id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1666,Gaia DR2 3352273415355762304,100.519623155565,12.6512336864489,3.38904218766092,3.21729418911721,-3.85962850229213,1.20924366797111,2.1972394,-25.0480347403512,FALSE
1667,Gaia DR2 3352236341200503936,99.9836704545572,12.2597067359425,1.09895313172813,1.03920411385159,2.57321232732335,1.52579439938306,4.260969,-22.4332225528426,FALSE
1668,Gaia DR2 3352272006609134208,100.38920009803,12.5885330784695,0.618220227960831,0.83846989737552,-5.62960076250549,1.46783358043647,10.89741,35.2861779398759,FALSE
1669,Gaia DR2 3352286197180599040,100.070819894618,12.693851984045,0.256353006091504,0.333312108155307,-3.26223909943376,1.40378783899851,102.318184,1.6851976232643,FALSE
1670,Gaia DR2 3352262488961639424,100.238956719495,12.4282723651386,1.25529876651004,-5.24247958407727,8.21127450722655,1.44094531144692,106.23503,88.9303060959389,FALSE
1671,Gaia DR2 3352274480509644672,100.463551699306,12.6881176138336,1.0729962688409,5.33698179724922,-14.1128069371072,1.45618851509196,16.948141,66.6704217905585,FALSE
1672,Gaia DR2 3352280046787510272,100.054415705727,12.5716179602388,0.352888857199627,-2.70314979029376,-1.89158731350893,1.34400964631175,475.5865,49.3780573618809,FALSE
1673,Gaia DR2 3352242560313048832,100.042026109374,12.4077570929089,0.341023929560191,0.268375650316638,-1.86893129392062,1.4622485069371,39.995518,10.4482857375513,FALSE
1674,Gaia DR2 3352310558234675840,99.6328606136365,12.6310379979209,0.251775527356866,0.879242925181003,-1.99647505519135,1.46191125579922,108.85757,42.4710058728342,FALSE
1675,Gaia DR2 3352292240193949824,100.113822580022,12.7321390048705,0.501256774706739,-2.80915406965385,-0.536937759854953,1.4952374278277,45.40523,62.6581127343556,FALSE
1676,Gaia DR2 3352279874988823168,100.052522917239,12.5635954480636,3.72044376374255,-0.216134916452932,-10.6546566183527,1.52642982910574,0.29937145,24.8834937794797,FALSE
1677,Gaia DR2 3352282383249692672,100.051387683629,12.6186142906195,0.345944998240445,-1.28199698972356,1.89078540679912,1.4359057241338,142.2263,20.7679623577779,FALSE
1678,Gaia DR2 3352257919116187520,99.7632566184589,12.487993377258,0.807531574109365,-0.606155063712672,-4.89518736991182,1.41906248401345,689.6857,36.8106862946078,FALSE
1679,Gaia DR2 3352303304030716544,99.4839915827961,12.5128537587367,0.318672073739544,0.111587244027403,0.0309017733653322,1.45555308485637,98.30728,29.7377353739743,FALSE
1680,Gaia DR2 3352261286370446592,99.8436278206073,12.6087753186879,0.382168679104907,-0.477720906340697,-2.93050484024566,1.48060925841696,38.009724,41.8859643048695,FALSE
1681,Gaia DR2 3352306744303742592,99.6507977687683,12.5659858244037,1.59023316638829,0.0611395743959983,1.64878689944596,1.65045653264626,3.100306,27.2285785167398,FALSE
1682,Gaia DR2 3352233008305953920,99.8872099684622,12.2155628546651,0.313217458962661,0.773664433756305,-3.40504444205653,1.43080570350347,47.528442,42.0852275526972,FALSE
1683,Gaia DR2 3352256918384025344,99.9396517133116,12.5422353100165,0.343073358752437,1.43180211537402,0.077786856709018,1.46463889195805,31.197643,42.5862938183956,FALSE
1684,Gaia DR2 3352274343070709632,100.441238107963,12.6690586749814,1.90869883310501,4.47438380462419,-3.31029050778012,1.66393469153198,3.5634584,-28.5222263692559,FALSE
1685,Gaia DR2 3352308114393080448,99.7586953554827,12.6314309444479,6.61169616252165,59.6290594476058,-60.3969087045531,1.48096185638911,0.19140391,39.9720097447168,FALSE
1686,Gaia DR2 3352284376114539392,99.9809532764949,12.6483024134227,0.329037800118355,-1.34161304414012,-0.184411744133619,1.4997812469945,38.01124,58.7152580211999,FALSE
1687,Gaia DR2 3352266195512283520,100.094652251088,12.4533439453849,0.261002434602132,0.826630587624586,0.00461592413022451,1.40726000709398,81.33859,49.5372888422603,FALSE
1688,Gaia DR2 3352233489342276864,99.880381336223,12.2466982763795,0.351652932713106,0.926110635911008,-1.42677579485463,1.467565921692,80.3276,39.407166360551,FALSE
1689,Gaia DR2 3352388486120691456,101.153543971556,12.3475738596133,0.438337326188896,-0.141029842170702,-1.17207439603646,1.45032199918988,55.40056,-2.74763781161746,FALSE
1690,Gaia DR2 3352395220629320320,101.263980137078,12.4406402241897,1.05762856591136,0.804594734867136,2.41746520337748,1.35099747493839,657.7608,-6.02944338269887,FALSE
1691,Gaia DR2 3352329730968640512,99.5232343960977,12.8156942587245,1.78916512796981,2.81649214428821,-7.36114003295093,1.63563490240992,3.4204006,-8.66715749705448,FALSE
1692,Gaia DR2 3352320586979794560,99.193292759474,12.679478113691,1.2308541352939,-1.01524398435678,-3.33820492269698,1.63312435485323,3.460831,6.08053948227815,FALSE
1693,Gaia DR2 3352318564053789696,99.4041067383887,12.701899710165,0.264203337586704,-0.963503282683629,-1.84192472151366,1.39006815953602,102.281044,15.540110851122,FALSE
1694,Gaia DR2 3352317808139612032,99.3460974196398,12.6361973176681,0.296899714212077,-0.419837241110891,-0.797945993602002,1.48463508360955,50.067158,44.2201555621467,FALSE
1695,Gaia DR2 3352363128634077440,99.8039068267823,13.0685987294956,0.484847692810892,1.74253652678888,-4.26861369931717,1.48071100056511,29.885447,-18.6695830071485,FALSE
1696,Gaia DR2 3352327080968649728,99.6057186519352,12.8380396662514,1.12194457342728,-0.0777869792794062,-4.76943419117991,1.50307024291233,38.67978,47.3496068188556,FALSE
1697,Gaia DR2 3352404596537499520,101.707798503509,12.4491050204682,1.24973943034079,1.19925424527426,-7.51038498115485,1.6118944460782,4.766815,56.2328544742926,FALSE
1698,Gaia DR2 3352346910837567360,99.9158405692328,12.9669290998982,3.01887725798401,-2.94667126939128,-11.5465178672632,1.57193796183161,0.5634377,48.2939376533126,FALSE
1699,Gaia DR2 3352335847001870208,99.9414879560712,12.8228320677623,1.12166584764734,3.15424437889504,-9.89761479287789,1.55249163144404,5.369534,28.9098069999888,FALSE
1700,Gaia DR2 3352353714065821440,99.7522579726523,12.996384609108,1.82900763276432,5.89716108917682,-13.6644545309242,1.59158259412146,0.99865437,6.12524621058419,FALSE
1701,Gaia DR2 3352341104041792640,100.010992205895,12.8572770660009,0.347127270364891,0.542725053309791,-2.58870655573294,1.34579031058782,421.73407,32.3101837404424,FALSE
1702,Gaia DR2 3352340210688631296,99.8783479425261,12.9045019495793,4.49304242104792,2.05842057908133,-4.7608899292047,1.52626039374049,46.027103,21.7101951137828,FALSE
1703,Gaia DR2 3352340073249694720,99.8558658404845,12.8889689792515,0.631011829186464,-0.284816534752825,-1.54620239353598,1.47341887083558,23.432816,26.982837899624,FALSE
1704,Gaia DR2 3352337633708403968,99.6814395170498,12.7848922407635,0.730022288124014,-2.49103896839851,1.49580595902122,1.47238591295232,77.85965,22.6968195894149,FALSE
1705,Gaia DR2 3352340107609444736,99.8374094015882,12.8851727732375,0.932258251676568,-1.57788189770209,3.38804188867575,1.59641158667748,6.637043,28.0043290788695,FALSE
1706,Gaia DR2 3352365499455939072,99.9148702991504,13.1709369574787,0.51589877427892,-1.58474472005984,-5.24810225029693,1.45751941103506,45.29531,15.1989013381162,FALSE
1707,Gaia DR2 3352390066668754304,100.943949905097,12.3028741515004,0.391293563020342,-2.65161058786853,0.413421282232217,1.48949207298576,50.885605,48.4555686159641,FALSE
1708,Gaia DR2 3352368076436192896,101.207713487335,12.0803221925904,2.80106492982094,-7.86530322862088,-2.49738388522622,1.65120677274183,1.8238145,10.3917486857256,FALSE
1709,Gaia DR2 3352328459658356608,99.4422648063798,12.818685192788,1.14058546456423,-2.86174843911413,-1.87484570073186,1.60708145242506,5.247405,29.054112512977,FALSE
1710,Gaia DR2 3352395495507229440,101.238569138493,12.456391249803,0.342006246149084,0.163150252343537,0.371051541797384,1.4532960201208,39.069332,22.4860829446363,FALSE
1711,Gaia DR2 3352367354881685504,101.223391337286,12.0702234714454,2.54700656624297,-6.25881720843458,-10.6261809625723,1.55379073912956,0.53302157,45.2180798159934,FALSE
1712,Gaia DR2 3352316605548752512,99.4152492232992,12.5999412912417,1.88440945788415,6.96412645141865,-2.73193605796613,1.54672755504697,49.98399,43.282836250229,FALSE
1713,Gaia DR2 3352352408395786880,99.7818652529305,12.9262474962452,0.314194944716498,1.73846115267927,-0.442511897627247,1.44506780445307,42.049416,50.5584820996423,FALSE
1714,Gaia DR2 3352328012981784192,99.4369971947131,12.7766374996323,1.18338082382275,0.290352541651432,-2.28692851210542,1.58464006449354,6.624335,51.8190804402637,FALSE
1715,Gaia DR2 3352364807960745984,99.8524401596122,13.1212319001411,0.564020473581328,1.00051401224498,-2.93592441302077,1.45155927998893,54.293648,0.107298778638544,FALSE
1716,Gaia DR2 3352398278646061568,101.158237370728,12.4776569363267,1.65342839836141,6.19780373617391,0.569499110353498,1.63433469830939,2.56988,-21.4696437971028,FALSE
1717,Gaia DR2 3352364223845194112,99.7561544817989,13.1091672185099,4.31058892028895,0.312854708705928,-9.35239670998094,1.58920299919179,0.4933578,-14.3636599849218,FALSE
1718,Gaia DR2 3352362780736183808,99.7707204261668,13.0539309059971,0.335597822029605,-0.614527588993104,-1.94097161851295,1.44580619664771,54.680206,70.1301616369484,FALSE
1719,Gaia DR2 3352352610253630720,99.797604367179,12.9593085815151,0.626586046737592,0.0386044541839038,0.4665135984328,1.44907766883046,40.786724,64.1351320260672,FALSE
1720,Gaia DR2 3352369240366704128,101.334320388902,12.1217468134047,3.62503074550475,0.667219047729228,-5.5627045241245,1.64190675313133,1.2977194,-4.02112101627895,FALSE
1721,Gaia DR2 3352321549050761472,99.3741487742288,12.7091499873097,4.69242493077589,-8.17719906981079,-15.9252052371164,1.59683441604527,0.6070802,10.1916209233673,FALSE
1722,Gaia DR2 3352369068568011648,101.261024681414,12.1525658062288,1.6764852013519,-2.02592486365375,-5.02389221301131,1.66043666234878,2.5443928,4.78712264745758,FALSE
1723,Gaia DR2 3352356252385897472,99.6473453682442,12.9626430807332,0.929215428327327,3.41591065483227,-5.68760912076023,1.46839044680904,11.145983,42.6252400707902,FALSE
1724,Gaia DR2 3352393330843771264,101.080195051757,12.4774922065321,2.48327813657572,-8.5503066086675,-17.7718673841068,1.62436863192721,1.2289162,0.168705373700238,FALSE
1725,Gaia DR2 3352343161325580928,100.081468681111,12.9170140769364,0.527016483207754,0.685681249061734,-3.37541526367279,1.42083030754059,47.892715,54.5949681680805,FALSE
1726,Gaia DR2 3352345222909883392,99.9503057603206,12.9072757531629,0.758949722779242,2.51323610232462,-4.53594239309177,1.60119399384501,17.259684,77.5656729500787,FALSE
1727,Gaia DR2 3352353744124994560,99.7529746725548,13.0097728505657,0.860791854741197,1.41315426108916,-2.524941337541,1.4430495164387,34.220993,53.9786169898719,FALSE
1728,Gaia DR2 3352376318472803840,101.472988155253,12.2253581818099,1.83041804895581,-1.42991644263716,0.0469820650262994,1.65315832247948,3.2075548,-24.7503890144113,FALSE
1729,Gaia DR2 3352336328038327424,99.7756221731833,12.7351056836436,0.661033589653631,0.223585169307597,-5.96320186904078,1.48619127229202,46.88586,13.5861926868901,FALSE
1730,Gaia DR2 3352356595983279488,99.6991930854673,12.9954427671266,0.454632679801473,0.392993400680632,-0.432143282550435,1.42022558773433,83.844505,63.7535414292846,FALSE
1731,Gaia DR2 3352356355465111168,99.6419242816282,12.9902565438848,0.298920242370428,0.638096438751141,-1.60044678691269,1.46878169544933,66.21929,44.8598078067657,FALSE
1732,Gaia DR2 3352389031575997440,100.981643803827,12.2726591152939,0.622933727876802,2.04709767547023,-2.78822782001381,1.48055059929906,32.36428,28.0028785932289,FALSE
1733,Gaia DR2 3352356561623541248,99.7197913516758,12.9948103971791,0.285520784274086,0.0767819706465643,-1.03913664066814,1.36152617260835,224.1234,23.6201949186248,FALSE
1734,Gaia DR2 3352389581331809024,101.025307513433,12.3099207969652,1.13707817964066,1.50922583755373,-8.53846734361923,1.45733736048345,23.377071,32.50849085381,FALSE
1735,Gaia DR2 3352387004351431936,101.183597414602,12.2931307477775,1.55080505128049,2.99117833770988,-5.57655162337289,1.66241286340692,4.183124,-17.1794800112135,FALSE
1736,Gaia DR2 3352339351695179008,99.8913050073384,12.8797342880503,0.314993364644677,-0.170637781333533,-2.03722026038621,1.43036194590554,197.65897,27.2792253295906,FALSE
1737,Gaia DR2 3352395701665616896,101.365168058459,12.4380792440367,0.467536436062391,1.19674386973219,-1.76396983773332,1.46736471370754,46.998657,5.16666711836809,FALSE
1738,Gaia DR2 3352331444654790272,99.5096779462881,12.9002714149201,1.4892823312223,2.26773658357568,-6.62517009310788,1.64509041371742,3.0816698,7.25219232820731,FALSE
1739,Gaia DR2 3352389924929190144,101.025496650969,12.341353836846,0.298918727010659,-0.346831339825711,-2.36602415495824,1.48153348864434,92.25479,43.1025776852888,FALSE
1740,Gaia DR2 3352362540218023296,99.9256047530305,13.1617980987681,2.80036467289075,-10.4088866396477,-12.9595211985764,1.60439772993594,0.7878355,39.0427772026649,FALSE
1741,Gaia DR2 3352339935810769792,99.8063170628052,12.8823800721574,2.14210674098056,3.00427354279851,-7.81686815109589,1.59742190143189,0.9941592,8.94801269104203,FALSE
1742,Gaia DR2 3352343745441132032,100.14700412319,12.953387450855,0.33993433855142,-0.0263989951219905,-2.12178926904859,1.42500815607949,83.158775,39.7564330561014,FALSE
1743,Gaia DR2 3352353129950298752,99.7283997094886,12.9628876301039,2.28044964164838,-4.31145243055757,-11.3278263855329,1.61440864295635,1.7822903,15.8168115823276,FALSE
1744,Gaia DR2 3352351476382265600,99.6792602083571,12.9205459438233,0.994315584337686,3.41928873864645,8.10870171575651,1.47040451243246,8.977656,52.8411270961253,FALSE
1745,Gaia DR2 3352325912737547392,99.6621701491044,12.79111240178,2.51237600048238,4.68424938420633,-6.76748028182119,1.59963208629328,1.484117,-4.91748474464453,FALSE
1746,Gaia DR2 3352340279408107776,99.8648313978601,12.9170927607908,0.557061297628159,1.99144726978828,-2.39872049648604,1.49722632938647,11.290253,-3.95773542314429,FALSE
1747,Gaia DR2 3352397793309270912,101.169942799251,12.4249738030614,0.44907933972446,-2.52900128713234,-0.389166193064699,1.47192419752929,32.7959,81.151253086746,FALSE
1748,Gaia DR2 3352356428485186176,99.675803711387,13.0018208206591,1.86192377394725,3.44872571328096,-8.7144145203902,1.61588523160098,1.5686425,44.817784012393,FALSE
1749,Gaia DR2 3352351755560769152,99.7865109395313,12.8990641374175,0.298221635305714,-0.441217649487571,-0.0701267254985687,1.50456151877493,60.986416,55.2051630054638,FALSE
1750,Gaia DR2 3352338905018614912,99.8451745764574,12.8557240683307,1.48656510387703,5.57114396302563,-0.957628597889476,1.63358065425394,3.0752509,34.5011984371903,FALSE
1751,Gaia DR2 3352381850390673152,101.350609750233,12.3498902792507,0.523082501064408,1.75728380759587,-6.26552311061839,1.44261798708237,63.632652,42.1925487598685,FALSE
1752,Gaia DR2 3352343985959463040,100.067513566386,12.9305813991721,0.28420208022879,0.468444169710717,-1.90767725523266,1.32230420821411,116.536575,14.8493090274871,FALSE
1753,Gaia DR2 3352368213875130240,101.229324649319,12.0965912131028,0.606943962268985,-3.42875194154559,-3.24456303494075,1.4280868596279,378.1057,42.4556289349983,FALSE
1754,Gaia DR2 3352381128836168192,101.381293123646,12.3369466245698,0.353436350764908,0.222331927920853,-2.26938973305076,1.4485529441975,46.049103,31.1963095776466,FALSE
1755,Gaia DR2 3352379170331082240,101.468860193382,12.3214869881045,2.38469927213708,-2.74938261636524,-3.6553198854884,1.67770857831406,3.468928,19.0698674039752,FALSE
1756,Gaia DR2 3352333854137124480,99.8438133302803,12.7548285758519,0.439182372044686,-0.956962738837951,-2.39668959129207,1.46864819431961,166.80786,35.7274054132135,FALSE
1757,Gaia DR2 3352387588466982144,101.181244759037,12.3254375743467,1.67854544119444,2.47527605743908,-40.1662126032511,1.53469279616222,29.47045,12.0062226799078,FALSE
1758,Gaia DR2 3352393532701716992,101.277476647491,12.3646542952998,6.92448577184393,2.42458255594698,-6.79034163425827,1.44675633539139,0.12931675,37.426207719725,FALSE
1759,Gaia DR2 3352383808895755904,101.347630905814,12.4123026127793,0.815262937233209,7.7659230028107,-6.77100348894539,1.45810165966939,135.34966,-11.7313809813172,FALSE
1760,Gaia DR2 3352337908586265856,99.743652742526,12.8149031250311,0.261428448638298,2.43907811682306,-4.02579000662003,1.41104400055287,74.19117,84.4716913098881,FALSE
1761,Gaia DR2 3352358593148632320,99.8421592088993,12.9891669198372,1.02320340873492,-1.69170666161191,-1.74024286346254,1.49280993165451,4.4475236,55.5209672682488,FALSE
1762,Gaia DR2 3352340794804812800,100.033381001079,12.8303286270106,0.292860547665064,0.322852266507334,-1.089693286153,1.41727027487315,108.63824,32.2528077410264,FALSE
1763,Gaia DR2 3352378453077274624,101.50446394803,12.309800241568,1.81843851114812,-2.38701690167086,0.165109764353479,1.63457437454484,1.5439988,18.9781309442451,FALSE
1764,Gaia DR2 3352397312272927872,101.332127408822,12.5113904390026,3.4359307869262,-10.6965087002805,-8.34812332278124,1.63813098925551,1.5694864,11.1598542277155,FALSE
1765,Gaia DR2 3352396281480779264,101.420910991828,12.4822571908536,0.97765205563577,0.674175129510586,-5.64774410783511,1.43174852635305,80.5991,17.7563898269924,FALSE
1766,Gaia DR2 3352344368216880128,100.048206581909,12.9568662546447,1.43544467947399,0.063714140746598,-2.51805310321571,1.60388850219067,2.632038,21.9167022636908,FALSE
1767,Gaia DR2 3352396590718423680,101.372376637905,12.4980690877672,0.270916609066029,-0.119421126290728,-0.637101653555626,1.48207179599692,170.84465,45.6372128459344,FALSE
1768,Gaia DR2 3352329761030525696,99.528679258918,12.8322312383855,0.35657233937804,-0.286066002975771,-1.98392889888661,1.45440699869001,47.957104,99.6734952974468,FALSE
1769,Gaia DR2 3352333338741079424,99.8092004655547,12.7238205752083,0.755556598657724,3.58172080682312,0.371929102553014,1.44246741478754,32.242455,-19.8209642878038,FALSE
1770,Gaia DR2 3352331174077660416,99.4377440418378,12.8752273556915,0.37805284116148,0.942017209013679,-0.283394780645656,1.42668452224244,44.80503,12.0965721233842,FALSE
1771,Gaia DR2 3352363128634082816,99.7924874703172,13.0649881951982,1.22735625086812,0.274159793051171,-6.75736216426407,1.5589718260486,2.950722,-40.7770342435118,FALSE
1772,Gaia DR2 3352371993446335360,101.202044386174,12.1603918578816,1.98450563863349,-3.21324704849352,15.4464661191205,1.65227777102642,1.8031714,-10.2610926333114,FALSE
1773,Gaia DR2 3352370206740080128,101.376899449691,12.1973278755335,2.84441563977282,31.0738431696178,-2.08844463799449,1.56580031518005,0.68640137,25.6361003028205,FALSE
1774,Gaia DR2 3352365258937806464,99.8325102905152,13.1590930320077,1.23985276645885,1.1571358405833,-6.93770943839945,1.55195465962337,5.1065083,23.2831172851235,FALSE
1775,Gaia DR2 3352363850188590848,99.7554046736053,13.0946058131378,0.254179415395142,0.0736224134540324,-3.42179783984902,1.40106059269167,145.82419,62.1537351275383,FALSE
1776,Gaia DR2 3352376185334552320,101.426146323799,12.2214932153434,0.344842617216041,1.13603101132095,-9.69879112816384,1.45574169175585,43.63462,0.784990263759429,FALSE
1777,Gaia DR2 3352366358449435392,99.7922456578382,13.1918168967606,0.403139269838959,-0.495475573015718,-2.4604243017987,1.44322300701352,34.318344,63.3879603289825,FALSE
1778,Gaia DR2 3352320659997936512,99.2228281637074,12.682751359925,0.936616019038113,5.15084869929732,-5.76440952945733,1.5752906158101,4.9009075,27.1733108957164,FALSE
1779,Gaia DR2 3352401645900330240,101.261895265035,12.5762901535051,0.311935105958952,-2.1446046987676,-1.04496749862419,1.4786858363198,60.461243,91.4309235661361,FALSE
1780,Gaia DR2 3352370893934646784,101.323501445485,12.1929225822755,1.67854073965351,-13.3785434251613,4.5110635781237,1.52388531100982,57.66798,47.3781835779561,FALSE
1781,Gaia DR2 3352347185715434240,100.028478180028,12.9520865602174,0.770255040514098,1.32406260456895,-1.73899536245441,1.46570086387998,32.357147,43.3531483066512,FALSE
1782,Gaia DR2 3352336117579839616,99.9177602824872,12.8527233756586,0.71694014490323,2.21148730858783,-1.44703161010554,1.45900147682398,37.889206,42.8143568973744,FALSE
1783,Gaia DR2 3352330035908497664,99.5020593574497,12.8517350128248,0.946280066308726,3.01016737292887,-7.72100521382104,1.46477325844197,13.302773,-44.9124566951413,FALSE
1784,Gaia DR2 3352326771730989824,99.5239953713121,12.8075221241789,0.382181562360352,-0.968167091462828,-1.27713207006115,1.40193448617449,74.76841,41.4636349781309,FALSE
1785,Gaia DR2 3352373299116398208,101.137579337541,12.2056611495119,0.513877548273556,1.88647338796195,-5.00048564749816,1.46736376112056,21.049217,45.2753700712624,FALSE
1786,Gaia DR2 3352376769450098816,101.473670533934,12.2731301729224,2.43490705122581,-2.04903342644122,2.41701189842807,1.74291320335988,1.0340513,93.5006304509085,FALSE
1787,Gaia DR2 3352340897884046208,100.005976863866,12.819696055847,1.37091706364703,-1.55978486113504,-6.89000650077496,1.4946499620586,15.507627,35.2116391623945,FALSE
1788,Gaia DR2 3352368729271183104,101.249480815452,12.1336746623107,0.532320694451252,1.01268553142387,-1.47133337253702,1.48184826357365,62.765953,-17.5831235418918,FALSE
1789,Gaia DR2 3352324607067474816,99.4416490213256,12.7415897462673,2.07431667218263,-3.2935423018733,-5.19334879073714,1.60469657160292,1.1389035,-31.6572971800654,FALSE
1790,Gaia DR2 3352327841183104256,99.4231373395881,12.7672592892312,0.543513066543032,1.87873297540843,-2.85251587280262,1.41529273391289,40.393284,2.80191598134979,FALSE
1791,Gaia DR2 3352325053744072960,99.4939547058926,12.7645652345411,1.37370742535848,0.946034018758023,-6.47355516165484,1.64994144690198,3.4165905,20.7249580595404,FALSE
1792,Gaia DR2 3352316463809486464,99.3938181795388,12.571685103702,0.257359649641642,-0.976264249448507,0.830422412078136,1.30663039107199,753.04407,22.9983099396823,FALSE
1793,Gaia DR2 3352320277740444032,99.2316660004588,12.656065053335,0.331762778073433,-0.07557845955881,-3.09685530198581,1.33692159392495,130.2713,23.4041034913124,FALSE
1794,Gaia DR2 3352350583029692160,99.6316256214528,12.8553344292623,0.610616335116254,2.15455114578692,-3.92276706664291,1.41456977888012,61.25067,54.5948021987199,FALSE
1795,Gaia DR2 3352401160563622528,101.197529814407,12.5490188026876,2.49407574663367,-12.6304552763384,6.74142391693932,1.62419879631455,1.0157723,-41.7828468053925,FALSE
1796,Gaia DR2 3352354298181487488,99.579345757397,12.9277990049203,1.33024116899271,3.38295256196749,-13.678097066546,1.57324737167304,4.6177826,62.7606606576512,FALSE
1797,Gaia DR2 3352350686108906368,99.6303247408754,12.8640101790562,13.2373087432761,46.34979178346,-6.60759073472575,1.41342345072659,0.076781996,-14.6924253306728,FALSE
1798,Gaia DR2 3352344299497397504,100.068286872317,12.9559337334804,0.318621803770193,0.866687640982101,-1.24078889132316,1.43101735288303,38.51695,80.249305008021,FALSE
1799,Gaia DR2 3352320415179396480,99.2670928834096,12.6732475604825,0.486110869625489,2.59986167570629,-3.06888861087153,1.46645440950574,47.415123,30.5354133084263,FALSE
1800,Gaia DR2 3352346567240199936,99.8766554078656,12.9651681362758,1.14608929430903,2.31939234886664,-6.1081731562238,1.55387684941212,5.105036,-29.265938405784,FALSE
1801,Gaia DR2 3352351274524466944,99.6965577716544,12.9091761762988,1.44973439364028,2.0003539098099,-11.9442683052397,1.53964762890881,3.2457504,-26.3034381091123,FALSE
1802,Gaia DR2 3352332406728104576,99.8757256739387,12.6932725658563,0.438880808354077,-1.1010029473685,-1.95586791074915,1.51862295275189,43.227314,51.4652655563255,FALSE
1803,Gaia DR2 3352369240366763392,101.333042808031,12.1239335423826,0.252678017457906,0.494082749829397,0.646260949693021,1.46492119302463,57.35221,64.8252276442386,FALSE
1804,Gaia DR2 3352320591278487808,99.1919252973141,12.6683415596354,2.21385473814113,4.54254714233199,-9.32143354205875,1.6970170437997,7.146211,17.7464917702969,FALSE
1805,Gaia DR2 3352388172582534272,101.103515822599,12.3270664625675,0.451675542328604,-1.72812922975835,-1.74651778790886,1.46767855769297,36.564697,47.5381646665251,FALSE
1806,Gaia DR2 3352367080003901440,101.252150477355,12.0456640639232,1.05603322233616,6.39146703226052,-7.09255255037554,1.47591063336595,35.54703,-23.2932815357219,FALSE
1807,Gaia DR2 3352393227764566016,101.076817689357,12.4612844758318,0.494718158111865,1.3639884584773,-11.9348240107817,1.33517335002043,291.21973,-78.6979238154878,FALSE
1808,Gaia DR2 3352392261391396224,101.03741597035,12.3800431376685,0.353648642183365,0.459485228694742,-2.32728248923738,1.49477106784619,65.74605,61.6423361982271,FALSE
1809,Gaia DR2 3352393021606136576,101.09196573568,12.4446063825182,1.60663062203885,1.17249255610348,-1.95073841702411,1.70377536806148,6.953231,11.9820727043521,FALSE
1810,Gaia DR2 3352397694530401152,101.329904750137,12.5463030202259,0.758210834091885,0.860978266722339,-6.13697852765405,1.43240405882655,75.77242,40.8846889804518,FALSE
1811,Gaia DR2 3352388348681756672,101.105267577306,12.3548431406216,0.341756218979271,-1.15557523962414,-1.8589540742489,1.46023483548648,187.85423,60.5383811685478,FALSE
1812,Gaia DR2 3352344986692254080,99.935531156695,12.8735903075554,0.330460211648926,0.317932161684045,-1.67758846263202,1.45627081577976,58.672806,66.3465599526862,FALSE
1813,Gaia DR2 3352321656430266880,99.3414347335657,12.7140647018859,0.90864996020641,0.688887868674975,-3.16575712495714,1.46450876446345,39.018772,55.5959766783275,FALSE
1814,Gaia DR2 3352387897704628480,101.134949382855,12.3142529238734,0.444628311247749,2.80505524649929,1.16463293742589,1.44233284140867,58.433464,59.2702988729564,FALSE
1815,Gaia DR2 3352336976575452544,99.8246532001306,12.7941407823447,0.273392936830162,-0.618325679574028,-0.544557255740794,1.40974028194197,112.47317,38.4318520150712,FALSE
1816,Gaia DR2 3352321553351034112,99.3738712509906,12.718131975113,1.26095337280518,-0.668948710553668,-1.56883843522629,1.54110807386895,5.7764015,39.5896170494204,FALSE
1817,Gaia DR2 3352323958532636160,99.5402869309315,12.7206518630182,0.962512799542211,-6.2606700012454,1.04598813306257,1.47642626778023,28.857952,91.5726048713025,FALSE
1818,Gaia DR2 3352370580396498944,101.282337228973,12.1716486481881,1.71596126991218,-8.8864609519301,-13.9932291218119,1.62365636743519,3.686061,-27.8781906043941,FALSE
1819,Gaia DR2 3352363644030133120,99.7946919127445,13.1200895377219,0.906486307457744,8.85700147930099,-10.1212128787569,1.49531115231058,5.324582,-42.7093417693765,FALSE
1820,Gaia DR2 3352322549783465984,99.3180278775948,12.7337170804841,0.548117120588541,5.03525839217338,-2.47452549382122,1.47670248518342,30.370619,41.7312216414028,FALSE
1821,Gaia DR2 3352369519545145600,101.303062093417,12.1396130355418,1.55937398464837,-4.3201962977268,6.44122329809211,1.51503953569799,75.30998,65.2563236965512,FALSE
1822,Gaia DR2 3352388108163835648,101.140880521823,12.3317153836115,0.421314753316572,-1.15330691892082,-0.378192272110364,1.4624868947037,33.773743,-7.01857586427244,FALSE
1823,Gaia DR2 3352347494953076736,100.004390671804,12.9805934398608,0.402741613525444,-1.95387334028199,-2.8704313338808,1.37733553909689,74.02373,72.0719188769056,FALSE
1824,Gaia DR2 3352362578878301440,99.7547837595918,13.0338950724694,0.772506056664909,-3.83207310717272,2.36796061546549,1.41341776229534,75.48938,100.288184229968,FALSE
1825,Gaia DR2 3352348968121360128,100.047743536585,13.0477117032368,0.586844486455044,-0.574182176356201,-1.16250320304318,1.42907403243449,2294.8909,19.5171459755994,FALSE
1826,Gaia DR2 3352355191534703488,99.5273045250854,12.9376227457111,0.337409554698685,1.13882311307374,-1.91472705615816,1.41080565056442,249.44981,52.0956846950911,FALSE
1827,Gaia DR2 3352364640462551168,99.7587209113211,13.1384190489409,4.24885281839665,-0.283899819171942,-12.8045538352799,1.53370541386077,0.57259196,27.1533743491067,FALSE
