id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4137,Gaia DR2 2192343898514789248,317.631225153901,60.2494787398043,0.376355154608687,-1.47007321432221,-4.24880345478347,1.26787234355041,211.9052,-40.5247320817674,FALSE
4138,Gaia DR2 22451722497186304,41.9468102466266,11.3041362956284,1.83675721736537,23.0947427627972,-16.5872550125443,1.50850907558962,4.8409014,-4.83629646409175,FALSE
4139,Gaia DR2 22214502863471616,43.1614083307462,11.1775877078701,4.93775675494287,26.1763688787199,-23.996291037448,1.57404776977111,0.8423927,23.1377144180725,FALSE
4140,Gaia DR2 22296828796591360,41.6897998974881,10.8925375604888,0.471929831173359,3.1401748305464,-2.00009467576791,1.32899652628374,445.85312,-20.1832729707128,FALSE
4141,Gaia DR2 22302669952111872,41.7745805935572,10.922713221077,2.9145575920243,-8.13829497010302,-11.2944316670905,1.58751301600069,0.6945288,-9.81549207105946,FALSE
4142,Gaia DR2 22581293070523264,36.9052538570023,7.86981815924234,0.600618535952331,4.16833187470341,-9.13136841506981,1.58878076367326,38.502365,-153.930603767535,FALSE
4143,Gaia DR2 22291743555316864,41.7695963740498,10.7734028194282,7.27388441341386,45.5020567295709,-58.1333636585772,1.41588372570608,0.11407089,21.9929804325385,FALSE
4144,Gaia DR2 22103074231990144,42.9587802312421,10.4205641374856,3.45768288542947,-10.5042788004033,-40.2623513724198,1.55627047191467,0.6486975,-44.8385865038416,FALSE
4145,Gaia DR2 22580743314711296,36.8581082897837,7.83690148647549,0.664843085237852,3.44352089770917,-2.34496575628979,1.53569660676017,13.090307,19.6338430801294,FALSE
4146,Gaia DR2 22461961699217152,41.8978948483846,11.3937608347996,2.20913342880641,18.1669377710669,-4.92600340621962,1.57817467365587,1.1102289,18.8634550849169,FALSE
4147,Gaia DR2 22578235053810560,36.7807820312633,7.85787519055019,2.88266039343562,25.5902539939581,-0.853857150257252,1.61680587828773,3.187755,27.6592914872287,FALSE
4148,Gaia DR2 22151796340967424,43.1812798623863,10.8234372067695,1.42442143208303,-5.32428921458563,-5.98920459308833,1.64309105228533,6.4228992,-14.5094632306019,FALSE
4149,Gaia DR2 22585824260917120,36.8382900262085,7.97515098131088,1.70566534788633,11.2425241983058,6.51846770176874,1.53348803810972,6.7517166,-32.6162952678273,FALSE
4150,Gaia DR2 22571603624312448,36.7668444757225,7.70013580419104,2.0861974324451,29.597829232091,-14.3007664407014,1.57269047516291,1.296361,15.2250273413535,FALSE
4151,Gaia DR2 22580910818332416,36.8831990177826,7.86611865537155,3.71768663875002,-11.6884970713935,-9.25353764310901,1.57901006527277,0.5142453,-24.7546627640921,FALSE
4152,Gaia DR2 22279030452146432,41.9192434286148,10.7294121341581,3.41849685307025,41.8164167395709,-22.7979058783898,1.55743560037551,1.6283313,13.6348027515702,FALSE
4153,Gaia DR2 22030197226887808,41.7288899394645,10.0259753708638,11.2356631103666,-25.5516866132477,-31.7678285698654,1.47899628873567,0.1487254,15.6820564551773,FALSE
4154,Gaia DR2 22574352403379712,36.7543859360061,7.77270816668658,5.1418277914191,-31.5736907789746,-18.9305424965549,1.56710202843483,0.31509057,-7.21057217991352,FALSE
4155,Gaia DR2 22045212432550528,41.7504325246118,10.1381420812091,4.57873232075635,-2.73854539371542,8.42831818629324,1.57408333248931,1.6514663,5.55020387972575,FALSE
4156,Gaia DR2 22494466011727232,42.4870407827794,11.7114379324762,9.70773969846728,65.4389002384877,0.921918166646841,1.5118676381861,0.20453064,14.7201506183244,FALSE
4157,Gaia DR2 22074040253053568,42.2882644087979,10.4744692452678,1.85463830054694,37.4707390877569,-20.9476687503288,1.56651170768494,1.999167,-13.4147722149461,FALSE
4158,Gaia DR2 22028238721798016,41.9579307702467,10.0302130717053,2.01206838261839,23.9133354435438,-17.4511849409954,1.47688846368752,22.035126,34.8532764749648,FALSE
4159,Gaia DR2 22069814005270784,42.3549044542757,10.3999355436852,3.00335250787066,49.7573388008373,-9.27842643746905,1.58595561587449,2.7023554,35.2114921424914,FALSE
4160,Gaia DR2 22034423474700288,42.0176914042037,10.0891906545268,0.905794637263055,4.36491877806954,-4.40091854065953,1.48316409148876,32.442265,17.1182818603408,FALSE
4161,Gaia DR2 22014151229089408,42.2543252500007,10.2248625463946,1.20204147553567,-4.64644318550276,-11.8443030784237,1.50261842739123,6.1876225,-43.8689826096613,FALSE
4162,Gaia DR2 22140590770623104,43.4393299096003,10.7237212440719,0.663815920042763,0.543470709374803,-1.45618266007192,1.49275714562449,45.131023,-32.7973209409339,FALSE
4163,Gaia DR2 22029475672377088,41.9281470051225,10.0869740447649,1.39076834998817,14.6741387065312,-8.85416457379283,1.49513642665319,44.063694,9.04131032917317,FALSE
4164,Gaia DR2 22043631884587904,41.6927481407033,10.0998138397895,5.16622854546572,47.9885248404601,-58.212574383652,1.60081298744131,1.0781617,23.1659691708955,FALSE
4165,Gaia DR2 22293525966097024,41.7236245793152,10.8495756012864,2.73699485427818,52.7044633528384,-43.6058571433411,1.57817528537069,1.2745632,117.314548594926,FALSE
4166,Gaia DR2 21935158190455680,40.8835832629457,10.5624084121934,2.9799207513971,16.2010417274544,-5.7895334096354,1.58514254197868,0.9965744,10.9047637751442,FALSE
4167,Gaia DR2 22158633928897536,43.2413606977053,10.8833269351581,1.47880017860988,-4.70658037595733,-2.36275438981275,1.56071800699432,3.0946417,14.3332186550057,FALSE
4168,Gaia DR2 22537381324878592,36.4056312708322,7.43707370539984,0.907828605024333,1.5614954463381,-8.1537428208606,1.50055218806215,36.213753,10.7599241439945,FALSE
4169,Gaia DR2 22255597110539648,41.2416740010835,10.4449194375254,0.649869934624194,1.40888577260706,-7.36994061105376,1.48797719122672,9.116677,-22.1518801573351,FALSE
4170,Gaia DR2 21953162693358080,40.7778213901708,10.6906573601923,3.13728563657872,24.5123368990285,-27.5501915306335,1.48735085536458,30.622328,2.28022844725399,FALSE
4171,Gaia DR2 22400698285719296,41.8498883908034,11.1055883140178,1.56596139368194,20.6796292902848,13.7659692832396,1.53565847803962,43.446644,92.8297523143476,FALSE
4172,Gaia DR2 22509236403570048,42.2019212004566,11.7379892272198,4.06583454124524,3.77375146612968,-39.8039135963141,1.549139370449,0.94225013,21.2397377874114,FALSE
4173,Gaia DR2 22547311289291264,36.7260955579136,7.62410463886594,4.67403401902093,35.7308052922625,0.121647194811911,1.59744987565768,5.077892,5.03844311724512,FALSE
4174,Gaia DR2 21947184098884864,40.8034333270973,10.580678080467,6.17975838130169,18.1775754825699,-0.228673779708073,1.51389859498295,0.20442206,17.148900930629,FALSE
4175,Gaia DR2 22554045798032128,36.9414990028421,7.5529509794517,3.13664607826423,-10.4594188801193,-11.0335325561322,1.61324457386748,2.3166242,20.3421784015826,FALSE
4176,Gaia DR2 22136158364370304,43.2207341143467,10.6687274628085,7.34194086055562,43.2498929410279,-15.2731788272749,1.5542903333952,2.4150221,-4.66367963592804,FALSE
4177,Gaia DR2 22392550732365568,42.285200139952,11.1657746248482,2.8284563600645,-1.47541053166639,-28.4998459553105,1.54947458806399,0.5910805,-31.3983243638447,FALSE
4178,Gaia DR2 22237214650548224,41.5555846480081,10.2656094791916,3.00695003391992,-0.649043654750659,-17.9763005838983,1.56936668346843,4.867426,-17.9719253634144,FALSE
4179,Gaia DR2 22393478445301248,42.3937440961457,11.1757995098837,2.5585674665122,-10.6569763137831,6.32878453577347,1.58675689987304,0.86786103,-15.0626770787594,FALSE
4180,Gaia DR2 22125575564953216,42.9280681168069,10.6444286734873,34.5488814638053,-117.060957003162,-136.254408649587,1.4678009228431,0.13816406,0.995512530948492,FALSE
4181,Gaia DR2 22001094528537600,42.7065157988386,10.1696227426224,6.06207721438118,-9.44512108642918,-22.9250179943798,1.58146380787819,1.2732846,-29.1367733808698,FALSE
4182,Gaia DR2 22483088642675200,42.1672593482089,11.4406870511976,0.748465206855871,11.1119801590845,-0.844791637011339,1.455715614655,40.078632,37.6933453527334,FALSE
4183,Gaia DR2 22507213474627712,42.0192784134692,11.7551252732944,3.37883261239838,52.704387995503,-13.2990153328047,1.54623782803071,0.4921344,55.3390025678991,FALSE
4184,Gaia DR2 22529680448241920,36.8981703097168,7.47177803186117,3.074171725331,13.8112311551805,-23.2230612147717,1.62727272332125,1.7688632,53.0065868597984,FALSE
4185,Gaia DR2 22105097160888448,43.0690892412671,10.4117285381368,2.95175602415471,3.74013796757251,3.20268017743998,1.61761479358913,3.1953301,23.0048307883397,FALSE
4186,Gaia DR2 22255111779052544,41.3618001235887,10.4435267312778,2.07876893080612,8.12076914629312,4.46583541647796,1.55337641422056,1.5672699,-47.1927016298101,FALSE
4187,Gaia DR2 22001128888275200,42.7321944737064,10.17823729492,2.64139986276753,14.3536204509579,-13.609080361461,1.54088872594634,2.5106943,-9.97245191283339,FALSE
4188,Gaia DR2 22083210007546368,41.9601977967157,10.4785321515068,5.91526142030087,-11.7875637780652,-92.2089400970064,1.58196637032296,1.0664908,24.7206837974171,FALSE
4189,Gaia DR2 22228586060874880,42.9241733226808,11.1956978617589,0.437071421048506,-3.26027052365574,-4.04878849658604,1.46521511753033,121.742546,-17.3609926435588,FALSE
4190,Gaia DR2 22243433763190656,41.4818225666853,10.3887678689089,3.31723997081491,64.8480762796912,-29.8432789606942,1.49013548228588,37.391712,64.1133100647091,FALSE
4191,Gaia DR2 22412926057217664,42.5343500906229,11.1715911513708,1.76344961050404,4.29523757481709,-0.290587890577459,1.62175391932319,3.0724194,25.0132801212261,FALSE
4192,Gaia DR2 22424505289044352,42.8463208738589,11.4453699315324,0.351836311676816,3.78872969790243,-0.192065500124598,1.47777584169851,131.75563,-24.3791926884894,FALSE
4193,Gaia DR2 22457902954452480,41.9501869298332,11.3480647579971,6.38556381586449,2.12777745239806,-9.89712222651178,1.47781690559484,0.19133289,2.49852376706837,FALSE
4194,Gaia DR2 22426738672039424,42.584068095504,11.3803031953497,2.38447296079764,8.05703904682032,-9.81422560458991,1.58988225740845,1.3081224,15.5413877867468,FALSE
4195,Gaia DR2 22112725022804352,43.0363308544702,10.5955085111552,0.327703129112722,-1.13658987422104,-2.83758533398083,1.50020886625068,50.429962,-53.3309702732973,FALSE
4196,Gaia DR2 22078988055350016,42.0782182964865,10.4296118882419,2.69702300795935,-6.68817568221767,-7.00788493561068,1.63058284694035,3.4366279,13.4792948316721,FALSE
4197,Gaia DR2 22111934748822272,43.1211523971332,10.5816843672285,3.31322365574339,-19.2182738715877,-9.91970471899049,1.5679521513814,0.7164006,11.4085559603084,FALSE
4198,Gaia DR2 22284901671873024,41.9267838984481,10.7466016213354,2.30465082940445,8.8879376839464,-10.8351919941067,1.56780658463046,2.6941566,39.4505836974981,FALSE
4199,Gaia DR2 21943816844529920,40.500277730174,10.5446932660832,8.16641800947099,-25.6694149500124,-26.9259101205064,1.51346878351517,49.373863,37.8188647344587,FALSE
4200,Gaia DR2 22459552221893248,42.1279815837895,11.4215713057387,2.66482198864855,-25.5068721672888,-36.9162352221948,1.57910899083606,0.93507886,-2.07938143020084,FALSE
4201,Gaia DR2 22421241113901824,42.719286041069,11.2701949251381,3.57300422351413,-1.80101577123155,-42.200473612579,1.58266649609413,0.7616843,-44.1041135214459,FALSE
4202,Gaia DR2 22221611033987328,42.7891753088377,11.098145182124,1.36596728831382,-0.123639528082639,-19.3386084655149,1.50667242442158,2.9609041,-8.58043232554176,FALSE
4203,Gaia DR2 22220889479482240,42.6953647748017,11.0711177665483,2.45176307369393,15.3838529584361,-9.01505990170648,1.61411445052333,3.6310713,5.79319994572418,FALSE
4204,Gaia DR2 22444605735988608,42.386387778195,11.5633581946881,5.05481237193403,25.9692009117607,-16.2317317275737,1.52751767534539,0.40877673,-11.3732058130787,FALSE
4205,Gaia DR2 22067129649991296,42.0850591712398,10.4085829695135,0.982351189863125,0.271984982949999,-11.2192263839667,1.48891546635739,5.8793135,-35.6860813127508,FALSE
4206,Gaia DR2 22438700156365184,42.3594862148117,11.5363238757296,16.1711338613884,18.7007173459087,-40.39836877642,1.44087371384301,0.107611135,8.95843319190469,FALSE
4207,Gaia DR2 22095613873095552,42.168402601812,10.7718756460733,0.929202636467997,6.46087923777118,3.68253555595122,1.50363898491619,19.041088,17.2645152193178,FALSE
4208,Gaia DR2 22414747123350912,42.620152261574,11.2151054194744,0.525969532534207,5.28632395978969,-5.13814048478193,1.48604951550424,37.771946,-20.2731107628989,FALSE
4209,Gaia DR2 22060841817871872,42.2054609023914,10.2519212671968,2.20420069352951,16.3773453405784,-18.0938238765102,1.5408412575438,1.6807503,-2.07072871771525,FALSE
4210,Gaia DR2 22533047704254720,36.6632165125785,7.51742240392709,1.66387669068882,-8.79271848405597,-15.1791510710875,1.59405120450336,4.9336805,-51.7942450944743,FALSE
4211,Gaia DR2 22064277791707136,42.2075335039122,10.3622890659372,1.0576661632796,4.11449156287713,-12.1607760641795,1.48911961607461,7.1687818,2.60838686831029,FALSE
4212,Gaia DR2 22086714700858496,41.9880715562356,10.6049886297934,1.88293952054762,-8.09100490466315,-6.60288727201127,1.58044311990762,2.611199,-9.80417426439622,FALSE
4213,Gaia DR2 22086268024260096,41.9461559378585,10.5806050573882,0.685942872134286,12.3968372324568,-6.81961623672597,1.52195687722216,67.95963,-30.6080317412138,FALSE
4214,Gaia DR2 22216972469306880,43.08180523079,11.1577256878218,4.05541365127463,-8.52090000385224,-4.31903260299987,1.57423431339093,3.7866921,3.63320978496153,FALSE
4215,Gaia DR2 22269203566956672,41.4176455695272,10.6954633622356,2.138791868276,12.3218143968316,-1.93182328404244,1.57101881599998,0.74219984,12.694736302653,FALSE
4216,Gaia DR2 22433133878754176,42.453862289075,11.414196963488,1.9448062985466,5.34919910436155,2.14069279663611,1.58711689139884,2.8231354,32.1346973278847,FALSE
4217,Gaia DR2 22400590910856320,41.8974525664907,11.124909093888,1.5559261050614,4.4989796829258,-14.7152113920615,1.62670928135058,8.437531,-1.66894131376077,FALSE
4218,Gaia DR2 22402686854896384,41.9879879122896,11.1799078585267,0.439342292447586,2.28580325415106,1.31889167747408,1.47733019493534,59.146885,5.18475597345445,FALSE
4219,Gaia DR2 21925846701368832,40.6360763940212,10.3719855435662,4.91551418953144,-3.1346246366557,-10.4374400951868,1.5211815961731,0.25895151,-9.37998839676741,FALSE
4220,Gaia DR2 21973778536527488,41.9764874039813,9.80720906831112,2.88746856703229,-8.91945425727822,11.2578263348782,1.58866351196759,2.4502141,-5.79331825830511,FALSE
4221,Gaia DR2 22433271317705600,42.4869341446594,11.4406414907952,0.694359216358116,2.15639651103217,1.25778724917425,1.49682167528138,13.597136,42.7613142546647,FALSE
4222,Gaia DR2 22086066161450624,42.0011562962205,10.5878856109564,1.83754888763546,10.2293776071026,14.9847014788924,1.51966750250124,43.885544,9.39558697505837,FALSE
4223,Gaia DR2 22376955706420352,41.5072844679427,11.3951288591916,7.28301274673098,-18.157142558897,-30.1955312718937,1.60413427015268,3.0201693,-36.0465415514383,FALSE
4224,Gaia DR2 22375821835054464,41.5465582742928,11.3367313947538,7.58209639162765,-13.1250851436862,-37.406530001306,1.62344882468029,1.266588,-0.264927283562173,FALSE
4225,Gaia DR2 22235771541477248,42.8100432977736,11.336324961122,0.836255287179853,2.07499421293061,-7.23326149822314,1.51699664202451,8.832057,0.391989196267097,FALSE
4226,Gaia DR2 22153961004487680,43.0352458938703,10.8265845588395,4.28767317231456,-10.3428756460497,-16.1753223494028,1.58574783059528,0.42160064,-19.6333142526561,FALSE
4227,Gaia DR2 22337613806003072,41.2112589742627,11.0087447006298,3.04130508563323,30.4524499157453,1.64246672503198,1.63936116773472,1.8972782,53.2140912530633,FALSE
4228,Gaia DR2 22375924914270208,41.5151393811666,11.3421453790984,6.92009427272056,8.03368154112527,-57.8387950858309,1.58372123770222,0.56543857,-70.7705186249022,FALSE
4229,Gaia DR2 22080843481253248,42.1135680218434,10.488881339796,1.13477005186794,14.5112864405844,-5.16328389461442,1.51754016583456,7.9976335,33.4654333460516,FALSE
4230,Gaia DR2 22269508511466624,41.4822132583088,10.6665332101443,20.5418285193106,247.14734538927,-100.392953756209,1.37035580078179,0.05492095,18.5753474708381,FALSE
4231,Gaia DR2 22186632820333952,42.5165049021923,10.7964717103518,1.12494433908257,2.86679675753246,-6.85718888203733,1.54913954450359,5.6120267,3.83375162779846,FALSE
4232,Gaia DR2 22040539508160896,41.9012000884567,10.230239478454,6.16953827331804,59.6705770380674,-44.7396941484654,1.62244284879698,1.4725786,22.4961933700345,FALSE
4233,Gaia DR2 21960275159348992,42.1285862627285,9.7329146285702,2.63587288446281,18.2535847759673,9.07277194923427,1.55665708695482,1.26282,36.7468857022608,FALSE
4234,Gaia DR2 22375340798719872,41.4657313263543,11.2855854979205,4.08130057953475,67.7967950454437,-35.1237869290593,1.52359272743975,0.3146577,75.3494620243776,FALSE
4235,Gaia DR2 22188836138863232,42.3385006899495,10.7995694384657,1.76771933758499,6.34569954378862,-13.1263859108517,1.56230199211511,2.011361,16.7294948207568,FALSE
4236,Gaia DR2 22153617407106560,43.0221541175823,10.7946558969913,7.16420197286427,-8.11933892499178,-62.2997958474957,1.60730134141367,2.240237,-6.04787650981602,FALSE
4237,Gaia DR2 22191443183703424,42.3191729058123,10.8594175863035,1.53387605003276,-3.0797626169962,-1.66618822591621,1.57668151315324,4.390858,-9.96540965751007,FALSE
4238,Gaia DR2 22338644598132096,41.0893497836115,10.9611708044314,20.5066353919761,67.3846049204944,-56.0359644558757,1.35343064722371,0.21556678,4.38007418837216,FALSE
4239,Gaia DR2 22231785811825280,42.9911963827312,11.3064887829008,9.69151170289278,28.9401523215937,-29.6512840620162,1.66026216480897,3.8158262,16.1773486950915,FALSE
4240,Gaia DR2 22395887922384640,42.0520370793884,11.0514058159558,2.37686398929926,9.78065900276586,-2.56441656432114,1.54567669771956,0.9422967,35.6984476298145,FALSE
4241,Gaia DR2 21995523955236352,42.46580278221,10.0462807153209,2.30198759636543,13.8791551783338,-14.9179768695081,1.56038635836211,4.229544,17.241306617227,FALSE
4242,Gaia DR2 21963814212394240,42.1921362939945,9.88394401661281,1.24930952947685,-11.2949048547225,-1.37582775222502,1.51034533144502,44.143616,-36.9986190323678,FALSE
4243,Gaia DR2 22145298055077504,43.2901758950567,10.7897550381873,0.501808352126318,0.203150628323429,-3.20199902015982,1.49282981340587,51.895927,-43.41810551375,FALSE
4244,Gaia DR2 22216255210088576,42.9688098147694,11.1326442339432,9.21932296369423,87.1199347310921,-16.2462579817941,1.57792043515865,0.58114153,29.0469355584755,FALSE
4245,Gaia DR2 21935329989179648,40.9442426138027,10.5232783698816,0.480620960395811,2.63481144347795,-7.20637737154508,1.50018117156334,40.888325,-69.0930310865669,FALSE
4246,Gaia DR2 22356546021836288,41.5605765183297,11.1019777434219,3.73153916806728,33.6155827704751,-26.0375760656637,1.55807667832036,0.66577154,-8.92189270558677,FALSE
4247,Gaia DR2 22163027680071808,43.1462786119784,10.961907409757,4.75621097358131,19.9688397831288,-4.21365940642435,1.6130106682332,6.8621073,15.0817011282086,FALSE
4248,Gaia DR2 22268241494283648,41.4162331505851,10.660226748703,4.39882453043198,-2.02951870307402,-2.78422573529614,1.53014243390244,0.32403362,23.7779673972793,FALSE
4249,Gaia DR2 21968521496550784,42.2561675577017,9.85517787558578,0.448640852771102,-2.31962580289276,0.61521828769317,1.50672045515769,46.818615,-11.717542380636,FALSE
4250,Gaia DR2 21981543837390592,42.1791094380127,9.92630320216694,5.02117153324685,8.08055468778474,-16.3426278747487,1.5743246277728,1.9546869,-13.8330188743755,FALSE
4251,Gaia DR2 22018132663080192,42.4857062622274,10.2847176568084,1.48459694877692,17.8983945968133,-24.7673246412729,1.49360937886771,4.618797,10.4708992828704,FALSE
4252,Gaia DR2 21971304635351808,42.385604696311,9.97261134857475,1.07307538336925,7.72330329838411,-6.16718291241893,1.48621498268251,3.8790393,-9.50343855237556,FALSE
4253,Gaia DR2 22181758032786432,42.731648981349,10.847467114391,2.03282281415071,-5.47601688574414,-16.2784371678212,1.59009069032566,1.813354,16.2997784564563,FALSE
4254,Gaia DR2 22472402764042240,41.720460594817,11.4686789343466,1.94640278252312,-2.16528956221358,-9.75970957276525,1.59450998318202,2.134226,23.4459018215516,FALSE
4255,Gaia DR2 22206771922310784,42.8370397775733,10.9723638305998,3.04989948436964,13.7422791045173,-2.36581604954722,1.60460823676534,3.528938,13.9997592352019,FALSE
4256,Gaia DR2 22371144615068416,41.5642551566385,11.2387905240016,0.76814345017263,8.24099298277462,-17.698612409401,1.50812054077654,8.707853,-30.2442303721662,FALSE
4257,Gaia DR2 22517143439009152,42.1560783923723,11.9589294967714,0.517775618503274,8.6667919373987,-3.28601808569915,1.52711056849473,22.003935,-31.3823460219166,FALSE
4258,Gaia DR2 22515219293661952,42.0641596515656,11.9023207358628,2.48149303782456,20.4188259388546,-12.0521041714342,1.63356919040388,5.7516675,19.9815518862522,FALSE
4259,Gaia DR2 21944465384091904,40.6077117120643,10.5491887927957,1.26492503015405,14.0996874491753,-10.745231367117,1.48579525491209,10.883697,8.77257463106421,FALSE
4260,Gaia DR2 22209348902685440,42.8321038502946,11.0357246240843,2.03827688437919,28.3391069054411,-12.266902106075,1.57291209635374,1.6070312,34.0284121339818,FALSE
4261,Gaia DR2 22548853182129152,36.4729464668953,7.57650784938386,1.20931519927561,1.23323627740362,-15.3488613083878,1.5213162996563,3.9427478,-23.45435376578,FALSE
4262,Gaia DR2 21937593436419712,40.6333968067033,10.3781989403393,1.54707552630262,-6.68771814605768,-9.22779479544732,1.60257513879514,2.6701481,-37.9881473837122,FALSE
4263,Gaia DR2 22177703583708928,42.8458556004916,10.7807788494558,0.469569350381054,1.35218127846022,-1.06952458072782,1.5278915531073,31.288158,43.9285020534348,FALSE
4264,Gaia DR2 22079842753186816,42.0146255559853,10.4426180421215,1.1011016332218,14.8667145185396,11.1989745636109,1.52061778975487,9.172175,-4.01589807860957,FALSE
4265,Gaia DR2 22087608054056704,42.2176056697266,10.5551723028432,1.6491562252457,0.373770533034563,-6.15238598484084,1.60254706553181,2.465117,28.5405049879126,FALSE
4266,Gaia DR2 22220137860536192,42.6729436466044,11.0291577288774,0.879069930078302,4.92497392955428,5.08361656530026,1.48581959733257,47.323933,14.7254944891126,FALSE
4267,Gaia DR2 22349669778589824,41.5295212100672,11.052901996425,2.95114828816464,-10.6283658655875,-12.6075186392864,1.58630416810775,1.5855588,-15.3779137667006,FALSE
4268,Gaia DR2 22479656964444672,41.7286304246704,11.5646373127448,1.14002687303022,0.258386317761949,-4.65544201922574,1.64269808626526,4.8049603,10.4371669455194,FALSE
4269,Gaia DR2 22022500645505024,42.3823614307159,10.3618123758769,0.951255416745729,5.74890723106672,-5.30719627156874,1.4748591922169,8.11725,45.3126141584542,FALSE
4270,Gaia DR2 22315584918397312,41.1366187898333,10.7905837801907,3.85464249468347,11.9033033981501,-3.3244605719438,1.58801999421934,0.57330126,5.28738412486456,FALSE
4271,Gaia DR2 21923853836570752,40.8894939615467,10.3811896154747,0.942351218205092,7.1174289595092,-6.21033129593736,1.56559979758927,6.9983034,22.8200256939165,FALSE
4272,Gaia DR2 22108120817863808,43.1340031093175,10.5178519114396,1.75151440199662,5.73325944422349,-14.3125795549768,1.61372590649591,2.5500793,6.41831800674593,FALSE
4273,Gaia DR2 22206050367854080,42.7865231271047,10.9167903105062,5.45936040296339,-20.0691868811936,-21.2278424093997,1.54776929979268,1.8830557,-16.1088196265359,FALSE
4274,Gaia DR2 22429629185465984,42.7373450848381,11.5227284131793,1.53611550512959,-4.52909414631781,-20.5657016077465,1.58911182317293,3.7488878,-41.8500327337786,FALSE
4275,Gaia DR2 22010646535773440,42.4814956457291,10.1766676237143,4.88840594505833,51.6797837751762,34.8298472585134,1.57393420672614,2.4106374,74.0052185032456,FALSE
4276,Gaia DR2 22432515403465728,42.4283460070873,11.3707791941113,2.01106052740866,13.3490737008703,-13.0013175463006,1.47727540691383,35.206264,30.0874191077091,FALSE
4277,Gaia DR2 21980096433048448,42.0512943573546,9.97132295859757,0.665008306960898,17.5548867119559,-17.2093534526432,1.51067262187351,47.173885,-54.1515478901319,FALSE
4278,Gaia DR2 22508931461543424,41.9986375844381,11.826094532802,3.36129295288655,1.04625779776764,-4.83151866584012,1.55996204894395,11.230152,21.5517067556884,FALSE
4279,Gaia DR2 21979374878543232,42.0342484426404,9.93208250374739,2.06520181346305,1.18969356023552,4.67074590707314,1.62104108976215,2.1892042,7.78060105294619,FALSE
4280,Gaia DR2 22445984420891904,42.5889517915768,11.6168150005512,4.05883764083655,20.6220305808776,-15.5158694733574,1.50144568765548,0.17599972,5.01396136231617,FALSE
4281,Gaia DR2 22463885844557824,42.0377634496087,11.4919308554407,6.76044089652844,96.5945876432764,-61.6738587263814,1.35786859822188,0.16115302,42.6134735092726,FALSE
4282,Gaia DR2 21989785878928000,42.1845581662758,10.1520614965339,1.71356531555967,-3.47536485765338,-7.13067509584302,1.56398684082538,2.653114,-32.6578803785855,FALSE
4283,Gaia DR2 21956937969391104,42.2143471209299,9.7185973469889,0.842168680669938,3.23105014585692,-8.21699084873816,1.47056611281939,19.55995,10.6287684994942,FALSE
4284,Gaia DR2 21985903228832512,42.0817430663653,9.98929324459944,1.7706072100769,7.6717923141952,-20.0001739566833,1.56102150047713,5.5027833,12.402471154932,FALSE
4285,Gaia DR2 22487868941934336,42.1382673219573,11.5532439587463,1.30361301854966,-0.537319996392268,-9.44162974198638,1.57097957662867,2.7714782,12.4339695297469,FALSE
4286,Gaia DR2 22447461889640448,42.5160866557636,11.6852491842523,3.66508350124034,-16.1335387250428,-1.4663428171776,1.5467628425004,0.36334902,-14.2918278620916,FALSE
4287,Gaia DR2 22488075100364032,42.1370839355057,11.5707078558697,5.90307181650822,-6.88456067096925,-28.130877836542,1.45738743123159,0.16037723,-7.83545057788508,FALSE
4288,Gaia DR2 22564216280590080,37.191512371316,7.72691128268951,4.60850588627993,4.5254479596966,6.52180862616462,1.67012214286687,4.996564,4.16265965283969,FALSE
4289,Gaia DR2 22460415510983296,42.1262887691588,11.44344269217,0.417105907565725,-1.41076356413084,-1.98747886777656,1.47475596501387,28.668728,-3.75664663557906,FALSE
4290,Gaia DR2 22502677989165824,42.0855438928544,11.6676858361419,5.51587603793377,5.48702657945447,-6.47200177861424,1.51245643648643,0.2227911,13.7959668776796,FALSE
4291,Gaia DR2 22257280737748992,41.4397125856678,10.5076530904962,2.28520611314484,4.04109429650302,-2.09445147865722,1.53750992938331,1.1176814,-35.405118799698,FALSE
4292,Gaia DR2 22238623399819904,41.4967470277439,10.335921954287,0.96296739981603,1.8200655596932,-13.4220902509068,1.57785745525789,6.6500564,-40.1807421918809,FALSE
4293,Gaia DR2 22421898244339456,42.7593992238094,11.328162532171,1.47886796856741,5.2860367797584,-12.4495967694351,1.58467192221175,3.0392926,5.41136281030009,FALSE
4294,Gaia DR2 22397124872965248,42.0812705461304,11.0537578826991,1.58825518609756,-7.67203841229004,-12.5786419053757,1.60710048988662,2.5670145,-8.63283917480286,FALSE
4295,Gaia DR2 22421898244339328,42.7634353294273,11.3313825559605,2.69663731452247,16.3212053166048,-7.04128512402187,1.64233520893266,6.2808022,5.47234568903535,FALSE
4296,Gaia DR2 22336269480892288,41.2876143182885,10.9667490698435,0.885742078645287,13.2817564222305,-8.44228345180792,1.489678810243,21.99813,44.0949796958529,FALSE
4297,Gaia DR2 22364311322789248,41.2353917293802,11.0797757571161,1.93654202617936,4.75223516594038,-0.849537382795601,1.60676048472089,2.206851,18.9840706875014,FALSE
4298,Gaia DR2 22201102565480448,42.5361057276356,11.0742340966775,2.40184122507143,39.0218270370992,-33.098272504434,1.56149997644711,1.2092078,24.9225565622928,FALSE
