id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4241,Gaia DR2 1863320026076038144,310.269937390561,33.6416392751999,3.96535146367978,13.932104058083,4.41780838798126,1.59449655849105,0.7662797,-15.994057519535,FALSE
4242,Gaia DR2 1863332945338292992,310.817644572607,33.7076756617062,0.277057314538992,-6.02238198947601,-7.22786925035192,1.36729627260018,73.010025,-20.0537744368076,FALSE
4243,Gaia DR2 1863311058184414592,310.617269543177,33.6184559429789,1.65328548199714,12.2531811395476,-0.450335722763725,1.62931927574841,2.634743,-41.9386925067939,FALSE
4244,Gaia DR2 1863306728857046400,310.685110086207,33.5422440702433,2.61194520522524,-2.30346051018742,-14.7460303217278,1.61126614712801,1.2202886,-3.32470970749045,FALSE
4245,Gaia DR2 1863331330431080064,310.774271095971,33.6782133003588,1.38598105813503,-5.19320777000994,0.986616335317833,1.65633197230846,9.764186,4.43380939334675,FALSE
4246,Gaia DR2 1863316590101839872,310.197665101248,33.4791926790312,0.41219345338712,-3.07561042600095,-2.27680815031317,1.54523592002368,19.330023,-34.3897673123925,FALSE
4247,Gaia DR2 1863333529453850880,310.864493895687,33.7688300180098,0.264615024076037,-5.3813583313838,-9.09116716899211,1.41980249249465,119.41153,-21.6267107360608,FALSE
4248,Gaia DR2 1863320438392790272,310.418852930556,33.5326861754092,0.708124118195876,2.74685950749444,-6.8381807715208,1.43777140109148,105.5901,-29.536317405269,FALSE
4249,Gaia DR2 1863304942150668928,310.613495987691,33.5000392359307,0.608209578606933,-5.68853487475274,-11.9433507997398,1.45742305437812,43.034996,19.9843215447053,FALSE
4250,Gaia DR2 1863308996599857408,310.546450274097,33.5531239562345,0.412782908794138,2.53506955580732,-4.33643103973149,1.44639567539693,31.493675,9.05096867135433,FALSE
4251,Gaia DR2 1863316487022650752,310.16490175527,33.5038737438245,1.26693656370738,-4.85374964472609,-7.00060919062445,1.62189605570211,5.695845,-0.514251351883351,FALSE
4252,Gaia DR2 1863335144362044928,310.643339072852,33.7076013357616,1.27285407652533,-2.26893655316452,-0.7129814624333,1.62699042897107,4.9249077,-31.9811650879291,FALSE
4253,Gaia DR2 1863314803395715200,310.374701661136,33.5290243503726,0.181630744350764,-0.499282615020017,-2.97257996803067,1.39320247813424,175.27664,-14.0133877139338,FALSE
4254,Gaia DR2 1863308206325862400,310.553681000547,33.5339363804087,0.576595323327771,0.194615625645715,0.169743843791964,1.44288220944755,17.765226,-32.076977714128,FALSE
4255,Gaia DR2 1863306350899937664,310.627406519601,33.5068386673725,1.64034707486318,-4.61116256787436,-16.3473640384643,1.61035940013162,6.488243,-13.8387182133832,FALSE
4256,Gaia DR2 1863336621830341120,310.817614438208,33.7804205606865,0.239987251023408,-4.39657075695559,-4.07203207405278,1.35178674478693,162.5544,-36.8646667641359,FALSE
4257,Gaia DR2 1863303121084142080,310.566636089451,33.3792017043108,0.471623479325581,0.383931665534456,-9.00031151029433,1.4558760901218,50.542206,20.1211379605865,FALSE
4258,Gaia DR2 1863320816349921536,310.442012296564,33.5846470415978,0.417653176227171,-0.717493095402535,-2.44204710077235,1.44634279109121,34.328686,-12.0994662195189,FALSE
4259,Gaia DR2 1863338305457423488,310.922355236231,33.7299263703657,8.30837434011932,115.827887392941,70.2121342391799,1.62480450097566,1.9260337,-72.5201853770572,FALSE
4260,Gaia DR2 1863337961859995776,310.961506044247,33.6985621258789,0.201025194792689,-4.24141018524574,-5.72904751179643,1.42769539775671,63.335037,16.4907993377709,FALSE
4261,Gaia DR2 1863310336630029184,310.649644605743,33.6057997966701,0.200460747797967,-3.36129941908232,-3.77993713774119,1.39653802196895,103.18742,-7.22899408857531,FALSE
4262,Gaia DR2 1863338683414498048,311.0401554698,33.780150429294,0.376794403278324,-3.62416246707331,-6.46449460147753,1.39503124207733,744.4519,-13.3220649205569,FALSE
4263,Gaia DR2 1863305148309025152,310.729122447418,33.4588523290266,1.21537858646705,9.096813137365,5.02106401367887,1.51753945931008,106.28148,-30.3626465578041,FALSE
4264,Gaia DR2 1863333525140291456,310.876802156782,33.769803562487,7.63128033719112,38.7319905337574,-11.7534107506797,1.46756508589922,0.16074848,-73.5376794571561,FALSE
4265,Gaia DR2 1863337583903042176,310.812331191316,33.8244491959344,2.87245715216332,-1.73943115475495,3.26596786305581,1.53386887449304,0.35853687,6.11395145264387,FALSE
4266,Gaia DR2 1863317861412195840,310.195009345308,33.5687333579896,1.29398016656291,1.59147579005331,-2.4284205590854,1.52341927357362,26.689123,12.2896675171405,FALSE
4267,Gaia DR2 1863315593669708928,310.374131779954,33.5536196048376,0.723618700856136,-6.9787439016597,-5.69925700714244,1.46876123409464,8.774018,-12.883224662242,FALSE
4268,Gaia DR2 1863334628965992192,310.737397518787,33.7123247567209,1.51377299645016,2.87328970492344,-3.24374128702784,1.68184921894609,5.86661,-5.29317507740013,FALSE
4269,Gaia DR2 1863328684730273152,310.425299055763,33.8034067277367,1.90646127583224,-6.92343317251763,-14.0864448829448,1.5498809087795,4.1525292,-7.92020659986928,FALSE
4270,Gaia DR2 1863322942340787456,310.499754895121,33.649709456092,0.317585602265173,-4.35130792571281,-5.0767112704733,1.36369953153218,98.92605,-39.2614257824273,FALSE
4271,Gaia DR2 1863338953978950912,311.016822163066,33.8040086509752,0.476662954499615,-2.73752466478628,-7.94980801832063,1.47204825086819,49.670128,-33.5957903827434,FALSE
4272,Gaia DR2 1863317586534312832,310.113683101587,33.5423433448606,1.08911243214775,-21.263168112656,-10.0960366956438,1.43043209306775,45.067287,29.5480027326221,FALSE
4273,Gaia DR2 1863323771287446016,310.473258827345,33.6822391521961,1.9962174189407,7.62051941580478,1.86449518214741,1.60152107863538,1.8634126,-12.2946981521496,FALSE
4274,Gaia DR2 1863330333998598144,310.725164618865,33.5789505320785,0.534417553115206,0.661395274228307,-3.24618893935425,1.43503028093657,27.86739,-6.91988739634761,FALSE
4275,Gaia DR2 1863317002418723968,310.193207079427,33.5282387024215,0.540193000683307,-3.77582441935486,-11.1530107750838,1.45571015649048,37.7543,15.2762295533448,FALSE
4276,Gaia DR2 1863330265279116544,310.735691559102,33.5651390192229,0.561438170738408,-1.84373616791235,-5.37042455502451,1.45884322870417,6.9773183,-6.06097652281335,FALSE
4277,Gaia DR2 1863313944401896704,310.371128028802,33.4608354286257,0.574679596090146,2.37339776568134,2.45470918199538,1.44574034385791,36.08818,-18.0316270576717,FALSE
4278,Gaia DR2 1863321915861585024,310.394997046116,33.6212520158695,0.434994559476686,-5.69864101767444,-4.00496261389651,1.43935537384471,35.545288,16.0958063475973,FALSE
4279,Gaia DR2 1863332253829897856,310.880748517815,33.6975179549472,0.231330031130316,0.716138521049581,-0.376429437336183,1.36818650266679,100.09853,-30.4238204158034,FALSE
4280,Gaia DR2 1863336205199884928,310.798694936025,33.7609939887354,0.251519087571305,0.668585396241831,-2.31599306163149,1.34765606713956,481.13113,-27.7297475638755,FALSE
4281,Gaia DR2 1863338301143847424,310.919969348073,33.7362473889287,1.38947327263281,0.297755621390443,-2.80053470974221,1.68032748457336,6.514116,-0.870415604585586,FALSE
4282,Gaia DR2 1863318720405940480,310.298824738728,33.5727613725165,0.46705721371354,-2.05579021700732,-4.64547843566343,1.39455021531277,76.824814,-28.0027813586309,FALSE
4283,Gaia DR2 1863319441960150528,310.245327638104,33.5985113695137,0.385916136484182,-2.60909995828663,-2.46790679454944,1.40037788897621,75.51174,-19.9892141245236,FALSE
4284,Gaia DR2 1863337824421236736,310.786357498948,33.8371924779005,2.05095264504416,3.41043802090628,-4.02985660714682,1.63047457191649,5.4829354,-24.9559774121086,FALSE
4285,Gaia DR2 1863330333998596096,310.719553909745,33.5746831434696,0.226292322910885,-1.23944142784709,-3.59100898422395,1.3898641906912,105.38083,-13.3872329013474,FALSE
4286,Gaia DR2 1863333662579175808,310.695143997342,33.6411342915035,0.69398181680784,-1.83881564392514,-3.95325308944249,1.450380077818,32.276115,-27.5930148107763,FALSE
4287,Gaia DR2 1863313291566918656,310.249881492627,33.4401485884029,1.84181946801507,6.3064253570677,2.25332640098898,1.64259984993232,3.0164156,-17.2358442186987,FALSE
4288,Gaia DR2 1863324939518575488,310.383057081947,33.6421384720199,1.04298294642744,3.10457593873787,-0.693224934669108,1.49325124521209,30.993671,-13.5715327333739,FALSE
4289,Gaia DR2 1863331807153300864,310.880810118503,33.6753657949344,0.300440531688279,-4.92688335595193,-4.12049057166896,1.32705871523246,150.43701,-34.9683783813166,FALSE
4290,Gaia DR2 1863332631787020672,310.858888647807,33.6890712422913,0.956593597281766,-6.83273628134545,-2.82978576329175,1.47516084962654,10.574304,-61.9120735257748,FALSE
4291,Gaia DR2 1863303361602634752,310.667598142306,33.3964100195577,0.607357765503623,-1.35853019965875,-4.86125488926246,1.47194185033762,45.501297,-38.9275160226679,FALSE
4292,Gaia DR2 1863312741811106688,310.209062566557,33.398161831857,0.265806971118877,-0.866100053483304,-4.26748021222267,1.41604181601501,46.157944,-89.3276486506782,FALSE
4293,Gaia DR2 1863331085598798848,310.766883454721,33.6334405874571,2.2524464022099,3.1330375039574,-11.5416474189873,1.63186007045533,6.8788996,-2.05839964954826,FALSE
4294,Gaia DR2 1863323255891559680,310.583663019706,33.6786866740235,1.9056720133739,-8.63651406877462,-19.9967832281027,1.61030693771024,1.7121167,-44.7141214490418,FALSE
4295,Gaia DR2 1863330295324820480,310.745143433488,33.5844766124943,0.498032249811403,6.25844530559485,1.32155339812695,1.44378564646082,29.81257,-59.1817018050034,FALSE
4296,Gaia DR2 1863323530769470720,310.562009799155,33.6902727151318,4.98451261066755,7.03540119089926,39.6987569425021,1.43252859955545,0.3897596,-45.1996846730945,FALSE
4297,Gaia DR2 1863322877934216192,310.507874848673,33.6419751479475,0.579281300113408,4.03948872795895,3.43921641694119,1.44700404902565,29.444742,-13.2451982377635,FALSE
4298,Gaia DR2 1863325798512061568,310.376038541457,33.703795992044,1.47090309146344,12.7297492102869,10.7089300822766,1.6437660674789,6.0324917,-18.6833847708574,FALSE
4299,Gaia DR2 1863311470501299968,310.614574893248,33.6730563513257,5.25933504613509,58.631823284735,1.71538183355842,1.49407834639519,0.1680591,-56.2760873354006,FALSE
4300,Gaia DR2 1863313772603537792,310.343341095319,33.4224398177907,2.33114740215535,-9.08535632116604,-10.952430783302,1.65244571635397,4.90199,-4.52861104949737,FALSE
4301,Gaia DR2 1863313497725362944,310.235730823291,33.4577682755966,0.611926129465163,-2.2538014051403,-6.61476484189556,1.41982506042902,32.997364,22.3840189894078,FALSE
4302,Gaia DR2 1863317552174573824,310.109079351958,33.5360683579961,0.442939042429109,-0.885525457646949,-3.29891631205457,1.41043733744694,31.935196,8.78694292214392,FALSE
4303,Gaia DR2 1863328096300573184,310.396499115224,33.7590205223927,0.403656210936295,-1.0119850077468,-3.29983298153533,1.44228042864591,110.80289,-7.63684980279557,FALSE
4304,Gaia DR2 1863313738243535872,310.25656800473,33.4911849429983,2.38633803929078,-4.82028763719007,-16.0255806147061,1.64000928758218,3.2027152,-13.0994986089922,FALSE
4305,Gaia DR2 1863367854830900096,308.020181376448,31.568127317761,0.318974096448801,-5.29365155791015,-0.820116137200974,1.42120357764048,49.798397,49.0232551897038,FALSE
4306,Gaia DR2 1863350949841425408,310.662334123901,33.9172969964955,1.31032929442735,1.51169328556912,-16.7815587830138,1.62016723813057,3.5548487,-19.6947904589027,FALSE
4307,Gaia DR2 1863350537524564864,310.634844988781,33.884981328989,0.61148716372903,-4.84528085970501,-9.74533086926022,1.43533974908533,13.255478,-26.5215108846611,FALSE
4308,Gaia DR2 1863352770907965696,310.472613609186,33.8938510449201,0.675389356576889,5.69824355911626,-2.26717525509656,1.48458985769762,41.425186,4.68149277555153,FALSE
4309,Gaia DR2 1863367717391942912,307.998598915772,31.5358356467855,0.41436164195374,-5.82268783596339,-4.28255425954669,1.42964811509148,30.172962,52.3229955671291,FALSE
4310,Gaia DR2 1863343077147550208,310.953763201972,33.8688677503314,0.57706339502419,-3.61160182242525,-7.73375917833465,1.48014499251124,44.187057,-6.44192522972883,FALSE
4311,Gaia DR2 1863346964112060800,310.607812329973,33.7324999887233,1.54782994113453,-10.2201431624895,-20.3730376697741,1.649094386513,2.9217427,-30.1134732873611,FALSE
4312,Gaia DR2 1863362391634313856,310.803847827164,34.1002693140887,0.429380527734556,-8.45949286842711,-8.78717380299383,1.36336976319365,361.37372,9.77304723093247,FALSE
4313,Gaia DR2 1863367098916535424,308.093211594551,31.5278428357095,0.437370674193171,-3.3580437953,-8.48954303810305,1.40876154578612,25.693914,-58.1367556276996,FALSE
4314,Gaia DR2 1863339297576336768,310.935752434882,33.7813118530002,0.228605140614301,-3.87468089136687,-4.83215284748844,1.42478376095593,190.58995,41.2797262596143,FALSE
4315,Gaia DR2 1863360742366875264,310.76000020254,34.0567529517947,0.458321493161695,2.6428525391909,-2.81924394816071,1.44002986024937,29.271652,-54.6504117423179,FALSE
4316,Gaia DR2 1863370741049186688,307.841337130578,31.610159595191,0.537383405970637,-4.97869679671815,-2.78558195539003,1.40198060023131,18.825089,14.5040484433917,FALSE
4317,Gaia DR2 1863358474624008832,310.951425707679,34.0533447937702,0.677363911443617,-9.66485727389055,-11.3548186585408,1.50453501178868,52.947224,-43.8872494910297,FALSE
4318,Gaia DR2 1863371462604187392,307.970256708991,31.638915636768,0.267536070864538,-6.65418805469689,-6.51157433598693,1.42485334631787,31.597157,4.80476636843647,FALSE
4319,Gaia DR2 1863376169887471872,308.25252645937,31.7347807405903,1.95925704751753,4.03758796269243,-2.72343559292524,1.62393579235108,1.9926203,-17.8370141306104,FALSE
4320,Gaia DR2 1863357443831930496,310.805514569032,34.0138416457242,0.699764657846994,3.42435231683307,0.919960463776716,1.39693679211697,430.0194,-16.9641927821977,FALSE
4321,Gaia DR2 1863341535273244800,310.976193907047,33.8539184919259,0.474167756099834,-7.35359053674629,-11.1075183964957,1.47030615899978,45.179714,-23.3027226009866,FALSE
4322,Gaia DR2 1863366171203703040,308.000919738253,31.522418775278,1.007704971266,0.819104036673012,-2.39334316399716,1.58486744364796,6.0209465,-2.58287546287967,FALSE
4323,Gaia DR2 1863369538458182400,307.942441366505,31.5760528518235,0.251361055990765,-5.73035670875902,-2.50107865811638,1.35138182588606,44.289227,-34.5091742517795,FALSE
4324,Gaia DR2 1863370363092544384,307.829841191751,31.5981885740796,0.411062865183958,-2.11920614165663,-3.74121491218667,1.33788532572443,35.615173,-9.72914071087201,FALSE
4325,Gaia DR2 1863372974432144384,307.945933981299,31.7046737961094,0.281618898254562,1.14956523496392,-11.3099019653883,1.37382813707543,106.62874,-133.344160528526,FALSE
4326,Gaia DR2 1863371595736161408,308.014092141475,31.6335278957691,1.57274023711682,-2.60138389662913,-6.18030861480761,1.50051569248139,4.655702,-18.6050452727996,FALSE
4327,Gaia DR2 1863372076772498688,307.937374797932,31.6225557491904,0.573776359356705,-2.30023403987184,-4.10121955489451,1.43062849741035,36.454693,1.8021331729525,FALSE
4328,Gaia DR2 1863371080340086528,307.98709015157,31.59025571698,1.1401944238398,-0.735063509582871,-8.53177331616435,1.54623815271036,5.2953167,-6.97826652114022,FALSE
4329,Gaia DR2 1863363044469379200,310.786039834943,34.1373028737443,0.538329798602287,-1.85085057008022,0.51944084268611,1.36262309780482,196.5909,-6.52837851111144,FALSE
4330,Gaia DR2 1863351911914135680,310.571239179807,33.8693719528657,1.68186380847637,19.1939933695599,2.08805326308801,1.59396858704155,2.2345233,-16.5402920860956,FALSE
4331,Gaia DR2 1863370328732798080,307.827408285768,31.5802450892111,0.480751422718803,-0.579169817872435,-4.09227119585517,1.40323633639505,33.182983,-7.62969142819996,FALSE
4332,Gaia DR2 1863346998471821184,310.627895687555,33.7503645481465,1.15674269752544,-4.84307582711295,-16.1796962928465,1.56171096473948,4.277254,-27.757025419416,FALSE
4333,Gaia DR2 1863342737863780864,310.849633237033,33.8358471384946,0.28691355861492,-3.91949948821602,-4.60936097057673,1.40319938103113,162.84738,-20.8598173679052,FALSE
4334,Gaia DR2 1863374898577231744,308.145496821839,31.686221131989,1.64502013699025,-12.5354250644298,-7.95569736812081,1.61293697088797,2.3423176,8.6129065493794,FALSE
4335,Gaia DR2 1863369259274592384,307.886441939789,31.5522665567514,2.00975930140562,17.9748743569432,18.3999963532891,1.60058108114389,1.4108498,-31.3798928674622,FALSE
4336,Gaia DR2 1863370225653578240,307.820666173032,31.5731856183473,0.626229100987855,-3.72192819816289,-5.82564976400825,1.44538642517738,37.8172,10.6008796465309,FALSE
4337,Gaia DR2 1863365621448586880,307.954614993873,31.4714344177515,0.578745266792617,-1.09859334227039,-6.95973860787308,1.33607129388734,71.859116,-42.5901124165634,FALSE
4338,Gaia DR2 1863355794564444160,310.797077737081,33.9239684010974,1.57294358627216,-1.56155151972728,-8.83833124114201,1.62545082415381,2.1142104,10.6177792418279,FALSE
4339,Gaia DR2 1863356550478693888,310.838199591261,33.9792046349062,2.67806167778293,11.9398837805291,11.6592686011033,1.61375740055743,2.0459347,-44.4511557747599,FALSE
4340,Gaia DR2 1863377647356412544,308.05150376773,31.6865856131797,1.38571416556202,3.88693828646205,15.1705893348535,1.55201453736999,2.41192,-45.5282535438474,FALSE
4341,Gaia DR2 1863348987022555520,310.700595097134,33.7953998938161,1.26874637881231,4.21360692132947,-4.72315756526424,1.59690618194868,7.538986,-39.9440211176416,FALSE
4342,Gaia DR2 1863368370226929664,308.095602607826,31.6101982997566,1.39430587277631,-3.64694134169094,2.62393703971884,1.52795914394919,3.1312075,-98.1871821805659,FALSE
4343,Gaia DR2 1863363284987561600,310.744186066592,34.1093181033383,0.696361494264509,-7.13959933704802,-7.80763396519462,1.49322689835842,34.171883,18.7468479000649,FALSE
4344,Gaia DR2 1863363388066777472,310.757904740035,34.1255582042339,3.76801256391018,-10.4320989247179,-14.8065380607358,1.55260818869472,0.44574878,2.45724993025555,FALSE
4345,Gaia DR2 1863368816904262528,307.865521011243,31.4972482307086,2.28254405580913,-7.42152107222617,-16.3497861303734,1.60184284275693,1.1023709,34.1843607955708,FALSE
4346,Gaia DR2 1863344936887032576,310.935052347168,33.9267898308516,0.774986285443389,3.91188288016663,6.44554115298178,1.50206147521335,49.14958,0.902546582148897,FALSE
4347,Gaia DR2 1863348712144646016,310.597613458225,33.8285754032079,0.488406159236023,-6.05895342149708,-6.30341987125111,1.45493363706943,36.657166,12.7360356564599,FALSE
4348,Gaia DR2 1863372252877588992,307.940338975204,31.6478719879224,0.236431277285781,-0.0770802449115441,-3.28135512839646,1.36357456330263,61.13004,37.1365406899791,FALSE
4349,Gaia DR2 1863369297940633216,307.924183060871,31.540118574097,2.43009838071528,30.8647169420236,4.93036408500543,1.57920731143661,0.63875055,-24.9301080582519,FALSE
4350,Gaia DR2 1863350636289989376,310.708015902019,33.8897365664288,1.32578548494176,-6.68566284070861,0.619440714342163,1.58493135278289,29.465797,7.17276032536168,FALSE
4351,Gaia DR2 1863373008791862784,307.961060886722,31.702587550803,0.289341884267417,-5.44785588545508,-5.92679456909676,1.3848876111612,41.6756,-22.6055254701445,FALSE
4352,Gaia DR2 1863342394266357376,310.874975026898,33.7975597441254,0.217317219924702,-3.13029933905253,-4.53689536928077,1.42254170857245,148.95435,-44.8811184547562,FALSE
4353,Gaia DR2 1863366824038682240,308.02995655916,31.5029312751136,0.464706395745051,0.685089437043708,-2.52603207824275,1.31549235529675,159.65213,-1.16768706110972,FALSE
4354,Gaia DR2 1863349953408934400,310.749755211308,33.8895189903346,1.07678726044526,-7.92093735905983,-14.0860935316078,1.32217440425781,638.1891,9.48019581630743,FALSE
4355,Gaia DR2 1863377200679684736,308.239831800375,31.7825300774486,2.67897456400007,12.7054735736565,-8.31484057363705,1.61326700726654,0.9357031,1.04712142200832,FALSE
4356,Gaia DR2 1863364109621309184,310.771373269546,34.1798022785315,2.8192337130563,18.7377530394069,13.1075536093096,1.61648365954649,2.1123354,-26.4678485339017,FALSE
4357,Gaia DR2 1863369916415915520,307.825345347689,31.5424976804287,0.464603513654876,-4.04155567540141,-9.47641437588048,1.40852672803562,21.30388,-21.071924168091,FALSE
4358,Gaia DR2 1863372252877599744,307.935893584568,31.651864318491,0.338382222971499,-1.064617315016,-1.02754566356816,1.3938460774297,22.282751,-40.4040268151048,FALSE
4359,Gaia DR2 1863372665194459136,307.954746940693,31.6742804185922,0.652663619845961,-0.328165040887025,-8.85610911716624,1.455242094514,12.141957,-19.491437462992,FALSE
4360,Gaia DR2 1863368954343236864,307.886373569967,31.5235357475133,2.37660215305502,-1.46692661713423,-6.20606840298995,1.61112704726796,0.9490444,-14.8226029531641,FALSE
4361,Gaia DR2 1863366824038687232,308.035576007638,31.5151036949132,0.624375015590541,-1.79879486096101,-3.80788638865815,1.41719206831924,12.322721,-3.09929277930205,FALSE
4362,Gaia DR2 1863371119006104704,308.005222082264,31.6089002459423,0.659200894708342,-2.09409000870813,-5.78041069425776,1.45609714900664,42.36404,-21.5804536831252,FALSE
4363,Gaia DR2 1863342978381928448,310.899526846522,33.8545032830119,0.734468732014829,-2.53666515665091,-5.26354631990313,1.46318602002601,93.04362,-0.56850963266009,FALSE
4364,Gaia DR2 1863368851264016384,307.884536511021,31.51485479749,0.568693531587036,-4.21671099661562,-3.73177758843705,1.42533557919362,19.164892,-37.0498500279897,FALSE
4365,Gaia DR2 1863371119006101376,308.00699330231,31.6078193872917,2.28624139809468,12.2720824772534,-3.39424121406886,1.6488353663485,6.3819704,-2.64497913861959,FALSE
4366,Gaia DR2 1863368026629644288,307.988768015058,31.5791435911292,0.209855717757609,-4.4343283044036,-3.55907772262764,1.36189919314596,301.71515,13.3132937246379,FALSE
4367,Gaia DR2 1863358886940928768,310.836157417282,34.0225894408499,6.38049243196201,39.7661731542977,9.534530155137,1.60063374971343,0.9180596,-54.3149899527317,FALSE
4368,Gaia DR2 1863368129708858752,307.995648491766,31.587237950056,0.251977548803639,-3.48242452510661,-4.81762667662088,1.39323513735075,66.15425,11.0300826928766,FALSE
4369,Gaia DR2 1863376582204371072,308.213311092442,31.7238307436791,0.277989700531665,-1.79334279271951,-1.91428176764274,1.37791583424066,20.355982,-37.4519750572472,FALSE
4370,Gaia DR2 1863362559119197056,310.774446010012,34.1034042995335,0.533763535149716,2.45962207229514,-3.27418454113886,1.42836721800805,51.858482,-22.4473119742682,FALSE
4371,Gaia DR2 1863359294944052736,310.839240884224,34.0670128443145,0.581596291728455,-0.290384386508807,-0.0731438264397136,1.4760956662152,30.334797,-7.87856743349833,FALSE
4372,Gaia DR2 1863364929947400576,308.018262682669,31.4523265852677,0.37961450016147,-1.52960531468177,-8.15712068815393,1.3321232359642,123.848526,5.98003244580592,FALSE
4373,Gaia DR2 1863371698809085952,308.021870762817,31.6523324419678,5.00412667740887,14.9424632359971,-60.8462716103769,1.56339172158129,0.72845924,21.845923423562,FALSE
4374,Gaia DR2 1863368851264010112,307.879424319451,31.5067167933318,0.853824805530082,-1.13807504659746,0.356729399353726,1.53288506944624,8.391189,-20.1063083306975,FALSE
4375,Gaia DR2 1863358607749286144,310.903379219101,34.04087917857,3.31297491572139,9.6392368831035,17.2407196850243,1.59539303681878,0.80781186,-16.2587253134209,FALSE
4376,Gaia DR2 1863343283305979264,310.896821356985,33.8849627530126,0.632184226335169,-6.00369358734752,-8.43975719458342,1.46296334769548,126.515175,2.76260261810077,FALSE
4377,Gaia DR2 1863371496963214208,308.023285438988,31.6176483750738,0.39579043080434,-0.828943141616576,-4.06441328778323,1.44676428907864,26.014616,-25.6193860356787,FALSE
4378,Gaia DR2 1863363525505760000,310.715225602726,34.1197190989323,0.756559014541505,-2.99321814251343,-4.48975290021958,1.44848398563422,201.0636,17.8779869388902,FALSE
4379,Gaia DR2 1863374894264753664,308.149824874072,31.6858729880325,6.52684999310219,-2.96204075604326,33.2024673455189,1.61394594384264,1.4991624,-22.2895173893569,FALSE
4380,Gaia DR2 1863375615819259008,308.213238837516,31.6902442224069,0.550753543600617,-8.35880256675221,-8.45373780339236,1.3194553796895,68.56057,23.6739229421617,FALSE
4381,Gaia DR2 1863375237862136832,308.149335631068,31.7153815834194,0.698426662801986,0.203076395307564,-4.23103244701672,1.42285623492167,30.87863,-5.87749045201396,FALSE
4382,Gaia DR2 1863377643043823232,308.062615925106,31.6788799174291,0.89513209367962,0.533406774211154,-0.499145352638121,1.47729213374937,6.478749,-11.9282812495051,FALSE
4383,Gaia DR2 1863342527391740032,310.898149322729,33.8232803491375,4.938372133903,-13.1999593543827,-13.9799546157387,1.55599439294319,0.45212,-22.0096274416824,FALSE
4384,Gaia DR2 1863364247060271488,310.783195828911,34.2069550612232,0.21286431699707,1.07837950842748,-5.40070972395553,1.31671779695474,344.72928,-12.8446104625199,FALSE
4385,Gaia DR2 1863351465237853312,310.506644574746,33.8214141449345,11.2083037522745,-43.1865746755361,39.8624681164197,1.47198439947044,0.16541062,-14.3474536177257,FALSE
4386,Gaia DR2 1863376032448478592,308.297343019022,31.7352092968268,0.290989259840823,-2.26513343733514,-7.38355909637149,1.40279928133609,28.780628,9.13784040335788,FALSE
4387,Gaia DR2 1863343661263102720,310.835294054659,33.8660384759473,0.601674932338582,1.99407301138986,-3.30047782553271,1.44945299050998,33.025772,18.1087417949197,FALSE
4388,Gaia DR2 1863348437266741760,310.618775154378,33.7938248658101,2.11382469186545,-4.29583059651545,0.913735579160477,1.63451636794303,1.8216507,-25.2363870422806,FALSE
4389,Gaia DR2 1863340053490576384,310.962508268457,33.8446273365703,0.206130373159026,0.988005214057915,-1.73143375980282,1.39511816623875,249.80397,-39.4302460070212,FALSE
4390,Gaia DR2 1863340775045081600,311.079586465664,33.8480285272189,0.233906470624055,-4.23346729460007,-5.54415187916804,1.38588286446824,301.9362,-45.0623642572481,FALSE
4391,Gaia DR2 1863364934253818240,308.018408340967,31.4593518375053,1.57585026618631,-5.54035580379451,-4.46771594812148,1.63616593377573,4.076118,-11.9329883346779,FALSE
4392,Gaia DR2 1863366411721918720,307.967617239801,31.5303297392243,0.333384828144199,-6.45905421702693,-6.27854096590056,1.38131080656722,58.32215,1.02717248253223,FALSE
4393,Gaia DR2 1863374314461696000,308.086516216522,31.6293243608682,0.391572984840245,3.81635567329027,-4.4817392887079,1.40575119421254,31.871603,29.546510653063,FALSE
4394,Gaia DR2 1863364281420023424,310.766865543594,34.2113413393447,0.362711285670252,5.23330219069276,-3.98181819170421,1.42406370399885,55.31291,-37.9513083110474,FALSE
4395,Gaia DR2 1863361979317553792,310.670337224103,34.1014333487212,0.452459063013578,-4.31452728866048,-5.62350374293656,1.4460880169534,53.315643,-0.08543223643857,FALSE
4396,Gaia DR2 1863363594225256960,310.707851885594,34.1444234569207,2.30684333006646,-2.89362358505008,-3.84405275225213,1.6049804715303,1.0448166,3.78653637690884,FALSE
4397,Gaia DR2 1863361979317553408,310.675936442946,34.1074135456551,0.495761990006803,-4.47161317045954,-9.51035375790108,1.44683875867828,30.933428,-28.9297076188316,FALSE
4398,Gaia DR2 1863364831174596352,307.953218989317,31.4553185273101,1.0906810076505,1.44739120720259,-1.56029043885879,1.35418959111623,221.8387,-51.8987114927037,FALSE
4399,Gaia DR2 1863368125402587008,307.997870983505,31.5891107357181,1.29566616847228,2.94756280283891,4.62706801543502,1.62131175119975,4.4033704,-36.9629847434606,FALSE
4400,Gaia DR2 1863373558547373056,308.146841307869,31.6198024830122,0.431335936758062,0.0347994545733347,0.0474059893992466,1.41303751882722,31.905447,7.70092006753875,FALSE
4401,Gaia DR2 1863345864599993344,310.924910746285,33.9617799737524,0.389888961968588,-1.8513890590006,-4.62899708851012,1.47929118907383,52.22268,-5.94876971273551,FALSE
