id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4066,Gaia DR2 1970961522927182592,322.007965874253,43.9717213901882,0.301429205942132,-2.70618477279538,-6.63644922815364,1.43061778731593,175.57199,-38.7115582518795,FALSE
4067,Gaia DR2 1970961248049272960,322.077913832638,44.0039209688712,0.22968440340695,-4.31333129791933,-5.00944493169533,1.40788240608621,223.95583,-66.6554922346373,FALSE
4068,Gaia DR2 1970976228895197312,321.789597704932,44.0801270902248,0.980961827851432,2.85175227352029,-5.09801208698566,1.46638242659641,10.951102,-11.0743742251374,FALSE
4069,Gaia DR2 1970954552211045888,322.760673630756,44.4111978570609,1.30914236101887,7.90552370608018,-2.54532320615523,1.51557340083553,3.2028468,-7.45881984322703,FALSE
4070,Gaia DR2 1970954792729202944,322.721303180314,44.428533274659,0.850287918997107,4.69785507437116,-2.46294106442376,1.4622562882454,66.70738,-17.8418975334621,FALSE
4071,Gaia DR2 1970975923969392640,321.840098587404,44.0521663746473,0.636351933062223,-3.10519652348558,-4.36846613641602,1.44916735749989,16.886484,-78.8885256683266,FALSE
4072,Gaia DR2 1970973106470769792,322.11422861328,44.2366993287139,0.4135560504742,-1.12481986647385,-4.15919507024173,1.40226715370998,90.1972,-39.6882771081967,FALSE
4073,Gaia DR2 1970975511652352896,322.206499602403,44.3578838197253,2.68013161947708,20.3043582371879,8.88512519658202,1.55594645696723,0.4266644,-49.3708751785342,FALSE
4074,Gaia DR2 1970955136326275072,322.61397879935,44.3899326643822,0.454641709596019,-7.73373490267041,-7.54833262143445,1.5094440814119,42.6127,-92.9835657386985,FALSE
4075,Gaia DR2 1970953452699627008,322.904275968359,44.4571780296777,0.238722966914772,0.340282413350163,-2.85959827816586,1.45974041181406,51.63511,3.10761603334432,FALSE
4076,Gaia DR2 1970964172930719360,321.839648945758,44.0369406054534,4.92703409916458,16.8370547838837,-0.171085604622296,1.61545436913281,1.1814594,-4.36085075159103,FALSE
4077,Gaia DR2 1970968055589474944,322.136257431652,44.0665564409291,0.269767893206314,-3.56870580205691,-6.58437359029056,1.3803991865174,392.39792,-31.0936601785633,FALSE
4078,Gaia DR2 1970966887348936448,321.995824867334,44.1769585484291,3.17674859920022,-2.30580623129911,-9.84208380957875,1.64568080790902,2.4065146,0.193447892328184,FALSE
4079,Gaia DR2 1970962076995001216,322.058383484106,44.0286071206304,0.300320199346855,-1.4133465115667,-4.75465830172664,1.48077648882918,43.948227,-72.9081402231076,FALSE
4080,Gaia DR2 1970961802117092992,321.999888645914,44.0025512827078,0.307296097830801,-2.34795708000511,-2.55794609374206,1.42351345295536,275.11676,-42.4289195553178,FALSE
4081,Gaia DR2 1970991901237490176,322.111455270872,44.5052917444569,2.3576233686258,10.3711546514279,-0.384851198915939,1.65974632637136,3.484589,-27.2005110422046,FALSE
4082,Gaia DR2 1970977435797763456,321.828277528567,44.1364263295298,0.3472299737724,4.00743642456776,-3.41036144121289,1.44542771214449,32.25713,-58.4784596600295,FALSE
4083,Gaia DR2 1970958224392308864,321.944994978025,43.8249956095607,1.44580681191455,-1.91229504082603,5.66455418236176,1.5242164046143,5.0363436,-44.0961582028118,FALSE
4084,Gaia DR2 1970952761193924736,322.829979215423,44.3881428454803,2.01116273450499,-8.70905943500534,-17.7351500718173,1.60599865175049,2.8029618,-10.3469272028354,FALSE
4085,Gaia DR2 1970978707108077312,321.972371774138,44.2072781857895,0.352135754063991,-5.07277737768811,-5.20349532360514,1.29539953099579,1183.585,-53.4817560016146,FALSE
4086,Gaia DR2 1970955548643439232,322.712042101115,44.4398787722761,0.321331019165798,-4.32541422271228,-5.23093023013459,1.42609235690846,54.64614,-63.6110994762316,FALSE
4087,Gaia DR2 1970955101966840064,322.661980153942,44.4179788218375,1.37951356044485,17.8168567902224,14.4754137954006,1.52514944462801,4.8352284,-43.0872253095771,FALSE
4088,Gaia DR2 1970981043570153856,321.735123584199,44.1984426016728,0.459841700005286,-3.23255290771093,-5.10491170756862,1.44126651481233,129.48578,-39.9675510327451,FALSE
4089,Gaia DR2 1970970735648916864,322.226893720675,44.21833138243,0.595181206456216,-1.32023288873104,-4.93427142336379,1.36834883606298,118.251366,-33.3481084135234,FALSE
4090,Gaia DR2 1970988460962036864,322.116456478886,44.4289677361113,1.15991909222985,-1.05222573554885,-2.84825460596393,1.64570672746339,4.7637014,-30.0496350613652,FALSE
4091,Gaia DR2 1970956304557686144,322.75273666397,44.4526548942399,0.774956644192213,3.78625732460902,-2.25573015852975,1.48080866713439,9.064594,-54.0081835283337,FALSE
4092,Gaia DR2 1970958709740742144,322.004535394226,43.8738027226444,5.31716306692469,46.2962499802113,15.5845977662166,1.52667705135676,0.40357015,-42.8094042594482,FALSE
4093,Gaia DR2 1970997123928931328,322.446956941165,44.4276205627265,0.857678435377096,-5.83324489051333,-10.7344254412554,1.48198702765247,89.45531,-11.3934325828236,FALSE
4094,Gaia DR2 1970968738483772928,322.206469305737,44.1496381235491,4.04982807534265,-5.05189954116076,5.57338193227854,1.54627260389032,0.5476237,-7.23119525308003,FALSE
4095,Gaia DR2 1970995783899187456,322.516654601536,44.3663179695354,0.56008342580986,0.946326702974109,-6.12739334894473,1.47260023389358,49.45102,-10.6472477259912,FALSE
4096,Gaia DR2 1970987159603592064,322.120428950107,44.3697538654822,0.41821755019083,-3.47411548113479,-3.66969007257165,1.45272901177742,52.87175,-36.4345125298877,FALSE
4097,Gaia DR2 1970973656226641152,322.195161185041,44.2312103897247,0.450712654155583,-3.77994793196398,-4.47939142466273,1.48575417215649,23.96643,-43.6880161480858,FALSE
4098,Gaia DR2 1970976027048588416,321.774933495366,44.0368683889624,0.32162995134266,-1.97871396338767,-3.81830759303909,1.45705064799037,57.253044,-42.6988738997326,FALSE
4099,Gaia DR2 1970993958520183936,322.42482484407,44.2754025763605,2.3337058041672,12.8759595806942,4.43594991763603,1.60735213130221,1.7871298,-10.909058361632,FALSE
4100,Gaia DR2 1970969842295848576,322.352129231471,44.1841797078865,0.491420726899861,-3.98103782004249,-3.39127954241768,1.45321069319539,26.592478,-13.0886179190223,FALSE
4101,Gaia DR2 1970981966971494912,321.76868449207,44.2500536169866,1.21237285299896,-4.21750748555837,-6.20703922763183,1.44547718892286,13.086349,-27.504931378712,FALSE
4102,Gaia DR2 1970994061599397504,322.469546396521,44.2993545509221,3.31599559096455,5.23119681773361,-18.4318465225338,1.59663763918066,0.9399677,-6.31265572071386,FALSE
4103,Gaia DR2 1970993894113287296,322.432426661612,44.254088023454,0.385034617667823,-2.48638481555109,-1.35277112712032,1.47476180763207,41.082714,-4.64132829930171,FALSE
4104,Gaia DR2 1970960457775295744,322.055270827741,43.935906930386,0.28799188702823,-2.53621623508678,-4.27509640005296,1.39546762544504,277.35925,-63.3528250943592,FALSE
4105,Gaia DR2 1970972213117623424,322.131321718128,44.206330591312,0.398245219292845,0.0706112636962526,-1.46713322308361,1.49334893741274,55.087128,-63.0398722465635,FALSE
4106,Gaia DR2 1970997295727627904,322.502072381751,44.442945484802,0.446719767974861,-1.98232799255741,-0.117077919061331,1.46113036571218,62.294968,20.2060919999701,FALSE
4107,Gaia DR2 1970965100651889664,321.961983151917,44.0520324313478,0.604207224668664,-5.12780822961884,-5.93223532956517,1.492735791871,42.06933,-49.1007320465759,FALSE
4108,Gaia DR2 1970969464338718080,322.266598069314,44.1517384378013,0.409763297008047,-3.8430029529407,-4.0920332922128,1.47972485202431,28.614223,-38.7602763838456,FALSE
4109,Gaia DR2 1970979806619624320,321.936172454799,44.253176480195,3.68128992995236,23.2410525263033,-1.09533828951607,1.58737586357437,1.1272972,-17.647329064014,FALSE
4110,Gaia DR2 1970984788781741952,322.041259412936,44.2587014163067,0.275062843887027,-3.82814710262741,-3.12107191001948,1.39896316337041,553.4517,-23.3046690961016,FALSE
4111,Gaia DR2 1970974064231668608,322.207859819912,44.2806093667505,0.450531220657947,-4.91675101972079,-6.26624460418528,1.46538675840297,53.296467,-26.1908415811795,FALSE
4112,Gaia DR2 1970979119424911872,321.864805128496,44.1766611525658,1.25245122727609,-4.59688682982657,3.70605091907564,1.49557747966562,12.594397,-8.55809292775608,FALSE
4113,Gaia DR2 1970996883410777856,322.473291113738,44.4124481988887,2.27643532659147,14.3363758002996,3.04835280366581,1.58812652818195,0.9934129,-18.3272711987554,FALSE
4114,Gaia DR2 1971022790653918464,322.60237620475,44.7932735841188,0.693761540359232,-12.2898383797434,-15.9263569394173,1.45786767184684,158.2511,-39.158909584194,FALSE
4115,Gaia DR2 1971019114161258368,322.219685995466,44.7240045339574,0.203802603755175,-6.90876967034472,-5.4188024826593,1.44014007975045,141.61479,-27.9993418453103,FALSE
4116,Gaia DR2 1971030693388696448,323.151022845383,44.3828199955912,0.217692754700281,-4.68838701068469,-4.27800477764922,1.37290252330214,179.72061,-51.1608528569641,FALSE
4117,Gaia DR2 1971032480095089792,323.247414587532,44.430966954154,2.207549982425,9.08406315292719,-5.3785915775161,1.65963298376059,6.5682726,-25.2046999482552,FALSE
4118,Gaia DR2 1971022756294180864,322.585943567114,44.7834549868713,1.07530941537586,-0.490201709023451,8.9248405472614,1.47449754118714,12.435508,11.1636874444849,FALSE
4119,Gaia DR2 1971019492118382848,322.261755707715,44.7365616903056,0.230715535580051,-2.95483462083091,-3.48129113539276,1.42153482368305,456.88425,-25.2198376726379,FALSE
4120,Gaia DR2 1971003063856241152,322.634035798878,44.5145871861236,2.77065053076222,15.5750847783027,12.8625486884941,1.59851541240648,1.0236473,-20.2339860466763,FALSE
4121,Gaia DR2 1971023374769446272,322.484607696472,44.8043929189178,0.31867179939995,0.702750753947242,-0.336557258069761,1.47791121766885,46.87342,-85.8035507072753,FALSE
4122,Gaia DR2 1971023477848661248,322.526252509392,44.8237936457223,1.07997208691314,3.41386361796834,4.6115791889833,1.560882224279,4.7194037,-20.1146859192428,FALSE
4123,Gaia DR2 1971007363131220352,322.554610863875,44.5868965735693,1.43548164496742,2.48071323137497,-8.31952439560945,1.51214446916316,2.9370928,-70.7358020845247,FALSE
4124,Gaia DR2 1971008771880494080,322.633224281373,44.620525858319,0.438950163640928,-3.24565308677057,-3.03491356698997,1.45962934201101,41.35259,-34.8757461343681,FALSE
4125,Gaia DR2 1971033510887236608,323.107043380877,44.375248254044,4.64508095030208,-17.8392763627377,-18.5539601821427,1.57112589976151,0.9974199,2.46718435857666,FALSE
4126,Gaia DR2 1971032273936652416,323.200473511853,44.4236302321647,0.207998641237459,-3.38501941385172,-1.08881569595415,1.48098617340569,77.13624,-22.6843300778801,FALSE
4127,Gaia DR2 1971042581858334592,323.314301243924,44.6054681552477,0.230806763256937,-3.58764843752758,-2.5881514651833,1.47009412449552,36.680504,-58.8007459387746,FALSE
4128,Gaia DR2 1971005748223532672,322.661763064054,44.6038356310575,0.299805678406152,-7.73638266411289,-10.0977320916,1.46210139869732,84.605804,-80.1832676182277,FALSE
4129,Gaia DR2 1971039901799006720,323.42774499481,44.5677505284625,0.449434188988525,-3.57516837426386,-5.04209617447461,1.47724521163452,45.12742,-52.8147159119656,FALSE
4130,Gaia DR2 1971000766061164032,322.439094674669,44.4820804773641,0.390394288996052,-1.89002088085141,-3.34345463741427,1.4600445599416,44.116066,-81.1277643986214,FALSE
4131,Gaia DR2 1971006607216682496,322.503945140469,44.5195449842769,0.508737698698397,-6.95312041924787,-7.74156004437838,1.45763336943156,29.409702,-18.5528279985301,FALSE
4132,Gaia DR2 1971025367633978624,322.350363174208,44.7903922886227,1.8454100873907,3.00179473295419,-5.24712654555385,1.51787639846713,35.396233,-33.7532770954405,FALSE
4133,Gaia DR2 1971039833079535744,323.437052560202,44.5544762952497,1.36372142296381,10.4849024275177,2.02668844494344,1.38892935839527,301.33148,-39.5283662125321,FALSE
4134,Gaia DR2 1971010764745502080,322.61832828392,44.7606533030232,2.11396880965395,-16.1868307384092,-18.9210815273883,1.63368603925855,2.983474,-26.7340676350756,FALSE
4135,Gaia DR2 1971037561032508544,323.367609743199,44.456601808944,3.49434003408257,5.81241965108864,13.0598808552522,1.51116571137328,0.4249644,-26.66588164227,FALSE
4136,Gaia DR2 1971040279756134272,323.527115455828,44.5962087451427,0.646846024806067,-7.78578047170826,-3.92642012478815,1.42292818004415,48.49151,-13.3518538578104,FALSE
4137,Gaia DR2 1971007633696041088,322.48651645484,44.5595129533609,0.387700136299426,-3.90771976443364,-4.13040186621295,1.46555425905134,38.85614,-157.070102540057,FALSE
4138,Gaia DR2 1971040726419932160,323.416004653699,44.5953824579571,2.64746346885152,3.70719217365955,-13.6770040988944,1.63426580284428,3.753585,6.51947193379798,FALSE
4139,Gaia DR2 1971043612650466176,323.307107986118,44.6504501820294,0.317379440358121,-0.693354319130581,-2.94560732491276,1.46923002679175,50.229805,-70.9404010322572,FALSE
4140,Gaia DR2 1971020866508321280,322.410424320693,44.6767396305103,0.31042607457702,-3.82037027936895,-5.81324019866149,1.45535087257254,60.128933,-51.3247753232314,FALSE
4141,Gaia DR2 1971012684577581568,322.238457871772,44.5379336065515,0.451723384836236,-6.79133685946316,-11.464267081021,1.4680448891109,48.952297,-34.2879587134515,FALSE
4142,Gaia DR2 1971015227198215552,322.359435217375,44.6706538072163,1.59818219288402,-16.9730997908338,-19.0305075027669,1.61538533347727,5.0156193,-37.0195060500471,FALSE
4143,Gaia DR2 1971000491183271680,322.45901099204,44.4684183575517,0.368303943538162,-4.34206803238508,-4.80593743939734,1.43737932874331,46.85655,-58.3476066866991,FALSE
4144,Gaia DR2 1971044540363644672,323.422674818166,44.6752467129683,0.765187841001916,-10.8979928287489,-8.48257663749545,1.52433002591739,6.0464826,-25.456724404211,FALSE
4145,Gaia DR2 1971028013334088448,322.504000322015,44.9156033809219,0.714914626134093,1.41334555996552,-2.46095103017075,1.44012144054585,14.998505,-63.2861660120361,FALSE
4146,Gaia DR2 1971030933906894848,323.246709293933,44.3552109748851,0.556888974203609,-9.50581926627401,-8.15725378060217,1.44501614506504,24.924017,-59.5416664112977,FALSE
4147,Gaia DR2 1971013101207132160,322.246225896736,44.579401012861,0.662967362447762,-0.158955921821026,3.88689170447873,1.56564948543612,24.932922,-5.53210680186535,FALSE
4148,Gaia DR2 1971031002626370560,323.200894420079,44.3349446248748,0.466219657382568,0.592176822984845,-1.58022569716178,1.46029497299633,44.935368,5.24007292583833,FALSE
4149,Gaia DR2 1971043887528358272,323.286650903847,44.6814629037649,0.569697835996458,0.126580547207127,-1.48601475656125,1.48509886551869,12.745803,11.5905275339057,FALSE
4150,Gaia DR2 1971014887913525376,322.347857798744,44.628884184991,2.66174736336012,28.991979602936,19.9811598050557,1.5709196561304,0.8444318,-75.2703264316847,FALSE
4151,Gaia DR2 1971009115477851648,322.611591019406,44.6630888035488,0.453897404419374,0.667626138038828,-6.86128680642078,1.45647882689487,42.801285,-24.5090270724546,FALSE
4152,Gaia DR2 1971031311864013952,323.294867558869,44.382678538933,1.62421017097381,-2.69390873493365,-4.02913139669423,1.53622409474023,1.3065304,12.3044962607332,FALSE
4153,Gaia DR2 1971009871392089728,322.595464531576,44.670413416009,0.344333569540408,-3.22750534377651,-1.20491590619648,1.31939126834888,316.10327,-116.595771473416,FALSE
4154,Gaia DR2 1971031140065319168,323.230021650194,44.3636193541232,0.320938597968864,-4.8950991659556,-3.73530841801384,1.46987350363803,38.06919,-26.8455661010334,FALSE
4155,Gaia DR2 1971009665233894528,322.670465391761,44.7100302002062,0.619832604684908,0.909381353921253,1.39926496605452,1.22035598970281,358.52228,-40.3556414531016,FALSE
4156,Gaia DR2 1971013066847396096,322.246559981881,44.575312947952,0.320135302826214,-1.77687314893999,-2.70823046507334,1.38210966530849,218.67351,-41.4338796778367,FALSE
4157,Gaia DR2 1971004678758593792,322.675711937425,44.5423122453062,1.16073595591811,5.14048769991276,4.0451152561258,1.60729996549159,6.847127,-22.2290937761709,FALSE
4158,Gaia DR2 1971034747837774464,323.099201081389,44.4593721878148,0.947678892454515,4.19665749766811,0.391584335383706,1.65324305577011,8.445859,-21.712121863782,FALSE
4159,Gaia DR2 1971011623738455552,322.314187209043,44.4876163025388,0.412699687006167,-0.655912320739625,-2.97520711988899,1.51090391060251,115.771065,-5.70321778395306,FALSE
4160,Gaia DR2 1971019182880752256,322.274354262679,44.7085941312584,0.419568803854761,-4.06824504553539,-4.25474593366614,1.48706223774624,33.22805,-28.6549387610075,FALSE
4161,Gaia DR2 1971000555589940352,322.453205751965,44.4648124954588,0.454022135706408,0.709932940328717,-0.841708149190105,1.46515851213376,44.174923,-1.9606490706783,FALSE
4162,Gaia DR2 1971010146270224000,322.581547693748,44.6970023564658,0.372997677029502,-5.94714765062475,-4.92431076038269,1.40285645131481,57.706345,-89.2002284383207,FALSE
4163,Gaia DR2 1970999838348204672,322.330431640635,44.4772856447571,0.551013913813822,1.55718471095979,-2.0876701272722,1.56738195593879,18.923487,-26.3092977324848,FALSE
4164,Gaia DR2 1971003377401627648,322.58583503724,44.4838514257575,0.502955170909332,4.5012882380559,5.0080530447711,1.45133240294859,20.436104,-40.9639059913547,FALSE
4165,Gaia DR2 1971010489867606144,322.637630886385,44.7302653506033,0.275037025568764,-2.0253935373135,-3.46067029092215,1.45931743842239,116.25454,-26.8484545861858,FALSE
4166,Gaia DR2 1971003136883461504,322.670008969653,44.5159696981475,0.333924508471889,-0.173222557038688,-2.20042536118848,1.43567941740062,45.584267,-35.645792367333,FALSE
4167,Gaia DR2 1971001728133813248,322.454507697256,44.5375453935222,0.189767415227446,-3.66969956665827,-6.98665013138828,1.42303658238367,176.92865,-79.6690627736848,FALSE
4168,Gaia DR2 1971015059712211840,322.331516711752,44.6286385565063,0.583648520666214,-1.26940494041296,0.407481449742009,1.55671534231927,6.2155375,-41.8149670732321,FALSE
4169,Gaia DR2 1971036324081545344,323.115455414509,44.4841563795406,1.32549176755878,-7.37371686932498,-5.60641926055011,1.49766980787699,4.9506683,-22.1785461473033,FALSE
4170,Gaia DR2 1971036328385733376,323.117660533622,44.4809773517246,0.373527659851122,-0.53754012620586,-5.70994516255332,1.46326788252527,50.85042,-25.4471038641568,FALSE
4171,Gaia DR2 1971037904629510784,323.408535443395,44.47938725867,0.428868854285843,-4.35435336108755,-3.42630833183033,1.48257241022394,53.645416,-36.6355373927979,FALSE
4172,Gaia DR2 1971036328385730560,323.119290023271,44.4875040022535,0.831638548912084,2.90555575531094,2.3264305665303,1.62226195475683,11.256527,-39.2221049306068,FALSE
4173,Gaia DR2 1971034846612798336,323.040838792969,44.4392425873192,0.376687777211395,-2.173310048135,-2.77640170064974,1.46400253811424,42.70377,-40.7303348882255,FALSE
4174,Gaia DR2 1971019182873713792,322.264144500939,44.7091248505319,0.632957378959772,-2.30709212950126,-11.09013231985,1.42323643743868,181.57881,-0.945498810022402,FALSE
4175,Gaia DR2 1971035847349645440,323.250319193251,44.5069415243074,0.416585246827458,-0.642298613332903,-3.52035401345052,1.60435274281372,22.835655,-50.9404720301237,FALSE
4176,Gaia DR2 1971020625990158208,322.463644805289,44.6890447033308,0.437051046279651,-6.40504037479024,-6.30578895256286,1.46458652614083,56.13264,-15.2971592303392,FALSE
4177,Gaia DR2 1971013650962971776,322.345858876475,44.5831443654798,4.73362666000411,20.0775556883102,-11.5872061454277,1.57613064685802,0.5397786,-44.4473005766719,FALSE
4178,Gaia DR2 1971001590694867200,322.432687684385,44.5126037047919,0.333897094435596,-4.42256526475544,-5.2777305701234,1.36789514351605,337.7071,-35.93456701461,FALSE
4179,Gaia DR2 1971017116983826944,322.186785089887,44.6428930643729,0.451187244924076,-5.6018591614818,-4.8346142393711,1.44408373650966,38.82765,-4.40915195207432,FALSE
4180,Gaia DR2 1971001281457218560,322.401231173704,44.505515836153,0.403846552575112,-2.34518132665791,-5.90519393452319,1.46418280157057,31.504307,-7.14538075292772,FALSE
4181,Gaia DR2 1971042478779123456,323.335514221143,44.6091753683064,0.271547375300426,-1.80645967236991,-2.39024426945214,1.4675792139502,90.18693,-19.1022430971672,FALSE
4182,Gaia DR2 1971016227943284736,322.169627640234,44.606382391683,1.86917424930709,5.16024084075036,-7.4606513260131,1.61039415519827,3.0478442,-25.6512491590153,FALSE
4183,Gaia DR2 1971020110594087552,322.421225453767,44.6624941193988,0.412991978473606,-3.05332275478444,-3.54460401529884,1.49025761298869,41.98841,-21.5606273325718,FALSE
4184,Gaia DR2 1971036843781799552,323.159905126825,44.5221943186734,0.993015569784821,-9.7845102492778,0.473290430380772,1.47280477828678,4.569021,-75.7861668175488,FALSE
4185,Gaia DR2 1971045364997335552,323.296826644023,44.6959706690395,1.50807545599346,8.71733780092874,-7.95590310765773,1.56893568340826,2.2055433,-63.5459882073232,FALSE
4186,Gaia DR2 1971044914011583104,323.445339199312,44.7272917438835,0.612935058726543,-3.25450125730596,-5.09209988392099,1.48585000466792,42.488083,-17.6904921366812,FALSE
4187,Gaia DR2 1971020110594090112,322.422563431559,44.6591685287072,0.440488754296331,-2.97710403300117,-4.57303402391547,1.47637758524013,40.725716,-35.1885190223235,FALSE
4188,Gaia DR2 1971025333274465792,322.329446819031,44.7914632670138,0.299978239028056,-1.83143831224838,-2.70460370842955,1.41200642058836,110.533035,-34.5782459771381,FALSE
4189,Gaia DR2 1971045502436282752,323.325598588747,44.7252301489694,0.316845149005807,-7.95045028810067,-7.68916231801707,1.40872408540545,84.513405,-54.7117852604009,FALSE
4190,Gaia DR2 1971015265870616832,322.339379331681,44.6726740940572,0.380661437916228,-3.98921018042162,-4.89171339930031,1.36284294171866,467.75888,-46.2884426795148,FALSE
4191,Gaia DR2 1971016227943292288,322.17969407271,44.5985708137054,0.227170372724812,-5.39677189841759,-7.82146602456657,1.43296270601991,103.49085,-78.3214137855423,FALSE
4192,Gaia DR2 1971016296662766976,322.210395358059,44.6157781997781,1.05663628920806,-4.55127028704026,-5.54238842251953,1.41737638547076,635.86096,-15.0233917319985,FALSE
4193,Gaia DR2 1971016124864084480,322.231078768809,44.6082340647495,0.225270309597468,-0.57796232987168,-2.41282857061525,1.43864743988678,174.9952,-13.7822053417678,FALSE
4194,Gaia DR2 1971042719297282944,323.33193496815,44.6259962435493,0.359125413633926,-0.0209059597585997,-2.58188368173806,1.45114081908163,57.602352,-4.16479862314392,FALSE
4195,Gaia DR2 1971032995490974208,323.032396903901,44.317352913574,0.452427979647362,-2.83305114554659,-6.87743704046452,1.33337314294333,496.32404,-39.1222665507433,FALSE
4196,Gaia DR2 1971015300230358656,322.355693282827,44.6748287920953,0.613082914636186,0.899861381386387,-3.5112344206444,1.46952171279188,38.947105,-11.8733652221846,FALSE
4197,Gaia DR2 1971020144953837440,322.450025563372,44.6549551791142,1.78037460119754,-6.30216829787849,-6.01335822819597,1.60952358482449,1.691605,7.40631814651126,FALSE
4198,Gaia DR2 1971038218171611008,323.365167679681,44.5089231736329,0.591771986207503,-3.86521620340998,-3.50540761787539,1.62793852851549,12.003793,-4.0249128163754,FALSE
4199,Gaia DR2 1971011348860308096,322.223700226599,44.4582127429566,0.502120943236031,-5.42678453799273,-1.51860872726724,1.51414604888512,24.9841,-13.7580175459387,FALSE
4200,Gaia DR2 1971000521230201216,322.479568848365,44.4813616880699,0.332123315161644,-8.89760255020571,-3.33899471707244,1.40015359876554,127.32928,-2.25586404232269,FALSE
4201,Gaia DR2 1971015781266701312,322.171658234906,44.5805735434188,0.360079337487245,-3.89612156916571,-3.90219892380188,1.46938340867866,33.390278,-52.2455845940711,FALSE
4202,Gaia DR2 1971013547883765760,322.333694453226,44.5633238783641,0.952971477294423,-6.30801863611521,-7.38550209511563,1.50747638904052,4.0782423,-3.98885943094652,FALSE
4203,Gaia DR2 1971010421148131840,322.657213527981,44.7283373622382,4.15935060772722,-9.38401803164833,-12.1285598143402,1.55408773043644,0.36327815,-11.8062163188418,FALSE
4204,Gaia DR2 1971044128046790400,323.39528982613,44.6479977099107,0.536182109325643,-1.24203672249018,-2.47960378871157,1.49607392202436,26.635597,-27.5477054012276,FALSE
4205,Gaia DR2 1971005988741928960,322.720175553496,44.6047500150462,0.509672052493071,-0.212272116653804,0.506818126226665,1.47924748400275,48.825493,4.64342237173839,FALSE
4206,Gaia DR2 1971033751405210112,323.080618709698,44.3846007820322,0.362778496598499,3.08641602876786,1.25840556219411,1.49561570715096,62.138412,-74.0033632947336,FALSE
4207,Gaia DR2 1971006126180877312,322.753178589199,44.6335484049687,1.02615819306712,5.65309494387609,1.93749345309452,1.55795974881688,5.558902,-5.1774239996009,FALSE
4208,Gaia DR2 1971015987425138944,322.199160303024,44.58322727126,0.404726394870422,-3.23660802895025,-4.83783786136559,1.47001033159612,51.86877,-55.1520494993719,FALSE
4209,Gaia DR2 1971039008445586176,323.364585311419,44.5307739551291,5.02325674647197,-8.5764621844392,-29.6245879843288,1.5175618621102,0.23064846,-23.5882828472089,FALSE
4210,Gaia DR2 1971033442167561856,323.05001200832,44.3795644352388,0.176021819683382,-1.61190643994517,-2.23819679108291,1.45643715500713,230.97252,-5.77288273936967,FALSE
4211,Gaia DR2 1970999322951888896,322.254308673479,44.4208042356035,0.749050815949626,-0.213142865207139,-5.10166517385802,1.60130872343453,11.841298,2.97459619733348,FALSE
4212,Gaia DR2 1971002106090899456,322.42829882585,44.5881407301229,1.05227929925674,2.77157697199153,-4.9255975481166,1.50800346547014,3.1281435,-64.1249366481841,FALSE
4213,Gaia DR2 1971029933170215424,323.075901126649,44.3027720290678,0.338989433663086,-0.019197791718961,-2.05600454799392,1.36049509684853,159.2299,-25.4436711836116,FALSE
4214,Gaia DR2 1971029177255971712,323.182352334036,44.2926478577412,0.438279469359484,-1.46912681294444,-2.12031187545391,1.4803843796578,39.614,-9.87539505950006,FALSE
4215,Gaia DR2 1971003617919775488,322.545607238439,44.5075130838974,1.16809873931816,2.80295875696401,-3.84779395769877,1.49859934099603,57.43388,-10.0066343522818,FALSE
4216,Gaia DR2 1971006774702633856,322.543851596801,44.5620641346792,1.19919837509435,-1.43880669027668,-11.3580191604501,1.58004242225777,3.8422794,-17.8233770011274,FALSE
4217,Gaia DR2 1971031651157131264,323.270542162544,44.4200560882902,0.378074739733396,-4.73118482079526,-3.96537305587982,1.42765917572566,129.65642,-35.31469508468,FALSE
4218,Gaia DR2 1971031548077917056,323.268101587093,44.3839621478978,0.446802915547316,1.45689676648938,0.220987029770859,1.43139453736157,118.84187,-1.72760158659133,FALSE
4219,Gaia DR2 1971010936543457664,322.223396670358,44.404780007468,0.844579851438994,-1.74394933780512,-2.1530185800764,1.47018199175693,9.064422,-11.170661331546,FALSE
4220,Gaia DR2 1971009081118123008,322.595398559843,44.6372759786715,0.173417658931123,-2.48660199425781,-3.29661472289627,1.40729168629915,111.16459,-76.2526544564645,FALSE
4221,Gaia DR2 1971041001310615808,323.40181534547,44.6106019802297,0.666540740219084,3.17361029268158,-4.20782499301459,1.42866141233636,79.24566,-5.51295332188427,FALSE
4222,Gaia DR2 1971011726817650816,322.312239724461,44.519261495975,0.408678377904089,-4.05869722035422,-2.01810490105333,1.46129930024903,55.830944,-15.7625535069474,FALSE
4223,Gaia DR2 1971041138749563520,323.413102523324,44.6304448464461,0.216424824923624,-3.34415237877784,-2.61002974334549,1.43382379989017,137.66968,-21.8446515557897,FALSE
4224,Gaia DR2 1971033957563810176,323.100444497529,44.4233757318404,0.400176196165267,1.03364438511722,-1.21401689631024,1.4852380400738,45.02634,-18.0402616958516,FALSE
4225,Gaia DR2 1971035916069118720,323.243442712724,44.5142387436874,1.24872561458612,6.33283571123213,-8.69969451668253,1.53814857851349,2.9705498,-18.2484426599009,FALSE
4226,Gaia DR2 1971024130683441664,322.360800502247,44.7075579066878,0.335752396301708,-2.18732113394963,-9.15874526743439,1.4708682121852,61.707077,-44.8998339745538,FALSE
