id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3630,Gaia DR2 2070021889891585792,310.751699578009,44.1825176144412,3.86561421031905,10.7807335956014,-4.73728281450786,1.70105151196282,5.161975,-25.0725188286738,FALSE
3631,Gaia DR2 2070035496348140672,310.882155938306,44.4468007961711,4.3520686631776,27.098413603467,-0.380407205144705,1.57591067712985,0.6150299,-45.8445768552187,FALSE
3632,Gaia DR2 2070067725782434560,310.297636442356,44.4325210209907,3.98365179525567,-13.0599519410213,-43.6377121972419,1.56623245048313,1.2000082,-36.9930667215043,FALSE
3633,Gaia DR2 2070032743270651264,310.983134748591,44.4477139884919,0.593035493386449,-1.52987975513602,-0.545461188010319,1.28816780741754,29.561407,-14.8914937789503,FALSE
3634,Gaia DR2 2069994676979287040,310.56400050851,43.9051320340602,1.50470561144011,-35.6227854616079,-40.9667950136907,1.56478895019866,2.796064,-31.691789286268,FALSE
3635,Gaia DR2 2070060578956734080,309.905722264243,44.1937747495647,1.96657828002477,-5.37746192421992,-18.7545091700847,1.6175505563297,1.3569221,-14.9165719143979,FALSE
3636,Gaia DR2 2069995261094838656,310.618938176193,43.9547390553105,0.651421071724602,0.582701461000352,-2.59108853700124,1.23931081718743,7.355652,-45.7537476531341,FALSE
3637,Gaia DR2 2070060578956733696,309.906276068744,44.1824603577327,0.99913749890817,-7.74829597384898,-11.0334325010039,1.25895148189785,4.773188,4.88641722747837,FALSE
3638,Gaia DR2 2070033606562501632,310.875660774486,44.3876495153341,0.597904335100285,0.880314760517191,-5.96632560139426,1.19087338123384,23.328726,-46.8784089268123,FALSE
3639,Gaia DR2 2070013162518566400,311.229567678206,44.1175685670155,1.31905023071536,-19.3312605197342,-8.92737773784313,1.45518937700304,2.8333442,6.73839016252415,FALSE
3640,Gaia DR2 2069996910362396160,310.658191456755,44.0212241186274,0.923483254167182,-6.39757112359359,-2.04132049925534,1.26607486895579,3.735595,-10.6041289559222,FALSE
3641,Gaia DR2 2070032060374340224,310.980645889555,44.4030562234755,4.98651149087265,-15.2476306045048,-49.0757255056193,1.5918677166969,0.9187715,-11.4154311331456,FALSE
3642,Gaia DR2 2069994883137720320,310.553402296536,43.9177247347733,2.09388854238445,5.33395263352688,0.780013717631031,1.6817931933739,5.2618175,-26.5353326907418,FALSE
3643,Gaia DR2 2070046319665396480,310.443676607088,44.0539643564152,2.10488439211212,7.90749722025014,5.55977064374616,1.64424247063651,2.1843715,-15.2089728992736,FALSE
3644,Gaia DR2 2070056077831008896,309.994953597344,44.0741161531429,4.48733485105549,36.0954543942704,13.8251377730392,1.51853187950253,0.22032835,-26.249929933777,FALSE
3645,Gaia DR2 2070059548164584576,309.951185158908,44.1490461591815,2.02392664613011,-4.12608178887946,-4.83396003251685,1.63193304496219,2.308414,-9.93636529143338,FALSE
3646,Gaia DR2 2070056077831008640,309.990437928651,44.078736941008,4.45321675914476,38.2529327159783,14.4793001599422,1.51582063183563,0.28762388,-24.5119298077322,FALSE
3647,Gaia DR2 2070033366044764928,310.82905692386,44.3602248261956,3.34386743067746,7.86685018611801,3.37886993143322,1.65897919901455,7.47232,-13.7023706355902,FALSE
3648,Gaia DR2 2069993852345557248,310.584329796572,43.8789563710417,0.719124306961636,0.0315863888559247,-3.59480243723171,1.29157289391707,9.116787,2.29044864107055,FALSE
3649,Gaia DR2 2070051130028764672,310.353783940369,44.1801097546026,3.25896445944047,7.73001862579671,12.0729744478857,1.59174788718506,0.7937023,-15.9331965127791,FALSE
3650,Gaia DR2 2070052332619607168,310.31489783161,44.2378906535314,0.562025832070556,-2.52897349328272,-3.10049491411208,1.25915610864796,15.22315,-25.9170017963934,FALSE
3651,Gaia DR2 2070003984168408192,310.99325730477,43.9522860147788,1.63932945762167,2.74211650483386,-3.54038647558738,1.63036555853225,3.1244392,-31.4784357825878,FALSE
3652,Gaia DR2 2070027524888681728,310.700101829986,44.2717380672742,1.60696670703928,6.7843493774696,12.4154323024862,1.54994288109184,4.2101917,-38.9137383472033,FALSE
3653,Gaia DR2 2070000861731602432,310.589552157693,44.1102935898865,1.40453074498862,-3.70221219049146,-5.93173392168073,1.58602099715289,2.4973338,-21.9862288176806,FALSE
3654,Gaia DR2 2069995359874271744,310.554586578547,43.9571256910536,3.20786534688467,-6.47049362051049,-25.1797809904007,1.57485970532707,0.4854693,1.12685997128569,FALSE
3655,Gaia DR2 2070015017944457088,311.237014246515,44.2503892606165,0.654562002692205,-3.23258239277192,-5.11406888632759,1.30383185267647,20.931261,-7.08082365257042,FALSE
3656,Gaia DR2 2070007798099365632,310.852141315905,43.9940265871032,1.1279953660002,5.12437206032073,12.2271522758573,1.29368606226381,11.605931,-13.2154147795739,FALSE
3657,Gaia DR2 2070002201761893120,310.978720157747,43.8300857497615,2.75886439042082,-5.52980737900184,-26.8696878635682,1.6366421248273,1.4145563,-3.3709272309619,FALSE
3658,Gaia DR2 2070017423125779712,311.037310548139,44.2628876296179,2.62939954193624,1.25375934592673,3.05093552604299,1.60843287285701,1.4036838,-7.46560664482772,FALSE
3659,Gaia DR2 2070012161786137088,311.090563249618,44.0875789220462,1.50554504050071,2.61998417950323,-4.56504447761301,1.60475543871382,2.2985237,-62.1079300267309,FALSE
3660,Gaia DR2 2069993714906600832,310.572570872739,43.8440801218516,0.547085992727938,-1.14103707253645,-6.75920727412071,1.25986459115864,3.8891757,-40.4140608240266,FALSE
3661,Gaia DR2 2070051370546925824,310.322951521522,44.1809346797164,0.909727997210664,5.16319827448546,1.66728126461337,1.24828327307506,17.99512,-45.7023659951356,FALSE
3662,Gaia DR2 2070024535591381376,310.654501154668,44.1641931495488,0.748371639555221,-4.76478623151205,-8.91074750130761,1.21204605123802,3.4447906,0.632833173838077,FALSE
3663,Gaia DR2 2070063121577388672,309.958593548751,44.3269664520015,1.55032128115844,5.95423507918664,8.43328470218088,1.6333244278421,2.637704,-46.7889718268489,FALSE
3664,Gaia DR2 2070013093799114112,311.118235268406,44.1839162433794,0.713315491461114,-1.47477289725315,-4.23110734465049,1.25364032961579,4.8792014,-4.97182219986093,FALSE
3665,Gaia DR2 2069998246092099712,310.495549452987,43.9843225096933,0.680954639629594,-8.47586635411638,-9.64661726084075,1.26532878746758,40.70505,5.61113972657498,FALSE
3666,Gaia DR2 2069998039933670912,310.490517412551,43.9389544681753,1.56149641120278,-6.12673853012547,-2.80123152855774,1.59908701826252,2.1545103,-8.71121733444945,FALSE
3667,Gaia DR2 2069999384262783360,310.444411446515,44.0422018031217,0.851581973843886,-3.50677391262516,-5.76985413167237,1.31143149913459,4.384713,41.2153589822463,FALSE
3668,Gaia DR2 2070039378998178944,310.200314310442,43.9730687564607,2.10820184650663,-2.60680335521689,0.302964753823853,1.67342384966665,5.9268413,21.005178637798,FALSE
3669,Gaia DR2 2069994226002713472,310.643551373539,43.9002043795035,2.35323872748702,-5.91080488202922,-2.75972446059918,1.63753518949788,2.255714,-25.6318467050602,FALSE
3670,Gaia DR2 2070058551732189824,310.054467570615,44.210061129924,2.94515603305016,-20.8415123614436,-23.7380318435177,1.63062073499438,1.5019248,-11.3683893792538,FALSE
3671,Gaia DR2 2070032953727435520,310.846439930272,44.3122989115997,0.743584849188391,-7.12282377933916,-4.67622076391275,1.25744050508958,6.905818,-11.6337950198207,FALSE
3672,Gaia DR2 2070009829623975552,310.99249024233,44.1371783484655,0.74591411286344,-3.69042945417546,-4.8828301553842,1.28253015823585,3.9758573,-21.3415561212584,FALSE
3673,Gaia DR2 2070005667795898240,311.017126735924,44.0139429256203,1.29917395128984,6.86577660522732,3.5544439273902,1.51811606626293,2.5521224,-5.97527930933059,FALSE
3674,Gaia DR2 2069994058503977344,310.661358568863,43.890362084028,8.20794678319811,71.0627295108955,50.6163818003495,1.42323542643482,0.086191855,5.50343874594338,FALSE
3675,Gaia DR2 2070033675282010112,310.915199028516,44.4007481568986,0.444127963654062,-4.25084007985232,-5.26290515428406,1.23928854770778,25.156948,-14.0936700637078,FALSE
3676,Gaia DR2 2070010997855047808,311.152900607707,44.0338842603677,0.483120744768003,-2.41129432434458,-3.64042599562796,1.26832892455546,5.098977,-42.4864691958162,FALSE
3677,Gaia DR2 2069995226735100800,310.615870896919,43.9556841566619,4.15545570613814,-7.52333949517439,-17.6096651909661,1.50483937839424,0.46516678,1.77312942278723,FALSE
3678,Gaia DR2 2070032846348625664,311.025272776823,44.4803022719384,3.23043635907743,-5.33406245865459,-20.6381106377343,1.64452710863841,1.2678565,2.11069925509233,FALSE
3679,Gaia DR2 2070038240827562624,310.25547330374,43.9046498991803,3.1864797672091,-0.725422031270259,-8.47818297760561,1.60450229559182,1.0087112,-22.3768067510562,FALSE
3680,Gaia DR2 2070010997855047168,311.158019485467,44.0299309801041,0.440876874132409,-4.10056400617704,-5.14455557977253,1.27891292976591,4.9898353,-13.6417527432742,FALSE
3681,Gaia DR2 2070031338819860352,311.076657243685,44.3662974643705,1.59430472007829,-4.64135388820413,-15.1444950525706,1.54228321821144,55.988888,-9.20787176470866,FALSE
3682,Gaia DR2 2070036247962724736,310.875885482663,44.4588087133287,2.50278710856963,2.67395169148666,3.35248198140428,1.62234495158905,1.2342292,-4.70395918360221,FALSE
3683,Gaia DR2 2070031643757784960,311.031525196588,44.4012171169361,1.75574731979089,4.80908411888729,1.2336759573161,1.63697987177506,5.2845535,-24.4703351979088,FALSE
3684,Gaia DR2 2070041852899329536,310.142946264821,43.9327193331669,1.37188810317572,-4.61850109172408,-5.62766805756323,1.61857747970684,3.7353432,14.1951965280006,FALSE
3685,Gaia DR2 2070016388033953408,311.066877754934,44.2260889274664,2.03518432507513,8.73807039780894,-0.798564913182991,1.53361056491402,12.190855,-24.9107874048337,FALSE
3686,Gaia DR2 2069997803715489664,310.513300042625,43.9336676756386,3.00616106156139,1.23171044284379,-13.5446484489243,1.65105480289829,5.257014,-25.8707288780517,FALSE
3687,Gaia DR2 2070034873573190784,310.812737248549,44.4312704583348,2.96054750825286,19.2328402366969,0.97649229865291,1.69526209236895,8.877621,-15.1171477909842,FALSE
3688,Gaia DR2 2070105349696336384,310.388598201288,44.8586428119518,1.23177149886127,2.84412153756344,7.76846224661842,1.48685915238445,4.473809,-8.52853529498392,FALSE
3689,Gaia DR2 2070104971739214208,310.420400575775,44.808056915548,0.489153529432591,0.805034296870269,-3.58999404198103,1.36796246693257,17.019865,0.9988265444351,FALSE
3690,Gaia DR2 2070105006098954752,310.436449126031,44.8092573571929,0.305098450435023,-4.51841400096836,-7.97561014718367,1.30501266280671,27.415777,-32.6682506472536,FALSE
3691,Gaia DR2 2070076109558708096,310.583181037271,44.39315072287,6.76928650767538,52.4104003722226,-39.1635190873918,1.418915903175,0.076475434,-18.953911602742,FALSE
3692,Gaia DR2 2070104250184712064,310.451259354919,44.8084284097556,0.389440277826165,-0.909243954315795,-3.19672569325204,1.35888826978584,41.735874,-15.2392712258934,FALSE
3693,Gaia DR2 2070104181465235072,310.457444539599,44.7969955528476,0.667954081415616,-5.30441826949906,-1.132671404392,1.36961920746137,11.585695,-15.6887291979834,FALSE
3694,Gaia DR2 2070125411483787264,311.113010370826,44.4349126849229,1.53346901142228,15.6068426804785,13.3000525772518,1.62909632803848,3.5039067,-3.32501247492093,FALSE
3695,Gaia DR2 2070097893632775552,310.283430643839,44.6689766082544,2.73296496071579,-12.9160543856915,-30.9943216824874,1.64094490779398,3.2526681,-60.7907841074846,FALSE
3696,Gaia DR2 2070112217344311808,311.212874814789,44.3444967102777,0.631923089690288,-2.49385506858102,-1.70995324622999,1.29100242325692,40.032993,-10.4369035197256,FALSE
3697,Gaia DR2 2070104284544453376,310.471795659984,44.8036654048119,0.562000643281563,-0.554730153587311,-2.09112088661351,1.47811216695854,11.362995,8.32591748403776,FALSE
3698,Gaia DR2 2070068928373227776,310.163327031811,44.4089617859836,2.3402216690265,2.74799419938049,-6.2619906846825,1.53701616879027,10.066141,-9.38290163628377,FALSE
3699,Gaia DR2 2070105418415818752,310.431617875632,44.8618173639462,0.522939674267294,2.98094989971404,-7.02034884019857,1.34173290048178,20.589293,-25.2002414775914,FALSE
3700,Gaia DR2 2070097584395186688,310.381228277169,44.7031596202542,0.408519641222931,1.01280975295555,-9.51255568664306,1.3907074634151,47.873528,-215.989249754688,FALSE
3701,Gaia DR2 2070130668523756032,311.045040958796,44.6079314048824,2.55246500093934,4.66904192608796,0.321063754076968,1.63336676208627,3.3029861,-25.3908627455663,FALSE
3702,Gaia DR2 2070078205502687488,310.44661225574,44.3993183980151,0.789971181263317,-4.7420365393164,-6.13785963374404,1.30467279499574,6.608522,8.17912576060441,FALSE
3703,Gaia DR2 2070130565444541184,311.033102072552,44.6022438261259,4.89407275920263,3.86616473319205,8.76068008080438,1.55666210132095,0.2717386,24.3651853272208,FALSE
3704,Gaia DR2 2070111461430010112,311.34395538623,44.4224310203418,1.71046039282221,3.41899104633766,11.5921420144378,1.62877875728158,2.8442292,-14.3734536220727,FALSE
3705,Gaia DR2 2070112457862423936,311.181298641858,44.3510927641902,3.13119117550802,7.74778786252664,3.10622527473951,1.53773554597018,0.44049773,-1.27678915366744,FALSE
3706,Gaia DR2 2070114386310218752,311.280988776194,44.4239765107197,2.35606214537281,8.59305678751139,2.92764649942101,1.60669404721469,3.5770385,-17.4573718546278,FALSE
3707,Gaia DR2 2070119707768745600,311.614765905662,44.6341581407862,1.50394437314024,6.24883153304504,0.277480220177167,1.62747699182731,4.554403,-21.1201070029624,FALSE
3708,Gaia DR2 2070087242114221568,310.589934216627,44.6089052655373,0.422945692865125,-3.65056234896344,-4.61320060220026,1.30078245508677,73.13183,-8.23840290604213,FALSE
3709,Gaia DR2 2070106964604050304,310.436510070272,44.8942180126247,0.418926271210591,-5.29593346474749,-6.82124812863118,1.30249950684251,173.07356,-39.9315794640764,FALSE
3710,Gaia DR2 2070074047974348800,310.511201670794,44.3168537602125,0.860550740461482,-1.19733018193875,4.14800569228032,1.24495373309468,6.4771056,-22.0200378545013,FALSE
3711,Gaia DR2 2070100092656133760,310.47391258495,44.6755815323358,0.800040580130162,2.4198581711886,1.4683617139319,1.39715418701659,15.839097,-9.94187586176457,FALSE
3712,Gaia DR2 2070102738356250240,310.563040184162,44.8228882691539,1.27677238018522,-10.2473132709919,-23.3219323321631,1.43462396459544,169.56853,-24.5169901775248,FALSE
3713,Gaia DR2 2070100298814562816,310.458805759786,44.6952671855259,0.511820880654452,-2.63330756248139,-3.379104199484,1.34735182813429,16.35028,3.08816046078764,FALSE
3714,Gaia DR2 2070105865092423424,310.476653531937,44.8403020602206,7.48285754760697,18.69741150942,-28.9205704833776,1.6036605712049,0.6644298,6.20145223161154,FALSE
3715,Gaia DR2 2070098168510678912,310.261501737184,44.6848753212178,0.372990805730525,0.692934974674706,-2.34872572410677,1.31415528945294,19.721462,-11.0840267903219,FALSE
3716,Gaia DR2 2070112148624779008,311.22507848796,44.3171076257523,2.12860294407155,0.613409341260355,1.88759885810055,1.65539689818712,4.441188,-33.428896729331,FALSE
3717,Gaia DR2 2070094354579779968,310.408011804126,44.6613743801263,0.307159661946406,-2.85206126676966,-5.38783591360318,1.31645682356068,21.374517,-26.2736640405952,FALSE
3718,Gaia DR2 2070107926679678976,311.321314595952,44.2457826582334,1.27675484980094,6.81761847761259,3.63769320491817,1.44771130440204,25.857054,-39.3700231142756,FALSE
3719,Gaia DR2 2070108270277062528,311.347345556331,44.2695191776196,1.33633507833209,-0.754035614102473,-3.42443850802968,1.31631551766524,155.44032,10.5679841485266,FALSE
3720,Gaia DR2 2070112148624778752,311.215332756821,44.3296895210825,2.99096682502384,-33.8467182923232,-50.566522879072,1.60047422456168,0.9016329,-6.42084612829991,FALSE
3721,Gaia DR2 2070093048909767552,310.520120075018,44.6002679335586,0.413237984367279,-2.64000744837637,-6.35262944002492,1.21967115449386,74.49357,-31.9144553706072,FALSE
3722,Gaia DR2 2070129981328989440,310.985506036796,44.5405766932706,1.57093675266414,-7.29194221055668,-1.13633988881254,1.60579067001649,3.9039094,-10.0212534235196,FALSE
3723,Gaia DR2 2070082328668290048,310.791125823713,44.5194354786915,5.79324973443016,-36.7449236258978,-48.5841765968119,1.62097417654434,1.7383764,3.65399813393472,FALSE
3724,Gaia DR2 2070105826432911488,310.513578130289,44.8456907778984,0.73235665686866,-2.01885104819873,-6.11738263363604,1.38618332923744,27.96742,-32.5626281148477,FALSE
3725,Gaia DR2 2070124247555319168,311.430750647076,44.6777247030736,1.57881971231155,1.21410809488034,3.388923434463,1.59585246912268,3.2433457,-5.41388810265026,FALSE
3726,Gaia DR2 2070121979812556800,311.419908018683,44.6369186248426,2.11481983303023,2.10809887937784,-3.08634798116803,1.61298861924047,1.4480593,-12.4999959389935,FALSE
3727,Gaia DR2 2070096136986696448,310.201700017676,44.6316230593948,2.37029390908255,3.90409124322466,-0.285285180066804,1.638012111693,2.1922748,-0.529036267268826,FALSE
3728,Gaia DR2 2070124625512442880,311.4091468424,44.7157021437136,3.01276194142439,-3.86180077267101,-7.68425388283807,1.6398888980354,3.0473359,21.2587403768461,FALSE
3729,Gaia DR2 2070077140350795520,310.478068677931,44.3419788509202,3.07269826507617,7.14688736066114,-37.6439356849447,1.62224577132917,1.5620539,-8.06774902653044,FALSE
3730,Gaia DR2 2070101359666925824,310.632024567552,44.7557722937915,3.21460234891174,7.64328308970545,3.27521926457347,1.61271992473886,0.8714686,-6.57712465841261,FALSE
3731,Gaia DR2 2070118578198455424,311.464262290259,44.5580746797749,1.51238655168631,-6.74704925621831,-25.6664620823276,1.52410876000674,4.768398,-28.4586691237015,FALSE
3732,Gaia DR2 2070112668323274112,311.260243020344,44.3651632327413,0.751505124545284,-2.32279231825477,-6.9099013181419,1.30950673441005,7.4433665,-54.8763779535679,FALSE
3733,Gaia DR2 2070106483567741568,310.551576615116,44.9058082464721,1.37129535488073,-1.91946135725657,-9.70189654559234,1.60308409484353,2.801501,-37.1870275889253,FALSE
3734,Gaia DR2 2070127202492597248,311.119051135204,44.569808425434,0.399962954973201,-0.0105040001267116,-7.32787966227971,1.30894278309563,8.624009,-37.9598691103638,FALSE
3735,Gaia DR2 2070087207754265088,310.548938398496,44.6097907670619,2.13723052714785,-2.14047833761774,3.12935653573998,1.63833885394166,3.2958643,-5.09681822328208,FALSE
3736,Gaia DR2 2070120811581554048,311.569228595291,44.6795477933818,1.19061934317963,-0.057531013241034,-7.84385166983232,1.53082896205658,3.3449123,-9.60229687386146,FALSE
3737,Gaia DR2 2070071986389965056,310.169324862559,44.5189030793903,1.81740808802893,-1.7411781827224,-4.46813903679333,1.65066352472774,4.91066,11.0185498342417,FALSE
3738,Gaia DR2 2070104971739213952,310.417566209581,44.8109329879107,1.33878662640928,3.95431019510308,1.07904318294727,1.51442942645348,2.4804864,-39.0802842480276,FALSE
3739,Gaia DR2 2070082015134229760,310.809565732965,44.4892725849843,1.71830154625469,-2.16179637487371,-2.02054699301535,1.67233565409715,4.511477,15.0803262683077,FALSE
3740,Gaia DR2 2070078407361703296,310.389720127857,44.413554982389,2.34919754730542,-13.9989462431625,-25.9043370818367,1.60803197868831,1.9733884,-30.6009350631652,FALSE
3741,Gaia DR2 2070091640160360064,310.306578163921,44.5143563093454,1.96046701995242,-5.07777073023833,4.55966966101053,1.52325137021698,34.90825,-27.4705555265563,FALSE
3742,Gaia DR2 2070093701744714752,310.376153005311,44.594583109509,0.707482162490727,-3.96399611722802,-6.80704998755093,1.25282515401847,61.874752,-7.36979726801499,FALSE
3743,Gaia DR2 2070086142602407808,310.642548175633,44.5606063745486,0.671865508943591,4.09199582588269,-1.81760544299853,1.30534181981629,5.9761667,-11.0553266198368,FALSE
3744,Gaia DR2 2070110778537755008,311.417397917971,44.3946317060161,1.34895388905621,3.97495811953576,-2.611270741063,1.58339343241156,2.0798569,-24.3356333544533,FALSE
3745,Gaia DR2 2070113355518016512,311.187316181078,44.3928295522459,0.602666907089902,-4.4480150832855,-6.1845519176212,1.25820141659386,17.4922,-22.4451009886636,FALSE
3746,Gaia DR2 2070116138656938880,311.317163912575,44.5528687046569,1.42872964508665,-2.80506426538971,-1.79914454628902,1.58540684996642,9.18192,16.7726427351417,FALSE
3747,Gaia DR2 2070114489389471232,311.325378929694,44.4549425203453,0.34214672779139,-1.05444170136716,-1.68095590166104,1.28051475793104,53.069805,-14.2880128926704,FALSE
3748,Gaia DR2 2070114558108945792,311.317952941844,44.460940008128,0.768293140158324,8.26614204904881,4.49682251955898,1.31500866332567,6.5284195,-42.6504876857294,FALSE
3749,Gaia DR2 2070122460848832256,311.330777646659,44.6225361715225,0.330671692499524,-3.03958430777923,-2.55706141902043,1.28405020015388,45.74996,-23.5222530956214,FALSE
3750,Gaia DR2 2070123079324172160,311.371509432704,44.6865162754752,1.66879278995464,-1.9684182862169,-0.166882665434053,1.64937222024196,3.3508375,-18.7503807427447,FALSE
3751,Gaia DR2 2070094457659003904,310.415985323601,44.6725811210703,0.364952315781069,-3.38222949734557,-0.0895065746454679,1.33946375721828,30.918205,-56.5801857226275,FALSE
3752,Gaia DR2 2070089750375051264,310.748043888062,44.7407143140922,0.866332301812246,-6.47788971796037,-6.34286283802033,1.34377210793526,13.950018,-22.5621653705476,FALSE
3753,Gaia DR2 2070116035577691008,311.270190950812,44.5256737593034,2.98791385020991,4.30598828561867,3.52267355717037,1.59465921558607,1.1433156,-11.5773932659783,FALSE
3754,Gaia DR2 2070090334490314496,310.378006034442,44.4505054716947,2.39211539986027,-2.19830533050877,9.33222381920974,1.54899646468657,19.99995,0.641349006397109,FALSE
3755,Gaia DR2 2070094457659010560,310.423858261591,44.6721811789127,1.93547886351307,-24.2848312893557,-11.0232160159224,1.50721620445976,23.204216,-56.4676435464298,FALSE
3756,Gaia DR2 2070114042712788736,311.179153776149,44.427435491063,0.425299527337792,-5.47928754795852,-8.84745633980152,1.31840284888774,10.842201,-2.85527962675577,FALSE
3757,Gaia DR2 2070116963290736512,311.49561176337,44.4735786714173,0.684123135411977,-12.1443356614209,-14.6149136938394,1.24389464304739,130.6666,-41.3299174271412,FALSE
3758,Gaia DR2 2070093255068164864,310.459448958084,44.6118007302961,1.8230966745318,-11.1428803627074,-13.2398156906221,1.65846518014227,4.1190495,1.77487107576151,FALSE
3759,Gaia DR2 2070116482254312704,311.275907207344,44.588374649238,2.08828146882705,6.29905080100363,-1.55847396414149,1.59736393274399,8.474689,-25.2851579049879,FALSE
3760,Gaia DR2 2070120261825707008,311.522303957524,44.6250488596398,0.700319205657465,-3.49334470072905,-3.19701916313095,1.35772422782539,15.714458,4.25407968763721,FALSE
3761,Gaia DR2 2070107273841718912,310.509244340974,44.9357765248958,0.367584481056698,-12.1880660285025,-14.185249902129,1.32287146422535,96.486786,-99.5674045931936,FALSE
3762,Gaia DR2 2070083634341592960,310.823865380151,44.5354507206898,1.3107799685487,-1.05155597226948,2.97406962776104,1.38962109806428,28.520548,-18.3178150128872,FALSE
3763,Gaia DR2 2070077037271577216,310.472971800686,44.3411024677784,1.51981879797352,3.89840203507911,8.4879717958335,1.62605489205388,9.76747,-4.29652068757785,FALSE
3764,Gaia DR2 2070107067683279872,310.480298740331,44.919572727893,0.57289843287966,-3.66023105886123,-3.64229454208185,1.38830507609932,285.2276,-6.28027262051299,FALSE
3765,Gaia DR2 2070071402274432896,310.217101494203,44.5270440930334,1.17309238230565,4.53626460670213,5.31282975865661,1.26632465216049,137.76634,-20.9526986497512,FALSE
3766,Gaia DR2 2070069787366670720,310.098917198776,44.4112150749629,0.903706609628106,-10.0978468464658,-0.953183915651444,1.29427896234617,6.6056485,-25.1747063705684,FALSE
3767,Gaia DR2 2070070096604317184,310.072311238167,44.455573692582,2.04370966781429,-11.6261552838582,-9.22599079606249,1.58165704589107,8.043874,1.62436814309342,FALSE
3768,Gaia DR2 2070088685223156992,310.768788356906,44.6957453162369,1.57732198959796,8.95657444488391,3.02798882712277,1.61442563017341,9.262662,-51.8184733513103,FALSE
3769,Gaia DR2 2070099813478700416,310.538315320152,44.6926566313283,1.3449250222699,-11.9646564796484,-9.85909249252782,1.50934985712136,10.21099,-45.1319186676706,FALSE
3770,Gaia DR2 2070081160440270720,310.518661620325,44.5488309257165,1.36694392688049,-5.82476531375059,-10.7278216916996,1.57409961953648,2.020073,-9.98246438907312,FALSE
3771,Gaia DR2 2070116516614104064,311.474393150236,44.4180769218795,0.380674610423429,-3.01170032629891,-3.44106470756232,1.31237686121697,16.298878,-25.4057699240067,FALSE
3772,Gaia DR2 2070087723150371968,310.584676173843,44.6480274491867,2.25305896132248,8.620549021625,5.38459832812814,1.67380537143753,6.3128896,-17.3482181715024,FALSE
3773,Gaia DR2 2070094114061636096,310.463951661673,44.6362868963536,0.549925693187537,-7.11916218363605,-6.4624234454387,1.32496651062569,42.359787,-43.5943166411977,FALSE
3774,Gaia DR2 2070107273841719296,310.515451841204,44.9297769118109,1.54468382765961,11.5717933419026,22.0970887483618,1.57338287823,2.578596,-69.2770652134856,FALSE
3775,Gaia DR2 2070075147486066304,310.656216863425,44.3582925565079,3.84560257409264,-7.25389921708642,-22.8210141032823,1.53635441258141,0.2782295,1.85369501213371,FALSE
3776,Gaia DR2 2070107651798842112,310.495599752538,44.9662314522999,1.57524226247903,-1.40535342352071,-9.48186773885235,1.57223947438599,2.3335981,-16.6276541128113,FALSE
3777,Gaia DR2 2070117581766068992,311.512050459596,44.5321099968924,0.753040638428555,-2.95098277509757,-8.315512448191,1.34964562656944,107.155785,-5.24556580408337,FALSE
3778,Gaia DR2 2070107308201460224,310.528934519946,44.9279404318283,0.311525357186378,-1.76635377057799,-3.88825526181506,1.32505599006978,71.245,-24.1417513190664,FALSE
3779,Gaia DR2 2070121052099567360,311.397512765894,44.5383278005239,0.891849163033269,-4.42212581954166,-4.47597403826967,1.33136539812827,9.147751,4.23365566113474,FALSE
3780,Gaia DR2 2070103597349436288,310.417037839646,44.7341888252887,0.497302187728333,-0.434450522078943,-4.53427808820119,1.36737907882701,17.870892,-24.860713202234,FALSE
3781,Gaia DR2 2070110641098836352,311.477129855354,44.395122822625,0.506339167266663,-3.44696898572571,-6.79939214186614,1.3463808592271,51.98561,-41.1620754812529,FALSE
3782,Gaia DR2 2070090368850058880,310.383586588302,44.4637834467766,1.72127267452969,10.2976948322061,3.83010599308503,1.63269146912446,4.2576365,-25.534609276437,FALSE
3783,Gaia DR2 2070115550239080192,311.26524946331,44.4827062494297,0.769377093079597,-0.285489124935184,-0.0287446541283597,1.28717400819246,5.474253,-39.099973708378,FALSE
3784,Gaia DR2 2070093907903154176,310.378412941679,44.6213849679601,0.426502319661164,-6.38253110944381,-6.81856568387214,1.25654236742535,17.453447,5.8165487287128,FALSE
3785,Gaia DR2 2070096862840655616,310.378456317409,44.6306799033172,1.73157551212063,-6.508954806152,-14.5207291613927,1.64501467716466,3.0494735,-36.3340441713921,FALSE
3786,Gaia DR2 2070097172078303872,310.354996569381,44.6749780652382,2.47567667489774,-19.7177310344505,-16.590884336867,1.59281948037931,2.1072912,-69.0898083121521,FALSE
3787,Gaia DR2 2070103081953646848,310.603913799007,44.8454551140963,0.644698259908833,-5.04893712575864,-7.62313354395651,1.38913767602176,86.43779,-10.0347276683756,FALSE
3788,Gaia DR2 2070085077450615936,310.787665064386,44.6250148709319,1.314733894391,-0.564556556512077,-10.6695955831397,1.45036216891351,32.426044,15.4826703925252,FALSE
3789,Gaia DR2 2070116894571397120,311.459739303993,44.4565617720187,1.22457884641084,2.92791741159157,-2.47345970470761,1.42620896419321,29.285128,-21.6312876018104,FALSE
3790,Gaia DR2 2070081710196162432,310.712658240706,44.4607296086603,0.969546290658657,-13.5061376543303,-9.6185069831144,1.2347749895628,3.599509,-22.3491718980374,FALSE
