id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4246,Gaia DR2 2434433372278888064,357.515380219354,-10.7863474435821,2.66440447650552,24.1051092415162,-7.96166335031507,1.67913800962493,4.882632,-3.22360278858752,FALSE
4247,Gaia DR2 2434755941502745728,357.119605498414,-9.71971996084082,1.80738354571609,-6.10653596558771,-32.6822474453837,1.59155585874958,1.9945691,52.9632463033985,FALSE
4248,Gaia DR2 2434635029583442304,357.395838443259,-10.3977471880197,1.83075707479746,-4.21926276805693,-8.15687750913179,1.61772333427888,1.5316658,22.8870402736938,FALSE
4249,Gaia DR2 2434600360607257984,356.327653286032,-10.6293338952916,1.7482197169266,16.6799796412804,0.341374958828355,1.6356153905419,4.2699685,10.3876284433801,FALSE
4250,Gaia DR2 2434582253025134848,356.164969123671,-10.5394993268262,1.93909310253286,71.3420483856727,-7.66956411682107,1.61429543426439,2.4457037,15.4770720601809,FALSE
4251,Gaia DR2 2434473568877601408,357.814403144561,-10.348536201192,1.73751402240202,12.1555439192923,13.9788799536601,1.53990455840301,4.2760854,-33.8466795376357,FALSE
4252,Gaia DR2 2434582459183564544,356.107111360504,-10.5258596076109,4.09470933925304,41.6899938189355,-17.2695575647938,1.6241158319975,1.9163471,-0.0376513521737767,FALSE
4253,Gaia DR2 2434686809709175808,357.561974367197,-9.97380114004222,10.4175995388964,137.024031424594,78.2577169082261,1.54783411606648,48.28765,-16.7751817650874,FALSE
4254,Gaia DR2 2434660661948290048,357.580530325942,-10.2533359858694,3.31902521422546,7.41779821001378,-13.5402139477232,1.62345188363522,3.062214,-17.9049046190776,FALSE
4255,Gaia DR2 2434562324376886400,356.233615330028,-10.7872912856723,1.77996653681632,11.1541732565439,-21.2501846369795,1.52307426019131,13.514161,30.0074747152807,FALSE
4256,Gaia DR2 2434581222232985088,356.203274083351,-10.5723459588696,2.68276496884248,12.1695835190654,-8.45423265054774,1.59063024286187,0.73567617,19.4455282731607,FALSE
4257,Gaia DR2 2434783841610431744,358.37129788481,-10.4513269860686,2.0715866859188,-13.3975860858728,-12.1942414118137,1.6355123205838,3.0517344,12.6020830649515,FALSE
4258,Gaia DR2 2434753428946158208,357.211693157566,-9.73000062897165,7.2413415509839,1.90471163316229,6.02111017706331,1.59113433032434,0.46473983,5.71360388571284,FALSE
4259,Gaia DR2 2434550642065843968,356.272693784782,-10.9403973478936,3.13680470942201,22.6533654376791,-3.97631940606166,1.64426831520873,2.2375696,-64.3643887046691,FALSE
4260,Gaia DR2 2434477971219205376,356.497185785676,-11.3383040807836,4.5289315432415,12.8915175698579,1.19360999666885,1.55039589042681,0.3632562,25.2859757948586,FALSE
4261,Gaia DR2 2434439518376439936,357.430369743311,-10.6040705878249,1.86305187420195,0.389477854083272,-10.8168553130767,1.65035721821653,2.6892393,-6.97787610835305,FALSE
4262,Gaia DR2 2434783150120310272,358.412993711837,-10.4559794336452,1.40926950787033,5.64770752690446,5.6303927613058,1.56470717057743,4.1114173,-46.1017555778549,FALSE
4263,Gaia DR2 2434730893253480704,357.214766241925,-9.96666064727341,2.40236843429652,51.253228228345,-2.17030187002047,1.58902706580106,1.2314717,14.3981418809199,FALSE
4264,Gaia DR2 2434511437604366848,356.425523102726,-10.8954970252827,2.77271423968179,3.65043720392408,-3.9969404442711,1.6167692034107,1.969298,-14.7098187709365,FALSE
4265,Gaia DR2 2434510063214833664,356.474060707988,-10.9489949967494,2.69438356652001,13.0109153482842,-2.42449291097478,1.62559948607733,1.260492,-36.398165067398,FALSE
4266,Gaia DR2 2434396023243410432,358.057728406904,-10.7672760241459,1.55238609393989,-22.8552357141743,-23.3820659230508,1.62155079390913,2.837796,-52.8629005597504,FALSE
4267,Gaia DR2 2434679284926453888,357.371219883133,-10.0710702568833,0.917107482209284,-1.31395358849414,-14.2434672828781,1.5331903381321,20.40245,-97.3600076896679,FALSE
4268,Gaia DR2 2434738452395935360,357.300142630781,-9.84478295173291,1.10643761378025,26.5000891342551,5.56213650931435,1.53310874223834,16.653753,39.5079706290045,FALSE
4269,Gaia DR2 2434387295869868544,358.399211977428,-10.7613374418794,4.15645962292745,38.6686172494986,-18.8332888974121,1.60536719634283,0.79197204,-9.832410608735,FALSE
4270,Gaia DR2 2434461646047950080,357.714689897566,-10.5074187423522,0.821276257024681,11.7611411323809,-15.250942551586,1.53239461331964,51.341114,-21.5066825486539,FALSE
4271,Gaia DR2 2434713640369588736,356.643002134442,-10.1264961417941,1.84536029271046,-19.0365513230439,-18.5644884630223,1.61521571716503,2.1974607,33.6908663379026,FALSE
4272,Gaia DR2 2434635544979475200,357.027779300421,-10.625777480269,2.20348502043958,15.3955474429847,-3.78633944324707,1.61547849562958,2.4215908,3.9730677409696,FALSE
4273,Gaia DR2 2434464188668589568,357.609517122028,-10.5400499104802,2.38700569967765,17.4234952655516,-6.54902868460337,1.61773222868136,1.0367084,-29.4383858527052,FALSE
4274,Gaia DR2 2434614207581840768,356.458823685129,-10.3386378891074,4.42419132159438,5.92771845199795,-0.538195459812229,1.85019175173947,2.0433426,22.2769470167534,FALSE
4275,Gaia DR2 2434591323996090624,356.497937184142,-10.5248871414393,5.4848290105141,-0.564825581010005,-2.75177446896056,1.66674086158405,5.7759557,-8.1120704386251,FALSE
4276,Gaia DR2 2434588059820947200,356.430993151929,-10.6396436380885,4.3950978188534,49.3899103494121,-78.8832134849262,1.60468714957213,1.3831701,-3.06745090696868,FALSE
4277,Gaia DR2 2434793393617743488,358.606279949231,-10.2346259636263,11.127823230312,99.8407203487494,-71.9172493503493,1.52643077937484,0.2596292,-13.7975280217379,FALSE
4278,Gaia DR2 2434672447338521856,357.376347140898,-10.2418808127086,0.603718382625991,1.92492087078309,-15.7320988684046,1.49216741509654,126.03272,4.47684058939154,FALSE
4279,Gaia DR2 2434706772717095296,356.720659110772,-10.2566794129589,1.67315232042824,-5.19097954068596,-17.5181291357162,1.559494453623,2.518409,20.4588875281454,FALSE
4280,Gaia DR2 2434381179836445952,358.44473403491,-10.8849583503041,1.96142745163836,0.798946785684514,3.35510796657371,1.65524666456136,4.1831574,22.9669739012265,FALSE
4281,Gaia DR2 2434520439855865216,356.777683592945,-10.8624759953415,12.2688817536935,101.280963956012,-230.038444394854,1.40779944370512,0.06710424,38.2980898094902,FALSE
4282,Gaia DR2 2434378121819714048,358.243202241126,-10.9433205523264,1.78485224041263,42.9315395803531,4.34074425788165,1.59900223423573,1.9319229,-66.4254896444368,FALSE
4283,Gaia DR2 2434720825850090496,356.76185967056,-10.0117363671732,3.66031401388591,-3.11378373569612,-4.9155870858405,1.56878052183558,0.444128,30.66160754223,FALSE
4284,Gaia DR2 2434699484157382144,357.083109462372,-10.2388098243484,2.23042151812095,-37.0906527711871,-10.2964449371981,1.58643615036301,1.3673445,45.482364191404,FALSE
4285,Gaia DR2 2434381523433825664,358.369028176196,-10.8917073313496,3.07192912303739,6.59096220590396,-8.79716041349624,1.65981667610679,1.6931993,19.2532597846002,FALSE
4286,Gaia DR2 2434472508020981632,357.950960174706,-10.3045331338314,1.94207924058222,12.8981786021965,-8.99848323196665,1.62230405437819,2.6113076,-0.283845489214226,FALSE
4287,Gaia DR2 2434763878601699200,358.529618829045,-10.6510738148079,0.801323364574461,-0.992998536532503,-7.11200059951667,1.51167927259531,44.17855,-10.1287694581963,FALSE
4288,Gaia DR2 2434494944929938048,356.289057633482,-11.231556086854,4.08694464239898,-26.8757132193445,-15.5324199196908,1.62065089598776,1.7840931,8.10942646555689,FALSE
4289,Gaia DR2 2434416462992000384,357.754801028363,-10.8784184713212,4.95782061275548,-0.751946950225513,8.583555137287,1.54023509456099,0.3468531,12.1727461970473,FALSE
4290,Gaia DR2 2434519271624762368,356.839888446782,-10.9061337808079,1.86495194616464,2.98119494237586,-8.49857232646959,1.5744056651337,3.5562446,-2.5248660608825,FALSE
4291,Gaia DR2 2434597921065876352,356.588171524674,-10.4495829103114,1.53225419825453,-2.19118969125849,8.51456866056789,1.61385196861417,2.6175916,-4.75284926777447,FALSE
4292,Gaia DR2 2434652209452597504,357.135184608188,-10.2790412288524,7.52914854961723,-59.5099565019345,0.102376655942161,1.63025162887159,1.3242049,17.2585753187878,FALSE
4293,Gaia DR2 2434618365110312704,357.228454307334,-10.7613110670958,0.926882928758579,-11.0056110471917,-8.04049424954606,1.52469581346093,26.574488,3.36178426148767,FALSE
4294,Gaia DR2 2434705741924970240,357.010771278501,-10.063816287744,1.08343703719694,10.0619846951104,8.48455891549025,1.5552947076399,4.5558567,-16.9424007055479,FALSE
4295,Gaia DR2 2434598883138551168,356.697607812443,-10.4288734027826,0.66207587442645,-1.99529209819116,-2.94658892475621,1.50364614091337,54.316505,28.9303174908612,FALSE
4296,Gaia DR2 2434525662536098176,356.940307692482,-10.8411826573755,6.60078498283887,12.3256965621713,-22.3030831114952,1.43746225565441,0.12296708,40.5784796452979,FALSE
4297,Gaia DR2 2434514048944531456,356.852639459928,-11.0075651486373,4.756046466995,-20.0343138156119,-97.7249887320705,1.61570248438934,1.4099923,-31.3485258288106,FALSE
4298,Gaia DR2 2434745667940950912,356.912241189792,-9.93024311895918,7.66558435070092,33.7560043063825,36.3223651410598,1.65582351274406,5.552102,37.6419126097817,FALSE
4299,Gaia DR2 2434415333416273920,357.517696359762,-10.8282678070862,3.58802940576203,-19.3988509375964,-42.7411287315325,1.49949472831388,0.43665212,17.050874144804,FALSE
4300,Gaia DR2 2434626336569611264,357.169786271835,-10.5564712169114,2.50953322790367,-12.9734174456977,-3.48362628278906,1.61907110365768,1.5004544,-6.88432240332421,FALSE
4301,Gaia DR2 2434675157462205696,357.302781166521,-10.2379985543959,2.05292039022028,-4.60684420167314,-3.07429134582002,1.58280735411417,1.5910463,10.9283546176582,FALSE
4302,Gaia DR2 2434572318765229568,356.033398067586,-10.7408079081089,0.39017380565906,4.82290963992909,-5.64970453519571,1.48015244158857,80.285446,-41.9970516383932,FALSE
4303,Gaia DR2 2434610080118015744,356.52936669656,-10.4041938063306,3.23321998699528,34.653714760223,3.93818843554679,1.6147423425555,1.0304706,10.8239532003037,FALSE
4304,Gaia DR2 2434535180183603712,356.599462500182,-10.7964469181181,5.92332717121843,18.3802458672515,4.82626675767259,1.59164418832082,0.8749611,-0.416975654423865,FALSE
4305,Gaia DR2 2434607056461039872,356.33349197699,-10.4621288703802,0.378891510491237,6.52831997364197,-4.5535777115862,1.54952129801425,50.288326,-47.3857060293921,FALSE
4306,Gaia DR2 2434560567734707840,356.379440341519,-10.7513618095348,8.36745629886895,-60.422635950501,-7.16991393214614,1.51644402697516,0.20545372,3.10716944496429,FALSE
4307,Gaia DR2 2434534836586221312,356.635726029835,-10.8259357747569,4.77219828824916,95.8249855688679,-15.7004328923766,1.59133858618975,0.6269892,-77.6867747341073,FALSE
4308,Gaia DR2 2434472095704121984,357.933649485519,-10.3276549710412,6.89159179219036,73.2162859900412,5.40689905259819,1.58422842870935,0.8310468,40.6575733607898,FALSE
4309,Gaia DR2 2434555379414216320,356.117496335476,-10.8766091199956,0.887777827113606,-0.599714031742208,-6.26242865022417,1.5119652716128,42.19449,-33.1464388399157,FALSE
4310,Gaia DR2 2434382554225977728,358.511786759633,-10.8635100971157,0.690250126521848,14.0107939431747,2.19872141889858,1.496399128625,21.865421,0.36528673302972,FALSE
4311,Gaia DR2 2434786865267425792,358.565637365736,-10.3991274023183,1.96721212604868,-10.7445648068829,-8.72872696246224,1.63261782793304,4.020435,12.2768124188874,FALSE
4312,Gaia DR2 2434558540510145536,356.392309430614,-10.8502393327518,4.07745254763976,-22.9852209185601,-44.076644992152,1.56255096249651,0.6791464,-17.2002851664936,FALSE
4313,Gaia DR2 2434535970457585408,356.560036696996,-10.7960871934372,2.11355604111828,-3.59689143202098,-14.9782687187027,1.58428238091981,4.4480925,7.19650250832772,FALSE
4314,Gaia DR2 2434518275192329472,356.69935216308,-10.9280677481116,5.61960486559546,-32.1032946837778,-55.5580317267578,1.49438937790594,0.16473103,-26.9031150969313,FALSE
4315,Gaia DR2 2434786040633708288,358.55002145869,-10.4635618504606,1.57580364327438,2.4711265021598,-4.03132542766235,1.58928676563102,2.3445714,-0.537835123117667,FALSE
4316,Gaia DR2 2434382897823359872,358.486940070691,-10.8338892512944,3.26063828519421,-0.2221636272766,-9.23574779207741,1.65824444020245,3.3280118,-4.37708085050219,FALSE
4317,Gaia DR2 2434716702681488384,356.828526801478,-10.072099507268,2.94103102319213,-7.76075443878281,-13.3715794918584,1.64701916877022,1.8907143,35.0127525419444,FALSE
4318,Gaia DR2 2434682033705550336,357.637585525084,-10.0631114616541,0.797989576405754,6.51069046815691,-1.28546405348497,1.51871270331647,70.38395,-24.8021194958844,FALSE
4319,Gaia DR2 2434552085174840192,356.065191169379,-10.9853188176203,0.658460979277402,-4.56246959117604,-49.958496575148,1.52994437707436,345.85034,0.708107336784071,FALSE
4320,Gaia DR2 2434595172286808704,356.712836185362,-10.4771606914004,2.19439957227014,4.7936956211676,-5.10741761142776,1.60823376233391,1.5976478,19.9110096504576,FALSE
4321,Gaia DR2 2434600081434150400,356.653408267489,-10.3770919878959,1.63083897080066,8.45959538213762,-2.55647685602104,1.63181397883888,2.6188989,-0.659553267538527,FALSE
4322,Gaia DR2 2434679388005698304,357.532742449448,-10.1902770875588,2.94303454892688,-19.2476410684505,-46.7942530022188,1.59180540964901,1.1326827,11.9361518887457,FALSE
4323,Gaia DR2 2434552669290391936,356.074779354752,-10.9696238323525,3.11882549212593,31.3645307593511,-28.886546775805,1.59921483741748,0.65393037,36.4775954411095,FALSE
4324,Gaia DR2 2434417287625720960,357.744221907888,-10.8542549086315,1.95485372722609,-18.1397507704044,-38.3065449786622,1.62304305994221,2.9476817,18.3543164561494,FALSE
4325,Gaia DR2 2434740685778933760,357.336258562025,-9.78987692340771,1.06183492719635,9.32148162490674,5.59917496830806,1.55808357431113,22.086325,19.2754071009522,FALSE
4326,Gaia DR2 2434549130237341824,356.151228801967,-11.0175275223558,0.899922812988301,14.0676877400552,-20.5227342286965,1.54612410891703,14.293481,-46.4493060744767,FALSE
4327,Gaia DR2 2434494051576781056,356.607742270944,-11.0152473247302,2.49346825399396,12.1918787798964,-10.0336133491694,1.6453425149032,3.0457597,17.7319294862475,FALSE
4328,Gaia DR2 2434667529600492544,357.610116479608,-10.189429248299,3.05310125130124,64.0629414358066,12.3893524212109,1.61225261765907,1.6525441,-44.5546623620337,FALSE
4329,Gaia DR2 2434880289396096640,358.841283950014,-9.81089095342835,6.02957393108505,-57.0292809385348,-28.6534550491826,1.62760925775073,1.1762414,12.8768605581676,FALSE
4330,Gaia DR2 2434855378585698944,358.231988137069,-10.1878504807738,0.381732493648227,4.01192665088457,-2.47163491322808,1.50083637780488,374.5646,-30.3554408533781,FALSE
4331,Gaia DR2 2435192585058591744,358.879107223576,-9.30942685963029,1.68379588751581,10.344171494177,2.19483797845941,1.57911329533203,6.945486,29.8717910039616,FALSE
4332,Gaia DR2 2434916946941052928,359.108440970917,-10.0251308441014,3.62165246961583,-30.376230420272,-35.9217338738872,1.59371393470565,1.9352875,-14.4668559557131,FALSE
4333,Gaia DR2 2435133177070254976,357.345560662859,-9.58395408334379,0.732523869938382,3.10602273086658,-0.639932636852269,1.50858538040309,184.01477,14.2897650575294,FALSE
4334,Gaia DR2 2435134791977957888,357.373911701764,-9.56252883670068,2.04928055320086,17.4890476637468,1.61971636727731,1.55301718176609,38.55077,-5.49980671123241,FALSE
4335,Gaia DR2 2434942617962649600,359.614596010791,-9.64294012869625,4.52896910242013,10.7241584218339,-17.3251167157518,1.5021970393343,0.23614697,-42.4663495061841,FALSE
4336,Gaia DR2 2435089879504432896,358.268795454547,-9.58323509050198,3.83701115843327,-22.1676739464459,-50.9282057159055,1.59266910106097,0.68321073,-27.9331442915638,FALSE
4337,Gaia DR2 2435132627314441728,357.304339283057,-9.62045250028288,9.09412168854879,91.1234526404135,-42.5319665351968,1.63810056489303,1.3012531,22.8152810368427,FALSE
4338,Gaia DR2 2434946053936490112,359.963552368828,-9.61237882947588,2.15591766828656,18.8488094263141,-3.0368760730944,1.6278750404096,3.2692542,1.61679213345559,FALSE
4339,Gaia DR2 2435171866135037056,357.723958093444,-9.15399899858732,4.04669054493812,21.5522538637957,-1.33793754162442,1.56722199639974,0.9247112,-12.045689340505,FALSE
4340,Gaia DR2 2434875406017364608,358.845512200922,-9.92648557119975,1.82766703303714,3.97202930999512,-2.04173540097332,1.63091348634795,2.525858,-18.7869609591198,FALSE
4341,Gaia DR2 2435075487069670784,358.21884413584,-9.86747621624981,3.72843546353425,24.6977791405056,-22.9534692616012,1.61993965757149,2.0245323,1.870128247386,FALSE
4342,Gaia DR2 2435075899386530816,358.301518069659,-9.82859276489339,0.693989113858379,-8.13172925719014,-8.40455038920057,1.49958878039449,55.996464,-49.0850847492966,FALSE
4343,Gaia DR2 2434895815702073472,358.519696139579,-9.7346091727193,2.06017235836215,28.9302704291913,14.858307947501,1.61841415628342,2.3182454,22.5339526846364,FALSE
4344,Gaia DR2 2435076998898157440,358.266071913855,-9.79195513915983,3.55015781080805,15.5398293625762,-31.604732792323,1.59236002039825,0.73700464,-6.60425348841897,FALSE
4345,Gaia DR2 2434891456311057664,358.63410970242,-9.81102220500637,6.01185475672371,45.2099967296526,-8.46300168618511,1.63443279390754,2.4916646,-9.75279761799333,FALSE
4346,Gaia DR2 2434820847048737024,359.020845160549,-10.131082433788,1.24864154324688,4.35304918483361,-8.52679019971953,1.62168581318225,2.975696,-1.49109356023277,FALSE
4347,Gaia DR2 2435098301935219840,357.939543421373,-9.62212951020494,4.2897944448536,44.8117904029699,-20.9223382094456,1.61619038054523,1.4424342,-28.3503618066597,FALSE
4348,Gaia DR2 2434833663231056128,358.118028278577,-10.3881143527574,0.929581490424063,3.07363900551476,-0.52174264666224,1.54308015607773,6.5167303,-60.531098234299,FALSE
4349,Gaia DR2 2435081500023892096,358.174296259682,-9.70167625589537,0.398796484452014,7.00254170166375,-9.38545038775678,1.5173329828224,30.857439,-21.4467279917544,FALSE
4350,Gaia DR2 2434811535559604992,358.77636566793,-10.3137212656872,2.05940914019048,18.1286693201847,-15.1757779609708,1.65380852563146,3.3868458,8.70274789107145,FALSE
4351,Gaia DR2 2435163070042772608,358.077464220209,-9.16468485979543,1.83714135292085,3.03982587445337,-9.05897147929719,1.63923811623132,2.3808208,24.6313961939625,FALSE
4352,Gaia DR2 2435105036444679680,358.301256427082,-9.45291832640026,7.81176035324879,-26.4030082696343,-31.0914664157007,1.63568842012888,2.1401224,20.3252279197382,FALSE
4353,Gaia DR2 2434891181433158272,358.651323274189,-9.83068576157218,0.351185479023758,11.0675172162152,-9.61252993662232,1.53996709060886,49.662975,-1.11684518514457,FALSE
4354,Gaia DR2 2434882797656936064,358.377735836596,-10.0058483248383,1.08165477440475,7.77829711166551,-3.75129186925719,1.33959828245628,894.3035,-9.18503566241702,FALSE
4355,Gaia DR2 2435107991382147712,358.123558023159,-9.4069061842241,14.0198653421881,202.511784790729,10.964103366055,1.57497380277098,0.4293424,16.2506885910269,FALSE
4356,Gaia DR2 2434888771956029440,358.406262471794,-9.83426585492483,1.6951875486265,23.5660776827136,-12.4355139758916,1.58659057765695,2.527952,-12.2371890562746,FALSE
4357,Gaia DR2 2435173859000584832,357.90834590462,-9.16452543407844,4.02054903411281,5.41104162208831,-6.30360737461635,1.52217053298943,0.42689812,-15.4179482361334,FALSE
4358,Gaia DR2 2435152590322522112,357.886695576401,-9.39917982323694,2.23041250818356,3.36223167064183,2.62443144280371,1.62316534217224,1.9682434,-11.7354661895305,FALSE
4359,Gaia DR2 2435054905586331648,357.987231040275,-9.88155851103852,1.19935017997255,-6.47569824980506,-16.6272974450471,1.56971152434545,2.6656187,-33.9542595426624,FALSE
4360,Gaia DR2 2434840122861889408,358.514102466948,-10.2396013513953,0.602608302017173,1.72945989234175,-3.91982540954712,1.52726278267147,60.99455,39.047058293682,FALSE
4361,Gaia DR2 2434838748472354176,358.452334604906,-10.2579230843493,2.42139943259622,9.09316969105712,10.2752267125089,1.61080202608187,1.525902,1.55957083947649,FALSE
4362,Gaia DR2 2434969865235074176,358.950791466221,-9.85635504917534,3.63792863357376,-36.3450491474279,-44.6101656260228,1.61635479546186,1.4730562,-13.1282276440054,FALSE
4363,Gaia DR2 2434852183130020096,357.963781358852,-10.1945510538012,1.69242086224131,7.81541277107095,1.37957648019038,1.609628701952,2.4707701,12.8548864280637,FALSE
4364,Gaia DR2 2434971651941466368,358.915961487212,-9.78092209585051,4.94966908318061,-65.1182290632089,-72.2904456506406,1.59844408337318,4.664867,-34.243661549046,FALSE
4365,Gaia DR2 2434986594130913664,359.086627848827,-9.49947785669117,19.4416851800238,-276.449056027386,-60.2099340296392,1.43907088122943,0.59932834,31.3613548636672,FALSE
4366,Gaia DR2 2434862800289204608,358.257069185268,-9.97045182875375,2.20329813159628,-4.31871733779942,4.2198078299708,1.5535192133407,3.865736,42.2319771800315,FALSE
4367,Gaia DR2 2435096996265879040,358.120156137867,-9.5597504894087,1.28481628922265,11.251652550293,-5.89006151111703,1.47263647146055,37.954166,33.5428283201283,FALSE
4368,Gaia DR2 2435056692292725888,358.057258911884,-9.8236079869921,2.35675544713982,-19.3244197752592,-30.1519849199687,1.62280708406975,1.6572584,60.958842938581,FALSE
4369,Gaia DR2 2434842596763049216,358.317156179588,-10.2144132765223,3.70815406960362,-6.70566948774642,-13.8940552580184,1.65103249632026,6.0639644,-2.83426160361522,FALSE
4370,Gaia DR2 2435083836486088320,358.217832566784,-9.62383640449185,3.07977580204909,8.28204698483687,-4.37484321538721,1.59823495441241,1.9423476,-20.1644885001964,FALSE
4371,Gaia DR2 2435027658315023872,359.056252344505,-9.29467316802904,3.159956262711,8.58851263474404,-41.086771988279,1.57621622554906,1.3441583,-16.8141520848902,FALSE
4372,Gaia DR2 2435010993841919104,359.199755203206,-9.41528663986223,4.65903663471431,75.1695679851261,12.3610104645925,1.6339621497672,2.6195016,-4.41427834359583,FALSE
4373,Gaia DR2 2434862933432793472,358.273550799904,-9.95445594656218,5.66149898430112,41.2545404019938,-15.8742301438332,1.64447142755444,1.8325952,-18.2105407644442,FALSE
4374,Gaia DR2 2434857783767405440,358.313044803345,-10.096765250876,2.47403167664386,33.6937353783349,-21.1284748684385,1.57800566013328,3.4941273,2.61015374696086,FALSE
4375,Gaia DR2 2434862040079596800,358.265913593759,-10.0216477537673,1.54845443366753,9.11210689269571,5.95991549694286,1.60006522945759,2.75035,-33.8753783220145,FALSE
4376,Gaia DR2 2435073769082685824,357.946134576417,-9.66351393612377,4.6075067047503,-28.9529970448119,-1.23869647937427,1.53555686656015,0.3052512,45.6348097042784,FALSE
4377,Gaia DR2 2435137781275211136,357.593415784786,-9.49800519631223,2.83365106580756,9.11085459646843,7.44036110811059,1.61552067260498,1.3163029,15.8952490523745,FALSE
4378,Gaia DR2 2434919184620993408,359.210524616629,-9.93934648475212,2.31870603308037,14.3124059206471,-34.9499485864365,1.62914801670255,2.658411,3.8708580046823,FALSE
4379,Gaia DR2 2435119600678124032,357.716984899759,-9.70529612402228,3.58432565843817,-25.4398205058094,-19.7744912188076,1.71203310419448,0.88840014,-18.4070062695994,FALSE
4380,Gaia DR2 2435155957576904064,358.005904919215,-9.34953804110108,4.74328098945523,48.4561046793576,-25.3627109525497,1.61240187461456,1.1948878,-9.01257942039467,FALSE
4381,Gaia DR2 2434905406365901184,359.197823402061,-10.027497542365,1.28800962707333,2.65756044064227,-2.25153123404334,1.52391272393737,120.629814,9.3581750003577,FALSE
4382,Gaia DR2 2435142832156745856,357.450542054808,-9.43109062217937,4.30093341733358,-57.0588174440985,12.6214365899627,1.60437813015153,1.2933248,-19.8443384622674,FALSE
4383,Gaia DR2 2435063770398782976,357.632769341486,-9.86865569043955,1.93602572795926,5.32993454185349,-11.2891625321714,1.60884201040674,4.784914,-7.14822454461926,FALSE
4384,Gaia DR2 2435029204503274496,359.155077990464,-9.25844812240302,1.44692636760582,2.66272936982729,-11.2503584898816,1.59040567557049,4.9494405,-3.10748728650106,FALSE
4385,Gaia DR2 2435131115485957504,357.465433781082,-9.58289801604454,2.93745271870392,62.4091983435765,-22.8201727257374,1.57065720698957,2.9991152,-1.53351156011912,FALSE
4386,Gaia DR2 2435113866897317632,357.6188084887,-9.74836454896841,1.30826798991259,32.5340415681449,11.3750108439759,1.5508927971711,13.116469,-17.1000348402647,FALSE
4387,Gaia DR2 2435067756128476160,357.861727213449,-9.81462572213984,1.11947884827133,6.02503763500172,2.99958241841652,1.52415135531597,47.507183,-39.3810554547592,FALSE
4388,Gaia DR2 2435016491400125952,359.602317941974,-9.30727604115985,6.54842099362572,-11.139174379103,-26.2761955142784,1.53045390493366,0.33738428,-4.88372462697161,FALSE
4389,Gaia DR2 2435165887541233152,357.804629603298,-9.30706098728612,1.73484420574014,-23.8850007067926,-20.1527743887303,1.62781409747223,13.317652,-12.6650974139713,FALSE
4390,Gaia DR2 2434987663579531648,358.776450006529,-9.69909395509422,5.79296312326479,-6.66440487533804,-7.42320455914586,1.61193525332647,0.7853715,6.80044777941453,FALSE
4391,Gaia DR2 2434924647819383040,359.069587423494,-9.84198654949816,2.13567035862183,9.55930374988441,-16.8448121485807,1.59233355576938,1.6063839,15.7755013848856,FALSE
4392,Gaia DR2 2434977355658032128,358.897144847839,-9.69912241050275,3.52750881637229,-10.5414560676527,-36.0867483259492,1.61532688314882,1.422601,-30.9314349700174,FALSE
4393,Gaia DR2 2434968559565104896,359.600599316783,-9.39980883015768,5.00416574338227,19.3097908381627,-12.0444306621518,1.64120950782156,1.6557822,35.9787595328146,FALSE
4394,Gaia DR2 2434948699636333312,359.769318366763,-9.56805248717024,1.67692189602414,-11.9617420784516,-10.4535696964384,1.59213436565186,3.3841705,13.1547638348865,FALSE
4395,Gaia DR2 2434899011157756544,358.570564459432,-9.63961475557151,0.545990988599123,6.57132663849486,-1.50841463609295,1.50514922346599,37.31888,37.0252173727049,FALSE
4396,Gaia DR2 2434806312879414016,359.147897008164,-10.1775873425407,1.99040679890193,21.100868421105,-16.0845813095621,1.60968782640997,1.6081154,-25.054257895521,FALSE
4397,Gaia DR2 2434945298022235904,359.797819063822,-9.62302973196462,1.92482854663246,3.84937468811217,1.02284573426309,1.64502273408215,4.4105678,7.07453824011193,FALSE
4398,Gaia DR2 2434928633547439744,359.431798229283,-9.74358036154582,0.869551211216773,22.5712432455419,10.0971673934996,1.4848511860664,63.59528,-11.1071831598973,FALSE
4399,Gaia DR2 2434873314369209856,358.764085163269,-9.99815354211104,0.663814847058796,29.8986522138307,1.59796666532736,1.52805076167511,43.925842,22.3186350029575,FALSE
4400,Gaia DR2 2435144855085815680,357.475209170215,-9.36366433532998,3.97686833309758,32.847222171875,1.56325301290803,1.59440942567511,0.8813751,-4.18168978921237,FALSE
4401,Gaia DR2 2434983712209678336,359.069157455906,-9.59494307910279,1.80084568422133,5.20910802457596,-12.1754364570889,1.56935075154381,2.7568355,10.8245665797736,FALSE
4402,Gaia DR2 2434961412739528448,359.688994455145,-9.54469292666398,2.43285242115721,-8.04507044784596,-16.3497882245869,1.55082862690248,2.5575624,8.55021492478993,FALSE
4403,Gaia DR2 2434876612904091904,358.811557439376,-9.88247484510229,1.52918198819835,-0.447940019733136,-6.94905142875741,1.61437023402831,4.0090547,-27.0685565259959,FALSE
4404,Gaia DR2 2434807378031297536,359.048137804511,-10.2242458093424,9.36159755190634,-0.746872667875771,-14.0435771181817,1.48094559658316,0.16857758,7.01679973109836,FALSE
4405,Gaia DR2 2434823149151212160,359.049058518307,-10.0616777110675,1.74664371976891,-11.7974563860257,-13.6053316917668,1.61688566312051,1.7250386,-24.1075229336476,FALSE
