id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4349,Gaia DR2 3766913917499175168,152.110802598064,-11.0078905848783,1.39611992446996,-8.35639776970543,8.51057710749226,1.6514825756034,3.0544755,4.89556316158204,FALSE
4350,Gaia DR2 3766950721074498304,152.516391040653,-10.6120404059525,1.05008453911246,-9.16723272737126,6.04244075898842,1.49833803333932,5.9067116,13.4071002371487,FALSE
4351,Gaia DR2 3766842414883637120,152.642180464718,-11.2590174202529,0.371518141440092,-6.81268348849133,1.51216829998431,1.51918221806177,85.51409,141.246803427346,FALSE
4352,Gaia DR2 3766756382394459264,152.012367796316,-11.3853092291401,3.45148509801138,-23.5086165574237,-11.2608129052836,1.58033827868106,0.49391785,-14.6489082054584,FALSE
4353,Gaia DR2 3766715318211198464,152.071072419091,-11.6170159212741,5.14237435442782,15.1416132154788,-23.1150747341037,1.57043679601705,0.5740317,10.9262649059811,FALSE
4354,Gaia DR2 3766731020611629952,151.793407610108,-11.5157588732683,2.41364423132869,-35.9685766041492,11.2795217033275,1.55071778966609,5.2652793,72.270076070142,FALSE
4355,Gaia DR2 376736599718717056,16.8000746907553,44.7745271654367,1.33282993192365,-0.786775992699569,-3.6357828967415,1.54916631917312,49.712944,-13.6617599125851,FALSE
4356,Gaia DR2 376836586558493184,17.1953193883732,45.0011795430509,3.11486841643403,31.2200977708197,-17.7462712271394,1.58156432617867,1.3636479,-23.2896496997075,FALSE
4357,Gaia DR2 376788345485883136,17.2746181523364,44.8666959550234,1.37807355364468,0.575723787796317,-15.0011189205723,1.60761697812918,3.7550063,-26.7710475939171,FALSE
4358,Gaia DR2 376709485589328256,16.3005908368243,44.2952175776334,1.41403795517724,-12.3944826070107,-15.7369122962113,1.59976850366486,3.3723528,-22.0273007168725,FALSE
4359,Gaia DR2 376721683295275776,16.9748592333446,44.3567494430714,2.46537274657562,-22.7546595841623,-2.63762559050074,1.61610282701922,6.9147434,-29.220571461973,FALSE
4360,Gaia DR2 376833696042330496,17.1260224677792,44.8322159049758,0.621918938711643,5.74011058486467,4.83158150134935,1.51555385559153,62.4614,-7.48074364964112,FALSE
4361,Gaia DR2 376715395463152384,16.4760967969132,44.3917646527479,2.0050203417048,16.2233776104607,-9.76405623866418,1.60217921640673,1.9966483,40.6426302414828,FALSE
4362,Gaia DR2 376711036073327360,16.5981524033032,44.3054059106577,1.76380704159719,30.9873318786179,-2.19682748371439,1.61712734623694,2.7385786,-11.5977141292561,FALSE
4363,Gaia DR2 376845657526583808,16.7655195683596,44.9850312991293,0.787048412769182,2.44197788717191,-1.06161560874842,1.483707799271,97.33945,-32.763051822215,FALSE
4364,Gaia DR2 376710177079855744,16.3153839926893,44.3726066031026,1.97521702350943,15.3225501697656,-0.438915038586844,1.62076366828392,1.2074406,-16.2140690729425,FALSE
4365,Gaia DR2 376828786895136512,17.039420033225,44.8467016850276,2.35600905697432,22.7830449767396,3.99743451892777,1.53479914362195,4.667747,-63.6428056765951,FALSE
4366,Gaia DR2 376845687591010688,16.7732230971658,44.9952696634026,4.05105527474334,5.51785040009259,-17.308067127837,1.61785553400948,2.3264656,1.97971852967503,FALSE
4367,Gaia DR2 376801539625390720,17.8762818769997,44.9621049353249,3.32517088680909,-10.2259863274322,-9.66511428343419,1.6440699420123,4.3232927,-25.3352888286273,FALSE
4368,Gaia DR2 376756111754829440,17.6362979993732,44.351243263874,1.00257740964154,-2.38876787043539,-4.45120468134143,1.5058753833877,64.859566,3.8168480860144,FALSE
4369,Gaia DR2 376838540765430016,17.0468250919982,44.9948607727402,1.80581186246888,4.25707522043755,0.617944836107563,1.63825898799615,2.3399775,13.7845230428762,FALSE
4370,Gaia DR2 376843419848284928,16.7018398013765,44.8917548109887,2.24414083771319,22.2776040391428,1.51365358412684,1.59847834656656,1.3345468,5.09639331884152,FALSE
4371,Gaia DR2 376754879100900352,17.7042406189363,44.2675849777339,1.99175794053392,-10.8165016284311,-11.981150113981,1.6734974871275,13.584864,-19.9547281284417,FALSE
4372,Gaia DR2 376810885474200064,17.5252457733141,45.0065065635936,1.0935664055251,2.15485390157714,-0.206801778759324,1.62500445153151,9.651058,30.2603720126757,FALSE
4373,Gaia DR2 376810748035246976,17.4758428587405,45.0017608977152,0.917469500931139,-6.80147282043662,6.42741984067821,1.52777849815523,57.811634,-20.2966512508724,FALSE
4374,Gaia DR2 376804838160252544,17.7977972210707,45.0096264704912,1.02691142683147,0.519325486635723,-4.72961114514612,1.5957498994931,3.714844,-42.437465351306,FALSE
4375,Gaia DR2 376808269835934720,17.4760639627816,44.8838274491973,0.468945210930225,3.36275352531361,0.958452275836492,1.52003500837748,39.918423,10.5371355791977,FALSE
4376,Gaia DR2 376848333290893824,16.5645248987662,45.0249272099194,0.809216173818218,3.32076741004965,-0.757441348695861,1.53520329341765,12.509395,-31.4577876460005,FALSE
4377,Gaia DR2 376770272263595136,17.657414216655,44.6738956535037,0.451623052469519,7.76401660781285,-3.300996235401,1.51408730145574,29.06254,-116.950928375368,FALSE
4378,Gaia DR2 376831707475489152,16.9352238806196,44.8749387627657,1.01384240507878,-1.34894820808676,-7.25870700370063,1.51922208375268,49.16873,-12.4499596483621,FALSE
4379,Gaia DR2 376765702418428672,17.7850309416551,44.5769685368941,2.51419216294948,9.06172186540039,-9.70699905050679,1.65711941954967,3.7487497,11.8422261801556,FALSE
4380,Gaia DR2 376750996448998144,16.4970933022024,44.7824871299449,0.664404072734195,-7.31465934025552,-3.52953656986728,1.50176267550449,37.958244,-70.1558200376071,FALSE
4381,Gaia DR2 376808647793054080,17.4305992100965,44.9228745097767,4.7129217486503,-24.2021023729447,8.81545773697297,1.62034211472899,2.248708,-38.7697866946593,FALSE
4382,Gaia DR2 376828993056157952,17.0279242961909,44.8817706774892,0.844963082299213,4.18858689004046,-6.88801433254426,1.53558643388686,8.609644,-29.2733518597944,FALSE
4383,Gaia DR2 376759208427922688,17.5648353904013,44.3711237645328,0.46419745677349,0.260772305878091,-1.18310837666888,1.49943026844224,26.471624,-36.1333489460513,FALSE
4384,Gaia DR2 376808166756721024,17.4809560148799,44.8617133807549,4.03729713209313,-16.8817475964798,-15.3258729790472,1.60312534172549,0.6936496,-9.40927284614951,FALSE
4385,Gaia DR2 376711379670716160,16.5175527759386,44.2617072114232,3.66865957957966,-2.75934914664798,-0.0489882044648831,1.64630096600746,6.1718793,8.18587757996097,FALSE
4386,Gaia DR2 376787963230558592,17.3819906090883,44.8932887140924,1.47747274072736,-12.562439421552,-4.17619369356106,1.6104185882616,5.4009433,-44.4906693976479,FALSE
4387,Gaia DR2 376766046015803648,17.8238349820986,44.609529761119,1.79364154129334,0.0167314494781626,-4.03405416948224,1.62129669742561,6.9444947,1.26843170899996,FALSE
4388,Gaia DR2 376846653961667072,16.6572710607534,44.915671240708,0.304295116853677,-0.834781708219035,-2.05525594198794,1.49175595764155,24.880249,-7.84129409907573,FALSE
4389,Gaia DR2 376841633141929344,16.9268943114589,45.1362362623151,0.303201831625675,-4.00903104364613,-1.51427928702264,1.48147393284496,140.4737,-56.7664554557527,FALSE
4390,Gaia DR2 376790956826074880,17.7360361143958,44.7197274341185,1.65243507486576,26.7292577518138,-22.3184367922438,1.52877767284317,50.203186,-2.15857428628278,FALSE
4391,Gaia DR2 376760788975865600,17.4394317028237,44.4762621353792,0.818825598933191,-1.9928656180843,-4.32265050809352,1.59464495202674,6.2571745,-57.7594327475309,FALSE
4392,Gaia DR2 376768726075392256,17.5599387107922,44.6033378102317,1.17246918787692,2.77894345679914,-8.26261732013092,1.62856140480584,7.318535,-21.2112426232555,FALSE
4393,Gaia DR2 376795183073847936,17.6082259977408,44.8140561758512,1.17321410662743,12.463174361457,8.70453360184936,1.66857850383171,12.388928,36.8902765245427,FALSE
4394,Gaia DR2 376744880415570432,16.4163183080639,44.7403053298958,0.607011678124726,-3.07745406369587,-3.699948220496,1.49926488594939,87.014,-56.7313142807954,FALSE
4395,Gaia DR2 376744365019501184,16.4663282628424,44.6541205254489,0.398574715519118,-1.68153208727831,-3.2205052781671,1.472744429573,33.872517,-55.569978272904,FALSE
4396,Gaia DR2 376817070227079424,17.5520806645918,45.0764314768403,9.36833585907887,-12.5991491547577,-17.1280186430887,1.54978086127288,0.30529022,8.5540309453164,FALSE
4397,Gaia DR2 376850983288641792,16.5713974027301,45.1861582743651,4.6823507678069,24.2951526810473,3.10809826218456,1.56902570612354,0.40373856,-24.0171349917228,FALSE
4398,Gaia DR2 376774945188036224,17.40832434068,44.5952463385348,0.701568786639308,0.902115492260876,-2.96163334274227,1.53643016342152,53.042824,-35.9934702397284,FALSE
4399,Gaia DR2 376736389263277568,16.8173099927476,44.7285977127613,0.811184629140346,28.0803522634853,-1.94291363419422,1.52376094082157,51.782444,-50.2632619231413,FALSE
4400,Gaia DR2 376828477660094976,17.070760857335,44.8181378086798,6.57315808759587,37.1858015602378,14.7369591010684,1.58023079021111,6.834422,8.06740860635655,FALSE
4401,Gaia DR2 376751095231297152,16.5052052380733,44.7856134916829,16.3336611134692,-19.8394029955841,9.55505355856318,1.64572380602844,1.617386,2.54758258182031,FALSE
4402,Gaia DR2 376735843804483200,16.8112177058994,44.6849636747909,0.466663925017775,-2.26180891517879,-3.1466936138838,1.47441424556896,31.279228,-32.6357296391387,FALSE
4403,Gaia DR2 376746525386096256,16.7021588277578,44.7274403213539,1.50538369951687,5.59890735308934,-7.2700090318533,1.59249272542669,3.2513912,-13.9387386409498,FALSE
4404,Gaia DR2 376720450641771904,16.843865357749,44.2906726560718,0.654095079729354,-2.06916860009275,-0.59363479090164,1.53103559102759,12.155856,-7.3591491668808,FALSE
4405,Gaia DR2 376841053324277376,17.0265603475805,45.1089883662891,1.30576319455637,3.0200598672192,-10.4968018634683,1.60077428370224,3.0110083,-7.30309418739429,FALSE
4406,Gaia DR2 376747521818507648,16.6353768871814,44.7611677808789,2.96943412015163,21.8303907039459,-13.7421136975228,1.61745328562481,5.2046766,-8.88015823218685,FALSE
4407,Gaia DR2 376850227374416128,16.566568763121,45.0999079021458,0.330188862724317,-1.6475392418084,-2.44553262261005,1.52000142916973,46.817196,-47.1892182442382,FALSE
4408,Gaia DR2 376834524974040448,17.0896334163572,44.8558039295495,2.04854731827226,13.4706189997748,-8.39587160524534,1.63361221751636,4.2615685,-8.46782432974192,FALSE
4409,Gaia DR2 376733434325785344,16.7817938429283,44.5683299118206,2.29736079917922,5.82615470882022,-9.31859658815845,1.61230693891842,10.936031,15.287672292098,FALSE
4410,Gaia DR2 376730341949333248,17.0241151052106,44.5429320532883,1.40437263201542,-11.5426852467833,-8.82399621514313,1.62610686831005,3.848452,4.38180192152108,FALSE
4411,Gaia DR2 376732132952743936,16.9779807637897,44.6623310020765,2.31971132179722,5.05175096898296,-7.41784122003948,1.59383793162823,1.0800841,-35.0859445724386,FALSE
4412,Gaia DR2 376831398237848704,16.9945575127905,44.8489433728487,4.23117897458186,20.0810114136716,-24.6286960445303,1.61688452975172,0.6888902,-8.60856782099795,FALSE
4413,Gaia DR2 376714437687406208,16.5334318108717,44.4521840416801,1.93399274235485,-9.69726072815297,0.901446488422261,1.63644649553387,2.1217701,-42.7852692054755,FALSE
4414,Gaia DR2 376733919659145472,16.8124383607815,44.6166048629675,2.65148674426924,6.87002661803114,-12.1048652917479,1.45049623537876,268.23477,-5.12663232266299,FALSE
4415,Gaia DR2 376739859596857088,16.6844830338089,44.623020745523,1.25538522834869,-7.86360662261803,-2.88809820161473,1.65510328447035,7.3122272,-25.4207026143071,FALSE
4416,Gaia DR2 376739760814667264,16.6482714325629,44.6064688434756,2.15415077093145,-9.89973824158947,-25.1765106652331,1.6453277942214,2.0466835,-22.3912550212695,FALSE
4417,Gaia DR2 376730822985667968,17.0741716890141,44.5942559185708,2.23675142544755,-7.65987577564754,1.23839923530316,1.59838905833213,1.4601389,-38.1142478321747,FALSE
4418,Gaia DR2 376854831579332224,16.7904101166079,45.2243065075325,1.92211045378795,12.1447423219493,-9.17054869363857,1.62784400820191,1.4333345,4.5830557830135,FALSE
4419,Gaia DR2 376769378910409856,17.5377380950376,44.6333510036049,2.03203677948099,-8.69209448370168,-16.8404391483376,1.59939267927718,2.019034,-52.3985679980756,FALSE
4420,Gaia DR2 376841018964538496,17.0484898243218,45.1133186112643,2.06260772164654,-0.111204950965233,-0.771461584792164,1.62337685017365,4.033481,-19.3730428963726,FALSE
4421,Gaia DR2 376738248986087552,16.5394396630079,44.5142383739105,3.23726598910059,8.59324647183034,-11.4036861056757,1.59729070329095,0.8331324,-20.1144238457265,FALSE
4422,Gaia DR2 376787589571649408,17.3111385771326,44.8452004179879,4.63722234368497,13.8062169089237,-31.631533273187,1.60001154029493,1.5350137,40.520330200144,FALSE
4423,Gaia DR2 376857992675255168,16.7064640276771,45.2541329819732,4.6158345665404,-4.15799419173679,-0.500001668405772,1.55163874808022,0.33424103,-9.17405891907984,FALSE
4424,Gaia DR2 376805490995255936,17.8154283355141,45.0790422052074,0.693194817605679,-0.685268335101332,-1.33888878050055,1.56138054149841,22.467976,-21.8200423229159,FALSE
4425,Gaia DR2 376825144765487744,17.050825918751,44.6832650443685,2.66255923266619,21.1516199029257,5.68426062067628,1.61743641364013,1.089779,8.52567155999764,FALSE
4426,Gaia DR2 376811297791041024,17.4995104970999,45.0552866376368,1.64537132357487,9.57196136090177,-1.05357083915112,1.62316222784509,1.1181861,14.1818092083329,FALSE
4427,Gaia DR2 376790716308041344,17.776561870558,44.6995592717916,0.287596014425652,0.984240194402628,0.073346454249893,1.51056627921962,56.8268,-3.0637161117185,FALSE
4428,Gaia DR2 376839610215283328,16.9720016238283,45.026630934805,1.97895230842375,4.81945564206065,-7.5403533163136,1.57346710871509,7.367468,-5.98522172764816,FALSE
4429,Gaia DR2 376858301910136192,16.7692868320829,45.2760141387356,5.95177322239076,53.8227387737798,-20.2718723178572,1.623058725144,1.7094035,10.0451908076167,FALSE
4430,Gaia DR2 376794113625455872,17.6553974987614,44.7338482970079,1.42523795728566,7.74156102378323,-11.5943058239271,1.62151360382719,5.4068966,-6.35985140100027,FALSE
4431,Gaia DR2 376816383032321664,17.6363106725021,45.0592186554597,1.26905860671523,-1.50221214145035,-0.290400800269163,1.65710453955341,4.6598125,-27.6949803801425,FALSE
4432,Gaia DR2 376743952702638720,16.5587045112283,44.6855122526438,0.706426638007606,-7.43515598257638,-4.15959670672444,1.53729753763082,38.39204,-12.4664499234387,FALSE
4433,Gaia DR2 376811091632613504,17.5075143765301,45.0500886361335,0.622553644499973,-3.72012137072735,-6.38946366236171,1.48702569840465,15.695491,-54.2636839943962,FALSE
4434,Gaia DR2 376845417011066624,16.8222328576862,45.0199730706705,0.5722626890849,-0.765095196480852,-1.49033305600756,1.48602033126414,29.36301,-77.4702935480021,FALSE
4435,Gaia DR2 376832875706585856,16.9275874883715,44.9124816198092,11.2213256260173,53.2398686354874,-4.65868337352796,1.48593837148351,0.42437887,8.98886036569385,FALSE
4436,Gaia DR2 376805319196566656,17.765547876098,45.0685376119569,1.10002044178437,16.3611054988286,0.400007513075281,1.63333576211076,5.3556952,15.8343580371294,FALSE
4437,Gaia DR2 376805284836830336,17.7809826992626,45.0650985332237,2.06867341246749,-13.3839948279833,-7.29612710002771,1.5431891618773,89.40404,-15.9844264767654,FALSE
4438,Gaia DR2 376766286531739264,17.7760543102836,44.6239366216754,4.16825189120208,-11.8597200179163,0.559903488897337,1.62211271274833,1.7520413,-6.49929871788786,FALSE
4439,Gaia DR2 376761819768007680,17.5757089417013,44.5153266240394,1.13030233423495,2.96663274021231,-4.30588850378422,1.4629385976979,266.42072,-20.9434662348812,FALSE
4440,Gaia DR2 376729555972393472,16.9688261663145,44.5248492082555,1.31691122738659,0.655735291419139,-0.201462398713301,1.6145748545146,8.54729,-32.8894683129902,FALSE
4441,Gaia DR2 376707462658678784,16.2524950938091,44.221990975409,1.44592044851479,6.1514682381816,-3.74910922377628,1.53446704440338,43.72306,10.9565680625719,FALSE
4442,Gaia DR2 376844832895526144,16.7957909065451,44.9586713095897,0.610805180782,-4.24988409687404,-2.40141607679118,1.51073511137017,35.932766,-9.67589245127222,FALSE
4443,Gaia DR2 376821365194341888,17.4023903263815,45.1584660494269,2.62577606849636,-10.5379046491647,-10.5335543906209,1.61720872785483,2.1606474,-14.1330792374063,FALSE
4444,Gaia DR2 376850807192053632,16.5639883697124,45.140462984896,1.12941100311101,3.39272266118126,-0.270400946182311,1.60270343568657,11.901942,-18.2699219951623,FALSE
4445,Gaia DR2 376788100675431808,17.3469805666703,44.8947479510543,4.64506734906468,-30.557210581007,2.8806685440194,1.6307278474155,6.616364,-7.09372807783808,FALSE
4446,Gaia DR2 376854006942886400,16.9164587529927,45.197609639468,2.55979870860796,44.4164465521864,-5.54752957116277,1.61108551432674,2.1594367,-9.24813142021543,FALSE
4447,Gaia DR2 376815764556986624,17.3231389055218,45.160444616751,0.496468391695907,-1.92684660822809,-2.20574349339335,1.5208682829825,56.82615,-59.4149481609149,FALSE
4448,Gaia DR2 376753058033387008,16.5931703077113,44.9233396446785,3.68386020250392,0.437113715284788,1.52704178628031,1.56098993149063,0.3524039,-3.21250523639822,FALSE
4449,Gaia DR2 376764220653082368,17.6739950319791,44.4713957353023,0.971100128858385,-1.33685060424543,-0.78754894416469,1.53438810765211,62.204044,-7.37444198329828,FALSE
4450,Gaia DR2 376782744848568192,17.3820396275258,44.7778628640555,5.78520037516295,-9.88568098501971,-4.52019660494949,1.52003687975703,0.22945765,-13.4390697275212,FALSE
4451,Gaia DR2 376759174068182912,17.5151739179266,44.3784796197474,1.63805269981676,4.95757176284044,-5.14263417165728,1.65213749052079,10.328758,-4.12190399889782,FALSE
4452,Gaia DR2 376836586558491136,17.1938181482595,45.0052459888435,2.13865622692654,5.51077178867683,2.47716234290633,1.64097133902275,2.5747628,-4.921908091414,FALSE
4453,Gaia DR2 376844867255261440,16.802580036831,44.9759905492131,4.14558244318101,-17.5968334492801,-20.6479186630762,1.65315247583784,2.2177124,-12.0929646148999,FALSE
4454,Gaia DR2 376771474854406144,17.6194692797409,44.7470696821516,2.6231128052884,27.1922159251574,-8.28128915315573,1.62745214381246,2.724313,-26.6534281908179,FALSE
4455,Gaia DR2 376745395811737344,16.4373220955589,44.7666717615582,0.418167048881735,-0.834258562180445,-1.77057691947531,1.46905667973825,29.17747,-28.7847617948862,FALSE
4456,Gaia DR2 376817860501031936,17.5143807003123,45.1556583062178,2.57359435201234,7.70250321216134,-4.13280102173025,1.3958435806956,4.6077867,-13.0214149403762,FALSE
4457,Gaia DR2 376715292383938304,16.4409488397078,44.3686571106861,1.85624030708799,-7.51564315814906,-5.42986716325996,1.64155221387766,3.0384562,-0.79505434292186,FALSE
4458,Gaia DR2 376748385108974848,16.7902419763653,44.8038882585754,1.16954424028869,5.32192066659294,-12.9043639274217,1.62591330028754,4.32585,11.7782347897116,FALSE
4459,Gaia DR2 376853835146937856,16.9078382619726,45.1598092249821,0.351900197731542,-0.127628039655451,-2.48451137102872,1.53363396671803,72.63265,-52.9161870382974,FALSE
4460,Gaia DR2 376812431662419072,17.3819779447716,45.0162461845706,0.495498817833572,4.10356478964496,-2.2111341455803,1.53817915826569,71.7697,-24.8613261658121,FALSE
4461,Gaia DR2 376750446693278336,16.6084481004373,44.7680435542525,1.19696034330647,22.6522486054928,-1.90155068525035,1.53644909572994,51.155613,-13.1190398368031,FALSE
4462,Gaia DR2 376858851668708992,16.6847949641318,45.2828499696199,0.899189124202715,0.98508665940729,-3.83733982940335,1.65321896010248,6.8865957,-26.7123263290331,FALSE
4463,Gaia DR2 376815489679086592,17.3604038018356,45.1397362699269,0.390050259576731,0.683640966982882,-1.17236504108311,1.50531966297743,41.287964,-38.1656845470837,FALSE
4464,Gaia DR2 376724127133758080,16.8181134630381,44.3821532966558,0.680678174120173,4.11815888755986,-0.468135384148028,1.45115203798453,248.59186,1.84318656433761,FALSE
4465,Gaia DR2 376802639137036544,17.7684677816531,44.9148862525925,0.582923596609918,-2.7568229539825,3.32463787008813,1.51463013053839,40.914482,-97.2245457576687,FALSE
4466,Gaia DR2 376804013526536064,17.6492380316225,44.9903289181148,8.23310105867111,38.4309138914999,-31.358443690193,1.60825251481601,0.5799833,-26.2917824290603,FALSE
4467,Gaia DR2 376791506581875712,17.7619720071041,44.7533977890443,1.39968604525625,-20.3396988892133,-3.95084993210933,1.47790205087259,59.943123,-50.5043593007725,FALSE
4468,Gaia DR2 376707320925812352,16.2500498028033,44.2004871958136,9.28816073307673,18.8437211636123,-93.2668724820644,1.42007634369244,0.1788523,28.1123474523199,FALSE
4469,Gaia DR2 376801642704599040,17.8626055329084,44.9773510861087,3.38948382544489,29.6685266284261,-11.8152817198095,1.58529912254602,2.4669266,-51.7776654297544,FALSE
4470,Gaia DR2 3767505592193647744,155.035322135035,-10.6069797686945,1.90174050089776,-18.6555296836535,-3.92772325729233,1.61486048857616,3.065421,23.4308248328647,FALSE
4471,Gaia DR2 3767246038730221312,151.758356604383,-9.92915323813206,3.28046070918348,-16.8135801349387,-24.3494360235113,1.65248313199748,7.889654,34.9102349957755,FALSE
4472,Gaia DR2 3767232741511475840,151.897890566528,-10.0064984305491,1.86932141191467,-14.4216277007565,6.63218398431528,1.62115302841073,3.365392,5.6517971093466,FALSE
4473,Gaia DR2 3767537821628809600,155.492009049041,-10.3086218186423,4.69557614739843,-23.5526048797409,-51.4306706772522,1.60530024410028,2.8494172,38.3064723214052,FALSE
4474,Gaia DR2 3767247172601586048,151.712909203067,-9.8881718081016,2.42641619068621,-21.50070125173,-0.178155095104229,1.59420046134285,2.383428,55.3589440060145,FALSE
4475,Gaia DR2 3767500747470539904,155.039312914024,-10.6652491984376,5.8927816523504,26.6471540965653,-28.3300423874467,1.54945775915015,0.33110926,-22.557833009468,FALSE
4476,Gaia DR2 3767333454200212992,154.306630715501,-11.6109411863984,6.78605040392275,18.6865427482022,-15.4703325735754,1.48283428518159,0.19512957,-8.62775017934393,FALSE
4477,Gaia DR2 3767503393170394752,154.955905214089,-10.6873610265602,5.34321556279239,-28.9612549033391,-17.6841760450033,1.65892746057823,3.5399232,14.1528766472539,FALSE
4478,Gaia DR2 3767486041502522880,155.179555453448,-10.817799495514,0.391665768574031,-3.652637158469,-0.915288973743461,1.43907020445336,687.7696,-5.61202496156429,FALSE
4479,Gaia DR2 3767123516198813184,152.003896075873,-10.6510969603039,0.653475208300304,-8.02999464961164,0.110656722808297,1.53848580741107,85.58291,27.5530455400778,FALSE
4480,Gaia DR2 3767159937521466880,152.136570801621,-10.4162138449564,2.47648576473252,-49.5262493707935,-13.6383616927037,1.59789612875554,0.94800526,71.4582942535663,FALSE
4481,Gaia DR2 3767238410868302080,152.087931994651,-9.88725375967639,3.4052702030526,-40.2906462766393,-23.2942528694239,1.58889118079858,5.050291,35.4649349966984,FALSE
4482,Gaia DR2 3767233394346503296,151.884075237719,-9.96912479017566,1.68073677393857,1.66286369851747,-8.27171258398364,1.62182127077471,2.4306533,2.86951209658588,FALSE
4483,Gaia DR2 3767378362378265344,155.02874629008,-11.1109346900161,0.504502967164123,-8.11504682402774,0.866328143604989,1.51748331301232,36.303566,18.5677328469402,FALSE
4484,Gaia DR2 3767092317556291328,151.210118344353,-10.6030491178803,2.79126363775179,-15.6209108139735,-3.59926700340167,1.6643588055999,3.586383,6.50272950318296,FALSE
4485,Gaia DR2 3767180828242390400,152.00265016422,-10.1478346449948,0.512870031796728,-15.7154716662069,2.78859587343603,1.5290611511902,217.16743,148.957557967988,FALSE
4486,Gaia DR2 3767165465143763200,152.375518308808,-10.2910673987898,1.25598739555351,-6.41707805021535,-2.59865572241941,1.63818841550443,4.030248,-17.6256167156967,FALSE
4487,Gaia DR2 3767499304361530240,155.112822768608,-10.7354849014524,0.843236240944383,2.66921832872055,-6.61101555906386,1.50571451493358,27.735472,16.6519274057599,FALSE
4488,Gaia DR2 3767103377096522752,151.020424839027,-10.5973390940412,1.78532606433251,-6.43814718315782,3.32141081884539,1.62592452523498,5.7555084,-44.938173010562,FALSE
4489,Gaia DR2 3767178010743849344,151.95327049777,-10.2244642425665,1.57509070214554,-14.3428623750638,7.64789713200416,1.64588657828138,2.2824843,8.25684290246343,FALSE
4490,Gaia DR2 3767141142744595712,151.848564191523,-10.480886269701,0.534906328340709,-7.80770584825684,-0.355125242909319,1.5167244616735,119.549995,62.8357184818739,FALSE
4491,Gaia DR2 3767381763992325888,154.749572619148,-11.0771239930109,1.59284435391529,7.43517144443182,-7.12580985336305,1.63963058375821,2.3928165,-24.5699092257577,FALSE
4492,Gaia DR2 3767397599536117120,154.638387096502,-11.000120823004,4.21750568078335,-15.5987975216875,-21.4063578112797,1.55264567535201,0.57818025,-20.016874073173,FALSE
4493,Gaia DR2 3767398527249052800,154.546467983644,-10.9886911260231,1.3619256714027,-7.03750108450849,-3.99229458853906,1.5240285790437,22.293055,25.4591660213207,FALSE
4494,Gaia DR2 3767432337231456640,155.451546387625,-10.9273353394279,0.639810863878185,-3.6874430382779,0.0311856821032373,1.53647358337469,40.688587,21.688924138267,FALSE
4495,Gaia DR2 3767448967345601664,156.049388117258,-10.8027711147819,2.43075753079419,-22.9797719720391,6.86192330527799,1.65883440217701,8.728629,21.8535246520572,FALSE
4496,Gaia DR2 3767425224765619072,155.067976115126,-11.1124595833583,1.57653175768999,-6.08089529838766,3.84363091474686,1.68355674846466,4.102564,14.7581632310405,FALSE
4497,Gaia DR2 3767420998517800704,155.165295721105,-11.1689384473599,2.75993565870017,-31.0711883524055,16.5987731077671,1.59351665935058,3.2907305,10.1605829899956,FALSE
4498,Gaia DR2 3767423231900792832,155.256461199834,-11.0821815686553,5.06981229115982,-37.5152941379294,-4.99969697408871,1.64121143630045,1.3882741,19.4845518147272,FALSE
4499,Gaia DR2 3767474878883291520,155.111134158091,-10.9739157081085,2.26060654216642,-7.70056677542521,11.1233750695182,1.65131087065083,4.0272346,13.0768890529313,FALSE
4500,Gaia DR2 3767451273743043072,155.869501692555,-10.7832109407872,1.47853277783565,-2.91067800716019,-11.0765925478977,1.61935488192324,4.155526,28.0354430099675,FALSE
4501,Gaia DR2 3767399081300464512,154.598436484009,-10.9506925778713,1.69935861442987,15.57160989464,-23.613636538882,1.58655723884808,3.085513,-14.6057119065218,FALSE
4502,Gaia DR2 3767151038349232256,151.975722154841,-10.2877973549421,1.20542672682778,3.15835343087299,4.0675650896272,1.59229705370323,4.4178314,41.7147935280736,FALSE
4503,Gaia DR2 3767077267990907392,150.837242151428,-10.7273786680853,5.30419765541763,-56.4467123159388,11.2641526160203,1.52940562063481,61.02723,22.4015567952127,FALSE
4504,Gaia DR2 3767427561227825664,155.189226982737,-11.017223902145,0.853481966834681,-25.1579139749208,-12.0299487536337,1.53680526929413,12.704259,54.3863175568983,FALSE
4505,Gaia DR2 3767103003434932480,151.018881492618,-10.6030536985049,10.6592831652299,57.0207012025811,-46.4575440646966,1.621293737093,1.6528647,22.1370023271955,FALSE
4506,Gaia DR2 3767423167477046016,155.267791625572,-11.0929178203147,1.77919721910096,0.405581964360633,-2.18175508914061,1.67254990597771,2.72741,-9.0773786049474,FALSE
4507,Gaia DR2 3767195083238235520,151.612924234996,-10.2771106507881,0.577939730630338,-0.498389601779921,-0.610468736937811,1.51456244161589,27.111567,14.7192082824862,FALSE
4508,Gaia DR2 3767239823913087872,152.046204871551,-9.89694935027656,3.09397489376734,-47.389558030931,-5.48640471269241,1.54389845536902,3.8823655,5.75847195885969,FALSE
4509,Gaia DR2 3767411347727064448,155.648467923969,-11.1844074586506,3.81635235708395,-12.8445764496296,13.2959509106051,1.61113912655847,1.2389863,2.37970227677588,FALSE
