id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3976,Gaia DR2 2187010167607104896,306.427200417217,56.585034891514,1.78307826396457,-2.78898102166783,-14.4133515342251,1.47829237346573,43.495487,-48.7292545450999,FALSE
3977,Gaia DR2 2187047860240674432,306.527026093608,56.9936219896539,0.659617660958662,-4.93469887766634,-8.1447978235107,1.42674470412041,29.62279,-49.0329544405251,FALSE
3978,Gaia DR2 2187012023032905088,306.330313430832,56.6888272248998,1.02621277740243,-0.367795961924092,7.08540106100342,1.47114902546804,5.134804,-69.5314828258271,FALSE
3979,Gaia DR2 2187041744207797760,307.192919744325,57.1295968756661,0.466754953283103,0.351621220542777,0.454572591987532,1.42061007209171,42.69838,-51.919092473399,FALSE
3980,Gaia DR2 2187042805057065600,307.093365987127,57.1756861896075,0.532928042583735,-1.4063409183573,-0.740492154985775,1.47519942995182,35.29592,-28.5823732692471,FALSE
3981,Gaia DR2 2187038995428449792,307.04294024654,56.9866524559468,1.43917702382677,5.21911427561168,8.22533754978308,1.55756777018757,2.891032,-12.0355828235074,FALSE
3982,Gaia DR2 2187033807107954176,306.973185935531,56.9698828203089,0.902666149444086,-0.962647207960561,-0.929886561937164,1.47418477963854,46.644947,-18.3957316904108,FALSE
3983,Gaia DR2 2187022365314089856,306.24566602431,56.8116381954641,8.4540308700401,-28.8646458386633,-39.9049387566839,1.63892257836267,2.7113523,-28.8968381455122,FALSE
3984,Gaia DR2 2187040026220593664,306.926624573048,57.0178705702716,0.90639894046469,-1.70227044398098,-5.07092067518004,1.47490213859507,6.6190133,-38.3084572948467,FALSE
3985,Gaia DR2 2187005318583732352,306.574510994471,56.6710040357488,0.419496369607678,6.73107432543484,2.1105469162322,1.41485853147408,82.185005,-24.0477537399166,FALSE
3986,Gaia DR2 2187010957881061376,306.442056332179,56.6424198051969,5.04252310655074,13.9463011511101,19.1032790370768,1.60511383308658,0.79862535,-49.8753300053533,FALSE
3987,Gaia DR2 2187066616358733568,308.974766985949,56.0795097026942,0.725344950217372,-6.61998382344187,-6.51070794223933,1.42730879354231,28.522013,-51.7729673208565,FALSE
3988,Gaia DR2 2187078504828208000,308.804118900596,56.1096531538069,3.18108285490105,-9.78079923395564,19.456094082324,1.61220143796746,2.641927,-19.4008929684017,FALSE
3989,Gaia DR2 218840373420296704,58.4873828506175,34.7273700486241,0.650898801396363,-0.623222365011212,-2.27498880863815,1.48623784023683,29.363104,7.97686298242082,FALSE
3990,Gaia DR2 218714513699180928,58.3660649704202,33.8217596345314,1.80680875939867,24.6016777381515,-13.3813950144084,1.49307245327906,5.5442743,77.3401387435545,FALSE
3991,Gaia DR2 218907924666328960,59.240555884277,35.0794443450198,0.741007507554106,3.11837110962777,-6.20135832478841,1.49091676063781,42.351658,22.4224394604269,FALSE
3992,Gaia DR2 218867311455736832,59.0542339475425,34.5971015608132,4.66871242954843,10.6977493151166,-27.1048512410481,1.55381330871018,0.5873958,27.6645737981361,FALSE
3993,Gaia DR2 218867105294600576,58.9707429148367,34.5831701126906,2.15536185279209,3.17998807252393,-8.57874494539138,1.6005072705092,5.5967736,-6.15334862633032,FALSE
3994,Gaia DR2 218814736756656000,58.4714150174746,34.4214962777438,5.97474530672713,33.0292713341296,-35.6826389876095,1.51562536190394,0.21343832,27.8872059282159,FALSE
3995,Gaia DR2 218912528871213824,59.4952937651213,35.1791681574705,1.06747294570811,-4.09051525360237,4.48124188479884,1.49683720314279,46.395412,-8.69957783372416,FALSE
3996,Gaia DR2 218774952478822784,58.7801115630132,34.4986709866893,2.38640899252824,8.33376961360834,-7.35668608554581,1.61057909133178,1.3390338,9.62758462188575,FALSE
3997,Gaia DR2 218911429359589376,59.5308035482682,35.1422436782292,0.346477399575611,-0.799889977226681,-3.98060813360636,1.48232688677107,52.360115,-65.18864599726,FALSE
3998,Gaia DR2 218916102284008704,59.3829657547343,35.2079725093906,2.20890721644775,0.406425724692222,-16.506575080213,1.58016003516896,1.9613675,-42.8199976485998,FALSE
3999,Gaia DR2 218908371343213568,59.4107500128064,34.9679616654835,11.599621660199,41.2847716543336,-50.5009234747412,1.56649038745275,0.44413885,6.01241286879164,FALSE
4000,Gaia DR2 218850818781338752,59.1797599373518,34.4533495007861,3.40668270984611,18.0090997896309,-23.1468856449662,1.58147727712638,1.8338377,37.4799305507365,FALSE
4001,Gaia DR2 218792613384143488,58.2517913843065,34.3325697221103,4.47716398469891,45.185165092374,-29.2511653016582,1.53964337348996,0.54521966,0.0968666036666921,FALSE
4002,Gaia DR2 218835666136230784,58.0955950378572,34.6416568397819,0.359045375814921,0.732322900913097,-1.72127902760345,1.43330329050476,121.75836,-67.4566413735258,FALSE
4003,Gaia DR2 218843019120170624,58.3056922343981,34.7566488110075,0.305304699642174,1.74244644196895,-0.0729650899305556,1.46913622834205,80.3468,-26.9185248551342,FALSE
4004,Gaia DR2 218918541825413248,58.646728939736,34.6714553626451,2.68354132216564,2.66272168618092,-4.87155601797159,1.61832959541479,2.3195505,22.1347377854416,FALSE
4005,Gaia DR2 218912593291528832,59.4772819384021,35.1967103677778,3.31777579701392,12.2983684411212,-24.1595167327664,1.60365839477084,1.3313111,37.0620966267565,FALSE
4006,Gaia DR2 218770348273890304,58.8083417598124,34.39792891797,1.41469962304156,-4.80142379191724,-3.83475462526514,1.6099477138228,3.7966175,-35.0122914361107,FALSE
4007,Gaia DR2 218873015172036480,58.8670648051102,34.7456950711476,4.78245265568322,43.18159005646,-34.6838608615735,1.5734716917686,1.3943036,51.7257812467925,FALSE
4008,Gaia DR2 218881433308318592,59.0625816659449,34.8706923283586,0.287313239132003,0.389678191906003,-1.30056000550268,1.50210814893648,57.976265,-20.7481888004338,FALSE
4009,Gaia DR2 218827041841837440,58.5459268826981,34.6173935885093,1.96731378061786,-0.968743174897036,-6.75513326637984,1.55551579594169,1.1999097,2.80463505226019,FALSE
4010,Gaia DR2 218898166500584448,59.6615227147793,35.0551420196396,1.08851334430692,6.74361632478292,-7.87435643755258,1.51473729259668,29.839975,32.3578790263903,FALSE
4011,Gaia DR2 218729936923801856,58.1128308543193,33.9260746577444,1.31238445428533,-0.446844533056602,-4.59554117624545,1.44969767992696,2.4620552,-21.787428366804,FALSE
4012,Gaia DR2 218827041842188288,58.5548165004636,34.6117602205561,2.48005225790483,11.2708740712168,-16.9602038301213,1.57665574576458,1.4403597,25.3848181408787,FALSE
4013,Gaia DR2 218824189983554048,58.5690518945279,34.6029734641985,2.36285058559765,-14.087790782574,-6.22148400459881,1.56248704789758,0.9861264,-46.6810688293575,FALSE
4014,Gaia DR2 218881742545767552,59.0549788389228,34.9052108954614,0.520767865719139,1.26748656603113,-0.709382575273393,1.46225608967956,24.553225,-25.4001661828306,FALSE
4015,Gaia DR2 218825044678158592,58.4670955772307,34.5597777186346,3.08571642007994,24.9069007128156,-36.4424810092755,1.56265784096973,0.715389,-21.1694437762593,FALSE
4016,Gaia DR2 218874870598144512,59.0750439916647,34.7135518655559,0.741360903169858,-2.40533329044275,-0.946691504081786,1.40417039473476,244.46289,30.5697265788789,FALSE
4017,Gaia DR2 218725130858184448,58.1146962698449,33.7978354804105,2.3833617926094,14.1857784805273,4.46893838805722,1.56545997200411,1.8927058,69.182026000092,FALSE
4018,Gaia DR2 218807113193699840,58.1109790065148,34.482546876451,0.56879046866697,2.7569208387052,1.03246206701607,1.46939418549885,37.181988,-23.5050230363628,FALSE
4019,Gaia DR2 218747735266880640,58.6404631981489,34.1164707337628,1.00301657546539,6.43654594424329,-5.53283238847275,1.46941269100969,29.195534,-57.2291679058492,FALSE
4020,Gaia DR2 218752511270511360,58.9557094442801,34.1746191731297,8.29622316666618,4.81851691784664,-1.8876651829585,1.45180414133713,0.15733117,-0.177403025355339,FALSE
4021,Gaia DR2 218813572824513920,58.3454820759644,34.3695447063153,1.59216888167475,-6.2892173593412,-14.6085593413368,1.56723852626909,4.1405616,-4.51272162538286,FALSE
4022,Gaia DR2 218812404593408768,58.426689613513,34.3331947235948,5.26376141850702,-16.2689732052147,-5.32810735517041,1.48961185987654,0.17561755,-9.28479830072336,FALSE
4023,Gaia DR2 218765400471331456,58.4502682323993,34.2998217865185,3.71741623189005,-14.8875354358262,-33.5853563168005,1.57677824989666,0.72579473,-48.0420865899295,FALSE
4024,Gaia DR2 218829343944419072,58.2130279867021,34.4425732062214,2.05204746749689,0.905814833173623,-21.0763644385658,1.5393757308372,1.5280765,-46.3008557967334,FALSE
4025,Gaia DR2 218829343944418688,58.2034598186346,34.4483560753068,1.13431149223647,2.95446348725122,-7.7595510250424,1.61959079651088,13.2321,13.3984316241386,FALSE
4026,Gaia DR2 218900709121345664,59.1957911071773,34.8393301768748,3.88865420362988,8.49287398591867,14.7711836250197,1.53668903297986,0.3703142,5.04321796922657,FALSE
4027,Gaia DR2 218848374941886464,59.0134623681417,34.3445261304746,0.419583425251846,-0.269190660321645,0.929616509199387,1.48893401875385,51.60573,-94.8402912313337,FALSE
4028,Gaia DR2 218767805653284480,58.7503351179612,34.2736669010959,4.04901545459965,35.1573799399596,-16.2487449095159,1.6152289965026,4.798113,15.5684287763192,FALSE
4029,Gaia DR2 218916926917718400,59.3970216718323,35.2734786649889,2.82014583198452,3.79489109545862,-4.96849403713308,1.52825976191851,1.1008538,11.6321461178931,FALSE
4030,Gaia DR2 218845836614882304,58.3404836471257,34.8537862965884,2.12634736403579,8.9046565405644,-11.6138975569434,1.59303564775805,3.711927,18.9630280103811,FALSE
4031,Gaia DR2 218715578851055488,58.617899747241,33.7807072221821,1.36808990862792,-1.78780896864416,-5.18619157302114,1.49271381404254,8.92494,-28.5888394388049,FALSE
4032,Gaia DR2 218882876417146240,59.421982162353,34.6777651027567,0.395119884185467,1.28549137095945,-2.37966310199087,1.4786482439033,39.209946,5.67491862304487,FALSE
4033,Gaia DR2 218727055003512064,58.2326151805001,33.8603185056402,1.44339001834227,8.39947467741959,-7.76483583330543,1.55359617084927,3.6811838,24.2286899261536,FALSE
4034,Gaia DR2 218795705760733696,57.84240612938,34.168148563383,0.244998422294577,-0.170990346129173,-4.0061632733998,1.43553929972459,126.20879,-76.1676717557324,FALSE
4035,Gaia DR2 218733995670609408,58.3251193698285,33.9809819194598,0.445854978409715,0.661708323639862,-2.34852770696257,1.41523836828229,232.09389,-23.3034681452022,FALSE
4036,Gaia DR2 218820376052635776,58.3638136637632,34.5742572536449,0.36070966421748,1.77380607677287,-4.82604191108433,1.4479199509444,58.490788,-70.0593370868021,FALSE
4037,Gaia DR2 218807113193702528,58.1078385139476,34.4781391740925,1.95852513933346,-0.757057568656967,-7.48355172036734,1.58535798455306,1.4297993,-6.66917261896867,FALSE
4038,Gaia DR2 218816149804907008,58.293542862429,34.3617137243429,2.11047748515681,12.1704263264964,-9.3779170109789,1.53237937596024,1.7500092,-8.57778640983647,FALSE
4039,Gaia DR2 218880539954928384,59.1135437484901,34.8580707701343,0.198293397964055,-0.158616056866641,0.01013642313027,1.44182347095354,209.85854,-4.2600555665768,FALSE
4040,Gaia DR2 218727261161944192,58.2192455498124,33.86199677798,1.70314774122861,1.83609274562482,-10.9497948147379,1.52238959020431,2.9125824,-4.769607674384,FALSE
4041,Gaia DR2 218870953587761920,58.7949156992939,34.6717516364146,0.504129340601539,-0.153449868162469,-8.99100455926301,1.48528876301489,21.850039,-85.0615169583597,FALSE
4042,Gaia DR2 218721145128660992,58.4632469718726,33.9270581995371,2.29899709032218,6.16941863798709,-8.08670300142434,1.58373895195752,1.36404,4.22898905292341,FALSE
4043,Gaia DR2 218913903260787584,59.2940401223919,35.1185438180363,0.385329047098017,-0.968193989879453,-2.64043795208549,1.47678317525524,37.86553,-60.15818642725,FALSE
4044,Gaia DR2 218887411902586240,59.3591093205395,34.7976035216747,0.737533814165479,4.86155453832553,-7.78339440563368,1.48250822556006,25.432516,-51.1134575549922,FALSE
4045,Gaia DR2 218779006927903488,58.070623835975,34.0135158714865,0.441652905663421,1.20813732204714,-1.48974008373033,1.45404858642713,42.02442,-20.5030253929409,FALSE
4046,Gaia DR2 218899742749411200,59.2682586467355,34.8214236638261,0.353269753683674,-2.84710483634798,1.13895095381422,1.50006594833204,51.986473,-2.73757470411349,FALSE
4047,Gaia DR2 218909986250615552,59.3688156821815,35.0763190228341,2.26340601445012,29.620683326641,-27.8396801073489,1.55896384431263,0.9869572,21.1717013461117,FALSE
4048,Gaia DR2 218874660140411264,59.004959873117,34.6907153485811,0.619923015183922,0.63899183161322,-2.9859182614587,1.49265516418246,169.60144,8.22305953943591,FALSE
4049,Gaia DR2 218897066988987136,59.5290666449752,35.0057454991183,0.414766193639369,-0.0327824069023848,-2.48507577511942,1.49240061328954,42.33175,-14.6401173009072,FALSE
4050,Gaia DR2 218721763603948800,58.5253818507363,33.9120337608027,0.350598443666742,2.30386496183276,-4.27661763757635,1.46732405761027,53.540462,21.8482963473384,FALSE
4051,Gaia DR2 218721351287089920,58.4610218989807,33.934816855369,0.269379572905208,0.732079731700427,-2.43008847682307,1.48538428696972,71.948616,-48.9132168311012,FALSE
4052,Gaia DR2 218886170652756480,59.4798458222263,34.8170034343452,15.5070931926372,21.7694022283241,-32.4490534357264,1.52420487971285,0.19369894,16.7948180457389,FALSE
4053,Gaia DR2 218885419037753728,59.47864830992,34.7615876717539,3.44839054816659,13.8098177454309,-20.9240781769068,1.54906652509817,0.53716964,27.0510471114611,FALSE
4054,Gaia DR2 218717812234032256,58.6717226920891,33.8687605975949,2.05378466490112,5.75518768494348,-23.386792249379,1.54388105511522,1.088473,47.3685313994248,FALSE
4055,Gaia DR2 218801203318818048,57.8903125032853,34.2892282191276,3.73798723675317,46.2051071411923,-6.47094040549717,1.58624747309676,1.0253288,61.5313133156916,FALSE
4056,Gaia DR2 218884044648234240,59.4220788513899,34.7381891190654,0.526904303465403,5.85340221763814,-0.790875805948265,1.46045006944066,39.43703,59.8610531538949,FALSE
4057,Gaia DR2 218744784628800128,58.7712978340623,34.0572554896754,1.0837655126256,-0.868340229558338,-3.77208392144017,1.59041724004536,8.07421,-17.837600476724,FALSE
4058,Gaia DR2 218852571128036608,58.9008347957945,34.4002603666879,0.672161963526624,6.94143946209125,-3.79936027310958,1.47700101501638,54.12184,-39.7822132191447,FALSE
4059,Gaia DR2 218892909460655360,59.58073865887,34.9340440432121,3.47738228332334,6.1711700392158,-18.1517884254453,1.58540106473124,1.5033925,2.07185723587718,FALSE
4060,Gaia DR2 218798763777113728,57.71704644528,34.1831549082619,2.85038332597323,-21.8346881594889,-17.9391594654848,1.53115379483477,0.5416779,-54.5973435454276,FALSE
4061,Gaia DR2 218879401784298368,59.0046765865347,34.8112418606261,0.449667707043867,2.99051948122276,1.87643979956585,1.51648808657023,58.161434,5.42858563857807,FALSE
4062,Gaia DR2 218778938208429952,58.0837270737308,33.9979305084914,0.454474433691967,-0.620654067434197,-4.18552727345506,1.43978299806748,28.442154,-57.210810603335,FALSE
4063,Gaia DR2 218800413044552064,57.7136515925001,34.2774202761592,0.542377560117923,-1.83977462145915,-1.33496158434181,1.47731277960743,56.2448,19.6280149889788,FALSE
4064,Gaia DR2 218718052752195968,58.6737806791933,33.8848132435922,0.560106252479724,2.56197704690229,-0.367081969840806,1.47387578168946,27.653467,42.4327530033621,FALSE
4065,Gaia DR2 218719083544347520,58.5927034211536,33.9234978190423,1.77467358473018,3.15924003052821,-9.6736689548015,1.46032647826057,92.776535,-23.0873248481567,FALSE
4066,Gaia DR2 218778044855248384,57.9648697898913,33.9925191167669,3.84803187670283,-14.2561912369015,-17.6927243264347,1.52243429283044,10.640585,-20.9249956881003,FALSE
4067,Gaia DR2 218830920193421952,58.1738761963763,34.5239080291812,1.31817268081692,4.97305566436992,-15.4207761835359,1.59091909174014,3.9647286,8.2133587502509,FALSE
4068,Gaia DR2 218788657715246208,58.2494219922343,34.2245342844998,1.82528076777875,3.71581775085921,-8.0306031827772,1.56438891353051,2.9986687,-35.1087179103004,FALSE
4069,Gaia DR2 218735713657699968,58.4887816119416,34.0905171610546,2.16490720100434,8.34153766652896,-3.99927313465535,1.55617704902912,1.3435667,4.00536462911883,FALSE
4070,Gaia DR2 218865284231217408,58.8945519636075,34.4932400239516,1.48985569108575,5.84640984071116,-9.36835768359421,1.58832327595712,3.8490424,-25.5085856691586,FALSE
4071,Gaia DR2 218735232621373568,58.4994215192102,34.0183428294925,1.64881188826566,-7.35056562053923,-0.405503951208054,1.49862333164909,11.414481,15.6120416085527,FALSE
4072,Gaia DR2 218828003914477312,58.5910434803441,34.712484760551,0.300311508624599,-0.168128651328653,-1.87049281056911,1.5049427629062,77.623924,-73.0149603193003,FALSE
4073,Gaia DR2 218816076786456192,58.2646528487474,34.3482762877316,0.464246076988192,0.435021450957993,-1.81616502362002,1.4884978860109,56.464424,11.6780591012579,FALSE
4074,Gaia DR2 218913284785490432,59.3327043892832,35.1217469810142,1.34996324327819,2.50178837878821,-2.98431070558631,1.62393231453362,4.192734,-3.29252958869161,FALSE
4075,Gaia DR2 218816592182529920,58.3250787369786,34.3828137857763,2.75454559503023,-1.80270864887267,-18.5609324939692,1.4894246045949,13.906507,-54.7958389534714,FALSE
4076,Gaia DR2 218745884140257536,58.6486016601564,34.0104755735246,0.229653965585981,1.03474464156375,-1.32636459392067,1.47729001466714,78.858,-32.1442688075293,FALSE
4077,Gaia DR2 218878169133021184,59.0350026046689,34.7519955181028,0.352782160994477,0.298318999720679,-0.157911315219852,1.49765004884768,43.569298,18.101241394292,FALSE
4078,Gaia DR2 218865318590951168,58.9072281819614,34.5062082888488,0.419651236577205,2.48116046780254,-6.23988355398465,1.44305638561329,129.4196,16.302771481159,FALSE
4079,Gaia DR2 218903732778258304,59.3225287356142,35.0015629353681,0.535434275425578,0.901224757445239,-2.46642467880984,1.43931736254379,41.411613,-51.0663877985181,FALSE
4080,Gaia DR2 218889915864234624,59.3935526294075,34.8694646722292,0.539635543041907,5.73551708258344,-4.13545922936332,1.4800692693121,47.823864,-2.47367952489734,FALSE
4081,Gaia DR2 218889847144758016,59.3962687886568,34.8651037668739,0.513111794306984,-3.27405647307588,-3.66337512281455,1.46674490045343,44.27336,10.4245370266032,FALSE
4082,Gaia DR2 218847932563360768,59.0341837394521,34.2959970244867,3.80328544819269,6.54616472598553,-6.65426065165564,1.58717574509769,1.256108,13.8925290522324,FALSE
4083,Gaia DR2 218895486441054080,59.4966476257249,34.9064958461442,1.81943654630573,6.47167366772559,-5.72115325600769,1.56273449501408,2.3658655,-55.5014417678936,FALSE
4084,Gaia DR2 218901460736320640,59.256304823923,34.9213555280507,0.527657213097915,3.96002723786036,-6.53605559032005,1.47714937414746,46.06162,9.94716929040986,FALSE
4085,Gaia DR2 218806146822065920,58.0685465994909,34.3920485607091,2.15232785112604,-6.61937402298033,1.62269335561841,1.52964311877243,1.48104,76.6150117749412,FALSE
4086,Gaia DR2 218901598175273216,59.2137618275767,34.925775649452,0.40260424937174,0.102977947383798,-2.13089243377011,1.47188159232654,47.37923,-15.3847518204516,FALSE
4087,Gaia DR2 218750213467259648,58.9211863778817,34.0843956413243,0.397266190067652,-2.36589327946017,-3.38374425433667,1.44272802351328,63.132885,-50.7683398847039,FALSE
4088,Gaia DR2 218850303385281408,59.1261825197068,34.4102659999482,4.16074149787021,-20.2703515936555,-23.4635660354698,1.50782474439816,0.2850942,22.3992334785181,FALSE
4089,Gaia DR2 218735713657700864,58.4847485072203,34.0842260465684,3.84368851529705,-4.82130274675821,-15.1848605208394,1.58154173935909,0.7543703,-21.1839426958763,FALSE
4090,Gaia DR2 218750076028311040,58.8982734030727,34.0736376700146,0.601834963227731,-1.63835241550814,-0.827125509199416,1.45262669718851,35.748436,-4.58387183270164,FALSE
4091,Gaia DR2 218876210627913216,59.168874976359,34.7601190318553,0.265475464422338,1.37058786038891,-2.0423881788872,1.49219307973647,67.16319,-30.276099288841,FALSE
4092,Gaia DR2 218745059506518144,58.7619981128978,34.0838654154184,0.405919576863898,5.60807575354875,-5.123645215788,1.44139093637192,53.299442,39.2222146114855,FALSE
4093,Gaia DR2 218841541651395840,58.4311660558492,34.7801105468997,4.09889968261252,19.9808512543668,-22.2367268343825,1.51074516769777,0.32575142,18.0923645142068,FALSE
4094,Gaia DR2 218907409270268288,59.2140434605474,35.0412540433403,3.26929739017701,16.485421426151,-27.5181401097687,1.55408881175577,0.5224918,30.9431818507472,FALSE
4095,Gaia DR2 218802023655752448,57.7755624075123,34.3249448784621,0.628068628528149,0.24389840337761,-5.87628284247125,1.44981688499134,33.6755,-66.8883315149296,FALSE
4096,Gaia DR2 218746365176583808,58.6985164067489,34.056708452381,0.575271086273611,2.41957894143849,-2.13780386403997,1.45791252706774,15.969312,-14.6082339322845,FALSE
4097,Gaia DR2 218849856708676608,59.1740029352175,34.4088570493808,2.25501154526741,1.66651899128521,-12.1282476421517,1.62886207989527,6.4989457,-22.1208603977469,FALSE
4098,Gaia DR2 218759902913494016,58.5768896050792,34.1690175553237,2.20339051671321,9.62890246392081,-5.61332073599403,1.50595789354065,1.0772439,-27.6830270360676,FALSE
4099,Gaia DR2 218835288179119488,58.1031313665004,34.6068837530955,0.745827914541322,2.62601477287262,-1.35708566536023,1.47171014950661,49.216995,-40.1463712326767,FALSE
4100,Gaia DR2 218865112432514944,58.9636739404909,34.4971146626166,0.335075403182626,2.19018444931503,0.41110575756852,1.47765926152433,46.222084,-2.21144273366912,FALSE
4101,Gaia DR2 218876794743471616,59.1031032411471,34.7712652087621,0.5424650872443,1.28083821740236,-2.27691104228362,1.50645041460442,35.941486,8.12692053313794,FALSE
4102,Gaia DR2 218748117523236224,58.6926212150938,34.0867117039558,0.608198399109127,-2.6309727633263,-0.253652395777798,1.45994327184696,50.081882,-0.581886781601568,FALSE
4103,Gaia DR2 218759731114807680,58.5363600884435,34.1397250020461,0.347876869352817,-0.207979451501252,-1.60656479441752,1.44970070581028,48.12762,-21.833378934576,FALSE
4104,Gaia DR2 218917820270899840,58.7504411035461,34.6764230967923,3.35274101996215,6.63070916898346,-10.4287578922373,1.51818313778847,0.25914764,-6.13988265348189,FALSE
4105,Gaia DR2 218742997922233088,58.7166312614801,33.9879280234255,1.49329670073797,0.255828533818458,-0.452565640169354,1.56642306753533,5.988488,-8.5745018956059,FALSE
4106,Gaia DR2 218834944581745152,58.0742373498523,34.5926131064647,1.05105468731877,2.39887738059392,-13.1571963423848,1.47566845107671,23.315397,-29.7588404493211,FALSE
4107,Gaia DR2 218876141908428928,59.2102816184181,34.7662784018586,0.601780114752823,2.15977689626204,-6.30192521305993,1.48492673662924,35.720505,-39.7878876298967,FALSE
4108,Gaia DR2 218883151295066368,59.35587539606,34.6596092402587,0.237796719344538,0.0438830759360842,-5.93982921963166,1.45199290713033,219.90865,-142.036018269458,FALSE
4109,Gaia DR2 218832328942690944,58.2954876587464,34.5933905136817,0.422170046304135,0.83416051216835,2.14900128164597,1.49507076796909,41.61513,-71.6862875219173,FALSE
4110,Gaia DR2 218763098369136000,58.6213059004535,34.2914964918304,0.980758821296616,-2.20985464326954,-1.22260887602198,1.482471611275,3.2100472,-90.9532746352508,FALSE
4111,Gaia DR2 218905072808110080,59.1032458295929,34.9117443591062,4.97119853435738,-36.1981282110057,1.97065379558552,1.52594118024745,0.24045815,-2.95639912297686,FALSE
4112,Gaia DR2 218873766787215488,59.1122267222422,34.6630903565145,2.21591631519037,0.491403927950891,-3.47830788980511,1.6033651804787,1.4303646,11.5812091494922,FALSE
4113,Gaia DR2 218799107374819456,57.8031311161222,34.2194114146232,2.81421547770756,-0.0096596385041865,-12.0008142108179,1.5565153715805,1.0440732,10.5367247854427,FALSE
4114,Gaia DR2 218860439508057088,59.170934959711,34.5682925334687,3.10862149250801,-9.90508958296502,-16.1876791052653,1.57984741936236,1.0436412,6.74998064846492,FALSE
4115,Gaia DR2 218834807142797440,58.0526262779519,34.5839472728318,4.91422260634883,9.15990276413853,-29.3069074126428,1.5449433484099,0.5073215,-18.103718814615,FALSE
4116,Gaia DR2 218865833987037312,58.8136301053517,34.5009294946612,0.451544578615315,2.42068301027525,-4.1576432140186,1.48410013403566,26.142294,53.5817569811794,FALSE
4117,Gaia DR2 218755814104605568,58.7340528671916,34.2155566484252,0.257118251123218,2.98082998701556,-1.25607710909647,1.37877959139067,184.08421,34.4488153668244,FALSE
4118,Gaia DR2 218740214783205632,58.3127654253814,34.1157366885328,5.3114204082045,8.76523667884407,-21.0908808827869,1.47297544829669,0.16673385,-17.4840962183001,FALSE
4119,Gaia DR2 218750007308823552,58.7089921571279,34.2200879582621,0.753847020871616,4.84994259887016,-7.01568040395794,1.4703113583307,33.476376,-8.13361946708247,FALSE
4120,Gaia DR2 218861603439834880,59.1088772995183,34.626607865103,0.53062697161763,5.54366960209943,-2.12762733731169,1.42324685347687,186.8778,-31.4662034224707,FALSE
4121,Gaia DR2 218737294205481728,58.281359366744,34.0344051933892,0.349710087144177,1.29951210225809,-0.264940228049099,1.46557563048707,49.047203,25.9044177033157,FALSE
4122,Gaia DR2 218752481209963776,58.9879746565131,34.195445208085,0.313307041918933,0.656772996459758,-0.64560386714246,1.47032781083953,50.894894,-33.5573353309404,FALSE
4123,Gaia DR2 218782683416783488,57.938517455832,34.0961639938242,0.986354549448062,-1.73208838927925,-4.24378933247419,1.47602825929844,66.53026,-25.0459643374301,FALSE
4124,Gaia DR2 218885006720884608,59.5243101741108,34.7675011980381,7.10276541048143,-7.24586226255413,-28.7988546872547,1.45434933220372,0.15004456,-68.1690575691412,FALSE
4125,Gaia DR2 218909058537674752,59.4838446819631,35.0359737179045,1.12182678233381,4.26742810907242,-8.17482073851066,1.58354243241207,5.796714,-5.57603845052179,FALSE
4126,Gaia DR2 218872495478214656,58.8386609893032,34.697546974009,3.36083544686145,6.77132813090121,-10.6518447724366,1.54959738428357,0.49624836,-13.4761080229435,FALSE
4127,Gaia DR2 218740455301368832,58.300733226034,34.1334204328801,0.445600225731786,-0.593908996768446,-4.17644997465226,1.43776054451716,33.933807,-37.6173622919066,FALSE
4128,Gaia DR2 218829550102856576,58.1561295463309,34.4565755335301,3.19245504394418,30.3401118160566,-37.7440974464609,1.52554218806938,0.5567508,-18.1288156075508,FALSE
4129,Gaia DR2 218877825535650688,58.9952876270313,34.7298779684786,2.56885160707771,13.8651320572719,-11.4729982462091,1.53686487377746,0.96973664,18.2365833445144,FALSE
4130,Gaia DR2 218740489661109504,58.2862217321734,34.1340064410566,4.1286332101967,19.9841455278733,-41.624176821059,1.58661662905395,1.3373091,19.5238601960085,FALSE
4131,Gaia DR2 218847004850426112,59.0696541701846,34.269754897939,0.443217268071603,2.36226989851333,0.324544095319812,1.49388325688925,48.207672,24.1915054266766,FALSE
4132,Gaia DR2 218891054035024000,59.5735337698061,34.8038903936227,0.493057623553951,0.760958823839442,-1.12915758212999,1.50197383855177,56.70237,17.54237729952,FALSE
4133,Gaia DR2 218825014617310208,58.4654087112673,34.5414297645963,3.59604532320398,6.26098876872501,-10.7330800797981,1.56538709749227,1.6172233,14.4234492271358,FALSE
4134,Gaia DR2 218829343944422272,58.1961048492868,34.4447180044306,0.382258418574894,0.512446020227063,-4.36677726834896,1.50950317078397,52.645187,15.3401502336716,FALSE
4135,Gaia DR2 218788627654544128,58.2249084149754,34.2131182221435,4.13596827251259,10.2013806516683,-9.59459418298909,1.53641973887047,0.3670637,19.0635269628985,FALSE
4136,Gaia DR2 218821819161655168,58.4810847362517,34.4979554458394,2.23295722323321,1.15959386504659,-26.6927864518532,1.55735321722211,1.2443342,48.5933248849711,FALSE
4137,Gaia DR2 218836009733597184,58.1968834452662,34.6418319804432,3.5842729490409,-11.5679894111776,5.15585292681135,1.58382463152922,1.0265541,-24.3133780739208,FALSE
