id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4667,Gaia DR2 2116685953645957760,270.386428875129,47.9497008133055,1.89122587232682,14.0470005938318,-31.3572619626003,1.65562602451415,5.7383685,-19.0705513822087,FALSE
4668,Gaia DR2 2116619742429960832,270.901171205873,47.6305824061828,2.07753769540563,2.85537321671838,13.3962698824662,1.60464432678128,2.3926013,-63.067980914353,FALSE
4669,Gaia DR2 2116684613616165888,270.20970333471,47.8725689001052,3.89872734976991,8.78796094080145,31.7004913799221,1.56938288575295,0.48856044,-2.55991068379258,FALSE
4670,Gaia DR2 2116760991017472128,280.902442241577,42.9356441377721,0.931821934589816,-0.640936651645937,-8.48329828192729,1.55430380063547,10.092755,-47.9016201279327,FALSE
4671,Gaia DR2 2116759513548724864,280.809388167976,42.8392964989009,0.46945663217309,0.26345809543082,-3.55757118103427,1.50756010894184,50.57275,1.64730413578868,FALSE
4672,Gaia DR2 2116710039824394496,280.92477155113,42.0840537382891,0.941770965646846,-0.266155599527121,-8.49005395258066,1.65683146571979,10.771809,18.6111150466765,FALSE
4673,Gaia DR2 2116757177086515968,280.943867305926,42.8391498896157,2.45494075719309,0.609541169658829,-7.30939288003731,1.6403925630233,2.9562275,-1.47624214174334,FALSE
4674,Gaia DR2 2116765393363207424,280.617467855744,42.4397537020794,0.342849431291086,-4.33807625933407,-7.53371277161698,1.51141033401626,49.24862,-6.49171980744655,FALSE
4675,Gaia DR2 2116677741668425600,270.261388392417,47.7456643604505,2.23376336140488,10.6924869446281,11.3259169605042,1.58402706307145,1.672439,12.0414747708441,FALSE
4676,Gaia DR2 2116728456644288256,281.195248214374,42.3078385512416,1.10934036391815,-1.47213855512332,-1.61297411749196,1.62144000408062,5.3224134,-11.8671584033759,FALSE
4677,Gaia DR2 2116754119069807360,281.074044621246,42.7184632010144,3.14715150316788,18.1410192445512,-17.8329163327804,1.60779756897468,1.5384245,3.84589604532211,FALSE
4678,Gaia DR2 2116718114362946048,280.709803788736,42.3852217994307,2.18870553495206,-5.13941155139163,-14.7279194138093,1.52978901404569,72.299126,-13.6890750196884,FALSE
4679,Gaia DR2 2116769031196276480,280.467807358747,42.478134054442,0.977060201022557,5.39276054252344,-19.2914425484499,1.50887230061455,70.77085,2.23722699113069,FALSE
4680,Gaia DR2 2116759277329905280,280.761953641029,42.824253551647,1.44667989871317,-8.0893010949257,-4.06422559618076,1.66722700151139,12.489698,-40.4310324016886,FALSE
4681,Gaia DR2 2116743948587249408,281.126237077326,42.7315778735289,0.517867276449467,-2.90570272202763,-7.11985738957165,1.52090404680895,50.541782,-20.5378119267391,FALSE
4682,Gaia DR2 2116651555250774016,270.232133371334,47.5616190262859,1.20468468908209,-6.64396480705346,-4.41783085268821,1.48749220316153,163.46297,-20.9449797104181,FALSE
4683,Gaia DR2 2116722615488950656,280.812759355337,42.3238074923009,0.826730164265112,-5.94846254081109,-13.9565199800924,1.52098883646795,7.0595026,-15.5720511830724,FALSE
4684,Gaia DR2 2116680073833612160,270.024676363334,47.7424406425173,0.258433344314278,-5.87261588210239,-1.20897328673484,1.47939299580861,140.72308,-31.1502367163028,FALSE
4685,Gaia DR2 2116738592767204480,281.407925065988,42.5862586516453,1.34759612389481,-8.02202314682661,-13.8579517933367,1.5389451998812,4.962873,0.183406613163369,FALSE
4686,Gaia DR2 2116652620402665728,270.111390765885,47.5218001125134,0.871314795147463,-4.83279022440577,-6.50657422510256,1.53659184019817,48.271156,-50.6452019375459,FALSE
4687,Gaia DR2 2116680108193350016,270.003099454476,47.7672770764592,5.61499744274036,-11.4557111870477,-0.366475603846253,2.46505536755587,0.76546454,-18.9364547506219,FALSE
4688,Gaia DR2 2116679146120676480,270.117625672946,47.7314813365845,0.376843066470888,-1.74566149516114,-5.84408314372315,1.52135516039488,43.32795,-20.4977905993427,FALSE
4689,Gaia DR2 2116617543406690304,270.912727035644,47.5302731210207,4.44963357132143,-1.77453335069858,12.4548186788127,1.6046143406004,2.1800756,-22.7583113900714,FALSE
4690,Gaia DR2 2116728422284557440,281.2266132464,42.3099725514068,1.53773198657669,3.59367370648255,-13.2625426136453,1.6589402271279,7.2676606,-29.4254552147163,FALSE
4691,Gaia DR2 2116742922094231552,281.18068210962,42.6984715811776,2.23295695082567,-4.11649691035858,-11.9111795574313,1.59312522919761,1.0191385,-50.3617931323172,FALSE
4692,Gaia DR2 2116698907269189248,281.047536448603,42.086526133707,3.57360858141154,-13.3320796110255,-17.6978679940836,1.5751498437778,0.5216322,-9.24686078079475,FALSE
4693,Gaia DR2 2116749759682348288,280.851161824533,42.6220590165388,1.78983725013987,-0.821086971824194,-13.333670030073,1.6671206376391,6.4168663,7.03959079746314,FALSE
4694,Gaia DR2 2116772952505669504,280.56362938831,42.5538449683238,2.18090275618222,7.2137175427994,-10.1708213901311,1.60178249422062,1.1221054,-29.265285611395,FALSE
4695,Gaia DR2 2116674816793645568,270.385339903408,47.632177454351,1.49223880974629,0.042669720713542,2.16042497052535,1.6195654685525,4.621248,-40.4662133496139,FALSE
4696,Gaia DR2 2116746220629025024,280.898102894651,42.547285177129,0.296072831573803,-3.51823986721234,-12.9385272917189,1.52243468140671,56.20702,-31.6988864265619,FALSE
4697,Gaia DR2 2116703408395011072,281.327207980797,42.1764223846714,1.04594633743455,3.643008983483,-5.1912191556368,1.36083647411731,978.6572,-55.5797860787598,FALSE
4698,Gaia DR2 2116617715205388032,270.947666786288,47.5413965603237,0.41575752935784,-1.78727872389499,2.7956904634299,1.5285554110577,32.5451,-64.940967636636,FALSE
4699,Gaia DR2 2116678119625557376,270.288781321623,47.768816535788,1.13814188764109,7.67990442012872,-3.17596829624171,1.63761575997181,4.329144,-3.02990475673718,FALSE
4700,Gaia DR2 2116658221040022656,270.597052906152,47.4855529255512,2.17916015549136,-3.53170218731256,-9.15594551078585,1.64826397778565,2.5015106,7.56205788038424,FALSE
4701,Gaia DR2 2116619055235180288,270.799738568461,47.6014660457052,1.93636959821524,-9.41172101106533,-11.900991393097,1.59672740098063,2.4776492,-29.800197835905,FALSE
4702,Gaia DR2 2116738764565897600,281.400940924874,42.6127360022625,0.58519949693812,-0.0568480008982032,-4.66128828512329,1.43207250860721,255.58322,-7.95954975530312,FALSE
4703,Gaia DR2 2116737385877235328,281.250346812548,42.5313991766729,0.312270628529565,-1.71141872892472,-7.5902952013131,1.48811085146088,78.12282,13.018085436144,FALSE
4704,Gaia DR2 2116764534369457792,280.647426662146,42.3513733940941,4.16473722595373,24.4238277826616,36.2214526606748,1.61798552144649,1.4319293,-40.078688077236,FALSE
4705,Gaia DR2 2116659595429552896,270.744557513195,47.5544175742071,1.00372815097711,1.64677878833687,-12.5742680135695,1.5204225647922,9.459277,-23.3114006906814,FALSE
4706,Gaia DR2 2116651623970249600,270.203016974117,47.5803710143143,2.64624134060553,3.54202845151837,11.6369934115297,1.64572929331758,2.3439245,-18.7235673881843,FALSE
4707,Gaia DR2 2116753775472426496,281.01132978241,42.6750347928149,0.391484480279596,0.794834077642165,-3.33452527214409,1.51277951710369,81.40786,-101.857160860394,FALSE
4708,Gaia DR2 2116658706373362560,270.639221705407,47.513869129676,0.22975058102433,-3.78065532307344,-1.02274559719045,1.50582095176174,613.2966,-68.355008502754,FALSE
4709,Gaia DR2 2116744498343060992,281.153685700618,42.7824901683783,3.13102073623768,-21.9824843015034,-21.904437085942,1.59751173754629,1.2478049,-14.1977725485858,FALSE
4710,Gaia DR2 2116736462463410048,281.37867990602,42.4951570694323,1.53039239866488,11.9377008631976,-8.52465205570861,1.53014696757778,49.307865,-5.14128715591058,FALSE
4711,Gaia DR2 2116708150038899328,281.107236811549,42.3243457001933,3.96973750044937,6.58630151501159,-12.5633859127175,1.57448989152908,0.26560915,13.9571750511423,FALSE
4712,Gaia DR2 2116755600837676928,281.075283207085,42.7212869758583,2.65897026056329,6.12457405447876,11.9416381230147,1.57220503709831,0.4945946,-25.0204188149708,FALSE
4713,Gaia DR2 2116769688330481536,280.443328136697,42.4989468882466,1.71228832986234,-12.4637148528776,-19.7178897966772,1.54482219118147,4.041585,1.70975382614542,FALSE
4714,Gaia DR2 2116737665054251648,281.302872044076,42.5510804481364,4.34335129080146,1.01722300441859,8.1535963773399,1.65580690963638,4.303532,-23.7586030327086,FALSE
4715,Gaia DR2 2116724780152491776,280.700120298677,42.4960122254819,2.92952388852817,-17.4909229089575,8.98215350792793,1.61645153228164,2.2712562,-1.8670392268226,FALSE
4716,Gaia DR2 2116640255193779200,270.265657434809,47.2454611047016,0.522629083683421,-5.02222445369563,-0.955224079498397,1.51608058903005,35.388805,-78.5364768097259,FALSE
4717,Gaia DR2 2116687637273097728,270.16617806384,47.8930315675594,1.70181670115696,-4.13496492035199,24.8448930964102,1.63438330393438,3.0320098,-59.379856520441,FALSE
4718,Gaia DR2 2116640186474302720,270.290057165591,47.233169774279,4.93556044845911,-33.3211883985175,-20.176038234454,1.55738913443167,0.36635974,-42.9174231680223,FALSE
4719,Gaia DR2 2116721034940776704,280.993706155233,42.3811451388873,0.64028964992643,3.61110865477296,-5.78061868117481,1.50861303824746,9.426743,-8.08142591821961,FALSE
4720,Gaia DR2 2116632386813599744,270.603937590579,47.3370804840518,1.11992894006875,-1.85420811432736,-13.3715313914195,1.53880842437759,3.3187168,-42.1813603832715,FALSE
4721,Gaia DR2 2116702961718399616,281.303229266108,42.14820934941,0.977597172806978,-0.602651943134628,-9.49948880078738,1.53785059717637,54.6961,0.430319552641198,FALSE
4722,Gaia DR2 2116640495711945600,270.204970664784,47.26023453063,0.971068444397277,7.04357159452181,-12.0212833604875,1.5279058625331,13.949386,4.7105270980369,FALSE
4723,Gaia DR2 2116761854310510976,280.84111622434,42.9620310872559,0.355059834297927,-0.0374562559153423,-7.04335831170275,1.45144789903923,115.56994,-45.8158584172048,FALSE
4724,Gaia DR2 2116645233058924544,270.080719368324,47.3989896023321,1.00614937943637,5.74274611101631,9.7142495175793,1.53972909589091,10.278615,-62.7737553886944,FALSE
4725,Gaia DR2 2116716499455493120,280.737584199113,42.2917882679309,0.76800377142658,-6.82349188065359,1.28420906807718,1.65651926049678,18.340504,-35.2444221921991,FALSE
4726,Gaia DR2 2116643205834360320,270.231007564844,47.4057215968,1.23233843768303,1.15759694808842,-9.17710114841295,1.65198763085939,3.8729434,-25.0365618396459,FALSE
4727,Gaia DR2 2116748522731531520,280.95266453193,42.6412865815693,1.68616953461347,2.96768697380486,-18.7263692180587,1.61297206964988,2.4374478,8.62581472132906,FALSE
4728,Gaia DR2 2116708356197310592,281.068902966287,42.2912992442577,2.54766303944198,2.01143841428382,4.10061366729099,1.57531271653248,0.7197362,-7.4137768648486,FALSE
4729,Gaia DR2 2116628744681450240,270.5679084389,47.2520289853257,4.90016315483351,-15.6657349680875,6.9049966641347,1.54781210918913,0.27918723,42.6600342528281,FALSE
4730,Gaia DR2 2116746701665377792,280.91232652667,42.5914674916608,1.3630277279259,4.53259753109091,-9.80079701497413,1.53171727092861,57.864597,-48.3743729753815,FALSE
4731,Gaia DR2 2116673824658311168,270.490630856504,47.8847164431475,10.0895592889946,36.0785560149346,-57.8553672456019,1.55504206887744,12.605932,-4.35643931148861,FALSE
4732,Gaia DR2 2116767931686451200,280.369461818891,42.4278278368668,1.9705626036275,-4.24176287149502,4.47649536558118,1.61955810460383,4.7164855,-4.29735816897341,FALSE
4733,Gaia DR2 2116648226653110144,270.314547630875,47.4147675055869,3.40778460514779,29.9614130825361,2.58897067791761,1.53191219017894,0.34413806,-20.5076991484769,FALSE
4734,Gaia DR2 2116714712748802176,280.721707649926,42.2094602506557,0.374413668299114,-3.58177931081073,0.481739150120414,1.4861218479473,216.4235,-72.7597268031668,FALSE
4735,Gaia DR2 2116753848491003520,281.028791932333,42.6804995724592,3.36464797839458,14.0428277499527,-9.72093274595246,1.51876765551325,0.45707703,12.6599588733703,FALSE
4736,Gaia DR2 2116692378919517824,281.252722128162,41.8789879033235,1.45828945171193,-1.53896657821745,5.71052402270546,1.63603618228425,2.3833685,-5.90042616287201,FALSE
4737,Gaia DR2 2116747423219905408,281.027897292675,42.5884790402735,0.651179786944596,1.04950755862744,1.1080039421504,1.51750168613321,59.367275,5.68881217652798,FALSE
4738,Gaia DR2 2116753848491004672,281.040595760118,42.6795537022253,3.49095530104166,14.161660404868,-9.85246758476464,1.56856293939093,0.5797756,5.80137101867862,FALSE
4739,Gaia DR2 2116728314906321152,281.231985454856,42.3181517194182,0.400643689385301,-1.30952300280132,-10.0957761541998,1.50991650251753,33.325848,-42.0551978297212,FALSE
4740,Gaia DR2 2116647161501204992,270.032851608446,47.47363534078,1.53305930037192,0.638814339983322,-9.82813212130036,1.64300717373039,6.470918,-0.545078695512021,FALSE
4741,Gaia DR2 2116776830858684928,280.359606355517,42.609539099791,1.72488329981535,-7.20947176993993,-3.85297431505216,1.60917892315144,3.348438,-52.9567138506435,FALSE
4742,Gaia DR2 2116735294232527360,281.142129427188,42.5347405961221,3.74843334420901,-26.1280690840371,-41.9153675395407,1.53163799274554,51.626186,-22.9710354897023,FALSE
4743,Gaia DR2 2116742406698407808,281.235429264641,42.6207893664887,1.66709400526837,7.73977079909091,-3.51714692910193,1.63021241097276,6.3089237,-34.0018926103953,FALSE
4744,Gaia DR2 2116737974292156800,281.25052119859,42.6031036354781,1.29767504363245,-5.4716630716233,-18.519573184597,1.64201748824314,3.7157075,-13.5381771693517,FALSE
4745,Gaia DR2 2116634482757652736,270.602022722699,47.4160261512138,2.96834716983554,-10.9954218219852,-8.09896517068124,1.59821225571219,2.9753268,-20.9216640985002,FALSE
4746,Gaia DR2 2116736290664706944,281.330259785558,42.4837082618012,2.57738896462814,-5.50110604846189,-1.52260402475161,1.56343750503482,3.2672653,-55.0634089400113,FALSE
4747,Gaia DR2 2116762296687570304,280.598387390221,42.2504421322795,3.75458963426382,-15.8494295773769,-35.0915583128051,1.62404547085029,0.9424352,-11.2772412832223,FALSE
4748,Gaia DR2 2116622555631622400,270.681457951327,47.0255679720165,0.158690916095674,0.915274799964632,-4.87235483333358,1.47882681958055,207.9047,-102.019727360189,FALSE
4749,Gaia DR2 2116717697747164672,280.735262529585,42.3376514777113,2.31765039562042,-36.8628544212496,-4.2804843769742,1.55364905589216,4.764094,-20.2648624896571,FALSE
4750,Gaia DR2 2116643107052086784,270.270764542026,47.4031054478064,6.31013425530733,14.5452522499064,3.9655974458744,1.53360554172458,47.355446,-5.63943924174625,FALSE
4751,Gaia DR2 2116697670318567040,280.95324264728,42.0026718724607,4.47351867836972,16.8141074432962,-24.7477794102261,1.50256960516995,0.23507078,-21.2126151270553,FALSE
4752,Gaia DR2 2116770856561591168,280.383238138792,42.5709856724355,0.318622453774122,-5.57908269057974,-13.8437679877311,1.50021064010355,54.302727,-7.5509731095481,FALSE
4753,Gaia DR2 2116737115298424576,281.278847560666,42.5101942350129,5.70308151674579,-26.1882627333841,-21.9171468627812,1.66028792996441,4.638412,-7.1824164417079,FALSE
4754,Gaia DR2 2116649601042653184,270.258072006368,47.4899659257677,0.8594545283036,4.92116300621668,6.64965428011028,1.47140064706222,73.178535,-23.9644754539373,FALSE
4755,Gaia DR2 2116655785795571456,270.057319530457,47.6714677375245,0.295304335338408,1.35667495896666,-4.42385128583461,1.5408634014635,66.476494,-48.2651866897804,FALSE
4756,Gaia DR2 2116705710497446656,281.153621040751,42.1954128606566,3.10303744482045,6.13917149735712,-9.34030366657543,1.65875752150398,1.5058056,-0.895411926936522,FALSE
4757,Gaia DR2 2116722168812407680,280.917699573473,42.4379533076888,0.622672982653404,-5.4466917600768,-5.18446921295895,1.50623167439345,56.829,-15.7235739211796,FALSE
4758,Gaia DR2 2116690347397100800,270.191304120407,48.0360058168049,2.94296676567693,3.10566135191847,3.50026906314592,1.61814663605087,1.2609323,-21.7180738505452,FALSE
4759,Gaia DR2 2116706088454569472,281.095990267008,42.243962867471,2.2898577150757,5.76057588924609,19.0609449140584,1.5888131441884,1.0047557,-19.7135133724057,FALSE
4760,Gaia DR2 2116764018973367936,280.56297665082,42.3647756889587,0.80452854510061,-2.0954762316702,-16.1000886330769,1.54865780681873,9.733252,-9.98709132248789,FALSE
4761,Gaia DR2 211745392388784768,77.856606865258,45.5896801832138,1.48607191222121,16.478569205403,-14.3436846107851,1.600076425163,2.6716762,18.2295924771169,FALSE
4762,Gaia DR2 211675302821037312,78.0556484470149,45.2260597817975,0.343407695926911,4.52400831531647,-5.44649271146245,1.43288277024415,40.255035,-15.3370487234288,FALSE
4763,Gaia DR2 211750516287581056,78.358094483365,45.7657170845879,0.536295168400844,1.84486631768939,-3.22300547533426,1.47249523403352,19.150303,-27.160682888674,FALSE
4764,Gaia DR2 211710762070773248,78.6946571622247,45.6384029818592,2.53083054301624,0.834894548383993,-5.51117104932635,1.58892853697859,1.0975747,4.71247364169128,FALSE
4765,Gaia DR2 211673580537288960,77.9918469693943,45.1135225334267,0.257035641591284,2.03584118314826,-1.44414094274741,1.46658545354978,42.905632,-34.1341704793091,FALSE
4766,Gaia DR2 211745327967226880,77.8650594263319,45.5710895783141,1.32341058700746,1.73673159316067,-2.1220953593467,1.64690398987792,3.9903846,-14.388930008272,FALSE
4767,Gaia DR2 211719111487066240,79.0133235586683,45.8046356285724,0.878380899151132,-0.678228445411448,-0.136345772640131,1.59001795476727,6.5937715,-26.5943143971242,FALSE
4768,Gaia DR2 211756696740179584,78.4709926731276,45.9266702755867,2.14944477727007,-4.28021042041637,-0.62512313113531,1.63298290980531,2.5595207,-5.64164980561019,FALSE
4769,Gaia DR2 211675405900240128,78.1055546080323,45.2372737814423,0.349177600814945,1.91830279287867,-3.62803303230418,1.47050373792187,36.813004,33.4326927114056,FALSE
4770,Gaia DR2 211696361042141056,78.4217427158438,45.4977218154308,3.39479759592365,-7.67464041054765,-33.2329163724095,1.57462240789179,0.9208108,-49.4058438164944,FALSE
4771,Gaia DR2 211675715137876608,78.0885009204971,45.2738055097087,0.312654228979419,0.165988504148732,-0.456775972935601,1.46802274230747,64.186226,-28.9461450801404,FALSE
4772,Gaia DR2 211697293053444480,78.3430785130794,45.5102658871445,1.53513918409085,1.64791351715885,2.17585443587953,1.62617106824258,6.652934,6.56462244714344,FALSE
4773,Gaia DR2 211678012941872256,78.3518823838095,45.2110870161871,0.510684731052746,1.82154581641869,-2.64898540757349,1.4423701564789,44.547985,-50.031597216315,FALSE
4774,Gaia DR2 211737768824867968,79.1293604795716,46.0411017275241,1.18435664101991,-0.55980966216275,-9.03685654360126,1.62594567973279,4.9634757,4.26541921867562,FALSE
4775,Gaia DR2 211680697299815168,78.5513244992716,45.3710362626393,1.19167019043542,1.104022300288,-5.39330050211044,1.63688070372635,3.2997487,2.05819469196721,FALSE
4776,Gaia DR2 211688737478708096,78.0421170064913,45.3361752766646,1.51557079697104,1.24172763117948,-0.713741908690215,1.67898615696096,4.809961,1.21770851801361,FALSE
4777,Gaia DR2 211735123120408832,79.2508939276597,46.0701250716901,0.736239149923427,-3.37601821094659,-2.77279973845197,1.42744670161395,18.464178,43.8993036816189,FALSE
4778,Gaia DR2 211746564918274560,78.0804078249124,45.6405808200782,5.57991901761757,-21.6091269118209,8.25193412747157,1.58251059464342,0.96510607,-67.3913863388892,FALSE
4779,Gaia DR2 211744430316113792,77.9053448991476,45.5557548352,0.257710862688557,0.919906517879688,0.431023621925282,1.4325985184649,85.48614,-24.9191174189893,FALSE
4780,Gaia DR2 211733233335049984,79.1119172733726,45.9246542197828,1.72789739120108,-3.34890519439478,-3.95502384444505,1.62161467215564,2.4590895,-18.3893406852872,FALSE
4781,Gaia DR2 211689046716345984,78.1204531885031,45.3104699348949,1.74413349929331,0.194760581996774,-8.52606412800409,1.62493390640518,5.8606505,-53.9619714941711,FALSE
4782,Gaia DR2 211711174387603712,78.8397775053067,45.6299087864605,1.01256234545684,-1.63143944488183,-4.91076443140252,1.52131738515106,28.81722,-20.6127621690183,FALSE
4783,Gaia DR2 211760441954176384,78.0096870120426,45.7454597154677,0.697181563373483,1.70844773959528,-4.15422201850927,1.48338928705963,8.506242,-41.7105565625146,FALSE
4784,Gaia DR2 211700999606811136,78.3653994051393,45.60827514071,0.359196843110016,0.807537799266541,-0.541332437753251,1.42657822033158,54.729824,-17.5112600047865,FALSE
4785,Gaia DR2 211670251939718272,78.1360713024109,45.1257845824906,5.03478677803108,-9.8865146073752,-22.7398616225351,1.54328354730942,0.2765257,-12.7476544411074,FALSE
4786,Gaia DR2 211727117306180864,78.7175061787186,45.788256882447,2.19739630661883,-0.213683646524464,4.84434780885669,1.61463882104207,1.8470104,16.1377533362304,FALSE
4787,Gaia DR2 211758453387254272,77.8842803761131,45.6836289798177,0.269700308273456,1.12053923915671,-2.5746055461306,1.44459921387441,132.67982,20.0029354467069,FALSE
4788,Gaia DR2 211744572048335360,77.9589472125885,45.5670659066234,0.407534353919903,-2.11123419523582,-0.98275529556006,1.41353780228136,174.28549,-14.5081812711793,FALSE
4789,Gaia DR2 211684820468396160,78.5447670963765,45.4524460911432,0.31820190198397,0.326517747521054,-1.15636369039301,1.38587541211288,87.89171,-43.1621844145505,FALSE
4790,Gaia DR2 211724471606327936,78.7973302747522,45.7318465068927,0.196601476175396,0.353024941672174,-0.440977250236781,1.44323485569016,211.3546,3.70931343111494,FALSE
4791,Gaia DR2 211723956210282112,78.6727586230625,45.7245439509975,2.06004613861683,5.52826139452906,-26.6434617243698,1.62897432594221,6.668662,16.0829864112788,FALSE
4792,Gaia DR2 211669289866854272,78.0200427964565,45.0282908562216,4.09807640327287,12.4187300958901,-10.1475015266316,1.49857676803813,0.2959904,74.1974526362836,FALSE
4793,Gaia DR2 211710865149966592,78.7686982997226,45.6561535397641,0.61433994961172,-1.09987974250282,-4.02917560692192,1.46968684925588,52.774105,-25.734417986191,FALSE
4794,Gaia DR2 211720382797313280,79.2130473681684,45.8574146406605,3.96601418715628,-1.34378170320885,-11.6105961294719,1.57247541631271,0.4299038,12.9280789038565,FALSE
4795,Gaia DR2 211689081076072704,78.1463299478495,45.3363250773098,7.45960274393683,38.4652840939709,-37.682459547556,1.55670434491817,0.38155994,26.1357135567927,FALSE
4796,Gaia DR2 211677742362675328,78.2226648068329,45.3401897516116,0.369281288650087,0.0294728700407826,-0.148947145397936,1.45915310313382,42.55253,-46.2286540251562,FALSE
4797,Gaia DR2 211669938403358848,78.132108790571,45.0963441969773,2.05111550190786,5.80986190025495,-15.6285084127937,1.62417269484978,2.8842366,-32.7618361013554,FALSE
4798,Gaia DR2 211713545209877504,79.0036638524345,45.6465609521518,1.19799577562338,1.12530981233822,-8.78646962382403,1.66673973561101,16.480822,4.14597983655093,FALSE
4799,Gaia DR2 211687393150443648,78.0454886195224,45.2655464187319,1.4459935374777,25.8652702864689,1.64518563005653,1.59566869562513,2.1018302,5.99692182302604,FALSE
4800,Gaia DR2 211672343585041920,78.2794143565037,45.1956660285283,0.250660502992612,-0.580628971790184,-1.26325135561997,1.31770941474182,204.72865,-9.47697575835519,FALSE
4801,Gaia DR2 211747488332814592,78.096629916837,45.6981426351545,0.739445319074198,-1.26620933098815,-3.04930309253879,1.5160770792061,22.264729,7.24041345348265,FALSE
4802,Gaia DR2 211670939134281088,78.0869026021332,45.1215930828013,1.48468349444139,6.45186385038157,-3.78738404423999,1.59638543190227,2.9762664,2.47802118386043,FALSE
4803,Gaia DR2 211682582787068032,78.3410400846577,45.3408080011822,4.2612418243185,-26.6560552916024,-1.87771981705041,1.45405103902832,0.21049055,-72.834537282969,FALSE
4804,Gaia DR2 211696227901911296,78.3919843245708,45.4736280246934,0.569856662656007,-0.613709930935387,-3.44261520144265,1.42178651473515,15.091447,-77.1410494853955,FALSE
4805,Gaia DR2 211759793416994944,78.0788684507542,45.7550643725422,9.02182039420509,77.9994482333986,-89.3318878056405,1.63159094621703,4.4799848,56.6167399480263,FALSE
4806,Gaia DR2 211691962995638912,78.0687957257179,45.4010170728836,0.78225433353963,-0.0528548384820036,-7.54404184803423,1.44599789268764,103.03016,3.89882446577992,FALSE
4807,Gaia DR2 211697464852110848,78.4146639444375,45.5546583485625,3.7739520379946,8.15169479851684,-29.007202118715,1.68210109011356,17.476538,-7.33520119214078,FALSE
4808,Gaia DR2 211692890708573952,77.988606953142,45.4119529536109,0.631966519432674,4.03992140167633,-5.14199909887844,1.48508218974827,41.632015,29.2933224165154,FALSE
4809,Gaia DR2 211690176289244928,78.1277891565011,45.3765735474396,4.39837480741665,9.29288523625946,-20.7918610114244,1.56119867161975,0.5532177,33.3789709762067,FALSE
4810,Gaia DR2 211757177779043456,77.8758855713982,45.6040532913699,0.365759730846848,0.820413431948369,-1.48928337302629,1.3866522103727,191.95137,36.4111275413262,FALSE
4811,Gaia DR2 211692066074854400,78.0036835207653,45.3929281063115,1.02095750426999,6.9068117420772,-17.762783375908,1.50465799756315,26.32672,18.6153778972121,FALSE
4812,Gaia DR2 211676505411816064,78.2846678656628,45.2938355072436,2.15970013384997,-1.49317476823999,-14.4812229172914,1.49910616291263,43.538525,22.2093789612238,FALSE
4813,Gaia DR2 211680005806689664,78.4123024825533,45.347778727064,0.502562364921955,2.59491387497147,1.97920658745015,1.40146520034617,45.12851,31.7036937874681,FALSE
4814,Gaia DR2 211684197694764160,78.4478472926771,45.4382600395888,0.441642977590448,-0.782512993848404,-2.27697130098332,1.42390983951296,27.622276,8.18885464803161,FALSE
4815,Gaia DR2 211685335864453888,78.5874806525466,45.4792362262778,0.408281410232106,0.178806185045962,-0.453852856765786,1.41213107848764,101.804054,-20.5788433671623,FALSE
4816,Gaia DR2 211681586354652416,78.5054428116847,45.3845214734761,1.35350612080143,9.17468755528358,4.40281374529216,1.56873805507548,4.9506006,-38.9562103720937,FALSE
4817,Gaia DR2 211716190909254784,79.248035006547,45.7738579753866,0.736726178755271,-5.02383276901571,-9.16735520287001,1.29114138164449,272.73154,-16.2370524012436,FALSE
4818,Gaia DR2 211690313728196864,78.1754767786532,45.4046210362786,0.435401572881712,2.13535760643866,-0.400064325355661,1.4685159525227,37.63888,7.76003370220608,FALSE
4819,Gaia DR2 211678154679251712,78.3889247391998,45.243161400461,0.325179249789407,0.478742127115569,-2.82798177942636,1.39437553524069,51.742954,48.8768074426646,FALSE
4820,Gaia DR2 211757937991152640,77.9995216366353,45.6919298092171,0.905011242660793,1.0187229459377,2.21965133102398,1.51405923558115,38.51784,-69.9998481192556,FALSE
4821,Gaia DR2 211756701040426112,78.4574701061094,45.9150948902414,1.62658836037413,4.67871913633682,-3.69451479200844,1.62318369180402,2.7206068,25.0893421083143,FALSE
4822,Gaia DR2 211690726045055616,78.2049284962859,45.4243866408107,1.27620102740212,-1.40345694737935,-9.16524240829982,1.61524847228601,7.3791842,61.3915678439844,FALSE
4823,Gaia DR2 211685950041417728,78.4621181904319,45.4723659893045,2.26628095356381,8.38663188333033,-14.7020693460377,1.62024550590811,1.906602,3.92599000368243,FALSE
4824,Gaia DR2 211757246498518784,77.8726579750159,45.6193275196757,1.28019072184073,1.32395005133588,-11.5468996403263,1.51668055111915,58.184116,9.10494956830164,FALSE
4825,Gaia DR2 211742510468620160,78.1939072366034,45.5881846891527,0.425991246562372,1.4266976501017,-4.72941937983788,1.44507538624497,30.59554,-44.2533803100781,FALSE
4826,Gaia DR2 211691756837210368,78.0395510328198,45.3694846005466,2.14527063273802,-3.79502005069065,-0.249967092347065,1.61715040940174,1.2593436,-9.26486784445589,FALSE
4827,Gaia DR2 211747316534126080,78.0302349474402,45.66078681673,1.34375786587071,6.11897432953316,-13.5100039339216,1.52820747606829,7.6555977,-35.5424599455645,FALSE
4828,Gaia DR2 211750821227434624,78.3974301569052,45.7303756142975,3.07822253113322,10.0399801932003,15.6460062241471,1.58029325817018,2.1836708,-26.8320788875592,FALSE
