id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3095,Gaia DR2 3433883115439821056,95.7475950804,29.1084667979885,1.059020374405,2.07595604682388,-2.81791334969672,1.61116297148911,9.511235,-30.3225906838495,FALSE
3096,Gaia DR2 3433836115616317568,95.0780738827255,29.0929332374043,0.354316796277379,1.21004644973094,0.498062818679976,1.47078637457025,41.18768,23.488719072315,FALSE
3097,Gaia DR2 3433889471991424384,95.9621091112833,29.0108210567309,0.946079107134894,3.77554479957182,-7.28275906297473,1.52773462215144,44.790054,27.9472017018505,FALSE
3098,Gaia DR2 3433881156934736768,95.6895289062276,29.0652334125491,1.06642786342649,0.491839338816414,-6.06137095699668,1.5252914625337,5.762771,27.7603508952292,FALSE
3099,Gaia DR2 3433889609430376960,95.9918051514643,29.0320902449566,1.00454719557696,1.85251871647977,-10.2506109004572,1.5152247175667,45.355206,35.5693297295961,FALSE
3100,Gaia DR2 3433854257559149696,95.6048320357547,28.6683562268775,0.241189741884222,-0.28388016837094,-2.20918050304393,1.45346753249765,152.28418,-5.26718887563849,FALSE
3101,Gaia DR2 3433913253229536384,95.7232369749994,29.3775255289428,14.5786312564198,22.6749937422259,-61.0758234268995,1.40059145088661,0.073532015,11.6112267995133,FALSE
3102,Gaia DR2 3433870887672217984,95.756250691918,29.0759232676209,0.672362281580747,2.22526680237765,-4.03913928499196,1.47802133518154,70.88186,-25.6154310321474,FALSE
3103,Gaia DR2 3433921499566687360,95.858184253654,29.499172001274,0.891134615017982,0.967543681401108,-4.75955860613999,1.51624110560256,44.4712,-9.31023008547086,FALSE
3104,Gaia DR2 3433845457167360128,94.9066993575204,29.001903129867,4.47798600191765,-0.644735035711326,-15.7262213275607,1.5124267863695,0.2570301,30.2027969100626,FALSE
3105,Gaia DR2 3433847626128679296,95.0358636814882,29.1045263072651,0.249227910316125,0.199227050251601,-0.838673210418426,1.43147794922333,293.32162,23.5682583121152,FALSE
3106,Gaia DR2 3433821405351753472,95.009445008916,28.7725742228777,0.49872625107241,-2.44769445613265,-2.14061111607269,1.50127018670932,60.94797,28.046976818985,FALSE
3107,Gaia DR2 3433907480793493504,95.8802322767622,29.2205370647403,0.34862405378908,-0.104798970070519,0.658983197255951,1.4625977745131,46.763275,-28.514262826226,FALSE
3108,Gaia DR2 3433893633818975104,95.8826910175052,29.0827167469825,1.28981314755249,-4.21774068060961,-9.25738223305034,1.46018903112475,40.98448,31.262144366785,FALSE
3109,Gaia DR2 3433828693913211776,95.0514907233254,28.8517897049772,0.66124867825851,2.01474190223051,-7.34289764966926,1.48554638722785,69.4694,12.6376310573358,FALSE
3110,Gaia DR2 3433851818016773120,94.9300117121828,29.1557168966331,0.395782087383288,0.164341053876278,-2.0097744280946,1.48762944598325,54.087963,29.2734634581813,FALSE
3111,Gaia DR2 3433858754388309120,95.5223538703899,28.7687054787896,0.28144228116598,1.15656677785117,-2.54895027431221,1.4784104980578,92.598976,8.01198311410424,FALSE
3112,Gaia DR2 3433857173840343808,95.7580051228465,28.8221826180566,2.00396748698667,1.71820102200146,-18.3353392289327,1.6257759309943,2.0348785,48.8766709678078,FALSE
3113,Gaia DR2 3433883291537734784,95.7870302383262,29.1487896073915,0.531140816104493,1.5732698971667,-1.73248143937893,1.47491173293786,26.358107,46.4646241818661,FALSE
3114,Gaia DR2 3433911226005018112,95.7099556781625,29.2465305584291,1.87053994646583,1.40669311407304,-9.41580627015155,1.64984533273581,8.013895,7.38610948899093,FALSE
3115,Gaia DR2 3433839238054001920,94.8851120048485,28.961165043532,2.2423408578892,4.61882058608195,-3.30517361148632,1.57398887014489,1.4963063,6.57223729071772,FALSE
3116,Gaia DR2 3433839409852693888,94.8491145246848,28.9585980324791,0.30705050409304,1.24098185116354,1.31818154970029,1.49241845472518,93.212906,-34.4551733673481,FALSE
3117,Gaia DR2 3433863397249507456,95.8264519939941,28.8675521799045,0.505985483188498,1.84392401757108,-7.87431248312182,1.44550437389652,45.44798,23.200259963581,FALSE
3118,Gaia DR2 3433926550448514816,95.3617475187504,29.0747669623061,2.24461703128616,7.50145065571125,-16.0771913769263,1.64032667924547,8.382434,-19.4518290443736,FALSE
3119,Gaia DR2 3433901845796294272,96.2490329540083,29.3343742568704,0.62469679158706,3.53618104329069,-5.69803464991993,1.51247628321846,13.475644,13.4033177203989,FALSE
3120,Gaia DR2 3433844838691354112,94.75514167709,29.0925019230616,0.439243420087774,0.969018256030518,-3.25604102342381,1.41813848027823,82.1987,-1.81485863900738,FALSE
3121,Gaia DR2 3433906651860579840,96.1606772359694,29.4621011230518,7.53697494723885,-7.29568907944862,11.3904946106107,1.60160629518918,1.2173499,7.08645316041234,FALSE
3122,Gaia DR2 3433877793979778176,95.3973713376251,29.0201218212608,0.814877156907704,3.15375649712374,0.0469646519818616,1.58208578344023,3.373817,60.8598927942186,FALSE
3123,Gaia DR2 3433837726225514880,94.7264805464037,28.8909344830711,1.05195816360455,-3.18435226307188,-5.86671241429683,1.51387966239699,6.4502997,-9.96668702058916,FALSE
3124,Gaia DR2 3433958470644916480,95.2362613546001,29.5463807366611,2.10407203007695,-1.38886598554751,-15.2661415217704,1.64102894766838,7.2867756,2.72020936661345,FALSE
3125,Gaia DR2 3433944726749665280,95.2424484735165,29.2963907168165,0.844695607180653,1.51177034052077,-8.77344478242423,1.59489445893515,3.8915966,12.9816181087966,FALSE
3126,Gaia DR2 3434005784004052096,98.6910308123572,27.5489464620455,1.20897301302663,-1.62510537528876,-7.99664395503831,1.49183509363691,31.126802,27.3791990382703,FALSE
3127,Gaia DR2 3433964273141825408,95.5035342223054,29.4343436403094,0.637241385019099,-1.09030306119339,-0.468483911829541,1.41366358286036,758.2219,-6.03629236052349,FALSE
3128,Gaia DR2 3434013343146586368,98.29402328702,27.5620394023836,0.716741260584159,3.46351515043344,-1.11276201283978,1.5095143958562,41.360073,-21.1575398263418,FALSE
3129,Gaia DR2 3433943352360214656,95.0448003687531,29.2306063342113,3.44698926454118,-3.81991533567192,-11.9630669453219,1.60188925164388,1.0466696,-11.2470669969704,FALSE
3130,Gaia DR2 3433977368500929920,95.4673860634388,29.5366606398647,0.375736109090158,1.08099990514197,-3.71605313779209,1.48520174459074,37.464035,13.5703105898717,FALSE
3131,Gaia DR2 3433943318000483712,95.0369270770076,29.2127354351641,0.248507952397348,-0.528224134416619,-1.75153846534207,1.43167983926556,694.1332,12.934010858728,FALSE
3132,Gaia DR2 3433967163658544000,95.6573966354318,29.5825490933732,0.459742476233774,1.51369558575273,-5.03268391570691,1.47127617293336,31.607853,-32.2486877090316,FALSE
3133,Gaia DR2 3434027117103289216,98.3081614970009,27.8209071652496,0.3272177449266,-0.704881398182309,0.329246176174998,1.48281194366689,47.119186,-25.9756496976058,FALSE
3134,Gaia DR2 3434011728238778240,98.5674168736808,27.7274277283917,0.281340189512734,-0.526229119431632,-2.82435199970341,1.49021343620332,54.452198,66.2439555164056,FALSE
3135,Gaia DR2 3433992860444131840,95.5868107416566,29.867008361524,0.310187076776134,0.563788693630172,-3.59173444723417,1.4321630739585,215.44379,18.8858498162911,FALSE
3136,Gaia DR2 3433992138889626240,95.5675820512386,29.8645932819847,0.723010484128431,1.1248897319286,-3.87610275849311,1.55966543366234,37.528004,31.8482355184814,FALSE
3137,Gaia DR2 3434026739146168192,98.3276463646196,27.7638057863475,2.03200364695276,-12.2441530156972,-26.0525909589466,1.58647313012245,5.6650443,8.34755810935432,FALSE
3138,Gaia DR2 3434014820615316992,98.3431490134603,27.5791006782096,0.797665406411798,-0.407238260297367,-14.7607616135635,1.60281883655802,2.9718537,37.1968576590022,FALSE
3139,Gaia DR2 3433966403447419136,95.6062127211251,29.5185660053264,0.263912056354296,0.690540220887816,-4.06113861763267,1.46266315948314,72.041405,96.8804641445853,FALSE
3140,Gaia DR2 3434022959574949120,98.4478379797939,27.7367761853992,0.50538392066279,0.489924826467141,-4.19447373030586,1.49693225602584,31.726974,-29.5354728423015,FALSE
3141,Gaia DR2 3433951220740181248,95.2668388219083,29.3718018353102,16.5792950145725,-29.800669742753,12.5728155989347,1.67688623119048,4.5607753,-8.87954491975714,FALSE
3142,Gaia DR2 3434007291534859008,98.6389254640354,27.6346514642411,1.1372425423799,1.79894238230172,0.120812880565834,1.59904626264361,5.574369,30.2115036615743,FALSE
3143,Gaia DR2 3433989390110557312,95.7005060666249,29.8243492228275,0.224881615298394,-0.103045949861136,0.795711627242675,1.43341932407315,235.81084,51.2828298532048,FALSE
3144,Gaia DR2 3433966712685156992,95.6865866906529,29.5519749915363,1.22392771579562,6.04256440538279,-10.3853701778437,1.63096208835977,3.3787422,-17.245824223811,FALSE
3145,Gaia DR2 3434020107717709312,98.2162514823211,27.6892393712989,0.32311976708707,-0.0418235152035281,-1.42001753414009,1.51414615510449,66.254234,31.3916572373213,FALSE
3146,Gaia DR2 3433944795469144576,95.2290064192106,29.3012131480719,0.250334888948513,0.48336020680024,-2.81992897854832,1.49150915952634,397.283,18.5960691689327,FALSE
3147,Gaia DR2 3433986022856199680,95.6190175817422,29.6917142576661,1.74265057123483,-3.68772712643239,-8.92788946855733,1.53530943537477,3.34204,19.1247008557776,FALSE
3148,Gaia DR2 3433941630074239488,95.4711506358634,29.4526678243045,0.572139924948658,-0.955219010399777,-1.6899160673585,1.40158598406532,277.32712,-41.2994150345653,FALSE
3149,Gaia DR2 3433954652415077888,95.3401962434269,29.5059377522549,1.06445395214664,-3.57626936107296,-5.79299205570402,1.49839604795418,15.511267,-11.1029251958741,FALSE
3150,Gaia DR2 3433986091575676160,95.655481928804,29.7052297078315,0.318104734595336,2.5793566543494,-2.49937709038992,1.36131690024681,276.23514,15.8745345478204,FALSE
3151,Gaia DR2 3434025231615953280,98.5015154879653,27.813151950506,0.517646438116091,-0.381667719801695,-5.29680984032836,1.41412250572392,405.6283,54.0754022717076,FALSE
3152,Gaia DR2 3433970217376553216,95.8147005710712,29.6223659975478,1.75432783232502,-4.94395550925435,-3.08746728476198,1.63586401092699,2.969056,-32.0417769579005,FALSE
3153,Gaia DR2 3434004027359715456,98.614868588797,27.5212564713487,1.13660007452666,-1.42986252192251,-5.63229482701811,1.66004121652506,6.1349587,15.5095190173976,FALSE
3154,Gaia DR2 3433955889365659776,95.2353306832279,29.485769658519,4.14453929588612,-5.93273670148378,-3.78490861624725,1.66054837164576,3.9656873,1.97724154351875,FALSE
3155,Gaia DR2 3434008635862339072,98.6073276186704,27.6213136193939,3.43889481154566,-8.48188974511271,-11.566913162472,1.63670344327855,3.1076977,-11.5442191694324,FALSE
3156,Gaia DR2 3433983755113468416,95.459749899673,29.671356561148,0.370299832903636,0.806713728595093,-0.0289155078863094,1.49399300980143,66.5691,81.1980953476812,FALSE
3157,Gaia DR2 3433964243080890880,95.5252269823043,29.440788302346,2.92019501511143,1.05142861799825,-0.164062982083079,1.56675010024852,0.6239464,-11.0318245708133,FALSE
3158,Gaia DR2 3433950705344123904,95.0982979538541,29.4802865592343,0.289531598798877,0.719890955192483,-3.08952847201629,1.49072432648091,560.98047,18.2754648005027,FALSE
3159,Gaia DR2 3433982002766812928,95.346359545872,29.6325224582407,0.424582610254091,-1.56473152632553,-4.91508943942307,1.47777537164661,30.121662,54.3704335195094,FALSE
3160,Gaia DR2 3433974409264631680,95.7243118329369,29.6814941490473,1.05351772207515,6.45510577291427,-6.71798606100383,1.64647817640307,9.272497,10.5117817361554,FALSE
3161,Gaia DR2 3433950739703861760,95.2676647356178,29.3278471545663,0.787602321045729,0.883918674161361,-8.28281913817012,1.50472702994888,7.767292,-27.2934214989639,FALSE
3162,Gaia DR2 3434001592116053888,98.41956393148,27.4782130669938,0.728539044720287,1.26408966827534,-1.26547212424472,1.55681087606048,9.346016,-9.43835754791537,FALSE
3163,Gaia DR2 3433941153336788096,95.392807880945,29.3914474493674,0.315126655527632,1.34737369866116,-1.40847974154739,1.47571618440254,51.270027,3.72536512440943,FALSE
3164,Gaia DR2 3434006333759848320,98.7370599211749,27.6000969551847,0.289082179349288,-1.08750126225556,-0.561324016894029,1.50023576262178,66.346146,20.7064425325333,FALSE
3165,Gaia DR2 3433963104910717952,95.6558590058838,29.4756032126265,2.62488443001507,-1.94946395568828,-3.14981441090936,1.6239893476273,1.4833472,48.8376190283837,FALSE
3166,Gaia DR2 3434014717536098560,98.3623633115938,27.5782798995278,2.11472461889832,3.00401893339035,-2.54951590901449,1.64951363856885,4.0045633,-43.6446307477272,FALSE
3167,Gaia DR2 3433991181115601536,95.5707775858648,29.820949344443,2.92052013212412,-1.83014385546762,-22.4271715451,1.58901650513747,0.83706516,7.64309672982007,FALSE
3168,Gaia DR2 3433969362681734528,95.8298725223919,29.5902092635589,0.448588727720413,0.4880881415664,3.60464331286148,1.52497632344501,44.13208,-3.04257608117059,FALSE
3169,Gaia DR2 3434025094176991744,98.5456782972081,27.8086517103332,0.256755052983911,-1.2114117254555,-2.74649794113388,1.46034407955682,92.09146,76.6914109812059,FALSE
3170,Gaia DR2 3433979533164381696,95.553027525007,29.6175300679285,0.357197505363264,-1.09135328986221,-2.34671608355962,1.50192968027215,61.188824,-44.1739870859704,FALSE
3171,Gaia DR2 3433963001831502336,95.7071218221918,29.4812034579211,0.43465785185707,-1.87559115557595,-3.91568789447607,1.49415751699557,42.597244,68.406516287999,FALSE
3172,Gaia DR2 3433997743825338368,98.5408536743104,27.4354947862884,0.420135179082732,-1.49927201214652,-2.7098759856132,1.47785439790668,55.534206,33.4849083512801,FALSE
3173,Gaia DR2 3433969014785713280,95.8708367836184,29.5566002918614,3.9734567318761,-26.9544130519148,-9.62417768374891,1.59316995253699,0.6585542,4.50639651937627,FALSE
3174,Gaia DR2 3433960910186280320,95.5580747621028,29.3783781890357,2.76815002233205,2.06256883727184,-24.2731246525174,1.62112918172546,3.3092923,72.0135000340898,FALSE
3175,Gaia DR2 3433975032038541056,95.7947394793959,29.6839298668357,0.589761741375802,-0.24864738922719,-8.71659959414589,1.46945831165517,50.17181,9.65096352901387,FALSE
3176,Gaia DR2 3433934934224172160,95.469295493119,29.2584801124279,0.528246061003574,-1.86709715129125,-2.75960937419064,1.47425334917964,47.805412,15.430794820042,FALSE
3177,Gaia DR2 3433951426898583680,95.3449689018766,29.3841380230223,2.0997486989424,3.32238868307658,-10.8302625807584,1.60169313076334,1.2238837,15.0273446184049,FALSE
3178,Gaia DR2 3433966712683242752,95.6816125197967,29.5550914720253,0.651500417248126,-0.721690633642236,-0.289203294154355,1.49729832538905,22.520077,41.4159585970308,FALSE
3179,Gaia DR2 3433939705933208064,95.3625406348733,29.3874709627168,3.50540584589948,-8.36030897730225,-0.161579446250272,1.6166746471101,1.0664426,-6.56612759895821,FALSE
3180,Gaia DR2 3433966820061153792,95.6934733668854,29.5644446078243,0.99408099993245,-0.0635951348517784,1.47025836370105,1.49854024604958,3.9962792,13.853910827901,FALSE
3181,Gaia DR2 3434002141871844608,98.4631256624937,27.5264546149391,0.253948169280419,2.0095056320571,-0.582192913796902,1.4479079675983,113.20279,-25.3693974681328,FALSE
3182,Gaia DR2 3433980357798069248,95.5775142064144,29.6753581106722,2.82574338995922,5.542518512265,-14.8092465248862,1.58189731180462,3.2316883,9.92688185331487,FALSE
3183,Gaia DR2 3433938434618581888,95.3739206261148,29.3126858876939,3.99967592987343,44.500857161876,-26.0402727870157,1.57082465964188,0.92949563,-42.6542047923834,FALSE
3184,Gaia DR2 3433992624224581632,95.6225315345291,29.8553853027426,0.428991731242717,0.326695516642465,-0.82560420888485,1.3415351630173,709.0813,35.2866394731079,FALSE
3185,Gaia DR2 3433935685839515392,95.4973879750708,29.2682372704633,1.50816363795359,7.80953667679715,-12.2846838223712,1.61926078878244,3.1723826,-27.4684707385847,FALSE
3186,Gaia DR2 3433997159709862784,98.545637500752,27.4231645506004,3.88987230728115,-3.75611954237417,-40.3527171033317,1.57420079813062,0.7522426,3.04727869218754,FALSE
3187,Gaia DR2 3433977746458036480,95.4927699063978,29.5487091946462,0.530774069985352,-1.86046058423284,-2.65621129174184,1.49201777621511,39.491333,28.6322805497346,FALSE
3188,Gaia DR2 3433959329638332928,95.2399935107847,29.6215914907999,1.79240596110181,11.111425740151,-9.44338182211174,1.49207129825458,10.398844,-50.0303181251511,FALSE
3189,Gaia DR2 3433951800556798464,95.3162892857384,29.4283675551043,1.46137964530311,0.624897277352618,-2.88787343852835,1.68679336797631,5.141662,-2.40749533604393,FALSE
3190,Gaia DR2 3433973210972453888,95.7002712891153,29.6431914546968,6.47390402287101,8.57943036173039,-60.1702134007784,1.50568762228679,0.19295657,-56.3887549272017,FALSE
3191,Gaia DR2 3433951736136224768,95.328333764785,29.4125661892892,0.96229260506235,-0.729535588731871,-19.5725785649678,1.47537997249831,18.640541,-5.22370885359004,FALSE
3192,Gaia DR2 3433957199334626560,95.1890693211188,29.5375794398559,4.67895649178494,19.9063253418015,-26.8241553401435,1.50670851403068,0.27346247,-20.1131142252708,FALSE
3193,Gaia DR2 3433974001246431104,95.7100031335188,29.6539538635392,0.503436044468797,1.81959433302879,-2.86619050967189,1.50361207927807,45.81453,-42.5724749553359,FALSE
3194,Gaia DR2 3433945134767562112,95.2506403754755,29.3351545708646,1.14849915972887,0.9676055996334,-8.71885412294766,1.61259876507248,4.4408307,49.4113472737805,FALSE
3195,Gaia DR2 3433938610716167808,95.4080981115973,29.3400807431266,0.527479589030199,-0.894172148145558,-0.989655775335655,1.48389361368738,25.445864,33.3131735133918,FALSE
3196,Gaia DR2 3433971561704926976,95.921080427383,29.6838107891645,0.948647304620564,3.85699819046047,3.08681010862628,1.52512964406595,38.37865,30.8760076555628,FALSE
3197,Gaia DR2 3433934418828516992,95.4429258423408,29.222928760906,0.502500810486608,0.300542989147751,-6.51092080329499,1.45704614536158,33.90048,-30.713489847355,FALSE
3198,Gaia DR2 3433948884278048512,95.0598703088324,29.3508832769804,1.19835289204747,0.963903916899114,-2.33665700457908,1.57588585944637,2.5618424,-40.9719800747458,FALSE
3199,Gaia DR2 3433968675487010688,95.7668303767543,29.5284809770331,1.28714893150905,-0.258747613101124,-14.5739463619,1.60220688221468,3.8343406,9.81386650439272,FALSE
3200,Gaia DR2 3433945620102891648,95.118796902602,29.3289700247045,0.285072914299962,1.01694281991447,-3.76893512254856,1.43672956653062,159.34525,51.2963998624363,FALSE
3201,Gaia DR2 3433987401544403200,95.5689106434602,29.7527524778414,2.16038366852735,-5.17864472082658,-11.2788330113961,1.63834438937373,5.07916,3.3636378700597,FALSE
3202,Gaia DR2 3433950842783068032,95.2683222433842,29.3441462201796,2.85987383989211,-5.03957657872519,-12.5625257216232,1.63378413172521,3.6154273,25.6237005649814,FALSE
3203,Gaia DR2 3433973142252980992,95.710154729213,29.6219648223599,0.407295427738038,1.11092527957073,-0.87586704018423,1.5227409046817,50.6059,19.8223869361658,FALSE
3204,Gaia DR2 3433935793217988096,95.5480596815319,29.2950550657582,0.985562846663707,2.48558079899859,-1.185621835393,1.49310181932113,6.633034,1.22528823719754,FALSE
3205,Gaia DR2 3433993139620631680,95.6568372411142,29.8893112723496,2.29433129691569,-8.66846627314267,-2.39823669533431,1.52992159497656,5.2474856,-33.083358071548,FALSE
3206,Gaia DR2 3433962903051037440,95.6493754181193,29.4624568733237,0.311770820744422,0.24887586623361,-3.20574465987843,1.41981270242384,181.01222,-4.05483551877968,FALSE
3207,Gaia DR2 3434015297354025472,98.4148938559288,27.6324744175192,4.63477611059925,16.4013828652131,13.4904703005552,1.62406493829513,3.7041981,28.0996622440532,FALSE
3208,Gaia DR2 3433950597968706432,95.0991476326634,29.4597803376025,0.465962750083662,-0.53534731257385,-0.16181064903546,1.48718492236912,26.676737,58.0837633047984,FALSE
3209,Gaia DR2 3433976268989102208,95.7766383088785,29.7559289396897,1.0775754608091,-2.34459977909391,-4.31150435643824,1.66964127744908,10.464718,6.63481071594271,FALSE
3210,Gaia DR2 3434018905126551552,98.2683470331132,27.6259593088954,0.348041010329427,-1.81020551599131,-1.60716237684594,1.47264523986039,35.302082,-4.66405855950479,FALSE
3211,Gaia DR2 3433961769180099968,95.7270900926736,29.4205365654216,1.71939975604379,-8.25238817389766,-9.48382246999175,1.59101053023707,2.3646767,59.6662122753285,FALSE
3212,Gaia DR2 3433949670255771520,95.066262553659,29.370920855751,2.951770104906,-1.20050864661542,-10.0543269459281,1.63562264030475,1.3703358,-6.97362162717768,FALSE
3213,Gaia DR2 3434014129122919296,98.2913570021714,27.5696967944908,0.728804732566501,1.96165758224266,-5.34933321387131,1.51705961746603,50.763927,-30.9315914442204,FALSE
3214,Gaia DR2 3433955751929461504,95.2109843620484,29.4631896695206,0.443750563297694,0.307457129336506,-3.42240260101403,1.32804508458878,1124.3575,-6.53872446623349,FALSE
3215,Gaia DR2 3433970565273046656,95.9010113840932,29.5878952916965,0.318353274596727,1.95069590048421,-1.97943805785687,1.47295191834347,39.409893,55.185696074972,FALSE
3216,Gaia DR2 3434000698762893312,98.2953037014338,27.4721967642936,3.09534390003175,7.01738166923092,3.99733905593757,1.64131940254122,2.2026453,-19.0548148982895,FALSE
3217,Gaia DR2 3434028942467394816,98.4104190679051,27.8579620670491,0.546398153587096,0.243545130438783,-3.25999095589122,1.348558294946,1183.2631,53.765102616881,FALSE
3218,Gaia DR2 3433995098125546752,98.4178438451299,27.3324243788174,0.585222518626714,-1.82310946920341,-5.3987729655828,1.53369767520089,40.12932,3.81862087101498,FALSE
3219,Gaia DR2 3433972523777617024,95.8533205963501,29.6917612183274,8.036188807706,52.239910690469,-201.034082631361,1.42080128306695,0.0773662,-63.3002106767317,FALSE
3220,Gaia DR2 3434022654635615104,98.402410268552,27.7144669768359,0.880641358670402,-1.87107549480403,-4.7035919304327,1.52848644567635,43.682182,84.2947275623599,FALSE
3221,Gaia DR2 3433996335076117888,98.3853351395275,27.3949696688599,0.324494729083799,2.75068413527884,-1.24780094530314,1.42693830997952,239.24738,-6.20577872775279,FALSE
3222,Gaia DR2 3433971355546507776,95.9081858456427,29.6514904605477,0.305044623316477,3.44375994770025,-1.52429086790528,1.46454508091847,125.57523,-42.4624634365747,FALSE
3223,Gaia DR2 3433956512139898624,95.1217463463349,29.4802426068073,0.653271721471681,0.0582306479261401,-6.00112282220391,1.4556425881382,38.110954,-21.7527876044801,FALSE
3224,Gaia DR2 3434003997297682304,98.6019175686303,27.5201169330276,0.245402799546316,-0.300056259578379,-2.10977958683577,1.43307343787188,311.68057,24.8420710520448,FALSE
3225,Gaia DR2 3433940397422495872,95.4880267369435,29.3824650521588,2.4241789092894,-0.905243214540211,-6.20306752576117,1.55945054614381,2.4878247,17.4798641427399,FALSE
3226,Gaia DR2 3434016641681131648,98.337193059182,27.682603501209,5.23814335307315,-8.46445837693433,-22.8645543797008,1.52011492664198,0.29039994,2.89107745231679,FALSE
3227,Gaia DR2 3433996060198208256,98.4131878743568,27.3798156335508,0.349646093858241,0.733819690477322,-3.76679099042513,1.46294305429664,133.5454,8.57621503687763,FALSE
3228,Gaia DR2 3433979086487824640,95.4386619984397,29.6170724113689,0.473118080878051,-5.74369694320993,-4.21419225678329,1.4805580775214,24.565775,-9.55470231445173,FALSE
3229,Gaia DR2 3434016396865650176,98.3669512286001,27.663122438263,0.301145104918847,2.9495609771297,-1.90718467759218,1.46534032357322,147.08702,11.5898048382785,FALSE
3230,Gaia DR2 3433968606767533184,95.7821216974726,29.5157307628858,0.873372492293564,1.38578905708879,-4.24647028988996,1.64694697015131,14.851464,24.6889934619981,FALSE
3231,Gaia DR2 3433955958091891712,95.2112814941466,29.4679018457188,1.78717895995358,-9.93942002032036,-15.3854688807213,1.61292957499093,1.5501524,51.2608879081923,FALSE
3232,Gaia DR2 3434013961619730304,98.2683721381438,27.5401418801738,0.650343527825224,-0.0515714923070653,-6.84246941878266,1.46633989168944,150.05896,-23.9134140825685,FALSE
3233,Gaia DR2 3433960566588843392,95.6572068597736,29.4170518877089,0.581145002876231,0.277652022837584,1.187716089442,1.49820625638106,20.690004,39.3558805344265,FALSE
3234,Gaia DR2 3433961803539841664,95.7046361308525,29.4261343061955,2.21363507832506,2.72914702477328,-10.5415900263852,1.56368671629889,49.534218,49.1923838968554,FALSE
3235,Gaia DR2 3433947887845665536,94.9761384199811,29.3365354590729,2.5229473777196,-1.49125283070686,-19.5458601557638,1.60492617177694,0.9618524,34.6055825971956,FALSE
3236,Gaia DR2 3433939121813347968,95.3053028953951,29.3295428575683,2.71592498553107,-2.90023800793472,-17.0009895615422,1.58540161254169,0.9492111,-0.315608455193928,FALSE
3237,Gaia DR2 3434021658203198848,98.4779267898687,27.6622616067942,0.839952053196033,1.02039889261452,-5.22457474300087,1.60565819224941,6.0249777,16.5353140811804,FALSE
3238,Gaia DR2 3433978811609923712,95.4566416420618,29.5866639202027,0.313622860698785,-0.314564651284368,-2.40776009744894,1.48067925616604,39.153107,-7.09732708621246,FALSE
3239,Gaia DR2 3433990214747490176,95.7256103581034,29.8836530027419,1.55377587681157,-10.5189639134127,7.64704224140855,1.60316644335599,4.714061,32.922231026541,FALSE
3240,Gaia DR2 3433975719233259776,95.8706904591017,29.7549892648296,0.32746967214669,1.65954437411297,-0.453558541631618,1.51046927669279,52.758194,52.4310631190819,FALSE
3241,Gaia DR2 3433976092891810176,95.7457225718465,29.7228781403887,2.52532645206882,17.1195708778643,-3.85065191813272,1.69233392169387,2.7810252,-43.7099935015199,FALSE
3242,Gaia DR2 3433942145473071360,95.1090777843518,29.1898161774305,0.318531567054316,-0.542209057060271,-3.0084233466111,1.48657770404659,42.946728,-1.77509987647882,FALSE
3243,Gaia DR2 3433943932179465728,95.0631198668936,29.2636619645071,0.544465326211237,-0.466767874497573,-2.63698935105316,1.49302509778623,49.38232,-18.7981440874327,FALSE
3244,Gaia DR2 3433943416783390464,95.034656590618,29.2449855067295,2.70606369870633,-1.84012401522044,-20.1312538321532,1.62174925163613,1.7376598,23.8195546484717,FALSE
3245,Gaia DR2 3434008567142872064,98.572718518512,27.6126318275732,1.79453706387444,-2.75551347184302,-14.04376300213,1.51141765509018,50.964886,38.0192483519989,FALSE
3246,Gaia DR2 3433989080876124160,95.7529888011266,29.8405889625032,2.01223728726606,3.9501384785103,-16.8802571064454,1.6544851114545,3.6355128,-34.4850804330947,FALSE
3247,Gaia DR2 3433946165562458240,95.1623359254299,29.3580401745179,0.328046051974411,0.167219783078656,-1.47321917229103,1.48689977706562,79.45574,-1.28645356892548,FALSE
3248,Gaia DR2 3433946371720889984,95.0217885734359,29.2544268517994,0.260963155965865,-1.51176469678987,-1.71642431797419,1.46672795532842,176.40024,32.831141195539,FALSE
3249,Gaia DR2 3434095355544811264,98.1886091901121,28.1483777972731,2.0770802109493,-3.37310521458338,-2.19572743056846,1.6249805506221,2.0822747,14.9595290594851,FALSE
3250,Gaia DR2 3434062030895295360,98.6722072053062,28.1317089518801,0.484986842698511,0.82001625241645,-0.0805340108703288,1.49542194846805,48.73074,56.5568388289683,FALSE
3251,Gaia DR2 3434127761074808832,98.3881984635509,28.3443987292689,0.827266449662386,-6.69533494793209,-3.32932069671439,1.49781397698596,36.13999,13.2162728504781,FALSE
3252,Gaia DR2 3434080958814425472,98.247531066755,28.0120729865203,1.1924929552999,4.01438023919887,-0.683935337147443,1.63479767320378,4.4970264,10.935319259165,FALSE
3253,Gaia DR2 3434084772744268288,97.9256646312199,27.9349200161215,2.03690764268359,-10.0950766735345,-9.47324761006561,1.62453289647763,1.7484822,70.118596356035,FALSE
3254,Gaia DR2 3434102747185325440,98.501130176897,28.0720551693408,0.453291712267651,1.61789763211545,-3.57085002711137,1.47855640614164,84.91843,17.0767614255947,FALSE
