id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4154,Gaia DR2 3406003112628667264,72.4981621681351,16.6838744598984,0.971041216456459,-2.48612120206993,-0.128495648110654,1.42665726562776,30.216856,48.3784715170431,FALSE
4155,Gaia DR2 3406029535267422848,72.6607323102892,16.8388862704269,1.70323560204823,1.16078022760826,-6.97162532221965,1.45590351753463,30.741282,5.76688338004633,FALSE
4156,Gaia DR2 3406132717561173504,71.136207289186,16.5315539427264,2.61644907828264,11.5589515492733,-22.1141788311592,1.4228987942622,0.88618857,-18.1705623925822,FALSE
4157,Gaia DR2 3405955421311698048,71.8244092759621,16.4674387241023,1.8705903388468,13.2389381740976,-7.36330225580225,1.4383669371605,2.285897,20.601977911539,FALSE
4158,Gaia DR2 3406144159354028288,71.1712402651146,16.6657599026057,3.66275306725445,0.667654352224055,-7.71932618335911,1.53634689547329,1.7841682,44.9719687693061,FALSE
4159,Gaia DR2 3406073447012944128,72.1343919097349,16.9838253101164,1.66376673542084,9.84060594145049,-20.0620395789448,1.48905805948794,1.8713725,7.19943029445689,FALSE
4160,Gaia DR2 3406183943635629824,71.2669303164406,16.9079073556848,4.70598923059503,24.7727071480837,-11.3808070446597,1.34318316178049,9.54384,40.2006991235232,FALSE
4161,Gaia DR2 3405963324051492992,71.8985570070713,16.6028549873219,2.19375998654479,-12.4771722071289,4.59982903455266,1.42288979156997,15.958092,52.0322071809811,FALSE
4162,Gaia DR2 3405977686422027392,71.625530312844,16.7224936258023,1.24362857833155,-9.12742175562162,-23.5508332596791,1.42481192117533,4.5846295,-97.9742813231726,FALSE
4163,Gaia DR2 3406063654487526272,71.9979937242398,16.8155153663967,1.49643630162274,-0.0118181212818119,4.92130860805098,1.57446624067192,9.328912,3.44470006223144,FALSE
4164,Gaia DR2 3405904809417113472,71.7972734135292,16.3060975332409,5.8233936549101,3.637618631484,-29.0455301795044,1.52275452086957,0.7976437,48.0270965352452,FALSE
4165,Gaia DR2 3406215524530601728,70.8830908884018,17.0573115689149,1.70493387095654,7.68894114989537,-8.62615157427534,1.49134743370904,2.5484307,37.609825093605,FALSE
4166,Gaia DR2 3405988677241799040,72.503350009129,16.4119441466864,20.2408564831527,84.0404743042667,-27.1164268078666,1.49498067519491,0.19644968,41.2988715388243,FALSE
4167,Gaia DR2 3406016959603213312,72.5025122223965,16.775311189177,0.793640097178945,3.17565490949136,-3.07569512979757,1.47237947219752,9.813351,-15.2801525747907,FALSE
4168,Gaia DR2 3406117083880655616,72.1006480275765,17.2917087657116,1.50988637689945,-2.96435015394427,-4.31588335792915,1.40540661552416,26.8648,2.91786395306429,FALSE
4169,Gaia DR2 3406067674577060352,72.2820788734995,16.8498375426989,0.283637612095886,1.03811355182034,0.463567485604617,1.41534766692678,143.87111,55.5771695994833,FALSE
4170,Gaia DR2 3406004590097401728,72.5779263399891,16.7119470591895,9.10788072528288,-23.3394843038702,-68.9397353417731,1.54074402301197,0.3297511,-3.54506888696167,FALSE
4171,Gaia DR2 3406250846341593600,71.1488059213661,17.3299527832759,1.09544315064949,1.73467413820723,-0.813703616506241,1.41159419006181,29.420288,31.8425969150763,FALSE
4172,Gaia DR2 3405954459239041408,71.7260187550268,16.4380848481616,1.91359186520736,-5.88838012101421,-21.5779549710314,1.50874516684759,0.62417465,-13.9541961780748,FALSE
4173,Gaia DR2 3406233902694546944,70.6815007365461,17.2353964542035,0.905339831156841,7.34707862320787,-4.01357830255467,1.47334859066689,25.034681,64.6290499210127,FALSE
4174,Gaia DR2 3406216383523959936,70.8158361351686,17.0689881669379,21.7719854551058,89.5050475422366,-45.111932223506,1.57474602744029,0.28368756,44.1936315148273,FALSE
4175,Gaia DR2 3406228375072645632,70.8366057197321,17.1151486569971,3.33461925018732,-1.27861346726321,-32.8665365732265,1.49716130829309,0.49570146,38.7978973426244,FALSE
4176,Gaia DR2 3406251121219499008,71.1204734682775,17.3598921033211,0.505660277866141,2.53334764401219,-6.58923664162398,1.3827229461255,21.025072,4.68727672993012,FALSE
4177,Gaia DR2 3406016719085039360,72.5393658978986,16.7669265037357,3.2563185835387,29.8467507168707,-22.8396485876846,1.52942532263585,0.5591721,70.3398153101958,FALSE
4178,Gaia DR2 3405953153568995968,71.6965150026159,16.386972531635,6.68247988646416,59.7394806336657,-26.9667111721354,1.42692548443567,0.1222392,75.0836513442861,FALSE
4179,Gaia DR2 3406229302785586560,70.7486909492944,17.1176387100405,7.04756054461244,9.08661507157412,-38.3194062778147,1.55173389451262,0.34698102,-95.110486722027,FALSE
4180,Gaia DR2 3406228168914220800,70.7574152595596,17.1047421489245,0.530164793863817,-0.594268783935702,-0.320146564038069,1.42577878988469,36.809914,18.3492551014811,FALSE
4181,Gaia DR2 3405999745374382080,72.7513752786607,16.6482554193969,0.46049099465218,0.507252618137177,-3.49430634869309,1.42561642763473,28.209581,-1.09405410028578,FALSE
4182,Gaia DR2 3406229302785585536,70.7474721791268,17.1283794474743,1.31551602475723,-1.63339200383932,1.69205962757683,1.41985058616646,32.927383,31.0474102499611,FALSE
4183,Gaia DR2 3406258195029571840,70.743803109599,17.3111490180965,3.67998179528653,14.6635302235381,0.906411327952045,1.40184997901375,103.17916,9.07659530984802,FALSE
4184,Gaia DR2 3406207102098604160,70.5860540403947,16.8724289366637,0.755799385690497,6.59645771220938,-6.91858638085074,1.38870550906445,24.142868,-15.5931098631972,FALSE
4185,Gaia DR2 3406090347707801856,71.953876800571,17.1048516321826,2.42577083003437,5.86158760758352,-4.47212166055914,1.50119192875055,1.335195,14.0260940506406,FALSE
4186,Gaia DR2 3406259157102244992,70.9162182862471,17.356813720888,3.98511717478878,-0.536807348899209,-12.0084763704881,1.52201479959508,0.8376113,10.5366354708497,FALSE
4187,Gaia DR2 3406238781777402112,70.9511225941845,17.0615815850618,0.78205708921152,2.36281995372326,-19.1191369238954,1.42267647271341,19.690434,-39.8977319247728,FALSE
4188,Gaia DR2 3406237544826819968,71.0616396359338,17.0793374289788,0.810606234971963,19.041114390186,-25.8242300586488,1.43653653150963,8.066353,-39.5192121403523,FALSE
4189,Gaia DR2 3406236754552837888,71.0907479385742,17.07462571275,3.44023904949753,-1.25233457500913,-10.3240697464495,1.49143927525956,1.15364,32.630364240456,FALSE
4190,Gaia DR2 3406223530349565312,70.4726227778443,16.9848992963723,2.29752687239299,0.465237986912916,-16.1077057876135,1.51618948260531,1.0985408,-12.8333947816935,FALSE
4191,Gaia DR2 3406011908721721984,72.139966752152,16.6868951559086,4.07227816547171,14.1590776705316,-3.74669482682182,1.54021912699998,1.4042033,-33.6538061399373,FALSE
4192,Gaia DR2 3406023625392545664,72.7593163392213,16.6984097831381,2.69155509215233,6.06308152721639,4.76643608825275,1.48081840760085,0.7650028,21.9031819559821,FALSE
4193,Gaia DR2 3406123302993282560,72.4558543983153,17.4173938645494,3.42420854239223,13.260718076771,-13.1730600973016,1.53718618802322,0.6069667,28.1494516825291,FALSE
4194,Gaia DR2 3406215077854007552,70.8774166006057,17.0192975058699,1.93680344246544,6.08049148055643,-6.69012171176527,1.38575936416346,11.519903,0.202512405809438,FALSE
4195,Gaia DR2 3405963255332018304,71.8993910534911,16.5858060323625,0.40304066330898,3.25666718570143,-2.50509151681837,1.42721065093751,34.879,-31.6719867267645,FALSE
4196,Gaia DR2 3406061867781294208,72.144243981943,16.8103357235576,3.59707636815009,-5.93525126355196,-7.60505585763426,1.48145755577085,5.307732,52.019910016476,FALSE
4197,Gaia DR2 3406132644545570432,71.1100020497685,16.5185817148527,10.173934229658,39.1436597662777,-22.7608673485373,1.46083716482569,0.12121202,43.6079163035232,FALSE
4198,Gaia DR2 3406010774850360064,72.1720856489509,16.6339283057347,11.8928144664656,23.7723663544712,-80.2662417052982,1.66845316512672,5.3587394,1.8010962362828,FALSE
4199,Gaia DR2 3406182745340192000,71.175647786043,16.8835745161005,0.98087640245527,8.14911544131192,-4.52623471111799,1.4051146424753,10.903727,-0.968644284711356,FALSE
4200,Gaia DR2 3406211057764616064,70.9776623219199,16.9732791366,2.49013641529638,9.2988640532482,0.519645117522024,1.34100849616651,1.6871157,-1.28216030737634,FALSE
4201,Gaia DR2 3406233696536117632,70.6691920091423,17.2054652351237,0.527962634306086,1.19070324164466,-1.11887318450893,1.41444241917648,32.066353,80.4445186724936,FALSE
4202,Gaia DR2 3405993354463001344,72.3942766422596,16.513586000492,1.67209716230033,4.52958877960248,8.69843666246345,1.53425635749501,2.071934,32.8527320772898,FALSE
4203,Gaia DR2 3406158483068815232,71.0628215115425,16.7947015397097,4.35913202253054,-5.8345027338147,-13.6752572452913,1.53808465146562,1.2668726,14.0155884684012,FALSE
4204,Gaia DR2 3406225832452025728,70.6397994113257,17.0055987535904,3.0595276764757,-6.62857419022075,9.10673382032053,1.54359189121707,1.4886248,-9.32349260475845,FALSE
4205,Gaia DR2 3406106947757912960,72.5348315066179,17.2436477196898,0.428859107776578,1.41710618615144,-2.38893444795888,1.39876770319269,34.696964,-15.1399253600754,FALSE
4206,Gaia DR2 3405909374965722368,72.1280547953649,16.3884036623264,20.753513426672,86.6215834743124,-30.4202412737087,1.38634901772639,0.06629288,41.4981298060842,FALSE
4207,Gaia DR2 3406221296966578176,70.4280894517297,16.9330766370973,2.39019843001195,11.4407478132849,6.27184063639614,1.53070547864313,2.764463,52.645995211987,FALSE
4208,Gaia DR2 3406160647732332800,70.8771976750264,16.7865668418056,0.996091105960174,4.98431495167455,-1.25397032122044,1.44382995829103,15.065372,54.0251512155674,FALSE
4209,Gaia DR2 3406157933313001600,71.1506595461086,16.7868183513796,4.16857668627321,-7.04281783723376,-16.0773593269333,1.53680183084895,3.1692996,35.6471208723123,FALSE
4210,Gaia DR2 3405960678351542656,71.6899823993697,16.5652670380378,3.55508210370969,-20.1522216434283,-22.8881804992787,1.50381316780577,0.4647437,12.4091751393164,FALSE
4211,Gaia DR2 3405994935010961408,72.4093706185575,16.5397252383271,0.810182451234351,5.5535464088528,2.46045401709294,1.45820291017307,14.7394,36.5958360453313,FALSE
4212,Gaia DR2 3406027267524866176,72.8440227606496,16.8257283756119,3.10846460941869,-24.9999396229349,-30.6515722114151,1.48788995625114,0.5406212,-16.6143970152378,FALSE
4213,Gaia DR2 3406489612164332416,72.9227341000476,17.4563214418069,2.31135794225666,8.05398998017973,-12.3674424279741,1.46527424132441,31.018692,27.359701115507,FALSE
4214,Gaia DR2 3406491669451928576,73.0609995249718,17.5261256339387,1.67301765922298,-0.0663820922110422,-3.51243545298,1.56218670814661,2.53073,-13.2805187210282,FALSE
4215,Gaia DR2 3406301045919602176,71.649111736471,17.4207420277364,3.77419802534484,12.2185888680249,-19.7093444494338,1.43791751573255,0.8148334,22.4575307115776,FALSE
4216,Gaia DR2 3406348221840387200,71.3936857666467,17.5432861307994,3.29299175112345,0.489664014636399,-14.4711730681296,1.39928100945145,7.731726,0.857134606486248,FALSE
4217,Gaia DR2 3406403712817742336,71.8233786052421,18.0076445148595,2.08612492262515,6.41491195304634,0.57846298060782,1.4326351677673,20.822645,48.5017364298158,FALSE
4218,Gaia DR2 3406499847070913152,72.580775185253,17.5206660113619,6.45149783213032,18.3113782417646,-28.1289469740124,1.66762207433924,4.924011,17.6239272367855,FALSE
4219,Gaia DR2 3406387082704379648,71.9486035200306,17.8665399173739,1.10845072783999,-4.11078286494941,-3.94776970430288,1.46232993513768,10.635605,0.975350811939817,FALSE
4220,Gaia DR2 3406502153468834048,72.7197275489537,17.6173082024914,1.92815530006677,4.37725551604731,-18.1458312261666,1.54457068232446,1.5162903,106.960444930367,FALSE
4221,Gaia DR2 3406541735887252352,72.9813739063459,18.0105816016155,0.719426703437497,-2.44781500891486,-1.73701884575144,1.36877233611722,406.7137,37.9437122284225,FALSE
4222,Gaia DR2 3406493456158318720,73.0113637917753,17.6065291370964,1.24031924649636,-1.0341091477739,1.08074374872036,1.54264838378167,5.318598,31.9756432369555,FALSE
4223,Gaia DR2 3406314510641707520,72.2005511911497,17.4754608377852,0.639071269807222,3.48298025685505,-0.166656359624139,1.36156454351085,42.198982,41.3099624235156,FALSE
4224,Gaia DR2 3406284823826878720,71.8979005624023,17.2804542731867,3.8449442405256,3.4262286145745,-27.8515319773167,1.48055160671783,0.6647475,17.3559850945984,FALSE
4225,Gaia DR2 3406421064486414592,73.3103048353729,17.25342373475,0.70427452977374,0.867666844853111,-0.368456578273921,1.50663619130534,44.60473,26.7380314487364,FALSE
4226,Gaia DR2 3406466316261648256,73.3333537512196,17.5579896536928,0.755003783451745,0.228790121051556,-6.68675956726895,1.45024992215231,10.214267,-40.1441013429752,FALSE
4227,Gaia DR2 3406356880494428672,71.5476207828151,17.6823643633849,1.7170995392493,-4.22682354343115,-12.9927437850652,1.42584754705779,2.0892146,-40.6408568304563,FALSE
4228,Gaia DR2 3406517748493337216,73.1002693253407,17.702033351931,1.50129919767818,-2.92219175348724,-7.62687618788123,1.5376825171524,2.0107226,-44.2455058855741,FALSE
4229,Gaia DR2 3406270397033068928,71.7601282626113,17.0441485239765,1.76354526854195,-4.17467277567265,-7.71105792310111,1.37110169469522,49.07072,7.4744174441291,FALSE
4230,Gaia DR2 3406422782473326720,73.3406273769172,17.29715244562,2.62454128246615,0.676189272415379,-34.2803977402632,1.47708143080285,0.80737996,-30.8049823574968,FALSE
4231,Gaia DR2 3406541014332749824,72.9021591135693,17.9497696388967,1.73195043052535,2.04682561253179,5.86731044654416,1.51106801657007,2.3164444,4.62467481925425,FALSE
4232,Gaia DR2 3406335336938383104,72.147066090415,17.8064240605163,12.3225782258546,-2.55294429981401,-42.0259210659818,1.64751249702403,3.2373247,13.666222387263,FALSE
4233,Gaia DR2 3406509536515866624,72.8511471319781,17.7097234287179,2.04651769172852,12.4028677534456,-24.562109317456,1.45508878075853,3.1114817,-49.5939175177949,FALSE
4234,Gaia DR2 3406284140928329600,71.7593990456978,17.2863072032286,2.45966687709366,26.5565237856793,-20.693799170562,1.37914969871638,12.941797,79.2718849620951,FALSE
4235,Gaia DR2 3406338291875882624,72.1452390357216,17.8083283668845,12.3798676021421,-2.0334719179169,-43.8844962771213,1.60334518199375,0.7603346,11.323743008228,FALSE
4236,Gaia DR2 3406509227278223616,72.8579651238074,17.6839521203958,0.891566295144637,5.96735994043143,-7.86018401070383,1.4237832282702,19.893534,-22.3697872432671,FALSE
4237,Gaia DR2 3406494796188114304,72.9069390140313,17.6123154087241,0.891782114903806,11.6199934996629,-1.3689612587255,1.41079151193278,19.763617,54.025064493916,FALSE
4238,Gaia DR2 3406512186512269696,72.7185410080597,17.7480102230217,2.80187369967973,-1.07127521419388,-4.52072304282695,1.58210888228687,3.8296418,34.5807065327465,FALSE
4239,Gaia DR2 3406512289591484544,72.7255275566457,17.747201629025,1.92322898917075,-1.88361127114012,-4.8123700949843,1.29855118081079,8.642894,31.9581488868097,FALSE
4240,Gaia DR2 3406351348576556288,71.6726242506322,17.5458510010426,1.00190701939797,1.95488053837261,-3.34202471779371,1.33699851263744,10.00014,6.35744890026521,FALSE
4241,Gaia DR2 3406304688051946496,72.0595840239715,17.2855806434125,3.61835898515173,22.1239699647006,-7.31641380199238,1.42026986588581,3.8735585,31.7091785711827,FALSE
4242,Gaia DR2 3406539674302955520,72.8550386926746,17.9371972371697,1.0848772343042,14.7218753822946,3.85875245373982,1.47146694343452,4.9914393,72.0632341368409,FALSE
4243,Gaia DR2 3406506895112564608,72.5990421454564,17.72114623114,1.89435694244744,-10.852878588252,-22.3566297229271,1.50726522547397,0.5992583,0.224055477200192,FALSE
4244,Gaia DR2 3406356841838487424,71.5463810791101,17.6641059244164,2.785392993291,2.24804617734071,-9.47326688894325,1.51690834625775,1.6347768,28.7885827760807,FALSE
4245,Gaia DR2 3406294620648535936,71.5958811253975,17.3705689810662,1.21886737125615,-0.63537785107521,2.24904129213676,1.36246545011477,303.51508,5.9594139876845,FALSE
4246,Gaia DR2 3406446318894095488,73.5217114822383,17.3524855389488,3.34648141504656,-5.16564016007716,-15.6247104062427,1.5643408880183,3.0123017,-70.6479250939906,FALSE
4247,Gaia DR2 3406285274799773184,71.9084734202846,17.3288580166351,4.40290955246043,75.5815438987347,-38.6716266348085,1.44105227432918,0.41753578,35.855982656374,FALSE
4248,Gaia DR2 3406314892894283008,72.1773027932443,17.5093829805272,1.49141874788267,7.85598492752425,-18.8256796114552,1.44477757674917,2.4118485,-13.9678910351294,FALSE
4249,Gaia DR2 3406356296378886528,71.5035239359976,17.6259566792304,0.813327997791113,4.5040662934805,0.410071676066349,1.28234903637764,116.18813,61.602092857081,FALSE
4250,Gaia DR2 3406389006849741056,71.8326219978075,17.8832596834616,1.77007679965305,9.14963920290397,-15.8671041009767,1.42216225845382,29.550951,23.7876535109832,FALSE
4251,Gaia DR2 3406520329770374400,73.0556769115408,17.7028338877371,3.46009265826139,-8.62649712910147,-5.73608030490798,1.55826615035359,1.0284387,7.21869096744026,FALSE
4252,Gaia DR2 3406379454842664448,71.6120825090754,17.6785910694087,0.471547252841167,-2.14758511908173,-0.0793618365369329,1.41915190572279,31.996296,38.3072374665373,FALSE
4253,Gaia DR2 3406332313281446656,72.0299031801182,17.6583410434241,3.10505133163607,-0.533416699184149,-11.2358379952103,1.51851707782456,0.6943927,-3.7314137839607,FALSE
4254,Gaia DR2 3406444051151221504,73.1281302015604,17.5070888352491,7.12059577029653,-1.87677708394874,-13.1574552797694,1.49394465083484,0.35356623,16.5027478928615,FALSE
4255,Gaia DR2 3406281426509072256,72.0411657488465,17.2915942725014,1.44571442850193,4.01778873977338,0.554773886641463,1.47502150559923,3.6790695,9.08509133453,FALSE
4256,Gaia DR2 3406345747939249152,71.2511704295483,17.4436939931805,1.20441793072939,4.57731157185421,-1.48887691333796,1.40786314704664,4.1526837,-27.2364842723205,FALSE
4257,Gaia DR2 3406540292778339840,72.9320206137959,17.9410061731925,0.416178656720046,1.26519977398568,-1.69848733630029,1.43127217276761,29.192566,29.2139156059105,FALSE
4258,Gaia DR2 3406401548154247808,71.7507030168384,17.9326606302006,0.52191190016635,3.18240625780825,-2.0962783183699,1.40790271910492,34.67113,6.29292724151729,FALSE
4259,Gaia DR2 3406501084020237952,72.7347866601557,17.5856780535283,2.02509667363808,7.18612111086152,-19.1312804059733,1.52655216803162,1.3977863,39.9733717688056,FALSE
4260,Gaia DR2 3406503351764225920,72.5255730091241,17.5717446402266,2.29551315335504,6.45885748044582,-12.0943241124131,1.54680121337377,1.4248528,23.8257458410369,FALSE
4261,Gaia DR2 3406524792239700352,73.2734421634519,17.7671274207028,0.759387268721217,1.40249333101116,-6.94786232899734,1.39515434778825,80.26739,-43.9749389396811,FALSE
4262,Gaia DR2 3406348771596196096,71.5766190050279,17.4695219682134,7.26355636357746,25.3427382470909,25.1495686269103,1.47295062888568,0.14566214,33.9259822370381,FALSE
4263,Gaia DR2 3406354303514074496,71.4127059454543,17.5822459386034,2.23371993194786,3.3742562014132,-4.71856931964013,1.45084277284717,1.9726624,-4.30406931074012,FALSE
4264,Gaia DR2 3406516992579096064,73.1155713631339,17.6657997264075,0.25051280583849,1.9603018394898,1.37288242015376,1.39041598966826,419.22202,41.3020033378627,FALSE
4265,Gaia DR2 3406410447327347840,73.1037162017543,16.9790246345705,1.33005256529969,0.577562462505755,-5.42324231188477,1.4981348488977,2.555325,-44.8781007633702,FALSE
4266,Gaia DR2 3406333103555412096,72.0762269588955,17.7173490663191,2.92444109165092,-33.7749625475878,-22.3837093920502,1.52523776637944,4.3162518,19.5280243362227,FALSE
4267,Gaia DR2 3406496552831443584,72.9868063725862,17.6387904173493,5.06732084441328,31.5997465964986,-5.46384659635717,1.53295970464818,4.890114,58.3505837483928,FALSE
4268,Gaia DR2 3406467072175876992,73.3664949935319,17.6130960062896,1.30588357848723,11.7539032624173,-6.5096234468997,1.45340877659077,34.34348,22.2617614465025,FALSE
4269,Gaia DR2 3406429345183288704,72.8871007540783,17.2083484363816,8.03371502823467,27.4082983093632,9.03692796785811,1.41094235298296,0.07488358,21.2762699037236,FALSE
4270,Gaia DR2 3406340868856395264,71.4109318564647,17.3710823854777,0.321704697769215,0.370648082010233,-0.98028056191407,1.40175034551525,44.432854,-34.6051718262961,FALSE
4271,Gaia DR2 3406393164378124032,71.6000759772831,17.8035417821234,2.40394378427103,-5.20156239983425,-10.1087218753459,1.47804013740475,6.2776804,8.31449872551731,FALSE
4272,Gaia DR2 3406383681090307456,71.7378083540595,17.8746967414337,1.19073337170455,12.7507828444209,-10.2989876808813,1.38830323021554,133.1673,21.731025496025,FALSE
4273,Gaia DR2 3406492464022576256,73.0599748646991,17.5960082628491,1.81331327712086,6.19358550298766,-10.4522698969383,1.55334466406261,3.905711,24.2820837582535,FALSE
4274,Gaia DR2 3406474493879514880,73.6109138614981,17.7065317236666,1.74427183064385,-3.82182314790324,-2.21397866527138,1.59112876926364,5.166704,-5.58141260825274,FALSE
4275,Gaia DR2 3406268262432909568,71.0431110281283,17.5226850774194,8.20598117131049,46.8022514614896,-5.35267087676532,1.42604299908231,0.07614621,22.3458906086913,FALSE
4276,Gaia DR2 3406424328661561984,73.248192159213,17.2800721075872,6.29434794759721,-24.1713017614328,-26.5789286423853,1.60000513791347,1.1408699,32.5232616544264,FALSE
4277,Gaia DR2 3406462777208729216,73.6387540962822,17.7086404760096,1.45603017491873,-2.90782522303993,-1.86472926363892,1.54322950908702,2.94729,-7.5086152567732,FALSE
4278,Gaia DR2 3406477689335006720,73.358788802887,17.76227893672,1.20082916038551,0.244821270795403,-3.22044655347376,1.42857452001847,26.619215,95.5476483025583,FALSE
4279,Gaia DR2 3406274107884758528,71.6090227178715,17.070331343726,5.24106125025915,-16.6966632048507,-1.01400571895874,1.55589727500369,0.7689854,2.13138797575655,FALSE
4280,Gaia DR2 3406434151249909248,72.8197295616218,17.3102191209456,0.708913652709019,3.24793786818972,-5.51840439261701,1.44765798136256,34.98698,26.0330560457157,FALSE
4281,Gaia DR2 3406463155165737472,73.3099751063926,17.4700990516124,0.448011654323802,1.20789436569548,-8.09299178499219,1.4104545864013,29.476849,2.73223849267562,FALSE
4282,Gaia DR2 3406497721062542976,72.9616600296674,17.6908347003575,4.44464181126401,-19.7299562745294,-11.2476201929151,1.59556938144052,10.099327,6.05380203856308,FALSE
4283,Gaia DR2 3406346778731387520,71.3539209633387,17.476020457556,1.87807260809098,-8.8433130767485,0.897163733510973,1.40123600263536,26.70762,39.9575143296729,FALSE
4284,Gaia DR2 3406533936226761088,72.9848945368308,17.7975974705245,6.68139834718027,-39.4113030508985,-28.5587024728313,1.49961523057863,0.17934716,-39.5023210573785,FALSE
4285,Gaia DR2 3406453740597568512,73.5025857117958,17.53882433807,1.04348928509998,-1.97423003854233,-8.60625112430735,1.45676742579516,30.47234,-16.0775313539639,FALSE
4286,Gaia DR2 3406316507801911040,72.336786217482,17.5821352572569,2.55861006207766,-7.42591628932235,-16.8911447923322,1.54934598427755,1.230113,18.1900909806265,FALSE
4287,Gaia DR2 3406542732319727488,73.1591977738276,17.9549555676674,2.37069559441761,4.27447827551861,-7.20926684181693,1.57683477164238,1.798519,15.9474824136648,FALSE
4288,Gaia DR2 3406316954478510208,72.320462319996,17.5919388056407,1.46812275790646,6.52080259892364,-38.4740066259469,1.44844778168648,3.462519,68.1056976320673,FALSE
4289,Gaia DR2 3406380176397016576,71.7064697179002,17.748194399086,20.7946508034874,86.6744624196297,-32.3978607328759,1.47494940285868,0.37427703,41.7912798017842,FALSE
4290,Gaia DR2 3406426179790606976,73.3255151935711,17.330183919587,0.458544110946006,0.500261113381555,-1.01769219399307,1.46551663932418,44.416035,40.4743492930256,FALSE
4291,Gaia DR2 3406374781918004224,71.3309958449998,17.8622244293301,3.24700106468457,-0.95254195367743,-36.3572090426558,1.426426113061,1.9740546,2.00418738609687,FALSE
4292,Gaia DR2 3406468923305124096,73.1572374219931,17.6044425763316,1.25066549215011,-4.60684708679159,4.29984649116755,1.5281293141052,2.5234098,47.6914693072372,FALSE
4293,Gaia DR2 3406264452797898880,71.0642634491884,17.4553862560702,1.82468000136343,14.6558446264219,-19.2804182210554,1.46176311146822,1.4940987,73.0048300024808,FALSE
4294,Gaia DR2 3406320768409464064,72.2989356694381,17.666167232063,0.635318014133225,0.859693367237245,-6.91896053437147,1.44579492585678,30.908428,-9.66356795695675,FALSE
4295,Gaia DR2 3406542732319728000,73.1566959103297,17.9561404864244,2.46041300508461,2.59515136890254,-6.51318960020249,1.5259696899337,0.732513,12.1640500578302,FALSE
4296,Gaia DR2 3406268404167812992,70.960640479571,17.4852721951498,1.33512247293911,-20.2340551014013,-9.2460975376781,1.45732573993462,9.83712,-33.2652841026218,FALSE
4297,Gaia DR2 3406320287373136640,72.2313100710901,17.614252155043,3.49576170351022,14.006103092899,-46.2824576194851,1.50698626375658,0.96089596,5.79978790585749,FALSE
4298,Gaia DR2 3406493868475183616,72.8841440324985,17.5375395798932,0.736801535765265,5.01855011980567,-4.35350271836939,1.42881322931231,20.033695,43.8850617035204,FALSE
4299,Gaia DR2 3406496037435376128,72.953472068786,17.6169091586726,1.9618542807291,8.98237199343166,-3.42126719821404,1.52637477730555,0.9436707,-11.5021759973087,FALSE
4300,Gaia DR2 3406529813058101760,73.2301177658266,17.8985708789613,0.646722208879428,3.80219171429902,0.523138089938581,1.33796630350553,951.8884,-24.1313721100389,FALSE
4301,Gaia DR2 3406412229736836608,73.1311100271896,17.083141694999,3.80398425289368,0.102783775895542,-17.3170115902934,1.51054645170718,1.2510434,-9.47654993925079,FALSE
4302,Gaia DR2 3406410958426517632,73.1935300270813,17.0492400510455,2.44819264976913,10.1640751364811,-18.0664098433189,1.51339768363656,2.3741932,42.0809311488016,FALSE
4303,Gaia DR2 3406313896461812992,72.2265247091153,17.4842732353969,4.12213935084085,-2.45797044367899,-0.187507949205328,1.478062221397,0.42603922,-43.3862943396811,FALSE
4304,Gaia DR2 3406262356853865600,71.0022174248592,17.3631282355308,0.409857401917647,-2.30395068037828,1.79906112984001,1.42656096941617,34.284126,-17.1649240052926,FALSE
4305,Gaia DR2 3406525449371330560,73.3254382019617,17.8215170370204,0.702112626051298,2.27935275195184,-9.32911342554937,1.48141142727909,11.287555,-31.9831494548937,FALSE
4306,Gaia DR2 3406431406767566464,72.9552801306474,17.2736031971018,18.3572123983429,76.6763647330417,-30.0886811572504,1.47237065394003,0.14483222,38.4948544222249,FALSE
4307,Gaia DR2 3406405907544864000,71.6484306279534,18.0063613787674,1.34073074100924,-5.2272322448797,-0.95871552189334,1.51157009285553,3.729962,5.16873303771101,FALSE
4308,Gaia DR2 3406376877862135296,71.7365049184524,17.7131042482893,5.22510921691427,4.90826608610501,-32.7699516726923,1.59403549405145,1.6806629,-1.84027212402194,FALSE
4309,Gaia DR2 3406311555703335552,72.0365371128378,17.4638653218208,1.87865340985598,2.93127655214362,-14.4391733058848,1.45356753013934,3.435902,29.5415790243296,FALSE
4310,Gaia DR2 3406264001825354240,71.0488278145372,17.4052594493895,1.95557515040112,16.1806175177303,3.78321278943499,1.40911190126215,4.0705,-0.476767253208303,FALSE
4311,Gaia DR2 3406361205525261952,71.2371454339784,17.6089379563965,1.87431500552168,11.5038457482874,-14.4970886070179,1.39945442264116,3.0699756,5.87598711544472,FALSE
4312,Gaia DR2 3406542216923665024,73.1218323338145,17.9220952982133,1.40095809498366,2.45971794516478,-9.51134307802907,1.55623991338901,2.5751996,34.7413345361428,FALSE
4313,Gaia DR2 3406380515698219264,71.6018355350275,17.7214828083615,1.2909253431464,11.2819615311373,-6.17453390815306,1.50469679612765,3.7971592,39.7390183051528,FALSE
4314,Gaia DR2 3406394092091068032,71.5011642411751,17.823910593464,3.00808789740462,1.1209972957917,-9.4348330062483,1.51232639233518,1.0367526,5.47245205014185,FALSE
