id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3853,Gaia DR2 1786223370230560256,323.317414508024,19.0806291339681,3.42870915274339,20.2592003235171,6.51887889915531,1.61575103813883,2.3922374,-20.8415791190169,FALSE
3854,Gaia DR2 1786325586155855104,324.611960865367,18.8711992911414,0.51191151551582,-0.528970203146765,-0.74617635509097,1.46259907950204,43.96694,-41.1027802912543,FALSE
3855,Gaia DR2 1786338814655125120,324.501079972663,18.9596568386726,1.21559142851623,8.18566180895187,-1.10768792643048,1.59774393292366,8.611462,-3.12684464386125,FALSE
3856,Gaia DR2 1786288172696816640,325.479518302881,18.8660709008097,1.0494186754677,-3.60360662889536,-6.70967510001664,1.50410653794533,23.425999,-1.14669402067786,FALSE
3857,Gaia DR2 1786206465239096064,323.368808192563,18.9198206494138,1.31272328369395,10.2243374344464,0.214165862765185,1.26401869168718,390.09625,-27.6187035998249,FALSE
3858,Gaia DR2 1786230345257471616,323.229417467014,19.2108913619454,1.2507669974528,-6.95740113851253,-5.65795553079738,1.60957109182026,2.0658488,18.4309765079862,FALSE
3859,Gaia DR2 1786280987215438336,325.056553787784,18.6723339200369,0.620653565790672,9.21467932118381,-0.812654817670069,1.49638689508018,49.54006,-24.9798152693628,FALSE
3860,Gaia DR2 1786337474625329792,324.485660049861,18.9072326691112,6.32290475663066,30.1090191104253,5.26839107559866,1.61050104055612,3.698015,-22.7873147604881,FALSE
3861,Gaia DR2 1786239519307744128,323.398363287522,19.4014683106813,0.666035260350086,6.46861961239013,-9.44349320948252,1.51574410414206,25.364027,-44.9801277013729,FALSE
3862,Gaia DR2 1786280368740148224,325.166612323255,18.6602036538979,0.316665888938683,-1.1141202502676,0.670349290728827,1.50251919934306,45.36111,-14.131733654926,FALSE
3863,Gaia DR2 1786486630251187712,325.562752080213,19.4981231760983,1.43004931792608,2.32459342792865,-4.92607861879287,1.65257256156776,5.4379425,-68.2550244962643,FALSE
3864,Gaia DR2 1786363867200328192,324.672944198054,19.0689933828757,2.03119439691363,-16.8067878190334,-8.3946986742568,1.56838473854313,1.7777852,19.375297199783,FALSE
3865,Gaia DR2 1786455676421419392,325.285384022047,19.3889349913624,0.902916476529485,-1.15455586006092,-13.0116387565106,1.495135745181,42.044357,-52.3479033758606,FALSE
3866,Gaia DR2 1786456015722529152,325.100256734068,19.2702068728085,1.33070162527233,4.48216175315417,-17.6667056316893,1.50399470831546,7.148294,-39.4477809898625,FALSE
3867,Gaia DR2 1786496732014265216,325.651554071319,19.7122800500041,2.58065243112707,14.8243571591781,16.0814877453956,1.62057075236476,1.4811953,16.7818077582667,FALSE
3868,Gaia DR2 1786497629662088960,325.831726813349,19.7425584299414,0.350458865778879,-6.34739993305599,-6.97508861205999,1.45913678083107,46.558613,-40.7913204666175,FALSE
3869,Gaia DR2 1786453644900582144,325.302750671531,19.2615913031897,2.68489524220954,0.327191848476637,-21.7371455242817,1.60884098212345,2.6076636,-18.9398720862079,FALSE
3870,Gaia DR2 1786475463334440064,324.93085342512,19.5458878291095,0.690315676552529,-3.37210318777397,-6.26418848965842,1.45495837461763,63.53586,-24.0860371155604,FALSE
3871,Gaia DR2 1786437397040542720,325.745068781074,19.4805761171215,1.18036327069805,-4.91040497482386,-1.38111936871024,1.56674066725407,1.9631052,-51.358345606761,FALSE
3872,Gaia DR2 1786364726193798912,324.59747450343,19.0643118700307,0.58284017585128,-4.16964725739824,-10.5919096781241,1.49188440006991,14.921225,-28.053086816117,FALSE
3873,Gaia DR2 1786466735960895488,325.385952760836,19.4959172189833,1.23244251882005,-2.87832011228532,-5.14197351562328,1.64023557729639,6.275016,-14.9519005211863,FALSE
3874,Gaia DR2 1786364897992490368,324.630700271808,19.0962894305646,1.58550204713997,-4.69930921816386,-8.49594785531065,1.58265412213958,1.4890697,27.5942539457379,FALSE
3875,Gaia DR2 1786499038411367552,325.769562871284,19.8101120158563,1.02657681887998,5.15660479520851,0.659864306140228,1.51859185704585,6.4999633,-31.104037399082,FALSE
3876,Gaia DR2 1786514809531293440,325.534400996803,19.8972950307618,6.68382267112225,42.8496275057699,7.35903282677832,1.61455338878302,1.3260877,-31.2512121520309,FALSE
3877,Gaia DR2 1786409153335599488,325.576643556435,19.2678518536398,1.66760569806613,-25.8434152426246,-15.5837909774622,1.45244312245991,117.66055,-47.5276647398936,FALSE
3878,Gaia DR2 1786470794706354560,325.046425759376,19.4455907128078,0.450483234030408,-3.363768003089,-3.01002334451232,1.46936072856533,25.00884,31.065260570815,FALSE
3879,Gaia DR2 1786455332824024192,325.314181507663,19.3556447795044,5.28343069256181,12.9358379065427,4.60378598936905,1.5443036642829,0.26777068,-4.92604126054282,FALSE
3880,Gaia DR2 1786383727129143168,325.684852930419,18.9787407967821,0.716916809394877,2.05305173798976,2.16412251362673,1.51617192919598,50.408478,18.8505652977659,FALSE
3881,Gaia DR2 1786435026218589440,325.690918027121,19.3833493988735,1.59597507397161,-22.345207566463,-0.538290114819672,1.52487609570134,5.208721,-44.0170951603525,FALSE
3882,Gaia DR2 1786484366803017344,325.190421865287,19.6509343791683,0.332289601672193,-12.9631546006647,-9.61639872969776,1.50497599390308,58.405552,-10.379009454172,FALSE
3883,Gaia DR2 1786420148451816576,326.015496438371,19.3467517610782,2.02082513320756,32.4802170056326,33.4318462792609,1.59449498885379,4.007413,-30.7510738699659,FALSE
3884,Gaia DR2 1786505875999317248,325.387872244799,19.7379219549212,1.59436448171752,24.6394205338869,-6.8949987581977,1.50514439667697,5.875981,-91.9241538331471,FALSE
3885,Gaia DR2 1786503505177364224,325.676776442503,19.8966239321018,4.33362441289328,9.46966707157161,1.69308488256728,1.60310658735248,1.0885038,-7.54921951575451,FALSE
3886,Gaia DR2 1786396062275264256,325.612657955419,19.1909918054369,0.693622709180476,2.29266885420131,-8.27079041973365,1.5377379691953,8.255841,6.20658668748319,FALSE
3887,Gaia DR2 1786480136259669376,325.312348108792,19.597115547397,2.67485215020384,31.96233681743,16.2794230261064,1.56763885209444,0.9109918,-52.884084248089,FALSE
3888,Gaia DR2 1786370429910379520,324.65877819385,19.210313419643,0.527156848092315,-8.55108284121565,-16.8270370164792,1.49505477631645,17.811794,-11.5726621333011,FALSE
3889,Gaia DR2 1786407710226587392,325.522412412407,19.2076346658756,2.37843631999778,3.71209275301557,-1.71408006714225,1.60650303499203,1.0353595,-8.84895132157698,FALSE
3890,Gaia DR2 1786353043882699264,324.918461999841,19.065332754343,0.454367588872531,-2.20132755746527,-3.66236084278999,1.50377367204895,42.885292,8.20631869402391,FALSE
3891,Gaia DR2 1786368574484505856,324.603551676016,19.1371519818442,1.23445894039434,4.02512828527994,3.13097709336944,1.62459034025912,2.1808429,34.0067574036986,FALSE
3892,Gaia DR2 1786509793009422464,325.251542539128,19.7866579153891,0.872263645125971,-7.27156759387066,-4.56161631229927,1.4963930272255,44.01728,6.42664726780669,FALSE
3893,Gaia DR2 1786353043882699904,324.914356383747,19.0645632985887,1.70148760062997,1.65662725937236,3.08767765700926,1.61897110686515,1.9289913,-23.6395384579309,FALSE
3894,Gaia DR2 1786524254162989184,324.197201606126,18.9680098446448,6.10064317650461,103.570432785961,-75.909834982075,1.60335061944672,0.8587474,-45.9813018765831,FALSE
3895,Gaia DR2 1786437500119756928,325.751850431648,19.4845151624475,1.48525106184498,12.3558185959175,1.60100974367114,1.56155769593583,2.3204806,-26.5064994541151,FALSE
3896,Gaia DR2 1786505944718795392,325.378872139465,19.7472128144559,0.619227891905231,14.5794871687216,7.24225171058314,1.50773314045542,21.34092,-118.277445696088,FALSE
3897,Gaia DR2 1786522742334501248,324.188565076599,18.947297007229,1.01690224491101,-2.04579880574061,-3.93942873588186,1.6321692133656,9.855413,-20.432166608229,FALSE
3898,Gaia DR2 1786480514215979008,325.319492559587,19.6163305447854,4.7043169242724,-8.60676222425341,-6.59010362595413,1.54261744907126,0.3130002,8.84244717899482,FALSE
3899,Gaia DR2 1786518211145397632,325.486377994308,19.9517269995072,6.39422048241337,104.587873930326,-41.819181707215,1.60099455535283,0.84964967,2.7834350261424,FALSE
3900,Gaia DR2 1786518108066182272,325.478719002852,19.9409136261005,3.50812500677581,24.9489038035639,-11.3501021645183,1.61911423845153,3.2253542,-6.25364632971618,FALSE
3901,Gaia DR2 1786373281768737920,324.812791001276,19.2064962429878,1.54987376609727,4.7232433063102,4.41454269715695,1.58370295353159,2.3320503,-23.3329241738777,FALSE
3902,Gaia DR2 1786523914861703424,324.242390249535,18.9381066007701,1.48659426224527,2.51472068978543,1.24803830778426,1.45449416035044,47.463432,-15.6114527552987,FALSE
3903,Gaia DR2 1786512851026142592,325.364337761643,19.9387524091536,2.01832191907582,-5.30238556634512,-2.22312726767216,1.5975952148065,1.8803239,-16.0836784899742,FALSE
3904,Gaia DR2 1786377301858130816,324.806478796696,19.3087395364883,3.00863243206955,20.0253760569501,0.565444120930428,1.61847470235126,0.96603984,-8.93005488252929,FALSE
3905,Gaia DR2 1786422450554323968,325.783946732901,19.3372327069991,1.66261939632867,4.80809770730287,4.95343627834893,1.65385619751991,2.5012698,-52.6242771167255,FALSE
3906,Gaia DR2 1786495018321864192,325.530910082829,19.7376098908625,1.19609045714455,6.6175165720969,-9.59141321863515,1.51233744307249,3.5066462,3.41632549374246,FALSE
3907,Gaia DR2 1786348577116690176,324.963464437987,18.9714203834023,1.28267114425813,2.13625826756303,2.29400451721019,1.62037693297759,3.8016493,-7.84712186947101,FALSE
3908,Gaia DR2 1786382554604702080,325.502703302356,18.9454132479036,0.964391629848405,-0.16407971599277,-2.01712348347276,1.45825623392226,117.28435,-58.9258910869669,FALSE
3909,Gaia DR2 1786398467456949888,325.714112916716,19.2975057171646,1.02276656558335,-7.91351558089307,-7.38887604094199,1.51584257597119,8.04363,22.4671450704914,FALSE
3910,Gaia DR2 1786436847284714752,325.84119541877,19.4794070794836,2.7407603755284,-1.61067211980797,-25.5797482251606,1.59660215673376,2.618295,41.2786855797542,FALSE
3911,Gaia DR2 1786465911327175168,325.231487020792,19.4779288574795,1.12218038105868,11.4555606893487,-13.7466163932093,1.52756755208913,8.004441,-1.70249381847931,FALSE
3912,Gaia DR2 1786477009522665984,324.968533447689,19.5570677655092,2.40937505258275,39.5624351959657,0.127133561425181,1.60394836620931,1.9052695,-47.7580019613619,FALSE
3913,Gaia DR2 1786486217932546816,325.171902640091,19.7419475659414,0.422041772043617,-0.495006811752052,-4.37592257501113,1.48006750216902,69.67663,-4.62541831658757,FALSE
3914,Gaia DR2 1786434476462764544,325.778106401651,19.3981947643244,4.54508263781837,-31.5993288207554,-43.6621745208842,1.59636387244557,0.69369215,12.4080359707868,FALSE
3915,Gaia DR2 1786473023793016704,325.083769003885,19.5017581988804,0.431095423972217,-4.36824451949755,-6.40899944960386,1.47447157649926,35.83257,-15.5754173021132,FALSE
3916,Gaia DR2 1786445261126196480,326.027884360725,19.6043037990185,3.32742876138929,-19.2856108651679,-73.7631175961613,1.5948642046808,1.1455139,32.361410237904,FALSE
3917,Gaia DR2 1786382524538594176,325.499494355498,18.9386239473068,4.92543695414553,-35.2907541092717,-46.3237691071029,1.5375712687596,58.183826,-10.1492469734578,FALSE
3918,Gaia DR2 1786402929926755200,325.287635764942,19.0807992065998,1.33012508871414,-11.442474702106,-15.4323552381614,1.5931446235694,3.651229,3.10880289175908,FALSE
3919,Gaia DR2 1786444681305252736,325.903818942453,19.619067637839,5.32125148207956,11.2640101773183,-19.5333724969557,1.62442359328268,2.6803808,-2.35578351939811,FALSE
3920,Gaia DR2 1786449148071242112,325.908260155295,19.6452074152597,0.943065448988319,8.39217508415426,-2.64201588560944,1.45021601015877,108.110695,-67.6932287443863,FALSE
3921,Gaia DR2 1786470412452902528,324.976364377462,19.4106379545484,1.80328414289638,-12.4940136859049,-15.4122575942232,1.59348801247947,2.3663301,3.5757553127876,FALSE
3922,Gaia DR2 1786449972704964480,325.937916739509,19.7061526148189,0.514522872286233,9.07112360677023,-0.642621241489148,1.55707920767347,16.00137,1.84448302706513,FALSE
3923,Gaia DR2 1786406091022681600,325.410356156257,19.2403138967449,1.08142666086816,-8.50696589157273,-2.91048737982269,1.61035554104563,4.501548,24.4751130181632,FALSE
3924,Gaia DR2 1786496839387969280,325.68772408117,19.7210955324899,2.40499608066801,2.35098313467875,-17.8871352964316,1.63252356289952,6.260051,-20.8732475489657,FALSE
3925,Gaia DR2 1786362351075900160,324.970972256704,19.2274575987229,3.09264256914607,-5.93970574646862,-22.6807754287993,1.49582302780553,49.2871,-8.84203818042298,FALSE
3926,Gaia DR2 1786404854072101632,325.255717844055,19.1850812672898,1.99681041016002,-14.8587785365248,-30.6627982526216,1.56586526439029,2.106205,-20.7873646868024,FALSE
3927,Gaia DR2 1786354349552784256,324.812556520107,19.1221806312977,2.77176938006267,-14.686700967201,-6.47304240319232,1.60579635181566,3.4956398,-14.8340268032646,FALSE
3928,Gaia DR2 1786382142285045120,325.503486598058,18.8992526718517,0.866782979158469,-1.59878529241853,4.56886943764748,1.51391426165215,15.672499,32.2812052600808,FALSE
3929,Gaia DR2 1786351703852930048,324.715436195451,19.0170589299027,0.460987212181226,-5.92078778507851,-8.00379596122142,1.47829800229123,38.930344,-27.4040387407264,FALSE
3930,Gaia DR2 1786412172696371200,325.46440758731,19.2887957708982,1.91459023080469,-12.867454403875,-38.935556911912,1.57779304065399,1.8644062,-158.020237390603,FALSE
3931,Gaia DR2 1786401521177480064,325.52472769996,19.1623250067712,0.857746828326801,4.1164763848473,0.706498230837948,1.49984296908989,49.098618,-10.6669663021965,FALSE
3932,Gaia DR2 1786375339057002240,324.985999014241,19.3406985591197,1.21754553699135,-13.5670908755721,-13.7062395294462,1.5858012460102,4.064642,-5.97071297420642,FALSE
3933,Gaia DR2 1786429730524451328,325.993022949861,19.4406577057907,2.1553624623299,26.0974228715646,3.2132434306293,1.59853028084239,1.1340979,0.549539863836994,FALSE
3934,Gaia DR2 1786406228461635968,325.325605764717,19.2001750707809,1.96034025971984,-10.4611740839096,-26.1033489597787,1.60125614522132,1.4631087,1.14110142689365,FALSE
3935,Gaia DR2 1786416536384920576,325.899542619982,19.1977891150594,2.85871683143827,15.9098315014083,-14.468426646661,1.5904629787748,1.5588115,-55.6575962146356,FALSE
3936,Gaia DR2 1786407980808292096,325.590207220983,19.2234950156439,0.683016918808464,-8.89841466967566,-11.9761538351644,1.44054602717877,165.82729,-18.6732108571858,FALSE
3937,Gaia DR2 1786441481554971648,325.672168928998,19.5325155640622,0.28610547716448,1.64228400790488,-3.48092112444004,1.44390923957249,281.7889,-51.1641852465353,FALSE
3938,Gaia DR2 1786449659172701568,325.944391360244,19.6776468450684,0.20928881526194,-4.20632473173047,-2.98616469993251,1.46081398402797,210.93564,-56.3316472796103,FALSE
3939,Gaia DR2 1786379908902204672,324.78020688091,19.3707446295173,0.692022460277496,-5.45314175897483,-8.27157962977223,1.48622106275051,55.46536,-18.362776089149,FALSE
3940,Gaia DR2 1786368501469068672,324.635793171827,19.1638525502007,0.931769343664432,7.1449628538334,4.24771775197638,1.47149132425639,24.220922,-27.2353505577139,FALSE
3941,Gaia DR2 1786418185652361472,325.896721553678,19.290247419177,2.32952128598219,29.5045468561025,-3.90269277382705,1.59487330074366,1.104895,-34.4776543984789,FALSE
3942,Gaia DR2 1786471065287930624,325.017170691837,19.4578192622451,0.558019025973032,3.52988438670631,2.75110517673775,1.52585666597269,34.629906,-148.072980806413,FALSE
3943,Gaia DR2 1786428326069769472,326.119914877182,19.4639335951183,1.5521567862507,0.825561460066956,-9.65163540951403,1.30338049776938,368.71625,-39.4907065515965,FALSE
3944,Gaia DR2 1786423648850760448,325.923041625951,19.4052889440768,1.72168896454866,5.25786805523915,-14.344809661222,1.64128864686808,3.9157503,-8.53669810615468,FALSE
3945,Gaia DR2 1786354418272256512,324.839402858148,19.1275548343475,4.54888029612038,29.6109287023932,-17.4652039165859,1.50703013357245,0.22514795,21.1522874379896,FALSE
3946,Gaia DR2 1786473917146215296,324.970737316549,19.4524306589011,0.601026305663738,2.10633724992507,0.772351067572943,1.48923467909942,37.837463,-17.126262530918,FALSE
3947,Gaia DR2 1786375167258310784,324.954595978139,19.3044381774862,2.05708095099844,24.2379983455065,6.97124052101996,1.60796065576912,1.6964906,-5.71267074162817,FALSE
3948,Gaia DR2 1786426745521803392,326.108806286927,19.4289995424793,0.558103180888558,-3.15451163883652,-3.38739376846872,1.46137905775309,55.0157,-7.55727848174942,FALSE
3949,Gaia DR2 1786443886736657152,325.837167156009,19.5411924330811,2.3092908919675,-5.62004441188948,-2.87605785543096,1.61013961747186,1.4268912,-29.9715078693092,FALSE
3950,Gaia DR2 1786433132138552960,326.026499569178,19.5749772923975,0.457427300677286,-0.812435882038997,-3.52757577196094,1.47198668141709,45.98617,-40.2723514615949,FALSE
3951,Gaia DR2 1786453649196832128,325.296730359083,19.2621461913188,2.27938737977367,8.56848130652471,3.58545947182988,1.61873164428447,1.2054408,-15.4573968558349,FALSE
3952,Gaia DR2 1786445918255881600,325.94839027277,19.6156425084212,0.368917490405467,-4.29266925356029,-6.29791519062405,1.49385960818864,73.13329,26.8929319903694,FALSE
3953,Gaia DR2 1786406507634709248,325.299157053686,19.2220876287013,2.63114672981778,4.71932721406837,-1.81692849857641,1.58869298146509,0.9899091,-5.24388052687334,FALSE
3954,Gaia DR2 1786403002942666496,325.263539665198,19.0939342092486,0.649051926918059,-7.96808679899692,-13.0283234090649,1.46679277699176,43.866005,-63.8690509375105,FALSE
3955,Gaia DR2 1786363656745962368,324.660816326721,19.0379217098963,2.07260443998493,-15.7706915295602,-17.4171038270028,1.60567880954308,2.642878,-63.3784053842669,FALSE
3956,Gaia DR2 1786396298497247360,325.631336186225,19.2173558957208,0.865250524217167,3.76175060465368,-2.53028863867605,1.55269677267887,14.786488,9.52639924810895,FALSE
3957,Gaia DR2 1786399219075011968,325.438845645528,19.0653695906007,0.46679744013212,8.2852806789587,0.289972340015863,1.50632515434498,52.098373,-40.6798336644049,FALSE
3958,Gaia DR2 1786400799622976000,325.446768373296,19.094745573541,1.4793159741923,1.72089196011049,-14.0649901526507,1.4959384939268,46.434605,8.29616406238498,FALSE
3959,Gaia DR2 1786466667241418240,325.282148803483,19.5364589446849,3.58437832160693,39.0293337808741,9.95238630155516,1.59936682826913,0.9186579,5.55569187000064,FALSE
3960,Gaia DR2 1786427260917874944,326.186936624756,19.415410383528,2.83828544824302,-1.16966297108035,2.04751311972191,1.58400219209641,1.4605058,12.9804164692559,FALSE
3961,Gaia DR2 1786483434793740032,325.088547751715,19.6425458976841,6.91696683917323,-14.2929767426821,-41.5530248086457,1.54757247217021,0.26861823,-6.81134541825078,FALSE
3962,Gaia DR2 1786507800144571520,325.418205365055,19.8028075668194,2.87194712984737,-2.80540946344612,-46.0100017054354,1.57606985693942,0.7228267,3.28338609996397,FALSE
3963,Gaia DR2 1786481579367868032,325.296840484749,19.6504202505706,2.08946261265337,-14.6726149343139,0.991236971243498,1.61888849538321,2.0626464,4.14251446558825,FALSE
3964,Gaia DR2 1786490379757152128,325.640939271012,19.6488520367447,2.79847728340797,11.8673646740382,-39.5366493680163,1.56518694673353,0.45377654,-1.82059171736743,FALSE
3965,Gaia DR2 1786431452805970560,325.977096342333,19.5250108649578,0.775744468719525,-1.03336772017515,-4.73428623378117,1.54218346024195,11.593119,-26.6274397290215,FALSE
3966,Gaia DR2 1786495842955535744,325.765010413772,19.6808318558884,0.351566383728339,-2.50066979832476,-7.80348539684041,1.49080677607073,48.61215,-11.2941735262655,FALSE
3967,Gaia DR2 1786398050845677952,325.708359901463,19.25741754886,0.604540921866539,2.39101542612888,-0.141112009502477,1.48918310404372,37.369793,-38.7661311998569,FALSE
3968,Gaia DR2 1786497728446676736,325.830707974357,19.7603013228487,1.39203821013966,-12.8600248450958,-11.6470691244056,1.57408327791592,3.7796414,-8.81504321513483,FALSE
3969,Gaia DR2 1786353417543927040,324.884636181167,19.0993125799855,0.273756567231917,-3.36411760965568,1.75775386371819,1.47395831392851,226.52641,-23.9130525013664,FALSE
3970,Gaia DR2 1786500202347838976,325.629953039941,19.7743021402061,0.933126188065703,-4.53922517285456,-2.7680016414853,1.54719157467891,12.200112,-16.5832333135472,FALSE
3971,Gaia DR2 1786385101518697728,325.627027600108,19.0433247847048,0.806465317800891,-1.62554741907749,-5.83984542633271,1.45091172147789,235.88264,16.0076336555022,FALSE
3972,Gaia DR2 1786516798101468288,325.633088712173,19.965720674885,1.04557845415577,-15.3762003271661,-23.2416471227974,1.46512385916623,166.80229,15.884243085974,FALSE
3973,Gaia DR2 1786410523430704896,325.679736115616,19.3331348310997,3.62143998699894,-14.1652643185153,-45.6434726801372,1.5433810212728,0.7958312,1.67408961437779,FALSE
3974,Gaia DR2 1786520886910333824,325.486375193349,20.023622211523,9.60288651812084,43.1788614832645,46.8636793860103,1.585293418764,0.6223164,3.2288588505158,FALSE
3975,Gaia DR2 1786487390459912704,325.558119643633,19.5547694181609,1.35302577158623,-2.05602927430491,0.681940221838279,1.55034977131514,5.4406486,18.2457098576521,FALSE
3976,Gaia DR2 1786420212876927744,326.007327042013,19.3544657469308,10.0830506997788,148.356204725553,-17.4380387374506,1.61890593647399,5.5798464,-47.9062591187806,FALSE
3977,Gaia DR2 1786498282497118336,325.872883150532,19.7992542049389,0.600730825519154,2.67017601283497,2.82532141968103,1.45770823575568,63.213116,-41.3541306135276,FALSE
3978,Gaia DR2 1786378916765867648,324.877971238492,19.3566374230487,1.79975124911017,8.90253832509604,-12.0920503793281,1.56079172811512,9.7514105,-52.6684566422997,FALSE
3979,Gaia DR2 1786421316682939392,325.87876324688,19.3154487409033,0.778443048346997,5.34098174945604,2.20953108807859,1.51299953476183,10.437505,-31.8994262837048,FALSE
3980,Gaia DR2 1786363695401638016,324.635598890193,19.0353251858625,10.1906203673829,216.318666278045,-91.8289439015111,1.60231048659019,0.68384653,-22.0809638298416,FALSE
3981,Gaia DR2 1786493265975189120,325.578738366508,19.6757509096346,0.463669875105484,-23.873243374305,-13.8587434695273,1.54469634243425,41.632275,-76.0206643690109,FALSE
3982,Gaia DR2 1786440798654654976,325.711320807721,19.5328536944385,4.30363448189735,-5.82333197494095,-9.60385851039185,1.60681269385611,1.2731191,13.4599188159843,FALSE
3983,Gaia DR2 1786600021682335872,323.723274912109,19.3846661938232,0.786533436647339,-0.982211218414027,-12.6024225654235,1.46190567018774,113.86906,33.5126896903438,FALSE
3984,Gaia DR2 1786660563541531264,324.109784723043,19.9939203847105,2.589346168331,27.4579629016932,3.94319000469586,1.59540802592948,6.722962,-51.1376683869587,FALSE
3985,Gaia DR2 1786647880501621760,324.084426196606,19.7899138938001,1.37491631550531,9.29761007903569,5.3929921621417,1.64557406417666,5.385056,4.99760073364377,FALSE
3986,Gaia DR2 1786559713412907776,324.618463741889,19.3050749868913,6.12271531287344,2.90617669587303,-33.6482406923845,1.56467074531179,0.38085034,-14.8999433189861,FALSE
3987,Gaia DR2 1786610668904960640,323.647033689587,19.4184661934998,1.47981692620777,-13.503799592808,-7.89042813849409,1.5934337394352,3.1416657,-15.997853348856,FALSE
3988,Gaia DR2 1786671833535351808,325.049338871082,19.690982464471,6.07888142668828,1.45451233857581,-22.9596535918135,1.55079442264894,0.67831594,-0.139930946180062,FALSE
3989,Gaia DR2 1786648911293772288,324.076335872354,19.8382470538906,1.75286747497905,28.9816930720522,-0.584533035472997,1.63246379548207,2.1135101,-0.695320299699475,FALSE
3990,Gaia DR2 1786562981884258432,324.388475133058,19.3357124519851,1.73339752302601,3.73620633649216,-8.00315607842697,1.54701783927127,63.810062,-12.4138754392137,FALSE
3991,Gaia DR2 1786553017560174464,324.10072400445,19.2832015457326,2.0150897589987,9.97157166518058,0.779981502014687,1.58751034831294,4.5504336,-33.6183733068812,FALSE
3992,Gaia DR2 1786659601468803456,323.998393328294,19.9623227295645,2.27168069562532,-0.960996353638302,9.17010524373144,1.59301904163939,0.9306432,-16.6257242856241,FALSE
3993,Gaia DR2 1786666404696704512,324.950697115101,19.6632956394118,2.64681033373696,-30.8686720352075,-39.9551811971626,1.55313705632069,1.3962308,-17.8225761232178,FALSE
3994,Gaia DR2 1786654378788552448,324.189469122891,19.8715600426562,1.31687387666578,-2.82191535941446,-3.75824845260897,1.63884129233802,3.6963444,-26.1657530386148,FALSE
3995,Gaia DR2 1786701108032449664,325.255436617716,19.9516771883357,0.503913447034729,-3.70249742551259,-2.80167039432745,1.44825426779554,127.71592,-63.3740967019142,FALSE
3996,Gaia DR2 1786563016243996032,324.404208274872,19.3498921891107,1.51617040111331,-7.14981655598203,-4.40922944458622,1.58873536891888,1.4626887,-3.3233770534441,FALSE
3997,Gaia DR2 1786618369782680832,323.597810579146,19.6149529252942,1.72140059916664,-1.27418015554533,-1.78133577357035,1.50542957004814,51.60402,-17.9611255208939,FALSE
3998,Gaia DR2 1786616033320472320,323.496870096438,19.5138573017593,0.618909148969661,5.86703588115485,1.60110507282897,1.48517809293849,38.513638,-50.9833442888816,FALSE
3999,Gaia DR2 1786672211492477952,325.071511876791,19.7315295260059,0.525993071145477,-8.28163842424833,-7.49406954476556,1.56044403648938,27.354132,-1.9003404247979,FALSE
4000,Gaia DR2 1786544255826896384,323.924773647215,19.1334360377558,5.83837457429794,-23.5618095288012,-35.1824436866335,1.65384339349983,5.8855796,5.30157612045087,FALSE
4001,Gaia DR2 1786682588133531648,324.740203492634,19.7606846881943,1.08098923865653,-5.05070094417819,-12.1253698149556,1.50772734882739,4.885009,-19.3580842155256,FALSE
4002,Gaia DR2 1786652695161387904,323.963422892369,19.8677355964913,1.89548282626169,12.4372515382299,-3.45690437775194,1.55129031160075,10.568571,-29.3097682714651,FALSE
4003,Gaia DR2 1786598097536980736,323.705869672273,19.3218903050575,1.62905490248459,1.69477226167958,3.37133442538012,1.6348060331927,3.2839026,-35.4343960532029,FALSE
4004,Gaia DR2 1786584044404078592,324.553838291032,19.5617494175302,0.473201084363996,2.33452694268375,-3.14132140365137,1.47154492946753,65.57337,-25.4022427459725,FALSE
4005,Gaia DR2 1786542950156831872,323.991724840158,19.1602361896243,3.63085280753795,-30.7747155944645,-19.768199459382,1.58507754142471,1.0322655,50.8271330697488,FALSE
4006,Gaia DR2 1786652248484786560,323.994298313516,19.855565979604,0.380922514722661,-2.99398120579235,-3.85101411140176,1.47724848791625,83.30569,-66.7714597281857,FALSE
4007,Gaia DR2 1786550234421363456,324.132480578995,19.3006531745904,1.71822045936549,7.61970192951889,3.55309982066904,1.57077973079806,2.23358,-0.867530074466902,FALSE
4008,Gaia DR2 1786563875237445120,324.492882151141,19.3663246194515,1.75969503853684,-4.07806658235008,-13.7907559142412,1.59611157625137,1.535055,-40.134001442897,FALSE
4009,Gaia DR2 1786543431193166336,324.041394507905,19.2001263169057,0.776938113360062,-1.57405343792981,-12.759686608458,1.46837187855303,39.501877,-12.4070050366982,FALSE
4010,Gaia DR2 1786682863011430912,324.798383720046,19.7796727493774,3.11048275188462,13.6483069229141,15.8346664070937,1.59202425881826,0.85836077,-27.9840743481807,FALSE
4011,Gaia DR2 1786644448824248704,324.353937546976,19.9104593386602,2.25916295209172,1.79210571225586,-3.24292732738915,1.56469238752015,1.077318,-8.69829272363314,FALSE
4012,Gaia DR2 1786642730837330816,324.316993975914,19.8205519919047,2.52812824190749,-2.22519221354848,-32.0799792003696,1.60091758488177,3.779112,24.332431438326,FALSE
4013,Gaia DR2 1786616067680210304,323.508175194291,19.5214247244007,2.30192660819724,9.0469522280298,4.16235270003387,1.57871159328548,1.1975418,-2.82020124600055,FALSE
4014,Gaia DR2 1786665236465588096,324.961119297546,19.6075203475455,0.29815104121156,-4.85789642634135,-7.42761024644149,1.50992654915758,56.08206,-100.519678618413,FALSE
