id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3443,Gaia DR2 2035046699937477248,296.556924122135,33.7304839577325,0.370682055720421,-4.11789967024515,-8.41410078456918,1.4840790797901,55.07516,-6.3892547078913,FALSE
3444,Gaia DR2 2035065460341655040,298.067347126711,32.876242928336,0.536525087564928,-6.69385245859426,-13.4654842386685,1.42333724250869,35.841366,10.1677072270833,FALSE
3445,Gaia DR2 2035070270705216256,298.058014865344,33.0030510744061,0.375374828991065,-4.43023067116244,-6.39323056323042,1.39505972342104,22.261866,-6.16585454632805,FALSE
3446,Gaia DR2 2035063226972199040,296.698306602592,34.1528400245369,0.328856167880635,-3.64881903002129,-6.7636556032875,1.47807816122044,32.434383,-18.012002056562,FALSE
3447,Gaia DR2 2035048997697677696,296.618753861098,33.8161744928222,0.231585704026305,-4.50293568756728,-6.51363384126484,1.43444616114816,174.13596,14.1580136176948,FALSE
3448,Gaia DR2 2035049483075850624,296.692641752329,33.878767731205,0.375773785407408,-1.95869840999927,1.4279885543917,1.4628615860653,49.82658,-45.5648479203604,FALSE
3449,Gaia DR2 2035071542015608576,298.161980911372,33.070272101254,0.234168624830932,-3.49158215199554,-6.40245754396972,1.35334289935437,66.49168,-29.902374740093,FALSE
3450,Gaia DR2 2035071404576655232,298.205263543959,33.0699187374875,0.449010813124124,5.45080598062337,-4.13775399227791,1.4003120783702,42.143078,3.26065634462117,FALSE
3451,Gaia DR2 2035063325716537600,296.641949679889,34.1319614883103,3.11315890968538,2.39629338476666,12.2707524520848,1.58357233554707,0.57763857,-13.7527766550056,FALSE
3452,Gaia DR2 2035061474625548544,296.652226594933,34.088094042309,0.340373921768136,-2.88091588399659,-3.34938823163421,1.47066438448176,35.58746,-2.30557239192951,FALSE
3453,Gaia DR2 2035049345636903168,296.669904288832,33.8598942223038,3.48874425055376,-12.1475178476656,7.25259516030083,1.51808347354926,32.853943,-28.8174346627797,FALSE
3454,Gaia DR2 2035061195412686080,296.584136658144,34.0539688710806,0.501218415121438,-1.13440296405335,-2.93035943282206,1.46382079601306,44.010845,-42.2042914605631,FALSE
3455,Gaia DR2 2035054843195206528,296.539763110421,33.9951286808151,1.31877711511821,1.05673168198617,-10.8536371117375,1.64640489918129,5.645154,-4.53339788552996,FALSE
3456,Gaia DR2 2035070064546771840,297.982546767834,32.9930765625819,0.332917559001611,-3.29921905672447,-6.18052763069389,1.40298533979476,24.952707,-5.2432845137046,FALSE
3457,Gaia DR2 2035060714376354304,296.661569792681,34.0631692307053,1.63936907004988,-1.52933277167383,-1.15635737029707,1.66542642184982,3.8558362,-26.6099746303469,FALSE
3458,Gaia DR2 2035046833039542016,296.514850500668,33.7280985903547,0.222941947713887,-3.35574055551377,-5.97992862805214,1.48484898822984,210.06792,19.1719427346254,FALSE
3459,Gaia DR2 2035052502396389248,296.404653059862,33.9053639098415,1.05586464309455,-6.86453789141952,-2.3021726885139,1.63253546086334,8.840411,18.1464350708154,FALSE
3460,Gaia DR2 2035069858388284288,297.963106580047,32.9627202356261,0.357381404442176,-2.16247666232166,-2.72434694617133,1.41389227403143,20.777407,-7.1817527102316,FALSE
3461,Gaia DR2 2035060924869745664,296.610056246753,34.0346341358131,0.263893296234202,-4.38727269412963,-7.02456699461564,1.47479659863598,48.072998,-2.65849686420377,FALSE
3462,Gaia DR2 2035071198418207104,298.129160682304,33.051205990323,0.322763747703387,-2.44308251335907,-6.75716963959158,1.34883541602837,43.260506,-7.36847094624136,FALSE
3463,Gaia DR2 2035060959229488896,296.620130496852,34.0553664039624,0.387044974099675,-2.69550711614132,-5.46585136203994,1.19436087682582,463.05267,4.29769220979894,FALSE
3464,Gaia DR2 2035058073011100544,296.871447716804,34.0259465301487,0.919589114109013,0.949013280130735,-7.0790368516792,1.64849741937261,5.5087523,-8.95635092806744,FALSE
3465,Gaia DR2 2035070579942908288,298.05440512588,33.0443031400533,0.383976648543746,-2.9937320425604,-6.93110069133104,1.38492879820373,13.472972,-19.4217465125137,FALSE
3466,Gaia DR2 2035068415279390080,298.208649201871,33.0415924781005,0.34937935390917,-2.75238722096011,-5.66947813744139,1.36925958461609,43.30482,-21.864348107864,FALSE
3467,Gaia DR2 2035066727325515136,298.220385094596,32.958238188999,2.66339356508313,22.8004424473062,-0.271002553550475,1.60150044584522,0.8307859,-9.51424284510012,FALSE
3468,Gaia DR2 2035067689398189184,298.164305446366,32.9730491803035,0.478258967655226,-0.779219652721792,-3.80480962642403,1.35244819585008,61.788483,-2.87557234203042,FALSE
3469,Gaia DR2 2035069373025368704,298.044552381642,32.9809250772825,0.501621672223848,-7.95218637891605,-12.2859860603597,1.4507391359877,46.269356,-13.9537958555751,FALSE
3470,Gaia DR2 2035069824028584320,298.015879615617,32.9820143093521,0.604809598260277,-2.85612281158757,4.55648518512664,1.45537144122732,18.906137,-65.6503537447386,FALSE
3471,Gaia DR2 2035068857629294464,298.015947797557,32.948036793871,1.67205733451006,-3.59398566338502,-8.01219934122473,1.57608975569136,70.12437,0.501061020690385,FALSE
3472,Gaia DR2 2035051269782727936,296.430843763888,33.837577596068,1.47830313142718,-2.9070543542005,-0.470066160407126,1.57215428496564,39.05409,-24.9419004116942,FALSE
3473,Gaia DR2 2035069510464321152,298.072891240713,33.0039102499112,0.510303178552108,0.728578993576935,-2.10945867283069,1.48608756992801,64.66571,5.55799599176183,FALSE
3474,Gaia DR2 2035063570569551488,296.729025926634,34.1667875371011,0.19867227225357,-3.00800402838447,-5.52797206659501,1.42784923212268,109.20749,-27.1874424994132,FALSE
3475,Gaia DR2 2035052266215161856,296.392333800397,33.8515040355638,0.303049083317105,-4.11259504010238,-7.10490002285742,1.48433703447639,57.266224,-14.2725803962616,FALSE
3476,Gaia DR2 2035067934242967808,298.210892061508,32.9769163694957,0.260608379184382,-2.16597697323634,-5.70162746509332,1.36864917152436,72.022415,36.2304955280774,FALSE
3477,Gaia DR2 2035066422414376192,298.234998038359,32.91483151908,0.267497935016082,-2.76229361387422,-5.21494497421314,1.42177572876744,34.914314,14.0434095039487,FALSE
3478,Gaia DR2 2035067590645561088,298.181007975147,32.9655570761503,0.277457039081663,-1.418516734013,-2.50402807568608,1.36503230658968,31.476551,-35.7569283711763,FALSE
3479,Gaia DR2 2035052025696980608,296.419857066542,33.8423305809101,0.23235157096063,-5.73029088648909,-6.51357656570145,1.47791929409687,64.012634,-108.373159501776,FALSE
3480,Gaia DR2 2035066628572825984,298.186740857074,32.9309084608532,0.336670198249543,-1.103213145766,-4.15206109205502,1.38870110661771,39.47181,7.78082547568376,FALSE
3481,Gaia DR2 2035067659365053824,298.147376068703,32.97405518492,0.577679183720904,-2.27399380665933,-13.0177814511734,1.45564156953483,35.031647,-13.2474238710409,FALSE
3482,Gaia DR2 2035093910206643840,298.193654034203,33.316290438691,0.469122973407484,2.52952287149092,-4.62724810978473,1.43664587204945,19.119183,-1.26039851695853,FALSE
3483,Gaia DR2 2035073569240397056,298.36976001529,33.0584826305953,0.93529228677577,-3.18945444290085,-11.0450055965592,1.61481079347831,3.713335,-13.2821080548127,FALSE
3484,Gaia DR2 2035091333226253184,298.1537665784,33.242377726002,0.581714802646137,0.0107811952102814,-1.47059137640895,1.47365210400143,38.19708,-61.0609766460902,FALSE
3485,Gaia DR2 2035090886549655808,298.126576864707,33.202137329903,0.757161024289579,0.0787787597017138,-1.68395262310502,1.51259761602515,53.00398,-39.1087235478786,FALSE
3486,Gaia DR2 2035075218507833344,298.406135014219,33.1021999035715,0.776043819090089,-1.70324098111341,-5.13851213231075,1.57781793881036,5.5943933,-20.6610843048092,FALSE
3487,Gaia DR2 2035084903627102848,298.065758565115,33.1817597831275,0.932349220119147,-3.92550983643537,-3.44607662700798,1.64859203122912,5.199516,-3.03215843144405,FALSE
3488,Gaia DR2 2035080333781894272,298.336672098162,33.2355084625156,2.00029279200057,2.55531481059267,6.90143668868053,1.6417328901491,4.306985,-16.5167670443065,FALSE
3489,Gaia DR2 2035087347496269440,297.859465305323,33.1526409483267,0.265704729354075,0.348656931689258,-2.28425304530843,1.39957020015183,87.44747,9.90675316162629,FALSE
3490,Gaia DR2 2035094906639212544,298.047408035288,33.2541554972441,0.388852674622772,0.0136163068764157,-11.2533820448116,1.37146860487993,28.82334,6.04656936889858,FALSE
3491,Gaia DR2 2035093875846954112,298.16606849962,33.3268929571964,0.387514114106054,3.4673338704458,2.3252052474747,1.4424051943082,14.794639,0.205236268831769,FALSE
3492,Gaia DR2 2035078203478122240,298.228127425427,33.161018530543,0.790913047039094,-1.053678241592,-3.62401546678494,1.62098037730738,5.041121,7.78164595878198,FALSE
3493,Gaia DR2 2035094734840398976,298.216046405541,33.3883376767295,0.401176311815629,-2.60932808858205,-10.0298876513808,1.42888204111006,30.19754,31.0922529891682,FALSE
3494,Gaia DR2 2035088683198319872,297.948891789093,33.2103021346022,0.669622276595906,-3.00376948786217,-12.6788849177254,1.49242343516398,12.559597,2.41301838966927,FALSE
3495,Gaia DR2 2035087313136518400,297.837668133845,33.1385860763515,0.396280690770171,-0.218863493394874,-5.2027603517797,1.37447723754087,138.20071,-21.0492384743711,FALSE
3496,Gaia DR2 2035090714750948480,298.142488215929,33.2105628998185,0.922539222297717,4.53424591456949,4.04383361846328,1.5907170287118,2.825209,-22.6426534699177,FALSE
3497,Gaia DR2 2035096349748433536,297.966659485989,33.3364010767396,0.454482794053965,-1.96213488027461,-2.15067067511482,1.38306108847674,33.807076,0.692529776967115,FALSE
3498,Gaia DR2 2035073156923777536,298.280534151823,33.0006825033028,0.451523796995252,-2.48914669165138,-6.31981935914969,1.40385212217606,22.471735,10.1552010686605,FALSE
3499,Gaia DR2 2035099162914308480,298.136859725113,33.4866422631136,1.28580176125179,1.02106440670819,-6.49157449951828,1.61643505957759,2.2714543,3.71697141690681,FALSE
3500,Gaia DR2 2035073156923779072,298.275149716775,33.0058708801956,0.350716734373405,0.216763199381969,-0.178491732623752,1.3081119339821,148.49057,-27.6553398210466,FALSE
3501,Gaia DR2 2035091367586024448,298.135539744665,33.2511473870854,0.452077614889579,-7.01905930667913,-9.85763314968023,1.37912617470105,59.5308,12.306018436014,FALSE
3502,Gaia DR2 2035090268073753600,297.913370504714,33.2799818356078,0.256859441968904,-1.52442282866137,-5.13941668931661,1.40068771433607,70.17982,0.105833468331385,FALSE
3503,Gaia DR2 2035073324400717056,298.318038808742,33.0440969946985,2.5043509353633,-3.9572556952022,-26.8569886333208,1.60414598319442,4.097035,20.6445936936429,FALSE
3504,Gaia DR2 2035088515727284992,297.971211232004,33.2085830174323,0.213448872232969,-3.51792685954335,-4.29862288798565,1.40018366213356,77.18924,27.6213093786108,FALSE
3505,Gaia DR2 2035080265057473792,298.370436486729,33.2478771215247,0.306022745769543,-2.80100259921884,-5.07540541437768,1.35374145776061,182.48616,2.25858361280538,FALSE
3506,Gaia DR2 2035079406069970560,298.206199716713,33.2182545770738,0.27506440584091,-2.11619281571089,-5.11597516148186,1.37508181437249,89.78675,-5.4407947407719,FALSE
3507,Gaia DR2 2035091127067791744,298.163515161911,33.226288081812,0.382443051376824,-3.82340652014466,-11.8072322425527,1.38045544485123,18.220604,21.367976806903,FALSE
3508,Gaia DR2 2035073599268232320,298.377269058072,33.0645744868393,0.654746636901824,1.09065011922123,-2.84943039717418,1.48336324072222,29.021065,-40.7059505099174,FALSE
3509,Gaia DR2 2035084701796250368,298.056350981295,33.1390936353008,0.985147881528699,-0.824624004558453,-12.8143400230542,1.51107137562836,44.618923,-14.4920426753677,FALSE
3510,Gaia DR2 2035098548771652224,298.05793050067,33.4381721987858,0.176963107545996,-2.20180925956796,-2.14423397973226,1.40846396663692,185.88516,22.5660545575097,FALSE
3511,Gaia DR2 2035085045393625600,297.985664539759,33.1310050469908,0.959316981705083,-2.09254797450342,-10.6645277663654,1.61875532289345,3.6461508,30.9149700027598,FALSE
3512,Gaia DR2 2035074531313344768,298.290483223211,33.0745590622252,1.36255147562329,-2.42347771439938,8.63153344681835,1.60655634266707,3.0217404,-23.024090962134,FALSE
3513,Gaia DR2 2035088550086998528,297.922783530978,33.1817187051044,0.39946429301369,0.24333308702957,-1.80735207126814,1.38504711146571,20.455574,-13.5702767051056,FALSE
3514,Gaia DR2 2035072778966221696,298.131062334212,33.1272345946733,0.566966602444215,-3.37193305296263,-7.91005462429593,1.39917535288046,6.899984,5.00772958990599,FALSE
3515,Gaia DR2 2035093532249454976,298.250181833067,33.3311839077842,0.20901143636239,-5.31384430137834,-8.1129716037677,1.36852287739743,117.434845,-1.00709521838799,FALSE
3516,Gaia DR2 2035081609419376512,298.296575648403,33.3107363371436,0.430210262261747,-0.547345230530559,-4.0462048420665,1.43080541774303,19.947878,-19.2410267420023,FALSE
3517,Gaia DR2 2035096521547021184,298.039444293616,33.3457933030157,0.194625792573388,-1.1761967069636,-3.16404200815484,1.38453836716036,208.65166,-18.8876012582948,FALSE
3518,Gaia DR2 2035073775399092992,298.308595196809,33.0578903038339,0.39007365837166,-1.65227550406151,-12.9824711774261,1.38728436013584,43.10012,12.1826516046937,FALSE
3519,Gaia DR2 2035073397441966848,298.301316355826,33.0515562604531,0.299394611068022,-4.32323265025865,-6.71269945967642,1.38212758548209,20.433022,10.6239030529424,FALSE
3520,Gaia DR2 2035080990944082944,298.255286643835,33.2443093763323,0.360099310055224,-2.07345430430837,-4.75026258225185,1.37503073732183,37.87812,-12.1441150842798,FALSE
3521,Gaia DR2 2035096418467863808,298.011842818605,33.3558883562345,0.240841621930877,-2.81994402565943,-8.25133056338202,1.42813740061159,46.22299,-30.4819694641156,FALSE
3522,Gaia DR2 2035091195787231104,298.20270009246,33.2364669268402,1.15950271718927,-0.472961062641311,3.0460677277894,1.62247499120627,5.287854,-36.2094835568395,FALSE
3523,Gaia DR2 2035096177949685120,298.00338057095,33.3331614111142,0.614183090923338,1.82034104123778,-2.78832780453102,1.33230838204812,481.6636,29.6967840326924,FALSE
3524,Gaia DR2 2035072366649343232,298.140200492641,33.0894784170781,0.294137535872888,-2.42898788189457,-5.73797390587817,1.39431848190979,35.245934,-10.4570057471771,FALSE
3525,Gaia DR2 2035082738964116736,297.986629171589,33.0963063836944,0.336098327723784,-1.2249385418666,-4.97402415617349,1.38442940333137,24.413118,-12.158399203419,FALSE
3526,Gaia DR2 2035079066798721408,298.229459217674,33.1884580156017,0.278631123383013,-1.42491875741013,-5.11603375053327,1.25803775911631,226.87546,-1.10412629871018,FALSE
3527,Gaia DR2 2035074015917248128,298.268920126956,33.0326022722919,1.4469607742121,14.7039076370572,-0.181964755227064,1.53890820297285,7.4570417,-0.0777521723594301,FALSE
3528,Gaia DR2 2035082743291122560,297.994200922774,33.0967899392416,0.238704752037343,-1.46396251188872,-3.97010029826444,1.35881748010318,77.69374,-23.0708661455062,FALSE
3529,Gaia DR2 2035072401009077760,298.120810611034,33.0838919911869,0.314870381805587,-0.296575697123642,-2.78867973910689,1.33695231841065,114.35353,-27.2061425801218,FALSE
3530,Gaia DR2 2035072401009078144,298.11198932959,33.0841682943387,0.194271014606901,-3.03741107230792,-5.89514761071109,1.43477698855736,199.70428,3.22542633495594,FALSE
3531,Gaia DR2 2035097071302715520,298.116197237491,33.3428652091656,0.444096030567319,-1.70632563175405,-7.49657292278497,1.26847803288219,453.78757,5.87038572810301,FALSE
3532,Gaia DR2 2035098789289726848,298.117134924781,33.4356637116256,0.741233956472228,-8.55632257072629,-16.2713546933493,1.34967972348378,775.5886,-167.314834059612,FALSE
3533,Gaia DR2 2035096074870460672,297.997244028895,33.3151394576503,0.311924945969899,-1.97687516011602,-3.86183276941719,1.39591741702583,47.855724,-3.38211520589619,FALSE
3534,Gaia DR2 2035071645094828544,298.170524520092,33.0770865121522,0.289796893031402,-1.62671479120535,-2.01602387891756,1.3336243491334,36.430077,27.3947113785893,FALSE
3535,Gaia DR2 2035099201606653440,298.11278365143,33.4914963807606,0.816630590141086,1.92679294085952,-0.317684220219093,1.55552123495994,3.3121784,-16.9768314800108,FALSE
3536,Gaia DR2 2035072229210382080,298.091319393244,33.0789941604033,2.07357671517765,-0.0395362155962747,1.56520863354777,1.60592970112826,3.105606,-23.5453780034608,FALSE
3537,Gaia DR2 2035081231462227200,298.298407259194,33.2751690487401,0.312670216191317,-1.17006948793742,2.10256252995926,1.39218222981913,29.01526,-37.6900445275056,FALSE
3538,Gaia DR2 2035079479115497984,298.303387650699,33.1690655034151,0.367667267816749,-4.10362514395833,-12.8865172821388,1.30534339984585,52.248035,-13.8386161741721,FALSE
3539,Gaia DR2 2035082468413194240,298.018881188719,33.0698097992506,0.333361562276588,-3.84083172263807,-2.39626064854883,1.36195162647582,254.19147,-19.1758092821322,FALSE
3540,Gaia DR2 2035078001646743680,298.298475434592,33.1547658933819,0.219656575620894,-2.21522054967582,-3.4833641333024,1.34458761799327,49.46398,-4.62418944659604,FALSE
3541,Gaia DR2 2035090233713998720,297.942561738832,33.2894733802512,0.400063914845808,-2.0892707546271,-7.77575545481986,1.42380214055945,29.530712,-22.4770121842104,FALSE
3542,Gaia DR2 2035078345244188416,298.257730243745,33.1906674804711,1.17057269196277,-10.9197440611426,-9.67341013107296,1.63494694412044,12.510405,11.8733854682964,FALSE
3543,Gaia DR2 2035076661616932480,298.334394917479,33.1817165854582,0.334284440493842,-0.969030762241273,-4.8358460205897,1.31461576335377,25.626518,20.2200976610261,FALSE
3544,Gaia DR2 2035086832100051712,297.916951802217,33.1565097318759,0.22767507446838,-3.68391024797235,-7.73023788167601,1.40082957204736,31.460388,-20.1582771296344,FALSE
3545,Gaia DR2 2035082330974229760,297.989279003463,33.0567552868009,1.84198247819867,-36.1997766232136,-1.81974173256368,1.60583499625225,1.7908639,-36.1115398338452,FALSE
3546,Gaia DR2 2035081330214301696,298.312436849911,33.2839527825007,1.21488432540097,-0.990770063639889,-3.68415727190003,1.6379606001846,2.4412806,12.4415070363782,FALSE
3547,Gaia DR2 2035095452066768640,298.098962741434,33.3062868732577,0.434981519639292,-5.7983513023376,-3.17865888750352,1.41975494883971,30.34421,-29.3726072609687,FALSE
3548,Gaia DR2 2035096762027505408,298.060608384595,33.3922398009565,0.823773326677757,-6.79853704368578,-11.0888082312899,1.41232851303937,112.257515,23.4927971057381,FALSE
3549,Gaia DR2 2035078139085748608,298.247286456048,33.1582885253277,0.576426036056403,-5.34872279537151,-6.25432866254832,1.3877726929591,19.53993,-15.1353405841856,FALSE
3550,Gaia DR2 2035095417707030400,298.088422411669,33.3010919003133,1.00056682332652,-7.02662044538716,-12.8738573411535,1.51413953026284,9.435183,-11.9977395592139,FALSE
3551,Gaia DR2 2035090336793217920,297.948156860439,33.3073351985476,4.35761634614386,5.32315589493399,-8.19075841485727,1.67693403642352,6.13566,22.6360884606761,FALSE
3552,Gaia DR2 2035090366825489536,297.969135100733,33.3094784811995,0.78736729252734,-0.914428390493477,-0.448383146199222,1.61099767757816,11.923558,-1.91902629932817,FALSE
3553,Gaia DR2 2035082296614478976,297.987444046468,33.0378233648807,0.571937751590699,-3.55915456582292,-5.49069982960086,1.41949267752689,24.134377,-45.1647330223955,FALSE
3554,Gaia DR2 2035089958836074880,297.955427105754,33.264112194792,0.283769964979309,0.318340542352162,0.920112189413735,1.38608276087555,69.12021,-31.2783435105326,FALSE
3555,Gaia DR2 2035092016092935552,298.095282195265,33.270647009298,0.387642856444187,-4.1606446359962,-8.39277984082186,1.41557833065988,53.791885,-24.5522693966266,FALSE
3556,Gaia DR2 2035093012525347072,298.172732086474,33.2834664493574,1.61062869350447,-16.492095074697,-10.9556472779356,1.55366351005653,41.393074,-119.570893778349,FALSE
3557,Gaia DR2 2035074806191057280,298.283040536258,33.0981866337861,0.3495818206224,-0.0480264482688873,-1.2089767614252,1.40184196096784,42.232533,-1.26603375163985,FALSE
3558,Gaia DR2 2035082915089776512,297.932197279138,33.0493189879455,0.436757565072865,4.81335740501851,-2.87178827466014,1.41340776308263,24.494608,-40.6436110873948,FALSE
3559,Gaia DR2 2035085217192355840,298.005390677469,33.1630863491337,0.515059154703183,-0.254867347238917,-1.47092704621593,1.5977479047407,13.882577,-0.403365588605701,FALSE
3560,Gaia DR2 2035091363257908864,298.13865984607,33.2480781998994,1.9166487234843,2.04327703976172,-5.01204305413991,1.64566050171897,3.5843906,17.5989560066087,FALSE
3561,Gaia DR2 2035090057587848192,297.971571949351,33.2768403000525,0.676359318622018,-1.99165151626499,-3.73014089857672,1.47359052866837,28.673822,21.968157667971,FALSE
3562,Gaia DR2 2035089542195599872,297.939637130053,33.2413406689619,1.37734795458713,9.00369481560858,9.76817152550683,1.58840256558532,2.586982,-61.3129409616258,FALSE
3563,Gaia DR2 2035077211372733824,298.377621815707,33.2240486751812,0.378599989100281,-1.81986609163796,-3.18513437182243,1.38143609488082,20.617535,-8.0214932216939,FALSE
3564,Gaia DR2 2035072744606480384,298.121184732504,33.1197790266483,0.395689690147258,-1.39734448616341,-4.22347663613272,1.40713770957727,29.177094,32.7104013830048,FALSE
3565,Gaia DR2 2035096276700487424,297.982228168155,33.321322490981,0.287547875407816,-2.47175873183837,-3.04645243897672,1.25778679730012,195.85747,-5.71172819881076,FALSE
3566,Gaia DR2 2035089237281549696,297.992677153808,33.2625115928276,2.98224786501335,2.23458999662185,-9.10472538402571,1.54193474389751,0.38055286,-25.871939634515,FALSE
3567,Gaia DR2 2035097380540403584,298.108427027038,33.3734756634719,0.400732717374108,-0.373000181600018,-2.90340991693528,1.51174067303547,6.775783,-23.4325941415385,FALSE
3568,Gaia DR2 2035077520610442624,298.23949931266,33.1258361402079,0.457611097567967,-3.95438627823169,-8.11070495243798,1.4164229020236,12.992538,-3.02004782588255,FALSE
3569,Gaia DR2 2035074737471559168,298.317685123785,33.1055577340959,0.344480056545953,0.00751516878831104,-0.612836334585226,1.257024203054,254.31345,-17.5779684266985,FALSE
3570,Gaia DR2 2035091431977384320,298.166419671319,33.2611798994657,0.181021838924097,-1.92324825170679,-2.69945181017536,1.31854735990463,453.5483,-10.4560054669353,FALSE
3571,Gaia DR2 2035080303749239040,298.317953773934,33.22821969185,0.871135565370918,-0.835292134190581,-3.65944175600438,1.49331721633297,23.28838,-41.9705439568317,FALSE
3572,Gaia DR2 2035088172130054528,297.866421023666,33.2176332605266,0.426556360708742,-4.17345563951989,-11.1128257918494,1.42758224013234,39.57611,-37.8867263824619,FALSE
3573,Gaia DR2 2035087897252137344,297.891702235183,33.204870781133,0.283532295280414,-2.93213285872288,-4.29891025670993,1.42119806306148,39.762592,-10.9700249219505,FALSE
3574,Gaia DR2 2035075802623375232,298.462321576454,33.1514268482133,0.46702747505857,1.08879032670681,1.50304580941332,1.39689693532949,19.500378,-38.2859496622658,FALSE
3575,Gaia DR2 2035086007466125056,298.029686602479,33.2130122193509,2.80518468999919,-7.26163032387185,-11.9313010079441,1.5767459594395,0.8964911,12.659803302441,FALSE
3576,Gaia DR2 2035085114113112832,298.008143966124,33.1410422604741,0.52019440647993,-0.96294631757056,-5.32988766743939,1.2954684153095,739.3305,25.3839163156497,FALSE
3577,Gaia DR2 2035088034691083520,297.844815863018,33.1996093766236,0.255391032001245,-0.256333530320368,-2.21914576362524,1.35646990672555,60.6076,-69.7939633442414,FALSE
3578,Gaia DR2 2035073358750064384,298.298137338265,33.0426642189018,0.326227457984492,-1.43803505567369,-4.53449836397553,1.35896792138604,120.41651,17.1616376446544,FALSE
3579,Gaia DR2 2035088824964929024,297.997597312808,33.2063938644435,0.442713322257385,-0.473439863573862,-2.19622131989548,1.39898080724273,136.25139,-5.02932277643936,FALSE
3580,Gaia DR2 2035085698228470016,298.066088618539,33.2035777615966,0.238833674839166,-2.12529686405323,-5.18578422542605,1.38692690890486,130.95055,-31.1021048827955,FALSE
3581,Gaia DR2 2035078860640340480,298.160195476137,33.1815260541017,3.07031501354859,3.24340675792754,-11.7490829356986,1.61509408929949,1.9138992,16.0244592335879,FALSE
3582,Gaia DR2 2035080475548111488,298.354689634663,33.2699271935372,0.386834356604265,0.910608302724687,-6.17800346852122,1.39807023687436,24.942465,-6.34134291220726,FALSE
3583,Gaia DR2 2035084147712863616,298.018447511578,33.0920265158967,0.671059682525593,0.533012677123805,-0.711807981023429,1.45555513785448,38.422653,16.821527067445,FALSE
3584,Gaia DR2 2035084250792077696,298.011283094038,33.1201860889943,1.27116797085324,5.46049440692461,10.7570697884272,1.52405505909013,6.0901923,-22.8056128629693,FALSE
3585,Gaia DR2 2035078723201388928,298.137510591961,33.1608648982872,2.17183968991285,-9.24181644347006,2.20715712785699,1.50749059243067,3.4927409,-29.2337116641032,FALSE
3586,Gaia DR2 2035085109785536128,298.017819086551,33.1373639154875,0.292435808493025,-1.74538854228491,-4.88857628749289,1.34500133681583,112.45747,-23.8706407554915,FALSE
3587,Gaia DR2 2035074393874424192,298.263815262921,33.0765828394391,0.374822927796859,-0.934387631309339,-4.17321085626301,1.39160828349344,27.689417,-0.128048645594699,FALSE
3588,Gaia DR2 2035084942314222208,298.083108173242,33.1877989373035,0.437060019362763,-2.5675370154742,-1.50144859229222,1.43174958066399,19.96543,-5.44297794462825,FALSE
3589,Gaia DR2 2035091363257910528,298.137365514046,33.2350565532528,0.775630977035576,4.3051907561681,-0.00681190057054117,1.60277867061456,5.983988,-35.7767381328862,FALSE
3590,Gaia DR2 2035086282344340096,297.871703648505,33.100101404163,5.24777132951884,55.0611583746138,15.1292559903829,1.66103732243456,8.760357,-33.139718578347,FALSE
3591,Gaia DR2 2035087721125649536,297.862759881946,33.1718826642703,0.576005033963383,-2.93503605240338,-3.12095450395898,1.42441291666758,97.77154,-4.17767394097499,FALSE
3592,Gaia DR2 2035075974422098560,298.406692122045,33.149704341117,0.358143153447392,-2.78944035307694,-2.80782421111405,1.38606655121913,30.79115,-28.0613944750613,FALSE
3593,Gaia DR2 2035088064723030912,297.828724976301,33.1946638876492,1.80513890975746,-0.726041431046707,-19.0526698109814,1.63071287465265,2.4662905,11.8032478647441,FALSE
3594,Gaia DR2 2035097449260066944,298.10797838052,33.3853044265233,0.589353714522297,-1.01218535957943,-6.36701227073459,1.48165363059457,23.261898,-21.0056641795169,FALSE
3595,Gaia DR2 2035090504264457472,298.140209130404,33.171741132515,0.799064812378905,-3.37561447331714,-9.06117600871305,1.4854995866787,32.115467,-4.92031745089914,FALSE
3596,Gaia DR2 2035087927284077568,297.870786883376,33.1941890692494,0.288750458233405,-2.655750052971,-4.35407576717455,1.23172421374298,159.28778,15.2949596718914,FALSE
3597,Gaia DR2 2035087416215757696,297.847841426869,33.1642777056604,1.57427969740881,11.0876522517387,18.9559022982882,1.62069814856368,2.1897273,-22.1689092819223,FALSE
3598,Gaia DR2 2035123597022295552,298.32399876385,33.5446798324339,0.88280847269019,7.23935223771695,-2.19554431304249,1.42053372911844,537.1492,-50.0873659851817,FALSE
3599,Gaia DR2 2035111364954812288,298.701493527217,33.4813382494362,0.331527312823038,-5.41874634022528,-5.55053359175664,1.37449810399631,70.85756,-38.1512621235011,FALSE
3600,Gaia DR2 2035106966907999872,298.428588196391,33.3885794940209,1.06585294535937,-5.00124415524086,0.0488904835874085,1.50811149815111,34.399776,-50.9478115850988,FALSE
3601,Gaia DR2 2035112017789849856,298.735508351004,33.5439932573691,0.85133397789245,-0.582595541692791,-7.68715176572623,1.48043698950772,5.057409,20.7666702500598,FALSE
3602,Gaia DR2 2035129747416059392,298.582768202318,33.7456990479176,0.770186038110857,3.25522183120236,-3.19876564364279,1.48958007905107,11.744896,-34.9283885098321,FALSE
3603,Gaia DR2 2035103148643224320,298.570826189888,33.3519667678244,4.11114621896654,18.0136692665574,-12.9119288085255,1.56234030293876,0.40725008,-23.625999824182,FALSE
