id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2422,Gaia DR2 1281701907089635968,222.061049053909,28.7887811145094,2.02819746996223,-35.799510921764,8.93081644529396,1.61765738701339,1.9341036,-57.7938850797999,FALSE
2423,Gaia DR2 1281746510325487488,222.666086756637,29.3548027284042,7.44004088768846,85.8171703710949,-50.5454164236437,1.57078632925169,0.6217333,-4.36505865954367,FALSE
2424,Gaia DR2 1281886182662184320,224.08962106561,29.3088430876919,3.72340372501839,-27.6774645847874,-16.1148456309107,1.54683308499204,0.29887503,-2.50509293589019,FALSE
2425,Gaia DR2 1282020220002516224,224.697367513245,29.8994559520166,2.05425180869533,-7.69005861857131,-4.81632642019638,1.58483243991504,1.1604176,-18.730862132583,FALSE
2426,Gaia DR2 1282025167804837888,224.858780248826,29.9876594660744,2.32805293496699,-5.51148353956845,-13.3269380708964,1.66942392886993,3.9791453,-27.1444921115522,FALSE
2427,Gaia DR2 1282029256612143488,224.83408737424,30.0915013849885,3.30612979918185,-21.9341833462556,-11.1672140466027,1.58069043617377,1.274485,14.7807757493841,FALSE
2428,Gaia DR2 1281932151696220928,223.107303107187,29.367965313498,2.37296895360301,-4.5474606009929,9.19191423266273,1.62971281605995,1.4956608,-3.65114204606341,FALSE
2429,Gaia DR2 1281804475204139264,222.268868384707,29.4483009885538,1.50099940691415,12.7103367034889,-8.0448304495019,1.6199889963665,9.503278,-2.2403379605672,FALSE
2430,Gaia DR2 1282017024546843136,224.746569694281,29.8608610794072,3.98423962354464,14.9663371810735,-42.6302385217209,1.55496906105522,0.37816033,-23.7216705649342,FALSE
2431,Gaia DR2 1281927345628712192,223.171089838359,29.2559755543844,2.61460446445682,-24.8869078248041,-50.7067216858358,1.52139130630336,86.74551,33.4050550555342,FALSE
2432,Gaia DR2 1281930158831395968,223.031862843465,29.3130460377696,2.07515793050113,-0.237609463305834,-13.6513097017473,1.60924176808641,1.537519,-55.1351763236602,FALSE
2433,Gaia DR2 1282202498413566464,222.629605563122,29.9609225679933,8.89115078016245,-193.599736510994,76.3050195815189,1.57469780267768,0.3675915,7.06744267584086,FALSE
2434,Gaia DR2 1282424840280633088,220.639490188725,29.0453916611497,4.48935445737103,-52.8401611348014,2.68125001198863,1.57116230823035,1.2690556,-21.4371225576988,FALSE
2435,Gaia DR2 1282312105982114560,223.754898133315,30.5417319000302,0.560214143016115,-7.19178286700184,0.443292865033647,1.49367089239588,39.834938,-8.82430779435808,FALSE
2436,Gaia DR2 1282315060919614720,223.880178960975,30.6718402560479,0.847542871355907,-9.62942644596221,3.08301853506676,1.53466734013693,52.881733,-86.4554652740096,FALSE
2437,Gaia DR2 1282422362083444992,220.497153404252,28.9477654635236,2.85057000220794,6.36764382557423,-19.5028015302734,1.61346587819863,1.3321509,47.9628671127103,FALSE
2438,Gaia DR2 1282052483796814848,224.024256770923,29.8905404908319,4.25022391150761,7.20036051100928,-7.77602833402531,1.2865547271246,0.5299778,-12.3160341696233,FALSE
2439,Gaia DR2 1282069869824433408,223.839200010746,30.0258550356622,1.77756295408769,8.62189292136719,-7.56753004698031,1.48959491081979,69.44125,-8.95123877167655,FALSE
2440,Gaia DR2 1282092993928410240,224.510912987642,30.2608578711391,0.979552864365944,-1.97931540128501,4.21346892967527,1.66781030101765,8.505946,-16.5794262823795,FALSE
2441,Gaia DR2 1282434804604763776,220.807368742009,29.2743870291892,6.56839186142586,-42.9567159206188,-45.3919879426138,1.48631210268852,0.1473754,-50.944544570133,FALSE
2442,Gaia DR2 1282199509116322048,222.75382092753,29.9540680541629,0.978475593382088,-9.30521857773876,0.589297387855293,1.53664025451383,7.78482,5.74327922799112,FALSE
2443,Gaia DR2 1282084232195127040,224.30666859921,30.0823223363143,2.74851764755073,-0.805784718538773,-22.7147441914163,1.58398652888452,0.9101888,-13.6462297600192,FALSE
2444,Gaia DR2 1282048463707423744,223.938258486494,29.7014353484545,4.61764626716301,14.9807834234154,-90.4267761689416,1.58684167901603,2.2319992,-17.0807710460814,FALSE
2445,Gaia DR2 1282051349925446400,224.093876363379,29.8508283663675,7.26789001965007,-38.2967829479135,8.71583153429132,1.65041302615044,3.515207,-13.3267053453935,FALSE
2446,Gaia DR2 1282420098636728832,220.691759107172,28.9302601488949,2.27788636457801,11.085444341676,-15.3538605451705,1.60568478955381,3.3677683,8.48858425676369,FALSE
2447,Gaia DR2 1282222220903408128,222.51103422925,30.2184414755461,2.73650372524013,-10.3268455457976,18.8668219372582,1.64434611755594,1.4732677,-3.35587014440589,FALSE
2448,Gaia DR2 1282390102588263808,223.369249486521,31.0995119741497,0.70360919394799,0.889802601305825,-5.52307598874278,1.51862422720561,30.560076,-3.97858872537704,FALSE
2449,Gaia DR2 1282148725423001856,222.934102153031,29.8584432840869,0.477037236358061,-11.526069904043,-0.184139175635969,1.53979640943662,46.19656,-47.0286884571363,FALSE
2450,Gaia DR2 1282088733320860032,224.271422588761,30.1946093828255,2.85013887650297,-14.6888266763451,-5.06895999407307,1.57595241628482,0.58887863,-40.5251256176255,FALSE
2451,Gaia DR2 1282303584763043584,224.081156323483,30.559817346614,2.39936405853568,13.5532754667773,-0.60174766720017,1.67411179573723,4.4898634,-9.37195505993861,FALSE
2452,Gaia DR2 1282065471777989504,224.08853896837,30.1181189956147,3.39531330767258,-26.3121231533806,22.2078905259277,1.59837022995335,0.8937909,-38.5391038728404,FALSE
2453,Gaia DR2 1282076226376104704,223.951303309762,30.1096231910768,1.57324299351337,-9.7645083351371,-15.094555839767,1.60336826746636,2.5880952,-29.7154296106777,FALSE
2454,Gaia DR2 1282416147266807424,221.004220430266,29.0590072639584,1.60174124023102,-3.02781991629367,-13.0143490791626,1.58753563011376,2.8105776,-33.1232142589061,FALSE
2455,Gaia DR2 1282351276083898880,223.169831519878,30.7413047204372,2.25625363084368,9.53519222246702,-6.63584725649946,1.63890883826777,6.5468526,-19.8695290529563,FALSE
2456,Gaia DR2 1282364504583180416,223.268291250819,31.0046424167777,0.482308263653518,-3.98363257615725,-3.07653217585691,1.45522031206974,272.44122,-13.9504212397202,FALSE
2457,Gaia DR2 1282405083431049216,220.763317962022,28.7881417854067,0.492552417117917,-5.08856075885861,-11.9277657594499,1.48332408642185,232.82698,-24.8107701705588,FALSE
2458,Gaia DR2 1282164359103255552,223.426773367069,29.962574028204,5.27727802146308,8.03139889177255,-52.6820459626393,1.59673680875461,0.73080915,-6.3357973081744,FALSE
2459,Gaia DR2 1282324647286701184,223.997469191666,30.8955827934836,4.04796304520048,-48.2510995110941,23.8546354999116,1.5668119501707,0.47167188,-51.0445873083733,FALSE
2460,Gaia DR2 1282383642957437568,223.400835694096,30.9365471496171,5.87506109303614,-31.5947053862047,-39.4174950438506,1.60089997219406,0.5581901,-22.1060904771604,FALSE
2461,Gaia DR2 1282354540259046400,223.147469047002,30.7719431378242,0.795036442185497,0.307090662446631,-4.84669426190872,1.479639219043,130.35371,-9.22533752844802,FALSE
2462,Gaia DR2 1282382887043191168,223.411659542755,30.92593106684,1.9881225658204,4.50494940425268,3.91351665424499,1.60524847684638,1.7636688,-7.51340926477961,FALSE
2463,Gaia DR2 1282402540810406400,220.834216067995,28.7611336468418,7.34388535380997,-62.5642046601336,27.5241756905365,1.46748753515503,0.13944697,-9.78988419959488,FALSE
2464,Gaia DR2 1282410684068400256,220.978570299399,28.9311686967077,2.00591633724623,-12.3402293984878,4.96859389688664,1.62116974700735,6.7329125,0.328980272301135,FALSE
2465,Gaia DR2 1282331240057279360,223.198689004059,30.4622863100665,4.61124839329161,-32.637151341007,5.42157242910886,1.63121835035732,1.9181745,-6.50120806346058,FALSE
2466,Gaia DR2 1282377492564316928,223.864566027165,31.0672545243295,3.52783986516176,8.47378406837773,-40.8903835007113,1.6400035799731,1.5145919,-64.3309341501223,FALSE
2467,Gaia DR2 1282041866637699968,224.724310123833,30.1244531615754,7.09585490867206,28.3188334576903,-27.4901725738648,1.63641277803567,2.711392,-10.276971951196,FALSE
2468,Gaia DR2 1282379897746006016,223.701260725192,31.0912574781603,1.90398661914349,4.67305717288859,5.93947040190787,1.64823652222125,5.1897626,14.2555138326822,FALSE
2469,Gaia DR2 1282396527859383424,223.535913212312,31.2228571129524,1.544472033945,2.10955720441678,19.2648045293364,1.60163579249424,2.8012574,-27.6202307190373,FALSE
2470,Gaia DR2 1282205036738264064,222.76662286684,30.0794563524858,0.472045022131575,-3.3688482018438,-11.0990783272238,1.53007817484391,52.095177,-98.8686780138251,FALSE
2471,Gaia DR2 1282214588745529728,222.324433512431,30.0990813276389,1.60910390152218,-0.0080249514463433,7.31771610413053,1.65147798562337,3.6428614,32.3344206230529,FALSE
2472,Gaia DR2 1282210637375618688,222.434769359428,30.0417655103896,7.57345745770571,-90.9363287927038,27.8445815823897,1.46717965282413,0.11924384,25.4057411425586,FALSE
2473,Gaia DR2 1282237029950689920,223.147417432023,30.3921189419351,0.675655924301522,5.40186663862233,-18.8676486354619,1.55050320111506,21.170094,-74.023332800295,FALSE
2474,Gaia DR2 1282150443409924096,222.773443621612,29.8057865806405,3.86533122926463,-12.1234668380738,5.98413184026503,1.56317220452455,0.43084309,-46.8095977180672,FALSE
2475,Gaia DR2 1282230291145961856,222.833623795228,30.2135455584765,2.06720014562864,-10.8765629992216,-10.4765272907426,1.53628171669756,11.390451,-31.6791711773932,FALSE
2476,Gaia DR2 1282056499589284480,223.945079341124,29.9546041534896,1.33903796247246,-2.84191799163473,-8.31512494679541,1.6284895620364,6.1116576,-20.5058366292523,FALSE
2477,Gaia DR2 1282246886899591040,222.65195875553,30.3312493584776,3.560080278802,-16.2949620769577,-6.09612971446771,1.6016158451359,1.7827046,-17.8397115466716,FALSE
2478,Gaia DR2 1282353367728785792,222.971909414684,30.7204971377719,3.29884522999223,-30.6753943461249,16.4501484466448,1.63259537374099,1.7900782,-8.25605785063158,FALSE
2479,Gaia DR2 1282095055512764032,224.640988586236,30.345247498256,2.22964924672922,-46.7492059310022,1.70509302502259,1.60748829329059,2.2387893,-92.4419701581079,FALSE
2480,Gaia DR2 1282172188828371200,223.069989644256,29.9160582689287,2.24451510597829,-25.7920599769069,3.53682684878439,1.62502416884558,2.5726864,-55.9804164421572,FALSE
2481,Gaia DR2 1282173219620520960,223.039673667812,29.9500591329526,5.11099645463246,22.5567638119125,10.8502076527225,1.55891607284229,0.46323174,-15.0947036756527,FALSE
2482,Gaia DR2 1282250602047355136,222.907173300076,30.3730666350277,2.2356821560697,-2.77442431569435,-10.8511853127807,1.65914453173702,4.1166315,11.5571318155775,FALSE
2483,Gaia DR2 1282405079135704064,220.758071176156,28.7853524958405,2.12734188380264,-6.94016011929277,9.84624560033975,1.63960203172792,2.5039456,-2.80441474129127,FALSE
2484,Gaia DR2 1282259088902747520,222.863875101016,30.6606155160839,0.554541828352835,-6.32827337985216,-4.98293156997474,1.52588304445515,25.431282,-30.3079666555131,FALSE
2485,Gaia DR2 1282140547805271168,222.631261882865,29.5885294457466,2.30013741883131,16.5123772937584,-16.7573406401728,1.67878759630117,3.5653822,2.03774438035389,FALSE
2486,Gaia DR2 1282189201194810624,222.528402511433,29.7081758402341,2.63092638774309,13.207125192953,-15.2568114677345,1.62078931778871,1.0221044,5.53958508916763,FALSE
2487,Gaia DR2 1282152191460641536,222.958742377193,29.9009556487996,1.8980623128632,-41.7102612490174,-3.37490222464619,1.61068827584508,5.0776157,-98.0734376286583,FALSE
2488,Gaia DR2 1282138997321111680,222.867372997038,29.6492520477605,1.35232186550041,9.6217913509504,-10.8593395914475,1.6354799943094,4.268166,1.75781815999284,FALSE
2489,Gaia DR2 1282256683721058176,222.840078424866,30.5611179080289,4.29580909483699,14.2222343838428,17.1568208726691,1.60223996526579,0.9695219,-13.674074293037,FALSE
2490,Gaia DR2 1282198684482600320,222.763320511289,29.9348573077594,4.73017519587845,-2.63872454524109,1.71692726416752,1.59320341361511,0.9185408,26.6209837241611,FALSE
2491,Gaia DR2 1282138554940438912,222.818202882331,29.6258725291911,0.299015518618968,-1.23718513378428,-1.70766375603112,1.538808365196,48.14892,-12.3026277136209,FALSE
2492,Gaia DR2 1282133366619940608,222.977414013243,29.6740104409023,0.286790180878471,0.534734577644923,-4.41525650177144,1.53959804984626,69.25058,-6.57482406195603,FALSE
2493,Gaia DR2 1282249536895477504,222.705121174481,30.4292974689302,2.73453864312228,-18.7978989223585,-7.74298158072432,1.52269400029703,59.058956,-50.9483703707017,FALSE
2494,Gaia DR2 1282081513478824832,223.919647345901,30.2196724192621,4.35128129556435,-6.37136512941693,-18.0882281683382,1.55153487654505,0.4150027,-1.48878181596471,FALSE
2495,Gaia DR2 1282126803909912064,222.897548648004,29.5976115600356,3.60447267167269,-20.3028480551525,-7.32012734250684,1.6372241561247,6.7994475,-8.68578291281969,FALSE
2496,Gaia DR2 1282143090425912576,222.696764697355,29.7133845714834,1.22199527198593,0.00738581954918956,0.0489668283160498,1.58830144856243,8.999736,-28.7470216328718,FALSE
2497,Gaia DR2 1282317771040236416,223.662706270237,30.6957358540009,3.48388012496213,-18.4138877970735,8.84350049919878,1.65458661981005,4.875847,-91.5537003781035,FALSE
2498,Gaia DR2 1282122440223132544,222.963727701212,29.5049831427765,4.141691988095,-23.2350373900086,32.294253056026,1.63702155814012,7.772975,12.9114882834935,FALSE
2499,Gaia DR2 1282332545727337088,223.405292332256,30.5154414354529,3.25762263030057,27.6788169790648,-36.2176782611318,1.59740369159737,0.83452547,4.72585203537729,FALSE
2500,Gaia DR2 1282059385807307008,224.235591156623,29.9656621096745,0.691293131004763,-4.62044457932964,-1.63583555182001,1.49338900368415,25.107803,-45.682468798456,FALSE
2501,Gaia DR2 1282051586146699648,224.011902717213,29.8104372802172,1.33953710234507,-5.62205936065937,5.88980862447967,1.57553218740794,5.5490394,-25.5930416262797,FALSE
2502,Gaia DR2 1282226309712315008,222.996448157516,30.1051625956897,2.65610857594863,-39.6752802394706,12.4048499907742,1.67828048366129,3.3447263,-36.3944290235268,FALSE
2503,Gaia DR2 1282056052912685952,223.909587032746,29.9211776986257,1.82308926062781,7.71402074100811,-27.2716495550699,1.53936702269009,3.0712357,21.854083192078,FALSE
2504,Gaia DR2 1282099728437183488,224.529825129362,30.4449232359378,2.12586359653159,-11.5386022824412,0.872510154444867,1.62130233565403,2.245857,-11.2308120234059,FALSE
2505,Gaia DR2 1282245241927509632,222.742232307501,30.3309437319349,14.4106193461434,-32.0796150349455,-65.251896962699,1.58327020521656,0.5699987,13.6418225625987,FALSE
2506,Gaia DR2 1282347182976153344,223.423543722221,30.8546558082789,3.08584643789575,-38.0836866110751,12.2996990233013,1.58460036192304,0.8733741,-36.7150368856614,FALSE
2507,Gaia DR2 1282383711676917248,223.392205302165,30.9553331671497,2.15887934754069,19.1719425836755,-9.63471928007882,1.61189629678881,1.7587005,-4.9520670194644,FALSE
2508,Gaia DR2 1282395978103569920,223.480786802177,31.1842550651977,5.80439845882414,0.0245465501872442,-33.561127691248,1.53365027927923,0.3197891,-6.5561085740202,FALSE
2509,Gaia DR2 1282385051706708224,223.517292559197,31.0246555264688,3.23824625159857,-9.98576888344232,-15.8336290664556,1.60591493556862,1.4462423,-8.01758603895714,FALSE
2510,Gaia DR2 1282385081767570688,223.495358211835,31.0121775806372,5.23084939009612,-7.81031002189561,-13.7058266292655,1.64554007239114,0.71203834,-8.3587027292066,FALSE
2511,Gaia DR2 1282303653486456576,224.115934561436,30.567155530504,4.56398247307052,-79.716617074162,40.4217899616409,1.51738789086644,0.26392946,-14.4941514663165,FALSE
2512,Gaia DR2 1282099659717707136,224.497955764392,30.4396602257698,0.530605851160357,-2.35184911763969,-3.91045336886119,1.52635609536719,22.923967,9.39489553399226,FALSE
2513,Gaia DR2 1282180233302412160,223.270191906803,30.0295771827975,6.48785307167799,10.7121443651213,8.98074106520362,1.58318939614813,0.70385534,-27.5032757124043,FALSE
2514,Gaia DR2 1282282247369437824,223.384444660392,30.3647999328305,1.19329970671409,-2.82075327379792,5.55564536175963,1.53917026671118,21.278261,-47.8749821247838,FALSE
2515,Gaia DR2 1282259604301847552,223.561293100829,30.0359599099395,5.08854209188104,-4.98759874799757,0.999708915964824,1.53811042164817,0.4410575,-21.2374740585534,FALSE
2516,Gaia DR2 1282396184258403072,223.561129457701,31.1822853441864,5.18051842828226,58.2404453724635,-153.715332040529,1.53915959772385,0.27074295,-35.2790225137116,FALSE
2517,Gaia DR2 1282181775195971200,223.256496418,30.1113203042794,8.48437165016207,81.0454531247779,-61.9945381060608,1.49465776079426,0.1701351,4.05368465175893,FALSE
2518,Gaia DR2 1282179202511010304,223.030247167054,30.0864731238477,3.09701824712903,-18.990671250728,9.20722501042287,1.62746306215317,1.8112243,-24.3413861493421,FALSE
2519,Gaia DR2 1282384158353516544,223.418114029805,30.9846839577321,0.784637590983164,-9.82865922612851,-6.2028507809002,1.54817286201937,9.049627,-70.1944906040094,FALSE
2520,Gaia DR2 1282130373027370112,223.177634299351,29.6569617721805,2.82104395089565,-3.00715175613799,-14.0513770394702,1.6189539769917,1.0788026,-22.8644540349794,FALSE
2521,Gaia DR2 1282130304307893120,223.221673151829,29.6631350176218,9.50692647253967,-27.8241624591549,17.98156233378,1.48750115148212,0.15133,-5.72015610245947,FALSE
2522,Gaia DR2 1282038185849158528,224.513379443779,30.1057998456205,3.06470173406548,-61.7877025174179,2.19605378222313,1.62512089191553,1.9835672,-13.2545242124552,FALSE
2523,Gaia DR2 1282038323288112768,224.422569918923,30.0639862322107,1.22923591832863,7.50763586142798,-5.21285482955127,1.65339781743162,7.2661557,-6.26206830588891,FALSE
2524,Gaia DR2 1282074817626769664,223.925048198562,30.0319972056032,2.31817896180716,17.2293580740843,-29.5905602780321,1.62151106551335,1.7579886,20.195551116848,FALSE
2525,Gaia DR2 1282040354809213568,224.697754466937,30.1081340179632,1.99143782551193,5.41645944768126,0.895525566676649,1.63788385971028,5.1388683,-27.7846967358293,FALSE
2526,Gaia DR2 1282316504028634496,223.664665143529,30.6261142793494,1.77354177880295,-4.64584863312033,0.679661871899499,1.64213441321721,2.2141702,-1.68428812924516,FALSE
2527,Gaia DR2 1282287332610754048,223.603872654926,30.4629361982631,4.67540927314887,-79.2389891742768,40.9640113451715,1.49969259975621,0.20906281,-49.6781253333053,FALSE
2528,Gaia DR2 1282207721093808384,222.345154257466,29.9081263366833,1.7627832041137,-17.960978117832,2.07483222468518,1.53313299111667,50.064865,-59.5400377040321,FALSE
2529,Gaia DR2 1282093852921872896,224.466807214341,30.2843752364425,2.11160142612483,-13.0969205329785,17.0980733525755,1.51830288263601,51.876705,-9.01974214546559,FALSE
2530,Gaia DR2 1282414532359107456,220.854791603411,28.9799782717231,3.24953910680198,-30.6698649493713,-10.3467277361728,1.61621583200623,3.0605376,-30.3552022406845,FALSE
2531,Gaia DR2 1282157212278435584,223.302240491754,29.8250551233568,3.81458045371694,-41.6827222604934,6.10675719178682,1.57689204043576,0.66278505,-19.6762716119988,FALSE
2532,Gaia DR2 1282050765809908864,224.037615476548,29.7965203636483,3.57506531393114,21.0180267722498,14.8583158291333,1.54448499236417,0.49472737,-10.2694019852706,FALSE
2533,Gaia DR2 1282068117477775872,223.89312964132,29.9626016399197,5.9064301363139,-25.4193479349386,52.8394598180585,1.59193683334135,0.84461194,-19.1484746411074,FALSE
2534,Gaia DR2 1282217513619238272,222.643575453569,30.106936002186,3.71286178943822,-54.6486802687432,24.0037136605775,1.56307724013133,0.47459057,-64.0053743275449,FALSE
2535,Gaia DR2 1282205831308190848,222.681553637669,30.1013705930057,3.12687827803731,12.2156139547283,-3.09003356519817,1.5395069571564,0.5898954,9.74319270660114,FALSE
2536,Gaia DR2 1282218132094530432,222.675125187203,30.1660176954934,5.15230744621846,0.178641001529481,-26.1422578199059,1.6399499651997,3.5949621,6.35829635417445,FALSE
2537,Gaia DR2 1282557846827694208,221.649964411941,29.7649361356509,0.385393763815125,-0.354178901084956,-8.29629491714655,1.49357854397925,150.05428,14.9752981205159,FALSE
2538,Gaia DR2 1282513763283623424,220.740803224318,29.5986173223682,1.16076127914364,-2.41046119469624,-10.8543574235521,1.53289555157101,11.042391,25.5068398633187,FALSE
2539,Gaia DR2 1282604606136318464,221.928519225393,30.1201882817891,2.46486015594241,0.648218974271393,-21.4306433702647,1.61634876901493,1.276068,-29.600835273602,FALSE
2540,Gaia DR2 1282456691758177664,221.033049746968,29.3297803381842,2.12796375362221,-9.07235833394842,5.88966054999256,1.60542694928561,2.24433,-9.93396006885749,FALSE
2541,Gaia DR2 1282452293711661440,221.293966659006,29.4139566187001,6.94250723936817,-37.0041162116517,17.3029070718339,1.52017706179869,0.3751313,-19.5923708774519,FALSE
2542,Gaia DR2 1282765998122828928,219.853926429498,30.0162559499339,2.26689063200267,-11.079608742168,10.326950616737,1.63330857185951,4.467908,-21.2529693188198,FALSE
2543,Gaia DR2 1282759332333586432,219.738505751545,29.9211975361902,0.617344030605652,-12.2412782332331,11.4913153295844,1.49236298773567,419.5864,-114.621637457869,FALSE
2544,Gaia DR2 1282778367628647168,219.751753428246,30.0344162484933,3.03876210710633,5.85882857537407,-2.86759223601946,1.63001045836178,2.9318678,-39.1768767924187,FALSE
2545,Gaia DR2 1282722017657742336,220.386456804625,29.8328489473803,0.662220464410164,-12.7697146015276,-6.98765097037788,1.47485935036312,126.180244,-44.1160123378265,FALSE
2546,Gaia DR2 1282532111383913344,220.818095445723,29.6984367752142,4.20945813392787,43.6713982460547,-63.781126877827,1.54233388271453,14.341789,-4.2362563793787,FALSE
2547,Gaia DR2 1282466553003091456,221.103897779086,29.462024098708,4.62129320168155,-58.2444318094914,-80.8205577558537,1.534850255318,0.22538364,67.4195278737095,FALSE
2548,Gaia DR2 1282465350412247936,221.175198950262,29.5060975344392,1.39335641114863,-10.0652991297592,-14.6253879504208,1.54034660324957,7.3351984,-50.6163725499491,FALSE
2549,Gaia DR2 1282536303271997056,220.875569082023,29.90105375173,2.7367282417138,-13.4515669216456,15.7842159710049,1.63317431880539,4.6613765,-3.29404439197133,FALSE
2550,Gaia DR2 1282535409918798080,220.860760298645,29.8271512800951,6.21920541151264,-16.7893522931703,-1.68365768054999,1.59734752867507,0.986901,-3.85666482584649,FALSE
2551,Gaia DR2 1282660749948810112,221.559575412252,30.3479741578386,6.4519822443529,-89.8665616477316,-39.3025739657713,1.60065665806926,1.8464268,-10.7303366535075,FALSE
2552,Gaia DR2 1282469714099024896,221.100483379052,29.5955195702389,0.816857026179251,-3.83139873749631,-5.96899310879868,1.42174083143119,547.2548,-46.2198800047403,FALSE
2553,Gaia DR2 1282530736994382592,220.661099326143,29.7596223299523,1.7333170382183,-7.53170560788513,-12.8083164684024,1.6850465447704,18.45888,-25.6356489332452,FALSE
2554,Gaia DR2 1282571552067425792,221.412534545876,29.7596823996969,5.07225028739214,13.4290850708128,15.7254920331313,1.59950485015185,1.6333381,-37.2788195683999,FALSE
2555,Gaia DR2 1282772663912081024,219.667448155188,30.0150087925691,1.9964878571239,-11.8589758608251,3.9548498096197,1.5083020172551,281.74814,-0.342797941168114,FALSE
2556,Gaia DR2 1282615227590723840,221.198269388591,29.8655803218393,1.07893511395248,-2.64490971878501,-3.58458883496372,1.51618299274906,16.33118,-13.3056694432233,FALSE
2557,Gaia DR2 1282736586186836096,220.365146136742,29.9504455904732,4.73770105229537,-242.333178690958,-74.204154693091,1.5634154972621,0.3841372,-149.994959348335,FALSE
2558,Gaia DR2 1282694594290529024,220.330947832662,29.7116487708668,0.487724357912268,-13.2423920265281,-12.217919645676,1.53087115176289,57.471176,-30.3578129647661,FALSE
2559,Gaia DR2 1282594783546451456,221.65504662683,29.917372520161,5.47047360175286,31.2804152707845,-43.6678685073161,1.5805314963245,0.8438088,8.18821787839507,FALSE
2560,Gaia DR2 1282778711226033920,219.712248388114,30.0607685601318,4.27112993078865,22.0119494165191,-40.2604019513913,1.60036906924518,1.2993735,-32.8489067934617,FALSE
2561,Gaia DR2 1282473523733871488,220.563107955987,29.150778602463,0.54861543227456,4.62732618436433,-17.7176244260122,1.54148037045077,20.903835,-11.5912792423242,FALSE
2562,Gaia DR2 1282688791790680960,220.152530383814,29.5740334974105,1.30601094761331,11.4321030790257,-1.08036593047904,1.56002224307591,4.8829412,50.2433503298855,FALSE
2563,Gaia DR2 1282451125479674880,221.346294127467,29.3680432982755,0.684797124474735,-3.78781873270761,-4.96852608876728,1.51212294896984,57.81521,-20.5278430403752,FALSE
2564,Gaia DR2 1282733871767503232,220.632501811585,30.1308164211808,3.16601395042678,3.92610942380114,6.65330703015325,1.59469566982331,0.8673196,-19.3361881453725,FALSE
2565,Gaia DR2 1282739438045126400,220.238045345695,30.0070033564553,0.597713910593842,-5.52058261211545,8.04826554008511,1.51023831255098,39.16547,-55.6918253666136,FALSE
2566,Gaia DR2 1282528190077604352,220.565067812123,29.6513216948841,9.04682613360917,-79.4160492504894,105.354402991,1.57063836772309,0.38105932,-10.4614080736291,FALSE
2567,Gaia DR2 1282576366726657280,221.856996015252,29.7204871108908,1.40050275651261,-10.1386835048128,7.45959695989088,1.62322558729126,2.618029,-34.17608263184,FALSE
2568,Gaia DR2 1282749436728996608,220.309512508246,30.2252756508037,0.930188569137271,-16.1264483151487,8.53310634194248,1.56300820784081,8.328316,25.8353114389814,FALSE
2569,Gaia DR2 1282778779945538048,219.75986627182,30.0540603536768,1.70768940814802,9.57790261802994,-38.6399556735613,1.59576683364946,2.716201,-21.3441600267639,FALSE
2570,Gaia DR2 1282447826945666176,221.403257708646,29.3259042622281,2.97037049205905,7.58083279123544,-3.88844193503102,1.60071400330032,0.82567143,-9.31409386916285,FALSE
2571,Gaia DR2 1282526716904951168,220.624860477027,29.6456396906292,3.04280052647812,6.02209512298325,-8.38451944926628,1.5566707413417,0.46043247,-7.46999001840752,FALSE
2572,Gaia DR2 1282656493636585472,221.60945198822,30.259828154407,2.77652383989501,-12.1035573955503,3.07696038209314,1.60298751289463,2.2713723,-16.6291597825378,FALSE
2573,Gaia DR2 1282716726257969664,220.415029484604,29.6747871999866,2.82657012366482,-38.0710340969267,-42.7329378304925,1.61549198413201,1.1408572,-10.2424379726857,FALSE
2574,Gaia DR2 1282767952331959552,219.977007988082,30.0802548403192,5.99624447378075,-18.6327010313349,-6.71377848095438,1.59139768025411,1.6482035,-37.6615228383738,FALSE
2575,Gaia DR2 1282705490623552000,219.794959188189,29.7030065219395,1.07243685980909,-15.8374679026536,7.32325643407343,1.54040776942864,4.0105276,-62.6227093908175,FALSE
2576,Gaia DR2 1282716245221658624,220.100046201441,29.9377557938772,0.613148381785988,-9.08839812900838,1.30061975396992,1.4495954993777,346.388,-35.6587314461973,FALSE
2577,Gaia DR2 1282707620927330560,219.884450023273,29.7845089022188,2.29083449367993,1.36196448183977,5.85172075344582,1.63613385115036,8.672216,-4.55425540680892,FALSE
2578,Gaia DR2 1282471810042948864,220.343399635545,29.0581166548479,20.9300848464965,12.5510701418384,-160.03212564963,1.61860390389686,1.4773142,-32.0151543732798,FALSE
2579,Gaia DR2 1282664018419298688,221.330137855416,30.1974670979656,2.46066759704179,10.0611383330916,9.84662186057687,1.59622696632115,1.0365882,-6.36703321000411,FALSE
2580,Gaia DR2 1282700955138075520,219.926311149345,29.6175186108053,0.36851778252719,-11.1371032344166,0.796404667679075,1.55540901403367,68.72802,-37.0083845919849,FALSE
2581,Gaia DR2 1282755484042885760,219.742450285556,29.8227154882024,1.58801743245148,-17.6007620063422,21.2810010363477,1.54324099741017,9.149044,-42.1869822233187,FALSE
2582,Gaia DR2 1282706074739098240,219.899847816454,29.7027657420427,1.61797996136253,-32.9971739213769,14.5641165962437,1.60698457050728,3.0230443,-44.6374537470291,FALSE
