id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3572,Gaia DR2 3480421010237611392,176.311803679722,-29.7550752777586,2.11264387889433,-18.6555766087745,-2.74097130878416,1.63468806234312,1.7546663,-14.9498590489462,FALSE
3573,Gaia DR2 3480326834491351680,176.592795073484,-30.1716510661972,2.89998972855025,-0.476800887632967,-16.9848493682423,1.66360827869567,6.49359,22.4978238780516,FALSE
3574,Gaia DR2 3480330373544320768,176.501186555676,-30.1558933388858,21.5262577021782,-127.968748754909,-1.8955832256339,1.44154723419583,0.10258831,-9.83271216194335,FALSE
3575,Gaia DR2 3480445409949763840,175.152764184644,-30.4290658746166,1.2791095864289,3.62917447917518,2.0693200164664,1.55129006179635,5.1560044,15.7528661365667,FALSE
3576,Gaia DR2 3480429535749206784,176.500858516674,-29.6007406093431,1.66866006765619,-12.1279281296557,8.66168647741241,1.51602749928377,65.07699,10.2551349073002,FALSE
3577,Gaia DR2 3480476368074120576,175.52121339521,-30.1740275101314,4.65712189732214,-16.6082489192178,-2.76076435104659,1.53348184274933,0.29912198,20.0942182515121,FALSE
3578,Gaia DR2 3480354562800139648,176.578957837562,-30.0592914509515,1.8682583091162,-23.448315655709,5.46089572561055,1.65130392762818,4.027677,-13.4157328867346,FALSE
3579,Gaia DR2 3480352535575665280,176.762351261733,-30.0467731084498,1.32061669755175,-40.8167295484201,-7.02176188241783,1.51410419523869,11.071777,-2.23430877604656,FALSE
3580,Gaia DR2 3480406583444042240,176.506933549243,-29.8157866844653,0.709025706028638,-5.28427086186723,-5.44185257692858,1.54407626767304,84.22943,28.9657946561712,FALSE
3581,Gaia DR2 3480338929119263616,176.711226013762,-30.1345643187916,4.40187675122047,-58.2626049300701,-28.1326745468571,1.52949170239682,0.25557712,30.7248584637812,FALSE
3582,Gaia DR2 3480405655731106816,176.622459210999,-29.8586348668101,1.15769718421449,-3.79939375861128,2.53392574787869,1.49039774277123,142.04941,29.7318014065107,FALSE
3583,Gaia DR2 3480402593417845760,176.153875189582,-29.6979288400883,1.05578441955417,-6.16754784655718,-22.9308260631999,1.51124619325907,29.378904,-8.13788423164164,FALSE
3584,Gaia DR2 3480288935698266496,175.758462805665,-30.29406973563,1.10882637397154,1.60654384302136,-5.76892064944564,1.53935049006065,60.16692,2.34629562040524,FALSE
3585,Gaia DR2 3480361121214051456,176.921314965608,-29.9058355162643,2.27292101676372,-5.60369373628763,-1.21840228622808,1.6239824574959,1.7284349,26.3331159473813,FALSE
3586,Gaia DR2 3480482552827032320,175.602539819102,-30.1104663099969,0.412333658389354,-13.0649128104538,3.29822112663796,1.51676312262502,28.641628,136.724086787652,FALSE
3587,Gaia DR2 3480325941138150144,176.570051093877,-30.2427643990999,2.22451420945045,16.9548196914982,0.0842886698024527,1.65078074024537,4.8906584,13.6167177587447,FALSE
3588,Gaia DR2 3480525880456862208,174.880387241159,-29.8694190727678,1.36521100289509,-0.0120105795469375,-13.4179864167663,1.62942328857009,5.050474,-6.78803694110794,FALSE
3589,Gaia DR2 3480486641635899776,175.551103838056,-30.0436498260734,4.86363720284693,-3.77411074057713,-20.3075080421626,1.58661317105889,0.5498126,1.99444844860032,FALSE
3590,Gaia DR2 3480460455218121472,174.795115255447,-30.3830938174967,2.61413943106471,-8.28709544092708,-17.5167216644568,1.58374969988842,1.3034978,53.3027245645357,FALSE
3591,Gaia DR2 3480288179785336960,175.631997851939,-30.2168926743344,0.287523827242277,-5.6877072946307,1.9488159698223,1.54592431870878,53.973026,37.3924378619304,FALSE
3592,Gaia DR2 3480449189521065472,175.337601642632,-30.4040269648322,5.43434575234814,-4.05158642627923,-1.43024595136637,1.46889788990626,0.14368974,14.002671787882,FALSE
3593,Gaia DR2 3480476333714383232,175.556961840225,-30.1705306827916,4.42314226534908,8.90176032937459,-42.2249705946593,1.62128479724366,1.3176676,40.5404486752626,FALSE
3594,Gaia DR2 3480505917448986240,175.354661151903,-29.7870229052033,2.84078279681829,35.8749966673122,6.52796027771029,1.61598933339331,1.9622571,34.5510004356577,FALSE
3595,Gaia DR2 3480444344795609984,175.003455721783,-30.4800787770301,8.00620368403755,-69.5132892348946,-14.2207051916479,1.55268788006305,10.431419,-0.870855423224281,FALSE
3596,Gaia DR2 3480496605959868288,175.1437845446,-29.9819399776858,1.13956451087035,-5.90526650496322,3.17372099891573,1.65449604131433,7.6354294,-19.8235369646152,FALSE
3597,Gaia DR2 3480325597540683904,176.484621809307,-30.2154850827894,3.04547277046655,4.67362661005313,-9.46662245951947,1.6288074591834,2.6191633,33.7617781041486,FALSE
3598,Gaia DR2 3480496709039080064,175.082441448239,-29.9993098617148,2.98701483598565,-39.2888705205113,-0.0210246258665442,1.59386073462981,1.121961,25.228688377641,FALSE
3599,Gaia DR2 3480324566748610176,176.506187061614,-30.2780895263299,1.40341666034804,-19.3052244037769,4.04932632177481,1.5723691912801,2.6458995,-10.2117870345693,FALSE
3600,Gaia DR2 3480305840691193088,176.502208766767,-30.3817507793549,2.47537495544816,-48.1228311246249,3.70143767127881,1.5273018410921,2.7526627,31.4530687478676,FALSE
3601,Gaia DR2 3480305909410668288,176.475884431822,-30.3920858169279,1.30714880768373,8.43621697005668,-33.2021503059036,1.57153475514799,49.05559,186.164507568045,FALSE
3602,Gaia DR2 3480385589643738752,175.93698674395,-30.1331123371905,1.77668375643298,12.1489959533312,-7.81364649944481,1.56583753560421,6.1101213,40.8844211602563,FALSE
3603,Gaia DR2 3480355005181152896,176.555533669875,-30.0161893052983,2.50470806438991,-100.379125484794,14.4570120973773,1.61831362843821,1.4424174,40.7925821899711,FALSE
3604,Gaia DR2 3480351500487575552,176.598892797328,-30.1020371843478,0.678682987076519,-5.44427169944877,-6.92313879427784,1.53171422124805,25.07471,35.2047071340788,FALSE
3605,Gaia DR2 3480300824169384448,176.56210652876,-30.5270099491069,2.60388000614613,-70.6905213269371,-8.43712726754358,1.6010575440185,1.3105237,-42.2537638322672,FALSE
3606,Gaia DR2 3480361331668704256,176.937900086272,-29.8729122525023,0.447381749473252,-6.29339325969291,-3.83378913956921,1.51900122819847,54.908203,4.91811039222607,FALSE
3607,Gaia DR2 3480362259381640704,176.89894266936,-29.8470245995773,2.16002864619068,20.204677477082,-10.9933433206174,1.54100108522319,20.622593,-3.32720307823866,FALSE
3608,Gaia DR2 3480487878586434176,175.467258523993,-30.0014016145998,0.394021708629928,-7.90354165565878,-1.1355275431595,1.52462804784241,62.74853,10.9942997402419,FALSE
3609,Gaia DR2 3480511174488813312,174.813764311113,-30.1808198435584,0.635222817571604,-6.62904317339636,-3.89604607465697,1.51029962781362,30.090895,17.3155931090042,FALSE
3610,Gaia DR2 3480399608417014144,175.996656336201,-29.8665765776061,2.48834197241643,-1.17874435772616,5.73353115141004,1.59871501325954,2.8602166,11.4596363978881,FALSE
3611,Gaia DR2 3480377171506446464,176.346837469695,-30.0918818807022,6.37274093936363,-41.4675391358485,20.6573106491888,1.5716911686395,0.60818183,-16.0688437904986,FALSE
3612,Gaia DR2 3480318588154045568,176.323621630443,-30.3432377285171,0.225243952941062,-8.07937790513203,1.40351414242305,1.43731682322471,433.06207,19.4397248829836,FALSE
3613,Gaia DR2 3480399539697559680,176.070695486022,-29.8048932519467,2.40842693130695,-16.9277527927777,-2.07227962844321,1.59777628600554,1.4031223,-15.9831536616711,FALSE
3614,Gaia DR2 3480504302541380864,175.360129636697,-29.8630599043522,2.06031568845269,-20.6081715814796,3.42179648357035,1.59872585677241,1.4357604,0.839605334946736,FALSE
3615,Gaia DR2 3480511002690118144,174.778717319797,-30.2191711445113,3.65865289251709,-45.5034773655463,-19.4385559301787,1.55582815020458,0.49695754,73.571957305236,FALSE
3616,Gaia DR2 3480458604089203712,175.064349760762,-30.3447014236537,0.741685121462677,-2.19363389269012,-6.10082822941624,1.48504069830849,127.802086,75.9020030451921,FALSE
3617,Gaia DR2 3480468430974396160,175.16203421908,-30.138373971935,1.57150637944875,-4.51996962264042,-6.03514596508765,1.51079602413085,133.30899,15.6951725913264,FALSE
3618,Gaia DR2 3480454102961426432,175.281688537874,-30.2828007496653,8.37826027118166,-42.3411318753594,-0.627874391372782,1.64678669689505,2.4787772,-6.76998352376629,FALSE
3619,Gaia DR2 3480531133198764288,174.520540775332,-30.0115105648154,1.47794848673878,-3.85654286343178,1.8668898652806,1.61418370376546,2.7761455,-13.049630342493,FALSE
3620,Gaia DR2 3480509490861626240,174.759798386385,-30.2472288598193,6.10044059009917,-15.0634027256904,-3.21281002443507,1.58004514138782,1.1572896,-0.852255955833012,FALSE
3621,Gaia DR2 3480502137877866880,175.495404809684,-29.8912886038488,1.55975295184752,6.39884926762414,-12.823160719387,1.63394076699511,3.1142573,24.2059494539261,FALSE
3622,Gaia DR2 3480480903557437440,175.466769913371,-30.0712014080738,1.9690023446412,-23.3845612552796,1.29137002111716,1.55171943505183,5.21507,17.6033588518382,FALSE
3623,Gaia DR2 3480352054539324416,176.642664716051,-30.0516637503808,4.23428239625496,-28.3229464458782,1.98989400911762,1.48687991115153,0.28229147,-18.9939673066664,FALSE
3624,Gaia DR2 3480315358338632320,176.3137487083,-30.4681767185448,1.80805111617995,-21.4292199226315,9.49236775120095,1.62358437043023,2.7808568,2.14646267312902,FALSE
3625,Gaia DR2 3480340440947757184,176.806618232559,-30.0931603425075,4.73219793172927,-84.8729453149435,-36.8123624531413,1.58444934695476,0.55973697,36.4067623974052,FALSE
3626,Gaia DR2 3480385452203061760,175.982361966371,-30.1326948028561,1.02647904132469,-11.1843404630968,-8.23402327836124,1.49684980099271,34.080936,22.0218966908296,FALSE
3627,Gaia DR2 3480389300495498496,176.058859301797,-29.9649502309873,2.5580778924985,-3.00539633888698,-3.02969028810265,1.6123351836657,8.686144,8.09320488325936,FALSE
3628,Gaia DR2 3480491451999209088,175.31130070624,-30.1127411087927,0.607833982966907,-7.78245350385625,-2.41288584846549,1.45813393140577,104.985825,46.237197502033,FALSE
3629,Gaia DR2 3480479563529734784,175.363305478606,-30.1248457946966,2.94114800797437,-37.4116825716564,-1.72681328925583,1.61081753756032,1.0724348,14.7102541930423,FALSE
3630,Gaia DR2 3480492963827702912,175.264628968239,-30.0240012477596,2.03787676097028,-0.337273962825276,7.42890257566365,1.6541536695787,2.8547761,-7.89474282977431,FALSE
3631,Gaia DR2 3480347072377273088,176.90544272166,-29.9847308017078,2.91548528249356,1.80413461508141,9.10799791331294,1.61495849492021,1.9240464,45.005612711504,FALSE
3632,Gaia DR2 3480531137496746112,174.525965412828,-30.0148495062329,0.480301698220819,-20.3351450343367,-0.0499383372809127,1.53623273637908,43.461773,57.7170824842825,FALSE
3633,Gaia DR2 3480453759364019584,175.228327033398,-30.3185160165899,5.57469871354634,-11.5816885776122,-18.1244109623505,1.59908964789808,1.0943455,10.1263125698922,FALSE
3634,Gaia DR2 3480531068777267584,174.489181339372,-30.018521720659,0.490552084123374,-8.92052511830933,-2.64213255933576,1.51994697384491,47.030453,28.362747145971,FALSE
3635,Gaia DR2 3480400501770215936,176.008462161935,-29.7779573441175,1.1943612087879,-0.399737943779034,1.90302047092756,1.6162771775257,4.9374175,-11.5196576133803,FALSE
3636,Gaia DR2 3480388544581253888,176.073849764786,-29.9825579814445,2.23187266631358,-18.7180751298993,-5.18121119048656,1.53700058150093,38.948757,16.1024284163034,FALSE
3637,Gaia DR2 3480481139779838848,175.420772096978,-30.0838017646081,0.513286706467333,-10.5258585365719,-0.428408837089297,1.46813158203883,43.974678,28.7740577203859,FALSE
3638,Gaia DR2 3480484129077078656,175.606233859188,-30.0399475052529,6.5424678541297,-5.01948132564001,-7.93334678493306,1.61397002783267,1.4384894,-12.263528145435,FALSE
3639,Gaia DR2 3480339203997228160,176.823700732473,-30.1453386159793,1.78330458587111,-16.4774980582362,11.8168032290663,1.62606038763386,1.4452338,-19.0237766215713,FALSE
3640,Gaia DR2 3480316320411306752,176.243611221843,-30.4364897367569,0.676168514622002,0.537724232229457,2.03876485173442,1.55083632129769,14.885308,-7.16685833944841,FALSE
3641,Gaia DR2 3480340750185405440,176.793571929892,-30.0500115277099,3.76190470096928,-22.3846437619478,22.6702219114012,1.59087915437077,2.2028744,62.6822738455994,FALSE
3642,Gaia DR2 3480386032023635456,176.043650330892,-30.0851230767546,1.03910501321769,-1.10634672814721,-14.9365597960706,1.52586025312818,8.496075,-13.7734613053446,FALSE
3643,Gaia DR2 3480477909964169472,175.366776337017,-30.2109432766283,0.57332911085867,-6.55047061448921,4.53203313537914,1.49723952462428,341.51587,0.268038136202343,FALSE
3644,Gaia DR2 3480402666433739264,176.118606407664,-29.6971565423469,1.16630445488125,11.3649573820287,-0.0203789887864126,1.55777979059375,5.0762296,15.8735766688708,FALSE
3645,Gaia DR2 3480461009270883200,174.83744196809,-30.325299784056,0.917061259475744,-10.2334096532175,-1.44776533157011,1.51082514413795,5.1525474,-33.5148409301764,FALSE
3646,Gaia DR2 3480367168528001280,176.830788458433,-29.7351540422465,0.793065980138804,-6.16484646883297,-1.66083870682872,1.5359484458929,63.550316,9.21318281138955,FALSE
3647,Gaia DR2 3480300648074795008,176.528553426782,-30.559880529454,0.223605602710667,-2.10656297416139,-1.32852665195567,1.47762084035962,143.25345,76.7162023796942,FALSE
3648,Gaia DR2 3480460837472190592,174.86841093563,-30.349868285205,0.324901547011937,-3.0043710174549,-1.20381323071964,1.49024924820002,64.234566,24.0722680005489,FALSE
3649,Gaia DR2 3480373147121748992,176.075739235652,-30.1505060529357,1.93070282915926,9.05233563641355,-9.59631273145801,1.61060402132317,1.8094057,53.6259616223999,FALSE
3650,Gaia DR2 3480332916165099904,176.814538688459,-30.2874921199266,56.367700593541,-266.123795039724,-228.013426379534,1.59618581349126,0.72401774,14.0363185121463,FALSE
3651,Gaia DR2 3480426031055831552,176.18495959681,-29.6789871442785,1.49317536869848,-16.0128218011244,3.57014777415744,1.69249595453287,7.4087667,-3.57671067785846,FALSE
3652,Gaia DR2 3480355142620106880,176.605530860721,-30.0311589118267,2.2009114511387,-0.915924805165227,-12.9295106905339,1.58671089466503,23.257895,29.2617228400555,FALSE
3653,Gaia DR2 3480344147503828736,177.139716147411,-30.021093216272,1.42480358684468,-23.3572700554545,2.75315356689328,1.62660626089606,3.694529,24.4249175483368,FALSE
3654,Gaia DR2 3480375071267096192,176.189465969309,-30.0857265528338,4.63307317184969,-29.3114536888965,-13.8921836963671,1.5239139185973,0.207358,10.3876761794663,FALSE
3655,Gaia DR2 3480393526743319424,175.912949330818,-29.8831954646645,6.63827867290917,-69.4100007806993,38.0432834385954,1.4457072545644,0.12412912,-17.92494568844,FALSE
3656,Gaia DR2 3480393526743319680,175.917432049787,-29.8836275835261,0.373936642777593,-7.53685320961003,-0.364388549559417,1.486569397122,32.014343,23.7863142912691,FALSE
3657,Gaia DR2 3480424931544203008,176.230461601406,-29.7242968131278,0.303642556751509,-9.17600521339515,1.46607105191214,1.53102540194884,49.45081,46.5935820854351,FALSE
3658,Gaia DR2 3480296593625655296,175.69980840822,-30.0894858618522,1.79627386558687,9.39656580449022,-4.9693050741501,1.63709619652668,3.5986693,-8.44425800321626,FALSE
3659,Gaia DR2 3480508185191726464,175.402276575976,-29.7076230342405,0.664443961853674,-16.6557646057975,4.61592775069081,1.45720834717047,126.20274,10.0288683884405,FALSE
3660,Gaia DR2 3480395137355028480,176.163427516619,-29.8847001182007,33.8078164111602,-65.6126460800709,38.1395572365213,1.59023644311075,0.5400214,-8.56178807316285,FALSE
3661,Gaia DR2 3480317488642416128,176.359760020906,-30.3824385229194,0.605586791744543,-12.1929940125468,7.09412009976587,1.54030845403879,17.779243,53.8487153853261,FALSE
3662,Gaia DR2 3480491005322606720,175.274155585518,-30.1425674932803,1.3215328465511,-2.07344265138976,-0.177296681616563,1.65199082630782,4.713105,-19.693871244369,FALSE
3663,Gaia DR2 3480507394915398656,175.393636425847,-29.7652969042642,0.488588708750519,-4.49095205231511,-3.34337466030487,1.47121528513825,246.69296,59.8326521463888,FALSE
3664,Gaia DR2 3480467503261555840,175.183945704719,-30.1843461751512,1.52307539729001,-23.2147202769998,4.90780362718811,1.64863796391266,3.979829,-14.5622445056281,FALSE
3665,Gaia DR2 3480478017341499136,175.301809158214,-30.2122831986592,2.79004618394195,-24.7945887871013,2.81020596591126,1.57809795153163,0.7566378,3.67623865407644,FALSE
3666,Gaia DR2 3480290894204737280,175.891187821961,-30.2203621730064,13.4076877052587,-34.6921423242464,-62.7299968148055,1.35993748329692,0.07805596,-21.8993408669415,FALSE
3667,Gaia DR2 3480310857212996352,176.562780597915,-30.3914196718667,0.575357185248914,-6.8625126366696,0.647442242730069,1.52506817285861,26.778086,-6.15169788717864,FALSE
3668,Gaia DR2 3480381466475199360,176.265830558617,-30.0366845144688,1.74482503004307,-42.0256384397435,2.4981898346505,1.59340120051496,1.8655549,57.4205112578303,FALSE
3669,Gaia DR2 3480455958389332352,174.887941982549,-30.4839074548596,10.9040947102747,-183.111757495088,-15.5580530170342,1.59725871034934,1.279546,20.9760983316302,FALSE
3670,Gaia DR2 3480289348016507776,175.838491918037,-30.2458642150404,1.88594895167373,-17.1219023567078,-10.6789307821637,1.63068230867834,2.7011845,-7.55242022016694,FALSE
3671,Gaia DR2 3480351332984813312,176.610483920915,-30.1003463427286,1.30943630300004,-15.1236858259415,9.72406673823109,1.56502066011691,6.8335433,-21.2377598991025,FALSE
3672,Gaia DR2 3480344701555395584,177.040489171666,-30.0155372806712,8.32522822928502,-39.5804249047152,-55.8629372528602,1.52021041616643,0.2935417,36.1758686434138,FALSE
3673,Gaia DR2 3480370570141371776,176.271651801396,-30.1844616916072,4.70216030504532,-0.39297619787366,1.1128944020432,1.48050458597395,0.153595,-6.39245518240929,FALSE
3674,Gaia DR2 3480441488642544640,175.123263141859,-30.5270797899069,0.534114376977265,-1.72490619376723,-10.6373317205498,1.51868457713913,36.011204,19.3030203557193,FALSE
3675,Gaia DR2 3480332366409153152,176.470453443783,-30.0306598403381,1.32355061128458,-23.5518171608468,-2.34365817394317,1.60709121215516,8.1844015,6.26057844006141,FALSE
3676,Gaia DR2 3480368542916808960,176.15448158531,-30.2785059471439,2.20612932600079,-13.058551322925,-6.02966816786105,1.61298005980695,1.7333556,5.38936954986392,FALSE
3677,Gaia DR2 3480303469869235328,176.379277420843,-30.4982370071682,5.21826968692381,-3.72912113063968,-16.0753576560979,1.66399278412157,7.764242,46.1851443397386,FALSE
3678,Gaia DR2 3480303469869235456,176.376874231741,-30.496047616892,5.16491559005465,-3.32888713780055,-15.4152178498106,1.64876383489174,1.8743054,25.9199616107784,FALSE
3679,Gaia DR2 3480416272890272384,176.608316310773,-29.7023838471008,0.942035583593619,-12.1076296414857,5.30958674974694,1.53873132220624,11.897346,-17.6032783157516,FALSE
3680,Gaia DR2 3480370299560216192,176.196811291659,-30.2045755358481,2.46894540682379,-25.939259607764,-12.8956463455846,1.59070757487586,2.3455348,33.6890464008537,FALSE
3681,Gaia DR2 3480392491654975360,176.00617371515,-29.9329744384029,0.361212327533464,-2.3675577505169,-2.54960950057239,1.44936758819857,156.43369,-13.5367080441427,FALSE
3682,Gaia DR2 3480372842180855680,176.125651317893,-30.1730306435098,2.76255446548416,39.6965986490086,-22.4429615967795,1.60229518901986,0.7384987,43.7233642068986,FALSE
3683,Gaia DR2 3480452419336395520,175.125722135951,-30.3674606102357,2.21628343230934,-18.8261261017306,8.37758466336901,1.62271649218967,1.2725868,19.4444698546399,FALSE
3684,Gaia DR2 3480438606721547136,175.081850850104,-30.620771813525,0.563888593948532,-7.43768850467478,4.35193821264518,1.50381119095006,112.60043,14.2474292510279,FALSE
3685,Gaia DR2 348063943509436544,24.4888107234611,41.3574558602126,1.28579184323017,-3.73598779780005,-0.19202947678413,1.54665129524929,5.817249,-26.607604577893,FALSE
3686,Gaia DR2 348063221954930304,24.45746675764,41.3616316687874,0.585751861864318,-5.25854222345137,0.586477175844049,1.53829487354611,56.852074,-39.4535680289558,FALSE
3687,Gaia DR2 348100953245476096,24.8416330478905,41.8950518203661,4.34203377044149,7.58404275459026,-8.66811631246969,1.6479939282501,1.5070753,14.5259613764688,FALSE
3688,Gaia DR2 348047455132945920,24.6213005332975,41.2184600433032,1.95953246445785,11.2919152908932,-6.54765969171587,1.63577042450827,5.9209843,-1.89790434298513,FALSE
3689,Gaia DR2 348049207479600000,24.5708282307143,41.239896666567,0.34739250105283,-1.51673352152791,0.676966192523269,1.51658383442391,58.55975,-13.3256055772798,FALSE
3690,Gaia DR2 348105729249113472,24.9136699411472,41.8571446194881,1.31542861378785,-0.440431909336892,-2.25843522652671,1.68498159157207,5.204102,-5.92408858786184,FALSE
3691,Gaia DR2 348057346439669504,24.6662092376072,41.3586229801347,2.48799068702791,16.4762801143199,-19.166165908113,1.59845560038888,1.2789567,-55.7264550692115,FALSE
3692,Gaia DR2 348205677430897408,23.0884315364852,41.4231656665619,4.71179185298537,11.1067380189126,-3.96333334583262,1.58327140178329,0.52509016,-18.0012606520758,FALSE
3693,Gaia DR2 348091813555191168,25.2346397426918,41.8661455033318,1.60670865873156,7.04582261861585,-1.47490057837325,1.6313784754971,3.2931888,-0.902292647166465,FALSE
3694,Gaia DR2 348196709538466304,23.4068656052006,41.3815929540219,2.50288850029792,109.376687251439,-64.1960676814397,1.61032717819093,1.2857585,-2.53165616524596,FALSE
3695,Gaia DR2 348156272424071680,24.4956064133592,42.0604345714653,0.833790521230356,-5.60178004699609,1.09776720577872,1.52229509857002,42.391514,-22.7179951903567,FALSE
3696,Gaia DR2 348200424687097984,23.3727400565476,41.4908283507847,1.25418255502612,-1.74621450769569,-8.0651914358034,1.55002684410753,5.2336874,7.27668870064072,FALSE
3697,Gaia DR2 348054219703478528,24.7347387658149,41.3523519887587,6.1246154021911,111.319985977677,-13.147607704472,1.46419350373646,0.1504227,21.6107786065668,FALSE
3698,Gaia DR2 348206025324461696,23.1319483940648,41.4309171559354,1.22139629265,5.89526745904658,-7.20927360250657,1.61004899061075,4.8150544,13.8924839546164,FALSE
3699,Gaia DR2 348197053135849472,23.4224534047345,41.4224404402952,3.06528112583252,9.56020479403218,9.11934620975654,1.60973599063321,0.76725173,-0.993877953530538,FALSE
3700,Gaia DR2 348156959618825856,24.5260466858051,42.137969509071,1.99472873245635,17.4403304898865,-8.01424531585856,1.60950056944396,2.463233,-0.707133177655685,FALSE
3701,Gaia DR2 348170256837569280,24.3275739837214,42.1793408020104,0.511287393129369,3.1461014442152,-0.32648223981549,1.54097067762365,63.79253,-6.71950636119788,FALSE
3702,Gaia DR2 348140363865227008,23.9848341572145,41.9627204336917,1.5381522679177,-9.78268367776861,-7.49452042624108,1.63654006546527,2.8901548,-45.5599410950242,FALSE
3703,Gaia DR2 348074595028323072,24.5201557671918,41.5249138442153,1.70556017608743,1.13346228722821,-3.36679272877264,1.59186954235005,2.7597466,-46.974532732777,FALSE
3704,Gaia DR2 348220284615877376,23.5983893513491,41.4749191392854,3.77177602360864,7.32369149120344,-29.0666006423116,1.52716549508795,0.3549195,-3.41177434499076,FALSE
3705,Gaia DR2 348058514670771584,24.6559261375434,41.4216273508845,1.31869294004447,6.75685183987539,-5.28467522787879,1.62838844227322,4.2039247,-28.6641329647997,FALSE
3706,Gaia DR2 348077313745517184,24.6105926347575,41.6958112638976,2.27173745673827,3.66361402218623,-9.73788428652329,1.64395034168263,3.8242354,-32.6853206934474,FALSE
3707,Gaia DR2 348087346789106816,24.9606547316415,41.7545991170058,1.2346083551582,3.43203948140152,-16.7212396772762,1.53259262832142,10.726541,-85.1627114507558,FALSE
3708,Gaia DR2 348158059130447104,24.4765873857904,42.1834731171985,10.1166295506414,58.0296196609903,-36.4494245349284,1.63522592844771,1.7007633,-19.5058759523902,FALSE
3709,Gaia DR2 348154176480045824,24.4515353946036,41.9812848887005,0.331276141338274,-1.89625050545027,1.44121694003149,1.54656286638822,53.113033,-71.160894769053,FALSE
3710,Gaia DR2 348074079632238336,24.7084242546804,41.6427895684506,1.73391203688068,20.1263404549352,-15.1663615091066,1.58690790444672,2.3587995,-28.871781037272,FALSE
3711,Gaia DR2 348086968831996544,24.8925105106154,41.7006110546247,1.1082263069296,3.26295647528248,-0.780227621177584,1.53066475614743,7.0508213,-28.3961422472634,FALSE
3712,Gaia DR2 348110333454033024,24.8553618119431,41.9778180080746,3.04657707361616,-39.1542583453871,-21.4175707290928,1.59865723050053,0.89981145,-79.4912578300986,FALSE
3713,Gaia DR2 348241072257662592,23.4148020119273,41.8368903696152,2.79934106157634,12.0368397254785,-1.45413105421616,1.58278627174979,0.63981366,-21.3970327223278,FALSE
3714,Gaia DR2 348211935199444864,23.262508878885,41.5286826857742,1.25237337389329,-1.89077171869602,-1.57074592764572,1.63061539140311,16.705683,11.5414521471296,FALSE
3715,Gaia DR2 348186543352642688,23.162285306609,41.161933643574,1.90509973050786,-19.4912664194887,-17.7432535507581,1.61440048919997,3.4618256,-36.0610065468184,FALSE
3716,Gaia DR2 348189292131712640,23.0835093754972,41.1566777657263,1.7818482586392,-23.2285844503019,-1.82047430627131,1.55474193438518,26.31142,-67.7146926954924,FALSE
3717,Gaia DR2 348213172150024832,23.3010351681777,41.5318249014103,1.32965291113825,-3.79039491789333,0.33133180964669,1.66672476085788,19.092775,-13.3450632771129,FALSE
3718,Gaia DR2 348133762498700288,24.0537816405861,41.7671821147055,1.01300165377218,-7.98530975589625,-9.5538513900464,1.6117424878904,9.560183,-43.1471897468525,FALSE
3719,Gaia DR2 348097031937465600,24.7982807489231,41.6774810307792,1.45890230219815,-0.53092261954177,-13.8198249366699,1.5508595061402,11.052487,-13.341566340558,FALSE
3720,Gaia DR2 348134449693466752,24.1616660204282,41.784259840239,2.89631011010006,-9.57524899525012,-1.15218257871879,1.74195342908804,1.5214238,-6.17236033504971,FALSE
3721,Gaia DR2 348098371967259904,24.8094070121319,41.7427058349151,1.38093095290516,-3.13032633216196,-4.65669594269155,1.61653035970468,3.5952888,8.60276754664853,FALSE
3722,Gaia DR2 348144761911719040,24.2131118593703,42.0619281630243,0.532926917960575,-5.04937535382425,3.74926671958217,1.54134366664414,19.2945,-68.0988752744392,FALSE
3723,Gaia DR2 348103186628479104,24.7794291691752,41.8306878615561,0.527783673156707,-4.54606212129274,-1.3326383819178,1.52036204731137,62.8557,-13.7737689372377,FALSE
3724,Gaia DR2 348132903505244672,24.0469282984906,41.675457354754,1.98674041112214,8.42905658003581,14.7713555814298,1.56024137023253,2.1531575,-41.079026065935,FALSE
3725,Gaia DR2 348241067960976384,23.4229676226649,41.8423745547589,1.98097188440036,31.7274837134535,-3.67343071472101,1.58700079157546,1.6216005,26.420846060679,FALSE
3726,Gaia DR2 348174822386023040,24.2285142953591,42.3118997918864,5.76726858635157,15.2984322889135,-20.1505953726033,1.54390038359877,0.30618656,-17.3106624133785,FALSE
3727,Gaia DR2 348226533791651072,23.5552296938255,41.6604651351765,2.10440525044498,8.19723999433915,13.1872233167042,1.5819388276414,1.5258636,0.331946408760654,FALSE
3728,Gaia DR2 348202039594781440,23.3890984556483,41.5962950237839,0.386260112986261,-0.888098286338244,-2.44210504449662,1.51467663261809,43.109993,-68.7081392486282,FALSE
3729,Gaia DR2 348110088638952704,24.7980797709028,41.9724643345443,0.414480215912438,0.0898187537938945,-3.25499001381685,1.53263492044467,51.770844,-4.35112917082983,FALSE
3730,Gaia DR2 348142352433283328,24.2285951807437,41.9396509927312,1.24195397089671,7.23335287198175,-0.938138112782093,1.69022585775835,6.311765,14.1006841550488,FALSE
3731,Gaia DR2 348224476503942272,23.4386779452377,41.5655461478089,1.02345063902084,-2.69818135017961,-0.322597119941144,1.6321751026511,8.552757,-35.7122248948515,FALSE
