id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
880,Gaia DR2 404694324259183744,14.7304198694526,51.8511405813065,0.514081326885253,2.21163951919142,-1.40455694458549,1.50040777438253,34.025642,-16.8957690449388,FALSE
881,Gaia DR2 4045805596046319360,274.062616399019,-32.368188864941,0.321859406894338,-4.6042907416129,-6.05387360979414,1.46824626187832,31.51072,-18.5426965088721,FALSE
882,Gaia DR2 4045805248042937088,274.038577481559,-32.3785266651726,1.55051491801003,9.33248101630206,-9.93456107494866,1.58917346046609,3.7072654,0.995500367189614,FALSE
883,Gaia DR2 4045782467542424448,274.239978602953,-32.655469810872,0.407546599255071,1.08225569507633,-2.08289669190624,1.4750739661623,44.493263,-43.9187333411903,FALSE
884,Gaia DR2 4045782811139809920,274.313238397221,-32.6837954697679,1.6071087368873,3.80331508461421,-4.43781142647468,1.54743280481888,8.984242,-43.1973700347698,FALSE
885,Gaia DR2 4045782364463211008,274.240577721874,-32.6828952142929,0.629569184151743,-0.345102446895514,-4.01465396752381,1.36585226627291,700.43176,-28.4494583799215,FALSE
886,Gaia DR2 4045781849067136256,274.212821431357,-32.7069016004397,1.06962887498469,-1.18540334263167,0.817743332082114,1.4932735121529,3.8995564,27.5718455844468,FALSE
887,Gaia DR2 4045770411697602048,273.365839446917,-32.3708977874444,1.45543882668744,1.97733290698726,-15.6188946313299,1.59615610680178,4.3184457,23.5877505929621,FALSE
888,Gaia DR2 4045747386245148288,273.482694933348,-32.6562425811254,0.566701725211138,-0.785871191207942,-0.308980421818361,1.49820914079576,42.372936,-19.2786546987846,FALSE
889,Gaia DR2 4045738212195429248,273.124859324796,-32.6749836218444,1.57384900996668,-4.33757469341519,-13.1762087235883,1.59995802763461,1.516503,-30.0430426673709,FALSE
890,Gaia DR2 4045722372357785216,273.372594239737,-32.8198960991598,0.463232314065409,1.47709781182364,-3.33683721134892,1.43220021040455,26.159515,52.5035039208559,FALSE
891,Gaia DR2 4045709418737745280,273.805426284817,-32.5337374544455,0.34970032383027,-1.4552535286285,1.33062334399652,1.41223395597577,186.18869,-7.36911431912226,FALSE
892,Gaia DR2 4045678872931601024,273.962780570669,-32.962889533946,0.459650465336401,0.616418014122901,3.03747004283193,1.4918768612429,62.635296,62.6110862600614,FALSE
893,Gaia DR2 4045678632413433472,273.89550821999,-32.9809024592687,2.04741109555896,-0.350758384930232,0.166017035852613,1.63586700857541,3.260904,-34.7507453115035,FALSE
894,Gaia DR2 4045658295851802624,273.37183705584,-33.2482629923209,1.18370627734946,11.7522935822172,-4.10635000664171,1.48970837088382,51.852573,-52.9233054091919,FALSE
895,Gaia DR2 4045664137007583360,273.337013733583,-33.127412362206,0.697409886115025,0.952260529641931,-7.30394721467013,1.57611128667538,12.496036,-62.410534299231,FALSE
896,Gaia DR2 4045630563134856192,274.733254140899,-32.3375126455993,0.461736622429755,-0.791990095712652,-5.51466419573166,1.45525714853897,54.793606,0.299085557509901,FALSE
897,Gaia DR2 4045590362240955264,274.43819277455,-32.8282533145192,1.15413586870115,0.787957716352008,-7.54199410395856,1.60752587767936,6.581217,-4.61712903043457,FALSE
898,Gaia DR2 4045585483159930368,274.781831842889,-32.732016282171,1.81430081053412,-1.8180125905702,-2.49868904744869,1.57358745325292,0.9657889,-50.3316249497946,FALSE
899,Gaia DR2 4045568788713957376,275.237880904557,-32.5193248156968,1.76923186672466,7.45984234303179,-0.325289246684116,1.59985950626999,1.5751779,-19.7535881898911,FALSE
900,Gaia DR2 4045551883720914816,275.095529162588,-32.9570394810503,0.391000090095478,0.755962785764525,-1.84403473831082,1.42440775898948,70.36105,46.2990932864301,FALSE
901,Gaia DR2 4046010203888151680,275.117040496793,-32.1629838047564,0.293536251891731,1.5122794528893,-9.12869500542262,1.47815198475816,51.56523,40.1578190028815,FALSE
902,Gaia DR2 4045983923065822336,276.010907448339,-31.9720602247395,0.826234790660428,-1.26417765480418,-8.50838274728917,1.60009216347043,3.3045132,-16.9899928739347,FALSE
903,Gaia DR2 4045940835956749696,275.418804327442,-32.4971049782591,0.299679150726322,-7.66513336589859,-6.49497483703679,1.40790895926587,459.5894,-31.5522217064071,FALSE
904,Gaia DR2 4045934887336246912,275.69628909877,-32.4719493113373,0.458898945365368,3.15873516708921,-0.723840198043232,1.45340775420185,82.31902,-46.5797998617834,FALSE
905,Gaia DR2 4045917638747092480,274.2091629392,-31.5634356050565,1.56146696636097,2.64258207122158,-1.23542912035514,1.58992147875377,4.6889963,36.437626623013,FALSE
906,Gaia DR2 4045916573595201792,274.316175246629,-31.5120442967894,1.03717876323406,0.333336894485929,-3.34241994150335,1.62844882964265,12.260378,-24.7352268709474,FALSE
907,Gaia DR2 4045915272349427712,274.355777979027,-31.5929626356554,0.37585770385813,0.526309330249408,-3.28978729519737,1.48685464705955,39.471348,-39.3653332099803,FALSE
908,Gaia DR2 4045798174342282880,274.051866297388,-32.6099762481571,0.397996837691028,-1.79816897655995,-6.72835499981257,1.49234951582983,51.77692,-25.52827991958,FALSE
909,Gaia DR2 4045806008363242624,274.029640990016,-32.3643656460488,0.460541969557922,-0.891476506875927,0.561526538898782,1.43208340589545,80.90671,-17.5151368107939,FALSE
910,Gaia DR2 4045799995408750336,274.076681163912,-32.4777835546319,1.55822772027671,-1.75824254021735,-20.898922630674,1.41396452096622,123.359406,-31.0032847692477,FALSE
911,Gaia DR2 4045792848581643776,274.472359145222,-32.4507077936175,0.363523024573073,-3.64444368365093,-4.40032343971379,1.45235586694942,25.614014,2.45853361496927,FALSE
912,Gaia DR2 4045780577756817920,274.21929556967,-32.7761385698622,0.842256440424317,3.05345056583615,-1.40117946397937,1.50406591064066,33.48891,-4.48557163174482,FALSE
913,Gaia DR2 4045763333591147392,273.299526950973,-32.5749882577682,0.429918702696032,-2.18057782206725,-3.40224501560594,1.44871687122611,30.210468,-44.169603986357,FALSE
914,Gaia DR2 4045755598226111488,273.642023246134,-32.5275071499981,0.311798792078777,-2.02979859417888,-5.18587747060611,1.46350259856628,53.549084,-24.1757882530138,FALSE
915,Gaia DR2 4045735089879855104,273.055575016549,-32.7292770855854,1.6899041524552,-16.9689074806397,-25.0516727827269,1.51733363780305,4.106247,-6.55449424621431,FALSE
916,Gaia DR2 4045732336682439168,272.916094926251,-32.8573080476273,0.274827675331932,-0.238570272824398,-2.14262695863434,1.38657933436137,89.671646,-75.5326747663586,FALSE
917,Gaia DR2 4045688734232069632,273.953433499495,-32.8035989486844,0.395896427173182,2.68983611930516,2.30781137440818,1.48259586033597,17.598896,-11.7887105398924,FALSE
918,Gaia DR2 4045663759050615040,273.236803985811,-33.1204967854639,0.593310978909676,-3.92044692458038,-6.72604361018473,1.60828335215168,6.1685395,-34.3161293106382,FALSE
919,Gaia DR2 4045649396677970944,273.750351757395,-33.2405265690405,0.354937809101318,1.32088528979184,-1.94205240512659,1.3723552138666,798.1673,49.257385708213,FALSE
920,Gaia DR2 4045645273508499456,273.46444015829,-33.3102261527751,1.32878336622638,2.39249796676796,-5.70115405479532,1.5139087095681,27.428112,3.81313926376476,FALSE
921,Gaia DR2 4045626238208004864,274.854615290449,-32.4173186623875,0.527469027343679,-0.447231779439371,-4.19153818193964,1.50124023399532,77.923,62.7374249164868,FALSE
922,Gaia DR2 4045629875940088960,274.774538339529,-32.3392865548149,0.323860302252277,0.914978469621464,-1.28262007677382,1.47153057015669,61.946133,-11.8340073932932,FALSE
923,Gaia DR2 4045609260097103744,274.835844981577,-32.6627517770176,0.467981456722512,-1.00532174364349,-1.08642098008277,1.5286795862216,58.494633,-44.0209919043321,FALSE
924,Gaia DR2 4045596512634175232,274.612398968492,-32.7162600447446,0.466402723619488,-2.40662051196496,-6.6352250206241,1.46329870299547,43.605587,28.3729100718333,FALSE
925,Gaia DR2 4045591770990228608,274.290188807811,-32.8407981943442,1.50132585042349,-6.59583685217295,-16.5368666757457,1.59755516216405,2.9956574,-40.9371122649502,FALSE
926,Gaia DR2 4045574423715412480,274.53062638446,-33.0098501986975,0.526677817773279,1.72212248628353,-10.4161029265738,1.43715040344792,114.45278,-34.7467048870419,FALSE
927,Gaia DR2 4045559575917201920,275.054167232653,-32.7344846222262,0.33962759457469,-2.91978640978736,-6.81382761850485,1.48289863324218,43.826904,18.5726988690395,FALSE
928,Gaia DR2 4046012235497481600,275.241196738644,-32.0967905534155,0.354009630877292,-0.643822720909076,-1.73870826485028,1.37091716924816,375.1657,49.9108521716666,FALSE
929,Gaia DR2 4045992822242862848,275.241744292351,-32.3699503658791,0.30365367365982,-5.34976396798424,-3.32952725205921,1.40343394858402,744.0524,61.9688957290737,FALSE
930,Gaia DR2 4045977944470404608,275.891259737171,-32.0763284506943,1.15184909234262,-0.911135667340856,-12.5633148271215,1.43010300455898,185.8799,-91.438249248597,FALSE
931,Gaia DR2 4045962860543694336,275.883037939769,-32.2208547408306,0.697465637033688,-2.27364099716229,-4.54137398514439,1.59602214606425,7.2714987,-11.8969786550151,FALSE
932,Gaia DR2 4045967980145361664,276.236245379474,-32.1086184271013,1.00798476044741,1.53855984883215,-1.40446653775599,1.5041304411997,4.1921043,-20.7339682618402,FALSE
933,Gaia DR2 4045969040916151808,276.210608008262,-32.0717244679148,0.693170835704766,2.00296338834992,4.85701993264092,1.47822752022587,48.98828,27.4472619568228,FALSE
934,Gaia DR2 4045968491160337664,276.302366049838,-32.0692802528237,0.765294858331314,3.74349094946212,-8.60270718498195,1.50575472399401,10.098253,51.9519685375305,FALSE
935,Gaia DR2 4045975569266450560,275.728556357308,-32.166361737776,0.274970254484324,0.421802678766549,-4.66994468478246,1.4059015923747,131.5729,-98.0014273452497,FALSE
936,Gaia DR2 4045925438408202368,275.688809418128,-32.5778347073879,1.11614827527692,-0.441153429777928,-4.37353704439587,1.61268808028285,5.413966,12.1214600202641,FALSE
937,Gaia DR2 4045918566460028288,274.130408262747,-31.5539647485945,0.496986869887388,-3.2987592028272,-5.43977767302411,1.49260004773729,40.756313,53.8927328353085,FALSE
938,Gaia DR2 4045919391093748224,274.199169532472,-31.5328275328229,2.75569671435686,-23.0423357207683,-20.4675576420269,1.58505348998702,1.3387134,-21.9859335789583,FALSE
939,Gaia DR2 4045919562892439552,274.223045286269,-31.500952032154,0.459500741461944,-1.58701731652821,-7.52477380712636,1.49114907150179,40.37579,-16.8629496924352,FALSE
940,Gaia DR2 4045920151432896768,274.245778611862,-31.458235374965,0.402818823704514,-3.8911379204777,-5.67920251457712,1.41700505304181,43.655758,-42.1689041076807,FALSE
941,Gaia DR2 4045894102326323072,274.149735642359,-31.8315563544867,0.491234073462115,4.03531024210087,-0.675012094311501,1.49308881288598,51.449818,-16.6284837321377,FALSE
942,Gaia DR2 4045901386592667264,274.31086406162,-31.6888103862004,0.468581824367266,1.63279242145164,0.7057083420829,1.46329725030308,26.697948,-56.1249498241454,FALSE
943,Gaia DR2 4045901249151895680,274.291615111218,-31.7054765311619,4.06816899924711,-0.145255982704387,-11.6022798935368,1.57019663010315,0.83431154,-36.6766354328269,FALSE
944,Gaia DR2 4045872185230336256,273.705535613508,-32.0932351944788,0.397727815881272,-1.72391496081998,-3.83128867939749,1.48141885599869,34.089115,74.1175172036959,FALSE
945,Gaia DR2 4045861121393465984,273.97707242297,-32.1920698982243,0.404402313991601,-2.53478205134913,-4.44447092079476,1.45744900973836,107.40599,-66.9107210335638,FALSE
946,Gaia DR2 4045866202219514240,273.957911406741,-32.0290398469759,0.705925074283498,4.88982800104498,-0.226408278688692,1.4851368462594,11.307479,8.52102183547861,FALSE
947,Gaia DR2 4045864484232251136,273.922928414237,-32.1394194842935,0.512406737152543,-2.00327952138985,2.33948980685009,1.49750060176238,12.439997,60.5917660564641,FALSE
948,Gaia DR2 4045811574642580992,274.138397135303,-32.3139121274275,0.40291705670672,-0.426647439672358,-6.30821310925596,1.47400893021027,32.01184,-44.3630995856072,FALSE
949,Gaia DR2 404652959432376320,15.0129611086222,51.8980527765538,0.553631675478566,-2.00673497283519,-4.2690692795936,1.49132900357018,47.060184,-27.5091271846239,FALSE
950,Gaia DR2 404607776375385728,14.173290472657,51.6334345160316,1.50363732494111,3.00391531024215,-2.02340045245692,1.63670216047894,3.1261482,-10.1362781568584,FALSE
951,Gaia DR2 404673850153540480,15.3752461001799,51.9345050578455,2.66294680899853,62.1185915947434,-29.055257905651,1.55836545646695,0.8528378,39.5690750696199,FALSE
952,Gaia DR2 404665878694233984,15.6469788975551,51.9720666922667,0.924871152947394,-5.54864761527364,-5.19609553200969,1.58987429713563,6.850536,-48.8449541227667,FALSE
953,Gaia DR2 4045806485035953152,274.038453559236,-32.3350276080382,0.312075324475075,0.34547960250201,-4.77872190547737,1.31600720871985,251.53581,6.26089090041424,FALSE
954,Gaia DR2 4045784941443580928,274.306396126607,-32.5330691653528,0.261763155625287,-3.74873961227815,3.46744791956029,1.40667126320844,328.71283,-99.4510203909204,FALSE
955,Gaia DR2 4045784597846199808,274.340997662107,-32.5785056982185,0.312765886065055,3.27657497997864,-4.54373149073248,1.49348551749278,56.86366,34.34063376335,FALSE
956,Gaia DR2 4045790198483551872,274.413234677204,-32.5467816839755,0.50754839353369,-0.356651886083448,2.98844571602181,1.47739453387308,48.90217,31.3370465060162,FALSE
957,Gaia DR2 4045767349253121920,273.418186738029,-32.3666173396625,0.389567274223695,1.95486425973386,-2.60981778007816,1.45410876839317,50.101204,-10.0754944373596,FALSE
958,Gaia DR2 4045750002009921920,273.444115282796,-32.6655409587961,2.1516199910864,6.86926040330369,1.5977530061151,1.58843809912542,9.063524,-9.34128823851422,FALSE
959,Gaia DR2 4045736803445737216,273.177102994894,-32.7489019348529,0.504985596708527,-1.18090731230422,-10.969814045154,1.4384646730243,58.768154,7.65798869572945,FALSE
960,Gaia DR2 4045717497690426112,273.234922322626,-32.8910201420774,0.445402744307312,1.91674469448008,-4.32034961511375,1.47391100815394,39.739666,37.6198823185931,FALSE
961,Gaia DR2 4045699905501235840,273.756106402464,-32.7112771849881,0.370636946827448,-1.25766886856202,-2.37156315978912,1.47286916894789,45.29705,53.7576874280635,FALSE
962,Gaia DR2 4045681621710670592,273.861237332253,-32.9634683615565,1.44232458110662,-0.73894134763533,-4.85870087995246,1.59962133695642,3.0838573,10.15397498609,FALSE
963,Gaia DR2 4045682519471023488,273.871862092495,-32.8876924968794,0.578221283073792,-0.747517639810796,-2.89944406199417,1.41188774772285,105.66969,-70.2861859428289,FALSE
964,Gaia DR2 4045637503802000384,274.838345675117,-32.2099059794265,0.431507564087926,-0.571028275764188,-2.4329516272817,1.44890076069457,31.511223,-20.5699824627542,FALSE
965,Gaia DR2 4045634170907380224,275.039575589659,-32.2565311368723,1.42438502306559,6.10316892732506,-9.21263113007653,1.6034452606901,2.8831801,40.859582264587,FALSE
966,Gaia DR2 4045636129412468352,274.908460080784,-32.2777361608272,0.433591191454901,-2.81422470269523,-2.58962587063889,1.39233889154972,110.5064,16.8057055433504,FALSE
967,Gaia DR2 4045569746396308480,274.548875597924,-33.1219909892542,0.320940865679222,-0.402675253945242,-1.92826633940079,1.47320497538066,62.73923,27.7412293038814,FALSE
968,Gaia DR2 4045549684696969216,275.450035752546,-32.7791145137689,2.3222704907391,-14.3504960398173,-24.6464844492689,1.41657395777016,169.71428,-23.4439232885144,FALSE
969,Gaia DR2 4045545282262303360,275.537024430977,-32.8771377021021,0.261083517388631,-2.39539863758742,-5.43907009903151,1.35178898827338,226.2788,-57.2571996032595,FALSE
970,Gaia DR2 4046007150255418752,275.431305770664,-32.0701114491154,1.42182666084241,2.0915382767356,-6.91469037103437,1.60999518883103,2.121184,-10.4079036676284,FALSE
971,Gaia DR2 4046011273424606848,275.06486438675,-32.1354293006128,0.649220978898157,0.331759584068922,-6.57285686413697,1.31721161134033,195.56975,33.9420519957649,FALSE
972,Gaia DR2 4046010654949286400,275.03658554676,-32.1904143884101,0.328610056359807,0.791446887938564,-8.43457611819332,1.46800058482228,33.492085,-20.2344270332861,FALSE
973,Gaia DR2 4045913794880893568,274.199520843789,-31.6518332959328,0.660312824366088,6.03684304235152,-5.65677294312818,1.41549995201677,84.36131,-72.7112133356185,FALSE
974,Gaia DR2 4045866236578520320,273.964711501436,-32.0275055860724,0.90795948672517,3.96983461411114,-0.83364231645882,1.43040659435363,153.55707,-3.17977175158018,FALSE
975,Gaia DR2 4045867129931715840,274.10797327425,-31.996348426083,0.562465634508869,-1.23561959495758,-1.23665384636208,1.43459962342638,32.31327,87.2390199885123,FALSE
976,Gaia DR2 4045870673401854848,273.681268245635,-32.1123371430488,0.297956813619679,1.32326825283778,-1.48384596605059,1.44889315616624,31.9651,13.7627838896362,FALSE
977,Gaia DR2 4045865927341503744,273.96679024056,-32.05733788006,0.42947191755721,-0.592154824820155,-1.19396944098329,1.47245852554039,43.59301,-32.0207874867393,FALSE
978,Gaia DR2 4045849056709325184,274.559365909952,-31.8718533814664,0.861843484045607,-2.7545480611979,-3.72392352477879,1.64082268728118,9.580822,-21.2837572040531,FALSE
979,Gaia DR2 4045855761272363648,273.778876954356,-32.297030700137,0.421316762652292,-1.00279184555494,-4.87028049310885,1.49229377880808,43.23826,-23.2842717600199,FALSE
980,Gaia DR2 404648969403361280,15.3016003422982,51.7687268679333,1.98222145250796,14.5366465129458,-9.7058746211422,1.55841408197836,2.0440998,7.21457677413004,FALSE
981,Gaia DR2 4045810268971779456,274.270145029645,-32.2972013597124,0.520110387014076,-13.0931648896796,-4.01320654168378,1.44877908826549,62.15912,-35.5752820354015,FALSE
982,Gaia DR2 4045771987817803648,273.533554429382,-32.4010350651181,0.951042747682664,-0.833491797191308,-6.86393777805281,1.52057731440453,6.559218,-0.869934556687458,FALSE
983,Gaia DR2 4045780818274985856,274.241354334049,-32.7448467616076,6.33125763430388,86.9906046507372,-136.059874670504,1.55955585023734,0.26151118,-51.7086533866041,FALSE
984,Gaia DR2 4045783399652438016,274.334195700189,-32.6473555358462,0.211769150203107,-1.70227983256141,1.95325916550748,1.39534831286238,413.71964,-33.9285450019929,FALSE
985,Gaia DR2 4045783571451131520,274.375281269114,-32.6087913229191,1.49387715650114,-5.13076790002088,-16.8613475975383,1.48458883600523,19.808186,-34.6392772354138,FALSE
986,Gaia DR2 4045731550826743296,273.042010688787,-32.7774508122479,1.49005741083854,8.06955620258371,4.59263586282472,1.59737422078931,3.2789268,-29.7706181942232,FALSE
987,Gaia DR2 4045726048847626752,273.359465601499,-32.730291220768,1.37187066969799,-0.648085228337583,-2.76647127245619,1.62302852448292,2.3218715,22.8500680539295,FALSE
988,Gaia DR2 4045706017123652864,273.790172621178,-32.6553875757225,0.646116948969936,0.554346468045723,-0.816747320917275,1.61987445332957,21.673939,18.1412184498753,FALSE
989,Gaia DR2 4045704986331501056,273.893719643874,-32.6287751848171,0.637335971702711,-0.241225249440705,-5.0408791063326,1.47211820334697,45.820072,-5.6523227575114,FALSE
990,Gaia DR2 4045696503886900736,273.786916706483,-32.7686442970206,1.07295333275643,4.2298070203383,-3.36662026825037,1.55113048772158,2.9756606,-63.398765690656,FALSE
991,Gaia DR2 4045665099080703616,273.382557493494,-33.0328518315142,0.416284932943787,1.13818689444864,-2.87210983479927,1.46744035941455,62.291214,-37.6508167790169,FALSE
992,Gaia DR2 4045615960248919808,275.175722332763,-32.4790188777053,0.282536057166415,-0.775635596555196,-2.70631685876871,1.50451795051834,65.68916,75.5855317533997,FALSE
993,Gaia DR2 4045564489357999872,275.314396123167,-32.5845831906014,0.800476155482159,1.8644366848764,-9.73353585341027,1.47158341585913,34.732986,40.491705021736,FALSE
994,Gaia DR2 4045559992619858432,275.052619710877,-32.7023731730759,1.65141387176672,-7.98654735433777,-4.91293109345541,1.44563740708349,122.11737,7.28713968861162,FALSE
995,Gaia DR2 4045985121273696768,276.077391534352,-31.9737444904893,1.03096680777008,8.55171596659168,-6.9554106492476,1.51885859049823,8.306426,-41.3691963911003,FALSE
996,Gaia DR2 4045941862363133568,275.58965696666,-32.4443382193001,0.246028337480286,0.455326390471663,-2.71115241729442,1.35532945851975,256.16608,57.5442868885324,FALSE
997,Gaia DR2 4045945504495399552,275.451276377311,-32.4268637536262,0.413938502565404,0.171703835021331,-2.46925283120246,1.48749549176074,44.401936,-13.4215980654018,FALSE
998,Gaia DR2 4045929462881768192,275.588975252437,-32.5043553058528,0.349381790656172,-5.16390323010568,-3.67898925168223,1.47040215532022,44.377216,54.6227747164078,FALSE
999,Gaia DR2 4045932172916916864,275.807388495446,-32.4768617928675,0.905758798151083,-0.550083631217671,2.38957588697711,1.50861960569701,18.982428,28.7510637447798,FALSE
1000,Gaia DR2 4045915920762263936,274.254618162635,-31.5726298494795,0.254306447063379,-1.25539059535802,0.33956106884958,1.42364519688245,105.294846,-34.7215371512145,FALSE
1001,Gaia DR2 4045907949300876544,274.111632015033,-31.6858328402906,0.344243965916053,-13.906376536362,-21.612692568546,1.49828796298561,34.963985,-129.04183758268,FALSE
1002,Gaia DR2 4045899737323412096,274.308809935608,-31.7785093988313,0.466634047899672,2.11023957685025,3.35297312885278,1.51113932898197,56.48078,-4.40654404806593,FALSE
1003,Gaia DR2 4045891667205456256,274.09424442822,-31.9415034029752,0.954647986911457,1.14770477525704,5.17615332137424,1.59482677193118,11.741725,-9.66707002175128,FALSE
1004,Gaia DR2 4045861155753208192,273.992876304929,-32.1754745234953,1.19821516594129,-0.335020343954382,-8.57394544823536,1.59079262533516,24.21877,-19.530238033301,FALSE
1005,Gaia DR2 4045815074930671616,274.177604983476,-32.166733720545,0.448840145765596,-4.48558254626079,-6.48828318153125,1.45850098778858,57.09882,-44.1529161889674,FALSE
1006,Gaia DR2 4045810814322979968,274.303581870891,-32.258618010624,0.351583408260644,1.85562476511031,-4.28022205792284,1.43463947766089,58.41314,4.68593712034189,FALSE
1007,Gaia DR2 4045825520294604928,274.782000710177,-32.1677289273027,0.612328012262309,-1.52273863350603,-5.75696912245184,1.43858524787839,30.008875,-51.5396490335581,FALSE
1008,Gaia DR2 4045825348495912960,274.809805944896,-32.1656375189232,0.427818582304972,1.2148192221428,1.08727712740197,1.44070090828494,110.97807,-88.8371088235084,FALSE
1009,Gaia DR2 4045816930360015872,274.510582210386,-32.3802587549443,0.317809626342512,4.29815860138484,1.03374673047587,1.43316231608593,110.6403,-43.2014021161452,FALSE
1010,Gaia DR2 404676461493625856,15.2887674697313,52.014215511806,0.382087825755934,0.253364079920547,-5.13768247885583,1.46720457396764,35.354584,-76.3275981224144,FALSE
1011,Gaia DR2 404674807927435136,15.2683433158788,51.9680885451103,2.00335287376106,5.04527865429782,1.45468260232333,1.60970588747619,9.501786,-14.2455279725253,FALSE
1012,Gaia DR2 404648836263811712,15.16643208568,51.8201676383859,0.885035178105185,1.25877634037807,-4.18431842290753,1.57509808556233,6.9186573,-23.2858474708851,FALSE
1013,Gaia DR2 404610830095902336,14.062823827414,51.7712115049435,0.668105397402889,2.66522350570978,7.41432209924706,1.52739897681463,14.353846,-145.447130788707,FALSE
1014,Gaia DR2 404681168777460096,15.0874991753853,52.138854800169,2.47255463525145,13.3881211595437,-13.0602993252688,1.49270657674816,170.96178,-6.27326724107274,FALSE
1015,Gaia DR2 404583861997500032,14.1048549684501,51.5515726742907,1.22497591308105,12.9592349688829,-0.098811869561817,1.49825849074279,15.783663,42.6046322598423,FALSE
1016,Gaia DR2 404607364058537216,14.1080710523456,51.5804620434969,2.30714623146209,-27.196296429622,-18.4716539447437,1.60552090414998,1.2560662,-36.9584273259966,FALSE
1017,Gaia DR2 4045793295258277376,274.46621602422,-32.4260815836783,1.15084288743608,-1.3788341674879,-4.88351339357091,1.61456441991243,1.5212632,-5.00662812563491,FALSE
1018,Gaia DR2 4045781161872369408,274.273647010657,-32.7230753887477,0.415351899359056,-0.0576651144000233,-4.16419607364062,1.43336555573665,124.12119,30.2026817918179,FALSE
1019,Gaia DR2 4045780818274985984,274.237492829232,-32.7468766225702,0.435202325692423,3.15566458247152,0.219086854240447,1.48925642636415,54.79578,38.0755019527292,FALSE
1020,Gaia DR2 4045780749555509504,274.25537741475,-32.7546986536103,1.76612744250181,2.67660853237803,-6.41116383069375,1.65357957804021,4.9028363,1.06923803191973,FALSE
1021,Gaia DR2 4045759210421328000,273.6363578395,-32.4715855208701,0.786335653435832,2.05810602868547,-0.159586543567018,1.42404367447851,63.9905,-16.7908159041971,FALSE
1022,Gaia DR2 4045707945681870464,273.767902174597,-32.5452848400345,0.354605708473452,-4.83446471951539,0.366581729150802,1.33732772813338,230.36736,-41.3213518998384,FALSE
1023,Gaia DR2 4045702413763217536,273.928681770189,-32.6848994001519,0.297618008043622,-3.12713441018958,5.59643107422602,1.39277103690349,443.40015,-17.4105473277414,FALSE
1024,Gaia DR2 4045689077774904192,273.981407641176,-32.7955572050865,0.635708533199167,2.78116520602691,-5.59248308926562,1.44238019058878,53.434734,-83.2137728026395,FALSE
1025,Gaia DR2 4045690452164437632,274.04852058678,-32.7790543359269,1.55001346934267,-5.83595793363478,-1.46345143100772,1.59393046363215,3.526952,98.6526242008988,FALSE
1026,Gaia DR2 4045687600306153216,274.07685363916,-32.780571504536,0.365000117098119,3.02208402619211,-6.21605102065931,1.4609554366003,80.03763,52.5623020168567,FALSE
1027,Gaia DR2 4045677051865469696,273.846229452553,-33.0053268870685,0.547988614836809,1.14773497632899,0.0745457586621014,1.48485015342224,64.624886,-31.2115728751771,FALSE
1028,Gaia DR2 4045647060214851328,273.540889415174,-33.2649131096288,0.807030411507677,-0.109805700094258,-4.13459019938979,1.65164731417946,7.5729127,-45.1036254787587,FALSE
1029,Gaia DR2 4045621152965929984,275.044006074049,-32.3882374445109,3.09864022607613,-14.9920501660048,3.0518398512624,1.57477260286046,0.8309027,-1.7842320050379,FALSE
1030,Gaia DR2 4045617128477162880,275.126801320402,-32.4350801807431,1.49701513633308,-4.84708526916663,-2.25430813743945,1.6158674387614,3.5115316,20.0648306302454,FALSE
1031,Gaia DR2 4045604557209589376,274.589962287159,-32.4637750250944,0.648947734524307,-3.09419451689478,2.81856894728442,1.48695883422268,36.68817,-43.7158427567383,FALSE
1032,Gaia DR2 4045579474597925504,274.699718582135,-32.894569425179,0.300076493284262,-4.19607263400032,-4.87612329228042,1.48925729805297,39.754307,13.3996375103233,FALSE
1033,Gaia DR2 4045565554509895552,275.174360016801,-32.6345834907161,1.06361851215706,3.89896814796838,-1.64112620131532,1.54190744214806,18.1273,-45.4318775148583,FALSE
1034,Gaia DR2 4045546072536284160,275.594057035462,-32.7846868358301,0.565196220473261,-0.639454948243205,-4.67377343144425,1.51965901930793,43.057304,-23.4520272626387,FALSE
1035,Gaia DR2 4046010066449199744,275.156869398802,-32.1629189087203,0.300205487816652,0.256526374327771,-1.51248414088687,1.48302953581304,56.60483,78.1327915370991,FALSE
1036,Gaia DR2 4045946741445976320,275.427631029273,-32.3652996990731,0.889901698949765,-1.46810117796563,-10.7560719190097,1.4787281596951,25.973528,-44.290995140236,FALSE
1037,Gaia DR2 4045927877949879040,275.539118191439,-32.5511338016174,0.212298646956048,-3.56473749581176,-7.93700086853832,1.46183983374697,93.6929,-8.85553624683362,FALSE
1038,Gaia DR2 4045924721237569280,275.666554497978,-32.6358075820115,0.760413645811067,-2.85845663228307,-5.29919972257321,1.45559001446746,21.100546,11.5502336141034,FALSE
1039,Gaia DR2 4045896919826419712,274.36466943245,-31.7766313021358,0.741353739240735,-5.00491784688784,-8.57191155366526,1.50228001992305,8.695526,22.8915694111706,FALSE
1040,Gaia DR2 404615404237249408,14.348150352059,51.8548113802921,0.835657414422382,3.12921085076452,-0.522326370830976,1.45966904934507,78.59269,-44.8620811350684,FALSE
1041,Gaia DR2 404659281624496000,15.6092300119174,51.8754367789748,0.472939831439602,-1.52290706699774,1.48922571647194,1.49628666357913,20.63784,12.7277411577199,FALSE
