id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4326,Gaia DR2 354573262802128128,37.1717953341825,48.8856870889191,0.341177445331244,5.62135453334473,-2.84743277236311,1.45423493202896,59.561,-11.1920823860672,FALSE
4327,Gaia DR2 354574087435849472,37.0496722881476,48.9026849333242,0.307726806276298,0.278751379884755,-1.36810677986611,1.47595380680816,60.432873,-34.3809152854194,FALSE
4328,Gaia DR2 354572953564482304,37.1562529094841,48.8895913935379,2.39673653824688,6.55093604234222,-14.5121726803683,1.59120814765497,2.40702,-3.13591493222245,FALSE
4329,Gaia DR2 354587934410012416,37.14318863555,49.2708450575398,0.958627959348975,-4.51872074185604,1.04656265814792,1.44588049411153,165.3765,-60.6509754663825,FALSE
4330,Gaia DR2 354668233118808704,34.3000187160339,46.882272173221,0.514111157800651,-0.577814858813393,-4.94303217769521,1.49527681107344,80.443756,0.419748003828932,FALSE
4331,Gaia DR2 354687607714298496,34.1540287358562,47.1164176895158,2.47667465074244,-1.45342128195966,-9.41420292057217,1.60246080503295,1.5254961,-16.6515162730175,FALSE
4332,Gaia DR2 354579305822958848,37.2320824073215,48.9391172276964,0.469889422220686,-0.0448448386938056,-0.887193885695241,1.47109464743425,96.655014,-43.7876135938414,FALSE
4333,Gaia DR2 354684691433278080,33.7913220018943,47.1228617809924,1.37592090180483,-1.30716354920853,0.401542490686316,1.64224386707859,5.011687,-5.09079579432853,FALSE
4334,Gaia DR2 354618926894155264,36.2934254392952,49.0558288856959,0.822693222243199,12.2906551241701,-8.2289535582312,1.45462253759753,71.56865,-15.1567363108404,FALSE
4335,Gaia DR2 354630540485921408,36.8235767112602,49.2050907578379,1.43886262354915,-2.21834236169938,-5.55666015547785,1.62180101832618,9.438388,3.18705045172139,FALSE
4336,Gaia DR2 354622465947150976,36.2708545387694,49.1972031114082,1.5440177496327,-5.08908489787368,-7.82831096340031,1.49312355518289,19.028316,-92.2844813817046,FALSE
4337,Gaia DR2 354688711522644864,34.0815908388005,47.1739847897525,4.38647438046678,34.7916132241616,-32.6279923632862,1.5388265253257,0.330674,-32.7108698554632,FALSE
4338,Gaia DR2 354582054597296640,37.3608624345528,49.0772721976519,2.48276758022369,-8.62823697523359,-2.63848294713375,1.60872917513726,3.3844645,-11.1921323445349,FALSE
4339,Gaia DR2 354694071642037632,34.4243981241503,47.0278874469988,0.365450477399157,-2.21167348100868,-1.18326319540084,1.4664578696068,115.993065,-25.7591134060978,FALSE
4340,Gaia DR2 354636553439832960,36.8466495294103,49.2411955596042,0.795977527574377,9.40612291247312,-2.02626579171697,1.49643519113526,30.048828,-11.4057256263641,FALSE
4341,Gaia DR2 354586968040096000,37.2123439752712,49.248038239411,0.60005364491587,10.8314828614979,-1.37505568542416,1.50293075505708,9.922877,31.2585815722778,FALSE
4342,Gaia DR2 354583532066486272,37.2568493641164,49.1736957204624,0.380474353526586,-0.539756648515541,-1.17065175268234,1.42649701408064,156.06235,-89.6957169986666,FALSE
4343,Gaia DR2 354567932744828672,37.3574126012647,48.9643325121543,0.974858917957467,4.94290081478709,0.941003513006306,1.47954346514502,47.64839,19.2586746903431,FALSE
4344,Gaia DR2 354567486068230912,37.2528021576122,48.9182439684568,0.204868901704154,-0.110861110515774,-1.2144904810288,1.33834380493156,445.98987,-35.0151330693809,FALSE
4345,Gaia DR2 354608859490856832,36.3582458262983,48.9273816836323,3.76919904136094,4.72420724617775,19.2725983755766,1.49080844044586,0.15262444,55.7902383745523,FALSE
4346,Gaia DR2 354608859490854656,36.3476511776336,48.9330429497274,0.301164036480608,-1.12710077030569,-1.20013812241436,1.50172083118729,52.760963,-67.6292055923448,FALSE
4347,Gaia DR2 354607652604263936,36.2040340893796,48.8798284522019,0.539070664728258,-1.72257310730959,0.199818834013272,1.47787913230537,43.974957,-1.97822239038364,FALSE
4348,Gaia DR2 354628616340319488,36.7007004555795,49.1347627842019,1.46505416053952,3.45112971373293,-1.43795716947685,1.51942792651111,6.0490127,43.9460815242731,FALSE
4349,Gaia DR2 354643494106980992,36.6542665425001,49.271973126206,0.845687173533982,5.23672527579047,-6.61297800941996,1.45289187340532,87.43643,-14.3042525431491,FALSE
4350,Gaia DR2 354584601515732864,37.1040541629932,49.1177274843774,0.311599821032778,-1.15179104301397,2.3920946456728,1.50440870407415,62.140182,-20.9135250846651,FALSE
4351,Gaia DR2 354658058338776448,36.715239155336,49.6401176181597,1.03330860604965,-1.01043206981534,-6.05936497317126,1.51175500401016,47.192535,-28.9466555276005,FALSE
4352,Gaia DR2 354635453928175232,36.9890557619752,49.294025964615,0.879945355711073,16.9025805139069,-5.89388549402966,1.52137963668566,36.925797,-0.785501481396654,FALSE
4353,Gaia DR2 354610199520393984,36.1155290910542,48.859791205073,1.63608874404688,12.6518724797283,1.18105691617088,1.49928781777526,39.130703,17.8999929172013,FALSE
4354,Gaia DR2 354621160277107072,36.3526554347098,49.1494476413104,0.441880262201234,2.40809618008756,-2.51744120330074,1.52533817115935,39.455685,2.81718255312187,FALSE
4355,Gaia DR2 354682144517139456,33.7595557268747,46.9789296485486,1.42334465878,-6.769648299474,-5.35174670610963,1.62149039058685,3.754496,18.4435242688045,FALSE
4356,Gaia DR2 354612501623114496,36.2050563783097,48.9701024104727,0.281849928836282,-1.45825905296691,-2.98049747976377,1.48020828901887,74.39127,-74.2902024979976,FALSE
4357,Gaia DR2 3546269666410633600,172.220707539994,-18.103682253754,0.570548787639451,-18.8669557677928,5.8727528167698,1.4046231091583,369.96085,7.212474040789,FALSE
4358,Gaia DR2 3546272483909178752,172.189604401845,-18.1085178353047,0.921131082673934,5.80662428542803,-11.1484318766515,1.57156989139025,4.600398,26.4714199847127,FALSE
4359,Gaia DR2 3546408926430205056,170.882394955625,-18.1770469869482,1.73604519923361,-13.5033352699209,3.90325609345506,1.64800106220561,5.993833,3.23977014579271,FALSE
4360,Gaia DR2 3546282413873579008,172.301314033728,-17.9186820002634,1.17993564346726,1.42729873679409,-7.6427913743324,1.55960487299497,5.312787,-33.2548576139224,FALSE
4361,Gaia DR2 3546355497037201792,171.401250662007,-18.1161478047595,3.64351623844211,-22.7025254543039,6.32464778168477,1.59304187152402,0.97949857,20.2516657320159,FALSE
4362,Gaia DR2 3546342474696344320,171.310692553984,-18.3195258620658,2.41645694397654,14.8674212983608,-13.0557891379564,1.56397810486969,0.55870014,-32.4338699769196,FALSE
4363,Gaia DR2 3546152121745217280,171.419072585589,-18.4610589845786,6.62899237530865,63.5155426645787,-45.3302854297646,1.52808725863078,0.22512627,33.2392869102849,FALSE
4364,Gaia DR2 3546385390009418624,170.833704095474,-18.2048116363912,4.15670045654829,-35.4791442228455,14.0195353551559,1.59004036775643,1.43685,10.8608485021653,FALSE
4365,Gaia DR2 3546356046790976384,171.038482634075,-18.3489701365823,2.29555366380139,19.844271215183,-12.8130330735543,1.63562648463175,2.4633625,-5.7091771811673,FALSE
4366,Gaia DR2 3546153564854231168,171.396503391266,-18.3965740263447,3.60743216540428,5.83642922807137,4.0616693631074,1.68277019357501,2.4386287,36.8895327407865,FALSE
4367,Gaia DR2 3546390028574102400,170.721286490466,-18.1163639107235,0.611978760337532,-8.64958114525134,3.66043012448173,1.5105881396665,43.71401,72.6944558782178,FALSE
4368,Gaia DR2 3546247916696240256,172.022811485477,-18.1705008413025,1.19600843864928,-10.1505751172587,-6.8594778626248,1.62693487962507,3.8178766,2.29954600037864,FALSE
4369,Gaia DR2 3546276022962237056,172.204137120314,-17.9892323174877,2.24061361336323,13.9886376194006,-9.85069811309108,1.62550031724713,3.8713686,-4.871110067098,FALSE
4370,Gaia DR2 3546156038755457024,171.675354031358,-18.4109524642821,0.465838388188107,-17.4277073495877,0.141076431486025,1.52011775252202,56.311905,88.7061234608585,FALSE
4371,Gaia DR2 3546161845551183488,171.529029895553,-18.2768629975684,1.86584071104451,-12.3834186175192,9.21353556085774,1.55160530604622,7.225411,-0.78205781025877,FALSE
4372,Gaia DR2 3546273102384472704,172.223454493807,-18.055294470392,1.48377806923418,-3.11466940548396,0.897119924182958,1.6333296560407,2.705197,-14.8666403625465,FALSE
4373,Gaia DR2 3546077732911763712,171.884409531268,-18.8202781234367,2.19096801911142,-4.58759260312545,-2.681121379763,1.6209793253975,1.5486683,-15.2943327887227,FALSE
4374,Gaia DR2 3546237436976069504,171.860570164124,-18.4049722145372,2.8644234840553,-9.18594470465139,28.3499790448274,1.64270330066037,4.8335414,-29.3127385323571,FALSE
4375,Gaia DR2 3546155763877489920,171.555653270517,-18.3931795711396,1.36222398563086,-6.85910032675624,11.987449259364,1.6280880445415,2.593858,-3.782517163475,FALSE
4376,Gaia DR2 3546344020884561792,171.078353133634,-18.378442611358,1.88425642675567,7.26582639680774,-7.69736299119841,1.52501508774956,4.2857966,11.7004937154873,FALSE
4377,Gaia DR2 3546276675797269504,172.249257822593,-17.921226545134,2.1063651492956,-0.0015415888774466,1.83566155964272,1.65654554745182,3.5922165,-6.15193234023032,FALSE
4378,Gaia DR2 3546198335593929088,172.653662279699,-18.4531831444336,0.385627607674692,-5.70439965356008,0.532447245171767,1.5298055184196,86.34151,150.698106102187,FALSE
4379,Gaia DR2 3546159612168185856,171.430609914915,-18.3508571075799,2.7281762371769,-15.7010960578982,-23.3736662405222,1.61352169881249,1.1840202,26.4538471079786,FALSE
4380,Gaia DR2 3546285712408452096,172.080679800449,-18.0397968249963,1.23429897210448,-23.2275072674152,-13.5703189935884,1.52558858048824,26.17113,6.17257549666195,FALSE
4381,Gaia DR2 3546367832183277184,171.319365780359,-18.0639015657232,3.96270011918867,1.9239597044956,-14.5596292463453,1.65336820773269,5.936457,9.86191964276775,FALSE
4382,Gaia DR2 3546207269125913600,172.859001909699,-18.2859991991549,1.07929650272859,-14.2665135224319,6.719373056865,1.57994085048801,4.3528967,21.8848777550491,FALSE
4383,Gaia DR2 3546301724046554752,172.326093725894,-17.6697567343008,0.711848408931451,-10.8732691397129,-4.34710847077617,1.52806214978254,42.338867,8.08919884399892,FALSE
4384,Gaia DR2 3546284922134489344,172.370090312714,-17.8048195516892,4.41324580642208,-13.5130855454276,-2.70559276944703,1.49269925800221,0.16439654,-0.155508359478265,FALSE
4385,Gaia DR2 3546344227042992256,171.071437442862,-18.3692354842797,2.16057177533786,6.52741123877045,-12.5892199003447,1.62954638616988,1.6733443,23.6410241830301,FALSE
4386,Gaia DR2 3546332372931208448,170.990688574338,-18.3924157964503,10.2690475109846,-55.8864387227656,-40.5708513834572,1.60011544105935,0.67361915,0.869195299988728,FALSE
4387,Gaia DR2 3546319178793716480,171.076788724208,-18.4787791890268,2.39852582721019,-16.7827109308037,9.03320751337521,1.68559890523431,4.4974203,2.42957607306393,FALSE
4388,Gaia DR2 3546171947314816128,172.4766813426,-18.6123289545785,0.430208488955609,-1.28227486313175,-10.1965557240725,1.46734471666556,273.44177,75.6403340333711,FALSE
4389,Gaia DR2 3546079038581813504,171.658958835269,-18.8890191603286,1.13957306538815,-18.3146678274342,8.69905859705993,1.61209235264101,4.8484607,13.6023774418385,FALSE
4390,Gaia DR2 3546206100894777344,172.656673065226,-18.2516812561684,1.94663726160961,3.70389845374593,-6.57557685217395,1.62906500355936,1.4267156,-26.0147929826389,FALSE
4391,Gaia DR2 3546193319072024192,172.187736802295,-18.4180382133681,7.31228826107806,-52.9306057542727,-12.56534218636,1.50298868047248,0.17992814,-11.4927801991267,FALSE
4392,Gaia DR2 3546190261055307904,172.195238165379,-18.4519679358447,2.19643782576564,-19.5780907437532,-30.8268340495178,1.62657337866992,3.3476086,28.6875439685585,FALSE
4393,Gaia DR2 3546338351527591424,170.843725134663,-18.2291277301333,1.96797169078719,-32.3337634130632,-6.94130867662815,1.58543444515808,2.1320665,52.6960992111484,FALSE
4394,Gaia DR2 3546400851891652224,170.541404374763,-18.1350689161994,3.58132092158547,19.4141150050659,-39.0667897995438,1.64272856554644,1.7253749,33.533804263028,FALSE
4395,Gaia DR2 3546190535933217536,172.270395848066,-18.4315783902986,2.50447726996082,19.8898524205891,-16.6753527620658,1.59642818478174,0.8931452,21.3531449851233,FALSE
4396,Gaia DR2 3546227472652051072,172.654254395454,-18.0608080960788,0.286500015584553,-5.21207721063645,-1.28014921692367,1.50083524434187,152.13809,82.3881531778593,FALSE
4397,Gaia DR2 3546335156071910016,170.736950560483,-18.3916430070286,0.390401258457063,-5.89535930379119,-1.95471996685371,1.48978023277298,32.226677,55.7778677243578,FALSE
4398,Gaia DR2 3546141264067954560,171.713996007305,-18.5246468746648,2.96792196183257,-22.7993126869791,-13.0938375765833,1.62853282854333,2.8021467,-7.06089779789463,FALSE
4399,Gaia DR2 3546108141280177152,171.41816790673,-18.7803065066987,1.243332394309,-17.1938000092167,5.07408392957479,1.6465739952393,15.579535,-18.6217030861831,FALSE
4400,Gaia DR2 3546195518095285760,172.282663428237,-18.3441447946594,2.75142118341997,-34.2421731470382,0.990285845364955,1.64133884020831,2.8058174,6.22937994978578,FALSE
4401,Gaia DR2 3546228125487083520,172.708349180681,-18.0110986656003,0.528885424376779,-8.74988580549811,-0.267568910943255,1.52557810703251,29.00579,44.6961175092178,FALSE
4402,Gaia DR2 3546183114229722496,172.201590828577,-18.542015919728,5.8703064242699,1.96244109256866,-60.2216729219449,1.47044071395976,0.11573587,17.4399730000818,FALSE
4403,Gaia DR2 3546125939624566912,171.233528537549,-18.6073347442216,1.94363595644352,-14.9830443504177,13.1206207273747,1.63522090962442,1.4921627,15.3111109451416,FALSE
4404,Gaia DR2 3546157756742377472,171.66191830387,-18.3234310502603,4.74898213135952,-13.5461988005178,-8.1224624709002,1.51339268595201,0.23015928,-1.79088855207157,FALSE
4405,Gaia DR2 3546287224236905088,172.031262178275,-17.9535914133282,1.76136551142143,4.51001141288097,-5.78002522990119,1.61055638566447,1.701505,-0.378773409049728,FALSE
4406,Gaia DR2 3546327425130768640,170.691290677595,-18.5128417781546,3.99753404408548,-16.0613249634436,13.3412230847396,1.68765467697716,14.096142,12.528369155457,FALSE
4407,Gaia DR2 3546280382352107008,172.497549334455,-17.8860470444862,2.36824525747865,-62.9500682370221,-25.5417810103143,1.50530013364287,183.15382,29.9381653709721,FALSE
4408,Gaia DR2 3546170401126523776,172.232582974904,-18.5959900489004,2.82640501110262,-2.74088102184398,-4.79040276590288,1.60659206160898,1.8252926,8.29665199830413,FALSE
4409,Gaia DR2 3546183217308939008,172.199527807034,-18.5144536720592,0.254073031945189,-5.4202055137157,0.454456543370367,1.52003027469206,61.747467,37.403888710509,FALSE
4410,Gaia DR2 3546180434170121984,172.063384976226,-18.6423337791372,1.35242018075222,-6.32790114774158,-8.35635721821163,1.45765558464528,335.73212,-11.0098421979274,FALSE
4411,Gaia DR2 3546387520313190912,170.672054581768,-18.2147462108793,6.27684374163936,-71.1871655856819,-6.36432339356118,1.63750783169873,3.4205272,44.5887940936269,FALSE
4412,Gaia DR2 3546327631289201408,170.697571717063,-18.4820191428492,1.72058696727322,2.92541214224804,-20.2247060317164,1.59909842699278,1.5691668,10.6203031022973,FALSE
4413,Gaia DR2 3546242350418680832,172.151174911809,-18.2983165311844,0.705106180855139,-18.4194626045328,3.47417770299081,1.58703156747327,43.343964,69.3965880022842,FALSE
4414,Gaia DR2 3546182663255640192,172.154521052825,-18.5519389127591,4.68103770756702,-49.396819607049,-15.2352168344621,1.66764133785383,2.2945008,-3.16787263984907,FALSE
4415,Gaia DR2 3546109172072236160,171.379681950806,-18.7537458269887,0.553699490763659,-35.0522945355401,-21.9923465095073,1.57515054049825,27.45182,189.314893494267,FALSE
4416,Gaia DR2 3546149441685615744,171.320299695854,-18.5765384318575,5.47977087825533,-3.23446206072179,14.5041840306004,1.41699541307417,0.16787833,-33.2336430307696,FALSE
4417,Gaia DR2 3546322168090792704,170.659556721153,-18.5973728437178,4.43173748779148,23.4856483071648,-3.74376559038279,1.65685658438203,6.7339535,-5.26846787410456,FALSE
4418,Gaia DR2 3546163048142569088,172.314844157916,-18.7887218199075,1.47584120996873,-7.58268275697076,2.38243312790392,1.52583866366028,3.9845896,-37.8813865018339,FALSE
4419,Gaia DR2 3546271350037880448,172.316088173257,-18.0861506645286,3.37750868569423,-15.0390739277427,-29.6451972349388,1.62051998869171,1.0750464,51.2653927044685,FALSE
4420,Gaia DR2 3546269730832654592,172.269000554355,-18.1085997761055,2.9116837421488,-30.7592968885234,7.94747875290122,1.57307378861819,0.8071497,12.8134577959258,FALSE
4421,Gaia DR2 3546114875788769408,171.004063770189,-18.8329118020776,0.935340191816934,-3.32355403967495,-8.95516257084736,1.52707662537463,46.144215,-12.7262566601902,FALSE
4422,Gaia DR2 3546092404519887104,171.181614690278,-19.1239034203649,2.52831269970047,-7.90540233432235,-2.8217979249782,1.66936542650595,3.8566341,14.2823158456692,FALSE
4423,Gaia DR2 3546268944856190848,172.271266252871,-18.1288974243412,5.5407535488042,-61.5460063443021,12.2359346045105,1.51119779129984,0.2224971,14.4959870888391,FALSE
4424,Gaia DR2 3546403153994099712,170.644914247156,-18.0428796010284,1.0688816728713,-2.02635754802008,2.00981093999953,1.57764725831002,5.425121,18.8013330055364,FALSE
4425,Gaia DR2 3546114978867983744,170.974759247773,-18.8389602562908,1.7874939073566,1.88534548500809,-4.28281087077167,1.63199544465725,15.039605,-7.51986174126616,FALSE
4426,Gaia DR2 3546213453878830592,172.763679790604,-18.1629339228742,2.58024698664796,22.8164423278878,-16.9592093158943,1.62888081254004,2.0607917,39.8314949992665,FALSE
4427,Gaia DR2 3546401813964295680,170.537013961635,-18.0910086375499,3.1870604083324,28.7176677740867,-15.7367214396374,1.59301083128109,1.0811654,-3.05208150568491,FALSE
4428,Gaia DR2 3546271281318407808,172.391296423867,-18.0292278898107,3.58169514536974,-11.2462507593867,-92.6255897307061,1.59155009697638,0.60659796,61.3989996653997,FALSE
4429,Gaia DR2 3546109756187766528,171.041090278777,-18.9783215690626,2.11864436914301,-10.881825264503,-14.9470100447166,1.53454698360581,55.02447,12.431477041255,FALSE
4430,Gaia DR2 3546098142596199168,171.086443956569,-18.9694982482687,1.32574108650323,-5.93424496547987,6.54219387292744,1.58610452886565,2.9941602,7.9038037365174,FALSE
4431,Gaia DR2 3546402672957757440,170.591194654744,-18.0725348140324,1.42369442929881,-11.1383293611216,8.30135798016919,1.59930225818356,2.1293304,38.1196312691138,FALSE
4432,Gaia DR2 3546221150460117120,172.289239697794,-18.2061443463207,5.03995717484323,-24.857976994452,-22.3005057693124,1.53557327434171,0.20854591,62.5614777288256,FALSE
4433,Gaia DR2 3546110409022798592,171.10118016317,-18.9311088404869,3.26747512620435,-68.9199079004364,-5.7352551170922,1.58876294103027,0.8079336,47.3464242049938,FALSE
4434,Gaia DR2 3546097730279336960,171.084482480507,-19.0099759150504,0.625533554274224,-4.30660565885996,-0.851279716528016,1.52479068938556,49.447117,-0.617668506751372,FALSE
4435,Gaia DR2 3546259873885152000,171.947508939495,-18.1540258883791,3.00706439218512,-14.5520109770129,-31.6348017932926,1.55373589967397,63.19981,36.4872189885743,FALSE
4436,Gaia DR2 3546264134492711808,171.815517776048,-18.0755853351534,4.4000030290751,-4.07889062350508,-5.54419741517834,1.44057667650357,0.22930643,6.00655040383855,FALSE
4437,Gaia DR2 3546265096565385600,171.748361894743,-18.0493397249883,0.992915488503009,-24.527742177406,10.8617595152821,1.52275058617605,73.203415,37.8977577727238,FALSE
4438,Gaia DR2 3546265130925125120,171.760970569749,-18.0453321990099,1.97043518892346,-2.57597642180833,-15.175772382687,1.60130440110454,20.170784,-2.14126331151662,FALSE
4439,Gaia DR2 3546220738143260672,172.403407025384,-18.1831065869387,1.09002465828817,-13.8227218727804,9.1643299750447,1.65640226628302,4.234891,-1.82009494362541,FALSE
4440,Gaia DR2 3546330689306003072,170.898385227577,-18.4125872419912,4.39672898704973,-9.88741326644662,-30.524820242747,1.6374412772117,2.5826597,-13.8390041485677,FALSE
4441,Gaia DR2 3546218504758543744,172.558695812978,-18.1849205907082,2.67042169452838,-29.7005662115333,-8.13581744459562,1.6428107182472,2.5800395,30.9704946512868,FALSE
4442,Gaia DR2 3546223967958673920,172.459039059661,-18.07517237375,3.04170543694564,-46.6372339800024,23.9100548263083,1.61287817214694,4.287402,-21.4614844744824,FALSE
4443,Gaia DR2 3546303442033532672,170.870541505797,-18.7984506484853,1.86448467901808,-16.4717926296212,0.863530107402947,1.62611053316305,2.2387037,10.3886249248781,FALSE
4444,Gaia DR2 3546124290357088000,171.059899329623,-18.6915006110853,2.31482413355829,-5.69745607615743,-5.15281029670079,1.59270812157743,0.8643966,-16.493513860547,FALSE
4445,Gaia DR2 3546254238888054656,171.77062462057,-18.1990186324752,2.33974018115839,-32.1970069146735,-8.62311307332711,1.59822368756335,1.6530802,37.3827247961367,FALSE
4446,Gaia DR2 3546124977551857664,171.129074223398,-18.6292022411684,1.92416570878511,14.9295388803575,-5.15318203240448,1.61523388990481,1.337323,18.3246717977768,FALSE
4447,Gaia DR2 3546336393022576384,170.890093739821,-18.3200466622157,3.17738643220047,-9.87761419331073,6.9469778928509,1.55309473023136,59.06462,-3.73900562452706,FALSE
4448,Gaia DR2 3546255819436017536,171.690046094178,-18.1980334045519,0.733669827212912,-10.7532135093463,-8.05600128090449,1.52387869388318,59.281105,70.302984439069,FALSE
4449,Gaia DR2 3546252933217993216,171.80421915817,-18.2678256430275,2.5163824165207,-32.0229910868526,4.78055680630589,1.54779188038496,61.38761,2.1658925073621,FALSE
4450,Gaia DR2 3546383775101702528,170.617724228155,-18.3049790717504,2.04857040710097,-28.2600781953753,-9.13668836551714,1.59902397161378,1.2562606,23.5310638347119,FALSE
4451,Gaia DR2 3546361784869238272,170.881467726284,-18.2213547946259,0.888806850051904,1.67216789433495,7.66608605398254,1.59892014521877,2.731307,-14.2090436344619,FALSE
4452,Gaia DR2 3546104361708926080,171.451815268131,-18.8453872479342,1.14752007028129,-4.2443479225373,-3.49992614415519,1.54772623020169,24.174147,-10.9413413335602,FALSE
4453,Gaia DR2 3546324882510212864,170.785284836884,-18.4812771264213,0.398669792910671,-2.78994927374525,-4.41340014203635,1.54597551184593,45.873955,15.8217917099658,FALSE
4454,Gaia DR2 3546257606142416384,171.783206780393,-18.1665142579173,18.0665059826232,-66.7015942408616,-4.75758784964685,1.58711170075914,0.45601913,8.66763052092399,FALSE
4455,Gaia DR2 3546087422358036608,172.027425414084,-18.6302128297243,0.537175717211106,-15.984783012154,3.3805676694211,1.54415907584652,47.753166,134.077684577944,FALSE
4456,Gaia DR2 3546359860721964672,171.122819681541,-18.2042246690106,0.663117283563378,-0.711341649537623,0.11304015724732,1.51070221050321,40.4545,41.0010151627118,FALSE
4457,Gaia DR2 3546303712614228736,170.839721146955,-18.7801123907519,23.2514602913925,-315.340527575252,-20.2358720230095,1.80289201850241,14.401769,11.0534465152731,FALSE
4458,Gaia DR2 3546395972808745344,170.22163042063,-18.2385922598672,2.27797635165729,7.13917972694958,-16.3224929665948,1.58439540175176,0.962476,-11.5108827845584,FALSE
4459,Gaia DR2 3546334262718791424,170.802778824845,-18.3980645844615,2.05502440808813,-28.1119981197372,-8.59978494947075,1.63830257131293,5.342273,30.165876423479,FALSE
4460,Gaia DR2 3546178024691523328,172.456997997505,-18.4911005376257,3.67321679123091,16.9468297029934,-12.2428658222078,1.58947113202696,0.5530587,0.533255686331525,FALSE
4461,Gaia DR2 3546331135982598528,170.807815798489,-18.434638103968,7.35207608925461,-23.3436279521606,-41.8098200536056,1.58878825242809,0.66289806,38.3924584894405,FALSE
4462,Gaia DR2 3546291691002893952,171.993352813996,-17.8874470138622,0.635105899212288,-13.9293664623562,11.0998221738081,1.51970596182952,38.78669,20.0451561598289,FALSE
4463,Gaia DR2 3546309523707154688,170.790905989692,-18.6390698173095,0.875966133615532,-5.83084990367863,0.962798887890296,1.54158378518617,45.6467,10.1290697677319,FALSE
4464,Gaia DR2 3546142707176967296,171.730656518288,-18.5130519673956,6.2144564761977,3.86459919076217,-6.44753961340325,1.4936827621387,0.17990635,-6.34740492248761,FALSE
4465,Gaia DR2 3546127142215376256,171.18863243394,-18.5508809414896,3.62464152571859,2.19727561783841,-7.00255320572835,1.61302847452035,1.3170717,23.4193059934208,FALSE
4466,Gaia DR2 3546267433027601792,171.850661446668,-17.9563813870543,1.48270022721957,-8.53968829797232,-2.65125120613799,1.63768992061564,4.0227585,15.3907510447691,FALSE
4467,Gaia DR2 3546162910703614336,172.262031251204,-18.7964159841031,0.439160717512063,-17.9393832239299,4.0310394851193,1.53414774323108,78.211044,74.7443522467593,FALSE
4468,Gaia DR2 3546139236843454464,171.850287663274,-18.5196742564866,3.81229605871442,-14.7948597236872,-4.23440454368632,1.55908557497238,69.247795,1.77064202972636,FALSE
4469,Gaia DR2 3546216580614912768,172.40368164805,-18.2863117094405,1.92089734458799,-38.6761438151959,3.73472581560356,1.5055777864721,42.329983,18.5889052149019,FALSE
4470,Gaia DR2 3546323027084334336,170.76345109764,-18.5957644204523,1.94502333866227,-8.93786728745595,6.01576751978115,1.61335158112832,2.1193037,2.37389210281395,FALSE
4471,Gaia DR2 3546140473794037760,171.832898783684,-18.4582473576829,1.35030067357747,-29.3393611158837,0.188914599226029,1.60174449864899,2.7882562,55.6721962361541,FALSE
4472,Gaia DR2 3546300246577754240,172.120720390554,-17.7339688784831,1.88189572028173,-9.7026441966392,3.09298314283876,1.65613820802365,3.7788343,-9.47223702132001,FALSE
4473,Gaia DR2 3546100582137631744,171.220379329456,-18.8717649967711,2.25787901572965,-44.895696587751,-4.01159964960092,1.6180816723739,1.3934538,62.7113980175508,FALSE
4474,Gaia DR2 3546175417648395392,172.510445811139,-18.4951689828252,1.93897394534963,4.95274083607981,-2.56247472942016,1.52463747077312,28.409557,-5.74915459203146,FALSE
4475,Gaia DR2 3546188852305977088,172.093052623955,-18.378598394271,1.49930072642618,-12.5056239642056,3.00502225012049,1.46837771465753,309.3472,6.22944475057001,FALSE
4476,Gaia DR2 3546112127009720448,171.128511696602,-18.8784962458299,1.14987439118646,-12.217210789734,-0.996139323045284,1.54886266126448,13.800036,-18.9582640333439,FALSE
4477,Gaia DR2 3546175623806827776,172.518898785111,-18.4659982937369,1.520834770194,2.8581846168616,8.55366599877411,1.59225893545661,1.9911431,17.8025890675346,FALSE
4478,Gaia DR2 3546387073636528896,170.576431874665,-18.2633688085588,3.12310530817173,-26.0793077934243,11.1190931593385,1.60587003371063,2.2269037,11.1933851418373,FALSE
4479,Gaia DR2 3546232450517084672,172.641999871418,-17.9486908291028,3.92945411372778,-25.4147508281068,10.7233453568494,1.63625588601064,0.89651245,8.73692641388276,FALSE
4480,Gaia DR2 3546316979770457088,170.994882614236,-18.5538083716112,1.15883104057282,-6.69865019826699,-3.16190915265376,1.53109173112449,4.439398,15.8694382683799,FALSE
4481,Gaia DR2 3546230801249644800,172.637261157321,-18.031693617012,4.47060639105908,-53.9658274268182,32.9054237402278,1.5700454520799,0.40409052,-2.13428253760861,FALSE
4482,Gaia DR2 3546377315470828544,170.548911589519,-18.3501690185908,7.05116297226832,-137.135340783928,32.1144530733348,1.49334100383161,0.17269367,37.2923868665398,FALSE
4483,Gaia DR2 3546394151742633088,170.470778593909,-18.2095548783563,14.8075984779535,-88.4446844874447,15.3672267541933,1.42364896857112,0.087925196,9.09282399012961,FALSE
4484,Gaia DR2 3546395216894523136,170.453344984261,-18.1761675117177,2.43157049554515,-29.8352506384006,-11.0017318522119,1.587943216097,2.1844752,60.8278777503553,FALSE
4485,Gaia DR2 3546394048663417344,170.467655916637,-18.221619664381,3.35307351964225,5.23144231144684,-16.233491050767,1.59479629153571,0.95223635,-2.35253875860892,FALSE
