id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2380,Gaia DR2 3041669317607910912,115.865405594426,-8.95837050796325,3.50906960578799,-8.04352455379196,-6.2981694411575,1.60790374698612,1.7366903,37.9394529402354,FALSE
2381,Gaia DR2 3041691101684592000,114.946584805551,-9.1612267941547,0.338361551016403,-2.23207789164586,-1.07470497924266,1.46890089283412,148.88983,50.1990506779025,FALSE
2382,Gaia DR2 3041646159147393024,115.256371151826,-9.23345226890514,1.08625681632105,-2.64561237966728,-0.0874185313530308,1.70347222105391,10.932014,36.0222777204787,FALSE
2383,Gaia DR2 3041704089665569664,115.024692260179,-8.96132784666783,1.21839418317152,-7.70339801697853,3.23269251195739,1.54516973783265,8.0548315,59.265898515038,FALSE
2384,Gaia DR2 3041619079375851904,115.295296328089,-9.53676217385442,1.08546735675826,-6.45258368193548,-1.16693018401237,1.5367132163585,44.200485,7.24716328644995,FALSE
2385,Gaia DR2 3041664026211614208,115.760370983115,-9.06277685471501,0.476003596163709,-1.60685364799115,0.95487933466103,1.51859242553191,56.86853,43.2147886727286,FALSE
2386,Gaia DR2 3041675811601402496,115.417955098925,-9.04434037159372,1.89566468097077,17.1465056899729,5.15805216013517,1.5744512903674,2.8849645,23.9229568783856,FALSE
2387,Gaia DR2 3041643479087821952,115.203567441444,-9.22938002703489,1.13002487996897,-1.32421721090197,2.04119032761033,1.62124723093215,2.3380246,32.3050812020993,FALSE
2388,Gaia DR2 3041663751333708544,115.784596261866,-9.08139071839131,0.297858353144985,-3.05231549083703,0.0387484814423308,1.45684117773421,222.57428,55.1564199078341,FALSE
2389,Gaia DR2 3041643577865719168,115.202701855281,-9.19866785653325,0.456835304749085,-3.1834217735847,0.577956502014306,1.49405916292296,53.84592,26.9296957578387,FALSE
2390,Gaia DR2 3041715428379257216,114.944576808271,-8.96764035261905,0.309960426906642,0.0721789947119199,-3.88091121077827,1.45643757836169,377.73044,-7.35741716187298,FALSE
2391,Gaia DR2 3041656879386050048,115.762303333867,-9.14792699346006,1.73492635592482,-6.25731347028122,-5.22921319810028,1.59238642833457,1.4911271,-10.7073318442254,FALSE
2392,Gaia DR2 3041702474757892224,115.03837269391,-9.02819505297847,12.9758669965653,-21.3632016831373,-44.1787796797469,1.57412673687315,0.51224583,-16.1402871319499,FALSE
2393,Gaia DR2 3041685741565627520,115.519158112211,-8.85553175913235,0.742021915161613,-3.08877862502455,0.664151999347873,1.56780750951918,47.65407,27.9467716186521,FALSE
2394,Gaia DR2 3041671757152287616,115.470084956684,-9.09576931848988,0.319895116890273,-3.12118135913691,0.637366399187257,1.4887427191918,70.62286,45.5395101934871,FALSE
2395,Gaia DR2 3041715497098723840,114.984077218962,-8.96883382996281,0.317443362907571,-2.83575654596176,0.344796720964138,1.52428450775521,80.86099,68.5708006584752,FALSE
2396,Gaia DR2 3041644956556547840,115.132222367332,-9.15012628416535,3.20667115827772,-14.5137566958984,27.9009005402219,1.55973269008054,5.166522,46.7907311072952,FALSE
2397,Gaia DR2 3041629559091896832,115.483074539604,-9.30627526781389,1.11553703310352,-2.01094939953631,2.73295505016643,1.65984428656057,8.019234,22.1307484224,FALSE
2398,Gaia DR2 3041661208713078656,115.684743236283,-9.06642993133011,1.16509362756871,6.68853280365304,-7.57280483114359,1.57505264203501,6.4090934,-8.68019869200466,FALSE
2399,Gaia DR2 3041671512332437632,115.50716872973,-9.11787358090852,0.512068661340888,-2.86233649654352,-3.0284305016815,1.48628731930004,37.405342,70.1610752650393,FALSE
2400,Gaia DR2 3041633308605234304,115.347575378836,-9.28152251727948,1.36299499006057,-2.86909933136982,-2.68768608400892,1.62360289180518,12.166947,0.530818527511538,FALSE
2401,Gaia DR2 3041685088730574464,115.571758288049,-8.85276484927256,0.498201696424738,-3.76747985371023,-3.87059745137288,1.51644268140302,60.376404,52.2352515257959,FALSE
2402,Gaia DR2 3041661483590453120,115.615048053104,-9.09757906614051,0.425557122293425,1.05772096762594,-2.61407353947999,1.4814392719285,42.607227,19.2911848358321,FALSE
2403,Gaia DR2 3041635228448725504,115.474706923747,-9.22530998690797,0.488292218414607,-2.30121772800152,-0.441607770658644,1.52709852106099,45.88689,54.021973707779,FALSE
2404,Gaia DR2 3041705223537465472,115.166860144894,-8.9079027788493,4.83841916425819,-6.64091058159168,-17.2416446312543,1.56838525370314,0.6641851,50.1232798919119,FALSE
2405,Gaia DR2 3041632243453339648,115.402031921285,-9.3108276443149,1.20919055437891,-0.835831170780055,1.37917573440508,1.64644376162536,2.676285,21.8411798091173,FALSE
2406,Gaia DR2 3041647288716891136,115.401931046359,-9.18714260600474,0.508509671644225,0.492653085371873,0.111648712754272,1.48620077373721,41.08158,29.1879222102156,FALSE
2407,Gaia DR2 3041679866050376576,115.505165714839,-8.86408152502261,0.338711064987422,-1.00876253141633,4.19172298015879,1.483183787778,27.360662,96.6042292140245,FALSE
2408,Gaia DR2 3041680140928284160,115.49022479396,-8.85490760537042,0.353434886347658,-4.61739579582595,3.58597364642551,1.47426849478614,223.11478,67.6754949766917,FALSE
2409,Gaia DR2 3041661449231236992,115.710973969226,-9.03126009585899,0.238360176813772,-2.58887651108485,1.39723879130967,1.46793373856642,100.03251,121.817962513191,FALSE
2410,Gaia DR2 3041692957111046528,115.079307684456,-9.1138848353386,0.951959125871668,-4.54975093447283,1.73159189202539,1.66509402477356,19.590065,15.1814651808139,FALSE
2411,Gaia DR2 3041654783442114176,115.72555506771,-9.19644490281643,4.19231886344082,11.3030709544824,-6.27669178690379,1.58934098676906,0.9878517,-19.0759641059465,FALSE
2412,Gaia DR2 3041680621964594688,115.679097148103,-8.9363423638995,0.365328746638598,-1.21773793228241,-2.43171702335186,1.50218227065956,57.627956,58.5705684421957,FALSE
2413,Gaia DR2 3041695396651886208,114.850832964993,-9.09514737797313,0.191496653773706,-2.07418866697691,-0.624260210494554,1.45473508528745,186.21422,53.2789685459395,FALSE
2414,Gaia DR2 3041654233686221568,115.669800182569,-9.23299800180127,1.26268955843089,-4.17343491038758,0.862055064884615,1.65590144417447,23.781622,50.7209790590637,FALSE
2415,Gaia DR2 3041667118588060672,115.766483284085,-9.03926395799119,0.357790377564324,-0.59606673834108,2.54504010538126,1.47141070628098,187.94958,51.4692594969901,FALSE
2416,Gaia DR2 3041704639421356800,115.115266781249,-8.9568101642388,4.70498067748889,38.3210760991359,-106.298049522715,1.52776723511257,0.2473793,-26.2453548373032,FALSE
2417,Gaia DR2 3041640726007459328,115.064678583756,-9.33889596977116,0.282206681027978,-3.95481179867673,-0.138029564530039,1.4369764517395,79.98836,98.5006382050946,FALSE
2418,Gaia DR2 3041663648254464384,115.88936174573,-9.03210426027719,0.21703157980197,-2.28886235218319,-0.479458771412832,1.4334216497344,185.79753,55.8483756699789,FALSE
2419,Gaia DR2 3041684500316521856,115.737640963248,-8.77581245035297,0.84026232098257,0.187107202939346,0.177471662079416,1.52663306442314,121.12554,28.2383129752636,FALSE
2420,Gaia DR2 3041696320069591552,115.008801541496,-9.06186280626301,0.577426530101271,-2.3884144959502,-1.479830292063,1.60690830294491,5.2394905,41.1961877114926,FALSE
2421,Gaia DR2 3041633411684425856,115.366001354112,-9.26255973133631,3.77372299828725,32.5125152101899,-56.4246596132412,1.58213127065975,1.0479367,92.4720674432917,FALSE
2422,Gaia DR2 3041705807652457472,115.056556631678,-8.90853011740503,0.948707101223936,-3.0998910790944,0.122388998211287,1.55882171297055,71.647484,26.4879354347997,FALSE
2423,Gaia DR2 3041716562250609152,114.921062715212,-8.91896858703282,3.30678581171003,-9.04715632167813,7.90288242205419,1.60880251826416,1.0342283,38.6722238068474,FALSE
2424,Gaia DR2 3041673509498880640,115.476270674351,-9.00574677702176,1.84933631098956,-7.73625940461205,4.48243922827307,1.64396330471018,4.60681,59.0603205154057,FALSE
2425,Gaia DR2 3041668557397925120,115.699306141793,-8.97238265122468,1.94109564439426,-4.93913086385196,1.62369440291625,1.66257939478974,2.9375172,29.9160206576882,FALSE
2426,Gaia DR2 3041708384632969216,114.817958506307,-9.03356231046556,0.632029419806885,-1.73523591848863,-1.09319716263676,1.53299864878921,38.19574,15.0246545729751,FALSE
2427,Gaia DR2 3041681412238586752,115.646044912562,-8.92854976205327,0.242075427365759,-1.73369535260928,0.0399787159732477,1.42489751072758,672.85754,58.3725965581617,FALSE
2428,Gaia DR2 3041680274068707968,115.671683505744,-8.96068216681484,0.233842786453006,-0.961614126988015,0.42440075522735,1.45927182682477,190.4411,65.6571588370271,FALSE
2429,Gaia DR2 3041642620094450944,115.026923668491,-9.23762934797621,0.36292276951134,-2.13286796081442,0.126291635551992,1.51747641830089,63.39574,56.6496501384892,FALSE
2430,Gaia DR2 3041626642816103040,115.236005236906,-9.36307011937758,2.8952251633587,-5.02028248002744,-18.708070795391,1.59293751853578,1.2394758,15.4491192401442,FALSE
2431,Gaia DR2 3041664232370028288,115.840403695026,-9.04706891402461,3.31126662111569,-3.21850560136543,-19.0818152102245,1.64817837964989,2.5453625,-8.2476342391843,FALSE
2432,Gaia DR2 3041625302786307584,115.316294234446,-9.41602669471448,0.442341953313499,-1.83408941183909,-4.18839864427277,1.42506379475142,118.47309,52.8914985142985,FALSE
2433,Gaia DR2 3041699348022330752,115.082673601421,-9.04420442418326,0.261958363341113,-0.382664438881576,1.43940095943537,1.51833600060174,82.11856,23.0225595638733,FALSE
2434,Gaia DR2 3041708315913499520,114.784636562715,-9.0279908755743,1.70016512481359,-5.16698011451269,-6.74181848094963,1.63490077676043,12.355535,2.52264653184338,FALSE
2435,Gaia DR2 3041673745718420992,115.603021993603,-9.030225137462,2.19319805983193,-4.61825232086139,-4.09759545305028,1.65531131468338,2.7180593,44.2138139772572,FALSE
2436,Gaia DR2 3041675910381938560,115.427000158436,-9.03779623477606,1.17999779025596,-1.51553433618417,1.14460856318993,1.63727302399085,6.0635114,50.5442554393472,FALSE
2437,Gaia DR2 3041714294507940864,114.749382472527,-8.93945906107271,0.288675705622317,-1.6520475609328,3.82362596552878,1.51033060051457,74.01286,77.3257807725127,FALSE
2438,Gaia DR2 3041632380892269184,115.449755619652,-9.3106409532411,0.317042619655513,-3.33062149845409,0.598710550649317,1.41271759014348,446.48465,46.2375363956583,FALSE
2439,Gaia DR2 3041693438146840448,114.861663449398,-9.20308120349167,0.301963971275138,-1.86200105912242,0.502014744810221,1.54271846208069,100.23606,65.6395337540952,FALSE
2440,Gaia DR2 3041693743083731456,114.850532822644,-9.17104759635292,0.394446323874131,-3.13405582272384,-1.16566343756061,1.52008310766225,59.769463,56.5791987507161,FALSE
2441,Gaia DR2 3041685535407136256,115.619854137929,-8.83033027501269,0.288486959976143,-1.8430304058921,-1.82952049830929,1.50438902894619,172.05087,35.9959473359009,FALSE
2442,Gaia DR2 3041697148998496000,114.904736016956,-9.04314022287645,0.576787096695884,-4.9854891915024,6.59218079645361,1.48447553231827,226.41925,64.7076075117266,FALSE
2443,Gaia DR2 3041667049868589056,115.738609008265,-9.04375457238293,3.19804757516384,-12.8965154627815,-20.9565437683007,1.59742837808536,1.8540121,-12.7083300983774,FALSE
2444,Gaia DR2 3041642482655478656,115.076986064469,-9.24203658937626,0.800136563481572,-5.70842172505566,6.59782720610722,1.51592255684787,17.1718,94.4240438796593,FALSE
2445,Gaia DR2 3041666706271158400,115.903319563437,-8.96676148758029,0.198065826673459,-0.0418387980033473,0.374866748437862,1.4451078741789,310.1516,43.1950311097271,FALSE
2446,Gaia DR2 3041686153882464768,115.521971605032,-8.82201647086975,1.46915617773278,-3.88364776076391,1.91702519818012,1.69504432456845,5.7124457,8.16563830893412,FALSE
2447,Gaia DR2 3041651480605540864,115.246357033939,-9.08381185097476,4.21262933392618,12.691141249922,-40.588903001805,1.6460085833428,2.5267954,14.3380393869148,FALSE
2448,Gaia DR2 3041621248337164800,115.409055872498,-9.45546789925732,5.52844050755085,-35.68980637896,2.63898308972699,1.64865628666954,7.7029667,48.829979552513,FALSE
2449,Gaia DR2 3041702887075335296,115.116669236429,-8.98918229147223,0.409133155881511,-3.51552473299518,1.91632429878803,1.54811594667534,49.082405,65.6358643089728,FALSE
2450,Gaia DR2 3041653202893618432,115.275216492547,-9.0374465549818,0.725639737112056,-1.59992287073678,-0.59793607443703,1.65154245690713,27.392984,48.6436414082856,FALSE
2451,Gaia DR2 3041711236491299584,114.680101691931,-9.03162246756653,0.493408579196442,-2.14118347252722,-0.216644104676111,1.53296092021948,78.9988,64.820986291339,FALSE
2452,Gaia DR2 3041637564911509120,115.070442311065,-9.3811655813657,0.418417729522982,-1.73040709060606,-2.60882852923861,1.50279081374487,56.94089,25.488535356924,FALSE
2453,Gaia DR2 3041670382763171840,115.792595906277,-8.92410000817828,0.191198187838937,-1.89948480827441,0.104844149778905,1.46296161804831,234.19716,87.3867769399476,FALSE
2454,Gaia DR2 3041814281346643200,116.191145901773,-8.39245455484378,1.30611888500787,0.424826785399961,-3.51982076387629,1.42627243976865,614.2008,8.23927683496288,FALSE
2455,Gaia DR2 3041758412411704448,115.297162655244,-8.46079934232367,1.81786474655357,-18.8079199495051,2.35250294220523,1.5911283580699,2.5019977,61.7366637115377,FALSE
2456,Gaia DR2 3041808577629979136,116.478267248371,-8.38466801703836,0.37553775752287,-4.57017456617919,1.23779834443799,1.52599809281642,64.26044,69.9225828634377,FALSE
2457,Gaia DR2 3041735215290956160,115.567992183778,-8.74026082978566,0.991480378313341,1.73036128415821,2.50556582381923,1.61677615927391,7.043231,51.0933988546457,FALSE
2458,Gaia DR2 3041741163823460224,115.45013329092,-8.57932939194045,1.66363671685754,-2.75379175052925,-0.0512235821744006,1.6349701557973,3.7583187,4.57398890981395,FALSE
2459,Gaia DR2 3041785316086876544,115.86335630951,-8.5884757986733,0.452193866931442,-1.98649710255647,0.839739314756907,1.55077141599867,51.99978,94.1411984591484,FALSE
2460,Gaia DR2 3041778615937995776,115.850576472751,-8.75027006704786,3.30511603589994,-8.72158237322138,-43.0728872592813,1.60407575398533,1.7961168,11.1684454439434,FALSE
2461,Gaia DR2 3041765864174036864,115.91502930501,-8.78443468501525,1.88004394022937,-10.4484036174495,26.5032927846837,1.58986604809276,2.1011496,47.6316375181915,FALSE
2462,Gaia DR2 3041785247367414272,115.829912290933,-8.5924350305029,1.02555787065056,-2.24769525303476,-0.124113529619601,1.66101267731993,4.713077,7.60311963623293,FALSE
2463,Gaia DR2 3041745179613186304,115.195954542429,-8.69321831868125,0.413940882536351,-8.79876276445907,-0.290612895268192,1.50790555707401,58.598255,55.076581921233,FALSE
2464,Gaia DR2 3041730026968571008,115.159249546749,-8.83778830716004,1.19005994167257,7.60524654902752,9.22728898818264,1.59587259511828,4.9576116,61.7861790498784,FALSE
2465,Gaia DR2 3041748684306497536,115.104871691427,-8.6457535243115,0.608664638928457,-6.00762555327441,4.25917158127094,1.64693398874384,27.764801,30.4894122974731,FALSE
2466,Gaia DR2 3041732019833393664,115.310947559245,-8.76242041998531,0.907939985758698,-1.31555167902516,-2.25656440563034,1.65242232634525,5.954685,41.9547569742365,FALSE
2467,Gaia DR2 3041744870375539456,115.243900887608,-8.67344633148404,0.29166720061665,-1.62604043805906,3.75390290580787,1.52695249170959,94.51782,63.1793262968103,FALSE
2468,Gaia DR2 3041738037087345408,115.462485468903,-8.69995566575492,1.84180508263109,-6.37071111769946,-1.39608666684275,1.53563652819677,80.07363,18.914117594388,FALSE
2469,Gaia DR2 3041729172275035904,115.253459717515,-8.85915825266187,0.985184780411846,-9.32488987055262,3.39625508326142,1.5267386394519,52.928913,5.77757726893787,FALSE
2470,Gaia DR2 3041793837301859328,115.978713964965,-8.45242608088191,0.635474712716867,-0.736115364071968,-3.90011560944592,1.4970129836228,38.22448,50.3740226464011,FALSE
2471,Gaia DR2 3041788683341891840,116.161428201155,-8.537612858547,1.2586042949594,-4.70915920162104,0.237199741440428,1.68747342100483,11.891913,53.0556286080859,FALSE
2472,Gaia DR2 3041752433817244672,115.342006209574,-8.56472188877603,0.554543501383181,-1.12259482381721,1.54896332766077,1.33405609161299,550.0347,62.4689360831296,FALSE
2473,Gaia DR2 3041784182215523968,115.877798137224,-8.62113902749304,0.325104094249467,-2.50797798905782,0.385403201197305,1.53025475229019,52.866753,28.0894762343063,FALSE
2474,Gaia DR2 3041758064516963968,115.332910539201,-8.44855277835575,0.49632599318448,-4.26019740919157,1.9650607951779,1.50795154780151,56.933155,62.3493376480515,FALSE
2475,Gaia DR2 3041797170196923648,116.468051447685,-8.54808250606951,0.496507726028415,-2.42083892506455,-1.19830951448539,1.53580093328674,88.90855,39.3096302510381,FALSE
2476,Gaia DR2 3041732951846876416,115.484526541433,-8.82294536997222,0.324029577792971,-3.28228215381417,1.58995695736624,1.44174159813122,1713.3967,72.0915343490136,FALSE
2477,Gaia DR2 3041780918040376832,115.941940284116,-8.65955022681484,2.07830192542015,-9.24460678822322,-4.02269077539334,1.63280742898082,1.8527608,37.6651039156945,FALSE
2478,Gaia DR2 3041723296753657600,114.93296495105,-8.75254412978862,1.41756825626953,-5.97554347804564,2.27841818056879,1.68161435966452,12.752293,51.2799574891405,FALSE
2479,Gaia DR2 3041739342757408896,115.371613819352,-8.64799313802669,0.322918587720215,-3.88520203722017,1.63324775649797,1.51587817112219,64.19012,74.393453152837,FALSE
2480,Gaia DR2 3041755697992392320,115.271996112849,-8.53534449572643,0.553363891026122,4.1641661909965,-6.95557045448144,1.5671667745795,16.309841,256.258649320902,FALSE
2481,Gaia DR2 3041728927456944512,115.21048504848,-8.86908305902283,2.43411885450874,-6.30060840405039,-2.40918347808818,1.62174714377752,3.0999386,-11.5351799610958,FALSE
2482,Gaia DR2 3041753700830192512,115.436199931707,-8.52570418981867,0.283528773997233,-2.77371003657337,0.958502662413037,1.49269767180293,114.84783,53.6640464478873,FALSE
2483,Gaia DR2 3041789469314279296,116.078870755535,-8.51874200908444,3.29751406703562,-26.4332484170639,7.26753518658126,1.5931906144085,1.1231011,78.870459887157,FALSE
2484,Gaia DR2 3041814758081710976,116.286797490683,-8.40271562327493,1.77809663520537,5.09960738209446,-22.7396481693101,1.64261985567549,2.2534106,-31.6210524038901,FALSE
2485,Gaia DR2 3041774973802913280,116.208499935014,-8.64220087204508,0.915107975944649,-10.1836320165895,6.37035125704283,1.48750834612938,112.23276,43.5819303383722,FALSE
2486,Gaia DR2 3041801980560275840,116.392096466344,-8.45992775162908,1.33512910515492,0.141747417920434,-0.748969415586572,1.67582663501872,5.301094,-1.61797918302681,FALSE
2487,Gaia DR2 3041734287578020480,115.46242477701,-8.75388978631984,0.887506214337685,-4.69025670859365,2.89798618605353,1.68415115578768,10.914125,71.6297252459084,FALSE
2488,Gaia DR2 3041817747378947712,116.078887977458,-8.38778742732215,2.59335266592427,5.57928430942502,17.0477693902367,1.62330056120226,1.0998297,10.2148322562137,FALSE
2489,Gaia DR2 3041804244001773568,116.562762219253,-8.45476830417485,1.5714609061712,-19.4294215430114,8.35356812816262,1.62821776321764,4.377766,64.2674447603828,FALSE
2490,Gaia DR2 3041759786801850496,116.032228874869,-8.93497641062125,0.530994085608114,-0.0878947993556548,-1.93464932335159,1.51957084679075,14.72913,11.472883923785,FALSE
2491,Gaia DR2 3041723571637154560,114.917174923486,-8.7260742726716,0.403487947170432,-0.586219706784224,-0.181679182667508,1.5300648039589,40.801735,46.3792116440688,FALSE
2492,Gaia DR2 3041806133787380736,116.667322766489,-8.40278429621152,0.596614543765629,-5.7568659321771,-1.04811320083767,1.53402239288317,23.221273,50.5700958083229,FALSE
2493,Gaia DR2 3041739785136155776,115.506603052441,-8.64628051436479,1.26299125350048,11.5390490465962,-3.53302579357281,1.48616429120417,6.1954007,-14.6019346304539,FALSE
2494,Gaia DR2 3041770266521935872,116.183671502111,-8.70561318591535,3.29571475712118,23.7261737556538,-23.2443252333089,1.63973542980647,6.482034,-14.138203319527,FALSE
2495,Gaia DR2 3041813658570085120,116.160942237493,-8.43600379749536,2.89442058809227,3.37846722920538,-31.1241264254882,1.59117774668831,1.0179216,-44.7907190121889,FALSE
2496,Gaia DR2 3041756556985858176,115.185357166523,-8.50425600273835,0.372710910233529,0.392734719322897,2.52242699398005,1.49472905186165,45.833534,106.239386483044,FALSE
2497,Gaia DR2 3041785281727140480,115.850029422577,-8.58367511435961,5.89329140042405,-24.6981122667436,-3.02607442668374,1.51952723864305,0.24514565,29.7286841536347,FALSE
2498,Gaia DR2 3041784216575252224,115.904781529892,-8.62267633622453,1.34369402809318,5.78289128177881,-8.4569995967605,1.52049640608868,4.501084,-11.1243185142023,FALSE
2499,Gaia DR2 3041781399076833792,115.746310228722,-8.743927590872,0.261395714973653,-0.383828064047774,-1.29512785317711,1.44730243306889,122.31953,29.828574812152,FALSE
2500,Gaia DR2 3041778375419858304,115.772125704631,-8.7638232952381,1.73218175932592,0.440609046077006,-12.196310462176,1.61135131032985,3.958861,51.5095922836922,FALSE
2501,Gaia DR2 3041797887450182912,116.40922508457,-8.5551523987791,0.778173432315229,2.39911569881057,-4.51968222084012,1.53266561150093,15.756109,-15.3975455255142,FALSE
2502,Gaia DR2 3041788511542949888,116.154237558363,-8.55305354663362,1.48736949262202,-0.0716047082025124,1.46233377553216,1.66873857342665,3.561399,35.8493788699935,FALSE
2503,Gaia DR2 3041777104109978496,115.871001656041,-8.80644994656868,1.33357752871082,-5.10375836938805,0.702131802478627,1.67024498267135,4.601812,49.9058680423074,FALSE
2504,Gaia DR2 3041808062233941248,116.419236358455,-8.42803882624971,0.698108164434158,-2.13252426524579,0.385006911126847,1.52202949795275,63.652927,16.70585856637,FALSE
2505,Gaia DR2 3041777069750247168,115.859748623807,-8.81708163372664,0.212437581762722,-0.708323073816977,1.84328172875641,1.48578429535484,56.21693,93.5962489007232,FALSE
2506,Gaia DR2 3041763188415896192,116.104131624478,-8.82408663289638,0.4402070947623,-6.69750797348036,1.50963291164126,1.54481199483276,196.9668,107.9218959767,FALSE
2507,Gaia DR2 3041724941729186944,115.377306457038,-8.90112917407005,2.61477062369529,-18.2765894299221,30.9566196581921,1.55651057681835,1.1226788,91.0096654362556,FALSE
2508,Gaia DR2 3041760233478440320,116.028416714271,-8.91043332990535,0.664155671165102,0.364749649917536,-0.39058912599794,1.53107476275145,23.091927,-8.16090435809967,FALSE
2509,Gaia DR2 3041734635473258880,115.498668208929,-8.74372148588559,0.215191044241684,-1.62114567428846,-0.460885168359698,1.45896544296698,169.82314,88.6454629937207,FALSE
2510,Gaia DR2 3041813869029805184,116.190050417627,-8.43021055516365,0.226984052388307,-1.3709743827079,0.218361622881384,1.52313818935815,92.86147,81.1532397525707,FALSE
2511,Gaia DR2 3041812872597392128,116.245978079254,-8.46606361969144,0.452012225062491,-2.32731592779155,4.60199745115804,1.5090802138048,49.584007,47.6956963618034,FALSE
2512,Gaia DR2 3041778100541952640,115.785375827765,-8.77649148277203,7.25342647799908,-53.2330201550458,73.9933557626252,1.44287900092279,0.11223169,66.7012260731723,FALSE
2513,Gaia DR2 3041734944710914688,115.454178813377,-8.73162658177178,0.719134279121046,-0.890635145247143,-4.3971822672427,1.50987086332777,50.231064,-32.1660920650576,FALSE
2514,Gaia DR2 3041769510607729664,116.131163635392,-8.77153944697026,0.996722549863796,-7.9684895728037,2.44214417762854,1.54212638401741,17.90917,46.9143793194158,FALSE
2515,Gaia DR2 3041814075188232320,116.187791448687,-8.42387856967234,1.28232195045809,1.00362233047243,-7.65523709369843,1.6563401154523,5.5843463,0.67679388386124,FALSE
2516,Gaia DR2 3041800984127916160,116.277867505619,-8.48545535685254,0.226424863648079,3.76640500533548,-2.6461144420148,1.51795631815097,65.32762,23.6179504027164,FALSE
2517,Gaia DR2 3041764631524945408,115.942269306441,-8.84043682605752,0.469086417301462,-1.09161538763708,0.762518930536182,1.53155655100088,29.738125,44.0063008356111,FALSE
2518,Gaia DR2 3041804901137995008,116.494877330291,-8.44269572606112,0.545946150048915,0.943566483500266,3.5091654840931,1.52892485486457,63.04858,14.8282973359123,FALSE
2519,Gaia DR2 3041783220142898688,115.777050818607,-8.63636684622613,1.85697512606239,3.89928538775081,-11.9630639858131,1.64432439988088,8.762351,26.4981047248574,FALSE
2520,Gaia DR2 3041735528826413952,115.556121623826,-8.72030681673592,0.347263535182463,2.82746117631368,-3.08970186351576,1.50002694501845,42.75281,22.3444122780957,FALSE
2521,Gaia DR2 3041804832418523264,116.50355835979,-8.45582717998805,2.31819864922454,1.3466220855474,6.02421577106925,1.55085161353808,64.73882,44.6627120507764,FALSE
2522,Gaia DR2 3041820363020286848,116.193460621274,-8.29971144167363,2.27578437291018,2.53656484916212,-7.06418210929125,1.61560368848344,2.19726,-13.5460710815498,FALSE
2523,Gaia DR2 3041817133204951552,116.136935935088,-8.40065632783076,0.319594475818059,-4.2707683568425,3.13382597863063,1.51190117805861,63.31672,64.7065595475155,FALSE
2524,Gaia DR2 3041810428754671104,116.535549901155,-8.3188331535627,0.915399795826341,-9.79535371614283,5.61420373107772,1.55993386573632,5.6829896,49.038571813497,FALSE
2525,Gaia DR2 3041784972489542400,115.760382882565,-8.60490316582689,0.511950096284514,0.707856450433783,2.11145214051723,1.5139448392875,52.163982,10.3059804889806,FALSE
2526,Gaia DR2 3041722162887897088,114.977097024153,-8.79562551310083,0.243891582043847,-3.01618742000189,0.662478182236459,1.44531158512741,661.9837,38.617083281884,FALSE
2527,Gaia DR2 3041811803144201984,116.573105775569,-8.26207698394996,0.271091951222653,-0.825492929581666,-1.3901211023242,1.47382769930791,153.35971,83.6829834207855,FALSE
2528,Gaia DR2 3041748345008450048,115.135658992281,-8.67553723625659,1.93445751564741,-7.54388993346785,2.00802011812514,1.66372463912395,4.1852345,24.4034090926033,FALSE
2529,Gaia DR2 3041790916724143360,115.987458965446,-8.5295407168577,0.360688103122847,-3.21687916802282,2.03205706806318,1.51989706150702,53.976322,64.8903537387193,FALSE
2530,Gaia DR2 3041765593597609472,115.937636293083,-8.80431591730707,1.43483502301988,6.98850897052016,-8.17319935169038,1.64627299400883,3.6506376,11.2203417419048,FALSE
2531,Gaia DR2 3041820083841152640,116.126870856695,-8.31975460805025,0.525385846444572,0.216601044584604,6.78856252717904,1.52810490777106,64.935295,50.1885140721666,FALSE
2532,Gaia DR2 3041739617635284096,115.477512103581,-8.67517321087884,0.776703671399074,-5.45576403902973,-4.35851235737802,1.48896185792428,127.76757,24.2428386530357,FALSE
2533,Gaia DR2 3041768823412933504,116.253838484576,-8.77235596216281,0.491027133541445,-0.127577660406681,-2.21175302248896,1.50218734382381,26.644829,7.64609136658835,FALSE
2534,Gaia DR2 3041752468176998144,115.285374097649,-8.58841436976587,1.40859159622284,0.330170027332361,-0.540677791692341,1.64011953473245,3.5237463,7.34052738952697,FALSE
2535,Gaia DR2 3041736800136696576,115.571350079108,-8.674425311176,2.17189712981329,-8.56602430325289,15.2465940538567,1.65885748908219,4.236682,32.2704584340485,FALSE
2536,Gaia DR2 3041738140166541440,115.470663942637,-8.68158121875523,0.527451783095544,-2.68271441645564,4.49293937257256,1.44922569373904,303.08795,40.7095440636791,FALSE
2537,Gaia DR2 3041785041209002240,115.800141486651,-8.60547154879694,4.10259089908977,-8.0819319455247,4.85710678582494,1.66533430732814,3.469464,11.1727961472383,FALSE
2538,Gaia DR2 3041803389309878144,116.529524687619,-8.52211331510785,4.49755748623348,-19.2703143018008,7.25687271033052,1.66545125572702,2.94978,30.1216817500821,FALSE
2539,Gaia DR2 3041739755074211712,115.502265993404,-8.65241175281438,0.352763021469074,-4.41477800931502,0.961623348429362,1.50563783924785,42.014874,78.8234358093708,FALSE
2540,Gaia DR2 3041803389309877760,116.532066486055,-8.5232285056448,4.40010630511604,-19.664352700204,7.33198970972032,1.6294128075829,2.3891692,28.3680672599616,FALSE
