id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4286,Gaia DR2 2047519972144701952,296.396715313602,34.6612880740436,0.182739668998228,-2.06318470236082,-5.37300715860593,1.46681142926509,105.224396,-39.4516619394932,FALSE
4287,Gaia DR2 2047541343903012864,296.095623691699,34.8744996984416,0.702833229169433,-2.70196678300375,-3.60730506536899,1.50651088289214,41.384815,17.138478354603,FALSE
4288,Gaia DR2 2047541167774449408,296.264332385367,35.00739460475,1.3730401931841,4.18680215959435,3.82880015221149,1.54998392976691,67.34813,-22.6062834680829,FALSE
4289,Gaia DR2 2047542237256317952,296.116582417184,34.9566492161123,0.411007588465587,-0.934291495839184,-1.37281656969064,1.49583418507975,61.339695,-10.1587249249089,FALSE
4290,Gaia DR2 2047528940036565888,296.608646385881,34.8791175006324,2.16048652895233,-23.900880089108,-14.375207805352,1.60708293582115,0.96531504,24.8909293013255,FALSE
4291,Gaia DR2 2047535326618925824,296.607319846243,35.0208372386095,2.52819382336509,-19.6715468366428,-3.31417135731153,1.5727482305949,2.0965328,1.28547736556196,FALSE
4292,Gaia DR2 2047528214160988032,296.534322993087,34.8001787297085,1.83220958248588,1.53057450720765,-3.17992627912574,1.62635574720274,1.5918967,0.944034336400871,FALSE
4293,Gaia DR2 2047537392533053696,296.205051077687,34.8402847459317,0.237792485060533,-1.84413065256785,-8.42046096498036,1.43556012039483,92.02274,2.96313357504798,FALSE
4294,Gaia DR2 2047524919947125504,296.226745032877,34.7438804531902,0.586332444404872,3.08428912565792,-0.729511510865393,1.61266884644052,8.755095,-40.9578091882483,FALSE
4295,Gaia DR2 2047528733878125312,296.602330811299,34.8449002021815,0.500664384895916,-2.81953357992743,-4.14425171862748,1.51006811744254,14.327794,22.2033463071306,FALSE
4296,Gaia DR2 2047530451865043200,296.631968464163,34.8896422261294,0.266317535797823,-0.697429746950161,-3.71179454100056,1.41069795680838,141.10957,-4.10009182525145,FALSE
4297,Gaia DR2 2047540038233054848,296.287612963579,34.9554596097737,1.13857998611681,-3.40879797376421,-3.95443869364024,1.72921226274152,16.212296,12.9313721987752,FALSE
4298,Gaia DR2 2047546424816577024,296.436954142888,35.0332311019591,0.833148648302577,-0.528006754081722,-1.93175938230844,1.6792902423966,9.37466,-2.36224210356105,FALSE
4299,Gaia DR2 2047515264860270848,296.968854144255,35.0955551811917,0.41129232084143,-0.734431465510944,-3.5506544961981,1.47287025556402,48.924156,-7.60316150412966,FALSE
4300,Gaia DR2 2047543607317622656,296.179221511409,34.9745787883442,0.303414196768659,-3.89703506504634,-5.15763229113832,1.49703943675112,121.86962,23.4549158850719,FALSE
4301,Gaia DR2 2047518906992538496,297.074721254821,35.2577520419169,4.53514272224591,33.5736557576332,14.8802703183923,1.55547305044864,0.52129716,-89.112043656852,FALSE
4302,Gaia DR2 2047521346534293376,296.33216214877,34.727682037317,0.435010840182042,-2.10164940406393,-8.34818579630311,1.25165066268903,693.6341,8.24642272028012,FALSE
4303,Gaia DR2 2047519044431492352,297.093055988117,35.28695623815,1.46778594392052,-13.298083453584,-22.700993111079,1.61997420215346,2.649056,-21.6721355249364,FALSE
4304,Gaia DR2 2047520831138216704,296.309914128864,34.6906176857484,1.25975360583727,-5.03634529588785,-2.29959397632566,1.63034155086042,2.9279957,-23.36260406324,FALSE
4305,Gaia DR2 2047534364555303296,296.487158384439,34.9915971906784,0.869402872043319,3.95963946979627,-1.81881218261555,1.62166731887084,12.742227,-31.006483680204,FALSE
4306,Gaia DR2 2047545776308652288,296.378283382863,34.9797697542225,0.306184763150986,-1.15298169635093,-3.17882103971092,1.46399697066417,45.74127,2.66379707581954,FALSE
4307,Gaia DR2 2047528768237885312,296.569551459565,34.8408903096861,0.367911950676769,2.58348982683171,-4.12914718165233,1.49886383557962,59.991276,6.55648004817589,FALSE
4308,Gaia DR2 2047540828506432256,296.288031781587,34.9793805274386,0.231779202694627,-1.02434389589468,-4.34870131546597,1.49361571219418,66.80012,-17.8089653478348,FALSE
4309,Gaia DR2 2047516226932979584,296.964194803462,35.1323313840699,0.279440954226959,-1.41785027002455,-1.9734584193926,1.45739547283157,43.323708,-61.5472983117383,FALSE
4310,Gaia DR2 2047529519824140800,296.480946204775,34.8548067966036,0.192814960687543,-3.61496354821885,-4.06681060879082,1.37412010249886,279.4315,-62.487889357471,FALSE
4311,Gaia DR2 2047539007440854016,296.191603799941,34.9166324961687,1.45993235405357,2.15345158530051,-10.1737439588961,1.51636524919863,54.87166,-25.0508683555615,FALSE
4312,Gaia DR2 2047534089668346880,296.426912570386,34.9820543741821,0.443026963518293,-1.29139598240773,-3.34450247943525,1.48265471589145,48.06091,-19.0853973403788,FALSE
4313,Gaia DR2 2047534471954679296,296.434333768171,34.9925291679211,10.1986106766025,-2.44811490410287,-124.670204925367,1.37077488614337,0.05762045,-9.56261102331155,FALSE
4314,Gaia DR2 2047528974396323712,296.566391625557,34.8494650250101,0.227252319855699,-3.2177493483966,-5.84496947004156,1.48901478077326,51.40787,24.7822743829153,FALSE
4315,Gaia DR2 2047523648637610112,296.459323037424,34.8364941661591,0.278336316174395,-3.05014701371028,-7.59520447580932,1.48149307938559,31.610773,26.4028040510265,FALSE
4316,Gaia DR2 2047534609393615104,296.464042482592,35.0127251439797,7.22218334501638,11.1668490380487,-6.14832457470689,1.5440914696268,77.199486,-20.6493537896516,FALSE
4317,Gaia DR2 2047515367939478912,296.97872173638,35.100334526225,1.82692787908995,1.42925019593125,0.698277753931695,1.6100650807596,4.1718144,-14.102327907613,FALSE
4318,Gaia DR2 2047544947347834752,296.131062196899,35.0412352086733,0.199379504410363,-1.90133890614572,-3.89977697597676,1.46930239093034,97.497444,-7.83566185463639,FALSE
4319,Gaia DR2 2047529627232105344,296.476655172267,34.8642277042173,0.223474831400191,-3.92224746610407,-8.48339131452203,1.49797939534696,40.542927,14.4789177714943,FALSE
4320,Gaia DR2 2047524782509039616,296.30985580497,34.7981069085397,1.36512141607309,-2.93507006362495,2.98034509688044,1.64147018845429,2.5885432,-22.3078154688258,FALSE
4321,Gaia DR2 2047515672845493632,297.054759138483,35.1320351448781,0.562538705265429,-0.970041001288693,-4.78507437191832,1.48311605168673,35.29519,39.9751541489903,FALSE
4322,Gaia DR2 2047523820435477888,296.263244196011,34.7099284624776,0.39937537557822,-4.81683947620947,-8.56176512425347,1.46827763074303,58.739544,-15.3698002485301,FALSE
4323,Gaia DR2 2047536052502594944,296.510526429289,35.0369849544422,0.184354980997891,-3.36394053805222,-5.73419844411471,1.38202924444495,174.74283,-41.8134591543621,FALSE
4324,Gaia DR2 2047515161781016832,296.993981445841,35.0845205705205,0.188459662198929,-2.68335880523178,-4.42055590350673,1.41831705002173,115.66627,-15.2901351353782,FALSE
4325,Gaia DR2 2047547146377459584,296.318414372521,35.0417926424705,0.401834628920357,-2.36242691942931,-7.13168270989599,1.45270505439173,87.4764,36.0738070670018,FALSE
4326,Gaia DR2 2047524679429820928,296.304239278005,34.7893034709103,0.348043951727354,-1.48230993264969,-1.21302931413424,1.43644859008576,246.16873,-29.5989637342731,FALSE
4327,Gaia DR2 2047529558512627328,296.494025896466,34.8623440594258,0.970458730904819,5.08520095969049,-7.27324471095837,1.57782344166746,6.838839,-44.5670491440607,FALSE
4328,Gaia DR2 2047536911496082048,296.538938450375,35.123867303372,0.23281967161565,-2.47945317199089,-8.85786929710903,1.46494517512908,100.65058,-22.4956810766304,FALSE
4329,Gaia DR2 2047547150698304768,296.317580829784,35.0411944340992,3.96235800807339,21.3277835853195,-27.394405523105,1.63549457459404,1.2704698,-9.56868819861952,FALSE
4330,Gaia DR2 2047543955242775808,296.196090546194,35.0135084391806,0.644906802257255,-1.59830125395534,-3.26279037407099,1.5035562661788,52.85299,-1.50103508105604,FALSE
4331,Gaia DR2 2047515917695269504,297.025043406443,35.1443244819064,0.36086554521411,-1.71727541649104,-3.27047865499315,1.46097348292992,21.218534,-45.6573366008403,FALSE
4332,Gaia DR2 2047537255094085888,296.179856144332,34.8220626804674,1.51484624594706,-0.915737802484255,3.34218838555168,1.58212579645564,1.9652749,-13.3256697141998,FALSE
4333,Gaia DR2 2047528115403127808,296.357241798781,34.9416069922251,0.437893995965871,-0.886367088763263,-1.89054654513201,1.49620427845893,42.775116,-22.9210758106537,FALSE
4334,Gaia DR2 2047524507631533952,296.335805771818,34.7744309143371,0.316619729500665,-2.24995175533258,-5.66777217130548,1.49109307848886,51.99302,-15.9105538560428,FALSE
4335,Gaia DR2 2047538011008407424,296.237134906612,34.8912584490465,0.247611332082574,-2.48661262611044,-7.18195335964881,1.4806291404118,55.656322,-4.8390071868339,FALSE
4336,Gaia DR2 2047536293020781312,296.509065305333,35.0626627877786,1.44694453142919,1.6339587274157,-4.10853584764045,1.6246289989811,8.66192,-20.9699816738839,FALSE
4337,Gaia DR2 2047543195000882816,296.111991860645,34.9936567925623,0.295125090723663,-2.68944714244215,-6.96983883962163,1.4512153515607,119.64797,-25.9619219813043,FALSE
4338,Gaia DR2 2047532960126121088,296.450452079868,34.9134152169096,0.505080831357872,-6.06894831368987,-8.23818934422078,1.49872934173668,29.65625,14.8307987273348,FALSE
4339,Gaia DR2 2047541133416594304,296.24246383401,34.9936768785084,0.410581011875256,-7.44565466422687,-7.01339003345714,1.47085727998665,52.154472,-26.7432500482464,FALSE
4340,Gaia DR2 2047522892723327104,296.433984599536,34.7855425386355,0.352592984710014,-4.09420272866081,-4.61162199574315,1.47569099877857,56.864174,0.921637941056582,FALSE
4341,Gaia DR2 2047521483974546304,296.364160256544,34.7467267284695,0.237597638894254,-1.36976229968679,-4.89439243910005,1.49002426852628,64.168396,-0.446415715156654,FALSE
4342,Gaia DR2 2047520590620028032,296.343686648332,34.6761735657444,0.174693896108712,-4.63586361624151,-6.19068843809296,1.44987513288629,240.84921,-18.3717428493304,FALSE
4343,Gaia DR2 2047533612961774720,296.501338455108,34.9791410489858,0.285974569303956,-4.00950481955881,-6.47397110141493,1.47875303364719,118.826256,1.28761731225471,FALSE
4344,Gaia DR2 2047545570150578688,296.166757767943,35.0979794899542,1.98122440330197,-4.67503475790561,-26.1094161215399,1.62465336192049,1.3935274,1.17303769837733,FALSE
4345,Gaia DR2 2047542370367064448,296.134849276853,34.9793087193944,0.374774746113029,-3.84013533782716,-8.88654229289941,1.43171280661042,126.412254,3.54419177610012,FALSE
4346,Gaia DR2 2047544951675287168,296.137160129498,35.0482189822823,0.398607760559813,-4.31935771282182,-1.19942679809742,1.47816666984818,23.718056,-47.3252915709549,FALSE
4347,Gaia DR2 2047514818183515392,297.159676900067,35.1870790015044,0.439589209268641,-1.46631172703977,-2.73590121645925,1.47997760383541,47.165806,-15.9589743592383,FALSE
4348,Gaia DR2 2047526947172523136,296.43030938824,34.8859957867723,0.188280539239848,-2.59839112216139,-5.51542754680862,1.43916312218703,75.95329,-52.3075230580504,FALSE
4349,Gaia DR2 2047521002936880128,296.36974037557,34.6950487882465,1.63733455898659,7.78826572114612,-2.12252931965384,1.63930004378704,2.1095133,-20.2240312972376,FALSE
4350,Gaia DR2 2047545089114233216,296.155930211814,35.0601804457639,0.200163350167227,-1.99545711444698,-3.09742559416396,1.41674034087701,81.3846,20.6829315563785,FALSE
4351,Gaia DR2 2047515677177064960,297.05393388236,35.1395422034078,0.195047350673214,-1.90332611725913,-5.11508887247591,1.40744076525946,124.142685,-44.916014895337,FALSE
4352,Gaia DR2 2047537014575047808,296.175125589528,34.7993387676039,0.395372615320852,-2.23129652420441,-3.32221433339788,1.5018439172189,37.015907,-22.6333257470187,FALSE
4353,Gaia DR2 2047533986590814976,296.379449622034,34.9625393144278,0.848895186731865,1.4473020320092,-4.3977209739418,1.58905696840823,7.9557424,-47.8180705221894,FALSE
4354,Gaia DR2 2047517944919769344,297.140922455483,35.2347759933717,0.213036440287531,-1.10331735886773,-1.88418641124822,1.43898769473167,60.74873,-48.4245390940718,FALSE
4355,Gaia DR2 2047543680364832128,296.212191444576,34.9966105558067,0.298157073238085,-0.0106985669283339,-2.1266891927172,1.48021575528198,44.209297,-32.9812783413525,FALSE
4356,Gaia DR2 2047525400984319104,296.280277341812,34.7769705479243,0.789174329926235,-1.65485599969546,-4.77823445497368,1.46006789946339,86.36545,-2.00789972723089,FALSE
4357,Gaia DR2 2047529141867205760,296.597318829575,34.8857459861197,0.260059374445138,-2.83790174780227,-4.14805022364624,1.45052672011602,165.50345,23.6615557334328,FALSE
4358,Gaia DR2 2047516467451184256,296.944807704642,35.1503547632384,0.52975956887385,-1.27824445322322,-8.23861091357934,1.47673189978558,32.340755,0.022018489333921,FALSE
4359,Gaia DR2 2047516330012233088,296.917322890217,35.1151228777883,0.66186799306667,-7.02709725428786,-8.78626865846618,1.4923674595469,6.239879,-5.11183567823898,FALSE
4360,Gaia DR2 2047532204211748992,296.643002359005,35.0023688958262,0.309495769628445,-3.14371605252255,-10.8752947697253,1.44566538596318,54.13746,-28.094064744617,FALSE
4361,Gaia DR2 2047529283634708608,296.507497190466,34.8444142871146,4.10276132163619,18.4110230685663,5.89817158953852,1.64077862839879,2.1651773,-20.9159652629731,FALSE
4362,Gaia DR2 2047525950740519808,296.365926962224,34.7851845249086,0.238181956811051,-0.505329782321083,-2.17790159410686,1.36519041502422,583.2256,6.17179259968902,FALSE
4363,Gaia DR2 2047528149763290624,296.544289735928,34.7774551970473,1.22903615775023,-4.34578740940302,-12.6798006228633,1.52950699336655,48.494255,26.7152039328526,FALSE
4364,Gaia DR2 2047549521520247936,296.396164231811,35.157542844844,0.289845366263659,-7.176984208644,-7.49679103278493,1.49433582906438,76.61216,-45.0031167686964,FALSE
4365,Gaia DR2 2047554980389624832,296.721752001054,35.0222135992529,0.421168409276403,5.29431795531176,0.531621191520647,1.48394298977333,48.975525,-51.092752575741,FALSE
4366,Gaia DR2 2047568518123098880,296.87480147681,35.3389639880771,4.30234739274136,13.645994508134,11.6711712108298,1.62933912365609,1.2058079,-9.64535854247438,FALSE
4367,Gaia DR2 2047564536727382272,296.853628257885,35.2126193207141,2.46690596996335,-3.20531553143962,-4.31743183093959,1.60888815904773,1.0738628,17.2484880189837,FALSE
4368,Gaia DR2 2047558867370669056,296.792453633405,35.2049193505093,0.296112765243434,-1.48206612309973,-2.26127722412149,1.44082638011124,48.077015,-35.05682463766,FALSE
4369,Gaia DR2 2047566907549339904,296.911500300495,35.3071321798503,1.97241859907309,-2.56669186238642,-4.3406981872415,1.65457008861171,2.7420142,9.03850158630214,FALSE
4370,Gaia DR2 2047575291326026112,296.675540854241,35.3234935021564,0.283334788293442,-3.02876316778451,-5.55083070536406,1.45661280568137,46.868473,14.3168649925476,FALSE
4371,Gaia DR2 2047548834325376128,296.465129414073,35.1259718552865,0.272828927986585,0.106192292185551,-8.02917922645563,1.44013714722944,80.861595,-74.8878009572486,FALSE
4372,Gaia DR2 2047563780813038592,296.898008540172,35.2071951900194,0.772392462437055,-6.85579832024174,-8.52532333460614,1.57285377530903,12.311383,31.090401713691,FALSE
4373,Gaia DR2 2047571644860428416,296.880146894861,35.4260340611394,0.60011272627966,-2.85395188386395,-9.12190997130704,1.45537184563893,49.01791,27.41986367432,FALSE
4374,Gaia DR2 2047553060573296640,296.446167230747,35.2307894200302,1.17551769595232,2.84207494747798,5.42736441601551,1.630337523269,4.954184,15.5911107905329,FALSE
4375,Gaia DR2 2047552888774614528,296.415356099864,35.1954217376365,0.703952872386737,2.69574298234852,-8.9401183664149,1.51308937587917,8.708711,-49.1652386056588,FALSE
4376,Gaia DR2 2047578589861326336,296.449686899149,35.3722586302519,0.482428244524351,2.04652645573145,-8.26432199468787,1.47742315117886,43.480244,-24.6189263184067,FALSE
4377,Gaia DR2 2047563815172790272,296.885934170128,35.2000811326214,0.376679851398049,-1.36295163848186,-4.02660865822863,1.44990616336976,37.95627,4.88533715877137,FALSE
4378,Gaia DR2 2047551548745034880,296.217607331976,35.1375746359059,0.252648303702034,-2.85729045104811,-8.21787937885194,1.43208159978027,88.012985,-20.7613701285152,FALSE
4379,Gaia DR2 2047566151634901376,297.025765713172,35.2961808326269,0.202694660599936,-3.72714056837884,-6.2933572665754,1.47419178725362,56.913696,-30.2087975014007,FALSE
4380,Gaia DR2 2047572164589878400,296.54846885303,35.1609562786352,1.3090100883413,-4.73257740824077,-3.14893672696989,1.62491825552212,7.15992,-12.8151797801585,FALSE
4381,Gaia DR2 2047561478710994304,296.683389763616,35.1780866189035,0.929001568392152,-11.8673474612245,-18.5901800242528,1.63299757809389,16.272192,18.6912448935095,FALSE
4382,Gaia DR2 2047565120842853888,296.918242498399,35.2534407320198,0.210057958439717,-4.2085921852968,-1.91908774802808,1.38462140800129,394.72275,2.81524134387319,FALSE
4383,Gaia DR2 2047553301091515904,296.41380415654,35.2385266815789,0.262296588585024,-0.903590115113746,-2.77994928584321,1.31666862310294,563.1862,-4.77615304353156,FALSE
4384,Gaia DR2 2047548009691627136,296.448914873901,35.0618606246952,2.02046020541906,5.04810512132047,-10.049712368543,1.61594405634597,0.9865952,6.15999229815856,FALSE
4385,Gaia DR2 2047555568835700224,296.742756747747,35.0657749639538,0.454674664700537,-3.56097668093804,-6.05957842808856,1.46893357564272,31.133192,-24.3968105657522,FALSE
4386,Gaia DR2 2047559206639523840,296.605646543842,35.0784640908454,0.549161421588555,-3.02348256912553,-9.25763573665044,1.44797158720807,45.887123,-3.05863602276127,FALSE
4387,Gaia DR2 2047558489414417024,296.815194485916,35.1686923435204,0.256967711431075,-3.95672040029192,-7.14077162149634,1.46326285413686,49.853203,-4.80112667673587,FALSE
4388,Gaia DR2 2047551617464522112,296.211575349604,35.1449087322491,0.232848179567831,-3.52410214392483,-5.68089962175893,1.44165532697177,218.57918,23.8957054318446,FALSE
4389,Gaia DR2 2047571305583615616,296.828257014311,35.3996961254774,0.655225962642218,-3.57318181602941,-5.62385653541259,1.44999923978911,113.930756,18.626302992747,FALSE
4390,Gaia DR2 2047579002178072192,296.524102647225,35.3554354289698,0.237223139104222,-0.470747617899824,-3.79908924215089,1.43565411925624,71.109856,-28.8004014387108,FALSE
4391,Gaia DR2 2047563677733865216,296.862481183641,35.1846911943605,6.08206099248364,-8.60759103462187,-2.49583271644153,1.5714856762287,0.4113281,-16.3015083012058,FALSE
4392,Gaia DR2 2047578585533173376,296.456489844885,35.3755764214977,0.236797203688497,-3.2923894162452,-6.73286177549554,1.46199379656358,82.63219,-16.6454919361855,FALSE
4393,Gaia DR2 2047576528276899584,296.45671849184,35.2401125619442,0.176531520783137,0.533170823205728,-3.98501516200805,1.43907515239631,155.25177,-22.9235813532498,FALSE
4394,Gaia DR2 2047561513070714368,296.695671918736,35.184802526224,0.411004077469219,-6.35198078808433,-8.78167842731918,1.45150009170234,30.111195,-59.1101784937978,FALSE
4395,Gaia DR2 2047579994282510208,296.532938228232,35.4098685091778,0.351629671157295,-1.97324113975694,-6.21379132123606,1.39744930347374,53.239315,-7.51354456314262,FALSE
4396,Gaia DR2 2047550243074845440,296.279043304713,35.0843501492697,0.221872288111254,-0.697680066076274,-4.89178167456955,1.48724334452969,57.0652,-18.990751718204,FALSE
4397,Gaia DR2 2047564124410352896,296.96816539659,35.2404024876226,0.375700727202525,-6.01589659795285,-5.99773760933718,1.44528260169601,46.160934,-36.0899508783315,FALSE
4398,Gaia DR2 2047548555120839808,296.484261506401,35.1182386936781,0.184887160840872,-4.5814283786676,-5.13849296843116,1.40693222357652,250.33095,-83.9652236598013,FALSE
4399,Gaia DR2 2047571477394835840,296.860633369042,35.4341113458104,0.331244317358575,-4.1355149704508,-4.87808779705469,1.4644848635483,48.217407,50.0700154832512,FALSE
4400,Gaia DR2 2047575806722322176,296.560878569548,35.3362431556553,0.720796108099478,2.58349295833739,-2.9171520253785,1.64073302546251,8.928512,29.2192209759751,FALSE
4401,Gaia DR2 2047577146752192256,296.489785539333,35.2925770595831,0.327484907237218,-1.59421276074041,-1.71665179045683,1.48557369937707,64.424225,13.1110454509982,FALSE
4402,Gaia DR2 2047553094933299072,296.422123421885,35.2362843465064,0.215369711935426,-2.62243712361607,-1.76239486325069,1.43051863680177,127.42435,-30.1134316773875,FALSE
4403,Gaia DR2 2047561925387464192,296.782521625694,35.243103326468,0.249921770061293,-1.61252642083925,-0.704730681248975,1.4300259619259,112.134186,-14.7964053577403,FALSE
4404,Gaia DR2 2047559760724065280,296.650680730505,35.1200352250619,0.325063596704213,-3.95682448332226,-7.53563677423594,1.44808193493126,37.00484,29.415129749237,FALSE
4405,Gaia DR2 2047571580473971584,296.891779633652,35.4275435547885,0.40007769814344,-2.8941559213225,-5.49563219582714,1.54049637451716,43.39936,-16.6867985971322,FALSE
4406,Gaia DR2 2047573985656132224,296.555416043268,35.2760024613621,0.429749139464921,-2.58502213685608,-1.88191854376173,1.47077697405337,29.27068,-10.00682821778,FALSE
4407,Gaia DR2 2047579551922620416,296.563908323584,35.3896914717286,1.71471258211505,-13.257108537871,-15.5909386695746,1.56107290071898,59.541744,-16.389602492434,FALSE
4408,Gaia DR2 2047558798651142400,296.811627924182,35.1992240320724,0.316081709672885,-1.25984476163262,-1.00300008675818,1.4436165854461,45.826538,5.42481618849079,FALSE
4409,Gaia DR2 2047580234806056448,296.496877092576,35.4163830436469,0.565473227757021,-0.38017368550268,-6.37886228292833,1.60088938414969,10.392183,22.4717509170552,FALSE
4410,Gaia DR2 2047550243074839424,296.280910627549,35.0798120300961,0.268144930619722,-6.70778534423406,-10.7592750835505,1.46945389606508,28.713842,-29.4364793362341,FALSE
4411,Gaia DR2 2047579517574087040,296.607995043476,35.428582168433,0.289414421648379,-4.95975021464995,-7.27280623712302,1.45258095237183,51.556694,-38.7647484382996,FALSE
4412,Gaia DR2 2047565322668034432,296.861704707019,35.2620217739402,0.30268647086123,-2.85165047256813,-5.189312236021,1.45476955617572,57.622684,2.85021284434013,FALSE
4413,Gaia DR2 2047578967818280320,296.57152978454,35.3786239570314,0.204557794517169,-3.24264660600407,-6.42473287659716,1.40439521744646,103.24039,-3.41641967922355,FALSE
4414,Gaia DR2 2047549585913176320,296.455729228309,35.1533012486733,0.455458561925771,-5.25376043415003,-8.93264502691445,1.46855293374734,34.705338,12.5912633967045,FALSE
4415,Gaia DR2 2047562234625285632,296.671753634593,35.1957766389088,0.189023581959424,-2.61540424947095,-4.38534111069836,1.43902926631623,115.79899,-8.88482987186781,FALSE
4416,Gaia DR2 2047550651064944000,296.278766505034,35.132880503019,0.155424288873406,-1.80113032911579,-3.87015697192597,1.42542323458248,400.88388,-14.3987643840993,FALSE
4417,Gaia DR2 2047577932694492544,296.401965267525,35.3188257813068,0.616529457123194,-4.80142091670524,-8.29289841722793,1.47133551909556,37.294033,-53.6344953042684,FALSE
4418,Gaia DR2 2047562608254438784,296.658102847919,35.2418440130382,0.238091866446614,-4.66494072280077,-5.45094358008853,1.35512964663551,210.11378,-27.3209057630506,FALSE
4419,Gaia DR2 2047571065077884544,296.869132468429,35.3856317039507,0.239244208050327,-6.11172840438622,-9.39977204908946,1.48438301945433,49.036793,-23.4871052010322,FALSE
4420,Gaia DR2 2047572916172692352,296.608706399411,35.2275234002769,1.87193409435637,-8.78068135525874,-28.3968615201447,1.65764851057998,4.215408,21.4522674886519,FALSE
4421,Gaia DR2 2047575802394284672,296.563966506683,35.3367340330942,0.256219394650147,-2.92340321802715,-4.28256700020544,1.4135150972512,69.16888,-21.2094080255593,FALSE
4422,Gaia DR2 2047573607699102592,296.47703528272,35.240893919906,1.19922453372062,-4.00361671236109,-10.4924648456742,1.68094667101986,5.286658,9.86771841728566,FALSE
4423,Gaia DR2 2047561409991456256,296.701854829862,35.1661051447595,2.81202676859221,3.60322442884081,-2.35972204364859,1.65415901705148,3.870068,7.69358324929622,FALSE
4424,Gaia DR2 2047560821544787712,296.652056911755,35.1834252737143,0.676984837441517,-4.06009937982641,-6.55293364017463,1.46622016084115,26.38231,-41.5836863339133,FALSE
4425,Gaia DR2 2047570992025450880,296.933094814239,35.4437483724832,1.58368839914581,-4.82205997149635,-9.6619480192995,1.61383710282301,1.978954,19.3957586278217,FALSE
4426,Gaia DR2 2047548280240287360,296.417320249847,35.0910361899151,0.451227682081836,-6.50931339067385,-8.81470554086682,1.49001017845882,74.276886,2.13267352784244,FALSE
4427,Gaia DR2 2047551789263127936,296.278901270102,35.1468786159212,0.363319285721401,-3.26922723895085,-6.03540714941304,1.44875383032203,171.51224,12.7148058167759,FALSE
4428,Gaia DR2 2047557694809225088,296.846247820533,35.1465528354437,0.375208332103682,-4.21783573840918,-7.56078836521338,1.47248521790931,42.216206,1.94601774959354,FALSE
4429,Gaia DR2 2047572473827627648,296.508128253492,35.1881035731926,0.224403729628694,-7.71129525103386,-11.31431179647,1.45113930808907,250.39963,-32.2025935364844,FALSE
4430,Gaia DR2 2047576287758586240,296.624960268017,35.3679946828155,0.182143533882704,-2.83220353515531,-2.98767466623597,1.3033171854819,705.9549,-99.6723154174016,FALSE
4431,Gaia DR2 2047573573339366784,296.466423455499,35.2266949721537,0.934880097017841,0.336955133739288,-3.25327249585704,1.55538808457585,92.187675,-3.87521312071511,FALSE
4432,Gaia DR2 2047563226726471552,296.728072782621,35.2861806009788,0.830429354321862,-6.2336442079774,-12.5643002299905,1.4917290646219,71.56889,28.1920591393256,FALSE
4433,Gaia DR2 2047565979836246400,296.989548631705,35.3028529512559,0.237767261509964,-2.7797755796576,-7.73797059215977,1.4727472995374,50.60902,6.21267071565166,FALSE
4434,Gaia DR2 2047577108060772096,296.513501627207,35.2888486230776,0.445141794277542,-3.57268394946498,-7.8227487164166,1.46288257607645,62.375805,4.91049738419265,FALSE
4435,Gaia DR2 2047556526578014976,296.681202466253,35.0914039835734,0.214375448307023,-2.35073126503941,-7.78614584284735,1.38217166888576,101.00624,-83.8932690776522,FALSE
4436,Gaia DR2 2047554774230842496,296.735619015823,35.0126247557653,2.39356974255327,5.67413122080676,-3.03205136408012,1.61831833269491,3.051234,-27.8647664163318,FALSE
4437,Gaia DR2 2047552407738332544,296.352238680836,35.1607164044319,0.238573708398421,-3.54292940025071,-6.26686990504827,1.40851911436662,94.199036,-7.92236735157245,FALSE
4438,Gaia DR2 2047558450723477120,296.795772690932,35.1507430388524,0.231321618633448,-4.20605883960917,-6.33858501582069,1.45042676745136,160.9134,17.2727871585266,FALSE
4439,Gaia DR2 2047573401540572032,296.525859178895,35.2236828795974,0.396757982372911,-1.07131307707557,-6.7946520523842,1.46570555667805,39.554928,40.1276233950348,FALSE
4440,Gaia DR2 2047550895909846272,296.332619876391,35.1324663101842,0.421130030211905,2.77789738400945,1.73474008930666,1.46233164538964,23.465187,-8.48593623827309,FALSE
4441,Gaia DR2 2047561925387431552,296.794237255939,35.2386987394273,0.232362087789865,-2.23121375588526,-4.7463258428734,1.46616388292397,66.41277,-39.2207575483411,FALSE
4442,Gaia DR2 2047560065630546688,296.594850825795,35.107859940875,0.476458773697418,3.67683524261306,-1.91739856704869,1.49508494680342,45.942787,-112.785258448844,FALSE
4443,Gaia DR2 2047559653313685504,296.69912716566,35.1367195313982,2.03437883977708,2.48324622824258,-8.59271945430028,1.65076325367552,2.7925005,-29.3385183039814,FALSE
4444,Gaia DR2 2047557866607291008,296.77883209603,35.1140092419035,0.797085413674538,-0.726809049489298,-6.5201687289047,1.2546645826938,748.9414,-7.54724260908593,FALSE
4445,Gaia DR2 2047557935326767616,296.764584900721,35.1209168127536,1.04492895049104,0.8680326627599,-1.17864186064761,1.67456625189727,11.621454,35.5526533167234,FALSE
4446,Gaia DR2 2047571717912875648,296.919528641082,35.4363715062761,0.328165114851062,-1.15234373949536,-3.53455928005227,1.45889176236983,36.04845,-43.2313543236026,FALSE
