id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3841,Gaia DR2 3053535212740220032,111.979289537566,-8.96371110429345,1.57721598415718,-3.17908618765754,-9.68821888324127,1.62907237905081,5.1785274,26.9997045894731,FALSE
3842,Gaia DR2 3053494427729803392,112.625601110898,-9.09627968176514,0.848171932759169,-6.39221691677302,-1.71809699802549,1.4998172292022,23.788656,17.2881059031453,FALSE
3843,Gaia DR2 3053551838551650816,112.392031429907,-8.82716182791276,1.00125579448592,-7.57955144636037,4.6404563147363,1.67082163695018,9.330087,14.520662751459,FALSE
3844,Gaia DR2 3053552147789296384,112.412653823332,-8.83105784898228,0.466620295046041,-1.60325553691137,-3.22082485008044,1.50693611930618,57.09067,59.9370306658628,FALSE
3845,Gaia DR2 3053524526853754368,112.236671542064,-9.01577986506782,0.638184298153647,-9.70513004574076,1.62189021852857,1.63964375589731,21.963356,55.5119015016907,FALSE
3846,Gaia DR2 3053557134254155648,112.775615054273,-8.74933618538199,0.336463738307823,-3.25997976378623,1.21980043096379,1.4783284593813,62.06815,60.7916969636781,FALSE
3847,Gaia DR2 3053539473347642752,112.149134121953,-8.8441642291399,1.24275799611007,-12.6033470894639,10.9402605780637,1.67530785859871,4.045725,94.3097883377969,FALSE
3848,Gaia DR2 3053508034186060672,112.722312448914,-8.83397465822642,0.192524735322578,-1.26174795157294,0.0249560063845519,1.43586467291377,139.53792,128.965961823415,FALSE
3849,Gaia DR2 3053521090887938688,112.262029793373,-9.07359590060658,2.04593723333635,-5.65986143638069,1.94997318138615,1.61033125820519,1.0859228,23.7193036970764,FALSE
3850,Gaia DR2 3053518891864516608,112.086245104094,-9.07196730752298,0.321439159698122,-1.9849267174311,4.70928157489392,1.50888344030577,42.608845,105.922862326459,FALSE
3851,Gaia DR2 3053502124311418752,112.85889219525,-8.97685866946611,1.00179115378055,7.66204701459785,1.17228134897926,1.54790842469229,62.948605,29.5768498144118,FALSE
3852,Gaia DR2 3053526519726557312,112.339365496585,-8.95411101918927,1.29074695090155,0.63071217508574,-0.637628723276165,1.55470312047199,62.45334,51.22067194864,FALSE
3853,Gaia DR2 3053507862387364096,112.741442625019,-8.83596326488882,1.31604965214287,-3.95736892152755,4.17812416248473,1.62025091622062,2.2367234,63.9285211113604,FALSE
3854,Gaia DR2 3053494668247948416,112.650569574765,-9.05621047372929,0.818654335786092,-1.17382215191958,0.356237676008852,1.4970499170381,1834.0295,10.5475013001623,FALSE
3855,Gaia DR2 3053530814693724032,112.059088057649,-9.04384093336096,0.860766345539689,-3.21869562821513,-3.10860330803911,1.5375288331522,56.376945,52.5359381560487,FALSE
3856,Gaia DR2 3053557065534686976,112.672991205404,-8.69435402312902,1.90767390353855,1.54804356788322,-19.042350013673,1.60325147178351,4.2011437,1.5722940188262,FALSE
3857,Gaia DR2 3053496038335549056,112.766504759761,-8.99250315354085,0.637821031373461,-1.42469664171315,-1.47136569762186,1.51771961371675,51.87973,11.4326476202732,FALSE
3858,Gaia DR2 3053517139517880320,112.088684650523,-9.10162229974096,0.185023076803033,0.869766811540411,0.505099030141474,1.39253730596546,1096.5165,71.8656882280512,FALSE
3859,Gaia DR2 3053533254235235328,111.850974210145,-9.02963414921097,0.251562830965888,-0.824648679145591,1.20333305459071,1.423347746159,399.12885,70.5611622718856,FALSE
3860,Gaia DR2 3053547960204157056,112.509160242801,-8.87185600169991,2.32308207145791,-22.3989504566037,16.1289534896308,1.63484437563368,1.9451528,65.0948599039319,FALSE
3861,Gaia DR2 3053538167677613696,112.177790965369,-8.91572616891002,0.755778124702745,-0.330319239714262,-1.5462065956962,1.64345772936314,19.931396,56.3862864441463,FALSE
3862,Gaia DR2 3053541638011097856,112.224364664456,-8.77555041017529,0.345230898413901,-2.32213516973616,-0.651603123691128,1.48111531904146,41.632298,95.745031295099,FALSE
3863,Gaia DR2 3053512432233785472,112.103846686787,-9.20922343355482,2.10413704970658,-4.19586932297295,-7.18271586429059,1.66784582112544,4.9402823,37.1229645091249,FALSE
3864,Gaia DR2 3053502502268548608,112.829798125199,-8.94667510244586,1.91304962865468,13.3462270556294,-12.5112178448827,1.58969234481872,0.7041294,-8.11615957732215,FALSE
3865,Gaia DR2 3053504185895344000,112.850453104181,-8.87311882060656,0.256061115312374,-0.503544666656257,0.124396523580544,1.48810977270077,32.582226,102.441250428998,FALSE
3866,Gaia DR2 3053559505076299776,112.60208376414,-8.72881866417551,1.1439891083619,-6.40733056809794,1.04373811432344,1.5900326005385,9.187845,103.437069879489,FALSE
3867,Gaia DR2 3053506758579412992,112.787473200204,-8.87313020544839,4.02340582719233,-30.205956206182,30.7007509536303,1.54441377283123,0.6427636,50.0964115117858,FALSE
3868,Gaia DR2 3053529715182175488,111.93025765644,-9.07418854869267,0.406913234715845,-2.33213447376004,-4.20729068847566,1.45129702651837,190.12114,22.5056016472123,FALSE
3869,Gaia DR2 3053554385475175808,112.506703819557,-8.74013515067344,0.509436064772699,-1.4551382489601,0.236276989927831,1.50473912134189,50.4006,59.519081806142,FALSE
3870,Gaia DR2 3053521400125568128,112.334970502197,-9.05444436638917,0.272768646341882,-1.1293983308137,-0.0733147327440647,1.47780805346797,88.82404,60.1196149268717,FALSE
3871,Gaia DR2 3053519957016633728,112.340831889443,-9.09750320223483,0.2897148211425,-2.48038317718981,0.203318833613598,1.47941381220709,51.72375,48.5441419894836,FALSE
3872,Gaia DR2 3053548922276788864,112.623430132048,-8.85485698670148,2.526471295137,1.8153077011677,9.2747013164462,1.68138926352187,7.522131,12.6240591276935,FALSE
3873,Gaia DR2 3053516624121856128,112.032955314205,-9.14436872203509,0.229753149601284,-2.85178384498217,1.74399656610905,1.46770654820814,39.995705,104.576604210517,FALSE
3874,Gaia DR2 3053501402756615168,112.616285812821,-8.90712312293154,0.51443105770992,0.490671958261323,-0.176658183447716,1.58820183367281,14.190844,48.8998816598661,FALSE
3875,Gaia DR2 3053510473727412224,112.849963511864,-8.74000376805098,2.77307991177826,-3.25063008131024,6.76165268395572,1.49412434451805,217.70963,43.29809485632,FALSE
3876,Gaia DR2 3053495080564792192,112.685427293393,-9.03648566170997,0.947645579332078,-3.45519633088709,-3.52967768955594,1.34262950605099,1215.0205,7.09487207518791,FALSE
3877,Gaia DR2 3053498310380199040,112.642223278233,-9.00717518008446,0.360399619074641,-3.84330422988586,0.171432072659289,1.50372649830657,47.05967,23.1017192861677,FALSE
3878,Gaia DR2 3053495114924527616,112.700253737381,-9.04075945871707,3.01132163216424,-8.7470998458854,-39.7611670100311,1.50018355663082,0.15903594,89.2766723582101,FALSE
3879,Gaia DR2 3053535311515629952,111.990816405153,-8.95000248846867,0.355083174474518,-0.228003672209934,-0.152503283315922,1.52587779989808,36.965805,46.7977771664363,FALSE
3880,Gaia DR2 3053550812062470144,112.406642344339,-8.87742997979559,0.275329701385699,-1.19623717701917,0.776128885652735,1.50432652268583,84.557335,76.6606515853665,FALSE
3881,Gaia DR2 3053505285407197568,112.981790980951,-8.83158558114058,0.204486634996485,-0.857895163253999,0.0559655841759361,1.45737885598874,450.23465,47.2577852414763,FALSE
3882,Gaia DR2 3053614033978739712,113.096361598685,-8.49891572249422,0.333401918911132,-0.747385270808761,2.18080026258638,1.49218208867877,192.73076,58.298497523622,FALSE
3883,Gaia DR2 3053580464516260992,112.432046540397,-8.47532226325545,0.26415973615007,-0.489961701203597,2.5026625816266,1.49818973269968,100.09831,85.1639932765159,FALSE
3884,Gaia DR2 3053615541505430144,113.193581870964,-8.45459718374766,1.1304239272745,3.01762120791289,-2.78745545996231,1.64310869564108,8.872676,-4.86393745126023,FALSE
3885,Gaia DR2 3053594380208949632,113.472679469881,-8.6306240946829,5.25385217025374,1.20593892961053,-26.4448548478936,1.60505625523463,1.2292726,-2.59851530125386,FALSE
3886,Gaia DR2 3053601252157190784,113.146196100439,-8.72986744940994,0.322321306666678,-3.76525519420818,2.61942673613712,1.49707224441055,63.583714,83.4376153045173,FALSE
3887,Gaia DR2 3053619733393515520,113.683085377708,-8.5034779300753,0.334454885027617,-3.5103391594462,-0.506149001037584,1.50926489340197,54.14496,136.198036229332,FALSE
3888,Gaia DR2 3053622825769968512,113.463668932689,-8.50108607527484,0.966402254063224,-2.75097964547482,-10.7802625834855,1.53894094738517,8.578198,3.48197478372548,FALSE
3889,Gaia DR2 3053570740710382464,112.335363337934,-8.63046126187328,0.475903291965226,1.34959980617743,-0.206557519850899,1.50971897032554,17.960617,45.5872621119913,FALSE
3890,Gaia DR2 3053574966958355712,112.566978215788,-8.5817330312634,0.44647645817851,0.330672621077167,-2.64772950168864,1.45975873437647,116.48207,63.4893288382689,FALSE
3891,Gaia DR2 3053588779572152832,113.207016907175,-8.76034016081116,5.45170436047894,0.122936669092509,-11.7618073626829,1.48466817128114,0.15044849,-20.6746153015351,FALSE
3892,Gaia DR2 3053603107582933376,113.096617429035,-8.64494570626768,0.437409561978482,-0.98948974810606,0.0711088472788148,1.48703192205695,81.60158,59.0037121573055,FALSE
3893,Gaia DR2 3053574279763370112,112.527788524778,-8.58081872789753,0.448855639905342,-0.436799892918439,0.246746907224795,1.60412588953114,13.023122,49.6988771391583,FALSE
3894,Gaia DR2 3053588710852675456,113.214988011956,-8.77152116754639,0.595639916162956,-5.90570227027886,3.17389178126025,1.61410573078105,8.820833,44.6571776997778,FALSE
3895,Gaia DR2 3053590016522727936,113.20020784506,-8.70644837997004,1.17396125451006,-2.09871875371226,-1.02362420300549,1.66112116044069,7.8151073,9.83053555909072,FALSE
3896,Gaia DR2 3053595101763499392,113.324977724511,-8.70541726412716,0.660304023046792,-1.32073577891943,-0.396217719230984,1.48973164284971,44.22322,57.758142867084,FALSE
3897,Gaia DR2 3053607677428244608,113.202189747577,-8.67969458118172,1.48080051631849,-11.1004579944617,-2.68044698434759,1.54563483165442,2.9473934,125.061175770706,FALSE
3898,Gaia DR2 3053611285200608512,113.243363312212,-8.53637889171923,1.19356906323317,-12.1170858753679,9.45355108815359,1.54136954334316,26.241367,8.57971880389194,FALSE
3899,Gaia DR2 3053634203146391936,113.403921519323,-8.50556671565419,0.416758686033026,0.33287724594173,1.89270640303074,1.48354221822481,50.760815,61.981736084933,FALSE
3900,Gaia DR2 3053575035677604608,112.553624021295,-8.57516281426565,0.265666611992115,-0.910627861844054,2.60985256063824,1.51046811735614,78.02768,88.0767916926212,FALSE
3901,Gaia DR2 3053634855981045760,113.449794626824,-8.45068977048795,0.406167772927318,-0.692963519006901,1.92614999407113,1.58605119926436,126.197784,53.035570904753,FALSE
3902,Gaia DR2 3053591116033845632,113.407118630703,-8.74640013332812,0.362593386631358,-2.3496892427841,0.30094615882143,1.50867206773805,64.24478,73.4916555134955,FALSE
3903,Gaia DR2 3053579979177355776,112.512151894836,-8.46093231773241,1.32148692739307,-3.67714140364425,-9.50698799498477,1.60764801604021,6.168746,68.2103872168791,FALSE
3904,Gaia DR2 3053595479720611968,113.339830127054,-8.67077703788856,1.93293692232397,-12.2673104164844,9.97725473324918,1.60425372924272,1.3497785,56.7420028371087,FALSE
3905,Gaia DR2 3053625334030871168,113.713576860889,-8.51462454522188,1.81447480330075,-16.3208918023234,5.45377726510689,1.65997145884897,3.7374501,62.3674847871491,FALSE
3906,Gaia DR2 3053632863115724416,113.783287695289,-8.28913677314538,0.303519923603707,-3.4780200241871,1.08996444622886,1.51483488577753,55.03863,70.0199981852524,FALSE
3907,Gaia DR2 3053595582800332800,113.245358381414,-8.70924463217768,0.442694676734372,-2.65353397624772,3.90783510344907,1.46128073262474,30.235035,147.302299256971,FALSE
3908,Gaia DR2 3053611044682443904,113.233835458948,-8.55362884330995,0.937329301484991,-4.34933640686933,1.51853207046463,1.70057464455937,12.021436,19.9408783875486,FALSE
3909,Gaia DR2 3053631832323631104,113.631786792651,-8.31956809916304,1.23852865563625,6.91941488086005,-2.87993955127053,1.54478394979994,6.0848236,-16.3412870935835,FALSE
3910,Gaia DR2 3053566205224935808,112.407571627442,-8.72563347214552,0.528307248134077,-1.59379774141666,2.13235409441946,1.48828128027468,25.70246,88.0268257102152,FALSE
3911,Gaia DR2 3053630664092528000,113.700150201521,-8.36867167123299,1.21087401373416,-5.48596740327512,-1.16051381698715,1.5942866759834,13.4121475,3.49168888062313,FALSE
3912,Gaia DR2 3053562219495361792,112.746922581898,-8.6148646771037,0.821004941545394,0.861050554836145,-5.61666670592388,1.6209298736381,3.4911451,44.0253176225412,FALSE
3913,Gaia DR2 3053585820331777920,113.146979380874,-8.88608026248449,0.318041785317405,-0.664412507449067,-0.0301114168653373,1.5345237809931,68.90232,49.3245016778825,FALSE
3914,Gaia DR2 3053587538318692352,113.126669019931,-8.79528340061858,0.458752694444466,0.882096790134808,0.873065016020662,1.40157813134577,213.42932,82.1547540271734,FALSE
3915,Gaia DR2 3053587641397907712,113.100282322492,-8.79781017939,0.561764895590027,-2.79394409584356,5.13426570572589,1.49001323174238,47.595207,12.2666740140281,FALSE
3916,Gaia DR2 3053575619793330432,112.60243525062,-8.52434645725189,0.661784772347216,-8.899784520869,-23.3772217640897,1.45370331582516,637.03156,255.936026296063,FALSE
3917,Gaia DR2 3053591524048339456,113.304661875206,-8.75909752936257,0.287895689533075,-1.19172611693398,0.755939944513382,1.51489209936687,71.04012,69.0568976879702,FALSE
3918,Gaia DR2 3053576994182730240,112.412692822433,-8.58164228113005,1.12333313193113,1.3927707235134,-2.85967313985591,1.55274567207098,3.5784135,-14.1171293344436,FALSE
3919,Gaia DR2 3053613656021653504,113.067033774595,-8.51422572049097,0.71796421372474,-2.16960992247375,3.3336721593009,1.40018512483964,444.0396,94.9925621869526,FALSE
3920,Gaia DR2 3053603691697818880,112.947013388521,-8.71348144218189,7.93391643566425,2.14109284936545,-78.146810400639,1.63776798971428,4.4477406,-15.8142057137392,FALSE
3921,Gaia DR2 3053599877767682688,113.074469041917,-8.74168707465882,0.553180547704922,-0.372992739722145,2.24865780974019,1.61153342028696,23.739077,42.7009205981259,FALSE
3922,Gaia DR2 3053600221364943616,113.006925363536,-8.74853219946391,0.3689830673457,-1.36011685791999,1.15715936511122,1.49062570918218,54.195328,41.8350820451365,FALSE
3923,Gaia DR2 3053617538672571520,113.607149471695,-8.58562384514236,2.96699692271855,6.05785472780032,-17.2602359286172,1.57775667035663,3.5618834,64.6618255739199,FALSE
3924,Gaia DR2 3053564727756209280,112.354218906781,-8.74366052780764,0.338536745655227,1.31325081209011,2.29851862293023,1.49111646762651,47.709583,69.2714468565116,FALSE
3925,Gaia DR2 3053603794777026432,112.936575666069,-8.69849641787306,0.884398488952623,-0.611846519054692,9.06958558160241,1.54764914100743,53.33681,99.9495342379587,FALSE
3926,Gaia DR2 3053604035295146752,112.990210532205,-8.68728138942864,1.82509723137178,-9.51449453840478,-1.15007670439422,1.55124288051113,99.0397,20.3264421444867,FALSE
3927,Gaia DR2 3053634473725559168,113.379886289226,-8.48234348423542,0.361528117945726,-2.42645246695923,0.273950432497901,1.47789912488881,97.01644,49.8532383383236,FALSE
3928,Gaia DR2 3053575207476489344,112.592060324864,-8.54597375146502,0.321418330992974,-0.899273597559847,1.19236039820862,1.50088209504351,38.69358,147.135927565582,FALSE
3929,Gaia DR2 3053615786325291520,113.158272417914,-8.44416336779316,2.07151481832675,-2.83646604140983,-6.48313112276802,1.60213714492963,0.8606543,-6.73097358710815,FALSE
3930,Gaia DR2 3053584450244630528,113.335952766575,-8.82894690025473,0.773129020100191,-7.41044015050637,2.74787306486694,1.62836366870137,9.795355,25.3313247884353,FALSE
3931,Gaia DR2 3053574932598583552,112.614884696089,-8.5630088896995,0.254159977181513,-2.24428050945886,3.00087310544926,1.49326252830643,72.02733,52.3645791618418,FALSE
3932,Gaia DR2 3053601114718243072,113.133595058329,-8.74369376268751,0.743691080948173,-2.6653388706338,-1.94188063681144,1.33970189642248,1004.10974,33.1446449149425,FALSE
3933,Gaia DR2 3053619222299726080,113.689566407664,-8.56384227042429,0.375647150014095,-2.82489204920209,2.48841459847181,1.5116626726415,37.04384,60.9725648109446,FALSE
3934,Gaia DR2 3053588985730602240,113.152196226654,-8.79184821108806,1.01448846624215,4.12935150284813,-1.55076918738642,1.63152611378143,5.00952,5.7740772109279,FALSE
3935,Gaia DR2 3053564968274397312,112.303387098787,-8.76296035729012,0.36931156852408,-1.28994641931766,-0.403928047415991,1.48154426638917,89.98258,45.9081042764456,FALSE
3936,Gaia DR2 3053568232449541376,112.261739926939,-8.73331179781102,1.24405626015988,-1.03308704893239,0.968479469409197,1.62161299213181,1.6467818,24.6048284689331,FALSE
3937,Gaia DR2 3053634718542106112,113.423807417418,-8.47335139759474,0.625154376492834,-2.5125533957214,0.207462314753042,1.52182122511674,46.2584,47.5439904792132,FALSE
3938,Gaia DR2 3053581976343494016,113.276365479128,-8.92378542929334,1.98195649064205,-14.6385845103681,-13.3570579442491,1.61383992929533,1.906358,64.5217050165478,FALSE
3939,Gaia DR2 3053624135742873344,113.599215693673,-8.43922934944144,0.210894187861366,-1.43728429629833,2.29047089771704,1.45899934837401,214.87225,60.3690466722961,FALSE
3940,Gaia DR2 3053591184753344256,113.334978997581,-8.8000042497765,2.82921863085692,-10.7941123254458,14.424250602241,1.63333154858622,2.9689918,50.2159640939164,FALSE
3941,Gaia DR2 3053606131239912192,113.071382354526,-8.61895184897235,0.189327285294111,-0.97430904772574,0.16812430298057,1.442062832168,207.13057,100.94104784753,FALSE
3942,Gaia DR2 3053627773572284160,113.804535824994,-8.42434637605572,1.01739081808677,-4.30638746905422,-1.07316370609792,1.66902022655896,7.0445895,65.1933548339512,FALSE
3943,Gaia DR2 3053628666925478784,113.773949250898,-8.4002492892411,0.756648740052869,-2.24185239220447,4.1149885206597,1.54983714794217,15.731933,35.335625155302,FALSE
3944,Gaia DR2 3053590463198833280,113.361693803814,-8.7939240992766,0.296170553444787,-2.83551039027726,2.52481650567506,1.49307691135249,108.563095,82.4607491823505,FALSE
3945,Gaia DR2 3053632687014857088,113.761062006557,-8.31856101024484,0.43610473455607,-2.42055067694336,0.303068052346215,1.52356998141863,49.7486,40.1762697795945,FALSE
3946,Gaia DR2 3053629255343206400,113.839347573381,-8.35427659368361,0.300555077504153,-1.86452189844678,0.82636887006276,1.47138295618649,258.93658,38.964706613584,FALSE
3947,Gaia DR2 3053631553143493376,113.673167634659,-8.33766547009044,0.809936072128888,0.760465228373969,-3.32571131084521,1.68064609965602,13.509019,41.2364414208041,FALSE
3948,Gaia DR2 3053628533788697984,113.855613319129,-8.35856602276995,4.12055204433572,1.34453558208799,-5.40509431284975,1.54452039520956,0.34934157,33.2213240974754,FALSE
3949,Gaia DR2 3053620321811351680,113.639655910333,-8.52438603777546,0.803795553284981,3.39404709234875,-5.82335926704551,1.65923739676207,8.939706,19.9807131889573,FALSE
3950,Gaia DR2 3053620768487933184,113.654645702478,-8.48291505988361,0.291274640576197,-1.99665701464203,0.207154502410222,1.49843554491305,42.730885,56.3754656908306,FALSE
3951,Gaia DR2 3053579227556313728,112.519798392132,-8.5156299798478,10.1082277317472,2.40889303788191,-27.6101261549169,1.42174410210045,0.07276046,28.835321216056,FALSE
3952,Gaia DR2 3053581907624021760,113.240814673774,-8.93045112562155,0.196252567895819,-0.301348098722069,0.423900823711265,1.42704632434169,222.69887,111.855014643132,FALSE
3953,Gaia DR2 3053575688512791040,112.639767557432,-8.51380614678397,0.952058485672102,5.97771402852181,-5.06840247193685,1.49300124079656,26.277544,0.0821896255522621,FALSE
3954,Gaia DR2 3053630453631870464,113.704138925463,-8.37749262380209,1.76891290554045,-15.3926989602959,4.70200155721898,1.64584933531387,2.2415586,66.420229453105,FALSE
3955,Gaia DR2 3053619703336050816,113.680345051537,-8.52146406609818,0.477280149138747,-2.12505738891294,0.937297168500577,1.51830295379881,45.673653,60.3629988274451,FALSE
3956,Gaia DR2 3053562872330453504,112.619210688498,-8.62209773990775,4.05097409351419,8.9916329794464,-13.9299270271776,1.56524522787956,0.395321,-17.9870604251664,FALSE
3957,Gaia DR2 3053623654705964672,113.608513660298,-8.47944499828928,0.412628082879136,17.2780565256617,-17.2793224195036,1.39647505913861,1659.4485,-65.9595879275913,FALSE
3958,Gaia DR2 3053633344152100224,113.673113402271,-8.30169130010799,3.86685844003268,-11.2639845482776,2.82621461570355,1.65562701686052,0.434691,109.468766134696,FALSE
3959,Gaia DR2 3053633962627350272,113.740018094025,-8.24996804834579,1.44690569065861,-5.34823157564232,-9.62172910721496,1.54333560417447,59.704895,2.13916583836932,FALSE
3960,Gaia DR2 3053565861627565312,112.322210771675,-8.69272431490604,0.417403288778372,0.525778025629041,-3.21283498245536,1.49716692552562,36.978245,21.3565880912518,FALSE
3961,Gaia DR2 3053563422086229376,112.648382671166,-8.58506147052865,2.34385764846388,-7.68589217894951,-16.4886606883167,1.5806649453389,4.525538,58.7141530444827,FALSE
3962,Gaia DR2 3053629014825061632,113.777682658222,-8.36510171819131,0.742717170106774,5.56458562233849,-9.19279190331162,1.51869985231804,58.671238,-2.36276599550655,FALSE
3963,Gaia DR2 3053578471651471744,112.351778172646,-8.5158813649672,0.660719824618924,-3.67591447295261,1.51230672695886,1.52869856171342,11.988444,-1.83755204412693,FALSE
3964,Gaia DR2 3053592520480749440,113.493036179645,-8.71794770928938,1.34048658065228,-0.148860898573873,-9.43730411674011,1.59006986453908,3.5590596,-10.3727791581287,FALSE
3965,Gaia DR2 3053582148142187648,113.234840867634,-8.90700565375193,1.05046191760607,-3.12325752292871,7.81040509467425,1.53960176059638,8.322416,81.683577611941,FALSE
3966,Gaia DR2 3053617603089750272,113.524937618934,-8.6245156932224,1.71734844082061,-3.73024516198489,-12.9634913929883,1.51845159523787,2.6215985,-29.5943127022971,FALSE
3967,Gaia DR2 3053594547705315072,113.272652249093,-8.7427527277292,1.71093075258736,-7.02686462702078,-9.93926317781455,1.60265000748408,2.6444666,90.7744568447937,FALSE
3968,Gaia DR2 3053584725122550272,113.26091051244,-8.84888898068804,1.02590449268601,-5.43844546319356,-7.25104247080021,1.52181918646899,14.459486,31.323555928178,FALSE
3969,Gaia DR2 3053596231332487296,113.289220489996,-8.65123742434482,0.209806848689008,0.384658793573223,1.09512280785798,1.47794546129439,237.6356,57.1653991926142,FALSE
3970,Gaia DR2 3053605306605468928,112.920219513427,-8.64200479867641,0.436296255116225,0.542014775284706,0.818228639842592,1.52025612760936,21.734093,15.7931338962764,FALSE
3971,Gaia DR2 3053592245602839808,113.375639488986,-8.69480472862297,2.2036890301587,-22.3948717115918,10.9080467130492,1.6300127864437,1.4273497,4.38238154491877,FALSE
3972,Gaia DR2 3053582010703230208,113.280051000119,-8.91851321886663,1.19391193613868,-3.55487526157918,1.97945003132639,1.63919046565209,4.5411386,20.2037284991945,FALSE
3973,Gaia DR2 3053596235635348224,113.292408623794,-8.66630949653001,0.664527677366806,2.48718183530816,-4.25731603390469,1.63882818649506,39.11041,11.2136741338573,FALSE
3974,Gaia DR2 3053596510513255424,113.273496781386,-8.64045441746912,3.51560765672674,-9.13286959677168,-4.65039439876197,1.65299361071667,2.7622857,42.3247580649768,FALSE
3975,Gaia DR2 3053598086758355456,113.323160149874,-8.61059535947865,0.50148118520323,0.832080106872435,-1.9772526212432,1.48486134532077,46.352184,10.8980556977857,FALSE
3976,Gaia DR2 3053578059334624000,112.354788251466,-8.55947177645739,0.260173947548094,-1.85569075223482,-3.07661267210378,1.48161660352747,45.35534,20.1961629165936,FALSE
3977,Gaia DR2 3053607230750685312,113.027673788528,-8.58717925442238,4.34982841236053,-6.39119336876133,-10.7298323409681,1.52780725375516,0.54278183,33.6600273862262,FALSE
3978,Gaia DR2 3053605955138443392,113.016049229887,-8.62273655889994,1.62811745001634,-9.7807343339736,-0.158777392458273,1.62258440147501,6.4025726,33.9471607307386,FALSE
3979,Gaia DR2 3053565655469147008,112.322329623757,-8.72626270803196,1.55013811547693,-7.91963938469658,-3.01709969245654,1.63861587078906,3.2927217,47.6771774558881,FALSE
3980,Gaia DR2 3053628430709492096,113.856434861526,-8.37729866259594,0.904790656547007,-6.59436160506366,-1.09838932624802,1.54269821228927,9.495854,23.9173759109599,FALSE
3981,Gaia DR2 3053630938970460672,113.632881897186,-8.38978843561658,0.308183033957835,-1.35902874931958,1.71569507113798,1.48559378700657,465.37427,57.7860160469494,FALSE
3982,Gaia DR2 3053594277129747584,113.437182031187,-8.64389597664933,1.39732749753259,-9.50504203689582,-10.7103489631471,1.55418468855343,2.4974294,2.62386908033132,FALSE
3983,Gaia DR2 3053632038482032768,113.766871662632,-8.3464443268828,2.58796662512386,10.1076453713357,-25.3957537131364,1.62371653553826,4.053985,-1.3812826354603,FALSE
3984,Gaia DR2 3053626609644033664,113.707699561476,-8.45873667554283,0.36335734695375,-2.25401205295211,0.945398921854782,1.47787336418193,238.92906,57.8521049016944,FALSE
3985,Gaia DR2 3053613617360087040,113.081192379311,-8.51062526178649,3.42484861396234,-12.1547700562396,-17.3741343264793,1.58580542480328,0.7580195,26.1905441912908,FALSE
3986,Gaia DR2 3053613583000350336,113.067834585693,-8.5218438451158,0.421580689459152,-1.12143433911708,0.860551005544633,1.48732541977314,52.032074,81.9577541476506,FALSE
3987,Gaia DR2 3053634679879703680,113.401966078247,-8.48070288383999,0.338847569337863,-1.44433064892303,-0.0763914239866495,1.53738280573336,97.30641,46.9976206784536,FALSE
3988,Gaia DR2 3053629697717634944,113.649082982762,-8.43815975556409,0.403904549712997,-4.26206311462816,1.11948734599414,1.50638535971872,52.81998,71.2916470599324,FALSE
3989,Gaia DR2 3053609769069395072,113.214437199389,-8.55824941684422,0.199487231517519,-1.14455853877349,0.164395702247727,1.47928280093355,289.00897,53.2074763281212,FALSE
3990,Gaia DR2 3053609700349918464,113.178954553011,-8.56112048509957,0.562299975460786,-0.262716276581904,-1.01068198010777,1.50027741148443,29.746864,37.8743950925221,FALSE
3991,Gaia DR2 3053562288214835200,112.732997056483,-8.60132699890023,1.49853777227562,4.63936095011092,-2.43036385001635,1.60736204420885,4.017442,35.8050294862572,FALSE
3992,Gaia DR2 3053597610024360448,113.40933076459,-8.60293424014738,0.267472069102998,-2.0205836716572,0.409332957303016,1.55512669395941,136.80396,23.0130337636507,FALSE
3993,Gaia DR2 3053607333829881728,113.038024534123,-8.57799014572564,0.445338799378368,-3.29051175243852,4.26937022366405,1.43154298798885,549.40845,65.1414389532678,FALSE
3994,Gaia DR2 3053601286516932480,113.130067776234,-8.72654117729652,0.256036224226428,-0.0449957590813407,0.351892425819558,1.46173659813414,123.17518,42.5249101502527,FALSE
3995,Gaia DR2 3053683440649506176,112.810638048029,-8.21711775692097,0.923441543428539,-5.47034822064476,1.43394180410931,1.66981896301434,5.7545753,30.1958694273528,FALSE
3996,Gaia DR2 3053664817671856512,113.115533409116,-8.3216692259419,0.297131215522615,-4.06372044640721,-1.93185172141606,1.47365147593917,70.54142,166.601233864264,FALSE
3997,Gaia DR2 3053663851297566592,113.070841212596,-8.393315720736,0.318071948368967,-3.28962595057018,2.27771645372078,1.50447570048468,56.826233,48.4964657035882,FALSE
3998,Gaia DR2 3053684711961257728,112.842315476341,-8.21057016423642,1.02431279004521,-7.63866421819896,-5.89612982312204,1.64113900067484,8.230029,5.42588040779656,FALSE
3999,Gaia DR2 3053672578678646272,112.733544659624,-8.40885462581384,2.19506441259778,-6.13196147910462,7.29948483021285,1.62246501873838,1.5090427,39.8436700850069,FALSE
4000,Gaia DR2 3053685296075931264,112.893825875587,-8.17664628633759,0.356567675703038,-2.11554872060671,-2.13275467607222,1.47722715317326,47.503113,81.3538524460898,FALSE
4001,Gaia DR2 3053667424710350848,113.002678511964,-8.34391301675074,1.81768306955776,-6.17712229396625,-0.393041323276042,1.65627468876194,3.1344497,25.2132088627874,FALSE
