id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3361,Gaia DR2 1846116139422714496,316.080449703146,28.7199109038977,1.39872717360363,0.526239526019772,-4.0462981060133,1.63101183015493,4.6339655,-12.1769234636456,FALSE
3362,Gaia DR2 1846119777253209600,316.002235355425,28.7569324215667,0.27066150817775,-2.95941538741428,-0.137917620382681,1.45144909255113,56.638012,11.8258506543308,FALSE
3363,Gaia DR2 1846111672656629888,315.820662546178,28.6322992838074,0.629918361364988,-8.1008513028461,-9.29979697730687,1.58964296494415,5.49894,-2.41039207038199,FALSE
3364,Gaia DR2 1846136510445800576,315.569774929392,28.6507616403147,1.37154443027669,-7.67700721597661,-6.23398910065727,1.59939818671772,5.717008,-22.2228160883771,FALSE
3365,Gaia DR2 1846136338647109248,315.589308809947,28.6390326269104,0.619048591297892,-4.30522946546739,-13.5141333083488,1.49017120254994,17.050074,-2.26420513179656,FALSE
3366,Gaia DR2 1846136029409462656,315.64950845862,28.6611277266441,2.62243913486238,7.03092026198444,-6.62682346883307,1.59382429124368,1.0195887,34.5441287718232,FALSE
3367,Gaia DR2 1846136922762660096,315.595370121778,28.6652221712473,2.99257271521446,-8.06535764432638,-10.6598057275446,1.57613513277086,0.52097607,-25.1614197603001,FALSE
3368,Gaia DR2 1846086035990144512,315.579480738137,28.4952868275628,1.74657340256556,-5.14283634704302,-1.75826441325419,1.62821549624551,4.1982446,-10.9227498461948,FALSE
3369,Gaia DR2 1846114112198058880,315.834559589747,28.6826270922701,1.21789633191575,-12.7046841032149,-6.21271450145844,1.5188212258552,8.156127,-39.4786714681474,FALSE
3370,Gaia DR2 1846090713216150656,316.077536321569,28.4367318989432,1.18457719113209,2.59464147290344,-0.625067088267343,1.47914404325271,140.18051,-16.5379420619568,FALSE
3371,Gaia DR2 1846090678856411264,316.071186524448,28.4215101944072,0.868621967944495,-7.68046105923875,-5.35323385711982,1.50589393356434,7.7187214,8.97689147273253,FALSE
3372,Gaia DR2 1846113906039756032,315.892236580705,28.7110902266037,2.41616129566418,5.93498439479378,15.9482783167197,1.61449363857608,1.2295965,-36.5419618647946,FALSE
3373,Gaia DR2 1846104663270185216,316.241591339929,28.7036487731063,0.806365843645335,-5.93291849422585,-6.22397310213645,1.50513850994281,63.464233,-10.8399363282614,FALSE
3374,Gaia DR2 1846155000287468672,315.272166857722,28.7598291868082,0.822482319042252,6.96733500142085,-7.8782751797895,1.4262721088032,75.49294,-76.4644925357188,FALSE
3375,Gaia DR2 1846101673972946944,316.336794447592,28.6751152205462,0.989192988046512,-9.38818435610395,-11.5355050124032,1.51579474198443,47.749844,3.96609373170166,FALSE
3376,Gaia DR2 1846120881066649728,315.956988860943,28.7960213405383,0.291866926365939,-5.55015082793507,-7.471034322534,1.48673266590795,55.34199,10.4570670539538,FALSE
3377,Gaia DR2 1846089678122430336,316.088877582643,28.3681947879543,0.562469056768659,-1.15209594201051,-1.11107451926488,1.46437136476587,37.127964,10.5116864058188,FALSE
3378,Gaia DR2 1846137064503818496,315.612277795683,28.6816032428847,0.286414383848678,-3.25779973931578,-4.19499339880427,1.43049881056457,47.17092,-25.9362609054588,FALSE
3379,Gaia DR2 1846198808953711488,314.215405816486,28.0560449836874,1.344130115137,-8.07227936175568,-14.2308744930383,1.45896427524413,75.24758,-59.3684235979048,FALSE
3380,Gaia DR2 1846171286804021888,315.921482520172,28.9424267211272,4.85927300078456,-0.284846595431354,-15.254599639629,1.52379395261785,0.21767965,11.497660035305,FALSE
3381,Gaia DR2 1846232928174766720,314.672452022084,28.4408831662602,0.276431538537062,-1.37208510727818,-4.23538063177559,1.41827599786432,189.60841,10.8350448418211,FALSE
3382,Gaia DR2 1846224681836983040,314.371318282968,28.4895258375386,0.975914617110705,-5.69840360021572,-13.2071970978059,1.60218939311392,5.984915,31.505267581359,FALSE
3383,Gaia DR2 1846218565803414784,314.123897305124,28.2977565206632,2.04476257319683,7.34855978140412,-6.65787756761462,1.64207177084171,3.821476,-21.7293424710962,FALSE
3384,Gaia DR2 1846187092283744640,315.664416542655,29.0660323760909,0.448003192189841,-1.24727065055581,-0.256730568341087,1.45030677700423,62.341476,-13.2846617269223,FALSE
3385,Gaia DR2 1846219252998182016,314.185641867168,28.3686346118233,0.295900540620025,-5.59059321770672,-7.79269310205621,1.49697006818435,39.19184,-9.29227828256816,FALSE
3386,Gaia DR2 1846223891562990208,314.409497983815,28.4789351651333,0.418056806037602,4.17179756357548,0.47296725048918,1.51616016111581,37.067383,-4.67964228743832,FALSE
3387,Gaia DR2 1846201626452249728,314.348080531129,28.1956062213028,0.768473552435616,1.43080064459229,-4.4879407035808,1.48906708735159,50.037006,-3.44967917714638,FALSE
3388,Gaia DR2 1846175921069462528,315.852763973763,29.0697472189633,1.14560896361242,7.17839722911636,-1.00006550346941,1.61656001719629,8.079639,-27.793789641911,FALSE
3389,Gaia DR2 1846193581974980736,315.643505822083,29.222346122925,2.18650215854732,-0.297773936452412,-8.04844936776014,1.61722401729529,2.1583033,-19.4969069464813,FALSE
3390,Gaia DR2 1846192207585446784,315.703807474339,29.1636181393291,2.71322774983701,14.1102255456527,-8.59199081383015,1.52057864752555,0.9917474,-17.6963078590736,FALSE
3391,Gaia DR2 1846215748304860672,314.15752087172,28.3174845795347,2.87967591608484,-1.97362581682267,-11.1860888035348,1.57769912960074,0.6292039,8.54070177108738,FALSE
3392,Gaia DR2 1846188153136320896,315.775101856426,29.1071822321314,3.31703685254144,45.4536305338498,-23.3584196631498,1.5739239835811,0.7729083,-61.6707240695963,FALSE
3393,Gaia DR2 1846187569020768896,315.670063218382,29.0927364697704,0.765672349403253,-0.646450821020798,-10.5274842542165,1.47799671863856,9.742053,1.44670538598742,FALSE
3394,Gaia DR2 1846223204368215936,314.406360441162,28.4363524869198,0.196456590948032,-1.95162613856621,-4.07143047457423,1.46134762595798,142.61365,9.44722182819431,FALSE
3395,Gaia DR2 1846195815356771200,314.222729921911,28.0439546666962,0.482003759456198,-0.210853778007856,-3.57090760090646,1.49551162831879,36.93741,-31.7059912279965,FALSE
3396,Gaia DR2 1846216091902236800,314.18303372324,28.3265787760123,2.61567125263599,-17.1815555031632,-36.853465804888,1.61472871512628,2.4348273,-45.1163079975401,FALSE
3397,Gaia DR2 1846246633409850112,314.833304766656,28.7440384469554,1.28953808799167,2.70836884582427,1.25311884760041,1.52360827446414,59.51298,-24.5235071305286,FALSE
3398,Gaia DR2 1846183652010598784,315.499371085684,29.0063543415485,2.73063392750916,-5.93126331290479,-0.461824266933781,1.61616747544923,1.707708,4.44056381289002,FALSE
3399,Gaia DR2 1846204753188419456,314.41954316248,28.2299683857844,1.94112484687487,-2.665041804644,-3.76185681040909,1.62212301214549,1.6622405,-23.0263444302031,FALSE
3400,Gaia DR2 1846173412808565632,315.822740442197,28.9973230023589,0.37570329746211,0.954364128421591,-2.39894628761722,1.47136629715576,42.74444,-38.6933498089072,FALSE
3401,Gaia DR2 1846174718478623232,315.909821421914,29.001573525074,1.53795518892175,7.13044273802284,13.4860186063719,1.62867107956127,4.3676033,-1.45229330827244,FALSE
3402,Gaia DR2 1846207605046712832,314.398985797934,28.2270683704735,1.18130997253083,3.36347036886574,-10.9778277171928,1.50102655954602,10.798485,-56.329787502298,FALSE
3403,Gaia DR2 1846208601479156352,314.419816408753,28.3185433516665,1.49895352245987,-1.8210819220065,-9.05271073529901,1.60421531642477,2.389585,-8.80444227202658,FALSE
3404,Gaia DR2 1846176612563525376,315.854179928729,29.1102305409777,0.41989533805602,-3.98220739266184,-6.91580639029553,1.49388342697816,42.65528,-21.5504746972346,FALSE
3405,Gaia DR2 1846202004409393408,314.332626803394,28.2261483306082,0.231836683474734,-3.96866868298178,-3.49213424539304,1.41456470147845,138.01785,-33.0884857632569,FALSE
3406,Gaia DR2 1846239039909266688,314.892135470778,28.5435230283514,4.86945046471762,0.806504247903763,-12.253855647832,1.64489182963652,3.142066,-46.2870153796232,FALSE
3407,Gaia DR2 1846230209456507776,314.694581575911,28.3668361523048,1.06954293035143,9.25207926995787,-0.135874741819458,1.61890033033205,5.297726,-9.22803736203643,FALSE
3408,Gaia DR2 1846181835243635840,315.483671981449,28.9646039068694,0.966438623685875,0.815300490783776,-1.46641659937646,1.57630417080062,4.4332395,47.0613950081957,FALSE
3409,Gaia DR2 1846239628323555456,314.804792219024,28.5461007849494,0.466100131834579,-2.19356257996053,-8.11128598366528,1.47513942053167,44.945404,-17.9374390847247,FALSE
3410,Gaia DR2 1846231824364210688,314.725230765028,28.3984321110445,0.2207863272568,-4.01896990784928,-6.76073910270555,1.43605148290128,95.83498,-39.368017861519,FALSE
3411,Gaia DR2 1846211934374016896,314.472107946736,28.4502021657413,1.40420259139243,-8.4799956445193,-12.7307886709126,1.51139590980045,51.322773,-29.0614581947397,FALSE
3412,Gaia DR2 1846236737806796416,314.703140396697,28.5278995580387,0.460077645159888,-1.22317959956596,-5.49597375063038,1.42972390036243,70.96068,-23.2973130701013,FALSE
3413,Gaia DR2 1846198430996545536,314.393837663029,28.1654613306744,0.616698092312253,2.00264126247744,-3.05249583290439,1.49764364884945,22.023333,-34.8872616426712,FALSE
3414,Gaia DR2 1846211693855844480,314.45307519637,28.4011269860354,1.69354339748704,2.98981773158969,6.71630876000273,1.62748534046838,2.282426,18.3380906616619,FALSE
3415,Gaia DR2 1846206780413234944,314.497326837126,28.2937447171461,0.331269611311669,0.0850681239528289,-2.65475278467923,1.47214317435407,43.778103,-23.239472964549,FALSE
3416,Gaia DR2 1846240281158591360,314.803820069588,28.581569679517,2.48425965478203,6.7033328260151,27.8746065411616,1.58592222989193,1.1183782,22.8062405842251,FALSE
3417,Gaia DR2 1846216366780168064,314.027353531312,28.2147391532569,1.07909705643534,1.54166473711781,-2.81833612327503,1.51972657132708,19.933208,-5.9183440395259,FALSE
3418,Gaia DR2 1846204027335872384,314.509406835924,28.2050192955389,0.500560803851036,2.63482945495547,1.92741449293876,1.51164341227801,43.657715,-30.28320922481,FALSE
3419,Gaia DR2 1846211522057148288,314.482013517559,28.4086008091606,0.388287747951326,-1.92002417420141,-4.58702960517391,1.44555030309705,131.42444,-41.0375702738192,FALSE
3420,Gaia DR2 1846205607883837056,314.579769269321,28.2530734158894,1.13025033322713,5.22756124861821,-10.2436127376103,1.61298763752838,17.722809,-2.65404691457182,FALSE
3421,Gaia DR2 1846192314964002560,315.726406355735,29.1675377693481,2.27245579493781,25.0495439088756,32.62844380076,1.62543510604103,1.1428645,-44.8564902059691,FALSE
3422,Gaia DR2 1846210555684587520,314.543883437971,28.3893615649996,2.18305573311667,-5.40274670290315,1.63193905409237,1.62248321539602,1.4744396,-8.70287463182974,FALSE
3423,Gaia DR2 1846182350634068096,315.390130517497,28.9451939056812,7.11995157434217,-31.888722266052,-32.7243959334827,1.58515486945516,0.49919325,6.16986254961677,FALSE
3424,Gaia DR2 1846216809156976000,314.038461401119,28.2698778513737,0.723757244046955,-2.75473443956136,-5.54966126663204,1.49469454669623,49.565826,-14.8478319533769,FALSE
3425,Gaia DR2 1846180254695647104,315.60162582492,28.9746741729946,1.05420524668478,-3.36396869512606,-17.8605143508184,1.54536416811954,3.1814368,-17.3844831067752,FALSE
3426,Gaia DR2 1846249038591547520,314.491339204904,28.5923301736128,0.220504721174811,-10.6187796629406,-8.86242409417786,1.41012380719,296.4518,-225.110679987033,FALSE
3427,Gaia DR2 1846192383683482880,315.715951832903,29.1906808482719,4.45126462074586,18.6694383288594,10.8700656130118,1.60860740365578,0.934196,-52.0776253096513,FALSE
3428,Gaia DR2 1846177879570784512,315.490687385864,28.8517655611477,0.226933409269021,-4.70573616490192,-6.81868909409164,1.3773119136151,201.58713,-33.5248661828713,FALSE
3429,Gaia DR2 1846215026750301312,314.241906135105,28.2815802075785,1.5724618436284,-14.3773559197282,-9.95204416307056,1.59017665453711,2.4473848,-34.5592731867798,FALSE
3430,Gaia DR2 1846194720144789888,314.270478548558,27.994835687493,0.819726958067679,-8.41433470849733,-4.28077311707422,1.50673050216084,16.725094,19.7424083350317,FALSE
3431,Gaia DR2 1846226258085020032,314.165734328494,28.4321733593763,0.243040557664776,-4.46889157396898,-4.25793170139657,1.50415976277432,54.14813,-41.3045654851157,FALSE
3432,Gaia DR2 1846219695374994304,314.087579283348,28.3573945786521,1.32530828269639,-1.99821526648232,0.545677733536904,1.6227591036461,3.5762374,0.232871650922852,FALSE
3433,Gaia DR2 1846209597911608576,314.363950836598,28.3425891348875,0.2478928773619,-2.1998146298714,-4.39341413519297,1.47964654293678,77.102165,-49.4978723186463,FALSE
3434,Gaia DR2 1846239800122520448,314.746837401026,28.5464072526216,0.370652386677095,-2.54743051726324,-5.94939485362517,1.50436552693293,41.175053,15.8739849623763,FALSE
3435,Gaia DR2 1846172867351853184,315.785912742812,28.9475480143405,1.47303544978377,3.65154245449322,-1.63885999925205,1.60477065239363,6.6768107,-12.6835957342473,FALSE
3436,Gaia DR2 1846193448835377024,315.692773111966,29.2295754316442,0.424008032135973,-6.09142677243645,-9.33481066312754,1.4446013841157,48.515236,-1.63005526370986,FALSE
3437,Gaia DR2 1846185924052470144,315.676810748404,29.0136473021824,3.44314100654218,4.43940512994014,-17.3563549699114,1.54988180761834,0.42776197,-4.01822476666086,FALSE
3438,Gaia DR2 1846172489394725248,315.795788493092,28.9144657605253,0.668080689202912,2.30539239481743,-1.75969329580355,1.48726857517179,12.803453,-0.0851187230116182,FALSE
3439,Gaia DR2 1846233409211124096,314.731845326077,28.4659924451108,1.08335422238508,-7.43685434171097,-15.1332479950478,1.34609793000676,307.5634,-17.1683510434904,FALSE
3440,Gaia DR2 1846228358329010432,314.344790708695,28.5660695120782,1.07914958562439,1.34580318046084,3.42181749867543,1.53114872878012,11.309108,-24.0042479108884,FALSE
3441,Gaia DR2 1846207536327477760,314.563349114722,28.359773662942,0.3927622047189,-3.41241080190579,-7.56099150835664,1.50656808009104,48.718445,-12.2872708551972,FALSE
3442,Gaia DR2 1846175066371148032,315.867989407133,29.0371747104718,2.80977038383764,0.960828090683448,-17.1468824219184,1.61399646288287,1.9619752,-53.3292241527407,FALSE
3443,Gaia DR2 1846173241006098176,315.830980756031,28.9752400195163,0.331807790603114,-6.02574647864424,-4.83403739143277,1.50434465649989,44.605087,-102.932271161792,FALSE
3444,Gaia DR2 1846238769330088576,314.81698428399,28.5160529679523,0.621907432144536,-7.82143297745403,-11.6264428491438,1.47810291094989,16.319626,-7.83679741099943,FALSE
3445,Gaia DR2 1846206677334015232,314.528806932498,28.2999929859571,1.9698514537208,7.1343926931588,-1.06537920241333,1.6273386619136,3.1699638,-13.8385680063199,FALSE
3446,Gaia DR2 1846171282501013888,315.916962599323,28.9360666324564,1.79369040411501,22.1038691191804,-5.50959613556372,1.60146853190182,1.6985371,-207.631793412197,FALSE
3447,Gaia DR2 1846236845184999040,314.710344143332,28.5303454932985,0.914984838595055,0.978409151319991,-3.45835988007464,1.629965188037,19.672358,8.76329704374585,FALSE
3448,Gaia DR2 1846175684850556672,315.83696178951,29.0235285679036,0.495430127917022,1.50224356509239,-2.03050310584826,1.39200417647715,686.6232,12.4052620708693,FALSE
3449,Gaia DR2 1846186198930492800,315.739375976164,29.0383570175429,0.955413177286851,1.25427036419864,-2.22594947273072,1.67719927888121,10.745719,-6.79453661084971,FALSE
3450,Gaia DR2 1846196575570635392,314.382541332553,28.0559388649887,0.329446355900557,-4.41983377057547,-4.1996784983906,1.46324582489212,106.13609,-60.2340851120595,FALSE
3451,Gaia DR2 1846193139597599488,315.747357477142,29.2313415468382,0.772483659366147,3.85544769759492,4.16699455945236,1.58538988407784,7.9504805,-85.0993985226021,FALSE
3452,Gaia DR2 1846206642974271872,314.555942048842,28.2874488620953,0.317649049547439,-5.38178580946391,-6.28179162878587,1.47220809518925,43.827656,2.61715938022064,FALSE
3453,Gaia DR2 1846172832992239616,315.80578592792,28.9457088081929,0.802997760282176,-5.54624306355123,-0.350487129800978,1.46452713725247,20.01602,3.09717170389952,FALSE
3454,Gaia DR2 1846204065993610624,314.489196305739,28.20820350117,0.299810926862968,-3.36473012582225,-9.30639912897063,1.46868631059119,61.812653,-21.4242182620796,FALSE
3455,Gaia DR2 1846237566739498624,314.593703913728,28.5521047255549,1.33891795803232,2.66950372209549,3.77691087493744,1.66675955654352,8.189529,-18.269744364984,FALSE
3456,Gaia DR2 1846173863784284544,315.73295692771,28.9848324643736,4.65916087240309,6.34590837284838,-6.26687821371519,1.53495207407768,39.290035,-7.11819091641769,FALSE
3457,Gaia DR2 1846233924607241216,314.733699387774,28.528287124284,0.485532183463084,-2.54288009067596,-2.77799431374235,1.48545758919436,33.266376,0.494295619488353,FALSE
3458,Gaia DR2 1846205990139234688,314.591137289954,28.2639380008622,13.4222438501513,68.5751093434323,14.255782470859,1.63572913218525,1.0955106,9.02762674110341,FALSE
3459,Gaia DR2 1846248321337332096,314.414977522383,28.517047755579,0.781880543788406,1.16733508624481,0.605426782984177,1.51943238466387,43.34779,-10.2106994236957,FALSE
3460,Gaia DR2 1846194410907120384,314.309781743443,27.9770066080541,1.40648386530984,6.97377977607788,8.06520524386666,1.61010724979416,3.0057414,-20.6954899822556,FALSE
3461,Gaia DR2 1846210422545620352,314.520720448098,28.3666130631962,0.367421251486472,-4.24404809029157,-5.72514316781859,1.44457592869255,101.06488,7.33333147899684,FALSE
3462,Gaia DR2 1846203413158569088,314.487911497081,28.1745593728947,0.23605799874426,-1.32613640056616,-5.52959713306503,1.45372810175747,178.59541,-38.9626799609161,FALSE
3463,Gaia DR2 1846176337685615616,315.873015141794,29.0924193108319,5.19585851547337,-5.4683048444097,-18.8268281991393,1.54447011559079,71.59975,-24.8871657017476,FALSE
3464,Gaia DR2 1846235505154913792,314.526143647191,28.484021168775,0.259650169364754,-3.90469400992648,-3.3984285581223,1.4739262366755,38.566383,-15.2209545993102,FALSE
3465,Gaia DR2 1846215885743791104,314.203187130108,28.3100584786364,1.59145170729412,9.10910021668173,-19.4571371128072,1.61561286227867,1.4444283,-14.7408507214297,FALSE
3466,Gaia DR2 1846184549662983936,315.475579612278,29.0419606140235,0.784274773464566,12.2389513873136,-2.88681530008395,1.52100566562319,6.6176906,4.41759006404542,FALSE
3467,Gaia DR2 1846236295429158528,314.671125075546,28.4991274123996,0.387821784490883,8.26176625622989,-0.960722242520178,1.4789185969689,37.839306,-11.5992707023201,FALSE
3468,Gaia DR2 1846234474362757504,314.564891253204,28.4464844700804,0.945487349534603,11.8252369049432,3.50823395284296,1.50635592220294,4.657935,-60.6635751298292,FALSE
3469,Gaia DR2 1846213132664972800,314.060969542425,28.1822188308758,0.482127903482691,4.44598489526339,-1.35698127795534,1.48546923437009,34.23756,-55.2919129446,FALSE
3470,Gaia DR2 1846174138662317312,315.79895871037,29.0008086245113,5.01858141480129,27.6755716076353,6.55440409322537,1.44797620243157,0.22295927,-10.8498022835258,FALSE
3471,Gaia DR2 1846196953527777664,314.360927979665,28.0846102268683,1.56084210502987,1.17122693135169,-4.0136085686531,1.59667750436741,4.9833007,7.85416204033521,FALSE
3472,Gaia DR2 1846227224457668864,314.20605647871,28.5151968004566,1.14842987348789,0.486058304590216,-14.5693912743076,1.5732279791108,4.3629484,31.6574080246607,FALSE
3473,Gaia DR2 1846177742131828864,315.572910950455,28.8886716636137,0.853914247912822,-9.02792254406005,-17.2971513038223,1.40221074533054,192.31378,-77.3535843437771,FALSE
3474,Gaia DR2 1846171557378919552,315.892557046803,28.9596220398663,1.75628387507373,10.9559818644436,15.5192712395514,1.59961032560199,4.6844654,-4.16448041813569,FALSE
3475,Gaia DR2 1846236982623943936,314.666322088352,28.5289142442388,0.346309032552119,-1.54780556339357,-3.59485799682401,1.48621105937264,43.580864,-24.8695342951536,FALSE
3476,Gaia DR2 1846226640341979264,314.148022209628,28.4721447592443,0.195629520494493,-6.29997173741651,-6.91103812537872,1.45864165687519,181.77759,-39.054175392877,FALSE
3477,Gaia DR2 1846175203814233856,315.911924376146,29.0353835777111,0.683984633122229,-9.36919577321419,-15.1500194250719,1.49755103760402,12.265611,-26.81114348943,FALSE
3478,Gaia DR2 1846234195184583296,314.588307901629,28.4317169372837,0.272729476161693,-5.3051381392664,-8.71464441201116,1.44776660032439,137.16177,-7.70677231301228,FALSE
3479,Gaia DR2 1846198667215119744,314.393611373901,28.1918124441823,0.577341540904256,-0.696612239398678,1.64851795100722,1.46984839716039,111.47306,20.8396530378444,FALSE
3480,Gaia DR2 1846201622152618880,314.331161497687,28.1954511011888,3.87178198462316,-5.3992961316557,-24.1145667584949,1.53376962256802,3.9632552,11.5526523743868,FALSE
3481,Gaia DR2 1846201931390263936,314.343720377017,28.2129082246701,0.610968404257663,6.09582134742017,-0.110387730005527,1.47175130367955,37.382298,-31.3192530679024,FALSE
3482,Gaia DR2 1846228976804329088,314.251899357388,28.5795451931033,2.22001129501269,15.6931632479838,0.419067223887433,1.6053895884499,1.2516673,-24.6472701200354,FALSE
3483,Gaia DR2 1846237601099232000,314.579214331589,28.549157531825,0.694701997115873,-4.28259089057311,-3.47790622395928,1.45137333249616,48.10438,-4.88642030498768,FALSE
3484,Gaia DR2 1846243266155500288,314.738283842203,28.6120512620893,0.460545173480041,1.99882076831902,-0.139185242914099,1.24374520827297,677.3612,-42.8986598134855,FALSE
3485,Gaia DR2 1846236192349931520,314.670308915272,28.4823273290123,0.249443810639703,-6.14369859389265,-11.7704777643955,1.46358223013526,70.40926,-44.4382253111187,FALSE
3486,Gaia DR2 1846238524513410560,314.858138477915,28.4999104997492,0.349796717057797,-7.90590481387902,-9.10387837422915,1.47163289818231,48.735886,-17.3199313542586,FALSE
3487,Gaia DR2 1846221791319033728,314.334466789349,28.3922635372551,0.570990458581056,-4.56156228990135,-4.2394943738156,1.49660031719246,43.895092,-2.00587561069492,FALSE
3488,Gaia DR2 1846210040288514304,314.456595783442,28.3246984550344,0.561146206527453,0.633163334450137,-1.78652880306996,1.49294730306251,50.824642,-9.91059053937414,FALSE
3489,Gaia DR2 1846202897762625280,314.279072095664,28.2395444163957,0.4342686684798,-5.43364159865906,-5.50489237919817,1.50539719302768,88.5428,-19.939245111911,FALSE
3490,Gaia DR2 1846185924052471936,315.666284043181,29.0103053342608,0.27786527296545,-3.51045184250023,-2.75120858996406,1.46076584068441,51.99848,-20.8219906361267,FALSE
3491,Gaia DR2 1846216293760896256,314.199123155704,28.3495270821023,0.940536295752927,2.89341514434988,-4.22341709261258,1.49802032076945,105.38739,0.511327256878803,FALSE
3492,Gaia DR2 1846221177143473792,314.288155630784,28.3443334884496,1.22490676670832,7.14127330919017,1.16025441690927,1.62351216232542,4.8334703,-30.4093223541916,FALSE
3493,Gaia DR2 1846209868489822720,314.482671646823,28.3230653837185,0.252058277007337,0.27157910213386,-4.65839463142993,1.4229717975135,214.81725,-15.3132495733023,FALSE
3494,Gaia DR2 1846228766345914240,314.239993591209,28.5532821307833,0.41927397018417,-1.39472746629846,-0.0684593395745269,1.52359486616227,47.54615,-55.9519165943146,FALSE
3495,Gaia DR2 1846219145619180544,314.177298432101,28.355047168077,0.229728337086884,-1.58049079662668,-4.7260355583223,1.52541994526705,120.61118,-31.401112132998,FALSE
3496,Gaia DR2 1846225192933131648,314.222986963892,28.4037741674611,0.234152414349252,-2.04889194900729,-13.8491962504891,1.45382995612247,634.6992,-88.6690406453446,FALSE
3497,Gaia DR2 1846208803337935488,314.358593383786,28.2782775470088,1.75698827907094,0.920068971943714,-1.74616335424521,1.62375297769107,2.3310125,-4.38387158350298,FALSE
3498,Gaia DR2 1846205161205669504,314.444148177637,28.2512091514607,0.638234440430952,0.781663913019454,-2.54901289466281,1.46800485463604,35.996655,5.92186534015743,FALSE
3499,Gaia DR2 1846221138484006272,314.278760947929,28.3465542882934,2.05589838170457,-28.0519145762535,-22.452511634226,1.49634265476963,20.458067,-14.1107899054327,FALSE
3500,Gaia DR2 1846194857583744640,314.291281960621,28.0200199065287,0.516418913795987,-4.13938888008673,-5.45757859832172,1.49199259659572,42.94625,-24.0802466550369,FALSE
3501,Gaia DR2 1846220313850283264,314.11825938039,28.4032326421781,0.541085473188686,2.99401550588483,-1.74119197357562,1.48305314012985,42.93935,-20.6062239800907,FALSE
3502,Gaia DR2 1846175032015540224,315.884151949416,29.0393887637867,0.187685513689712,-5.35482264313319,-2.62295468360578,1.47798864653829,113.78416,12.2148411416678,FALSE
3503,Gaia DR2 1846222100556679424,314.273821496554,28.3814738332209,0.914909473113167,-8.88193920064305,-14.8872161806004,1.50553499939105,5.1613045,-4.33959286400539,FALSE
3504,Gaia DR2 1846212995226017664,314.146735203609,28.2293402765885,0.517854268963862,-6.81426887382508,-7.9619298830621,1.50214573152872,35.00559,-42.0089559537766,FALSE
3505,Gaia DR2 1846227426316121472,314.281418854943,28.4835768154346,0.323291131190429,1.74670698680555,-3.11395893025393,1.49496839238435,46.52275,-60.5417101639475,FALSE
3506,Gaia DR2 1846220897965839744,314.319577977431,28.3158931751262,1.34031582770698,-2.53536097778981,-3.13993689933621,1.63797729976453,4.2722025,1.92896644965757,FALSE
3507,Gaia DR2 1846172214516997248,315.948551902996,29.0275102638619,0.241806458089449,-4.54070288285605,-2.61241413705406,1.44274997551746,61.192867,-0.860319243626181,FALSE
3508,Gaia DR2 1846178605428204800,315.564816812035,28.9301389019966,4.16884775661862,-4.81947646184732,-23.3612952665841,1.5158231000184,0.28956378,6.91721173120395,FALSE
3509,Gaia DR2 1846233306131920000,314.702723063763,28.4900914433162,1.61737409746195,0.554349887379668,-0.448792546347988,1.5726360360419,1.8245385,-47.5749393511542,FALSE
3510,Gaia DR2 1846214816292150016,314.247106668369,28.2770314994065,0.273055406460678,-5.07234788873768,-3.82189255825291,1.40541273914629,319.44495,-75.6081345611378,FALSE
3511,Gaia DR2 1846224333939670016,314.320416651323,28.4555279802519,2.1679297316246,28.1523865498379,11.7697235387647,1.60721180499422,1.8151895,-35.510797538804,FALSE
3512,Gaia DR2 1846237085703180928,314.674758463517,28.5560658966871,0.336087723190476,-6.30511196388179,-7.43446781221555,1.37509291246702,296.83878,-23.2364070664255,FALSE
3513,Gaia DR2 1846192521122433664,315.66873499541,29.1851896401043,1.61600718759222,19.9845798680614,-2.84077330373821,1.55766700919144,2.392485,-53.8677811317425,FALSE
3514,Gaia DR2 1846209456172961280,314.404686786953,28.3470508586024,1.0980937650995,-6.45404215521983,-2.59588378017001,1.60567166598591,4.2326183,0.840144789996939,FALSE
3515,Gaia DR2 1846230660431784832,314.603333994936,28.3419096830621,0.98753160765822,-6.2549737486601,-9.45957993092185,1.54979082838007,4.7284646,7.88728824300582,FALSE
3516,Gaia DR2 1846247767281233280,314.500897863673,28.5299145057998,0.533354567704566,-3.47202528131217,-8.95594747623424,1.52789909211907,44.547264,12.3412736665426,FALSE
3517,Gaia DR2 1846228427048493312,314.332338123185,28.5765966596794,0.6141174195878,-1.59375847313871,-12.5413523156061,1.47266108202088,33.28332,-53.469310874386,FALSE
3518,Gaia DR2 1846219081199512832,314.129478925332,28.3673842068034,0.299685767069548,-6.08656515796236,-10.5021704108812,1.48545607313061,59.11975,-55.3764765477256,FALSE
3519,Gaia DR2 1846181281184879744,315.436922321932,28.9158940854092,7.07416154124496,-31.5433421301049,-32.7243430825846,1.5052661599384,0.19290027,7.49329222790678,FALSE
3520,Gaia DR2 1846208154802526848,314.439485281135,28.2741424631681,2.27073359780579,12.9181167162255,-13.8756006600945,1.55860439418718,3.2728899,-16.6941418742096,FALSE
3521,Gaia DR2 1846181487343309696,315.425461475859,28.9255509447513,0.606840813853824,-7.54075763113431,-5.72473159011474,1.43705911075441,71.32884,-16.2424770002223,FALSE
