id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4432,Gaia DR2 1899198877183181440,332.324639562411,32.8882405316437,0.568865316770447,-0.960700561199455,-4.71580831170124,1.44774179569432,85.868965,-10.1134792735813,FALSE
4433,Gaia DR2 1899129333072638592,332.387463346964,32.2867973150129,1.28125364361292,1.87874798147309,-7.76683576896484,1.65170816168261,5.8931093,-33.4955868354664,FALSE
4434,Gaia DR2 1899247594991781376,332.684639765756,33.3695426533838,0.538875231696037,-3.68399648330616,-0.33573323870354,1.5102065031736,26.19214,0.51403441258796,FALSE
4435,Gaia DR2 1899124385270704000,332.828914564914,32.4685563777258,0.474554667299751,2.64651542071828,-4.93991371750842,1.48157780121144,26.001274,-47.0088923134732,FALSE
4436,Gaia DR2 1899262064740598016,333.489610936097,33.059058660582,1.7728016077714,-3.28652772784302,-17.8180412443155,1.571700998423,3.3694797,0.628714152870683,FALSE
4437,Gaia DR2 1899270616018040960,333.139565196489,33.0457393184251,1.78390359302349,-3.63090902572029,-9.42764904079758,1.63013313610356,2.6868188,-31.3580973726782,FALSE
4438,Gaia DR2 1899197399714432256,332.305596106097,32.8735550737404,0.459604350965435,-7.278418267118,-11.0447896077834,1.50106054437894,34.111347,-29.0692868605179,FALSE
4439,Gaia DR2 1899249828374775424,332.524685485861,33.367318617039,0.777078349064457,-5.06013769882197,-5.2327426695225,1.58512757658028,10.5538435,-35.7928344192122,FALSE
4440,Gaia DR2 1899148368368077056,332.885523473594,32.5448595295334,11.2062472378082,39.7574350320771,24.7430558888935,1.4531858870109,0.16809008,-64.9798075251752,FALSE
4441,Gaia DR2 1899223066438985216,332.411996975237,32.9802034702386,0.279862178130122,1.02760766340978,-4.26238407704984,1.4925401847917,117.26485,-86.9395035626323,FALSE
4442,Gaia DR2 1899133215723054336,332.491655360755,32.4722192729953,0.874105999341066,-5.45448455993602,-6.31176038158779,1.4988823620996,11.47672,-24.7998832455414,FALSE
4443,Gaia DR2 1899276976866827904,333.07719726301,33.2072774498897,1.26853629992618,3.24222558575398,-20.9678855811201,1.54407258890926,2.884534,13.6976278382019,FALSE
4444,Gaia DR2 1899232549727145728,332.663792112956,33.2183826613575,0.434621627182009,-5.49231027161008,-4.81127380559692,1.50594357262826,36.000652,-35.6262985896074,FALSE
4445,Gaia DR2 1899277870220022144,333.099151623626,33.2374590638933,0.367949422187013,0.0875745012331413,-6.67984144095969,1.47757033961477,30.329687,-78.4894931727352,FALSE
4446,Gaia DR2 1899247320113875328,332.626658409602,33.3392311901123,6.95067409889,-15.7429015894649,-32.0132267974423,1.49836704072396,0.20816703,-15.0224507986079,FALSE
4447,Gaia DR2 1899147234496720640,332.909578536606,32.4902485775573,3.79932362374054,-0.805689422476602,-6.03912634094272,1.56786981592311,0.87101054,8.74082302586188,FALSE
4448,Gaia DR2 1899194685295126016,332.479795602571,32.8078216308262,4.13318901328389,-8.30667341581533,-27.9491474179733,1.58343168102571,0.5342462,-11.008689313364,FALSE
4449,Gaia DR2 1899244369477138944,332.628937546016,33.2352655961467,1.0743701080497,15.3259435894039,-0.662589813605703,1.5917580372089,4.030871,-38.8023127486566,FALSE
4450,Gaia DR2 1899236535456612992,332.387225659756,33.0910296162543,0.987851903480314,3.99268824864564,-9.16812018054311,1.34110804680769,1019.72864,-30.8755226271154,FALSE
4451,Gaia DR2 1899229526070187648,332.813412003384,33.1467545207934,2.58399326161084,22.4538148787151,-3.19759014981092,1.56405282081482,0.8259321,-27.8865475201037,FALSE
4452,Gaia DR2 1899151907421117184,332.883750211993,32.6106481940361,5.31117691123438,-0.215265954012447,-15.8359824346547,1.64795325828607,2.7736685,11.9796758173134,FALSE
4453,Gaia DR2 1899129264353165440,332.409340725419,32.276821181617,2.61739182921896,25.6257543908354,-2.29569481030095,1.60848105598772,1.555482,-23.8149768850244,FALSE
4454,Gaia DR2 1899134418313894144,332.377185106296,32.4428386826882,1.03585609687492,-5.49477713413213,-3.57928354113608,1.5242882553669,5.050618,-46.9743647572151,FALSE
4455,Gaia DR2 1899237836826241152,332.515372642419,33.1403667723547,3.99307430584522,43.2058062931102,3.72929784893494,1.5824067456633,0.7226058,-26.3051290228463,FALSE
4456,Gaia DR2 1899148643246169472,332.95638704623,32.5650039041135,2.23888897750548,-15.8414160562874,-20.2152143511423,1.5227688266813,50.44142,-18.7220487385211,FALSE
4457,Gaia DR2 1899195887885960832,332.365333828566,32.7861552198701,0.456874523295589,1.59356841876102,-0.25722925667822,1.52379356261903,29.861423,-26.5108470711308,FALSE
4458,Gaia DR2 1899225505980612224,332.593653936856,33.0796396486285,0.489929450293057,-5.32930266498995,-6.84044292374197,1.47966534243749,65.35517,-14.6372144099846,FALSE
4459,Gaia DR2 1899280202383519744,333.224597273461,33.2409342835794,1.58504329717318,-1.25291397343845,-5.11791295970783,1.52511573945455,4.286095,-4.0107554710227,FALSE
4460,Gaia DR2 1899235470304732288,332.444348656401,33.0573695813076,3.71050147739716,6.39111745519982,-1.90441920248709,1.73212227025059,7.7646637,-13.0865968508267,FALSE
4461,Gaia DR2 1899259728278206464,333.357320321477,33.0648801263414,1.22011490617668,-4.54636005852678,-5.22330215691089,1.57109682610419,9.014828,-62.1106523249088,FALSE
4462,Gaia DR2 1899226536772959232,332.746639920683,33.0516081045288,0.550781215381551,-2.09230589035341,-0.0203195045172899,1.54210789274612,60.746162,-20.0716108947699,FALSE
4463,Gaia DR2 1899144932393998080,332.559833800475,32.6566303376702,0.990882544973469,10.9084692062227,4.59552380583966,1.55593317374575,6.975542,6.70600102504361,FALSE
4464,Gaia DR2 1899270104919059328,333.10565661075,33.0116618065105,2.24244511242179,5.32194639399468,-11.1489953983954,1.68547228893643,5.674122,2.88341114631291,FALSE
4465,Gaia DR2 1899226983449557248,332.799656173412,33.0788363845771,1.7622582854883,-10.3108557217101,0.87233582649594,1.53933266308443,59.225395,-2.21829846753672,FALSE
4466,Gaia DR2 1899202038278936192,332.145418105044,32.7509523605547,2.75002682360421,1.15797136891392,-14.049270268308,1.59449834799201,0.83323735,2.98919249430472,FALSE
4467,Gaia DR2 1899228632716996096,332.83393873677,33.1198375977679,2.85695950620412,-7.13779261511049,-8.16045885558428,1.59467423708522,1.4554155,-9.51953478742,FALSE
4468,Gaia DR2 1899258800565265920,333.162302314393,33.0110230052677,3.77307075761417,9.12304506298286,-19.5881572479951,1.51209855547555,0.31821516,-26.4992624816558,FALSE
4469,Gaia DR2 1899264225105183744,333.566093868806,33.1417333148238,5.6542791841333,-31.6433911269635,-68.0777381019892,1.61889899256117,2.0324743,-34.0270646160975,FALSE
4470,Gaia DR2 1899264740501258240,333.528337042906,33.1682624290454,0.474502928909793,1.15467217215151,-5.55346018588874,1.50702159672288,47.737026,-48.586309929482,FALSE
4471,Gaia DR2 1899149639678584192,333.074282438215,32.5990374216217,0.932091894058618,-2.23278234130978,-4.12468638300222,1.52286464043367,49.735485,-31.3829469431992,FALSE
4472,Gaia DR2 1899149261721462272,333.031989064345,32.578592182132,0.577802192156824,-5.56726134447739,-7.14957453020579,1.4765132941196,87.54001,-47.5577071321309,FALSE
4473,Gaia DR2 1899125656580814464,332.731221318045,32.4468477088476,2.66799456743792,-24.4897841516689,-23.6860349826847,1.60823252881823,0.8868758,7.1510932981902,FALSE
4474,Gaia DR2 1899182453228025088,332.22710025385,32.4926575591247,0.442367091052117,2.34440941551028,-4.25404097459255,1.48758049680847,27.320026,-46.3255584153609,FALSE
4475,Gaia DR2 1899207020436846848,332.116649607712,32.8991970576487,1.77753974700979,15.3579042428973,-5.25493688581048,1.69359800680197,5.2266955,-2.92196770433195,FALSE
4476,Gaia DR2 1899213617510738944,332.197886160507,32.9823705932989,1.06371521253259,-17.9052247246311,0.858112254407741,1.57187719192313,2.489724,-69.6218356227151,FALSE
4477,Gaia DR2 1899183140422791040,332.190185263244,32.5003701286204,1.5543048305227,26.6625683106112,-5.40407985760661,1.61839041685969,3.0963364,-52.3814977889507,FALSE
4478,Gaia DR2 1899270173638536704,333.134400221044,33.0126855772527,2.80459342220704,-1.90901557274809,-5.6558906004882,1.64333841992666,0.8998313,7.19897954151513,FALSE
4479,Gaia DR2 1899165170280109824,332.835686305694,32.709437333973,1.47091447729329,-4.68690583181987,-4.50211967884736,1.51643526354932,44.15054,-34.314115969794,FALSE
4480,Gaia DR2 1899186438957670528,332.141320726468,32.5396506876028,0.568826620468014,-3.57023203030105,-4.74058921785483,1.48799686478095,42.09558,-77.444334329026,FALSE
4481,Gaia DR2 1899249729596300544,332.471348055122,33.3523847132212,0.874417476311325,-1.65775707586235,-0.561833683086343,1.52259750074024,54.619133,-19.2932654904471,FALSE
4482,Gaia DR2 1899200732608880768,332.012449638706,32.6795566018072,1.74906339687151,-18.9940341369819,-4.02033487290566,1.6522064265743,4.205054,9.08745716148563,FALSE
4483,Gaia DR2 1899186576396622592,332.164960519838,32.5699679817974,0.770176379187404,4.43646908321685,-2.78696504032331,1.51310278870075,38.712807,-96.0902889461091,FALSE
4484,Gaia DR2 1899228941951678592,332.921113695554,33.1501291378565,2.96837953874424,27.9044848208262,8.72474956098033,1.6264161366965,2.3125715,-34.6858226711998,FALSE
4485,Gaia DR2 1899187023073220736,332.194428731186,32.5900562117544,0.364347734431795,-5.00984306295988,-12.4955694851817,1.44242831210239,293.29425,-31.7818188275513,FALSE
4486,Gaia DR2 1899130638742571392,332.342031382381,32.3485380992473,2.37491404656014,8.35807181919482,-15.4709029283261,1.58870348152768,2.3566065,-34.9300007833253,FALSE
4487,Gaia DR2 1899211899524005632,332.298090229096,32.9795030505594,1.62016583347714,9.65279989883595,-8.39073376967087,1.62443335412805,1.8892968,-20.8450411573168,FALSE
4488,Gaia DR2 1899248904962585472,332.500101089462,33.3250646805243,0.69823515939763,0.754151290686284,1.31443436707227,1.56059420432189,9.129604,-27.5211499643366,FALSE
4489,Gaia DR2 1899142046176187904,332.689575905981,32.6480781312498,0.426472761931203,-8.13206976402471,-5.7941519850371,1.53077229020369,60.319862,-25.4042604197893,FALSE
4490,Gaia DR2 1899270001839845504,333.101770027731,32.989892551208,0.382691369047259,-0.0797782009966392,-1.00360299918386,1.51388926075324,47.45983,-75.6809795989386,FALSE
4491,Gaia DR2 1899160085035811200,333.033563418731,32.7329193501474,0.408287386239643,-4.96147083973961,-7.31971420402554,1.49292942082362,102.40815,-30.4385777517242,FALSE
4492,Gaia DR2 1899274640404516352,333.039712519086,33.1162488078288,0.795746639119557,-7.54514936932514,-5.00609779413745,1.51179641810739,10.587649,-17.3774514677318,FALSE
4493,Gaia DR2 1899245778226398720,332.581294463418,33.3198769332212,0.5187194946228,-12.1781539133314,-5.83963150066502,1.42702511383163,130.2047,-27.9425163706079,FALSE
4494,Gaia DR2 1899240761704206464,332.284956973711,33.1711132954167,1.02352428771891,-8.7565457092037,-7.78294038818138,1.49621530014659,37.458992,-4.24071467967838,FALSE
4495,Gaia DR2 1899248561365207552,332.541084242467,33.2988307536882,0.860297581065238,-2.55503761396803,1.17223809739083,1.52326094498113,94.45292,25.9391608188078,FALSE
4496,Gaia DR2 1899177230548557184,333.041059407523,33.0010988702419,3.10434157509293,10.4658427743571,-10.2070894371878,1.68835717106242,4.6045732,3.09788523780288,FALSE
4497,Gaia DR2 1899157576778241792,333.086284577706,32.7340509681194,1.95303122776606,9.40669998154588,2.76325698733846,1.51745304445912,67.21315,4.39511320585471,FALSE
4498,Gaia DR2 1899211074890449664,332.328080859016,32.9538500249237,0.765729227199197,0.977747116829035,-5.70809982591486,1.42022108755077,494.98743,-59.3457265610585,FALSE
4499,Gaia DR2 1899195235050759168,332.315532328714,32.7114933071982,1.16440132989653,-1.08463755842622,1.54062274800836,1.4904620673829,64.62422,36.0992826329914,FALSE
4500,Gaia DR2 1899153453606333312,332.927749259803,32.6298923730442,1.55572379436082,-18.3787236037091,-8.6243214975519,1.62304479228108,4.187119,-5.71677621314183,FALSE
4501,Gaia DR2 1899199014622133248,332.352216935244,32.9136491365878,0.859558706730264,-2.84228636081122,-0.232156249207983,1.52958694476841,10.188864,2.3831949743154,FALSE
4502,Gaia DR2 1899203103430819072,332.130170638917,32.8001196084558,1.02616732673058,-0.189504232557217,-5.8334954412844,1.53805030966342,6.2671895,-10.1824508900164,FALSE
4503,Gaia DR2 1899246087464051840,332.643818443711,33.2850466921698,0.880890346773547,3.13931481898335,-3.60858488090799,1.53456750364635,7.256863,-7.5026356000656,FALSE
4504,Gaia DR2 1899189290816022144,332.274097898151,32.6919401133071,1.24761614597485,8.39496244917761,6.96658029520626,1.667523896604,4.950233,-8.40063460808667,FALSE
4505,Gaia DR2 1899281203114822016,333.37823596655,33.2937579000272,0.406886722739524,-2.98753895405473,2.81000862706391,1.53225702106271,49.368103,19.6726558212796,FALSE
4506,Gaia DR2 1899209288183903744,332.263651724994,32.8867865347235,0.284988004944765,0.743794770780506,-4.81895179744323,1.47655612797973,30.721136,-27.3623586127747,FALSE
4507,Gaia DR2 1899244644355041792,332.605590016248,33.2605635175276,0.483065338631493,-3.75990396241107,-9.63538930744403,1.44758630341526,350.56625,-73.4385208979264,FALSE
4508,Gaia DR2 1899248011609210752,332.483694340859,33.2547722087921,0.714752067130252,3.7549380017831,-0.690649356495358,1.52992974295648,19.765835,-2.29002982188764,FALSE
4509,Gaia DR2 1899205817850075264,331.98575291318,32.8404088483022,0.410917359757294,-5.24170871550175,-5.1011872291184,1.52136166744818,53.985245,-8.04257847077021,FALSE
4510,Gaia DR2 1899156614705571328,333.146929013481,32.7271160572661,0.711060061822779,-8.0383081270061,-5.31362289925822,1.49332498502127,87.990524,-5.24554014022853,FALSE
4511,Gaia DR2 1899265535074326912,333.52703488128,33.2187192838454,2.56436101455528,21.0199871460261,-9.84790971118654,1.61103375137374,2.0459125,-19.9301608308082,FALSE
4512,Gaia DR2 1899155583913286528,332.924515893488,32.7723765175831,4.30202194657877,-25.9406173688451,-26.3928252626106,1.61976312654707,1.2857438,-6.04144052049159,FALSE
4513,Gaia DR2 1899173313538278272,332.922833393247,32.8182003641337,1.06746001014735,-3.98808429861576,-5.64738473760159,1.60524867270222,4.9047685,-25.812275060651,FALSE
4514,Gaia DR2 1899163589732437504,333.082608680493,32.8884679861886,3.5971686487963,16.3451858454873,-14.1587196564566,1.60057922054644,2.6271923,-41.267673796778,FALSE
4515,Gaia DR2 1899140740501856000,332.657927278146,32.5956156374756,2.67789147375014,-1.0881001277598,42.9675496818121,1.62053712271027,2.5022597,-29.0268441434183,FALSE
4516,Gaia DR2 1899280893877170560,333.29033054973,33.3057103102664,1.07238957907187,-1.76256333833893,-0.414116467948596,1.61601695737875,5.6085863,-30.8363116892521,FALSE
4517,Gaia DR2 1899207638916205184,331.998020794901,32.8844842326443,2.1327815269493,-4.41742048215775,-8.20155693582963,1.62085002650134,1.8665895,-11.7326139346082,FALSE
4518,Gaia DR2 1899206505044845696,332.026187336466,32.8332266374256,0.968260788456632,-0.540557597307695,-20.1749418582683,1.63373268288932,6.2243476,-29.2101741918753,FALSE
4519,Gaia DR2 1899183861977378432,332.255922390818,32.5769597050417,1.20189087072914,7.07725257606419,-2.87068270329982,1.5132969906686,49.533558,-41.6195833102567,FALSE
4520,Gaia DR2 1899161906105259904,333.036667731334,32.8425876866435,0.485048158676345,-1.84433539641523,-2.95286099946628,1.49167764440974,30.234524,-55.7051570513567,FALSE
4521,Gaia DR2 1899204580899503744,332.009146036441,32.7584079376097,2.74826977377398,-0.201707262304047,-1.16581378713634,1.504105457683,0.43413237,-10.7043505030463,FALSE
4522,Gaia DR2 1899206058368241152,331.949447452522,32.8541834351264,2.38490934318772,4.57928684920194,-0.989638972294703,1.65907669375364,4.2452164,-6.28800279640485,FALSE
4523,Gaia DR2 1899142870809700608,332.487216987327,32.5882354100065,2.83784934777265,34.3815058787259,1.33533385456295,1.59984396668516,1.9261558,-41.0582958107981,FALSE
4524,Gaia DR2 1899155476533399808,332.908207393695,32.7739926663071,1.73576790033917,-20.2876096829369,-22.6366986470413,1.54773925132535,3.2638972,-9.6323596721689,FALSE
4525,Gaia DR2 1899155377754860288,332.904110973281,32.74257739486,1.62568055736767,-18.5890035450577,-12.5493014629953,1.64190916352564,2.9589024,7.27802622316874,FALSE
4526,Gaia DR2 1899192005235360896,332.344863379646,32.6781482196604,1.68912052453866,-0.662848932743609,-5.92616297267965,1.62459395439574,2.3664157,-2.85408616140027,FALSE
4527,Gaia DR2 1899169740125292032,332.672932732359,32.8003740573876,2.26898420645442,4.46012994246227,-4.99471942017847,1.61831467272014,1.1203042,5.97888174500907,FALSE
4528,Gaia DR2 1899260552908774528,333.253393086916,33.0864121127228,6.29853436679983,96.2028212735002,-13.5410520278553,1.56239483821323,0.37694383,14.2593211449731,FALSE
4529,Gaia DR2 1899140946660909568,332.728191550233,32.6101492429872,2.0433922004759,3.29946558751888,-4.04967908674804,1.6208479014363,3.3257246,-43.9895716002985,FALSE
4530,Gaia DR2 1899185683043502336,332.2377144327,32.6232301062951,2.44801530385998,-13.4895733281994,-15.9474221191546,1.63751276255274,1.1351974,2.72587785457619,FALSE
4531,Gaia DR2 1899192005235360512,332.347125104208,32.6804057823359,0.332931717026739,-7.53871446820821,-7.63275241511743,1.53990378941806,73.60725,12.5368685077587,FALSE
4532,Gaia DR2 1899169877564244352,332.705129732278,32.8214841301303,0.28155025796887,-0.781695320098275,-1.99969301263036,1.48130672783672,88.38539,-41.5243913139199,FALSE
4533,Gaia DR2 1899121632191129600,332.696375965078,32.33499497541,0.584645582045494,-9.50728225786816,-9.90108944145192,1.53298935895295,20.79164,-35.9217839815718,FALSE
4534,Gaia DR2 1899146787820058112,332.567802118046,32.7830489492702,1.76666997662552,13.0281129332997,-16.9924438644217,1.61146979829218,1.8511308,-0.166257273424862,FALSE
4535,Gaia DR2 1899248114688423680,332.489662306151,33.2665758345253,1.75142509204594,-1.74477354671432,-9.66936400718605,1.63762975766348,2.3928697,-7.82246657844517,FALSE
4536,Gaia DR2 1899163379273252480,333.07281242464,32.8565314341119,0.435074139349402,-1.11034562529942,-2.06606314603387,1.51280737405966,50.90315,-21.4501191914348,FALSE
4537,Gaia DR2 1899203447028196096,332.095731294077,32.8335397805644,2.0434287875496,-8.64638226708528,-18.1476387039782,1.56863069308364,6.4778876,4.19397250581566,FALSE
4538,Gaia DR2 1899270414153281408,333.111976212702,33.0326549105952,2.13259767734482,-42.2179657175656,-3.50784662337546,1.62449014187726,4.8198175,-51.6637008713959,FALSE
4539,Gaia DR2 1899172179666708736,332.72433859283,32.871274235,1.59984959573368,0.258174721100884,2.00818417715181,1.58640301654588,4.3634706,3.93265174991392,FALSE
4540,Gaia DR2 1899168606254110976,332.826916345136,32.8460910000888,0.620026769048341,-11.2970851736467,-0.743626998761373,1.53392191252213,63.559036,5.84619179338222,FALSE
4541,Gaia DR2 1899216400649711872,332.167101798914,33.0560637251564,0.729740370897384,-0.896127783076194,-7.7730748040094,1.5162179042129,35.783512,-39.2793680905532,FALSE
4542,Gaia DR2 1899174138171990656,332.937520770646,32.8815273487301,1.73035900784913,-1.38194573756036,-7.37185686416193,1.65448772208636,13.173659,-34.4543674214243,FALSE
4543,Gaia DR2 1899218874551133824,332.579086924084,32.9061067966048,0.836573512696473,8.94149319160875,-1.35079700286806,1.53700484455214,4.8615894,-50.9151781675645,FALSE
4544,Gaia DR2 1899247599292532992,332.68687393951,33.3648573278483,1.73065106750443,7.54623504786978,-3.83272219950323,1.68977739893287,9.423643,15.7684849512748,FALSE
4545,Gaia DR2 1899278179457661440,333.050248858295,33.2611006831383,1.20164515163321,9.45999117685169,0.273923582316197,1.53848112220145,48.961647,-46.1508833898187,FALSE
4546,Gaia DR2 1899216022692591232,332.27775380782,33.079323249133,0.738341836715182,0.413242091092261,0.174601251982198,1.46754708654609,354.9137,-44.2024186687333,FALSE
4547,Gaia DR2 1899168468815160576,332.876274984974,32.8492229337067,2.55855444267509,0.601489624348556,-13.668898559758,1.61552962760106,1.2022114,-17.0098246268389,FALSE
4548,Gaia DR2 1899247461853580672,332.66076217359,33.3413534713774,0.474645604807737,-1.21218177530863,-2.5484710231163,1.48563588825753,58.41556,-11.7817065949584,FALSE
4549,Gaia DR2 1899240933502898944,332.306498056409,33.1720388708974,10.2110857235696,-48.1166848134756,-73.4076413727037,1.51443409460012,62.757427,-6.98148670638592,FALSE
4550,Gaia DR2 1899201110565930624,331.990965994109,32.720925760128,0.175769431750903,-2.80297997934261,-5.19950219051333,1.46490801234397,98.62964,-71.3836023339098,FALSE
4551,Gaia DR2 1899215094979663488,332.211546208756,33.0029459582352,3.90538035102749,21.5286089441068,-3.23764925245021,1.57135009017042,0.52417904,-8.6891133628479,FALSE
4552,Gaia DR2 1899210353335602560,332.207809751255,32.9184773818446,2.16672561292128,24.6352208755955,-11.8583302607617,1.62674384222519,2.3862522,-9.60239936501895,FALSE
4553,Gaia DR2 1899207089160455168,332.083313805461,32.8848135002626,0.583294633584563,-7.30099615725956,-7.0120108687083,1.5070317743312,51.770138,-0.948987323151244,FALSE
4554,Gaia DR2 1899243476123736832,332.407234564445,33.3031838918753,0.642027041198904,2.38649685559294,2.12760564162639,1.47446070694751,43.915825,-49.9160614007637,FALSE
4555,Gaia DR2 1899214785741838336,332.130677840944,33.0113392840457,3.11381486311719,-11.2713077850538,7.93633336250713,1.5574646210082,0.5035618,-2.22042196238532,FALSE
4556,Gaia DR2 1899267459219488640,333.375588034129,33.2030681084633,4.49223034893636,31.8702682068309,23.9201456005054,1.6149261790818,0.8620182,-37.4467179855891,FALSE
4557,Gaia DR2 1899121361613535360,332.759359138258,32.3530588602519,10.4949109628913,75.5843962409456,51.5122752643415,1.53201558778722,0.29933447,-21.8468176880581,FALSE
4558,Gaia DR2 1899222929000242688,332.460400062717,32.9780755519635,0.903454189023918,3.51223518161644,0.0871037673395174,1.46862250550246,126.43835,-21.8588653859502,FALSE
4559,Gaia DR2 1899150636110984192,332.959538004813,32.6494775945364,0.288730464385371,2.61362106177424,-0.333422628319477,1.51231293073704,67.03989,-50.0324788138505,FALSE
4560,Gaia DR2 1899173519696706304,332.906854178195,32.831381197871,1.04176471294935,2.8297464322869,-1.7984047839021,1.641708326236,7.5770454,-20.3398594932693,FALSE
4561,Gaia DR2 1899224165950821376,332.541972839808,33.0241499146205,0.935974474202927,-6.56495018844752,-10.7426207769088,1.65369916560743,14.729988,-19.2644325906982,FALSE
4562,Gaia DR2 1899175684360336512,333.040814934232,32.947666821089,0.369427872047981,-3.76124012311901,-1.19538572825326,1.52518839086545,68.11016,19.2821344816599,FALSE
4563,Gaia DR2 1899200904407503744,332.045207230099,32.7120512603209,0.231364256695666,-3.70848333103895,-2.14375337820682,1.43043463820034,288.8816,-82.306332577553,FALSE
4564,Gaia DR2 1899224681346895104,332.607951611719,33.0638817526901,0.659209764147443,-5.16791714868585,-5.38620261336132,1.52092551175716,12.504456,-24.6105514272276,FALSE
4565,Gaia DR2 1899188603621240832,332.148132343996,32.6972963599665,3.81953630710785,-32.8053343425605,-20.4362907190427,1.56985688797418,0.49921072,-53.5899899938503,FALSE
4566,Gaia DR2 1899220352020058496,332.694415832637,32.984802905709,4.11876174940919,28.7260059295926,-13.7723595270771,1.48240302805599,0.20171778,-9.02447692493959,FALSE
4567,Gaia DR2 1899266119189701632,333.363131568363,33.1447279576305,1.55516887480874,-3.02684786464357,-5.66390650570076,1.55340361441943,33.58552,10.9650633447188,FALSE
4568,Gaia DR2 1899144794955048320,332.598452050289,32.6444594082172,3.07330688234143,-10.9811119247549,-65.2419960480119,1.59896958851168,1.513795,-92.3878373109854,FALSE
4569,Gaia DR2 1899271204430685312,333.064848067293,33.0471602119016,2.06600866129286,18.0620029313737,1.2449932038847,1.52774904322707,50.642616,-35.1653502968767,FALSE
4570,Gaia DR2 1899258182089847552,333.127070811434,32.973110942695,0.564910147070827,6.37292610093172,0.507915975300234,1.53844559678146,93.23403,-47.0292156913804,FALSE
4571,Gaia DR2 1899178604937959680,332.885500087636,32.9795241613888,4.52192726963981,67.3014187044915,-20.9159312533588,1.58935702353223,1.0113194,-25.9760945263675,FALSE
4572,Gaia DR2 1899222035647051648,332.491785225281,32.9431796766571,3.85321532417875,-21.0574348032043,-17.1801385925151,1.53867014634652,0.33289146,1.99920836028127,FALSE
4573,Gaia DR2 1899221382812020736,332.657706747712,33.0270650596866,0.589814958490572,3.57955584801714,0.51999844699563,1.48054533242429,99.32984,-27.5587952338633,FALSE
4574,Gaia DR2 1899178295700316928,332.88231025974,32.9637678410314,0.280554359476763,-4.93854749367785,-2.60223415264351,1.48304639829965,117.04656,-93.5605826843502,FALSE
4575,Gaia DR2 1899190527766587264,332.24315459187,32.7590276112354,2.84303155832668,-6.27764227793839,-6.07416575030372,1.61226873762209,1.5940293,-41.0809366518812,FALSE
4576,Gaia DR2 1899221000554448896,332.614458446852,33.0001890901265,0.79105119637661,7.53694942786858,-11.4292417058703,1.50903064904247,17.910416,22.7954623954223,FALSE
4577,Gaia DR2 1899255948706994560,333.350175585393,32.9885724986482,0.728237093466878,10.6665130318388,6.08720271720327,1.5123305996717,23.61395,30.8221784622428,FALSE
4578,Gaia DR2 1899206775622776832,332.095381068356,32.8424201632808,1.30601792065738,-8.53578009705262,-11.2822392204438,1.59574771061432,3.4880266,-24.3880317859958,FALSE
4579,Gaia DR2 1899121808286138880,332.730265933015,32.3611420752441,0.245145819010519,3.19636203151852,-0.442483330699629,1.47426878179454,473.04153,-140.665536411023,FALSE
4580,Gaia DR2 1899265569434064640,333.539820193409,33.2264805352333,1.78250997902901,-5.83385973998865,-7.63123432813168,1.5317797841963,160.07693,-9.19112687395209,FALSE
4581,Gaia DR2 1899222482323647872,332.522357473034,32.976309688207,0.297395099460968,0.857067585475262,-0.447334628658081,1.48217531568864,52.16841,-2.79174513688304,FALSE
4582,Gaia DR2 1899202691113962112,332.170524256566,32.7907777558728,1.12951888132101,1.74257611928808,0.4708432537027,1.53740328936822,13.871692,-33.0372778362311,FALSE
4583,Gaia DR2 1899206809982513408,332.109809287709,32.8679340355355,1.54201527103755,-1.537402370942,7.53011576188258,1.6184739737136,5.781753,-34.7177163524603,FALSE
4584,Gaia DR2 1899223272597627264,332.493949226257,32.9891559548145,0.237032411816982,-5.84252719098694,-0.171211536600027,1.50548500366028,67.22051,-12.2989744284028,FALSE
4585,Gaia DR2 1899136479893522432,332.426701824124,32.5112139179373,0.611285391621597,5.73237404798002,-9.25937995527217,1.46968034873061,156.04578,-49.8393537891924,FALSE
4586,Gaia DR2 1899171698630557440,332.791955618394,32.8789857071876,0.318685627492856,2.52850987952136,-0.466052304830261,1.4449722924858,62.930767,-66.0961414646273,FALSE
4587,Gaia DR2 1899145791387452416,332.54372674268,32.6884727051255,0.5977202864249,-0.991787082459378,-3.75276506850614,1.53720523380234,72.342224,-21.8011164969125,FALSE
4588,Gaia DR2 1899165578296485504,332.721989647311,32.676642473058,2.90903690051294,-33.5024410208659,-37.6091141349103,1.59565217677153,0.77726644,-9.77846284691188,FALSE
4589,Gaia DR2 1899202519315272192,332.204955881714,32.7861499742947,1.42275138475251,4.35549493348623,-5.01079227167571,1.54184621951846,8.796056,-49.47273414081,FALSE
4590,Gaia DR2 1899221795128887936,332.52177779859,32.9242809546534,1.37795147425454,11.9968752702089,8.45318345297731,1.63633474222498,2.1123996,-55.6139752606699,FALSE
4591,Gaia DR2 1899210486474512256,332.220499957064,32.9460579362425,0.763155936468729,1.53325449809586,-2.84441539464071,1.52133539003646,18.013533,6.86506270176748,FALSE
4592,Gaia DR2 1899180907040552064,332.968869257746,33.0945456440616,2.51829323365577,-14.1878795703745,-24.7868509362907,1.60005410024435,0.9357518,-43.77153712325,FALSE
