id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1839,Gaia DR2 3392006398326173696,77.5891459775885,14.529710776293,0.302705902998528,0.321069778621947,-0.293808845180451,1.34632053782331,749.8465,58.368046881402,FALSE
1840,Gaia DR2 3391964857402883584,78.5598844972008,14.4992605231882,2.80272777427692,20.8127408196711,2.67928603693999,1.5514196495434,0.8407258,59.8471921772232,FALSE
1841,Gaia DR2 3392077862286134784,76.3975313070238,14.1868260038728,1.01671633001616,-0.285421727915995,-10.0707193195626,1.32981540425146,248.06918,-44.488238983889,FALSE
1842,Gaia DR2 3392100784527119232,77.1793401726527,14.4365619092567,1.18411958519112,4.51602012280438,-7.11227166670503,1.46007725363255,33.928493,29.6506798555457,FALSE
1843,Gaia DR2 3392087865265433344,76.5416721519294,14.3879587835519,1.57222470582883,-0.769248343295754,1.3013793614827,1.58474894661605,3.5685558,10.7418212946233,FALSE
1844,Gaia DR2 3391995501993842176,77.8553236886525,14.4568744041431,2.05947607626646,20.1525517633777,-10.6094187977711,1.45572442074027,4.333472,14.5532632735174,FALSE
1845,Gaia DR2 3392076767069958272,76.5305868077118,14.2166646135713,1.44874133346865,0.240260784138228,-8.67333928138885,1.46848128098818,5.450715,28.7463419128563,FALSE
1846,Gaia DR2 3391965269719738368,78.5665954985388,14.5385562687361,1.91607005197043,2.77556640291908,-7.32523265822411,1.52317410495519,10.634878,15.8132108316192,FALSE
1847,Gaia DR2 3392086731394066176,76.6048530483822,14.3442500194129,0.800991038256679,3.69263815688167,-3.34480358590033,1.382796269723,51.46603,47.7507762412358,FALSE
1848,Gaia DR2 3392000518515643392,77.9205170087696,14.5248434972829,4.13908543095411,15.886419407776,0.481507429303667,1.60648177428742,1.8521018,33.152310123198,FALSE
1849,Gaia DR2 3392015808599467136,77.6181751663328,14.6052104835518,0.299553470229332,-0.217093710924462,-2.56423691469784,1.32853290970989,333.18207,0.281773006931804,FALSE
1850,Gaia DR2 3392091571821765888,76.9134749723429,14.2533511809605,3.03443904625317,9.00224419608912,-2.0732272235984,1.60030464507421,2.3484192,-11.5900966574412,FALSE
1851,Gaia DR2 3392055395312800128,76.6578276201346,13.9194983523653,1.35181277880914,9.40170138562355,-7.6650019800683,1.45886776112681,30.873236,20.4653058503001,FALSE
1852,Gaia DR2 3391994024525093120,77.9060060426339,14.3912778870911,0.410771544269843,0.0805282813931669,-4.14470320399614,1.35998406727484,125.82998,-25.393206182463,FALSE
1853,Gaia DR2 3392099925533658112,77.2245212961258,14.4251955947154,1.88526572733603,11.9692530548521,-6.57963188444673,1.56132718700018,1.7469078,32.6913321832278,FALSE
1854,Gaia DR2 3391992654431149696,77.6388603422598,14.4088378194831,2.51994790287028,-3.08166846334634,1.86979669058072,1.57563389576309,0.85883886,4.07592470935424,FALSE
1855,Gaia DR2 3392082505146259200,76.5893298784992,14.2238885851521,0.898953725176269,-0.646182147719996,-5.06356325058897,1.56066511063307,10.460085,7.18889703438274,FALSE
1856,Gaia DR2 3392087178070676480,76.4722715102488,14.3255463822567,0.814986446227219,1.37912099451902,0.994634278502972,1.4538320994423,81.906944,-0.553696782171489,FALSE
1857,Gaia DR2 3392098963460993920,77.1852462243711,14.3394263440789,2.63433946829916,0.248584837196137,-13.1244344352126,1.58974561377633,4.1714163,-75.126102682732,FALSE
1858,Gaia DR2 3392034431576969728,78.0707659185799,14.795867834541,1.01325516052811,-0.254450199934603,-0.852969236204813,1.45369787734801,36.224655,-7.49184550498729,FALSE
1859,Gaia DR2 3392058895710586368,76.7218786752136,14.0431522480277,0.689247975806857,2.88570787955434,-5.39692879406126,1.41936108332169,41.2959,-34.326546158291,FALSE
1860,Gaia DR2 3392016637528197632,77.6032416773267,14.6291434398667,0.33926548799778,1.59556103871865,-1.20187352267447,1.43080341589493,68.154526,36.9141921612425,FALSE
1861,Gaia DR2 3392087556027786368,76.5891813257348,14.3622778035829,2.28612133741687,-15.748628361867,-23.0243056330781,1.55575763057227,1.210889,-18.7225045858198,FALSE
1862,Gaia DR2 3392076316097908096,76.5000357795093,14.1873150845578,0.787729150539272,-0.0489746437477886,-2.07575367884041,1.45613799680425,33.91859,-28.1170208443159,FALSE
1863,Gaia DR2 3392079958230173824,76.4918019850583,14.2374747008636,1.3134610716585,9.33756819711376,2.37743834937073,1.44119251461307,7.2906513,44.5302197464949,FALSE
1864,Gaia DR2 3392079442834098816,76.4584919268306,14.2122459260835,0.308411646267476,0.0934008472287575,-1.8470869348464,1.44792329786701,51.69015,-3.8421732414666,FALSE
1865,Gaia DR2 3392023402101114368,78.0675064646098,14.6315402045013,4.30269429418274,-2.41713942746467,-57.4075662304619,1.56469372904395,0.7391305,78.0914536616776,FALSE
1866,Gaia DR2 3392030686365643648,78.2028675329433,14.7666904426125,1.37293700519535,-4.17120943366201,-0.709575830715258,1.49500677035151,26.39108,11.5155867611663,FALSE
1867,Gaia DR2 3392104564098344960,77.0589786292718,14.4718711506471,3.46627635367872,-8.78982943070395,-34.5074664912705,1.58185313999111,1.5708953,-26.7527375639421,FALSE
1868,Gaia DR2 3392093809500251904,77.0114607930402,14.3269692491661,1.72769649520925,11.0330281314868,-7.53679745031975,1.58605227243051,2.9817915,42.738368422469,FALSE
1869,Gaia DR2 3391996330923027712,78.011670885232,14.4792493492325,0.669067781208897,-0.801060618712243,-3.93093919848617,1.42335919325206,23.053186,3.49748393336563,FALSE
1870,Gaia DR2 3392018866616179328,77.6610235699736,14.7005730017301,2.11168903285174,3.64085639849423,-9.85355290509118,1.57996027632874,1.3536696,33.2834598845522,FALSE
1871,Gaia DR2 3392018832256440832,77.6834915006686,14.7066451882285,1.12897070765394,3.48543838598758,-7.8781048345068,1.44411459424172,10.484961,17.0989062821618,FALSE
1872,Gaia DR2 3391998392507396736,77.8190152413943,14.4555333937467,0.541343697490657,1.90473375731179,-0.68280144091025,1.43382545176394,37.39079,41.0105624063594,FALSE
1873,Gaia DR2 3392007257319640576,77.4893953249252,14.4667870266256,1.45427557713116,2.85505781337257,-9.49387084037077,1.48638826335754,2.6834054,7.23209759035456,FALSE
1874,Gaia DR2 3392017938903244416,77.6728945414298,14.6712845010011,3.9153509471465,17.9152419482611,-10.8768133307208,1.58029878175999,0.9514487,9.03556523075255,FALSE
1875,Gaia DR2 3392099818158966784,77.1727461887838,14.4003558808738,1.3187575064358,6.0047319844569,-12.1001782726299,1.45596301531971,5.2692895,110.738004422654,FALSE
1876,Gaia DR2 3392087070696014336,76.5306019627933,14.3244178629541,3.11303360506586,-2.09345070201841,-27.6604018622422,1.56823054802384,0.86851525,91.944316542804,FALSE
1877,Gaia DR2 3392077484329013760,76.4205178826779,14.1336969203667,2.87008798253365,3.60726764186819,-14.1882415714932,1.58960549205174,3.6253142,-5.3330073994957,FALSE
1878,Gaia DR2 3392075560183664640,76.570644953388,14.1627023652752,7.02594519607596,21.3266930023477,27.9857940651827,1.51162406243247,0.23665963,10.1653847412264,FALSE
1879,Gaia DR2 3391957023382558848,78.4269299974584,14.4239785260835,1.05363388715505,8.83075742866115,-17.9081578956631,1.47552885318421,37.161087,67.1614834728439,FALSE
1880,Gaia DR2 339312453724551296,34.4514457971412,42.421247479903,1.03051762988875,3.32561358010888,-2.68766766182915,1.6418873085379,10.382484,8.19511122039367,FALSE
1881,Gaia DR2 339267923503603072,34.0068438362179,41.7762523310244,1.22022731319987,-2.55520640923174,-3.33019717405528,1.59685011151841,4.1321797,28.5544542056649,FALSE
1882,Gaia DR2 339270599267175040,33.8506919104385,41.8021194323051,2.6963010053271,43.1207126398426,-0.835619839757529,1.59086668631376,0.76200765,41.4057766525213,FALSE
1883,Gaia DR2 339311938328479104,34.4280223453081,42.387101723724,0.700481776579326,4.05604402600381,-0.429465268577577,1.40885889679174,1052.3286,-27.1915914686536,FALSE
1884,Gaia DR2 339258848236656256,34.3844638046225,41.7436700112121,1.04402491280538,0.0524214581827429,-3.80310688444102,1.65768392913803,4.393898,-40.1191255950958,FALSE
1885,Gaia DR2 339292456355136000,34.6177854358346,42.1077988035952,0.887886745392967,1.55577103266604,-0.587385545358161,1.51751207695818,60.04927,-48.8344717010703,FALSE
1886,Gaia DR2 339268915639994624,33.9509223668592,41.810275516503,0.384784533997007,-4.09399254369317,1.32708884613778,1.511989646725,93.55004,-12.284003213225,FALSE
1887,Gaia DR2 339349042548995840,34.9947952842029,42.3630930348279,0.945173521130558,8.50387903744619,-10.1650039547723,1.5735993424641,9.662811,0.779039641771735,FALSE
1888,Gaia DR2 339371037078968832,35.2358653640938,42.4627065008849,1.28112391170448,3.08162405612361,-5.01154616388471,1.59627167102023,14.210962,3.27789788162611,FALSE
1889,Gaia DR2 339253183175854208,34.0550615239119,41.6503538099949,1.8369150818848,10.6228308064561,-7.7479081672299,1.63793394858707,2.2893307,-5.78153093447309,FALSE
1890,Gaia DR2 339396909961761024,34.6578089263633,42.5598387189961,0.773001280158374,6.6437425620534,1.13959957769811,1.53855126160124,63.529545,9.58956011412935,FALSE
1891,Gaia DR2 339259501071681024,34.4287924005706,41.8198736103836,0.752154249418512,0.430838146427155,-1.33646847272958,1.52409374745046,10.213774,18.9033188500513,FALSE
1892,Gaia DR2 339228478524243456,35.0196421754959,41.8689461838925,2.33802288990722,22.0391445588233,-2.39209641230812,1.62444928706681,4.7066474,61.4236745150237,FALSE
1893,Gaia DR2 339378664940623104,35.1176412026673,42.6969949263418,0.351599623006056,-1.6490105483428,-2.01012173097432,1.53406153279076,74.695496,-45.4084690905997,FALSE
1894,Gaia DR2 339371724273721344,35.2373628491152,42.5107066747565,1.25424707273501,5.93453712285107,-0.495046243133139,1.62650644164386,9.628227,7.32511022684585,FALSE
1895,Gaia DR2 339350004621924096,34.927834668408,42.384356306272,1.34195003069138,10.2973960528426,-10.057814363359,1.58579610922395,1.4250375,0.377853088631106,FALSE
1896,Gaia DR2 339238064891072896,34.5813511949224,41.9295084341552,4.64748525721865,30.6097091330123,-24.1035917521354,1.67111643691854,5.4670367,14.7742113805886,FALSE
1897,Gaia DR2 339325987166205696,35.0689375565462,42.108382073054,1.53616503733308,-2.78587575820084,3.77152150931646,1.64220767893067,2.3132591,10.4634207037382,FALSE
1898,Gaia DR2 339317916922856576,34.2709421621271,42.5678581407087,1.24357248192929,-3.23682744255819,-11.022878025472,1.52149891426679,49.332355,-41.3933411968605,FALSE
1899,Gaia DR2 339357495046279680,35.4536808270821,42.4793198171766,0.373767842255481,7.3860753569636,-6.00166325650173,1.55569778889179,52.620945,-141.714214082961,FALSE
1900,Gaia DR2 339305444337855104,34.1538493670173,42.1703625751785,0.826996240330837,1.99418577146296,-3.16838438601526,1.57854047471978,9.738397,-32.2496685923809,FALSE
1901,Gaia DR2 339255382199101184,34.1449116192623,41.7374635018323,0.62204358258886,3.86891648061013,1.88358312299862,1.45813849226647,134.16125,36.9424254191119,FALSE
1902,Gaia DR2 339390102436347008,34.6987580385734,42.3188442656484,1.01984698443741,0.530994433581505,-7.47311083755548,1.54217131387984,7.5666447,-26.8785837126823,FALSE
1903,Gaia DR2 339284137004086912,34.4205070693538,41.9005677053827,0.4263671954864,2.74275480235324,0.241540447225113,1.51241347053038,49.681507,-9.65844603273017,FALSE
1904,Gaia DR2 339230127791579648,34.6378421608466,41.6208793055113,1.19596059052055,9.9754042233866,1.36336097207626,1.54055603429924,3.5038524,50.0152429458571,FALSE
1905,Gaia DR2 339291558707562112,34.3721108094153,42.1760211024903,0.473708690354033,-0.65007008344077,-5.90804119377251,1.50568039605023,57.071445,-25.7212950298444,FALSE
1906,Gaia DR2 339301179434308224,34.2895929554966,42.0914567015679,2.22814258351149,23.1607673820468,-3.04478189465619,1.6264063232939,4.0687113,-36.777689021122,FALSE
1907,Gaia DR2 339383028627811328,35.3616921929722,42.7777653247043,2.11080043428609,-23.0827679432151,-10.2998407784773,1.59326384736611,5.1137094,-61.9688578025583,FALSE
1908,Gaia DR2 339360522999010432,35.4161942005037,42.4938103977918,0.372564885777678,-0.991959648264557,-2.23351315501076,1.52136956633355,62.903,20.3854169883973,FALSE
1909,Gaia DR2 339288947367452928,34.326664069499,42.0186966612833,0.971328907257422,-6.02573479233392,-1.34784670829967,1.67560815230372,9.434389,-46.777118014977,FALSE
1910,Gaia DR2 339318462383507840,35.1162086293369,41.8692864972714,2.29082765768362,-3.21802512906125,-5.20257625699609,1.64214408543615,3.245535,5.66835226835799,FALSE
1911,Gaia DR2 339397386700877440,34.8788845161778,42.440974726659,0.300034723330439,1.99241126936454,0.0960644299392863,1.52959596687201,76.51409,-6.22804617704741,FALSE
1912,Gaia DR2 339395771793171200,34.7477680604503,42.5082784813589,2.72312468057601,6.08959197644775,-12.1456658130478,1.5182324928507,14.553794,-37.5518642381038,FALSE
1913,Gaia DR2 339273799018842624,33.9124124679946,41.9774356185561,0.327103871567854,-2.07014600283294,-1.74808839865042,1.51589219810374,48.777752,-33.3605644409972,FALSE
1914,Gaia DR2 339301527327682944,34.2412601512933,42.1443144239671,0.985182642175101,-1.79089977297245,-16.2752982843459,1.53411478224531,4.504437,-43.532404387123,FALSE
1915,Gaia DR2 339260600583305984,34.3773018026837,41.8733494122918,3.43636360590339,47.6161643358708,-25.6275856714545,1.599535342365,1.2942113,-6.11446614704263,FALSE
1916,Gaia DR2 339321142443098240,35.2442752752347,42.0087557302832,1.99563376688374,10.8816691347588,-9.34755666120779,1.48093837238446,53.024883,7.76261583129938,FALSE
1917,Gaia DR2 339215005211255680,34.8723167686822,41.5460392121706,2.79959845479686,-0.0478642602724579,8.76419032862528,1.61733068606271,0.7842474,-9.84113237284476,FALSE
1918,Gaia DR2 339396184110032640,34.6421348097519,42.4854132912526,1.24807382254155,0.84650513461994,-3.02579158609534,1.65448089855571,5.7117453,-2.66321832417027,FALSE
1919,Gaia DR2 339325781007776256,35.0612070626761,42.0824971934647,0.429168951780562,1.34410350165397,-8.33582165509532,1.54288012421241,62.66893,14.0668849732676,FALSE
1920,Gaia DR2 339321245522312704,35.2568885457224,42.0214705443874,1.80015485492617,7.90710802972273,-1.84419483945332,1.55491075790288,6.7714186,-5.31073029712697,FALSE
1921,Gaia DR2 339325025093532288,35.0726685324043,42.0719235577093,1.56340147894853,-13.149338942881,-10.695743829549,1.61806981788819,3.4580984,-40.0955885180197,FALSE
1922,Gaia DR2 339277922187436800,34.0984787089573,42.051700731708,0.305857150134068,-0.0876328334550146,-2.57830097080748,1.51021871474121,40.552227,-52.0946634950915,FALSE
1923,Gaia DR2 339395913529366400,34.6974692831107,42.5023421052273,1.51349875137011,3.85289784536685,4.90194569364479,1.58335096253983,2.1740904,-13.2892905859779,FALSE
1924,Gaia DR2 339331312925652352,35.1912806324426,42.138146340988,1.80530343466955,26.3403820544788,-8.11764008995043,1.60525436203347,13.124022,-9.46995586128196,FALSE
1925,Gaia DR2 339263903414332416,34.3171612241715,41.932787555762,0.805714341726242,-5.24491921400566,-2.69389725276522,1.53066160861985,71.6886,-10.5551370567774,FALSE
1926,Gaia DR2 339331312925652224,35.188316139903,42.1439892662667,0.866368219748321,3.0756686952363,-5.01452599326593,1.55022926399785,6.7504654,-37.1468761223102,FALSE
1927,Gaia DR2 339348119133310976,35.0543127210225,42.4112151226956,0.925058997101363,-0.503897769994165,-2.41168973694327,1.52034961070379,82.5691,-5.64804235483699,FALSE
1928,Gaia DR2 339236243824962432,34.5256776459242,41.8382710772708,0.954810281864912,-2.51988972869294,-3.61843734048876,1.60604088512064,6.9370246,-11.5244919392345,FALSE
1929,Gaia DR2 339372136590583552,35.1877433641522,42.5118501432155,0.434626734537282,2.90935797457522,-2.07555428129522,1.52554908588444,36.907295,-49.1444193284196,FALSE
1930,Gaia DR2 339232979649816960,34.7590499831439,41.806570224724,4.12849625461361,22.5310587154585,-11.2458419749146,1.49221875453277,0.29835966,2.28445914990778,FALSE
1931,Gaia DR2 339323448841422336,35.0690664476541,42.0288463001619,0.504920229464841,17.4205837771772,-1.49746741647449,1.51382403226866,41.70166,42.3523954590309,FALSE
1932,Gaia DR2 339308777232463104,34.1829929302349,42.3281805362295,1.23265105113905,3.26393551669858,-3.72303990626004,1.56000807751237,3.9652367,-50.1693803196419,FALSE
1933,Gaia DR2 339292765594503936,34.5988889809091,42.1481190890529,0.505927454550516,4.15455925448353,-3.62732501975163,1.53588496873848,20.025316,-22.3224331505789,FALSE
1934,Gaia DR2 339334886338438016,35.1739172341542,42.3075856191098,2.02487941191944,-1.82783581654386,-1.0774892436224,1.6508571801592,2.9102218,-3.51546648655621,FALSE
1935,Gaia DR2 339366943974328064,35.4404322746614,42.5946082002602,3.5460712139878,52.5417773504108,-18.593170084702,1.60252797919659,1.3252417,-3.65420291015462,FALSE
1936,Gaia DR2 339279949412007680,33.8909913738059,42.0122679275092,3.29405700968774,11.5935588212182,-33.2322255969933,1.59469738350478,0.49297476,39.5792443114595,FALSE
1937,Gaia DR2 339259161770470912,34.3693690257333,41.7809906226515,0.785890635233847,1.22563596804325,-4.93098664090896,1.57125364160606,12.424491,-16.4876258173493,FALSE
1938,Gaia DR2 339364848030288000,35.6803119846399,42.5900323376715,0.926562218102399,-3.22970018523134,-4.48332723524323,1.60576090134918,10.300658,-28.8205328619508,FALSE
1939,Gaia DR2 339364573152381824,35.6278117076269,42.5579626198906,4.68649538362179,-9.35197985276837,-3.17851318235269,1.5508999755442,0.32639465,0.964801190361975,FALSE
1940,Gaia DR2 339364092116044160,35.5237444129839,42.5761920159352,0.990237134487998,-1.44453417673798,-4.24144608039769,1.65344366395771,9.755527,-6.47330653357057,FALSE
1941,Gaia DR2 339215593622372736,34.9220024983199,41.6174208289818,6.37642800669078,77.359867418001,-23.4726686671322,1.5989292360709,0.86210984,46.1789584442449,FALSE
1942,Gaia DR2 339261910549533824,34.240769285882,41.8296871863125,1.97537896143371,10.6020852638913,-3.91678869867607,1.63423225058324,1.7422754,-1.72331222073845,FALSE
1943,Gaia DR2 339349905839700352,34.9856154385879,42.4362619532279,0.588954349258222,-4.15328572897943,-5.52260570933343,1.33491407859981,375.17905,-40.7310743792105,FALSE
1944,Gaia DR2 339223182829133568,34.9875099862751,41.7615316493774,1.9454746427738,2.59244038313303,5.52157217959342,1.62455291490643,1.4872854,-8.31794446656899,FALSE
1945,Gaia DR2 339353784194540928,35.4146808913563,42.2965628834786,4.67181138819308,26.7428068239015,-55.8915101412047,1.59414683140893,1.1352497,-52.0102332081356,FALSE
1946,Gaia DR2 339354677547738240,35.3538841073744,42.3053328763095,3.9208255956351,0.117351069321784,-3.26565262116923,1.46221216389023,0.7567664,-14.049428938369,FALSE
1947,Gaia DR2 339353784194540800,35.4224924403483,42.300696809755,2.59887929441199,-8.62907766565921,1.50921316513337,1.6204360110569,2.2903702,-2.41989970977319,FALSE
1948,Gaia DR2 339396050968615168,34.7153650218896,42.5420132328083,1.50778830844537,-0.535296096089223,-4.79284688379072,1.62663573405377,4.316298,13.0714607925175,FALSE
1949,Gaia DR2 339312964824113920,34.3427623384098,42.4203927564012,1.71806672636049,5.54010715893157,-5.15398365968101,1.67657176429186,3.374456,1.36961524906622,FALSE
1950,Gaia DR2 339373270461935872,35.2903337241119,42.5568843927538,0.867495389822481,2.53484302077621,-0.290881855576804,1.53822494841776,57.227352,-6.20773399118819,FALSE
1951,Gaia DR2 339395226334614528,34.7101682840077,42.4589443542455,2.96507953237293,51.280162686819,-14.474134983995,1.59376445007976,1.9443269,112.581533285319,FALSE
1952,Gaia DR2 339345748311397888,35.0467619766081,42.3134263096127,1.36649414569692,7.52225747908919,-4.37268775938072,1.6221234722132,7.8904405,2.53750611116547,FALSE
1953,Gaia DR2 339297129281263232,34.4836628109598,42.2395972282656,0.621539854479178,1.61953272886325,-0.80160127673437,1.52622183135668,66.542656,-7.5782050741113,FALSE
1954,Gaia DR2 339346779103713792,35.1373488009252,42.3442525719887,0.654467811290676,1.0539946713153,-5.38602614567748,1.48838565868725,134.12125,-15.299943009919,FALSE
1955,Gaia DR2 339352856479975296,35.0298332970179,42.5421204996971,0.30163628744268,1.1731490836129,-0.497617461742671,1.46595756303352,420.82346,-23.9228672914881,FALSE
1956,Gaia DR2 339334478317376384,35.2899215707582,42.3280462413822,0.665176853134885,8.03807899961449,-9.85760764511184,1.50299045526528,48.91206,-32.8849639168819,FALSE
1957,Gaia DR2 339222667433059072,34.9555993972026,41.7170703444995,0.866814936468908,3.53005712088615,-3.73256562260413,1.52994321651369,27.220287,-10.3013744039758,FALSE
1958,Gaia DR2 339351069773581952,35.0421315277511,42.4232248593283,1.02711238817401,-1.6058453682715,-8.39449416220533,1.51642929343087,57.16393,-46.9853082049468,FALSE
1959,Gaia DR2 339257306343022208,34.3461889696159,41.7167845703357,3.55928884190467,-21.6471603046703,-20.4160043104196,1.59794460586577,1.904139,-45.3166028376699,FALSE
1960,Gaia DR2 339292593795819264,34.5761715495636,42.1111805597407,0.579113774760076,-2.75062869913836,-0.0674327847291899,1.48672744239246,71.33671,-93.5864744037954,FALSE
1961,Gaia DR2 339240293977478784,34.7259778936842,41.9010986607991,1.84529328265727,21.0549816663744,2.25237404757207,1.62148416736641,1.7767706,40.8193022678688,FALSE
1962,Gaia DR2 339332279294228992,35.2270148972105,42.2359646449929,0.36142192716671,4.28273347564661,1.71298591664244,1.48720175889938,190.19963,2.00266311922864,FALSE
1963,Gaia DR2 339239778581402752,34.8133556525407,41.9132165121496,2.96984183443641,-25.0908804319133,-7.77381813276002,1.56238543600422,0.4502324,-29.9802056232201,FALSE
1964,Gaia DR2 339215829844976128,34.8454797585152,41.5759975358356,1.09378011354117,-2.28404318414585,-1.27100216293812,1.50051178737058,132.92029,-16.6449541793275,FALSE
1965,Gaia DR2 339239916020355456,34.8317434361488,41.9421566671371,1.19517295582273,16.2113706470815,0.356380510552174,1.5311578271726,6.415259,-22.2254356003506,FALSE
1966,Gaia DR2 339224591578408448,35.1069472086122,41.8528440902666,0.514049012222219,6.75225281657502,-1.098614015362,1.51932524145577,26.857399,38.1318353564989,FALSE
1967,Gaia DR2 339224557218670208,35.0943604045066,41.842974933238,3.89253639050073,24.3558686925098,-19.2205323481765,1.5977145744068,3.0481148,16.406357926969,FALSE
1968,Gaia DR2 339225862888726528,34.9110482274422,41.7525124831345,1.06764767097012,-8.61383647522715,-10.5450132977174,1.55404105384397,8.10355,-44.6528396455976,FALSE
1969,Gaia DR2 339263869054601344,34.3051916979752,41.9066522750937,0.465389316516321,2.93624638075701,-1.69039268280052,1.5163881792132,25.001522,-39.5094052543165,FALSE
1970,Gaia DR2 339386155363773312,35.2360654422826,42.8838283675459,0.395082214014762,0.759898451244371,-1.57547965387416,1.51461612503304,39.524654,-32.0031540744365,FALSE
1971,Gaia DR2 339386498961156864,35.3371306907528,42.8688114953096,0.718437488067202,1.78304375399102,-2.54269649586088,1.47400387322102,71.22662,-70.9553203184419,FALSE
1972,Gaia DR2 339316194639519488,34.3090155133347,42.453951797851,0.716099561912625,3.82438183354686,-0.734355250061259,1.51103464851336,25.162436,-48.3237271799518,FALSE
1973,Gaia DR2 339235419191247616,34.5490068769767,41.8079128413774,0.759294659010539,7.836198553536,-4.0863616821436,1.51210847631367,16.898249,-61.5533831978224,FALSE
1974,Gaia DR2 339263899118186880,34.3281563561839,41.9243382534425,1.72232120614257,1.90689829708563,-5.237502596864,1.66334906023406,3.2879791,1.19268003341899,FALSE
1975,Gaia DR2 339376397197925760,35.0562651565024,42.5830610072522,0.365123631417517,4.42841497032,-0.246130829081043,1.51888649786961,49.70135,-39.9528989134455,FALSE
1976,Gaia DR2 339298155776881024,34.4518640274411,42.2769658294449,0.318131978083367,0.337799584156467,0.646003366694017,1.54773905585835,74.753204,21.8281249679471,FALSE
1977,Gaia DR2 339312140190393984,34.4707803068536,42.3935047202578,1.29119580925848,1.66634133577196,-6.91534670078421,1.62980152507162,10.48801,5.90493030438883,FALSE
1978,Gaia DR2 339391893440013312,34.7593187041091,42.3940122264686,0.855790370642522,5.55126533656555,0.112101284692135,1.52130863731904,40.605026,20.4395899190167,FALSE
1979,Gaia DR2 339220781942712320,34.8051454481201,41.7251031921839,0.872771402485684,-9.71155209865105,-8.78899288036047,1.53446858930396,12.145706,-111.660242786527,FALSE
1980,Gaia DR2 339392408836070144,34.7683383385283,42.4451187542295,1.43693473759718,8.41553472826756,3.06823471867997,1.64156251972045,2.6685932,-28.6580479348265,FALSE
1981,Gaia DR2 339302695558906880,34.2995094689301,42.1228282063657,0.859717978589328,3.16676933202769,-0.502690205789609,1.61077876313662,6.324436,27.2608927937588,FALSE
1982,Gaia DR2 339231708339517824,34.5748740422222,41.7387526346896,2.40297632359008,5.8758841383303,4.93647799140775,1.58430253174888,1.0631871,-49.6865532537811,FALSE
1983,Gaia DR2 339364371289691776,35.6398928233426,42.5433990281646,0.34552231955661,7.51556284373674,-0.91283962241507,1.46166082142712,53.050945,15.4934393504489,FALSE
1984,Gaia DR2 339240951109079808,34.7514318342435,41.9766526690412,2.02298655360957,-14.0813685900449,-5.72957898288263,1.62213081699442,3.5859435,-54.6290788696904,FALSE
1985,Gaia DR2 339383986402926720,35.3882208171055,42.8840891067323,0.739640880668138,1.74400756932354,-3.55587683938037,1.53492800354572,38.82132,-51.1141907468975,FALSE
1986,Gaia DR2 339241397785681664,34.8472157139967,41.9419197288669,0.280596859486188,-0.465784879959786,-0.660672354411604,1.53282583775415,76.50477,1.40311436825302,FALSE
1987,Gaia DR2 339299667605368704,34.4590727012406,42.2943400782317,1.21732064564513,-8.77983752931312,-2.44896255872031,1.55270238516766,6.5576463,-49.3937156792456,FALSE
1988,Gaia DR2 339298675469788032,34.5105295849546,42.2690496278136,3.03124034930374,14.2474651773237,-2.47379639166727,1.63020631931786,3.1956193,-11.9438977462274,FALSE
1989,Gaia DR2 339342101881847936,34.7817387764877,42.2721667067321,2.77920895618187,5.81574055166466,-10.3756328735268,1.78902802759568,0.6453257,-0.579232292955673,FALSE
1990,Gaia DR2 339288367548021504,34.3604300045801,42.0554578214216,0.45620343225923,-0.124174380521444,2.20264313909285,1.5051504805941,71.059875,-38.2256716050158,FALSE
1991,Gaia DR2 339337806914553088,34.8856561224813,42.1849718248724,0.920117215319658,-5.33946458402822,-2.11786157148783,1.43436921401947,152.87274,-85.815768941644,FALSE
1992,Gaia DR2 339286580841632384,34.4241988922263,42.0235548762386,1.01442380853922,-3.16454923712277,-7.450346553807,1.47469568042259,105.55782,-32.1976572466483,FALSE
1993,Gaia DR2 339341242888390016,34.7558548507886,42.1843443766008,0.40645285418285,-0.657527349685063,0.817780280529704,1.45844255360661,112.58162,-87.9733264634257,FALSE
1994,Gaia DR2 339369147293299968,35.5147755917605,42.685104735949,1.15744009043917,-8.93524664934463,-0.246730300224361,1.6625003573988,5.7135687,-22.6352352900966,FALSE
1995,Gaia DR2 339284038221233408,34.4124206568812,41.8808164108882,2.98546886834215,4.98285106361044,-16.4033040851688,1.61669812206348,1.0539343,0.468005192395882,FALSE
1996,Gaia DR2 339374984151481728,35.2443315287414,42.6481516219034,1.48140516771128,-10.0201567926581,-0.329762943528228,1.54906460037054,43.062244,3.64783521657452,FALSE
1997,Gaia DR2 339262391585715712,34.1175472446307,41.8236163738085,1.13037538377657,1.76401263263874,-5.88696369880731,1.5384551088802,52.056183,-57.8399841889162,FALSE
1998,Gaia DR2 339380756587527168,35.305742607629,42.6747104675361,1.60184357801473,18.848156431385,-8.11323353524556,1.62538578493858,2.2762306,-21.8871408739798,FALSE
1999,Gaia DR2 339300668334358400,34.257117518771,42.0667286523842,1.63120362634549,0.00701311503865387,-8.13545711089263,1.6257710503012,2.8533363,-24.3410687390985,FALSE
2000,Gaia DR2 339330934968526720,35.3404039564544,42.2565618345273,2.46932822543743,3.66317132663025,-1.53959720093141,1.60636017027864,1.0794548,-11.4652799479786,FALSE
