id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4065,Gaia DR2 2039118260178266880,288.215835265915,29.561421590468,3.27802998663363,4.51626470300605,-1.50970839739164,1.63648339841036,1.9984217,-30.658576548908,FALSE
4066,Gaia DR2 2039158186194296320,289.233842109347,29.6773472956282,1.21688951309881,-4.04551708422419,-8.96218342454209,1.60605311075496,6.094944,-8.78260711065785,FALSE
4067,Gaia DR2 2039132313311469312,288.026457267277,29.5995538231401,0.277167408718306,-1.60058330155989,-4.52134380731616,1.48251226428548,41.45832,32.9809225737609,FALSE
4068,Gaia DR2 2039139460136757248,288.423427549731,29.7999237724898,0.281225542807097,-2.45860199908694,-6.19160203800837,1.4953225224723,56.297386,48.7291021131848,FALSE
4069,Gaia DR2 2039128499380383488,288.134751686232,29.5507587211417,0.896100118163832,-2.01558938192618,-4.27379467583309,1.53928014348788,11.414137,1.03712906172934,FALSE
4070,Gaia DR2 2039161381650011520,289.159043383321,29.7318662467792,0.492308634644818,-1.63903402038744,-6.31171810384199,1.50842528595887,17.39167,33.6647789767598,FALSE
4071,Gaia DR2 2039159045172399488,289.054261124621,29.6288418047963,2.11760187581826,-2.68525842878973,-0.894435395335742,1.6445743278603,3.9365542,-26.8221752886619,FALSE
4072,Gaia DR2 2039153375830692224,288.958586960148,29.5702135975883,1.26808437011213,1.35418728493278,-4.4783167988461,1.56865797763488,3.1970394,-56.2627763765105,FALSE
4073,Gaia DR2 2039138635503404288,288.27322710209,29.7824717928913,0.555618677231784,-3.05540828839931,-4.93189868848989,1.38132619656856,100.09361,0.603725089936633,FALSE
4074,Gaia DR2 2039136367760600704,288.132106647521,29.8009695237287,0.433584278080084,-2.0047043692037,-4.54237000683548,1.4696928778199,107.11112,0.658059313988463,FALSE
4075,Gaia DR2 2039162786096303744,289.130755742726,29.7764993616156,0.503136394523632,0.593859808052008,-3.13684429821674,1.47622386128534,40.85686,-29.196262856357,FALSE
4076,Gaia DR2 2039124548010251392,288.406110828828,29.6871103731067,2.33112948924417,17.7229877494574,-11.796304745907,1.58422960572822,3.682465,8.86941480129547,FALSE
4077,Gaia DR2 2039149905497088512,288.906593826716,29.4123987235516,0.579490781465954,-4.1714478775576,-9.68201155122637,1.49803310186539,122.16215,-8.26988136229017,FALSE
4078,Gaia DR2 2039125097766163968,288.322553599728,29.6863594066408,0.446720785381509,-3.51588031982043,-12.47509924312,1.35320578537884,331.46484,41.0178833897062,FALSE
4079,Gaia DR2 2039133241024409856,288.055280484701,29.663644902549,1.05100219374831,-0.392936269748198,-11.6208156861017,1.61527376739037,11.695444,17.8521219181147,FALSE
4080,Gaia DR2 2039119497128577664,288.450364221316,29.5346324500297,0.738119428678491,-1.01625901003564,-20.4823341168596,1.48672445101885,9.978349,-2.79472098220949,FALSE
4081,Gaia DR2 2039124410571295232,288.394694234987,29.6621820544319,1.98767769593714,-4.72640632314993,-18.925984344136,1.61890302543928,2.3144753,7.21415537371662,FALSE
4082,Gaia DR2 2039157254176737664,289.305949669062,29.6657545399862,0.428057048886483,-7.09124160919401,-13.9950761089417,1.48811841206761,41.155308,32.4616447832422,FALSE
4083,Gaia DR2 2039157460335167744,289.301910737554,29.668697538016,1.97031472394213,7.15574181398068,-26.4426608588978,1.52726396515001,3.3519132,-69.1387598655867,FALSE
4084,Gaia DR2 2039148634186639872,289.110972613066,29.4931247923422,0.290471272736361,-5.58139980631787,-11.864928946646,1.36456536105499,317.024,-54.057973402165,FALSE
4085,Gaia DR2 2039123929534964608,288.379013065389,29.6429535824935,0.306904094428402,-0.71548026513105,-8.0119183863898,1.38999069302657,121.02136,24.469674377648,FALSE
4086,Gaia DR2 2039139975532947200,288.318010787639,29.7960823889792,2.11085643755497,5.01303684280954,-3.68605697325292,1.60312412312681,1.6024047,-9.85396513161693,FALSE
4087,Gaia DR2 2039137158034400128,288.275814790292,29.7173037372145,1.44072336348293,-0.826007975329278,-1.1930980694107,1.69108562487253,8.6508,-3.13364745116083,FALSE
4088,Gaia DR2 2039122074108909440,288.60905897805,29.662804539447,0.46457221970519,-6.72005725245758,-8.61408806799296,1.48323137836101,20.841425,6.20790029269363,FALSE
4089,Gaia DR2 2039201616904534272,289.192273061948,29.9793736492631,0.361396461662312,-2.54950060249709,-6.76147658971213,1.44470701555755,36.25209,-1.54281373637904,FALSE
4090,Gaia DR2 2039190823634995712,289.44019080134,29.9047152958558,0.286475827744604,0.323112140336974,-7.22710264846029,1.38521913013729,223.57663,-2.67390065573431,FALSE
4091,Gaia DR2 2039202922574962176,289.054981933065,29.9468437714967,0.327309890271943,-3.71239463942309,-7.90735581986279,1.47942182248627,46.56856,-31.6678725985093,FALSE
4092,Gaia DR2 2039211783079421440,289.209105516762,30.1258361395031,1.80859631437985,4.10332028040611,2.91072870543105,1.64535071062502,3.095641,-6.86759007933225,FALSE
4093,Gaia DR2 2039173132680618112,288.974003939367,29.7446642738649,0.830576065814834,1.15688761641587,-2.07191953085684,1.63208637526222,8.781269,1.31570321969511,FALSE
4094,Gaia DR2 2039175606581773952,289.044554618468,29.8468484191675,0.399198405997305,-3.64345242474299,-8.58971430201537,1.48565920493588,37.209915,17.6206617620722,FALSE
4095,Gaia DR2 2039207591191343104,289.378716993101,30.0489690287017,0.451692903612454,0.879179303823506,-6.64558282793563,1.46418506779854,63.29806,-35.4689794306294,FALSE
4096,Gaia DR2 2039181237275912448,289.391297185583,29.7180417822215,1.73077652509155,-2.97706880419176,-4.01991725765799,1.64490225110605,2.5636916,-20.703624748599,FALSE
4097,Gaia DR2 2039202265431896448,289.275908245971,30.0430812629207,0.316016781298556,-1.78286694603377,-4.57766701772491,1.47308728945255,72.2581,31.039085723419,FALSE
4098,Gaia DR2 2039190793574058368,289.483650647981,29.9270988012091,1.13018021622897,10.7171727299214,-9.42758124127444,1.47395069169048,75.618,-20.4415265663284,FALSE
4099,Gaia DR2 2039201238947789696,289.317655630366,30.014243435476,0.484972365421484,-5.05486098328461,-7.63221324817992,1.46983491766417,39.41644,-52.9430762339136,FALSE
4100,Gaia DR2 2039184402675825280,289.393398551708,29.8421670175027,0.570634242351147,-1.69574436536237,-1.05900345878196,1.51153320129937,14.113173,-24.4140464027345,FALSE
4101,Gaia DR2 2039210344277998592,289.382958194436,30.1454399656088,0.219009088640468,-2.3185334089812,-15.5227759644696,1.41910135624127,148.26357,-9.85704743108022,FALSE
4102,Gaia DR2 2039210481716945408,289.399734084705,30.1638684244362,1.89568485359823,3.48900138140815,5.57340133288635,1.63376693392813,5.6489573,-27.3743417824935,FALSE
4103,Gaia DR2 2039193198768361856,289.567905043294,30.0236724341507,0.384604182348344,-2.66070978626825,-1.27636685939296,1.49853083583185,46.250557,11.6723189059362,FALSE
4104,Gaia DR2 2039183715481051008,289.454966601812,29.8306022637459,0.416559795059057,2.53754019998598,1.69724945328324,1.45156782694687,43.56527,-2.73202647548981,FALSE
4105,Gaia DR2 2039209584056165632,289.389037595424,30.1330511076382,1.80903384349879,13.5813469927278,-11.1496850564515,1.59056842773864,2.865788,-1.44637483023163,FALSE
4106,Gaia DR2 2039180966701424000,289.325176944673,29.7056809497384,0.44352045795198,-1.28194981166052,-7.67784678155308,1.48557340695117,39.34624,15.7261947502868,FALSE
4107,Gaia DR2 2039208076535255552,289.374089849015,30.1106273078753,0.521789306216146,-1.1136097927736,-0.086765413969911,1.50111570865381,52.012474,0.528610106348507,FALSE
4108,Gaia DR2 2039188869441497216,289.29604029229,29.9468605170616,0.352386332398807,-5.04551362308207,-9.36089152560355,1.47821010303648,43.74743,-42.2789889682042,FALSE
4109,Gaia DR2 2039199314802419968,289.209170665843,29.9410542615893,0.353064796434166,-2.54456298921435,-1.27459742771966,1.47340360284264,43.111702,57.4440043785041,FALSE
4110,Gaia DR2 2039193164408628736,289.55521636101,30.0126271256453,1.22022831152626,-3.25019452155118,-8.8991701970963,1.66425320489951,3.0617414,31.873088601779,FALSE
4111,Gaia DR2 2039165912830807040,288.947534753571,29.6444824739339,0.644197807187022,0.566479633997795,5.87447276892195,1.50361912478198,21.335457,32.2618663295691,FALSE
4112,Gaia DR2 2039168803353402752,288.702446780186,29.6631696943434,0.314449994717834,-1.29548099341011,-10.4633652505161,1.47711420403724,52.327396,21.1763132110246,FALSE
4113,Gaia DR2 2039182478530457088,289.376373091991,29.7858800172821,1.9485319509973,-0.780660576926503,-2.85024867082763,1.65641714820863,4.334299,50.5346688675477,FALSE
4114,Gaia DR2 2039180485664781568,288.966865522138,29.9617478414351,0.277066638753054,-0.463202298529736,-8.17164781848007,1.48245400784178,59.504303,6.59914015984177,FALSE
4115,Gaia DR2 2039166943622956544,288.904329923843,29.6783950549511,0.368881877266269,1.00182408950244,-3.05576481270472,1.45325048846789,102.1476,-57.7391699402146,FALSE
4116,Gaia DR2 2039197321937045504,289.496141351916,30.08879364161,0.411400924347849,0.0909544244651919,-9.47700548295032,1.46621107663065,31.99423,-28.1344463537812,FALSE
4117,Gaia DR2 2039180520024520448,288.981308846469,29.966997853222,0.556080532065041,-1.73441105936036,-0.562651262578201,1.48456872913669,59.085453,-31.6075978664409,FALSE
4118,Gaia DR2 2039194641877424896,289.489168141751,30.0089304954754,0.365295413032173,-5.09245721485486,-6.32375917591371,1.45864859417478,61.57716,10.7658404602518,FALSE
4119,Gaia DR2 2039183165725221248,289.40476495932,29.7824377853816,4.25201156760709,14.6992412239166,30.8046878011213,1.54574230340751,0.41086864,-8.31010416081,FALSE
4120,Gaia DR2 2039165603593163136,288.856626043611,29.6146051305456,0.352999421297425,0.0624562869530201,-4.38062972602093,1.49535347536488,61.290604,43.627864285189,FALSE
4121,Gaia DR2 2039179248714189056,289.04960232746,29.930008003674,0.25340807238655,-3.02049733956505,-10.1277406200689,1.4585333306358,103.5004,28.7262479552199,FALSE
4122,Gaia DR2 2039197184498100736,289.470540492367,30.0665531573601,0.311685325034259,-3.31508438751852,-3.70243782284864,1.46767187833052,58.322403,-8.62534960557864,FALSE
4123,Gaia DR2 2039193885963194368,289.430408373755,29.9390939230517,0.899061441881215,11.7080353794137,-0.692367433977636,1.49894285765758,45.559277,-42.9392434672168,FALSE
4124,Gaia DR2 2039201479465523328,289.287776343235,30.025561210138,1.53639549718385,-2.091254981338,-0.141830557218698,1.54900033681297,52.83559,-24.686751139594,FALSE
4125,Gaia DR2 2039196394224099200,289.483067967058,30.0429260040309,0.393236213028885,-4.43622392147463,-5.45586303197083,1.48631316431157,28.069548,-8.79844643640303,FALSE
4126,Gaia DR2 2039211271990960640,289.397980979987,30.230584509544,0.27989706876893,-2.73503451047556,-3.19517030913771,1.4247143962164,117.50865,20.1132830481908,FALSE
4127,Gaia DR2 2039176912251875968,288.937811021219,29.8223078051569,0.885215256357873,-1.36574463319931,-4.47528508210153,1.51739288668161,38.847343,-20.8618772820471,FALSE
4128,Gaia DR2 2039167738201499264,288.694125371156,29.5972142339441,0.281508110961649,-3.47993399845033,-4.26864344158152,1.4860395321689,51.435123,-1.88243807363171,FALSE
4129,Gaia DR2 2039200723551286912,289.234393290111,29.9465793356462,0.355442362595426,-2.81082596619393,-6.03337828686942,1.47065241710695,48.794888,-15.8854488860193,FALSE
4130,Gaia DR2 2039192649012490496,289.656691109285,30.0138840756847,0.286098011319599,-0.769171575860252,-4.73854888028072,1.45149935340634,75.09832,35.7839932966168,FALSE
4131,Gaia DR2 2039173338839075584,288.918823907405,29.7503277204077,0.478033031895108,-5.92134356972027,-11.5166516345744,1.49127499899351,39.898525,10.9307681115578,FALSE
4132,Gaia DR2 2039192752091743488,289.561710680136,29.9635836720875,0.974838663064115,-0.0021856232420644,0.385426406613047,1.6343559129953,45.333637,-15.2939510795424,FALSE
4133,Gaia DR2 2039194538798198656,289.496623073778,29.9930559719394,0.853790251329343,0.196575691337497,0.222698389234304,1.6502581448326,9.91498,-20.648158156173,FALSE
4134,Gaia DR2 2039198623296903424,289.143104160722,29.8772787868723,2.30843152034286,4.61019801467173,-11.985374987915,1.5989219884801,1.8814317,-16.7885335897942,FALSE
4135,Gaia DR2 2039204606201927424,289.065188921273,30.0398248610403,0.205481759979582,-7.3759008253621,-13.8089991402235,1.49409904651706,47.924644,-63.0740406742628,FALSE
4136,Gaia DR2 2039172960881629056,288.938378074621,29.7183383486059,0.238776018801795,-1.54871522035939,-8.00766837486898,1.50076623534095,65.94223,-11.390912796643,FALSE
4137,Gaia DR2 2039208385772949504,289.313417576992,30.1049168535798,0.27894538694555,0.432547495629012,-1.96360942585768,1.4377126130684,119.18144,-23.5153807234901,FALSE
4138,Gaia DR2 2039195157273572352,289.385155746772,30.0015419756522,0.37548572571074,1.25675487751716,-2.49972239394563,1.50713621472774,23.143217,-30.325334507197,FALSE
4139,Gaia DR2 2039203987726874624,289.044154123111,30.0132285621497,0.695971016067856,-1.92128369064663,-10.4382315320528,1.50660034468035,44.32902,-49.1103372781895,FALSE
4140,Gaia DR2 2039170379596791168,288.884309623659,29.7464950362791,0.436002231578839,3.70002680279574,-3.16079819746423,1.49731437041311,38.85485,-65.3918833061547,FALSE
4141,Gaia DR2 2039178866447341568,288.982925283731,29.887663331723,2.48965882586186,-15.4130360905689,-20.20512258038,1.59597135629698,1.8428671,-41.5857305691683,FALSE
4142,Gaia DR2 2039178488490220160,288.999358262606,29.8484419320757,0.427562061223494,1.51379012793691,-0.0356799416965839,1.50022091654671,58.570087,-7.44890418368686,FALSE
4143,Gaia DR2 2039209279126044544,289.441772149533,30.1097672124796,7.11638618799005,42.7308173134192,68.1219608584931,1.52335340942147,0.29454792,-71.7737410958421,FALSE
4144,Gaia DR2 2039192167976173056,289.597148163778,29.983628523547,0.373766455150317,-0.113522954276311,-1.12436991016231,1.45629445273479,176.33055,-21.5755721984912,FALSE
4145,Gaia DR2 2039167600762521728,288.745566150199,29.6053859387721,0.30012572918574,-0.465319508550127,-4.56124763127039,1.48239671814764,44.47091,43.286526904295,FALSE
4146,Gaia DR2 2039192339774839424,289.668195219596,29.9938538464907,1.3851686951757,2.93250487818848,5.51948317689641,1.63814541421003,3.2123797,-40.8525647040527,FALSE
4147,Gaia DR2 2039173991674092672,288.97659018194,29.8054760019064,0.358087177638829,-3.22534250055058,-6.97471272499369,1.42102813998897,193.68665,-46.4959723674847,FALSE
4148,Gaia DR2 2039197833022128384,289.539436988832,30.116193260901,0.206672897029401,-2.80320852118925,-9.48890092972924,1.45269516377466,131.50464,-8.14450205416817,FALSE
4149,Gaia DR2 2039185536547250048,289.236940963032,29.7970014564606,4.38236733440265,-3.60534901350873,-13.902328225746,1.60866206853407,1.0570093,-42.9552025052794,FALSE
4150,Gaia DR2 2039194126481392640,289.398393419656,29.9499609800748,1.91183879308991,2.06294301971813,-0.757719989230059,1.61410139443339,2.031403,7.02882252300787,FALSE
4151,Gaia DR2 2039204296964271616,289.074189913932,30.0155965754488,0.236917446523026,-3.06122803015419,-10.2047290628611,1.43266641867933,159.83742,3.67089585062823,FALSE
4152,Gaia DR2 2039188285325884928,289.371443964739,29.9412043099895,2.15729373928384,-1.61044373986932,-9.13218681007463,1.60761671839293,1.5493114,-11.1861260948975,FALSE
4153,Gaia DR2 2039206805225151104,289.154024368508,30.1302881742664,0.321899066674507,-1.15229278062628,-5.85884058235373,1.46718527532267,52.656322,16.9647381724633,FALSE
4154,Gaia DR2 2039179661030965888,288.935928433182,29.9016927675332,0.391237584009913,-1.60458690278163,-3.56153260359309,1.47869026357747,45.24831,49.121417641197,FALSE
4155,Gaia DR2 2039190175111335552,289.577881636954,29.9141016655705,0.79665918861165,1.48017228124032,-5.37956016855795,1.49330426285871,6.645438,-18.2195968915666,FALSE
4156,Gaia DR2 2039177496367453056,288.875146263011,29.8084119187953,0.452201730890793,-0.268925511399443,-0.675547434076734,1.48178234601343,27.696169,-18.5200020261253,FALSE
4157,Gaia DR2 2039177565086943104,288.855585399352,29.8268994630532,1.73170086928205,7.38068980715969,-1.12329153972815,1.61552755757253,1.7618827,-39.5329795994931,FALSE
4158,Gaia DR2 2039182547250002560,289.36116227526,29.7991983774206,0.210942850197936,-1.87723326866942,-6.5769235016323,1.40210267143383,219.26141,24.8990399355696,FALSE
4159,Gaia DR2 2039195432151499136,289.367505295963,30.015257643499,0.385480696443921,-3.61534470657688,-6.82471607304349,1.45241080089105,38.522972,10.888425559837,FALSE
4160,Gaia DR2 2039178905116796160,288.996022684222,29.8927362464722,0.302733950090368,-3.25425202309589,1.86638658439883,1.42634437691757,203.33487,37.8676773479367,FALSE
4161,Gaia DR2 2039189934593208064,289.507553149559,29.8937160157802,0.765747532082289,-4.2492076437146,-4.24068505563591,1.52673039204828,103.19467,-16.568058751529,FALSE
4162,Gaia DR2 2039169490548179712,288.700338447361,29.7014562955866,0.207224953158225,-0.201809287481641,-3.54724903199746,1.44857178354942,186.78015,47.0796637232239,FALSE
4163,Gaia DR2 2039193439286498304,289.615080385819,30.0314917847237,0.282298599707976,-3.4885632089361,-8.16222498612597,1.38296143784963,317.74747,-47.6901945869433,FALSE
4164,Gaia DR2 2039172514205296384,289.032021087057,29.7266858221186,0.416600580575459,-0.313453851840765,-0.522319833812287,1.4945257052681,57.318024,10.8325513835881,FALSE
4165,Gaia DR2 2039209554003980288,289.417184348571,30.1331886302906,0.297693552409223,-0.660182065831972,-4.87881605521262,1.50106009105308,84.15335,37.3189583241168,FALSE
4166,Gaia DR2 2039188732002991104,289.263969762353,29.9272324456607,0.945591146864668,-2.08824920146294,1.41154692380442,1.63088108137386,16.934402,-3.75193673216596,FALSE
4167,Gaia DR2 2039207801657327232,289.385717082283,30.0836612806731,0.239187763781516,-2.89085962809962,-6.37624849830085,1.41060266534883,86.7881,22.0095564367331,FALSE
4168,Gaia DR2 2039209657083197568,289.420271407594,30.1419834912301,0.330272672799382,-1.26135979411655,-10.5646548238516,1.48005941715062,46.954933,-18.8318552836099,FALSE
4169,Gaia DR2 2039171655211688960,288.766244732139,29.7847812938674,0.465640523070619,0.10897509568725,-2.9131593253788,1.49792227077584,43.611423,-16.4945800818548,FALSE
4170,Gaia DR2 2039167630817720576,288.747773413774,29.6154519947775,1.64907578561144,-7.61572887652392,-6.96428127898796,1.61072858011007,4.4241967,15.9737239358136,FALSE
4171,Gaia DR2 2039197081418849920,289.542481263682,30.1062741041991,0.325231181600567,-1.81195943640618,-6.21818965672042,1.44251253832639,89.218925,-30.8191346251848,FALSE
4172,Gaia DR2 2039174507070118912,289.079453030909,29.8025112193452,0.340722276774577,-1.61729561998921,-6.91694818019659,1.48882536235659,43.951744,-7.5430407145227,FALSE
4173,Gaia DR2 2039188972520685440,289.326794944779,29.9397710599565,3.69841604370193,-27.2049242648869,-12.4175740730372,1.53962360841949,0.5181323,12.0584851247093,FALSE
4174,Gaia DR2 2039174713228537600,289.113594435585,29.8155906945818,0.601833934132877,-0.932796009595402,-9.78290564591506,1.57776923135842,9.612632,26.3394376871067,FALSE
4175,Gaia DR2 2039200998429149312,289.29514784297,29.9656624214969,0.249340427856128,-4.24961579024192,-9.4394501409836,1.43152743118651,63.681255,13.6258711244477,FALSE
4176,Gaia DR2 2039188388405587200,289.299666007858,29.8979552116078,0.505429861739118,-2.18762929393521,-4.66680774884745,1.4949119488759,27.577776,28.4294268931471,FALSE
4177,Gaia DR2 2039186739138117376,289.25652265387,29.8448948919042,3.86802044667107,6.15700592094009,0.137556643738059,1.56169282461764,0.4237652,-15.2866179396212,FALSE
4178,Gaia DR2 2039198593247885184,289.131329536361,29.8718067362033,2.08608487282686,-4.07783150809855,-11.1725965794208,1.58344845155056,0.84149307,8.022954415629,FALSE
4179,Gaia DR2 2039197592503457152,289.482948450923,30.1057396357016,1.58199447676309,-0.93649850262512,-12.3331977340888,1.60385033992785,3.4186797,-30.9683489438865,FALSE
4180,Gaia DR2 2039197248906073856,289.469234004426,30.0847458924214,2.4713220531604,2.02644534193763,5.87627120838064,1.59394806974031,0.8571468,-11.5134750632035,FALSE
4181,Gaia DR2 2039195874516539648,289.40706805885,30.0524309857691,0.626288187629318,1.31057662307338,-3.28699260312468,1.50845842138419,29.841925,-31.9712108809697,FALSE
4182,Gaia DR2 2039200135128091776,289.183873954365,29.9600147447677,0.682042358763412,-5.42206114605759,-8.56582930079663,1.29258960163373,785.88104,4.23883388062628,FALSE
4183,Gaia DR2 2039201651264266240,289.206165638769,29.9936942149605,0.19838649848828,-1.52736804397378,-2.72464183031619,1.32061269368743,381.84897,-30.4287854435364,FALSE
4184,Gaia DR2 2039207492419705344,289.343429317287,30.0593495141319,2.23677027439218,-12.3099109891224,-23.207983303936,1.51818483649625,49.565193,27.9992864344883,FALSE
4185,Gaia DR2 2039202578977209856,289.240928927794,30.0691447572266,2.77817107224709,-14.3376321496373,-29.4370743084139,1.63508422509062,2.321195,-8.76020833830035,FALSE
4186,Gaia DR2 2039227249270666240,288.897161937255,29.9719022607773,0.274262468493433,-1.46350606594969,-5.86703917555217,1.5004114747386,62.400597,34.3087271432895,FALSE
4187,Gaia DR2 2039235495607528832,288.456825119214,29.969989793103,0.353304955423675,-5.01736397692551,-12.6919595037646,1.50124545747694,50.466034,9.73716907710931,FALSE
4188,Gaia DR2 2039216215487771776,288.610032996211,29.7072180314178,1.26140917836762,5.12668085477384,2.19984230276511,1.63589919301255,4.943697,-0.294802847751109,FALSE
4189,Gaia DR2 2039214879763569792,289.317647015049,30.2497842112928,0.911637942495709,-10.5720785990184,-1.66754080102208,1.5072928786088,8.140888,25.6807299532188,FALSE
4190,Gaia DR2 2039254702702534272,288.999306354315,30.1822189489562,0.831702737527282,2.52638156197824,-11.377474703791,1.5043628031064,26.600391,36.8707441755953,FALSE
4191,Gaia DR2 2039235186369882112,288.451986966858,29.9511156615283,0.621726945105252,-10.0687423008047,-15.1156071225218,1.5033791086295,14.510815,-40.8012083845829,FALSE
4192,Gaia DR2 2039243192189171840,288.677943186389,30.0917878481745,0.871637000853163,1.90129670943211,0.781590099321732,1.53145209269423,47.52295,8.57431343679813,FALSE
4193,Gaia DR2 2039213264855874304,289.290110746027,30.2147320355891,0.317051625251989,-3.05136238951357,-8.60324458895296,1.22677005843049,2148.3677,-5.48417332107703,FALSE
4194,Gaia DR2 2039213402294877440,289.238013850103,30.2090629427632,1.2638758203689,0.625942924596527,0.43383210751008,1.58948582913488,5.486713,-9.63910894954017,FALSE
4195,Gaia DR2 2039259169468945408,288.946228903018,30.2832659310589,0.432767430088975,-1.21432291700513,-2.4494951102907,1.47705994516576,36.342346,-59.0875778307378,FALSE
4196,Gaia DR2 2039232334511953664,288.75952900917,30.05364611543,0.336745101915529,-1.00680161901501,-6.56496042959347,1.48049832634196,45.467033,-17.9270837198959,FALSE
4197,Gaia DR2 2039221992230145792,288.537575975315,29.8635849667576,0.671887860985404,-0.462986383910521,-8.36318496147045,1.47435602329252,31.681889,2.81026019321517,FALSE
4198,Gaia DR2 2039237900789037824,288.357337766984,29.9432659565664,6.27638386474627,-98.7403885517544,-19.2245048421769,1.4394596122056,0.0931232,-44.4277558231607,FALSE
4199,Gaia DR2 2039249754899051392,288.656316702367,30.2684133772694,2.01621262424106,-16.3255822304261,2.55671274222311,1.60467192160572,2.1917968,-135.802600498255,FALSE
4200,Gaia DR2 2039216735190258816,288.647433482875,29.7350911450198,2.46497243762692,26.336951319544,24.7188141082354,1.58838603573654,1.223677,-89.6459378482206,FALSE
4201,Gaia DR2 2039246250205709952,288.756806965456,30.2218097224758,0.846890650408347,-1.68402778085743,-2.08831327874459,1.53207956593171,9.48558,9.15861981582331,FALSE
4202,Gaia DR2 2039214811044126336,289.278404484335,30.2382618484428,0.346850340702902,-1.61088730416512,-4.05145188945988,1.48379335818111,16.321798,28.4054592537632,FALSE
4203,Gaia DR2 2039228761099159040,288.882211425371,30.0349928654139,0.875699874614588,-1.09639359907227,3.13686564176862,1.62358462724009,4.092537,-5.13518423823404,FALSE
4204,Gaia DR2 2039228658019724416,288.930022606456,30.0361078492203,2.4617572439701,-6.68158684408975,6.7609732546131,1.54419462809921,3.0332,-51.2120136784054,FALSE
4205,Gaia DR2 2039219690127754624,288.720803852097,29.844499096657,0.47036417524097,-2.59643076961696,-7.07403500280632,1.49389895963075,45.218105,20.3684067490898,FALSE
4206,Gaia DR2 2039251021897929216,288.985882275687,30.0185664998717,0.462288398153804,-3.05583522677792,-18.2109085372451,1.4408372346415,73.02406,-25.5144970898314,FALSE
4207,Gaia DR2 2039252297520825856,288.96495345411,30.0867058960206,0.735249216743428,0.648884475241869,-8.52410104596596,1.51005520582201,12.592975,34.272102213197,FALSE
4208,Gaia DR2 2039233159145574912,288.791850455425,30.1221725529286,2.38296884780382,-0.566654943510734,-10.6629885121965,1.58661810479761,0.8584533,-19.650315074536,FALSE
4209,Gaia DR2 2039227421069138944,288.954003267117,29.9821260394738,0.467457465136852,-1.17119853448672,-5.96194084658057,1.46156923813888,36.563507,-44.2919912954669,FALSE
4210,Gaia DR2 2039212715100092288,289.237776993366,30.1779520744392,0.310929994763291,-1.56664646986477,-2.78099626943034,1.442319825716,113.124405,9.81598950504112,FALSE
4211,Gaia DR2 2039234533534669696,288.416362862307,29.8780020161641,0.636289370327561,4.79167749843695,2.48567423932509,1.53391743207317,8.592876,-9.65247934110432,FALSE
4212,Gaia DR2 2039227863434270080,288.92860937483,30.0120590054901,3.98040256370541,21.1016084138065,24.5331511107737,1.59080551120071,0.58396083,-33.1034052660064,FALSE
4213,Gaia DR2 2039234670973623040,288.433090891414,29.90761272319,0.883424103205236,0.0657747191295048,1.84308819640994,1.5557554368304,8.251929,-44.5752482318288,FALSE
4214,Gaia DR2 2039234705333360896,288.443746808235,29.9215361828367,1.03207601492897,0.346068878031165,-5.14107264048984,1.53500607891871,99.568794,-16.8754808333502,FALSE
4215,Gaia DR2 2039220029413900032,288.684447118029,29.8638161989875,0.722696789465611,3.80183626408644,3.03595423268241,1.49955337367181,20.999159,-36.9231603905545,FALSE
4216,Gaia DR2 2039218350097803776,288.709156013488,29.7771851628244,0.54807181262296,0.0768914065777409,2.92061812289531,1.47162328868651,82.463646,-30.096875237571,FALSE
4217,Gaia DR2 2039251335448616448,288.969112979272,30.0415714326592,1.99712500761665,1.40966704254624,-0.741182160096188,1.63157870700999,1.9025837,-22.5737876662311,FALSE
4218,Gaia DR2 2039241160653014144,288.430157823135,30.0691670628795,1.07697899566054,-3.86255207406126,0.622435188027948,1.60978381214463,9.355171,-34.0831121827026,FALSE
4219,Gaia DR2 2039221305035366912,288.579893733529,29.8594244503127,0.356064495943378,1.6828684141402,-5.5734480474242,1.50117120376781,42.18821,-31.8522488725474,FALSE
4220,Gaia DR2 2039256107141914624,288.954494368914,30.1615486991397,1.59987796496252,1.98576804025532,-1.89059337001866,1.60661833000755,2.6681259,-31.3943049205101,FALSE
4221,Gaia DR2 2039253019075376000,288.947515393605,30.1339782460066,1.14562918912395,1.42019963192772,3.95949205616742,1.62647380255741,12.071013,-21.38776270704,FALSE
4222,Gaia DR2 2039247517206609664,288.563605769428,30.1738795618484,1.74174015356829,10.0770066476176,-18.6242479581176,1.5974599457303,2.0657547,5.65491579627052,FALSE
4223,Gaia DR2 2039251679045445248,289.02651733132,30.0679346980451,0.827155571725577,3.96420968673366,2.62134749041736,1.61553942550856,10.456827,-29.9125276701428,FALSE
4224,Gaia DR2 2039255767854547840,288.859617441787,30.1354271448516,0.670277402509919,-2.86689783856759,-3.4821033586237,1.55455605878004,41.09805,-10.084926418411,FALSE
4225,Gaia DR2 2039219655768036992,288.677368378331,29.8610741257971,0.364343939581964,-4.95780511984175,-6.52322626627847,1.49780284707177,39.0849,15.9990180724595,FALSE
4226,Gaia DR2 2039251709095407360,289.048915932297,30.0684254007537,4.13652279527115,4.61192869787076,2.43898897206648,1.55925699966741,0.4919452,-22.5860975862459,FALSE
