id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3758,Gaia DR2 2071713209358466304,298.222322111163,36.3807804339216,0.325215387367861,-0.989308988503769,-3.07798187964543,1.46844494606389,49.208782,-45.75318560307,FALSE
3759,Gaia DR2 2071714278837004800,298.198898945977,36.4310096745007,0.654545962921094,-2.08618449200631,-0.327772597694596,1.48242040936255,37.41988,-54.5684088458726,FALSE
3760,Gaia DR2 2071709365394247552,298.353867691498,36.3221805051406,0.635587687585374,-6.15320450854724,-3.1377932265143,1.46902922397197,106.14726,7.71469708678641,FALSE
3761,Gaia DR2 2071705482743351680,298.555192870999,36.4216047831755,0.273411325973158,-2.43056625780135,-3.9717313633469,1.4266874879519,88.34219,-29.3667562683911,FALSE
3762,Gaia DR2 2071699469788375040,298.484939651391,36.3687192825209,0.249698213409273,-3.38051778462564,-2.16968544761676,1.4754870987966,46.14376,-49.4220610991152,FALSE
3763,Gaia DR2 2071709434113721344,298.315058282978,36.3202093838856,0.351165988741987,-2.53792801727891,-3.1390069549573,1.47417372095792,48.94504,-0.74564685163088,FALSE
3764,Gaia DR2 2071711285209124096,298.373970955995,36.40059086348,0.675038778669255,-2.07020203576293,4.36123414630455,1.36872357586731,161.00015,-33.7225612677735,FALSE
3765,Gaia DR2 2071699504148114304,298.496400013324,36.3912364772036,0.391520693073766,-0.115430204184214,-3.06579276975241,1.45162776342874,28.13099,-24.9744058652392,FALSE
3766,Gaia DR2 2071715756305447808,298.339463171459,36.4824721085447,0.383102905367291,-1.74235440238008,-3.72771535749801,1.51071889079688,60.10265,-22.1961006480334,FALSE
3767,Gaia DR2 2071715378348323200,298.336626178501,36.4704627061447,0.265002594207164,-2.24599390266969,-5.48792496101781,1.47099948676491,55.68423,-19.0354184023289,FALSE
3768,Gaia DR2 2071708368961383296,298.646993327528,36.5664610916989,0.308149380218705,-3.2889734703502,-5.00645975297114,1.45226314855999,42.928127,-26.4719211585705,FALSE
3769,Gaia DR2 2071708673869016192,298.291539044368,36.271187777311,0.512748060462477,-2.24436182731363,-6.69178178432455,1.48459212453817,50.048397,-24.2527041052191,FALSE
3770,Gaia DR2 2071696510521638656,298.34676369157,36.1978149681296,2.64358375684353,13.1807799797257,11.2669032450183,1.56270016493669,110.05289,-28.9118667072124,FALSE
3771,Gaia DR2 2071698920032861056,298.43780917594,36.3323936748526,0.189264418958003,-2.34737723028664,-7.26892291254189,1.42400284308204,120.05415,9.33833778687631,FALSE
3772,Gaia DR2 2071698473356262016,298.507841122128,36.3314098460149,0.372738852180124,-11.4227547013218,-5.70922170569908,1.50002337142003,45.27981,-1.37995151571962,FALSE
3773,Gaia DR2 2071697236405626752,298.422138384947,36.288711992743,0.941525980518062,-5.40374755843345,-3.34720014068122,1.64174722130422,5.9534254,-23.4068332805268,FALSE
3774,Gaia DR2 2071697266435877248,298.406211076127,36.2808315890067,0.325482242347358,-2.68502448535609,-3.95205290927859,1.49763832024557,79.92646,-9.33872040959833,FALSE
3775,Gaia DR2 2071703524238107392,298.691771994763,36.4402217780121,0.251186834923524,-2.77260842339205,-3.71431857705362,1.4526844249944,47.476494,18.3245935646808,FALSE
3776,Gaia DR2 2071704555030399360,298.536216746004,36.3775188308244,0.271464754556746,-2.4345016758528,-4.86623285566615,1.40341613098364,185.87003,-10.930262510658,FALSE
3777,Gaia DR2 2071718367646114944,298.530257547726,36.5276270087545,0.250096067135716,-3.97962783004805,-2.81259643190661,1.46954055943083,50.29371,-29.4418000467138,FALSE
3778,Gaia DR2 2071704692469363200,298.548072562562,36.4052060134777,1.58256562758512,-4.41686770075451,-5.3985078695724,1.59280698927965,2.6243582,-25.9342463153359,FALSE
3779,Gaia DR2 2071715923781541760,298.38216909199,36.5122659491516,0.621052133460444,-0.0929652662372418,-2.89339307966489,1.52767745583414,102.28613,11.9344332237297,FALSE
3780,Gaia DR2 2071704898627911424,298.629688580992,36.4151000119361,0.465799886081992,-6.11943410477584,-5.97356120807976,1.43690012327858,45.95896,-14.8739594802422,FALSE
3781,Gaia DR2 2071711186460482560,298.373419422386,36.3873929965798,0.196523282331963,1.78313740333562,-0.443185370428512,1.48021668376051,68.0675,-9.69530103427808,FALSE
3782,Gaia DR2 2071712835727669888,298.369088345768,36.4769136730365,2.13486247363486,7.73801333929091,-10.9241080848959,1.61112219526116,1.5881505,16.1420486645412,FALSE
3783,Gaia DR2 2071717023293164672,298.333668204715,36.5671627173637,0.310601341820773,-2.08676381538263,-3.08228342475105,1.45113283403059,129.98285,-11.2920493479083,FALSE
3784,Gaia DR2 2071698095399110784,298.471376259127,36.3078585224004,0.227863917440277,-2.55835626920106,-4.21237105646112,1.48316753869001,43.627758,18.7928816675459,FALSE
3785,Gaia DR2 2071701531373259776,298.648580649773,36.3529177980308,0.369220681280974,-2.35863325560719,-4.47943664771034,1.44516993922408,35.780796,-24.1413849380758,FALSE
3786,Gaia DR2 2071709743351357440,298.265727130613,36.3112948448088,0.556975329201407,-3.01580853151875,-6.6160093144218,1.47396491654722,33.49176,-60.948864426398,FALSE
3787,Gaia DR2 2071705276584893952,298.599309489325,36.4580642270839,0.741136199103999,2.70831202012243,2.35815105861553,1.67394684679325,12.2235155,-33.1599044077245,FALSE
3788,Gaia DR2 2071701531373265536,298.647049914048,36.3561340390845,0.434991188252326,-1.76374936750375,-3.5967969880119,1.45832280849217,37.68284,-15.5782968595272,FALSE
3789,Gaia DR2 2071713518596299904,298.216283371366,36.4064796919082,0.215030672827218,-4.16256705407865,-9.78658391830499,1.44004929351615,46.819664,-29.2821490134628,FALSE
3790,Gaia DR2 2071715855063941248,298.340071531706,36.5040419065715,0.228304095099302,-5.06716282281345,-9.40951344751114,1.45396506477004,51.19814,-19.3228948521483,FALSE
3791,Gaia DR2 2071700461899285120,298.696621414406,36.321841940007,0.901331524112207,5.27417355404503,4.45956571058907,1.59320367642805,7.7105947,-56.2137983771897,FALSE
3792,Gaia DR2 2071698198478333440,298.530598938301,36.3134186804072,0.362210091358375,1.54177308755358,-1.01212349503336,1.44453311514429,57.468437,6.49061867498691,FALSE
3793,Gaia DR2 2071701462653771392,298.652079714084,36.3408886844583,0.614684673792764,-0.599231992470862,-0.0174550443763053,1.42419414456199,316.71173,-10.2572911625763,FALSE
3794,Gaia DR2 2071712011094241920,298.350770016992,36.4106277360824,0.241211335009575,-0.7913544170197,-4.02720897216785,1.38571863133965,274.09665,-39.018424066943,FALSE
3795,Gaia DR2 2071705826340860800,298.524140032645,36.4605453804577,0.366596481970256,-1.83874379734642,-4.33725355639561,1.4789787060526,43.58391,6.9311508547305,FALSE
3796,Gaia DR2 2071698881347136384,298.460653390936,36.3287010367974,0.340188599547275,-2.73483409184003,-4.52658035743472,1.49401013672815,50.94008,15.7514046472655,FALSE
3797,Gaia DR2 2071703318079649024,298.703806445529,36.4238606045999,1.62982572234923,-1.62711515335717,-4.5158997637105,1.62967451473362,3.0446744,-17.7887114987855,FALSE
3798,Gaia DR2 2071708536439967744,298.632904441319,36.5862630546127,0.278080810650544,-5.50255599378402,-9.11570825696794,1.46156363977005,39.227543,-39.224205286405,FALSE
3799,Gaia DR2 2071698335917099520,298.54923233101,36.3300451385077,0.48118787566139,-2.47513677349333,-8.52103330988136,1.47180829394428,35.730885,-24.9684841030733,FALSE
3800,Gaia DR2 2071708330281401728,298.625069435362,36.5530219717099,0.290933880734472,-1.5517810814565,-5.32935719566012,1.48775315974072,33.92881,3.63895761318544,FALSE
3801,Gaia DR2 2071711289539716736,298.383026262944,36.397931408962,0.533632337891723,-1.00626114465515,-7.8180244054238,1.49325811840302,24.356405,1.17713338290733,FALSE
3802,Gaia DR2 2071698709548105728,298.434697200972,36.2903885779741,0.496776622650089,-3.97962271852794,-4.20923885299103,1.46970542493409,39.747906,-1.02567321677992,FALSE
3803,Gaia DR2 2071701084696660480,298.64003149097,36.3395621610006,4.08677124509469,-8.08288149125325,-47.0525803898651,1.60609799768725,1.9158812,-47.1292077182109,FALSE
3804,Gaia DR2 2071715923781540736,298.384037836114,36.5171902959673,0.325948993274805,-4.9522042631536,-5.2765017902341,1.44369187147048,120.06084,23.5327964924447,FALSE
3805,Gaia DR2 2071703764756231680,298.744933322978,36.4621685665601,0.629846002192752,-5.15648028743759,-4.1947511552046,1.45879885805141,11.11388,-24.4311303788561,FALSE
3806,Gaia DR2 2071718294603488896,298.49281796545,36.5140029481057,0.203328652912997,-5.11816892692957,-6.4655894892033,1.42791326209077,111.919815,-17.4657530421092,FALSE
3807,Gaia DR2 2071708884357872896,298.274301834385,36.2795615511358,0.224007426615252,-2.4708678375736,-7.3663802402658,1.47082982262771,86.20295,-5.92005820419281,FALSE
3808,Gaia DR2 2071711495697816576,298.448846591552,36.41541756313,1.13170520623908,-7.51576526427343,-15.226447271822,1.61268398100545,3.738712,-6.48421215504614,FALSE
3809,Gaia DR2 2071698164118567936,298.52312055112,36.2911995589186,1.96837442372891,-10.2723374431128,19.6248524506607,1.53832700800453,13.416795,-15.3126815158218,FALSE
3810,Gaia DR2 2071718706920348288,298.437329018195,36.5196492775973,1.90668644298269,-10.2312225036941,-15.4671832820184,1.68007362541464,7.307882,-0.0752736698172198,FALSE
3811,Gaia DR2 2071711731893464448,298.412116275894,36.4334948122107,0.424357449375205,-2.88082516733852,-7.50368519094219,1.48252771289571,48.691742,-22.6974036020498,FALSE
3812,Gaia DR2 2071708953077347968,298.267960756853,36.2765273326236,0.539041817425728,-0.916343676542812,-5.31381278118063,1.53129865738852,10.860149,-16.0393910546125,FALSE
3813,Gaia DR2 2071708746918917632,298.323019631212,36.2756182720052,0.311440201949921,-1.58054894993046,-5.31867562997078,1.50063478762138,25.302612,7.05501176696168,FALSE
3814,Gaia DR2 2071702179886200704,298.772032928964,36.382985543781,0.369025290167657,-1.56340284303794,-4.60938315293952,1.41021491177274,202.16974,-27.7427641419704,FALSE
3815,Gaia DR2 2071702386044630656,298.720720496751,36.3880964763188,0.466067454026891,1.45105523415436,-7.02594819073493,1.50417405336113,55.61206,8.924919722151,FALSE
3816,Gaia DR2 2071709876463373056,298.289992347261,36.3227903133024,0.305027307985896,-1.93762215232398,-3.70546070892945,1.48832713442888,38.10595,-19.2307516191837,FALSE
3817,Gaia DR2 2071702042447248512,298.756863031833,36.3492369170979,0.416717136349819,-1.69881599206439,-5.58320952720826,1.36007602466964,139.65631,-29.3296323402204,FALSE
3818,Gaia DR2 2071713969599368576,298.263958063503,36.4376274991926,0.778782203358933,-3.23773292223692,-2.01291595094141,1.55607281218183,5.3350983,-19.2905711258547,FALSE
3819,Gaia DR2 2071703760434161280,298.744417681562,36.4645160271573,0.526267483888135,1.65513239932054,-2.48494562382498,1.46589796855094,52.45577,-7.92758814337122,FALSE
3820,Gaia DR2 2071705036066698880,298.593824593738,36.4157206723425,0.420609610982421,-2.37368498228328,2.1018855174864,1.44862705160644,64.4255,-34.1699640693228,FALSE
3821,Gaia DR2 2071716374780806400,298.235602633196,36.4930093101022,0.614852294800935,4.51862959364237,3.21230677587049,1.45843059208796,91.348305,-8.99340357527121,FALSE
3822,Gaia DR2 2071707436928182144,298.678120176296,36.5434032691138,1.5582971675852,-6.85614944863409,-5.87145804502834,1.59533399208486,2.368084,-22.466530524813,FALSE
3823,Gaia DR2 2071711426978348416,298.417525611254,36.4039356741141,0.498237072248421,-1.43024181731921,-0.567292939838146,1.45349679812205,120.893555,-12.0634726678949,FALSE
3824,Gaia DR2 2071716752737934080,298.258350234311,36.5387574918603,0.390817839736717,-3.39077890400636,-5.49247365614614,1.47081596390124,47.31001,20.8219357996805,FALSE
3825,Gaia DR2 2071715820699368192,298.328703780594,36.4989544586966,0.269065061656913,-2.74075650212242,-6.61288624006069,1.48613406072438,54.884,6.40422931992292,FALSE
3826,Gaia DR2 2071718363322964224,298.523707358627,36.5241451982225,0.566159093014329,-3.18205443579802,-1.47665441196136,1.45167347311596,12.290639,-10.9812025133458,FALSE
3827,Gaia DR2 2071704417591403520,298.568062648693,36.373456682923,0.251029134965684,-1.90277910523486,-3.24668768662643,1.46172366706434,54.795242,13.293781385778,FALSE
3828,Gaia DR2 2071706925852446464,298.652235620222,36.515236932766,0.374381686816965,0.594663320985451,-1.57597401645708,1.4448083109555,34.6152,-32.0992123490379,FALSE
3829,Gaia DR2 2071698812624100864,298.430832419156,36.3269637711733,2.1096209951309,-17.4612654646936,-1.56232319846491,1.67930937543187,1.1369431,5.19472587510557,FALSE
3830,Gaia DR2 2071707269449662464,298.685618557344,36.5161272099268,0.598724148168552,-3.2003716730696,-8.83837768943235,1.48254359586475,48.65193,13.8553465959367,FALSE
3831,Gaia DR2 2071715103470498560,298.222653828292,36.5006184409262,0.397095070310481,-2.00328629126667,-8.15314811943778,1.45223463293724,31.181025,-30.2130109241547,FALSE
3832,Gaia DR2 2071710636704656512,298.276671760811,36.3810467514834,1.46328355670495,4.0803723615938,3.15216437240239,1.63999149584939,5.540452,-15.6263536703781,FALSE
3833,Gaia DR2 2071714519355168512,298.167871451396,36.4280341462613,0.313855681873515,-1.23276270838183,-3.3568286175142,1.476848521701,67.40789,-4.85881370974228,FALSE
3834,Gaia DR2 2071699126191305856,298.437355694195,36.3459099719725,0.544742055103162,-0.711979457216647,-3.13441786906538,1.51027379728552,37.382442,22.6847550673609,FALSE
3835,Gaia DR2 2071698954392613760,298.452670146524,36.3454560142841,0.273128183285426,-2.64908346027163,-5.66659934992848,1.48544356661485,82.39889,12.4971385807637,FALSE
3836,Gaia DR2 2071718676883823488,298.472375757849,36.5180017588111,0.242676145146738,-2.13135348016172,-3.59505448476099,1.49306879098796,56.878967,-19.5870770268933,FALSE
3837,Gaia DR2 2071717061975556864,298.312254930262,36.5689518750709,0.537396807807101,-9.47799756472982,-11.126751218651,1.50995608166523,54.256786,-31.166445527865,FALSE
3838,Gaia DR2 2071713351123989120,298.183409655403,36.3827877504865,0.235101103661537,-3.27154443527711,-2.89482128758255,1.50083923366488,23.97896,-55.774808934295,FALSE
3839,Gaia DR2 2071706857132811648,298.664663221662,36.4959313333443,0.397240023341599,-2.96194519429023,-4.62864584915273,1.45009689972428,33.61488,-16.2717627516329,FALSE
3840,Gaia DR2 2071710533625416832,298.271723910476,36.3676262724679,0.222909787597325,-8.63347513345009,-8.10120981810029,1.39979924609392,296.43903,-28.6278849265868,FALSE
3841,Gaia DR2 2071717165054782720,298.294319679045,36.5652634857436,1.22828805491022,-4.92520525471783,-9.27154049151314,1.54413443813242,4.38054,0.306207983323709,FALSE
3842,Gaia DR2 2071713144965529856,298.239309084559,36.3665820301214,0.450738326337898,-0.432038605459183,-4.05947222863829,1.48739765726753,50.48345,-5.26103025118607,FALSE
3843,Gaia DR2 2071699809064208384,298.65201830141,36.2523895702178,0.625841285233589,1.31054554737455,-5.61941450894606,1.61593821564423,15.475928,35.5353554626662,FALSE
3844,Gaia DR2 2071715584506788608,298.284260360398,36.4831496897691,0.203416401683513,-2.64646814240067,-4.75791683544134,1.42704335782374,220.2917,-11.4730411354005,FALSE
3845,Gaia DR2 2071717543012365312,298.500191317063,36.4515039341054,2.68271253916629,25.1438486398242,-5.60240207843733,1.52794290351111,83.36839,-10.876173838223,FALSE
3846,Gaia DR2 2071714897312340224,298.232568135306,36.476709104902,1.03641998026737,2.5697801314066,0.510555558702405,1.65747992294605,4.862751,-12.0832235773938,FALSE
3847,Gaia DR2 2071702871402977408,298.764969336651,36.4238849011939,0.302335850391508,-0.0219679030435135,-0.493201369019988,1.46234560008283,32.165436,-9.49175347625354,FALSE
3848,Gaia DR2 2071715000391554816,298.180195233341,36.4756529448216,0.436470707616323,-6.95117760523326,-2.33932010067711,1.46047393315397,53.427006,-77.1281374832979,FALSE
3849,Gaia DR2 2071696377412113664,298.430010886909,36.2535633928473,0.291737475901223,-1.7117040158039,-3.37431499171949,1.44219434082924,65.77876,-3.87853756274527,FALSE
3850,Gaia DR2 2071716336095382400,298.270514700731,36.4866961025383,0.349267284660261,-3.23179569769521,-2.59861678507404,1.28266250134283,222.78099,-44.6255205672189,FALSE
3851,Gaia DR2 2071733932608333184,297.740418304813,36.3132404506399,0.293382796008932,-0.777135938104689,-3.34242600904803,1.46497999992945,70.26933,0.681779571127009,FALSE
3852,Gaia DR2 2071741319952597504,297.833518986335,36.45839008864,0.372043248361574,-5.00987626132789,-7.35959957748027,1.46723532372984,53.81992,29.0589467409587,FALSE
3853,Gaia DR2 2071741182513644160,297.893225757222,36.4582473587767,1.06804717690703,3.18070186598223,5.87855170505695,1.62534257268581,3.8000064,-10.3648679098208,FALSE
3854,Gaia DR2 2071734516723888000,297.763902503478,36.3548706551854,0.439147868548743,-0.970292992971256,-4.21241584712509,1.39630612136671,181.6283,-17.211410125995,FALSE
3855,Gaia DR2 2071723693405816832,298.414367950852,36.6690915754552,0.32907500771197,-0.840669887071035,-0.501370757916186,1.48103988794922,44.387962,-29.4432553696134,FALSE
3856,Gaia DR2 2071725750666700800,298.481316492106,36.7403803769722,2.222847759071,2.58738679098901,0.387327310002656,1.64591898392095,2.1668725,-23.3431092872383,FALSE
3857,Gaia DR2 2071722937491575680,298.351915878472,36.5800306874015,0.336227796605246,2.99870270846249,1.14951587669782,1.45709219068971,55.145935,0.183530529110061,FALSE
3858,Gaia DR2 2071730599713550848,297.682689921073,36.1649720170673,0.367255670013854,-3.87899591387561,-4.13325736256705,1.39561494159076,28.104443,-28.5057388102323,FALSE
3859,Gaia DR2 2071722422095416576,298.426501085415,36.5878357205292,0.425943651312268,-8.66481941416804,-9.77353455743295,1.49391587893339,52.231,17.703215536406,FALSE
3860,Gaia DR2 2071737196783666432,298.038992746606,36.3516506083402,0.846510695891961,2.62809920121317,-6.37507158444908,1.51789644282093,5.757431,-44.7969715177738,FALSE
3861,Gaia DR2 2071732004134248064,297.629708552596,36.2354861346801,0.268060163226179,-1.62052894185918,-6.32478414995832,1.37042656783071,252.66217,32.5300735980157,FALSE
3862,Gaia DR2 2071731596145965568,297.745527596281,36.2659006672502,0.281268757041699,-5.60514387219583,-8.35900997715413,1.46448414014323,57.858715,2.1133575696308,FALSE
3863,Gaia DR2 2071734035687548800,297.745803555209,36.3229120310755,0.355298499000584,-1.77035808779713,-6.24230708897383,1.47174460081028,39.86916,-123.060619080164,FALSE
3864,Gaia DR2 2071738601205473408,297.98816059689,36.4266677201087,0.214246075901168,-4.907563588407,-6.55067960899087,1.47515421437792,77.04725,-3.31619816294937,FALSE
3865,Gaia DR2 2071729805110988416,297.800972349435,36.2423946437157,0.475744443278925,-4.09688414613489,-8.31298359276285,1.44376052396886,32.199215,9.83888951316114,FALSE
3866,Gaia DR2 2071733275448156672,297.762492179767,36.3098039149935,0.606113770857537,0.598362475603276,-3.98490666734696,1.60217793696962,6.0715127,-13.6755451866181,FALSE
3867,Gaia DR2 2071723109290278272,298.357252396698,36.6001839437708,7.51216625166631,-39.3286150734712,-27.7082529114951,1.61908681092705,1.7432967,-11.0936908309404,FALSE
3868,Gaia DR2 2071718951761782016,298.448559692194,36.5446801939419,0.274856546195814,-3.05975335273435,0.991653278384617,1.47253920711421,40.091927,-52.5024053685808,FALSE
3869,Gaia DR2 2071738021417572480,298.064286505103,36.416379777619,0.197716006973357,-4.09249300599556,-7.63633966087255,1.25750918697705,784.1665,-37.1182085312597,FALSE
3870,Gaia DR2 2071731664865458176,297.722522591157,36.2771262954475,0.166785141358179,-2.12853360162754,-4.62561417267912,1.39905899572562,228.93092,-31.2664483191661,FALSE
3871,Gaia DR2 2071741285592878336,297.879702463334,36.4864849285135,0.461094154252032,-0.325365208086528,-5.2741448951209,1.45936321426903,83.79247,12.5465282628715,FALSE
3872,Gaia DR2 2071731493066764032,297.695632894382,36.2319510482917,0.385955888833818,-4.05762403550172,-6.07248950167423,1.46782135617373,45.32001,2.22630157316856,FALSE
3873,Gaia DR2 2071745202603286528,297.547905363514,36.3314024336719,0.334526959747789,-2.30532583873791,-5.18696069271682,1.49134500123348,45.337128,19.5963904036942,FALSE
3874,Gaia DR2 2071741629190129024,297.964052940377,36.4397867424487,0.189872095026197,-3.82457180676322,-5.76125934410416,1.39519354234267,160.9033,-43.9072527609569,FALSE
3875,Gaia DR2 2071734825961549696,297.760244279411,36.3890056917309,0.396498045169566,-3.31751734335606,-3.42592219039547,1.48367830604866,81.450806,-20.8460053154962,FALSE
3876,Gaia DR2 2071744584128045568,297.668921791627,36.3393414909188,1.21893824386988,1.16777482398986,-9.24917055308038,1.65326162555322,4.016792,-5.40688151583476,FALSE
3877,Gaia DR2 2071722937491564288,298.36497578065,36.5869834957299,1.45297753881572,6.03286929239205,-17.9486794355118,1.62788785023464,2.0214016,-4.16007661338154,FALSE
3878,Gaia DR2 2071723414208028032,298.340409183109,36.64980251069,1.01592953148106,-3.1464119584231,-7.6809384093093,1.62352698445765,9.079109,20.7964869825707,FALSE
3879,Gaia DR2 2071733142334198656,297.741304892478,36.2771744793048,0.279009486407939,-1.5732187267943,-5.05893626020853,1.45402393521814,42.983334,-12.846406734493,FALSE
3880,Gaia DR2 2071723487247379584,298.396843068879,36.6352462114536,0.428396553465871,-0.135479102993374,-7.22681584463894,1.47690565384756,50.99834,2.09093623056429,FALSE
3881,Gaia DR2 2071744515408561920,297.674836627902,36.3308762888732,0.228684882613775,-1.16258950321373,-4.54631936032828,1.4407396873775,95.93808,-3.33402828366508,FALSE
3882,Gaia DR2 2071722078498080384,298.35844618589,36.5502600496534,0.18371397484647,-2.72494573387073,-4.6938740341177,1.4592541741689,67.83342,-34.9375057570617,FALSE
3883,Gaia DR2 2071743484616084352,297.971874655192,36.5761211282984,1.03613313228813,0.67609382889792,-9.86195320161262,1.64281121777174,4.288323,10.6362962226584,FALSE
3884,Gaia DR2 2071733211053795712,297.781136367197,36.2961781585365,1.28634105220129,5.2398065082107,2.59590324236997,1.53348347882388,40.205914,-4.76712052043075,FALSE
3885,Gaia DR2 2071718951761791872,298.436170029869,36.541842840597,4.70504769623593,-5.61419027318811,-2.47522021312201,1.60618298374256,1.0509439,-14.5692541524927,FALSE
3886,Gaia DR2 2071732764377264640,297.685319950837,36.3203093128877,0.256099108761282,-2.18062090852413,-2.23749765402706,1.46752488163042,52.68694,-47.1237925016576,FALSE
3887,Gaia DR2 2071737196783664128,298.040076385307,36.3382000813898,0.294619878083608,-2.44649353650881,-5.42691787029393,1.45708800731493,49.32289,-20.5532015603139,FALSE
3888,Gaia DR2 2071746920590271232,297.708741478399,36.4299217425062,0.240177909301475,-3.76974925997725,-4.95231683742453,1.31630726737143,324.9348,17.8620217264552,FALSE
3889,Gaia DR2 2071727056331067264,297.805470061707,36.1489104001489,0.787436568979556,3.14405965113901,-15.9949044249532,1.48740615678825,21.655113,-53.6274060973403,FALSE
3890,Gaia DR2 2071729981238221312,297.804633171111,36.2545458988275,0.252468648337819,-3.27839854669371,-7.08809377732092,1.41776127991692,98.65582,9.47550324703224,FALSE
3891,Gaia DR2 2071746473913679616,297.678644327009,36.3983340921583,0.334632504225539,-5.62061227308029,-7.40329833406982,1.4785631206359,54.102932,-3.52810176871633,FALSE
3892,Gaia DR2 2071720807187607040,298.523650007314,36.5982160021713,1.07075725300393,-5.12173615658347,-12.4605337373199,1.5841970041301,3.3124964,-12.0215407180244,FALSE
3893,Gaia DR2 2071746439553926784,297.701232054467,36.4059369328159,1.95407084944667,16.7535401066077,9.78231246863939,1.63242131903571,1.465581,-51.8425118876924,FALSE
3894,Gaia DR2 2071724346240796160,298.444227024618,36.6522867905297,0.184935546513992,-4.03319453590382,-5.71573223323941,1.44563542332197,98.99787,-39.4805239730389,FALSE
3895,Gaia DR2 2071740151721478912,297.918842517576,36.4284842272711,3.21235523672906,6.85971513291002,-2.01120643558563,1.5557850942724,0.40220365,-24.2124265549053,FALSE
3896,Gaia DR2 2071746503945262592,297.683715091353,36.4158723499612,0.544591108543411,-3.37741272296351,0.153392874702336,1.49222822537195,11.217704,-42.3239799737294,FALSE
3897,Gaia DR2 2071725686270597120,298.487757440534,36.7232992250379,0.218826841524319,-3.62979539122909,-7.75523491192719,1.44818776271699,57.38025,-21.8471680003875,FALSE
3898,Gaia DR2 2071728121483234944,297.743463109341,36.1792354657974,0.246998585778142,0.269956427390849,-3.77535991702685,1.46023455860161,46.100536,-7.87495810271376,FALSE
3899,Gaia DR2 2071740387912072192,297.913689642875,36.4526109798814,1.1447299584502,1.66235346926522,-0.520266195278473,1.60504134203648,5.9094105,-7.65019871463257,FALSE
3900,Gaia DR2 2071722696973364352,298.399882703487,36.6028213330819,0.251637351569389,-1.94685110069565,-6.21431333106343,1.40914741734581,109.60069,-26.5002742117077,FALSE
3901,Gaia DR2 2071731321268034304,297.760493806641,36.2320650609356,0.849178582500193,0.65039618601577,-6.08835497706189,1.6204141210939,18.264297,-9.32936057088545,FALSE
3902,Gaia DR2 2071740220440751232,297.889408454209,36.410590026544,2.28709149666527,23.969206632997,18.6111299156838,1.60576749150794,0.8474206,-15.818966976129,FALSE
3903,Gaia DR2 2071736475229253504,297.884328650259,36.3519297583814,0.229550942264167,-2.5988972396295,-7.75441406149832,1.4591747277268,51.497288,-0.433448311595252,FALSE
3904,Gaia DR2 2071728465078324224,297.855040193,36.1643947145941,0.638946362835089,-2.51314187220331,-13.9308018923551,1.49159011018851,38.675495,-19.1493617536634,FALSE
3905,Gaia DR2 2071739361447449216,298.034271369835,36.5073857158424,0.211448941529185,-3.9617845390311,-8.80858963590664,1.41665571694003,55.934895,-43.8573790256639,FALSE
3906,Gaia DR2 2071734237518113536,297.696911178086,36.3406966241085,0.841737581463538,3.87200524848113,-5.49086639091489,1.50727915687358,6.6088357,1.61207940541469,FALSE
3907,Gaia DR2 2071739945562833408,297.900371243089,36.3951365191127,0.714780019059017,-3.23433585088561,-3.69793909440889,1.423490558323,269.6131,17.1493431261909,FALSE
3908,Gaia DR2 2071730324835738752,297.841990124776,36.2683235600174,0.274513696751118,-3.48856553397522,-6.5685711974366,1.44776540984401,40.392376,14.7223795195684,FALSE
3909,Gaia DR2 2071722245973395840,298.400297214674,36.5808620440894,0.300654595839385,-1.38723250316044,-3.17769350196071,1.45089015622615,113.613754,-0.455760316293837,FALSE
3910,Gaia DR2 2071740632757632384,297.842434322059,36.4150551989212,0.749094495376303,-5.8636376313846,-11.2509318265999,1.4969759827355,42.39808,-18.6226553860178,FALSE
3911,Gaia DR2 2071743381536859776,297.962276740639,36.5490897460336,0.350035757462442,-1.71647032216974,-4.00806841823901,1.46041406768781,42.948864,-16.470291620698,FALSE
3912,Gaia DR2 2071724518039481728,298.475280953812,36.6902886275771,0.665332548177277,-2.74147651556685,-1.98473180315797,1.45200516701686,175.68027,-26.0796985631976,FALSE
3913,Gaia DR2 2071730256116257664,297.868863157773,36.2911265950266,0.330060601227313,-3.27820178555942,-4.43724209332399,1.38954801033855,247.14453,13.0379879338088,FALSE
3914,Gaia DR2 2071742380772342272,298.01779262144,36.5256237891236,2.4706365678702,10.8467863203483,-0.264827219845603,1.59335985344899,2.3663166,-45.3228109689648,FALSE
3915,Gaia DR2 2071728636879486976,297.884506219773,36.1994130516148,0.258616892527751,-0.920950593801264,-2.34473725862689,1.3433958237251,176.37903,-6.45980585807455,FALSE
3916,Gaia DR2 2071739705044684928,297.84578090895,36.3785870795236,0.278513060384606,1.50658150837166,-5.20923383321494,1.46432008601334,79.821846,-29.7066791568607,FALSE
3917,Gaia DR2 2071733485931685632,297.839946460567,36.3293961882327,0.237890018204593,-1.32327902642026,-3.01494817866303,1.45766010470655,38.68048,-9.62352648433635,FALSE
3918,Gaia DR2 2071731591817608320,297.74723430406,36.2648966465665,0.519287282281115,-2.03597794646743,-3.27664558980382,1.59265152353305,21.683392,-35.2285812054046,FALSE
