id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2760,Gaia DR2 2025347014519257600,293.294805528614,27.7493509096994,0.302760823990049,-3.16812159624454,-4.39987032423828,1.44398343585893,34.749252,-31.3782452342973,FALSE
2761,Gaia DR2 2025344059581409536,293.029571406063,27.7418402356139,0.387207495096243,-2.17628513154536,-4.13644343235712,1.31535448543518,497.28836,-0.188596703580044,FALSE
2762,Gaia DR2 2025347559933096192,293.336820303047,27.795418357126,0.420002843999851,-8.05271390811246,-13.0334518358394,1.3880941256834,102.20652,4.6532185537478,FALSE
2763,Gaia DR2 2025348315847340032,293.276732587457,27.7999335661786,0.687623792287989,-2.16159468106731,-6.18858048888101,1.47575625220374,20.42274,24.8663851970503,FALSE
2764,Gaia DR2 2025338355864508800,293.168432579684,27.5856778494657,0.27314163523524,-3.16182679225346,-7.5153285184596,1.27732015961047,170.58319,16.9102363172822,FALSE
2765,Gaia DR2 2025346219904353024,293.233072740095,27.7349279603989,0.236840214145347,-1.86292710178292,-4.20141812380979,1.39282868461325,119.069664,-24.3854807465088,FALSE
2766,Gaia DR2 2025360380460317312,293.960532601259,27.5161212524394,0.346926627577415,-0.484974829859784,-3.92358846253719,1.35357108297961,745.92957,-2.4051297968022,FALSE
2767,Gaia DR2 2025358696832981120,293.770490388296,27.4119123579667,0.483400647512219,-8.10505744236357,-2.75367627967191,1.44852131188952,8.977742,21.0388666701685,FALSE
2768,Gaia DR2 2025371719175399936,293.755086869971,27.5466679542843,0.320831250980287,-3.90304802753491,-5.39098285113948,1.44383432736961,34.596924,-12.739030607765,FALSE
2769,Gaia DR2 2025355948053963392,294.038360336397,27.4218647462601,1.00857756759782,8.93187636090933,-2.52770001462165,1.49023699991186,37.7275,24.8612491468652,FALSE
2770,Gaia DR2 2025368351920518528,293.982808146509,27.6556061665885,1.98818897436523,-6.90533288448216,-17.7664598173253,1.60474696732512,6.2620616,36.5202314334198,FALSE
2771,Gaia DR2 2025366908811140352,293.99254749039,27.6088458949735,0.308545929918113,-0.908706408126209,-2.85819141656602,1.44581633689189,31.226383,0.627660030774182,FALSE
2772,Gaia DR2 2025370860181742208,293.720817290787,27.4696153214431,0.268509435093134,-2.93961678027438,-3.26043687102286,1.39227695082465,41.839813,-20.1437056459728,FALSE
2773,Gaia DR2 2025359487106957056,293.831109473312,27.5010657228225,0.357857795415622,-4.71052563154405,-2.42959672729544,1.38000092881356,220.576,-23.8204323138424,FALSE
2774,Gaia DR2 2025370825821980160,293.751293313123,27.4693248146801,0.349479034721033,-2.0555420321997,-6.10133187259301,1.44213259429908,31.909298,-26.7162114967883,FALSE
2775,Gaia DR2 2025371822254607616,293.76883657188,27.5578753807606,0.714540884800375,3.9772048692444,1.89281933629464,1.43706620825818,29.918392,-15.9058900963695,FALSE
2776,Gaia DR2 2025358696832972544,293.781570398673,27.414922012737,0.350276797050596,-2.3247774384571,-6.60111110569919,1.44363188648343,36.959805,43.4271824676819,FALSE
2777,Gaia DR2 2025370928901201280,293.749819488249,27.4798392909992,0.229265931904397,-1.35091017061473,-3.4459912997608,1.41091384254373,99.57608,-8.99388497159555,FALSE
2778,Gaia DR2 2025362682563161984,294.145134630217,27.52215288002,0.303746572529423,1.04684489141933,-2.63895547851835,1.43169298409076,42.915405,-14.1350062103128,FALSE
2779,Gaia DR2 2025357455529590272,294.001587568715,27.4979849416278,0.226104005918098,-1.88399527284578,-4.94344812981917,1.41559752729048,103.08449,13.9959074645802,FALSE
2780,Gaia DR2 2025371547376489600,293.7821591731,27.5272291920092,0.364878120778484,-3.49442942565539,-1.29519713123808,1.45740229030524,37.670677,-97.3522716065524,FALSE
2781,Gaia DR2 2025358834271920896,293.800623874551,27.4365108534709,4.42953342555752,3.70478856942355,3.48683061733402,1.60739749822125,0.90007305,-14.9535288602105,FALSE
2782,Gaia DR2 2025365500062009344,294.132501536081,27.6199381699816,0.196855084193357,-3.5352385489558,-5.58123188700494,1.40360313755398,114.493515,48.7599499774935,FALSE
2783,Gaia DR2 2025366698299454592,293.984103423112,27.56803038193,0.601392681609757,2.41948663905237,-5.43316753405354,1.47009534071456,13.168275,-2.22630850589221,FALSE
2784,Gaia DR2 2025366049817883776,294.181997438702,27.6654739051609,0.306943169817745,-0.0598779220162377,-0.303362539797843,1.41031768085899,95.458496,-45.6034905464275,FALSE
2785,Gaia DR2 2025357940918720256,293.78722207868,27.4100834712233,0.383459621779538,-3.13963870394572,-5.94333258537632,1.3108301933818,113.2404,12.8051167947124,FALSE
2786,Gaia DR2 2025366840091651840,294.006877286425,27.5990858063081,0.420764398765151,0.529328208818359,-1.63325920437544,1.44875088286031,51.61838,-22.1261220876375,FALSE
2787,Gaia DR2 2025356807047202560,293.946643178748,27.4443308714971,0.31687758415629,-2.14315966510511,-4.96211257870701,1.45127405311854,27.363255,-50.3541484343457,FALSE
2788,Gaia DR2 2025366943170843264,294.039415178981,27.5896991236695,2.71124065864442,13.7568616927141,-27.4471578556156,1.61425022999134,6.6484065,5.78944344855504,FALSE
2789,Gaia DR2 2025360861496690944,293.956771032542,27.5660480784381,0.516903176519449,-6.04801371646023,-11.2177560994813,1.34422151699657,149.36139,19.1917471875204,FALSE
2790,Gaia DR2 2025368695517883136,294.076683059876,27.6523612342913,0.375829615576453,-2.05441492932271,-6.41622118437885,1.44350137276179,49.400654,-23.6551580183593,FALSE
2791,Gaia DR2 2025355020340796544,293.932024149089,27.4077075429504,0.616411020312331,-7.4595911035798,-4.55959309922579,1.4496653934629,39.41159,-4.7474985737652,FALSE
2792,Gaia DR2 2025360758417471872,293.9512505575,27.549999370135,0.294121332890835,-3.4348234494117,-5.36734685365342,1.43116208326379,84.2184,8.53512512882945,FALSE
2793,Gaia DR2 2025369309638884352,294.163391434307,27.6967403303905,1.18624828041168,-2.68997715066829,11.3475388179107,1.49821430652777,6.794733,1.85958122321299,FALSE
2794,Gaia DR2 2025366118537344896,294.146158290132,27.6511439799011,0.360641078839577,-5.16333305139451,-9.40794418472765,1.43628044741436,41.712906,44.9973339848643,FALSE
2795,Gaia DR2 2025368695517874176,294.082328085813,27.6465820835781,4.39892434104449,10.8626210167791,-4.87868491833163,1.23337032516024,0.12583311,-39.0296189503286,FALSE
2796,Gaia DR2 2025366049817866496,294.178487463551,27.6524033576242,0.623576842719219,-0.241596838276524,-1.27867028827808,1.46003061399811,40.562786,-61.1038251309119,FALSE
2797,Gaia DR2 2025360792777203712,293.962789236684,27.5598981064675,0.229323450697793,-2.02305038706452,-2.43370091661541,1.3864610384503,50.041275,-2.23851616895853,FALSE
2798,Gaia DR2 2025359899424006656,293.910860700125,27.4744100498619,0.25387595872773,-2.09206461013083,-4.48139360969982,1.36397037256089,150.38121,24.815267342223,FALSE
2799,Gaia DR2 2025368454999761024,293.992442367441,27.6739602502083,0.328513462819224,-1.32686797897133,-1.75760363732561,1.43960522785698,28.10884,9.08731459837463,FALSE
2800,Gaia DR2 2025360895856495488,293.861794151306,27.5100294152647,0.838354797210651,5.53300847686937,5.13568791834211,1.39523206167489,145.29282,-5.61115770004204,FALSE
2801,Gaia DR2 2025362991800837632,294.130824144485,27.5566501263921,4.55573448045354,-47.0524880369908,-40.8593310132537,1.62317810926827,2.826145,14.5976035380728,FALSE
2802,Gaia DR2 2025371684815477760,293.736596660267,27.5305473148389,1.61421265825877,-1.58327888313303,-0.123882082982108,1.52594570151136,9.115607,-52.1996312553,FALSE
2803,Gaia DR2 2025362987460306560,294.132115056354,27.5558465623242,0.386608183875542,-2.24821071127244,-3.54875091250468,1.45696416645352,38.34496,-3.72738129909022,FALSE
2804,Gaia DR2 2025360277381176704,293.887018126196,27.5098512066031,0.441385676124714,-2.27077874060324,-6.31881599833335,1.45163633943783,27.926136,10.9736796661634,FALSE
2805,Gaia DR2 2025367527286447488,293.953410740309,27.5932303547804,1.09494418357394,-5.83945938846507,-2.81427772268966,1.59938714471588,4.0544834,18.1499893253876,FALSE
2806,Gaia DR2 2025356291651382144,293.999594459322,27.4431833399679,0.279354930488374,-0.390816923825404,-2.63252284095349,1.43223482717336,41.885498,-22.3407293777272,FALSE
2807,Gaia DR2 2025356463450061184,294.037978843649,27.4786070301923,1.27355601003776,-0.952090468629432,0.713956999696591,1.57031349900387,5.59371,-17.3470537534472,FALSE
2808,Gaia DR2 2025355295218736128,293.918854524645,27.4262884811763,0.979295455244374,3.36220134441416,-4.9081061322714,1.58546807072963,5.4292483,19.4318260430203,FALSE
2809,Gaia DR2 2025366324695811968,294.152327567028,27.6816274664797,1.60470487263739,4.60188293999672,3.38074406454309,1.59196344657521,8.247558,-10.3766030017221,FALSE
2810,Gaia DR2 2025366324695810944,294.163237045747,27.6813732310227,0.275776249683778,-3.77617375303062,-5.75226422962408,1.42810097447343,31.04456,-6.64120975567257,FALSE
2811,Gaia DR2 2025357047565632768,293.99939423256,27.4579220187891,0.308771738619999,-3.83968784124251,-7.5588539717771,1.39310932821471,43.579464,6.72766329284906,FALSE
2812,Gaia DR2 2025364400550307456,294.182021084983,27.5709449581849,0.632257071983172,-0.488724139375638,-1.33660679756045,1.44568816587602,25.208076,-15.1857541337491,FALSE
2813,Gaia DR2 2025357764766818304,293.846762785298,27.3994114271339,0.420250349634242,-4.04204526043314,-1.34033641012141,1.44474513073585,44.86576,16.0322990970244,FALSE
2814,Gaia DR2 2025355703182516352,293.980945721688,27.397749629437,1.27631249208038,7.4570509848095,-1.60216884462893,1.58397650753733,4.902235,-30.4144341834277,FALSE
2815,Gaia DR2 2025369451432013952,294.11462020044,27.6910535918846,1.57497683094265,5.31351383990947,6.84407179682814,1.56323743017326,1.2512599,-89.4624210767967,FALSE
2816,Gaia DR2 2025358864278441984,293.805389135852,27.4427009534825,0.436128142784776,1.84039959402968,-2.93691306750489,1.45216967403497,44.156567,-29.8665479221158,FALSE
2817,Gaia DR2 2025366255976322432,294.170511963006,27.6700553043306,0.372009444932606,1.84290567835443,-6.42389620007829,1.45371735889842,45.753086,-27.8064717362237,FALSE
2818,Gaia DR2 2025359104796609152,293.778924546538,27.4533984282639,2.65197440654432,5.95095309716471,9.00703331251444,1.58528013917077,1.3420367,-28.9617358910381,FALSE
2819,Gaia DR2 2025364469269776128,294.154145727683,27.5612210024791,1.76906202120887,-10.7766993213771,-10.6225160992427,1.61118713154223,3.6304939,16.5471292538466,FALSE
2820,Gaia DR2 2025358181436809856,293.877463980495,27.4316523553772,0.952974275623956,-3.24148977237043,-7.28992440879204,1.4574050294094,35.45423,7.89301076967979,FALSE
2821,Gaia DR2 2025361617410954880,293.9414148652,27.5720230944006,0.401500925158311,-4.85448560135075,-8.17827136339045,1.34059688221878,291.02942,-45.9780129494965,FALSE
2822,Gaia DR2 2025364297471083008,294.162063260204,27.560400907171,0.366840382319854,-1.09210493758004,-4.06989385598869,1.45317368901469,23.355871,-2.4595038083201,FALSE
2823,Gaia DR2 2025367424207546880,294.029532513844,27.6358437175703,0.273631633151438,-4.04351538873512,-2.62807977787538,1.40402068519979,136.7438,25.1991117571084,FALSE
2824,Gaia DR2 2025365981098383360,294.198150796032,27.6498917791937,0.535868223971882,-2.85168343823414,-7.86186267929721,1.42214496128914,26.517118,11.1423452266922,FALSE
2825,Gaia DR2 2025368759884128640,294.107614243699,27.6554944476247,0.310071742172539,-0.964513722804556,-5.58199768386209,1.39092377531563,72.81962,-32.4710175348825,FALSE
2826,Gaia DR2 2025369825034961792,294.056412685942,27.6847058148497,0.253490609942087,-1.81295713421178,-2.9142545887739,1.3829281926813,192.65813,-5.48672423778302,FALSE
2827,Gaia DR2 2025369898108801536,294.049803438281,27.7030871877699,0.384087270527649,-1.57633193702224,-5.41296810503376,1.31122622858343,282.16205,-4.69114948495954,FALSE
2828,Gaia DR2 2025360169948495616,293.88775191053,27.5000603158379,0.241950837907389,-0.980150128068567,-6.96213480758455,1.40733464926367,125.810486,28.974719219967,FALSE
2829,Gaia DR2 2025363782074853632,294.096331072979,27.5606741762178,0.603466233182008,-5.61868060936507,-6.77815774841967,1.44320710607307,23.330786,-9.5067010291029,FALSE
2830,Gaia DR2 2025370104267234304,294.035507855949,27.7045924925334,0.210554029430157,-4.01093161960399,-6.05409460371419,1.40457186937482,74.097496,43.3076068861487,FALSE
2831,Gaia DR2 2025370482224198400,294.104499745825,27.7545375373898,0.294750640330179,-0.238147953991565,-3.63254899300614,1.39618636723518,71.03504,4.92530248810008,FALSE
2832,Gaia DR2 2025367213694853632,294.020335029045,27.608820877747,0.558179705154395,-8.4696792319922,-9.67941948392927,1.43747629338027,40.481426,38.8509110263145,FALSE
2833,Gaia DR2 2025371165064773120,293.707849479808,27.5042797015454,0.491110518376366,0.401293578562171,-2.16769749393877,1.41573388387513,119.408394,-27.135811573511,FALSE
2834,Gaia DR2 2025360998935720832,293.857538254026,27.5193956877709,0.361347562400569,-2.05812774464612,-2.94514808927048,1.39315827422475,41.641705,6.32060345193333,FALSE
2835,Gaia DR2 2025371646101108736,293.765283397888,27.5297107581336,4.35036750345447,5.35578276282707,-13.9908965895371,1.58009869019185,0.62748694,-52.6320950647887,FALSE
2836,Gaia DR2 2025368622444124800,294.095684015797,27.6329658175529,1.09447393228613,-3.00976831984232,-0.593238731426184,1.39520252320206,4.938301,-20.2808822720744,FALSE
2837,Gaia DR2 2025365701866363392,294.126045529808,27.63289658811,0.647332677050273,-4.08749319925695,-6.83812377080642,1.47299570128785,20.532335,-18.7886813920431,FALSE
2838,Gaia DR2 2025365736226102016,294.139480227846,27.6329074297296,0.299980343576975,-1.99385090750165,-4.55773229471284,1.35824096027497,297.78238,25.3020598140363,FALSE
2839,Gaia DR2 2025368966041504640,294.056901269735,27.6637326858793,0.426771225156621,-3.62206191286927,-5.52126032393662,1.45459752354308,39.00885,12.6978225708738,FALSE
2840,Gaia DR2 2025362270246350720,294.066026882194,27.4834106887787,3.79180359099799,-25.1823305542246,-18.2478181649,1.54641347483249,0.4101009,-11.0676420839508,FALSE
2841,Gaia DR2 2025365362623016832,294.121031565591,27.594418359295,0.433093036764111,-3.68568072915398,-10.3051263539858,1.42539738972016,31.045345,10.0924080637159,FALSE
2842,Gaia DR2 2025369554511243136,294.116558475111,27.7108867530141,0.342803420560518,-1.48482926984255,-7.11403572040281,1.38619952499975,44.607944,-26.2510918895094,FALSE
2843,Gaia DR2 2025357081925372416,294.003806866819,27.4687029702675,0.693973959229809,-0.460179890277928,-2.58636779403335,1.45496778797571,46.102013,-44.6127204654991,FALSE
2844,Gaia DR2 2025363163599598976,294.024959572738,27.5137568855047,0.534786900488245,2.4001210100945,-3.94087223271099,1.45805276107248,68.88034,0.206199094900882,FALSE
2845,Gaia DR2 2025369382712546688,294.151059632122,27.7057866051986,0.398788831811216,-2.08632615844569,-5.12109473353403,1.43608728456354,38.74124,13.6200632983363,FALSE
2846,Gaia DR2 2025363953873577088,294.066227919522,27.5711179638879,0.268988830897065,-1.73249794998265,-3.2329609648752,1.45832638200952,37.215984,-29.1474970913389,FALSE
2847,Gaia DR2 2025356463450060672,294.041511314614,27.4824379386449,0.601340577204096,-3.37551374492144,-10.2324858444024,1.42515880973711,132.51566,5.40205115931122,FALSE
2848,Gaia DR2 2025363163599591296,294.0264653851,27.5023710306859,0.900233324799501,3.09881159760526,-1.17240508643738,1.56174358234336,2.6857796,-52.8265769433676,FALSE
2849,Gaia DR2 2025370619663343232,294.060410248962,27.7505605695306,0.29094748165674,-1.8436278913024,-3.43204869290911,1.28606763446028,627.1768,54.4992654830342,FALSE
2850,Gaia DR2 2025357734760238080,293.83589810326,27.4007258462508,1.69363324389831,-3.38033719585511,-8.77725689827437,1.58129777556203,3.2076237,0.168538863756563,FALSE
2851,Gaia DR2 2025361376892868608,293.849778729623,27.5521866506137,0.324141650617286,-1.53862523277616,-4.41623035273182,1.46425114564922,47.23745,16.8366140704321,FALSE
2852,Gaia DR2 2025371543022443264,293.785426836636,27.5349785432286,0.245788008986774,-1.598102934362,-5.39084554272387,1.40556809866605,104.49243,37.6348982555847,FALSE
2853,Gaia DR2 2025370172986732160,294.024877083054,27.7272869804438,0.318277018605889,-4.53870326943975,-6.38438640659027,1.41950053396761,37.234806,-56.2042569778865,FALSE
2854,Gaia DR2 2025357425522793984,293.973353524845,27.4927152603384,0.262963039301231,-3.06901203734861,-5.33981949024659,1.42048209013282,84.54957,-11.4037155987786,FALSE
2855,Gaia DR2 2025364915946450560,294.248567031492,27.6239308773039,0.270852915614571,-1.44897098545002,-3.63932170500051,1.31880421705448,92.673996,7.62604797146472,FALSE
2856,Gaia DR2 2025361170734422912,293.848880990944,27.5196655917061,0.445984412842804,-0.458461197577787,-0.596791248674918,1.43789392230401,38.132923,1.81958508400049,FALSE
2857,Gaia DR2 2025366011115222400,294.199576900067,27.6608703796135,1.00415924868316,-6.65251846366809,-0.130630553484689,1.50753504385737,6.870934,-31.3398617806323,FALSE
2858,Gaia DR2 2025367458567294976,294.031772670144,27.6440652829594,0.701224840090626,0.551005397005227,-1.11001141558208,1.48150968089626,44.713448,-23.4098910450417,FALSE
2859,Gaia DR2 2025364739804904064,294.212358069362,27.5802298068739,0.337506381322592,-2.38159922284267,-7.39283142240429,1.27722778758881,173.32303,8.18529498606996,FALSE
2860,Gaia DR2 2025368695517885568,294.082113163581,27.6548120073715,0.555338915083074,1.89979614885684,-0.84659244803602,1.42324602242085,80.2254,5.33434391426637,FALSE
2861,Gaia DR2 2025369142194336640,294.127718853114,27.6613640696023,0.466472932345874,-4.24248796640066,-10.4453705726174,1.43891971120914,27.712954,-1.54167027307011,FALSE
2862,Gaia DR2 2025368248841312128,293.998133923221,27.6615968825577,1.79771246427311,5.41984018624322,9.97233433217362,1.4802346422139,36.351254,-51.7854606667621,FALSE
2863,Gaia DR2 2025364709787997952,294.171329641527,27.6037324668858,0.30169750451855,-2.60005512089057,-0.455197194858157,1.40989145226222,77.06142,-11.2421878233949,FALSE
2864,Gaia DR2 2025368077042576128,294.010920969371,27.6344850144629,0.25237315850432,-3.23981320793659,-7.54089919024541,1.43721018706687,47.194572,-2.41877139096877,FALSE
2865,Gaia DR2 2025368936036070272,294.047157051894,27.660637073039,0.710588693126331,0.8314739544675,-19.4616844642131,1.4749030822885,8.490679,-20.4942024423075,FALSE
2866,Gaia DR2 2025371135059666944,293.701997126341,27.4843983346223,0.281195574665464,-2.88476313544046,-3.99862003724553,1.41252904082748,115.85978,0.0824532694379942,FALSE
2867,Gaia DR2 2025365019025641088,294.201117576033,27.6046643144403,0.537499538791034,-3.72295127722834,-5.03934332812054,1.39875789480082,6.6043406,-30.7294773425419,FALSE
2868,Gaia DR2 2025360552259024640,293.953761750738,27.5288082290391,0.371244108414279,-3.91199682409059,-4.20485553624133,1.45522134798393,43.243423,-2.23264794526915,FALSE
2869,Gaia DR2 2025364984665942400,294.237490976278,27.6329711747355,0.514961604945233,-3.37095795660411,-6.28419197367611,1.44723880205681,9.114165,-24.9987247394967,FALSE
2870,Gaia DR2 2025369653237744128,294.12691716251,27.7353898109671,0.204379885136593,-2.4116514038985,-5.68588616561128,1.40726438420409,134.65619,-12.2281466110706,FALSE
2871,Gaia DR2 2025360174301958912,293.884691830604,27.5032319712634,0.302412271452743,-1.21589882091914,-6.47678405497629,1.44800598363139,34.53681,6.33205995698228,FALSE
2872,Gaia DR2 2025358456314758016,293.851161414937,27.4477876269635,0.505724681744596,0.239554542457614,-3.35141408997235,1.41792906412603,78.35599,11.4945446701721,FALSE
2873,Gaia DR2 2025386871820614656,293.973061556263,27.8586352018801,0.267509003864156,-1.06919772375729,-5.53647957894641,1.39030745735457,101.696846,5.82983687439401,FALSE
2874,Gaia DR2 2025383951242845568,293.990394641832,27.8560628157908,1.42975226454934,2.1337821494364,-3.50839826480527,1.62127499955486,3.7122838,-12.1758560416659,FALSE
2875,Gaia DR2 2025391510386089728,294.369967917286,27.7912499997907,0.259148954718938,-3.42681439959059,-7.87845426923204,1.45110229270185,26.08096,0.751779393751359,FALSE
2876,Gaia DR2 2025391510386086400,294.374755176812,27.7962389506862,2.7287661651985,-20.1037144283133,16.4346634564539,1.59677595643984,0.92285347,-7.47058880748717,FALSE
2877,Gaia DR2 2025372646888371456,293.744031196936,27.578461548754,1.33278776339835,1.58986961269153,-8.65289837315274,1.56308353309018,1.8113735,-28.6082456686831,FALSE
2878,Gaia DR2 2025375464386753408,293.626070256335,27.5647631251689,0.24990616489249,-0.669358396275645,-0.0772906664958978,1.38476477259391,63.01809,-46.682941208094,FALSE
2879,Gaia DR2 2025372440729731968,293.729109168435,27.5437652166313,0.26672076367689,-0.759399303887306,-0.564163497103598,1.39721506244465,85.02497,-0.657482968160654,FALSE
2880,Gaia DR2 2025372749967615744,293.720026595745,27.5754019801959,0.227717396023639,-2.23279092259447,-3.4948472069226,1.40552235343408,69.96421,0.747970531625935,FALSE
2881,Gaia DR2 2025387009259596032,293.926037634762,27.8550391626775,0.303418034416039,-2.30788880646135,-3.49757996513903,1.44194635208756,31.175365,12.2610690597916,FALSE
2882,Gaia DR2 2025372406370020608,293.6855061262,27.5669999221051,1.10176050791643,-0.0534857178518762,-7.8180047948146,1.517518466741,4.4619694,-19.994014227374,FALSE
2883,Gaia DR2 2025385974114076288,293.789140386818,27.8330033605364,0.210430869428891,-3.50871016315383,-8.47094407514581,1.4358628685986,102.28344,17.8115213202822,FALSE
2884,Gaia DR2 2025384019962521472,293.826352962375,27.7230180631576,0.298405214952948,-2.72905229978537,-5.09637767289375,1.45797756749003,35.15944,11.9863911348226,FALSE
2885,Gaia DR2 2025374910277295360,293.792077254289,27.6505994171218,0.317794186361468,-6.52394343232925,-6.64741009572036,1.40515273118409,74.19808,-40.6583516396343,FALSE
2886,Gaia DR2 2025387249777759744,293.959780966935,27.9012609001809,0.277385744901768,-1.42208808326803,-3.81456594836614,1.38871646501751,65.486404,-62.2261991958027,FALSE
2887,Gaia DR2 2025386390784734720,293.914716707169,27.8346196801237,2.73750420478541,11.4428115172478,2.3283997003844,1.58675772607373,0.8834295,-27.3184894164763,FALSE
2888,Gaia DR2 2025390823191289216,294.369833772448,27.759527740467,0.307115753761729,0.0149490270041293,-2.4343920292907,1.44441293578256,37.853966,-6.68331965514954,FALSE
2889,Gaia DR2 2025388383650413312,294.260104361758,27.6300419037558,0.479672644268936,-1.84654035705807,-3.60686210227933,1.40463716681327,103.50399,-6.77123580797521,FALSE
2890,Gaia DR2 2025388757262021760,294.241478556327,27.6683543356828,0.173830225604013,-2.65720175524318,-3.1617307329538,1.34892619239659,334.65036,39.8910034845498,FALSE
2891,Gaia DR2 2025387559015883776,293.839505407986,27.8636959608204,2.10253108631584,3.1774941377388,-17.8774005876645,1.38372271001924,360.65872,11.5976318683506,FALSE
2892,Gaia DR2 2025382572499741824,294.061415996324,27.7980238298031,0.392616391477867,-2.46239918958323,-7.71757316626317,1.45263579369208,36.90305,7.32078417168891,FALSE
2893,Gaia DR2 2025373677680388224,293.888469203772,27.6052562369909,0.612747448365951,-3.22497380974011,-7.36272762401643,1.41798507043786,104.106964,13.055062892674,FALSE
2894,Gaia DR2 2025377659055314176,293.713704187409,27.643989584866,3.39271815052987,2.33627807245025,-6.22874738495291,1.5862233057746,0.83616,-12.8807263053469,FALSE
2895,Gaia DR2 2025377521616360064,293.755247923144,27.6515173760817,0.96291148843677,-2.45371876325564,-4.35656342556294,1.65261010542042,6.4093924,-3.46077763859487,FALSE
2896,Gaia DR2 2025390097291816320,294.247368304308,27.7232652810712,0.317639901252328,-3.45740637812768,-7.24495350284743,1.35659809227564,220.40894,58.8448724037481,FALSE
2897,Gaia DR2 2025390406529461120,294.228878207901,27.7559865093703,0.434501094616446,-0.105646820697288,-3.18158017773055,1.43495032373234,36.548306,7.33079279626332,FALSE
2898,Gaia DR2 2025382027097734400,294.01169844263,27.7542870969718,0.349807778891741,-0.987669798920854,-4.62685771654528,1.32799256831196,594.968,35.4832392347038,FALSE
2899,Gaia DR2 2025383504566609280,293.983535010403,27.7959655105569,0.3097166517225,-2.17619387803029,-3.11244414127043,1.42962567583847,97.46876,0.200450705711178,FALSE
2900,Gaia DR2 2025379312677791872,293.705748209325,27.7332818345702,0.402324516107258,-3.22654466873621,-6.12652357491138,1.39545801661666,50.356277,-29.5413160407841,FALSE
2901,Gaia DR2 2025391029349732864,294.363205830123,27.7630000690905,0.231743063544676,-1.77419979230576,-5.67976466935923,1.39525481104226,79.00569,-6.19602461572328,FALSE
2902,Gaia DR2 2025380618348411904,293.941341966129,27.7266605176151,0.478746243515129,-2.92468107587993,-8.74446546446703,1.30156454951418,143.22826,4.46622038567341,FALSE
2903,Gaia DR2 2025384500999000960,293.808732651665,27.7741257328413,0.736835768183262,4.59630875360654,-5.27965353197669,1.46173946773509,13.005725,-13.8986714232965,FALSE
2904,Gaia DR2 2025377354172748672,293.644659932226,27.6928209680779,1.12866651852236,-15.4843523220369,6.25398864548819,1.46945517952063,17.540007,-72.6376264511646,FALSE
2905,Gaia DR2 2025382881735533568,293.945566493962,27.7470953342973,0.246261468444602,-3.05741642708285,-4.35063039628515,1.2757216591625,387.49063,-6.08166293197243,FALSE
2906,Gaia DR2 2025379136524053120,293.735271695501,27.7300591581799,0.425984229869775,-2.55607572103233,-3.3312336970933,1.43668553034978,39.62129,-4.16651722528747,FALSE
2907,Gaia DR2 2025377972647854848,293.77794220112,27.6805053169259,0.259696841816731,-1.53335077949138,-5.55704308886114,1.37019922793807,188.50775,-0.738014567485272,FALSE
2908,Gaia DR2 2025381507346000256,293.887778404392,27.732673338002,0.632502870473014,3.46830878510113,1.26651605614639,1.4252924213002,27.683805,-7.6729427488291,FALSE
2909,Gaia DR2 2025380476553852544,293.919132011951,27.7059748563664,1.599305182404,10.3372898532803,6.90083506733452,1.56378983614414,4.533948,-27.1766182263361,FALSE
2910,Gaia DR2 2025378621127982976,293.699687805012,27.6910692693982,0.463775473696193,-6.48211853662594,-6.01398279557361,1.45197353274644,43.828598,8.31651211480159,FALSE
2911,Gaia DR2 2025379102164316416,293.725716819687,27.721435732291,1.92726156590409,0.944795916856064,-3.97061579263349,1.63648021642124,2.4549785,-22.5398159210654,FALSE
2912,Gaia DR2 2025382027097717504,294.013244795895,27.7477631090585,0.234655154143806,-0.551673174876494,-4.0552482483297,1.3806630084158,128.2423,15.6318623828014,FALSE
2913,Gaia DR2 2025381202463983360,293.860754476645,27.7297478499538,6.00233508830236,17.8784644144902,38.6219749752154,1.5553683694329,0.5003887,-54.552273326702,FALSE
2914,Gaia DR2 2025376529539012608,293.617566567013,27.6220314314854,0.338042020564462,-0.988895150886669,-2.20838827700527,1.44845933356469,41.701374,-28.12801239076,FALSE
2915,Gaia DR2 2025384462283496192,293.80338735496,27.7638230291471,0.655966228256456,-2.7267376021459,-1.89839160214232,1.66006739105666,14.783644,-6.81593987624918,FALSE
2916,Gaia DR2 2025382920450957824,293.963494825545,27.7605854454616,0.284791547046627,-1.99201297822583,-4.38654465439614,1.43207642044614,26.06201,61.9040001153076,FALSE
2917,Gaia DR2 2025382886091177728,293.949303653006,27.7431163027652,0.757222405832011,-2.07531929398645,-4.43857371053366,1.42382192567356,10.53093,-5.37164962558311,FALSE
2918,Gaia DR2 2025380373474637184,293.974724156578,27.7059082165118,0.359080375998878,-1.65402983744008,-4.45831641641348,1.4536034245354,93.5443,11.9253608428804,FALSE
2919,Gaia DR2 2025388448024483584,294.237606673911,27.6368462281244,0.423150451243451,-9.81431189080082,-12.7638921541973,1.4449634148655,32.610554,28.3862864468568,FALSE
2920,Gaia DR2 2025375979783086336,293.702262092633,27.6257030060208,0.307331253746963,2.97355244553044,-3.87501738202236,1.40588423489014,63.53043,29.7489686698286,FALSE
