id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3972,Gaia DR2 2024699883197778176,292.199757065354,25.9821569459424,0.406542500993718,-1.65222651399926,-5.95387755338453,1.29466448920966,97.47463,19.0695112163639,FALSE
3973,Gaia DR2 2024696378504210048,292.474083136935,25.9322906695527,0.476234491311359,-4.67704174957077,-9.35649924574083,1.40923246219387,29.509285,-18.8704381355455,FALSE
3974,Gaia DR2 2024678339640305280,291.907053863688,25.7390722792033,1.09642965059067,0.538074907935751,1.67175624861309,1.57058838959895,7.119801,-0.505049885188902,FALSE
3975,Gaia DR2 2024696790821135360,292.369945275607,25.9067080950727,0.444936586710123,0.325768214800658,2.42563067497011,1.42220783148045,36.573902,-36.4317731175328,FALSE
3976,Gaia DR2 2024699230362475136,292.221979563401,25.9555728558102,0.255012178656363,-2.79137931510978,0.180020207750724,1.43694651429385,77.00201,-15.4222228017087,FALSE
3977,Gaia DR2 2024689403476852608,292.056251085815,25.7374892625502,0.282481746691014,-1.41577217110332,-3.92372829459437,1.39015446254179,29.140207,-48.4119476003495,FALSE
3978,Gaia DR2 2024676621653389440,291.876223928213,25.6931142258168,0.466262336989302,-1.45429214999477,-4.85203402631725,1.39544153203211,25.978197,-65.7330174455601,FALSE
3979,Gaia DR2 2024678099122141184,291.879860909383,25.7031853581282,0.340529319466097,2.6881810169303,-7.75570872403766,1.41005185443896,64.56442,-44.4138364301246,FALSE
3980,Gaia DR2 2024670677418396288,291.648313866807,25.6036466269712,2.68181671865643,-0.0972340858027456,12.0730162696038,1.5979340339644,1.7343832,-28.6714249525632,FALSE
3981,Gaia DR2 2024688093473052800,292.201006996091,25.7678972023621,0.278692670994417,-0.403410504031103,-3.48664514054513,1.38416190546606,87.31638,-73.9957026667583,FALSE
3982,Gaia DR2 2024680229426028800,291.866403037131,25.8413221120119,0.375621029466508,-0.547346401113212,-4.51764291699731,1.40924061618852,37.253513,3.99060673929071,FALSE
3983,Gaia DR2 2024686998295265536,292.242025052747,25.7277902146717,0.337456175116858,-5.80669868687194,-10.1861462023206,1.41562866474984,54.4602,9.02293869609603,FALSE
3984,Gaia DR2 2024685039789926912,292.111989118841,25.6554468886199,0.287805256436735,-3.1561916886614,-6.44586781943649,1.36332927791766,172.94432,22.6760561969462,FALSE
3985,Gaia DR2 2024699986276983168,292.2439500332,26.0134658602315,1.33878193593312,-14.2152815898545,-13.4272700927203,1.52649158430035,2.5398855,-0.201590259653161,FALSE
3986,Gaia DR2 2024677618085919744,291.785293646263,25.7132954656162,0.19863930709827,-3.1370613894531,-3.32345693927616,1.35108161120647,83.27897,17.4335818332863,FALSE
3987,Gaia DR2 2024691087104119296,292.028661623863,25.8112856319843,0.76697209180323,-2.69878543378939,-12.8666448228075,1.40176847539979,16.552206,-2.34222546972995,FALSE
3988,Gaia DR2 2024685830064169984,292.118764741572,25.6728204135457,0.327897303618885,1.46420647632415,1.33001515929619,1.41675069980101,36.766144,-64.4463157274923,FALSE
3989,Gaia DR2 2024695347712147712,292.342684950694,25.9045307762696,1.88855823857031,7.34991137391897,-20.9569833971025,1.52370597383223,2.1394165,14.7216425646316,FALSE
3990,Gaia DR2 2024678408359818880,291.869195290945,25.7398802396197,0.359545242169459,-1.23369479725828,-5.68612174455985,1.39297562564181,59.46672,6.26055392473987,FALSE
3991,Gaia DR2 2024690640427519616,292.024028227449,25.801005583949,0.285668675302925,-4.01221164939663,-5.26058716491645,1.35800607286459,78.849915,16.3511925647072,FALSE
3992,Gaia DR2 2024693251767580928,292.137321089948,25.9118999882156,3.14459332429474,-13.4128291107374,-18.7655041256042,1.58448823983872,1.2347132,-0.896864205265068,FALSE
3993,Gaia DR2 2024672704642806656,291.493512736563,25.6030255833289,0.2820518228437,-3.89374658770778,-4.3783563184999,1.3244719021969,90.73026,-17.3156957554306,FALSE
3994,Gaia DR2 2024700810910556416,292.405357587074,26.0259967177703,0.321418160855278,-3.13341396700182,-6.10842980904715,1.44019392353524,31.652357,19.8223460817233,FALSE
3995,Gaia DR2 2024670643058763264,291.689264112829,25.6163411051199,0.310980272200434,-1.24112647688658,-5.14552287002535,1.31489576657397,143.48335,3.10369556333089,FALSE
3996,Gaia DR2 2024694591797915008,292.280339296623,25.8221493529377,0.486946495972459,5.79879700498236,-2.08053357634068,1.44487376563614,38.76911,14.0774392395952,FALSE
3997,Gaia DR2 2024688956800063872,292.244144169797,25.8333201437551,0.262064359857399,-3.44894585803721,-2.19572667724328,1.39598451728947,59.144665,23.1359061460978,FALSE
3998,Gaia DR2 2024672739002538624,291.507446039299,25.6026368758777,1.14241868396917,-0.165086249463231,1.68936374905287,1.43811980669412,26.23882,-58.5051728038525,FALSE
3999,Gaia DR2 2024696206705557248,292.413967049362,25.9299834417134,0.289878652566994,1.13822560425223,-5.77657627091541,1.38985087853776,56.708195,-1.11772690878055,FALSE
4000,Gaia DR2 2024690571708051200,291.997434232944,25.7841649447641,0.542622052921719,-1.52865114169998,-6.79450837960258,1.37450830417419,8.925292,20.3616731045414,FALSE
4001,Gaia DR2 2024677549366412416,291.802997616905,25.7022881584006,0.300066704484848,-3.94068184438378,-3.94216895488702,1.38633558288626,64.457664,-47.3781461121163,FALSE
4002,Gaia DR2 2024701498105556992,292.27053557911,26.0190549862209,0.30279658214531,-2.23361463801545,-4.3997443570009,1.18755172948357,227.24323,-24.3040927474946,FALSE
4003,Gaia DR2 2024680160706520704,291.887150711528,25.8321603302315,0.548435758206337,-5.92704916960641,-10.6290896838732,1.40583711201784,21.121462,22.0424626437317,FALSE
4004,Gaia DR2 2024685211588586752,292.155502013848,25.6886216117084,0.270695764090831,-0.155966142838367,-2.24733687581377,1.35699717535383,224.40895,-6.76134255743276,FALSE
4005,Gaia DR2 2024675419062110976,291.603090437396,25.7192983042376,0.268783415611259,-1.75735198894227,-3.35324070399713,1.40304608438178,112.40675,-3.82083473550151,FALSE
4006,Gaia DR2 2024675728299774976,291.598191984697,25.7532759514059,0.456684639340961,-4.7566664244169,0.154105292165805,1.34066502274913,371.1335,-37.1912113135847,FALSE
4007,Gaia DR2 2024672601563586432,291.492158430203,25.5827013018486,0.313359773499877,-5.83747262627212,-7.84229451649553,1.42432197519576,30.959513,-34.6175771154541,FALSE
4008,Gaia DR2 2024673529276764032,291.510771288757,25.6644358637767,0.274709634946186,-1.32628423508375,-3.85173259640819,1.30084363302091,299.76395,18.0495781632432,FALSE
4009,Gaia DR2 2024675247263421952,291.595052008573,25.7129342289407,0.624403934825061,-1.52421776031101,-6.8198391315726,1.45282155353754,22.056612,29.1159650420869,FALSE
4010,Gaia DR2 2024680160706516224,291.886193292839,25.825356501742,0.367492903914189,-1.77379014717511,-1.71726338403744,1.40205230786355,34.006237,-8.07308637715938,FALSE
4011,Gaia DR2 2024671776929839488,291.518657341067,25.5623683621296,0.19969546717431,-2.90263039007112,-5.41892789065541,1.37596956665333,114.0973,19.2389387965372,FALSE
4012,Gaia DR2 2024676724732667392,291.818993392016,25.6934307326845,0.577062414682609,0.707940529808454,-4.11258256574165,1.38844756714341,14.859144,33.0319236423112,FALSE
4013,Gaia DR2 2024673971613966720,291.599964267428,25.642484010898,0.280145425261056,-1.15447350930171,-7.00721421341607,1.35413062080833,60.567146,38.4127790888482,FALSE
4014,Gaia DR2 2024689437836641408,292.020680768579,25.7355522121164,0.544245774174681,-2.49176678168038,-3.08272517506663,1.35997164749861,109.17538,1.11811463002654,FALSE
4015,Gaia DR2 2024692873810487552,292.097570531111,25.8795283377632,1.14951363243565,-1.10690452031642,-13.5247175425095,1.47771693413211,23.956432,13.8931726019608,FALSE
4016,Gaia DR2 2024671605131140352,291.527302584934,25.561038847847,3.33055115893231,-12.7702050492728,31.2145180986846,1.55298911278656,0.32872987,-98.4697874521607,FALSE
4017,Gaia DR2 2024676965250830208,291.844003446242,25.7251600866276,1.10148412461562,-1.5040067733991,0.480557148995873,1.5615413833835,8.503549,-11.8501448541967,FALSE
4018,Gaia DR2 2024672120527204096,291.559227089094,25.5930462898366,0.720458137504214,0.24001199035584,-5.82650409394077,1.54533240059574,7.6779785,32.6969776943772,FALSE
4019,Gaia DR2 2024674010313082368,291.602067295283,25.656841778354,0.308476237351157,-2.25706819918688,-5.56251275870707,1.26883101713129,74.25096,-42.906337579022,FALSE
4020,Gaia DR2 2024684352594737408,291.816152278031,25.9035146926782,0.400535090138556,-3.49615413096453,-6.67561488931175,1.33865303964028,86.8495,-13.2186615342584,FALSE
4021,Gaia DR2 2024683420544019456,291.811024976207,25.8711378372707,2.72328288330864,4.27487574087108,-7.77497403168764,1.55513334638991,1.4285187,4.74500956364181,FALSE
4022,Gaia DR2 2024677510669022208,291.752884120426,25.7326456491173,0.44802064424012,-1.03153970936135,-5.06426694938047,1.38716813421217,120.3849,-2.71687808084919,FALSE
4023,Gaia DR2 2024682046154485888,291.708542004737,25.8006053045444,0.538479509836892,1.2097167704665,1.89230821565479,1.41033442392113,64.572464,-41.8402288362865,FALSE
4024,Gaia DR2 2024696928260077312,292.397695656257,25.9347095593943,0.277004736448934,-2.65696399667143,-5.9748610030574,1.36126474342175,30.78191,-6.83307876978461,FALSE
4025,Gaia DR2 2024675590860779648,291.647797518543,25.7445535887017,0.464149186965847,-6.86048322287094,2.45072743703337,1.41676747171371,20.229778,-108.86009934694,FALSE
4026,Gaia DR2 2024698543167677440,292.274927339156,25.9309318929223,0.43759306469927,1.96805318701626,12.7176591819548,1.43740960450769,31.027348,-6.14331409128251,FALSE
4027,Gaia DR2 2024674594428358528,291.629274913998,25.6952281932782,1.29275193511739,-0.234729711064375,-2.96132151537676,1.60525450604532,3.8120987,13.365121283753,FALSE
4028,Gaia DR2 2024671639490857984,291.555729927238,25.5679698028658,0.379209788372939,-0.782835164321038,-7.3081367279345,1.43567188788668,35.42928,29.0413384552515,FALSE
4029,Gaia DR2 2024677480647025024,291.741814751303,25.71901965897,0.274191468361555,-0.774455662735233,-1.66215135951447,1.39958692574757,39.825226,-29.3384358387923,FALSE
4030,Gaia DR2 2024671708210339584,291.550549904004,25.5683738914597,0.364046263898467,-2.18938110145471,-3.17021766584596,1.42153428642422,84.26715,9.4653989895654,FALSE
4031,Gaia DR2 2024682943845428992,291.805918274431,25.8337506968048,0.450840486816654,-4.70660572453985,-4.27315781174868,1.40011959296146,26.289074,5.07018857532687,FALSE
4032,Gaia DR2 2024672532844317952,291.56821308467,25.6379474188265,0.461154648381541,0.958279549316556,1.78666682123201,1.41501214586476,24.396883,-23.297672636335,FALSE
4033,Gaia DR2 2024673250059172352,291.532879893269,25.635232024667,0.635781779402063,3.43795721708172,-2.04112261198491,1.45823126343954,37.11556,6.50126185961731,FALSE
4034,Gaia DR2 2024674487009751424,291.688626588053,25.6998831387765,1.34276943610075,4.98991219832139,2.81023600249257,1.45633186655997,8.182333,-60.9544020828385,FALSE
4035,Gaia DR2 2024671257194345984,291.702371517966,25.6548983540775,0.805442891162489,0.231012246320999,-2.95875932508678,1.40996416328335,22.49974,37.7004045993311,FALSE
4036,Gaia DR2 2024683459241495808,291.834281287705,25.8690557032522,4.02494888392438,0.577792769811112,24.0315571775184,1.49646134382212,0.18182454,-21.3209734679227,FALSE
4037,Gaia DR2 2024673868534461824,291.648379924116,25.6578249360798,1.67287093526264,-1.83347047676443,-16.6878017480091,1.48960480258938,9.082471,29.2729787495034,FALSE
4038,Gaia DR2 2024673902894200576,291.624664114662,25.6512208482336,0.403619128179583,0.789831131120693,-2.51818393796297,1.38501642327051,106.297356,14.6369796257067,FALSE
4039,Gaia DR2 2024676170636933248,291.766505333946,25.6429889428094,2.25806609469931,5.89779580747091,-12.7155707581036,1.56005806567611,1.3302041,-23.0989830476669,FALSE
4040,Gaia DR2 2024698440088457984,292.275833667467,25.9193457214424,0.280841303467276,-3.11985941928538,-5.52554762368761,1.45020701027933,30.250423,43.4986438440268,FALSE
4041,Gaia DR2 2024700639111883776,292.365585170795,25.9955711536649,0.567273524286187,2.1351536387911,-0.488980339923724,1.27600202791006,224.7009,13.7221257282167,FALSE
4042,Gaia DR2 2024704105111752576,292.000566124888,25.9064243707536,0.299805864089224,-2.75213548862249,-4.4051865102065,1.37960941614424,81.230606,18.9626155732742,FALSE
4043,Gaia DR2 2024693526645788160,292.338452319985,25.8014246590012,1.99911940941389,-2.05218464386139,-13.2207912535443,1.4895837323622,22.77252,3.73917561381016,FALSE
4044,Gaia DR2 2024683150003825408,291.838528705937,25.843253910824,0.273795222273618,0.506329761881023,-0.862861592076337,1.37454747394186,88.3251,-9.60189484748426,FALSE
4045,Gaia DR2 2024694145121078272,292.368864086535,25.8510280682068,0.909040049458786,-0.115410337858247,-5.5953562677641,1.51594477663746,4.462173,-1.73909382226116,FALSE
4046,Gaia DR2 2024693114328563712,292.177293295455,25.9014965826797,0.250355783604654,-1.93382097961753,-4.15169381034384,1.40454474453621,91.953026,43.6741760065141,FALSE
4047,Gaia DR2 2024673907233689472,291.635780528567,25.6603279196755,0.334853254476983,-2.09245352686094,-4.98010479964994,1.39398745885021,56.504677,34.7332806746669,FALSE
4048,Gaia DR2 2024670986655912960,291.719513843204,25.6343691199716,0.807803995172102,-0.241063540275964,-2.66903201518688,1.3629351913976,77.7145,-48.1815237608434,FALSE
4049,Gaia DR2 2024688780667166976,292.250675550973,25.8324507261414,0.541006735648957,0.221375076049813,-2.36557463059248,1.4604119506986,27.646688,13.9974235398752,FALSE
4050,Gaia DR2 2024703868927806720,291.917689585265,25.8807776280272,2.52947871442022,-1.13310198359682,7.28941522118528,1.5449931285056,0.55357003,-23.8501499400868,FALSE
4051,Gaia DR2 2024677927323596800,291.780309230633,25.749114955289,0.472770644167478,-2.44082561479786,-2.92456722972536,1.40658840233486,19.037836,-32.7153349646574,FALSE
4052,Gaia DR2 2024693006914984576,292.135047886951,25.8747589416069,2.11334945797008,0.768974063333513,-3.05437936767155,1.58751431568339,1.375318,-25.0567424834463,FALSE
4053,Gaia DR2 2024688608868476288,292.221812181206,25.8033757004329,1.43808310131732,4.36677824338522,7.07054166171901,1.59027049084023,3.4260285,-58.9859132668287,FALSE
4054,Gaia DR2 2024691838683881856,292.185252122239,25.8312507499839,1.90207376898235,2.73257743377339,-5.09198447842621,1.45771788005244,39.830616,-45.7277574332958,FALSE
4055,Gaia DR2 2024678678904089600,291.931512476638,25.7570329498499,0.558503716953402,0.413189297048901,-1.41216093719977,1.4371453314374,25.248444,17.2511533588438,FALSE
4056,Gaia DR2 2024694243865566848,292.37974735723,25.8601126283553,0.417252754992218,-1.78810812347368,-0.601770501954509,1.35679649625148,451.71063,-16.3258941438833,FALSE
4057,Gaia DR2 2024694724901904128,292.294783525079,25.8540696378829,0.553106191972183,-2.8747553761892,-5.20458266670305,1.39501520543176,35.588024,10.7128399761536,FALSE
4058,Gaia DR2 2024687749875017984,292.268421897519,25.7758461104099,0.368758973919724,-0.666668886180116,-3.86346751910044,1.32961432566541,102.009575,31.1213580540493,FALSE
4059,Gaia DR2 2024695412096669696,292.295183799277,25.8901249877665,0.315643026820759,-1.48367922875907,-4.34709168043877,1.4125613598222,77.56623,18.5954698725568,FALSE
4060,Gaia DR2 2024741389764007424,291.350442200727,25.9606350432425,0.884677116975454,-7.87279639297261,-15.1315736789458,1.36775687943221,120.92963,18.5583965749335,FALSE
4061,Gaia DR2 2024705861792583680,291.997216233843,25.9378801056283,1.25540917084109,-0.534934187748886,-1.71488836232814,1.54939267186081,4.675891,4.93810289641204,FALSE
4062,Gaia DR2 2024713077338200320,292.111715311468,26.0732178783461,0.585532447185021,0.774033462357247,-1.49750915033587,1.42281875287746,38.361534,8.79492403226285,FALSE
4063,Gaia DR2 2024738366107051520,291.275137587362,25.8644503017026,0.408092155004774,-0.220985007974284,-5.53307091508818,1.39066425334468,31.927212,-51.3459423336608,FALSE
4064,Gaia DR2 2024721358035821952,291.371647476039,25.7045701806853,0.352905181536257,-1.60217541105956,-5.13079419984502,1.30755923285078,345.64838,-56.4635615146827,FALSE
4065,Gaia DR2 2024721392395556352,291.396992403625,25.7045648497335,3.06107474612357,0.429226743714336,-9.54301066415314,1.54391411741526,0.40304637,-21.5328465334293,FALSE
4066,Gaia DR2 2024741217965340544,291.32551931297,25.9589865887821,0.581930300305572,-0.342198704766498,-1.94031932480461,1.26015509751588,585.667,0.976586568238291,FALSE
4067,Gaia DR2 2024730429007038592,291.628186442713,25.889368053,0.282165188603951,-2.97456978007298,-2.54033044227882,1.41848126340123,30.936644,32.9510638585279,FALSE
4068,Gaia DR2 2024706441574383744,292.047758765151,25.9857098814362,0.428661729823338,-8.65368102203418,-6.23337430663274,1.35921003974075,55.0637,50.7403269500661,FALSE
4069,Gaia DR2 2024727542788510464,291.484454143134,25.8913208283658,0.406827887684498,2.59632454927863,-8.73279431213654,1.41948698478513,33.09287,-10.5408884825596,FALSE
4070,Gaia DR2 2024727336630077824,291.4698789723,25.8607628476793,0.614769586841459,4.47017405421988,-4.90301799710185,1.42351454785574,20.834055,1.51177943981392,FALSE
4071,Gaia DR2 2024705896152307840,292.01379528765,25.9430354198977,0.430614055239866,-8.01733396937323,-10.8893103823682,1.39279339609638,18.60135,15.6777290332359,FALSE
4072,Gaia DR2 2024714554806859136,292.225863500051,26.1008870221721,0.237759080926067,0.336600425450339,-0.693700969828677,1.40486565375219,64.63194,-25.7797645182118,FALSE
4073,Gaia DR2 2024723453979606016,291.473255513944,25.7698510532707,0.32559891810438,-1.62734478106375,-5.78658847075238,1.32997872135073,58.314476,-63.2054835321999,FALSE
4074,Gaia DR2 2024741630282192256,291.347061531693,25.9814441813107,0.375297666868509,-2.55423708420887,-5.47657469295212,1.3998526010205,32.140903,25.5584039097553,FALSE
4075,Gaia DR2 2024724416052556416,291.382646819887,25.7292054514029,0.344683390493076,3.77947891196526,-12.3028283571719,1.40133210963558,57.904297,-62.8215917966547,FALSE
4076,Gaia DR2 2024730497726494080,291.657168832991,25.9077274734599,0.533067633072288,1.42739353549074,-0.0544396162373623,1.45111323422075,12.915196,-7.3938961023844,FALSE
4077,Gaia DR2 2024713214777136000,292.136790831756,26.082328148494,0.384405483504136,-4.84876058361963,-9.49038273482104,1.51737699514575,9.425616,13.6583160536648,FALSE
4078,Gaia DR2 2024713111697925376,292.129404553062,26.079220128606,0.2944386468996,-3.29437152895206,-4.78566614807417,1.40169776541082,38.541843,31.1342798539221,FALSE
4079,Gaia DR2 2024706411548385280,292.033900082107,25.9802957962651,0.319355700059224,0.121373448526142,-8.58215195648331,1.34580890569574,81.895256,17.4845296355318,FALSE
4080,Gaia DR2 2024730394647311104,291.616460592765,25.8854205001786,0.33133305997145,-2.05020791609006,-3.12972110919808,1.41425012158003,24.676825,31.4256112168458,FALSE
4081,Gaia DR2 2024711531149900928,292.155525505051,26.0130768885153,0.311278181432662,-0.849326729842048,-1.41554453544121,1.42124374940611,36.515114,-14.3018177151426,FALSE
4082,Gaia DR2 2024741286684838784,291.312944689634,25.9739693924356,1.96123571896571,33.9537734092247,28.9706615664945,1.53321290564464,0.9794664,-74.6951667978153,FALSE
4083,Gaia DR2 2024727680227521664,291.405870914419,25.847992003812,0.196210469308143,-3.07119394673464,-5.33089546494354,1.3714628552069,138.95395,16.7789448982813,FALSE
4084,Gaia DR2 2024722904223739520,291.558448048729,25.761997644595,1.1697527376647,-0.374661938103724,1.63029366950569,1.50523438846532,2.5919013,-25.4123209872102,FALSE
4085,Gaia DR2 2024706961304320768,291.872247978674,25.8920155288052,0.376676443757063,-5.82476065115573,-8.51750519390647,1.3589614161455,35.574608,25.4437797124486,FALSE
4086,Gaia DR2 2024740668209452928,291.412476285719,25.9752659299791,0.255685230552335,-1.70628953018986,-6.04709703650213,1.31811498219705,447.123,57.8242505161671,FALSE
4087,Gaia DR2 2024723522699089792,291.461751294769,25.7740809464727,4.12954960624903,-12.6643948291704,-43.4677082984847,1.53312335741916,3.251818,-32.6593477284708,FALSE
4088,Gaia DR2 2024707682858797568,291.939664332951,25.9643992623752,0.276236158231567,-2.54651341194518,-8.19372436207035,1.41262328530316,35.88971,-2.12248267496381,FALSE
4089,Gaia DR2 2024733040347143808,291.708242662837,26.0103517137484,0.241989756087143,-0.341973865139791,-2.3653160458507,1.3371635963657,178.03702,-2.90617076191643,FALSE
4090,Gaia DR2 2024735342449688832,291.61361968939,25.9608893629104,0.563733024895687,-7.69020416987457,-14.3366105997732,1.41142446767807,26.409975,-3.10035485789405,FALSE
4091,Gaia DR2 2024740324612065024,291.396570016118,25.9361587847779,0.288535404653984,-3.28253167897925,-8.23851190108982,1.37995685131647,32.861076,62.7806436890952,FALSE
4092,Gaia DR2 2024719910583876480,291.454290016803,25.6259041840392,0.408752254866041,-0.00283401124046034,-2.20314326691252,1.42771241151941,34.35454,-10.0260806901062,FALSE
4093,Gaia DR2 2024728470501608960,291.404776066347,25.9048197360186,3.41904205006902,-10.0605454072784,-8.55416113869514,1.54331952805782,0.3761285,-44.9178969302952,FALSE
4094,Gaia DR2 2024725206326347392,291.382507044355,25.791691710209,1.01744636876564,1.8164283205953,-0.741847035422252,1.55616877801487,3.4231188,-26.1744207612126,FALSE
4095,Gaia DR2 2024721525491576832,291.445012584455,25.7054129187432,0.426316231473998,-8.37737823641388,-9.72440635143536,1.36427311203271,144.42592,2.98233713143646,FALSE
4096,Gaia DR2 2024721766009743488,291.461161209726,25.7520155343421,0.635519157226929,-1.77475853909631,-5.87902553553806,1.26575809899734,385.72522,16.538308710161,FALSE
4097,Gaia DR2 2024723380917445632,291.508632762803,25.780961664887,0.621819048929257,-4.83924924734396,-10.7450229126429,1.40305425532365,25.489618,27.6223743889828,FALSE
4098,Gaia DR2 2024720430322835840,291.492015127659,25.6585971963585,0.208761513452447,-1.47722021474631,-6.43456193289241,1.3797282314953,118.12993,-39.0945863448816,FALSE
4099,Gaia DR2 2024710569076829568,291.986616946352,26.0551831573363,0.232342604231906,-3.47885584394693,-4.56487206438155,1.40195286627084,92.17778,5.1510045098028,FALSE
4100,Gaia DR2 2024705758713309568,292.05015534608,25.9423039081094,0.539305395722323,-1.86449270981787,-0.0584398805612112,1.39984985910517,23.98606,-4.29561770526879,FALSE
4101,Gaia DR2 2024733109066722176,291.543495514673,25.8861243620616,0.1828457586274,-1.88780026839698,-9.59244387350965,1.30757214758229,311.17337,-7.1076127638508,FALSE
4102,Gaia DR2 2024739603057687680,291.251089184604,25.9232616313135,0.251614135993502,-1.88689143135895,-1.92120124750382,1.33422963714304,376.42935,-0.387201954417845,FALSE
4103,Gaia DR2 2024715345081111168,292.23505144477,26.166976614424,0.330024453532114,-0.0152125050712211,-1.15258332663544,1.42184082953575,33.524315,21.0770920051012,FALSE
4104,Gaia DR2 2024738293043895808,291.286121599934,25.8501434282893,0.666164764815383,-0.171084310465424,7.4223135419171,1.39258597641384,110.02675,-10.5311091298677,FALSE
4105,Gaia DR2 2024739499978471680,291.243006773306,25.9080539997727,0.385272405993592,-1.46992309628988,4.00640130324783,1.41392828037189,34.36979,-35.3124685406256,FALSE
4106,Gaia DR2 2024712080905687296,292.203829733299,26.0493495412225,1.48010444094219,12.9237116625018,14.7085178708832,1.53714750040867,1.7491846,-18.7390389941722,FALSE
4107,Gaia DR2 2024712802460252800,292.140272074138,26.0454121659002,0.213230978461669,-2.74521471902869,-5.2134298925138,1.38738715806553,101.07614,43.2313141956451,FALSE
4108,Gaia DR2 2024717269226340992,292.079611148956,26.1428867008222,0.483899504779864,-1.62768242999145,-6.95143119249849,1.42236867603708,31.493862,-14.3988644886163,FALSE
4109,Gaia DR2 2024714928428053504,292.242824000742,26.1227804196467,0.186595904648406,-2.91172221213726,-5.60783847204401,1.33550992640473,316.2652,-8.56444981494382,FALSE
4110,Gaia DR2 2024715757397852672,292.032832738503,26.0633466187784,0.357419029162073,-2.77220144180425,-5.60179300335827,1.33460102060079,85.05753,-55.0572945210322,FALSE
4111,Gaia DR2 2024714447391716864,292.176107919917,26.0925921346731,0.72628385152688,-0.952881410706242,-2.61349157197984,1.53006857343909,16.16595,0.65050799717946,FALSE
4112,Gaia DR2 2024715237665698176,292.222091820156,26.1559093872947,0.536247713316927,-2.63546283101864,-7.42642285338356,1.42287269274527,45.565403,11.1640799278844,FALSE
4113,Gaia DR2 2024716990012355712,292.016417991576,26.1203513761756,0.347843932935768,-3.82460131703511,-0.26432282916889,1.29402101042083,216.63466,-40.1019021918605,FALSE
4114,Gaia DR2 2024716337177326848,292.099415220313,26.1140502875469,10.0369939873895,-22.773708017933,20.5952357665112,1.36761796877833,0.12176284,-27.6562800841577,FALSE
4115,Gaia DR2 2024733693182267008,291.568435719426,25.9159052528525,3.97943668425344,10.4911513337495,37.3722403982587,1.56316764475227,0.7982897,-1.14198543302464,FALSE
4116,Gaia DR2 2024738675344743296,291.216966830247,25.849779417255,0.212275656813028,-2.2247556634878,-5.04710021831308,1.36252889835466,43.820396,-46.3801976766627,FALSE
4117,Gaia DR2 2024713691477473664,292.230790622172,26.0794999677672,0.279673607676988,-0.563721394481058,-3.7513152908296,1.38583795836677,175.28365,-41.8616811370443,FALSE
4118,Gaia DR2 2024713657117735168,292.221872244017,26.0811033521478,0.526950788964291,-2.34519527087121,-4.17397486098334,1.40889270801332,85.59413,16.8683549268161,FALSE
4119,Gaia DR2 2024709778802827008,291.98767317296,26.0291194950516,2.09842731934199,7.65344674191148,4.19524097782131,1.63754418837143,4.231781,-20.0037288442766,FALSE
4120,Gaia DR2 2024715826117335296,292.029684926375,26.0687968293954,0.34222312688156,-1.80354572887934,-5.94918102807487,1.40097872457164,27.51161,23.0300742342818,FALSE
4121,Gaia DR2 2024724278613387392,291.353860255508,25.7087743769349,3.97141929203566,-15.4213882710265,-75.388131006141,1.51542056071018,42.280724,29.9754722830175,FALSE
4122,Gaia DR2 2024734753993138688,291.53806081114,25.9648325060403,1.63061478189151,-4.35204829991931,-21.3200669413465,1.55616936425118,2.737315,11.7861412032154,FALSE
4123,Gaia DR2 2024735612986597376,291.595588498493,25.9862506669815,0.421952741835266,-2.86031220304976,-5.77917121274493,1.33888859034309,73.49023,20.4691742331124,FALSE
4124,Gaia DR2 2024732692408836224,291.738944474915,25.9867418758516,0.84371148293176,0.350818249808923,-5.51379354836691,1.44830247254432,22.580734,-25.9835753597087,FALSE
4125,Gaia DR2 2024733001646480512,291.701336351052,25.9999023294006,2.02165133286579,1.32239985838036,1.54738858720851,1.52373657415671,2.0647738,-56.8233739284686,FALSE
4126,Gaia DR2 2024723900656160128,291.574105226216,25.8189007240566,0.235555857921701,-2.84757297389997,-6.12949363223961,1.33979298648238,61.233074,27.5777999639218,FALSE
4127,Gaia DR2 2024740049734202112,291.330094004295,25.9123078841363,1.96709093323776,0.991659530165318,-0.327952736332322,1.55731349984862,2.0192087,-1.12628714019666,FALSE
4128,Gaia DR2 2024742214397894144,291.145077973533,25.8966833775267,0.610087888745801,0.306566163203821,-0.0102001881325001,1.43621860473292,12.660282,-41.7936679779873,FALSE
4129,Gaia DR2 2024732353152420608,291.636870309838,25.9537670252244,0.495478225784843,-4.94479617303023,-11.5777807831355,1.40016436327118,38.965126,-30.7511502296749,FALSE
4130,Gaia DR2 2024737399692988032,291.610945869043,26.0866010812908,0.502615303401097,-1.08556450226019,-2.84915298267731,1.36413789649342,83.97563,3.89748936483571,FALSE
4131,Gaia DR2 2024735479888640384,291.632130379902,25.9899624271194,3.19980739284083,41.6132878322145,10.1085091991014,1.56262876223549,0.64941895,0.0927581613751798,FALSE
4132,Gaia DR2 2024721632913797632,291.44634072132,25.7183601093753,0.185922343078067,-0.495429856432421,-4.78693444734279,1.38243936175533,159.14418,31.7900410257492,FALSE
