id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4130,Gaia DR2 1366627502320306688,261.29147516201,49.8814899912853,1.21378984384981,4.08234603606323,-3.30115530635683,1.63412310612722,4.3830805,15.0622141716088,FALSE
4131,Gaia DR2 1366693473017996160,261.244391173767,50.1764944330857,4.43834413755571,-8.21028384610358,-25.7890896203629,1.58939594823152,1.6692474,-15.3682151804424,FALSE
4132,Gaia DR2 1366697458747648896,261.187904656829,50.2348110928942,0.425992157070318,-2.99019347054553,-12.3926668083594,1.48301451755632,166.33453,-34.8386188397025,FALSE
4133,Gaia DR2 1366878053533045376,264.356370253791,48.5999434530184,2.97247841631273,1.83434713479051,7.02156116265434,1.55050199912337,3.2449305,8.41471949473067,FALSE
4134,Gaia DR2 1366670245834830976,261.03567210145,49.9143626562365,0.689521647907312,5.14936678309257,-2.38239911652762,1.52828208325136,17.632708,-40.406923644461,FALSE
4135,Gaia DR2 1366692923262186496,261.125359805528,50.2835890377339,1.52175395286027,-2.87426065599913,-9.76235103736652,1.60584242620951,3.020927,-5.32527966197085,FALSE
4136,Gaia DR2 1366775730231800704,261.795463821334,50.283395984008,2.10979801766291,-0.0879801248050578,-11.8560309516099,1.50491794092127,25.581148,-6.7264044252247,FALSE
4137,Gaia DR2 1366832110268516992,262.611279064193,50.9478257009262,8.21876178905865,-22.6852006292917,47.484617398826,1.48473844774104,0.15205216,-39.5534370857718,FALSE
4138,Gaia DR2 1366629598264361088,261.475966886373,49.9660022136323,3.12364389274653,3.04692381845003,-3.34392165178905,1.61786192863549,3.6390655,-12.4034712065949,FALSE
4139,Gaia DR2 1366667905077052544,260.902512243842,49.8064689969825,2.42208878914861,9.66171284681932,3.95773802995616,1.63357964267667,1.6632098,-3.77860880330779,FALSE
4140,Gaia DR2 1366667905077052288,260.899825063746,49.8156181755848,1.47901628161285,-7.37899149705241,16.5885684707277,1.59994033982811,4.837883,-18.291570340265,FALSE
4141,Gaia DR2 1366780128278468736,261.779910676002,50.3771279341253,0.35242791079031,-1.77607240331097,-2.515821422629,1.48702569546626,161.8614,-5.41148514691698,FALSE
4142,Gaia DR2 1366631453690261888,260.096216200347,49.3386891177051,3.42979113847955,-19.4043816720042,7.44065771082975,1.56761193097161,0.5438596,-10.2879226931512,FALSE
4143,Gaia DR2 1366561836566579584,260.287541143029,49.0080596892929,1.89256002620063,3.82770555860429,5.59652291344915,1.66396503667043,2.6283,1.95100807427784,FALSE
4144,Gaia DR2 1366872212377523456,264.135646677491,48.7004256965416,2.02681882425319,-6.35718906731561,3.34727504692804,1.6235698140062,2.5617929,-52.3440132651686,FALSE
4145,Gaia DR2 1366674643881349248,261.005876987625,50.0026572402693,0.504007381640771,0.519737299578645,-3.11084327011553,1.51307129589178,56.351513,-15.6856701709002,FALSE
4146,Gaia DR2 1366828850387436032,262.642843019719,50.9000464852605,2.2179753560139,-21.4327774670807,-8.74784852869709,1.61606280997245,2.0513434,-49.0522452569836,FALSE
4147,Gaia DR2 1366725049617684352,261.645781164323,50.0831955990917,5.07650298132982,13.3126806850463,-15.3748866656294,1.5248416403694,0.2796585,1.12635262617691,FALSE
4148,Gaia DR2 1366588121764571520,260.683162519144,49.4110015643998,1.58722301508569,-11.4650973062397,17.6566341985076,1.63269449613619,6.6789446,-2.8904657940997,FALSE
4149,Gaia DR2 1366859190036675200,264.16192144872,48.6306450371007,0.531108240548934,-2.67408394291416,-4.44448157309731,1.54634891348824,17.712431,-12.6510074283316,FALSE
4150,Gaia DR2 1366592863408463872,260.656182265209,49.5431971872326,0.286282162085153,-1.46902273524129,0.795989285814634,1.47113739396489,132.80035,-75.1808813032295,FALSE
4151,Gaia DR2 1366606847821976192,261.43459818773,49.6549277720366,0.38264997446669,-1.96610948306861,-0.677452274186477,1.51219286122738,63.571045,-26.7304012858718,FALSE
4152,Gaia DR2 1366819641977565440,263.020646471591,50.8763003138122,1.8490039648418,-15.8669959073331,-9.75284236058937,1.67892533348219,7.5099597,-60.1042260247856,FALSE
4153,Gaia DR2 1366619423486217472,260.909314348837,49.6952429257472,0.592625219010678,4.0708593424724,4.58238117390289,1.52152604513933,50.12881,-34.930265433681,FALSE
4154,Gaia DR2 1366569979822715264,260.628358694641,49.172057826435,2.08936229622822,6.04394707772472,-49.6299407655078,1.58650431280842,2.24264,-30.1721006402806,FALSE
4155,Gaia DR2 1366622107841372416,261.144837790904,49.8254264503227,3.31986170059804,8.19016869794292,13.877027951749,1.60563829487057,2.0103319,-3.7596040985226,FALSE
4156,Gaia DR2 1366770095234821120,263.041312550067,50.7191646161548,2.89084045807166,-6.87506425959503,-31.3545421138515,1.63130768514428,1.907472,-19.1847543131837,FALSE
4157,Gaia DR2 1366858193604257792,264.157096658166,48.5859033744164,9.33695826816796,31.2156815987742,63.5692194142496,1.51493781710447,113.058975,26.6074966104836,FALSE
4158,Gaia DR2 1366854207874608896,264.319820520682,48.5374231922117,0.704160928594618,-3.02948242577031,-0.866034672349659,1.50825100898537,56.470524,18.2980486498402,FALSE
4159,Gaia DR2 1366675159277431040,261.085460179826,50.0457588695546,0.250637538801196,-0.138569906932865,-9.07859707646987,1.52458893975113,78.41616,-49.769795876898,FALSE
4160,Gaia DR2 1366628120795594240,261.242230172359,49.8682637384251,2.2137533275132,3.38199678077402,11.3488957554694,1.66294988394483,3.8698936,-20.663856743978,FALSE
4161,Gaia DR2 1366779166205648000,261.829243976074,50.3528820940476,4.63384320102042,-7.33407275677693,0.438711578788827,1.51781897474207,0.29155222,-47.5901658954594,FALSE
4162,Gaia DR2 1366720926449077120,261.67576113251,50.0280319515461,0.740103926703542,3.40720363363185,-7.33913313676904,1.51152243025304,16.472427,-57.0582524974868,FALSE
4163,Gaia DR2 1366857300251051008,264.000100699244,48.5620894839112,3.14056768318759,2.65715606884144,-22.0620424705657,1.59666354824321,0.72376376,25.4789277365303,FALSE
4164,Gaia DR2 1366856441257593216,264.082773011407,48.5369907295126,0.480072138400165,1.72349533483983,-12.7857079991887,1.49726490019341,141.88036,-82.4641574832936,FALSE
4165,Gaia DR2 1366695912559431552,261.518378402749,50.2878309427178,15.3458083210881,-4.01889744002361,-29.3696651867805,1.4144996085198,0.07901607,12.2508987217472,FALSE
4166,Gaia DR2 1366688903172851200,260.763201286216,50.0325998096695,0.252659467462514,-6.25639891498829,2.71194230781594,1.37743406059025,822.8352,-94.3552949162126,FALSE
4167,Gaia DR2 1366595852705698816,260.806702443433,49.6526654188467,4.36665204290885,10.439454443912,-27.2511525671865,1.61185071064503,1.4222969,20.5969154925407,FALSE
4168,Gaia DR2 1366597570692623104,260.914057901591,49.4007704477053,6.10926663429354,-11.7362775356239,74.7060400253481,1.49792361369098,0.23785381,-41.5505998210056,FALSE
4169,Gaia DR2 1366853555039564544,264.142272911567,48.4571527709501,12.45459666435,85.8549977515467,-148.522247658946,1.30327234254762,5.5661883,-24.9715611351223,FALSE
4170,Gaia DR2 1366601728220964352,260.910292348957,49.4725800440833,3.65999375783288,26.0302857815561,26.4409897389924,1.60376459090681,1.4209658,18.5830958496658,FALSE
4171,Gaia DR2 1366630727841643648,261.47472162971,50.0083628925834,1.31880823396955,0.769937740870315,5.15111322324603,1.65946466458989,4.842836,-46.6204900738846,FALSE
4172,Gaia DR2 1366828880453110784,262.666125647314,50.9019569940011,2.78893224652232,-5.54011076810674,-27.865424914089,1.63248851047965,7.2372937,-30.1713576643076,FALSE
4173,Gaia DR2 1366788340255833728,262.249666156564,50.5609864648751,20.0823869248033,-50.5868510207095,29.453406246854,1.44640216445583,0.07863353,-26.5412117563671,FALSE
4174,Gaia DR2 1366669696079019648,261.142273323606,49.9047857244609,4.45637928112961,-12.4222882948899,34.140377266726,1.59868920927319,0.87287396,-60.2092535760835,FALSE
4175,Gaia DR2 1366593383100052736,260.520040654676,49.5340495349951,7.08619578828687,46.0779982825779,-99.0302242285224,1.61306835553058,1.1814272,-27.714604026289,FALSE
4176,Gaia DR2 1366616541563742208,261.164262798863,49.6710087748721,5.26338186694571,36.6923981934853,2.58383805371833,1.53605146195389,0.23713206,-3.95429905616773,FALSE
4177,Gaia DR2 1366800366164261376,262.067909072079,50.6228920006703,0.854710199238183,2.81244556012098,-19.4492260285892,1.57014069403397,9.362343,-44.5365009573608,FALSE
4178,Gaia DR2 1366671379706185344,260.865338158255,49.8640851946862,1.57244400554455,1.94576198402066,11.6774126322038,1.65272958772159,4.274912,-23.3800523896705,FALSE
4179,Gaia DR2 1366877160180041728,264.223539711317,48.8513575464555,1.59777963051399,-1.52402438377119,8.37950441790071,1.5579874825083,7.676627,-59.7437580816893,FALSE
4180,Gaia DR2 1366731646687491968,262.242496262913,50.2767608838748,3.17434135475558,14.9273617535799,11.9792141950313,1.5423122630218,14.850725,4.24974149302772,FALSE
4181,Gaia DR2 1366852249369503872,264.104864711457,48.4563374035351,2.02639786112782,6.13599947845951,-1.11225588077084,1.64870637228883,6.963101,-9.78853672999195,FALSE
4182,Gaia DR2 1366683646132830080,261.501977559635,50.2116346979244,1.89331540119712,-20.16747691332,13.4557543121131,1.53385004194181,33.04242,10.2599884616983,FALSE
4183,Gaia DR2 1366841391691965056,262.892300100303,51.1167035492698,7.79505614444502,-10.2038223686876,34.0682204430598,1.54544788592399,0.319361,-13.6555514664009,FALSE
4184,Gaia DR2 1366770610630907136,263.129231897397,50.7645178376067,1.31653700554669,-4.11353661751597,6.22677224424519,1.58201861864278,4.2970705,-55.7806823976591,FALSE
4185,Gaia DR2 1366586820390011136,260.353720319009,49.445590024244,6.5659863812246,-14.1583630464344,-75.5888956987439,1.63227865250777,1.1672461,1.48959520521708,FALSE
4186,Gaia DR2 1366807375550886400,262.370908139902,50.5019266977817,0.44681218533466,-2.85202586236156,-5.31075318475783,1.53077801525268,23.81465,-17.341438042654,FALSE
4187,Gaia DR2 1366862660370219136,263.748718278774,48.4876978739391,1.49818992613802,-14.3684543583377,-0.0257059114676255,1.54237662076529,4.6730537,-292.094090324166,FALSE
4188,Gaia DR2 1366758653441900160,262.689109126407,50.5146637217432,1.70628897301966,-0.384488609218411,1.42218926476868,1.63512591048598,5.638681,-9.64113481390376,FALSE
4189,Gaia DR2 1366719311541423488,262.381932005722,50.273249623713,3.68169538559244,-27.5931420676853,6.26735113428492,1.53413760158046,11.718639,21.8218136702743,FALSE
4190,Gaia DR2 1366786484829935360,261.949345840335,50.4583578468329,0.793307439017058,0.469162011120009,-11.8171503259701,1.53345172990632,9.376978,-23.8694413633206,FALSE
4191,Gaia DR2 1366594620050646400,260.773771252106,49.5887667837288,3.61040825400005,9.44493891746928,-35.0769526116068,1.58709724439376,0.61058384,4.67132155615275,FALSE
4192,Gaia DR2 1366875648351375104,264.173703394556,48.7792531940249,0.575605998349937,-3.87293403132611,8.0943220735588,1.52453642591744,17.38524,-31.4633645274282,FALSE
4193,Gaia DR2 1366716425323368448,262.0569590258,50.1104103789944,1.36462484468247,-7.49746275960761,-12.8521188103803,1.62150159323364,3.5903962,-2.55568457220543,FALSE
4194,Gaia DR2 1366792837085570432,261.876111190611,50.4978835858474,2.30999515031567,-13.644695041267,9.08690583155253,1.63541670914047,2.0707552,-42.3519162598217,FALSE
4195,Gaia DR2 1366780570658976640,261.896880837094,50.4257235624966,1.03488219882216,1.14701461269442,-18.2987153413877,1.54457739574172,11.98456,-1.75315836875573,FALSE
4196,Gaia DR2 1366855754062810368,263.930314487035,48.4547752843434,0.453014347660558,-8.05688663396183,-6.42257943970553,1.40308175372915,479.63458,-67.8382827306963,FALSE
4197,Gaia DR2 1366759203197683968,262.38107798249,50.4140448411748,2.09153815289644,-5.22790426233978,4.29851847604509,1.63959238818303,2.5521026,-18.9373821511716,FALSE
4198,Gaia DR2 1366787614405337728,262.191550059375,50.519705664632,1.95504629205559,1.91192294204335,-7.12667996107087,1.63068984587068,3.8327599,-3.96701703779772,FALSE
4199,Gaia DR2 1366815312650497152,262.559633890336,50.7748384734342,1.84241032538012,2.69734920412506,-8.02133464688999,1.5822531354397,10.035701,2.40862182769177,FALSE
4200,Gaia DR2 1366728760469452160,262.124283483496,50.1639002573098,1.36969589025232,-12.7027347117375,-14.5387307438618,1.33135047466629,734.9969,-8.75939188336329,FALSE
4201,Gaia DR2 1366786033857374592,262.141282515623,50.4815399170389,4.02031635013644,-18.8995322400161,-45.3436821134976,1.58306761508578,1.1462483,-10.5049461974476,FALSE
4202,Gaia DR2 1366793322418008832,261.770968936469,50.4789207609259,1.40734361552156,8.46287029295298,-3.48655738307064,1.58271670200534,3.770227,-63.9203270062663,FALSE
4203,Gaia DR2 1366792218610282752,261.779098258661,50.4401264977313,1.45791094692298,20.2356760081266,-7.84318983861837,1.59820528482958,2.5190468,-53.3832711426785,FALSE
4204,Gaia DR2 1366705735148822656,262.008644565574,49.9331936874054,0.238841370650247,-0.647417075934329,-3.8931142898821,1.48492559516872,284.54523,0.588319415112725,FALSE
4205,Gaia DR2 1366594001575346560,260.674305992769,49.5202186376029,10.1325425617265,-81.3125554612062,-28.1268180923132,1.60789245983081,1.1785026,-62.2031047166152,FALSE
4206,Gaia DR2 1366714462522364928,262.335549386446,50.110725249865,2.705296422925,-1.17028872892053,22.1760594183912,1.62362103583045,2.9655154,-27.3387004255446,FALSE
4207,Gaia DR2 1366570774392186752,260.698166922458,49.224618508466,1.65800983553342,4.80014292045586,11.3123831407138,1.60304786973517,2.49474,-61.764263664378,FALSE
4208,Gaia DR2 1366865306070071552,263.632615408104,48.5261481637841,2.05379673440928,-3.65796180704033,-2.83518853722309,1.62557972327628,1.9673666,-13.3674764887834,FALSE
4209,Gaia DR2 1366734150652444928,262.065602411722,50.321068337081,2.54325313112481,-13.3182637814328,35.5995500858456,1.61763632058449,2.233503,-53.2615797384176,FALSE
4210,Gaia DR2 1366811533079277568,262.683743336574,50.7352879908637,1.69229618279675,-10.3628267094398,20.6834684760583,1.60670045903219,2.5197926,-34.3447348570472,FALSE
4211,Gaia DR2 1366591184076802176,260.720979040329,49.5244996984926,1.24793457723385,0.883413937144036,8.15691417886646,1.51132213163862,35.6561,-5.84513721780877,FALSE
4212,Gaia DR2 1366665499895361536,260.597771591507,49.9651184091742,1.81478469836366,9.27546960139943,-33.825105841913,1.58068788986474,3.067687,-40.7980430774749,FALSE
4213,Gaia DR2 1366707835388754688,261.756333488394,49.9174711424539,8.7621104236384,-43.6871190738506,-47.0635974139201,1.61130387603681,1.107355,-32.2641566751578,FALSE
4214,Gaia DR2 1366865134271379072,263.644526067775,48.5104517741049,2.1112933104484,-3.5453375425278,9.08504858709134,1.60367943446437,1.7976711,-0.682215768022237,FALSE
4215,Gaia DR2 1366593898496136064,260.642386512187,49.5819119672425,5.53504742245263,-1.71316630726702,-1.42648034812495,1.47789315162151,0.34012806,-54.718960634132,FALSE
4216,Gaia DR2 1366570258996107136,260.631889476479,49.1905642351755,1.20354358404389,-1.29470214591954,-18.6881163787418,1.53388893128488,4.0235786,39.6423055640016,FALSE
4217,Gaia DR2 1366847920042448896,263.704313544459,48.361655512979,1.57618279033616,1.76192711828175,-15.7222101934502,1.6061576709763,8.542726,-5.19091505316221,FALSE
4218,Gaia DR2 1366877155884285312,264.20841844556,48.8467342144689,3.21698301426398,-2.78268128179262,24.8704596412929,1.6075313378236,0.95111734,-27.3982415330591,FALSE
4219,Gaia DR2 1366609703974486784,261.288836713132,49.6441030269277,0.868803686570133,1.92131899712377,-5.11892589098585,1.52630110497979,20.015087,17.9314690819668,FALSE
4220,Gaia DR2 1366753258962869248,263.113134101704,50.5839070315215,2.02517183565072,-5.00972422585283,-5.10480356724076,1.65900994477442,10.947479,-27.3980023019292,FALSE
4221,Gaia DR2 1366718998007826944,262.351520830678,50.2318959872696,1.34181599319947,2.21447780535428,-3.16769582239934,1.6269561613957,4.726474,-19.2614533730708,FALSE
4222,Gaia DR2 1366722502701142528,261.978330645412,50.1100460056831,1.15409836429325,-2.11240178175248,12.5898051344638,1.56856933455203,6.544098,-15.7826896204145,FALSE
4223,Gaia DR2 1366668695351033088,260.959126060477,49.864382268522,1.77429357166512,-15.4531784536497,27.9188199417891,1.59323903761119,2.4003136,-24.1255851353846,FALSE
4224,Gaia DR2 1366685634702043264,260.812502446761,50.0041736384541,5.38984467370641,2.43990108593634,29.3489506183089,1.61679194677382,1.2747244,-18.9889679836677,FALSE
4225,Gaia DR2 1366789023154606976,262.187754775812,50.5911353817097,4.82216157378698,-29.7311362535187,18.6452077255671,1.62418266273263,1.4530412,-30.7148032804141,FALSE
4226,Gaia DR2 1366686493695501568,261.039306049584,50.0337026130397,0.975345158756245,2.73240667072235,2.48435627613663,1.49080961443934,147.70862,6.71274083521525,FALSE
4227,Gaia DR2 1366748139361848448,263.062233561184,50.4293116999306,2.62976642310072,-1.48008528318666,-2.51315771641268,1.61224485174908,6.2553563,-28.8203141085487,FALSE
4228,Gaia DR2 1366850011690966656,263.867585961412,48.4438374708584,0.490722701400085,-3.98140672719541,5.73601417853517,1.50083525023277,73.035835,-64.108995883104,FALSE
4229,Gaia DR2 1366653886303046272,260.085775616477,49.6859648515365,1.07818543755661,2.17273570244961,-2.93147674306667,1.54822485480977,17.544477,5.39419614705232,FALSE
4230,Gaia DR2 1366881214629015936,264.590983479083,48.7414385912418,0.335707387154836,1.04458405909786,-2.64010461463512,1.34495226569793,847.4122,-44.5102442202409,FALSE
4231,Gaia DR2 1366653409563091328,260.04600026833,49.6284683615077,1.04738317464054,-0.867967471032196,-8.05938399050277,1.5932831376362,5.882029,7.19985778432138,FALSE
4232,Gaia DR2 1366649389473699584,260.089615838459,49.5593295951156,0.265556690094929,-2.17645795803247,-8.18070404792523,1.54601945452425,60.482376,6.6734551814428,FALSE
4233,Gaia DR2 1366763665667187968,262.797789699296,50.5292710142722,2.23720830461847,-4.274286901656,9.73407552753691,1.59690083022394,2.4678447,-89.3922972868716,FALSE
4234,Gaia DR2 1366868187992558080,263.754131328214,48.639730759626,0.477737110291811,-1.45680370684695,-5.35272905587265,1.48161411937825,90.68877,-54.5465620599273,FALSE
4235,Gaia DR2 1366652168316127232,260.385156178812,49.7263300606502,1.33405549169725,-10.6514891721011,16.783385653929,1.52909355263665,6.8254013,-56.4273399758739,FALSE
4236,Gaia DR2 1366676941688235520,261.258489377168,50.0277565193557,2.15091552490423,-9.32282376775802,7.30422084236293,1.6328385488858,2.4098406,10.5383081557168,FALSE
4237,Gaia DR2 1366662617972992640,260.471781850644,49.8736034514934,5.5633665845334,-8.81760778835632,3.51492996502423,1.52169009340009,0.25870824,-71.4291445676502,FALSE
4238,Gaia DR2 1366561703421236992,260.327245172933,49.0123126326384,2.92525261038779,-19.2178681250006,26.3987035784991,1.65206270720107,3.1922107,-49.5713076322504,FALSE
4239,Gaia DR2 1366579055089118592,260.207519633311,49.1864365109144,0.548352671218824,3.06029149547097,-8.77780897122451,1.54000610725098,66.42401,-5.8247574103807,FALSE
4240,Gaia DR2 1366753705639597440,262.992082379732,50.5638753408349,0.881422951550949,-5.22048849428244,4.30328954276258,1.50216369189899,25.816135,-46.8862971178506,FALSE
4241,Gaia DR2 136733243102016000,43.2715771579452,33.3714176184767,5.69044687529985,-25.2235569481992,-56.200400408773,1.5814816404902,0.47440422,-11.9467809201467,FALSE
4242,Gaia DR2 136810793031842048,45.1371387687873,33.1580304241033,1.54842966062855,4.8231602838769,-8.12510480588764,1.62267645882381,4.5123563,-20.4406712784202,FALSE
4243,Gaia DR2 136807735015127936,45.1868479474101,33.140158613797,1.40520204918315,11.0335177055735,-3.43669047275723,1.47746744201018,46.56607,1.29551606891453,FALSE
4244,Gaia DR2 136730425603467264,43.334332886078,33.3630949850025,0.788785017765358,-2.15038071009914,-0.223396453105552,1.49855753619908,45.125877,-77.068563285299,FALSE
4245,Gaia DR2 136826632871209856,45.0469513900502,33.3248153191245,5.31054939076845,136.805103927713,-106.712838776518,1.54506783489055,0.2852754,32.0581004768869,FALSE
4246,Gaia DR2 136829136835606656,44.8718924542217,33.3401469817562,1.64930904259412,33.5149169069883,-6.16419481238445,1.50251136947425,5.0827403,23.7671018335065,FALSE
4247,Gaia DR2 136778353142892288,43.7393572311681,33.9555002039899,0.420340080311261,0.405121328406612,-5.71251870289642,1.48576607068838,61.439106,-2.32124969049721,FALSE
4248,Gaia DR2 136686204620305024,43.638499790581,33.3503957485133,2.07122809739421,-16.1250333627701,-4.35371367156979,1.60185599424364,2.153404,-37.748953101166,FALSE
4249,Gaia DR2 136786462041147904,43.4485930294088,33.9339006074194,3.72153709391969,12.9504608065478,-6.22341503611374,1.69048806622913,5.928775,9.20420344773209,FALSE
4250,Gaia DR2 136785809206118400,43.3324946465107,33.9508848693783,2.61086056134157,1.3203995631149,-28.0110601675393,1.57893375968948,1.0284352,-9.51893218886527,FALSE
4251,Gaia DR2 136686135900831616,43.6132495163994,33.3328500657678,2.77721107395837,-13.3656925185611,-1.42761407226756,1.61622930189131,1.389346,-16.6107469742134,FALSE
4252,Gaia DR2 136748601905067648,43.0011552062135,33.4447936389668,1.01732714256643,19.2554825312007,-7.87121950321111,1.5207241519982,7.1185036,107.744278123863,FALSE
4253,Gaia DR2 136743752886310400,43.4353935405257,33.6520316399172,2.25324085470462,-9.37075014910265,-20.2784937002491,1.6699163744265,1.6973854,-45.6059825167133,FALSE
4254,Gaia DR2 136862779315889920,45.4474810205166,33.7659435742311,1.62423640394996,0.492611407774735,-7.83929595553384,1.63917407509388,3.6188266,-7.32587614589921,FALSE
4255,Gaia DR2 136823776716456960,45.0432008783338,33.2044984580109,3.81860196020018,20.0555687325101,-22.9837412771434,1.58170596212147,3.2192342,21.0001494778367,FALSE
4256,Gaia DR2 136687201052608640,43.4921056102165,33.2880783751967,4.50137071795667,27.4805171263484,-33.6076698932424,1.5371852127314,1.6821545,11.4222442754551,FALSE
4257,Gaia DR2 136826461072507392,45.1203388951633,33.362314362381,2.67508396911511,-14.0448444036103,12.419849354339,1.55886627725229,0.5281432,-26.1457232505412,FALSE
4258,Gaia DR2 136727878687216000,43.1887666002746,33.2354465078252,2.76046043056164,15.4618516861613,0.880862157729942,1.5875513998667,1.6716723,25.5956002069429,FALSE
4259,Gaia DR2 136794815753022976,43.624104866304,34.0952329398715,1.28257235800618,4.61137506272118,-6.87649535748036,1.64507409771803,3.501348,-48.4454148740589,FALSE
4260,Gaia DR2 136733964656512384,43.2584105693787,33.418300916761,3.48475924561862,22.249077701579,-8.45710229162218,1.56079762211094,0.5512888,-19.3442143554289,FALSE
4261,Gaia DR2 136736644716101760,43.3537527029811,33.4070237350363,0.823221035289632,8.70723756192156,-12.2897567954785,1.53332576135071,8.788265,-18.9330576629474,FALSE
4262,Gaia DR2 136790550850012544,43.668840102753,33.9977692732963,1.63396810369373,6.85824456573199,10.6435667296503,1.61167050817318,3.07665,19.7917524081851,FALSE
4263,Gaia DR2 136869784406097536,44.7169950243715,33.3016916597615,3.3026887330928,-16.9979786304839,-14.8109456250546,1.5482146618669,0.42612752,-22.6290961047987,FALSE
4264,Gaia DR2 136743722822153088,43.4329142862257,33.6487454053502,1.63799540883033,11.8746690450932,10.9928409970133,1.57522957116177,1.9771389,37.6693996637466,FALSE
4265,Gaia DR2 136888132506379264,44.5370174717204,33.4871957052662,0.503890452080976,4.87544776298397,0.732326005310864,1.47214402496261,80.92747,-35.4292277027407,FALSE
4266,Gaia DR2 136793166485586944,43.579627968565,34.0548874294417,1.45165904031581,3.36336451129677,-2.20060169977677,1.6096582038203,2.721878,4.04004622829183,FALSE
4267,Gaia DR2 136869307666151168,44.6534358053984,33.3083853523791,2.67970928870125,25.017355678575,-14.9424990274117,1.55140585804394,0.68855286,22.2550555349814,FALSE
4268,Gaia DR2 136743654102678912,43.4333479685568,33.6328575960085,0.604132656388627,-1.76721426421909,-0.619421627595409,1.46141840701162,189.77052,3.36846879856452,FALSE
4269,Gaia DR2 136892569208993920,44.4146347903005,33.5727343220563,3.47018832141078,26.4015214179666,-27.8857987093828,1.56292278870595,0.53690255,80.0901194992462,FALSE
4270,Gaia DR2 136883704396478592,44.7804901490962,33.5618235369793,0.359837379901818,-3.99454590484296,-2.32141458978327,1.51570401118046,133.23839,-2.47470989357214,FALSE
4271,Gaia DR2 136845496367652096,45.41276834689,33.4524424716275,1.30133016943382,0.765272401751351,-6.98293228168638,1.52155469216906,4.9093065,11.3067424152786,FALSE
4272,Gaia DR2 136815225438114048,44.8914795424826,33.0676183743945,1.05655691377748,-2.52522761158036,-4.09799225692903,1.5335322415576,5.3564725,-27.1813958282576,FALSE
4273,Gaia DR2 136790452066259456,43.6902889608608,33.9990684646164,1.93568494901936,15.4559222009953,-13.7292264408969,1.51648132451542,27.567314,33.0007663961032,FALSE
4274,Gaia DR2 136831168356660224,44.9784512864781,33.4289389388182,0.463675350377995,-2.10806277515073,-4.64381748845292,1.51551776675391,28.926682,-47.6796014930032,FALSE
4275,Gaia DR2 136744341297525504,43.0381069926751,33.3687137399635,5.02673880032077,29.3164995169237,-25.3478401254091,1.51963310347612,0.2058863,-5.16675577070974,FALSE
4276,Gaia DR2 136713967288882816,43.7483712947409,33.5040914368697,4.46568134325197,46.6094365986315,-47.319474006713,1.55842597208618,0.523659,-11.0604316491562,FALSE
4277,Gaia DR2 136773821953075200,43.8096445475062,33.8465062492126,0.289773979502444,0.184058533532553,-2.53956164402034,1.51195887368124,83.84,-48.1171946885737,FALSE
4278,Gaia DR2 136883012905359360,44.8288233618773,33.5679331314886,4.42331151362513,29.5967560179349,-62.4711816788366,1.55034713719745,0.62326014,-71.7980997034949,FALSE
4279,Gaia DR2 136781243656420352,43.3836940381434,33.8246967250851,0.981844058481024,2.84199302868473,-5.80085247900562,1.5052631629781,23.39474,20.6072354125299,FALSE
4280,Gaia DR2 136898131190238592,44.5813431887117,33.6325143903286,1.99909790369068,1.93714830061382,-2.81840363721596,1.63609285985375,3.9369729,14.1489691446536,FALSE
4281,Gaia DR2 136722071891404928,43.8503050590356,33.6112966834628,2.24981752978118,8.33758131277127,-9.42504470049141,1.59243663868334,1.8917836,-22.8071936296617,FALSE
4282,Gaia DR2 136766400249475072,43.4770441153153,33.6396929488002,0.26221031576377,-0.94542879740809,-1.65362024389949,1.45010716691673,157.8751,-19.5117832814006,FALSE
4283,Gaia DR2 136891568480213248,44.5058530721714,33.5653139385391,2.90807956095025,-38.0010490663078,1.60424460967961,1.62000162993004,1.9117491,-2.41890912907818,FALSE
4284,Gaia DR2 136739908891368960,43.3571818800366,33.4770520730655,2.09976459449557,-15.5536162467366,-16.204935470701,1.56355655592418,2.4716666,-17.3874660690076,FALSE
4285,Gaia DR2 136870991293322752,44.6840306129666,33.3615496643227,2.63201918006549,15.6328254984038,-18.18139330275,1.5930288072242,0.82827866,-4.11108097678843,FALSE
4286,Gaia DR2 136712004488068864,43.8850959084846,33.5257455017225,0.899153546175726,-5.24326978753345,-7.38749455805465,1.52711727474153,71.11239,-24.4352173126928,FALSE
4287,Gaia DR2 136838658779723648,45.3589531040422,33.3525694455653,22.4704806736492,46.6076861503441,-195.972463153808,1.39277203440826,0.10195369,-4.46154520403977,FALSE
4288,Gaia DR2 136793544442721792,43.4585391448463,34.0089190195632,1.10076922083182,-0.444224403779703,1.43241952927718,1.5167591673811,28.66136,-8.78915430526096,FALSE
4289,Gaia DR2 136871094372535808,44.7543394934892,33.3497714167023,1.45844186578176,4.07768664694239,-8.37104807633006,1.61780615671042,2.696304,-54.9066293250915,FALSE
4290,Gaia DR2 136764716622429312,43.7164234261981,33.689644518222,3.55191171429673,12.0202382272384,-42.9157583397056,1.59440107946572,1.28664,-26.3764199948326,FALSE
4291,Gaia DR2 136744306937779328,43.0922137633235,33.3895437033479,0.267539108885917,-0.489592054604923,-1.6472036287605,1.42941278299168,514.8482,-77.2296835112935,FALSE
