id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4257,Gaia DR2 3438156126863710976,93.3739429207467,31.2956054234762,0.723952429245549,3.38258630484168,0.0529757322612696,1.46336619014419,38.167355,4.12412796033641,FALSE
4258,Gaia DR2 3438094592869683584,93.3581180022621,30.9537740904382,0.292906478683899,-0.416250984239232,0.510783627811791,1.38594167465245,85.09011,-4.50804891611327,FALSE
4259,Gaia DR2 3438055182249629824,92.9406842356215,31.0693536330082,3.34643531636162,-2.60338967642475,-38.1989202450962,1.60019001402208,2.4499238,30.0918771182914,FALSE
4260,Gaia DR2 3438157741771953664,93.4039740675767,31.3301716164946,2.83045954660206,-2.22985978278965,-14.6678575785254,1.57329041178944,0.5838841,15.8740436314319,FALSE
4261,Gaia DR2 3438122145083512064,94.0411955041518,31.3530012097737,3.21290749896743,2.33138325433824,-17.6172349984289,1.63540124188339,11.282295,23.3860960200216,FALSE
4262,Gaia DR2 3438117884475955840,93.8614603531428,31.2216717513416,1.59720268658685,11.6377579698115,-15.3892668375414,1.49087049182342,58.484383,28.6434913768177,FALSE
4263,Gaia DR2 3438117953195432448,93.8568066920586,31.2298420915329,1.45049982973631,-3.5167317012338,-2.55308999206792,1.57638510122725,9.151609,24.1311206174027,FALSE
4264,Gaia DR2 3438124481545721344,93.9556679174398,31.31948446329,0.997438480968063,-1.9376421744316,-11.8946487230058,1.44350575131453,6.0135703,-31.1978153044096,FALSE
4265,Gaia DR2 3438093390278915328,93.7126975696614,31.1885125792013,1.62883667397101,3.94257392743509,-21.9168024376152,1.41984138842119,61.87109,68.2772927021328,FALSE
4266,Gaia DR2 3438124515905459584,93.9702428241763,31.3293271497857,0.692223457001768,1.00688779224333,-1.10728940200068,1.38850751808146,25.342678,10.7105523622519,FALSE
4267,Gaia DR2 3438130223918262528,93.6666918424794,31.3133208780213,0.460227637536406,0.168505317432725,-3.59373832306686,1.43234938146394,34.128998,-4.97120249749507,FALSE
4268,Gaia DR2 3438112803531085824,93.8242987335845,31.1424741847025,2.60626153774075,4.95525943054014,-2.74533258037095,1.58001713430889,0.9213017,-37.9794577745644,FALSE
4269,Gaia DR2 3438134862482942720,93.5576862982592,31.4093316544224,1.73010017136911,0.270238180719507,-10.7520267412143,1.56629671159291,2.118663,-18.9144404518951,FALSE
4270,Gaia DR2 3438089198390836096,93.7871562593518,31.1075105562337,0.277485997478894,0.816377037892951,-2.48402070455755,1.45009850311125,100.92229,12.0568410265476,FALSE
4271,Gaia DR2 3438103732560041600,93.4909571692207,31.1152427738934,2.0158417990104,-8.10541449028248,-10.2210564684451,1.62636573054594,1.8292029,91.1112570114111,FALSE
4272,Gaia DR2 3438112185055792640,93.8755283285105,31.1195195664042,0.763608615809548,1.36408328901879,1.83247654443966,1.49218159451318,12.045212,-24.4946968446617,FALSE
4273,Gaia DR2 3438019001445278592,92.5350732160712,30.6342476895871,0.447081647337797,0.047066680855462,-3.92675571403228,1.44941905065568,49.46489,43.9813778514803,FALSE
4274,Gaia DR2 3438067379956653568,92.793550730481,31.0588221845231,0.505267477307529,-0.800736456022252,-2.9880153274956,1.36270846066314,27.316118,-29.7639896851002,FALSE
4275,Gaia DR2 3438067620474821120,92.7967966092843,31.0784630664652,0.99933177774386,-3.7574160198076,-5.8209808252164,1.49966882852619,50.847443,9.4245031573573,FALSE
4276,Gaia DR2 3438065829472091776,92.7102573362682,31.120688911641,0.974390116522275,-0.24970945805422,-7.27421093803105,1.60420175948234,6.836855,18.8848620752972,FALSE
4277,Gaia DR2 3438020410194547584,92.4840333015624,30.700522943093,0.297558111056534,0.247723375877517,-2.58036752504669,1.42933895840728,90.83132,20.2210214335913,FALSE
4278,Gaia DR2 3438098097563010176,93.2537050874363,30.9571698435351,4.36123436705502,-3.28592237823169,-102.788392167788,1.58476335070966,2.2600286,100.474288907041,FALSE
4279,Gaia DR2 3438112459933707136,93.8137036131863,31.1137784421638,0.899088958277529,5.64994555963969,-0.665386815075129,1.41553538619296,78.38202,30.365225079318,FALSE
4280,Gaia DR2 3438112425573968000,93.8341824005924,31.1024793339119,4.33630348997351,-22.965897513996,-43.6651187106777,1.58421025556428,2.1015577,48.0666075450705,FALSE
4281,Gaia DR2 3438130288340065024,93.6277975760541,31.3001815130402,2.38967869042776,-1.36435747410257,-19.0627049419962,1.59673032557971,1.295928,26.0994966334881,FALSE
4282,Gaia DR2 3438062260355643008,92.69233810641,31.0602959114551,2.59287498262041,9.77295280728657,6.60688654968926,1.58950161604044,0.8332869,23.8781742378354,FALSE
4283,Gaia DR2 3438114727676419072,93.9314103330461,31.2084976377585,0.418989670998591,-0.45135601946936,-1.4882432543468,1.41824614593849,32.609142,-66.1831868679213,FALSE
4284,Gaia DR2 3438103384665574272,93.5207664073403,31.1252401496457,2.55116544470116,-3.716385958188,-16.4615799225577,1.54665734375843,0.85291666,-39.803269333422,FALSE
4285,Gaia DR2 3438119400600837248,93.8167419729015,31.3099383869167,3.93454926947825,2.23770407888756,-39.7338426384491,1.57180714584513,2.9376833,35.865744575858,FALSE
4286,Gaia DR2 3438060336210299008,92.6664381904725,30.9989849194633,0.324467954681273,1.37764792509702,-0.740878993595982,1.38755801094459,45.247032,46.0983362165168,FALSE
4287,Gaia DR2 3438003054228554624,93.062482043255,30.8889938214511,0.860591204268525,0.15430554917704,-1.45993040005384,1.47079209086436,31.207914,11.1791326033874,FALSE
4288,Gaia DR2 3438057308255433728,93.0446365446579,31.1454659474832,4.69196921327156,-48.0170389658897,-21.1452543554295,1.55018206560653,2.7885072,-3.09884550542325,FALSE
4289,Gaia DR2 3438054593836104576,92.8870350262167,31.0157212956167,0.7058366230967,4.73429664186131,-1.596040870639,1.42201833359952,295.897,-19.3954962884581,FALSE
4290,Gaia DR2 3438055796426946944,92.9146954044127,31.0546061935921,0.507252306163506,-2.30360173861287,-0.280586034883497,1.40629077951665,39.414425,14.1966935225766,FALSE
4291,Gaia DR2 3438073908306929536,92.8158457121718,31.2278163913094,1.67959658459142,0.681938128933984,-10.9264344846791,1.63556339709248,2.7986639,-16.7749589471495,FALSE
4292,Gaia DR2 3438053425604999680,93.039699400438,31.0520259061064,1.19142835331306,0.399813940966367,-5.62668389092356,1.58024607243097,9.639255,8.14665642733103,FALSE
4293,Gaia DR2 3438059369839738624,92.6640225726957,30.9571333041617,7.43093896929458,16.7403486932226,-2.40536750046671,1.63779658641612,4.8854346,-47.2187113297896,FALSE
4294,Gaia DR2 3438019379402386048,92.5651684094232,30.669926440566,7.71111896256602,-38.2297284541633,-97.455101603426,1.58038304699198,0.58526367,15.7150835315017,FALSE
4295,Gaia DR2 3438115243072488704,93.9488351191344,31.2490771946228,0.35561464135775,-0.0969721264874619,-1.92533256323586,1.40575086867936,42.44438,-15.3099037230886,FALSE
4296,Gaia DR2 3438159257897461120,93.4412125435989,31.4185170333325,0.249000622236579,2.05010175128928,-1.60656928002383,1.42009962224294,47.38998,46.9226930984105,FALSE
4297,Gaia DR2 3438060473649254656,92.632878804696,30.9993017239662,0.998867429220399,-1.86320184311295,-5.27326323439341,1.45272657420639,38.947136,-3.15593291652376,FALSE
4298,Gaia DR2 3438065554592642688,92.6439368521349,31.1014269424351,0.722478331233988,-0.689724887085831,-0.610314586323832,1.44212176962152,12.888519,41.7062955512263,FALSE
4299,Gaia DR2 3438191860992987264,93.6376133666095,31.6551955409882,1.15611123214343,1.41029809461182,-10.0476666235915,1.60241222584027,5.227533,29.4664983359186,FALSE
4300,Gaia DR2 3438202276289581696,93.4470209778143,31.7227482896465,0.397361594446808,1.39929833376454,-0.605354413620489,1.44580186793773,32.161636,18.9706744610964,FALSE
4301,Gaia DR2 3438309031997576192,91.6377690943335,31.4433920545644,1.02743919311308,9.04832148441018,-8.32413959952971,1.63440653483281,7.3660593,-22.864443661359,FALSE
4302,Gaia DR2 3438240445663573888,91.8055090837474,31.0708939318797,0.34082289583477,0.116052309642386,-1.57994590955929,1.39925134275614,50.76897,27.5745532470712,FALSE
4303,Gaia DR2 3438293192158234368,91.6097269032234,31.2326203214615,0.417655661051671,0.433260509384885,-2.77819147042246,1.36693615961406,114.83796,83.9995990791762,FALSE
4304,Gaia DR2 3438190147301743616,93.5452300933562,31.7068844506719,0.350256419530272,1.35338072933227,-3.192353620283,1.44658337542309,37.897606,-35.7304017866715,FALSE
4305,Gaia DR2 3438274740978831104,92.2684638660164,31.3848367473024,0.411544225323719,0.804140357015142,-3.47396038834478,1.37234300334133,55.4815,44.3351970851963,FALSE
4306,Gaia DR2 3438252441508650240,92.4583243537587,31.0944105684865,6.35440497876287,8.89748360404629,-5.53800530580265,1.46043397421506,0.1418141,-36.8485217078418,FALSE
4307,Gaia DR2 3438233573715149696,92.2672217182767,31.1333753327173,0.829332880695498,0.551236511215324,-3.58341280557605,1.46280046287277,33.630962,0.147614124844225,FALSE
4308,Gaia DR2 3438233058319074304,92.3147592295869,31.1149227375867,0.714691428555563,1.81918079546824,1.48794120447146,1.43561640703194,24.114935,-3.96020617094729,FALSE
4309,Gaia DR2 3438267280616667008,92.5496918234012,31.4367851322094,0.511991216052998,1.66161967048742,-2.68760919966946,1.40330860781878,110.20162,8.8375072433261,FALSE
4310,Gaia DR2 3438164755455190912,93.0586933959548,31.2882809597526,1.60516297488115,-3.89417158545061,-9.45441023006408,1.64602770583706,2.390681,14.5297125667958,FALSE
4311,Gaia DR2 3438203375801023488,93.4022586285472,31.7668166135591,2.74808313391404,27.0287899486982,-21.7939624419198,1.59840164857554,4.98008,-50.5632257227261,FALSE
4312,Gaia DR2 3438277622897909760,92.2326182485057,31.4737345593178,0.435595032779391,1.08114409730559,2.0022823051052,1.39491268294032,71.90994,1.1621226876353,FALSE
4313,Gaia DR2 3438256942634371328,92.3668133656845,31.2001630127036,1.0444182145462,4.70022220836443,-3.30630626164856,1.42346475828839,24.02882,-40.4599704522425,FALSE
4314,Gaia DR2 3438250620442522624,92.1786175993439,31.3120325426826,0.463733695866568,5.18182111287588,-3.13646267543712,1.39520055521208,22.328012,42.6106266748589,FALSE
4315,Gaia DR2 3438257767268090368,92.3457105709133,31.2255978072218,0.309410055815592,-0.73374407154362,-1.93809135255196,1.2644079055366,182.73224,11.5026768586414,FALSE
4316,Gaia DR2 3438283189175530112,92.3523257504791,31.5296756902144,7.61308128647458,15.3006257988426,-112.019888978614,1.59949150193952,1.2902725,-105.016042621056,FALSE
4317,Gaia DR2 3438196916170180608,93.6009320697295,31.7972630397024,0.479862688272918,-1.5142576867142,-0.78052817832703,1.39937833327386,236.66168,-14.3677336773078,FALSE
4318,Gaia DR2 3438285044601401344,92.4638596754512,31.5849885559121,2.58023322817544,20.7596266126931,-19.1921672380899,1.51847999322978,3.1242027,-15.571296975693,FALSE
4319,Gaia DR2 3438166095484990592,92.9678339977178,31.3470448124537,3.68425877349622,-3.53272462465404,-80.8457191745755,1.5858496665444,0.9334732,27.5112880150258,FALSE
4320,Gaia DR2 3438303392702374016,91.9892864698387,31.4866631526729,0.302188038218206,-0.234662089197951,0.0130547214986249,1.40374115967713,72.903275,-5.90537477952745,FALSE
4321,Gaia DR2 3438309680533793536,91.480193918588,31.366431434225,0.294681876077292,-0.368166237661378,-1.27752210011873,1.40473162751189,55.156223,60.4130793927997,FALSE
4322,Gaia DR2 3438273156131928576,92.3519130449692,31.3979103544711,2.52627322265225,4.17658657758926,-11.7137751577731,1.58952975621874,1.2437323,29.5099811496836,FALSE
4323,Gaia DR2 3438206536896947328,93.4126395047559,31.8127867474984,0.415783567367902,1.8889744674194,-2.57455138774263,1.42506973926751,49.06583,1.58156807389392,FALSE
4324,Gaia DR2 3438311437179276416,91.5912317986089,31.413372486175,2.98545085107195,-9.83998016550663,-5.12107399427203,1.44068121623602,116.110725,14.1650980417201,FALSE
4325,Gaia DR2 3438307417089886464,91.6633049729037,31.3534726625237,0.654746838052139,1.99103882830485,-2.91804772800254,1.46827226659976,26.313564,16.5105675707474,FALSE
4326,Gaia DR2 3438252372789180032,92.4336469881206,31.0804162006516,1.04229809019018,1.44477783975381,-8.72376627300551,1.46908511755493,4.293165,-14.3236692265582,FALSE
4327,Gaia DR2 3438242752062272384,91.9206676145807,31.1477571967205,0.586782707785646,-2.02070457107482,-3.37240924592496,1.42503798973401,19.04821,4.68539151471992,FALSE
4328,Gaia DR2 3438183447152981632,93.535208019248,31.5027668627054,0.649559874035486,4.36792719769312,0.398232315093354,1.39551234236097,71.23617,58.904773753966,FALSE
4329,Gaia DR2 3438269032963323008,92.6013704474042,31.5077439105577,4.8247558138217,-18.3693586540869,-87.1454221428917,1.53727725217098,0.27904648,27.6947396082683,FALSE
4330,Gaia DR2 3438283056035202048,92.3982400878804,31.527079288586,2.6370455424813,6.75051436907222,-19.0685569057201,1.55786685462875,0.9165289,-2.79578822426873,FALSE
4331,Gaia DR2 3438297933802058240,91.9117689502291,31.3437328368083,0.381281991396368,0.145116335686816,-1.26686328356922,1.32132131779256,239.63554,57.3625058159534,FALSE
4332,Gaia DR2 3438209182596792064,93.490513933418,31.8013070130258,1.07906181849531,-4.48706385785643,-9.59869767158576,1.49230513219798,18.684795,49.8925531361148,FALSE
4333,Gaia DR2 3438167435514779776,93.0210461139514,31.3700552011279,0.997825578133169,4.84767857972435,-8.38491762644261,1.49325843348748,4.899351,26.9509372671197,FALSE
4334,Gaia DR2 3438195232543017472,93.5813350395875,31.7052392026844,0.299179180426306,0.444169510398814,-0.115654219652992,1.44348571510404,37.274662,82.8705228581575,FALSE
4335,Gaia DR2 3438174303164756992,93.0870036985044,31.4814698800947,0.693640484381286,-0.753409420487392,-6.16010065567887,1.40832893241136,25.495987,46.1153125760882,FALSE
4336,Gaia DR2 3438206262019051136,93.3432932571982,31.7949476997459,1.57967677686686,-14.6933189249554,-17.0109564648186,1.58422369645834,2.0547256,-27.0277336430565,FALSE
4337,Gaia DR2 3438209835431806464,93.5354183898641,31.8621926950598,1.46526701754607,2.18708282723735,-0.745878849639891,1.51463025709416,4.77192,3.46481960809358,FALSE
4338,Gaia DR2 3438283021675468416,92.3766883652892,31.5224666071728,0.465012225246036,0.11584396630448,-5.10616456558774,1.41582933949769,31.869213,67.094354534149,FALSE
4339,Gaia DR2 3438207121012507776,93.3199881019504,31.8244736135135,4.26227779439488,9.08166102150818,-9.34737961797748,1.63448959702717,1.4695023,13.801024317951,FALSE
4340,Gaia DR2 3438283227833899904,92.3701126683507,31.5232708833863,0.296660169314783,5.47461410549634,-0.303487392176471,1.29353627408747,906.0349,-9.98039112680139,FALSE
4341,Gaia DR2 3438234849322722560,91.9336954398032,30.9097648649827,0.544628169558699,0.830685306850093,-4.99563392579039,1.41822977330457,27.686354,5.60680121637606,FALSE
4342,Gaia DR2 3438229729721599872,92.3937552716081,31.087650469592,0.493198024329735,1.86214347788546,-0.806054318112616,1.38585407501262,16.319548,-0.694514811399909,FALSE
4343,Gaia DR2 3438189597545942144,93.4983350210099,31.6574592513026,0.994123938323246,-8.71409942729678,-3.8727282690062,1.51046613823267,4.429451,60.3670843770401,FALSE
4344,Gaia DR2 3438239109930285824,91.8177683828886,30.981479212525,0.68299060346919,-0.0848727991976837,-5.14098342139205,1.36527585155244,1324.5343,29.6221566291437,FALSE
4345,Gaia DR2 3438280960091639424,92.5184449247047,31.5168260087991,0.759522253790261,-0.516974759575398,-6.66834361471599,1.45481432427447,27.513788,5.19927759078653,FALSE
4346,Gaia DR2 3438249207394281344,91.9629803230848,31.2405770137105,2.96443806413558,11.4688522553656,-13.5318723596759,1.58848263211235,0.752433,18.8476996398541,FALSE
4347,Gaia DR2 3438190692761883008,93.7116038665022,31.619684623071,2.40891537935948,-4.73900837488025,-24.7020625807245,1.60325316064863,1.5376054,-104.670491130429,FALSE
4348,Gaia DR2 3438297899442311168,91.9511316429343,31.356857987116,0.356773260501923,0.163076771148048,0.498675492733898,1.39415706503552,32.620075,-40.9795267791736,FALSE
4349,Gaia DR2 3438186951846300160,93.4410316450699,31.5600475064396,1.9837629461733,-7.8133551925841,-2.89284181718025,1.58941735368373,2.2061043,104.084150621694,FALSE
4350,Gaia DR2 3438172623835263616,92.9710842343784,31.5232635038253,1.32604219791027,0.182255496630285,-6.62527259281151,1.62852228644931,4.0475373,-18.9002599488823,FALSE
4351,Gaia DR2 3438305424225351168,91.6157044087965,31.2699986742949,0.490159282789825,1.25143954863086,-2.72553968066392,1.29831555132307,23.1993,29.95727017168,FALSE
4352,Gaia DR2 3438223334513639936,92.0328055555612,30.9306793982233,1.22747366081936,3.83075195740256,-13.5703850366494,1.50914674317896,4.23251,-31.1111202162135,FALSE
4353,Gaia DR2 3438199110897780480,93.69176615845,31.8715627859083,0.697920136671138,7.51658731129349,-6.45419654947732,1.47924595351276,20.813545,82.1517662821381,FALSE
4354,Gaia DR2 3438193029224090880,93.7542640368602,31.7100816575636,1.99806579383165,-2.27418888732974,-12.0458756016595,1.47970606265325,50.606487,20.4065020527467,FALSE
4355,Gaia DR2 3438200042906418944,93.3982877700212,31.6650584786372,1.26299967991753,2.10233363116073,-18.6194932001104,1.51597253090621,32.44029,-72.6435107502056,FALSE
4356,Gaia DR2 3438197564709554304,93.6877243041728,31.8138893727434,0.265318415996753,-0.739576689430429,-1.36159464635696,1.39741204985381,558.61957,62.9223850660346,FALSE
4357,Gaia DR2 3438210724489354368,93.5919870196027,31.8976565227063,1.71241913093625,-0.994552098996808,-4.62791692519822,1.60822541090919,3.4422035,-20.7334408951044,FALSE
4358,Gaia DR2 3438196705716095744,93.6137372458423,31.7845340544051,0.347501543818709,3.52148907346329,-6.23838943116924,1.39450183080022,81.244934,121.564793215541,FALSE
4359,Gaia DR2 3438217463295103104,92.1423752042305,30.7468253263599,1.23546699424714,-1.7142768358632,-6.20387723610719,1.54266362676539,3.4957302,26.141322701506,FALSE
4360,Gaia DR2 3438200249064846848,93.402143498373,31.6753701290351,4.72783084223756,1.55970732837069,-46.0529494489172,1.52525455835895,0.25575644,25.9092522248486,FALSE
4361,Gaia DR2 3438194717147065472,93.7789803174462,31.7982349722617,0.315024007188338,3.61179452168816,-2.13739832109959,1.45585348067505,45.379234,-7.42687872983322,FALSE
4362,Gaia DR2 3438308654040457728,91.6718187807954,31.391386681985,0.62929023133132,-1.87489628138167,-7.257539941235,1.42044189852941,8.227564,-40.9530693599634,FALSE
4363,Gaia DR2 3438298792795481472,92.0793219252376,31.3649403319349,0.392454042288727,2.51257407912365,-1.54294413163242,1.37804941035115,44.400097,-67.2808452930799,FALSE
4364,Gaia DR2 3438300643922617344,91.8672452646425,31.3473877788227,0.652467117732942,0.404831509768726,-8.28885041334609,1.43631521932941,34.126152,15.932572925541,FALSE
4365,Gaia DR2 3438303152183517696,91.9782987435703,31.4411589852323,0.45063628210528,-0.406614128889561,-1.29032235324675,1.43602954712952,43.65777,-21.910406567305,FALSE
4366,Gaia DR2 3438299926666849792,92.0089466652238,31.4193133087453,2.92958153651532,-1.05286996835104,-9.12383372178047,1.61704068150821,5.3085337,-30.2672227479572,FALSE
4367,Gaia DR2 3438201756597116160,93.4170429058879,31.7032888498263,2.20782221096799,0.43986892949325,-31.6520506823918,1.59139288717842,1.3626536,32.0455326947631,FALSE
4368,Gaia DR2 3438183103555623424,93.4282854812009,31.4757736290277,0.250610408820748,0.462715901280965,-1.84461147939005,1.40288177840325,198.4319,25.0527365444198,FALSE
4369,Gaia DR2 3438287969477987968,91.8147201994245,31.1256402148109,0.460404134466959,0.828110309915599,-3.35375562915653,1.39133837044183,26.240854,-38.4980766026813,FALSE
4370,Gaia DR2 3438315113671250048,91.7071161971945,31.4891436395853,0.447719927658174,-1.39131783334328,-1.64997593174502,1.3832143292623,66.82551,28.1879337738396,FALSE
4371,Gaia DR2 3438238006122125824,91.9549751545913,31.0283294408711,0.378383433379012,1.27093608231061,-4.20083093153903,1.42763555437431,41.493404,-13.8229516184193,FALSE
4372,Gaia DR2 3438229008167117184,92.3176787426687,31.0153041427029,2.47095336085801,-12.0511454959091,-17.6420189244132,1.59037722325857,0.91650075,-16.548880900489,FALSE
4373,Gaia DR2 3438247901726342784,92.0025231087405,31.1580377247752,0.377977351737318,0.77431586398573,-3.08763019274644,1.40233445600464,44.776463,-34.7996123488487,FALSE
4374,Gaia DR2 3438210763144728832,93.6070130041797,31.9006146418066,2.78003288163473,16.9182012928926,-13.3683161263454,1.55276015340667,3.5086029,-33.2775652794415,FALSE
4375,Gaia DR2 3438163415425348736,93.3067064314334,31.502658612945,1.82921231561203,1.43216637632081,-6.60914828422021,1.58846832594023,1.8328562,-43.7715618265351,FALSE
4376,Gaia DR2 3438267697232404224,92.6076457913292,31.4230008338519,4.04563444477266,19.7111648308554,11.8605255381275,1.67362849839754,8.173793,-4.61381840143556,FALSE
4377,Gaia DR2 3438268659305070720,92.6136464912396,31.4744156195174,2.94070222285261,6.34933100417607,-32.5308093122539,1.61689308304481,1.1726528,56.9099504667636,FALSE
4378,Gaia DR2 3438228080454273024,92.3999826506783,31.0073765081041,1.3261862212224,7.52137474690109,-22.1796592418111,1.43366602322384,4.7475667,-16.4432150819382,FALSE
4379,Gaia DR2 3438200695741464704,93.2621220034509,31.6463604341695,0.458269390175647,0.0353457569618713,1.71615911877572,1.32312396628131,251.6046,32.2762082260019,FALSE
4380,Gaia DR2 3438274947137014144,92.2156615383049,31.4004162302173,1.00818802769249,-3.70955946075408,-14.5827332236948,1.47574401725074,38.798435,44.6951741584119,FALSE
4381,Gaia DR2 3438204367936989440,93.3296344385705,31.7327060685382,1.60333990653214,6.16355374206828,0.450373793768171,1.54488015301916,4.3003254,-3.05121389358317,FALSE
4382,Gaia DR2 3438200554006031360,93.3094349689494,31.6500208876124,0.371150986645438,0.989084561334988,-2.30814404924879,1.37812574272947,173.08813,-4.39604391918923,FALSE
4383,Gaia DR2 3438203096626669696,93.4259237649161,31.7453018965702,0.253762164019836,0.853866168603807,-4.21428332148711,1.35099621877738,289.40417,9.44838223337971,FALSE
4384,Gaia DR2 3438305523007037440,91.6663899518127,31.2983128414792,5.2339784937749,9.44969518217617,-26.0101764846691,1.5771912201874,0.6187339,-3.23395493701165,FALSE
4385,Gaia DR2 3438186466513301760,93.4349653873731,31.5333291331833,4.68875675275596,4.63922792909051,-22.5789557971051,1.6632503857363,3.1100972,29.2938585985104,FALSE
4386,Gaia DR2 3438266254123397376,92.5863744716102,31.4123094057146,1.97163909251061,7.97908788573162,-11.2332972175787,1.53731532935476,13.213702,47.3794048665442,FALSE
4387,Gaia DR2 3438206154643384192,93.3310346826768,31.7828258206822,3.40935965441755,8.90308294017452,-29.5029727036023,1.62379923268442,1.9755003,72.7480505352393,FALSE
4388,Gaia DR2 3438183820813447296,93.5136353613518,31.5521406653945,2.43074935969021,0.514242487589412,-4.28165450183862,1.67204551281748,3.6428914,-11.143956791208,FALSE
4389,Gaia DR2 3438294115573899520,91.742346329734,31.2585237743207,2.10925870365991,-5.62974397613994,-1.21286435338657,1.6403837298607,2.6606321,-12.7924827942266,FALSE
4390,Gaia DR2 3438213129670275840,93.498481921408,31.9022649592804,1.19357916405941,5.11104417207226,-17.4288301325993,1.59115851767374,8.129874,9.15190942807326,FALSE
4391,Gaia DR2 3438281058872541568,92.5566799540943,31.5336449180453,0.803042921506375,1.81660897306575,-0.958800735778558,1.482741152472,12.0016575,-3.37045177400979,FALSE
4392,Gaia DR2 3438177228040160768,93.2485816940298,31.6437137942747,1.35488804067082,-6.56184609901063,-9.23150379955361,1.38310989936837,259.3025,-9.53764111756147,FALSE
4393,Gaia DR2 3438187119348330240,93.4665689048965,31.5932774424065,3.73030053973173,-2.86303644883924,-1.37700304281954,1.63392005822403,1.8618687,-5.8906453275733,FALSE
4394,Gaia DR2 3438265979245492992,92.6016831145249,31.38686556551,0.417327583602184,2.85521797010273,-4.11912093631442,1.40948648724377,27.365574,-6.45014153291359,FALSE
4395,Gaia DR2 3438188493737864832,93.5335272716843,31.6207184540173,1.92754994050174,1.04491042702988,-14.9973318650428,1.61380596792086,2.119783,25.0986237252203,FALSE
4396,Gaia DR2 3438241480752187520,91.9421725323596,31.0998307454726,0.800210632642496,3.86455176161106,-1.07221264603858,1.44016548037484,85.58153,40.1414061145999,FALSE
4397,Gaia DR2 3438164373201336704,92.9709565554683,31.2534167735713,1.0302555460367,0.432040544849709,-2.23794094652641,1.50937171530708,5.7952037,49.5025104076934,FALSE
4398,Gaia DR2 3438236876547244928,92.0510830957619,31.0090338015188,2.91821830730726,0.324933028962962,-13.6931765848395,1.61521882951868,1.9429002,-37.8630530360457,FALSE
4399,Gaia DR2 3438307756390031232,91.7248766497157,31.3843831247774,1.29772220724177,3.45029786693039,-6.54631466004357,1.60037958425329,5.237769,10.8572761418453,FALSE
4400,Gaia DR2 3438312979070262144,91.5240120237477,31.4953292221022,1.30881260460313,2.42537242856747,-10.7263616954092,1.61036528200453,4.910261,33.2352234037422,FALSE
4401,Gaia DR2 3438312944710523648,91.5510634190902,31.4987347476142,0.787073498071404,-3.5226141594083,-2.52513448478607,1.47205973746201,42.04804,14.1722803669472,FALSE
4402,Gaia DR2 3438266288483134464,92.5926738094052,31.4142566203771,1.9183242760335,3.26959496200566,-15.768698054,1.56453817004691,1.1717567,-5.9169824311885,FALSE
4403,Gaia DR2 3438279620061642624,92.4185109396497,31.4608205890824,0.87408976518388,-2.14057617449794,-4.81112248333612,1.46453584961206,108.53575,33.7533534271409,FALSE
4404,Gaia DR2 3438291096214150912,91.8577877155529,31.2326935505268,0.733544591628735,-1.00324487486616,-8.96718172005759,1.46599112670515,8.93638,-71.2143671882205,FALSE
4405,Gaia DR2 3438269685800594432,92.2718739716016,31.2277017011343,0.76322675776065,2.31831509269533,-5.21298258649006,1.42922887757379,36.24683,15.2466369166052,FALSE
4406,Gaia DR2 3438169664599886464,92.8636789134587,31.3796833547605,0.977454455171235,4.25695153095725,-5.80723746350996,1.59548445195963,7.2235675,28.6892548432477,FALSE
4407,Gaia DR2 3438167396857154560,93.0412815816907,31.3622671895527,1.96519816130118,1.9794224257668,-14.982451422258,1.62237038862084,1.877221,40.5557375568942,FALSE
4408,Gaia DR2 3438177945296830976,93.1391689447787,31.5576604747079,1.1582201176707,-4.07221242223221,-4.33313102870509,1.59871045090382,4.1294746,28.5948514820469,FALSE
4409,Gaia DR2 3438173341091890560,93.143882237565,31.4550448395801,0.944105143455913,-1.88082663540322,-7.74295288058427,1.61852289622637,7.8520412,20.0973741260364,FALSE
4410,Gaia DR2 3438169939477793152,92.8441636101289,31.4001779622012,1.2526982242202,-4.78548513291962,-12.6572728820228,1.55317574321022,3.042827,-11.0725485964542,FALSE
4411,Gaia DR2 3438278516251607424,92.4607099047529,31.4128055218196,0.627128460111074,0.195707196188945,-0.497383845656559,1.44245794255167,30.685394,31.4871275990272,FALSE
4412,Gaia DR2 3438166194266311552,92.9857424735847,31.3666758675209,1.91790341035627,6.79632581722944,-7.93477584942249,1.6317675408758,3.4210713,-65.7311868732342,FALSE
4413,Gaia DR2 3438167671735060992,93.0175945109118,31.393633395245,0.606961144265736,-1.34997614066104,-0.478563480371307,1.4797887462932,58.98932,-34.6452162779525,FALSE
4414,Gaia DR2 3438265670007860096,92.5508688391349,31.3662967696182,0.710401088220897,-4.46941478497781,-10.883566643437,1.46871576461875,15.467548,-7.18232872183777,FALSE
4415,Gaia DR2 3438170935910205184,92.9636858689306,31.4241513149934,2.2832851199485,-4.53149835649753,-12.7671547542667,1.58485285434219,2.6602376,-18.1368189301605,FALSE
4416,Gaia DR2 3438264153880863872,92.6892476739926,31.3733481931325,1.26941203188393,2.95363718318357,-8.01427657435579,1.67151430655988,4.1879997,-20.0523926050067,FALSE
