id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2129,Gaia DR2 391713322480699648,8.09351859482938,50.2915460318516,0.760868805053014,-5.1443299007571,-3.70565000618308,1.48546163046753,41.73092,-74.1780829494324,FALSE
2130,Gaia DR2 391643125536961792,7.12002806832345,49.9114807416598,1.0766105528673,7.46285826960027,0.557444200790985,1.64936268062128,11.477584,-5.00655868563878,FALSE
2131,Gaia DR2 391699578585382144,7.97122285875431,50.1930307614983,1.15448401637248,8.17312206469359,-6.67173967418558,1.6067968871338,3.5492733,-8.33885974600737,FALSE
2132,Gaia DR2 391603470097973376,7.28002709511001,49.407908539995,0.392142671289622,-0.838338189097448,-2.84823707823669,1.48812655636403,39.28298,-63.4992153492491,FALSE
2133,Gaia DR2 391601962568788224,7.61335236412965,50.068045754224,0.626615985827038,-2.07808693998123,-5.00817340260282,1.49408561310198,42.1939,-75.0285390146376,FALSE
2134,Gaia DR2 391668203846225152,6.94055195860104,50.2435368546683,0.402512938248781,-2.33278814172192,-4.13996889342798,1.42253741878127,388.58102,-34.656502604785,FALSE
2135,Gaia DR2 3915978905060300416,174.099590601967,10.2983078394226,3.81248583770195,-14.1677214174395,0.781603485438657,1.61901304408635,2.606106,22.686528067293,FALSE
2136,Gaia DR2 3915790987355526272,172.084690267678,11.4943394973312,1.29516848050166,-10.3217894884101,-4.12597146100934,1.60865937717364,4.4671,-6.82231952836069,FALSE
2137,Gaia DR2 3915972582868436224,173.728399102373,10.1615450173704,0.324674584355656,0.0852949224865969,-23.4533853556246,1.50060966174323,235.00279,28.4904530693972,FALSE
2138,Gaia DR2 3915654961446976384,171.074658798014,10.822742478862,3.99080489907911,-25.4073284916818,8.17267261371661,1.58434283509028,0.5858084,12.0595693371345,FALSE
2139,Gaia DR2 3914748757707407232,172.983268873994,10.6430104594225,3.4156220703192,-63.7903747514401,2.72089986155144,1.61209805322244,1.14275,56.049356149333,FALSE
2140,Gaia DR2 3915187737724669056,170.466416239063,9.86273525834807,4.40325311335767,27.1295714413368,-56.0964243835855,1.52293685133317,0.2555501,-17.3703213471498,FALSE
2141,Gaia DR2 3915142417229586944,169.398213487195,9.67896052372808,2.98977804004904,13.9768861833253,-22.5780945519281,1.60786525070422,2.9997485,4.23924618693634,FALSE
2142,Gaia DR2 391510359505931648,9.00706361129288,50.0760293932581,0.282301659063425,-4.16499864330135,-5.18639406255249,1.49817410160696,76.650795,-73.3292689259077,FALSE
2143,Gaia DR2 391485208177297280,8.41616246165356,49.7574632494686,1.01695902525474,3.03255477157485,-0.944866244497712,1.5592233791274,13.647935,4.97813351078094,FALSE
2144,Gaia DR2 391545715676455680,7.98644031559711,49.3024751136929,0.70356267619117,-2.06943008145302,0.674869267337609,1.5374846097441,29.656427,-17.8593142351745,FALSE
2145,Gaia DR2 391534754919994112,8.15007010306197,49.1195577860074,0.34467759958225,-0.901413021651566,-1.67877060235365,1.51236578111918,58.94881,-49.7867768659135,FALSE
2146,Gaia DR2 391344711207263872,8.2195246110279,48.9914611053104,3.26063487742195,43.9828083706774,-10.2268466121426,1.58177053032887,1.984255,-18.955112227854,FALSE
2147,Gaia DR2 391416351262088448,9.16985887827705,49.3965854021238,0.99939458993165,-3.17933189683783,-6.69514283172097,1.52488570396042,14.1001005,-49.5372542729982,FALSE
2148,Gaia DR2 391335330999417600,8.63477283478135,48.9501819416343,0.955401090623284,-2.16709918061353,-3.48037085948095,1.51532470640602,46.388973,-24.2380218002973,FALSE
2149,Gaia DR2 3913024757834754944,175.460591714703,10.3486208034994,3.85515473774219,13.4276640655397,7.52971556412107,1.62142553089482,2.3357856,1.4835694634937,FALSE
2150,Gaia DR2 3913081554482263808,177.394625938759,9.9954520597404,7.2574201929034,-2.63197623965159,-36.6308826177199,1.59900018332548,0.6276335,-9.46488102215248,FALSE
2151,Gaia DR2 3912861686516406144,174.778447257193,9.54471445405818,2.13734321680645,-23.0935451878237,-24.2550586374982,1.59611495734753,4.0084686,31.2303896445572,FALSE
2152,Gaia DR2 3912993112515791744,176.173713216228,10.4043493728547,2.56908745761894,0.451365127582281,-14.7358837488787,1.59932042742391,0.88356435,-44.2343138169907,FALSE
2153,Gaia DR2 391234004129793536,6.82764540003943,49.2090197183287,2.84801976142125,4.65300402335139,-23.8301530413163,1.60723011923742,1.4056997,-25.6107829587552,FALSE
2154,Gaia DR2 391196685157209344,6.97503746177678,49.0188459021228,2.01351719120777,-23.9825445364332,-12.7050898803778,1.61825944977492,2.853318,-39.693511663653,FALSE
2155,Gaia DR2 391290594619912064,9.5242215798021,48.7475416897254,0.669504426734137,-1.3477197383379,-1.9084693526202,1.53884937664661,37.59443,-43.3303708117168,FALSE
2156,Gaia DR2 391238775836583552,6.67114924015928,49.3554283934105,0.337296443608432,-2.09630607277586,-2.14868326442345,1.43075269482647,151.2276,-67.028358146592,FALSE
2157,Gaia DR2 392105195295504384,4.48588181577506,46.1166652231311,1.0104281911698,-2.74929123643666,1.91961423393267,1.54752172328107,61.50054,-5.63325485343066,FALSE
2158,Gaia DR2 3919940514175058560,180.063964951356,12.9279473382524,10.1474180103918,51.1697726130615,-27.0312096491685,1.49181724244541,0.1469082,-13.4053485938523,FALSE
2159,Gaia DR2 3919954120631454080,179.999557295581,13.0355634265354,0.94031553916073,-13.1429126906673,-3.94572370352358,1.55125678563504,43.973537,27.6251769932232,FALSE
2160,Gaia DR2 3919732775196596480,178.785245141622,12.5251096832728,2.80572897370478,33.6776853760267,-20.3376600282327,1.61362925379395,0.9446758,5.98965051555291,FALSE
2161,Gaia DR2 3919683056655197056,178.725386996115,12.2124665377382,0.867732658352785,-22.4395359115754,5.3445979246241,1.51423054941624,28.21979,-2.01665278823731,FALSE
2162,Gaia DR2 391973425699081600,5.60992284457059,46.1080044900659,5.64593443122812,61.5826535304968,-2.69968896654282,1.44317936289261,0.23457456,-18.5765130094995,FALSE
2163,Gaia DR2 391994831816030592,5.84460723742031,46.3906275325122,1.3833891455743,-3.81842237677223,0.328817411555095,1.55578270656834,10.962552,0.988692311063504,FALSE
2164,Gaia DR2 391977029174603264,5.46511145477723,46.1518172600896,2.75399014015437,11.1671885458651,-18.9335979467391,1.6134388773171,1.2930487,-5.96807425272916,FALSE
2165,Gaia DR2 391978437923875328,5.50352416285715,46.2193109672771,3.42152690270086,-22.5612406205555,-1.07048773943427,1.59774143331943,5.5327444,-7.74268712590467,FALSE
2166,Gaia DR2 3918323270009552896,181.207070331206,10.8324273334705,4.65696500072764,-56.9434337844275,-11.4235893882657,1.60337547575762,2.6718738,21.2372191211102,FALSE
2167,Gaia DR2 3918200090347671168,180.37525036471,10.4003991193431,3.89765356894183,-15.8238950447916,-2.33623723108528,1.59520558272288,0.9740098,-16.507907762495,FALSE
2168,Gaia DR2 3918200055987932288,180.364932947038,10.3941722430968,0.577328085872396,-1.76314389900973,-1.72577233928338,1.55202404676597,16.605562,88.9769891252865,FALSE
2169,Gaia DR2 3918106082102936064,174.614490969938,14.0947026287635,4.32964002690793,-47.7462917906017,-47.1700516944771,1.52344065966661,0.2980691,6.86287603351487,FALSE
2170,Gaia DR2 3917480391267387648,173.5315881824,12.7478735859896,1.15467967358262,-27.9845159906639,-18.4554322176418,1.47739157315701,121.62214,46.5049255285285,FALSE
2171,Gaia DR2 3917320824642317568,172.319416323277,11.9319806678209,7.7493494484094,-86.3852612333689,-46.0856394244867,1.41677426391899,0.12394176,-27.3655464501126,FALSE
2172,Gaia DR2 391639414685305728,7.32967910925304,49.8844869712124,1.29033008262647,-2.18165085262952,-14.0283231641732,1.59200340983394,3.6339543,-13.8855861850823,FALSE
2173,Gaia DR2 391681329265731584,8.33152073985807,49.9328388564162,0.96909118367029,-9.17863917428286,-11.0226453796456,1.52276313920421,11.553822,-36.7036903834223,FALSE
2174,Gaia DR2 391628861945810560,7.02966023453385,49.7589905468159,1.77246396948362,-3.59339155513039,-3.62312869560949,1.63097950386426,1.8056017,-23.85727770077,FALSE
2175,Gaia DR2 391709886506911616,8.40162090798231,50.2071313163999,0.57731189777205,2.5724293701114,4.45794375136552,1.4785285865833,46.18001,-35.7461897236262,FALSE
2176,Gaia DR2 391680813869652224,8.07226649557834,50.0257551907745,1.54885679457905,9.46212053990703,-3.80557802779326,1.58756972158148,3.4105167,-41.2870102561511,FALSE
2177,Gaia DR2 391616221861161728,7.2399810297859,49.7051385384134,0.307227608567867,-2.18136979626636,-1.0785546481314,1.54467589318071,61.17817,-56.9572206864553,FALSE
2178,Gaia DR2 391725481529509504,7.95920161218928,50.3282784076621,0.328061636596009,-2.19228290076507,-3.20524025842821,1.43577150416988,602.40015,-44.2119261159407,FALSE
2179,Gaia DR2 391711123454592768,8.30938300388733,50.2778787015922,0.491548428138381,-7.15299517687747,-3.54284175836825,1.4443173909605,221.21437,-86.8355434997041,FALSE
2180,Gaia DR2 391705728978241536,7.7566622624371,50.3342635438063,0.299716601193601,1.42602771362962,-2.36822111672718,1.46863267231986,60.88683,-44.3899148224201,FALSE
2181,Gaia DR2 391669823053678976,6.86951811630094,50.3192920796813,3.10938920217637,41.7414491019352,-11.0921096697185,1.61531043961879,1.3673242,-14.5834652160184,FALSE
2182,Gaia DR2 391667310493026304,6.98458233500486,50.2970523908828,5.64081506604628,-8.52321030184,-6.08586539490911,1.58744009834238,0.5449265,-1.46389327714465,FALSE
2183,Gaia DR2 391577940812679680,8.28976525754221,49.6179003085371,1.12190889091715,2.58538366234517,1.09588505451978,1.59092577219057,2.5769367,31.8295148210695,FALSE
2184,Gaia DR2 391552548966044032,7.77162042987147,49.3487415136463,1.73153590287169,-0.015091575839826,-1.96251060647747,1.61747016000755,2.1485496,-59.1147472951609,FALSE
2185,Gaia DR2 3913350007118084864,176.528647892409,10.337313787892,2.93976761787558,-38.5982250781869,15.2258584762924,1.59767776840286,1.7791984,-12.3406250129739,FALSE
2186,Gaia DR2 3913187966591975424,177.391534941232,10.6275948287711,3.47102561739707,-5.76951557930109,9.62641645290492,1.59837217418564,3.7573793,30.2478848211087,FALSE
2187,Gaia DR2 391352575288411008,8.27195132747919,49.1142125344549,1.30158982922249,-9.79794150002002,-5.27388325397511,1.61879071920461,5.2483993,-39.4616411111701,FALSE
2188,Gaia DR2 391345325383616896,8.39462206948765,48.9780639129703,0.370281800514059,25.1043287948127,-10.2654215960508,1.50971041302857,95.83543,-197.562027344834,FALSE
2189,Gaia DR2 391353228123439616,8.29573199170792,49.1713729678051,0.505457411678412,-0.330320673190625,-4.40135847490672,1.47719874785101,37.537334,-53.1026494053357,FALSE
2190,Gaia DR2 391319628598688512,9.15736474428316,49.1985856176516,4.56770654961492,-53.5992825655529,21.2386680051178,1.63262841322597,1.6315898,1.36956309421786,FALSE
2191,Gaia DR2 391429820279708288,9.76206518773072,49.5260568867093,0.581641652157483,17.494065670168,-8.08192010791954,1.50710566974487,21.806635,-196.867136646787,FALSE
2192,Gaia DR2 391331723226470784,8.96820497762285,48.8610791395319,2.31693706005763,1.93893472169588,-3.96187004804129,1.58418964807518,1.1058451,9.17729799571525,FALSE
2193,Gaia DR2 3912500904967995904,178.626048986737,10.7405470064457,2.47859626829944,15.3647458138832,-6.33749173840759,1.6220652865144,1.3507681,-8.33506241537788,FALSE
2194,Gaia DR2 3912494239178753408,178.625750048032,10.5769572048146,2.10915401472018,-11.1238008990313,-8.8999158263978,1.60287300575784,1.2895465,-10.8493873625362,FALSE
2195,Gaia DR2 3912701467056493312,176.508697699806,9.59017835567144,0.249080765290403,-12.8535806379324,-7.33971959774436,1.46718973003547,1444.9729,171.161491289595,FALSE
2196,Gaia DR2 3912733902649469184,176.06265729921,9.58544454214315,4.79951651892112,-26.8994431633786,-40.6211139814486,1.56229301113771,0.39589944,-13.1840292187107,FALSE
2197,Gaia DR2 3912701982452570880,176.590600566229,9.64585320619796,4.61046409459629,-49.6907347533121,25.5808111435997,1.59526057088326,0.74695605,-6.57130172601806,FALSE
2198,Gaia DR2 3912530660501630848,175.795577585315,8.82593127130906,2.61684678901311,-24.0618602207145,9.68476544290971,1.59884631955435,1.1891884,-3.37122215165039,FALSE
2199,Gaia DR2 391225585994106496,7.28816808383025,49.2415338195267,1.06065413034743,-6.01029730058181,-3.25725421580312,1.52315642421484,15.340475,-24.9387181213844,FALSE
2200,Gaia DR2 391296126537759104,9.63622685430408,48.8604151974308,0.744184187596513,1.06355176036208,-3.58376352673779,1.50259612988153,35.237606,-5.74292659530419,FALSE
2201,Gaia DR2 391184491747200256,7.08850700135546,48.6846886533011,1.27275500252379,7.41975768389348,-3.2025777490616,1.62396477669776,3.7441838,-10.9266130647356,FALSE
2202,Gaia DR2 391218434869847936,7.25969764289096,49.1037205067446,0.414183218377474,-4.11177167963398,-1.06195859138662,1.45920576720684,245.13594,-27.557302181522,FALSE
2203,Gaia DR2 391265683809640320,9.49807746187727,48.5589164112615,1.32362668036015,0.1976088084925,-1.20304382663036,1.49314288472781,75.46699,2.94040096832916,FALSE
2204,Gaia DR2 3921128021093040256,185.173192206632,14.3197181453569,1.64228979542479,-9.0749334034927,14.2636427330889,1.62573101557664,3.042765,-20.4783814620692,FALSE
2205,Gaia DR2 3920931723906502528,182.791344152365,14.1520328212047,2.83314766785072,-24.3491608181859,-3.04572918117118,1.59187972845526,1.0592731,-8.25934686173838,FALSE
2206,Gaia DR2 3920903617641457920,182.404159778276,13.9179615237574,3.79390449376821,-10.2410132215616,-1.60074833338673,1.60126392863264,0.8373714,-9.42235876459681,FALSE
2207,Gaia DR2 3920854925596165888,183.278358703836,13.8627568642775,1.81920347021524,10.9084675306802,0.28863367653961,1.59089267342082,2.5587127,13.2193032215091,FALSE
2208,Gaia DR2 3920902861727214208,182.461560335834,13.9133709351833,3.31802393144859,15.6122457016994,4.11611389099184,1.59914281460117,0.9313967,37.7814138376336,FALSE
2209,Gaia DR2 392134156259058304,4.46115846819841,46.4529147061317,1.40225789186592,-13.2305851885464,1.20434006418152,1.62233933484008,3.2594411,-32.9641307281771,FALSE
2210,Gaia DR2 392095471489580416,4.51973759630297,45.877957491926,1.00434193384709,-0.0825905250952587,-0.741861524845518,1.52253338937439,6.869794,0.853800721104664,FALSE
2211,Gaia DR2 392124295014144000,4.17761265349508,46.4114063573263,1.77931126881522,25.3414977117707,-10.2713532292117,1.44959769259888,96.15702,-39.5855990091008,FALSE
2212,Gaia DR2 3919993771769474304,180.607379942918,13.1137000775527,3.61182423466653,-3.47863216254835,-13.4589107762637,1.66359346139462,0.4992883,12.2884130938288,FALSE
2213,Gaia DR2 3920212368425105792,179.208533023352,13.3766654964263,13.4171844578591,-323.25690340655,-172.995299507001,1.58778510880045,0.5363217,28.9321413661715,FALSE
2214,Gaia DR2 3920135436970925440,179.304419320094,13.1559617627707,2.76383601479981,2.79314740247971,-1.23537422646266,1.5565870400577,4.006452,1.88090436345886,FALSE
2215,Gaia DR2 3920324273797184128,179.951895679564,13.8258959738138,1.03302157765071,-14.8007558178151,-5.15577399196887,1.52032238115049,7.936014,50.8978594932409,FALSE
2216,Gaia DR2 3920068401121214336,180.647683579671,13.3483923923653,2.90674929071686,-23.7881680206553,-26.2173552879084,1.54721999907279,8.484253,-8.12627809446397,FALSE
2217,Gaia DR2 3920013253741186048,181.17235391411,13.3291109406755,6.40218848534698,-7.58654282901232,-1.00453093102331,1.51259021690742,0.17318425,-10.7581061301452,FALSE
2218,Gaia DR2 3919254483343243776,181.284241114575,13.0990091135878,3.34871458562058,-33.9701863360694,-3.44420237619126,1.56264588099202,0.53972083,-5.34023197752816,FALSE
2219,Gaia DR2 3919516102687131008,179.534823096927,12.3142674300062,1.14911576831535,-9.14021859461517,3.30352301492589,1.63130058407907,9.598177,16.6672320822766,FALSE
2220,Gaia DR2 3919370692273881216,178.638289271768,11.6444967778112,4.74532678380812,-104.858260544757,-43.4327481375844,1.60162356958624,1.0215088,-9.48179970094378,FALSE
2221,Gaia DR2 3919279157930882304,178.527747961661,11.1388708737832,1.6504262254919,5.46871956139564,-15.0635306760864,1.60822700898893,1.9658015,-25.3281758102773,FALSE
2222,Gaia DR2 391881479038833280,5.53654515055545,46.0289443502849,5.47956030308169,-6.35750161132512,-2.52706099506639,1.81323668260143,0.71847564,0.528649225991056,FALSE
2223,Gaia DR2 391997786753655424,5.84462126380658,46.5538359367854,1.2286544099986,-0.00839449841748285,-8.20065490539873,1.41639750825652,383.44852,-41.0713506845724,FALSE
2224,Gaia DR2 391981259719394944,5.72982336979784,46.2876569408473,1.57831128189555,11.6990911285378,-7.21912919297867,1.57466844216738,2.593909,-59.4220997209149,FALSE
2225,Gaia DR2 392029535151534720,5.15158810692704,46.3787917030208,2.25072173315645,17.6611132901493,-0.878819005266141,1.5740631373111,0.5509073,17.2071347212393,FALSE
2226,Gaia DR2 392020670339157632,5.60815878412343,46.7814827310433,2.91300682417739,20.7176303875539,6.68078463788932,1.56959727762248,0.507755,-9.64292462796869,FALSE
2227,Gaia DR2 3918522586556001024,179.400069314057,10.9760614551588,3.52567990744683,-9.89395806675003,4.28421662599571,1.63052796145572,2.9844537,0.906353705523603,FALSE
2228,Gaia DR2 3918728680562704384,181.450369095621,11.3706750357541,2.49732015210271,17.0121039818034,-22.6262916881682,1.60869256582482,2.1953735,1.21849540071237,FALSE
2229,Gaia DR2 3918867214731580928,182.063063121622,11.8983903054023,1.53293001342606,-20.1704465194399,11.7355986656185,1.61885815182211,4.198894,25.8803650714226,FALSE
2230,Gaia DR2 3918881615758224512,182.716952396825,11.9705159723216,0.46848662096642,-6.66097875913051,-7.29509996028056,1.51993201967144,58.976658,27.7824211069242,FALSE
2231,Gaia DR2 3918524785579256704,179.221153247471,10.9749729171607,3.68635501111911,-31.1032777534389,18.6892287931526,1.57129395063307,0.77142686,33.227791277463,FALSE
2232,Gaia DR2 3918469397680751744,179.549763806922,10.8118850233226,2.10737064948455,-59.0122693415285,-1.891872731178,1.61055231780781,1.7262521,23.88867871664,FALSE
2233,Gaia DR2 3918591825724632704,180.486547292972,11.2291944588822,9.32248951966321,-80.1723569354193,-54.3402035207568,1.48631523407857,0.1672094,-0.890157090695638,FALSE
2234,Gaia DR2 3918592169322016640,180.443792970519,11.2652828685746,3.10355077845976,-74.0436342555128,-12.8497161004206,1.61019970179371,3.0568507,20.2514591283379,FALSE
2235,Gaia DR2 3918299802308209664,180.76003394943,10.5917685398681,2.72509829270972,-30.3164582282234,-15.4500860829562,1.54534441959842,0.83121234,10.6754146988551,FALSE
2236,Gaia DR2 3918131130352163456,174.369082774899,14.4076187154,3.8866328521096,-47.4295754774061,22.8696153199667,1.64697112164278,1.1400068,-6.62371890126245,FALSE
2237,Gaia DR2 3917230767768092416,173.466399093234,12.0134876676525,0.538471464561747,-47.204066143429,-15.7456475624963,1.54992051694516,39.095398,120.273250950047,FALSE
2238,Gaia DR2 3916560782934018560,175.992640861306,11.7147498905161,1.4931102761062,-7.52194594476397,-9.51316289903655,1.52701615767488,24.579058,-78.1608918982046,FALSE
2239,Gaia DR2 3916519211946348160,175.290520526157,11.2907781131494,2.66200499400237,-8.8513669416729,-8.08356612550014,1.63184975846558,1.493558,-8.70663424213424,FALSE
2240,Gaia DR2 3916642009355442560,176.555693323938,12.0283295435947,1.97936977989835,21.7159308279969,-19.8606352718392,1.63449297193122,2.683552,-35.2822035780329,FALSE
2241,Gaia DR2 3916637680028409472,176.640430493411,11.9625614603391,2.82997662236596,-8.09043484668747,9.28213288248015,1.63723049381801,2.6821275,-31.688133735752,FALSE
2242,Gaia DR2 3916589198437576960,176.37198640237,11.5648712177708,3.55383626306041,-23.1089941884594,17.3469207765798,1.61560383202296,0.6206677,33.3512820220196,FALSE
2243,Gaia DR2 3916369128608923904,174.673610482972,11.5970233106905,5.01728763222813,-17.9109720865515,11.0917593912836,1.62425892711262,1.187301,-11.2306590467198,FALSE
2244,Gaia DR2 3916419190747729024,174.684989234558,11.6965242637618,2.47451715906188,-0.26789023269546,4.55650873300882,1.61886782420429,1.4412769,-19.1965043518855,FALSE
2245,Gaia DR2 3916067828063445888,175.725086525436,10.8302147338569,2.59534198139045,-16.724997655295,25.8356870831958,1.60710247039022,0.7897838,16.8670270723068,FALSE
2246,Gaia DR2 3916351772645473152,174.789453353481,11.41321248265,3.7124080621327,-21.9423867197078,-33.8041732756468,1.5872507008409,0.54416674,46.2546454386884,FALSE
2247,Gaia DR2 3916194306260253568,173.586238106231,10.7249384230875,2.2903647098526,-29.4300347502154,12.4662833691224,1.60898664503629,1.3723578,9.44490156977336,FALSE
2248,Gaia DR2 3916090913512009344,175.420114134969,11.0853212703486,3.84530182931861,-74.1156725201528,24.3109929599491,1.59188570025512,0.57994694,19.722672055736,FALSE
2249,Gaia DR2 3916428605316011392,174.229709389021,11.703713183479,2.41267592659644,4.28570080347002,-8.2798695259089,1.63097315249431,9.985117,16.225861499607,FALSE
2250,Gaia DR2 3916284981609792512,173.495365004285,11.0163201157938,0.479712334202605,-4.41060907053215,-6.87927978044504,1.51666151315013,43.011436,15.8955971664036,FALSE
2251,Gaia DR2 3916129331995060736,175.21845948171,10.9699026410098,6.15361938686459,12.8408704826056,-23.1503528174854,1.61964178721755,1.2541333,-8.57033613137708,FALSE
2252,Gaia DR2 3916467706698576128,175.666027739985,11.1739159149831,6.34628973114711,11.3994276230023,-6.7384303284395,1.59917001810009,0.59590465,-13.9502408619354,FALSE
2253,Gaia DR2 3916071745073614336,175.64841293415,10.8565430988544,1.17121941441951,1.66749975646186,-12.6786894978811,1.51303871129868,69.130356,-16.6637892171975,FALSE
2254,Gaia DR2 3916337517649638272,174.75019529731,11.1601117637046,3.13918081415469,-25.5609749740634,-10.7960298948994,1.59802500548672,3.3667078,-8.25897475763746,FALSE
2255,Gaia DR2 3916071023519107072,175.495026651475,10.8592574743519,7.19883624896986,-160.176125768502,8.04167557665933,1.62106191408117,1.0456104,16.2695911061318,FALSE
2256,Gaia DR2 3916400430330535552,173.965114973299,11.5045426041751,4.77877128600701,-56.910734682006,-8.22717961759275,1.61408378170595,1.5744538,-13.7473304780689,FALSE
2257,Gaia DR2 3916392493230971392,173.957545149594,11.3905508598232,2.16062466332441,-56.6061081355301,-5.59449315683551,1.53803822845811,2.4593964,6.38524394524254,FALSE
2258,Gaia DR2 3916289345296552192,173.424655833828,11.0878273436806,4.40602079396408,-40.5522031932726,2.92477865942444,1.52711591433209,0.29033196,2.60607538253243,FALSE
2259,Gaia DR2 391692706637493504,7.90433166917765,50.0586457717548,2.07506783967939,-3.80149234998997,-6.31110735832468,1.62628339795389,1.4050962,-8.00888971201776,FALSE
2260,Gaia DR2 391640273673499904,7.47139159786869,49.879987675604,1.29660117539683,5.16801643983676,-17.4087215054273,1.53185261445344,12.431197,-10.2883871514971,FALSE
2261,Gaia DR2 391700609377275264,7.90303116572991,50.2204642114023,0.711270357791348,-4.8983707468927,-0.580169579843332,1.51575952452437,33.003113,-36.1015969874513,FALSE
2262,Gaia DR2 391639174167146112,7.3523780334676,49.8425330340512,0.353282290118939,1.07198197471675,1.09217460360338,1.52449385461694,57.47715,-42.6188957676363,FALSE
2263,Gaia DR2 3915019924762466816,170.685079976973,9.87608882674036,6.96384083660932,5.62636681581532,0.0466613931665136,1.60830913043682,1.3362756,-13.8783973887146,FALSE
2264,Gaia DR2 3914757961821454848,170.267145562319,8.56208623271727,1.60059260866367,-27.9828913782242,2.3352623018195,1.63948588316088,3.9807823,-6.36182119906978,FALSE
2265,Gaia DR2 3914183089038820736,171.590103543911,9.37022914869823,9.64772018309616,-27.1303305017869,37.1700297149744,1.62611086130514,1.9845265,13.5013651826184,FALSE
2266,Gaia DR2 3914005281688412416,170.283739293961,8.44560391755824,1.74825639623374,-32.9432514824821,-11.572249035785,1.50430494910412,53.07359,-17.5565965657485,FALSE
2267,Gaia DR2 391431881863802240,9.60974925160467,49.5241901413753,0.380561886204922,3.35452939163117,-4.07223759201082,1.4124028267286,454.82675,-131.886173096882,FALSE
2268,Gaia DR2 391417347694542848,9.48935156778603,49.3234617416044,5.66560335713281,50.899431298386,-22.6793098439373,1.58393718198702,0.75374913,6.53046680700311,FALSE
2269,Gaia DR2 3911637036721704448,177.971545560107,8.68444955886016,3.3008159993605,-18.318217811275,28.6914333404514,1.62072485511489,2.0826087,26.6053904123603,FALSE
2270,Gaia DR2 3911877864127614720,177.014210270897,8.87649384587783,2.4445776962288,-26.8439222068945,-20.2284834871319,1.60832869096992,1.8811843,32.7766010177793,FALSE
2271,Gaia DR2 3911578247209350656,178.072726663385,8.49986774393783,2.88376095989568,-9.108141025412,-40.6094484140745,1.62427457599378,1.4264336,101.206387874267,FALSE
2272,Gaia DR2 391172671997353344,7.59514228650094,49.0552913211467,0.734658418865004,0.7022392181159,0.481073501827921,1.53602188385807,46.219376,-14.9456266721912,FALSE
2273,Gaia DR2 391254138937590400,9.54314711265705,48.3644180194278,0.643461937722425,-0.49294124541656,-5.9698338987134,1.48137441146724,45.88193,-61.5940280742722,FALSE
2274,Gaia DR2 391157381913833472,8.04604649467315,48.9476547138813,1.83551953949231,-11.003751418491,-2.59636345380542,1.60907194926774,1.6832552,-33.7828421953243,FALSE
2275,Gaia DR2 391220638191816192,7.03849485065721,49.1102620759068,4.01401338270898,41.8886398025056,-11.2666095390885,1.55100079192708,0.41664052,32.5150672784079,FALSE
2276,Gaia DR2 391239394311873920,6.79776199867722,49.3704235911017,1.69183419637799,9.39176162050606,-8.47773094399296,1.62776342524912,2.2209928,-0.695472030720876,FALSE
2277,Gaia DR2 391239978427425408,6.7910000565824,49.4045315118602,0.953644466340125,-6.38928960445843,-8.17459155453405,1.53212081344371,12.818639,-54.8383713914884,FALSE
2278,Gaia DR2 392199680278153088,3.21620112644207,46.8915420075677,1.65281349977525,-5.69139662002655,-6.36455863962402,1.63180093139949,4.8075256,-9.95351700941955,FALSE
2279,Gaia DR2 392081315277143808,4.926178086336,47.0318019853286,0.485413682311649,-5.80889737592057,0.559798163230864,1.50759375563269,47.130306,-66.2685943178602,FALSE
2280,Gaia DR2 392181164676657792,3.65467076103204,46.6698025109225,0.552682131559404,2.42064250389578,-0.257257848584974,1.53432851336125,60.150837,24.9803569806127,FALSE
2281,Gaia DR2 392089218014586112,4.96802895604022,47.1369635596306,1.82855375613441,-5.00373110761124,-4.87858431062782,1.64965975464775,11.052556,3.49376975068548,FALSE
2282,Gaia DR2 392198481984731392,3.23697711829051,46.836317539174,0.840181317136429,3.47658574206442,0.404001505864133,1.53397193182747,5.1391587,46.0439523506768,FALSE
2283,Gaia DR2 392152577374558976,4.04531725931236,46.569245697204,1.05711485776524,5.81592287877918,-4.88246045036562,1.51734450967872,75.11544,-22.7872373663972,FALSE
2284,Gaia DR2 3919651303961640192,177.897760553307,12.2049694030033,1.81549474055585,-12.6562497415821,-0.345608480449465,1.65499623236096,2.7063286,-16.9361068259201,FALSE
2285,Gaia DR2 3919885504233997952,180.400385001533,12.7795049207766,0.560185094914284,-12.646289510523,-10.8149374139344,1.52859083079412,38.391525,-47.2754869512436,FALSE
2286,Gaia DR2 3919747618603581312,178.872328457063,12.8229521772592,0.690124949817123,1.32058847790236,-18.9850142822279,1.52562291085169,47.253254,20.6370707884922,FALSE
2287,Gaia DR2 3919611450960397056,177.518896110426,11.843772794797,2.95266643644045,-47.0989915912498,-6.40431588673245,1.60466540462887,0.9685428,-33.53482891892,FALSE
2288,Gaia DR2 3917871748687295232,173.58658388348,12.9748465510513,2.80504822146002,-54.7729074049591,11.6485067025124,1.55226250141932,4.6207047,3.50748577334254,FALSE
2289,Gaia DR2 3917937822464154880,173.501782219634,13.3610556300659,3.33782130785913,1.76383246268179,-19.6377999224921,1.52802728736641,1.0050503,16.6786907682478,FALSE
