id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2875,Gaia DR2 3441795166754940672,85.9614605800144,28.0240983774723,1.49477062296027,6.29393823660581,-15.8689838110923,1.56980737591039,7.5207276,20.9236648618529,FALSE
2876,Gaia DR2 3441843927519954688,85.8837994369574,28.1218224751553,0.671555406723955,-0.0118491714407915,-2.22496472727272,1.46330728555309,12.525501,-18.6854731267911,FALSE
2877,Gaia DR2 3441796197547090688,85.9264199836932,28.0595361947069,0.41518433275827,0.783507666105363,-3.03110081739686,1.42137886716034,44.769867,28.3195945474849,FALSE
2878,Gaia DR2 3441914979163732480,83.3548591500184,26.4609516620415,0.653057073355359,2.53003914734221,-4.32810547590949,1.46948271464008,24.08761,-13.2007902359149,FALSE
2879,Gaia DR2 3441815679518737408,85.5844037941297,27.8627723278645,0.387328930884733,1.64343206997946,0.118224512832524,1.35535010094513,58.33482,24.9947749465068,FALSE
2880,Gaia DR2 3441841625417745408,85.8477700461178,28.0484836961611,0.646363982337278,-3.71216554041133,-0.240433446224294,1.3874058375312,36.736084,-38.2184302458557,FALSE
2881,Gaia DR2 3441806711627024896,85.4768754857847,27.7294801670489,0.663758544651499,4.80103751540689,-8.90841726213219,1.39034378563777,74.0373,-4.30610804241659,FALSE
2882,Gaia DR2 3441817534944608256,85.7094659306205,27.9500223835266,2.29495456965681,-3.91205717500708,-16.5082719750513,1.56321839749408,1.1432495,16.0615504797904,FALSE
2883,Gaia DR2 3441805921353492096,85.4113711234397,27.650862183777,0.715957036635221,0.419724120123765,-5.62356350449063,1.39995162043671,11.389704,26.7474015518021,FALSE
2884,Gaia DR2 3441856640623074944,85.9553994901173,28.3396451018123,0.712241892734186,4.47801548137405,-7.26206294914886,1.41097122390186,74.82408,-39.5846271765022,FALSE
2885,Gaia DR2 3441815340217741696,85.6127556375664,27.8702180483675,0.68869241135406,-0.255460892955701,-4.43373804901886,1.35885126978226,15.943207,11.0249739260894,FALSE
2886,Gaia DR2 3441856400104900608,85.9904385434206,28.3336712342942,0.721857180444151,0.334894144716992,-6.71112291824511,1.4721468008374,32.477093,11.4080846368784,FALSE
2887,Gaia DR2 3441900238833501568,82.8111274626888,26.2959827467166,4.23950600136807,8.70356876653612,-40.8663105536306,1.50586764701137,0.7404878,47.1157412104505,FALSE
2888,Gaia DR2 3441852070777866752,86.0725179240092,28.2645590382343,0.95557272526915,2.87581724694119,-7.22695893194417,1.58063698010774,4.8011937,15.2193865060935,FALSE
2889,Gaia DR2 3441891614539169792,83.1532067875483,26.3234642703209,0.89893482694694,0.941926791108707,-6.56696552676212,1.4085792063532,18.837168,39.5311927979439,FALSE
2890,Gaia DR2 3441912372119367808,83.2663746842551,26.330030907546,1.56307097604036,2.84321765243172,-4.27942417855826,1.57041252001704,3.5025046,-26.1767633179423,FALSE
2891,Gaia DR2 3441874404607789568,85.8380147815821,28.5304256159705,0.76284635009953,1.99977770537157,-3.22560858682553,1.57883755615173,38.98539,36.767533997359,FALSE
2892,Gaia DR2 3441889896552253568,83.1224101272899,26.2761571841187,1.07037967724671,-1.38783323355166,-3.91698415202305,1.44744664576763,8.348606,15.7987096060232,FALSE
2893,Gaia DR2 3441865260621137920,85.624443075602,28.3393775706466,0.400097813900829,-0.989997652837625,-3.66197240296812,1.32676295840058,69.461975,9.02195335465792,FALSE
2894,Gaia DR2 3441897730572600448,82.8598351559323,26.2986374418804,1.24834893552461,10.2080957173182,2.18457007642172,1.39908722570733,242.37509,-29.6314353129695,FALSE
2895,Gaia DR2 3441795583368069376,85.9825384808323,28.044356886193,0.640264460064276,0.569297627329278,0.77894021756316,1.45540468551758,67.84059,21.289849061292,FALSE
2896,Gaia DR2 3441853135929761792,86.0055556789608,28.2958181462204,0.30900692854068,1.33557470993922,-1.86560072633506,1.38765226897621,72.27558,26.804878229696,FALSE
2897,Gaia DR2 3441835681182833536,85.4437287735681,28.1171088832225,5.58522874302289,37.5872240633105,22.1213574997824,1.61012761256293,4.08284,-53.6321190400299,FALSE
2898,Gaia DR2 3441797365778196096,86.1235892292543,28.0256668905854,1.14535272869377,2.6573234902573,-11.7465484200882,1.5580779627301,6.7579517,42.3468094382736,FALSE
2899,Gaia DR2 3441917075105291520,83.168864143313,26.4602964013755,0.262267720105154,1.20028961387951,-2.96610875889076,1.32692796465223,153.07268,56.3399547468161,FALSE
2900,Gaia DR2 3441806475405315072,85.4521291134976,27.6903387057864,0.802434512146152,3.8589266494683,-8.14168471931765,1.40224765498192,21.352282,-35.6670033872871,FALSE
2901,Gaia DR2 3441907420018813824,82.9175120277931,26.4213336392984,3.74286728738679,13.7508202476704,-51.8057583122018,1.48218419359587,1.7697005,14.917915648167,FALSE
2902,Gaia DR2 3441801488946798848,86.0683524538351,28.0917503330492,0.409721885734028,0.501506968306811,-1.29678618049742,1.39896886330495,26.226696,37.1213899960838,FALSE
2903,Gaia DR2 3441799393002758656,86.1807332180727,28.0794921428314,2.77109411989989,-7.25447753605845,-4.88730344275438,1.61278079326814,1.7370065,5.88677616551873,FALSE
2904,Gaia DR2 3441841483683673088,85.8329860926554,28.0276689557939,1.23988704147556,-0.53683285942356,-11.6669192841498,1.53930972060628,3.4047303,5.82996162464711,FALSE
2905,Gaia DR2 3441879043173224320,83.0692977102322,26.1005303048531,0.336601165221169,2.97537099485461,-1.58576888013086,1.29965081154893,70.44163,49.7123167103212,FALSE
2906,Gaia DR2 3441820494178492160,85.5245830336983,27.963479207567,0.962362564325228,8.36619895585137,-11.8498737596748,1.4306156968286,29.893131,45.3732082952316,FALSE
2907,Gaia DR2 3441903193770996736,83.0393421961202,26.3752392947366,0.452695366988831,-2.45472907795829,-0.162055202726604,1.39794772482224,42.70061,11.8543131856937,FALSE
2908,Gaia DR2 3441816267930666496,85.6357823656785,27.9081317933808,0.570977960733378,-2.25379963173828,-2.86333470837369,1.44461706012493,15.985104,26.0479569179476,FALSE
2909,Gaia DR2 3441897047676130944,82.855518827838,26.2614820715463,0.58795391371902,6.64450584084853,-23.4410993204009,1.40432940553928,76.32776,-21.2036097716933,FALSE
2910,Gaia DR2 3441842965447311104,85.7695936993501,28.0960933405553,0.646176946639629,0.908376419201424,-2.97671801004538,1.44743672610302,71.59161,8.05562885074481,FALSE
2911,Gaia DR2 3441910344894513408,82.9472248319759,26.543131706409,0.425938110767219,1.49867863410488,-3.10980769759809,1.39820566577822,33.65194,0.158810088762012,FALSE
2912,Gaia DR2 3441911852427544832,83.3714237395705,26.3488576152309,4.23475605176284,21.9640054236642,-20.7675624743555,1.55585387306276,0.61226964,21.5964109634737,FALSE
2913,Gaia DR2 3441816336650144000,85.6253522285957,27.9144363126908,0.504570281086538,1.32514465222386,-6.93826069870931,1.39191238591325,22.558352,22.6497484950818,FALSE
2914,Gaia DR2 3441827396188404352,85.3298732882323,27.9951303300878,0.430924937204218,1.72397178823694,-1.36118096143794,1.2877517208363,247.31842,-4.28841203231371,FALSE
2915,Gaia DR2 3441857568336002176,85.9412039753916,28.3895353907745,4.40748091196874,3.59119907653895,-25.1119903216744,1.51410016811342,0.23682389,-26.345771958712,FALSE
2916,Gaia DR2 3441891442740731392,83.1488133325418,26.2965488889063,0.562635963188764,1.512411335386,-0.81522768373327,1.38977021146624,10.008516,-11.127706094314,FALSE
2917,Gaia DR2 3441843377764164736,85.8307956041782,28.0785998925011,0.533725962048493,0.517982699117463,-4.01148249959707,1.3609941148944,93.82238,1.51460108929488,FALSE
2918,Gaia DR2 3441849184559915648,85.7745206473058,28.241933536502,0.706935684328308,1.45493863382164,-6.01027371466202,1.44169784060953,104.89984,11.6353715114008,FALSE
2919,Gaia DR2 3441909550322587264,83.0164259368504,26.4924896881113,0.695799150280119,-1.76171847642951,-7.94763989573743,1.42967002901914,47.979267,7.85206354134898,FALSE
2920,Gaia DR2 3441858255531230208,85.9383476514265,28.4246835781802,0.674601058346048,2.33605701964511,4.5059788118833,1.45328063340316,57.11763,20.9998057346816,FALSE
2921,Gaia DR2 3441887731891211392,83.3088925844766,26.2799063651988,0.655954156936251,-3.39728101260313,-2.2963488060183,1.45355307719794,38.7359,-5.34178209322419,FALSE
2922,Gaia DR2 3441856262666406528,85.9680546488521,28.3083843148088,2.47853514728737,9.34792712925199,-14.6305784756,1.59741971233788,1.5465431,15.5273714805346,FALSE
2923,Gaia DR2 3441890416246609152,83.0104162232269,26.2590768885328,1.41016344653482,4.48576774039013,1.07366540028172,1.45295131970811,4.342261,54.5701304458728,FALSE
2924,Gaia DR2 3441872171224840960,85.739276652372,28.4241005632852,0.631936382789734,0.0745516148388474,-5.25435822678879,1.38706134678454,21.883308,26.6711788445102,FALSE
2925,Gaia DR2 3441834199416811392,85.4246159076061,28.1142736809353,2.07537862862516,0.566624979991632,-12.2650466999171,1.56418155945391,1.3254776,35.3011820783798,FALSE
2926,Gaia DR2 3441823754055850496,85.2618234873113,27.8599866076091,3.25771797829482,5.46642215236764,-18.3557819932116,1.51117754263347,1.0513512,16.9301937707741,FALSE
2927,Gaia DR2 3441823513537682176,85.22672024412,27.8124194679362,2.88258692435407,2.31071445627771,-3.57514910485032,1.53776880634138,0.7546611,66.4724630513867,FALSE
2928,Gaia DR2 3441880005245893760,83.0700964323623,26.1424277854419,1.99443716313082,0.718905602430577,-2.64915191462033,1.60923760371245,4.848247,26.0968356926883,FALSE
2929,Gaia DR2 3441802798913093376,86.0176163747997,28.139743738814,1.27911367981861,6.19359646208055,-6.86380015320911,1.50728909256841,38.569324,15.2848326406812,FALSE
2930,Gaia DR2 3441901544503555200,82.7640328533936,26.3738335791903,1.52351475799412,-4.52971028091392,-8.56623863715875,1.45142355329472,4.7869244,-26.3104076110202,FALSE
2931,Gaia DR2 3441819978782431488,85.4883727117633,27.9355189502695,1.03126834127834,-5.64725271969873,-9.10288851875115,1.45459628113051,20.02568,-11.8825458341881,FALSE
2932,Gaia DR2 3441872514822224896,85.6997625272673,28.4558392019457,0.561403650418912,1.55155318291847,-1.24730328524948,1.37129457760573,18.331879,14.2899001166858,FALSE
2933,Gaia DR2 3441852792332358528,86.0969990345566,28.3011409237559,0.788293621451275,-0.17419952478879,-7.39531117997497,1.40196253272002,358.39792,-11.9327794516848,FALSE
2934,Gaia DR2 3441855811691756416,85.8836736285864,28.3221983372201,0.560261213735947,1.74315875626853,-0.502708146624338,1.41136853580592,59.39863,22.9087680625884,FALSE
2935,Gaia DR2 3441847530994806912,85.7835037458626,28.1607745869821,1.15004975308207,-5.53361244764344,3.19529084141836,1.57828752402553,5.920442,32.0145574365367,FALSE
2936,Gaia DR2 3441871552749504000,85.8533408855292,28.5226725091135,0.395036911364194,3.74509504828434,-2.06062503234437,1.34564584435493,41.169174,3.75105081060796,FALSE
2937,Gaia DR2 3441986619215731200,82.9272813805595,26.7644705707983,0.609894288693459,3.33011855463017,-5.35211785812102,1.41758167707725,24.796978,22.2320508967101,FALSE
2938,Gaia DR2 3441962155082019712,82.7664698006767,26.6615253979022,2.22775012073917,-7.51824550351781,-4.35276433594589,1.55132103302132,1.6506302,-13.4332395563744,FALSE
2939,Gaia DR2 3441986344337825664,82.8669748167513,26.747610081657,0.51066438602383,4.87209640310707,-0.529503741454503,1.40272542286686,23.294992,-15.3033654087026,FALSE
2940,Gaia DR2 3441971638369805568,82.4933822513856,26.7230252769768,0.411759369333704,0.422362233286689,-1.14397562726976,1.40146554499806,49.593906,-11.74039430882,FALSE
2941,Gaia DR2 3441986687935207040,82.9581945377975,26.7776806453256,0.539329523919282,-1.73298198499597,-2.71644665805384,1.41051095754291,21.451803,39.4656128545912,FALSE
2942,Gaia DR2 3441969954742630912,82.3041609496158,26.6314551287003,6.45398110432802,-7.1933958473877,-1.893259376679,1.53407434548884,0.24377802,37.5044583373515,FALSE
2943,Gaia DR2 3441966999805132288,82.5587761134263,26.6012427861029,1.7082264375513,2.52474518924769,-7.0579706502616,1.52282033233063,4.002669,-27.5312160993899,FALSE
2944,Gaia DR2 3441967343402516224,82.475860823804,26.595837684053,0.553058130486824,0.951158935788923,-3.65644041699594,1.35626620019909,23.254251,-27.7228173559216,FALSE
2945,Gaia DR2 3441968133676497024,82.5130374244165,26.6464375506096,0.563202010431793,5.40512604018301,-6.2268026322066,1.40815438485422,57.411068,13.1988683041392,FALSE
2946,Gaia DR2 3441923264156277632,83.6313787593114,26.6473437807548,1.46998451586076,12.9331778122008,-12.433172020587,1.47003306950169,22.01917,-26.251161652701,FALSE
2947,Gaia DR2 3442016482126135040,82.9541997290382,27.2288604979497,0.637712048456224,2.52268587631813,-2.83197916276474,1.42400086255284,29.175144,-35.2928254370471,FALSE
2948,Gaia DR2 3441982461687393152,82.9761492822299,26.6938750956346,2.9057308566285,-1.67583502670574,1.14659723210532,1.5337560581491,0.69797736,17.2676786122739,FALSE
2949,Gaia DR2 3441976723611078784,82.7031034655049,26.8042444294129,1.48321247157198,-1.90586188241419,3.81390546004818,1.54946012113188,3.3591366,13.6322228079324,FALSE
2950,Gaia DR2 3441985489642235520,83.0457765803364,26.8056775901691,0.533492158925217,-1.39029491185193,1.04425616181311,1.43463304953451,27.859606,43.4470956705881,FALSE
2951,Gaia DR2 3441985420922759040,83.0613262920339,26.7928021204217,6.02533269503683,23.6328609493534,-66.6701864595758,1.48207993165359,0.16474704,47.4425675348194,FALSE
2952,Gaia DR2 3441974391446862464,82.5733484799866,26.728401673047,2.90380489761127,6.22879582877048,-8.07894210421767,1.54449278201981,3.0007606,36.3469987280832,FALSE
2953,Gaia DR2 3441918316354032896,83.3201754998664,26.5191153150917,1.37471573848079,7.78209959355472,-4.37499535804774,1.45230960323748,49.534603,-51.4569852514007,FALSE
2954,Gaia DR2 3441951232983289472,82.5377603912996,26.4262603884914,0.649094430001785,3.42006557292327,-6.12738629247431,1.368847287431,27.423817,26.7258936782821,FALSE
2955,Gaia DR2 3441988375860270848,82.9715472524138,26.8184770529033,1.55037904486723,4.51428889446305,-6.77237996795437,1.55534245555846,2.258313,33.7709232426863,FALSE
2956,Gaia DR2 3442007033198191232,82.7766187972005,27.0257726216102,1.17845605389057,-0.393454249893368,-5.33910347865287,1.50155790446573,4.0671735,-6.58194392813897,FALSE
2957,Gaia DR2 3441971711387316480,82.4024381957526,26.676810662352,0.345135340104194,0.325018748902205,-4.56367050712561,1.41073094092525,37.147636,-34.6769862911406,FALSE
2958,Gaia DR2 3441985657143052672,83.0813397323546,26.82266062552,2.49640959271189,7.86029044938924,-20.5817687086368,1.46708967327445,1.1139054,21.1115460658609,FALSE
2959,Gaia DR2 3441976178153227776,82.6628074812175,26.7674702742108,1.11880229114686,0.377310952298675,-3.33710382113752,1.4395615159604,174.26183,6.45295603959286,FALSE
2960,Gaia DR2 3441987138909738112,82.8322644696833,26.757887657809,0.509531813764565,-0.277661182955071,-4.75911789371863,1.38468898796986,23.25812,-9.42091799027172,FALSE
2961,Gaia DR2 3442012874353665024,82.8864322671639,27.0996843071406,3.16404502707477,3.39727248012079,-8.83871192659831,1.51163177084754,0.6602699,-38.3711818547342,FALSE
2962,Gaia DR2 3442012771274457856,82.8753787124755,27.0796960660191,2.51152818126063,0.227869585622108,-4.05101202133469,1.50822561167746,2.15236,-32.8510303531914,FALSE
2963,Gaia DR2 3441991021560063744,83.1932775852341,26.8469010467981,1.30107571214705,2.96737715297226,-1.04358622992878,1.49439999891656,35.644325,15.345048663734,FALSE
2964,Gaia DR2 3442031875289483392,83.7438912573112,26.9717848827134,10.5426644995299,24.5959339610805,-99.1733155086678,1.61702351241082,6.9898434,-25.9333547010411,FALSE
2965,Gaia DR2 3441994972929988992,83.0753742561501,26.9002608581123,5.27346429458752,10.3464106394236,-33.8491160996109,1.57032981847345,0.6156253,74.9459840405445,FALSE
2966,Gaia DR2 3441943124084805376,83.1982837244668,26.7587509962216,0.421831473643227,1.52858670580155,1.36277036409578,1.41572024096566,27.992702,0.580935404976955,FALSE
2967,Gaia DR2 3441924398027704832,83.4126405596385,26.5348014493706,2.60832082650799,6.31822013376213,-13.8802571988599,1.48996791285886,44.25046,-59.2742857725832,FALSE
2968,Gaia DR2 3441981538272382720,82.6178627722335,26.935276888362,0.338229800713507,0.273237206416837,0.956814427675809,1.35046191231144,47.67257,12.8515745735731,FALSE
2969,Gaia DR2 3442020188680287360,83.7405089709699,26.773908392297,1.99994639226968,13.5931727185653,-11.2219176512308,1.5565398753482,1.2793391,-5.3973528681701,FALSE
2970,Gaia DR2 3442020978954268800,83.745401217583,26.8285937429955,0.585456733892877,1.45778264197615,-5.49401039273608,1.43909232993069,13.303056,-3.29749212650579,FALSE
2971,Gaia DR2 3441942333810826624,83.2072535335656,26.7378830488314,1.45672519727318,-5.17701588009142,-6.11279888109649,1.55281326479207,5.432694,-44.2288961470438,FALSE
2972,Gaia DR2 3441950885088320768,82.5246787600694,26.3937431762985,0.410558875221089,-0.478470071062746,-0.21445226848787,1.39119218642411,32.171333,-10.3000236365623,FALSE
2973,Gaia DR2 3442027614681918976,83.8485204552843,26.9214195387993,0.612292579248025,-0.169555406125262,-5.38015730358966,1.40664267014841,95.8814,-69.5402357755626,FALSE
2974,Gaia DR2 3441932025889629056,83.2608331573644,26.6309470522862,2.37373205493857,3.22940147651628,-6.574458263921,1.55142878962626,0.9006428,9.52436495061432,FALSE
2975,Gaia DR2 3442006479144492672,82.8755886335209,27.023083982126,3.04469703757849,39.8531979338574,0.0275039504128692,1.51161177841504,1.6804631,-33.0851981512186,FALSE
2976,Gaia DR2 3441949961672941568,82.6423954625571,26.4347091510327,2.75192457193407,19.0454015560147,-15.6453197051752,1.47619913575949,1.2842982,-15.7079623996856,FALSE
2977,Gaia DR2 3441986864031812352,82.8896947991093,26.7767183627948,0.523309902621107,-0.936740844969683,-5.15365013117758,1.39445314135579,25.289082,-28.2530139147175,FALSE
2978,Gaia DR2 3442031772210257536,83.7874901731426,26.9856772713301,2.57161467057998,1.9368587870372,4.35611428108149,1.57707352985094,2.0542402,7.60097391650536,FALSE
2979,Gaia DR2 3441962399898133376,82.8307687850863,26.6696190380927,0.934744487439797,6.97112894026072,-7.81102900860227,1.40105730850065,41.253483,-28.1648439424958,FALSE
2980,Gaia DR2 3442009335300635520,82.897219453748,27.0181876586154,3.31472346258815,-7.34398405775391,-3.80627916127186,1.55172499197242,2.3457458,-7.88904888453735,FALSE
2981,Gaia DR2 3442036754372374144,83.5928495197114,26.9057037081934,1.03062861493014,6.38191649691835,-7.16119157817674,1.55827980774155,6.922237,-16.3596682087784,FALSE
2982,Gaia DR2 3442028508035082752,83.9902165444789,26.9436092314562,0.648458718884811,4.37922718218691,0.122245311706633,1.45258212652682,10.041235,39.7830557468897,FALSE
2983,Gaia DR2 3441976212512963584,82.6863601259198,26.7598055043801,0.8438757668551,6.12987587895694,2.21965143622467,1.41835186891484,19.6727,18.3770636398339,FALSE
2984,Gaia DR2 3441980851077642752,82.5468149444985,26.8729210464309,0.528406651606142,-3.05126413407493,-2.72978347312762,1.43471065327803,30.638563,32.1719340258765,FALSE
2985,Gaia DR2 3441948754784071680,82.7380242545653,26.39572337123,0.537421471072124,1.79670727804552,-2.19134862990895,1.40528194904725,21.635323,-2.3314214809336,FALSE
2986,Gaia DR2 3441982397265830016,82.9850023429384,26.6848826640031,2.78164291018479,1.50726318259036,-16.291363008013,1.40711187718909,221.62318,-2.39291437090938,FALSE
2987,Gaia DR2 3441994320094901504,83.2264728646943,26.9713733695441,0.360820481071004,-0.351689167119245,-0.342637944634802,1.37882306287702,38.87484,6.02475918983239,FALSE
2988,Gaia DR2 3442020296057695104,83.7452124194735,26.7843601577655,1.55101659798707,0.325302735675536,-8.33105517553837,1.35828880237637,138.72456,12.4713208260483,FALSE
2989,Gaia DR2 3441945250093221248,83.3626764326143,26.8954760965437,0.652230788190239,0.970216609151245,-5.00449931111857,1.46827245473267,31.174803,-17.1333203662161,FALSE
2990,Gaia DR2 3441959612461385216,82.7209059108312,26.5473145088555,0.430265290747237,2.03576446451552,1.13906128977364,1.36781297826869,53.549755,32.6078051152206,FALSE
2991,Gaia DR2 3441941848479124608,83.4019798160219,26.8321075242521,0.574823938540533,4.6234159372765,-4.23367809042446,1.43207605753305,30.550625,21.9057719167004,FALSE
2992,Gaia DR2 3441955867249905024,82.8583910119714,26.5105613259255,5.74776771928057,-32.0261367688427,-62.8898240158992,1.5753840662075,0.7544183,119.602741557703,FALSE
2993,Gaia DR2 3441959341881412736,82.8713768277703,26.656144638538,0.390330273624384,0.382275770675387,-5.02928926762939,1.37791449092995,44.292477,6.09630266437039,FALSE
2994,Gaia DR2 3441942436890027904,83.241016963453,26.7588444970398,0.850480980927083,2.2756420693333,-3.358171829634,1.43748849905308,60.934853,-25.6698639979718,FALSE
2995,Gaia DR2 3441946010302747264,83.3531134232422,26.8974405247941,0.487813688702328,-0.640104446525011,-5.21209469736736,1.4131682946964,29.242636,-38.1971034374099,FALSE
2996,Gaia DR2 3441956730541351936,82.7622006195178,26.5412686811286,0.449050795580501,1.04868888007664,-3.02789945507073,1.4188783424446,28.349258,-37.0276850095171,FALSE
2997,Gaia DR2 3441930166165606016,83.080584530491,26.5095265692775,1.29161806473622,3.65633205645557,-3.59011899142381,1.60769387898225,6.8366385,-21.773447110633,FALSE
2998,Gaia DR2 3441993804698838528,83.2076999341051,26.9415287589808,0.762317649248061,4.95058026365016,-4.22436328780282,1.44720405991193,11.860823,13.5797605214575,FALSE
2999,Gaia DR2 3442028645474043520,83.9448153945293,26.9487619933962,2.11599605336964,-3.16674550823932,-26.0126151907566,1.54511112197344,1.668758,-24.7514855425761,FALSE
3000,Gaia DR2 3441930307902946560,83.1003821239881,26.5468978507313,0.385755121501516,-1.02802276888945,-1.60334385461306,1.40592115302956,58.363724,29.3480748229778,FALSE
3001,Gaia DR2 3441956008986841472,82.8131929022491,26.5160175624534,1.06309473830543,1.68642328096802,2.72016735717052,1.42557354877385,31.133368,41.347577376001,FALSE
3002,Gaia DR2 3441992705187214336,83.255937774104,26.8900108262592,0.96707141292719,5.47169767750103,-4.67644196367886,1.49563138534313,22.392677,-21.5784151824434,FALSE
3003,Gaia DR2 3442024689805990400,83.6564805610321,26.8732918182198,0.437851236679962,-1.20323195705505,0.399861644174828,1.39580754880887,85.875626,-2.52151713346072,FALSE
3004,Gaia DR2 3442038639859763584,83.5933004849657,27.0037578505571,1.39048737824739,2.68368632051656,-2.35407616569302,1.56020729422941,5.951292,-2.46847085130577,FALSE
3005,Gaia DR2 3442024449287822976,83.6317203977369,26.8335081989225,0.25883901674919,0.674062377505298,-2.04612322964899,1.38041185258563,112.62325,-16.2999622709621,FALSE
3006,Gaia DR2 3442023281056718208,83.5692219130136,26.846259422887,0.955233800859754,4.34368296135051,-3.35636178586698,1.41639483273682,55.475864,19.7398037991381,FALSE
3007,Gaia DR2 3441940302290899584,83.4108864144064,26.7642777964688,0.483634053212207,-1.23051072608734,-2.23149442751243,1.43289590970585,56.419277,23.1024900778253,FALSE
3008,Gaia DR2 3441930166165605120,83.086448555346,26.5167035731632,0.688441157584075,0.952310322805356,-10.340034189045,1.44023602036502,35.38391,6.95122106337785,FALSE
3009,Gaia DR2 3441946147741708032,83.311398047878,26.9067949110143,0.635644756540659,2.03167739506891,-6.33025169707309,1.43180528541935,28.428524,28.5173951697219,FALSE
3010,Gaia DR2 3441918655655735296,83.3564536923771,26.5218768837028,0.84382241440937,1.84704377310944,-2.87074267272097,1.4775058196759,19.04351,-4.20948493086879,FALSE
3011,Gaia DR2 3442035444404100992,83.4496510192016,26.8312432944552,0.78026438319398,-0.228607542010217,-1.04004443988151,1.44298369618869,27.084284,-14.4490228829523,FALSE
3012,Gaia DR2 3441954011824031360,82.6417547507552,26.5468294523892,2.98113848468083,-4.66050225699732,11.5007616805553,1.48930864085267,1.0609397,0.143575180583355,FALSE
3013,Gaia DR2 3441955768468668928,82.8405306240991,26.5053201915325,1.40302711062512,5.9613257208771,-5.90033353386106,1.45270561318672,36.720726,0.12965006372465,FALSE
3014,Gaia DR2 3441992739546946816,83.266922212159,26.9006687259285,0.422477409863673,1.40638070050572,-5.6195697056703,1.38703997434285,71.7232,10.4326503064127,FALSE
3015,Gaia DR2 3441921919830878720,83.4835830127544,26.5587240478357,0.67693365215446,0.270947546402876,-5.21282480619289,1.418048945015,36.13789,22.5211337729996,FALSE
3016,Gaia DR2 3442019677582389504,83.8432723142212,26.7789736591451,1.58595127057689,-2.71987194121192,-1.88405031714295,1.58255268166025,1.7911938,-13.3743470538385,FALSE
3017,Gaia DR2 3442007033198684800,82.7849022292927,27.0273543788521,3.45667651377318,18.1434486791477,0.534862206675605,1.54663180797812,1.8798007,13.422877005211,FALSE
3018,Gaia DR2 3442022529440730112,83.5143402007988,26.7702094596443,1.2419758074915,9.1170700716535,-11.2057623987731,1.37376520692659,279.96982,-0.161681830743603,FALSE
3019,Gaia DR2 3442021464288837888,83.5746497017786,26.7380359836298,0.733182497336941,-0.241284209645984,-4.04239838298746,1.46573372658784,39.239193,17.0176235535598,FALSE
3020,Gaia DR2 3442016271669923456,82.9632843603287,27.2218567354239,0.251122872219947,1.2215413690381,-1.43327784294595,1.32539505112523,307.61572,-47.2447108874738,FALSE
3021,Gaia DR2 3442011667464983680,83.004738255562,27.1223622610467,0.65349438714005,0.271004585239018,0.838690918182266,1.40470779508326,17.39612,34.9345916649661,FALSE
3022,Gaia DR2 3441982465985302528,82.9888660704969,26.6937795402772,2.87593415282943,0.311462689185524,7.31180150459929,1.55856818339901,1.3943471,24.4118451962851,FALSE
3023,Gaia DR2 3442015687554371840,82.9407600918802,27.1750960395604,1.57854650167938,-10.1825521350904,-18.3216456155177,1.49806607782351,1.7905723,-6.51451742364584,FALSE
3024,Gaia DR2 3442035345623111936,83.5523164423162,26.8816828234762,9.35191816536852,-10.0204250652678,-16.2507144904711,1.73583414534551,6.9024057,14.4387188681904,FALSE
3025,Gaia DR2 3442030118644673536,83.7831389943029,26.9030992842949,0.701088872095137,2.38529976667352,-5.20566080098048,1.45663475476081,26.588633,-18.0507272019282,FALSE
3026,Gaia DR2 3441971608308079744,82.4774600718295,26.7140347640746,2.75087699164281,4.29471696737873,-18.6510044787556,1.52137205562366,0.81861115,32.4927412512531,FALSE
3027,Gaia DR2 3441993662962087552,83.1889310054988,26.9053565609852,1.7942350988306,-4.19777450886727,-8.3406204137382,1.58390635576667,1.7402931,14.2410382075337,FALSE
3028,Gaia DR2 3441992907047843584,83.1958973173666,26.9029225907853,1.79398043873878,-4.18147699220595,-7.96452688250244,1.57170001381485,1.8450071,19.8467646625596,FALSE
3029,Gaia DR2 3442004971613940352,82.6467632871894,26.9504372150707,3.1983832422867,-5.06561548033697,-6.40231464232895,1.5142559117687,0.5161821,13.0448824978394,FALSE
3030,Gaia DR2 3442029671968072960,83.9226579136062,26.9754544568696,1.56282949658119,12.1151254077978,-14.0852242211865,1.67331589033964,3.2225478,20.905494926871,FALSE
3031,Gaia DR2 3442008609448272128,83.0049932882569,27.0177202356028,0.543006492917084,6.65164518899974,-3.78780631145407,1.40330622335119,19.51009,-23.7249031949638,FALSE
3032,Gaia DR2 3441992151133600512,83.1639596903171,26.890370388277,0.650670417886095,2.62159541141212,-7.48737534393907,1.41141517833632,53.84739,-34.7572933220621,FALSE
3033,Gaia DR2 3441932193390165120,83.1890852049802,26.6046313259789,0.513292177994284,1.70817231799487,-2.68457232574896,1.43765590169206,33.90681,44.4790740816442,FALSE
3034,Gaia DR2 3441997786130685952,83.1753819224905,27.0178778373522,1.7697635724157,11.637194087614,-10.9700903830971,1.55588852954495,2.3270414,18.1724834704592,FALSE
3035,Gaia DR2 3441978995651782272,82.5611012912349,26.8189234457216,0.623010375991496,-2.82098047793369,-1.03179971871525,1.41531368266451,19.407578,29.4676336319377,FALSE
