id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2671,Gaia DR2 1937736377479222656,349.446281545962,44.3421190174649,0.421169208313054,-5.26578735666234,-3.2491279381242,1.45481966557806,94.41482,-90.3328769580851,FALSE
2672,Gaia DR2 1937685151407934848,348.904157618581,43.7612493671691,0.756020476545953,2.35557363156053,5.42350453544057,1.34661489133014,626.1529,-19.4784128305824,FALSE
2673,Gaia DR2 1937716006453177728,349.20670088009,44.0824703981636,2.89779406961652,-10.2776176889733,-5.29221533083182,1.65206675681917,0.5703519,-54.4024829161651,FALSE
2674,Gaia DR2 1937685387628320000,348.966310321406,43.7948137355007,1.83239157984515,-14.8049852108295,-17.8476199815841,1.60160836164396,4.0961113,-104.102534443315,FALSE
2675,Gaia DR2 1937708722188514176,348.858778666692,44.1458133774376,0.535001921028767,-5.5249392947837,-2.82225174216621,1.48055741087607,58.699986,-14.8258073154891,FALSE
2676,Gaia DR2 1937760845911598208,348.801154772684,44.3101106824361,1.04423052242297,2.19512591701224,-0.951313974579429,1.49350613617978,8.475631,-12.8828409215709,FALSE
2677,Gaia DR2 1937734968729949440,349.233459780456,44.344433283814,1.10056417657237,-7.46503034981158,-7.78259116054974,1.60871016559756,7.533727,-33.122047743587,FALSE
2678,Gaia DR2 1937746139943401088,348.389796989972,43.9681669081014,2.64147432465481,22.098094820718,-11.9773972662854,1.54853341323274,0.7322615,-81.8608613359849,FALSE
2679,Gaia DR2 1937735999522101888,349.44101684425,44.2954911184513,1.80143975837354,1.81552230176415,-0.0282166595358976,1.61355842358964,3.4779437,-8.04953729156336,FALSE
2680,Gaia DR2 1937707107280719232,348.815367563697,44.0608126832596,1.94002200209966,5.50159867432142,0.674537420224661,1.48025200799662,40.13576,-26.6772887994096,FALSE
2681,Gaia DR2 1937621104856122112,352.469276542486,45.6243300936528,1.85812560593354,19.1705810474342,-11.9526915674085,1.53582590353289,1.3105547,-87.7258641702396,FALSE
2682,Gaia DR2 1937625880859718528,352.453170970176,45.7748660948505,1.9257544211208,-2.61576483015293,12.7356095317567,1.59393383094212,3.1675527,15.2057625065436,FALSE
2683,Gaia DR2 1937760742832384128,348.791684125618,44.288930676907,2.90652440943674,11.8976579289211,-3.34321475213101,1.5277659697977,0.46662056,-15.7148694342692,FALSE
2684,Gaia DR2 1937646324904620672,353.297970946947,46.0542433736587,1.21075380334572,1.41902151326417,-6.17484267016134,1.63122874511367,5.25182,-18.4609072653075,FALSE
2685,Gaia DR2 1937626430615531520,352.537861657637,45.8139573292476,0.249196679130975,-3.18926986436938,-1.17483689067856,1.50654728514933,73.48283,-49.5603844622486,FALSE
2686,Gaia DR2 1937626258816841344,352.481561832991,45.7851283875203,3.60882319649211,-4.2765167387423,-7.3893660311947,1.66616294820246,7.000027,3.94820015048682,FALSE
2687,Gaia DR2 1937706832402814848,348.814452015429,44.0382382254588,1.30105922073395,-4.85554682801571,-17.2798454547834,1.4872788386168,3.561602,-74.3497638045693,FALSE
2688,Gaia DR2 1937660068799917952,353.377379147876,46.2080620325566,8.63666043233971,-70.7669689206871,-100.151764467358,1.55475692654957,0.3360141,-50.0988039716552,FALSE
2689,Gaia DR2 1937666184833343744,353.514391592043,46.2713439099663,0.619048844575325,-3.26763176029966,-5.53687427470455,1.52121250217544,24.976955,-36.6646542479531,FALSE
2690,Gaia DR2 1937629007595898496,352.559819504518,45.8813742470338,1.50773166483655,-21.5425965041456,-12.9005800768286,1.6033728230235,5.161997,-41.392866387762,FALSE
2691,Gaia DR2 1937745414091243776,348.321342043457,43.8988162035832,6.52967581739267,30.7979801355052,-5.66456989337261,1.69372385746877,0.2058265,-1.35367019114888,FALSE
2692,Gaia DR2 1937635982623035520,352.887001538726,46.0319547106952,0.382628691256945,-4.7524908399288,0.491200234393393,1.48523380140045,149.13945,-15.3211418931244,FALSE
2693,Gaia DR2 1937620142783705472,352.955525551237,45.8709894134088,4.68048142958107,-23.9135004745027,-8.74957424580631,1.58094068054523,0.6454975,-10.4006749342194,FALSE
2694,Gaia DR2 1937624472110459648,352.62531624567,45.7815897728225,1.63170668477312,-12.5287380366934,-5.83236767382251,1.63092115357546,2.9820035,-25.0300484807907,FALSE
2695,Gaia DR2 1937701811583252864,348.752902031945,43.9249969484902,2.01009596084817,9.01339461545045,1.78762292001801,1.59248652819207,3.2330253,-24.6856135203771,FALSE
2696,Gaia DR2 1937633440002419456,352.944840914705,45.9886810781618,0.630182058610221,3.50267572335293,-1.54441893333392,1.47826336555857,30.475393,-18.0041693849351,FALSE
2697,Gaia DR2 1937658007215625728,353.235638359084,46.1236762170706,3.33118709109818,47.9535068426902,-1.15807527100351,1.34429024381693,802.9664,-24.4038296429508,FALSE
2698,Gaia DR2 1937755245274262656,348.831219821077,44.1464740966131,0.937436572504322,-4.61098921625845,-12.1173444259022,1.46982613725285,10.248184,-19.2936953208351,FALSE
2699,Gaia DR2 1937622479245637376,352.456059984811,45.7015669120469,5.96973317210904,27.3013772548275,-47.7032035408995,1.59920564470388,1.1460419,-15.6144133947444,FALSE
2700,Gaia DR2 1937651405846905088,353.794749292291,46.2263845635357,0.664115748816859,3.2619373123791,0.102920357914792,1.64057363580686,25.294477,3.31360676487589,FALSE
2701,Gaia DR2 1937696249603216512,348.3796255663,43.7911843535138,0.373681523683628,-6.28578020985012,-5.48995428278749,1.48253072534092,51.832092,-82.1953854487066,FALSE
2702,Gaia DR2 1937681165678188928,348.608632531458,43.6977202830487,15.6258546362852,46.8519522218594,-86.607427854009,1.63426731787543,3.4297504,13.043747380364,FALSE
2703,Gaia DR2 1937653059413324032,353.517752604447,46.1814711554776,2.33650087618901,5.76402816141747,-4.67536051873752,1.67294533120938,7.0271564,19.409642712957,FALSE
2704,Gaia DR2 1937765759354082304,348.509949324019,44.2458689269642,2.87747882252941,4.26945807552751,-1.23278061884394,1.52945164847702,0.6274954,-13.2556409988102,FALSE
2705,Gaia DR2 1937628350461774976,352.728294755492,45.890357396768,4.10780164277781,0.804904877212007,-28.295156485041,1.99835294229124,1.0196543,-6.18151033251013,FALSE
2706,Gaia DR2 1937758062772798208,348.72356986923,44.2009768938708,0.728404724855374,-8.08501381663837,4.0731907886577,1.45953159661313,22.700964,-40.7099174278888,FALSE
2707,Gaia DR2 1937759677680500864,348.809747566672,44.2481764279024,3.81177234129259,18.8621270838994,-32.4938736640384,1.56195979881038,0.53675014,-0.517425438978811,FALSE
2708,Gaia DR2 1937666008735709824,353.632675141539,46.3232140018564,1.17930867737758,0.478564237442045,-0.044621382601702,1.64016902932449,10.482193,12.1299607021489,FALSE
2709,Gaia DR2 1937645500270617216,353.298104479621,46.0262947121331,6.72995408872954,10.8567844698607,-27.139137424472,1.45572780934766,0.13562971,-18.7547855013463,FALSE
2710,Gaia DR2 1937672915043120768,353.622572965438,46.4524398864943,0.620853473142426,-8.98597107851275,-11.0071260493389,1.47717073906821,33.088932,-113.044919394734,FALSE
2711,Gaia DR2 1937676870710806272,348.65326859926,43.6171600960006,1.43554913263953,-19.553081306611,-9.78761673891844,1.57740808883682,2.2182267,-28.5160010182974,FALSE
2712,Gaia DR2 1937676767631592576,348.620298533943,43.5901788313007,1.98742645796833,14.4965563348755,4.56449696698143,1.5643860999032,3.4005692,-43.9373668809092,FALSE
2713,Gaia DR2 1937634402075088896,352.817256086322,45.9470368163473,0.386258397711846,2.25464978900972,-1.60846526100544,1.49433887128112,148.55873,-30.9269539661408,FALSE
2714,Gaia DR2 1937654326424665856,353.675748043776,46.2397774437741,1.20013101949124,-7.70561079405576,1.56912380506167,1.60852602760494,5.95126,25.2984446657895,FALSE
2715,Gaia DR2 1937651478865385600,353.750232662501,46.2138555817264,0.579568256631318,2.69463321729357,-0.843254746297907,1.47996218142513,63.54732,-22.2260318518402,FALSE
2716,Gaia DR2 1937626671133696768,352.423794524286,45.7811237849511,7.69175041656746,40.3022911903807,-49.1754600485699,1.60529100984236,2.8533242,20.2326265761143,FALSE
2717,Gaia DR2 1937748201527798016,348.579197986164,44.0589634592151,0.33600979100683,0.346704160566931,-2.26590254275081,1.44568200441156,55.69713,-50.386978669143,FALSE
2718,Gaia DR2 1937753699085938048,348.752764643625,44.1178483527296,0.343069554293072,0.92211564840102,-2.00203630418611,1.46330216129078,67.59319,-107.323453808286,FALSE
2719,Gaia DR2 1937672846323643648,353.683037807376,46.4784108356739,2.09800709278121,-1.79643334276487,2.62309223390522,1.59552505328332,2.593853,-2.03274620731259,FALSE
2720,Gaia DR2 1937630897381530880,352.783821403169,45.8605150550291,0.888951549421139,-1.52054410124439,-0.868838946429619,1.63327092093372,6.588641,-24.1646746180472,FALSE
2721,Gaia DR2 1937630966101004544,352.784744130861,45.8812483195199,0.970934471540451,-6.69368653411067,-1.68342889186439,1.61684700403687,4.4798727,-37.5684334410128,FALSE
2722,Gaia DR2 1937743734762285952,349.59312172851,44.5523443623123,1.16813736101214,2.33543878672882,0.456754693364531,1.6191567643605,3.5504787,-30.6776130457139,FALSE
2723,Gaia DR2 1937656014350803456,353.794727995891,46.344369177928,2.14015545664788,4.46560186315911,0.291828832155987,1.50791611055119,47.149193,-32.1151246933103,FALSE
2724,Gaia DR2 1937720198341368576,349.519107053875,44.1414271739953,1.77521114702102,-11.9758973588444,-23.2442381059452,1.61348746356982,2.0867846,-49.8431810055926,FALSE
2725,Gaia DR2 1937621070496381568,352.445028476135,45.623325626672,0.528996493315231,-4.62240961786936,-16.3023765399229,1.50707939357076,41.244175,-126.419798582487,FALSE
2726,Gaia DR2 1937734698150821632,349.140951827917,44.3189333577659,0.695821680851483,-4.23412031034211,-2.04191767538314,1.48985491500643,56.22351,-16.6891090262525,FALSE
2727,Gaia DR2 1937768164535657216,348.339239035842,44.2717328731287,2.77822254342615,-7.60336277424343,-34.7459464784353,1.55767345584106,1.8637054,-34.9705325966595,FALSE
2728,Gaia DR2 1937678726136672768,348.467931404507,43.5797967001465,2.52238149170709,8.16202331428137,3.83751059824313,1.56092215083098,1.7058256,-23.1024309954446,FALSE
2729,Gaia DR2 1937678863575626112,348.513728696944,43.6011353681161,2.88237221674527,-15.3275412894623,-5.40445257338979,1.56565527089819,0.9535567,-8.03439583065523,FALSE
2730,Gaia DR2 1937756825822220800,348.845974905193,44.2181897071576,0.439646349454699,0.946790532969008,-1.46075749572945,1.44134550170463,188.84201,-40.460502696222,FALSE
2731,Gaia DR2 1937765209598270336,348.445739142963,44.2010564642186,0.407412658426092,-4.69706383174625,1.2962443588278,1.46214891275692,39.857758,-28.2735549420343,FALSE
2732,Gaia DR2 1937664187670016768,353.265716192148,46.2794414131556,2.23754491117248,5.687382349191,-21.1978868132692,1.58721133741368,1.6571821,-16.787479328129,FALSE
2733,Gaia DR2 1937757581736364416,348.601337287799,44.1447595993754,0.333414528447909,-1.45775121598915,0.000405333582003837,1.41978420125081,197.03873,-26.4310675224584,FALSE
2734,Gaia DR2 1937651955602720256,353.529684992275,46.123432165596,2.45393629747668,6.76506149483339,-6.95085632281488,1.58899753542682,1.1939709,-24.0689681394721,FALSE
2735,Gaia DR2 1937680444123587968,348.550864205254,43.6480348421741,0.472207947100266,1.07598783331951,1.18579136321578,1.47985497307585,29.880743,-41.7415228433451,FALSE
2736,Gaia DR2 1937621345374281088,352.428918246572,45.6499372565667,0.539852876913398,-1.8211500669674,-3.50612353938245,1.52047187504486,48.37707,-7.23306735077737,FALSE
2737,Gaia DR2 1937691576678811904,348.400849195654,43.6660608881073,0.382641241535088,1.14309862234138,-1.02262155306028,1.45456420802786,40.40421,-27.6794911841167,FALSE
2738,Gaia DR2 1937735007386220288,349.259627369939,44.3646859798229,0.486129166508281,-5.89263683127998,-8.55193621435103,1.41670808120785,651.9058,-37.5356996700825,FALSE
2739,Gaia DR2 1937681818513116544,348.530270974787,43.7139018072244,0.914690932842347,-14.1190260393646,-10.8413757575304,1.4189957560523,188.32991,-48.4808319879732,FALSE
2740,Gaia DR2 1937645156673245440,353.302853755527,45.9892796362429,0.551366299473334,0.707284961973887,-3.25542221168456,1.4794489484667,36.76137,-33.0772809757277,FALSE
2741,Gaia DR2 1937744211500404096,348.320058548613,43.8447888864763,2.51534386425642,33.5883478780189,7.09986705115164,1.52873738254713,1.3399348,-35.8421127840745,FALSE
2742,Gaia DR2 1937620108423967360,353.000905382484,45.8888121060664,2.69061899469328,1.35201951298853,-20.4467465482997,1.40632968625234,387.09235,-12.3109496429449,FALSE
2743,Gaia DR2 1937723634315188864,349.34883534314,44.2114290645752,0.359592373242946,-3.342991521578,0.388303850817494,1.4856947326042,40.55053,-60.6282389934295,FALSE
2744,Gaia DR2 1937644778716107648,353.282683441204,46.0310500106329,0.73661565334529,-0.353713244149463,-4.70486903684818,1.42050508444647,138.66731,-30.6395263870739,FALSE
2745,Gaia DR2 1937694737774733824,348.511888046897,43.7885070883882,0.966382622831118,0.980509492560887,2.02149588119455,1.42456360976164,18.983103,-18.1434942186648,FALSE
2746,Gaia DR2 1937708962706623360,349.04753577197,43.8276781655512,0.317293439097182,-6.82136534532411,-3.48910574289517,1.46770254447832,46.132996,-58.7332388948792,FALSE
2747,Gaia DR2 1937708962706622464,349.047701378148,43.8317773485795,0.396511383370739,-1.36970565429818,-2.73171933317636,1.44575613031702,25.7768,-39.9631877022797,FALSE
2748,Gaia DR2 1937692332593053312,348.480137847285,43.7319355506407,1.05397238678319,6.76021661669101,-3.97452039008837,1.47085791066673,4.663591,-31.6999757865173,FALSE
2749,Gaia DR2 1937656014350807808,353.781798311022,46.3289411626359,2.53094773768218,-30.6269171031838,-21.284801345207,1.59982278849254,1.1117458,-42.8548847363371,FALSE
2750,Gaia DR2 1937646084386455424,353.413028947293,46.0948504677657,0.428708743441817,-8.37264498857557,-4.3358014958458,1.50106935944589,45.714367,-39.9633910401991,FALSE
2751,Gaia DR2 1937760605393431552,348.737847795517,44.2570929954313,1.16890454689171,-1.51488775592861,0.846084623199076,1.48841272517537,38.791656,-5.98495777090549,FALSE
2752,Gaia DR2 1937650173195347456,353.767172107319,46.1605405621832,2.07435193943389,2.18723707312188,-4.09321356156671,1.57818867566244,1.0678254,-4.75958801791705,FALSE
2753,Gaia DR2 1937706179567783168,348.70452977236,44.0118438764446,0.872588495393196,0.937095256798055,-1.50008623433122,1.47483036034826,40.231525,-9.70135852624912,FALSE
2754,Gaia DR2 1937646324904621440,353.308147712254,46.0569052439131,2.31917762951005,-12.090158026187,-13.7268872990134,1.56441970821626,0.97494286,-12.29496952103,FALSE
2755,Gaia DR2 1937722294285400960,349.388832443893,44.1486919063352,7.39918794128591,18.0981681598287,13.8876165750877,1.55722173489722,0.5924249,-6.01375022597541,FALSE
2756,Gaia DR2 1937677729704360064,348.653609492027,43.6316385124099,1.17910378054216,24.467111320438,-5.34726256369068,1.42990976089805,189.64685,-5.30612595040403,FALSE
2757,Gaia DR2 1937661133951802880,353.211879854866,46.1523081930119,1.11199000042757,-8.20758781812467,-1.34377796578577,1.42671961037555,206.95752,-36.2719142395008,FALSE
2758,Gaia DR2 1937677764064097280,348.677054399871,43.651312202892,0.177037459419292,-2.3517695983249,-3.68267377482429,1.39230914041573,617.6483,-76.6235398112923,FALSE
2759,Gaia DR2 1937735213546995584,349.249545737298,44.3751240083906,3.29221056043291,9.57373672790652,8.20856623128501,1.59865613274235,1.558367,-13.5512875503377,FALSE
2760,Gaia DR2 1937685353268582272,348.951522665252,43.7873524406202,0.54725891752689,-0.831901125649597,-2.46984244557192,1.45923959300431,23.032188,-56.7706941200133,FALSE
2761,Gaia DR2 1937741879336337024,349.40763574936,44.4787671110689,1.7097369494735,-5.36615334479468,-7.25507722138074,1.71277759379616,3.3682642,-6.47544833261543,FALSE
2762,Gaia DR2 1937735213546996224,349.259651980876,44.3723010132024,1.6232706646018,-1.36252940120394,-8.79828502139217,1.62553978198172,3.4262843,-6.95612265107716,FALSE
2763,Gaia DR2 1937712394382662784,349.250667461996,44.0115589438674,1.6681769001936,-11.6796037011076,-8.76656039197751,1.57655727214013,5.3392487,-22.2211579618828,FALSE
2764,Gaia DR2 1937681612354785280,348.586702420094,43.7128328397507,1.76901825590859,-11.5999886496613,-0.595070472606692,1.58129245163468,3.829026,-11.0791382052246,FALSE
2765,Gaia DR2 1937619215070781440,353.028788001185,45.859267397733,0.719971179362497,1.94738404095256,-6.67535187591346,1.51395599629638,7.0627246,-76.0639565814602,FALSE
2766,Gaia DR2 1937727242087620096,349.125586413007,44.0968949309902,1.35491016172165,-2.39580193607534,4.83472672452447,1.425007770547,173.3588,22.4596182002685,FALSE
2767,Gaia DR2 1937727860562797440,349.041722910112,44.1140320678176,1.40711816206351,8.25244643295587,-11.99752599281,1.565881224027,3.3451557,-29.1998782492229,FALSE
2768,Gaia DR2 1937764208868108800,348.435648808888,44.1506129015274,2.0348319384773,-5.54283540719753,-2.91058935333435,1.57960340646427,2.1296754,0.310679494263219,FALSE
2769,Gaia DR2 1937727306509104128,349.136799491202,44.1202413709613,0.322821154977241,-2.83492268154434,-3.44175719316608,1.42275021797403,140.63602,-3.00621259128209,FALSE
2770,Gaia DR2 1937738099765134720,349.584989976417,44.3804809329245,0.226553317721492,-3.64053140009128,-6.08795667471476,1.46290140095689,92.755486,5.27822542494201,FALSE
2771,Gaia DR2 1937736725375495552,349.317840021796,44.3051530323434,2.596909568702,21.9920065659178,-1.42225121113934,1.54253117675256,1.7263691,-51.9528584794851,FALSE
2772,Gaia DR2 1937709409383319936,349.073338080207,43.8812846607211,2.52369484341914,-4.23712075545077,-5.06293506669637,1.5704134059837,1.3795514,-0.163695575529843,FALSE
2773,Gaia DR2 1937704014904372224,348.912643973927,44.0288089095977,1.68192931469582,7.25058870538762,2.23358975177692,1.57136973107529,4.231786,5.37866837004801,FALSE
2774,Gaia DR2 1937742532171374208,349.530965874523,44.4710502758574,3.41794422086662,51.9539310598704,23.4855980986656,1.56884367763833,1.5176405,6.80868638466895,FALSE
2775,Gaia DR2 1937721607090730496,349.603323949298,44.2292481393167,0.675373270563045,1.19165278962329,-3.05951056699822,1.35872756346374,1332.6624,-24.9370949908712,FALSE
2776,Gaia DR2 1937675187083576448,348.369067849574,43.5026958733552,2.85046245086652,-43.0232741938851,-32.7224539916954,1.53028214302781,0.61656266,-40.9138556814936,FALSE
2777,Gaia DR2 1937699445058971264,348.511094047097,43.9256750416314,3.04016474478581,-4.38256794297504,-4.79024268684311,1.59451693676419,2.0225072,6.06166850714353,FALSE
2778,Gaia DR2 1937698792223947520,348.584469750876,43.9125031110222,1.69798483521413,-4.00070465375429,4.66826664827746,1.58761211314695,3.2087402,32.5850117544144,FALSE
2779,Gaia DR2 1937767438683510016,348.267621892935,44.2086647230103,1.68421448021211,-12.5467414799321,1.85995134437154,1.46604234641861,17.948393,-54.8750063357513,FALSE
2780,Gaia DR2 1937746483540794112,348.528003076549,43.9555925369743,0.626559517597069,-1.81407876682685,0.641641455668265,1.47810247852089,19.923334,-20.255798890409,FALSE
2781,Gaia DR2 1937628904516686848,352.62363071362,45.8919902406852,0.614658400127848,-5.05844398697067,-4.60178423802039,1.50899269164503,41.652744,-78.6722821699995,FALSE
2782,Gaia DR2 193816966241245568,82.1754880103216,39.8526542644138,1.50166907968044,25.1748390773836,13.7903399466043,1.62962954415424,11.492992,-27.7517718351457,FALSE
2783,Gaia DR2 193852528569932672,82.5078882427646,40.2911482727041,0.559175131701869,2.95892152285274,-3.20574218331347,1.4622736624812,31.64335,69.1104065116604,FALSE
2784,Gaia DR2 193840086047119360,82.8455750870904,40.1118516606472,1.4282859899742,1.3637148727804,-12.4334634830684,1.57771759278543,2.8979118,-31.0555981593228,FALSE
2785,Gaia DR2 193837268548572544,82.5280978082572,40.1287232803812,1.005221529024,7.42224360315959,-1.91541235799095,1.50667160848177,6.060128,-25.8188607967282,FALSE
2786,Gaia DR2 193807169417766272,82.5676781019976,39.8257208639669,0.932936843241723,-0.0771596053261727,-6.40719050965299,1.46684721045738,19.981043,-10.7163761572129,FALSE
2787,Gaia DR2 193847267232432512,82.7426306151026,40.3009390936431,0.332938929693067,0.0892971219772703,-0.74505875522768,1.42250943575875,41.4839,-20.347167288937,FALSE
2788,Gaia DR2 193807238137242752,82.612449678769,39.8398303346178,0.24082801359016,0.529150786014916,-1.58049311888271,1.39002471519007,121.48627,7.96869506991472,FALSE
2789,Gaia DR2 193806619661952896,82.5221074375092,39.7774637137406,4.58806796309475,21.9535706734014,-27.9899989350856,1.57212955606652,0.3469184,4.13006302870097,FALSE
2790,Gaia DR2 193846511318188800,82.786458351938,40.2844241698415,0.338490538191917,-0.988809376105358,-3.55811989616503,1.39502746869598,45.16861,10.4944204176987,FALSE
2791,Gaia DR2 193806894539859712,82.5025958782276,39.7975724662126,1.29583954908787,1.29039504878848,0.625026019300952,1.47924869360013,52.787003,7.96242370129665,FALSE
2792,Gaia DR2 193808612526777216,82.5366923268402,39.9083292228376,1.28610155337827,12.0577088175259,-4.85441244310071,1.57081636356641,3.2511764,16.7438545159317,FALSE
2793,Gaia DR2 193849019579094016,82.5156558283683,40.13610062237,0.80292713918806,-0.442397733252737,2.05547663806206,1.57402927422786,7.726827,6.44242861717788,FALSE
2794,Gaia DR2 193849019579094144,82.5175242113462,40.133185722031,0.54107667886992,1.75258175344132,-2.69119829747321,1.26481255567662,434.19797,-42.036710327963,FALSE
2795,Gaia DR2 193838952175751936,82.6180825356566,40.1479536352276,2.0926157475028,1.33458600112453,-1.01376308899773,1.59750152267364,1.3425488,-26.7587921795039,FALSE
2796,Gaia DR2 193849294457000576,82.5005251169394,40.1509266835202,0.561583234803787,3.26089996996956,-2.41482507399906,1.45637411546649,32.251,-86.866706034924,FALSE
2797,Gaia DR2 193805764966528384,82.3639498245967,39.7484978245127,6.89138104251592,28.1530313063914,5.17640278647876,1.5987035461896,0.6792671,-50.1642671602813,FALSE
2798,Gaia DR2 193842770404562688,82.9292491433916,40.265390162323,0.287068701757319,0.321100318759387,-0.293494416094512,1.45651985780357,99.00401,2.66177653255119,FALSE
2799,Gaia DR2 193852253692028544,82.5339892245912,40.2620931899766,0.757641759117732,-6.24461321118478,-4.73128436693403,1.46706496978303,63.768646,32.8170511717019,FALSE
2800,Gaia DR2 193852249397311488,82.5346832912589,40.2604685652803,0.52457905603368,0.497545461184164,0.703068598202045,1.46244246830509,17.394577,-54.6382473846259,FALSE
2801,Gaia DR2 193852494210199808,82.5060013573041,40.2757325296182,0.272743697008494,-0.274343567420671,-1.84639364786391,1.45991007762816,95.22027,-8.79595513125986,FALSE
2802,Gaia DR2 193833523337092480,82.7427958624571,40.0038632639405,2.0471432147113,2.26291603458155,-8.28157327204171,1.59933090747116,3.7761848,-10.803598916667,FALSE
2803,Gaia DR2 193846992353421312,82.8035023251065,40.3164024800142,0.277190129235065,0.11365732470268,-2.62898684166294,1.37861134860452,227.46066,-44.9805175985218,FALSE
2804,Gaia DR2 193832286386512128,82.5597614080445,39.9683724453605,0.694188754484323,-0.920618551911886,-5.71214296808053,1.46988623497636,45.41262,18.9563208512425,FALSE
2805,Gaia DR2 193795899423571968,82.2433209123182,39.4996299959253,0.561521572378004,-2.80641178825271,-2.40376615955196,1.41625531698067,87.557365,24.3840675389125,FALSE
2806,Gaia DR2 193796998935199360,82.1941230142239,39.5580705034059,4.63647642102436,-4.55938696060698,-0.144167763717658,1.60682798254903,0.97915,-31.0426496898179,FALSE
2807,Gaia DR2 193804386278946688,82.4347386342378,39.6706194097642,1.32680715041342,0.393913432178863,-2.40506221441431,1.66751576036616,6.0236783,-19.2646429043846,FALSE
2808,Gaia DR2 193797102014414336,82.2117199898836,39.5694887792958,0.759035836077513,-2.388604267294,-5.93233683373889,1.47549790204309,52.868332,8.15052935518041,FALSE
2809,Gaia DR2 193835692298548480,82.5775607367614,40.0094173822635,0.366343591981218,0.334362444545817,-3.45525441029909,1.40965415425719,65.91736,2.70065543664286,FALSE
2810,Gaia DR2 193801396981708800,82.1139809292173,39.6591370130507,0.545067445167509,2.49693319330332,-2.40093108446239,1.45838728730299,37.987408,6.90641422388653,FALSE
2811,Gaia DR2 193801328262232448,82.1189369195971,39.6475155503683,2.79030960495881,-14.3747185008053,-3.7566073316078,1.62607734958827,1.4440296,39.7186972095911,FALSE
2812,Gaia DR2 193851738296336512,82.5147156926889,40.2180533596598,0.476788438093394,-0.0527124021285131,-9.2203700759259,1.42930229045225,36.961704,-18.0645222189132,FALSE
2813,Gaia DR2 193803355486793856,82.245106850801,39.7284372925679,10.1226945885101,19.0052503475591,-34.1378877688483,1.60284872257986,1.3357508,24.8501218655409,FALSE
2814,Gaia DR2 193802668292027136,82.3126009008499,39.7077255767285,1.77162087539111,1.92679171222726,-9.96143712782964,1.57314587326779,2.5772493,-7.64811402856454,FALSE
2815,Gaia DR2 193809952556556800,82.3283678291038,39.8317673778076,1.18313221996191,6.20455903287386,-0.783504422476243,1.63548673278476,4.3893127,-17.5602808826834,FALSE
2816,Gaia DR2 193836512634308736,82.475265057242,40.0343493182568,0.660335196279804,-0.0102719823036639,-7.64292433490978,1.46934460090569,44.16604,17.9975624401671,FALSE
2817,Gaia DR2 193777108944265088,81.6708338366039,39.927285231135,2.90313601372801,-3.77899132048514,-5.51498984852398,1.59742922425384,0.9234576,-20.7360298070119,FALSE
2818,Gaia DR2 193809265361790592,82.3958853889006,39.7988524037742,0.521338607112761,-0.0223061032524796,-3.76777040345945,1.40672924158944,110.165596,-27.134883251141,FALSE
2819,Gaia DR2 193828064436386816,82.1707693898224,40.0715723766931,1.42859039402648,-3.17894489518956,5.19778732683757,1.6113834448681,5.25278,-16.8593405650655,FALSE
2820,Gaia DR2 193831397331254912,82.6744829170871,39.9221229583567,0.226076192759882,0.233983319816377,-2.83155537049999,1.43245958463117,84.554474,-25.5285798306402,FALSE
2821,Gaia DR2 193789405431880960,81.6458220743307,40.0123874456412,1.67627144635365,-3.38380712939587,-13.4930818227701,1.61865764195272,2.745736,-34.766881487112,FALSE
2822,Gaia DR2 193812220299286144,82.4127737279673,39.9369632146805,1.31477768489191,0.947602394504723,-11.5363783404479,1.51196481863506,8.242167,84.9036084256959,FALSE
2823,Gaia DR2 193774493305434624,81.6912726490361,39.8481626335494,0.32230558180326,0.33256991569149,-0.899937968568324,1.3559892901017,129.23775,-6.03147201892391,FALSE
2824,Gaia DR2 193811670543472128,82.488985530743,39.9364075986242,0.549883698491555,0.443594762275043,-2.34381289202517,1.45977933259592,31.615845,26.2193588557077,FALSE
2825,Gaia DR2 193827201145211520,82.1857008743922,40.0315133256194,1.05416698366566,2.66122023941975,-2.49315126564386,1.53128314163599,8.684423,-39.6838351246732,FALSE
2826,Gaia DR2 193808131490422272,82.482755589453,39.8676935399182,0.661128759375353,2.65180785186813,0.0533248530198372,1.44553971058143,23.509272,41.612960486857,FALSE
2827,Gaia DR2 193800576646100608,82.2232984120333,39.6253213094793,0.317912164905878,1.7704318076304,-1.66466190160213,1.41928595953885,29.516798,16.6435548801991,FALSE
2828,Gaia DR2 193824830323263744,82.4331286658825,40.0334389247154,1.18617781854362,-8.12298176033517,4.56151206860214,1.5911712953535,2.9308004,-69.5463119943683,FALSE
2829,Gaia DR2 193784663787990528,81.4104877404383,39.8763361365472,0.414189797215127,0.770678915254498,-1.90211280417586,1.27657254018323,865.03204,37.305439516604,FALSE
2830,Gaia DR2 193850089028909824,82.4632111759376,40.1672913293365,0.57607914040968,1.12542220702502,-3.90521955690819,1.44403095926576,35.099724,28.212966301982,FALSE
2831,Gaia DR2 193810502312369408,82.3822255555188,39.8791256345794,1.4089102855622,16.1271750103473,-5.2516508402537,1.59093619126125,2.3905165,22.7220698847685,FALSE
2832,Gaia DR2 193777383822141440,81.7430292858871,39.9421353998824,0.658039253661804,1.47242929122639,-1.14051231115193,1.53523338402862,16.472212,-35.202805172993,FALSE
