id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1847,Gaia DR2 1990493389226628224,344.735563298502,53.4828718720581,0.976726118147998,-4.63230950445494,-5.71418444833285,1.57468584098989,18.219517,-30.3262690150866,FALSE
1848,Gaia DR2 1990507648518001408,344.515046021924,53.5206359046815,2.86493037331293,-3.86129638597805,-7.14719738626674,1.58524003669638,0.7313594,9.70090244154603,FALSE
1849,Gaia DR2 1990459819761938944,344.349050696297,53.0891959963654,0.391754997687383,-5.13962030773423,-0.734938604086735,1.42339973403666,83.76127,-38.2830323649712,FALSE
1850,Gaia DR2 1990509916260946560,344.684280067492,53.63274250748,0.229054463350864,-2.94295353590075,-2.93464095572813,1.45424188959435,227.61485,-61.4307354306498,FALSE
1851,Gaia DR2 1990504831019462400,344.558782717993,53.5113047354581,1.49013308007104,2.5299830487777,-2.57575580586269,1.59403230578429,3.1592112,-17.7672289874325,FALSE
1852,Gaia DR2 1990477686825756160,344.251496345424,53.3069643749527,0.35930566965162,0.362968058408524,-2.94968985020918,1.45971887222706,44.6212,-39.1961650399621,FALSE
1853,Gaia DR2 1990458101774633728,343.954504129464,53.0809064425326,0.884982356303199,1.04113016889979,-0.760837273613079,1.55515840693359,6.240854,-24.1843953339755,FALSE
1854,Gaia DR2 1990493148708757632,344.850802320845,53.5125752915221,1.90054758136996,11.2749355206194,12.3623974769606,1.59372622394391,7.0740404,-15.5736854076609,FALSE
1855,Gaia DR2 1990456555586405504,343.872516755494,53.04406485875,0.259302296017815,-2.10149691590749,-1.53220811405545,1.4479796517527,82.44176,-65.2502703330264,FALSE
1856,Gaia DR2 1990493561025309056,344.699519918674,53.4900074300893,1.91743585543645,4.86145171658213,-3.7542234825745,1.60818084656685,1.7200769,4.13471277433284,FALSE
1857,Gaia DR2 1990504831019464448,344.564406738165,53.5088875916172,1.16333843777587,-1.21718692421092,-5.17891835729154,1.48698196237091,40.86896,-31.1947679905148,FALSE
1858,Gaia DR2 1990502700716003840,345.241860323987,53.7204714854963,0.285501733805104,-2.26022316865094,-1.99594006043013,1.45225586471663,63.393238,-99.2496069577393,FALSE
1859,Gaia DR2 1990459338725596544,344.244201959933,53.0556297277032,2.13227881116739,7.24900525629839,-0.943965874107316,1.63053262924135,12.016531,-0.0317382053210782,FALSE
1860,Gaia DR2 1990484661852518400,344.222840109447,53.4709038718101,2.88140125157748,33.9666622099277,-11.3719914212016,1.57592582226336,1.7436463,-14.673430595057,FALSE
1861,Gaia DR2 1990492186635816448,344.720355068028,53.4075557290558,1.33268237437852,4.75931307735019,-3.60222456383496,1.600745917404,11.791525,-20.6652306137775,FALSE
1862,Gaia DR2 1990467924355197056,343.749900419427,53.0177704691982,0.265475109826816,-2.63645437938274,-3.34387537608547,1.42672676015161,136.83295,-79.3829322743261,FALSE
1863,Gaia DR2 1990479439172423936,344.374722329389,53.3456254216195,0.342991451455058,-0.266534742130492,-1.3295745849346,1.47177546364684,44.315754,-36.1488858051979,FALSE
1864,Gaia DR2 1990511015772541056,344.680748278342,53.6816436733327,0.516141447401881,-3.30570103271993,-2.52766513299006,1.47979487639129,18.932245,-34.8079667509158,FALSE
1865,Gaia DR2 1990493286147413248,344.693388088235,53.4637400727362,0.285189414074155,-2.89532133937156,0.15719993473136,1.45556476183937,55.32391,-56.3015639811172,FALSE
1866,Gaia DR2 1990488132186735488,344.808886343844,53.3530290488357,0.355759065886104,-2.90052064256557,-2.52056671210077,1.46238172855011,46.284996,-55.5973240683799,FALSE
1867,Gaia DR2 1990493629744790528,344.750735681942,53.5012500216522,0.564847293253813,-0.027436988497029,-1.9665096332262,1.47306716508027,62.099083,-22.5480074914021,FALSE
1868,Gaia DR2 1990473872894408704,343.698415665058,53.2051557334099,0.385126958930285,-1.93866122929498,-4.32744042511279,1.42193512650406,111.78428,-81.3181552869714,FALSE
1869,Gaia DR2 1990456310763628544,343.793723549067,53.0198097196571,0.376503927848951,1.90065662730482,-1.38264416597999,1.4444633877466,70.259415,-37.7779016155447,FALSE
1870,Gaia DR2 1990502185319926784,345.121099536093,53.6688213746385,0.356638252931748,0.96349529049036,-0.445944183650245,1.38179698955944,227.82504,-36.6518365871795,FALSE
1871,Gaia DR2 1990459884176417280,344.334944509186,53.1035378736263,2.47084652970306,4.9902359306075,2.60233039474934,1.58929646746947,1.9210756,-8.17328691223776,FALSE
1872,Gaia DR2 1990493629744792448,344.740732342435,53.4928889722345,2.76288848514611,1.29069298606373,4.20093905813251,1.59771391489129,0.7379858,-30.7260568396662,FALSE
1873,Gaia DR2 1990485108529134208,344.384916949746,53.5255795451111,0.601575429428683,-2.34723977583565,-0.826147329286306,1.45921454249283,92.52544,-23.5792777382873,FALSE
1874,Gaia DR2 1990491048459108864,344.493349151454,53.3513086520114,0.508835503767657,0.792870764690501,0.733348800512142,1.45972434132798,49.43679,-33.9661361275336,FALSE
1875,Gaia DR2 1990508198273813248,344.593793742031,53.5620209420457,0.458117368221643,0.334135169566787,0.172027995193041,1.44581756228868,43.50039,-47.5468533049335,FALSE
1876,Gaia DR2 1990456826159703296,343.866198095979,53.0584509268203,0.570761947367986,-5.7507279774147,-2.80871355829605,1.45595173306422,38.7281,-31.4539872947778,FALSE
1877,Gaia DR2 1990501979161508096,345.061855765298,53.6237821324571,1.84556110831141,-6.80932175387489,-1.27278078385371,1.57384708210017,3.8648734,-2.26100532162595,FALSE
1878,Gaia DR2 1990493938982728320,344.829893840622,53.5217007879173,0.397713277393011,-1.39874360467134,-3.1192558080638,1.49332522090234,36.59623,-33.6849520200011,FALSE
1879,Gaia DR2 1990488441424386816,344.877620613209,53.3724022382915,0.888677641646113,0.100355369360842,-1.63488373732277,1.46781019352427,26.82795,1.3343995398616,FALSE
1880,Gaia DR2 1990462289358098688,344.524897353645,53.2169565274899,1.53014971448494,-9.92599782885114,-6.51227146280934,1.60334994561217,2.337372,-24.091866173937,FALSE
1881,Gaia DR2 1990458892048600192,344.021211364276,53.141189258462,2.21985084917571,10.9536524061693,5.86394074522829,1.59328991499674,2.199098,-38.8198991542661,FALSE
1882,Gaia DR2 1990500707851158528,344.977731246037,53.6364932547609,0.924203264578708,1.3985428720677,-2.83372350085466,1.48268522234556,83.47697,-10.8747260900577,FALSE
1883,Gaia DR2 1990479263068848768,344.293404323188,53.347538447489,0.660513376928687,-0.599360894362703,-4.47427719919737,1.48221890891755,33.733086,-47.295037308382,FALSE
1884,Gaia DR2 1990502666356269952,345.213889998488,53.70020247327,0.358311068332612,-4.52844258866839,-1.64254639267871,1.49067130367106,42.296482,-27.9833988889753,FALSE
1885,Gaia DR2 1990461773962025344,344.402233277221,53.1648892101735,0.243849959763354,-2.78731264204323,-3.85535924294523,1.37531669676122,454.68005,-59.3382540096359,FALSE
1886,Gaia DR2 1990462667315222528,344.347518043614,53.1744822707118,2.40487871498661,15.1897528012661,-12.0208597625527,1.58098879173029,1.3225511,-14.564415947476,FALSE
1887,Gaia DR2 1990482252367762560,344.024378167685,53.3535214189567,1.31891501029707,-9.432366990506,-11.0560450438926,1.57985438803283,6.072529,-58.3452872085414,FALSE
1888,Gaia DR2 1990473421913332224,343.680164223141,53.1586892862149,0.466819916205241,-1.97436808498783,3.39303818810304,1.40417316152094,67.20267,-17.3325075609462,FALSE
1889,Gaia DR2 1990471532127720960,343.867730484059,53.1822478649252,1.59329092086693,-11.9098509722121,-2.38909082522983,1.5101497869548,3.0851762,13.413849719723,FALSE
1890,Gaia DR2 1990449443125013760,343.370427211775,53.4888331794661,0.453439477425562,-1.97000298180139,-2.82885941838875,1.4432431426929,235.97432,-28.0397841163932,FALSE
1891,Gaia DR2 1990471532127720320,343.887199976355,53.1937113010872,3.60035011303953,-9.318645099559,3.0732038047984,1.57013248131634,0.71317255,-12.9262120244224,FALSE
1892,Gaia DR2 1990490090692071936,344.556472887067,53.3301345854644,1.45310224961223,-9.31854502022743,12.5632861398369,1.50707125559763,38.10215,0.543692102459449,FALSE
1893,Gaia DR2 1990473013900996096,343.85604358181,53.1925254872466,0.44764237993106,-0.14955033283143,-0.933046460053208,1.46727080545752,92.190254,-28.7179720374219,FALSE
1894,Gaia DR2 1990461743907273344,344.433759224062,53.1631278924838,3.12068562196977,12.7877896924191,4.21055523813736,1.59282825786846,0.875207,-5.84253425205015,FALSE
1895,Gaia DR2 1990511771686768896,344.76227805746,53.7366556133526,1.14900737045571,1.4490568224173,-1.81334980865629,1.57687190925165,5.872318,-16.3197248746645,FALSE
1896,Gaia DR2 1990482325390344192,344.082868843853,53.3643152907442,1.20092133220083,-0.555255746400074,-4.22287680090141,1.6102917768756,2.8390923,-10.2794097889191,FALSE
1897,Gaia DR2 1990478751977605760,344.221027900279,53.3514363349649,0.226488212718944,-4.45452649676831,-2.11768889098712,1.47536424094347,55.697407,-56.8186806377023,FALSE
1898,Gaia DR2 1990498573244653440,345.2706018601,53.6433226608597,1.78680771789921,-16.2948026060975,-15.4609543713741,1.60689010122936,2.4510212,-13.4778439634217,FALSE
1899,Gaia DR2 1990455352995601024,343.874777041486,52.9789327706619,0.958003895663258,3.65456206792678,0.0177199390983401,1.42827361345502,108.15151,-19.1338023588122,FALSE
1900,Gaia DR2 1990495072854183808,345.104824513031,53.4862690561319,0.791414045315453,-0.589370677122591,-0.463707215296512,1.49314489148712,72.07334,-24.0741588243301,FALSE
1901,Gaia DR2 1990482119231917440,344.179127595913,53.4050734384866,1.69747229310584,10.4319192431294,-0.742158133473591,1.50596914482676,31.795664,-17.9859706964707,FALSE
1902,Gaia DR2 1990497203157959296,345.286461607158,53.5740699684344,5.0488003792632,1.17090509541885,-13.9429019998812,1.61902754243744,2.0897105,-3.12280630562424,FALSE
1903,Gaia DR2 1990462431102087296,344.359230982134,53.1597820136673,0.261515424369401,-2.87867490453992,-1.55609964194652,1.44742934032772,142.65869,-77.532134345135,FALSE
1904,Gaia DR2 1990455352995598464,343.868049025244,52.9808226194578,1.16904318940762,0.533766185535731,3.10850484496296,1.59521899248174,3.6405742,-27.4548136497844,FALSE
1905,Gaia DR2 1990503113032576128,344.508291484369,53.4017094961053,0.319746000666328,-2.32212408839305,-3.86528350276281,1.44464866797563,449.96234,-0.115201860200276,FALSE
1906,Gaia DR2 1990511084492011776,344.620386209472,53.6609725043551,0.194775406627625,-3.17137351745283,-2.44389118089296,1.45202553768069,157.41542,-70.1583255545197,FALSE
1907,Gaia DR2 1990461842681503104,344.452719087131,53.1493771909485,0.355407671586182,3.19662056194065,-0.991899019328359,1.45917398876796,62.067177,-2.22873625433751,FALSE
1908,Gaia DR2 1990476174997175552,343.964457197438,53.3100653618471,0.31886760210515,-3.81255233056565,-1.94036997624622,1.47131324451136,51.612724,-51.4396083777282,FALSE
1909,Gaia DR2 1990455146837159936,343.822376695819,52.9729617848562,0.866596353302212,-5.82155065193452,-0.592392617925974,1.51520293182458,11.162772,-39.0303480667699,FALSE
1910,Gaia DR2 1990474800607373312,343.893369593549,53.2406045363172,2.46626575233148,-1.68512570178039,-4.53215632478841,1.52307297179191,5.5423484,-3.21123332337829,FALSE
1911,Gaia DR2 1990470814878108032,344.076511369638,53.1850633678429,1.05907462698651,2.19346473728046,6.50173613087434,1.46219400478915,5.4972615,2.64218723009421,FALSE
1912,Gaia DR2 1990509534001193216,344.550297013679,53.6331193136752,0.666866911332415,3.36463205058679,-0.297847032701088,1.45930525462101,30.34804,-19.5663289188204,FALSE
1913,Gaia DR2 1990482187951390336,344.041821807264,53.3456152844614,0.303783886575381,-3.45863453863837,-1.57385200989172,1.44599973472781,44.239365,-22.0212466593862,FALSE
1914,Gaia DR2 1990471948749429632,344.035585475394,53.2369729565342,0.47489565399398,-3.89755960083259,-0.387826023570303,1.47917995974188,45.554996,-58.8077055489347,FALSE
1915,Gaia DR2 1990505891868928896,344.756238294829,53.5476690583159,0.367113261272629,-1.48132587628051,-1.44211547803714,1.4560157694981,176.98134,-20.5328500575512,FALSE
1916,Gaia DR2 1990470643079114752,344.005533772161,53.1466621408284,1.15233566882855,-5.02717526179203,-2.81744467846614,1.58334170440976,3.530291,-30.4142784858185,FALSE
1917,Gaia DR2 1990462980857843200,344.478457982376,53.2120720688561,1.17565452367731,1.96764864971674,-2.65777469518868,1.65011729075347,5.9165435,-16.9306541500164,FALSE
1918,Gaia DR2 1990467138386101504,344.301515729448,53.2902619842821,3.44355302412372,39.4016649321717,11.5282645293129,1.58363235018332,1.3229165,-23.6743503691335,FALSE
1919,Gaia DR2 1990490193770988288,344.541284695288,53.3329285583347,0.162825326300591,-1.34333855508608,-1.56729944330039,1.38633547249702,520.32214,-41.7700410166997,FALSE
1920,Gaia DR2 1990490125051512448,344.591452702565,53.3535266762808,1.19629549360966,-4.027803345776,-3.94396210066,1.49094071364221,9.396812,-6.46076337854496,FALSE
1921,Gaia DR2 1990489884533356928,344.516367316989,53.2944183457828,0.320995066106624,-2.29054150559478,-2.71297078967768,1.49562437478354,64.32224,-57.1348121025097,FALSE
1922,Gaia DR2 1990476381155595776,344.011911476907,53.3441694254789,0.469517676082707,-0.0655084246761525,-0.433230008875634,1.39080653609892,221.1977,-38.3988575501479,FALSE
1923,Gaia DR2 1990465244296364928,344.231239886957,53.2224484806283,0.233361158727978,-2.12739392935204,-2.07733425237597,1.44761638375274,102.24281,-32.3377786320559,FALSE
1924,Gaia DR2 1990461640828054400,344.359779893088,53.1408354146526,2.70209708191349,-1.36969317713029,-12.5774054263048,1.6175023306365,4.9641185,-17.055529276336,FALSE
1925,Gaia DR2 1990451981436595712,343.911290211483,52.9259709057501,0.313862998820745,-4.12581906197917,-3.55725701610922,1.48903337296965,74.86449,-14.4574267649209,FALSE
1926,Gaia DR2 1990450851869948544,343.889010029209,52.8603940123911,2.76079817391221,4.06851348210091,-8.03485820095582,1.61245010494702,2.3734665,-17.5116629818494,FALSE
1927,Gaia DR2 1990473357498357760,343.824479110884,53.2167411197889,2.24034532489871,5.85769924587998,-9.48074075071071,1.58321638491069,1.4760144,-26.7824161238748,FALSE
1928,Gaia DR2 1990500879649910400,345.085475985705,53.5828269650558,0.195631145359733,3.03708428329866,0.270707121349559,1.40935532669921,265.8486,-175.593584789341,FALSE
1929,Gaia DR2 1990465867075834752,344.385903325174,53.2338062156917,0.406887195126384,-4.76753398009091,-1.27488394670742,1.48110991719227,65.54643,-39.5965415810595,FALSE
1930,Gaia DR2 1990471330273847808,343.948197118434,53.1752857973425,1.74505435778178,-4.50358966127076,-7.55725839590789,1.51013962362113,9.743985,-59.7744712991212,FALSE
1931,Gaia DR2 1990487204473783040,344.624138257194,53.3012514306878,0.2947662684528,-4.47472975443302,-1.7444547851909,1.44979509843449,70.589874,-38.6942753026815,FALSE
1932,Gaia DR2 1990492976909784576,344.781617725277,53.4700002220784,0.505990364345138,-6.76203315991416,-0.784612490536695,1.44461604978395,32.224907,-80.1743910287188,FALSE
1933,Gaia DR2 1990480637460532736,344.373054594727,53.4088479048601,0.264761655310867,-3.01349017478376,-2.23230152560449,1.39993751233363,185.20723,-68.7085596683697,FALSE
1934,Gaia DR2 1990492285410945152,344.734652967681,53.4274802507057,0.544962628244272,-2.88612443653284,-1.68532009364163,1.4687171215693,35.573135,-23.4314683700028,FALSE
1935,Gaia DR2 1990575470340291456,344.393443605257,53.9109264792795,0.388435739274033,1.56505451616565,-0.162393547681463,1.44201253076963,32.079388,-30.2196678913719,FALSE
1936,Gaia DR2 1990550666911378304,344.130055440887,53.7672894473272,1.14584838842064,-7.40717550948764,-5.37063407848607,1.48918076124433,32.151726,-26.4964296359119,FALSE
1937,Gaia DR2 1990540427709342080,343.686467712692,53.5646295516184,0.306409914364294,-1.80934447259868,-1.15652496455161,1.38332044779944,407.51764,-18.6481239745037,FALSE
1938,Gaia DR2 1990521216311074944,343.737142523619,53.2505177505598,0.843184080343239,6.2455045647871,-1.16004835785986,1.47615957268417,18.060917,-50.7184426429367,FALSE
1939,Gaia DR2 1990521147591597952,343.675428972935,53.2523848935695,0.624147709453661,-7.33269874981217,-2.05422311771594,1.46372315730934,32.449314,-28.8393507798151,FALSE
1940,Gaia DR2 1990522315822701568,343.706302210279,53.2957834643013,0.811644705944492,-9.61303252683871,-1.49974289159901,1.57898746383513,9.7120285,-4.87117610459909,FALSE
1941,Gaia DR2 1990523247840416512,343.838588821478,53.3468037092162,0.605573721909774,-10.0772344450843,-7.76414934526175,1.48604009179236,39.516804,-50.3747834223557,FALSE
1942,Gaia DR2 1990520808298606592,343.702809688513,53.2243932331042,0.469771356697386,-9.26447439710588,-5.09110003025363,1.45419901247831,46.059944,-67.9584744722026,FALSE
1943,Gaia DR2 1990521254975204096,343.755001800204,53.2516283540268,0.298971328986757,-5.10915712787269,-3.06092679373058,1.43436895503835,76.770996,-86.1956712769347,FALSE
1944,Gaia DR2 1990528569295078272,343.820873842548,53.4865857483307,3.87335144404274,-2.01915655804612,-11.7534097525253,1.57602716943907,1.005158,-3.43716702701636,FALSE
1945,Gaia DR2 1990530184202782336,344.186539881531,53.475855209743,0.396567307087859,0.285163174186536,-3.87899047257599,1.47337969457582,48.775497,-48.1559329867134,FALSE
1946,Gaia DR2 1990521254975202688,343.769128096192,53.2623930526549,0.653674334035999,-0.529227599248461,2.09345378716879,1.48993864931509,48.197575,-3.08918646486672,FALSE
1947,Gaia DR2 1990562589741395968,344.588850832749,53.8019617438536,0.252729854560084,-5.13246371135925,-4.54348871432363,1.41830204331419,375.39996,-60.4749310047974,FALSE
1948,Gaia DR2 1990521358054416000,343.78298170383,53.2757920041595,0.193076501258019,-4.22242079973921,-1.82272479078968,1.43531108755138,184.59851,-96.3133920253482,FALSE
1949,Gaia DR2 1990528912892462080,343.85068398156,53.4864478333528,0.49682966945353,-0.0994315646552941,-6.33908930737486,1.41497715577697,62.26346,-53.8775732942357,FALSE
1950,Gaia DR2 1990523110401489024,343.88649442711,53.3375590990109,0.265982142726766,1.46578973974395,0.178318276363474,1.46962034755034,46.719322,-23.8509174500957,FALSE
1951,Gaia DR2 1990539564411356416,343.580623967514,53.4767968614677,0.661025213863543,-2.59449566702673,-2.56360938183065,1.47624642832387,35.51428,-56.2629216157624,FALSE
1952,Gaia DR2 1990521323694676608,343.76540960703,53.26911144534,0.478451564968663,-9.22344491364176,-4.51947031369186,1.47942889994246,42.528275,-58.7619429247942,FALSE
1953,Gaia DR2 1990530630879381504,343.997020073136,53.4544769655508,0.616673241440765,-8.59760974999327,-7.18372168532077,1.4356446540383,21.348139,-67.0769407017152,FALSE
1954,Gaia DR2 1990529531368225024,344.0163730763,53.3989932586018,0.223498219825265,-3.27957594590501,-2.44296533121235,1.42844195358681,109.32098,-27.0658459805428,FALSE
1955,Gaia DR2 1990549052003665536,343.986377232002,53.7098218284459,0.996699699086298,-17.9727662868839,-13.9573322954338,1.46201569419686,26.950533,-48.4293580717335,FALSE
1956,Gaia DR2 1990514279947795328,345.087893832148,53.7115310859011,0.247263423553513,-3.43385195417645,-1.9032745308264,1.44730996100702,92.953514,-74.5108620040138,FALSE
1957,Gaia DR2 1990521044512382976,343.647334373554,53.2497868707316,0.78019487220824,0.686931145509939,-1.92291183003537,1.66057027253034,11.278293,2.00339853122372,FALSE
1958,Gaia DR2 1990563036417992576,344.667978873953,53.841681505043,0.694796319713184,1.31624940233926,-0.780555568874239,1.51109319491473,136.24716,-28.9537114018476,FALSE
1959,Gaia DR2 1990521323694672640,343.755310216442,53.2762993507188,0.677202297003333,3.51524532002751,-1.53015314759473,1.48800223128172,44.52282,-25.535476370471,FALSE
1960,Gaia DR2 1990521117536242304,343.696660268298,53.248660940465,0.387190177424763,-0.797880550975809,-3.84618963825031,1.51244333996348,75.49411,-19.5823268277503,FALSE
1961,Gaia DR2 1990562521021914624,344.544745182731,53.7883491302612,3.17930175936515,-14.2273003228075,-12.4321033692074,1.60735620004954,1.4108299,-7.6737903832112,FALSE
1962,Gaia DR2 1990534895791613824,344.09793216261,53.5978993729868,1.2723430106947,-5.61386479749031,-1.87468145822157,1.64487787018985,18.279669,-0.394485415619528,FALSE
1963,Gaia DR2 1990542180056022912,343.816983593725,53.5979047416878,0.362754659655604,-3.81090408828915,-0.739620278010974,1.40252757745085,85.88981,-50.7239103175007,FALSE
1964,Gaia DR2 1990542317494974464,343.85315249095,53.6175728418924,0.280804907287431,-2.35550312963946,-0.651532942319018,1.4607319156683,55.101418,-62.4939651420041,FALSE
1965,Gaia DR2 1990540187191196544,343.619685941073,53.5074106792271,1.26423612095401,-5.16803786968681,-1.65716523503961,1.62172501902232,6.0448003,-20.6072889010966,FALSE
1966,Gaia DR2 1990528573599750656,343.823751319076,53.4751802323225,0.291051453333672,-3.22025526829612,-1.19060727591224,1.4578045358641,88.19333,-61.2204634318553,FALSE
1967,Gaia DR2 1990540358989886720,343.691201199298,53.5437090402156,0.389008536332531,-5.23532556275186,-3.6382438645443,1.43624923837584,184.22676,-81.042368287122,FALSE
1968,Gaia DR2 1990547535873993088,343.961063015757,53.6456553422793,0.209275766768888,-2.17980443153329,-1.92965136668179,1.40433957947565,122.13248,-82.1569729496782,FALSE
1969,Gaia DR2 1990514554825680896,345.083120154347,53.7367085814204,0.736092796569862,-0.416436834627596,-1.18844902299269,1.61639070250873,12.654597,-46.2070162048717,FALSE
1970,Gaia DR2 1990523282200167296,343.871481002768,53.3466501850342,0.34153876722106,-3.91156426328002,-3.22019403334162,1.49561423831133,60.363743,-49.4988396718198,FALSE
1971,Gaia DR2 1990523316559905280,343.88522389913,53.3532718626318,0.646056185616724,-0.215573676255635,1.00032567737299,1.49689241032922,43.542847,8.5623802511853,FALSE
1972,Gaia DR2 1990514898423066624,345.139087905158,53.759858049494,0.372753237340624,-0.626771102413476,-2.45767559196359,1.47297634507259,170.56677,-29.454756949938,FALSE
1973,Gaia DR2 1990529088995823360,343.935398079649,53.5297108433996,1.72768194209452,9.23989524267934,1.73898415110772,1.59689222040223,3.643072,-16.5176500463441,FALSE
1974,Gaia DR2 1990566747269751808,344.91511424316,53.9277713993813,0.38585763354387,-9.25704441312536,-4.38311350909128,1.5461101561658,56.823795,-304.272207325324,FALSE
1975,Gaia DR2 1990518742411068672,344.996487778203,53.7939273083331,2.88439375023716,-19.6486400952523,-26.0303861023516,1.57924023663104,1.6406177,-46.820592831283,FALSE
1976,Gaia DR2 1990568259098239872,344.969228016527,53.9520444296497,1.35161164177024,14.1725557024662,-2.4562850230595,1.68566559444708,8.994574,-20.3561659124889,FALSE
1977,Gaia DR2 1990573236956109824,345.002887067776,54.0996195307481,0.469815560122156,-2.94994081400101,-3.76640539123778,1.49018749254914,51.75071,-3.06424064587715,FALSE
1978,Gaia DR2 1990553450050063616,343.949268298201,53.8081434763777,4.79998776548159,56.5009472918324,-27.7025730319989,1.51183184194407,0.2776526,2.39245975892781,FALSE
1979,Gaia DR2 1990516680826769920,344.860741727395,53.7257379370477,1.50627775248462,-8.38506264674431,-10.4371784978174,1.60749698409177,3.177911,-29.9630382177649,FALSE
1980,Gaia DR2 1990544271695507968,343.552472443108,53.6136354339887,0.567601881619139,-3.89953969008085,-4.01407779965236,1.44736041177425,47.90181,1.13193373519275,FALSE
1981,Gaia DR2 1990542759867023104,343.540182492437,53.5102370183148,0.490642950020236,-0.698871515681685,-1.68097496958901,1.49902821160536,46.458546,-41.626005727371,FALSE
1982,Gaia DR2 1990540767002197632,343.769327296284,53.5202031487219,0.184137928866106,-2.21827185933451,-2.37551881095821,1.42980545868772,274.35867,-44.7968638897257,FALSE
1983,Gaia DR2 1990528745398417280,343.776047120652,53.4814691218024,1.7510729842024,-30.7893653453581,3.33892393479131,1.49172621999671,7.3581543,-50.9174382066357,FALSE
1984,Gaia DR2 1990565991355522304,344.834784430921,53.870509813656,0.330783448782374,-2.24214109104594,-3.47378046090086,1.49466463062579,51.453304,-23.043165260174,FALSE
1985,Gaia DR2 1990569113787511424,344.729031077142,53.8838379386587,0.578777013162528,1.4173652772435,3.43038341856093,1.48773097585975,44.977318,-18.117789108942,FALSE
1986,Gaia DR2 1990565991355516032,344.833958854042,53.8797338850751,0.539738048933329,-3.02865830458278,-3.05875334232969,1.46851872942917,50.954277,-58.5933357283592,FALSE
1987,Gaia DR2 1990557401420668416,344.442461638611,53.7005154940599,2.13627151093931,-6.51688391142074,-1.34696607546642,1.62314820676683,3.0538418,3.93168703588405,FALSE
1988,Gaia DR2 1990566060074991616,344.770762298663,53.8530341598495,0.380641713062029,-5.88602357797915,-6.30004167866173,1.48165076202066,49.95723,-86.6712436663434,FALSE
1989,Gaia DR2 1990564131625447680,344.651664348767,53.8898571386876,0.418947973841898,-3.40209507132383,-7.59536004096076,1.46378878149885,47.540146,-73.9034357781618,FALSE
1990,Gaia DR2 1990533585820615808,344.265573325798,53.6035922784458,5.90947559188758,75.1441884957903,5.60315239579537,1.46915554264393,0.13662688,-21.6041313403224,FALSE
1991,Gaia DR2 1990569942725573760,344.827800153437,53.9603817670837,0.2141082332721,-3.33050170020653,-3.99905328065427,1.40740426826946,622.68933,-57.7885559252864,FALSE
1992,Gaia DR2 1990575990039254912,344.495603157905,53.9163265203758,0.301676649515837,-5.43542189149797,-1.98019048782136,1.46572438818548,59.864277,-44.5813896225665,FALSE
1993,Gaia DR2 1990557465836809600,344.444437471711,53.7095141105686,0.472838340102334,1.03730733654795,-3.3743964164105,1.4636535332277,40.418137,-29.1102325600778,FALSE
1994,Gaia DR2 1990575268484747776,344.468692763535,53.9063030537388,0.513469551864406,-2.41683857541124,-2.81673731102195,1.46172994938979,25.984837,-8.90257565806158,FALSE
1995,Gaia DR2 1990572554065683328,344.964262502873,54.0535990688052,0.866975479326171,-9.8901651803753,-4.93118788712265,1.47404110125726,119.87153,-32.2792197833095,FALSE
1996,Gaia DR2 1990569663543324032,344.840308656896,53.9307158910999,1.30187372240018,1.58100698824622,-0.5874081537444,1.5749227132021,4.4953837,-5.09579660564106,FALSE
1997,Gaia DR2 1990556366324588032,344.453142638334,53.661473743725,0.295556696321954,0.0159843980868906,-5.1042543925987,1.48743978065093,61.000454,-32.0151493605752,FALSE
1998,Gaia DR2 1990550529472449280,344.190946673701,53.7670147608698,0.373580212133667,-1.72110773090296,-0.368204726569002,1.47134849595082,58.833183,-40.7024862983658,FALSE
1999,Gaia DR2 1990574340771816576,344.402315234606,53.8687380681095,0.58349223799734,2.66250244764632,-1.83474361209019,1.56794360070649,11.649945,-32.5877865918568,FALSE
2000,Gaia DR2 1990576711593763712,344.66014118584,53.9853120531909,0.323108019776934,-6.06773243983304,-0.710734293823231,1.45263551234704,52.341423,-82.3692118989396,FALSE
2001,Gaia DR2 1990536235821446144,344.239517941551,53.6212302050502,0.414726635756549,0.0889284471408703,-4.09185367137887,1.45423508866714,64.1722,-25.7923344262821,FALSE
2002,Gaia DR2 1990533968078716160,343.989626599385,53.5040508854441,1.54621283060512,12.5871734966309,-3.60860795500531,1.61765892818945,2.6907468,3.47020217168734,FALSE
2003,Gaia DR2 1990544241640200064,343.523736407389,53.5898330229823,0.290492721409406,-4.54102427309821,-1.67970613075332,1.38661183849839,329.28488,-44.9215476729612,FALSE
2004,Gaia DR2 1990540943105473792,343.773369164531,53.5438654163783,0.687148573634361,2.73991781415463,0.54495823451154,1.44566293978545,125.79892,-28.217032399417,FALSE
2005,Gaia DR2 1990534483474787968,344.06170589166,53.5407855498955,1.08242925301833,14.8394848901238,9.35470582366933,1.5033688971911,41.39773,-82.1598087581807,FALSE
2006,Gaia DR2 1990538400484568448,343.598381363224,53.4132945213959,0.294595788341296,-4.45141109404847,-2.79781597667252,1.49738118748,71.8731,-51.4228513753674,FALSE
2007,Gaia DR2 1990557710658586496,344.514304160501,53.7096475574131,1.6131468954129,-21.7623881722016,-25.1119811316677,1.48221758240304,43.64261,-64.0233124817033,FALSE
