id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3444,Gaia DR2 1328950537371399552,243.94804885857,34.35505251041,3.54142916737262,-8.7959218242226,-14.5709446006898,1.65726927318924,4.588029,-19.0719448405238,FALSE
3445,Gaia DR2 1328902502457143168,244.058756258667,34.2783717133468,0.457517311473929,4.28529573331186,-7.88710574333383,1.51918095091598,32.604347,-95.977873755999,FALSE
3446,Gaia DR2 1328934972409962496,243.470628918198,34.2316924625556,0.527951544507677,-16.0246771268585,-4.02924568850737,1.54027074390947,52.783287,-56.1808646330004,FALSE
3447,Gaia DR2 1329040662965109632,244.897026557505,34.9836403128569,7.62257783753809,-29.2648275965854,27.4566737436135,1.62942709926088,2.0391169,-11.4883812255562,FALSE
3448,Gaia DR2 1329189028315732992,246.531136036582,35.1044479794035,4.82333999067678,-12.2288937730373,38.6450525824667,1.58924102924955,1.0350021,20.1881086239898,FALSE
3449,Gaia DR2 1328987439728993536,244.735064719747,34.3898401294899,3.58065411094388,35.5687100444692,-17.9316217589309,1.54914776461643,3.9840202,-17.1610989840743,FALSE
3450,Gaia DR2 1328921709550927360,243.564547951902,34.1249369549887,1.27085527694358,-11.1816453452684,-24.9612636526135,1.5335165901641,40.04332,5.03695473995247,FALSE
3451,Gaia DR2 1329079145872158208,244.146519211219,35.0207476433429,2.24345416117242,-9.94610059201453,-1.08185768626328,1.6356655103619,3.8132617,8.06517797093218,FALSE
3452,Gaia DR2 1329012522339385856,244.668169062744,34.7390513522581,3.47446908383357,-14.4754831984648,36.8471844363969,1.5975392889915,2.2576547,-43.8613987922914,FALSE
3453,Gaia DR2 1329176899327969536,246.555402416308,35.0547584005216,1.91784861525544,-5.1240154878814,-11.4301990043401,1.61475878527716,3.2614686,-6.07207088801526,FALSE
3454,Gaia DR2 1329176585793722752,246.57360533147,35.0222666989867,2.09844546303373,8.14739389633239,-17.1923578229187,1.6212748709275,3.2789707,10.868227406675,FALSE
3455,Gaia DR2 1329200087854746752,245.634070984256,34.7482656225894,1.38246152696479,14.6564854203696,-16.188824800878,1.64554567553219,5.758437,2.41424633065783,FALSE
3456,Gaia DR2 1328964964166567552,244.205529203568,34.6708016720073,0.269071524313235,1.25393565728923,-4.25577964274164,1.53370364410666,80.10139,-20.8617869087895,FALSE
3457,Gaia DR2 1328954626180280448,243.865931237579,34.4135197066059,2.96890673236152,5.29892892657775,-5.75701348051243,1.62636541083127,1.1691391,2.47589608063313,FALSE
3458,Gaia DR2 1329082994162847104,244.32329151226,35.1053416986039,2.61141554752337,6.66569973265898,15.8950358883314,1.6631823520874,2.984671,10.4165059768106,FALSE
3459,Gaia DR2 1329109863478292608,244.596791717503,35.279074628031,0.820213849173846,-4.70783120311091,4.28806763294318,1.53529881788194,11.294756,-58.162764691601,FALSE
3460,Gaia DR2 1329141749315617792,246.225140484208,34.6965552164508,3.22584372803367,-2.50244311895646,7.60716213898153,1.60830996211901,5.209039,10.319360157338,FALSE
3461,Gaia DR2 1329097322173784320,244.729534660801,35.2620249552541,2.36933618631358,17.154413873804,-35.0665332228793,1.58443282949637,2.5470152,23.6920046825901,FALSE
3462,Gaia DR2 1329005719111182976,244.638869633042,34.6378972275119,2.60068896558607,-11.0016801959714,1.97247286922233,1.62939100294263,1.7066141,-17.2494314428363,FALSE
3463,Gaia DR2 1328947754232698368,243.661309515521,34.51615316422,3.08801844014404,-3.00110334336246,-5.69918182422652,1.56875599937554,0.53148633,-2.37091590662435,FALSE
3464,Gaia DR2 1329033516139618432,245.154625790049,34.9801531978515,1.25932060705013,0.895021690001898,3.31040715801953,1.6087824003969,1.1830099,-37.1958566293404,FALSE
3465,Gaia DR2 1329088182483343488,244.40600343745,35.2251509095415,2.00344621250971,-17.1368409931537,-67.3169388351011,1.57909710880069,5.8981485,-5.52997787227647,FALSE
3466,Gaia DR2 1329112406098057088,244.484898461516,35.3219749832404,3.81211466264037,3.83206231028053,-34.1117542216268,1.621464604441,1.1118629,-7.06174663064591,FALSE
3467,Gaia DR2 1329045645127272960,244.862039041402,35.1161570658256,2.02813541864209,-52.8909596894809,-128.115113747353,1.61321231790522,3.1050673,-12.3520157013486,FALSE
3468,Gaia DR2 1329028052941111296,245.039848106899,34.9455042234943,2.85189912169165,-3.3051896522817,-22.8132018712696,1.57763215146229,0.6136748,-0.101537604829137,FALSE
3469,Gaia DR2 1329170474056866048,246.616750271537,34.8684766340048,1.14741832529126,4.55179889220551,-1.77604048115879,1.52587962597665,97.63696,13.2061361363222,FALSE
3470,Gaia DR2 1329011560265427840,244.728958493482,34.7111164816602,1.10460337794624,-8.93861289655308,7.90785954989943,1.53126647000895,22.075165,-35.2562309293088,FALSE
3471,Gaia DR2 1329170336617918464,246.573619486145,34.8719715069187,3.60382682604445,-10.5056508740579,-9.41958838219001,1.58289280141254,0.45909837,-7.81662207937187,FALSE
3472,Gaia DR2 1328958543190531584,244.180080712673,34.4821249096167,0.957729856059199,-4.96210934565682,-12.6656554166406,1.53601526513006,44.318108,-70.9149053467329,FALSE
3473,Gaia DR2 1328928340980431232,243.675044672409,34.2290195466301,2.51909786882292,-15.76942179239,-0.528906717224636,1.58840743486221,0.82359076,-48.3759166036831,FALSE
3474,Gaia DR2 1329003932404780928,244.607000988224,34.528365813657,4.13709871907604,-0.970620409731128,-10.6122770795531,1.61184161684702,2.021104,-29.933258376626,FALSE
3475,Gaia DR2 1328993487044284416,244.916882475344,34.4871069394431,2.00335118765723,11.9864995157341,-35.0557452705974,1.62738853624112,1.2883456,8.06579365617811,FALSE
3476,Gaia DR2 1328959196025563392,244.093868189158,34.5023008971634,0.335928321458653,-3.68929236077246,-2.19332160971983,1.47239430494228,148.86432,-7.35678653908234,FALSE
3477,Gaia DR2 1329198717761884544,245.795386240544,34.7653543222057,2.18429915773897,-14.0225543822641,-6.65578160821586,1.62894648621054,2.5480313,-30.5443522488528,FALSE
3478,Gaia DR2 1328974864066271744,243.81226699036,34.7130377454437,4.75672273819816,-19.7770077400847,-30.1605235486438,1.55417704899628,60.098694,-41.7519674360072,FALSE
3479,Gaia DR2 1329092408731192448,244.814558288695,35.1074971755684,2.2973400560004,-2.06008763135187,-12.7814582873364,1.6692932166231,5.0564146,-29.2552594856406,FALSE
3480,Gaia DR2 1329173562136731648,246.504852139769,34.9088951382782,5.35030797339142,-22.4856950189157,-18.408585747672,1.48442506554533,0.17455502,21.9742105735799,FALSE
3481,Gaia DR2 1329379312546782720,246.746877137364,35.988877885633,0.746848800140624,-5.53560116657615,-2.38970922134395,1.44203960095686,460.3966,-106.981971791813,FALSE
3482,Gaia DR2 1329318938189947520,247.023904480106,35.5717775475857,1.81799737456775,0.934667830098728,-31.1723664987622,1.62504349140077,1.96238,-1.25629735186772,FALSE
3483,Gaia DR2 1329381507273846016,246.91765687459,35.9815191973959,2.19655275893365,-11.1742917449272,-22.0877943506759,1.64957202410708,2.9225101,-31.6844905873235,FALSE
3484,Gaia DR2 1329318117852793856,247.305262220093,35.8260531950863,0.669978948101918,-3.06735481873028,-13.5079857703438,1.52552814453475,47.218502,-28.1613094896647,FALSE
3485,Gaia DR2 1329509261077170176,244.973242814144,35.909785859183,3.95689067402924,-8.63273125423628,32.6498981827144,1.59824098591536,1.0140269,-26.1742745801339,FALSE
3486,Gaia DR2 1329403914119568768,246.677031280643,36.2899684717821,1.19891534538262,-4.81522151472674,-13.1932798228636,1.54214468868178,49.051685,-8.55069194988264,FALSE
3487,Gaia DR2 1329232287226268416,246.125930440025,35.1019408208597,2.04316115976825,6.76590936296274,-28.7745726739847,1.60297107903689,2.0113125,-3.98435577907604,FALSE
3488,Gaia DR2 1329297433290306304,246.752332173838,35.5334786873442,3.39881173918186,9.95865146858432,11.176040562684,1.6380174557342,1.6199608,-12.2140090411767,FALSE
3489,Gaia DR2 1329342272748820992,246.329817624607,35.5390185934701,1.04827833549499,-3.64460479961969,3.11391904507327,1.4739222305262,359.4461,1.35339490999208,FALSE
3490,Gaia DR2 1329311486423149184,247.30053678624,35.6337118009086,1.54055190544605,5.80391204848828,-23.4211669894149,1.41429363665646,654.60486,-21.4490330830161,FALSE
3491,Gaia DR2 1329394946227767296,246.569419912997,36.1006928232483,1.08559216241491,-4.1808687495898,-4.28445857710944,1.58813584440484,2.7707186,-52.1109587331806,FALSE
3492,Gaia DR2 1329328597572894848,247.069056899655,35.7780736737527,1.27897134615731,3.77145159670536,4.04221485539224,1.6328386665121,5.7166767,-27.3712030267398,FALSE
3493,Gaia DR2 1329443496537841280,245.708248366341,35.4590482612163,1.53100799523429,-47.9405829284052,-11.396830128726,1.63803586652945,2.1818414,-34.5074365637172,FALSE
3494,Gaia DR2 1329230706678296448,246.088405263033,34.999036113807,25.9255524835388,-0.750082803234094,-12.8346487472595,1.47956648924644,0.11294545,-21.2187752045575,FALSE
3495,Gaia DR2 1329209777301945856,245.754161194381,34.9422695388772,0.637542036796116,1.53470210429832,-4.08938765252788,1.51360253089698,24.572601,35.3397968733851,FALSE
3496,Gaia DR2 1329517301255977728,245.336236007554,35.8976759060587,9.73217397642045,-9.52435116296532,-4.04072622713179,1.63712658857314,3.0271027,-6.5576991273397,FALSE
3497,Gaia DR2 1329351034482101632,246.558097880563,35.7468954943009,0.741857515553213,-0.688907272243841,-2.68927633074207,1.54785000961288,8.991234,-15.0029414113304,FALSE
3498,Gaia DR2 1329364469139825792,246.436145963546,35.8516968922403,2.76713996320418,-3.90764283337271,-16.8586842798794,1.64151446851116,4.4965973,8.54478132653391,FALSE
3499,Gaia DR2 1329392094369468160,246.652547936701,36.0226572776011,0.694331035343288,-3.72547068472485,-4.38684211031171,1.53483236818467,45.131504,-84.7629400920053,FALSE
3500,Gaia DR2 1329270868916566656,246.717676533246,35.1362874206356,0.384417325947244,1.45100218205565,-5.38426869825812,1.50654343285303,73.24429,-38.4158032607907,FALSE
3501,Gaia DR2 1329361857799721600,246.257203831877,35.7973339179911,1.77975771655512,-0.186908195541126,13.3183324402622,1.63525844854529,2.547929,-42.6803077240533,FALSE
3502,Gaia DR2 1329369657460322048,246.520978357743,35.96936061685,1.2042845020067,-1.45795495059645,-30.2638210670391,1.50809973330437,47.64095,-1.50619258610128,FALSE
3503,Gaia DR2 1329368145631845888,246.301834245719,35.8678766359228,0.355298303582251,-6.23665699936334,-0.042630232977685,1.53189794202857,55.498577,-25.1516370801961,FALSE
3504,Gaia DR2 1329390754339676032,246.607266106412,36.0181343894548,5.6523864404502,-19.0325648313924,26.3385923173452,1.4876736286966,0.33455536,-20.1972533707917,FALSE
3505,Gaia DR2 1329260221693675264,246.162140582894,35.4886837106692,0.84734994571548,-10.2474082148956,4.43656512958498,1.5359296243224,57.616753,-38.418942308451,FALSE
3506,Gaia DR2 1329294748934138112,246.945520673824,35.4763351828721,4.06395175544584,19.0136555485852,-6.33397133376085,1.5832072565524,0.7465732,-4.90074368994495,FALSE
3507,Gaia DR2 1329363026030798720,246.515489320705,35.764213523804,0.369116964415867,-4.90026432495952,-5.74215633370451,1.50447009330341,45.08326,-12.5178907313263,FALSE
3508,Gaia DR2 1329238128381808384,246.064732405791,35.2052903378504,1.68033872877215,-13.6587339302634,15.3657204221332,1.55853854208309,3.7391582,20.8378187755594,FALSE
3509,Gaia DR2 1329283478940546816,246.610091137384,35.1749239427542,1.60294711536258,3.45250619714509,-14.5804118096485,1.62274626546596,4.0049915,0.294153125812826,FALSE
3510,Gaia DR2 1329326742147035904,246.992121906914,35.8094091621052,2.91874094011113,-14.7192470473545,31.7560718387131,1.59575866580025,1.218501,-37.9105041087687,FALSE
3511,Gaia DR2 1329436521510989184,245.431448630204,35.5339174549433,1.695044659876,8.38098613090019,-2.13077426793377,1.5687729176822,5.9879065,-20.4503949580305,FALSE
3512,Gaia DR2 1329516270463769088,245.301024179206,35.7939041965718,1.40063196850702,-15.2472359869564,14.8516403742318,1.64136019513009,2.8329558,-43.2488078441773,FALSE
3513,Gaia DR2 1329355187714916352,246.275600690386,35.6019390455746,2.58196355412322,-33.9287800780223,-16.9040003006008,1.58325661448379,1.7149757,-54.4677003438709,FALSE
3514,Gaia DR2 1329349557011941120,246.53091313042,35.6579281726983,0.765543611357948,-6.94669103326054,-7.0791938116553,1.5236087477353,78.848854,-45.8131344045594,FALSE
3515,Gaia DR2 1329482013804622080,244.962814228191,35.5133436759886,1.54910252688201,-2.09153314223626,-10.5462883532284,1.4912553246949,92.45736,-42.4350460869222,FALSE
3516,Gaia DR2 1329250463527894912,245.976138726411,35.2594545510286,3.64388932578963,1.05298319739748,-18.3515829393647,1.61482311281016,5.0037684,16.3833772151172,FALSE
3517,Gaia DR2 1329377903797495936,246.828745279502,35.9232883857905,6.35132266529685,1.22466870907392,7.36360292484498,1.57783328150953,0.5823363,-32.1157099581085,FALSE
3518,Gaia DR2 1329366045392236160,246.481491070955,35.88231864657,3.00789300889658,-29.7548892365082,1.9670147662544,1.59663327764898,1.0737079,-32.9095347407333,FALSE
3519,Gaia DR2 1329489435508098560,245.293437899539,35.7211901867781,7.3252086817762,7.51280615741929,-39.3551169591608,1.49483159213202,0.16975048,20.1668853950359,FALSE
3520,Gaia DR2 1329370065481624832,246.413652196372,35.9329699111773,2.46508547108427,0.474245932311737,-40.287270431165,1.59076881768663,1.3938314,-53.7588158846656,FALSE
3521,Gaia DR2 1329346116743586688,246.551724129157,35.5861607272275,2.51157013796415,-7.83498719467377,-28.8160643988472,1.62134450585052,1.598054,1.19335783352587,FALSE
3522,Gaia DR2 1329315506512555648,247.201002539061,35.7081348428709,7.20051911353854,0.474486881860618,24.971078930352,1.57455691750341,0.5622213,6.94878598104136,FALSE
3523,Gaia DR2 1329359551401687936,246.145208252153,35.7201592450226,4.64601463857883,8.64003801349879,-1.60362268706763,1.64748220001618,3.4129357,-18.6829463751833,FALSE
3524,Gaia DR2 1329447207389597952,245.630484094838,35.5004730235398,0.23205084584061,-9.39855307280127,-9.07023209624247,1.57144396842512,89.17128,-79.1702089451381,FALSE
3525,Gaia DR2 1329381271051930752,246.951160498945,35.9735569347348,0.529244779439705,-6.70111221048443,-1.1315884068324,1.52164698566035,29.734219,-27.6975424777329,FALSE
3526,Gaia DR2 1329424667401239552,245.277648763875,35.2285106637003,2.49122173217037,-9.10044621756581,10.3876806832984,1.66422623583508,3.5866408,-40.8325098170608,FALSE
3527,Gaia DR2 1329475210575414528,245.811695393185,35.9605493002993,0.506637752021075,-1.45118584498393,-8.83469700060602,1.52868678263797,68.7857,14.9089338449407,FALSE
3528,Gaia DR2 1329432707580014720,245.39109703383,35.319336860571,2.70834021240625,11.6743095671237,4.17629414699747,1.61978646614812,1.4470236,-21.3485372452844,FALSE
3529,Gaia DR2 1329446417115611904,245.656072010507,35.4925489833221,1.21643483117467,7.03754151679331,-20.9141108788693,1.54647902163843,4.4215884,-32.6256772604472,FALSE
3530,Gaia DR2 1329423911486993152,245.21381756456,35.1391867348839,0.486822219308142,-3.26348444520607,-17.049618878713,1.54351463023144,59.55538,-65.2824006098609,FALSE
3531,Gaia DR2 1329469369421032576,245.675979328957,35.7863004336256,1.27786911807018,-8.7648285363038,-6.56122214098635,1.53439133247477,4.3793583,-22.5245037377769,FALSE
3532,Gaia DR2 1329311658222025984,247.332914116003,35.6674207853203,5.72108782352264,8.09080682721257,-3.87532058969594,2.12680805737691,0.5537657,11.3985222840693,FALSE
3533,Gaia DR2 1329522558295979136,245.586746199758,36.0205354940166,1.55924040026488,-12.1365923982884,2.62010855783806,1.61554136990177,2.594835,-76.9071594027404,FALSE
3534,Gaia DR2 1329452494492900992,246.011412906382,35.6030519949405,0.453167029445567,-6.46516821265236,6.34177545227291,1.53533383460485,52.433727,-174.554164443118,FALSE
3535,Gaia DR2 1329396595495255808,246.618410724214,36.1441993068574,5.57822064420473,-20.6887605121807,-5.36458104487262,1.64310855356275,2.9543183,-6.86507814422014,FALSE
3536,Gaia DR2 1329402127413131904,246.720123517209,36.1890485368903,3.0170615118138,-2.13139184099283,14.3225461449095,1.60498499727993,0.7661253,-3.25852528893027,FALSE
3537,Gaia DR2 1329524310642638720,245.572867662519,36.0574584400227,0.613344530284179,-0.374974287072083,-5.73549917723234,1.5248349892243,43.24596,26.6326457981458,FALSE
3538,Gaia DR2 1329387524524331776,247.027240665161,36.1791428795064,0.652020525661662,-3.82422954133129,-6.39472539440553,1.54055272799212,13.689815,-47.483441651637,FALSE
3539,Gaia DR2 1329452395710263552,245.928790136729,35.6682798149332,0.3320901600226,0.605051859103224,-8.74725354290627,1.55932574203275,54.84614,-34.8311537334599,FALSE
3540,Gaia DR2 1329413569205729536,245.432612344788,35.2245845420448,0.665155509194485,-1.07101348214231,-8.41461468216965,1.54479147645602,13.56336,-28.4423459349279,FALSE
3541,Gaia DR2 1329523795246557568,245.683441179293,36.0624453346667,4.34720002321593,-23.2186147042813,22.3748338963787,1.630320921993,1.2385548,-31.2610725662694,FALSE
3542,Gaia DR2 1329242835666028416,246.279787457948,35.3134850611169,1.49120368407722,6.36089266522354,-11.6871060633515,1.52322021651233,26.006191,-24.0033736403278,FALSE
3543,Gaia DR2 1329416554206564480,245.48502062425,35.2278909849219,0.126741382497644,-1.9314663047771,-2.36039434433353,1.46141859924151,915.3256,-173.704684571306,FALSE
3544,Gaia DR2 1329442981141764992,245.6813887668,35.4196080405973,3.53526458478161,5.81739346662204,-14.6282880305549,1.63208761285213,1.6914845,-87.9016720590862,FALSE
3545,Gaia DR2 1329443359098881152,245.758761914306,35.4555258598523,1.8329414337936,9.81343847268426,-42.3435679325802,1.64007241878055,4.9182034,25.0035955413637,FALSE
3546,Gaia DR2 1329260359132604672,246.113605516709,35.4930033597406,1.57510864594503,-12.8274448386427,16.4050865450168,1.5346028423059,25.547396,-68.8213850468555,FALSE
3547,Gaia DR2 1329249359720548608,245.856020844307,35.2149119979349,1.34268335898564,1.48672968234847,-12.7882872184165,1.54285536040649,5.0933337,-130.375681454042,FALSE
3548,Gaia DR2 1329473041616422144,245.705315788511,35.8722823023903,0.294894849133542,-5.41699423017632,-5.62129110333899,1.49977636469423,148.83067,-12.3968542268719,FALSE
3549,Gaia DR2 1329276297755226624,246.951842274508,35.2697279577872,1.25690832668075,-8.95338493600198,-5.13148260498848,1.62258334275813,7.544072,-67.0663801658784,FALSE
3550,Gaia DR2 1329452769370794240,245.985288083401,35.6221483125875,3.81300972561647,-4.41417876505371,7.97070605769617,1.56720724948176,0.41814387,-21.3555921077583,FALSE
3551,Gaia DR2 1329452842386861440,245.972578026948,35.6458441265946,2.50826074970552,5.30538914784367,-18.0079210560141,1.62275449168182,2.0822337,34.1942224938351,FALSE
3552,Gaia DR2 1329262489436387328,245.976970069441,35.4990868934272,0.337508306812024,-3.04061032353684,-3.89457243742185,1.51732266088812,36.630615,-73.979874860784,FALSE
3553,Gaia DR2 1329397969884785408,246.809259273148,36.1201256509712,1.26667345752372,-7.75654520442725,1.46353235373233,1.57183980683318,2.5335765,-0.917371835824565,FALSE
3554,Gaia DR2 1329452155192093568,245.923180399335,35.6395501620542,0.989670601321109,-0.707522682341226,-4.28954369801319,1.62603044555421,6.890994,16.3258019545807,FALSE
3555,Gaia DR2 1329466792440652544,245.524234529994,35.7472985318833,8.74770838520293,17.5088701835539,32.0981809643398,1.88834599549502,0.17029339,-25.0656598054049,FALSE
3556,Gaia DR2 1329438716237805184,245.264212304261,35.5313549974268,4.79190250373745,-14.1473240692309,23.6060918716388,1.6240968205579,1.9999875,-34.1657740845528,FALSE
3557,Gaia DR2 1329346395917399424,246.627361410161,35.6040840629389,1.9718836367915,-3.47930217295082,3.03038483079606,1.65021737495952,5.0711827,-12.6827239785819,FALSE
3558,Gaia DR2 1329274618423867648,247.003676627558,35.1916051808224,2.05890792386787,3.37980347825923,-34.5061014194609,1.64739350544551,1.8600646,1.94222367414177,FALSE
3559,Gaia DR2 1329459542535685248,245.577641991075,35.5801431352629,3.47337841110211,-28.4052516826401,52.4944507741398,1.61315245647441,0.97522897,-23.1007439854173,FALSE
3560,Gaia DR2 1329460328513236736,245.546299480109,35.577471163247,3.08370090309637,9.47503251496627,-11.6936409183003,1.60837995037655,1.0434744,14.655194088095,FALSE
3561,Gaia DR2 1329465280612009984,245.50209356033,35.7104706614424,4.16702997277078,-4.9636799708412,-22.010417415048,1.63722511000993,5.2797046,-9.97238242531544,FALSE
3562,Gaia DR2 1329412882010974976,245.306012458799,35.2162595104062,8.5962262245857,14.3156978499244,8.88879616907706,1.51268266905268,0.20892228,-13.3502178675652,FALSE
3563,Gaia DR2 1329284307870084224,246.582172169968,35.2003534071787,2.54768902655914,-31.076706020063,-14.3350510582568,1.6278757100569,2.7438154,35.862110652716,FALSE
3564,Gaia DR2 1329216619185616768,245.604325773587,34.989276655251,6.38912022888069,3.25483669865944,16.5970047955758,1.54822603873031,0.4083029,-32.59255775316,FALSE
3565,Gaia DR2 1329345605643413632,246.652975811551,35.5863385181902,8.67102183282132,-22.6067376452831,19.5035044123641,1.42817325445503,0.08075282,-14.9612587428041,FALSE
3566,Gaia DR2 1329359723200379648,246.206627212064,35.7221854433909,3.55599188221345,-11.43972135427,22.892026727762,1.61190827722219,0.89470184,-34.3631096049657,FALSE
3567,Gaia DR2 1329500151449984000,244.705045008377,35.6959146686935,2.73441411243181,-23.3974105899829,11.8076043207645,1.56845931513164,4.2922297,-68.4551032980259,FALSE
3568,Gaia DR2 1329442293947095808,245.807939361409,35.4160717842504,0.72575997454074,-17.41023043866,3.32108807775043,1.55710996465428,15.370756,-50.1355865719076,FALSE
3569,Gaia DR2 1329481051731939712,245.12215328707,35.5830592879337,1.30946957132051,-5.24224224299045,-9.1563524244696,1.58004093610291,4.4221025,-35.1463086989385,FALSE
3570,Gaia DR2 1329345433844718976,246.686590233532,35.5852975140438,2.48171930317767,-15.9233261706289,-0.156182814042142,1.58437448969604,0.7203251,-19.9607767600819,FALSE
3571,Gaia DR2 1329265994129531264,246.797179188428,35.0033702080794,3.01297850556853,-3.4880183860922,2.94475643470291,1.61310440932246,1.9583833,-8.19374987306652,FALSE
3572,Gaia DR2 1329374227305475456,246.899968783262,35.8644011761652,3.67459519866038,-12.6520304628197,7.81888793505015,1.53372396359699,0.31343478,2.55953083641764,FALSE
3573,Gaia DR2 1329454216776348160,245.993400249415,35.7047205574396,0.683708402507417,-6.06285664739332,-6.09567170355691,1.5680907066786,12.352122,-29.1030763090791,FALSE
3574,Gaia DR2 1329517541774146816,245.285251809336,35.8695612701449,2.36777058406574,-5.64657543242704,-54.0168849345117,1.62267676134435,1.511793,26.519953267883,FALSE
3575,Gaia DR2 1329335911901031296,247.146904285645,36.0431489316127,2.602139794109,4.80960800449366,-12.3821324966368,1.59116771027734,1.4741236,9.45020776526696,FALSE
3576,Gaia DR2 1329225140400725504,245.807025700697,35.1433566365046,3.33677611755651,5.37149146027634,-13.2423482215695,1.56859053688057,0.54946274,4.71355616346859,FALSE
3577,Gaia DR2 1329507886687631616,244.955288664672,35.8290530129411,3.7523400132982,-3.3991604980291,-40.038835193902,1.55447386711917,0.381532,-17.7915640482042,FALSE
3578,Gaia DR2 1329385875256877824,246.850620609596,36.0782567122376,2.4558207156854,-19.611450213535,3.39761978460695,1.61578656204032,1.7199788,-2.24738654782212,FALSE
3579,Gaia DR2 1329518881803941760,245.381786066397,35.9287909021367,0.829127239703026,8.12243192306192,2.36487371990195,1.52954816550465,50.17572,-67.4457594971789,FALSE
3580,Gaia DR2 1329470709450767872,245.863444636605,35.8444217057609,0.550836875749733,-9.64542951503803,1.01967698472703,1.53148710192841,135.15115,-23.1498641653248,FALSE
3581,Gaia DR2 1329453082904980096,246.052620720282,35.6637425236231,0.395924606723199,2.50216919012632,-13.400602902013,1.54549901700405,22.917551,-60.057130444909,FALSE
3582,Gaia DR2 1329271766565786624,246.723301464411,35.1692717167112,0.585282802588507,-0.403719884765082,-6.29218383055449,1.50217495443964,22.765623,-49.4198630713118,FALSE
3583,Gaia DR2 1329407487530541824,245.332595103559,35.0220215281779,0.760570012270172,2.96076409807758,-4.57881621224695,1.53745000017772,49.47705,-13.311081309728,FALSE
3584,Gaia DR2 1329448753577913856,245.788053720551,35.5884339615501,10.4353049447048,-35.6953610569071,2.76699034759265,1.63568144082394,1.4136053,-18.0819061388063,FALSE
3585,Gaia DR2 1329326398549660416,246.895988736186,35.7805442231728,2.33978135263267,-0.351640700185951,9.81621381615297,1.63016564292011,1.6964742,-26.2007207293805,FALSE
3586,Gaia DR2 1329221566987957632,245.562556259813,35.1195757210836,2.58730850587739,0.378342156696297,-17.3648443581627,1.60676307773818,0.99092346,34.2110913539627,FALSE
3587,Gaia DR2 1329454766532127872,245.823489607426,35.6115946905428,5.3444663146923,11.7725909886464,-40.5891039560082,1.56262075877181,49.049442,-83.2570398798073,FALSE
3588,Gaia DR2 1329281662170249728,247.03935436079,35.4046092931682,0.871342270413895,-17.2257882504341,4.110721039903,1.52860711312413,31.00788,-67.3962459464236,FALSE
3589,Gaia DR2 1329389964065687808,246.603020510831,35.9550621479514,1.26046555266007,-1.70930498926667,-10.5458096043182,1.62216277472218,4.939967,-20.9723967778565,FALSE
3590,Gaia DR2 1329321274652153728,247.139777384216,35.6788464552168,1.11792748537315,-12.474292044311,11.5951606540511,1.50858051181481,26.479025,-43.2368046948088,FALSE
3591,Gaia DR2 1329206208184837504,246.001059024566,34.8718866356753,2.30463167381229,-1.17917139822633,-24.530282776196,1.63730998718018,4.631726,-2.77930879825244,FALSE
3592,Gaia DR2 1329269911139724672,246.880378726067,35.2027848529341,2.91202938417341,7.27628629113474,-2.90095948676266,1.60671904458427,0.6402143,20.7229395845136,FALSE
3593,Gaia DR2 1329379926725882240,246.974393877244,35.8827867404214,2.38030321517848,8.04626482201004,-43.0150899574645,1.61713034365254,2.5253608,12.7817939761229,FALSE
3594,Gaia DR2 1329449853088314240,245.746580027718,35.6269480467861,0.93766348766637,-16.8917625737054,-5.43525030356172,1.53121767356742,49.340763,12.0265101938356,FALSE
3595,Gaia DR2 1329205830227724544,245.945152703702,34.9038246045835,4.64009033725045,-23.875412399602,18.7024010321779,1.56511126038562,0.46734542,-73.0741028258594,FALSE
3596,Gaia DR2 1329206276904316032,245.993671488216,34.8833504771559,1.6885785414969,-5.11185882174808,25.7008400357374,1.59059537581085,2.4053638,-44.9131086340123,FALSE
3597,Gaia DR2 1329227579942172288,245.599361026134,35.1610202768511,1.47174864669597,-26.5696023112446,7.75368768312685,1.5636579263448,3.783245,-52.5925105288435,FALSE
3598,Gaia DR2 1329275889734200192,246.921747700142,35.2387773510415,1.76078016073708,-2.80458179888406,-10.5927395668053,1.52685075526752,2.0389483,9.69769099471041,FALSE
3599,Gaia DR2 1329362922951583232,246.501942957063,35.7460849153792,2.64166504795444,-17.4532032852723,-29.7508917221698,1.58660222259843,1.1807404,-0.875443094586856,FALSE
3600,Gaia DR2 1329272007083955328,246.68658934787,35.1907530814902,1.04146162072209,-10.7826717839444,13.3166217945388,1.52500592315758,48.465206,-14.7968612858171,FALSE
3601,Gaia DR2 133216214642141952,38.2586786863474,31.3215298043303,1.74737463411722,-3.79091671567785,-4.01097286929533,1.54340740433037,44.484024,-41.84379317561,FALSE
3602,Gaia DR2 132985965739249024,39.2191351138669,31.0629205887325,0.960909254479092,2.78958631160291,-0.38610760750813,1.52848885015697,15.219632,20.693524965469,FALSE
3603,Gaia DR2 132969026388237696,39.446336476795,30.9386900616136,2.08459284363467,-15.1054735609125,-22.760700196211,1.58035747165124,2.4906473,-15.4895909848602,FALSE
3604,Gaia DR2 133215664886325504,38.3434915687513,31.3218277825563,7.46524133313516,49.6070656565606,-42.6009454002609,1.59909736783405,0.8876896,29.2624692535835,FALSE
