id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2660,Gaia DR2 1834375382471677312,298.974361001556,24.1285428053118,0.317863473324816,-0.938087988572563,-1.80701136603516,1.29252849352148,66.84913,7.83754404746488,FALSE
2661,Gaia DR2 1834365521236468736,300.259021521089,25.0923466195351,1.82639911323754,-14.855668369939,-16.8081683896246,1.58702926538158,1.2133942,-8.90386447666778,FALSE
2662,Gaia DR2 1834364043767661824,300.23455387301,25.0045085911701,1.15847301953067,-4.3800374302163,-2.52995592386675,1.57998709830885,5.5386343,7.9498490411905,FALSE
2663,Gaia DR2 1834378681007018752,298.754072097853,24.1756018511947,0.47041724612397,-2.10462026991153,-4.16254819330455,1.35722642174656,23.186079,3.16355303108891,FALSE
2664,Gaia DR2 1834384212924406528,299.165901789663,24.3091389942048,0.383320779955321,-4.97735748761057,-8.19881513204132,1.28987568022617,24.195656,29.8462698793376,FALSE
2665,Gaia DR2 1834359405203276032,300.005546417554,24.9181435629348,0.655985478852204,-4.06532860054097,-8.19758560014056,1.36949983201664,6.1344337,8.44240590515232,FALSE
2666,Gaia DR2 1834426406684457984,298.966800994102,24.5331760279462,2.63025864183784,5.82103140783769,5.53243642138891,1.60295258022538,1.1385826,-15.2995964814099,FALSE
2667,Gaia DR2 1834432385278939392,299.060320499916,24.6906036363628,1.39327102590934,-7.32338884221483,-16.0499104174538,1.56097278907081,2.203303,17.8917208150433,FALSE
2668,Gaia DR2 1834429430341432704,299.06509796069,24.6806038670298,0.489218537429694,-1.95817695719895,-6.7957875698969,1.35929400534857,27.156713,16.1104627416762,FALSE
2669,Gaia DR2 1834396788588938112,298.692225786477,24.3372294369669,0.937125013335022,-4.5577247110609,-9.00193442070807,1.35195894291659,10.528986,34.0249108661956,FALSE
2670,Gaia DR2 1834437401800937984,299.228900315495,24.7804990053265,0.438543032001503,-0.467347876220027,-7.02350155806127,1.30932700343758,66.79334,-40.4410203066814,FALSE
2671,Gaia DR2 1834435924331954432,299.153397577668,24.737597335367,0.37411206044837,-2.97117207646671,-6.48639830526165,1.3487785034674,21.777086,-6.41957732488311,FALSE
2672,Gaia DR2 1834426131806526976,299.025842817661,24.5615610861297,0.854730523199967,-8.92370681782592,-23.5151689146348,1.368576332032,13.807104,-103.746147061585,FALSE
2673,Gaia DR2 1834388439172304512,299.037173705971,24.3515073442845,3.5639268426026,0.337059273933491,16.4751799900212,1.62347718658134,0.8982216,-16.6678630124265,FALSE
2674,Gaia DR2 1834425990057846656,299.06920156869,24.5433985837795,1.03149911610092,-5.22815182766506,-6.42421132420294,1.45326699765054,4.482844,-0.60421807291117,FALSE
2675,Gaia DR2 1834426715922341376,298.963551727143,24.5518985190144,0.525067874538971,-3.11198221451615,-7.1880071265638,1.33600946733291,29.500349,34.1436745653754,FALSE
2676,Gaia DR2 1834425685129930240,298.99084499582,24.51563715158,1.79292749855031,12.2199645516523,9.63281722336379,1.60847840669387,3.2789874,-12.6098603876023,FALSE
2677,Gaia DR2 1834432625797131904,299.022526861114,24.6985443484121,0.846761222930396,1.73393135230197,-1.1650533051945,1.38603851574393,5.256277,-60.6810911453669,FALSE
2678,Gaia DR2 1834421355802712064,299.320385118377,24.5938575868655,1.33654348073331,-7.49941737041426,-5.71650422369696,1.49053284471225,43.992935,11.3543124033704,FALSE
2679,Gaia DR2 1834417816749652224,299.298986001822,24.5453127429678,0.559055880778135,-2.49077698894078,-6.25385096531121,1.37591770360036,9.005818,16.7564560278219,FALSE
2680,Gaia DR2 1834423142509100544,299.369630900974,24.6550477553596,0.486390668235554,-3.38888499268063,-8.2791669364128,1.35163019630609,13.918863,-22.5684204097297,FALSE
2681,Gaia DR2 1834395998315238656,298.508650842767,24.3259394002807,1.04717736353953,-3.21159083160436,-6.56850953468682,1.41596405891317,27.57738,29.477423964522,FALSE
2682,Gaia DR2 1834431869882880896,298.992661628316,24.6371859223044,0.321966043287392,-3.15798024300538,-3.70946831196975,1.25229055101402,114.59819,-39.7788521332599,FALSE
2683,Gaia DR2 1834393455694275200,298.713499613608,24.2885309965461,5.57736014545762,26.7484002978188,40.6225273296343,1.5028435129435,0.20876342,-69.3104813679887,FALSE
2684,Gaia DR2 1834405412883230976,298.830949387867,24.4780585181849,0.649728093266481,1.80160727258907,-4.38153113458085,1.36020094192848,11.814755,0.169189904364756,FALSE
2685,Gaia DR2 1834418499635008256,299.367415926932,24.5984215240355,0.414970592844249,-1.60248540581278,-7.78629420737613,1.31509131476159,36.255188,-8.40794203275796,FALSE
2686,Gaia DR2 1834432866315522176,299.048042604143,24.7349104581767,0.458140513570255,-1.73296233164579,-1.57959762423327,1.32637565944402,36.0187,14.9635517740752,FALSE
2687,Gaia DR2 1834429052384275840,299.091672478992,24.6313599677414,0.448379036253117,-3.61331894868585,-7.85362111808155,1.36043714403909,17.988802,3.13166925005546,FALSE
2688,Gaia DR2 1834407783706022144,299.203718922634,24.3392070176273,2.76813936960297,15.007127582683,12.4418246762348,1.58378296544668,0.56701833,-13.4699216385711,FALSE
2689,Gaia DR2 1834407611907329536,299.184208918432,24.307086908244,1.79463442547049,7.98012018238339,3.44479276469779,1.53126467896568,3.7210925,-3.98426844618039,FALSE
2690,Gaia DR2 1834405584681914240,298.861386945359,24.5049610326772,0.563461509025859,-2.54455648095414,-1.58376555005854,1.32148807358864,11.75912,10.4689900692591,FALSE
2691,Gaia DR2 1834418950620960128,299.413749856496,24.5803000577545,0.341882665488517,-0.719039170850622,-2.61947408842371,1.32141744973024,22.881191,-1.23110334125349,FALSE
2692,Gaia DR2 1834417713670421248,299.323592837654,24.5477231526574,0.819942486064885,3.47205787399972,-0.575826465342348,1.37139620959651,6.7547674,12.115277909675,FALSE
2693,Gaia DR2 1834435821252706688,299.21884956392,24.7437081105355,1.24868263270836,-3.25565473325993,-9.83362119049194,1.5270972926134,3.5739472,-7.17781126160285,FALSE
2694,Gaia DR2 1834399262490010496,298.838431033444,24.3528515124611,0.581903795990965,2.74728023222219,-2.99396939588093,1.3374647904272,12.97826,4.13818287159839,FALSE
2695,Gaia DR2 1834419637816110720,299.483691023458,24.6467356639513,0.319865145400073,0.0512978889156571,-1.87750452156849,1.33574060835819,135.86217,3.18406860788167,FALSE
2696,Gaia DR2 1834410807362983936,299.319208942796,24.48537212512,0.567047097002545,-4.00085463738762,-11.4849223925359,1.31984062204462,31.548624,32.0991941523779,FALSE
2697,Gaia DR2 1834419740894949760,299.414344203109,24.6025338045662,0.461292266095308,-3.14726607340026,-5.44978012738434,1.29105345303004,98.093414,3.75197744199605,FALSE
2698,Gaia DR2 1834416751597722624,299.32552192625,24.4965045682743,0.676087595601625,0.595481878212335,-6.84188003303797,1.33873161368525,7.6700096,-13.7083479499042,FALSE
2699,Gaia DR2 1834393868011122944,298.739917301487,24.3019863779188,0.542579777017018,-0.108655121585099,-2.48498678737764,1.23452260878786,16.496881,-62.7059153217454,FALSE
2700,Gaia DR2 1834427471836292608,299.085662744728,24.5640094596206,5.76530815828476,-24.990533749076,-21.2193675864695,1.61747087306045,2.555049,-10.9657391375695,FALSE
2701,Gaia DR2 1834409673491693312,299.182451913186,24.4343526912887,1.9578300533434,20.5394025556323,14.3884815080527,1.52558142577816,1.816427,-70.345574628818,FALSE
2702,Gaia DR2 1834421561961159168,299.317070460764,24.6235087312732,0.430976427924541,-1.52429483111754,-1.61695445663293,1.38268368430281,31.54813,-24.6661521023423,FALSE
2703,Gaia DR2 1834425371582462976,299.042255227202,24.4964444063121,0.522647697733095,-2.81725027267612,-9.62517717575737,1.21489918277804,68.7601,-98.8006484535811,FALSE
2704,Gaia DR2 1834398987612077056,298.865067403554,24.3318278448502,0.962703841280751,-1.54490016072246,-1.78645326221073,1.39710676844517,20.604322,-35.3434724980585,FALSE
2705,Gaia DR2 1834429670859654144,298.903805351891,24.5694057162725,0.333849768661863,-4.51447965485478,-5.64601031724574,1.23922370973347,114.36365,20.9871294104713,FALSE
2706,Gaia DR2 1834434034546288384,299.196672910175,24.6468793701456,0.820996311956331,-4.9352180309246,-3.05858914678762,1.44008144414205,3.9334276,-11.4489859650066,FALSE
2707,Gaia DR2 1834418052958306432,299.351525791303,24.5518060837563,0.339844592706811,-1.99516486214701,-1.10785317230977,1.32732110634127,47.221043,-16.252735145998,FALSE
2708,Gaia DR2 1834423864063961600,299.382934604807,24.7091464367166,0.388517287125199,-0.834815420750717,-4.08952211405764,1.36795856668516,27.423656,11.9584066830459,FALSE
2709,Gaia DR2 1834415720805731968,299.145261022085,24.5524264096516,0.514560419485471,-4.79302256280903,-5.44296603946254,1.33785790741198,11.349736,0.801414755508412,FALSE
2710,Gaia DR2 1834419500376763776,299.46040958198,24.6239642114432,1.4413720206927,8.19297447195998,3.08012363520433,1.60661953777324,2.198509,-19.8344564217169,FALSE
2711,Gaia DR2 1834433965826969856,299.009884233279,24.7769802730564,1.26227084798985,-0.0802529447397731,-10.3614766461123,1.56055811087553,3.4776304,-18.6156637585272,FALSE
2712,Gaia DR2 1834433862747755008,298.997638875228,24.7591757685785,0.439241988378509,-1.72637001701353,-5.85030026421491,1.42460254875346,14.985862,10.2336437539218,FALSE
2713,Gaia DR2 1834397991179860352,298.588655956985,24.3639512748425,0.94394617465803,0.166181301247163,-1.79637367851204,1.40564535973826,105.634834,-7.75776620504363,FALSE
2714,Gaia DR2 1834387545819180544,298.896096890421,24.3337794539759,0.391835324874307,-4.59494170516569,-5.45833042614745,1.30779234549328,25.264439,25.5612291399849,FALSE
2715,Gaia DR2 1834414513904505088,299.166944527807,24.504227175025,1.14620650517807,-0.948579028549866,-8.5130811600715,1.61617363879729,8.388485,-22.1158091728761,FALSE
2716,Gaia DR2 1834421939918338304,299.229442889455,24.6066861198093,1.06924464755635,14.7338290506683,0.901777933290553,1.53457757752597,3.5972288,-30.3993225323183,FALSE
2717,Gaia DR2 1834436504137057792,299.261755178018,24.751822036407,2.28976013244071,-10.0066747799407,-17.3859980033613,1.61640388912484,1.5049334,-7.90899562112359,FALSE
2718,Gaia DR2 1834389195086610560,298.939235095252,24.3629185039412,0.658851050162722,4.33460816720102,-2.27919477761524,1.35561527975869,13.327453,-11.3004606468303,FALSE
2719,Gaia DR2 1834403450067713664,298.76879551638,24.4329627041704,1.74981453507436,8.44710335615081,3.49981297571142,1.57974918329787,1.400236,-37.5162153096519,FALSE
2720,Gaia DR2 1834396238833190144,298.599754541106,24.3334014073916,0.444377827436216,-2.88468640736401,-3.41629525677672,1.24065153432265,38.62958,3.10076352063269,FALSE
2721,Gaia DR2 1834415067970640768,299.217289304954,24.5412881672536,0.626729843642708,-3.77385630294059,-3.83266805837003,1.31986493778305,8.753682,-6.01993717864097,FALSE
2722,Gaia DR2 1834433652279957248,299.017182233334,24.7432993903314,2.84753311003019,-1.9030648236143,-1.63144458754912,1.33116645388012,1.223093,-16.5767521499197,FALSE
2723,Gaia DR2 1834401702031383168,298.984977664398,24.4516307505263,0.41882921510408,1.50359481096818,-3.83214170149429,1.30762725134351,18.450119,-32.0075612144803,FALSE
2724,Gaia DR2 1834434859180020096,299.213209724922,24.6985081182173,2.82753823069083,7.80791797873616,8.54732276374476,1.5965539954471,2.4994934,-21.8222032539447,FALSE
2725,Gaia DR2 1834392459261822848,298.761053762304,24.266574414966,0.902811329025961,0.592881450886744,-17.1621432631926,1.25742901470304,141.06815,-7.31372093149985,FALSE
2726,Gaia DR2 1834413556142238720,299.05622817839,24.4753553345887,0.661208342343013,-3.00373703685385,-3.75565551112846,1.32509621318138,7.8749275,-24.5034644848823,FALSE
2727,Gaia DR2 1834421287083290112,299.25233901697,24.603771828014,0.326120756779325,-0.595492421585393,-1.49645666863089,1.3523483038826,41.300114,-13.9255950174831,FALSE
2728,Gaia DR2 1834390809994387200,298.725149297539,24.2247254978509,0.88198664948978,0.0461462293395016,-5.96627072567602,1.31268538196842,11.753674,-50.6874251085263,FALSE
2729,Gaia DR2 1834386137069880576,298.912417694937,24.2802377582841,0.478260718308804,0.452377237739972,-1.64921500878616,1.34298672570325,37.560062,0.806199590469901,FALSE
2730,Gaia DR2 1834389573043718144,298.99462191281,24.4084307150791,0.414595427966521,-9.22216571350871,-8.03279406132254,1.26391462976131,17.000074,-23.1623379710719,FALSE
2731,Gaia DR2 1834432037371070720,299.025863973417,24.6801976669969,0.690308083010989,-3.52562527678388,-7.1180365337945,1.35430215690855,20.339012,-10.1626235996994,FALSE
2732,Gaia DR2 1834424821826017152,299.388933531216,24.7381959919702,0.703788284541933,-3.10440315410011,-10.8371583826614,1.39580292763099,29.651806,20.9978954914887,FALSE
2733,Gaia DR2 1834416781647240192,299.32852018175,24.5069931143931,2.40104682099327,8.54040677015292,11.1956837610317,1.66177139667972,8.823627,-27.2680728750946,FALSE
2734,Gaia DR2 1834409428663227776,299.21301664418,24.4257717081534,2.50881898814972,10.8019551002694,5.2221326794429,1.56875701289763,0.92849743,-23.7231104278581,FALSE
2735,Gaia DR2 1834432862004791040,299.048200772945,24.7409405024389,1.37521940059024,-2.43678357455449,-9.62022718379043,1.53649619629792,6.3879104,35.1122629947306,FALSE
2736,Gaia DR2 1834411387168314112,299.213435341824,24.4850590383267,1.76817745853739,1.37350446417905,5.88081739838988,1.61617805576573,3.4763715,-7.18168540682411,FALSE
2737,Gaia DR2 1834424894856123648,299.379382059781,24.7610958579524,1.25609125386652,2.90983168152437,1.61779321928324,1.60517696961305,3.8581212,-23.4219630073788,FALSE
2738,Gaia DR2 1834392459261820032,298.769701357771,24.2678890793537,0.769580337170996,-3.65757542567293,-6.36517333596714,1.34066589786363,8.172742,27.3324278944137,FALSE
2739,Gaia DR2 1834422176126160384,299.197395665482,24.6100247268358,1.14270746038326,-11.4575785591045,-12.4091785656359,1.47158450634793,37.46965,7.44203314098467,FALSE
2740,Gaia DR2 1834421901248253696,299.22594642678,24.5987691923741,1.67345487495922,-8.20814650674529,-14.5421658051594,1.622724922606,2.3617134,-28.354521907055,FALSE
2741,Gaia DR2 1834421871198828800,299.302607733534,24.6554201883462,2.61895522450901,11.1104853481154,-3.46095789698525,1.59382565205866,0.8158755,9.93204999561963,FALSE
2742,Gaia DR2 1834417129554806784,299.435082218687,24.5498995414473,0.48501512778018,-2.72197248227851,-7.10068209470923,1.3642918664344,13.167655,-9.36739252332645,FALSE
2743,Gaia DR2 1834401697722094592,298.987446466885,24.4498177519888,0.463938015550645,0.612943707261938,-1.93152053819758,1.35847050957823,94.09053,1.16556152386868,FALSE
2744,Gaia DR2 1834399056331575040,298.843681325033,24.3499780149475,0.599826143163722,-2.16452287284562,-4.50247948141804,1.3454052589108,18.522114,-3.05771278311421,FALSE
2745,Gaia DR2 1834398472216176512,298.669735694354,24.4201570514468,2.36397036438896,6.73048164944541,-4.73323752833176,1.67542423540018,4.9678144,6.37497348424704,FALSE
2746,Gaia DR2 1834421836839087360,299.30394650864,24.6499654321353,0.508251208934709,4.62142298434384,-5.03183751219944,1.34108317021323,15.753963,-39.6901205087275,FALSE
2747,Gaia DR2 1834425169734039552,299.364023698026,24.7789021375831,0.3848312879427,-0.961795136190614,-4.02444180785852,1.35123274684508,66.47079,-2.83771672250688,FALSE
2748,Gaia DR2 1834405206724901760,298.707219154841,24.4959416713556,0.354715259745349,-1.63015927248912,-3.80819304739867,1.31663106974913,33.48591,11.7269358418645,FALSE
2749,Gaia DR2 1834405206724900992,298.712202063551,24.5023962276955,6.11164997434156,28.9479060421366,-69.9556658426611,1.6150284435541,0.9331248,-55.1766552015781,FALSE
2750,Gaia DR2 1834404519530119552,298.711676356865,24.4637122018804,3.52733441385128,-15.8210966575208,-16.7704595349438,1.60519653041671,1.0857518,41.407313365079,FALSE
2751,Gaia DR2 1834406787272852736,298.755875856232,24.5347493098312,5.01637988251337,9.28722581039001,-58.5714363127055,1.57745224492963,0.59000677,-15.0230511683269,FALSE
2752,Gaia DR2 1834411975594150272,299.26163235467,24.5275579342263,0.450106141031288,0.932660453116675,-4.07508332800403,1.33163648448228,36.23206,3.05535022734221,FALSE
2753,Gaia DR2 1834425410252001792,299.019114331529,24.4986774009759,2.60302784497438,-8.65802870041422,-16.1675107786512,1.58479679447983,0.75315595,29.6906285708823,FALSE
2754,Gaia DR2 1834422730192340224,299.236429035903,24.6540704151468,1.17698276933127,-8.61332398917,-17.9256907826242,1.52286275438347,5.846901,4.14064368148496,FALSE
2755,Gaia DR2 1834388267373634944,299.01209871822,24.3650904360553,0.986444805914436,4.50643895136809,-5.09408856175252,1.51299794902774,5.283544,9.89714321837979,FALSE
2756,Gaia DR2 1834403145140473088,298.899507293118,24.523379074084,0.750909451826074,-0.113437256072195,-2.67809062515246,1.3091920756646,63.97081,29.196789229368,FALSE
2757,Gaia DR2 1834399498698833280,298.900408743867,24.3669208610464,2.68089825409836,-4.79588572051068,-6.14977101771825,1.60032353998254,0.6791538,15.9218320587241,FALSE
2758,Gaia DR2 1834426166166246656,299.050662764966,24.5497212338753,0.364402268968964,-2.88999662330243,-6.64380453398826,1.30648338972946,52.787544,10.2672288484609,FALSE
2759,Gaia DR2 1834388748409972864,299.028673240314,24.3927341158991,0.534477334802531,-7.14588964150362,-11.6245341816831,1.35137833192089,18.622269,13.0176260706667,FALSE
2760,Gaia DR2 1834416133122587008,299.165734955087,24.5714572822488,0.427517133355062,0.00798115816854916,-3.30974349054136,1.3606921728563,24.431776,9.61742325535173,FALSE
2761,Gaia DR2 1834430598572576640,298.971085664497,24.6420936473462,1.91327656647352,9.1621459657674,21.9258777228978,1.5747739972491,0.9126436,-71.1296823114982,FALSE
2762,Gaia DR2 1834423554826305664,299.401577985427,24.6805813061835,0.536053063169801,-3.89585345659943,-9.0299473685887,1.35905817524386,13.028368,3.42644522198646,FALSE
2763,Gaia DR2 1834422420954707200,299.22366011447,24.6580278467875,1.13822687533861,-1.5987950806554,-5.75019666505608,1.60315720240402,3.739938,32.7984698306571,FALSE
2764,Gaia DR2 1834419466017417728,299.476940372975,24.6291437225953,0.969607656795191,0.755861163622113,4.67323393746523,1.49674431362871,4.231745,-32.6424515035021,FALSE
2765,Gaia DR2 1834398399186174080,298.674714836226,24.4013120320483,3.91638179791049,1.99988713572589,13.7302818818967,1.59656339397385,0.72806656,-20.5725723079107,FALSE
2766,Gaia DR2 1834420806046920576,299.265115683403,24.5550713765159,0.468591544360005,-1.7479741123149,-5.63127474831617,1.35511738159748,13.315128,5.46484657393066,FALSE
2767,Gaia DR2 1834424035862652288,299.394423955308,24.7235710047415,1.13441654863241,-5.41146228071695,-3.68916950748513,1.54854185163922,4.506379,1.0482254190538,FALSE
2768,Gaia DR2 1834396337601877248,298.54157225839,24.3321723071598,0.721099326824943,-2.33811638242455,-9.12509988356692,1.35820529820705,16.71544,19.4575475267017,FALSE
2769,Gaia DR2 1834422146076770432,299.24446106037,24.6333670254295,1.75375371359825,-6.39693535398316,-20.4074471370485,1.62016435771841,6.196519,-20.7549535967197,FALSE
2770,Gaia DR2 1834414586934332160,299.164922327851,24.5150269894999,0.408492205045974,1.46131357611553,-10.1887027942288,1.31439183931169,13.425336,-37.3286440941072,FALSE
2771,Gaia DR2 1834399537367887488,298.899250955015,24.3786698415626,0.638038918749912,3.97132924087838,-8.34000302623845,1.3807299303998,18.646065,-35.4525606007901,FALSE
2772,Gaia DR2 1834424035862654592,299.39056148364,24.7263384654543,0.406795749953885,-3.07655104238089,-2.54009782523877,1.35567955476006,16.737797,0.812822021001459,FALSE
2773,Gaia DR2 1834395860876280704,298.495070313572,24.2974152793201,0.423896011507796,-3.22602330224126,-4.11576420466087,1.29187473623999,20.794714,10.7953138368391,FALSE
2774,Gaia DR2 1834425341532519296,299.024297581686,24.4886236872048,1.01924969456143,-2.25683585421941,-2.21597454757271,1.5221210220779,4.514442,26.5937689894685,FALSE
2775,Gaia DR2 1834391428470007168,298.591618946117,24.2119875873805,0.963247231624387,-5.64271383642519,-17.729068645747,1.38299327409235,19.276583,1.96524960913686,FALSE
2776,Gaia DR2 1834403557457421952,298.706662467681,24.4137579317711,2.52140658853101,10.8160699736236,-5.23116027591538,1.60044973592074,0.91689295,-38.0089522850628,FALSE
2777,Gaia DR2 1834404583939079552,298.681895972378,24.4518395861885,2.6119244747332,8.42909844092697,6.86662623289032,1.58308717781686,0.61861914,-26.8608239719772,FALSE
2778,Gaia DR2 1834430392414131968,298.986069652116,24.6291465095295,2.42830454033638,1.84507402010635,-9.73064379255119,1.55785346101517,24.15973,-4.26900244150845,FALSE
2779,Gaia DR2 1834397269625282432,298.698586562138,24.3607099700807,1.27837188884189,3.43101232317343,7.87921033981928,1.53369091639425,4.2076154,-27.1727466342224,FALSE
2780,Gaia DR2 1834390225879155200,298.67120868444,24.1760053522116,7.10040840199714,73.4353463330976,60.2183111269204,1.52780880361601,5.913967,-40.9945022247346,FALSE
2781,Gaia DR2 1834427093879216256,299.023281839524,24.596993892802,0.636649937043345,-0.650086066381057,-1.31698998433045,1.3839884942002,12.898496,-23.0506418711953,FALSE
2782,Gaia DR2 1834410773003620864,299.320228299815,24.4704582444927,0.827972731270356,-9.01631850400723,-14.6610228698346,1.34759919575205,17.351238,22.0515029821341,FALSE
2783,Gaia DR2 1834392592389767552,298.713800625487,24.2710857124007,1.97294165659199,-0.218565270119539,-5.53485887975593,1.67074577093445,1.7602206,4.83695042567028,FALSE
2784,Gaia DR2 1834386308868534528,298.983644835642,24.2936946967885,4.78500930969079,-4.59784325910833,13.5490155428385,1.68243254506241,6.440691,7.39939780935089,FALSE
2785,Gaia DR2 1834426303605236736,298.964554675799,24.5130958912351,0.755043823796657,0.0266118440235811,-4.09346362620974,1.3319355195711,13.860786,27.4463870013276,FALSE
2786,Gaia DR2 1834475300593265536,298.381955116009,24.813881478981,1.76896599657064,-5.40750504475682,-12.8355591901582,1.58081415590025,2.1741374,-43.6254860135017,FALSE
2787,Gaia DR2 1834480420194793600,298.93926687826,24.7651516572224,0.4394294137153,-0.991153851425041,-1.18857890782892,1.28383161810536,53.214672,-16.5709595311153,FALSE
2788,Gaia DR2 1834465782945740416,298.271504112528,24.6469530662329,3.85483250042493,-7.16559917140984,-48.4200517960775,1.53769733719155,0.31828496,-42.689669067805,FALSE
2789,Gaia DR2 1834477362177572480,298.42709897527,24.8941836955187,3.12230823710577,10.2759109798126,-2.18998885473434,1.54894064064039,0.6420198,-84.9019814236194,FALSE
2790,Gaia DR2 1834481176109037824,298.971557041369,24.8153269829756,0.490780766811739,3.42886610853593,0.312768798076049,1.31259807435195,34.86725,-29.4354132646299,FALSE
2791,Gaia DR2 1834438295154135040,299.282219588784,24.8557861367103,2.0568788753502,11.9672127095748,7.86929733065241,1.61433566304128,1.2682788,-59.0204051441767,FALSE
2792,Gaia DR2 1834478530409192064,298.866813028787,24.6763130534659,0.49124833559719,2.13613807469343,-2.97914485749919,1.30689214635307,135.29077,4.54742092438256,FALSE
2793,Gaia DR2 1834484818241392256,298.844426439537,24.8357509850362,0.323927669617823,0.941377686814112,-0.358353604599164,1.31811001548092,44.846878,-23.2366115435431,FALSE
2794,Gaia DR2 1834479561201426816,298.767987880868,24.7309815396582,0.51254498020835,0.349361891829944,2.30543807899926,1.32473494541504,14.273724,-44.0182488692646,FALSE
2795,Gaia DR2 1834454753469323264,298.787884237621,24.633403769927,0.643645713308524,3.75270798174032,2.56877669251593,1.33037612324966,76.46536,-50.1753411620425,FALSE
2796,Gaia DR2 1834451558013878016,298.473280438087,24.6173716634782,0.65927470112127,-2.93500556595928,-4.3055235714235,1.33625767694957,8.452708,-22.1076056774091,FALSE
2797,Gaia DR2 1834471005625839488,298.502064941025,24.745718149797,1.33131363417673,2.66181975989295,6.18725243327374,1.4527093806067,3.0737283,-4.01352818063713,FALSE
2798,Gaia DR2 1834458464321193472,298.628998856957,24.6598979657135,0.879839721971948,-9.74343110101477,-11.1699693312311,1.30980108599043,29.45691,35.2591874109872,FALSE
2799,Gaia DR2 1834481210468792064,298.942272639826,24.8126472326498,0.936824813052804,-6.75894031089151,1.26780223940848,1.422802416562,4.174487,21.3290409664711,FALSE
2800,Gaia DR2 1834446335333515136,298.549126787537,24.4670507572986,1.04189629488029,0.617250167554036,-9.84394854099267,1.41164777784025,46.068188,-38.7649135792723,FALSE
2801,Gaia DR2 1834473720045236992,298.411678396491,24.7281468192451,1.47760066335787,-6.58907193015885,-2.43249581867307,1.55998711559145,3.8102286,-12.251168745142,FALSE
2802,Gaia DR2 1834443380395969280,298.53213690859,24.3548537260334,0.590280631360322,0.101109136169647,-4.0691991865166,1.35501185253234,15.755725,15.4072953635321,FALSE
2803,Gaia DR2 1834479629920858240,298.833134585676,24.7144228664814,0.518733220507967,-0.981873514138638,-1.49154114257751,1.36072418270967,16.578598,-11.1712532406062,FALSE
2804,Gaia DR2 1834472620533526528,298.541725638467,24.7737185392004,1.04627367142827,4.59545951395094,1.25628033014583,1.44971483794675,4.166284,10.8017782258175,FALSE
2805,Gaia DR2 1834480141006704256,298.832940660012,24.7767789294854,0.370981766996888,-2.45229942597285,-8.33494357336878,1.32138272579415,19.886608,5.29538817667537,FALSE
2806,Gaia DR2 1834483748779232640,298.67526225528,24.7777455879923,1.25961282769523,-11.8968207717409,2.38434893052934,1.44958824671306,2.8635569,-1.6395597379517,FALSE
2807,Gaia DR2 1834482722297404544,298.707983008962,24.7430752182301,3.41279630683669,12.0196789485708,16.8210354022166,1.57301623657257,0.5308306,-35.9814594983003,FALSE
2808,Gaia DR2 1834440219299525632,299.125100243188,24.829433800772,0.714747563760774,-5.05416230504818,-9.92008169863031,1.35442409437873,11.334997,-11.750262159482,FALSE
2809,Gaia DR2 1834469287638889216,298.482816897576,24.6574902671736,0.478604735491782,-6.89916304396014,-9.2478138788625,1.357733320228,22.309563,20.2307798293437,FALSE
2810,Gaia DR2 1834448499997175552,298.35836003578,24.4606422537965,1.90527751861733,-3.24177377334745,-8.50681120516834,1.58530949134934,1.3200046,-86.6607223684518,FALSE
2811,Gaia DR2 1834442933719794560,298.496949154931,24.3197034121236,0.391794924092074,-3.916316074402,-5.17294777062948,1.31618227432641,31.249802,7.0484271717722,FALSE
2812,Gaia DR2 1834455097066745856,298.715114993668,24.6240011498468,0.529965181576635,2.72659654670662,-1.25653170364099,1.36584449819576,12.053907,-56.8389176705136,FALSE
2813,Gaia DR2 1834485260607985408,298.893691862656,24.8668922477255,0.49281927838059,-0.476561849941771,-0.643971365646966,1.23766021605966,150.12225,-75.2314711830085,FALSE
2814,Gaia DR2 1834473200339687168,298.602276888346,24.8286442026725,0.791326113271536,1.61395226071419,-6.27481668049481,1.31512028916266,14.921509,-22.7017410706037,FALSE
2815,Gaia DR2 1834440696025137792,299.178740637824,24.8261627387445,0.764804396442885,-7.09354266717933,-11.4590015427277,1.37132135178821,15.295858,8.37247946048996,FALSE
2816,Gaia DR2 1834481481036529024,298.880443433839,24.78836051239,0.447766294058782,-3.99526257976275,-7.18701540702808,1.3030796388319,50.60393,12.5696046474485,FALSE
2817,Gaia DR2 1834453722677267840,298.631448583923,24.6029651223303,2.84525644577382,7.69450077867297,-4.25702202598471,1.56170334950768,0.5664155,22.4345296972227,FALSE
2818,Gaia DR2 1834480901231115136,298.994818995725,24.7881113295601,0.492301138577345,-2.67216819228088,-12.0386075065467,1.36118014733865,16.78614,41.1228204523596,FALSE
2819,Gaia DR2 1834444131997942272,298.448433004575,24.3888114438895,0.942200225888619,-0.95313154568681,-3.97480838758158,1.45360237406847,115.22862,-9.51764289515101,FALSE
2820,Gaia DR2 1834440253659275392,299.099243976197,24.8295451140073,0.612507689556033,0.280134395252453,0.783277900495912,1.34204898781165,27.073057,9.22683483090744,FALSE
2821,Gaia DR2 1834453482159445504,298.672975691285,24.5901824158763,0.669133891563075,-9.15716910788707,-17.6001966627357,1.33593342388214,15.575523,7.54451219523512,FALSE
