id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2684,Gaia DR2 3324838607377743104,94.4434617585487,6.56876851154129,0.719560256579858,3.53310061806321,-5.07979865717683,1.47623561933422,51.99524,5.95816712965767,FALSE
2685,Gaia DR2 3324833075459743616,94.7262111470467,6.59742834893053,1.00501952119458,9.46221544157661,-0.738269889206016,1.55582591991253,1.5985439,79.490121871408,FALSE
2686,Gaia DR2 3324865236174572032,94.0519992838373,6.58194290092249,0.831311607831011,-5.86560663629052,-1.74746554184044,1.46640235680987,14.001449,45.4386686820298,FALSE
2687,Gaia DR2 3324876330072701312,93.5778587167463,6.5955658955706,0.858571263984191,4.90735003569996,-2.89263959821805,1.491944501431,34.376137,25.0825789326252,FALSE
2688,Gaia DR2 3324875196201336576,93.5953945580899,6.5500649990832,0.468816191744581,0.00215657985418434,-1.0684934488153,1.39872859827622,289.62137,37.1122417801684,FALSE
2689,Gaia DR2 3324853068529867008,93.8440451474382,6.30851932552416,0.563377406947643,-2.59483759911619,1.63517896554866,1.47351878447572,40.593906,28.7272973915278,FALSE
2690,Gaia DR2 3324865476692690304,94.1479669610647,6.60186733884582,16.1321448978986,31.8166311518378,-139.343888718944,1.59683634405224,0.52560323,9.34297731780455,FALSE
2691,Gaia DR2 3324834308114937344,94.7049572679998,6.6545842785786,0.308442643677826,-0.881739610523805,-1.57889251654934,1.47797756022876,208.51834,74.2370345565588,FALSE
2692,Gaia DR2 3324854752157043968,93.8588426347319,6.38647879525496,0.220637016754652,1.37766882665313,-2.36268760417858,1.38112677341348,235.13086,101.662892222667,FALSE
2693,Gaia DR2 3324855370632333440,93.9302078470503,6.40773505513646,2.52819860934191,3.4512504684955,-10.1513629002959,1.6233954002812,1.304126,65.9759729237316,FALSE
2694,Gaia DR2 3324890662380809472,94.2945962669579,6.70607386684722,1.66820046240344,1.43968911634061,3.0469328166502,1.64791680043928,3.9415257,-35.476719234291,FALSE
2695,Gaia DR2 3324836786311663616,94.343261616077,6.51752795024432,0.358629606134859,0.969452399363666,-2.50167732737742,1.48236156627611,32.258266,36.0139824533973,FALSE
2696,Gaia DR2 3324852901028703872,93.8639839713081,6.30549359765492,1.47782595504749,-2.61955323403745,-6.2483450617193,1.60430291168151,2.3640382,28.1402569183783,FALSE
2697,Gaia DR2 3324885263604693504,93.7902257858355,6.74502923630719,1.39375933453354,-3.05193208055329,-5.34999485250921,1.61094405577182,5.63741,45.4577191989129,FALSE
2698,Gaia DR2 3324875922053411200,93.57525424308,6.56359831219113,0.733218121290079,-1.91510033508662,-2.87796730488016,1.55227606592736,10.271013,43.8238742143264,FALSE
2699,Gaia DR2 3324875818974149888,93.6357401517987,6.59980806462821,0.685079725649122,1.23547600771349,-0.117091423228134,1.38898895047927,437.78912,67.4302839269697,FALSE
2700,Gaia DR2 3324895988140266368,94.162896180402,6.80315845452979,0.246230665451307,1.94455042152921,0.106715942138651,1.45231555522763,147.25075,95.1745376681131,FALSE
2701,Gaia DR2 3324853175906612480,93.8438514517106,6.3206045641499,0.342586457739917,-0.866646405433194,0.300512848354902,1.47691739031201,47.29758,39.5213888770507,FALSE
2702,Gaia DR2 3324834823511012096,94.7801472620694,6.6849718168565,1.49247630698359,5.65146138130198,-9.22905622266916,1.63231357430181,3.0551248,6.7279826745113,FALSE
2703,Gaia DR2 3324857264715489664,93.7638616784507,6.36773538789683,0.454019190384399,1.55886669957408,-0.301522332627841,1.45317659145752,35.455673,-8.61505536147085,FALSE
2704,Gaia DR2 3324851251761298816,94.6183165293265,6.79268414201779,0.22657904870333,-1.52780581047777,-0.015603035723064,1.49206354762819,102.85803,58.6461955318748,FALSE
2705,Gaia DR2 3324850667645784704,94.5594482943254,6.75362555548823,5.59839995970028,4.91885040735569,-42.6270946068686,1.5276693325991,0.25100935,-21.5793928460593,FALSE
2706,Gaia DR2 3324846853714785024,94.7014806018985,6.72517153224685,14.1226040558789,17.4635213694152,-66.4327536716765,1.55903362297624,2.7499256,-58.0639694840785,FALSE
2707,Gaia DR2 3324890456222396032,94.2833232189101,6.68321680408901,0.451875672096369,-0.961223367703516,-2.75612936470819,1.47856997016982,67.64027,36.7665706596369,FALSE
2708,Gaia DR2 3324895850701298816,94.1993637164244,6.80560433785113,0.220116328841455,1.14839214639313,-1.1592304370736,1.45634122704441,106.40434,52.9530171028861,FALSE
2709,Gaia DR2 3324895747622102656,94.1655793026611,6.7924235885275,2.62303200396878,-9.60163158857919,-7.99992788255484,1.55912620516773,1.0783502,28.0710356035548,FALSE
2710,Gaia DR2 3324892689605444480,94.1280857059764,6.69387975262532,0.351960567817134,0.950278159750467,0.990905029717231,1.4776355186128,38.897305,20.3086273147068,FALSE
2711,Gaia DR2 3324938731656264192,95.126505589668,6.92016569633883,0.383289606378953,1.63718383910051,-1.17238542864606,1.48895130267554,39.74579,-9.77384069165823,FALSE
2712,Gaia DR2 3324906777098185216,93.9998560572577,6.78982198422673,1.17516914326706,1.95463541976566,-2.7048399705279,1.52567511013121,33.43294,-8.58654399172432,FALSE
2713,Gaia DR2 3324912888834331264,94.121127121828,6.95831257790544,1.41652097437154,3.20694150039566,-16.7299784638814,1.57654393322574,4.335206,82.1152444139325,FALSE
2714,Gaia DR2 3324912648316163840,94.0306286908723,6.93929635925821,0.95648131390282,-0.498428676300313,-8.62295503173286,1.49684278795853,10.324315,30.5536462687917,FALSE
2715,Gaia DR2 3324910552372125952,94.0038415112562,6.86502878077214,1.78254427455834,7.25958110368341,8.62602138825291,1.64562518376625,3.0086393,32.6313452694598,FALSE
2716,Gaia DR2 3324959686796525184,95.2550985687956,6.96534122824627,1.37950255876288,-3.47937500858303,7.84961846487765,1.53969884242195,11.985965,47.3285423238169,FALSE
2717,Gaia DR2 3324940999398823936,94.7684330675565,6.77875735493607,4.24986997536717,-13.8785992663014,14.1002756627176,1.54483737552695,0.29750043,78.537042280954,FALSE
2718,Gaia DR2 3324959038261602944,95.3421219374222,6.94472090789425,23.2234333183656,-24.2140195211392,-77.5670289291133,1.53026318798416,0.54753494,37.1934545787285,FALSE
2719,Gaia DR2 3324949447594485248,94.7600046852007,7.00545639835824,0.389303707416531,0.601191695097684,0.0998523555614079,1.46190953066235,86.009895,22.9912074841856,FALSE
2720,Gaia DR2 3324944882049188096,94.8099167634055,6.91498052721493,1.25765479546129,5.88857359517984,-9.90428271266229,1.5721405534532,3.7555318,-30.1978032206643,FALSE
2721,Gaia DR2 3324956044665779456,94.8442895821646,7.07952171341106,0.471330712742445,1.38262653551623,-3.40768695207426,1.4689801408736,45.15167,55.5243305657658,FALSE
2722,Gaia DR2 3324923647731190144,94.9066605488229,6.63067890004518,2.18847003384947,4.08546310614966,-2.97249908061554,1.52610162215292,27.7445,-34.4587082815944,FALSE
2723,Gaia DR2 3324901691856749312,94.3085839761944,6.86498710307424,0.842303624831002,-0.990281990166535,8.01245976898586,1.71085384114111,7.2004523,35.7895767308235,FALSE
2724,Gaia DR2 3324915362734015104,94.2764671644221,6.97384176300883,0.502642317099185,2.29495474752396,-14.3516375170043,1.46034704852309,16.28224,67.5429797219416,FALSE
2725,Gaia DR2 3324927392942644992,94.983875108393,6.77501748547464,0.27338892174165,-0.137915608663116,-0.434562744136137,1.42342536235899,155.23232,63.2460914203504,FALSE
2726,Gaia DR2 3324900145668472832,94.4323460351306,6.85982869522239,2.4320002755847,1.51264740315555,-0.599279032936416,1.62223421394077,1.1080737,-10.942599437259,FALSE
2727,Gaia DR2 3324908392005787008,94.1630557403401,6.86836423326588,0.673559791937333,-4.4490808019655,-2.0652560812642,1.48693328701113,16.051855,57.8179524209495,FALSE
2728,Gaia DR2 3324908220207663616,94.1435138899572,6.86412594214716,1.07042534076054,4.12521422153466,0.247929942774753,1.50195315280659,27.048145,39.574220574364,FALSE
2729,Gaia DR2 3324903096307418752,94.2821724250401,6.90143131718734,1.03042808284609,-4.65780347690964,-0.354650765194503,1.63475393341817,9.309261,38.1863249440101,FALSE
2730,Gaia DR2 3324960030394186496,95.281663014937,6.97034199859441,0.812763226525507,2.04326698804465,-5.7625048038717,1.52132921501264,6.2330804,-35.2560665133652,FALSE
2731,Gaia DR2 3324900107010181760,94.4586306850503,6.86178052913467,0.505938732003947,-0.210758267677494,-0.0239738150931455,1.46766309201023,46.27671,-3.2536983975274,FALSE
2732,Gaia DR2 3324901623137832320,94.3185873285335,6.85464774370394,18.714681436141,21.0209526913894,-139.843836398069,1.56904100628337,0.5872899,5.14449261862122,FALSE
2733,Gaia DR2 3324924403645433600,94.8974228366152,6.64775114409413,0.643488305621703,-0.966085484378894,-4.30860295928488,1.37789028867944,249.31006,49.7840978368423,FALSE
2734,Gaia DR2 3324941583514369024,94.7648069213052,6.80023919200675,0.426535383187326,-1.31675538497749,-1.64728627945522,1.44908204916577,42.86322,-0.758783731930617,FALSE
2735,Gaia DR2 3324920383554425472,94.0833928650212,7.05787045108486,4.83262079379513,-45.9782694036863,-14.679966510908,1.54820046705367,0.29394168,60.569681438628,FALSE
2736,Gaia DR2 3324952406831742848,95.0525425797767,7.0233984477727,0.480533129734209,-2.35663021754777,2.0070963010861,1.43163409357496,43.864372,29.1612327490576,FALSE
2737,Gaia DR2 3324939590649320576,95.1273993986606,6.97418711875516,3.70452891848244,-9.80740654149055,-16.010475124053,1.57930696398966,0.5980763,-4.4905909541701,FALSE
2738,Gaia DR2 3324959381858986880,95.3028649943317,6.97954849392601,1.55144854692674,6.55070651829333,-5.96716531344669,1.50605907606415,13.312317,23.6338053988816,FALSE
2739,Gaia DR2 3324902546553085952,94.2368927245285,6.87349843521646,0.369043519518604,1.93970396087406,-1.43849489692218,1.48842537096214,57.064938,25.6651299061505,FALSE
2740,Gaia DR2 3324948970858065280,94.70166495071,6.98793656912102,2.02579135990453,-22.7786204177001,-11.8934895075808,1.56840448772025,1.5421162,35.1829823426404,FALSE
2741,Gaia DR2 3324925640596000768,94.9900626459343,6.69012718230213,0.364644696103052,-1.23644414816122,0.0264407405656934,1.47928885081518,70.79471,75.0015748569229,FALSE
2742,Gaia DR2 3324947321590655232,94.66090152084,6.94909944504797,1.08672730128085,3.31420504341383,-1.12666901546842,1.62559940793686,4.9330044,-0.0796851735603745,FALSE
2743,Gaia DR2 3324932134586523392,95.1304454265152,6.7671779646998,3.01910763881488,-19.1162756618474,-12.4840997587168,1.58529939154929,1.9066976,40.4281252188085,FALSE
2744,Gaia DR2 3324939036593768576,95.0884362540136,6.94133783703711,0.253259915658075,-0.37466736054425,0.190683967185115,1.40060371572189,94.63229,69.5054713512779,FALSE
2745,Gaia DR2 3324909044840827776,94.119225107858,6.8857184185929,7.17352921765931,18.6726499374657,3.08575195586646,1.59795839541716,0.76186836,23.2701211865547,FALSE
2746,Gaia DR2 3324924330625765760,94.869341942436,6.6360895192229,1.39604560823328,-3.40340139998915,-0.785615140090873,1.64526578181712,9.894779,60.9856462121308,FALSE
2747,Gaia DR2 3324902207252795520,94.3429709013855,6.89669085112841,0.754392104288038,4.40671395565244,-5.75292785308038,1.40859619669582,63.95951,16.7221646292394,FALSE
2748,Gaia DR2 3324901932374889728,94.3646878777798,6.87472837808275,0.367958323596495,0.251155221098304,0.0170657036261609,1.27673947415778,691.8277,91.4960959043625,FALSE
2749,Gaia DR2 3324907631794366080,94.0411219838613,6.84557270100461,0.914192199832203,6.39336105586311,-6.6867401766933,1.47422019309981,26.980495,7.59067557361929,FALSE
2750,Gaia DR2 3324917394257098880,94.330022933466,7.02488081189116,0.228622673110003,-0.295848462842776,0.950499023965194,1.45093474353066,101.980095,24.5903072215412,FALSE
2751,Gaia DR2 3324925468797373184,95.0019424199655,6.68517256354697,1.41446787649812,-19.4783658922458,-13.8741905263431,1.53563739478256,63.762917,61.6561846783685,FALSE
2752,Gaia DR2 3324920929013101056,94.13864658373,7.09361626668916,0.290314079102908,1.01866580739674,-1.17708411632706,1.45607101593399,137.06932,42.3000966320128,FALSE
2753,Gaia DR2 3324909354078483200,94.0715275798588,6.90366966016191,0.249595444418222,-0.394918075200702,-0.304393475906059,1.41542429884359,129.60124,7.00983000967514,FALSE
2754,Gaia DR2 3324936356534186112,95.0071374069145,6.81812236415518,0.39115040874187,-1.9835792280127,1.49446943554121,1.4550167010027,38.591133,64.221215130231,FALSE
2755,Gaia DR2 3324915229593650688,94.2441868932088,6.95533741197752,0.687244996034947,-5.82802773880071,0.416986500021555,1.47495753994611,15.434094,25.9145050156288,FALSE
2756,Gaia DR2 3324940621441470080,95.0961951636544,7.00442336183357,0.505418052186787,1.48495545473213,-3.30312515501646,1.43691927221612,41.829292,4.6040078402029,FALSE
2757,Gaia DR2 3324932473883752832,95.0944781347251,6.7993791447416,0.285619427461973,0.0211401898705018,-2.65459958338792,1.39342126890374,220.00308,40.4374318577895,FALSE
2758,Gaia DR2 3324932959220230912,95.1447134933286,6.82557050579536,0.711349665302704,-2.17297386052321,-3.33767653798593,1.4841618607623,47.056393,55.3882889939537,FALSE
2759,Gaia DR2 3324913305448409344,94.0048381726855,6.9364369179779,0.424563185385106,0.156823295763411,0.68370545308966,1.4953959080619,38.29731,9.35182511895113,FALSE
2760,Gaia DR2 3324907876609746304,94.1272043915431,6.82766972578553,1.23188698418819,-1.37079959769587,1.31824773443092,1.65317050844926,6.3448186,55.115536642675,FALSE
2761,Gaia DR2 3324934642847401856,95.1720505786584,6.85744418468374,2.96536087793924,1.43935948723085,-12.3530118267922,1.58933108916294,0.9972026,-1.35910956058911,FALSE
2762,Gaia DR2 3324903611707220352,94.4139946570872,6.92049904595898,3.79822681488442,-27.6900161773,-27.7338168527709,1.58487646012041,0.8116256,-6.80335443625604,FALSE
2763,Gaia DR2 3324947867046528512,94.7427649258736,6.94628753402405,1.0601441849531,1.93206226928593,-3.81148745514832,1.35696046552818,707.29016,23.5297416139972,FALSE
2764,Gaia DR2 3324939483270365184,95.1155372655185,6.96313943865478,2.99723326618193,-8.42160147453758,-7.02869210917501,1.6117453334378,1.0860233,17.4618247117039,FALSE
2765,Gaia DR2 3324943743877929984,94.9062716944611,6.88676367998163,0.350492468508956,0.601212741247254,-0.693067833543903,1.46847009563393,46.68906,77.1938356554806,FALSE
2766,Gaia DR2 3324938869095222528,95.0969368016207,6.91769423417508,1.71993129377618,-6.65705510798939,1.21143495241688,1.60577010230901,3.3676805,60.8089889114264,FALSE
2767,Gaia DR2 3324923162394661760,94.9289487018981,6.58703944297086,0.430529012444433,0.496109306009611,-3.6934540254474,1.48553602233592,80.45416,17.9130647510672,FALSE
2768,Gaia DR2 3324913271088674560,94.0041006755422,6.93122103115318,0.364883304818867,-1.18879006304657,-0.403948706071457,1.47028767588792,139.54439,89.2112719943982,FALSE
2769,Gaia DR2 3324924369285696384,94.8785281870671,6.6500678375357,1.1649099184709,-0.505893088565961,-0.466436079681091,1.55109258684484,42.442074,35.7753258554668,FALSE
2770,Gaia DR2 3324920070019648256,94.0987140846176,7.02266976491167,0.914131745128887,1.03836094822227,-3.50545621039173,1.63580229516081,7.74175,32.1467550879314,FALSE
2771,Gaia DR2 3324909938193992192,94.1267589369607,6.94876455250605,0.360331171809642,1.85753872606918,-1.37796311049019,1.49479304403644,42.47438,28.369076039632,FALSE
2772,Gaia DR2 3324974637582731008,95.4642712105503,7.25286970819658,1.70262032051799,-0.864497240646606,-7.04622163017796,1.48539969429809,10.773341,21.3485941869514,FALSE
2773,Gaia DR2 3324962749113370752,95.1803355562254,6.96294421003437,0.895262036331508,1.8534073095355,-7.48375068550251,1.54360733609316,7.6193943,-25.3173056381056,FALSE
2774,Gaia DR2 3324993020042165632,95.2850992584783,7.4295582445969,0.315542298649004,0.058436636859434,-0.0376680407491094,1.50095901574187,45.636826,35.8431227494499,FALSE
2775,Gaia DR2 3324972468620704384,95.3793565128821,7.1869080603886,0.297058612654543,-0.166776440294992,0.683593537692401,1.50003790857741,121.81829,50.0293133433722,FALSE
2776,Gaia DR2 3325005286469088768,94.8902359970074,7.1740549240063,0.727117904177344,-2.89157335108795,1.56810458438063,1.48061701208496,52.82132,7.1199893496755,FALSE
2777,Gaia DR2 3324980341299014144,95.0002427141507,7.11382623152147,1.92464616874438,-3.03698040198393,2.1743873456592,1.65238961027764,4.4182177,-22.3068274469916,FALSE
2778,Gaia DR2 3324965974630160384,95.3091914886898,7.12230788089551,0.498154224664909,-0.540156785504431,-0.978054384630296,1.49639222358312,49.321606,60.8260647100131,FALSE
2779,Gaia DR2 3324983536754535296,95.1515660910798,7.2701255690937,3.50160648249988,-5.76636970355071,-2.43858019645247,1.5823388965499,0.49574047,18.7741017871987,FALSE
2780,Gaia DR2 3325009959392897664,94.7730097520668,7.27664971839358,0.727374869823542,-0.195685774122486,-4.09256159669026,1.50021409326952,41.799152,11.1248516949695,FALSE
2781,Gaia DR2 3324963676825852288,95.2018344300148,7.04301099268396,1.40636831940919,2.29000788575378,-0.892436694813777,1.5835625825496,3.2862928,72.2748157076323,FALSE
2782,Gaia DR2 3324969616762425856,95.5113982388344,7.13420475381256,0.18787634628792,-0.0737574278997433,1.03314547902662,1.38488379391019,379.48996,89.417280868327,FALSE
2783,Gaia DR2 3324978103617798656,95.1033733782683,7.16868199758464,0.754511320597715,2.38714532608796,-4.60481302003272,1.42710823930628,63.531075,-15.6289183526437,FALSE
2784,Gaia DR2 3324979340568380288,95.1383235408739,7.16666991165313,2.19804414275104,-3.63941952437496,-2.67204639221841,1.66993491938766,5.1586895,41.4167799822862,FALSE
2785,Gaia DR2 3324995940620423808,94.6649123158161,6.99807211072124,2.53086234453347,15.9692552595511,-16.2452674399789,1.60379682182044,2.0353076,148.23266580032,FALSE
2786,Gaia DR2 3324973980449184256,95.477591367991,7.22785662944776,0.478501879964159,-0.583273792928396,-2.73226137252821,1.48970018436301,39.99875,15.8036354844911,FALSE
2787,Gaia DR2 3324989927665781632,95.2551394959835,7.33841790074396,0.427159689851593,-0.647494477501991,-2.74043032286273,1.47584515318443,249.41748,13.4116727275194,FALSE
2788,Gaia DR2 3324986629130899200,95.2974998550093,7.29919349992611,1.11805775209649,-2.50392856476012,-2.91076330679032,1.51999280370236,201.23936,29.9970373626391,FALSE
2789,Gaia DR2 3325006416042203136,94.8495138474388,7.23041979275331,4.2455059956827,14.6582885968297,3.38169643126109,1.60070183600221,0.81718534,-4.27960954449286,FALSE
2790,Gaia DR2 3325017067561044224,94.2751838851185,7.19486123608667,1.89373878442197,-5.15756881242914,-1.43865126829672,1.67607114523984,4.3886495,25.7177017290396,FALSE
2791,Gaia DR2 3324961718321188736,95.3096381105526,7.01695782150105,1.76601438090328,3.77489711936902,-3.0060535673425,1.5349411450835,14.1883335,-36.9881487780988,FALSE
2792,Gaia DR2 3324974873802379776,95.4206347227451,7.23942731399179,0.450728062154257,-4.09922025678609,-0.79108047516075,1.47685373009292,42.171154,68.7793908457995,FALSE
2793,Gaia DR2 3325001262081470848,94.5434360757085,7.08629021593325,1.81306754865605,3.08982208742799,-5.54238489521797,1.64302835923187,3.1475203,54.295949085554,FALSE
2794,Gaia DR2 3325003083147601024,94.8090394929521,7.10701382049533,0.495462142083444,-1.88380556208045,1.57648180925816,1.48040524753767,31.301863,15.7159831841643,FALSE
2795,Gaia DR2 3324985117302473216,95.2492652863634,7.22993505785854,1.5926088248963,10.4165886690768,-14.6221179609026,1.58840994652709,2.7720132,-24.5384987122077,FALSE
2796,Gaia DR2 3324990992817682176,95.2030754044754,7.36722218310449,0.357377237164643,-1.23653667293074,0.235035694617954,1.46872627377101,40.38988,22.8971624061517,FALSE
2797,Gaia DR2 3324988617697706368,95.3806036796025,7.35124484985788,1.64157693312816,3.19932970509731,-2.03201401751944,1.66195771251248,3.5803406,-0.353562654963554,FALSE
2798,Gaia DR2 3325006557779415168,94.8176793671231,7.22377634361751,2.13568242331409,5.2517949494352,-14.5852462551673,1.66180532792927,3.0368278,-11.8634846698514,FALSE
2799,Gaia DR2 3325012433294297088,94.3595296282592,7.10597175991401,0.483390520320835,-0.647607466320117,-0.616916453090441,1.41916552277861,83.58557,51.2642359839129,FALSE
2800,Gaia DR2 3324981509530118272,94.9549952524131,7.15559744938206,2.34098007397126,0.762869888685064,-7.14784619590496,1.61002593494637,2.0149565,54.6942076636381,FALSE
2801,Gaia DR2 3325014494878547456,94.4291954689695,7.16704983572581,0.403749870563157,0.566656707056018,0.480588068183974,1.47743971924016,33.52239,60.4672477840132,FALSE
2802,Gaia DR2 3324981230353988352,95.0253873008281,7.18131424929294,2.51113021860646,0.230769099101098,-8.65350444834807,1.54837199396588,37.511574,29.3479506935563,FALSE
2803,Gaia DR2 3324995081626407552,94.5352012620892,6.97945177393169,0.233653813433783,0.47119685694921,-1.32355449882642,1.47361052984516,90.519684,74.7255008242709,FALSE
2804,Gaia DR2 3324988656355988736,95.3502948882849,7.34324065489488,1.53305570987623,2.11172994965996,-18.3469767681909,1.63655797213108,5.0963826,-24.2400458401352,FALSE
2805,Gaia DR2 3325004320098176000,94.7197214720735,7.14476492014041,0.252914587898486,-0.714264463554998,0.400536512675382,1.43744148755231,163.35432,35.4614032448056,FALSE
2806,Gaia DR2 3324971270328371584,95.5166093565227,7.20282257870767,6.1561833874441,18.9290191534651,49.2799676902579,1.51999597345139,0.19221538,26.4110465583599,FALSE
2807,Gaia DR2 3324963608106811904,95.2196836489432,7.02207455474844,0.350607871538537,1.11502229085183,-3.42720556841446,1.48223560462284,47.31487,2.74024388224378,FALSE
2808,Gaia DR2 3325006076743094400,94.8070523943407,7.19895983009834,0.435265305738414,-0.617449449456463,0.0955807442297087,1.51594526774295,33.181744,40.8557986696066,FALSE
2809,Gaia DR2 3325021877924455552,94.557948632314,7.29939793691081,2.37242697501854,-2.31052719346977,-6.23183175112034,1.62363720734773,1.2205389,35.6340921223762,FALSE
2810,Gaia DR2 3325016831340814592,94.2649413419988,7.17910500908106,1.03669574389501,8.59921246275609,-6.88126852987818,1.51536384525505,6.5900645,2.64097294648096,FALSE
2811,Gaia DR2 3324996318577522304,94.7086609209079,7.01474765521102,0.849240633785111,-2.63870614156174,-7.83439955052677,1.47814979724772,7.2262917,18.3864229051877,FALSE
2812,Gaia DR2 3325007932169059712,94.6108083142033,7.17330653367958,0.931367039677421,5.8627795893585,-7.46546835610561,1.49814896716666,34.69442,-24.9749915713106,FALSE
2813,Gaia DR2 3325011917898180480,94.4589434277069,7.11216796534184,1.07515090697952,1.11819777775773,-14.2239004186677,1.49491218407111,53.916058,-4.30388214104291,FALSE
2814,Gaia DR2 3324995597022459648,94.5659315011472,7.00435517587381,1.15192962769699,-1.30608509338056,-5.15056315304513,1.62075987329091,2.6928809,26.5429337557365,FALSE
2815,Gaia DR2 3324996387296996864,94.7068649139321,7.02227944715074,0.288308071177512,-1.24293027778661,0.137232467811648,1.48656674848366,79.27432,41.4267479087728,FALSE
2816,Gaia DR2 3324986045015399424,95.2446349922664,7.2506455613368,2.29532084976486,-15.2011939925974,0.499751671746868,1.63439562831807,10.212914,20.6598916147544,FALSE
2817,Gaia DR2 3325003465403069440,94.7090366725855,7.08944216994225,0.440887249534086,0.59793558663186,2.10365472244093,1.47620141542691,85.292816,2.17357869615428,FALSE
2818,Gaia DR2 3324995322145164032,94.5964712798577,6.98349896315077,0.37725515777523,0.10005329764748,1.9745053320948,1.47313447310021,49.118446,24.7665550527928,FALSE
2819,Gaia DR2 3325010676649749888,94.7454322044994,7.28160076958455,2.39119813455718,-4.05974276627637,-3.37502022595111,1.65939613541269,2.857432,2.96593610283388,FALSE
2820,Gaia DR2 3324992706506563584,95.2084889860499,7.39977697384535,2.1455416485792,-4.6329765123893,-2.63921754173041,1.66996970534559,3.724329,12.8509110244874,FALSE
2821,Gaia DR2 3325018686766578816,94.4403288858606,7.26498185216826,8.13197874854133,-49.5802019128753,-59.0539821910165,1.590102878967,0.39303505,-5.64739429657927,FALSE
2822,Gaia DR2 3324980375659280768,95.0140121196907,7.12240080936791,0.686332357370676,-1.78717591301619,-8.73943549698903,1.38790082682269,15.871293,10.6746707423883,FALSE
2823,Gaia DR2 3324975290417192192,95.4134091010596,7.27116856525988,0.410092588165918,0.961068076275295,0.497871351380811,1.3809304884675,347.33112,9.68372194004608,FALSE
2824,Gaia DR2 3324961821400395776,95.3462556050598,7.02789752485389,0.961601532073477,4.84658518670628,2.13718585177479,1.52059739559597,7.5398307,32.2880265898932,FALSE
2825,Gaia DR2 3324973877369972352,95.4767069769765,7.21214756295166,0.41266350061416,-0.529507253519467,-0.219382626428263,1.48242995748463,46.20823,39.5969437969511,FALSE
2826,Gaia DR2 3325007519851530752,94.7260053440359,7.1942063576402,0.340691128697365,0.979614831177572,-3.26013643571055,1.50205042858535,77.21484,14.8522764366254,FALSE
2827,Gaia DR2 3324965394813183872,95.2883331512595,7.08723760261037,0.480595426525561,-0.809287464875813,-4.46793631557448,1.49360184887308,39.781902,2.11240987595635,FALSE
2828,Gaia DR2 3324979684165761408,95.1524364088481,7.19030658530912,0.701849576569235,-3.97976844568132,3.74852105795551,1.46678880926872,35.820354,73.9089557900922,FALSE
2829,Gaia DR2 3324966906641175936,95.2638092564371,7.14392035980483,0.269322132567167,-0.483555099465122,-1.28996675785825,1.45334724940367,96.83085,51.9532314944411,FALSE
2830,Gaia DR2 3324966941000927104,95.2386996895387,7.1462261827889,0.200668876028046,0.644377587188943,-1.05507706468635,1.42589724593472,475.57697,20.9893357823966,FALSE
2831,Gaia DR2 3324983193157163392,95.140180973538,7.25403487548898,0.362937174200952,1.02805335170213,-0.666200196549919,1.47610154191428,37.81131,119.44070732429,FALSE
2832,Gaia DR2 3324966494324341632,95.2404795328127,7.11870827070683,0.374681096297848,1.8232473019595,-0.676893090500834,1.44555785445183,199.46538,77.4489794245896,FALSE
2833,Gaia DR2 3324967422037727232,95.4274934996168,7.05686167638942,1.03335214931225,-8.99449927830806,1.03161425824163,1.59341443353348,1.333527,-33.7128429069737,FALSE
2834,Gaia DR2 3324972679077691904,95.3265252071593,7.16548350123327,3.34930619281552,4.81370932120489,-36.0307534194481,1.56631797953437,0.5344145,-24.8369152348217,FALSE
2835,Gaia DR2 3324961409083526272,95.3906567266628,7.03446795510786,1.42543192046269,-3.82814708199737,-6.86106664856952,1.66659070610885,3.6575696,30.6309219603083,FALSE
2836,Gaia DR2 3324996176838664448,94.6697664459196,7.0202948593443,0.297418347352393,1.73014233677251,1.36023534401198,1.45178123170745,96.34552,78.0062439594177,FALSE
2837,Gaia DR2 3325010234270840448,94.7125141528835,7.26113234881273,0.375874630776167,1.93583564015764,-3.74461994008544,1.46938751449586,46.439655,15.754874570512,FALSE
2838,Gaia DR2 3325020026796351360,94.5724310136156,7.2016229235901,2.45643464915623,15.867041070216,-22.403336889544,1.61687839029024,1.1333227,0.711224854133096,FALSE
2839,Gaia DR2 3325007348052864640,94.6977127382858,7.15996989106833,0.310320122731991,1.49592207506596,-0.644391409076157,1.47705193717184,57.16675,68.9024860936341,FALSE
2840,Gaia DR2 3324982712120849792,95.129140226337,7.2203968427595,0.331930165071983,1.53853962807572,2.66890885831071,1.36125430596955,903.3454,42.8149389052711,FALSE
2841,Gaia DR2 3325000093850364672,94.4898861851177,7.09733528886169,1.01752175918067,1.77823659141007,-14.7156867544744,1.51893246408657,15.59578,-24.9887662510426,FALSE
2842,Gaia DR2 3324981990566412800,95.0111083527059,7.19292361360509,1.69595466669109,2.2709336778776,-16.7442561413466,1.64684664394776,2.2929242,-13.7589894847218,FALSE
2843,Gaia DR2 3324996627815174528,94.6743728953126,7.03074379825675,4.94529354261641,15.7713778243785,-59.2467093440175,1.62684184477014,1.3192194,66.8194763662354,FALSE
2844,Gaia DR2 3324984567546705920,95.0698997484844,7.30432128252921,2.25744589151418,14.3431317142392,-12.7021227934603,1.60911181239788,1.0443676,36.3681516597021,FALSE
