id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3874,Gaia DR2 2364404377194452480,2.84117679803119,-21.711596627203,4.52477292563811,15.6842427326123,-25.7592865674065,1.46601026657529,0.2703736,29.5902643324049,FALSE
3875,Gaia DR2 2364290058049202816,8.64692711717265,-17.742673878948,1.28552252316771,6.38013744079141,-10.0530603479402,1.54829183254486,5.5101986,-9.46804916160352,FALSE
3876,Gaia DR2 2364328167294607104,8.08169447661836,-17.6000805032439,1.74350545300493,18.2840047630762,-12.5154083237661,1.58756572298622,1.6771389,23.2473375957116,FALSE
3877,Gaia DR2 2364295491183509120,9.07034734191545,-17.6111896960953,6.51336939477542,21.7456322277457,-28.6547468817465,1.63955750424635,3.8025413,11.9525753221528,FALSE
3878,Gaia DR2 2364949047767032704,2.79193495439057,-19.6367065336005,0.584241745160385,-9.40879231962594,-9.54100222409891,1.53301409037071,12.516237,-19.5938071578371,FALSE
3879,Gaia DR2 2364934307439276416,2.96313211527699,-19.7033805096698,8.21743304924685,169.541225636212,-17.388189747548,1.62723418946726,1.5995367,4.11520670238791,FALSE
3880,Gaia DR2 2364915443942857856,2.44244156026743,-19.9297230008046,2.41312055532336,-22.6713885567186,-8.22960509700433,1.58256606338617,0.99276954,-12.6046143979105,FALSE
3881,Gaia DR2 2364734952237296384,2.46775774840641,-20.608254257218,3.50929924899569,-35.1542435765518,-14.1615731246598,1.55968588721824,0.5440969,3.82883027994072,FALSE
3882,Gaia DR2 2364645548197936256,3.73187976753131,-20.5173718260608,5.58525850060288,77.517856564645,-6.44644157996242,1.45129813036032,0.21424337,7.45065021481321,FALSE
3883,Gaia DR2 2364837752278972544,2.60067024336038,-20.3291429305132,3.04084544670962,36.8403676735269,-19.5882051268423,1.54631502952333,4.3431134,13.6024379545367,FALSE
3884,Gaia DR2 2364831773684497280,2.63182430880906,-20.4348933771185,1.72064588701243,23.2649905234931,5.76527028234768,1.61389666366539,2.9863238,26.9937736091541,FALSE
3885,Gaia DR2 2365021203217647744,4.54610619985212,-19.9127200279567,2.44734921578702,-25.5349700929004,-27.367517843016,1.6076758588059,1.2994125,9.34048692791574,FALSE
3886,Gaia DR2 2364900841054041856,2.31361844538411,-20.1906783547316,3.9456005823985,64.9601246443747,-16.8022852157157,1.63207267646399,0.52275074,-37.2377701726144,FALSE
3887,Gaia DR2 2364817862285907328,2.64660681393404,-20.5784080708645,3.41674986305589,33.4426783766342,3.29467227216389,1.63931425585008,1.6240402,-8.98585645287812,FALSE
3888,Gaia DR2 2364697946799022464,2.0942339683169,-21.0329018793127,1.92641368233341,11.3620354650143,-8.08530394605818,1.53535669109423,33.10124,20.1304785797871,FALSE
3889,Gaia DR2 2364697190884750464,1.92798014803053,-20.9605054731305,2.12046990189699,-14.3614090960956,-14.8877751150619,1.64258140279852,3.7125359,32.2167179962436,FALSE
3890,Gaia DR2 2364783158950163840,1.99964862115865,-20.5604183674069,5.75657330931934,-0.0583803946471917,-39.6778312698427,1.55088186407721,0.35919785,13.3442988374891,FALSE
3891,Gaia DR2 2364968392299753472,4.41384003053574,-20.3682764517938,4.87629793136548,-12.2021539865508,-59.4211423377265,1.58084340359631,0.48692787,24.2752697588824,FALSE
3892,Gaia DR2 2364882355514901120,3.16879081019434,-19.8004396472147,3.81251457812499,6.07866167462929,5.72974812599869,1.60361347530084,1.2703905,-14.0491910487903,FALSE
3893,Gaia DR2 2364858849158689408,3.47023667038171,-20.1196753560758,2.32381852966971,-31.5674465994765,-41.7868461168746,1.54928935403658,4.602037,0.8885975347039,FALSE
3894,Gaia DR2 2364706605453134080,2.48443759563564,-21.0320397958232,5.82388835227193,-33.3345116091374,-20.6653735022148,1.5944000188159,0.54432285,5.25374461905864,FALSE
3895,Gaia DR2 2364854622910870784,3.19380651927557,-20.1962366630117,2.18936960666338,27.9923264020483,-24.8227480890074,1.62593175032588,1.5623082,-10.152864109606,FALSE
3896,Gaia DR2 2364878983965371648,3.13739066775325,-19.926465333309,0.443938548414103,1.60753411351159,-0.224772521645094,1.52174304506922,52.368774,-167.369604628558,FALSE
3897,Gaia DR2 2364628780645544576,3.09377479606254,-20.6526207556978,2.92842251049472,31.3089918384315,-15.1966571185744,1.61624070616048,1.6160828,-15.0498105704279,FALSE
3898,Gaia DR2 2364964715807750272,4.52756037020524,-20.409557063103,1.80320986997552,18.2418133375066,-7.88962223995012,1.64957908793135,5.1187735,-5.2210721964285,FALSE
3899,Gaia DR2 2364656405875237376,3.42869277697763,-20.429946340153,3.13462145402868,-22.1503414196985,-45.3983079004937,1.56170598777103,0.44855058,25.5791565825033,FALSE
3900,Gaia DR2 2364963994253244928,4.50023956323758,-20.455042188631,0.478818245105916,18.7204554603814,8.74608160924181,1.55149915891758,58.06829,16.7467985513065,FALSE
3901,Gaia DR2 2364911286414518016,2.54344123406886,-19.9836254215102,4.8576761394401,17.2866624380671,-10.3713822448615,1.63309996695412,5.7409163,18.9175320032222,FALSE
3902,Gaia DR2 2364912248487190912,2.53340139729438,-19.9482449001494,2.65151067586142,23.6362285270027,-0.25239995618436,1.58668854637948,1.1032612,17.0909012678792,FALSE
3903,Gaia DR2 2364620568668070016,2.98577265410837,-20.7749617902844,2.25642594160332,24.812093512277,2.08393482540096,1.59945103616243,1.4671123,10.2083829061564,FALSE
3904,Gaia DR2 2364619400436966272,2.99835724654035,-20.8200710156943,0.439098391277109,8.69799346997029,-8.27199003125906,1.5048135726932,111.643974,-110.975297553685,FALSE
3905,Gaia DR2 2364619297357758080,3.05643228763051,-20.8096337036785,1.53088159231269,-15.767952022088,-16.1437089371258,1.62854416241124,3.2860396,3.8809185530598,FALSE
3906,Gaia DR2 2364859265770720128,3.47470356644594,-20.0697103430758,1.4433768209667,-12.7497154700592,-34.9912318100408,1.59128435478921,2.481015,-26.9963263665084,FALSE
3907,Gaia DR2 2364625516470399360,2.98409751115375,-20.694131133688,1.6605628536896,-20.6930962600329,-13.8621541071058,1.63807936169193,2.671038,13.1292858844592,FALSE
3908,Gaia DR2 2364897542519171840,2.54081160830245,-20.0626590588386,1.63907182237071,5.59131904327531,-9.05228538150937,1.60260537428023,5.1905813,-2.21818224742358,FALSE
3909,Gaia DR2 2365008077797564672,4.4511614153302,-20.1487583425094,1.86148713808629,-23.8566551197564,-6.63835646334052,1.51282425088605,17.847897,-48.4684602704866,FALSE
3910,Gaia DR2 2364898916908707072,2.59676881423419,-20.0470832086365,1.63049908296914,23.5850729321412,4.02358761025747,1.59053433733634,5.3018136,4.43581627065832,FALSE
3911,Gaia DR2 2364864419731466624,3.3657660711542,-19.9878489732667,4.14796057567055,0.282779941087469,-65.5989892233188,1.58230920605878,2.6606839,-18.9455211873217,FALSE
3912,Gaia DR2 2364863457658792704,3.36385253320651,-20.0278470482067,1.66464395098806,4.97399069533815,-13.0486746574971,1.61397248586087,6.0844913,19.7427787383399,FALSE
3913,Gaia DR2 2364818652559891200,2.82206439159275,-20.5668800392331,6.98196783495603,93.0490238142973,-26.2399501185415,1.48588738166686,0.13877548,7.03953517137222,FALSE
3914,Gaia DR2 2364879224483182336,3.06029336746827,-19.956303465874,1.18122155394828,-9.70199468831404,-3.24252398486383,1.56883429892209,5.094523,1.75602051902511,FALSE
3915,Gaia DR2 2364816247378205184,2.87110124697799,-20.5353270890112,8.32283284585943,47.9078146733043,-14.4722302909741,1.5497786896855,0.32004738,-14.7189292379282,FALSE
3916,Gaia DR2 2364711617679362944,2.4316936046993,-20.8966582643444,3.19741053325623,1.9480206633822,4.83255021451965,1.61320095450731,1.0014334,-47.2553136315133,FALSE
3917,Gaia DR2 2364843047974126720,2.74169809872688,-20.297857674396,2.44899501554793,40.3847576584067,0.786835080993144,1.58775879149117,1.5280055,-19.4645226114018,FALSE
3918,Gaia DR2 2364992547195825280,4.49199324802622,-20.3072888019836,0.830589731184209,11.4892225486644,6.68673930937296,1.50559636596911,219.7766,-27.1675418891438,FALSE
3919,Gaia DR2 2364904345747359616,2.37219736398902,-20.0421230856519,2.51634089511043,18.1960126057793,-16.9183933893407,1.62679429290251,2.4329271,17.3389632581465,FALSE
3920,Gaia DR2 2364677262235743232,1.96655619479078,-21.2031903167212,1.53977454390161,20.6797201918492,-29.1027076059213,1.54230815191962,29.572485,-8.41512365309604,FALSE
3921,Gaia DR2 2364836691422528896,2.62379339264379,-20.3671855082777,3.17021467743358,-10.9587686431413,-26.1302900316311,1.60808253391852,0.6294487,14.0839133487983,FALSE
3922,Gaia DR2 2364787831874642176,2.3735309430827,-20.5021922241622,5.45212264958559,1.04630993613501,28.4065596896144,1.6421052399202,1.1891364,-13.5554856071843,FALSE
3923,Gaia DR2 2364711308441718016,2.37689663756973,-20.9210996104578,2.48608337700379,-6.45183268440546,-35.6658756151476,1.61818553376155,1.8023971,-31.293191748928,FALSE
3924,Gaia DR2 2364670596447199104,3.4710039901094,-20.1718982664408,4.25296755130114,45.3385638108468,33.0740300682919,1.53133462959851,0.24486536,35.0062367390977,FALSE
3925,Gaia DR2 2364767898930516480,1.57627108791411,-20.6110657319688,6.59398931248211,50.5124677198971,10.3138664522972,1.47360400854072,0.16900189,1.63826964441786,FALSE
3926,Gaia DR2 2364642146583807232,3.42195932807721,-20.5771950729909,5.86035969529677,54.8321461400874,13.8784292279456,1.47861636760223,0.14577064,8.04119451621791,FALSE
3927,Gaia DR2 2364670390288769024,3.4840002592655,-20.1795523805334,1.41271289291431,15.5754505371213,-10.663685212539,1.62636139141927,4.0022078,7.70711997330728,FALSE
3928,Gaia DR2 2364768208168164096,1.78687453084014,-20.7058188696636,1.97278350017382,-19.5354374988513,-3.16375726549461,1.60391092640607,2.6746454,20.9522070126957,FALSE
3929,Gaia DR2 2364674479097722752,2.24696985465297,-21.2064430386129,5.65455859102258,31.0678239504836,-21.0217949250823,1.53304669458404,45.025757,26.4737072988214,FALSE
3930,Gaia DR2 2364950108623316608,2.71964146737232,-19.5985590227563,5.05115565869555,93.0596005297521,0.145637420378376,1.55716305494416,0.30527106,9.84984149634548,FALSE
3931,Gaia DR2 2364652110907961856,3.72287346594807,-20.3706611278865,3.66862687743452,-25.8392681060063,-37.7133944684592,1.56770877785908,0.78572565,-9.30386370206698,FALSE
3932,Gaia DR2 2364947089261946880,2.91185688926889,-19.6197988187389,0.762556932642698,9.0309645162055,-10.0014315223839,1.4932940834957,109.53437,35.5754830335902,FALSE
3933,Gaia DR2 2364836549688130048,2.60742622996076,-20.3850749897849,4.54484158299946,27.9095433018353,-23.7624507433803,1.6345277524334,2.9581516,-13.0528255116553,FALSE
3934,Gaia DR2 2365008661913128960,4.5074830563355,-20.0913576271555,2.4511804337296,2.43662890355981,-8.61881449866761,1.62203154332824,1.9766896,18.6759255612466,FALSE
3935,Gaia DR2 2364882389874541568,2.4632536942084,-20.4211151048326,4.63471371559729,40.7426833605601,33.667080581742,1.62574985879355,1.1508348,6.7348635391556,FALSE
3936,Gaia DR2 2364636752104896768,3.55835860532584,-20.6653569322658,6.37238453137132,6.87314849215964,-49.6711866551344,1.50848576689905,0.19237265,-8.36394112339471,FALSE
3937,Gaia DR2 2364683648852334720,2.31447352440502,-21.0690718663216,1.33114880094848,-2.87144681343179,-5.95615274549655,1.53802283210046,5.0718684,17.5368140024921,FALSE
3938,Gaia DR2 2364846724466154752,2.80161551847757,-20.1674156622734,3.10900909333247,8.22848016818011,-30.2966029681898,1.61639923878128,3.6540887,-22.5912326791551,FALSE
3939,Gaia DR2 2364782093798275200,2.05339091611464,-20.5818025985168,11.5017236530607,-7.10616742625667,-39.9558062868196,1.51847915798615,0.25844887,9.85389387669209,FALSE
3940,Gaia DR2 2364692513664833536,1.94292345672914,-21.0614195432894,5.44356728507095,-13.5371905800949,-29.9203830276643,1.52432842353229,0.25242326,14.6356144524862,FALSE
3941,Gaia DR2 2364652557584559872,3.73653582914318,-20.3093333661857,1.20561174848312,9.79201863017338,-9.32469824299833,1.6018125512381,1.8204839,-10.1566092823057,FALSE
3942,Gaia DR2 2364966365075165824,4.30045949390714,-20.4526609456164,1.19552070606878,1.68467081941916,-5.56312192357288,1.53020430461483,21.447748,36.5055809970488,FALSE
3943,Gaia DR2 2364697190884750592,1.92714153004786,-20.9614072709278,2.21497913688058,-13.9146909320158,-14.925489274765,1.65252771235291,2.591648,28.8713239326921,FALSE
3944,Gaia DR2 2364767490909436800,1.58914871312296,-20.6560420515175,6.21873380648617,66.2863657979609,-39.1994838873441,1.56786282303273,0.41414088,-49.701804095152,FALSE
3945,Gaia DR2 2364965987118044928,4.32425396015263,-20.4798378668271,3.45819630376504,-5.76339374263381,-13.6406544436763,1.59179205539919,1.8964555,-10.1057445186921,FALSE
3946,Gaia DR2 2364699218109339136,2.07738975770506,-20.9634810263975,2.04481333896445,-2.96161750748255,5.67400762487639,1.65775021183905,5.7101064,10.4894301593296,FALSE
3947,Gaia DR2 2364979284336790656,4.23284702164306,-20.3934677124789,3.02786525249777,-8.45830793820225,-13.7703554977463,1.45293571511433,0.43831235,-19.9889409871439,FALSE
3948,Gaia DR2 2364981655158736896,4.29231312301631,-20.308101726187,2.75205845228045,-17.3405712855724,-37.720624920549,1.64732544077587,1.877448,-21.8650404919524,FALSE
3949,Gaia DR2 2364759691248824448,1.59424806628454,-20.8455649079855,1.64226907413877,-9.1439119848739,-9.60971635095903,1.51413283794227,37.43977,-44.1406059383704,FALSE
3950,Gaia DR2 2364760614666257664,1.51454379584,-20.8394357398742,2.79924771549102,5.46208992416348,16.2448355522462,1.6135179708936,1.3359392,8.53754418515334,FALSE
3951,Gaia DR2 2364845418796097536,2.80437639616441,-20.2147316860189,2.20876945739014,-16.9208210607859,-24.3087937897122,1.59678937566282,2.4471798,-8.22322290314119,FALSE
3952,Gaia DR2 2364855864156594432,3.16926948163849,-20.1315433263902,2.91858922844215,21.4045457540904,-41.9542305209088,1.60819107578919,1.5779663,-9.53188326445045,FALSE
3953,Gaia DR2 2364855589278688000,3.18604915347167,-20.1604186064446,7.42284598714255,0.375185752108145,-94.1808691083119,1.58994353714707,0.6655066,27.897533498367,FALSE
3954,Gaia DR2 2364635412075062912,3.11127003708567,-20.491974316381,2.86129704060873,-51.8031118810272,-115.251591630703,1.62203809038888,1.1718862,-16.7795645780025,FALSE
3955,Gaia DR2 2364618266565627008,3.32662322568489,-20.6184993822891,9.67912684819659,64.8808104438265,47.0582442110527,1.66217510014587,9.104992,25.8101352398889,FALSE
3956,Gaia DR2 2364938258809156864,2.73838075514265,-19.791374211701,4.34205101639751,-26.7338656262551,-21.9549785554073,1.55778151352083,0.39015785,59.8410929385542,FALSE
3957,Gaia DR2 2364954815908098432,4.22479672796702,-20.6153185043718,2.19227475582615,29.7208652161489,-3.85608681462334,1.57230588056335,1.5768085,3.21417080678796,FALSE
3958,Gaia DR2 2364803362476362496,2.13668888239102,-20.3981884673591,10.1703999572843,164.948626681576,-73.0302312538558,1.53686827802353,0.3263414,-29.0764627922517,FALSE
3959,Gaia DR2 2364734230682785280,2.39380552327549,-20.6672307731991,1.91600548244123,4.28873740805759,-9.22426146675765,1.59336877408569,2.2599914,29.7338124904278,FALSE
3960,Gaia DR2 2364940041219735808,2.53793361993011,-19.8172117045957,1.73174072689998,-16.7451882646306,-9.49463140517221,1.6178245770637,3.3753817,20.2466310674581,FALSE
3961,Gaia DR2 2364659738769832064,3.25520713917469,-20.4157061244487,3.02210519760053,7.88269582202625,-15.6767543253869,1.52963054274035,0.563877,8.26048226957886,FALSE
3962,Gaia DR2 2364722887673542784,2.66265298576437,-20.6446529503962,1.48736885260991,-6.83362929340056,-14.9403973078582,1.57582285945905,6.84376,21.480074337481,FALSE
3963,Gaia DR2 2364608645838864896,3.13140232169762,-20.8478819211721,1.38893300779353,17.1856580853247,-12.5401528779043,1.5287552296269,3.5967693,0.123356747358514,FALSE
3964,Gaia DR2 2364957637700814208,4.12700323508729,-20.6030055494805,4.08397078016367,33.7586278397158,-1.14708238892808,1.6190516609178,3.5957742,16.1086890017399,FALSE
3965,Gaia DR2 2364815143571132672,2.91929614183006,-20.5731131220435,4.30140956113647,18.9636182929886,13.8550933334017,1.62273312785687,2.645779,14.9109908735591,FALSE
3966,Gaia DR2 2364716879014919168,2.59937705667896,-20.7932978358089,2.8461407569934,18.026571618176,-2.44235514091564,1.63851024614292,1.902436,9.67927912305731,FALSE
3967,Gaia DR2 2364822535210359936,2.97983200112817,-20.483655091439,2.31861234128717,-17.3413335178435,-20.8921743293231,1.62387960514565,2.4958782,-11.8417813983903,FALSE
3968,Gaia DR2 2364687845035943296,2.22834761550716,-21.0012553242967,3.76846343508255,-1.46677218233812,-2.3611373135264,1.62111789964966,1.2055066,19.8373402686931,FALSE
3969,Gaia DR2 2364883523745907200,2.43483646087905,-20.3648180211522,4.69322255952223,43.392510809973,-19.4038652767227,1.58054982141115,0.8423862,-5.15988517496815,FALSE
3970,Gaia DR2 2364896782309134848,2.49646583958615,-20.1155014764293,2.24056028797872,2.1171399941496,-8.33848941185954,1.64719361060267,3.8205411,22.0942642133428,FALSE
3971,Gaia DR2 2364821332619510656,2.98411456110741,-20.5192163401416,3.84472520161427,-24.4644154232563,2.31400874024316,1.59721837856155,1.8632154,-7.37437258370549,FALSE
3972,Gaia DR2 2364999384783788672,4.84818939589957,-20.1243757862895,11.6843315393188,74.1522742078503,37.1106276031618,1.58880625122274,0.6787735,34.0891300030034,FALSE
3973,Gaia DR2 2364949528803338112,2.66533453829251,-19.6481185926781,5.23546794645787,48.7502446405528,44.3105170626702,1.61789955690474,0.71220005,8.7078066010929,FALSE
3974,Gaia DR2 2364775153131095808,1.75898367130758,-20.5058005885514,5.97234348227652,16.3260829320814,1.83851653579841,1.58301658255914,1.0921272,-23.9336265617071,FALSE
3975,Gaia DR2 2364774156698683904,1.65963269513323,-20.5681502898119,2.14098521744742,16.1420933332877,10.4957314210937,1.62573742114127,3.313492,9.27811547804614,FALSE
3976,Gaia DR2 2364773847461038208,1.61658982889222,-20.5841500566259,2.74242399081749,-1.2828649557872,2.55022610977091,1.62284688620935,2.1102667,-17.8134549741534,FALSE
3977,Gaia DR2 2364774122338945408,1.67709117355367,-20.5581798453795,3.18925387129712,3.25940302114679,-12.4188311059284,1.55436743682354,6.4516654,-32.9615750117206,FALSE
3978,Gaia DR2 2364672280074440704,2.16450693395653,-21.2895793211374,1.06004147360403,17.5521067756067,-5.48446571851503,1.54266361629793,8.655249,30.2002280085721,FALSE
3979,Gaia DR2 2364691315369493120,2.04623366426086,-21.0967461748529,1.06442614050909,7.77394598181992,-8.22141295692469,1.53673399982559,5.0728474,-12.8858747126378,FALSE
3980,Gaia DR2 2364975676564239104,3.98460480070269,-20.4161040918988,1.85280427322312,16.6176223910704,9.59125481068964,1.51532610710896,38.310722,-3.81993944759861,FALSE
3981,Gaia DR2 2364839130963979776,2.88087349235481,-20.344763840925,0.739010851726189,14.4672416168743,8.20587962496162,1.55197058209186,84.46938,47.938774676394,FALSE
3982,Gaia DR2 2364692517960342784,1.94251051057195,-21.0619317689535,5.48189941098388,-13.9619058087261,-32.6456222803935,1.49143644758613,0.21559776,17.0058934126391,FALSE
3983,Gaia DR2 2364677983791008384,2.11381158448211,-21.1865801237756,0.368673646791624,4.66064567914163,-12.2885480345487,1.5409705287208,62.86435,56.6959813917445,FALSE
3984,Gaia DR2 2364986255068181248,4.21193812287453,-20.1951761952255,3.38433660786902,-15.3078249572466,-42.7678053014522,1.6119322167484,1.0704373,11.6271275930964,FALSE
3985,Gaia DR2 2364890464413055232,2.40045973029837,-20.173508346218,2.80352273677759,-18.7247614517331,-16.5532648116747,1.63895734752774,1.3118286,-5.04073093171352,FALSE
3986,Gaia DR2 2364904929862905728,2.24103817658203,-20.1370188759261,0.941225813846334,35.0629305802628,-36.1212704671157,1.53380119258781,30.034227,110.73227455377,FALSE
3987,Gaia DR2 2365326347758211968,3.05989719883179,-19.4344584694299,4.57939671332493,-10.4622899806409,-9.73144968211026,1.60810246632706,1.4962118,-5.18038451838842,FALSE
3988,Gaia DR2 2365287972226364416,3.74335186661656,-19.5414927284211,11.2901711343514,23.6332109176011,-14.7841898340235,1.47241752987663,0.1751066,5.51078038760556,FALSE
3989,Gaia DR2 2365052230060569600,3.95808120508079,-19.959841003636,6.67280413221042,60.5230110938935,-16.8808391275521,1.51836210977342,0.27470705,-18.7185509483963,FALSE
3990,Gaia DR2 2365313845109291520,3.35333352445923,-19.5633748653042,2.07568719638251,1.01940129667196,-11.3439500380193,1.54778337965416,10.951673,-2.7275707147887,FALSE
3991,Gaia DR2 2365350610029401856,3.66972600134339,-19.1875663079833,0.44053153683706,9.5527791036949,-1.15390124809758,1.51214442039752,70.71425,27.5941453855213,FALSE
3992,Gaia DR2 2365168297257451136,4.49433053628145,-19.697011859238,6.7275886268607,127.834727532942,-103.95785440133,1.55323864633951,0.3564987,-12.9285075104969,FALSE
3993,Gaia DR2 2365058517893474432,4.23231868876962,-20.0695827747965,5.02620602275547,67.8783060970774,-70.7894558964976,1.51588866319567,0.30119616,-50.3164191879455,FALSE
3994,Gaia DR2 2365356485544659968,3.66673965702387,-19.0759595365229,1.61980820649074,-2.36145359514846,1.98679508412441,1.62097138781227,3.3608346,2.07888302722317,FALSE
3995,Gaia DR2 2365158745250288640,5.29759052585247,-19.2996067891939,5.16807394034044,-66.8429854884941,-33.3019058481936,1.62643681011207,1.4303454,-11.8994591041868,FALSE
3996,Gaia DR2 2365333705038059136,3.247551082639,-19.3228127379465,3.65241148293744,70.4260699315153,-13.8926428815168,1.58014253614245,2.0180047,14.8651799006708,FALSE
3997,Gaia DR2 2365105693814194432,5.14162512143011,-19.8005730145183,7.93050489611007,-22.4614856559314,33.2083641615962,1.47702635086351,0.12779585,-6.71301121321141,FALSE
3998,Gaia DR2 2365264882482152320,3.60618523476474,-19.5869444659247,3.28708799495693,53.1770436458137,20.1593649195087,1.59949689740068,1.5002627,-35.7647457211291,FALSE
3999,Gaia DR2 2365307144960295936,3.22498042315796,-19.6736425764224,3.77322453243516,16.4323468942541,-10.736996660915,1.57235159334957,0.46378314,1.89614235596838,FALSE
4000,Gaia DR2 2365036557725151488,3.97815086124726,-20.1342514952655,5.58366468095465,35.6909289492823,-8.33736707724481,1.57531113559446,0.34029096,49.1527404273716,FALSE
4001,Gaia DR2 2365311130689938560,3.06697399848057,-19.5767531929202,2.49430514847781,17.1086371809686,-9.82297676108787,1.60654821251402,2.4240675,-1.07787535879138,FALSE
4002,Gaia DR2 2365197846632477056,4.62148725464307,-19.2201397647612,3.16067731365493,5.08472364770068,-24.3477152655785,1.58040731839494,3.0563877,30.5996104934316,FALSE
4003,Gaia DR2 2365097653635411456,4.99437635813727,-19.9032984852853,5.79742860124281,124.27122667328,-3.66638413919213,1.45015053262736,0.15352146,7.2066185701091,FALSE
4004,Gaia DR2 2365168258601978880,4.48979086152073,-19.6982300244099,6.69558061232868,129.813030687783,-103.302795303374,1.46948690698171,0.10251788,-15.061502732603,FALSE
4005,Gaia DR2 2365042643694303232,3.67048180476052,-20.151709083859,0.322053027063713,2.75808276117214,-8.08334705941951,1.46839254841493,197.941,-21.9428417495837,FALSE
4006,Gaia DR2 2365042849852733184,3.68838816893379,-20.1234134657385,4.52499312956351,73.014077334739,-83.3519097381286,1.57016108462067,0.5827138,23.6823419259676,FALSE
4007,Gaia DR2 2365046973021335808,3.61508638148168,-20.0626904479128,3.28054991979139,8.77323027581709,10.4041959012515,1.62102526959912,1.0613793,14.4127865468293,FALSE
4008,Gaia DR2 2365392082233625472,4.3863560487914,-19.0511067135048,20.4821369134336,20.1523249930152,-3.02069651243636,1.62408482309158,5.0607595,-3.51484484188854,FALSE
4009,Gaia DR2 2365093904129163648,4.91748301113394,-20.055981911668,2.93864687926744,24.8089607534271,10.8556205110753,1.61589284516393,1.1970805,18.7494287509167,FALSE
4010,Gaia DR2 2365251585263406976,3.68512148539262,-19.673602057682,2.57167413420336,-3.5640666970473,-12.460928350192,1.6026249809204,0.7328129,19.5352537591343,FALSE
4011,Gaia DR2 2365119575148460544,4.76624711039718,-19.6618411382553,0.951475344506884,6.77810298193062,-12.2341484603395,1.55063954394023,15.27519,18.102944170791,FALSE
4012,Gaia DR2 2365210868973380352,5.21166258892739,-19.1621102070283,8.44906708608735,102.928220842144,-70.4244009552892,1.52460759797417,0.26620796,-11.4418932223306,FALSE
4013,Gaia DR2 2365292748229963136,3.5793808628412,-19.4619058947961,2.16269296811682,21.3596851369852,1.20452331768798,1.57856817573178,1.6868892,2.89571451563585,FALSE
4014,Gaia DR2 2365234469818909440,3.53197240840519,-20.0586982116339,1.93057019606988,6.79135842474464,-16.9026758206795,1.58280178564485,2.5562415,-10.7865798604418,FALSE
4015,Gaia DR2 2365173004541620352,4.70754671629355,-19.5914395687249,0.403247069846516,7.90164455229418,-1.18518570044975,1.56819138960805,38.53732,-24.6993906403645,FALSE
4016,Gaia DR2 2365172420426066176,4.54950182497627,-19.5103784490064,2.29163162083109,35.5639287168971,8.37162088999976,1.61921672386647,1.335002,-22.3219903948886,FALSE
4017,Gaia DR2 2365350369510565120,3.71396402830017,-19.2019347895235,2.81785245191858,12.2801615610813,4.82377261483591,1.61314704120043,0.78221405,22.4027824733746,FALSE
4018,Gaia DR2 2365169602926762496,4.46329819416778,-19.6226620427413,3.43983567440901,-16.6599645181932,-27.1620097429236,1.63657972198927,1.4865513,8.17822830450197,FALSE
4019,Gaia DR2 2365118441277095424,4.80741089043958,-19.7102594179861,1.6909204865105,-22.9193660078771,-23.622505502134,1.62718398075332,2.3860328,17.4505635289947,FALSE
4020,Gaia DR2 2365346521220504320,3.53047543658258,-19.2833967571601,4.12761233208111,-6.86285914263716,-22.5072469309496,1.53134601696162,0.30680746,-6.17766326030014,FALSE
4021,Gaia DR2 2365078618340426112,4.13048139541153,-19.7901584874343,2.46554258090948,5.59766525141931,7.68022490438698,1.61913646493102,1.1766653,-79.8640726516221,FALSE
4022,Gaia DR2 2365190184410792320,4.38493763855911,-19.3308843587508,2.29317409312454,15.77990841768,-1.31039184224142,1.60621250235988,1.3276293,-1.65108114444553,FALSE
4023,Gaia DR2 2365316662607865600,3.46726007675818,-19.4457053880554,0.689804566315015,0.877676453556773,-7.83971196439618,1.51612061325773,32.336285,52.2152702275231,FALSE
4024,Gaia DR2 2365377410625322112,4.32571041058909,-19.3388233955354,15.5043828018179,-88.9276771337431,-25.2490198832087,1.52893477192383,0.3683784,9.60631658245651,FALSE
4025,Gaia DR2 2365196094285794944,4.40734546902203,-19.3143534643159,2.98534305502171,-3.68281161572371,-1.60082566127792,1.59325800578635,1.0923285,-8.74893183904755,FALSE
4026,Gaia DR2 2365377719862967936,4.35891690454867,-19.3448707833143,15.7121174327262,-94.0077475012436,-24.5987462679966,1.52806002373817,0.26702383,11.9604690603832,FALSE
4027,Gaia DR2 2365121323199822976,4.8428876655082,-19.7132709056346,2.69951488194695,9.38650402498257,-12.8939798261284,1.60769865879223,1.1737247,16.625921625141,FALSE
4028,Gaia DR2 2365159398085307776,5.34628622096633,-19.2558110909179,1.5703627552218,-15.0905692017591,-16.1117340601511,1.60957595860855,2.3737712,-47.283061941363,FALSE
4029,Gaia DR2 2365399641376039296,4.03362113523443,-19.1021604799628,2.3509865868772,-20.9088399940889,-29.9706723366105,1.61421829944279,1.5068899,-8.77294090800425,FALSE
4030,Gaia DR2 2365219012231367424,4.8696587976884,-19.1977943250883,1.51633710848471,24.0064734203884,-0.452210799308055,1.55445293234523,2.5599751,13.1796059149046,FALSE
4031,Gaia DR2 2365161597108562176,5.17177494731733,-19.2495561668461,1.7538875969593,-6.25767449255348,1.50533033979716,1.6345738111661,5.815433,2.25765023428907,FALSE
