id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1902,Gaia DR2 2005453443213413760,332.390404891494,54.3509662844587,0.30135813185548,-1.63410763036137,-4.56783094045039,1.31365981085855,107.918335,-79.0182255562623,FALSE
1903,Gaia DR2 2005477426310280832,332.953519024328,54.5132494495774,0.522011446604295,-3.02719722201771,-1.81600541098246,1.51060955566135,53.20429,-22.7672867713433,FALSE
1904,Gaia DR2 2005456196307748096,332.627439556679,54.4741987317215,0.786713740431289,-1.57515743455993,-6.0471794905492,1.53118115334275,10.60187,-51.7317059047115,FALSE
1905,Gaia DR2 2005481450716392192,332.983456018556,54.6248356815963,0.248627961387926,-3.25237431718395,-1.27738008085148,1.46098968293742,103.7171,-36.3533984693174,FALSE
1906,Gaia DR2 2005461418987100416,332.043705540287,54.3151898854442,0.38614526060189,-1.18995537039975,-3.03305048292543,1.45346506248148,37.608547,-25.6115941678548,FALSE
1907,Gaia DR2 2005477636785211136,332.942128664093,54.5316870408025,1.73294277736761,-8.18339138525368,-6.97787378781338,1.65639859675618,3.8907638,-5.47825813334076,FALSE
1908,Gaia DR2 2005467638100598656,332.541088987775,54.4796738645901,1.12861180448451,5.81117121497728,0.318767523947439,1.61533462107965,4.621136,-17.2654937504124,FALSE
1909,Gaia DR2 2005477529389494016,332.969814727367,54.5312178962902,0.197707891349453,-4.78729153990132,-3.7863844586793,1.41042091119957,503.4216,-59.1951755757583,FALSE
1910,Gaia DR2 2005477735547923072,332.965993984308,54.542227443622,4.24355245437242,12.4272864341688,4.71535000861118,1.5541647581573,0.94551307,-44.2021843519344,FALSE
1911,Gaia DR2 2005472478507948672,332.542301537659,54.6165558902231,0.398230140230278,-4.43817062615405,-2.90485303858628,1.466648109286,30.02841,-27.9554742543529,FALSE
1912,Gaia DR2 2005463961607975680,332.18602278296,54.4537937851004,0.764768952195845,-1.42109877138803,-0.136198316983904,1.57929915574053,11.258303,-19.0334393308536,FALSE
1913,Gaia DR2 2005459421807860992,332.316447336086,54.3485900972657,0.170955432133118,-2.13019621634508,-0.959771469128901,1.40213611917102,167.13686,-61.1107070674146,FALSE
1914,Gaia DR2 2005472650306640896,332.502548941987,54.6144398221676,0.396220642688372,-0.135764006795739,-1.33257908411938,1.46044064221241,81.51638,-35.1476231537071,FALSE
1915,Gaia DR2 2005457501976966016,332.143654432163,54.2829079365669,9.92069670797407,-21.5092715649509,-36.2288949635396,1.64798788960885,2.421092,-12.4612399261781,FALSE
1916,Gaia DR2 2005448667204428928,332.594877428801,54.2670476781727,0.297880170691549,-2.95078690062774,-2.74842572161133,1.46679225982181,120.32277,-43.5347563521905,FALSE
1917,Gaia DR2 2005462724657383296,332.042267034854,54.4043879084191,0.623832167163592,2.20478085913605,0.0349072931004515,1.46751584984149,54.37074,-25.9019056571971,FALSE
1918,Gaia DR2 2005455646551928704,332.542712543078,54.4407948894963,1.42020105924343,-14.5234274351055,-7.17567552401026,1.62747125460242,3.5317776,-1.13783478938555,FALSE
1919,Gaia DR2 2005464717522214016,332.187093528741,54.4670417242764,1.82607293450898,0.73185779829214,-4.84447232686036,1.67273045508949,4.200207,-0.386060572922656,FALSE
1920,Gaia DR2 2005457948653548032,332.01543588841,54.2549174223674,0.384942573139653,-5.79388845882239,-2.52002662337735,1.46534832428368,41.02836,-56.7159007698349,FALSE
1921,Gaia DR2 2005476571633343360,332.959751406765,54.4950133458509,0.812632747208239,-8.59132451899783,-6.46837395013022,1.5099698317962,5.4528465,-55.1644457915772,FALSE
1922,Gaia DR2 2005463686730084736,332.203944735583,54.4232590573842,0.522911596076026,-5.41353228424935,-5.2064467791644,1.3061154602971,482.77322,-78.097685030572,FALSE
1923,Gaia DR2 2005477464986539008,332.987966103823,54.513398164724,0.504385135355764,-5.58937502185344,-4.62685915713863,1.49981381897725,225.38765,-22.9793562512982,FALSE
1924,Gaia DR2 2005460594340430464,332.234157827045,54.3868026664693,0.283144957698613,-5.61465980278411,-0.916432234661057,1.46773879487237,62.365185,-46.1238049682867,FALSE
1925,Gaia DR2 2005453516247601664,332.368609856899,54.3493159668526,1.22448248772238,7.2832004884004,5.57483401137493,1.50881855719788,2.3084843,-3.02769990350928,FALSE
1926,Gaia DR2 2005449805396191744,332.581868932904,54.3316702594364,0.525034955624365,0.597438961062977,-3.62243060116383,1.46542821979126,26.036787,-49.8014864431316,FALSE
1927,Gaia DR2 2005449667957234688,332.533733166357,54.313141349419,0.266546725312759,2.22340709786376,-1.64360265597882,1.3523455903411,507.51688,11.6021553014107,FALSE
1928,Gaia DR2 2005452622894727680,332.520396693741,54.319197954863,0.490139404422,-6.87080405568066,-6.56978085872872,1.4631436446953,46.75384,-58.0136729855201,FALSE
1929,Gaia DR2 2005475059804862080,332.921084234709,54.4609863215581,0.310768116447131,-5.73974634187772,-5.42109053784121,1.41736107794803,421.01456,-48.3487254572047,FALSE
1930,Gaia DR2 2005467019625010688,332.448185446562,54.4752956996852,0.411385133634549,-5.73087803885819,-3.09792207785925,1.43943896988335,18.756037,-28.2348167213407,FALSE
1931,Gaia DR2 2005459804079422976,332.141863717159,54.3127843872288,1.5152160053628,-2.30057414357368,-9.90919264455719,1.6161728801167,5.412544,-20.8839163480864,FALSE
1932,Gaia DR2 2005456196307740288,332.626970641471,54.4878083602724,0.88527170285396,0.487120376544573,-1.20409735661001,1.47548013143494,8.47187,0.705470354391385,FALSE
1933,Gaia DR2 2005450939267577088,332.619776907749,54.3132556543285,0.403123602591056,-0.388633999842856,0.976205108875803,1.44641349389201,41.09339,-38.4235275773134,FALSE
1934,Gaia DR2 2005448701564166400,332.61734793894,54.280708509264,2.12449723639867,-25.1563317942942,-29.6825018450303,1.60436480286936,1.9389437,-60.1533860973491,FALSE
1935,Gaia DR2 2005473822841330944,332.4508107501,54.6700323754742,1.00823676402145,1.01128818833087,-0.0795781425567237,1.61921591052322,7.1576138,-11.5867248174344,FALSE
1936,Gaia DR2 2005449461798834048,332.59030239456,54.2853676031842,1.44256124043064,25.7245020138583,-2.26688060989822,1.52026419051172,2.0710616,-43.7538561866117,FALSE
1937,Gaia DR2 2005448392326523264,332.602075016379,54.2514725450472,0.201172352558496,-3.62723438572515,-3.46235786386738,1.38617999547465,225.63095,-57.1165262923153,FALSE
1938,Gaia DR2 2005447327179457664,332.350906690359,54.3016552422902,0.257730532767498,-4.88204764290351,-2.67797462809692,1.41003216473293,208.12712,-76.3787742838259,FALSE
1939,Gaia DR2 2005450213392652416,332.654671882869,54.3059786556217,1.75111992195411,9.74824640795791,1.96137361092773,1.59836041234073,2.2413638,-33.2972609787291,FALSE
1940,Gaia DR2 2005472173585974912,332.405502288251,54.5827182225145,0.411070335187011,-5.20823187531176,-0.00064921121726692,1.44817982511174,106.037476,-20.2129558273178,FALSE
1941,Gaia DR2 2005459735359952512,332.143278965115,54.2976386028255,0.59987667932064,0.639244950213339,-2.52463478862158,1.48489840306412,26.272802,-18.1545238644183,FALSE
1942,Gaia DR2 2005467706820069248,332.496069470935,54.4723917097398,0.701805943956875,-2.93419244148171,-2.50616304817765,1.49588674551022,12.533583,-49.4193160519889,FALSE
1943,Gaia DR2 2005447400214186880,332.310163325079,54.2889009232903,0.265267719885031,-6.91466822019886,-1.62239987585532,1.47318856997102,48.213017,-112.551303202495,FALSE
1944,Gaia DR2 2005472104866506880,332.412200145497,54.5697241193,0.348926951434649,-3.4440467324328,-4.06246188521542,1.44444310414363,40.172287,-79.4646499882156,FALSE
1945,Gaia DR2 2005473960292581376,332.508487722347,54.7066288597018,0.296275747482158,-2.33019454317672,-0.381020096596511,1.43346041193239,66.10514,-28.7741628383713,FALSE
1946,Gaia DR2 2005441627778257152,332.433631543862,54.1260303912277,2.64207743292462,-12.8208251870413,-6.31735050088609,1.58800620616826,1.1664463,2.36823210019201,FALSE
1947,Gaia DR2 2005447842573320192,332.535106381931,54.1991954454415,0.234130273476876,-2.28341583034617,-2.54942638076031,1.30078801582005,221.07172,-106.08197181079,FALSE
1948,Gaia DR2 2005457227099074560,332.164041644625,54.2610021339755,0.164203349941664,-2.24142138210883,-1.92055368941972,1.40883417082705,195.47205,-91.0245146035699,FALSE
1949,Gaia DR2 2005473685414682112,332.519709558087,54.6825237657782,0.278646719422024,-3.05631054427183,-1.642235324446,1.44291061657373,78.72284,-45.255274288596,FALSE
1950,Gaia DR2 2005447945649931008,332.506022084533,54.1983148997918,0.935377269959847,1.49979618857667,-2.5881824199855,1.48771457201298,47.677147,-37.7021392864701,FALSE
1951,Gaia DR2 2005447773851240832,332.533632751011,54.1828140254581,1.27401532564159,0.620226359135736,-3.87223642807817,1.59841875265872,4.510509,-0.530063753731458,FALSE
1952,Gaia DR2 2005482064874363264,332.83887837422,54.6275347454007,0.200569986076106,-5.26854031514401,-5.15870275790122,1.31972266512925,586.40955,-89.9169142891181,FALSE
1953,Gaia DR2 2005472001787309056,332.49176915766,54.5775178479744,0.901081029226325,-7.35330787719536,-1.89444507946678,1.47893519797791,50.633404,-62.9470842302801,FALSE
1954,Gaia DR2 2005478560181649536,332.784405351742,54.4776288138247,0.263691258650067,-3.74130278965563,-3.19091362690447,1.48913598476771,93.45007,-54.8195182655438,FALSE
1955,Gaia DR2 2005455436077732096,332.56608076643,54.4303199048469,0.414833652094188,-2.94917366596801,-1.91947771169748,1.47859427693883,31.40668,-40.0227945257797,FALSE
1956,Gaia DR2 2005467221467988992,332.359379561069,54.478137638229,0.271830832559754,-4.01280861592774,-4.67253844258452,1.39490667538619,114.01629,-79.4359816245063,FALSE
1957,Gaia DR2 2005452756018117120,332.556077499648,54.3436628182461,1.422756176107,4.62336199456769,-7.45626558877506,1.60019384219805,5.334268,17.5808001719988,FALSE
1958,Gaia DR2 2005452000103895168,332.73097558981,54.429565472615,0.483946269101527,-13.8134187311135,-6.33270149388238,1.42990283054638,43.79502,-44.0410081148004,FALSE
1959,Gaia DR2 2005471108433792384,332.243010151038,54.5515871882577,0.477424685736019,-3.8366490774716,-3.66048410923044,1.48450891200697,70.193825,-49.7301956360693,FALSE
1960,Gaia DR2 2005461728224728064,332.00325719025,54.336192700648,4.98655284729154,57.6273614162258,0.204054076784009,1.56878560034389,0.5547985,-14.4626281766459,FALSE
1961,Gaia DR2 2005472036147036544,332.467471437004,54.5863073636488,7.50768797163837,33.3667820817473,9.36091707657807,1.58120825853528,0.45427993,-5.21230681116183,FALSE
1962,Gaia DR2 2005472482823852288,332.541212911564,54.6220177759657,0.216985303537327,-1.77040420969424,-1.94876545216857,1.43228572418308,103.69928,-65.0606573586772,FALSE
1963,Gaia DR2 2005472448463898240,332.512780240119,54.6076580388294,0.438476844609041,1.20922385945842,0.193438447065507,1.48250163449366,46.469242,-17.7924405379204,FALSE
1964,Gaia DR2 2005479354772095872,332.825183096427,54.5404148538223,0.349352325215308,-4.30755079022879,-3.94158495780454,1.45376128027235,108.65926,-47.5645722704403,FALSE
1965,Gaia DR2 2005452107498381184,332.40210455933,54.2645427879415,0.923475881697218,-7.80973114609657,-4.74573382125022,1.57400921845641,6.1680098,-8.83686532157476,FALSE
1966,Gaia DR2 2005458945086243328,332.184078717347,54.2972307723846,0.452471570911845,-2.62967362556377,-6.71384089613082,1.44432023664211,101.12072,-45.6312380891042,FALSE
1967,Gaia DR2 2005442692929853440,332.380087466,54.1546531329133,0.989168465618541,-2.16531523624577,-4.68299093013591,1.50233656461507,68.47972,-12.3337354759283,FALSE
1968,Gaia DR2 2005466469869366784,332.360627663435,54.4323537729527,0.263940920670083,-2.66817070371675,-2.25275843866346,1.46586649892072,68.571434,-79.7719257169618,FALSE
1969,Gaia DR2 2005468806331658368,332.445531009532,54.5202856992163,1.26249106984566,0.0693347202584508,-1.65564554914338,1.62096599478628,3.5226126,-25.8278785938664,FALSE
1970,Gaia DR2 2005473307457315456,332.401271159239,54.637971627632,0.38652888903183,-4.25877829680574,-3.69179392484888,1.46796496498297,37.66519,-29.1467155371649,FALSE
1971,Gaia DR2 2005478083462068480,333.065797367428,54.5901741126945,1.60941182277629,-13.5220488857613,-6.19597589631185,1.60956174637667,4.0998077,-24.2764813921914,FALSE
1972,Gaia DR2 2005452171897741056,332.467814479608,54.2915082121225,1.65502424150799,12.9596727582141,-1.15955135888495,1.61272892617437,4.1291313,-9.47397288533054,FALSE
1973,Gaia DR2 2005481725594032896,332.873274402681,54.5895269364717,0.252703702532247,-2.28183325814883,-2.67574314265192,1.44631857346919,44.517456,-14.7462094312494,FALSE
1974,Gaia DR2 2005462896455808768,332.011111332858,54.3962620933976,0.430066933463035,0.79671696402442,-2.92799288947574,1.47023678766005,47.290604,-27.4538499486742,FALSE
1975,Gaia DR2 2005455126840935168,332.633894164008,54.4273703942734,1.01735448654671,-2.76067647404959,-7.00005134920873,1.59327840604809,4.85892,-47.194347045743,FALSE
1976,Gaia DR2 2005448121768784640,332.503221116142,54.2196876026292,0.349195442710084,-0.217720958152163,-2.17913518931351,1.48669180636326,55.863132,-29.6143491339615,FALSE
1977,Gaia DR2 2005469046849815296,332.506353534035,54.5735637585528,0.986942250174096,-1.56488218742934,-2.60075885544445,1.5116798540886,110.43861,-11.5810821167589,FALSE
1978,Gaia DR2 2005474647488019712,332.898935146534,54.4099542593137,0.777241357643847,0.447153785635591,0.370189183787698,1.51363947913393,58.247402,-21.9817647236846,FALSE
1979,Gaia DR2 2005470077641680000,332.32572846592,54.5123351366819,0.458836110339031,-0.948107466394511,-1.86796307469989,1.47172115121148,97.379486,-22.5762810932018,FALSE
1980,Gaia DR2 2005464030327732608,332.243753248343,54.4555928482947,0.200761988062061,-4.32143807870151,-2.33531825795904,1.38420775054956,121.78217,-61.7965252083983,FALSE
1981,Gaia DR2 2005465782674459008,332.43361477817,54.399491090605,1.37193264088942,2.68680139305697,-2.54497599944696,1.58039042511589,3.5985155,-21.8124935649266,FALSE
1982,Gaia DR2 2005442688619155072,332.385864189503,54.166180903701,1.01457677468698,-2.55734315323727,-2.59954088040027,1.56067386244188,5.1087914,-13.7306312786833,FALSE
1983,Gaia DR2 2005463171334017408,332.159102741873,54.3784261721844,0.25105440476102,-1.66276553025364,-1.58632259765474,1.39887796118531,110.934296,-31.1372284863325,FALSE
1984,Gaia DR2 2005477533706265728,332.991684458126,54.5337456613326,0.293899130785337,-2.460543789142,-1.01678912963156,1.46849142320411,41.74254,-23.0057011376171,FALSE
1985,Gaia DR2 2005464064687460864,332.206057230043,54.4607634353867,0.310682298937034,-1.78077406010915,-1.27195928959093,1.44385429934503,54.555943,-31.7975297416224,FALSE
1986,Gaia DR2 2005476365474938880,333.024934528017,54.4737979940549,0.62333578908081,-0.725246110213309,-1.73613764922389,1.60415602071755,10.5029745,-13.2712772245389,FALSE
1987,Gaia DR2 2005459838439422080,332.165935933906,54.3236290453444,0.591683941000716,1.05895648155233,-0.74555035067416,1.4717970412156,47.0513,-25.2357154577996,FALSE
1988,Gaia DR2 2005452897772616448,332.495700568276,54.3425819639763,0.487056511056853,-6.86687381891106,-4.3055419972115,1.31227379825436,115.096886,-24.7999094723867,FALSE
1989,Gaia DR2 2005468600173236736,332.453895936787,54.5093559532094,0.259623575410673,-1.3595157576854,-2.02601409650084,1.46084550196514,99.31264,-73.1389897308387,FALSE
1990,Gaia DR2 2005498802384419584,332.884669466314,54.7969943432786,0.789315625110275,-2.18512361549003,0.583924189466123,1.48096719204807,47.45218,-6.91845256293966,FALSE
1991,Gaia DR2 2005511927795357696,330.806012688764,53.7554909301487,0.318221712433962,-0.3245562376651,-1.54449371559481,1.30954920054024,454.83392,-18.6778430565121,FALSE
1992,Gaia DR2 2005508423111372416,333.0587009018,55.0134870497578,0.454959120441064,-4.83149817605733,-2.1878431115803,1.46561708349655,39.247055,-60.109689335098,FALSE
1993,Gaia DR2 2005503642793332864,333.273736300103,54.9469041794819,0.216821425318883,-5.11153953181697,-3.71860246889533,1.37603129413886,183.66638,-93.7657085391536,FALSE
1994,Gaia DR2 2005485638290729856,333.389694766522,54.708694789874,1.83842038072633,-16.5474021581846,-6.94470363061208,1.57669474269891,3.514256,-35.3939548551353,FALSE
1995,Gaia DR2 2005497389317521664,332.551127735503,54.7077083364739,0.654878808254841,8.50539666591073,8.50397363726288,1.47249381058566,19.49067,-36.0169893503232,FALSE
1996,Gaia DR2 2005496397202203904,332.608449573392,54.6910173344759,2.25318883986897,-0.409582494469139,0.724196397593973,1.53687664410007,0.8076289,-4.0567111404526,FALSE
1997,Gaia DR2 2005518112548435200,330.948648698424,53.8025792060951,0.445363057505839,-6.12726740908112,-5.46639550864994,1.43336801309253,36.84109,-42.758218492755,FALSE
1998,Gaia DR2 2005486703442618496,333.386999753632,54.754937910848,0.408863149756005,-3.71151805825019,-2.51016252195861,1.47887287355668,53.59063,-8.91652208868231,FALSE
1999,Gaia DR2 2005516252810052352,330.747236881733,53.8349712169032,0.492233616079235,-4.61675133606453,-5.93075392623641,1.44497917039017,24.172564,-16.9983274386621,FALSE
2000,Gaia DR2 2005507151801099648,333.14491681746,54.9564241179053,0.239584261821212,-4.10688754278339,-5.37017535709273,1.39493937295616,119.06441,-63.8407462109642,FALSE
2001,Gaia DR2 2005513096026457856,330.835154271534,53.7832050648551,0.262224909580685,-3.70163965882392,-2.69189477012251,1.37667079444217,303.3598,-64.3318567651294,FALSE
2002,Gaia DR2 2005508182593211520,333.054751388872,54.9932896510141,0.427648399226976,-5.75026024701033,-4.30021505208859,1.47293002408443,200.31061,-43.1733088352702,FALSE
2003,Gaia DR2 2005501997840087296,332.978071117199,54.8471947801722,0.463187748255941,-2.83912601310892,-4.55794219825468,1.4735518302583,41.26156,-38.2379279080189,FALSE
2004,Gaia DR2 2005512271392745472,330.843967748183,53.7607924643233,1.13059385902347,3.71228280517611,1.4040154895945,1.63326851443724,7.872274,-24.9191040974891,FALSE
2005,Gaia DR2 2005520277211944192,331.070508055207,53.8902768149023,0.483937466098848,-4.01967533746295,-4.88373476278224,1.42123333092308,113.5953,-49.5966264247833,FALSE
2006,Gaia DR2 2005504299943076992,333.229901326832,54.9413064861053,0.328941556769331,-0.897185073510592,-2.30341706955406,1.46271959986467,44.01574,-26.9675926066356,FALSE
2007,Gaia DR2 2005501997840091136,332.989311347503,54.8461428516462,0.237801435951121,-3.48921245498637,-3.00524983308525,1.4194524045027,100.31085,-76.7593159693749,FALSE
2008,Gaia DR2 2005494438697436416,332.915914975892,54.7082713559006,0.574436203046377,-0.272477725733005,-2.71064622847571,1.44236617510605,20.248554,-27.1890632875642,FALSE
2009,Gaia DR2 2005488082146157568,333.174389002433,54.7244284204953,0.247146344963974,0.785406780395848,-2.01850037402053,1.42802325904724,50.362495,-47.0186928188243,FALSE
2010,Gaia DR2 2005508251312698880,333.110475634069,54.9988435159623,0.831622510841896,-2.79843282535326,-3.82468678461855,1.43234964483438,32.806114,-49.8098729765563,FALSE
2011,Gaia DR2 2005506498966043392,332.996442813388,54.9353288376816,0.462244398526909,-4.08774052289471,1.37097590611635,1.48065089818662,42.32203,-18.3911608711678,FALSE
2012,Gaia DR2 2005483993337070208,333.095363366792,54.6020304684668,0.371314239306859,1.23131161077521,-0.161086123526723,1.4465241412775,50.328453,-21.4334850070526,FALSE
2013,Gaia DR2 2005514298617121024,330.658122068743,53.7466563874857,1.34499231527106,10.0426478492655,-2.82118701431923,1.48826583414428,28.635029,-13.3608441741246,FALSE
2014,Gaia DR2 2005501791681674880,332.948432559917,54.799518434224,0.200046490814116,-3.93094675435557,-3.21894417234876,1.40579665005611,445.85614,-62.9710040586995,FALSE
2015,Gaia DR2 2005494473057181824,332.939014765785,54.7077048195531,0.408847820469935,-7.13587592294183,-3.8903132681658,1.36238104972763,253.30692,-98.6039866878817,FALSE
2016,Gaia DR2 2005507495398460544,333.113994852818,54.9877800243648,0.508114148190672,-0.581836622287331,-1.07864496077657,1.47080991142758,38.424675,-41.2167506049552,FALSE
2017,Gaia DR2 2005503200431255424,333.277818535439,54.8882792553417,0.42194103758585,-1.25846607542446,-0.898909751441631,1.42060871288929,112.91294,-31.9816524963223,FALSE
2018,Gaia DR2 2005502616315703040,333.16835156582,54.8309219940294,0.593260094192404,-5.58540243533114,-3.52732425578313,1.49618109813826,12.823838,-5.42978381483703,FALSE
2019,Gaia DR2 2005493098667344768,332.623516532554,54.6409270282114,0.397640880569838,-4.41030410611438,-4.60709774743565,1.49043590415228,76.04111,-24.5563500222637,FALSE
2020,Gaia DR2 2005515462535822976,330.615207336233,53.8102181243043,3.1111963036986,11.0072079458631,2.40217551554984,1.62374607232595,1.1344943,-18.9154552458036,FALSE
2021,Gaia DR2 2005519864895066752,331.006632397738,53.9084686330253,0.68094296741225,1.18414119681192,2.22557144929743,1.43262270790672,124.04108,-28.5962224130292,FALSE
2022,Gaia DR2 2005498561865969280,332.733430276645,54.7745531101446,0.257079107192903,-5.11792362675775,-2.96065306588652,1.34582433721584,576.96857,-59.1231096038848,FALSE
2023,Gaia DR2 2005497805951721984,332.698088733981,54.7616677037275,0.367082349564164,-0.216819597662709,-1.82300907077929,1.49653828800595,61.098995,-26.3145535105708,FALSE
2024,Gaia DR2 2005486810836136064,333.392490892368,54.7560046740437,0.215253875548477,-1.81653370973181,-2.00009016363985,1.45869897516027,42.028248,-42.710376284251,FALSE
2025,Gaia DR2 2005521617241888000,331.059109506709,53.9569468639392,0.496403072852772,-4.85311367296888,-3.31974110668328,1.43355670167759,24.51134,-28.4924299319856,FALSE
2026,Gaia DR2 2005493029947878144,332.644516515004,54.6289598475261,1.23188526272831,2.91671699885572,-4.59478564884995,1.56960612440049,9.885939,-19.8145056740684,FALSE
2027,Gaia DR2 2005492342753418112,332.833756014613,54.6283371360324,0.750317112405059,-4.15497292108963,-5.9144282213504,1.32039974008671,1015.6111,-18.7644407377494,FALSE
2028,Gaia DR2 2005493133027091968,332.669092394114,54.6441688036461,0.240050524482432,-3.58338166485506,-3.37358575901125,1.45718590680861,106.00794,-29.5868813571385,FALSE
2029,Gaia DR2 2005487601109809664,333.07613010054,54.6982294701243,1.04045186791906,0.380524842631161,-2.24286743796733,1.60639994758415,3.0788739,-17.6726811566356,FALSE
2030,Gaia DR2 2005515123250815104,330.517354901421,53.7754413348498,0.572606580917224,0.252700286131969,-4.53257381819568,1.42906163791767,22.294426,-19.6293995377661,FALSE
2031,Gaia DR2 2005502925553335808,333.180304740825,54.8637880761581,3.15243049810453,-7.02170091772383,-18.9607055851317,1.59006097000958,0.67415357,-14.0867984801697,FALSE
2032,Gaia DR2 2005515466848200576,330.61908538021,53.8187468078336,1.96553576580489,-25.2182000633944,-4.42533665382811,1.58450001144417,2.158277,-29.5935205907167,FALSE
2033,Gaia DR2 2005498248311479808,332.793998546174,54.7533781680334,2.5902991663853,-6.07487097060895,6.94673582030942,1.58932928774825,0.90954655,-55.276291591304,FALSE
2034,Gaia DR2 2005495641288521216,332.951303819661,54.7749352131797,0.340749255489894,-5.57346912557683,-5.78996080848689,1.45771488596028,38.70876,-82.2399874636024,FALSE
2035,Gaia DR2 2005522235717171072,331.111858003282,54.0119821347135,1.40828834889387,7.79635770871683,2.00703317377857,1.56999751165,1.8334544,-22.5616580200223,FALSE
2036,Gaia DR2 2005487875987735040,333.168397832004,54.7037351035869,0.483434684968195,-3.64874373920447,-4.90845069225928,1.44773682457496,38.517445,-19.1989256470517,FALSE
2037,Gaia DR2 2005487910347476224,333.210624177663,54.7193152438762,0.465016122893587,6.22822581660062,-3.10825074367053,1.46896846697807,18.4794,-7.58222973679228,FALSE
2038,Gaia DR2 2005516600719905152,330.831041487043,53.8693396077093,0.775867957122416,-3.86417779256694,-5.63144519101741,1.41505202199862,145.54797,-50.0843384910547,FALSE
2039,Gaia DR2 2005506254133358848,332.868973002495,54.9163189047178,0.384836130108509,-4.63263181643213,-2.64649004333447,1.25385177935525,153.58568,-62.5782485869103,FALSE
2040,Gaia DR2 2005523094710459008,330.972022809396,53.9387571592795,0.417814425038786,-2.51028913834369,-2.8394155984843,1.37825713068756,62.777622,-50.4360426656185,FALSE
2041,Gaia DR2 2005504643540492928,333.21557206702,54.9768902804702,1.66126533532216,7.20626583801455,-1.43245979200187,1.77927749130504,3.0964515,-23.1803134524183,FALSE
2042,Gaia DR2 2005515638646882048,330.567926273504,53.8271831889489,1.47619858220634,-11.0055736654389,-15.363925554281,1.50711116364074,3.2434995,-76.9255641423718,FALSE
2043,Gaia DR2 2005490624767038336,333.214804975564,54.7975266766892,0.499732917949866,0.820549973355841,-3.26043581149609,1.45044248938245,126.4837,-50.9863898347607,FALSE
2044,Gaia DR2 2005492651990773504,332.774879929986,54.6539833799813,0.543730326120767,2.11335822337694,2.75263133211003,1.47275866465867,52.71305,-15.5176722548227,FALSE
2045,Gaia DR2 2005510690844598272,330.573757235734,53.6817444131456,1.39862419065224,10.6647952911789,1.7600652356591,1.55918531825609,2.9173455,-6.59145834708522,FALSE
2046,Gaia DR2 2005500863968765440,333.041235935109,54.7977627044547,0.448293444903831,2.21524475034863,-0.289482203386028,1.46508380982008,44.433647,-46.3572204246522,FALSE
2047,Gaia DR2 2005513096026455296,330.832482560071,53.7930100142779,0.76331550499552,1.12967440965163,-1.4270478879318,1.53578549448899,11.758279,-38.2805487415816,FALSE
2048,Gaia DR2 2005492892508938752,332.702824803247,54.6235928193706,0.243013138547582,-1.55804277871036,-0.716674218481919,1.39931795883878,128.83005,-56.0641449203303,FALSE
2049,Gaia DR2 2005512752429070720,330.794867728467,53.776307512553,0.380541840353291,-5.56508039068552,-4.80837090142571,1.39019261836009,39.764294,-56.2733039421199,FALSE
2050,Gaia DR2 2005492514551823744,332.743573270582,54.6284125114991,0.215199359883996,-3.22801081584463,-3.63750627440446,1.43013968906677,212.59276,-63.8054816249734,FALSE
2051,Gaia DR2 2005526977360540416,330.52917708046,53.8186227543172,0.306062090981336,-3.97333227409416,-5.15785659856468,1.26224884552967,183.01811,-81.9848254844094,FALSE
2052,Gaia DR2 2005484233855489024,333.115204396648,54.63240495412,1.47678398258188,5.17817769256633,-4.38989509090321,1.6195536498494,3.1001856,-21.925765844041,FALSE
2053,Gaia DR2 2005493442265003904,332.777143860768,54.6759554565681,6.21496478303793,27.5439438786394,-17.2660251807688,1.48185918287738,0.17708693,8.9098970336293,FALSE
2054,Gaia DR2 2005503853266249984,333.173461141705,54.904130964516,2.33350963021256,20.3853637485981,5.65819234314437,1.61962042213641,1.4729578,-12.2260777583676,FALSE
2055,Gaia DR2 2005512958587496064,330.780159859238,53.7850581202819,0.290478259310014,-1.21818557758057,0.0232826195249926,1.39563661692355,55.431404,-35.4811382913945,FALSE
2056,Gaia DR2 2005527905073463808,330.438679447385,53.8260262229841,1.16411661198337,6.51331220442787,-5.55347592610611,1.56449423490398,3.881851,-31.0166362581229,FALSE
2057,Gaia DR2 2005524881417009920,330.992616778514,53.9990045027146,0.577069311371568,-5.67787912339823,-7.17991541775238,1.39416365066079,13.557928,-74.8343841695197,FALSE
2058,Gaia DR2 2005500451651928960,333.030730897492,54.7439334527367,1.13905097449599,-4.66348405409047,1.06703068746132,1.47589891657309,46.22644,-7.96994693039451,FALSE
2059,Gaia DR2 2005482825106004096,333.145996134482,54.5503379892042,2.53722233827209,17.3508586510747,11.540458866215,1.58907160867775,0.9964033,-45.6962801063086,FALSE
2060,Gaia DR2 2005512958587492608,330.781357783412,53.7958037177478,0.71300479879886,-1.39998687184306,1.26264100354846,1.47666380489079,34.510452,-36.108869645609,FALSE
2061,Gaia DR2 2005521308004254976,331.042342897615,53.9148567830609,0.59311650182964,-2.12323266576888,-4.30754492502676,1.38085658698962,73.09649,8.09326992777965,FALSE
2062,Gaia DR2 2005499214701260416,332.89584045538,54.8485588474624,0.292989975915055,-5.84177683637255,-4.23972914177632,1.48815921877981,71.15542,-56.4428943992109,FALSE
