id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3273,Gaia DR2 2132758992580607616,287.421619823712,49.2701693269344,3.83223736478108,1.26874259310561,26.9534851597867,1.54281151502828,0.3345359,-38.7868880194958,FALSE
3274,Gaia DR2 2132867771213382912,286.911588246867,50.2645729151808,0.517648692030062,-8.87934514562445,-11.8091517833855,1.50763516726776,25.198818,-42.8811141438282,FALSE
3275,Gaia DR2 2132848671498181888,287.369566130602,49.9699535050813,0.763937421774733,-1.33720324260899,-8.76174262410783,1.29531454743568,1010.8052,-23.7761538061548,FALSE
3276,Gaia DR2 2132797711706871552,287.912057425736,49.758259233872,2.83536444200201,14.828372391472,-7.07784574256071,1.6028469895101,1.1708488,3.08997919065076,FALSE
3277,Gaia DR2 2132783422354833536,288.188577909685,49.7189742516208,0.677044693764985,-2.1782026513335,-6.21998723925839,1.5304319832583,13.520963,19.5092719310723,FALSE
3278,Gaia DR2 2132849835429961472,287.30335922265,50.0280325320045,1.68549696632362,-0.162352672521537,4.38211580802483,1.66344364077259,3.6582842,-24.2422281888304,FALSE
3279,Gaia DR2 2132798914297711744,287.76553709745,49.8003262503833,1.73343398001868,-10.4970799912123,-34.5813582803456,1.64144623281661,3.5876143,-27.6716175735835,FALSE
3280,Gaia DR2 2132725148238962304,288.710012020082,50.154683632958,0.297452124929457,-0.36807454568923,-8.38722986894019,1.51681335897896,62.74341,-56.0632436189279,FALSE
3281,Gaia DR2 2132866602982280192,287.003267215494,50.2041653191321,1.34064659285543,4.05946046990156,-2.86616310767463,1.62745214011747,4.9365363,-47.3479134551477,FALSE
3282,Gaia DR2 2132877872975650176,288.255651982387,49.7829713542258,1.23814357738676,-5.17530210771618,-8.99632136951964,1.64311167811374,6.6155667,-15.6915074846207,FALSE
3283,Gaia DR2 2132850110307867136,287.263314369766,50.0532413723701,0.451950979784123,-1.64039970632251,-0.101648507160716,1.52357652376503,54.73942,-23.3340092325872,FALSE
3284,Gaia DR2 2132784040830128128,288.18443758381,49.7465532019106,2.21165178189772,-13.1063225236106,-20.0760867316764,1.52874333819915,57.836002,6.60890802149534,FALSE
3285,Gaia DR2 2132858665882716288,287.386858020701,50.2392321201393,0.358667443967069,-2.62548987884904,-9.13249512341554,1.54732061394519,106.05336,-50.5713895603746,FALSE
3286,Gaia DR2 2132787438145096960,288.113814870631,49.8016076430493,1.07982264723427,-2.77101880317404,3.04568572167475,1.63312839483966,8.532262,-6.34612297230909,FALSE
3287,Gaia DR2 2132848224821577984,287.383932248717,49.9435544804817,1.66337618337489,0.0701282704452311,-31.2990265746974,1.6275586789247,8.004668,-19.2434281806798,FALSE
3288,Gaia DR2 2132844062993923968,287.500965457911,49.8662471940425,0.304459082330152,2.32943282445277,0.462561878316976,1.53472349554296,63.1471,-55.1213869887478,FALSE
3289,Gaia DR2 2132736590031050496,288.018522578734,49.0110569177946,1.74315246924991,0.339370440211101,-9.07132556507159,1.62657053873752,2.7150676,8.67587138247756,FALSE
3290,Gaia DR2 2132844440951043328,287.551440459769,49.9105771362848,1.41930023425127,-3.45743673680278,-2.12922750194222,1.58391121511399,3.1089997,-40.3604268553071,FALSE
3291,Gaia DR2 2132844647109473280,287.536492128564,49.9182655716368,1.89931450030199,12.5666853443313,10.541409730949,1.63479802669433,4.8643355,-58.6653622898252,FALSE
3292,Gaia DR2 2132725732354516736,288.689540176128,50.1782651533018,1.74042109926463,-1.41846723522946,-6.02859247664317,1.65654952134606,6.1226974,-39.5539736918871,FALSE
3293,Gaia DR2 2132829769341876096,286.708723311132,49.7110909585288,0.740868381672546,-3.08821720518357,-14.7652832517364,1.4932265106336,145.0211,5.56982241318608,FALSE
3294,Gaia DR2 2132785479640015616,287.977890002611,49.6954041011371,3.74417241906334,5.05146832721472,2.74923325696988,1.6049748140809,1.12967,-53.7414145050825,FALSE
3295,Gaia DR2 2132848598479383296,287.379074569221,49.9638184829839,2.30633804158995,-1.98166993439812,-3.43602328588443,1.64618331402625,3.8624039,-18.9108104556247,FALSE
3296,Gaia DR2 2132845304243829376,287.461520906319,49.9185727787248,4.36303369026674,20.4948507376782,0.117132170882677,1.59341855007472,1.4281216,-34.2521163672607,FALSE
3297,Gaia DR2 2132799262194181888,287.86654340802,49.8333946151075,0.274811462990236,-0.478292447055993,-8.29609663388361,1.55774556869637,69.431854,-159.157504391645,FALSE
3298,Gaia DR2 2132845746621097728,287.43981210204,49.9782134815693,2.47810597318308,-6.98903059075817,5.58097543427351,1.64363638862336,2.3410714,-23.0084323246971,FALSE
3299,Gaia DR2 2132725663635048576,288.709741949305,50.189140522588,0.428201780003101,-6.74705752210524,-11.1339013215577,1.53419390427924,48.797733,-27.8128610886603,FALSE
3300,Gaia DR2 2132841486013554176,287.488053620607,49.7358675616421,0.398089192076873,-7.55730084306036,-1.25070865409,1.52905009216978,86.78905,4.41192929123672,FALSE
3301,Gaia DR2 2132810871486675072,287.147713727113,49.461187729437,1.85085792022751,-0.517733637605512,19.9588050500831,1.66841719230067,3.920011,-12.8583554730849,FALSE
3302,Gaia DR2 2132865198532271872,286.900180144389,50.1309037825701,2.06080249871338,-4.10414538922025,10.7437043340326,1.62962343670475,4.2248583,8.37707254199982,FALSE
3303,Gaia DR2 2132819328281551232,287.349229074745,49.767114292995,2.68748936017971,2.30670487407728,5.68369543292602,1.65122873667357,9.210068,2.77360079494043,FALSE
3304,Gaia DR2 2132771323426942208,288.143967278375,49.3803196084981,1.30714876837795,2.90488956961255,8.4331304787892,1.50283410239069,48.494358,-61.9376427338712,FALSE
3305,Gaia DR2 2132842001409627776,287.51346534321,49.7603432519012,0.571293392571238,2.70871736736539,-6.48944989408177,1.49664902007693,42.201733,-3.35083249273614,FALSE
3306,Gaia DR2 2132801358138247936,287.88648731473,49.9253324490696,0.205571135694375,-4.04385190747047,-4.64796756267584,1.51183185158586,143.24153,-34.6610901555369,FALSE
3307,Gaia DR2 2132842722964131328,287.424011994809,49.79361444983,2.84834727584191,-1.84772444334262,-32.6600194764044,1.63433293233348,1.7063766,-17.1294135292693,FALSE
3308,Gaia DR2 2132776481687392896,287.983596423147,49.5293539564782,2.22111993485567,-2.46440603925028,6.85375924714087,1.68790501328844,1.3204867,6.22607850003331,FALSE
3309,Gaia DR2 2132819633219955072,287.264862862283,49.6479167147498,1.27149161434818,-0.305215692969603,-18.8064398259054,1.60483196552303,5.76466,0.187805669868552,FALSE
3310,Gaia DR2 2132786583450750464,288.114298901957,49.7380447518911,1.51069545005925,-5.26426741383433,-14.2436449789222,1.65638183538805,5.594158,-33.8591692455701,FALSE
3311,Gaia DR2 2132846055858750464,287.321517323796,49.8425881074178,12.6314177107433,34.7074945241578,34.404693730557,1.42813130781792,0.10593944,3.35464384503224,FALSE
3312,Gaia DR2 2132835683517205632,287.085545031176,49.892762930559,7.72045586745108,51.8376607027515,63.1706376677677,1.51254414845573,0.2162362,-27.6673076680937,FALSE
3313,Gaia DR2 2132861522040293632,287.146988594985,50.0275422115755,0.544995593773038,7.37262227552226,-0.315252951583891,1.52996626698832,58.40055,3.72357873591101,FALSE
3314,Gaia DR2 2132758129287412352,287.49108749198,49.278935958704,1.2898969703083,-3.60613123760137,-14.2328204202402,1.58887428141249,9.701792,-1.40094221956983,FALSE
3315,Gaia DR2 2132831903945693184,286.720204536877,49.8032209010525,1.92884197364825,-5.12071555432228,-24.1058151735114,1.55701245206521,4.394913,-24.9213010431083,FALSE
3316,Gaia DR2 2132740300882757120,287.831672047051,49.0263231838838,0.380653660402639,-0.982547018745191,-4.57990522147983,1.52255926719088,52.47699,-19.7498016422985,FALSE
3317,Gaia DR2 2132821935322422400,287.238368317886,49.7394872321766,1.78579327349183,0.953437870552214,-1.08609438218528,1.68574222451926,4.1730895,11.3534800282349,FALSE
3318,Gaia DR2 2132878736267830016,288.235951295248,49.8768115603774,0.558606162138019,-0.88286783055729,-8.97623564723363,1.48677879953982,193.0198,-29.7940520072296,FALSE
3319,Gaia DR2 2132801147680700032,287.812842369554,49.9051070831075,1.69745949610947,6.5946312499558,-15.7753491263297,1.61222920047221,3.264368,-13.8920401342868,FALSE
3320,Gaia DR2 2132864133380394880,287.023479718663,50.0772573850276,3.82287214016036,31.6310452654193,78.4714648156779,1.53195740452762,0.49996617,-44.2514163724897,FALSE
3321,Gaia DR2 2132744973807252608,288.033557127727,49.1474193519735,0.175139958828632,-0.293119127400564,-4.10531355608147,1.45031739288744,473.0426,-13.5791206346945,FALSE
3322,Gaia DR2 2132773797328099584,288.142343727345,49.498569397794,1.12212967206653,-4.73833703543207,-13.4904955596586,1.63751620560728,5.6717186,-5.54369751572177,FALSE
3323,Gaia DR2 2132773664188855424,288.137065411899,49.4685339466807,2.75676819005689,5.55777662788877,-1.06689561798686,1.64341400559583,1.9258488,-0.0484748366899002,FALSE
3324,Gaia DR2 2132789431009054592,287.842954158326,49.6059941109661,0.351319812752576,0.396562077867206,-4.8157230975275,1.53195315903487,77.14183,39.2143555078317,FALSE
3325,Gaia DR2 2132800464785063552,287.956622018678,49.9097318644501,2.27942784181878,3.09191687147083,-3.57203768880779,1.63238112228032,2.1846485,-19.8368552830716,FALSE
3326,Gaia DR2 2132768952604988672,287.605702705287,49.5233936897619,6.47831191817595,13.5159755611635,32.6033350092269,1.51637806410982,0.26088586,-20.6865878821128,FALSE
3327,Gaia DR2 2132821626084772864,287.12497496605,49.7975999792088,1.54532818213123,1.62845503871234,1.05198336891167,1.56225329704896,38.33722,-27.7287297170422,FALSE
3328,Gaia DR2 2132868359628288000,287.188524292812,50.1774967993346,0.867202923970345,-4.35101802218676,3.73079075249364,1.62780692016518,5.8358583,57.2956308105236,FALSE
3329,Gaia DR2 2132778474552809600,288.047824627381,49.6154272954174,1.53599870243547,-1.36727228359225,-5.33887554878949,1.6435134964846,4.020102,-12.0616616356842,FALSE
3330,Gaia DR2 2132774381443878400,288.124135469624,49.4711657327556,0.318982046548254,-10.1795867424275,-5.36766671152431,1.55482608698799,66.856476,-258.487135323788,FALSE
3331,Gaia DR2 2132754766332606848,287.589799225287,49.2146954150125,5.5418939504201,-65.4495749934014,-72.4767049281812,1.55948989642756,0.23702243,-48.0221095549147,FALSE
3332,Gaia DR2 2132853138264267392,287.652422541944,50.0791462342323,0.296773781602,-2.56289175315332,0.581128089074061,1.5208808119293,50.323437,-6.14880926866515,FALSE
3333,Gaia DR2 2132731710949024384,288.741855797763,50.2412610116785,3.12809438437678,-0.89231030351378,1.08995878576497,1.66531402025343,4.3348536,-10.6885507132279,FALSE
3334,Gaia DR2 2132843036501045120,287.357571218554,49.8298974725373,3.91909540660089,-19.6172471794567,-5.60607928689739,1.61667656391899,1.1929412,-44.0899121588545,FALSE
3335,Gaia DR2 2132735902836259584,288.003484623469,48.932282515585,0.406157048122034,4.0537946920346,1.94556926186513,1.51679340043829,36.05671,-50.1860667921111,FALSE
3336,Gaia DR2 2132748959536944384,288.013191975016,49.3735940446353,1.36638347321486,1.03889926753688,-19.9098592340841,1.55623794619016,3.928486,-11.9235358962153,FALSE
3337,Gaia DR2 2132762565993276416,287.709340987207,49.3462039405696,7.77316388903471,12.5011874578436,-162.033714898941,1.46569570838539,0.09797633,-17.0562204613829,FALSE
3338,Gaia DR2 2132785277780680448,288.072174044563,49.7259563908953,0.260614859844658,-2.65791796477605,-3.54084869101724,1.52699519395427,65.93235,2.15725814755217,FALSE
3339,Gaia DR2 2132762600353017088,287.709809214809,49.3553046022891,0.973745291441365,-4.81769836641359,-10.1281206870784,1.53146964446999,82.168945,-0.802909765463195,FALSE
3340,Gaia DR2 2132877774195134848,288.255476615217,49.7650151573604,1.25456557307448,-4.06712690120573,-17.5375923917037,1.65461968017669,7.6463675,0.82924539924735,FALSE
3341,Gaia DR2 2132840012844025344,286.945798889544,50.0037383299177,0.405188403472939,-3.82058714199791,-4.36987664475545,1.51126774595002,128.74283,41.6978083352815,FALSE
3342,Gaia DR2 2132751948834180096,287.961697703554,49.4006576219323,0.139312077697952,-1.84042745749282,-5.23494153826924,1.4474758940642,232.56755,-23.9470676892751,FALSE
3343,Gaia DR2 2132858670182137728,287.407409567884,50.2343295453762,2.64690165225432,2.20399973567691,7.96981897018288,1.59493570095171,0.89350075,-43.8702173313195,FALSE
3344,Gaia DR2 2132744355331938688,287.789914361792,49.2646839825399,0.663555633698425,-5.55471143497396,-4.49134757713461,1.48900256998429,167.32184,-36.524716416578,FALSE
3345,Gaia DR2 2132761363402596224,287.462320012851,49.4195690418052,2.73975954018811,11.5338903721467,-0.255396396141223,1.62566368482433,1.5796928,5.17855989301046,FALSE
3346,Gaia DR2 2132788541952752256,288.031374176669,49.8552916397903,1.34227945316995,-8.9508705732192,-11.4018001251453,1.59717981485353,2.9893057,-27.0629763189821,FALSE
3347,Gaia DR2 2132828979068763264,286.852120855562,49.7075597966695,1.41987884137392,-3.00324154885148,-16.3323793000779,1.62536424054203,4.96316,-9.97039320921688,FALSE
3348,Gaia DR2 2132743118381355520,287.860431679969,49.1973210641217,1.12786287893433,-2.96555991364781,-11.5361296733278,1.68310595763361,5.048077,-12.3709700534252,FALSE
3349,Gaia DR2 2132802457649839360,287.759604487156,49.8824855995726,2.26010563939723,8.44963253853767,6.22997908014123,1.60730006876172,1.2468553,-15.8064133955229,FALSE
3350,Gaia DR2 2132768200990556544,287.466662580957,49.5223574828647,1.73124825639777,3.05222246333158,-7.89945766928098,1.66365112764789,3.8783379,1.65551287514343,FALSE
3351,Gaia DR2 2132840940556952704,286.893311853738,50.0094141445065,1.4198587462628,3.50332375496941,-0.0443243836960181,1.62981998239043,2.35247,8.02090194194809,FALSE
3352,Gaia DR2 2132748203622689920,288.012152155015,49.3129118063658,4.16569676241622,-3.69371777889882,22.7593160685023,1.6149284965364,1.1871084,-16.0770720975615,FALSE
3353,Gaia DR2 2132738136219290496,288.038955784424,49.0390198874942,0.497282494776506,-4.52916832135755,-10.4317460852519,1.50646368581131,53.50642,11.4657065419421,FALSE
3354,Gaia DR2 2132799915029232896,287.946414478011,49.8639384729224,0.961202660970985,-7.20274718572601,-17.9748492159808,1.54495274689632,26.08173,-11.0851626704632,FALSE
3355,Gaia DR2 2132797922164372736,287.877016029246,49.775537983706,0.624226826580401,-5.31991248695223,-9.18301345339004,1.34146665209529,778.3314,-5.35089351159639,FALSE
3356,Gaia DR2 2132811459901106816,287.180209120932,49.5254357087709,2.13573376455723,-5.18877569692975,-14.2275202694551,1.62136261347308,1.553764,-5.21093605847628,FALSE
3357,Gaia DR2 2132763390626995072,287.666837139648,49.3692403824361,0.202769783863224,-4.53009054982466,-2.46244720516644,1.47058546828947,179.25932,-68.8531545113281,FALSE
3358,Gaia DR2 2132784487506678528,288.066455770969,49.6468787989242,1.18833723363106,-2.41774696383872,-7.17362743166581,1.34506932582744,619.391,-0.811067391912863,FALSE
3359,Gaia DR2 2132819019039901440,287.373366362017,49.7441045746649,0.786812812839805,5.87048157092775,0.533476819523002,1.51273567200188,56.818974,11.8306437043856,FALSE
3360,Gaia DR2 2132742706064487296,287.857864541825,49.1722004302369,4.93521474982269,-1.18995783359399,-27.2765133295074,1.63441800655758,4.5910864,2.10364583304277,FALSE
3361,Gaia DR2 2132762016237626752,287.443553870709,49.4411778019722,3.43281731532323,20.543430035278,52.3397637398016,1.50816790377851,0.21102527,-82.9484452369971,FALSE
3362,Gaia DR2 2132761054164967552,287.522457511227,49.4299792975979,5.85907737226539,11.7030241498736,29.0388979808279,1.60697627756234,1.2523007,-18.6325934423437,FALSE
3363,Gaia DR2 2132819465720183296,287.24126061633,49.625889901375,0.805707632653476,6.11460349397228,-6.13776241914234,1.48612191303898,187.55463,-30.5526444735677,FALSE
3364,Gaia DR2 2132849015093198080,287.343095313183,50.0146428064836,0.762509087346582,-5.24748714808178,3.90751512445662,1.54719576354559,56.22237,5.31342343048794,FALSE
3365,Gaia DR2 2132751158560169344,287.807955368047,49.3780714008725,1.77096441924854,-1.15186111997514,-7.84501758558567,1.64219677918541,7.9759326,-50.8470494912816,FALSE
3366,Gaia DR2 2132799262194182016,287.85751912297,49.8414042646539,7.47096340530088,-17.0142781630591,-22.6972011558309,1.60524295854648,3.0772655,-8.88920574630432,FALSE
3367,Gaia DR2 2132756140722179456,287.67421022604,49.2881165185742,3.21740747233986,1.07792204598564,6.85599677253088,1.58974852831206,0.74887615,-9.56426767801971,FALSE
3368,Gaia DR2 2132784899823546752,288.078842925346,49.6717250010684,0.454837333276957,-2.62777744984134,-1.44014493878382,1.49740900800415,46.937088,9.75762116376547,FALSE
3369,Gaia DR2 2132803694600733952,287.700154981085,49.9393875795374,1.32118895346272,0.579586847121622,-4.05978539799845,1.65189222326923,4.067073,6.89599653728678,FALSE
3370,Gaia DR2 2132743736856632192,287.805857020274,49.1958624797763,0.995198539235392,1.53615852384,3.87888661631895,1.60253674475486,9.49939,-46.5367196648797,FALSE
3371,Gaia DR2 2132879011145760256,288.393627931954,49.8503313315674,0.442609962439448,-4.89989209122276,-5.0324186599324,1.47591841915892,149.28491,11.0541092197537,FALSE
3372,Gaia DR2 2132809329597358080,287.356217689878,49.5076860069912,0.196898853252522,-4.66120607815367,-4.53060914911947,1.47851915611963,89.94345,-79.8880646951417,FALSE
3373,Gaia DR2 2132840940556950912,286.879025829379,50.0159483129257,1.2051378665993,3.27157066942762,-3.0432088608614,1.5434171936093,89.76822,-9.19826731381552,FALSE
3374,Gaia DR2 2132742568625523456,287.851682024526,49.1362394847017,1.23166622281387,2.28740714818054,-4.46213203087583,1.32066685982854,755.7328,-17.1758594299562,FALSE
3375,Gaia DR2 2132878633188604672,288.210770725647,49.8497371676,0.2778324152908,-7.06742225926432,-6.95793229642325,1.50106973040277,107.314545,-51.6762911500758,FALSE
3376,Gaia DR2 2132738067499796736,287.893640357354,49.0997987983619,0.360275296408471,-4.33581003600273,-11.7772889266243,1.50149146613608,59.58591,-44.1775800765627,FALSE
3377,Gaia DR2 2132804381795200000,287.737287949933,49.9512081488558,18.9470780125691,45.2041893031842,266.856676114834,1.34497775842847,0.17504176,-54.6373694809267,FALSE
3378,Gaia DR2 2132810429108980992,287.277271679254,49.5564024901162,1.4287031519073,2.74006107972717,0.439467252520197,1.61049685221379,2.749322,-72.792438319346,FALSE
3379,Gaia DR2 2132762256755806848,287.419431053549,49.5006092477622,2.87337018399302,18.8916273660065,13.969570132932,1.59128383508196,0.8242689,-23.0814801722814,FALSE
3380,Gaia DR2 2132745626642298752,288.029616061369,49.2308415136899,0.965587906445455,-5.17643843016098,-9.04020572223446,1.55925647213524,6.630336,-22.3600637673438,FALSE
3381,Gaia DR2 2132880145017115904,288.274836508635,49.9001311614288,0.364890954312411,-3.14583762026742,1.80880518092888,1.47334554322055,73.690994,3.26975794974294,FALSE
3382,Gaia DR2 2132732569942503936,288.720530397532,50.3193875604115,1.21616876873895,-3.07232072658757,3.37508313364896,1.54003863994357,4.115393,-61.6408484773668,FALSE
3383,Gaia DR2 2132880351175544960,288.258513994822,49.9084075537301,0.72189044431132,-0.796666040055504,-2.43028787502991,1.4725187219812,180.22,-46.5167100938043,FALSE
3384,Gaia DR2 2132741366034674816,287.810509532077,49.1507521702218,0.325383126331086,-5.29607702853615,-2.97235613923385,1.50144553390511,49.420414,-86.2394967821566,FALSE
3385,Gaia DR2 2132727965737574144,288.912753067721,50.1868395084589,0.247831295968009,0.106607265447579,-6.69391787833592,1.4846256007342,112.08292,-12.888192066208,FALSE
3386,Gaia DR2 2132817026178776576,287.318904733833,49.6427717240036,0.743755444386582,0.807577890981568,-11.6948040546743,1.54674064279634,19.77842,-13.458697462332,FALSE
3387,Gaia DR2 2132805687465573120,287.653861474653,50.0293377465148,1.24321542795362,-3.71478766972795,-6.45022005012055,1.65144384282747,3.86661,-25.5384882340857,FALSE
3388,Gaia DR2 2132746554355237376,288.001720522099,49.2652459692967,0.430807939229385,1.40854331492685,-4.50062001456714,1.52586227812771,71.021095,-20.6123651744371,FALSE
3389,Gaia DR2 2132734906404723712,288.703648883587,50.3622216058985,1.88949980238583,-0.0114535421919983,-13.1039106848427,1.65786203276986,8.054076,-30.7621311556624,FALSE
3390,Gaia DR2 2132823210931962112,287.159661768388,49.8247261361537,0.726946436070731,-2.76911081001714,-20.9136812595218,1.51213276556288,17.158386,-18.6542373255723,FALSE
3391,Gaia DR2 2132797716005945344,287.897475960351,49.770185335169,0.740286852134761,3.74289007297653,-9.26159438033692,1.45693441696691,489.524,7.81129660080754,FALSE
3392,Gaia DR2 2132740953717809024,287.837376461775,49.1102686680927,2.22567704963052,1.52897678394439,10.8656780908702,1.64070543449249,3.4653277,-12.8807968873322,FALSE
3393,Gaia DR2 2132807302372765440,287.29422242306,49.436204548015,0.29186418461371,-4.08261386639816,-2.59953063603545,1.52215125135214,56.342144,-15.5095077713375,FALSE
3394,Gaia DR2 2132814071241222528,287.104949717652,49.5865814085723,0.830838154225453,-5.9318795972854,-14.2196582312721,1.56480134682394,8.861061,-61.3391243825409,FALSE
3395,Gaia DR2 2132852519788953984,287.587570671924,50.0280840987407,0.266594215348027,-4.20231705108279,-10.6064831331312,1.52886697206007,94.46379,-18.5943731950747,FALSE
3396,Gaia DR2 2132760126452010368,287.544732246065,49.3348512507014,3.54986067330138,1.69955902911562,3.88503061522716,1.55512925440302,0.68280005,1.17308202984849,FALSE
3397,Gaia DR2 2132802526369315456,287.741966005111,49.8947468695153,0.166099651519903,1.20273808015304,-3.10477951834253,1.4698587396646,265.17896,-155.037008096478,FALSE
3398,Gaia DR2 2132820668311289472,287.147030126529,49.6836825322191,1.90687980968717,-6.94915370179772,-18.9241130193329,1.65299442059461,4.274687,9.82648922867017,FALSE
3399,Gaia DR2 2132816167185302784,287.324366860738,49.5708022521985,0.196611860109601,-3.98597553260853,-8.74147260679313,1.39159378366357,587.3461,-46.3652382661391,FALSE
3400,Gaia DR2 2132858738901612160,287.381337019647,50.2489293518804,0.502264161070343,0.118110120945872,-2.59231833506625,1.53606531388532,61.466957,-31.8671929310053,FALSE
3401,Gaia DR2 2132800155547394944,287.904782021327,49.8707340912051,3.61955489854958,11.141790089727,-20.7075995479305,1.53409295072211,0.47678316,-55.3501108183615,FALSE
3402,Gaia DR2 2132767548155540992,287.555044787129,49.5132129441439,0.474738581758338,-2.03214608741558,-10.1800118712029,1.52450833283674,61.419464,-48.162584494603,FALSE
3403,Gaia DR2 2132876090569507328,287.037105577341,50.3931560218485,1.52875355575342,-0.452789900364585,-15.6344497351888,1.54642088810133,2.9383106,-28.5588080814054,FALSE
3404,Gaia DR2 2132775863212091008,287.935795697449,49.4651551223302,1.54410994431558,1.16815133753304,1.79194741491667,1.71774047064426,45.349808,-24.3845891299873,FALSE
3405,Gaia DR2 2132792733843855488,287.791017105677,49.7467700614247,2.55568208540709,-3.45165393126032,3.20705365410309,1.599171666528,1.0403486,-45.5864669750148,FALSE
3406,Gaia DR2 2132788541955849216,288.018255543598,49.8566013427725,39.6040777385031,-185.928739215195,630.166594576668,1.60822488527683,1.1713837,-41.8571154132674,FALSE
3407,Gaia DR2 2132777271961572096,287.933945343559,49.5435241690758,0.99003543257346,-4.09797114191595,-8.61916220437775,1.51203020900257,18.451748,3.31787779519902,FALSE
3408,Gaia DR2 2132796238537166976,287.699269588804,49.8122332598794,1.05026420310856,0.369221907558138,1.34379643198445,1.52088041502691,111.20061,-26.9190303649726,FALSE
3409,Gaia DR2 2132851484697405312,287.508018529976,49.9778249122965,1.5966882134947,8.21168620367084,11.4238623817221,1.63073047608567,2.458231,-59.9838233678939,FALSE
3410,Gaia DR2 2132796788292961408,287.575678761793,49.8198760674137,4.65979661666259,6.7514651312556,10.7722039994909,1.53006339868432,0.23254877,-43.818982081594,FALSE
3411,Gaia DR2 2132734975124217472,288.722188595901,50.3911403174617,1.61452358585353,-0.706268318545957,-3.96432938999727,1.56629570749351,4.566059,-15.969237152077,FALSE
3412,Gaia DR2 2132736418233079296,287.939990724652,49.0087855722941,1.56135765935587,4.38378308916018,-6.98860749500586,1.51692196741826,21.086302,-33.1869730041355,FALSE
3413,Gaia DR2 2132795791860555520,287.661447155446,49.7826066830334,0.340491976443948,0.212584474992323,-3.65964119962762,1.47510846473985,39.560135,-32.6760982244162,FALSE
3414,Gaia DR2 2132791840490662784,287.859541198151,49.7146389253422,0.397723014879168,-3.4539016877129,-4.01497983815439,1.49517466370303,40.643616,-50.0394916332607,FALSE
3415,Gaia DR2 2132777168882355456,287.943662043988,49.5223096529343,3.460670700663,2.78034200455549,-9.88778183442098,1.62813348517681,3.3600464,-38.1310768256136,FALSE
3416,Gaia DR2 2132837160985696384,286.89159756261,49.8406073383263,0.716914136707372,3.34168225864112,-0.733832543553908,1.38979575152382,853.90533,-20.6803490369032,FALSE
3417,Gaia DR2 2132877808554867456,288.210381040903,49.7759503028997,1.17515856080872,0.657713104965374,5.0178986164998,1.62334859568035,4.097287,-35.1312800561845,FALSE
3418,Gaia DR2 2132759920293557888,287.371431952289,49.3816169774179,0.216790238602109,1.01124923484742,1.23865528439818,1.48442601081429,163.30646,10.7234065930633,FALSE
3419,Gaia DR2 2132755384807914112,287.600960655556,49.27119537249,0.428386834749235,-5.03465232247731,-1.27016511976766,1.52650379835837,46.10862,1.32120956049164,FALSE
3420,Gaia DR2 2132782799579851776,288.325502581363,49.6976680534743,0.51945950590701,-0.589271296668061,5.28912078995326,1.54707139202565,31.951439,-11.4106957275921,FALSE
3421,Gaia DR2 2132754590234363648,287.582822219639,49.1853292167369,11.9684773194635,129.563512500583,129.789900445397,1.5841227458445,1.1363913,-36.3934403695417,FALSE
3422,Gaia DR2 2132754521514885376,287.628169623449,49.2481176483097,0.416100512511464,-2.49741870734815,-4.30143426017595,1.4720605793932,51.630573,-76.1780712826406,FALSE
3423,Gaia DR2 2132737960120996224,287.893803897638,49.0884437427162,0.655704891664354,-3.83294154191422,-6.5881124700156,1.49749788887866,35.824493,-49.3217049264283,FALSE
3424,Gaia DR2 2132735456160568832,288.719709191094,50.4187754019351,2.2992105884419,-28.7329309791677,-22.9379711034636,1.57378122163486,0.6283443,-62.9282115395189,FALSE
3425,Gaia DR2 2132728786072453504,288.854972442348,50.2215563208982,0.476501511298038,-1.48988222327659,-6.72839472522021,1.50715770868974,52.96228,-16.685603921259,FALSE
3426,Gaia DR2 2132731814028232960,288.722790506721,50.2356027056114,1.57410267299894,7.28341474158824,-10.0008089725934,1.58272750137696,2.0087473,-13.2900049090299,FALSE
3427,Gaia DR2 2132834377846898944,286.987871745514,49.8176139829808,0.749602041673114,-1.37272332551849,-11.4033380976212,1.52228953334513,44.824768,11.9781102302936,FALSE
3428,Gaia DR2 2132741533533785984,287.752572748895,49.1146490662454,2.2610937797284,-9.09737993739123,-1.17231069247797,1.50317041959242,20.805412,-6.10961154361973,FALSE
3429,Gaia DR2 2132741018137710208,287.859181615697,49.1212640304759,4.28091627990126,6.03558771795603,26.4168650057632,1.48881329703972,0.2593635,-56.5523522940024,FALSE
3430,Gaia DR2 2132794829787857792,287.57192434214,49.743047332957,4.70155625092897,6.61012256096218,-25.3129824638202,1.60838549015812,2.971108,5.27544104890464,FALSE
3431,Gaia DR2 2132740713199620608,287.790101612856,49.0783297256985,1.37507165124647,4.78220431224444,-17.9165025683685,1.56072023120071,39.873604,-0.380277666180151,FALSE
3432,Gaia DR2 2132744041794683520,287.757836751336,49.2428401432086,0.551091099700639,-2.26871400390358,-10.3520877250099,1.51368023675218,47.433266,-56.8444069514776,FALSE
3433,Gaia DR2 2132735559239786752,288.713627661368,50.4327930070158,2.63351397069476,3.4034426060238,-1.35595561389192,1.63454601926722,2.21467,-11.017078840965,FALSE
