id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3979,Gaia DR2 3132251311754136448,98.3484272710251,7.10329159015576,0.593258930904606,-0.0475528233293535,-4.94302717410298,1.43764960135779,12.880943,27.941615097581,FALSE
3980,Gaia DR2 3132241965905439232,98.1356474127286,6.90677044623814,1.90080279753157,-9.7343544454932,-3.6050644771598,1.64565374739164,4.420423,6.42776342560929,FALSE
3981,Gaia DR2 3132246432671304064,98.4473601949659,6.9736434418165,0.489937448683773,-2.14034548693223,1.11317400014463,1.43942317123296,31.038641,60.9135849208768,FALSE
3982,Gaia DR2 3132254129253105536,101.30566640423,4.83387209011132,1.62003800831524,-9.24451021121912,3.98223679813347,1.57816265112164,4.773859,38.2470269688678,FALSE
3983,Gaia DR2 3132177747554837248,98.8171611297304,6.71423470525858,2.8564400801375,11.7777116081102,-7.88823583513887,1.59380459925962,1.8960841,4.5349131052494,FALSE
3984,Gaia DR2 3132202761444265216,97.8720837261545,6.54225545179678,0.667003368749732,-0.117568214238126,-1.23985581703093,1.47530514414391,21.455463,38.1753990059715,FALSE
3985,Gaia DR2 3132249765565934336,98.3760074927946,7.0141489009548,0.423101588205603,-2.33477056766371,0.0289322519908427,1.43539465599784,48.030975,68.1814817344968,FALSE
3986,Gaia DR2 3132178125511927680,98.8462577683115,6.75598308303882,0.423597257338438,-0.854707718770705,-5.00388805061499,1.36489236154021,341.19788,41.1555840422727,FALSE
3987,Gaia DR2 3132197538763900032,98.1230081504346,6.56621888378683,1.25143917849265,1.66743832463927,-6.8271607204551,1.53591164823125,12.224305,18.7783404479605,FALSE
3988,Gaia DR2 3132241347430120832,98.2325044207175,6.89983907595859,0.267811305716951,-0.344549011903196,-1.21466293304372,1.40384129838182,101.39655,13.1924664057775,FALSE
3989,Gaia DR2 3132207430068350336,97.8952913804306,6.60254625415318,1.94949383606862,7.30013519459941,-19.3779095930283,1.62613872539256,1.6427978,-13.2369750399983,FALSE
3990,Gaia DR2 3132187814958076288,98.028725081943,6.40022050196967,5.87997845839118,7.10301643943914,-27.772023649884,1.5608666694075,0.6267353,-26.5593204036368,FALSE
3991,Gaia DR2 3132173998041865856,98.6427917604641,6.68858336171181,0.527548114616279,0.170059095720127,1.41417317865023,1.45681658385281,46.35491,11.8931465465668,FALSE
3992,Gaia DR2 3132204990526923264,97.979184700727,6.63097864796954,0.877534630515971,2.50672465187223,-3.83585558036836,1.62564735681955,9.545519,13.740580065859,FALSE
3993,Gaia DR2 3132238220693919616,98.3486242188935,6.82313534904523,4.23373059550445,4.23649208745416,6.36368804927124,1.6093541879996,1.806043,75.4104940118523,FALSE
3994,Gaia DR2 3132235987310978048,98.2757004891857,6.74522014865243,0.392893029687111,-0.607577948056151,-0.525083845026689,1.41215602255735,25.423727,70.1718879230845,FALSE
3995,Gaia DR2 3132204612569806208,97.9971257914047,6.58536137260109,2.14507084901328,0.45916169678291,-9.16426742245049,1.67171716033115,4.245879,-28.196714217301,FALSE
3996,Gaia DR2 3132251243035920128,98.3561057423982,7.08932731251929,0.248349918207851,-1.2612907573138,0.396758458279392,1.3570220911687,149.18974,78.3937787314581,FALSE
3997,Gaia DR2 3132250555841153536,98.3020002740178,7.02868237004354,0.376471599285506,0.727688700744866,-0.47979105532659,1.43651646364373,47.19912,77.2396316617094,FALSE
3998,Gaia DR2 3132209079335783424,97.9033705684709,6.67840989487232,1.26912190539819,7.2402270417233,-2.16855296381574,1.60787604362566,6.8512425,41.8082698643808,FALSE
3999,Gaia DR2 3132218425184628608,98.4291561925804,6.59493347196016,0.932711611062066,0.867568232394003,-2.33119173974044,1.62934871108482,8.632128,17.4056861582048,FALSE
4000,Gaia DR2 3132225095273852032,98.460024940021,6.762600851448,0.989720633163737,5.58266848316941,-0.658854369053953,1.60789757152698,5.988675,16.7473707300141,FALSE
4001,Gaia DR2 3132202280407944832,97.8603695263615,6.51627875028485,0.423310346351775,-1.05123811337848,-2.45443217800204,1.46234811594864,37.2966,-29.8325927449342,FALSE
4002,Gaia DR2 3132186681086643328,98.134633073668,6.42869290444762,0.343354077033328,3.70172169392938,-1.19342998501135,1.47908554848722,135.1546,36.1417283260721,FALSE
4003,Gaia DR2 3132190495017544960,98.1697976431396,6.50668250878615,0.962640412724383,-0.81810725399659,-8.7215321507378,1.5740292989978,7.6559734,-29.6939010184193,FALSE
4004,Gaia DR2 3132170497650221440,98.5268965453385,6.57563016853736,0.278124816480241,0.271696177643086,1.81695939032326,1.36023288252601,266.40213,-4.89942750272134,FALSE
4005,Gaia DR2 3132207915404933632,97.9560062373062,6.62849304496412,1.50465256940107,-3.20398224389188,-4.88119405898113,1.62614566880629,6.1893125,9.94404064361386,FALSE
4006,Gaia DR2 3132176338805590400,98.7737793205556,6.69181365962653,1.17349673982162,-1.70612443630473,-5.85937794594768,1.63728672326335,4.864393,65.8538630079138,FALSE
4007,Gaia DR2 3132186745505870336,98.105091363195,6.41465674099466,0.971156785844604,2.23967341275495,4.02820290141512,1.61211387689179,6.46081,92.1637030043861,FALSE
4008,Gaia DR2 3132203345559761664,97.9816755955838,6.54722416498783,0.697700741052258,-3.87631256320233,-0.989058566042778,1.43724177543094,19.772022,56.5637017478493,FALSE
4009,Gaia DR2 3132209014916560128,97.9133126439235,6.66884026644446,2.88153883678537,5.60361895527367,-6.62286535808142,1.59574176709057,2.6732347,2.9749314846038,FALSE
4010,Gaia DR2 3132181767644169600,98.8505838769882,6.81078470162445,0.410883880227965,0.276317332703929,1.2668215779039,1.41072505130468,28.680424,77.4760750950362,FALSE
4011,Gaia DR2 3132187711878872448,98.021050194618,6.38055822517134,0.368763860346424,-0.143089285786466,-0.628182331340446,1.36241816502761,51.183582,83.3717953703326,FALSE
4012,Gaia DR2 3132213653481053056,98.1979295454899,6.7826771908655,0.71073917566301,0.508164637505566,1.4952548298965,1.49131529848577,14.815319,60.2943124965351,FALSE
4013,Gaia DR2 3132239973040533120,98.384481997194,6.91473784324165,1.62011632730988,-0.626271233471099,-4.45414736943303,1.52379829630435,60.449,-11.6601249214886,FALSE
4014,Gaia DR2 3132298831272364032,101.741289223526,5.30388947376954,2.17467030619528,0.789260685868969,-8.32999490548881,1.62364669596697,1.8665291,9.05407318653561,FALSE
4015,Gaia DR2 3132295120420739072,101.475828490284,5.26350146298132,0.368414785416465,-3.28534791955182,0.354431736201283,1.43549662479064,104.39969,88.9970153681602,FALSE
4016,Gaia DR2 3132336901862056192,101.133151601127,5.42068227824004,0.519171535188618,2.08894087712086,-0.216558885017302,1.41784729235197,153.16582,112.60281720832,FALSE
4017,Gaia DR2 3132273508145500032,101.198437587558,5.03980656056736,2.51421373539428,-10.0895804366276,4.9309442094903,1.63697151350028,1.9490513,21.2046936648921,FALSE
4018,Gaia DR2 3132266666256253056,101.496680352996,5.13813016761509,0.640312583521027,-0.226866421994444,10.9020139403222,1.42718190517825,30.642557,88.6381412101522,FALSE
4019,Gaia DR2 3132256637513955072,101.345943880137,4.92699237876373,1.39124051813575,1.12767646698256,-9.14900013482991,1.56132809223474,3.041267,84.1602048871008,FALSE
4020,Gaia DR2 3132342669998466432,100.674819211052,5.28892708581592,0.57749966936487,-1.50454161762387,-2.97178687667567,1.47066964146723,43.95055,59.2438562863475,FALSE
4021,Gaia DR2 3132268285465198208,101.312955364115,5.09839334413985,0.776661643596338,-0.868766121090779,-0.0249627438189506,1.46482668652148,98.25913,59.7983319153417,FALSE
4022,Gaia DR2 3132325528788933376,100.856200096108,5.17653178416472,2.00893721650719,0.140655966123999,-3.72918294892708,1.68205609863047,5.528138,43.2450090158056,FALSE
4023,Gaia DR2 3132291753166696704,101.709289497982,5.22639872858554,1.90010359774271,-4.30702901384144,-29.57908589152,1.39187004039797,419.6676,24.4895852470714,FALSE
4024,Gaia DR2 3132326800099127168,101.052186250293,5.22080071834802,0.532108228456733,-1.00307513311013,0.893905981590786,1.46367421285413,32.67993,43.6243225751094,FALSE
4025,Gaia DR2 3132315358306508288,101.628165321882,5.42821183804457,2.58141213516993,0.718693247345365,-9.15848395336096,1.68600265718796,2.27779,-32.7589828796158,FALSE
4026,Gaia DR2 3132329819456322304,100.76731539797,5.23330071878501,0.696697779314384,0.66938786232302,-1.50779871097822,1.49667281727575,14.479317,83.4394641216269,FALSE
4027,Gaia DR2 3132285946370150272,101.122618595568,5.26192960544452,1.0698134738723,14.9379112871267,-3.23733600282519,1.5090640202083,11.6069355,22.6578889664504,FALSE
4028,Gaia DR2 3132323050586907136,101.579684552896,5.6143581119717,1.3841879887589,-3.39157969276018,-5.56848907236206,1.64362464811471,3.5996084,51.304082287034,FALSE
4029,Gaia DR2 3132286083809659008,101.159381436761,5.26348282110433,0.268671919155147,-0.266299435853502,0.323987157724896,1.43433555475413,83.530205,81.8552950646878,FALSE
4030,Gaia DR2 3132345869753913088,100.810707007498,5.44836148525169,0.405597193115932,1.01843166262119,-2.09054137387278,1.45451490241712,34.750477,42.4901888054538,FALSE
4031,Gaia DR2 3132295390997527552,101.592342392729,5.24948612926942,1.25476260247537,3.24793514304323,-8.29624481456694,1.51484138337531,77.82427,34.5021615953739,FALSE
4032,Gaia DR2 3132345594876004352,100.833046263301,5.43162883315738,0.561617891925808,-0.518118433976395,-2.50042271591106,1.48789989730152,31.159937,30.2821330564349,FALSE
4033,Gaia DR2 3132274607657126912,101.153552859383,5.08160592208594,1.11566986482621,-4.90616063608857,-11.5840273300018,1.51756470891611,7.5477395,-26.295141385836,FALSE
4034,Gaia DR2 3132315216566562176,101.610990596983,5.40764200978542,2.79999469202258,-18.1621632758708,-0.876844381464836,1.61085448394724,1.6184162,21.565107326423,FALSE
4035,Gaia DR2 3132297830538951296,101.763687637902,5.26763500519025,1.86016105841912,12.9372635792155,-7.96382641888333,1.50292370638733,55.41489,6.83208648391629,FALSE
4036,Gaia DR2 3132299758985711616,101.872899315908,5.32594102943964,0.640697280275113,-2.47408591676269,-1.18681333056907,1.40750507038006,130.91821,35.6658002391316,FALSE
4037,Gaia DR2 3132349816824030336,100.717949409652,5.47376083001756,1.32113639108841,5.00041037403684,-8.79561404765992,1.65352792029691,6.368155,-0.39002861957546,FALSE
4038,Gaia DR2 3132296043832555136,101.683450334512,5.3001197123635,0.382026505786307,-2.42145235697882,0.780233425933262,1.41435877386981,171.047,95.6130516043896,FALSE
4039,Gaia DR2 3132325494429204096,100.843860065466,5.17357223050906,1.19610885068256,-2.79303923113036,-13.7783274967838,1.64502844449056,3.7509966,8.91473288546283,FALSE
4040,Gaia DR2 3132306042517121536,101.757147010561,5.47899444289772,10.6516692487463,-27.8966071479419,-46.2247926901725,1.60266752466228,0.56284064,7.12152922537325,FALSE
4041,Gaia DR2 3132289206244622720,101.588060941168,5.13431118040117,0.311876557777559,2.0967682852154,-0.024626258531085,1.28893358953843,423.45267,49.8293814347673,FALSE
4042,Gaia DR2 3132321027663346688,101.474960311766,5.54257954752454,0.598847266649437,-6.4058855469833,-3.82727630975853,1.47971650873763,23.41134,80.5193884184567,FALSE
4043,Gaia DR2 3132303568615255808,101.69196496751,5.3916640963705,0.69501594068458,-1.90769563173297,-5.85186579736196,1.39260210615031,110.59853,43.0336165959873,FALSE
4044,Gaia DR2 3132348442434500352,100.693117077674,5.41297887201601,0.251778785108143,1.28792847879299,-1.6542548035809,1.38494430046834,237.02196,67.8972080703499,FALSE
4045,Gaia DR2 3132300304440816000,101.917019240231,5.36508182263069,0.948695312942707,-1.73834767081469,-1.03132079754679,1.44239530914483,19.144953,-6.14497008892426,FALSE
4046,Gaia DR2 3132255778520516352,101.349369819204,4.87148466442047,2.25079710292742,-3.53738353109183,-2.31049905571286,1.66742476796358,3.5232332,-19.5605163533163,FALSE
4047,Gaia DR2 3132354249230274304,100.984374969764,5.55315108978223,1.85179431842483,0.384340184461822,-5.93648429809312,1.65104957224802,3.0740058,32.1161761062788,FALSE
4048,Gaia DR2 3132354455388703232,100.975692994656,5.57499289975847,0.437540843684926,-0.118161949086052,-0.547683050973579,1.47035696238109,75.054756,66.977462825836,FALSE
4049,Gaia DR2 3132311372576980352,101.379395661482,5.36312812621014,0.263047145404569,-0.792695413739092,1.45756455849756,1.39604808847232,367.8593,46.1183222441271,FALSE
4050,Gaia DR2 3132350229140888192,100.710323003143,5.50918358743294,1.35789000702914,-2.99034889753698,-7.04156311306,1.56261571845031,31.278326,10.2248738543914,FALSE
4051,Gaia DR2 3132285293535672320,101.198634387373,5.24016463070469,1.73758688679104,-11.1034339513914,2.97141710676975,1.70501861178304,3.4541023,-1.85220288160487,FALSE
4052,Gaia DR2 3132355692339286144,100.862784562206,5.54685818542608,0.601701645005713,-3.02512267853851,-1.24073870774647,1.49640767556996,34.40156,17.1372905341726,FALSE
4053,Gaia DR2 3132346041552755968,100.657087190597,5.32363609756111,0.482220929868221,0.0244973785725852,-1.18722614920551,1.5034539123661,31.94374,17.9861944239231,FALSE
4054,Gaia DR2 3132353974352368128,100.918588295843,5.54025316942928,0.379047939640984,-1.75547466685041,-1.65795510423901,1.37003931715106,85.57201,15.191239575003,FALSE
4055,Gaia DR2 3132341918384150144,100.722790469665,5.26919269009355,0.359723766931299,-2.30814620799808,-1.01115845932058,1.46057524829788,38.735283,22.844373099736,FALSE
4056,Gaia DR2 3132355280022428416,100.860835281027,5.50799395330773,0.44876896704018,-2.99533752055862,0.22774824995996,1.45935489010706,51.202744,88.667508255005,FALSE
4057,Gaia DR2 3132312403369129344,101.350734090629,5.39338513215197,0.301321289462898,0.414638287736357,1.13733906209943,1.43638146076597,78.44929,1.79527854348994,FALSE
4058,Gaia DR2 3132256500074983168,101.394851576181,4.92315772297991,0.928949268122806,7.70647118147799,-3.55993002513345,1.47120590819493,10.864465,102.526355480977,FALSE
4059,Gaia DR2 3132299415388332288,101.796856190836,5.35298317901023,0.771086954354561,1.45831470404182,-3.21982472509309,1.50995038026679,27.393232,28.4441147655178,FALSE
4060,Gaia DR2 3132265330527910912,101.578410351606,5.0960807968772,0.42431019989295,-1.35106974439476,1.81501814774553,1.43425706673869,24.61102,93.5472863097659,FALSE
4061,Gaia DR2 3132281823202085120,101.276443500758,5.19890821747187,0.21409233896584,0.170484514015902,-0.827515334743924,1.4268941686282,172.98524,99.5906110340564,FALSE
4062,Gaia DR2 3132352226305465472,100.871848623309,5.47722586493154,0.436236812435734,-1.5973739112386,1.54863760678499,1.50486734625941,24.522476,89.4118255355033,FALSE
4063,Gaia DR2 3132319030498224128,101.677907480257,5.55340349423851,1.7709278022415,6.82630698632927,3.30449477723149,1.63005250035421,1.9500493,31.4022771604071,FALSE
4064,Gaia DR2 3132320954643838592,101.432023566185,5.52708923515833,1.50101772442008,2.98261474059564,0.406161590693885,1.62208558028491,2.2484193,41.6917041715108,FALSE
4065,Gaia DR2 3132348996490143360,100.734422812608,5.44738660481134,0.389422178441003,0.95915830256522,-2.57330858117633,1.45158595922806,30.89108,60.9151277247897,FALSE
4066,Gaia DR2 3132322058455451136,101.57670404641,5.56682420763788,3.87377284853183,-31.0157428666484,-19.3611393819972,1.58835646047022,2.7868452,1.18654447397747,FALSE
4067,Gaia DR2 3132261207359127168,101.297447766889,5.03690948661279,0.36831341715359,0.77100659288679,-2.72874680301108,1.46057517082237,48.38234,17.4653837018998,FALSE
4068,Gaia DR2 3132259729890448640,101.189301974618,4.96188993607739,0.534818381725074,-0.411680757236361,3.28439999879318,1.41875358360169,30.981144,40.1516689924673,FALSE
4069,Gaia DR2 3132270072171548928,101.391251916411,5.13176554781332,0.421537152426892,-0.137274742709099,0.025123096556483,1.44888924629697,29.711773,56.4982003195388,FALSE
4070,Gaia DR2 3132259897388755712,101.151922076749,4.97148852671705,0.585760922251084,-0.472514739149756,-2.40920749328984,1.45477314120832,64.01446,39.9969992216214,FALSE
4071,Gaia DR2 3132285499694150912,101.11172171388,5.20613079434827,5.07546854188343,-0.759526506789385,7.34239274479862,1.51780827544313,55.07256,5.60423617678739,FALSE
4072,Gaia DR2 3132342330700980864,100.745260291577,5.29753783977733,0.658613854219194,3.92709600915895,-3.58719754262868,1.46275749714301,27.884302,-19.1142156045245,FALSE
4073,Gaia DR2 3132301339533192448,101.823531702646,5.40865045733728,1.25819947754921,2.75275771351958,-4.97544605589015,1.66624317994988,5.7961135,7.58908105656668,FALSE
4074,Gaia DR2 3132261722755250688,101.187021526325,5.02236561762154,0.424168028552039,0.106238274987758,1.21766283867294,1.45846417008111,23.746292,28.5365293954668,FALSE
4075,Gaia DR2 3132313017545496320,101.421992197841,5.41028279101498,0.452267796764837,1.16842594972287,-3.52844063302329,1.44259348311498,32.087097,60.1288723577214,FALSE
4076,Gaia DR2 3132265467966570496,101.540859503266,5.08564498144807,1.2063976042011,1.62342877765973,-0.0993344586564338,1.52499316176323,21.780308,60.8326158532653,FALSE
4077,Gaia DR2 3132258660438280448,101.244264443698,4.93186511879632,0.298693246829539,-0.549624907255059,0.0239735421481981,1.43015109647875,63.27896,38.3858231245709,FALSE
4078,Gaia DR2 3132305359622591744,101.748238002841,5.44775569735446,0.445994903382111,0.147346075746477,2.67512494452624,1.33788023138224,998.5344,16.0609161095233,FALSE
4079,Gaia DR2 3132345079480016896,100.744551130384,5.36563316843601,0.335966117283338,-0.330484168528431,0.882202936232896,1.41771751001231,70.59374,100.346106092738,FALSE
4080,Gaia DR2 3132329269700508160,100.850148745562,5.23458851960209,0.32759408812333,0.58357027578338,-0.527943148552331,1.45151552995773,37.146282,77.4729519583635,FALSE
4081,Gaia DR2 3132266322658916736,101.530507473409,5.10662131039668,0.251566119055028,-0.587795478264184,-0.1232188841228,1.28364462547115,304.8513,92.0536028306953,FALSE
4082,Gaia DR2 3132256564494144896,101.355381098633,4.92083025968995,2.22712411910874,5.76206841563594,-2.7854067104374,1.63312768389491,1.8406377,28.5316469104659,FALSE
4083,Gaia DR2 3132304328830436096,101.794362775505,5.41850687384154,0.376527761961296,0.76268622724975,-0.303190438427836,1.47417403339465,38.725586,30.6817036719185,FALSE
4084,Gaia DR2 3132339169604851456,100.991938623695,5.42900399488955,0.529794501908027,-2.45119199544856,-0.580963112086135,1.2612836239443,400.10843,49.600198073306,FALSE
4085,Gaia DR2 3132330270432805504,100.804189199462,5.26165580195389,0.353893861164086,-0.919336050513344,3.5187177752315,1.46098627636673,34.47145,83.9694966577492,FALSE
4086,Gaia DR2 3132311436996313344,101.414556843252,5.37182255128611,2.44764607936867,-5.56966728968983,3.48115295772984,1.59006022499857,1.2552276,4.36676285469798,FALSE
4087,Gaia DR2 3132279177501822208,100.99421253089,5.15332922804391,1.28755541063778,-2.14770066322469,10.7245530985349,1.5229390856953,49.063843,26.0530704565808,FALSE
4088,Gaia DR2 3132281548324209664,101.215683813779,5.18161051392634,1.91392019551852,-0.349415296053044,-16.1450225366998,1.62847525672895,2.0505757,-10.6693230220769,FALSE
4089,Gaia DR2 3132255160045269504,101.205293166632,4.88994040804077,0.555842902320842,4.78744057131016,-7.90864630652503,1.41611236822838,33.407295,22.2449092506041,FALSE
4090,Gaia DR2 3132259489372304512,101.129810226945,4.95360091771844,7.82529190431471,11.1978779265288,-17.2462281245094,1.43709167115659,0.08447126,18.3433276396036,FALSE
4091,Gaia DR2 3132281204726827008,101.237238825273,5.16080491194665,0.949951171397204,6.24672831154234,-6.40753476181904,1.59691531025771,7.3458834,24.3079115166692,FALSE
4092,Gaia DR2 3132267254673053952,101.329650687293,5.0686679204518,2.17121843398734,-0.0859193295830047,-15.7993857696029,1.60420695616687,1.8440323,68.6157660861606,FALSE
4093,Gaia DR2 3132339444482718208,101.10067941832,5.40771371300166,0.386117879907886,-0.259879491716783,-2.02492798550073,1.45833175212972,52.732777,21.4504526082004,FALSE
4094,Gaia DR2 3132288145393915136,101.206063596749,5.32857241580979,0.643097926360671,2.86825435515689,0.0160627304663807,1.42909785529967,151.08322,-12.5617567798331,FALSE
4095,Gaia DR2 3132266979795143936,101.357943699119,5.05215132231643,0.585100593004304,-2.67909094109773,-7.00689592311346,1.37472972711191,131.36118,44.9524796860166,FALSE
4096,Gaia DR2 3132348481094102784,100.697497956931,5.43014956791679,1.55268660427744,-0.967466676775843,-3.21174931503847,1.55726771359625,52.32405,50.1571388649962,FALSE
4097,Gaia DR2 3132321508696172672,101.482738237402,5.56287782576752,6.51516133028397,-10.6038157769108,0.862502317275124,1.62814385526046,1.340705,-14.7682460557907,FALSE
4098,Gaia DR2 3132340647073557760,101.045304950813,5.46200719321112,2.4202137936476,0.719160271750144,-12.1886680772726,1.72741413987665,6.9114785,28.1567416088606,FALSE
4099,Gaia DR2 3132318966078971136,101.690854932404,5.5365125452225,0.341200608710533,-0.967797626174146,-1.6592779166832,1.46103397674655,35.82821,26.8673573520616,FALSE
4100,Gaia DR2 3132313090563848064,101.458134956755,5.42022117708913,0.64234309320159,4.95415226381345,-4.30359921757658,1.36752255383754,1340.1229,-21.3108263681234,FALSE
4101,Gaia DR2 3132330987687421824,100.886037527313,5.28518853855684,1.1301065660499,-0.296977334898679,-4.33279764929073,1.66147051705335,7.7415657,28.2553707709118,FALSE
4102,Gaia DR2 3132283708687451648,101.28100978871,5.24416890176978,2.21522313463056,-5.85306525427592,-7.01773129065986,1.62639529919922,3.5966113,-9.74233838393347,FALSE
4103,Gaia DR2 3132283365090068224,101.306477535333,5.21993794422479,1.57518431964302,0.796185706486372,-3.5667735637476,1.64169918019764,2.3057673,-14.6525076746154,FALSE
4104,Gaia DR2 3132335355673841536,101.170165485192,5.36611251900682,0.688759849753565,3.17087853274813,-3.72375562901064,1.42652076952079,31.513964,6.40928151156086,FALSE
4105,Gaia DR2 3132265674125030656,101.484182937708,5.06467740874926,0.461359279213691,-2.94349621298693,-3.75738999217038,1.41911787040997,28.97598,47.3598206291929,FALSE
4106,Gaia DR2 3132268178085711616,101.260266245864,5.07300309055062,0.26784769409089,0.129022666033442,-1.5771576485207,1.39069657813714,301.8651,46.8689083443239,FALSE
4107,Gaia DR2 3132322436412522624,101.675632192074,5.60810968861409,6.00206743121885,13.5309377728277,-72.5370706606657,1.62611342127545,1.3322132,-19.4370596874505,FALSE
4108,Gaia DR2 3132319000439274240,101.697495190334,5.55221747281251,0.99615880109119,-5.91626636272675,6.69810920247741,1.62551054368047,15.060662,40.9200652401056,FALSE
4109,Gaia DR2 3132334050004445696,101.049092984276,5.30763278041079,0.241393093147333,0.290897427392697,-1.05996246780191,1.39731136428902,196.5823,83.5497615494522,FALSE
4110,Gaia DR2 3132272954089333760,101.102821337297,5.04297700087266,1.10904824087088,0.512182647662799,-7.49836585903412,1.52118465723318,6.3331537,-15.8975172764008,FALSE
4111,Gaia DR2 3132330025614750720,100.799245215444,5.25079055380046,0.426452729108229,-0.460381746582773,-0.216136367452612,1.49767751644044,50.8315,75.4433701592215,FALSE
4112,Gaia DR2 3132331056406898816,100.942108140015,5.28317739218581,3.22963430910069,6.63433500121356,-0.747135228565823,1.5373566238205,0.45660135,29.1468731810607,FALSE
4113,Gaia DR2 3132344319265900800,100.837038636567,5.35964647458226,0.518407914317597,-0.561350774578761,-2.72332760910456,1.52333932077507,68.080246,42.0555374206616,FALSE
4114,Gaia DR2 3132255366203670528,101.281496014525,4.89140930755776,0.689808481039057,2.14653808026689,-8.82612866075809,1.40455471998779,11.725002,70.3926161189688,FALSE
4115,Gaia DR2 3132331915400355328,100.851596792133,5.3065137721946,1.88220673547299,-9.45324236772988,-3.98629934934923,1.66167738036321,3.6615648,4.5845097719165,FALSE
4116,Gaia DR2 3132278932683804160,101.034099654166,5.14975210397237,0.522866543286387,0.282139477254577,0.635245026074333,1.4852296487564,21.2369,30.8073920258899,FALSE
4117,Gaia DR2 3132273405066308864,101.14924604841,5.01994519850063,0.37007818475799,-0.253373172770313,-2.92298408566461,1.42802086442886,72.91595,50.738528481829,FALSE
4118,Gaia DR2 3132344972100927488,100.800210019588,5.37962239441894,0.50125529858812,-2.50814906333816,-0.600075266531606,1.47900266272068,34.58811,67.1796792540721,FALSE
4119,Gaia DR2 3132334939057330176,101.173305284397,5.31738508983153,0.421521171198949,-0.685221527247526,-0.838475744473073,1.38897868380894,98.35775,51.9118838276328,FALSE
4120,Gaia DR2 3132314838610409728,101.400189529494,5.486564232296,0.382350430334063,-1.59817078480018,-10.3023130286901,1.41636813627702,104.248375,-61.1754754402735,FALSE
4121,Gaia DR2 3132274672076250624,101.140598471364,5.08137636646053,2.43536934907711,-10.0850248027842,4.82131948114031,1.61826597993805,1.969711,21.9364626588422,FALSE
4122,Gaia DR2 3132274023541546112,101.234466727974,5.07310229824668,1.34396395843753,-5.38692673095745,-0.640379090153046,1.54161457299888,49.59674,-16.4899654856231,FALSE
4123,Gaia DR2 3132342674298411392,100.673092435746,5.28330120297311,0.246250956830325,-0.202757352011192,-1.62547090068972,1.46947812403742,117.732994,53.2165190982468,FALSE
4124,Gaia DR2 3132335763691045504,101.198558974995,5.37583192298147,0.68084228423779,0.243193057579482,-0.41849279550477,1.49161464888306,39.94116,48.8773005610259,FALSE
4125,Gaia DR2 3132275324911277184,101.133409706375,5.11153592079671,0.620788956326846,0.406666063571,-3.10215475344108,1.45701914139174,43.920193,-2.17721531743241,FALSE
4126,Gaia DR2 3132320679765932032,101.463370197415,5.50890932879404,0.443908029505021,0.66392236107105,-0.476670504746451,1.43579835345798,60.999073,20.2120890446435,FALSE
4127,Gaia DR2 3132274946954155904,101.119391941207,5.103814494478,1.27610395722977,-0.654395984474247,-3.30466549766842,1.53622378810341,3.9061372,-12.9829292738195,FALSE
4128,Gaia DR2 3132279929116220416,101.249997011694,5.08355390372254,1.50363000082841,3.19924315026177,-13.9310135618354,1.52674578771117,5.101051,-34.8192675250405,FALSE
4129,Gaia DR2 3132260726322809728,101.303894533773,4.98754138575356,1.26878449834679,-3.28902691080091,-3.3226594546197,1.64582269369919,5.062007,27.0179928617459,FALSE
4130,Gaia DR2 3132287041582047360,101.245722793353,5.29779810656906,0.510573530131492,1.48296811199367,-2.60653966649942,1.47866002348492,48.825428,4.12885106439466,FALSE
4131,Gaia DR2 3132297422523121408,101.609537789658,5.35416563939371,23.342910361892,59.6813418289127,-0.694341330260401,1.47912265023163,0.11309064,14.7879460374477,FALSE
4132,Gaia DR2 3132334359241507072,101.073094092812,5.31258074786616,1.03493095505347,3.67579036410138,-3.70420351972833,1.49134111914078,42.205833,21.1170276061458,FALSE
4133,Gaia DR2 3132314121356017664,101.385918093888,5.43995187397949,3.8925394437346,9.38324159173524,-26.4906995714397,1.56074140579234,0.42596048,53.3736723069347,FALSE
4134,Gaia DR2 3132328037049734016,100.96689931255,5.2516218292918,0.542529164417776,-3.06225597403762,-0.457717388880802,1.46521267369858,44.50861,19.4538243312541,FALSE
4135,Gaia DR2 3132316870134979072,101.606554492882,5.48589342180741,0.572405563723429,1.64055215939164,-1.29592460360942,1.42224269253175,23.367228,-30.5737601666001,FALSE
4136,Gaia DR2 3132286594905454336,101.232790207433,5.24501628108309,0.601358511648093,0.988993991698122,-1.89518044097461,1.45085084545903,100.03429,4.67450569405394,FALSE
4137,Gaia DR2 3132297693099997696,101.817630378126,5.26980540415496,0.574150613490691,-5.78818821208955,0.664120466055089,1.46366624865228,50.249386,37.4970440125699,FALSE
4138,Gaia DR2 3132257393428192768,101.346373825007,4.93889694204992,0.296638487962333,-1.05262902591508,-0.535630099745623,1.35829169498793,275.20813,51.6780360222714,FALSE
4139,Gaia DR2 3132261649735411456,101.207853118344,5.01563349560606,0.40996117496157,-1.35611526062389,-0.901804873103833,1.47037557517953,36.05703,39.1476131207085,FALSE
4140,Gaia DR2 3132305119104382336,101.836190662807,5.47377513522264,2.68252509801931,-3.22300636433066,-8.92530037799306,1.55877998171038,104.15999,16.5314041615051,FALSE
