id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1680,Gaia DR2 1971775303283834880,319.077656365493,44.8955305656226,0.381799726251063,-4.63122856307965,-6.29532908497988,1.43405814209931,40.439194,-57.897809718566,FALSE
1681,Gaia DR2 1971759566522883456,318.774912832464,44.7203644297475,2.09206070316068,-5.82642817677957,-14.035770781783,1.58364516775732,0.7786604,-13.9305160798105,FALSE
1682,Gaia DR2 1971755512073172480,318.413589508676,44.5967775260482,0.658411756732736,-0.685520556834625,-2.16108429170688,1.61656921362846,10.118692,-42.3039773279557,FALSE
1683,Gaia DR2 1971757642377352832,318.519140617424,44.6883940468705,0.297439306203727,-3.88000651165519,-3.19166795802846,1.47101741040623,28.813236,-37.3595231918361,FALSE
1684,Gaia DR2 1971761421948853888,318.86871686251,44.7702094432819,0.517730851985266,-1.72482069684483,-2.24049460604813,1.39221420392269,259.89957,-35.3218433426045,FALSE
1685,Gaia DR2 1971752557135914240,318.667841498126,44.5617131401293,0.275281503810967,-0.735571182517533,-2.13554059881145,1.43630277736889,76.94362,-20.0722714667962,FALSE
1686,Gaia DR2 1971781934713350784,319.195287994914,44.9952277181193,0.338978601667251,-1.57835413947524,-4.68463558342785,1.25323179461222,138.55872,-26.715853467522,FALSE
1687,Gaia DR2 1971766262361281792,318.788236630455,44.9391328344867,0.301699058251422,1.63338215054837,-4.1146279728015,1.3405397824003,81.33117,-70.879638811673,FALSE
1688,Gaia DR2 1971760593018519936,318.703103628829,44.750728134871,0.292382137091815,-2.18788760891243,-1.62163030036869,1.44134664933822,166.83235,-41.8167167191194,FALSE
1689,Gaia DR2 1971762968137187712,318.835369243756,44.8760525133786,0.282106689373667,-3.07213851832448,-3.32904831201634,1.38873193375542,20.342646,-34.8053275585153,FALSE
1690,Gaia DR2 1971763414813389696,318.633538048814,44.7632479148167,1.60390595806246,1.08149655370445,-2.56015794017929,1.63451618591045,2.2334695,10.4767790603371,FALSE
1691,Gaia DR2 1971752728934608896,318.701651992588,44.5930837644425,0.432983794191804,-0.0826449483655616,-2.27849802009911,1.44481190900856,49.688023,-3.97752575224174,FALSE
1692,Gaia DR2 1971766747708414848,318.716875846664,44.9160982942259,0.236973996083387,-7.83237411748356,-7.76251433446326,1.41042682169389,172.84204,-53.3078576650839,FALSE
1693,Gaia DR2 1971771042676133504,319.12510059875,44.7915067495044,7.03439464527095,-20.5487391465813,-22.9416729219265,1.38131737075287,0.12951636,4.29455527199473,FALSE
1694,Gaia DR2 1971761215790400512,318.833807056506,44.7593161201095,0.42558854877376,2.31115905713134,0.063125613464536,1.4502317722277,34.811497,-40.2973811185919,FALSE
1695,Gaia DR2 1971765854355203584,318.791786071545,44.87572391852,0.413529287233555,-5.27191014473954,-6.45268220486502,1.40723781777001,38.79588,-11.5367000801773,FALSE
1696,Gaia DR2 1971777089990041216,319.318819397983,44.8973150717209,0.449455119638226,-2.8233186967119,-3.41109471020765,1.45218100547273,29.03839,-19.4469879145045,FALSE
1697,Gaia DR2 1971763689691541504,318.707259946735,44.7766899526495,2.2980026917453,12.6377973729067,3.79486346471023,1.68301953460306,4.2092314,-20.8889375717239,FALSE
1698,Gaia DR2 1971756916512490240,318.540158230028,44.6821310891024,0.587327467533086,-3.76593664117675,-3.66606133731883,1.46299522798994,27.539022,-11.8187219770649,FALSE
1699,Gaia DR2 1971766541549974656,318.719310209572,44.8981836339317,0.65772392567624,-3.76329934448425,-4.48107961320376,1.50554271394316,28.507557,-21.0441765322179,FALSE
1700,Gaia DR2 1971753381769341696,318.561025694001,44.5846727577009,0.288483191331627,-3.53692198031,-7.4007092202506,1.44194125698112,19.447216,-36.3786086404892,FALSE
1701,Gaia DR2 1971763517892837632,318.638009978222,44.7847755390273,0.232535960718661,-5.03475579197417,-5.74264784295497,1.44554892021374,756.4942,-44.0095751763402,FALSE
1702,Gaia DR2 1971762865057957376,318.827931138368,44.8562905955772,0.573338524745337,-1.02669153145606,-3.59364286534402,1.43579160199948,16.640137,-1.80840734597544,FALSE
1703,Gaia DR2 1971772309672834304,319.010529912029,44.7871790133296,0.597177505165604,-7.52867857729815,-6.49853940939972,1.39743922512251,24.02431,17.1239611170565,FALSE
1704,Gaia DR2 1971771558072214016,319.192400858724,44.8476516781002,0.464295781264761,-3.37916952119397,-1.99784092696028,1.42100346577439,33.635662,-54.8389625172896,FALSE
1705,Gaia DR2 1971770797844346240,319.155612226155,44.7843579750015,2.73461848736125,20.432823165769,57.9940891437439,1.61363195505417,1.0946989,-77.7071426410523,FALSE
1706,Gaia DR2 1971765785635720576,318.789766726821,44.8684218411758,0.357155784854379,-4.86557846400691,-5.49157385777509,1.43549679572932,36.85206,-13.336330166536,FALSE
1707,Gaia DR2 1971768495741884160,319.048160891454,44.6487371517542,0.275457843723466,-3.17164744824338,-4.06352472281053,1.41737043056204,74.05538,-50.2679643052789,FALSE
1708,Gaia DR2 1971768564461359616,319.032861072168,44.6666845496524,0.701651113379145,-0.0683420643169175,-2.45146004790786,1.44597457964176,17.999989,-7.22086394739423,FALSE
1709,Gaia DR2 1971762933777439104,318.826545211046,44.864679126134,0.750924685463504,-7.28739349535926,-3.8479317882346,1.39966641260436,24.118593,-21.4760153227576,FALSE
1710,Gaia DR2 1971776089244043264,319.135674077301,44.9750849384604,0.335932397011373,-3.69067150537896,-5.06004990000274,1.38708050013427,106.96749,-54.8914582095014,FALSE
1711,Gaia DR2 1971749219928653696,318.880733498948,44.7341545854489,2.13850892460393,8.59940017762889,-19.8348861034784,1.61169219395571,1.2988747,-21.4323439886301,FALSE
1712,Gaia DR2 1971751148386336768,318.504515996081,44.5189844494054,0.507822202589915,-5.08403851429138,-4.6207309395507,1.32770119759437,307.83545,-17.8293337048769,FALSE
1713,Gaia DR2 1971778911056201728,319.403861275295,44.9878145159464,0.604978542836575,-1.36791791608859,0.635853133548533,1.45359407914099,19.640507,-10.789711045679,FALSE
1714,Gaia DR2 1971771931715715456,319.027766017663,44.7288530722888,0.346209099299635,-5.35116490229677,-6.62513693664497,1.37356056432009,171.95467,-12.4610662518883,FALSE
1715,Gaia DR2 1971781041360098048,319.222156074625,44.9655733388481,0.606279791875596,-0.549521028312207,0.538139029292729,1.45751692485482,18.064714,-16.3908013543294,FALSE
1716,Gaia DR2 1971763620972048896,318.678806636502,44.7716152672399,1.49354029000549,3.46166589146438,-4.82210494509583,1.64361898167287,2.899085,-11.6612551007065,FALSE
1717,Gaia DR2 1971779529531502976,319.369462415963,44.9719259456838,0.383242035239238,-2.0378484772221,-3.29847782146142,1.43529683559833,38.94926,-26.3087597345218,FALSE
1718,Gaia DR2 1971770973956649984,319.13379585837,44.7918642785313,0.357041148330024,-2.17000212105453,-3.18916772505907,1.43712721073731,42.763653,-26.1061709139348,FALSE
1719,Gaia DR2 1971756749024142080,318.498181652816,44.6502716707551,0.286183574482235,-3.7134664884003,-7.13799458417803,1.43466275176667,23.561243,-59.7382025899896,FALSE
1720,Gaia DR2 1971771072730998528,319.13378090851,44.8109497014942,3.57328107163157,10.906859835591,12.2556256888118,1.61861087541244,1.6455035,-17.7647506292492,FALSE
1721,Gaia DR2 1971760528595305344,318.707496614678,44.731091095916,0.345831339825758,-5.05437400700843,-6.55779318264771,1.45670190170309,40.46139,-33.1723733592391,FALSE
1722,Gaia DR2 1971751560703195648,318.522263595617,44.5309422432689,0.518697790431401,-4.22329977990673,-7.38905115069401,1.46228759826333,33.229874,-9.96392816019618,FALSE
1723,Gaia DR2 1971780624729510784,319.223124168843,44.9269536363336,2.11580087597587,-9.23909878949728,-9.36134070006361,1.54532951580434,52.226974,-5.42330032553487,FALSE
1724,Gaia DR2 1971754000245021440,318.592806557959,44.6525307685384,0.68856154995235,-2.1293016549688,-2.9440682991209,1.47245815183346,39.54924,-31.0188108651496,FALSE
1725,Gaia DR2 1971775711286925824,319.103653923769,44.9132090165948,0.636762446404578,-0.316392351261846,-0.284384966811633,1.4489295213534,39.197437,-14.6851916215565,FALSE
1726,Gaia DR2 1971780865247680128,319.186875571492,44.9231726118598,2.24060967727267,9.75517948346065,-0.584326387615988,1.65391127768262,2.2883735,-37.5090307056767,FALSE
1727,Gaia DR2 1971776948237507584,319.357456242739,44.8984601621372,2.06661789041904,7.81281447444089,14.6974984093066,1.50888250921887,2.981108,-16.1049422849898,FALSE
1728,Gaia DR2 1971750907868144256,318.484005494385,44.4602796954536,0.359132955881057,-2.86692108494952,-3.90198618973869,1.45828177102059,38.401382,-51.7100340288176,FALSE
1729,Gaia DR2 1971781861680087424,319.215839053559,44.9962097110875,0.424807754006563,-2.30229501353093,-2.21502062845003,1.41859276486006,51.521175,-44.2310728904188,FALSE
1730,Gaia DR2 1971772309681554688,319.008807756608,44.7881343086222,0.3731955627061,-1.822843776247,-2.51179867919344,1.47251971317346,44.00926,-30.684750935282,FALSE
1731,Gaia DR2 1971748502687153664,318.92359027933,44.7024124801159,0.365490752408404,-1.80417590345787,-2.09606461412983,1.39181304432791,79.67984,-38.4557177798421,FALSE
1732,Gaia DR2 1971769904491150464,319.179736220268,44.7441758886559,1.38222837780451,0.764818032735929,-6.16850403824025,1.4782832694502,102.51252,-19.4187374438127,FALSE
1733,Gaia DR2 1971769904491150976,319.187000235295,44.7404396021676,4.799340244263,37.7727772745274,5.4653020347979,1.58743101858682,0.8233965,-60.6658184079588,FALSE
1734,Gaia DR2 1971753450489197824,318.550200196266,44.6027353169227,1.15016188334983,11.8594025874776,5.3930648307346,1.47120435261273,2.6079736,-45.8824064584232,FALSE
1735,Gaia DR2 1971766949556051968,318.738982295887,44.9326856165467,0.30200883382142,-2.57474074396864,-2.78124432322094,1.64951102307939,29.783447,-19.0729594158046,FALSE
1736,Gaia DR2 1971753416129441664,318.577542993513,44.5966864404901,0.34798550493146,-1.4343098619655,-3.30893589850734,1.45496896026027,139.81313,-39.7239702010622,FALSE
1737,Gaia DR2 1971770905237155712,319.158050929375,44.7919751215555,0.506472549573554,-5.15205279717564,-5.24186259990944,1.41411874678696,138.5895,-20.973486891267,FALSE
1738,Gaia DR2 1971780629029376000,319.22381866499,44.9259848218755,0.333598189914763,-3.56610670133662,-2.77734818559694,1.42513866187517,92.86814,-15.1401658855671,FALSE
1739,Gaia DR2 1971773619656624896,319.057654649345,44.8515489801278,0.246662102028938,-5.36734820560864,-6.50358035190297,1.39623855773793,120.43653,-37.7021912760227,FALSE
1740,Gaia DR2 1971759600882634112,318.784283167816,44.7272354368448,0.281442675017835,-3.08222765342121,-4.48554228582246,1.47316962064388,40.70742,-40.8645461055379,FALSE
1741,Gaia DR2 1971752282257674624,318.588011818094,44.5353102109109,1.02086667803657,-4.34974929728407,-5.33115444463816,1.57288773271121,2.7317767,-10.5977526257093,FALSE
1742,Gaia DR2 1971774581729224832,319.173998934021,44.8718161400613,0.280746454848519,-4.22835218151182,-2.94595816626188,1.40048927332286,105.07168,-80.306956521962,FALSE
1743,Gaia DR2 1971751388904888064,318.461713247985,44.521875919919,0.228471483014036,-3.28355908299173,-2.88104849804829,1.32896238254685,225.4205,-46.4249616568337,FALSE
1744,Gaia DR2 1971752110458973952,318.617628602016,44.5437731208497,0.307292026383753,-4.8589373108994,-7.39120380128398,1.25689204206104,96.42658,-56.105654540329,FALSE
1745,Gaia DR2 1971759738321293184,318.686555313947,44.6686282283779,0.391318243980177,-5.63411467951572,-3.93145144313883,1.44824013807768,110.321075,-10.6227249440341,FALSE
1746,Gaia DR2 1971759703961554304,318.670345880732,44.6544709674108,0.587101268211482,0.149651096253285,-3.63084709355239,1.48709026917814,43.689354,10.7839306478949,FALSE
1747,Gaia DR2 1971759600882625536,318.786503312557,44.7210969429923,0.534256385788928,-2.62607055329308,-1.94844793078154,1.46968917082981,14.593306,0.652917807657908,FALSE
1748,Gaia DR2 1971776986910805120,319.373866066311,44.917564624766,0.243335120444223,-1.62094236741691,-1.3993659487108,1.36234178555814,65.81691,-15.2446236004229,FALSE
1749,Gaia DR2 1971753897165785600,318.64547245037,44.6613341582116,0.259500515460291,-4.92330901048639,-4.12648459236528,1.41988911857027,33.802876,15.896228281981,FALSE
1750,Gaia DR2 1971762418381329408,318.785803817753,44.8377580322603,0.392632226091747,3.89401776246092,-1.23853723976587,1.37657628897436,174.41849,-79.8845740281874,FALSE
1751,Gaia DR2 1971759119845991552,318.723390936391,44.6808378663354,0.247990491139073,-5.28584010523083,-4.56691741407072,1.35373127061042,42.519867,-29.530078083468,FALSE
1752,Gaia DR2 1971770870877400704,319.18731264655,44.8003389271697,0.520033851349144,-1.73589703713101,-0.754399052816245,1.4573891785401,24.34989,-0.416828762658446,FALSE
1753,Gaia DR2 1971764583044555520,318.575719953725,44.8199218856953,0.567828517958378,-3.57775340274363,-0.409458346086493,1.46867137700822,38.00717,10.2054249296699,FALSE
1754,Gaia DR2 1971763483532876032,318.627430580814,44.7746804665322,0.34359323312368,-0.0973297988300754,-2.02514516685185,1.46971617412311,31.327072,-29.1838789030544,FALSE
1755,Gaia DR2 1971780663402942720,319.208090241369,44.9236560719556,0.208410172305854,1.83397262604853,1.99602950690399,1.36724370318492,177.5259,-39.6242300848004,FALSE
1756,Gaia DR2 1971759119845998464,318.720981074519,44.6891471370285,0.236614856764202,-3.2515521393311,-3.69147340896179,1.43999509166315,44.566757,-38.256390411015,FALSE
1757,Gaia DR2 1971751418954362496,318.474652729383,44.5346488034477,0.18291303388879,-3.27231986465241,-4.33012773080214,1.33046059805827,515.3064,-62.7030007915839,FALSE
1758,Gaia DR2 1971755683871880448,318.365567997849,44.6153252590915,1.00300075541958,1.9933217939594,-0.385244058426443,1.56522378027303,21.849663,-19.634308419415,FALSE
1759,Gaia DR2 1971770080603395200,319.185769990588,44.7750230732315,0.48017272666473,-1.84696638090357,-1.55838098167812,1.4209602507198,21.604551,-25.5829801603272,FALSE
1760,Gaia DR2 1971772760663118464,319.056728223557,44.8080986253995,4.87800344419447,-40.9447389619438,-30.9213065662942,1.52763582956741,0.25044554,-29.0530659194087,FALSE
1761,Gaia DR2 1971749018083198976,318.844731112661,44.6977678155265,0.242142859350341,-3.12540150865804,-1.92584713627518,1.4346586783884,44.8828,-20.0815036692855,FALSE
1762,Gaia DR2 1971755958749777152,318.436041266682,44.6322674490333,0.267210704046154,-5.7252157205348,-3.31880183075324,1.42735011971436,28.539541,-24.2681516847549,FALSE
1763,Gaia DR2 1971755645202178176,318.365883511916,44.5957164731306,1.44875761417973,-10.5765614055986,-16.0396231431008,1.59712958030216,2.05691,-18.8797482252636,FALSE
1764,Gaia DR2 1971766232312372480,318.770466338663,44.9198240294637,0.88936539887871,-7.60123171033603,-9.55961768421002,1.44540283065969,2.386568,-0.890234083318696,FALSE
1765,Gaia DR2 1971780281132174464,319.444069643342,45.0529817810252,0.58357860027675,4.4604684973752,0.811761838684183,1.43581626190207,30.38221,-56.0922912994119,FALSE
1766,Gaia DR2 1971767263104154880,318.752546791362,44.9562817280336,0.368364831279485,-3.59241283601143,-5.61501480321972,1.46994738339473,39.49881,-6.91612711843263,FALSE
1767,Gaia DR2 1971767160024940160,318.738877136096,44.9524034175236,0.351047733190133,-4.59293135942814,-3.51214742704323,1.40288596830783,126.42649,-33.4543196102504,FALSE
1768,Gaia DR2 1971769977524167936,319.172278104711,44.752522358168,2.48599201324643,-1.82652754725894,-5.53562735248911,1.70322826719731,4.8759913,-30.1209104347016,FALSE
1769,Gaia DR2 1971778219549568640,319.278294009353,44.9585376977213,0.427855591956816,-3.80087542742627,-3.52771671216728,1.44321913689846,27.218056,-31.2428509152193,FALSE
1770,Gaia DR2 1971764376886116736,318.570951677349,44.7931897765857,0.335328821258598,-3.10615349384644,-10.6888921985674,1.42606860669688,58.96718,-65.1283358427825,FALSE
1771,Gaia DR2 1971751663782772096,318.543975927262,44.5498929437567,0.299438423483814,-2.66691758089908,-1.50216014026452,1.40478059336123,19.207945,-1.76338500128698,FALSE
1772,Gaia DR2 1971761525028111360,318.904392174011,44.791713047766,0.382328173178468,-6.33139576535295,-4.2796185662794,1.40733627910323,39.067398,-18.0541285416064,FALSE
1773,Gaia DR2 1971763071215985024,318.627722367169,44.725401065221,0.302221460982709,-4.16456937401764,-5.36762769969998,1.42609674035651,134.39165,-59.2418297751738,FALSE
1774,Gaia DR2 1971769908804672896,319.191400451803,44.7468892772162,0.314999754026748,-2.38873983442558,-2.11523399632161,1.41677772439123,53.20113,-33.4067329505258,FALSE
1775,Gaia DR2 1971750663040120064,318.557481522019,44.5029566795944,0.461706876840266,-0.946720474574912,-3.32887238641624,1.60638430412731,55.431854,-19.1520907235211,FALSE
1776,Gaia DR2 1971750697399858304,318.532539035538,44.5039515829241,2.90943093182563,15.0520509479494,14.8474547561349,1.65614057416277,4.1657686,-19.1887579100706,FALSE
1777,Gaia DR2 1971780315491913856,319.389915342961,45.0331431806676,0.548750539124781,-2.293886647882,-5.1011215051461,1.43082251395149,23.917618,4.80747176670495,FALSE
1778,Gaia DR2 1971756641634585472,318.556895914749,44.6581108139815,2.22671954209944,25.9135663985208,17.506927337852,1.54412056027743,4.1023197,-69.1353156293307,FALSE
1779,Gaia DR2 1971765304599336576,318.743217893117,44.8347702102871,0.693930203822725,-5.66936803581127,-6.99553163915742,1.47680849115769,36.74682,-13.2314920363471,FALSE
1780,Gaia DR2 1971764376886116096,318.562562259247,44.7859283576543,0.254487216407545,-4.43204430038361,-4.14299935203685,1.40787691363272,813.90826,-41.9178580193525,FALSE
1781,Gaia DR2 1971755993109504768,318.474692962352,44.6330961129792,0.305398890177952,-2.62609067820788,-0.736914366364175,1.37679082871907,101.35983,-1.0823704502534,FALSE
1782,Gaia DR2 1971749980155157760,318.555920147575,44.440134952029,0.338139522919751,-2.40748493296949,-7.23779760637602,1.44842030466085,27.075708,-51.670738159846,FALSE
1783,Gaia DR2 1971768396976177920,319.164031289745,44.7172520677096,0.41073238222337,0.105201731058986,-2.06752970366784,1.40781958069124,51.30107,-12.5490233891555,FALSE
1784,Gaia DR2 1971758501370842624,318.56240243757,44.7688280203254,0.662352538544718,-1.88624857956877,-5.30818644324817,1.50290889778315,118.18336,-11.9244960620091,FALSE
1785,Gaia DR2 1971764033288985344,318.680873248314,44.8272307405601,2.1110498006636,5.40491009872231,-2.33490164942363,1.60602168113921,2.408161,-27.4352626723577,FALSE
1786,Gaia DR2 1971758467011100928,318.555495467548,44.7587860290441,0.275446812833422,-5.90214924689849,-5.6242454432412,1.41325252441537,26.470694,-66.2599475368529,FALSE
1787,Gaia DR2 1971756710354063360,318.526675145891,44.6482478617808,0.531929563891449,1.06189638380217,-2.70142961977192,1.65714373447359,28.23056,-9.85826283931491,FALSE
1788,Gaia DR2 1971774203772115328,319.122048652636,44.8443858876266,3.33839800411698,44.8574261706801,-15.5406484996325,1.63070423941018,3.6585495,-96.123561835795,FALSE
1789,Gaia DR2 1971761696826797184,318.836412254826,44.8032984605717,1.59118839186053,-1.3485330171845,-9.07332509043137,1.60716120392151,1.3794845,-13.8642092839674,FALSE
1790,Gaia DR2 1971773928894331008,319.014724017296,44.8754016093401,0.314270844136328,-1.27732368931696,-3.15831527796279,1.41501873616197,64.61415,-29.5281921154091,FALSE
1791,Gaia DR2 1971782003432864640,319.153595011594,44.9945218631041,0.674291731538013,6.20322917742311,-6.16582078072215,1.42749141682707,25.777561,-66.9518415671701,FALSE
1792,Gaia DR2 1971813545674449408,318.567521761253,44.9762731941048,0.534782158268081,-1.30187781544268,-5.77480305416889,1.47042497950909,31.517523,-24.8800232028499,FALSE
1793,Gaia DR2 1971791589800070528,318.942765194293,44.9996597884196,0.257207154735002,-1.76227298715233,-3.36027053143852,1.39984397897793,120.02063,-37.4490885884873,FALSE
1794,Gaia DR2 1971804749580734592,318.362854818422,44.7844897489824,0.300958699495354,-3.76804899107648,-6.12274587934536,1.46292866986049,54.002068,-61.3270816393443,FALSE
1795,Gaia DR2 1971806291456506624,318.418041014949,44.8072643190372,0.28617821653346,-2.64735734559672,-5.92312205132894,1.48168266609001,69.36756,-65.0797093958611,FALSE
1796,Gaia DR2 1971814645185679104,318.712006873874,45.0313627409915,0.256463833321496,-3.38444423232801,-4.18539455007347,1.44826741209814,90.586555,-17.1638508372651,FALSE
1797,Gaia DR2 1971807360920739072,318.243604012322,44.7572353864967,1.2376874966413,3.82557810498632,-2.05502001820791,1.60128186486958,2.4643793,-19.1342293359377,FALSE
1798,Gaia DR2 1971806360175980928,318.393630655395,44.8159183835462,1.5264481201411,7.80059679514071,3.19800622541527,1.6309309388727,2.8058546,-15.8187877143533,FALSE
1799,Gaia DR2 1971797602754329856,319.189791782549,45.2231290215571,0.294888356965414,-6.60365896319154,-4.89714456950493,1.3789268468927,339.93457,-41.376006865395,FALSE
1800,Gaia DR2 1971806398848179840,318.41377829022,44.8337015209556,0.276227676463755,-3.31885795638379,-7.15228847805744,1.45165275733272,34.141956,-15.1609431925874,FALSE
1801,Gaia DR2 1971814439027246208,318.69265643733,45.0019265830747,0.372001366137692,-4.10249631660841,-4.07254733225193,1.49235572608048,29.121836,-33.6565923744357,FALSE
1802,Gaia DR2 1971807670158503552,318.338147515994,44.7796271401728,0.872922771297144,1.92463226208886,0.381462328942355,1.58547711908036,2.5312004,-36.5250473089408,FALSE
1803,Gaia DR2 1971787466631329792,319.007620481333,44.9379124339545,0.570914642528678,-6.46960625016401,-9.53249243123127,1.39050326641021,97.088165,-65.3725462420008,FALSE
1804,Gaia DR2 1971812961558807936,318.498028233216,44.9305033075185,0.373073680526684,-1.90903984000263,-4.78413566180348,1.44850754472831,23.040836,-8.23563689269171,FALSE
1805,Gaia DR2 1971804337263850880,318.35322372099,44.7389027879616,0.392669615118593,-0.729010529579462,-2.3502245346265,1.47602433932599,26.951185,-31.0524136497218,FALSE
1806,Gaia DR2 1971794235499823488,319.148159463856,45.0737722473021,0.494965318437347,-8.09835449039429,-8.62799896694398,1.44517341639742,33.852726,-24.0100302744784,FALSE
1807,Gaia DR2 1971803989354052352,318.300583568797,44.6951959244592,0.391991599988936,-5.1509004939081,-5.58439655522398,1.35283839329925,231.97806,-18.6724025950141,FALSE
1808,Gaia DR2 1971792311354615936,319.03173348706,45.098853925752,0.305278119866326,-3.73046117848486,0.161280340383963,1.39371443056572,52.98173,-10.603471670651,FALSE
1809,Gaia DR2 1971803473957976192,318.359587048001,44.6986782318471,0.453902450005959,2.02717609127968,0.127620216722318,1.46605156818646,79.93292,-54.5892467219065,FALSE
1810,Gaia DR2 1971803542677451904,318.402950004248,44.7058489527296,0.54326143809,-6.29511338266145,-5.30832628094141,1.46018002217326,36.5607,-47.2633521780463,FALSE
1811,Gaia DR2 1971803611396927744,318.383859801015,44.7166253499301,4.00379607590724,-8.94788489838559,-22.2715551179608,1.48418611012639,0.39515096,-18.1491804983443,FALSE
1812,Gaia DR2 1971802962874185088,318.330177711967,44.6539526940179,0.319738666837085,-1.22167936929778,-2.19729006940665,1.46695412234589,44.253128,-11.1047668282055,FALSE
1813,Gaia DR2 1971796228364636800,319.255336090431,45.1449351447418,1.07922020764476,-1.69122240096991,-1.84185767581066,1.53782450925287,6.7546377,-5.61239783801905,FALSE
1814,Gaia DR2 1971804440343057152,318.368440560707,44.7388104214372,0.528657445543173,0.359923208406327,4.75325620084385,1.49428340897207,6.0533013,13.3569144383351,FALSE
1815,Gaia DR2 1971804440343057280,318.378357551194,44.7467723135282,0.503644775691169,-4.11905494966156,-6.41025342502157,1.45789712326671,18.48356,-1.94310762479499,FALSE
1816,Gaia DR2 1971804504750123648,318.337758485094,44.7299780160639,0.490067377332112,-4.15508856402025,-6.28854298469015,1.47798100086582,49.48297,-49.5907261013041,FALSE
1817,Gaia DR2 1971802894154707072,318.331043487742,44.6467677120078,0.221313376638934,-2.92059845987812,-4.55979317500605,1.45156640914018,44.29853,-69.913343241118,FALSE
1818,Gaia DR2 1971791692879321472,318.940507549065,45.0264090592172,1.28925605666777,10.9337738832037,-3.70193573910621,1.5641041228055,0.86658895,-21.8008711405107,FALSE
1819,Gaia DR2 1971804401670904832,318.392609004709,44.7552367936572,1.05880284832028,1.01365694590691,8.34782857669353,1.48760348887008,10.500431,-23.2287178661417,FALSE
1820,Gaia DR2 1971790112331333504,318.917919609095,44.9913791714473,1.09990247114048,7.99535132759852,-8.79399621079781,1.54514119319867,5.0199456,-4.06360054215038,FALSE
1821,Gaia DR2 1971804062385837568,318.286167131665,44.7040036144986,0.318836021377544,-0.781366617599548,-0.357829114985906,1.47917569206509,59.76271,-11.5090657277795,FALSE
1822,Gaia DR2 1971814847031320576,318.650258897729,44.9898347103444,0.628090506835331,3.53653495988085,0.758305630357135,1.47084417404383,9.45918,-46.4666207160297,FALSE
1823,Gaia DR2 1971796361492233600,319.204036739774,45.1535093332955,0.746136391062824,-6.110089592922,-3.91491442115565,1.44484873939025,26.088526,-46.050336902817,FALSE
1824,Gaia DR2 1971782686313858304,319.239628649106,45.0754078319915,0.240620334895057,-4.58556181420326,-7.1759046873907,1.34239745996128,656.4429,11.3405671436154,FALSE
1825,Gaia DR2 1971802653636530048,318.340435632161,44.6219228778322,0.240247772847714,-2.33833893300574,-3.58959321355416,1.46420084902861,36.934162,-66.2051738294911,FALSE
1826,Gaia DR2 1971806154017555584,318.385780387327,44.7912449057874,0.500875851516385,-5.12289333312659,-3.43902421736348,1.45202544952504,38.952026,-43.9070931892185,FALSE
1827,Gaia DR2 1971806295768951040,318.411761868694,44.8074613994193,0.30742002678407,-3.48955923372948,-2.58917778188332,1.48880801129367,51.879395,-41.440530345013,FALSE
1828,Gaia DR2 1971794750895917824,319.178617436169,45.1129563193575,0.719298505209301,-4.24172017800455,0.1786847843968,1.43188141221231,25.006413,4.08274042209999,FALSE
1829,Gaia DR2 1971787226113107200,319.040710242177,44.9186319040475,0.389254856822079,-1.29192120382118,-1.9339586496592,1.37571187166743,136.66441,-74.2364350939427,FALSE
1830,Gaia DR2 1971807768925257856,318.337392180926,44.7979261845656,0.358829282589737,-0.130789350222664,-3.71957631150659,1.49091770722431,58.88574,-17.431614213535,FALSE
1831,Gaia DR2 1971804509062554880,318.331352151401,44.7415659026885,0.671548436128685,-1.32423612382546,-2.7920831775392,1.47074490796167,45.6863,-27.987111157741,FALSE
1832,Gaia DR2 1971811342338006912,318.378021727986,44.9891404477984,0.475679749889474,-1.22281789691673,-2.20112858407287,1.46926994702419,45.212086,1.62436710255219,FALSE
1833,Gaia DR2 1971806982963604224,318.260766729303,44.7121020859445,0.25869007658572,-4.06999713063618,-4.20125359543379,1.45514318733791,26.98692,-46.5370921036045,FALSE
1834,Gaia DR2 1971790799526233856,318.785768624463,44.9913280991183,1.93668217840039,14.4750693947753,7.2580509408588,1.5648731307327,0.47204846,-39.006390207008,FALSE
1835,Gaia DR2 1971809491225163776,318.349878204368,44.8389241384122,1.26165101699488,-8.48636246452629,-11.1761436315915,1.5938043561416,2.2072535,-36.4883147642604,FALSE
1836,Gaia DR2 1971797637113993600,319.243553615266,45.2060860426197,1.31421082608513,-3.96733357923549,-4.44703427736697,1.61332908770805,3.6624177,9.81075397405501,FALSE
1837,Gaia DR2 1971813270796508544,318.583462801586,44.9516150021342,0.582921703851144,-4.17903646230571,-7.84572779405737,1.46766746251157,33.627636,-52.2123281135014,FALSE
1838,Gaia DR2 1971805677293631104,318.456307705773,44.7940886019869,0.491991741671241,1.40033406052227,-1.90234273599959,1.46016259001166,35.088654,-21.8296800192411,FALSE
1839,Gaia DR2 1971801343654273024,319.200483421819,45.3052850268062,0.732834165575418,2.03257399438384,-3.57845406164672,1.55511297751233,10.859088,1.45389098554297,FALSE
1840,Gaia DR2 1971791349282056704,318.846237697927,45.0444850063389,1.33214849178649,-2.4389388746742,-3.85699869335351,1.61315846590267,2.2180982,-8.67743484518957,FALSE
