id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2676,Gaia DR2 1807144259030833920,299.105410475966,13.6618761625344,6.75257816063368,-27.5730699153509,-17.1470251359134,1.60409060681121,0.8885911,-14.0616115906406,FALSE
2677,Gaia DR2 1807131511563471104,299.933301082115,13.9176189639362,0.277625740482052,-1.6331435194731,-2.58816899935579,1.36753538715425,372.21097,-21.1086696418233,FALSE
2678,Gaia DR2 1807129553058002432,299.723776736046,13.9279573685134,0.913268096442511,3.7652808116038,0.997758547828947,1.53929153404749,32.944244,15.9589578712112,FALSE
2679,Gaia DR2 1807132542355730560,299.834366470492,13.9656812953178,0.276865696575479,1.70691023149805,-1.86942574167206,1.40482012017072,107.92526,-7.71711228966443,FALSE
2680,Gaia DR2 1807125910912861440,299.732926260557,13.8815855084312,3.5647815061467,1.57925079108041,-23.4601873942136,1.55372293740161,0.8314808,-24.6790314148285,FALSE
2681,Gaia DR2 1807160545547881600,299.122250891547,13.8753103072385,1.54406990421456,3.47866185543349,-5.78184177129323,1.62368842244835,6.5621614,21.8691205409343,FALSE
2682,Gaia DR2 1807134019824384768,299.9782062093,14.0131646767825,0.897409429330507,-3.6704600572756,-7.33091206648264,1.48950323548756,31.700634,-38.5213847937346,FALSE
2683,Gaia DR2 1807158209085564288,299.014930733853,13.7819202114806,0.667574552004871,2.71523734842266,-5.64175367132134,1.44538755339177,31.356365,10.6709590979293,FALSE
2684,Gaia DR2 1807129381259300736,299.745796450492,13.9274045500015,1.06637406699543,0.762933900652664,-0.397334164601933,1.54371653862932,6.0529346,-28.1148379114424,FALSE
2685,Gaia DR2 1807145216784810240,299.049340336928,13.683891004744,0.540425327674718,-3.78514594811494,-4.32606415326765,1.42867170501057,58.91255,23.0086633901894,FALSE
2686,Gaia DR2 1807153428765223424,299.271824783317,13.8472065766016,0.361870815637496,-4.44459300999495,-9.95231687118832,1.34190243489605,234.2073,76.4174293049654,FALSE
2687,Gaia DR2 1807157796768833792,298.993908134368,13.7597987258947,0.440371761317916,-2.3414820723257,-1.74900600396744,1.44442597890287,36.18757,-11.0513459769984,FALSE
2688,Gaia DR2 1807123295274683264,299.653723532856,13.7716286037968,0.230298659134868,-3.55120883955486,-8.24872611996158,1.4419151222069,153.68901,45.600907754559,FALSE
2689,Gaia DR2 1807144362095083136,299.106065379126,13.6822464150453,2.33652870427087,2.90888603094261,-1.52572239757075,1.63119552105695,2.698037,16.1366395046583,FALSE
2690,Gaia DR2 1807141132294616064,299.12545927512,13.6256269682089,0.490857882904848,3.56832134646103,-4.07156404046517,1.38583702572997,165.49931,-23.6589402060531,FALSE
2691,Gaia DR2 1807149412992013824,299.367586622405,13.7919215680684,0.382120415689369,-1.8656005560598,-0.9497749647972,1.48141933273233,30.010498,3.06104180923464,FALSE
2692,Gaia DR2 1807123467073372544,299.678226240679,13.7932558876323,0.443442838173436,3.63937625132594,3.33891552493396,1.47061200656608,58.91344,-34.3186839235536,FALSE
2693,Gaia DR2 1807161060943979648,299.069059489899,13.8815330173317,0.264964328659881,-4.86278359271593,-6.98356296390089,1.33013482332672,198.44849,4.53212135223059,FALSE
2694,Gaia DR2 1807129243820364416,299.706666277727,13.9224757116437,0.188589808203661,-2.32848485274178,-4.23337721569694,1.42845720634705,173.05702,48.0295041735124,FALSE
2695,Gaia DR2 1807128762784008576,299.721183277246,13.8821995545303,0.386071775678908,-0.895356463538877,-6.17432325737781,1.46391588255058,37.24055,-4.67010086253836,FALSE
2696,Gaia DR2 1807151332821184000,299.475255829778,13.8424511670997,0.476269117347276,-1.02106961535373,-12.474981011147,1.50801868507474,44.46101,-53.396528552066,FALSE
2697,Gaia DR2 1807123814969825792,299.72360858084,13.8067520399859,5.69497978057991,-19.960492432668,13.0199850171058,1.57265561848455,0.9074244,-4.70389254810364,FALSE
2698,Gaia DR2 1807136596791649664,299.776366565917,14.0151680930628,2.78507059121302,-25.8609406738279,-35.1113590709206,1.62941900158534,4.4681187,25.585773724436,FALSE
2699,Gaia DR2 1807133813665921024,300.039741953361,14.0008552363599,1.92365438329754,4.39197068607731,-18.6752102971563,1.56816588982296,2.4360662,-54.3012530748811,FALSE
2700,Gaia DR2 1807137593237273600,299.875658464114,14.0361248300965,1.16740433250334,4.59025300466933,3.32278465709612,1.52745121094169,11.94756,11.7641102032636,FALSE
2701,Gaia DR2 1807142777246344832,299.29706979549,13.7031350207962,1.54828984717483,-0.569192233936953,5.24497442057603,1.56746131427355,3.1518564,3.20199008519316,FALSE
2702,Gaia DR2 1807151921239366528,299.39724562033,13.8473754162519,0.765883328863699,3.79264286284119,0.0729746946714604,1.50097399984293,41.260117,-39.7666546241795,FALSE
2703,Gaia DR2 1807129999734621568,299.688015632667,13.9363429509712,0.272177540342235,-3.09225174552629,-7.33349276135146,1.4844199094853,82.58968,1.5152568273002,FALSE
2704,Gaia DR2 1807127418443277184,299.629713830645,13.86637409877,1.85739633349292,-10.3021418700567,-1.1166349932959,1.63010446608615,2.6417475,12.7856545813327,FALSE
2705,Gaia DR2 1807146728616251520,299.180810274659,13.757001013681,0.365896757822825,3.09635560261455,-2.97778835991132,1.44659609486134,97.21733,7.31320022078095,FALSE
2706,Gaia DR2 1807156491098339328,299.290929855668,13.9211610161479,0.326045478800806,-5.56224503309967,-6.10264139302852,1.47941761339081,49.251434,1.78217055089985,FALSE
2707,Gaia DR2 1807127762040661632,299.597696723657,13.8553598828213,0.668941301259347,-1.21727587309405,1.01232851682698,1.48007419870596,41.174404,-35.9085303045857,FALSE
2708,Gaia DR2 1807127418443277568,299.630215907225,13.8606604752026,0.861078814376632,-0.528934229348855,-3.86429848411039,1.51345128419311,12.24481,-12.7046633481831,FALSE
2709,Gaia DR2 1807149924071917056,299.29889175311,13.7857588734377,1.85275384466938,5.83916860979349,-3.41950479752307,1.62142667742085,3.2769947,-47.0437133692994,FALSE
2710,Gaia DR2 1807125842206234624,299.754125704776,13.8711217113039,2.51818326116127,-0.142055147018199,-8.30902657432781,1.63163954857827,3.2440329,-7.45592983876411,FALSE
2711,Gaia DR2 1807149992791393024,299.288471513621,13.7914307334856,0.97525788092223,6.22784258905606,-8.67845750653076,1.57522027564202,5.0431495,-10.0154463002085,FALSE
2712,Gaia DR2 1807126254523093120,299.771815937908,13.894759242249,1.56347482052754,-1.67497606781675,-2.9608676938413,1.61038746392645,3.5305603,-33.5768978782319,FALSE
2713,Gaia DR2 1807152848966023808,299.432268028215,13.9201805370161,0.401594207426527,-4.75594542990985,-6.24928870968701,1.5050387428951,49.356564,15.1141108505143,FALSE
2714,Gaia DR2 1807149649194012416,299.321739230602,13.7610264530538,0.262244224084512,-4.03031121989144,-5.63283028493023,1.41047732031051,171.26743,46.2418624513235,FALSE
2715,Gaia DR2 1807132851593353216,299.865803680125,13.9688410283859,0.555656130804361,-3.08553230986814,-6.79524760165465,1.46926952475035,57.099224,5.64933366941388,FALSE
2716,Gaia DR2 1807150993539955328,299.426799750801,13.8110021269793,0.583737734963295,-3.47317331623975,-3.81150685545812,1.44838552514128,134.9828,-27.7539362242544,FALSE
2717,Gaia DR2 1807128350467337728,299.653627074711,13.8969726234711,1.50333018296607,-23.1886169682745,2.6623631170318,1.57434219394519,1.8211237,-35.276922741753,FALSE
2718,Gaia DR2 1807163049489020032,298.896610442934,13.8697570836659,0.44342110040391,2.43740099383891,4.45368869292387,1.45367547533727,27.5847,-8.96260110379905,FALSE
2719,Gaia DR2 1807149236877150592,299.4341322122,13.7803618452566,0.384896289726142,3.85036787025121,-4.39811772338649,1.49506468954261,43.606503,8.56458063174543,FALSE
2720,Gaia DR2 1807147935522976512,299.140889833636,13.8181388448103,0.970711925116871,-0.518110515871328,-7.8290607822132,1.47240060076808,28.23348,-22.2358012751807,FALSE
2721,Gaia DR2 1807145186743776256,299.141321556848,13.7370590335323,1.10133737297661,8.22294279357742,2.09993028343833,1.5006261948207,44.02698,-18.690559222938,FALSE
2722,Gaia DR2 1807138173041362560,299.923575323622,14.0795791597971,0.564638491594367,3.00255851192318,-3.18211739893908,1.46974078547024,47.655308,3.01151724582303,FALSE
2723,Gaia DR2 1807135115024649728,299.939787784106,14.0578027310953,0.231375677852916,-3.2043590071663,-3.24534236444788,1.44582615004453,125.35587,24.2575344722733,FALSE
2724,Gaia DR2 1807134187311715072,300.017427668115,14.0458023265601,5.08897130129948,13.1438959007237,-3.58403789168437,1.50879120007144,0.43324396,-22.6549153327325,FALSE
2725,Gaia DR2 1807148382199565696,299.178808146297,13.8321325786894,0.269594162158115,-2.12122469716308,-7.35541776812578,1.42848566249967,65.292854,-5.54687833732407,FALSE
2726,Gaia DR2 1807124811414068864,299.77814589935,13.8465155029521,0.227633898801611,-6.6942228135493,-4.49954328311541,1.47102185051731,145.78546,-75.481368802441,FALSE
2727,Gaia DR2 1807130648258673152,299.683323092853,13.9636266671462,1.50936216704135,-0.650223427432573,-5.80522627571999,1.58707937393073,4.3554816,-36.1459363181394,FALSE
2728,Gaia DR2 1807130304661289856,299.647144934758,13.9574469124889,0.543845766607551,-0.941961979345781,-5.93699500996558,1.48133266610081,34.072205,37.1242408283899,FALSE
2729,Gaia DR2 1807133397037741696,299.947103501458,13.9718587537018,0.285765950418863,-2.24823579696686,-5.0889346266107,1.39421067758481,175.70195,80.3541586527691,FALSE
2730,Gaia DR2 1807130304661289728,299.650410000287,13.962065044264,0.470158601327366,6.75326698162329,0.515595285902732,1.45513568355865,38.408546,-40.3532864124432,FALSE
2731,Gaia DR2 1807134256031199232,299.938183211593,13.9919977110265,1.24679959730487,1.36649381082967,1.58584409878236,1.61425316803986,5.1304812,0.757270888633913,FALSE
2732,Gaia DR2 1807131271045369856,299.842606154356,13.899457634027,1.62292325471122,3.1662988214474,-3.82524194325165,1.65599732677551,2.7467606,7.42380990778085,FALSE
2733,Gaia DR2 1807162572772385536,298.957319252524,13.8602679314644,1.89239707698454,0.506555662439895,-29.2692181263004,1.52525039957138,10.758052,19.4411175612524,FALSE
2734,Gaia DR2 1807154051556778240,299.237631316827,13.8486712196177,0.51577887696192,-3.5740291631745,-7.6137257949219,1.25990504244053,177.36237,17.387678485485,FALSE
2735,Gaia DR2 1807126426321777920,299.804292204914,13.9123893343111,0.370895558313709,-5.02807810881461,-7.81764421145391,1.43096485547424,51.413643,-38.8964459398465,FALSE
2736,Gaia DR2 1807122715470126592,299.759149654899,13.7631887270301,0.527174766099906,-2.56902229828784,-6.00675338072203,1.30157051596641,67.22244,-43.64823807421,FALSE
2737,Gaia DR2 1807143881073790208,299.261263804848,13.7472765740199,1.05260413192735,-0.819532101832033,0.929932388846698,1.3046618048748,171.21614,-52.1823668136587,FALSE
2738,Gaia DR2 1807139409991937536,299.902373687734,14.1402718708567,0.545512569148864,-1.72136166497231,-10.5455551088167,1.46216261720894,38.047226,-49.426796486682,FALSE
2739,Gaia DR2 1807124742694579456,299.801251009833,13.8364620588744,0.395031250953527,-1.42379816316351,-5.39744195262228,1.41815717705907,111.130264,12.2347100368985,FALSE
2740,Gaia DR2 1807154910550254080,299.234140088233,13.9039365172074,0.850556910706622,-3.18977313216046,-5.82509930049163,1.47759968241693,44.060104,-23.4393382655217,FALSE
2741,Gaia DR2 1807123265225992320,299.670010476481,13.7665697640311,0.556616825159206,-2.01779505952873,-2.04251939714694,1.48008325701169,40.681606,9.421269070783,FALSE
2742,Gaia DR2 1807123540103905152,299.654637334293,13.7869192222052,0.428436689363841,-4.4872014579205,-9.96962222913933,1.50292092391809,36.13703,34.064925317513,FALSE
2743,Gaia DR2 1807156353659429376,299.338834235629,13.928467047739,0.344415431931412,-2.57909983252593,-5.25301450790551,1.29032196406263,290.24454,-36.375434306071,FALSE
2744,Gaia DR2 1807151092304393856,299.420546434028,13.8337540337089,0.300762829841446,-1.67144911940358,-8.21699175865524,1.41466124784226,105.69823,-18.161154838734,FALSE
2745,Gaia DR2 1807123986780474624,299.709205502624,13.8229424454901,0.215107940643172,0.453695192093579,-8.57590963539049,1.39809312990201,143.55783,-13.878662188455,FALSE
2746,Gaia DR2 1807136631164682240,299.763668794878,14.0172660510588,0.409822534214339,-0.793718044798671,-6.5610288651868,1.48664769213679,40.256123,-18.5223203808459,FALSE
2747,Gaia DR2 1807146492413924992,299.207153155221,13.7504565313856,0.418755463845706,-5.13089549506578,-2.45936091298652,1.4278100568837,43.75836,-16.3103650145704,FALSE
2748,Gaia DR2 1807153703643127808,299.335975447026,13.8772324828023,0.573409332809802,3.00575244760766,-4.61323132341644,1.48120385111402,32.596813,-17.2665091828784,FALSE
2749,Gaia DR2 1807178103369088640,299.676282231065,14.0336452693956,0.569940938646299,-1.73850929070828,-5.38725179337478,1.50182497129379,45.01225,-8.10199727825487,FALSE
2750,Gaia DR2 1807177347454843264,299.649830297729,13.9878597737113,0.45120039154684,-3.60074153679927,-0.60453366690454,1.49995360452117,64.73695,34.3488236252051,FALSE
2751,Gaia DR2 1807198650493743872,299.267178989809,14.2013721182912,0.422705145036948,0.144199692390304,-2.19781843006098,1.48764432131879,38.198845,-7.69036580600331,FALSE
2752,Gaia DR2 1807177897210653184,299.683050466213,14.0269507765557,0.366047523260283,-2.40715251062454,-5.04367192717858,1.47392163129675,48.895885,38.6558197701561,FALSE
2753,Gaia DR2 1807188720528873088,299.65538760175,14.1507415777226,0.779680513948141,-1.69898800807369,-6.88555998975181,1.50109417646975,3.3794231,-31.9531332590396,FALSE
2754,Gaia DR2 1807180886508161792,299.389137264842,14.0320674333496,0.604416700380217,3.80314631716553,-2.71701448271152,1.46683799762371,17.230267,-66.0907921952912,FALSE
2755,Gaia DR2 1807165007996305536,298.96399321676,13.9121740974658,0.249599938072658,-2.19997010022895,-5.68134517337897,1.32713517052729,249.14137,-22.619974126972,FALSE
2756,Gaia DR2 1807173842767252096,299.149711115716,14.0744600030661,0.472245107786314,-6.93681732038722,-14.58569444406,1.47055417687839,22.283388,-2.20000235736392,FALSE
2757,Gaia DR2 1807180886508162304,299.384828520415,14.0354071056177,0.430000525814955,0.44053132036485,-1.17091254045173,1.50876727240809,40.888992,0.322558183563039,FALSE
2758,Gaia DR2 1807192220909796736,299.683018461973,14.2820150376829,1.45624868358361,-3.28209909676931,-3.08040467098216,1.58232511170803,3.3688517,-11.0498574476823,FALSE
2759,Gaia DR2 1807167692373890560,299.120311864849,13.9604988844148,1.15908940245044,-4.64828558521107,-8.84373562367428,1.49161630659639,35.136993,-64.4866511393916,FALSE
2760,Gaia DR2 1807188720528870912,299.656929042519,14.150899467262,0.979311897100065,4.87300547108354,-2.68337583895755,1.60327286135449,4.5000386,-18.4130718927323,FALSE
2761,Gaia DR2 1807201188801510144,299.358635889432,14.3043769795881,0.64536315467486,-4.64753950888429,-7.73926291351045,1.46094081091155,27.309006,-3.00919961174605,FALSE
2762,Gaia DR2 1807193462173101184,299.403587726117,14.1033323384088,0.337902067090277,-2.18003712256611,-4.08285956447935,1.40577737654537,103.26803,-34.387171522022,FALSE
2763,Gaia DR2 1807195180160018944,299.437167636271,14.154169150551,0.708011531728134,-0.970994209951797,-5.35411214811465,1.49488488373073,50.112057,-18.8498105508303,FALSE
2764,Gaia DR2 1807177003857534592,299.537967321438,14.0011774573728,0.200932173271771,-1.20636657649008,-1.5524012730658,1.421461014824,198.07634,-13.6475772257378,FALSE
2765,Gaia DR2 1807173430450416000,299.263364945814,14.0904557111854,0.410303856264341,-4.65287558086199,-9.407911873403,1.45662549377943,36.698803,42.9832047544185,FALSE
2766,Gaia DR2 1807195077080809344,299.422761281125,14.1460293466207,0.464030128277945,-9.77413961507745,-4.08784376639492,1.47176026999193,43.880417,10.8608629363056,FALSE
2767,Gaia DR2 1807177553613285504,299.632925891673,13.9930783239379,0.263785919880214,-3.12631437104543,-3.99962043031623,1.30721866760892,162.02277,-16.4969941838451,FALSE
2768,Gaia DR2 1807177175656162560,299.608377313747,13.9517086340135,0.479290443757288,-4.45396688046441,-0.678336996753113,1.47471038392811,33.232155,-23.3400322373766,FALSE
2769,Gaia DR2 1807171300132481920,299.153209068001,14.0225110525792,0.69307959273839,-2.42293953674877,-2.27838610103232,1.49525850045679,85.92878,14.4430205522881,FALSE
2770,Gaia DR2 1807189510802937984,299.565048487318,14.1620160396207,0.995359668672324,-2.25018807694638,-6.13013651322184,1.48645411030356,134.16388,-7.72600182367929,FALSE
2771,Gaia DR2 1807175835626571008,299.55230760636,13.9431610712478,1.90479885098825,5.41190828608827,-4.21258517513674,1.63509640261341,5.2562203,-40.8060441363377,FALSE
2772,Gaia DR2 1807185250195256832,299.674514468603,14.1118151392534,1.56894989867629,-2.23588201031024,-6.32256378665491,1.6903053126546,6.3282785,35.3331440621699,FALSE
2773,Gaia DR2 1807189545162683904,299.543522126534,14.1706703623049,0.520876977712501,5.85675125771322,-3.16041790405486,1.47320642375633,38.66959,-37.8621500562404,FALSE
2774,Gaia DR2 1807181088354587136,299.465867811349,14.0484412972786,1.29190032658847,8.15740631188235,-5.35353343842654,1.60447991942519,3.676362,-22.1703530160875,FALSE
2775,Gaia DR2 1807191056991036672,299.76675852143,14.245590167208,0.702452787790366,-1.35482720962476,-0.584936445646225,1.44888524378913,91.5218,1.56418992596645,FALSE
2776,Gaia DR2 1807200849516968448,299.353494173229,14.2769891567366,0.511404898181507,-6.020773182918,-12.6412670588161,1.48800850403555,47.61251,36.4838823270898,FALSE
2777,Gaia DR2 1807185868670541824,299.714512349311,14.1623771706556,0.273367971798543,-1.35165320510849,-3.43521116244258,1.36514147118193,115.7961,31.3759430762396,FALSE
2778,Gaia DR2 1807185868670541952,299.709457169446,14.1548262810589,0.339005890983984,-0.551778204094226,-3.26466857322007,1.45488797687776,52.053665,45.9467999305062,FALSE
2779,Gaia DR2 1807180268032731776,299.47936208436,14.0251651153175,0.435530906002335,1.47442252519607,-8.41970617819619,1.48212362594487,27.628296,-89.9157705072314,FALSE
2780,Gaia DR2 1807185696871864960,299.676925848441,14.1306161437461,0.324170640030634,-6.72402180576214,-7.43569355251166,1.4783311223008,34.311947,28.3912385980753,FALSE
2781,Gaia DR2 1807176832059002880,299.511015876553,13.9723805309689,0.547029218296454,-1.88166522771863,-0.912960902799897,1.50120145129295,23.367954,-5.44388896775166,FALSE
2782,Gaia DR2 1807195656887799936,299.492997013834,14.1813829899214,0.354006116142046,-0.55821509731203,-5.90718204353962,1.47312015831349,41.884624,-17.3580138304749,FALSE
2783,Gaia DR2 1807166558502488192,299.18991265881,13.9242590480525,0.923873661392635,-4.16905510489183,-18.5016727314015,1.47710300534405,29.0757,20.3083606784673,FALSE
2784,Gaia DR2 1807164496917833984,299.048707679864,13.9196474036839,0.211813177319341,-2.08665488256173,-4.59586082100273,1.44931227960964,132.60158,13.37870293922,FALSE
2785,Gaia DR2 1807173739688071552,299.215902885896,14.1072674470912,2.36246839390067,10.9229571941348,21.5161489127934,1.52970072810137,9.210441,-31.2640330430414,FALSE
2786,Gaia DR2 1807170436835690496,299.261584905225,14.0750094620188,0.899313633192474,6.72853233178969,3.51127776116275,1.41584056121456,222.09784,-39.1338581148949,FALSE
2787,Gaia DR2 1807201017002819968,299.337493470602,14.2709605643331,0.321313441336762,-2.230836576662,-4.00319550323631,1.32330672414693,367.4563,-39.5213766769857,FALSE
2788,Gaia DR2 1807190541594977280,299.732930314293,14.2221663735646,0.213937617859303,-1.18195357162544,-2.64937137407529,1.40159141700381,116.231186,33.654836053113,FALSE
2789,Gaia DR2 1807163393086402944,298.920093545156,13.8781961506178,1.49007208366373,-1.09452179689454,-4.07831956170017,1.51886033406852,15.714341,11.8371812669712,FALSE
2790,Gaia DR2 1807165974386624896,299.005290543081,13.9921868797641,0.357215477405534,-1.60906033270361,-8.89215165411665,1.42629798120453,184.87984,-46.2212092802512,FALSE
2791,Gaia DR2 1807192431380665472,299.703691434669,14.3070022590572,1.52952933371149,-27.5242600796371,-2.70164506925229,1.53950824688632,4.8982306,-58.5583671787373,FALSE
2792,Gaia DR2 1807167864172562176,299.181964783811,13.9688360888279,1.27077136760987,-0.313059149046492,-0.875639296942102,1.64385464588069,5.1824126,15.1031028383283,FALSE
2793,Gaia DR2 1807187621017160832,299.782318009778,14.1939339275863,4.56836895451575,0.192984754662877,-7.45750479693072,1.56223497468334,0.38609633,-24.5002527326673,FALSE
2794,Gaia DR2 1807178653124963840,299.5789262247,14.0334017935386,1.54918313748637,-3.15366038544491,-8.76334262436962,1.64155757327029,6.1177163,-28.5967099416199,FALSE
2795,Gaia DR2 1807199165889749504,299.345763396335,14.1879716138315,1.13097150879083,6.11097996227704,0.947018569978013,1.51914939604314,6.40385,-35.1158218014734,FALSE
2796,Gaia DR2 1807171197067305216,299.151342617592,14.0068081175122,1.07835000284713,-1.89803178523475,-10.5690108292834,1.49723525576478,4.405984,-71.034558789029,FALSE
2797,Gaia DR2 1807166764660903936,299.224626423777,13.9224118142121,1.96760180561253,1.41001867165384,5.70474550872195,1.60298126261212,2.8120015,-11.5175573861983,FALSE
2798,Gaia DR2 1807190163637951232,299.626239055296,14.220612112372,0.548212778162464,4.03896300479006,-2.27352668715704,1.46751782975979,20.21631,-16.2358114470626,FALSE
2799,Gaia DR2 1807164874874966784,299.04181205658,13.9489120613765,1.78759992548638,8.20902658874072,2.13817313983821,1.51719446817776,10.110001,-26.9484190436428,FALSE
2800,Gaia DR2 1807192293941725184,299.674303412815,14.2829675196869,1.00023108434125,2.97435700259177,-4.28941768566534,1.64917463027238,13.425164,25.0718421403581,FALSE
2801,Gaia DR2 1807175590796461056,299.601432531788,13.9317051293229,0.904342899302836,-4.08310046730133,-6.85110049750794,1.62239369466696,13.156055,46.4263226225583,FALSE
2802,Gaia DR2 1807185421993931520,299.693489541261,14.1098795249123,1.72749309842817,0.309240838600729,-0.0740672847667391,1.64900086526944,3.8327827,7.38491283684165,FALSE
2803,Gaia DR2 1807168929324572416,299.306646116817,13.9995074103506,3.54008213318484,2.60888202731736,-13.8183453661742,1.76326807259838,0.53668875,-6.53321283672065,FALSE
2804,Gaia DR2 1807200780797469696,299.368296230952,14.2605748015102,0.512546542294033,-0.0669982354454322,-3.93537829987041,1.50445342033441,37.393913,4.6261838398048,FALSE
2805,Gaia DR2 1807180061874288256,299.492633002072,14.0159445757675,1.08561321850803,24.6056654587253,8.54532273560947,1.50413232987667,36.62753,-53.7074347255785,FALSE
2806,Gaia DR2 1807181951659896320,299.533181971546,14.0744517026349,0.555666304851486,-5.10749860877852,-3.29150306855282,1.48896695472869,35.829426,29.5990490273659,FALSE
2807,Gaia DR2 1807175350278294016,299.55027396266,13.9213544881721,1.2771330586001,-6.88732929781297,-13.2363367499653,1.59433890158234,5.4296703,25.291137294315,FALSE
2808,Gaia DR2 1807175418997769088,299.532187341208,13.9320009150452,0.518032018593235,-4.15432535558144,-4.29731492988213,1.50126350231768,46.621304,8.7151596192624,FALSE
2809,Gaia DR2 1807183704006957056,299.707168105989,14.0158861889367,0.252729769839088,1.92283472580741,-4.98623092095024,1.42667767441459,170.74013,-2.21525312033905,FALSE
2810,Gaia DR2 1807164015881507072,299.007304716685,13.8922109648112,0.746189125304933,2.43477756196643,0.985265873677069,1.4957430502859,8.424005,33.342312271162,FALSE
2811,Gaia DR2 1807172846334790144,299.199008617851,14.0384717902059,0.775417588458513,0.0535704884689372,-0.587277173266202,1.28978588527749,126.41145,-25.6232592257439,FALSE
2812,Gaia DR2 1807183463488421888,299.522388376744,14.1372065491071,0.393144134105864,-2.49012798542454,-6.17340068038807,1.45897637285225,54.754192,-5.44273841119584,FALSE
2813,Gaia DR2 1807183051171561728,299.503091277899,14.1077293866964,0.608206377615626,-5.55644578921879,-4.69315219097691,1.23800536639386,283.84396,-4.37852853107442,FALSE
2814,Gaia DR2 1807194218087387776,299.344145924957,14.1077789839013,1.59928666202589,-8.67063172727829,-6.15052949287409,1.52901103785722,6.029456,-11.4183095933274,FALSE
2815,Gaia DR2 1807169135483007232,299.297615415289,14.0041638109266,0.254164292625576,-3.11915055961185,-6.94342489169887,1.44104924013351,109.21611,69.7470786753887,FALSE
2816,Gaia DR2 1807164703076267136,299.061352804069,13.9483818358996,0.194131506549981,-0.295084385234143,-6.46371805703131,1.4501750714448,201.24658,32.483234379006,FALSE
2817,Gaia DR2 1807187689736610048,299.818735781377,14.1944331043648,0.235841850880252,-3.65016855304693,-2.22837755520196,1.42389904681989,165.6842,-55.9905509358399,FALSE
2818,Gaia DR2 1807200540279421952,299.271227970984,14.2446530377301,0.772464219688357,0.164813183021846,-12.809816622596,1.44150545315185,238.04248,-50.1810199611224,FALSE
2819,Gaia DR2 1807183016811832576,299.486368906503,14.1010518430879,0.366610330611474,2.56573195513986,-3.39979556632192,1.49458144230122,34.0661,54.2141886549179,FALSE
2820,Gaia DR2 1807199440767792384,299.321715364281,14.213674116191,0.640443233733564,5.17706079989271,3.9199702615889,1.50542926781354,34.470573,-75.4116000263055,FALSE
2821,Gaia DR2 1807182978143837952,299.469233285838,14.0978296476606,1.33329811969485,1.90289982512315,-10.2182587617198,1.51960136192771,23.651037,-5.51418558517641,FALSE
2822,Gaia DR2 1807194527325054080,299.338461815001,14.1445452837692,0.336207600454951,-7.3637199340268,-10.6797591868832,1.43678745286706,61.58563,20.3351049176475,FALSE
2823,Gaia DR2 1807165905667158528,298.970713317106,13.9700386988474,19.1665311200356,-37.947924613809,-257.454261327542,1.3977935334351,0.056232825,-12.9318731398374,FALSE
2824,Gaia DR2 1807202872428692352,299.472983549139,14.2684206477969,0.260155424784226,7.55885446179531,-4.37675192588928,1.457029698497,92.99441,-111.407777032242,FALSE
2825,Gaia DR2 1807187925942505856,299.77094845189,14.2212282610416,0.317194928916461,-0.767731053805178,-1.20225558885061,1.3319774529701,225.64624,-17.2749477712018,FALSE
2826,Gaia DR2 1807190640361838336,299.680152919615,14.2093405351748,3.04190769160072,27.3602222349019,5.24069390402454,1.57893690409194,0.7629451,11.2244901228794,FALSE
2827,Gaia DR2 1807190399843670912,299.706775421913,14.1975853261324,1.85935623197677,-2.00924921662936,-9.83632696811982,1.60043325653881,1.0876937,-12.1557959377137,FALSE
2828,Gaia DR2 1807200123649623168,299.391001029627,14.2652508511771,0.614849466851436,-0.453431444631371,-1.08097751334039,1.5070300050901,21.0527,-15.1475324527892,FALSE
2829,Gaia DR2 1807190365483933568,299.692051236515,14.1912682305631,1.11989396129501,-14.164078432643,-21.575266864065,1.51077019197242,5.6467414,64.3859774638971,FALSE
2830,Gaia DR2 1807191297509225472,299.761329397523,14.2730815354902,2.79555604481896,13.1080725161469,3.89445400942982,1.62898790332626,4.9651423,-11.4679140631724,FALSE
2831,Gaia DR2 1807178584405500928,299.555350542267,14.0320797985346,0.329668831682716,-3.80541238568828,-5.35675486804444,1.42265915651577,292.6169,35.6138051141685,FALSE
2832,Gaia DR2 1807191327556601344,299.742162414021,14.2623918071312,1.38044236482949,-4.25311993239224,-8.87892472725413,1.64876613034669,5.0594215,-27.1357823275898,FALSE
2833,Gaia DR2 1807195897401813248,299.40240649929,14.1612280848821,0.324570800803925,-3.48524367376143,-8.9096009741391,1.41216564329801,125.16231,-6.19048229543108,FALSE
2834,Gaia DR2 1807183459176526080,299.525275282351,14.1321342138158,1.23300638809887,1.27153855054573,-2.84170761234799,1.51508393169908,47.081207,32.8651612377054,FALSE
2835,Gaia DR2 1807185417681615104,299.705555926352,14.111733988044,3.47492674952315,2.94546554610427,-7.1560276383782,1.59009706028874,0.7012948,5.89154518530255,FALSE
2836,Gaia DR2 1807198891011937152,299.228128246237,14.2113942757863,0.251217789656601,-5.27316571977891,-2.74173203607315,1.44987927739167,109.46127,47.0090204259348,FALSE
2837,Gaia DR2 1807196928193968128,299.27585759635,14.1121493718693,0.278269601753493,-3.73315101799618,-3.82831888362389,1.36222652708926,180.82721,-40.4514539221224,FALSE
