id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3993,Gaia DR2 3135439345718645504,112.639111731337,2.34290988327462,1.54556909841116,2.68691122516285,-14.54876066903,1.61798304839932,2.804188,50.4972396021309,FALSE
3994,Gaia DR2 3135509714463245312,113.684818339634,2.63631546236562,1.28054733967498,2.03420354340195,-4.11174496194085,1.53243377989839,58.059986,19.6215648833853,FALSE
3995,Gaia DR2 3135484322615777920,113.29526289265,2.81066824472158,0.290265849164232,-1.92303759153354,0.837634373391108,1.53419563152487,63.329967,55.5498221998978,FALSE
3996,Gaia DR2 3135433195325815424,113.111664804087,2.43912247926815,0.649876433935033,2.64486121423656,-3.43949075715805,1.52951095020219,52.025185,64.4788926323846,FALSE
3997,Gaia DR2 3135484322615780480,113.287320531216,2.80648737950459,0.883164361849965,4.48028810104858,-6.73179787309963,1.54506366675933,6.4459844,24.3674490071508,FALSE
3998,Gaia DR2 3135414022591556608,113.636524599,2.52200714232103,0.479323388094468,-1.00304872166207,2.90769179840669,1.48948678355401,243.38524,61.8495491189295,FALSE
3999,Gaia DR2 3135498925505645184,113.940531264702,2.65053271944506,0.338800953710678,-2.39418054154167,-0.724984600325308,1.51943526923929,43.12037,64.6197046715157,FALSE
4000,Gaia DR2 3135508580591884672,113.722449038429,2.59675840387755,0.389247273750373,-1.44552694876722,-0.674677920479294,1.55541479490221,89.139496,14.2979464808145,FALSE
4001,Gaia DR2 3135441437364311808,112.71351776429,2.39932786091891,10.8994134159721,15.3752539939193,-38.3639605020175,1.50304535814066,0.20476,-8.66061281954857,FALSE
4002,Gaia DR2 3135419520149698048,113.495359901222,2.62760295238133,1.05158588011415,-4.66672072740313,-3.18462447481992,1.47368312945544,202.93979,22.3114920639917,FALSE
4003,Gaia DR2 3135470991037786496,113.352918726945,2.71571763079198,0.258680180295165,-1.92833550112824,0.306665506390324,1.53978160857059,160.85187,100.638381632741,FALSE
4004,Gaia DR2 3135518952932697344,113.913519480688,2.80957112221235,1.44308500323498,8.46925023107393,-8.7393888702876,1.59878117316254,3.7463834,10.1795398569075,FALSE
4005,Gaia DR2 3135521534213077760,113.845727672231,2.81244673792035,1.37390119064461,3.14934604190243,-5.03392266623382,1.64868593457728,6.3206005,-6.63961497178477,FALSE
4006,Gaia DR2 3135423815116860032,112.868929703363,2.24827150054249,0.368720434560547,-0.798811597634786,-0.78735673949881,1.48815400099914,145.67104,52.0825203204257,FALSE
4007,Gaia DR2 3135515349456256640,113.77434718078,2.75386270602359,3.31150076825774,18.6400508060734,0.0724970268838566,1.62281672177134,4.32337,-49.0690739208828,FALSE
4008,Gaia DR2 3135440617028870144,112.826365673296,2.38506629462858,0.368693534657915,0.953303054754275,-2.67603785858002,1.4864265272925,55.42519,49.1564291298823,FALSE
4009,Gaia DR2 3135450169036054272,112.85590932832,2.53767905117111,1.49779841961891,3.7495842337594,-3.06600396915469,1.6237191031458,2.5863872,-8.71772826931346,FALSE
4010,Gaia DR2 3135521529913075840,113.833114567622,2.806381554978,0.436811078841636,-1.62666345573856,-1.08660627987537,1.46446161881325,74.87,69.9696701779491,FALSE
4011,Gaia DR2 3135471128476720384,113.380385919295,2.72823611217863,0.610888721291987,-8.82137016331792,3.24485954187928,1.53345960309504,64.37198,59.8387053744272,FALSE
4012,Gaia DR2 3135523252199981696,113.809027311843,2.87198151740429,0.380337244266241,-3.25229586849395,-1.17062020034893,1.53065326882232,61.766212,73.4177517441531,FALSE
4013,Gaia DR2 3135470063324394112,113.256705077936,2.70962052533822,0.532544733756992,-0.566764150097677,-3.76091721134848,1.51572105190382,17.488363,30.1068195734714,FALSE
4014,Gaia DR2 3135464393968098560,113.352413217946,2.56390756137881,2.04642005793033,-1.63767270430339,-25.7189216827833,1.49945889258621,0.23328629,42.590999640338,FALSE
4015,Gaia DR2 3135473086981467648,113.066545598771,2.57747146170617,0.272416004992962,-0.696312667755782,0.681277979593176,1.50714105705925,51.430153,52.7198793378595,FALSE
4016,Gaia DR2 3135448554128369792,112.832562125556,2.51225658562685,0.601299109957098,-0.229146959143012,-0.259496038941574,1.52879128519893,50.84092,76.8900163113619,FALSE
4017,Gaia DR2 3135484387036523392,113.277647301488,2.82036111304489,1.35980094719652,4.83398428099155,-4.87857867627158,1.54331434613127,7.093673,65.8429384537416,FALSE
4018,Gaia DR2 3135473430578854912,113.029401240527,2.59804941358044,0.480141288692591,-2.33369333654215,-1.02655873342657,1.51947576052274,56.442284,75.6221761509256,FALSE
4019,Gaia DR2 3135452917815146624,112.733481480574,2.58086137335285,0.422311221885994,1.20398649829375,-1.68894134751563,1.50822731739166,35.59517,15.9447905223017,FALSE
4020,Gaia DR2 3135448279250467712,112.844641977308,2.49252070580183,0.278209640324122,-0.698971874915142,-1.41023566994157,1.49490113289297,46.952633,58.3063753737991,FALSE
4021,Gaia DR2 3135491984838545664,113.840026029452,2.46372441602143,1.9535087379866,-3.59494961640216,-7.66352418878339,1.79608558415206,8.471024,32.0687821689172,FALSE
4022,Gaia DR2 3135451680864550912,112.828197122271,2.53695683043988,0.54222691639802,-3.58618946002564,-0.935915775629565,1.49957524607879,160.05653,17.7490504877256,FALSE
4023,Gaia DR2 3135422028410486656,112.872182755708,2.20784705231904,0.313088572853703,-2.09923911367462,-0.258231142605616,1.46680873082233,89.5114,83.7762975146911,FALSE
4024,Gaia DR2 3135520705279349120,113.951314852866,2.86146611798747,1.331950963838,10.9639535252675,-10.5590720783097,1.62751013948576,6.583052,28.3858080627841,FALSE
4025,Gaia DR2 3135472709024661888,113.35160901471,2.79694634732643,0.678459988271942,0.134561383969789,-3.69857851771815,1.50763257327182,34.918686,27.5071948020176,FALSE
4026,Gaia DR2 3135447866933624704,112.823612596249,2.47105741398959,0.307763901769592,-1.94745148460638,-1.11708115389687,1.49313006318785,51.82128,101.836017444354,FALSE
4027,Gaia DR2 3135496863921078400,113.805233807637,2.57614673915292,1.94670729400972,-12.9247435250896,-23.1757474285401,1.62260265215607,3.909377,17.2187108493211,FALSE
4028,Gaia DR2 3135422646886358784,112.930628113225,2.19923529266539,5.72087508013619,24.9392979911541,-50.9599328371807,1.58713141343883,2.140618,-15.4007207886242,FALSE
4029,Gaia DR2 3135434123038246400,113.008807170243,2.39124912845957,0.314241698583284,-1.32817695375994,-0.0336149240151,1.47711044271361,50.25103,31.0558065291046,FALSE
4030,Gaia DR2 3135426632615423104,112.775246347631,2.29227077176309,5.2134267616488,-16.4869844330849,-24.8168500022916,1.48265326846598,0.16386306,20.9354179561275,FALSE
4031,Gaia DR2 3135512978638679424,113.63489103689,2.66840519020783,0.363472390287101,-2.63076145813868,-1.5797415524456,1.51298112674774,50.011497,73.8749097122625,FALSE
4032,Gaia DR2 3135454670161755392,112.809898746917,2.62912671212899,0.650078172879441,-3.09660087720519,-3.05980148142249,1.52040354915753,11.986505,59.5875930505511,FALSE
4033,Gaia DR2 3135435291269939072,112.92692627332,2.42704506899107,0.333969939104235,-1.42765696523634,-0.572952693072887,1.3075407698748,180.35988,32.8702819571327,FALSE
4034,Gaia DR2 3135458484093113984,113.326351437003,2.54772650054663,0.267490309818447,-0.280142028632842,-0.137798150389328,1.53289909046236,66.877945,27.584522217723,FALSE
4035,Gaia DR2 3135509783182699264,113.747762538604,2.62931904990874,0.543420298606477,-1.52059975333022,-13.9451489049937,1.47042807100127,279.08514,34.5040037526426,FALSE
4036,Gaia DR2 3135518682354777088,113.920547999809,2.78933821389561,1.80671223486249,-3.53218165164981,-7.62430920259237,1.6306732966715,12.169673,39.0070053487908,FALSE
4037,Gaia DR2 3135495523891586816,113.843949231208,2.51732726029683,1.01947863437635,2.82851655381805,-2.28669945609894,1.58202240380668,6.778611,11.8148543854439,FALSE
4038,Gaia DR2 3135453742448808832,112.893819232776,2.59456318631979,2.2439652958152,-3.09221937939216,3.08763331000765,1.57808462418059,1.1180278,47.7049008548261,FALSE
4039,Gaia DR2 3135492534594346624,113.877260542446,2.50805181836679,0.617924974348453,4.00190644315333,-5.49138800953389,1.51002938076195,25.96803,-50.9482014070915,FALSE
4040,Gaia DR2 3135472331067551232,113.336310042867,2.78811948564018,0.442970031218327,-0.919690923163229,-1.98913098321085,1.49791439478226,32.222595,53.4767713441366,FALSE
4041,Gaia DR2 3135483910298927104,113.29067862289,2.77444334829204,0.359531811675713,-1.86963366275607,2.16981101790861,1.53690537987899,57.51785,54.744834656355,FALSE
4042,Gaia DR2 3135495592611057280,113.883446729731,2.52743521099419,1.79281501211407,-3.08375598263056,10.5868820894144,1.48240676836524,155.95528,29.1335355409328,FALSE
4043,Gaia DR2 3135506037971440384,114.107500319218,2.71300498771444,0.317913601853567,-2.61164475285128,-2.00943288136663,1.47318962531796,402.21213,33.6984394004842,FALSE
4044,Gaia DR2 3135466932289437824,113.503685107914,2.66690768822007,1.42012714118287,-5.43389487430023,9.86555355574654,1.65190344552957,3.0501409,7.31997915904896,FALSE
4045,Gaia DR2 3135502979954728704,114.109339039602,2.6989112508485,23.3016013843438,-80.223978612944,-85.8772064946139,1.53938933408857,0.24934228,-13.0053421579306,FALSE
4046,Gaia DR2 3135431030662363264,113.04411729361,2.37126388883581,0.730265686656498,-2.14432368719258,-3.12134581447073,1.50048198921881,39.415462,71.9564141013667,FALSE
4047,Gaia DR2 3135416359053829632,113.499397019417,2.51196006031589,1.72619547386838,-10.807641135679,10.7877155845815,1.62729701198233,2.787721,65.6881831427798,FALSE
4048,Gaia DR2 3135648699603120896,111.271938177177,1.6154419559254,5.18349195310601,-11.9926974101412,-11.9450572882091,1.62711911141472,0.1988496,10.6298951791706,FALSE
4049,Gaia DR2 3135639078876439040,111.076081452573,1.40914546371049,0.803906422010804,-2.13606215125003,-0.280748832263032,1.51049541201552,11.33181,39.5977322621043,FALSE
4050,Gaia DR2 3135531051860917760,114.215686961499,2.84186620525557,1.42034571510494,1.04091498545108,13.999101361187,1.54080103531757,53.126072,94.8162462640563,FALSE
4051,Gaia DR2 3135610010539092608,114.046897886904,3.28643875864197,2.38304240536233,-19.5125236809061,-26.6045515606296,1.60669438795989,1.2989607,35.6659185294799,FALSE
4052,Gaia DR2 3135553694927931264,114.212105219224,3.09412676795307,2.02173031006221,1.21256746793721,-0.775228619244923,1.64680314494951,2.619238,46.8141533095101,FALSE
4053,Gaia DR2 3135615817334985088,113.739021627557,3.27673758565247,5.56720617365778,-45.6025662569686,32.6314589237231,1.51472814482579,84.998085,58.4687750907911,FALSE
4054,Gaia DR2 3135635333664943872,111.204693157273,1.38924000127641,4.63709248182203,9.95577810715003,-6.52845047422601,1.5859554760925,1.9959408,5.56067411220551,FALSE
4055,Gaia DR2 3135585649484462976,113.431638311804,3.04426170873407,2.4483600601492,-1.8954763569642,-39.4793357461966,1.58872453760601,2.5051346,-39.4774130066551,FALSE
4056,Gaia DR2 3135556374987975808,114.359812802882,3.19355031025466,1.92407099740668,-4.52805849259042,-19.0690577765229,1.52631829676534,59.71964,7.95613202709194,FALSE
4057,Gaia DR2 3135603963225235456,113.872213639658,3.20145500756777,2.01493558745326,-3.26676254488049,-7.85941279994504,1.69282272931643,5.263117,44.8433765885495,FALSE
4058,Gaia DR2 3135586027441583872,113.417971166822,3.06518402369541,0.701405601459338,-4.15990901233198,-16.7982095648334,1.5261887693212,10.989937,59.387530330581,FALSE
4059,Gaia DR2 3135557749377061888,114.159194640658,3.12874235616333,0.377730877041454,-1.72403940083333,1.54792601855844,1.49358231017755,66.40176,99.4039651245986,FALSE
4060,Gaia DR2 3135569500407897600,113.526117089022,2.95867385363401,1.52601381192482,3.91878270201393,-11.1240721232394,1.63667168317953,3.753338,10.8133158709622,FALSE
4061,Gaia DR2 3135630763820841856,113.891316715434,3.52303285972427,0.515473496783004,4.41762707131189,-3.23100465988569,1.51110117585693,57.14345,3.60380024837265,FALSE
4062,Gaia DR2 3135535170729146624,114.492162003189,2.89872234677939,0.756355830040673,2.26063003991577,-5.14570216093392,1.54362796968731,14.922438,15.4416112276074,FALSE
4063,Gaia DR2 3135605436393209600,114.130891346188,3.18787504338789,0.899516072889969,3.74348486820986,-0.677242789471591,1.53180166557517,53.427547,1.36391610098104,FALSE
4064,Gaia DR2 3135635608542851328,111.175083932113,1.40760419676822,0.249417050599202,-1.85499707855665,1.75898559236022,1.50504412415876,78.41549,90.5642993244363,FALSE
4065,Gaia DR2 3135534006798388992,114.254068439672,2.93090746618406,0.40659216613273,0.816343702233407,-0.594429667085374,1.42241608254828,702.4119,20.6860743846718,FALSE
4066,Gaia DR2 3135645538507235840,111.139966812291,1.46383960443503,0.438377917510275,-3.32143675264982,-1.0063573950216,1.4873221149425,194.83195,59.6753308701471,FALSE
4067,Gaia DR2 3135568435256001792,113.600627911911,2.91346028121612,0.352638981705267,-2.55402115274992,0.39667030503228,1.53739600783944,126.817635,64.5692443683164,FALSE
4068,Gaia DR2 3135640109668574720,111.259153536529,1.36171298154026,1.36358356769776,-7.67144546968596,3.58968201328338,1.61852243861905,2.5379343,40.7588654032264,FALSE
4069,Gaia DR2 3135528749758415744,114.37797182539,2.84454362939097,0.98234688608562,-1.00080885523628,-7.55433178264821,1.54337691263805,31.986404,33.7087672675196,FALSE
4070,Gaia DR2 3135610147978061696,114.001931860474,3.27996615912746,16.975249902911,-58.8661959809674,-43.8267064554017,1.39312311220548,0.09647238,57.2638570484406,FALSE
4071,Gaia DR2 3135532426250435200,114.270889914847,2.8655741591828,0.5707381973743,-2.20709998517471,4.92254534945413,1.51839269501587,56.956375,56.1225540624181,FALSE
4072,Gaia DR2 3135533491402324736,114.223980586405,2.90115332649938,1.33628088512331,-22.0164738834354,-30.4648818097362,1.51809426253236,64.90844,29.9986831553372,FALSE
4073,Gaia DR2 3135548712765973120,114.026290155888,3.0055929434897,0.573790906558789,-3.28999472062558,-1.62140070157929,1.55596825011917,64.78233,48.7945665605289,FALSE
4074,Gaia DR2 3135640315827005696,111.239791419414,1.37194771441502,1.05267286653161,-1.21710770302061,0.540803189529898,1.65111072750651,11.452324,34.4168837441205,FALSE
4075,Gaia DR2 3135530639544069632,114.204733756635,2.80687554856887,0.317063117828232,-0.859022490808031,-1.29492023413911,1.45103413763169,131.25793,63.2020077318924,FALSE
4076,Gaia DR2 3135564621325070336,113.611405485356,2.85455797251577,0.204786105479468,-1.07876674466541,-2.06405589627697,1.34982198810232,637.6412,49.8232743720878,FALSE
4077,Gaia DR2 3135554347763451392,114.325977571291,3.07782010563302,0.749954718963221,-3.65949884089257,-1.08266334738365,1.60963212087085,7.138296,96.002202852825,FALSE
4078,Gaia DR2 3135586267959767552,113.333380786626,3.04730340863944,2.60463028034269,1.76792318355543,-6.58624186132445,1.62480853922059,1.5744028,-8.82576068472442,FALSE
4079,Gaia DR2 3135644851312460672,111.187164381431,1.46847179601002,1.09132946158422,-1.46294936172109,-0.193424437866223,1.66094040453907,25.205513,63.3954858755192,FALSE
4080,Gaia DR2 3135644610794291712,111.216443704214,1.44858073920878,3.087940982747,-14.5239436779538,-3.78081517506127,1.67555838856193,6.1246943,53.698576605268,FALSE
4081,Gaia DR2 3135570702998657024,113.768027350351,2.92596831045772,0.869048553894612,-2.02663800083538,-4.36865930244312,1.52684745896793,53.803932,10.4092478652968,FALSE
4082,Gaia DR2 3135570668638913536,113.779471565632,2.92716734636611,5.21758149861433,28.432456358454,-49.7492801446722,1.59122397694969,1.7438904,-13.3656822572285,FALSE
4083,Gaia DR2 3135585683844206336,113.411120578391,3.037459318398,1.0248408184427,-3.08884120860697,-7.82036095143968,1.48595241074185,108.90445,73.5488536513773,FALSE
4084,Gaia DR2 3135623204678622208,113.959453750678,3.36457983382411,2.1884960855836,-9.45191263567162,-18.9394980357713,1.63557181701623,3.8853278,58.9755529709767,FALSE
4085,Gaia DR2 3135601420604625792,113.862085356434,3.14177568988446,0.246097924791939,-4.14639024798756,-4.70742613724777,1.47297020514373,161.32462,135.632569404436,FALSE
4086,Gaia DR2 3135662473560353024,111.007946931913,1.62237986036967,1.55046659522337,1.7419345264678,-0.0540221030092977,1.6628179382904,3.5608811,14.8012418356882,FALSE
4087,Gaia DR2 3135540981825227904,114.359781618586,3.04521526362778,0.875336623388424,-6.36813623688991,-10.1812079581794,1.51128636666723,56.160313,75.9973203275748,FALSE
4088,Gaia DR2 3135569397328693504,113.533655213745,2.93296030610284,0.44629194242212,-2.78543502260763,0.237951447039658,1.54297008066068,47.157295,33.6732669770878,FALSE
4089,Gaia DR2 3135555034958186496,114.400860338125,3.12604317812729,0.30729189760243,-1.36831894035425,-6.86889888744107,1.53263131537582,51.12193,-29.869139871806,FALSE
4090,Gaia DR2 3135645779025395200,111.164029715542,1.49729613431937,0.358504146420963,-3.46238992708822,-1.900926630243,1.4954840815938,44.47467,82.925372765326,FALSE
4091,Gaia DR2 3135575341563362816,113.630385077492,2.97816458877831,0.423960901428878,-0.926086304245494,-0.553230645665283,1.3954485798145,906.3077,84.6319019200843,FALSE
4092,Gaia DR2 3135569122450785152,113.549034124642,2.92303469990942,0.524592557204882,-3.20181757345296,-4.95078868578627,1.49120445822535,51.263195,41.0259025256844,FALSE
4093,Gaia DR2 3135645980885937536,111.149806096671,1.50938258510263,1.51145398162001,3.04905379362747,-4.27179742394128,1.64958238884773,6.044587,41.4254361936924,FALSE
4094,Gaia DR2 3135539916673344000,114.386688174032,3.00611978952929,0.644369473425459,-0.144834835739986,-5.34397354788371,1.51989921625526,17.518297,44.005453369193,FALSE
4095,Gaia DR2 3135653956642923264,110.899543230253,1.48993910933983,0.322554274706168,-4.35836172953335,3.13621179151721,1.50790888436351,52.673145,67.8286423947188,FALSE
4096,Gaia DR2 3135660484993080320,111.224462923008,1.6252524919941,3.56128200619019,14.9980249778173,-32.4146519463377,1.51184674563571,48.884403,-13.5638461058897,FALSE
4097,Gaia DR2 3135626846810929024,113.821608560774,3.36911721254413,0.354660503857225,1.11621468991278,-1.8352983285278,1.49871525845623,38.568974,112.973587938725,FALSE
4098,Gaia DR2 3135591142742050944,113.651828717623,3.15333832257189,5.81348398340659,-0.967440221497632,-5.90717158118697,1.55960237005944,0.5311183,-16.6859683619211,FALSE
4099,Gaia DR2 3135602485756522624,113.796750340985,3.17397576751833,0.289077387579871,1.2986814733971,-2.87570423878606,1.46552078150553,261.1856,8.66133236561829,FALSE
4100,Gaia DR2 3135579086774467968,113.407045145789,2.89671058549287,4.24327319402265,-22.0075256153011,4.22327996254189,1.5965082284641,0.6835573,56.5259601277033,FALSE
4101,Gaia DR2 3135602210878613888,113.813719641924,3.16579093188194,0.402827986156906,0.468205995830094,-2.77059861831431,1.49544952719268,42.25544,-11.802780253585,FALSE
4102,Gaia DR2 3135666085630422912,111.102632354686,1.7563507918202,0.347631096113628,1.67070377242168,-0.329157014313017,1.49378209487922,47.639915,74.2291888831744,FALSE
4103,Gaia DR2 3135551113646860928,114.054522457241,3.05252380002889,0.366640547647038,-2.5418237597706,-1.54815831099902,1.50211259452762,63.54745,43.6527692683217,FALSE
4104,Gaia DR2 3135626365775312128,113.990772969337,3.45414844436347,1.1696570379272,-3.72905150572909,-4.93964438798409,1.53648000075599,67.00961,2.41219069611254,FALSE
4105,Gaia DR2 3135628805315760128,113.810144233256,3.46703889431217,3.59059543944048,1.82107808893906,-9.13995317107516,1.58352616039159,0.6636717,27.5143710007471,FALSE
4106,Gaia DR2 3135617500962129024,113.816925314907,3.29211839400647,0.827983530360103,-4.02630115833124,-0.080948790913254,1.53608224139175,63.868122,48.1134689553247,FALSE
4107,Gaia DR2 3135648046768108160,111.205809011409,1.56786438197693,0.746530958716995,0.932694913494773,-5.1707991239603,1.59375762910919,13.277121,22.3367230823497,FALSE
4108,Gaia DR2 3135643442563166592,111.318087116132,1.4805104602902,0.227589686268005,-1.18294769904137,1.33479010588147,1.38724622474861,1357.3583,89.4343549383609,FALSE
4109,Gaia DR2 3135649833474315776,110.97111229232,1.44295897808831,0.321056535959747,-2.45869538490094,-0.658924514189483,1.51315494154034,43.33415,96.6400702149296,FALSE
4110,Gaia DR2 3135583141223606272,113.277582503639,2.94006162309691,0.410158138592238,0.349310124100841,1.44761452133991,1.53321450667597,26.946238,82.5682438122692,FALSE
4111,Gaia DR2 3135544933195227136,114.079764414556,2.92027373762772,0.730363863184821,-4.07851259876532,3.58664654946633,1.4908432377736,109.4622,100.583288208589,FALSE
4112,Gaia DR2 3135652337436264448,110.980100106434,1.49011853586705,4.16527809758325,-23.8125237906415,-3.56611472673252,1.50206232349671,0.2107306,43.5897323163916,FALSE
4113,Gaia DR2 3135597675393163520,113.863600710774,3.08939484979687,1.36122048240056,-5.26857467042192,3.24171814697876,1.65401722586184,3.2056634,11.4582541295599,FALSE
4114,Gaia DR2 3135666596729689088,111.471694370727,1.53288766847555,0.362947502684433,-1.71013909837768,0.320773242355645,1.45685052841398,135.62679,39.5614552039661,FALSE
4115,Gaia DR2 3135652650972840448,110.955195062823,1.52317692108517,5.18696546418859,-19.4675208111243,-4.54032631272505,1.56734901540329,0.4664067,17.8903153036626,FALSE
4116,Gaia DR2 3135564896202939136,113.675108122484,2.87432520102653,0.219297730941249,0.504666292215345,-2.23075865107763,1.43078155195135,234.5047,31.8126692354681,FALSE
4117,Gaia DR2 3135564552605613952,113.580645375718,2.84166070230065,0.387862168306485,-2.47341525578614,-3.97469565847834,1.52521641684295,70.45127,44.230718791766,FALSE
4118,Gaia DR2 3135649210700639232,110.893665469025,1.39689350257426,2.27384052704631,-8.12378592980996,0.726546245647005,1.65216700023983,3.4475024,25.4515182043943,FALSE
4119,Gaia DR2 3135628874035236480,113.803520964703,3.47939472140465,1.9107723356431,-2.9276352236452,-0.217345743665448,1.62579809292844,46.983295,25.3304383603536,FALSE
4120,Gaia DR2 3135631274917212928,111.099964679453,1.21500464850205,0.286492659120536,-1.09881025427571,2.33150762302053,1.48504432891552,131.19843,72.5784953624675,FALSE
4121,Gaia DR2 3135633405220990848,111.090210423477,1.32868822261534,0.511404221257881,-4.81058799402486,-0.324719222310744,1.47673592862428,38.41439,24.3740681736358,FALSE
4122,Gaia DR2 3135657182159219712,110.921730833857,1.59607101684467,1.32301012973983,4.85531668295568,-18.3839535688408,1.51184547632624,55.89087,-22.1117878405799,FALSE
4123,Gaia DR2 3135645534207915776,111.132588093816,1.46473735246022,0.737577313127865,2.55797325798081,-8.52480581444891,1.47685690041591,37.718033,6.1641751541301,FALSE
4124,Gaia DR2 3135531219359293312,114.132839244611,2.82253842779135,0.638789666818443,4.47534582502123,0.114761145558356,1.51560534976953,43.958954,47.0206080625845,FALSE
4125,Gaia DR2 3135566201873087744,113.493163370716,2.84793609575951,0.268802900332236,-1.95016966701729,-0.910816792034212,1.49636140847303,68.754326,98.2222660420604,FALSE
4126,Gaia DR2 3135534556554190848,114.415632527838,2.85554865588919,3.04345441006584,-11.865208296442,-5.74824718831287,1.64505632593929,2.081886,16.9779742129484,FALSE
4127,Gaia DR2 3135549296881541248,113.951226048099,3.0216127813872,1.76538577225547,2.80651610913111,3.69567379008715,1.59339617573389,6.2575836,-11.1806792122278,FALSE
4128,Gaia DR2 3135656705421966208,110.912058115773,1.56215016624712,2.36295306456113,4.88159033071853,-21.7857591844923,1.63855557548502,3.3448193,9.94205453183274,FALSE
4129,Gaia DR2 3135544898835037696,114.041702634938,2.93417790308306,1.86419465352264,5.56798855975608,0.723811791231056,1.59555533508847,1.5832543,66.5610670946193,FALSE
4130,Gaia DR2 3135606845142478976,114.048497803707,3.24775159728935,12.5020095504175,-36.1156993540908,-16.3482864161093,1.67064548695253,0.19562183,21.0762130536216,FALSE
4131,Gaia DR2 3135653643106170880,110.826955059618,1.46044381641696,0.866107470314805,0.187918822038295,-4.22340692181846,1.5295090006071,14.066666,34.5492089321038,FALSE
4132,Gaia DR2 3135657903713727232,111.068211140484,1.51597275583369,1.87930970242349,1.9799869109982,-29.0982994130287,1.64349804378831,2.129076,-22.7775355851171,FALSE
4133,Gaia DR2 3135651306643961984,110.984780091847,1.45299204185591,4.26453968016787,1.67327997220672,14.8673145801875,1.57270461092858,0.7197676,47.2860997696791,FALSE
4134,Gaia DR2 3135601558043617664,113.783944047377,3.10784354270376,0.711197095821647,-3.11015993205539,-1.83582789799826,1.55945266813267,73.013794,34.620159554113,FALSE
4135,Gaia DR2 3135608876667653376,114.203368305219,3.32802273540246,0.929455277605828,-3.52920529816573,-0.246028086023423,1.68189139981712,36.034336,20.4741761859648,FALSE
4136,Gaia DR2 3135548953284161536,113.983179986305,2.98667190661176,0.423647384313419,-3.88077322448105,0.642308209280585,1.53966839457851,105.67204,55.9730406437071,FALSE
4137,Gaia DR2 3135652543594541952,110.961528999151,1.51021007100464,0.459318284895144,-1.10541785835601,-1.35432066215623,1.53375029332695,45.28212,35.7033187834812,FALSE
4138,Gaia DR2 3135572592784193408,113.887842332122,2.98743413498009,1.98446433347205,15.3134341086678,-24.3106684442013,1.62438813858808,2.3950686,-10.5714197392031,FALSE
4139,Gaia DR2 3135629870467816320,113.922980611715,3.49662929695211,1.84946237539298,-3.77196388399621,-2.27030954263299,1.6521043914158,5.032461,-20.0411849095646,FALSE
4140,Gaia DR2 3135589944452105728,113.628713024842,3.11356562133889,3.93502028636935,-8.07885701149947,9.761661725818,1.6088746200974,1.1495938,16.9751012124992,FALSE
4141,Gaia DR2 3135609014106620416,114.161713317889,3.32773328102061,3.12664195557329,-0.930846028621296,9.34360698830554,1.59221492799268,0.6703162,46.3021898418658,FALSE
4142,Gaia DR2 3135581693814938752,113.507284812676,3.00546265213493,1.86517495583175,10.247199803994,-1.02471796993065,1.61888334495437,1.8987236,-30.6489586426368,FALSE
4143,Gaia DR2 3135620662057782784,113.730352897995,3.34010958446453,1.92239784317221,4.87692556119056,-2.97080171441206,1.63160411180423,9.15217,3.70620422595348,FALSE
4144,Gaia DR2 3135524420431018240,113.930281104991,2.91801409816055,0.574138122301035,-1.72793187647201,1.16438576769782,1.32424721878829,901.30176,50.1413631417195,FALSE
4145,Gaia DR2 3135580529883469440,113.383346926981,2.95753224262843,1.47689770097216,-8.97134877039578,-6.80307464902137,1.60019385622994,3.0222685,44.4728082305334,FALSE
4146,Gaia DR2 3135631244856119168,111.092568551158,1.2006992103338,0.992640230670414,-1.56092262295971,-4.15901173438598,1.50295261855792,24.604591,55.6815386673165,FALSE
4147,Gaia DR2 3135616156631576576,113.805455792357,3.25215255003941,0.521383870303089,1.22696523070933,2.25536060851663,1.50249953389408,50.69634,57.2581856538067,FALSE
4148,Gaia DR2 3135658212952796032,111.15558239181,1.54848735033046,0.304162455684397,4.61630245036285,-1.40795049889779,1.39560572954375,539.5362,84.0878088943987,FALSE
4149,Gaia DR2 3135608807948194048,114.165698395475,3.31509055090442,1.09716365961855,-2.74764321440838,-11.696410835582,1.53446395900252,6.6921167,-31.8909635573734,FALSE
4150,Gaia DR2 3135639972229362688,111.082576537065,1.47714451484055,2.63867009722021,-11.7288605190704,4.51849633243993,1.65952399096644,2.9166975,40.7106811258812,FALSE
4151,Gaia DR2 3135620352820139392,113.727571176501,3.31882541423305,0.985133033591412,1.71427398870778,-20.0979106961451,1.55812246822006,4.9671865,10.8514261504932,FALSE
4152,Gaia DR2 3135622723642328320,113.884051313285,3.30837264273927,0.325455852866032,-0.392018502972121,-1.25414348609787,1.48673734241351,142.53488,12.5486872947807,FALSE
4153,Gaia DR2 3135626640652407424,113.963204726774,3.47090931563783,2.03712857989365,-1.42468561610439,-11.357356086308,1.63337979177572,2.552629,-16.8438878527404,FALSE
4154,Gaia DR2 3135626640652410240,113.961110962445,3.46530069181711,4.92054533795574,-42.657688689703,-30.422320254105,1.61304937333201,1.2389749,24.5486924224934,FALSE
