id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1448,Gaia DR2 4035678990775053312,269.991227044148,-39.6423022515939,1.32732704852711,1.76494957015148,-5.1477309566844,1.63455294671444,7.9776735,-51.556388916711,FALSE
1449,Gaia DR2 4035663975632154112,270.135977101426,-39.7820360096672,0.348365141829327,2.47483889905196,-0.9674361712786,1.4630419872447,86.48522,35.842257280674,FALSE
1450,Gaia DR2 4035677509005523072,270.008735270957,-39.6482252705233,0.231451474688138,2.22453123117491,-3.41580375935412,1.45222137137722,66.16041,1.19756203563696,FALSE
1451,Gaia DR2 4035676826175735168,270.141711169755,-39.6510462486471,0.263527599539265,1.33456179709116,-4.01673746260568,1.30056472033881,538.8621,-5.04864347814537,FALSE
1452,Gaia DR2 4035678269284833536,269.90839080269,-39.7345104329496,0.257994304299321,-2.07106203211956,-2.37951588652423,1.46603805722571,43.41455,4.61779155589899,FALSE
1453,Gaia DR2 4036277296984999936,271.674642647726,-37.7302728830002,0.820741590724851,-0.341946558243753,1.01444033811134,1.51060861636381,39.692017,38.0028725192253,FALSE
1454,Gaia DR2 4036273478664785280,271.696854614103,-37.819384447364,0.212701622251572,1.00841492909816,-1.12217313795105,1.41937057984031,156.35405,27.3759932871002,FALSE
1455,Gaia DR2 4036271348361003520,271.549363114895,-37.7957964649681,0.983724913872521,1.7900062670796,-2.08395429321817,1.62615867362039,9.471454,-12.1750628039248,FALSE
1456,Gaia DR2 4036094258267126784,270.516015131592,-39.0051906230048,0.313201934239376,3.59016594507825,2.45153321586946,1.49291493656298,39.27806,-39.3927739858202,FALSE
1457,Gaia DR2 4036093128779555456,270.358740027091,-39.0658567482399,1.50430624019319,12.0437475633462,-16.4223736778923,1.54252767845689,10.222471,-8.97423805621779,FALSE
1458,Gaia DR2 4036072650373156608,270.845751037499,-39.264684040544,0.356290103884927,1.67411734773079,0.680202490380685,1.42942976379657,102.95463,-76.623957725151,FALSE
1459,Gaia DR2 4035990736741234944,272.46874582405,-38.632173856446,5.23417096703264,10.9485667786885,-146.052607231237,1.57580807972928,0.59672487,-163.841626672933,FALSE
1460,Gaia DR2 4035991252137300480,272.541496920011,-38.5796162329039,0.487549679408836,-1.38496543892875,1.82821982595924,1.47652427096,23.962112,-59.0109109057178,FALSE
1461,Gaia DR2 4035976099491630720,272.767428871764,-38.6664127127261,0.808241792715972,-1.75640452201721,-7.32457829605366,1.62893797412257,8.5097,-10.3629386871248,FALSE
1462,Gaia DR2 4035916549703248000,271.206159047617,-39.0572363702668,0.578446756255054,-0.675755002665421,-11.3492065860536,1.50770740867915,42.384148,-28.876188731873,FALSE
1463,Gaia DR2 4035922738821771136,271.465259199232,-38.9073685843214,0.29675180915962,-2.05261417644696,-2.20597537435924,1.49143263264967,77.96328,-55.0786039861412,FALSE
1464,Gaia DR2 4035903325568180864,271.630559687187,-39.1581319132527,2.11059525400372,-5.00900357121568,-21.6441171371537,1.60030791547605,3.533091,-10.9270106864812,FALSE
1465,Gaia DR2 4035870786853837440,271.272113793119,-39.460244839577,0.310034746809825,-24.0572256234467,-28.4142607568732,1.5423085116716,50.68756,-92.6080837204738,FALSE
1466,Gaia DR2 4035868725308373888,271.209493334444,-39.5333627902668,1.62968784474772,4.6927345784524,-13.9243388502676,1.6049235923352,1.512341,-35.4423940367188,FALSE
1467,Gaia DR2 4035862433112269312,271.142548579522,-39.6409552509258,1.99177212209431,-4.49645249252903,-10.618872165265,1.62310092169398,2.0420682,8.52068747487371,FALSE
1468,Gaia DR2 4035851030041455360,271.73069414516,-39.3607273520211,0.310740788824082,-0.164684536016073,-5.97214678136014,1.48992199175097,71.34771,-27.2662137350065,FALSE
1469,Gaia DR2 4035844639129534976,271.586300809578,-39.4515696412036,0.385194947853716,-2.69881221887786,-3.37524775214745,1.48371603016866,74.2868,-96.2773090023279,FALSE
1470,Gaia DR2 4035846357116483456,271.538267701336,-39.4498038296209,0.456717590089691,-1.1559655515849,-14.6338398078327,1.47550482442323,115.72622,-171.784375384244,FALSE
1471,Gaia DR2 4035825500754403072,271.77848806495,-39.6679441983127,1.04131317784701,1.68257704381311,-0.146617953182459,1.61894290406133,5.759014,6.38256785306418,FALSE
1472,Gaia DR2 4035828112094566016,271.65544698991,-39.6858594310388,0.330899496931636,-3.83188935050876,-2.44213515595608,1.52430642444082,42.68542,50.8454422673561,FALSE
1473,Gaia DR2 4035829585205494784,271.692940731773,-39.5992697265667,0.329867368065778,1.45822080269389,-2.08736930605661,1.50591274315991,40.246273,-58.4488179807181,FALSE
1474,Gaia DR2 4035823606607929088,271.769488083596,-39.7950982120637,0.540464122245163,3.83541645722283,-3.35944551583326,1.49602938167655,53.330246,-23.8322004415334,FALSE
1475,Gaia DR2 4035834296848063488,271.943118585565,-39.4745472531908,2.89279050867117,-8.25230836580193,-25.2817249198924,1.64214703918023,4.511581,-52.1707964846579,FALSE
1476,Gaia DR2 4035820857828839424,271.324613366582,-39.6013247342767,0.251915583251281,0.00748561935036716,-0.162905856441804,1.42994781492932,100.96782,51.6987949809195,FALSE
1477,Gaia DR2 4035820617310670976,271.277846457226,-39.6013878414252,0.247728536186378,-3.3651086237036,-3.44234879614187,1.42484767993623,292.5496,7.93784514411606,FALSE
1478,Gaia DR2 4035818727525061632,271.472731030738,-39.6049686471637,0.533120236247037,5.49642849518432,3.48765997117347,1.49994475763166,35.186077,42.4427255182078,FALSE
1479,Gaia DR2 4035797218331629824,271.601683723997,-39.9850571773307,5.61624686215258,-39.6534726216637,17.5527349358488,1.51821856914917,0.2322938,77.1547173422749,FALSE
1480,Gaia DR2 4035815703868102912,271.368146480194,-39.780380264901,0.35175410940562,-2.77760355735055,-3.82016039749339,1.48611102183562,58.348263,-74.8279564608667,FALSE
1481,Gaia DR2 4035798730157359616,271.570447987404,-39.9098767988654,0.417974870727972,0.117355051023547,-0.261323191280589,1.48448682286884,130.6374,-1.66251405480209,FALSE
1482,Gaia DR2 4035818182127740032,271.433087759332,-39.6573305017704,0.520223445139764,0.344817252397652,3.60424227191338,1.53453479835252,16.17866,-2.55775331354401,FALSE
1483,Gaia DR2 4035804128994175872,271.590345949661,-39.7558020838285,0.574117433771895,-0.0130514075451246,-9.58819129443261,1.52448218008747,17.327518,-44.780029948629,FALSE
1484,Gaia DR2 4035810588625689728,271.11308218948,-39.8766448672613,1.05465584176524,8.59123777092492,-12.2840467532947,1.4821617484914,40.507755,-5.05359277383712,FALSE
1485,Gaia DR2 4035798012960320640,271.639408214571,-39.9136751182876,0.25503246195072,4.30009692770431,-4.16617993560897,1.45216321239727,218.6004,85.5061549474886,FALSE
1486,Gaia DR2 4035796977811042432,271.40084340223,-39.8461132582975,1.07388540890453,1.41946143888453,-15.2771477593264,1.61302864977788,3.5517433,-25.0192074851482,FALSE
1487,Gaia DR2 4035784917544867200,269.865929962427,-38.9049447209624,0.491317666551769,-0.401682071589739,0.803035922998283,1.54831214073251,47.73446,-97.3407967334116,FALSE
1488,Gaia DR2 4035792511047435648,271.506508700275,-39.9517277030744,1.11079064064648,-1.46677191824022,-10.9689537301733,1.53323384148918,3.5741813,-59.069250680654,FALSE
1489,Gaia DR2 4035792236169333248,271.531041155163,-39.9828432800963,0.539125151791143,-0.949596495251916,-1.08644258430121,1.49360006985822,71.20834,-38.9886037388527,FALSE
1490,Gaia DR2 4035792133090118912,271.487621026251,-40.0083625069901,0.524497699359018,-2.56532365393839,-0.914062075264274,1.4841570063521,50.269848,19.742643433732,FALSE
1491,Gaia DR2 4035792992083580032,271.303679643715,-40.0661475601152,0.341799271399272,-2.66706394695784,-2.73378653313313,1.47403609746947,104.62007,3.73820870111177,FALSE
1492,Gaia DR2 4035793541836870016,271.33432166098,-40.0196603518303,1.71825202833869,-1.50737645936165,-10.5243257950702,1.63727105446115,2.3076942,-35.4096471916781,FALSE
1493,Gaia DR2 4035790208944772992,271.380702529497,-40.0854686119819,0.424229777966745,-0.603405395594387,1.53740376681174,1.52486592790833,53.306923,41.6782905314482,FALSE
1494,Gaia DR2 4035790793060324352,271.477598684395,-40.0646651568725,0.867299568325113,3.23739296330027,-11.3551425146945,1.51372731457478,6.3551407,-18.0040057289922,FALSE
1495,Gaia DR2 4035792717205674112,271.327260068354,-40.0929520992935,2.92964207063302,3.63199788167182,-6.03567554458698,1.57779229950493,0.5722232,-23.3635547946602,FALSE
1496,Gaia DR2 4035789899707128320,271.411244705556,-40.1065367047107,1.46968428721205,0.706445953787033,-4.05145266367146,1.64423070511868,1.6071267,-61.1586588751525,FALSE
1497,Gaia DR2 4035794813149711744,271.395856100399,-40.0213022699533,0.788662990479102,-10.8217657104612,-2.05384781389506,1.50617105485474,34.150116,11.4498277900125,FALSE
1498,Gaia DR2 4035781589028705024,269.99824845219,-38.8936601230528,0.371791395017298,3.66430534384317,-3.21249840620216,1.49949659265813,30.720932,120.883818767706,FALSE
1499,Gaia DR2 4035777465859124992,269.844002242581,-39.0101532527261,0.916515032880713,-2.01429616843312,-11.9579958075453,1.50371606665586,14.867261,-13.1433585389776,FALSE
1500,Gaia DR2 4035750420369240064,269.584794270451,-39.2218406938446,0.370883838653697,4.88285608239701,-0.874723145350094,1.4958409140119,61.085224,10.4888117163892,FALSE
1501,Gaia DR2 4035746335933308032,269.662880641927,-39.2763889054435,0.304243142511711,-2.44837805462816,-5.80178532292464,1.42216592816309,42.54541,-80.8517914258649,FALSE
1502,Gaia DR2 4035752623765203200,269.670595047923,-39.1155583165611,0.397674908092587,-0.741680761329092,-4.90879101398304,1.41190649599742,208.83105,-54.6359148977642,FALSE
1503,Gaia DR2 4035753615826862080,270.051328106217,-39.3857702938372,0.293023205419815,4.03069603257702,-5.88280262895962,1.48262115694127,54.722195,81.0156371310608,FALSE
1504,Gaia DR2 4035747877748516736,269.659630425818,-39.2657542212513,0.294759497206486,-3.26445110369511,-6.73557082542749,1.45739976970839,48.693684,-61.4852666383804,FALSE
1505,Gaia DR2 4035720703565962240,269.776543876892,-39.6542757738713,0.333100772838602,2.17444186880408,-0.194835939771315,1.46964097719018,32.01392,-90.0555403731789,FALSE
1506,Gaia DR2 4035731148927234304,269.727728662448,-39.5129446480449,0.596016107850651,-2.71381082735487,-1.93603372210363,1.4203893759203,215.72964,88.6428377494324,FALSE
1507,Gaia DR2 4035711284631499392,270.450126455878,-39.322969574608,0.264380807484939,0.367411771741904,0.120379801051407,1.43235663870111,96.11139,41.6770948233943,FALSE
1508,Gaia DR2 4035702802140310144,270.23721230416,-39.5018091072548,1.4279798514609,10.9420742889267,-16.4060720381473,1.55166064958769,18.613611,-3.9340026321431,FALSE
1509,Gaia DR2 4035713831617437824,270.235266578247,-39.2944860156753,0.282470773251927,-0.633059862059947,3.00171106191293,1.47022622159344,52.19847,-6.75222449112223,FALSE
1510,Gaia DR2 4035707711218262400,270.214105222907,-39.3581993572762,0.712842512382938,0.199750309861583,-3.21836998730753,1.47632094697517,42.623253,56.4154609052224,FALSE
1511,Gaia DR2 4035710356918117120,270.322715451022,-39.3616129986674,0.420104620339875,0.804937026202963,-1.42132026107588,1.47900683672703,27.782167,-39.2605669473783,FALSE
1512,Gaia DR2 4035707161462451200,270.168473255687,-39.3999184934801,0.261022032552922,3.3742502202139,-4.71092489160382,1.42414377284883,142.30884,-97.171797285082,FALSE
1513,Gaia DR2 4035689058243617664,270.229064528327,-39.6020848597124,1.47001503736382,-4.86892170983254,-13.3441075890586,1.52672975090201,62.360756,-53.944840616966,FALSE
1514,Gaia DR2 4035688405408808320,270.236799198965,-39.6384058387152,0.262457819326097,0.531870902527354,-5.99042141246521,1.47686814724657,39.399643,-79.0801414584889,FALSE
1515,Gaia DR2 4035695105558317824,270.535641114406,-39.4441638145802,0.283732518761189,-0.295791977367833,3.28195264292658,1.39742937273778,533.981,-47.3532232391312,FALSE
1516,Gaia DR2 4035697540735769856,270.447839740306,-39.4344785891951,0.271330279856191,-2.8947499686687,-5.72012718785726,1.49831183134594,36.787655,-59.1617016284275,FALSE
1517,Gaia DR2 4035692906535021184,270.448465014825,-39.5504735814358,0.394270536822659,0.0469357194313088,-7.14163651478372,1.50343971113026,19.5871,-77.8649269870943,FALSE
1518,Gaia DR2 4035690771864913920,270.301674840593,-39.538840167363,0.380317801140606,-1.44890332337593,-5.88848316867711,1.49899397830401,50.604694,-53.3452478980317,FALSE
1519,Gaia DR2 4035675309977124608,269.926767760295,-39.7387944555832,0.653349824666033,-1.54622582309007,3.20472552006898,1.51688537688842,25.344341,-3.34454833151855,FALSE
1520,Gaia DR2 4035669198313040768,269.886869831245,-39.8006185072896,0.691858973591261,-0.24312617291919,-11.1629543283131,1.509688978437,19.003275,-41.651873382698,FALSE
1521,Gaia DR2 4035672015811666816,269.789431244384,-39.7996677143875,0.89702516080706,-0.214964028279404,0.922749450657419,1.66910106254284,11.140025,-15.1697620638676,FALSE
1522,Gaia DR2 4035675791014257792,269.9854605374,-39.7031015918578,0.249727385370688,1.81978143224733,-2.51224819170378,1.48229907736256,41.830055,-54.2889568345104,FALSE
1523,Gaia DR2 4035671706573960192,269.839407743758,-39.8212953739874,0.413258175300532,-1.94203804734269,-4.40736189541608,1.51297885704597,39.38137,-73.1396648041035,FALSE
1524,Gaia DR2 4036255581628344192,271.879283019201,-38.0434293172438,0.352696704064165,-3.64742770188096,-3.40237407170161,1.49838987733142,37.491077,52.0542243426163,FALSE
1525,Gaia DR2 4036218846679206528,271.435436731292,-38.3545555354298,0.440634033035706,0.22007550205591,-0.141988574595799,1.50691806159991,39.672127,-50.5488526524018,FALSE
1526,Gaia DR2 4036189881423868288,270.717711250039,-38.3035047600401,0.304616638737552,-0.542053881941607,-3.68896898714664,1.49608806756936,64.883606,0.892911387033164,FALSE
1527,Gaia DR2 4036159340001969024,270.183149306696,-38.7559968615479,0.879079870168396,-2.80338423239402,-14.9981279827247,1.50029051068242,48.644825,-11.505769336028,FALSE
1528,Gaia DR2 4036127419801704576,270.834882381227,-38.7120596523487,0.430154119011162,-0.863595882651087,-2.79714890225555,1.47047484726576,20.868235,-39.7430552155003,FALSE
1529,Gaia DR2 4036050625769833984,272.353870559412,-38.2069465322014,0.294722661179419,-0.891082233690417,-4.67534799139921,1.48466548172469,35.095043,75.3227060981277,FALSE
1530,Gaia DR2 4035928854855545856,271.41235496354,-38.7123313235886,0.298960596593403,-4.22603776053962,-3.81526005883894,1.39553529630993,185.26653,-14.4463018486646,FALSE
1531,Gaia DR2 4035900851666589696,271.395460831028,-39.1833233837909,1.17948813718138,-6.1279438447813,-8.12200036988769,1.54342354864293,2.942994,-21.5822343030001,FALSE
1532,Gaia DR2 4035861196161690752,271.1391774153,-39.6721473161991,0.312301530424893,-3.23752291459822,-6.94713613663274,1.48401418960812,54.929935,-61.7449794960589,FALSE
1533,Gaia DR2 4035860375890855168,271.067879384782,-39.7069301851908,0.298007152449945,0.0950666706899103,3.80973569187401,1.4863951532088,50.509537,-19.5094213099084,FALSE
1534,Gaia DR2 4035864357258571136,270.902465208538,-39.6485464811481,0.335058168803347,-0.795855106172653,-1.99691964591591,1.51277197652638,29.737856,-47.6099976928416,FALSE
1535,Gaia DR2 4035831719866929408,271.746422828354,-39.5150646662994,0.404510490893599,0.551181219631022,2.15746232660476,1.4891316523334,46.133812,-46.4690830230233,FALSE
1536,Gaia DR2 4035778664072486016,269.752600813706,-38.9657795818348,2.76084506656482,10.2892439660486,-34.6045943266045,1.58459818927874,0.9309149,-7.56750585418633,FALSE
1537,Gaia DR2 4035793301321224192,271.388928207871,-40.0385905604719,0.633815846595651,-4.16833761260436,-3.71177039700964,1.49779635056218,27.595953,38.5066680551853,FALSE
1538,Gaia DR2 4035793713635563392,271.268892467365,-40.0734860825716,0.402500521416346,0.0321368326596314,1.15468048434736,1.48769807985094,26.569258,-17.9111405663989,FALSE
1539,Gaia DR2 4035773548848665344,269.991957685321,-39.0630222341218,3.37601748365641,2.82095129194794,-14.7386553086949,1.55085444036734,113.67377,-36.1635035215838,FALSE
1540,Gaia DR2 4035767668960953472,270.008168617485,-39.0738467711992,0.235228548540411,-1.19087110229653,-5.77756890650799,1.51676333654971,63.195553,-9.90966306212921,FALSE
1541,Gaia DR2 4035775228098655488,269.755019350301,-39.1144752300014,0.728800811927312,2.41998454295347,-0.643843504828156,1.51734547104446,26.027006,-45.1244341250223,FALSE
1542,Gaia DR2 4035772857276709376,269.925258024053,-39.1351981267955,0.371240047827701,-2.07672606719581,-3.22878810970822,1.441883485066,85.84518,-14.0038948565743,FALSE
1543,Gaia DR2 4035776606865827968,269.682896146178,-39.0438476720301,0.474379866181098,-0.818653013338351,-2.64654602256989,1.41195565677818,249.81154,7.40442503481317,FALSE
1544,Gaia DR2 4035760247256952192,270.027965443821,-39.1904443937067,1.78056631990066,8.68563730457836,3.0640646703871,1.64331267802122,3.5959978,-26.5812957815486,FALSE
1545,Gaia DR2 4035766848698882560,270.118293764241,-39.0940404699938,0.640134409540133,-2.24126069342706,-4.25041689742167,1.44858204533094,107.60767,-4.1099113578462,FALSE
1546,Gaia DR2 4035773342690325760,269.911288348088,-39.0730674916909,2.09010829931512,-0.142438306775854,2.1285420667488,1.6234602576122,3.810045,-21.0572027723595,FALSE
1547,Gaia DR2 4035745678725032448,269.566236050715,-39.3487121383666,0.253222665961385,-3.82327190056726,-2.33429361663477,1.45566798170361,47.32905,7.18392578340935,FALSE
1548,Gaia DR2 4035748019560537600,269.678400455618,-39.2324815299432,1.58642503247024,3.50819790230656,-10.6503297377847,1.64426499899335,11.1851845,-47.3293902403054,FALSE
1549,Gaia DR2 4035751726037890048,269.655408687351,-39.1680308162024,1.47079315722112,1.85146768548615,-4.59330688355667,1.59837134339381,2.2929044,-98.4262950823381,FALSE
1550,Gaia DR2 4035744476133844224,269.670582119952,-39.4019920591541,0.239170025074709,0.353076693308849,-2.44028627159407,1.39137460576712,210.54376,39.579600662415,FALSE
1551,Gaia DR2 4035745335127480832,269.603346733433,-39.3957198151018,2.63156552547469,4.35905949371139,-1.11244685348383,1.52583069402112,0.46779397,-91.0129781401052,FALSE
1552,Gaia DR2 4035742277110764032,269.496455992253,-39.3938171021344,0.284586648683397,-0.662920271905502,-2.851807296675,1.40680368189081,154.64474,-85.7977499369543,FALSE
1553,Gaia DR2 4035723551049789184,269.522567942008,-39.6493654434365,0.389694757029572,-5.66405139182447,1.13078957197121,1.40931731234229,64.5818,-56.0061666477974,FALSE
1554,Gaia DR2 4035724478762723328,269.657817346158,-39.614265655494,0.304560012268172,-3.34976463709727,-3.40092056486431,1.48750834790736,40.548874,-23.250649453086,FALSE
1555,Gaia DR2 4035714450092722304,270.31138111829,-39.2364583107359,0.304561229904965,-1.94747542370545,-0.920698718915512,1.44893180398281,45.47991,20.746549461742,FALSE
1556,Gaia DR2 4035711147192092672,270.358949943542,-39.2774162519493,1.09648148992115,-2.40216958182457,1.00956639550564,1.62327461771187,4.1380954,8.59897066731365,FALSE
1557,Gaia DR2 4035713724172472192,270.240302248586,-39.3136054729178,3.30417514522412,-12.550970845205,-3.58995495397546,1.59846171259886,0.75950325,4.61199965342596,FALSE
1558,Gaia DR2 4035701320303215872,270.226282034915,-39.5146830047266,1.82514285095082,-0.353184375530992,-7.9425406822477,1.64841552451029,2.898308,-5.64822750581525,FALSE
1559,Gaia DR2 4035702454174583424,270.270766508572,-39.534780117986,0.63574122609376,-3.01212869600215,-2.72878804797212,1.49848187288819,21.533697,80.511838329255,FALSE
1560,Gaia DR2 4035682559886064384,270.008949890917,-39.4795498627015,3.36350207407597,-21.4818607931833,-39.7469841147357,1.58812723277167,0.8984689,-47.5471499908748,FALSE
1561,Gaia DR2 4035699293082598144,270.505273259309,-39.3764054267717,1.11089967092364,3.42848040489352,1.82766041947703,1.65059631427705,4.2000165,-8.70342961979489,FALSE
1562,Gaia DR2 4035690054675929600,270.422679694706,-39.5376219584709,0.684395899061498,3.5695427556587,-12.4758663127311,1.49246230415144,45.190563,-41.7752140155825,FALSE
1563,Gaia DR2 4035676242060122624,270.12030453237,-39.6972986830718,0.266429521575367,-2.3499179468802,-3.54883463155407,1.45005297485234,43.02825,-85.8000735089645,FALSE
1564,Gaia DR2 4035666135927308032,269.868653155284,-39.8972189773536,0.930605711601986,-1.06337448909513,-6.2290235552828,1.59872911720799,6.563171,-53.7824314059116,FALSE
1565,Gaia DR2 4035675005109564288,269.966170996372,-39.7670263423778,0.403809226550807,-1.92540091162512,-3.00143997153128,1.43264706560085,228.97906,24.1086434051121,FALSE
1566,Gaia DR2 4035672526847253632,269.863414902783,-39.7418009882314,0.218558117219558,0.245356165026651,-3.00583248759308,1.44856475741976,178.24477,-39.4527055679359,FALSE
1567,Gaia DR2 4035679196997924224,269.935035634827,-39.6379384464097,0.75928663699997,-5.36472559629784,0.792244177790775,1.51344546692614,7.917828,45.4360043974038,FALSE
1568,Gaia DR2 4035668820355902336,269.882056381036,-39.8216730054555,1.06368719283945,1.75800278235158,-9.64560499628621,1.49435194719954,50.848976,-30.8754884278613,FALSE
1569,Gaia DR2 4035677818242178944,270.090588603364,-39.6023309146675,0.22061358005419,-5.87317866762448,-4.2715879348612,1.50598895530236,145.22249,31.5458764261248,FALSE
1570,Gaia DR2 4035678986470122752,269.987907039902,-39.653153558065,0.768533648857569,1.08074452003512,-5.47625905595124,1.50649962669023,9.209879,5.73298067771846,FALSE
1571,Gaia DR2 4035664349224746240,270.109667806926,-39.722933318892,0.439611873517752,-1.55620277078118,0.0109287801107497,1.50221641005538,51.96652,22.7620853945293,FALSE
1572,Gaia DR2 4035671496046768768,269.70858633715,-39.7797929422729,0.412104332331231,1.6171363536677,-2.10383322159901,1.38983247287355,86.482025,-94.7325358673213,FALSE
1573,Gaia DR2 4036320349742300160,271.497474851128,-37.6466363590153,0.389121231260768,-2.88550872925522,-7.73264178336129,1.48867744118089,34.841743,-68.4973622983219,FALSE
1574,Gaia DR2 4036226646340294272,271.605205805854,-38.2197900995698,0.249224448308638,-0.473499839552166,4.70452483138125,1.46047400891553,88.0532,18.5814573714583,FALSE
1575,Gaia DR2 4036176515480729728,270.6917180173,-38.576924885163,0.937221583462449,2.05992419393535,1.30756169708689,1.64202236924972,6.660354,-35.6464215917434,FALSE
1576,Gaia DR2 4036132019619545216,271.103666554506,-38.5918998995593,0.414013765962054,4.10883918813939,-5.23496900411875,1.49332938897748,90.28845,-102.911233970394,FALSE
1577,Gaia DR2 4036068424115669888,272.130576136771,-38.011113048776,1.35772774770376,-6.4772089868843,-9.74457945373084,1.55517091511959,12.153724,-19.6141349004373,FALSE
1578,Gaia DR2 4035994546310135552,272.582525557314,-38.4482498094467,1.79660676473217,-7.44072065188439,-10.9961630209937,1.64630364793601,2.4944575,-30.0528101357765,FALSE
1579,Gaia DR2 4035988022321446784,272.222108867913,-38.630567860672,0.378613880972283,0.325030981835073,-0.143547980330219,1.43859851542555,285.5913,15.3912166688722,FALSE
1580,Gaia DR2 4035846941232343936,271.468374146222,-39.4232438923171,0.861109478487428,0.957105241668193,-1.75886897728763,1.6175568769599,5.1637206,-51.8914943545719,FALSE
1581,Gaia DR2 4035863876221280640,270.973010592323,-39.6393844109714,0.780514746362523,-1.75890579774809,-4.12016650067218,1.60010402504346,3.6189058,-38.0524205573298,FALSE
1582,Gaia DR2 4035857214794520576,271.784074288246,-39.1783045329092,0.263336839606477,-2.5858265478172,-2.86496373067078,1.38002745428065,133.48898,-33.7758733642093,FALSE
1583,Gaia DR2 4035855084490741376,271.682685924998,-39.265931000807,0.488758867585611,4.53359607585218,-5.88932042288179,1.50171200881969,50.45201,3.65730550394313,FALSE
1584,Gaia DR2 4035844810928235136,271.623933110353,-39.4063521157045,0.395730334020816,0.929703171395133,-4.16949676646909,1.49941636158566,39.404045,-79.5417656377715,FALSE
1585,Gaia DR2 4035822197864294912,271.463108540636,-39.5217785116368,0.305934317991871,0.431745460300332,-5.09580625268883,1.48481770887767,50.294743,45.1749019525238,FALSE
1586,Gaia DR2 4035824534320862720,271.719778233761,-39.7688795656031,0.421314791839461,-2.85439578968255,4.96714062526126,1.52162864363499,43.875484,38.2161335837815,FALSE
1587,Gaia DR2 4035815360272074240,271.465843366967,-39.7414327294284,0.27967791095404,3.3282658512607,-2.8940872619569,1.46552699214778,60.929455,-83.5917344939576,FALSE
1588,Gaia DR2 4035806804695876480,271.289230388532,-39.9193348439455,0.514240024443493,2.26155967274321,-3.60552334834959,1.50023114433867,33.16881,5.63022445617903,FALSE
1589,Gaia DR2 4035816395421249152,271.425002446985,-39.7019149152216,0.275798027848168,1.7866049688148,-0.448699924065732,1.49332673064016,35.34078,12.9661978082666,FALSE
1590,Gaia DR2 4035804403872016000,271.646759159782,-39.7386381413118,1.45280893883079,-2.13755826300245,-9.42288831952644,1.60524165189796,7.9240685,-62.91676694674,FALSE
1591,Gaia DR2 4035770731350103808,269.823559806908,-39.2123911984488,0.28518083276924,-0.182823229785075,-3.72866565056693,1.4924585943835,32.70109,76.9631172923673,FALSE
1592,Gaia DR2 4035741280678216576,269.309142852299,-39.4440624990891,0.37064689568412,5.62810029125057,1.37462333410131,1.46169618330393,29.11205,-28.7834624539308,FALSE
1593,Gaia DR2 4035751657318138368,269.668911258399,-39.1759317215509,1.6274450396375,-3.2172385918118,-9.6635089775011,1.59715051391816,6.130098,-1.36006268973693,FALSE
1594,Gaia DR2 4035741559928713472,269.369813050582,-39.4249439752284,0.82893621348466,-1.21657311603909,-6.21287370347092,1.59769183951068,4.0502734,79.1970381872584,FALSE
1595,Gaia DR2 4035758739799846656,269.877740989873,-39.2498250819005,0.270966680419065,-0.763501769442649,-2.53593246827941,1.48519640287538,41.807987,-56.5746588680526,FALSE
1596,Gaia DR2 4035741761714513664,269.359813276946,-39.4092705178008,0.450583169745137,2.58629006954608,-2.29390978728031,1.51890643662696,44.111153,14.4967505863147,FALSE
1597,Gaia DR2 4035756055368873856,270.105025186535,-39.2719106817404,0.365637186361196,2.15228029852605,-2.31033716655025,1.49004522140177,27.700148,-14.1798301132996,FALSE
1598,Gaia DR2 4035756845642854912,270.045616952514,-39.2203344165748,0.323431018036062,-1.84203755514937,-3.82188960220298,1.45647220579317,125.09312,-63.192081347735,FALSE
1599,Gaia DR2 4035746606437619072,269.772976086631,-39.3138824036228,1.47126373627301,4.57027285163438,0.455098270690226,1.63206716505456,3.4652827,-33.5743711772153,FALSE
1600,Gaia DR2 4035745025889654528,269.719292671249,-39.3358729653787,0.572955786325911,2.18916541339659,-2.34421662776065,1.50243472960027,48.09834,-49.5124562318567,FALSE
1601,Gaia DR2 4035750729606221056,269.576597120615,-39.1842205204321,1.18893351072785,-1.60051313219821,-14.4709270253835,1.64743914626989,6.009485,-69.3192682569739,FALSE
1602,Gaia DR2 4035751622958399104,269.722562711422,-39.1494528682457,1.8527480120817,-5.92321888437294,7.03548314052092,1.65686543013644,4.7863474,28.9399250102374,FALSE
1603,Gaia DR2 4035752447592118016,269.596924783232,-39.1228356968283,0.457392927990301,3.5813841618349,-3.99340290846998,1.45325900285852,138.38298,-54.3606621375565,FALSE
1604,Gaia DR2 4035742448909280128,269.471001341576,-39.3972099524575,1.28461805624399,5.52419131609599,-12.3864656640373,1.58357830149015,6.611666,-50.3230357063885,FALSE
1605,Gaia DR2 4035745335127302912,269.602763284449,-39.3918439532333,0.609636464619292,0.435406447043803,4.9824741610474,1.46067148909776,108.16574,-21.0382838574539,FALSE
1606,Gaia DR2 4035754337378753408,269.957379319129,-39.3543366756848,0.511683853979629,-4.86281299256189,-2.38289590695459,1.50047589833293,24.249731,45.0317117517221,FALSE
1607,Gaia DR2 4035724620576201728,269.68167158484,-39.5848564995832,0.809506855148504,-7.84774181163921,-5.60548654656728,1.47104104863326,46.935215,-20.7498380122607,FALSE
