id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4155,Gaia DR2 2083245303930696320,305.434690683958,46.5450113357234,0.407135429361181,-1.66768221337781,-10.0502823400489,1.42579298783692,17.090652,-67.2029507335256,FALSE
4156,Gaia DR2 2083255921089978496,305.122566783427,46.6340552119181,0.5784582626016,-2.12096944245724,-7.45586750892631,1.38082925551868,15.809427,-30.0496553810154,FALSE
4157,Gaia DR2 2083219809003958272,304.652575961112,46.1904812830243,0.254472562614886,-3.37589584088088,-1.61717382509191,1.38784056303159,166.5333,-83.418080879487,FALSE
4158,Gaia DR2 2083226607924834816,305.042161422809,46.4044787048596,5.03419491952774,26.2107813650969,13.8099020905011,1.54637663794278,0.6967837,-26.0625813749615,FALSE
4159,Gaia DR2 2083215204799038976,304.785295531705,46.0775943079009,0.421245024863844,-2.19402753629313,-8.19474026089391,1.33291373301378,259.6838,4.29777066514217,FALSE
4160,Gaia DR2 2083216922786112128,304.931088797947,46.1687730780243,0.296834668486595,0.596865869154718,0.364369751629144,1.41838605248287,118.07758,28.3087278104358,FALSE
4161,Gaia DR2 2083269699345705856,304.69460457214,46.3585528258465,0.679022402375037,1.03433699490011,-5.12692863684748,1.45561296806617,76.10623,8.40740408287488,FALSE
4162,Gaia DR2 2083260353496335360,305.341400544769,46.7019499538294,0.422274215188304,-2.60109423422984,-10.3871986957781,1.34975655292332,35.564793,-61.9730235045693,FALSE
4163,Gaia DR2 2083257222451702272,305.038585956969,46.6996538087536,0.596996788378571,-5.85526944828928,-5.21499261665184,1.45039998216425,34.77049,-32.1578840135018,FALSE
4164,Gaia DR2 2083266400810289792,305.196594808508,46.9048057695016,1.83321846956071,-7.18774522063004,-14.1192626301613,1.62688098649736,2.2112463,1.42974782323791,FALSE
4165,Gaia DR2 2083245441369662976,305.463196458099,46.5634082904892,0.385263057092162,-0.77981244328044,0.815447441102874,1.35250187448262,46.30877,-12.2135455435196,FALSE
4166,Gaia DR2 2083252549528829568,305.197181535697,46.5732764347023,1.35361525783654,0.255787051845965,-6.53648149133268,1.65914463520846,5.273459,5.64789003832533,FALSE
4167,Gaia DR2 2083262552519512064,305.149564042341,46.7108475384592,0.698469663566042,-1.9098050666545,-3.83154062568609,1.67363264728405,12.245726,19.178999989573,FALSE
4168,Gaia DR2 2083271756621052288,304.545309976257,46.3674581379935,0.401825895013121,-0.420331494113509,-4.58746385850606,1.30455813330798,140.29677,-27.7391342835158,FALSE
4169,Gaia DR2 2083261345622781184,305.344543045791,46.7743184682718,3.53921424951625,24.5073438732448,11.192971907971,1.60558381716603,1.3065009,-52.5972478283066,FALSE
4170,Gaia DR2 2083253137951196928,305.202375062029,46.6259544134299,1.38460857884209,-3.96347289084735,-4.60803042890856,1.54843459587968,51.380516,5.99733585492098,FALSE
4171,Gaia DR2 2083218365894945408,304.708934712576,46.1064329849671,0.399067281287807,-2.7421387893529,-4.04665465188366,1.43331786577902,52.059914,-10.3442909469554,FALSE
4172,Gaia DR2 2083263686390876928,305.102076651245,46.7720305949699,0.433447392221404,-3.2987706093867,-4.31052537729425,1.43342735265828,27.262512,15.0182998648852,FALSE
4173,Gaia DR2 2083226680952024320,305.068791799484,46.4129259512475,0.296252148459109,0.526446828835718,-3.37333129111832,1.38050750944965,22.821825,-30.9127914966277,FALSE
4174,Gaia DR2 2083274234831161088,304.595331024987,46.4778536082056,0.714084329128198,3.49895062573401,-1.98188238569088,1.54276714385453,38.496243,-13.3521338008515,FALSE
4175,Gaia DR2 2083270588389946240,304.651009593257,46.3969692056474,0.723137082572157,1.67109711470668,-1.98753332517731,1.47348345767712,71.45943,-22.0006659360743,FALSE
4176,Gaia DR2 2083246609600969600,305.359322475349,46.6096207682566,0.708583567722838,0.217632778752597,2.60782663496765,1.46984210841914,12.760927,-31.5747949652295,FALSE
4177,Gaia DR2 2083230013846646400,305.027742536881,46.4699487125673,0.498658155311529,-6.69938075489894,-12.1836848023899,1.352467937096,16.248018,-42.3179354280625,FALSE
4178,Gaia DR2 2083264197478584320,305.129668106842,46.8016417560957,0.599146706021719,-3.44845113472184,-4.62305750126938,1.40294161522111,34.228413,-25.0770741238457,FALSE
4179,Gaia DR2 2083261212489804416,305.332980371176,46.7415031109406,0.736612888957784,0.328122632894076,-1.56643553583868,1.48570559115551,52.48863,-19.8100059861685,FALSE
4180,Gaia DR2 2083259902511292032,305.244752098818,46.7374653619552,1.69525317951174,-1.73524743371972,-6.14857558562858,1.59218287773257,6.87285,-18.3323051299819,FALSE
4181,Gaia DR2 2083249324019906048,305.1603074563,46.4415455809424,4.16381842882405,-133.517287084257,-47.0711728809571,1.60103158283915,2.3180828,-153.211406035237,FALSE
4182,Gaia DR2 2083259765072338816,305.287712555077,46.7348435759952,1.63230152499462,0.371276173886125,-4.42812194651707,1.66788558060881,3.2343597,-30.7810942420441,FALSE
4183,Gaia DR2 2083264717183120640,305.271146635126,46.8337508056695,0.292254909636059,-4.23737097043819,-5.03897259387394,1.33225634214235,87.89355,-58.1717761540672,FALSE
4184,Gaia DR2 2083278147532379392,304.807632769377,46.5408430743046,1.63213032757477,-3.10487492140272,-2.66505641198356,1.66192282117775,3.8571067,11.667428350667,FALSE
4185,Gaia DR2 2083235305246763776,305.383426225475,46.408357087985,0.550114461707775,-1.50178749759719,-6.09473509526613,1.3867694930589,160.73863,0.34496435378332,FALSE
4186,Gaia DR2 2083226955829920128,305.042360988591,46.4264807279408,1.10992899952869,-5.28396293387208,-2.51959235747297,1.47805172485432,49.8255,10.6969195808852,FALSE
4187,Gaia DR2 2083246674012028416,305.347605837785,46.6230620106765,1.21309067000293,8.99940770123537,2.68093795968726,1.43486349898599,11.561113,-21.0268052770486,FALSE
4188,Gaia DR2 2083260211748940032,305.392823331563,46.7025721040193,1.71790935157153,-2.42242791349233,-0.630483291696223,1.58286908072833,1.7136259,-21.4178070671769,FALSE
4189,Gaia DR2 2083256500897198848,305.120389160059,46.6554605006491,1.70708614224286,-19.7726813110695,-16.8870255592611,1.55643292451949,4.0058675,-8.36994240687824,FALSE
4190,Gaia DR2 2083253584627721344,305.021138398687,46.5208094630082,0.231441903036178,-3.14333834656647,-4.4682375877438,1.36475716885808,122.21359,-75.5964294217372,FALSE
4191,Gaia DR2 2083278254920774912,304.891766968012,46.5467596511796,0.361178734964818,-0.927363655989149,-1.73471237912127,1.40350014785566,28.964659,-7.65982402341058,FALSE
4192,Gaia DR2 2083253653347204736,305.049477649714,46.5224650727188,0.576736224600508,-6.62757299984525,-7.03778682441368,1.43393304135896,29.58942,-22.6790853270728,FALSE
4193,Gaia DR2 2083222557783184128,304.772138232437,46.3466447028577,0.208540413172532,-4.64794463029433,-5.74930757021582,1.36828539220293,124.5238,-60.8531971745881,FALSE
4194,Gaia DR2 2083244616735988864,305.563700162479,46.6462158062342,0.399948324373447,-3.25073438909166,-7.86286542152159,1.28441443130217,542.47186,-30.0851679797252,FALSE
4195,Gaia DR2 2083222626502649856,304.759282926858,46.346212242553,0.463830945104766,-3.89404506473278,-4.4304195474391,1.43733730451823,22.718142,-10.6784965051007,FALSE
4196,Gaia DR2 2083237710428400896,305.273295999757,46.4335096528746,0.555478237717353,-0.697633426172556,2.56094985757425,1.43897676719959,33.494896,-44.2392986395243,FALSE
4197,Gaia DR2 2083264579744150912,305.257331051674,46.8023022227411,0.510912797677495,-1.44357638237067,-4.6888190479242,1.43408763972846,118.288734,5.65530968141163,FALSE
4198,Gaia DR2 2083277533366177664,304.732920342889,46.530073864666,3.25135176079162,-23.1360897603238,-24.9971908931183,1.55505056769635,0.35239607,12.8460834916728,FALSE
4199,Gaia DR2 2083263308433803136,305.199577097688,46.7920346006345,0.437976383440875,-2.14250984831583,-4.51126687507206,1.35373176219919,25.844442,-43.9606658037103,FALSE
4200,Gaia DR2 2083244582376256000,305.591916293595,46.6513537457621,0.357708829691573,-3.15906824703671,-7.81825865063425,1.408861021996,48.921467,-36.6510483346647,FALSE
4201,Gaia DR2 2083230666681741184,304.857973542618,46.4589698954902,0.575416433855229,-6.17307506304023,-12.7808896638246,1.46439460206859,23.366535,-32.7031248291808,FALSE
4202,Gaia DR2 2083227161988171264,304.863196091542,46.3111099521735,6.2490319415718,26.1606929057455,-64.5388450144222,1.55784304745274,0.3698715,-25.3209495035221,FALSE
4203,Gaia DR2 2083229876407659648,304.997806699031,46.4484095790075,3.57976553366381,-26.3219220194148,-14.3069623620855,1.56719121869271,0.47861966,-33.2836509714737,FALSE
4204,Gaia DR2 2083243620303555200,305.555998665721,46.5535267531479,0.549989820238163,-2.3649331059809,-2.12515474509195,1.46039984217247,12.237792,-28.8684693128892,FALSE
4205,Gaia DR2 2083228948694819584,304.86149284725,46.4184944894899,1.04801907613004,-1.41217190922085,-10.7345137945634,1.45127981654468,41.782646,13.5618059428049,FALSE
4206,Gaia DR2 2083238118441612288,305.350697214089,46.3950571027216,3.80479662986178,25.3239790930237,28.721788087114,1.60130336461694,0.6955619,-26.1984146508239,FALSE
4207,Gaia DR2 2083233239358765440,305.354482554236,46.3187514992852,1.417247944547,-4.52378858940713,-7.62340872837994,1.52959743404152,25.8382,-19.9735539270185,FALSE
4208,Gaia DR2 2083218297175471104,304.725387444599,46.0961977011191,0.577425607841282,-2.86830384409935,-0.602985154541269,1.4884272380243,43.69575,-9.06916698446543,FALSE
4209,Gaia DR2 2083264407945418880,305.130087998454,46.8515780134752,0.47252064932901,4.73175633827079,-3.00579716844303,1.35474933423747,29.412107,-48.6754522422295,FALSE
4210,Gaia DR2 2083271894060005888,304.494006100547,46.3644108933975,0.25644530374823,-3.89855337388539,0.126128809058907,1.30407233636625,341.10342,-14.298814846694,FALSE
4211,Gaia DR2 2083259150905446400,305.260392175681,46.6670356619562,7.71182034272064,5.4068880953654,-8.18466324579201,1.53295157973028,0.30726358,0.705013546288761,FALSE
4212,Gaia DR2 2083251488683499264,305.229264685353,46.5289968873918,0.731203780048285,-4.56621802345998,-3.15214004078157,1.62531319189476,3.473593,-3.38508893668976,FALSE
4213,Gaia DR2 2083236610916780032,305.327687768109,46.3783939006617,0.952013392863684,-1.63575346393815,3.93753487210189,1.60657079195988,5.2208667,-21.5121199569603,FALSE
4214,Gaia DR2 2083231899328969472,305.378958558979,46.2423804639444,2.39074033263974,-10.0998947581254,-13.7025850351757,1.5972241147113,0.7203949,7.90303549908622,FALSE
4215,Gaia DR2 2083238496398733696,305.329883209202,46.443184878275,0.480738441595616,-9.83852119948055,-9.37559064131757,1.39471575310312,30.165636,-70.6763054815264,FALSE
4216,Gaia DR2 2083238805636378752,305.405596315535,46.4740496386908,0.36361748591472,-5.69946098230971,-3.50434815667147,1.35360466224301,81.89424,-43.9351654962239,FALSE
4217,Gaia DR2 2083234751187251712,305.485916333651,46.4081648475301,0.620432249547016,-1.37646522919187,-8.32772681497188,1.46876126619489,35.367874,4.80931094128415,FALSE
4218,Gaia DR2 2083239325336126208,305.299157106478,46.4533698340017,17.5196628077193,-272.266276931177,-276.414305357071,1.45031217412048,0.1104695,-10.1472024304837,FALSE
4219,Gaia DR2 2083247056277395712,305.517468860562,46.6186388776849,0.340446548462032,-2.33139638604544,-5.73350488683034,1.36749990778331,125.30722,-43.2454845496353,FALSE
4220,Gaia DR2 2083247567369659520,305.553262539234,46.6595180474991,0.990423396792776,0.920399382484435,-1.43497100000287,1.63668265174618,8.936629,4.46011689616741,FALSE
4221,Gaia DR2 2083230838480440576,304.89595501547,46.4978529164647,1.45670926605515,-11.5208722522111,-28.0199076159122,1.53876398142347,5.2893934,-38.6113891912178,FALSE
4222,Gaia DR2 2083244234475038720,305.583309819561,46.606600007404,0.497595315500593,-3.94367680611737,-6.3357970574015,1.55770649928954,10.818362,-0.127020072603627,FALSE
4223,Gaia DR2 2083222523423417088,304.742899078609,46.334571148115,2.05612338422583,3.09380312215027,1.85289768880691,1.48192399640787,41.22672,-20.1941449212217,FALSE
4224,Gaia DR2 2083238157105015936,305.329639335248,46.4001429578483,1.84647931167276,-11.3669801003541,-6.93011569897965,1.61509467508134,2.7167447,-7.92029048134378,FALSE
4225,Gaia DR2 2083242623871154048,305.627262965046,46.5076069679452,1.39507347198471,-5.62598781990836,-1.69641459024429,1.6124026650235,3.4330394,-19.1589450230756,FALSE
4226,Gaia DR2 2083242692590631040,305.618706261271,46.5217528508132,0.223467983924131,-6.43782373278343,-8.06028651679354,1.34373314536873,126.02652,2.31721024627357,FALSE
4227,Gaia DR2 2083222420344196096,304.756429647785,46.3071178651767,4.23717359350972,-3.40859717068756,-2.82719406593366,1.47496751531498,0.17921627,-0.344650460409449,FALSE
4228,Gaia DR2 2083222454703950592,304.762142693387,46.3293377718486,0.4104954791692,-2.95143500837981,-4.25378308305196,1.43931830305379,26.787762,-36.4162762178529,FALSE
4229,Gaia DR2 2083247056277399936,305.526105464849,46.6255667360798,2.5512333555879,-15.0813557676131,-21.0836696693399,1.53952474151774,4.563583,-16.9772575180591,FALSE
4230,Gaia DR2 2083216407389986048,304.896403090192,46.1257554508856,0.235966828393691,-1.83682403589846,-7.50702648344211,1.42111906138817,47.25189,-35.6065394989434,FALSE
4231,Gaia DR2 2083222008027663616,304.734878589177,46.284909975784,0.301552105356051,-0.250071913059115,-0.588202644660224,1.4139638138401,90.476746,-55.6056939431358,FALSE
4232,Gaia DR2 2083217678700304896,304.836707410565,46.2059176871864,0.966297774892331,-4.09113084687057,-7.5399855593301,1.52678656376446,58.47408,-7.93689460044313,FALSE
4233,Gaia DR2 2083242108475053056,305.540233291612,46.5163948855827,0.335427396780605,-7.563835024054,-8.94594125037151,1.36883288179816,67.66074,-19.6753655381117,FALSE
4234,Gaia DR2 2083267122365079680,304.621523991575,46.2525732376765,0.858041945083763,1.45228493005604,2.25902488288528,1.49288360124985,15.990517,-23.8619407605464,FALSE
4235,Gaia DR2 2083243860821712384,305.51803082081,46.5552049437537,0.4995865942598,-3.40843451935165,-5.12583891345812,1.38623254841436,64.31098,-38.8033482614162,FALSE
4236,Gaia DR2 2083224481928669568,304.992336279969,46.3224535454291,0.897258510642505,-7.34227681268887,-7.10882960410745,1.46126910171851,53.29839,-54.8644645067845,FALSE
4237,Gaia DR2 2083273100960052608,304.438801203188,46.4361882157365,10.7819446575784,-75.6667904204762,10.6824009882111,1.48343022650007,3.4623992,-98.1224921084086,FALSE
4238,Gaia DR2 2083275196903778944,304.505251246746,46.5099494936805,0.565761401872718,-1.91844562483015,-4.60071836642232,1.4258975378234,30.456411,-23.9565422089467,FALSE
4239,Gaia DR2 2083251385604275072,305.223099942589,46.5110553571179,0.264504983212546,-3.39912887543545,-5.44157480154614,1.37032550328185,50.372498,-32.6431681374581,FALSE
4240,Gaia DR2 2083222420344191488,304.74823643461,46.3084702027277,0.78642857261107,-4.67538429891341,-8.0847736760462,1.57427293769437,3.9276192,-0.138196041745164,FALSE
4241,Gaia DR2 2083237225084796672,305.222117047831,46.383540926418,0.278758910524516,-1.70681745889981,-5.54237633273026,1.35874846698666,74.71969,2.27899617996636,FALSE
4242,Gaia DR2 2083266710048212992,304.625516538897,46.2045341297735,0.741262104922932,-2.14676418429426,-2.87534455709004,1.52289879346383,171.91985,-14.051587745054,FALSE
4243,Gaia DR2 2083277945683084544,304.811338997028,46.5112793244004,0.486506954211773,-0.465021522879836,-5.06820449472231,1.34584416802457,24.822737,-20.6379823461984,FALSE
4244,Gaia DR2 2083242830029567616,305.565795122536,46.5166927429017,1.07852333657829,-7.9932945726822,-12.9523506020728,1.59331530972597,3.3665407,4.97964375674362,FALSE
4245,Gaia DR2 2083230838480440960,304.901050357845,46.4921464268737,3.37985497442884,43.6572872804271,22.696008181211,1.60492503554122,0.55089295,-20.7784244921472,FALSE
4246,Gaia DR2 2083243895181458432,305.527633389918,46.5749849807306,0.862131006316073,1.28589174950037,-10.0833642605561,1.51239739334499,5.3270717,-6.63303400262313,FALSE
4247,Gaia DR2 2083250148653663488,305.166497683088,46.514988158902,0.470774046507303,-4.0051389240895,-6.26702284698175,1.21813446584801,47.785152,-61.2719485962532,FALSE
4248,Gaia DR2 2083224550648143744,304.982368138565,46.330577343027,1.713870443703,4.12388530041236,-8.21592488423518,1.61785999946813,2.5828974,-24.2683220115892,FALSE
4249,Gaia DR2 2083262483800052736,305.182891647324,46.7267798735987,0.465646237176199,-1.79317437377023,-6.79267760669982,1.43455334326038,16.66559,0.894678705266383,FALSE
4250,Gaia DR2 2083279281403740800,304.761033629877,46.6069979271211,0.54207388971535,-6.40709800124954,-9.26232266959095,1.4156884257421,85.52795,-35.7794587972528,FALSE
4251,Gaia DR2 2083227780463535488,304.929835454791,46.3662467907849,0.416478176984821,-5.91693119600713,-12.5086109901008,1.39151716627984,29.470776,-22.6761226633024,FALSE
4252,Gaia DR2 2083262518159795200,305.187430819295,46.7316247878039,2.85974376543181,20.5827433845692,14.1385551132245,1.60651894666656,1.1687824,-26.7129745201472,FALSE
4253,Gaia DR2 2083265095140254336,305.284400613275,46.8475835767463,1.09678731377863,-6.5426102276973,-4.29640761307036,1.6313388564814,3.7088838,-9.76454773594688,FALSE
4254,Gaia DR2 2083242211554253056,305.484916678933,46.5154854868427,1.73866971649385,-5.02006178101793,-12.6771990077617,1.61116881578691,1.4077344,-0.0140852566519563,FALSE
4255,Gaia DR2 2083259661993125504,305.29117678124,46.707070979281,1.9559431962144,-2.70024999596778,-11.6821060375338,1.59483306301008,1.5749902,-33.0988558789544,FALSE
4256,Gaia DR2 2083275226954619008,304.527564826769,46.5220345625837,0.422598098154598,-2.15189142974579,-3.24427625903766,1.40522952441643,55.234753,-2.20599657292764,FALSE
4257,Gaia DR2 2083227780463541120,304.944306410789,46.3605578342914,1.96846697129696,-1.85024480559827,7.56334220141105,1.53925102540195,21.853512,-7.21741797581212,FALSE
4258,Gaia DR2 2083277116740231552,304.736558029156,46.4784477467146,3.13743500117127,-4.30862318477481,-3.03451266369491,1.59341588312229,1.1684492,-10.9929357693176,FALSE
4259,Gaia DR2 2083251454323771776,305.248831104492,46.5264183040441,0.263699457419456,-3.10815376046482,-5.10071560154969,1.36528109367865,56.753525,-49.710214850309,FALSE
4260,Gaia DR2 2083228055341433088,304.897451038924,46.3907726044546,1.86738625067347,-2.73630085450778,12.5269489941549,1.53915976963236,3.0964653,-31.1082376122506,FALSE
4261,Gaia DR2 2083266606968736384,305.209509137172,46.9336695167862,3.35431456268696,20.9018883648204,6.1831977217667,1.50018215038596,0.18641928,-66.840800578751,FALSE
4262,Gaia DR2 2083242245913997312,305.502446146876,46.524207154871,0.484267570185304,-0.168269818059298,-3.59268277939591,1.44523650270544,13.046728,-21.0556243277183,FALSE
4263,Gaia DR2 2083268084437737728,304.525634705813,46.2823988648985,1.30887207349342,3.49687524886491,3.35574244720528,1.58239440865938,0.7855221,-25.3030107848302,FALSE
4264,Gaia DR2 2083272306376866432,304.455398302865,46.3634815134094,0.462491815816819,-3.69603280894277,-6.85883273176164,1.37339718524091,119.00961,-39.7071447036934,FALSE
4265,Gaia DR2 2083239806372481024,305.29738701494,46.5030578265192,0.379106955342175,0.0660948213168061,-0.945701608650833,1.40509178773703,22.817041,-7.19333186131923,FALSE
4266,Gaia DR2 2083265537508425856,305.280265026384,46.9109505384715,1.05257940423024,-6.25844017934131,-7.53983434879825,1.5112182731643,55.19191,-6.59547368271287,FALSE
4267,Gaia DR2 2083270833217066240,304.636158784569,46.4281596368139,0.565827379736385,-2.71465977930837,-3.9535491566261,1.39554020838841,27.83097,-16.0897356093398,FALSE
4268,Gaia DR2 2083246094204651136,305.347085551958,46.570377707888,0.315137641110424,0.566753312321199,-1.37130977001239,1.34181217554007,60.183113,-20.7945326302406,FALSE
4269,Gaia DR2 2083268118797472000,304.501829125864,46.275320841278,0.833791937675554,-3.31554565660375,-6.76747197230703,1.45421580802388,42.45189,-15.5954814713455,FALSE
4270,Gaia DR2 2083241971036088704,305.514346669043,46.4982245236387,1.88283090495964,-10.241176358536,-1.08168006770104,1.62206056532096,1.4997299,-8.69076627986306,FALSE
4271,Gaia DR2 2083245132131998464,305.417519165991,46.5470193032291,0.269469835354916,-0.121996609783903,-2.7320624924037,1.35051805931948,23.508343,-22.7875972907529,FALSE
4272,Gaia DR2 2083254100024023808,305.053982039272,46.5418524685306,0.410059991837268,-2.43716660846988,-8.50538918354026,1.39326514491911,37.227036,-34.1801650989319,FALSE
4273,Gaia DR2 2083276468214312064,304.789850133325,46.4951849119988,0.450078357281529,-4.86051279812314,-3.66413317668583,1.33797751731203,38.84117,-19.7080514608582,FALSE
4274,Gaia DR2 2083252072799321088,305.27562040031,46.5757204390737,0.546293251380234,-7.6261844267813,-16.9595475742929,1.39752367075921,76.64419,-21.4421515235154,FALSE
4275,Gaia DR2 2083218606413119360,304.713204839912,46.1245041773737,2.38668934455232,2.40920836636905,-3.68247750660248,1.59220548313203,0.8956885,3.45887769371188,FALSE
4276,Gaia DR2 2083244822894349184,305.438130599072,46.502438679274,1.21570471028181,-0.841411978504159,5.02853182716924,1.58029378447836,3.2489033,-22.8466514019002,FALSE
4277,Gaia DR2 2083233896497501952,305.46421242195,46.324486347661,0.360391216025986,-0.191260560661342,-1.73567428798894,1.37771487774795,21.207449,-53.4486037375594,FALSE
4278,Gaia DR2 2083250831540378112,305.122494205165,46.5134886040632,0.453186758901625,-5.76696076148887,-6.03157496479684,1.29718008810709,99.37975,17.7190817591469,FALSE
4279,Gaia DR2 2083277052329774080,304.667192802931,46.4992283765319,0.46979061052939,-4.32134144302645,-1.29649984077694,1.37688440399239,44.028477,14.3773473267158,FALSE
4280,Gaia DR2 2083256058528918016,305.076667453921,46.6347183730591,0.652921800121508,-2.53866774889769,-7.28836144203299,1.58077964776833,7.0967216,-9.64301190129167,FALSE
4281,Gaia DR2 2083236061160919040,305.286089119076,46.323344117336,0.711408370144698,-2.94770758763292,-6.2365229192968,1.55974118880178,13.728318,-30.1034113088451,FALSE
4282,Gaia DR2 2083251729201906688,305.211272181342,46.5482581467968,1.32874146428821,-4.48626730798961,-22.0490307244057,1.59246567954412,5.3233504,-25.5388954440642,FALSE
4283,Gaia DR2 2083222901380662656,304.996847832958,46.2260716130787,0.467882730625986,-2.30753774621989,-6.08534200340289,1.43261957044924,32.324177,-32.5725939042627,FALSE
4284,Gaia DR2 2083245510089128576,305.429274982203,46.5590474859617,1.62016368258707,-9.80264653286041,-1.24729548100013,1.61006090267738,0.9779276,-6.29962853683517,FALSE
4285,Gaia DR2 2083275712300170880,304.775803023162,46.4425848056679,4.77584234744184,-7.03355385237442,13.3909864298644,1.58140101145816,0.6687776,-24.0645149696998,FALSE
4286,Gaia DR2 2083240321768635904,305.549644051826,46.4003757151852,0.560169432908424,-6.89448482447296,-6.27318385390333,1.28324132753142,405.00272,-2.01379736500818,FALSE
4287,Gaia DR2 2083267324214806912,304.651344619772,46.2655067931761,0.539263567578031,-6.53773973228964,-9.79203554821119,1.46718733693941,27.843616,-39.7224364707267,FALSE
4288,Gaia DR2 2083267564732975232,304.612160010667,46.272696065172,0.593943454059923,-3.87038638705963,-2.36828379456951,1.45312861268464,46.957733,-19.6472246047697,FALSE
4289,Gaia DR2 2083240321768635264,305.544995144172,46.4012787682909,0.296742631314625,-1.2888017310756,-3.09282363600011,1.33403532828405,48.404617,-58.311821074316,FALSE
4290,Gaia DR2 2083233720396108800,305.461546203586,46.3052067083592,0.74041776815836,-5.55108044248267,-11.6222806487924,1.60913140232306,14.336936,-4.96302683459612,FALSE
4291,Gaia DR2 2083216750987429120,304.948956333836,46.1636413532472,2.70178961755963,-7.03651382743107,3.89294687567095,1.64745770354362,1.6252112,-4.10566585320305,FALSE
4292,Gaia DR2 2083256917522380800,305.067160317822,46.6649689068149,0.298740081387189,-3.12042786111745,-4.57987833836417,1.35714969527291,82.97684,-28.8514850746502,FALSE
4293,Gaia DR2 2083218984370308480,304.794739885284,46.1665085055972,0.40593039879355,-3.8675327517673,-6.94279952359032,1.38630647560687,56.01172,-11.0017644882062,FALSE
4294,Gaia DR2 208347596518153984,79.1540654838306,44.1773996867278,0.290034225650941,1.18283431722839,-1.05410661707168,1.42674874494703,48.547993,-46.8277873366302,FALSE
4295,Gaia DR2 208335257075074304,79.2252052473882,44.1429184899658,0.800650783430741,-0.194280720428482,-10.5416778857785,1.48866648240324,6.278069,9.54817339869684,FALSE
4296,Gaia DR2 208417690384231808,79.155868804165,44.6006553560813,0.354661368536664,2.51903207634386,-4.1375096565215,1.4421314583847,49.107487,25.1161785874646,FALSE
4297,Gaia DR2 208377558210099456,78.7749862166193,44.2515841133386,3.95576096044916,-7.74676149645644,-6.75554039713938,1.5526003453105,0.41643506,-23.0028379049098,FALSE
4298,Gaia DR2 208406420390045568,79.3596606680538,44.4698891839064,0.385962223029247,3.98320720167851,-0.967697596721656,1.44906006141189,34.070374,37.7359750689507,FALSE
4299,Gaia DR2 208359519347161856,79.4007982855158,44.4694211615643,0.582913279986403,-0.285115683357149,-1.1051829279045,1.43804719266606,46.990448,-24.8314140152761,FALSE
4300,Gaia DR2 208343503410050304,79.4662775545948,44.3002274860838,0.364328325536233,1.75494809104547,-4.05239742512079,1.42892547290077,37.806725,27.8953325425379,FALSE
4301,Gaia DR2 208350822036949888,79.0874089292027,44.2854011372346,0.401066092819633,2.44163707777607,-1.03608074935423,1.43217464351295,20.56281,-42.9886461243708,FALSE
4302,Gaia DR2 208378314124259840,78.8951456466003,44.338483650464,7.7522395718972,31.851177832708,-25.6270284035919,1.66827211403459,7.6028075,28.5763367401724,FALSE
4303,Gaia DR2 208380169550403584,78.4037177983495,44.1048512393814,0.727184691635536,-1.77838035469994,-5.63082352942936,1.49663495832329,61.823376,-13.4663623667715,FALSE
4304,Gaia DR2 208368933915952768,78.4669309100517,44.0723546781292,0.667238822257229,1.33468647394861,-12.2432975834032,1.46056440671607,31.677519,73.4786950357189,FALSE
4305,Gaia DR2 208367422087564288,78.2624136204831,43.9725730794982,0.682222425294231,1.17505692139897,-7.85561782052544,1.3890451359184,365.94952,-15.7521680886618,FALSE
4306,Gaia DR2 208354949502649216,79.4299439842357,44.3622069813935,0.380664067262285,0.359101764289591,-2.34714225640468,1.45004762682675,33.142212,-11.0815273703772,FALSE
4307,Gaia DR2 208349555023259520,79.0460482941394,44.2131028895636,0.917766314672025,1.82176048102466,-9.92051916488018,1.47416235190714,51.0474,5.26602313563627,FALSE
4308,Gaia DR2 208342442557888512,79.504514817689,44.2627021260335,1.98197860121312,1.89532560628969,13.4493817630262,1.60644361392885,1.4508344,6.53992592968088,FALSE
4309,Gaia DR2 208362233767099392,78.3067470267621,43.8655485255158,0.301393688102373,-0.232822737492656,-1.3527663365698,1.43762945074118,122.39631,-40.899306422438,FALSE
4310,Gaia DR2 208392603479189504,78.8478113825406,44.4803287536838,0.21699571278708,0.167894543060812,0.222109793560213,1.42922649536221,124.10112,-24.400222331668,FALSE
4311,Gaia DR2 208403431092921600,78.9899762499728,44.4487602466702,0.496372998816075,0.82492084599211,-0.301003143438976,1.35133048815299,349.38153,26.9022913165967,FALSE
4312,Gaia DR2 208379070038493952,78.8991853760881,44.3531790641478,0.616611663581673,-1.63548932157824,-3.35208426367038,1.47426487472149,10.961711,-18.0051586821288,FALSE
4313,Gaia DR2 208382299854099072,78.5179951461176,44.194453917034,0.342714784568348,0.732420785846342,-1.94624924232305,1.44941938115994,45.42893,6.55081715460261,FALSE
4314,Gaia DR2 208407687401051648,79.3840717941843,44.5565315107806,1.11071334921835,4.34286497714715,-6.22613309162204,1.57312256235887,3.5971677,-15.2293995941103,FALSE
4315,Gaia DR2 208377523850370560,78.7626808336347,44.2385642887734,0.852044562445435,2.11251042132271,-7.67260063001737,1.47046463779204,32.864174,-34.8557399045951,FALSE
