id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1928,Gaia DR2 3115168882487279744,107.319841339686,2.41537806227964,1.29348851204623,-4.55814165957174,-3.37290171817843,1.67092420732622,7.781077,7.67845198297108,FALSE
1929,Gaia DR2 3115145590885489280,107.944387079643,2.44037853201169,0.28301611245177,-1.05151901691802,-2.72011848051626,1.47888546656735,61.784363,46.1279599461778,FALSE
1930,Gaia DR2 3115147033994434944,107.957412495129,2.51345897140689,2.27646875321261,-3.41579661878603,3.35811661845643,1.69160901409166,4.4874625,20.0228881283176,FALSE
1931,Gaia DR2 3115168264011991936,107.278633883059,2.36468803014471,0.329995315566553,-1.95458942845634,1.24154642495465,1.47190090013534,137.71939,59.0357890955131,FALSE
1932,Gaia DR2 3115184829706331264,107.1424825006,2.49622632947697,3.82800398965384,-7.10135593962502,-5.03467628930549,1.69201379964807,7.512175,53.393293501832,FALSE
1933,Gaia DR2 3115186478973727744,107.14528862666,2.56626811506892,0.901954504953141,-2.23967967266759,-0.259364895736511,1.4570797448154,251.9754,47.2910539641874,FALSE
1934,Gaia DR2 3115122393763163648,107.941283798846,2.24183545971693,0.825626659731714,0.133696308056018,-8.17079645781422,1.51490961483679,8.724147,-17.324024497327,FALSE
1935,Gaia DR2 3115149679694361088,107.865818225763,2.49721717216269,0.362714515212426,-1.40139419579131,-1.32225121996184,1.48244909562809,39.95815,72.5719170541373,FALSE
1936,Gaia DR2 3115156860879331072,107.38883899833,2.24291561587692,0.209856589778468,-2.68256472017607,-0.9504443405321,1.50303225574249,87.505516,120.495866015821,FALSE
1937,Gaia DR2 3115163148711420800,107.405156747173,2.27882321593392,0.288781463073683,-2.47364466389967,0.709931502342429,1.48516677357406,63.500233,102.284775416191,FALSE
1938,Gaia DR2 3115181428092246400,107.188390995845,2.43467411342647,0.947922653177343,-1.82228885119634,-4.69033807210682,1.51518919672778,60.525402,29.7652757271647,FALSE
1939,Gaia DR2 3115174521784855552,107.202441869558,2.39154584663986,0.455748289339119,-2.1012847144106,1.67038202049975,1.49627144248482,38.598465,29.6177682579316,FALSE
1940,Gaia DR2 3115181806049360768,107.156449856962,2.47733189129363,1.24236801995708,3.03836761742317,-11.4389692948316,1.5278776357961,29.200325,19.2194917106532,FALSE
1941,Gaia DR2 3115144628812911104,107.762951039897,2.47693640732092,0.307723826080299,-0.294615803131687,-7.01204465187034,1.40842636547933,249.84476,9.89034551029055,FALSE
1942,Gaia DR2 3115181634250660352,107.196428467652,2.45584381068738,0.419208658285942,0.199146317155328,-1.07516758639739,1.52260507359102,41.106873,30.1591429596198,FALSE
1943,Gaia DR2 3115158785024820224,107.148791543553,2.21730287462472,0.399948442069835,-4.01129312712091,1.1312942966968,1.48990266250725,64.53432,59.2265213464305,FALSE
1944,Gaia DR2 3115117587698205696,107.610308347891,2.33774986152625,0.223210605001496,-1.1291999803751,0.0291038904896308,1.44981604314249,222.08975,90.4511348322603,FALSE
1945,Gaia DR2 3115184142511453184,107.270994521201,2.5694205374814,0.332117654899818,-2.4422670230377,-0.749002420222538,1.50445927023421,43.13141,70.7762715754636,FALSE
1946,Gaia DR2 3115132843422546688,108.026385746961,2.38387450460331,2.70539580601118,-10.5456101170775,-0.303999458320586,1.64178259104806,1.6734724,14.7230913868655,FALSE
1947,Gaia DR2 3115170226817411328,107.41155039463,2.45865841439453,2.31157975792824,-4.1401092304256,-0.255372032380302,1.6395204780452,3.867841,13.8558059505197,FALSE
1948,Gaia DR2 3115145762684161792,107.968172830104,2.44717536756002,0.285118923474539,-3.0899343067422,1.23331165290397,1.47115185571346,448.74374,64.5291645881763,FALSE
1949,Gaia DR2 3115136932231628416,107.810151383953,2.29936640355201,2.9100630682678,-1.71761092972737,3.14779084091204,1.62589507382627,1.4461839,45.3435259290608,FALSE
1950,Gaia DR2 3115170158097928448,107.421560529947,2.45986623424888,0.337676308219032,-2.15318340392289,0.676836918868037,1.51336066345316,44.718227,51.2306049145668,FALSE
1951,Gaia DR2 3115117312821100672,107.634966719135,2.31595876854542,0.316154032724694,-0.186850851675156,-0.174974010559545,1.40418408932103,385.40176,71.4593586857649,FALSE
1952,Gaia DR2 3115118618490362496,107.571022810868,2.3604397679071,0.545819486918381,0.802530202837804,-2.69764538932229,1.52543853660029,50.281006,45.6311589670512,FALSE
1953,Gaia DR2 3115168096513695872,107.355055798756,2.40295692095678,0.239585013388586,-0.918788078403186,-0.52055974078231,1.45725061746005,142.37268,45.8873073253651,FALSE
1954,Gaia DR2 3115166928282521984,107.4568254909,2.43046128563168,0.37362396270194,-1.29317864557845,1.24941655360242,1.47099236581186,40.94261,124.538531415557,FALSE
1955,Gaia DR2 3115186375894531584,107.141896866576,2.54098039459321,0.734013985393738,-1.72529459296236,-0.654985238907825,1.48713292564154,68.75768,32.154499856103,FALSE
1956,Gaia DR2 3115165760051415424,107.522525355264,2.37829609077937,0.341227868693199,1.30066362145231,0.401455118378047,1.50139106824048,42.073246,49.5551693532593,FALSE
1957,Gaia DR2 3115163526668481664,107.472810330199,2.32225130956662,0.22419614476456,-2.69132765038229,0.0836809252460372,1.49078572359547,44.493324,62.3614675254679,FALSE
1958,Gaia DR2 3115153837222537728,107.945249016002,2.66666880751965,0.384431115774161,-1.05798189777132,1.76954703377053,1.48268809172275,36.698948,45.4577445924989,FALSE
1959,Gaia DR2 3115150401248825472,107.883228607216,2.53523115966653,1.43512753563396,-3.4873678705119,-0.177627121238756,1.6334535963691,21.166157,62.9217249434199,FALSE
1960,Gaia DR2 3115174861081757952,107.09765961592,2.36970378451927,2.08623621037307,-10.6602812006788,-12.1119387125726,1.63656225325351,2.1186433,42.2165928330458,FALSE
1961,Gaia DR2 3115184108151726336,107.263405618208,2.55715323785634,1.05996667538158,0.266182869311072,8.04410309861161,1.51343302474843,5.1447496,22.2181781635974,FALSE
1962,Gaia DR2 3115173422273310848,107.077330880405,2.36407531222804,0.526606278981481,-0.594618293279049,-5.45124999851767,1.44733569808243,30.0635,-7.21224629763108,FALSE
1963,Gaia DR2 3115178404435364736,107.025999068668,2.42181607990965,1.1566021839382,-9.79318521882784,-5.18805376700326,1.56219519588534,7.38804,38.6732726284639,FALSE
1964,Gaia DR2 3115183008640102016,107.302180674231,2.51929239003671,1.15869133946288,4.24199793669739,-20.9834920334354,1.52028449429871,31.09284,-34.6983356799777,FALSE
1965,Gaia DR2 3115175174619957760,107.064848830295,2.39014909406288,0.754111407400259,-1.36293376896767,-4.83301524049723,1.52193717535837,9.274434,41.7047642136761,FALSE
1966,Gaia DR2 3115142361069505280,107.62154917321,2.42194769376417,0.393014881928262,-1.18981589580248,-0.494372552963941,1.52912289515304,143.9172,39.1883258901576,FALSE
1967,Gaia DR2 3115174521784856064,107.197902601368,2.39463597879897,0.812299941675876,3.0297640936793,2.18716262277416,1.50436011923714,12.87586,70.5296258749279,FALSE
1968,Gaia DR2 3115117072302161792,107.576958173688,2.31069351894418,1.61678339362655,-4.50245680625758,-1.59575344602371,1.67473280903223,5.3458047,42.4222404952782,FALSE
1969,Gaia DR2 3115155757067237760,107.254466529435,2.19722400255418,1.66358707879021,-7.55612544815428,-1.79742518076765,1.63841491834748,2.0102823,57.9767646453041,FALSE
1970,Gaia DR2 3115160365572755456,107.121167365723,2.28730323862494,1.78495459515851,4.55507822198609,-5.34113228394953,1.50842093818037,48.60539,39.7311080945688,FALSE
1971,Gaia DR2 3115129785406375424,108.20524702899,2.3366244618112,0.682907469781807,-0.0240832885955838,-3.68598040682105,1.4975836439054,54.86854,27.2778043051974,FALSE
1972,Gaia DR2 3115123458915054720,107.838274290486,2.20033825178951,1.63710614739939,-3.09998394109334,-14.8016766880433,1.59789893532966,2.3333473,-12.2026431302476,FALSE
1973,Gaia DR2 3115150332529329920,107.904557240637,2.54244986183716,0.436978129418757,0.738217346052184,1.83592730630245,1.51585133067689,62.52833,32.4744244826537,FALSE
1974,Gaia DR2 3115154520116659328,107.288473027409,2.14427197570837,0.387051395963771,-2.97970679971623,0.815238728489564,1.51591981012185,42.450058,72.146306650711,FALSE
1975,Gaia DR2 3115154520116659072,107.281579572702,2.14520312693115,1.37089436767275,-6.79410088254793,-4.81782873938107,1.52256960920307,8.315222,45.7379885982251,FALSE
1976,Gaia DR2 3115154760634827136,107.248769539613,2.15385634544056,0.291803225213614,-1.33603896790755,-0.08524248199571,1.52494786124165,144.60774,67.4461742830335,FALSE
1977,Gaia DR2 3115141605156411520,107.700984821547,2.38422084728208,2.44491255496527,2.28725051940902,-10.2254012373769,1.58665284660175,1.2883927,26.484701848054,FALSE
1978,Gaia DR2 3115173078675973632,107.019814529212,2.33634780864126,0.650578622742429,-6.15611434616278,1.26132081620605,1.49648738162198,64.68676,42.5171897838112,FALSE
1979,Gaia DR2 3115138645919406976,107.850673977428,2.34056189318946,2.56843223882303,-3.91729702301073,-0.360449762856468,1.63104661638181,1.4245361,44.1340842795939,FALSE
1980,Gaia DR2 3115154936734079872,107.281820860751,2.17556000921731,2.68383536331211,3.32675153083733,-21.7975269693179,1.63402769256053,3.2752285,-44.0662516173165,FALSE
1981,Gaia DR2 3115138027444117120,107.756927675761,2.33083431391222,0.417198564370467,-0.629778572150304,-0.855246349333585,1.48783065752323,43.153564,122.348330874631,FALSE
1982,Gaia DR2 3115152600271982080,107.960995218546,2.61039077963034,0.362527223156652,-0.409557702227298,-2.48413631674582,1.48985970603771,68.83248,90.1027968500423,FALSE
1983,Gaia DR2 3115143387563295232,107.767644876028,2.44628514350961,0.322965410799493,-3.13848086760236,0.11233615161585,1.45265185929963,154.76268,53.4714369970062,FALSE
1984,Gaia DR2 3115142704666872064,107.650893151454,2.42629832755212,0.984835939331945,2.14632562008258,-7.23816711041669,1.50492379306086,4.7326546,5.70982802760319,FALSE
1985,Gaia DR2 3115119099527484928,107.890614263882,2.1228021841862,0.864623361074996,2.60325741278583,-5.47260604344986,1.50766611539505,39.57369,40.1982089052187,FALSE
1986,Gaia DR2 3115144800610790016,107.765627696139,2.49520900884743,0.439737521498315,-2.00577701087086,-1.44797849417383,1.49559060696643,32.82254,19.1701333263214,FALSE
1987,Gaia DR2 3115149950273317504,107.83833258496,2.51455820409193,0.243176879997418,0.320889411003358,-0.342963769291365,1.42754532796318,230.26585,92.4574562734754,FALSE
1988,Gaia DR2 3115179297787886080,106.996658023251,2.43779420017299,2.19888710002748,-3.14494172403492,-1.50392128309362,1.64455106264647,2.2779047,48.4792448147628,FALSE
1989,Gaia DR2 3115157685513100544,107.282446367515,2.25295819006951,3.28301433511256,-5.02847502017719,-31.4392857439074,1.45817131299167,182.31134,18.5400209934995,FALSE
1990,Gaia DR2 3115149778474626304,107.864794596772,2.50994792919574,0.402500819612346,-2.17410104528394,3.99774954498122,1.49522003650743,53.95389,61.5870681023326,FALSE
1991,Gaia DR2 3115147235853986048,107.931047517234,2.51765236170137,1.22130369084933,1.0837512266828,-9.36354285660089,1.63975364473665,6.414855,-22.0161162821717,FALSE
1992,Gaia DR2 3115146995335819904,107.937032451371,2.49886393788934,3.02779325490569,-16.9962558472992,-7.59289716218172,1.61260407016556,1.0967932,21.6956983854441,FALSE
1993,Gaia DR2 3115126486871108864,107.906565789454,2.29397925321205,1.3319715590643,-1.64049493106861,-3.10655806961633,1.65111593847472,3.864067,46.4311345872222,FALSE
1994,Gaia DR2 3115153901643202688,107.930360779176,2.68589328720771,2.71221850268799,-4.43531123696521,-31.4766172085997,1.57493518639705,6.1873255,0.42977098074935,FALSE
1995,Gaia DR2 3115171184591631488,107.409163429118,2.49462862822686,8.4828152210416,57.7306991091407,-122.435316693185,1.7750207021182,0.2978557,-41.2384822386757,FALSE
1996,Gaia DR2 3115166752185386368,107.514478040161,2.42597387458201,2.28424076449086,-6.31343860075393,-6.73351602756964,1.65705523578282,2.9164498,30.3538184326833,FALSE
1997,Gaia DR2 3115139268693695616,107.919000040395,2.3835968068224,3.04886042069304,-7.6971219727538,4.41903543252262,1.60167506238308,1.4474827,27.3644530607396,FALSE
1998,Gaia DR2 3115130438241399168,108.255500221771,2.38463744728169,0.3071043218635,-1.97489938891824,0.0316186100658789,1.50940779377272,55.10456,26.6209395630296,FALSE
1999,Gaia DR2 3115180156781338496,107.027817579506,2.51444288128797,0.231997643643454,-2.12401025500277,0.81908805882134,1.45991629017342,189.84561,87.2285075847855,FALSE
2000,Gaia DR2 3115116105929155712,107.491043222147,2.27502235742595,0.437606618089634,-1.46802531241547,-1.15987751909507,1.51361879282322,53.847046,58.4343258864664,FALSE
2001,Gaia DR2 3115171459469535104,107.387427672723,2.52366705576111,2.2761977099745,-8.51475153304383,-7.66263847142271,1.61058722194606,5.079459,43.8186562700006,FALSE
2002,Gaia DR2 3115185993636981760,107.124206377475,2.54327834434149,0.452340705995952,-2.60981278611047,-4.17222192077961,1.47023643386585,32.823826,11.2599498098185,FALSE
2003,Gaia DR2 3115145483507335936,107.897530923913,2.43404196518858,0.348103097181857,-2.24757440413936,1.04026167687517,1.46044995268821,117.99551,47.2517536816779,FALSE
2004,Gaia DR2 3115171218951367552,107.422629247659,2.51325650330408,1.66679282891243,-0.183016854889739,7.02075920571015,1.68229869523675,3.0866723,-19.3959328248411,FALSE
2005,Gaia DR2 3115185100283785216,107.114461819248,2.51315480361537,1.1750904156138,-10.6434762691722,1.39260062364724,1.44489563967973,242.66101,22.8978664349355,FALSE
2006,Gaia DR2 3115149198657867904,108.033606198263,2.5754674332791,0.402609703038761,-1.18748401613076,0.920601521001585,1.48958130572449,45.42346,20.0736576213556,FALSE
2007,Gaia DR2 3115182282785239808,107.221048851839,2.4958616141244,1.52329919467144,-1.80037178934576,-7.96768522545,1.68521588507655,3.6282644,50.4436298609081,FALSE
2008,Gaia DR2 3115183622815035648,107.273592951651,2.50693035299826,1.06466436206109,-4.92566810351932,-1.07957127576552,1.4655146389423,133.26598,82.4819298693494,FALSE
2009,Gaia DR2 3115136245036500480,108.117507596348,2.51304074352287,0.908695723157283,1.98202117731994,-2.69896001966929,1.50197741831362,145.94153,38.8900303226703,FALSE
2010,Gaia DR2 3115178675012714240,107.093562789203,2.42925933230129,1.36396395933399,6.33547246840381,-7.93906206345728,1.61472775499085,7.4659705,1.73691978225503,FALSE
2011,Gaia DR2 3115137786925948800,107.670394434424,2.31621019667669,0.293069871480734,-1.24643893349542,-0.925850721171083,1.43645283895125,142.43181,120.844762147081,FALSE
2012,Gaia DR2 3115137855645425408,107.708546438541,2.32817438893776,0.357882563149752,3.42366305067371,-2.76897477773527,1.47851639014358,47.729595,15.3950975226015,FALSE
2013,Gaia DR2 3115138130523331584,107.76799313409,2.34027133127992,0.560780303311849,-3.20942050942396,-2.56651159952576,1.47476150666551,39.963238,69.8031646696587,FALSE
2014,Gaia DR2 3115153386247137280,107.926365407796,2.62628313020511,1.24242744508975,-0.540083307920281,5.60396850366034,1.65199031451918,8.372926,27.7279271477137,FALSE
2015,Gaia DR2 3115131361654867840,108.159797554828,2.41598597966197,0.265030594230571,0.256366128271991,1.36588027576202,1.42743135211487,505.5085,85.6738173766419,FALSE
2016,Gaia DR2 3115138680279145216,107.856925736921,2.34021635426086,2.82537225039672,-5.65520539995568,-16.8326632091338,1.46660641803965,42.68006,26.976322845177,FALSE
2017,Gaia DR2 3115142532868168576,107.686189355646,2.41458856743589,2.63220920181994,-7.01463784978684,-1.34744084201418,1.65373572566821,2.021309,3.68092594709438,FALSE
2018,Gaia DR2 3115159437859888128,107.087802739684,2.20786749375611,0.660712731734225,-2.95177119728858,3.66856201664402,1.51398764779519,45.427982,71.1995852571195,FALSE
2019,Gaia DR2 3115172631999416704,107.003225032958,2.28563532199659,4.15729113735071,-1.96842324714773,-6.79266292574924,1.59611620676044,5.322269,14.2669684339582,FALSE
2020,Gaia DR2 3115141119820567936,107.642577566215,2.36145668957956,0.232998875203547,-1.10371774950691,0.782383816394434,1.50267402257885,136.17215,68.186492639667,FALSE
2021,Gaia DR2 3115160125054577664,107.166409521893,2.26361056750303,0.633008931199672,0.0470794711064717,-0.485972272801472,1.4943785670632,41.429363,24.0631050143199,FALSE
2022,Gaia DR2 3115163664107461632,107.420211459163,2.32036639996804,2.41303957706015,0.475184117399563,-1.23586927430875,1.63598848218625,2.260599,77.8369632685391,FALSE
2023,Gaia DR2 3115149434877231360,108.031343156759,2.5908656266852,1.46418446226443,-5.0128995932523,-2.86759774923339,1.69156003319851,4.776353,58.0993741912329,FALSE
2024,Gaia DR2 3115138856376931072,107.83042805302,2.34183192310384,0.539009679348039,-1.5041461740356,-3.16201319312148,1.50823343291364,49.663673,7.38451880621305,FALSE
2025,Gaia DR2 3115177541145817600,106.92098875143,2.4166940632064,2.03107132009951,-6.84996478975295,-3.89435851415189,1.63148805994814,2.9919903,43.8186181867934,FALSE
2026,Gaia DR2 3115121122452845312,108.052496971472,2.20165433347619,0.35049878181493,-0.511066182142692,0.689011286783552,1.44219441976072,127.26441,66.7754739341953,FALSE
2027,Gaia DR2 3115145281647862912,107.954228861503,2.40974557322864,0.391942669059927,-2.24190418183813,-0.464703356248861,1.49571488627725,36.369507,69.5001494191307,FALSE
2028,Gaia DR2 3115156448562538880,107.309196663482,2.20236609632931,0.236637959221603,-0.488974398257643,-0.764308365656306,1.51942817716701,76.42693,72.6275225170429,FALSE
2029,Gaia DR2 3115131327295130368,108.136634225216,2.4024115199463,0.945294392599914,-3.88672777811747,-0.515564764196204,1.66259836613944,4.336832,27.84669754618,FALSE
2030,Gaia DR2 3115155967526245248,107.21122880521,2.21186971983831,0.426179303412015,1.05706823258902,-1.35665560110005,1.46652294244455,43.137955,35.1583979546333,FALSE
2031,Gaia DR2 3115154794994564608,107.256359392657,2.16723412441138,3.59157370898112,33.9298184755473,-47.4567847511359,1.50432846785118,0.42109933,-36.5266565096565,FALSE
2032,Gaia DR2 3115154627496443776,107.294481513673,2.15104915913486,0.642994908733928,3.34295248262517,-1.00147672746706,1.47958465741809,49.854774,26.5390437258106,FALSE
2033,Gaia DR2 3115155928865928832,107.198216099726,2.20455747698466,2.32034589057311,-5.49175881522917,-8.76547064689415,1.60831986198905,1.680057,32.0839303893529,FALSE
2034,Gaia DR2 3115178679313224064,107.101893700922,2.43261178987654,2.23742897131441,10.9435178900214,-18.2988276661834,1.58983326594915,17.51126,-6.26496235451255,FALSE
2035,Gaia DR2 3115152050516216576,107.915769002963,2.57823449453201,0.361214077069589,-2.48747346342446,-1.42833929404597,1.31700454991588,479.45773,59.124154447989,FALSE
2036,Gaia DR2 3115142086191606272,107.646303113859,2.39169325634424,0.503886302671484,1.37664507985635,2.00532547409661,1.49878694320898,45.84196,44.3063601441422,FALSE
2037,Gaia DR2 3115146278080282112,107.899497347188,2.44701259556294,0.220047612096705,-0.833199233187085,0.361423040749195,1.48795381112431,81.97348,82.2768013677207,FALSE
2038,Gaia DR2 3115152699052371200,107.976274110512,2.61866764362969,0.36361671034399,-3.29215381261268,0.0364025517683928,1.46749169317482,76.00617,96.5228704345919,FALSE
2039,Gaia DR2 3115139921528828160,107.77350454975,2.37999458468575,1.48895869220454,-2.2581482895971,-1.20802751163379,1.62393554512163,3.9497528,17.201093942614,FALSE
2040,Gaia DR2 3115145144208941440,107.922300697179,2.39766950642871,0.544568277355453,-0.501852233457466,-2.53047177339968,1.47536633798586,83.212,31.972437079992,FALSE
2041,Gaia DR2 3115119267027080704,107.934153756804,2.15624601663857,0.356408979980901,-1.27157665684933,-1.72841009453453,1.46539711630398,51.909096,9.59592931913268,FALSE
2042,Gaia DR2 3115116586967677056,107.597735630048,2.25828827321711,0.314712386062209,-5.78052753498319,-3.95531642565516,1.47478205267987,43.218807,96.5388441868903,FALSE
2043,Gaia DR2 3115164454381450624,107.393370168921,2.33520981605409,0.754190952618717,-0.94689004202876,2.91588422340598,1.51632315714709,54.208984,35.1586992240813,FALSE
2044,Gaia DR2 3115174276966206592,107.176906364159,2.36262470735527,0.71867223030302,6.81247429837956,3.01818609282186,1.46436628225597,365.34897,2.14063274866469,FALSE
2045,Gaia DR2 3115178434494545408,107.039104482016,2.43408432058943,0.5921924100398,-1.97509094796703,6.03528012003765,1.52791483297062,51.730526,70.1949234313062,FALSE
2046,Gaia DR2 3115160773589032832,107.241952711708,2.28678273118425,2.29170279458709,-10.1277708485384,-8.23601181360757,1.58890231756623,1.4578546,25.9337540416071,FALSE
2047,Gaia DR2 3115162457216209024,107.201822575916,2.33756874425379,4.39893780040639,2.15612907025403,6.25015381703898,1.65170296743362,15.766829,36.2439812004629,FALSE
2048,Gaia DR2 3115149714054092672,107.871504089567,2.50204884308157,0.339886627585615,0.664369940872401,-2.16166096328577,1.47590328517147,59.451855,34.4217177722708,FALSE
2049,Gaia DR2 3115212111338338944,107.36924351167,2.71301141505924,0.425219444273951,-2.20605667641499,-0.375181392312094,1.48458377445757,54.426426,17.0149870739561,FALSE
2050,Gaia DR2 3115243894096750080,108.071806748055,2.65074712754783,0.881488111687897,3.05907755209139,-3.55258476430166,1.5557678009413,4.4978085,46.1164905415383,FALSE
2051,Gaia DR2 3115253617902429056,108.441050732072,2.83207657524393,2.20612394232269,-8.75527129960127,12.1869937350316,1.62645231265284,1.231738,-6.37849867919474,FALSE
2052,Gaia DR2 3115195721743131008,107.577179761919,2.54954831316979,3.18465979749183,-4.55760039942498,-2.38474629972833,1.60227100601434,2.290856,49.0050336569636,FALSE
2053,Gaia DR2 3115222552398531328,107.589261343481,2.89585730011364,0.475824759933851,-3.13460591651997,-3.02553399243172,1.4292546850956,56.900635,70.1531916946274,FALSE
2054,Gaia DR2 3115264471283081344,108.603840383841,2.82176297166634,2.70230222160286,-2.25468677652107,-14.6183153051351,1.55965649209121,0.41932696,-14.6313753390808,FALSE
2055,Gaia DR2 3115201494178970496,107.771399794088,2.67884502541225,0.415626714220354,-2.73380231846174,3.3014639311542,1.44252707977724,150.95854,99.3808017824537,FALSE
2056,Gaia DR2 3115214340422976768,107.435837365769,2.78001720738011,0.237074911468587,-2.29735159842432,0.0476820802304422,1.44382615299371,504.78342,57.4611517638009,FALSE
2057,Gaia DR2 3115227706362029056,108.32118549576,2.52772686540369,0.375504227368838,1.6693363456104,-1.44470596396738,1.49405619704586,52.88469,33.1435115440041,FALSE
2058,Gaia DR2 3115193041683487488,107.651340764384,2.55608334103497,1.29473805887565,0.826893620229056,-7.05482498619153,1.55924506797326,4.380396,41.4987717397925,FALSE
2059,Gaia DR2 3115261383203705856,108.664702317258,2.80754231985664,2.20769549847811,-4.40260272579328,-12.307108332483,1.62143075405084,3.0527024,26.6714363675156,FALSE
2060,Gaia DR2 3115222178741468672,107.558208242426,2.85500363976206,0.387408445348246,-1.15756046083455,-1.61123112531582,1.50452930420793,31.542324,51.1114363050752,FALSE
2061,Gaia DR2 3115253304367086720,108.374249272958,2.81253459068076,0.382011204604516,-1.75703086851743,1.50732780958212,1.43238292403008,98.90486,60.761604356828,FALSE
2062,Gaia DR2 3115247257053147520,108.057151351,2.69860223115747,0.478231313349262,-0.616033240818509,-0.170013777484828,1.51936903597783,37.453762,62.7885743219247,FALSE
2063,Gaia DR2 3115254786133527680,108.388552534138,2.88645765756263,1.53925816126448,0.7252743571623,5.05943704871896,1.67544214326074,10.454185,32.2910378993213,FALSE
2064,Gaia DR2 3115196026682462848,107.565098402505,2.56805221595055,0.704878249112311,1.12130066738886,-3.70877810347841,1.52787777361616,13.190536,24.509660339232,FALSE
2065,Gaia DR2 3115263135550518272,108.640677072676,2.8320146310177,2.67657459728428,-1.87191043150123,-13.2350743966666,1.6309814955922,1.1184571,26.6854821068448,FALSE
2066,Gaia DR2 3115244920590940416,108.215894462561,2.67510126456061,0.367597909685938,-1.52300776557002,2.59898923724734,1.47784401608607,33.873245,84.1124765219292,FALSE
2067,Gaia DR2 3115260455490925952,108.674896558319,2.76405315689272,2.017472132242,-5.90518975431847,16.9345849790752,1.62919674601362,4.3243847,86.9718696681991,FALSE
2068,Gaia DR2 3115210732650456704,107.518882118165,2.72357524185841,0.483934476756321,-0.951084868002638,-3.71625039272262,1.49337443421065,56.76881,66.1280986749973,FALSE
2069,Gaia DR2 3115202864270382336,107.712085808193,2.65121779025605,0.246536114199474,-0.840294550426434,-1.19542974356883,1.44841738605896,176.91759,64.002229209656,FALSE
2070,Gaia DR2 3115253411744029056,108.368436580089,2.835148083111,0.741021631534609,-4.80904607010792,1.44320677181313,1.47625669371476,41.90205,100.710561474349,FALSE
2071,Gaia DR2 3115198779759678208,107.782214813783,2.6078237840737,0.238013939673402,0.754877746926768,-1.74774650689646,1.39163074443014,281.38474,47.9179943700045,FALSE
2072,Gaia DR2 3115212553716595968,107.231424974041,2.68841538821029,0.423036750397915,1.50967785326927,-2.36860986122353,1.49722395800317,55.8567,9.99507940944003,FALSE
2073,Gaia DR2 3115261451923191680,108.628676545654,2.80173667905759,1.55996328434596,-1.30050077334473,-0.831224841239049,1.52442650242237,43.634872,42.1010893883427,FALSE
2074,Gaia DR2 3115195962261252736,107.598791067613,2.591814980557,0.22674949545206,-1.08312498114545,-0.147163976004511,1.40482206314109,401.96524,83.0188010054477,FALSE
2075,Gaia DR2 3115203104788542720,107.733621445994,2.70134976783652,0.960613181963655,-6.27817032136184,-6.0369162891043,1.50567027875587,6.0565524,37.7439009671686,FALSE
2076,Gaia DR2 3115232070048797184,108.221562256566,2.58985067607459,4.472589145605,-9.03707746983387,-2.09874940918786,1.64298017604681,2.6803555,18.9636499802719,FALSE
2077,Gaia DR2 3115252140433836288,108.200109326429,2.76394839720734,1.99875820906642,0.170208925990196,-5.38524769920581,1.63089805933226,6.0477633,38.1080782471424,FALSE
2078,Gaia DR2 3115199535673941504,107.702679396927,2.64289668661267,1.08356242206105,-1.71791118735616,-2.12955380409176,1.5367976936788,40.884346,22.5000331544528,FALSE
2079,Gaia DR2 3115200085429707520,107.759079501177,2.67368840280524,0.383012020741926,-0.654226859257753,1.14721802680702,1.38598503122088,1529.87,81.4449969724508,FALSE
2080,Gaia DR2 3115247428851842048,107.987638952901,2.66712706350823,0.465880912080565,-2.27161780566466,-1.50603977199789,1.47249904229808,151.32285,2.42737397205332,FALSE
2081,Gaia DR2 3115213240911353344,107.306119856277,2.74847043457728,0.342430879853769,-0.12556386233621,0.918613673842477,1.49147621252433,49.51298,60.8353849221192,FALSE
2082,Gaia DR2 3115202451953524864,107.685189378717,2.63396723099657,0.665124072749405,-3.96287984489561,-1.4842285004461,1.50884957167806,121.97204,35.5781043574302,FALSE
2083,Gaia DR2 3115238598399082624,108.325383761684,2.6563101081025,0.292830555127253,0.428577258070411,-7.45567280483015,1.47490523331326,64.57955,20.5389017425832,FALSE
2084,Gaia DR2 3115241523274517248,108.488941244795,2.80417247431621,3.08792823514472,23.2182251064866,-48.4397016553931,1.52545202091552,6.8724504,9.29116996575953,FALSE
2085,Gaia DR2 3115205205030641152,107.818826069051,2.75855098593665,2.85748640453978,-5.32495137608081,-7.8226945512246,1.63077289455282,3.1082358,35.1895694090293,FALSE
2086,Gaia DR2 3115216711244928768,107.537874065887,2.74647704337109,0.322061195329424,-0.0383319608682905,-2.13841018665234,1.47191906181575,79.63988,29.501914337037,FALSE
2087,Gaia DR2 3115228015599673472,108.317620465263,2.54573015358255,2.42691070651649,5.06062542934554,-14.6999287768066,1.60860269074844,1.679779,10.7261503583552,FALSE
2088,Gaia DR2 3115200806984136064,107.903509935472,2.67867999228873,1.02986760144806,-4.83007495991141,8.99800957214712,1.52414859961786,7.3838286,48.9974694177953,FALSE
2089,Gaia DR2 3115255679486837120,108.245139945129,2.81264753446963,0.242928848844702,-1.88009882804596,0.652407671851411,1.48684872568362,77.99186,79.8735648402213,FALSE
