id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2105,Gaia DR2 3107660871644368000,107.885083201225,-3.82339011714389,4.70218971941046,9.91573023329814,-16.5128873578861,1.55710480035532,0.38125244,-36.5644790223742,FALSE
2106,Gaia DR2 3107659458587836032,107.539901153082,-3.62241057578279,3.54280827032618,12.6391713612982,-3.27716591428015,1.58090271234738,0.79389983,84.485666847459,FALSE
2107,Gaia DR2 3107701549267344000,107.229959025823,-3.71017705185392,0.302673909177739,0.561195893830718,1.50141888141019,1.44085740511831,270.54556,97.3984245332156,FALSE
2108,Gaia DR2 3107657847985821952,107.556203994147,-3.69414808895109,0.318316938707714,-0.273007786950498,0.0516206334465361,1.47448013387009,109.89923,56.0900170279543,FALSE
2109,Gaia DR2 3107705363198297728,107.394468254426,-3.64597691112061,2.25073187921858,6.73931646379474,7.47989864687084,1.62198155878381,1.4477544,9.28134210117576,FALSE
2110,Gaia DR2 3107707669608410880,107.526405143792,-3.54531049900689,0.260791334631178,-0.542790090102206,1.18704664025007,1.43080001312722,290.91077,84.5793574125212,FALSE
2111,Gaia DR2 3107698186320858496,107.284336243058,-3.75766798508035,0.483867238530467,0.551850756545698,0.852813201505542,1.52782999867386,44.338276,3.87488383128643,FALSE
2112,Gaia DR2 3107667846671116928,107.871125522169,-3.63851430589287,0.342323576543546,-0.722573403119794,1.21422573480061,1.48657885748228,33.68775,81.0505523949315,FALSE
2113,Gaia DR2 3107688290715208064,108.031027135977,-3.48493510205126,9.25070193049962,102.976468142294,-101.618816076463,1.41416835294979,0.08352946,-15.521732938065,FALSE
2114,Gaia DR2 3107650220124030976,107.370416542306,-3.78740731459285,0.591491873799563,-2.57310668114369,-0.861819223471002,1.53169310858533,63.413208,20.2584998008338,FALSE
2115,Gaia DR2 3107680284896374528,107.863305735631,-3.59648763577091,0.319624355901011,-0.59749755775413,-0.189962799567534,1.52360149755789,168.69363,67.4711767286346,FALSE
2116,Gaia DR2 3107697086809231488,107.327197098404,-3.79194254122612,0.401291779650704,-0.469350959031638,-1.15519719340012,1.46075217101942,120.67527,36.1822609762367,FALSE
2117,Gaia DR2 3107665269690861824,107.79841966317,-3.73474506716645,0.733446266797358,0.6128992851111,-5.08985280605385,1.44254536968595,207.0147,19.7797972354144,FALSE
2118,Gaia DR2 3107686469649188096,107.929881185008,-3.54204922791778,0.544779317783401,4.17635961961114,-5.8058646867546,1.51922670574908,36.123547,-16.5019050654297,FALSE
2119,Gaia DR2 3107706707535755648,107.523776278885,-3.57494016550252,0.58944920682842,3.43909915268304,-0.645593886753916,1.50210482794055,15.525734,18.1186880486879,FALSE
2120,Gaia DR2 3107660906004087168,107.910413160795,-3.8196631475463,0.760965178516751,-0.219156590911112,-0.977951080158596,1.63102564893238,6.941127,24.5170389730212,FALSE
2121,Gaia DR2 3107689630745014912,107.957117042688,-3.43939257168683,1.01664478683049,-1.87815231808322,-1.22376922319592,1.64468935884188,5.695616,47.3858359917243,FALSE
2122,Gaia DR2 3107657882345545600,107.576303957474,-3.67897175276081,0.313772448996675,-1.27671820421397,1.44430132917416,1.47595732475336,114.516846,69.0996845432485,FALSE
2123,Gaia DR2 3107675165295168640,108.105087544095,-3.563224128737,1.21475060099604,-5.51489790501231,-9.24992326761402,1.62951450076046,3.6138804,-18.6156219441028,FALSE
2124,Gaia DR2 3107660665485851520,107.983417354612,-3.79183799348662,0.410945866990509,1.90542468268673,0.00815487660140788,1.46991077063859,133.73434,36.6739335973826,FALSE
2125,Gaia DR2 3107694715986202880,107.926929262832,-3.31220008102622,0.265810956389586,0.0466115451311543,1.56767782684951,1.45715125541668,50.24373,34.541105462541,FALSE
2126,Gaia DR2 3107648021100868736,107.276155254852,-3.86765441105156,0.265781916935059,-2.37447532423644,1.6472624885513,1.50582953104116,61.122555,57.7397095030978,FALSE
2127,Gaia DR2 3107657263870310400,107.449534241346,-3.69314055556283,0.669182564476214,1.44690275713952,-3.15737352422071,1.50308120465017,42.464935,33.9415878530149,FALSE
2128,Gaia DR2 3107690730256401536,107.816891510901,-3.48597141337065,2.00507595766682,3.77073365915451,-3.22905071058648,1.57828643904534,8.177238,40.1132013219218,FALSE
2129,Gaia DR2 3107652865823799936,107.548812294237,-3.77335176530689,0.350937457309366,-1.11967708454413,1.17745332365631,1.50879755088378,40.618717,50.0465791257228,FALSE
2130,Gaia DR2 3107680559773908992,107.801589865968,-3.61276665150209,0.54190578798033,-1.29044340871295,7.33208573878978,1.47334089854747,63.862152,51.8357722150499,FALSE
2131,Gaia DR2 3107653003262740352,107.558333395309,-3.7515985513686,0.789199644524659,-8.07953781376589,5.37772659230056,1.53387564885906,65.521645,57.6523970719255,FALSE
2132,Gaia DR2 3107650666800619008,107.367085272111,-3.76853185444075,3.26951802253289,10.5927503038712,-18.7028344711251,1.59143305041612,1.1439031,48.304554382719,FALSE
2133,Gaia DR2 3107681556206261504,107.853775570783,-3.52502197015379,0.556267527862476,1.7259624975263,0.348944507594994,1.36647160613414,674.743,66.2681649883733,FALSE
2134,Gaia DR2 3107701038179161728,107.163504151515,-3.70021253981961,2.12234777943488,-7.08775920445989,15.2129744781621,1.49798469929924,0.36596885,66.0085200563734,FALSE
2135,Gaia DR2 3107703855677597952,107.410710022568,-3.69538741491186,0.202632473782803,-0.123347630064198,-1.9893674299364,1.46588385820563,118.23389,14.1430219052651,FALSE
2136,Gaia DR2 3107701072538898048,107.163955905441,-3.69566202404133,0.787198909360086,-2.32282747553786,-0.0425285270552988,1.50499775114078,45.862904,66.9223384909183,FALSE
2137,Gaia DR2 3107655855121030912,107.547190730776,-3.75388296369695,2.77264457390703,6.60900614586513,-5.64711506025107,1.61834088280247,1.8227463,-1.97507232404324,FALSE
2138,Gaia DR2 3107657092071596800,107.523731390966,-3.70339240893155,5.66967139486246,25.6851143396637,-27.0922186345323,2.25415612697209,0.4159053,3.76726706860722,FALSE
2139,Gaia DR2 3107693169797751936,107.928730952306,-3.37382285245438,0.809022429144015,4.58428890123313,-8.27003733229822,1.49182054174791,34.998287,-6.14116218640452,FALSE
2140,Gaia DR2 3107667709232198272,107.843844875169,-3.65912342856169,0.247583133723985,-1.58421976440619,0.239979653141738,1.37767608462685,547.63617,132.765359330953,FALSE
2141,Gaia DR2 3107656400571131904,107.452397041056,-3.74865035561726,0.495567755268487,2.72881723224019,-0.854604058437316,1.46048021303741,68.10666,57.3467193739554,FALSE
2142,Gaia DR2 3107647741917071360,107.299177137965,-3.87991122451222,0.240363106088334,-1.34624823668486,-0.164847895845387,1.5001140298863,185.62125,64.8946491449229,FALSE
2143,Gaia DR2 3107692860560112128,107.944533810438,-3.40250154211811,1.28170985905611,0.709771799404522,-4.29466461436612,1.53276596126861,19.719221,17.8306496646805,FALSE
2144,Gaia DR2 3107704439793096320,107.474359127022,-3.65131743981283,0.42128033375212,0.380210066030205,-0.791124025766285,1.52650487901282,40.94779,15.3311744414824,FALSE
2145,Gaia DR2 3107699801228599680,107.187502092293,-3.75624179545143,2.38945788129977,-4.03763300089601,-4.97272258721622,1.62497435676528,2.51543,47.0563816990372,FALSE
2146,Gaia DR2 3107673722186213888,108.047817139198,-3.58647862262821,0.866803613553579,0.976730662683683,-7.88952004732964,1.52411426465626,4.199663,29.9487275875836,FALSE
2147,Gaia DR2 3107663929660891008,108.017685674111,-3.69501152199099,1.57219107332149,16.500783174388,-16.9081700522604,1.62940660054046,2.3969343,-15.2023675329833,FALSE
2148,Gaia DR2 3107693719553542528,107.976221441169,-3.33061730179788,0.438456910256295,-2.99169978144758,1.73457738618743,1.49686441658091,44.23767,25.9828202002934,FALSE
2149,Gaia DR2 3107685232698322048,107.69620540197,-3.51803154996983,1.79695470984898,-2.68710385319687,-0.151873705442844,1.67922712640639,1.6210803,47.1138374137181,FALSE
2150,Gaia DR2 3107704852110022784,107.351255962042,-3.6703724853903,1.03088421099603,-4.67189458847926,8.60607476466192,1.53128472750707,53.27032,41.5715995882309,FALSE
2151,Gaia DR2 3107681384407596032,107.822782160858,-3.55833603620836,1.19863060299007,-1.35168981565324,-3.37186000455813,1.67732955208662,4.0672054,28.7281954881119,FALSE
2152,Gaia DR2 3107704336713893760,107.463383655449,-3.66386763752118,0.227361043958158,-0.876320479749512,0.50105903433358,1.50033196989628,241.27306,86.4695334654254,FALSE
2153,Gaia DR2 3107653823593806848,107.731105445546,-3.73275539844458,0.410908663682579,-1.48152868269089,-0.872596473231337,1.52002070207785,62.313255,49.8941816216096,FALSE
2154,Gaia DR2 3107711861496536064,107.353715580767,-3.479070813607,0.292272403004059,-1.9880175664069,-1.06156362678016,1.58736588663413,202.67375,50.2855721269828,FALSE
2155,Gaia DR2 3107675921209344128,108.136801378646,-3.50914312569902,0.437750178700971,-3.23869684244597,1.6041953892443,1.51813967724128,43.42963,67.2116746333659,FALSE
2156,Gaia DR2 3107666918958131584,107.981490151046,-3.66941501090087,0.478892329236266,1.55055000075657,-9.62841782699418,1.51221576582785,14.35756,-11.5386780824679,FALSE
2157,Gaia DR2 3107711792777055360,107.368231370386,-3.4847691922352,0.268584882137746,-1.02601297644816,-2.00029091911273,1.37566095602464,270.6913,80.3855247812382,FALSE
2158,Gaia DR2 3107711689697881984,107.319034153919,-3.5108069770175,0.276200321967384,-1.86666744922967,1.29401915234045,1.5511883585209,43.365074,89.6943680540218,FALSE
2159,Gaia DR2 3107675611971711744,108.152067816874,-3.53762507577591,3.82118749966921,-10.3941190010286,-16.0214582229238,1.61735592121173,2.5666425,54.9338663872591,FALSE
2160,Gaia DR2 3107662452192156800,108.065860885696,-3.74818504966196,0.310575221546546,-1.58430857598291,-1.2976027193912,1.50916510209142,28.083904,-6.27236656581632,FALSE
2161,Gaia DR2 3107652522226420096,107.569825985675,-3.79908671688365,1.23597831608532,7.18237287292709,-6.69050934542141,1.28650386029638,516.5194,28.0074306695461,FALSE
2162,Gaia DR2 3107662864508980736,108.067721913115,-3.71054625699547,0.323728320798801,0.300877927267057,-2.01185322797861,1.52215825761557,57.488354,21.686623352242,FALSE
2163,Gaia DR2 3107728010573385728,107.263817070696,-3.40004418587242,0.438256937462157,1.33053152403174,-3.46178064809786,1.49674534033918,51.35865,19.8087591275329,FALSE
2164,Gaia DR2 3107722719173716352,107.167328481607,-3.49698183229138,0.313630966709761,-0.121179841022519,1.63376124228815,1.49293280931808,68.993256,65.1452223052039,FALSE
2165,Gaia DR2 3107743678615245696,107.68402168621,-3.30436948615451,1.02940099864224,-5.56798565790086,1.78645236618672,1.54488605692347,7.597713,97.4705475873474,FALSE
2166,Gaia DR2 3107760583606068480,107.661815873638,-3.09605573156958,1.93682414223978,0.408864410894201,-28.6386727052233,1.62591561601427,2.9854074,-17.1424800431565,FALSE
2167,Gaia DR2 3107757285071333760,107.620449601118,-3.20982498390082,0.461896672872367,0.946764226855621,2.04500510604505,1.49030836502217,30.365862,35.787042775781,FALSE
2168,Gaia DR2 3107715018284776704,107.115958870822,-3.61318678247571,0.328436990284934,0.86040885766934,2.57472528090469,1.48710402300903,90.902176,85.4919499087895,FALSE
2169,Gaia DR2 3107727632616288896,107.112857075004,-3.39902902344743,1.43897183439004,-0.529431674894875,3.67008132587584,1.67183295632878,3.6413465,5.31848513438533,FALSE
2170,Gaia DR2 3107715812866348032,107.085021764822,-3.60119376709997,0.302940681956102,0.189344147008502,-0.788632649277771,1.48414506011801,58.004196,76.2380513931217,FALSE
2171,Gaia DR2 3107747286387322368,107.755478823524,-3.17209300458395,0.53962259756865,-4.92817166501378,-0.601088431549243,1.46201321066998,146.1474,43.3344980619983,FALSE
2172,Gaia DR2 3107726464385186560,107.156168931446,-3.43995417215534,1.08642983343918,-6.44759344122426,8.73625494351296,1.65114040054864,5.1202016,4.63415241311093,FALSE
2173,Gaia DR2 3107722268189557248,107.267509923051,-3.48978461319114,0.363853224442592,0.471016298265926,-1.76206120863423,1.46280537664799,122.90259,41.8239721328154,FALSE
2174,Gaia DR2 3107712170734171776,107.376997393752,-3.48132624336315,0.528982574227983,-3.87093051745919,2.03515441300288,1.51302387228256,41.296288,73.2974157164425,FALSE
2175,Gaia DR2 3107729861691712256,107.205245070561,-3.31826616478436,1.26036993562008,-4.21744616331704,-4.14952713515366,1.59009925576102,3.0235918,2.02986374274171,FALSE
2176,Gaia DR2 3107759552813918976,107.691060524377,-3.12064319148148,2.31859023292959,1.9618902530037,-21.5995471225035,1.64664924639334,4.015314,-4.78400456042806,FALSE
2177,Gaia DR2 3107719244532588672,107.06653458918,-3.5495386488335,2.16976642674933,-7.92518354036668,-3.11360357827044,1.64517366067393,2.3190305,26.9230258068115,FALSE
2178,Gaia DR2 3107764672414961792,107.578041563923,-3.05608031417514,2.42372299172168,-11.7094181845076,9.90937670180063,1.63746523992954,5.20985,77.7737973176066,FALSE
2179,Gaia DR2 3107754364493732864,107.420952496179,-3.25117198517678,2.14725938177481,-6.04304642972219,7.19006669184161,1.5345886604305,57.866253,51.1776352934842,FALSE
2180,Gaia DR2 3107732477340526080,107.682723248747,-3.46450753232345,0.230225464416035,-1.01597317977143,-0.343888889763214,1.51315373986866,189.24568,54.7667912300966,FALSE
2181,Gaia DR2 3107756597876865536,107.604057718846,-3.24453282120557,0.480559729135108,3.19418964534761,-3.26420222139037,1.48138417060504,48.48946,-3.70103838152765,FALSE
2182,Gaia DR2 3107761442599698432,107.5164894685,-3.1533646459361,2.0874172341584,-3.35397948586597,2.42373570965271,1.6848808762318,6.8812666,44.0163346559609,FALSE
2183,Gaia DR2 3107750241325130752,107.4937527666,-3.31102053213351,0.552120775331851,1.53484518933141,0.347372288346896,1.50380505845883,47.96335,43.5387347062712,FALSE
2184,Gaia DR2 3107726150841412224,107.131546713543,-3.44326734176506,10.019486415256,2.05190446817706,-27.0673896813312,1.40044526489005,0.064093314,-6.70339848754988,FALSE
2185,Gaia DR2 3107714640327657600,107.132577671779,-3.65172527249958,0.339502537284326,-2.20015307815735,0.549402281900351,1.60411548025515,46.891026,58.9922433968155,FALSE
2186,Gaia DR2 3107723681246536320,107.33517910367,-3.4659856584137,0.300344058338564,-1.33616554951916,-0.675697654683567,1.5366079611095,74.14427,46.9819695234659,FALSE
2187,Gaia DR2 3107725261794448768,107.342525786414,-3.39264107014315,0.523414835414021,3.12365773441336,-1.25372401955895,1.53373132869825,84.181984,15.5691897071595,FALSE
2188,Gaia DR2 3107772231551643392,106.168045449837,-3.98523683327297,0.473231262890563,-1.43536367436411,-3.58005706439072,1.24429062476105,270.10483,-3.11303554781918,FALSE
2189,Gaia DR2 3107750413123785728,107.548707738528,-3.30170700086752,3.82038618405678,-1.55005501757384,22.8066911758533,1.54702470783274,0.7310102,88.5421594340729,FALSE
2190,Gaia DR2 3107776487856970880,106.415405919002,-3.92587657468534,1.6587809242722,1.88625357948965,-19.2768003791539,1.60600265975947,4.8066263,7.47718165038804,FALSE
2191,Gaia DR2 3107715091306679680,107.140621243626,-3.60086600256775,0.328045425612177,-1.08509487359089,-1.9666841403982,1.53176365469931,154.53061,41.1283331797041,FALSE
2192,Gaia DR2 3107736016393545984,107.433861630679,-3.41592639820154,1.46674988241877,2.24548147595582,-15.2848096169227,1.65946502747194,5.8239317,0.434541419093687,FALSE
2193,Gaia DR2 3107734573284534912,107.516693043263,-3.48139772250777,0.32242979433899,-0.361727072422598,-2.90519447633384,1.42634125446163,328.86862,-1.74486690512241,FALSE
2194,Gaia DR2 3107726769315276544,107.103128567036,-3.44770267497575,0.873717877479378,-1.55487947906264,4.68946197546158,1.64480235326931,9.136167,29.7798011194883,FALSE
2195,Gaia DR2 3107767799145746432,106.238394387766,-4.05851120621294,0.332730185205591,-2.10413954043913,0.833197182754957,1.50247961761971,53.687378,76.9939836499461,FALSE
2196,Gaia DR2 3107760171289253248,107.632845570404,-3.11655011925446,4.09998760750932,-17.6724994590128,16.3055408904538,1.62432262824099,2.2463405,-41.9677454195243,FALSE
2197,Gaia DR2 3107719970394667008,107.075015670472,-3.5049868796943,0.515287478672309,-3.61095932839458,4.8005555344084,1.49258222050169,40.208427,25.9694535206443,FALSE
2198,Gaia DR2 3107781096363939968,106.33300737184,-3.83028631075687,1.63274991988492,2.05450913164262,3.60982056302667,1.63878308085887,6.067707,20.2436467413224,FALSE
2199,Gaia DR2 3107749206224416000,107.342826793803,-3.33710051326977,0.376861779781559,-2.45635553295237,1.68307583161094,1.52544224247033,47.486412,74.522097535544,FALSE
2200,Gaia DR2 3107733645571523584,107.604259070966,-3.43112271571264,0.803652757988543,0.205291473540982,-2.09479029307141,1.52290430503198,57.829746,9.82903073820008,FALSE
2201,Gaia DR2 3107781371241789440,106.396536565167,-3.80681039131471,7.24916413795448,57.0053863612597,54.3043026029574,1.49539904028954,0.15486401,75.8695144946416,FALSE
2202,Gaia DR2 3107749932087505280,107.481957034262,-3.32938359433062,0.637626136073369,1.91270186574346,-5.92314182194061,1.49234399327955,169.28304,-3.81154225289714,FALSE
2203,Gaia DR2 3107752607838509952,107.374518590886,-3.30395992427463,0.251886634613815,0.490674604971514,-1.20760230752731,1.45448044076309,137.6397,53.4509259310849,FALSE
2204,Gaia DR2 3107779000419961344,106.308882198494,-3.89772456529002,0.419926609523815,-0.620155270827327,1.14127218335961,1.48704636789075,49.085182,58.8474729281774,FALSE
2205,Gaia DR2 3107779584535581952,106.206256941326,-3.90871062409017,1.54315291302613,-7.66486944719889,-7.26397598083023,1.53534033788859,8.306893,10.9208980698649,FALSE
2206,Gaia DR2 3107748695136943360,107.45307969381,-3.33377879088977,0.61156385115996,0.504321988386141,4.90640691324542,1.52373213738393,55.39313,54.5399679830861,FALSE
2207,Gaia DR2 3107762679550030464,107.497737241771,-3.09975834983087,0.513266983895261,3.51567119636554,0.183353978971314,1.51194669926763,36.507946,42.5453632432798,FALSE
2208,Gaia DR2 3107745430961558784,107.753149572916,-3.27505116287377,3.03038929002477,13.2635282809803,-12.0626097279451,1.65223367469869,4.9895487,24.2737491704858,FALSE
2209,Gaia DR2 3107780752766548224,106.368595090714,-3.84685498456717,1.32384362819788,-5.19358417235909,-3.57485101912465,1.61976201079752,5.3142533,102.774073097875,FALSE
2210,Gaia DR2 3107745946357583488,107.751555254181,-3.22446569686317,2.05004464649754,-2.14517529040373,-7.39619980149574,1.6307760245773,1.9119833,7.14919844745308,FALSE
2211,Gaia DR2 3107725536672353408,107.333521638195,-3.3753195770074,2.11663739627278,-3.7376457410694,-1.46780957974404,1.62554687723141,1.4128337,44.5756989873177,FALSE
2212,Gaia DR2 3107716637500052224,107.106117998194,-3.55467843569668,0.368272891218469,-1.88737537539172,0.179822166608241,1.47187480197432,95.06038,47.5820131776684,FALSE
2213,Gaia DR2 3107766008136374272,106.240144009601,-4.09638852645536,0.54766295197582,-3.26311786560493,0.0651896287136724,1.44594055945996,57.833427,53.5262788683335,FALSE
2214,Gaia DR2 3107779893773209600,106.19880940361,-3.87482606896023,1.26241834639919,-1.35264633113588,-4.62044175722021,1.63206377864786,4.5164027,19.9864559706715,FALSE
2215,Gaia DR2 3107770371823144960,106.145130837938,-4.03546002385578,0.482487984129674,-0.754652050738128,1.10751791302152,1.50885426793341,26.026617,34.1533560819885,FALSE
2216,Gaia DR2 3107733336333895936,107.618421432791,-3.46730464429169,5.29159992681402,2.45405100647865,-11.6920949058143,1.64405709420412,2.275061,-10.1146400068768,FALSE
2217,Gaia DR2 3107767382525907328,106.164952328367,-4.04320080898523,0.544838341327116,-2.50936068694243,-0.436216753393801,1.47760840267883,30.874165,59.2540024389597,FALSE
2218,Gaia DR2 3107717633932485504,107.028262589877,-3.56924090335877,28.1889966418239,-112.730887567525,-69.90395921428,1.54448519516516,0.35867137,56.6380846099748,FALSE
2219,Gaia DR2 3107759862051632896,107.64563123314,-3.15090132402274,0.478390313476775,-0.236861280803365,-0.535071626613202,1.4658782195911,25.799473,2.52794210182342,FALSE
2220,Gaia DR2 3107735363558486784,107.515008447961,-3.42862049646006,4.97199073761413,18.7725571370322,-35.8711744353552,1.58124453071433,1.316556,-14.5177021024507,FALSE
2221,Gaia DR2 3107719008322020992,106.960139643939,-3.5161998650007,0.363579472417115,-0.495906502231666,-0.425784189769793,1.51954812523856,26.224695,67.2280579216671,FALSE
2222,Gaia DR2 3107775701885543040,106.360005958527,-3.9450459934765,1.08447192304096,-4.85205538277225,-2.16851674419344,1.49474554149603,155.51646,22.5824615329249,FALSE
2223,Gaia DR2 3107775182186513024,106.287030130289,-3.97207477745657,0.697760070534145,-1.64625209279555,0.491354249395794,1.61034443335497,15.111349,40.9012064376809,FALSE
2224,Gaia DR2 3107717015457218432,106.988884276881,-3.61796303343225,1.40668997214382,-10.429498332663,-5.54804459974812,1.63393452312315,4.551787,44.1269376136898,FALSE
2225,Gaia DR2 3107736188192209280,107.488035333699,-3.40892992097225,0.747586728784737,-2.53287444051648,-0.300888532737963,1.53537400609278,88.80069,82.2322627865949,FALSE
2226,Gaia DR2 3107755601443949696,107.33744400938,-3.22323850336831,4.62217249241824,-8.33035927743139,-13.2918619672731,1.47735203545908,0.20338127,78.0890434544577,FALSE
2227,Gaia DR2 3107776178618921728,106.337935616407,-3.89092708932023,3.5516341255875,-6.28100532664465,-10.1004477962917,1.60565468957383,0.77332574,34.2693132553134,FALSE
2228,Gaia DR2 3107756013760799360,107.421435972879,-3.18363699200393,0.377228826645265,-3.60185877235448,1.70377068940477,1.49866275454872,63.691483,75.4378578307715,FALSE
2229,Gaia DR2 3107773979595666048,106.179756006338,-3.8901386440155,0.354050246194834,-1.065861203588,0.187507187704303,1.42447296398012,131.10727,62.6912817728688,FALSE
2230,Gaia DR2 3107773910876189952,106.173916490083,-3.90213111009562,3.13871658220584,-6.59610868348773,1.40538236149054,1.58811747729636,0.7046714,45.042970018418,FALSE
2231,Gaia DR2 3107753058823314304,107.354582504329,-3.26567445236882,0.461941571425618,-2.62171933013406,-0.177931204400738,1.51536110891645,46.40388,35.7479738629417,FALSE
2232,Gaia DR2 3107760824124462464,107.490467365629,-3.19798327092623,2.89726858299996,-4.72263810952865,6.89523604644825,1.62850920570364,1.266401,53.5709054495309,FALSE
2233,Gaia DR2 3107759827691912320,107.613196682301,-3.14267111904655,2.51015606849443,2.07743414086847,-11.244305242411,1.64730049177074,4.5289726,23.7267131533567,FALSE
2234,Gaia DR2 3107722169418104320,107.248650781165,-3.49270305493303,3.18059074613574,-18.4784695685509,1.39273000340963,1.64361931033129,2.9853787,11.1043339758115,FALSE
2235,Gaia DR2 3107715022592645504,107.121405487553,-3.60824865570694,0.788580654828395,1.04142438954604,-3.71511713939795,1.51492757515331,29.501251,15.0112841214313,FALSE
2236,Gaia DR2 3107781783558734208,106.289628843471,-3.83157240471476,0.219436497773977,-0.0962123003668577,-0.362852777942509,1.46372205745811,139.02542,75.5118514641609,FALSE
2237,Gaia DR2 3107754123975202048,107.332160493139,-3.23153990157619,0.586936670737938,-1.73132484650867,-2.78454420230127,1.53926090414805,58.047337,60.7677136076198,FALSE
2238,Gaia DR2 3107777243770808320,106.469983326989,-3.86368709187105,0.397058066563137,-0.140794008354081,-1.63136227096482,1.49972452528971,78.77156,26.1086488747339,FALSE
2239,Gaia DR2 3107777209411070464,106.494982525314,-3.86815351529621,0.225022895900234,-1.13837227817443,1.31673003735244,1.4084545619878,276.6445,109.293941298901,FALSE
2240,Gaia DR2 3107752887024625408,107.344619555124,-3.28626543567664,0.817059067684295,0.205297356741507,-3.69597045712922,1.52895621802863,6.9299273,6.44913048319113,FALSE
2241,Gaia DR2 3107770513564791552,106.102561020704,-4.03092483423167,1.07262751928636,-6.10481628062442,-6.3519579609901,1.45033710751605,246.33942,40.5242924655559,FALSE
2242,Gaia DR2 3107752234189601664,107.332808201691,-3.32162541049253,0.64596402124025,1.91304860089572,-3.37661202737288,1.52828583277352,48.200363,29.1584589380716,FALSE
2243,Gaia DR2 3107779447096543872,106.293792109928,-3.86127414355013,0.907453579567908,-0.566996066191075,-0.463233281667849,1.47989461590118,45.843246,8.72567513432953,FALSE
2244,Gaia DR2 3107720898107597952,107.064282144261,-3.47418999442272,0.225889375157414,0.171744347016207,-0.228013930465682,1.52198471774214,55.48821,42.3261882916417,FALSE
2245,Gaia DR2 3107717393414333312,107.005472506934,-3.61324570551559,0.370873257107415,-2.95195515290101,0.684009687773425,1.49490035494813,49.985264,86.3234287791968,FALSE
2246,Gaia DR2 3107752710919780608,107.389143172803,-3.29193342393138,0.269822524603292,-2.88443554743721,-0.692705309007655,1.49182461856194,56.761578,90.1611674106525,FALSE
2247,Gaia DR2 3107775358288162432,106.330554081057,-3.94381297671836,0.424218504254322,0.0282943514066453,0.0270783516021202,1.490755517588,38.409073,28.7811078706063,FALSE
2248,Gaia DR2 3107745705839457024,107.740985615184,-3.25743171701753,1.81061538440234,-1.50505459374008,-22.5075433196045,1.63532444360523,2.6413748,-5.86442095912003,FALSE
2249,Gaia DR2 3107738524654280576,107.598868758877,-3.3066127368143,2.46770172342177,-16.2585623554385,0.796285971170382,1.58428159279986,0.5018176,1.98388999653579,FALSE
2250,Gaia DR2 3107767623044077184,106.266811752654,-4.06882003064216,4.82706035817761,8.55578402445348,-40.2853742464804,1.59523046322324,0.78343767,4.47301734931318,FALSE
2251,Gaia DR2 3107742338585074432,107.801079737126,-3.28242949270419,2.51439538359551,-15.3898387566202,-21.9806421783082,1.82899960910574,5.5827675,49.0648728797444,FALSE
2252,Gaia DR2 3107741239073446528,107.855539149755,-3.32504841420692,0.386743156277726,0.498400916227385,0.964011617956897,1.45463013974125,30.616884,31.3406716664668,FALSE
2253,Gaia DR2 3107764088299345408,107.622789348275,-3.02593091854368,0.739844582575663,-1.4037711875936,3.86197066800034,1.60685803189137,11.424369,22.1200313913111,FALSE
2254,Gaia DR2 3107764393228752000,107.506870106919,-3.07141689510075,2.31519737457539,-3.6005400206541,-11.6232919295948,1.62721700303478,5.58643,59.4771683819032,FALSE
2255,Gaia DR2 3107763568595031936,107.623881401852,-3.0892732841038,1.69164681400427,-1.54448769968851,-2.39806163027824,1.65576074446925,3.345857,23.9415699616776,FALSE
2256,Gaia DR2 3107748179740905344,107.442171019956,-3.38492887418507,0.33980300347383,4.20640656018513,-0.86933932021087,1.46953979260612,194.26454,6.42268702778795,FALSE
2257,Gaia DR2 3107760166980934656,107.630252042231,-3.10991290471999,0.271261217844062,-0.891383279108472,-0.292068599587707,1.46489417147537,202.00926,67.7575212475724,FALSE
2258,Gaia DR2 3107780993284736000,106.322052243874,-3.83874039420113,0.548044944524613,-0.654128768281412,-0.942796696976574,1.27881165235787,664.55457,93.9552209141489,FALSE
2259,Gaia DR2 3107748970014891264,107.379416368648,-3.34242733293812,1.18690880516766,2.82081678479301,-6.81361349526927,1.524025717068,6.7333975,74.4146496176125,FALSE
2260,Gaia DR2 3107752470399556352,107.322471169137,-3.30357002020889,0.639465268988167,-0.445881093399796,-1.60964020128821,1.52811827876834,40.87958,46.9831096074343,FALSE
2261,Gaia DR2 3107756249970763520,107.3828566058,-3.16524605135234,1.25178887003343,-1.27822584647808,-0.265361220966381,1.6538819902455,4.3577695,7.94878294607772,FALSE
2262,Gaia DR2 3107745804610307200,107.733289395978,-3.23721832648242,1.18943063936886,-5.06666288464636,-1.08244082969387,1.4419953940518,146.32216,65.2621597316158,FALSE
2263,Gaia DR2 3107751718793818496,107.503993760898,-3.23737516813403,2.22833057328854,17.1856242749761,-20.1328388222791,1.60813070178687,1.1595479,1.05889118653685,FALSE
2264,Gaia DR2 3107716878018274304,106.972057932417,-3.63261429067946,1.34145601406727,0.74974370007252,1.34553233639269,1.47724827079053,3.2166042,88.9669123326992,FALSE
2265,Gaia DR2 3107755803294167424,107.35224670561,-3.19417753925678,0.349212359384044,0.0597597698467448,3.80667323070041,1.49677218734683,66.6692,75.0699624861837,FALSE
