id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3619,Gaia DR2 357549125382296576,28.1691795754471,48.712980392744,0.355256800964981,-2.98724866845029,-0.642227614185035,1.48761224735106,46.49676,-124.815301517042,FALSE
3620,Gaia DR2 357523630456559232,29.1009358564718,48.9764227928123,0.390404009784294,4.75658605225974,-1.41203262175624,1.46271292730828,272.9968,15.7749926806156,FALSE
3621,Gaia DR2 357459751405123072,26.6853029597542,49.3528962477573,0.354694308940368,-0.811478055268126,-0.751030037501769,1.51745303536544,60.91111,-12.1521218253737,FALSE
3622,Gaia DR2 357495283672633344,28.4880150894727,48.4629686803208,1.75298246923136,-6.37702036545588,-6.54181838549737,1.62427122694596,7.6747546,-10.9506922488684,FALSE
3623,Gaia DR2 357524145852636288,29.1983772685928,48.9668831762786,3.71084696976653,-12.776091009387,-26.2784849727629,1.58264092525664,1.2554227,7.64552439465474,FALSE
3624,Gaia DR2 357516101377874304,29.0442363731465,48.7846156217247,0.25708098525314,-0.674553321423448,-2.46113380822588,1.48158479670814,80.70639,-43.8352629423074,FALSE
3625,Gaia DR2 357512596684560896,29.1626853808185,48.7734197950497,0.882946068695729,0.495878347176629,-4.85692333676071,1.67509807484118,15.570002,-12.2669520349046,FALSE
3626,Gaia DR2 357492844131197824,28.5792796588425,48.4945895129481,1.72464484186436,0.0527214332307968,4.30335541937332,1.65720314385966,5.5855927,-0.528394765515071,FALSE
3627,Gaia DR2 357535003529960960,29.0415638165383,48.9760302245695,0.872801766313341,-4.38272098397455,1.70316581618551,1.61727600856179,8.859473,-23.6520730656705,FALSE
3628,Gaia DR2 357557440438942080,28.3791143329307,48.9093726958746,2.67418614996685,-15.4970804474253,-9.64573927082086,1.59527401459918,4.9499507,-40.7821189140946,FALSE
3629,Gaia DR2 357573275980701824,28.2201783271657,49.0721770131031,1.6010109043111,27.6186471081307,-9.90988099187046,1.57625231303501,3.0962186,-5.89451467832297,FALSE
3630,Gaia DR2 357587569631859328,28.7600930334621,49.1305196015775,1.34080349671302,0.500533542286122,-2.19749332529415,1.63132232707382,3.6870053,-22.5512088799474,FALSE
3631,Gaia DR2 357495279374575104,28.4984249569718,48.4612458365521,1.6084507877996,20.2407675243062,-7.37120700332557,1.50910801543634,5.548439,3.99682925394285,FALSE
3632,Gaia DR2 357521495856793728,29.3352309286763,48.9922143698835,1.69908200209186,3.75826780254134,-15.1364437346242,1.57093376995491,1.5259608,-60.8313513593439,FALSE
3633,Gaia DR2 357582621829534464,28.6633054804007,49.1292004154331,1.21255783042955,7.89031957817968,-6.28096297754964,1.50824112988622,4.9472604,13.3891777102432,FALSE
3634,Gaia DR2 357599045784465280,28.3748410009419,49.288367805732,1.99292028061069,2.31918476873864,14.006097065307,1.58951511742587,2.5307808,-31.2187603854248,FALSE
3635,Gaia DR2 357559467663484160,28.3893810883613,48.9900252797576,0.832222120414604,17.5704730676535,2.65085242887298,1.52288246422162,41.459244,-105.209890137179,FALSE
3636,Gaia DR2 357483944958959360,28.9902348411502,48.470634411602,5.20679989537353,-53.4656762287238,5.08876524910467,1.5408558602464,0.25615844,-79.6248060930736,FALSE
3637,Gaia DR2 357567610921486464,27.876206445731,48.9834215507893,0.57293361703909,-0.863525296824667,-4.23201704993843,1.46448345550593,16.785593,-36.0648809121955,FALSE
3638,Gaia DR2 357593174566919040,28.5408693551146,49.3051556353845,15.1963993523314,-36.3762502564318,-13.3945639734724,1.62423087090934,1.8215168,-36.0688972245025,FALSE
3639,Gaia DR2 357497684556258688,28.5395227058417,48.5635726630822,3.06408925054726,11.947090521539,-8.53228976265167,1.59382903695703,1.6007384,2.79823533174071,FALSE
3640,Gaia DR2 357587947588979584,28.7178687262104,49.1712923769752,0.331630310090325,0.924973725731611,-0.994844541996044,1.50394446054876,74.48422,-18.1267471860208,FALSE
3641,Gaia DR2 357590219629418752,28.8075923479493,49.290250417127,1.77563361661213,2.02627763234013,-8.73775305098664,1.5816625221089,3.5206494,-39.2893709013324,FALSE
3642,Gaia DR2 357532937647864192,28.7791038484704,48.9723219363349,1.65069105180856,5.56321155880686,-2.44088230591137,1.60555587094164,4.891023,-12.8831685443106,FALSE
3643,Gaia DR2 357578910977801216,28.6467419532868,48.9611465455557,0.292247831408717,1.3158973768567,-0.881615182915662,1.50139851669341,63.255627,-33.2383443189276,FALSE
3644,Gaia DR2 357574031894940672,28.2580646149513,49.1653351835306,0.729502168679219,1.02228979717231,-6.34757118853037,1.51935080938715,21.902582,-21.1793675854279,FALSE
3645,Gaia DR2 357527994143384448,28.8245839687427,48.8760303345045,0.270756379875602,1.63967495399541,-0.749091788235408,1.46933670680276,77.17348,-98.3670675602739,FALSE
3646,Gaia DR2 357539023619272192,29.0275344496051,49.1773427380483,4.91888891025882,40.8717246367495,-12.7254476341404,1.59145524919648,0.71805537,19.7121793541911,FALSE
3647,Gaia DR2 357507236563570304,28.6986342272361,48.8528646384299,4.00011304545965,16.0605424928423,-20.489716118855,1.62774093206155,2.395064,-15.1577853733378,FALSE
3648,Gaia DR2 357483700144584320,29.0254193061719,48.4611001191268,2.23281691719872,5.21923081152475,-26.3136128892281,1.53915776887103,2.7410274,42.7376264307215,FALSE
3649,Gaia DR2 357467967679979776,26.814824087603,49.5246219537528,0.768677861600113,5.86734244326056,-1.70622181513865,1.50369662296211,26.205215,-26.9276835882851,FALSE
3650,Gaia DR2 357483906303013504,29.0309446120251,48.494820399308,1.33647786816582,-1.26602817213115,2.12819416783442,1.59366235019653,4.480303,-49.9777622184554,FALSE
3651,Gaia DR2 357486448923653888,28.932821933708,48.4531569300049,2.9227703506921,12.8247116861425,-21.0253545832674,1.58188996274712,0.7401754,-52.4034480876438,FALSE
3652,Gaia DR2 357484078101705472,29.0086375970888,48.4943359114727,5.84671850134019,-30.5480327919524,-15.9751787460856,1.66416417076134,11.684627,-24.5996041804018,FALSE
3653,Gaia DR2 357590116550210048,28.7741933385237,49.2635130911985,0.943125054135136,0.485880762633325,0.739905492102293,1.52921735707527,52.536953,-27.0111923266221,FALSE
3654,Gaia DR2 357581075641312640,28.6845012588155,49.055438199299,0.575182435075608,5.40019415284982,-6.857047866026,1.50198810350378,40.008774,-17.1426459874159,FALSE
3655,Gaia DR2 357581251735518848,28.6537571944065,49.0595762975955,2.17634347653616,6.43628765620155,-6.02628617686338,1.61380552788738,10.0555315,10.6440809971818,FALSE
3656,Gaia DR2 357583240304829952,28.4693120000081,49.053320214559,1.30538920749413,9.83130157784518,-1.34246257418727,1.60292664385169,4.2229586,8.64293641226524,FALSE
3657,Gaia DR2 357453433510945664,27.0390726816846,49.3243360914544,1.82486551322284,1.98355374838821,-13.5127406585541,1.6088081607293,2.7788403,-7.49464605081191,FALSE
3658,Gaia DR2 357542146057732608,29.0052667065597,49.2044771974395,0.364208796735788,-1.27867441468011,-1.68887825535311,1.47379008081794,48.175964,-51.3772743191373,FALSE
3659,Gaia DR2 357450096319142912,27.1799993805347,49.3558732740234,0.342296385845639,0.694532861936002,1.86112247558574,1.44508356827668,236.58556,-1.2699530675663,FALSE
3660,Gaia DR2 357542627094070016,28.9138553468623,49.2017264322239,2.55078550478376,-17.5388076062181,-20.9577679212871,1.58317733225608,2.0657978,-22.7189354223599,FALSE
3661,Gaia DR2 357489403861149056,29.0151301507839,48.6505030117912,0.79110681801606,0.00956705877386987,-2.46277040682856,1.59874017286395,17.631254,-27.5866944992777,FALSE
3662,Gaia DR2 357487307917111168,28.9012102782579,48.5364239676531,0.742879093324347,2.94065099240086,-4.28765206490844,1.49254770775457,22.661413,-32.2028592587394,FALSE
3663,Gaia DR2 357539156760494976,29.0479552635433,49.2024163981262,1.11403075778809,11.2069488021973,1.56043428121459,1.49843201536519,11.386514,19.8181330605636,FALSE
3664,Gaia DR2 357562800558595072,27.9866527010667,48.8634213415828,0.5347610896728,-3.75155038731596,-3.71351803350892,1.49264204787803,36.064117,-78.4129637541539,FALSE
3665,Gaia DR2 357465970517766528,26.7482943158578,49.4394432228538,1.0328918072986,-0.968390643706532,-3.76512980975786,1.6340948823503,8.887452,-33.2911386645842,FALSE
3666,Gaia DR2 357535450206546944,29.0707339029754,49.0017444819644,1.28515391677744,-8.11852358201831,-1.16259566544539,1.60262375759077,3.7516332,-44.8417390867174,FALSE
3667,Gaia DR2 357539053681281408,29.0418967822816,49.1815388757891,0.687984270910689,1.04641659275982,0.504237358462411,1.51072223744067,52.17824,8.53130812346413,FALSE
3668,Gaia DR2 357522427865742848,29.1768257559725,48.9173197670732,0.681250736081334,2.49935523478922,-5.57729780191294,1.43881509983409,196.67091,-0.301830925312107,FALSE
3669,Gaia DR2 357519610367454208,29.3751494142691,48.874128482091,3.70290623517224,32.7235692776969,-13.1026597611154,1.62178503227509,3.9404905,10.3091311999756,FALSE
3670,Gaia DR2 357485830448360320,29.0304205794028,48.5713597788122,0.893096339804167,-0.602393269221654,-4.61744540403542,1.53693486132046,7.606125,-4.1263292028693,FALSE
3671,Gaia DR2 357540531150033792,28.8498052629822,49.1273910907538,0.376225947784579,-1.18785627744749,-2.22717173028941,1.4316489951524,116.99813,-86.5809139662169,FALSE
3672,Gaia DR2 357542661453807616,28.9217564897734,49.2138568182509,0.350487776087488,3.79217676417093,-3.08264498824882,1.42838479225217,112.05999,-19.1832200061865,FALSE
3673,Gaia DR2 357485903464006144,29.089715847667,48.5654797344581,0.32495215203228,1.71724102823241,-3.19268004699883,1.47774323711201,46.571167,-7.26315866533201,FALSE
3674,Gaia DR2 357534277677656064,28.8103555759686,49.046886740407,0.374937637580751,-4.41707126151415,1.69187326259011,1.49169687579034,42.385155,-77.3570628277761,FALSE
3675,Gaia DR2 357506721167496064,28.6798088153383,48.8089447746664,4.97255735577142,-27.2533075634371,-12.0273127270073,1.54559389454472,0.24854325,-69.0624198939742,FALSE
3676,Gaia DR2 357509435588617728,29.1885968753793,48.6470877711699,0.346502569320956,-2.17235566746253,-1.61162758664372,1.45025704330371,157.0117,-26.6152989233332,FALSE
3677,Gaia DR2 357576780674009216,28.1411093314517,49.1751145645959,0.624723648095664,1.06890562375735,-3.57267732097583,1.51349083179856,48.172367,-40.7666847817814,FALSE
3678,Gaia DR2 357566202172234880,27.9643699293648,48.8982278775327,3.32385292322971,-13.8195220103102,-5.4021444953184,1.60906804081668,1.2047898,-19.9659554634533,FALSE
3679,Gaia DR2 357484975751083264,29.1593787390661,48.5304243333227,1.13866376646571,7.49706757465063,-19.7156915319348,1.48799047999717,25.699005,-70.631809502402,FALSE
3680,Gaia DR2 357535823865883008,29.0339317577933,49.0389586878102,2.07924170924581,33.3689036066769,-45.6762915781233,1.53151647141554,4.1268234,-35.3970239219235,FALSE
3681,Gaia DR2 357497036019247104,28.4909700277811,48.5824559444028,0.363684376774635,0.240392128332268,-1.85259115591787,1.42152407771001,443.5704,8.0319380959232,FALSE
3682,Gaia DR2 357550048797578496,28.172986302002,48.784090262542,4.04384435585709,-4.08266123536731,-10.8921062525011,1.6010601450475,0.6510286,19.4401547883911,FALSE
3683,Gaia DR2 357553557786142080,28.4141918933189,48.8037336478287,1.23619267662361,-2.33500592802503,-5.29484661781281,1.50629488882754,42.84401,-41.6682270854295,FALSE
3684,Gaia DR2 357574551588610944,28.1101679360429,49.0735840491036,1.37443992653789,6.63176933604913,1.33809216223139,1.60584209578674,6.3015018,-42.6100920327051,FALSE
3685,Gaia DR2 357554691660109184,28.5580802144389,48.8587210902897,0.399038193715893,-1.64571127469821,0.126614796809563,1.48632728198959,29.773417,-43.326170494573,FALSE
3686,Gaia DR2 357533796641321472,28.7679124805732,49.0048056974091,7.41661136476793,52.6413887780194,35.6197824420916,1.62635944924175,1.2752658,8.3031053754652,FALSE
3687,Gaia DR2 357472365726476928,26.669593633864,49.6169282526563,0.233513405222391,-2.85821614766882,-0.901239271034508,1.35564992314761,554.23627,-105.585117667186,FALSE
3688,Gaia DR2 357590391428109952,28.8372996760922,49.2921743536805,0.952656278153424,8.57351438954763,-1.14039237429093,1.52195118340299,20.941502,-6.82702053672821,FALSE
3689,Gaia DR2 357558295134781312,28.2703760398858,48.9419587465107,0.980097243921685,-0.0524475327650455,3.2227016971327,1.61053865987112,3.1457944,-33.2939526185264,FALSE
3690,Gaia DR2 357502121260471040,28.8165820780844,48.6877704587443,2.09021467767775,4.12023281011604,-9.79467877152556,1.59326497420062,1.7115432,-48.2765734654982,FALSE
3691,Gaia DR2 357571734090067968,28.1783987051456,49.0553910385885,0.640270646817926,3.13387703706607,-2.49197768283407,1.51188774573397,13.849249,-48.1188471827189,FALSE
3692,Gaia DR2 357471678531712512,26.7773953012625,49.5900944315919,0.428634259414633,-3.11829316460924,-0.200366574051011,1.4664244721399,113.81556,-61.3804414036221,FALSE
3693,Gaia DR2 357581457896190976,28.6572525479073,49.0923965313656,1.34300001449744,-15.9462617637999,3.38323190686149,1.42863517426204,342.56387,-43.7946908932024,FALSE
3694,Gaia DR2 357446973880173568,27.1321915435042,49.1494394260531,4.57656317520814,10.0315596112422,-14.8598493903169,1.6357436337026,1.7639828,16.0192951203538,FALSE
3695,Gaia DR2 357470922617469568,26.6218183028682,49.5850274789837,1.49352166497574,10.3795075489113,0.502566973990065,1.5397403522257,7.596346,-33.1302529043058,FALSE
3696,Gaia DR2 357495008794676480,28.630404088949,48.5857739059485,1.19505296065108,-5.37978522280828,-4.70751997170917,1.52306156748059,14.863473,-40.9350444395896,FALSE
3697,Gaia DR2 357502911534455424,28.7802292082062,48.6853824383611,0.704108324985591,-7.07692657225673,-0.910302572736799,1.49842656851127,23.644,-57.2209633255778,FALSE
3698,Gaia DR2 357583863077877376,28.5445883465834,49.0975879216511,1.61184586075455,4.9950899342258,-0.711800240196919,1.4855806315343,52.498226,-37.4232711032937,FALSE
3699,Gaia DR2 357569530769192960,27.9715462561716,49.0502782212476,0.345975697859532,0.169873977088876,-2.50829120637898,1.51828749080383,50.06757,-35.4786700850986,FALSE
3700,Gaia DR2 357571562291378304,28.113213158871,49.0497288981713,0.659129511091848,-2.01194452855112,-2.09743465626419,1.52423134155224,32.273003,-47.2272793992544,FALSE
3701,Gaia DR2 357569084092594816,27.9364110367448,49.0251006190908,2.20916377622386,0.046939921827128,-4.803650425162,1.5976415388665,1.5155818,-10.4646990739394,FALSE
3702,Gaia DR2 357529883928959744,28.9547504283963,48.946517249323,4.50882010388953,14.3404155794187,-29.2345800054806,1.56955852916963,0.9496196,-61.8568831229888,FALSE
3703,Gaia DR2 357505419795344000,28.5370679526487,48.7286960300667,4.44387452552204,27.2954390654883,-23.399765207633,1.58073513083754,1.4827696,0.996047026882988,FALSE
3704,Gaia DR2 357594377157753088,28.6845146012527,49.3588727069033,0.509893726948305,6.246868378101,-3.93313054641664,1.50379657694136,43.107918,-46.9742909192713,FALSE
3705,Gaia DR2 357452883754890752,26.943443763069,49.32181089417,0.257550717032293,-0.42339762894582,-2.35630666830804,1.3590795662652,325.47397,-41.2552675892782,FALSE
3706,Gaia DR2 357536446638948224,29.0017434351179,49.0259823512594,14.2282931943823,-24.6157893048384,-66.5190169841624,1.52837943487381,0.26974994,-4.04823084539677,FALSE
3707,Gaia DR2 357485250628978432,29.1196540414822,48.5592312266822,2.30863407643718,7.87245235652577,-4.17886622768954,1.6059897789461,4.910547,-3.47372385289165,FALSE
3708,Gaia DR2 357602344319331840,28.1038221726452,49.3346284739901,0.794305861659207,-1.13925176721029,2.73686174504205,1.5083143378389,28.40724,-8.31580084140787,FALSE
3709,Gaia DR2 357471300574598784,26.7038697316681,49.5424224620873,0.226117875007707,-0.233556261468502,1.14761556853611,1.45998585454843,148.25175,-56.0756498145554,FALSE
3710,Gaia DR2 357485800384793216,29.0138361062327,48.56305363035,1.3674831246272,7.09881073825258,-15.2790749998627,1.57867721132279,4.8900194,-9.20436827796009,FALSE
3711,Gaia DR2 357497070378980352,28.472085404451,48.5905389103662,3.72256522368585,17.6695082840227,-13.6946039259926,1.63791754151017,4.952307,1.6977544415844,FALSE
3712,Gaia DR2 357471334931921664,26.7187445300016,49.5487653736593,0.42304869982427,0.808516037944169,-3.65325698029879,1.30554393440121,504.5031,-74.1050832523062,FALSE
3713,Gaia DR2 357461027012886400,26.5844481087703,49.3285221094601,2.11016433298108,-16.0353434753403,-27.050116020509,1.58426087511495,2.558152,-34.6558489289671,FALSE
3714,Gaia DR2 357514044089665280,28.9956132374814,48.7230998242385,0.57297960806552,6.17870375123521,-0.183496590080231,1.5116450967796,49.243496,4.4553246903587,FALSE
3715,Gaia DR2 357501708943603712,28.7319995504339,48.7092252281256,3.57921123973309,8.47594212788942,-5.76863036236074,1.56458390078083,0.49585572,-1.39269309801616,FALSE
3716,Gaia DR2 357540432368569856,28.8561839644808,49.1075057700934,0.912162617352588,1.43361366785779,-1.4460394653741,1.52264635873538,5.4304085,-37.6917500527982,FALSE
3717,Gaia DR2 357571974608231680,28.1324184310412,49.0770865486298,0.392296968572558,3.84497622157904,-5.3452818193055,1.37268825061913,547.306,29.674178983461,FALSE
3718,Gaia DR2 357469823105851136,26.6928301423319,49.5321817944283,0.284361870226018,-0.867723978550822,0.929474423006732,1.51076868793625,54.302834,-56.8301998116268,FALSE
3719,Gaia DR2 357459270368786816,26.642929098827,49.3101361148119,0.24484967871743,0.31207654454073,-1.05624808082618,1.48635030426844,76.994644,1.88697329763543,FALSE
3720,Gaia DR2 357556375287251456,28.5435180737175,48.9550508578186,1.19448123796611,8.27894153585461,-5.31792796416153,1.52088666039905,6.997531,-21.0564123774846,FALSE
3721,Gaia DR2 357570634578453376,28.2507529604731,49.0001161596354,0.372219445859384,-3.7982608246984,-0.412499104768811,1.5009175201114,24.63033,-44.7509771881762,FALSE
3722,Gaia DR2 357546170444798336,28.3908705948772,48.695288678329,5.01918433563345,5.75597729024131,-37.4072646496702,1.59233599575901,1.8201046,-20.4096617429223,FALSE
3723,Gaia DR2 357536858955783424,28.9811567661227,49.0868382419873,0.263571464809433,-0.24540183694713,-0.257685428706992,1.42512449313495,110.90832,-10.717485645829,FALSE
3724,Gaia DR2 357574139271730560,28.2182153602154,49.161925821884,1.84495001448568,-6.94263485765051,1.58174905883078,1.65978738329163,8.719979,-13.0557963951625,FALSE
3725,Gaia DR2 357489167639143040,29.0084647123741,48.5915665935568,0.862978437262785,-0.895343240988731,-3.62652901523358,1.52016079308278,49.43339,2.93711500720135,FALSE
3726,Gaia DR2 357491121846233856,28.616586192268,48.3848270266784,0.300145236933149,-0.00124789715890389,-1.00082238199943,1.35225225455032,318.87033,-34.7110144100275,FALSE
3727,Gaia DR2 357465734297018496,26.7474523941821,49.4064532306241,0.399714186828077,0.0841240442581529,-1.62817544539437,1.47873483743159,28.386766,-84.2384757795557,FALSE
3728,Gaia DR2 357491431083878912,28.6697751238519,48.4037820265547,0.506626305774981,3.81820889852014,-1.12191886945571,1.51216454876133,28.499815,29.3950436137441,FALSE
3729,Gaia DR2 357458793629893120,26.7855514120743,49.3176717361122,3.2477274285346,-36.6388948897804,9.95460876669191,1.55988881716274,1.7748778,-11.2068897882858,FALSE
3730,Gaia DR2 357474873988084864,28.8953864751781,48.2488517701345,3.57141333553431,-16.997338331879,-16.0712745828434,1.62279256634069,1.502642,-5.53002194950263,FALSE
3731,Gaia DR2 357461336250537984,26.484589874279,49.3125806194234,0.418182943210371,-4.10105913781284,-3.03015254966374,1.32835300520959,993.89923,-86.4932378731769,FALSE
3732,Gaia DR2 357587642649076352,28.7516216515582,49.1430164299898,1.4660656331865,2.64241939972224,2.04239106509172,1.59905698459652,2.0526166,-12.5057856927621,FALSE
3733,Gaia DR2 357594132341874048,28.5620455061807,49.397290699592,1.33811047463231,-0.79098978135023,1.09460896476975,1.49992095266701,4.158226,-9.49720552274177,FALSE
3734,Gaia DR2 357498376049019392,28.5950260210482,48.6350586902868,1.04735097308262,1.47542601446755,-0.975322179777556,1.60224869348733,12.418513,-10.6156173188717,FALSE
3735,Gaia DR2 357481054442891648,28.8023070961804,48.4129551336587,0.286748103363585,2.81658994237422,1.17605168465733,1.42166286615362,129.36795,-107.514044795604,FALSE
3736,Gaia DR2 357490370229954944,28.9409777730959,48.6665037657642,0.496041455209476,1.79507144810305,0.644847075975023,1.48677668572851,106.73474,-59.9199268842399,FALSE
3737,Gaia DR2 357560189217984896,28.3548566853938,49.0071207282606,0.373849973294126,-1.20869775615872,-2.6744080543511,1.49683707019028,59.61886,-47.933904515882,FALSE
3738,Gaia DR2 357571321773213056,28.148883219665,49.0332096676326,1.60280282557293,23.5588496893698,11.5092018485837,1.55614781868606,1.8608714,1.27491587765169,FALSE
3739,Gaia DR2 357478958498852096,28.7281877025499,48.3513329668629,1.23570436605439,-1.60016521687989,1.86625964673076,1.50907227753676,8.009893,-34.6717252108846,FALSE
3740,Gaia DR2 357488549163850112,28.8452898551231,48.6080626135179,2.61893565417159,7.40649889161123,-4.60502683660419,1.53327951100016,1.1687522,-5.3120962913127,FALSE
3741,Gaia DR2 357481672918180736,28.810684289635,48.4931907571563,2.29214624445004,17.2193099909669,-10.5098870851646,1.57853160744387,1.3007404,1.05120977974953,FALSE
3742,Gaia DR2 357455426375489664,26.9337728283522,49.4658916448113,0.556114600986572,2.05835287827072,5.05981286621193,1.5212911581137,45.10276,4.52175236985771,FALSE
3743,Gaia DR2 357481432400012416,28.7560000323889,48.4752000814264,1.10399751425603,-3.28631904976907,-2.09685588755516,1.59680902602591,9.853302,-26.0754972221133,FALSE
3744,Gaia DR2 357475767341278080,28.93437987425,48.2825407856787,1.68409866613027,9.32451402723876,-6.95635146824783,1.63884028083831,4.1329446,-2.61357505544757,FALSE
3745,Gaia DR2 357477313529477760,28.9509122146043,48.4012528996013,4.41344612520482,15.1598190641459,-5.99493490250281,1.62842242656599,7.470535,-8.25791372232731,FALSE
3746,Gaia DR2 357581251737772800,28.6642670927926,49.0633339676177,2.82890727892887,21.3785174322553,-6.91519531695764,1.62096581993531,1.6767539,-2.61469684968702,FALSE
3747,Gaia DR2 357499471262648704,28.524493438808,48.6847164984354,0.30697729202416,-1.59728830069461,1.18022027454304,1.48157526958485,66.36469,-128.34461346345,FALSE
3748,Gaia DR2 357537992827127168,29.1306880150574,49.1499177294788,0.843624448736899,-0.404748278273146,3.61464765729421,1.49510180231287,5.633482,8.33876368549258,FALSE
3749,Gaia DR2 357490056694338432,28.8658670995247,48.6247469664198,2.63587354239027,17.5486174325651,-6.40066528681412,1.60158420147823,1.383576,6.9500481780019,FALSE
3750,Gaia DR2 357568882231806336,27.9447492991025,48.9790839890851,0.41580375970448,0.813820951717286,-1.27081097237802,1.50344806470947,53.58547,-42.2215869049317,FALSE
3751,Gaia DR2 357566163514835456,27.9973198382305,48.9041575343713,4.03976882468911,-11.0326358939483,-2.14816236014759,1.59890276977035,0.7725844,-7.65697824271284,FALSE
3752,Gaia DR2 357602073738992768,28.1316091158886,49.3120036838164,1.06111409251141,0.410796983255277,-1.29572997647439,1.59312465183697,11.34334,-43.3934631488727,FALSE
3753,Gaia DR2 357466932590941440,26.8552957595751,49.4657481153224,1.51622250947598,-3.50291704393924,-2.5405009604408,1.66282831616679,3.6792467,-2.74683582675484,FALSE
3754,Gaia DR2 357487995110039168,28.8160259379089,48.5594455498045,0.659075963151536,-5.52895842442349,-2.93452247335599,1.5044985399347,45.439285,-20.3005128971798,FALSE
3755,Gaia DR2 357589321978509952,28.7209626753425,49.2414456785291,3.09625594397798,21.708576235317,-4.26204781410063,1.57476840175957,0.546808,-13.2313762682545,FALSE
3756,Gaia DR2 357564926564253952,28.0723230634681,48.95081505893,0.899215893249859,4.96192145111885,-3.58762424812431,1.52799767415993,10.557771,-10.6876369677773,FALSE
3757,Gaia DR2 357591967678364928,28.6243354436445,49.2314158324728,1.70012945863481,-2.10438593919511,-11.1467641685694,1.48910041096576,38.918274,-20.3443589805904,FALSE
3758,Gaia DR2 357569088390222976,27.9399138297606,49.0274454424596,1.61751701392044,5.51669826083034,-4.5806628601071,1.63198727227939,1.9591618,3.50146316958125,FALSE
3759,Gaia DR2 357582797925961216,28.6791187464728,49.174221286673,0.564524153786816,-0.935656269870439,-2.95417594584336,1.51166791768391,15.380763,-84.1027828249544,FALSE
3760,Gaia DR2 357537786668700800,29.1463361574451,49.13913114415,1.68104126496568,5.01052461107972,-6.18062843369119,1.62702224673606,2.5466146,7.44856983244675,FALSE
3761,Gaia DR2 357587058533501568,28.5283699725042,49.2450095261426,0.391765445413631,-0.178760506574474,-0.469636277400338,1.48541964940285,33.299305,-10.5662665815391,FALSE
3762,Gaia DR2 357486350140587264,29.0429342664166,48.613173410273,3.84739013397888,-9.5539934156488,-31.2304127665439,1.48530421753832,0.31921512,-35.951763949736,FALSE
3763,Gaia DR2 357497203519921152,28.4306124016784,48.5815968118114,6.33326429151838,73.444427142861,-54.798659171502,1.53303589344516,0.20921835,-94.5776811931172,FALSE
3764,Gaia DR2 357531327037985664,28.7533771500628,48.9331799162188,4.14945183331566,71.97111816618,-10.9838350721728,1.51301530532401,0.3647369,-19.5860237726865,FALSE
3765,Gaia DR2 357446183605934848,26.8165360165514,49.2405272655634,0.750856006964551,5.39642009776186,0.648020811752399,1.46559604229156,21.453333,-9.8896771847718,FALSE
3766,Gaia DR2 357489820474162816,28.9006132763017,48.6218256489214,1.05047035545005,-0.781477127897288,0.709380046564477,1.51652863388281,54.475464,-46.2646002511265,FALSE
3767,Gaia DR2 357599011424727296,28.4118053661758,49.2857814933543,0.390436510014817,4.75136809710373,-0.57413756947766,1.49703401719543,42.04742,23.0257003261353,FALSE
3768,Gaia DR2 357498062513378688,28.5944074881173,48.6139143902363,1.88832900396299,-10.9884627069639,-10.3503165812783,1.62123792839318,4.1444063,-29.3819569159277,FALSE
3769,Gaia DR2 357511467109281024,29.2608316761854,48.7210344861648,0.452027583362342,-2.90334233343854,0.0268073657751567,1.50921692079338,36.239826,-74.48659455503,FALSE
3770,Gaia DR2 357520087107522048,29.437427386009,48.9110136877093,1.27905961049881,-11.3759315758139,-5.74439004753924,1.50972921896799,42.88139,-57.2884142569642,FALSE
3771,Gaia DR2 357446832144006272,27.11526659208,49.1324832000182,1.54101664495363,-11.4900606782304,-7.13309108156096,1.58483582319273,3.873293,-27.5271316502817,FALSE
3772,Gaia DR2 357577575245548032,28.1640436238598,49.2466031880856,1.02258687623938,7.05990698946421,-3.73024608913422,1.45991390214354,157.44724,-24.5191419803284,FALSE
3773,Gaia DR2 357513769211748608,29.0536727981424,48.7421117596254,0.259001441806314,-3.99056282693439,-1.11276345918366,1.45907166059236,255.2637,-85.8327025386927,FALSE
3774,Gaia DR2 3575032890592715776,177.663726808557,-12.3767662429689,1.75717667614385,-40.8072098056189,8.66358507298958,1.61136140678753,2.7379723,28.6785885021145,FALSE
3775,Gaia DR2 3574762616890890752,178.706823894089,-12.7476594106833,2.32892976572327,-2.79455790035205,-6.25966506082091,1.55159780881805,64.66437,-7.28935373466828,FALSE
3776,Gaia DR2 3575009148013801472,179.386800274105,-11.5131776595559,6.69445147528395,-20.3960899879961,-6.65432028692612,1.6234445486361,1.5976933,2.43164889885882,FALSE
3777,Gaia DR2 3574746261655417728,178.716564343035,-12.9391808744762,1.06164906506781,-8.0338162344689,-5.08240884776721,1.53466096596788,16.866674,95.1816917384316,FALSE
3778,Gaia DR2 3574851986570350848,178.718710495973,-12.3088795187074,4.55559207281513,-50.6675595458877,2.66674052856905,1.57703317937538,0.61748564,-25.4771298038368,FALSE
3779,Gaia DR2 3574850268583433728,178.81987619122,-12.3222602797267,0.848940230312649,-0.302610606046425,-12.6549129436097,1.44395857001668,564.6209,-2.1825942636725,FALSE
3780,Gaia DR2 3575035570652318336,177.811716318002,-12.2685056125721,2.55402752341035,-45.6989181709607,0.944930473549817,1.53586789997239,2.311803,51.2450408893842,FALSE
