id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5290,Gaia DR2 1699692664117511808,218.67171410194,73.344582988389,1.04605796321329,4.12774716947273,-10.2481192587115,1.63790650999993,5.704268,-23.1282583966741,FALSE
5291,Gaia DR2 1699692595398034944,218.710850777617,73.3391815305069,0.229462389496593,2.64394171352917,-1.37864853854329,1.49564781616336,126.857666,-48.9670945363191,FALSE
5292,Gaia DR2 1699517051494599168,212.774138817653,73.347846470939,31.5165891105017,48.7825589460237,77.4374461397039,1.49165116658755,0.13059783,-4.35801799006896,FALSE
5293,Gaia DR2 1699691736404575488,219.018880218663,73.2960448063265,1.40499584814877,-0.949201292110299,-19.6891677311974,1.68903935718818,7.2502007,6.89296064813911,FALSE
5294,Gaia DR2 1699688094272306816,218.874756403515,73.21371657673,2.78972712497805,-3.34167012956521,-5.17865275816532,1.59890036872631,0.7197298,12.3786970233804,FALSE
5295,Gaia DR2 1699569553174724608,216.641395830564,72.7682270531198,0.826003999778743,-0.104309764071281,5.38231460455261,1.64296871966537,8.586598,1.79108780784093,FALSE
5296,Gaia DR2 1699531207706812032,212.937582189708,73.484707165686,0.639629123110883,-11.8875059792617,0.257968573174018,1.49347607023766,69.50276,7.01800886571171,FALSE
5297,Gaia DR2 1699530486152304896,212.505453910502,73.4784502923714,1.25386557150196,-5.05865862514391,-6.92952948508688,1.6257684439517,2.5664108,13.0580155706038,FALSE
5298,Gaia DR2 1699533441089805440,212.472439758802,73.5036491573599,4.28502049766078,-1.44649740985481,7.15608288736806,1.69817459578812,8.832441,13.4249480650355,FALSE
5299,Gaia DR2 1699636589024297728,215.959457203875,73.1153234444052,2.04319284866973,-28.8574941357693,-2.60178243482573,1.58989308644052,1.2302593,-81.5774946310102,FALSE
5300,Gaia DR2 1699569656253940864,216.603977347939,72.7967634637144,1.40778364631277,-10.5496728274914,1.61628506789875,1.53130858485555,56.50089,-6.7949163800002,FALSE
5301,Gaia DR2 1699750938233781120,220.093583499882,74.0459309381684,1.61582155905276,-28.519786402899,0.512138767231911,1.62344158462856,3.1279542,-43.1778304004077,FALSE
5302,Gaia DR2 1699557900928086016,218.214180624492,72.778077382471,1.71416399034003,12.446281774123,-6.04819529698646,1.64688956776949,5.763451,-15.1817458041057,FALSE
5303,Gaia DR2 1699723239989456512,219.812853563049,73.5845760892867,2.37377262510343,-24.7012723578022,7.66115052503768,1.60400025712905,2.007766,-12.5430696856004,FALSE
5304,Gaia DR2 1699735373272291968,220.061570158751,73.8165750077355,1.20378237802889,2.32746897838427,-9.93906605643555,1.61240969425541,4.4541035,-26.6255642202893,FALSE
5305,Gaia DR2 1699804608145166848,219.360008874749,74.2322996696322,0.858022446297544,1.82553558011119,-6.95495189698115,1.53307070168266,7.1355133,-86.4266188020637,FALSE
5306,Gaia DR2 1699555701904832128,217.979588057861,72.6865935487104,0.423038699121178,0.701418497620528,-5.3741886982696,1.5387145287422,58.691772,-30.6398565118943,FALSE
5307,Gaia DR2 1699749014088430720,220.044881882662,73.9748777382598,2.18440937665036,-6.25395770796245,29.683153763633,1.62402587619726,4.3685527,24.2270128809737,FALSE
5308,Gaia DR2 1699629334823804032,216.919552924081,73.1865806347374,2.08245544750324,-26.0743499299849,1.30281428536478,1.61998138571097,1.6898497,-26.2639311333887,FALSE
5309,Gaia DR2 1699622638970512384,216.000630579083,72.9880684898006,3.09176893894636,7.61408983415216,12.445161322493,1.60229388194977,0.6667917,15.4711688879581,FALSE
5310,Gaia DR2 1699489078371921280,212.459070331675,73.0846597919147,4.77359225455131,-103.140412091871,134.679603524697,1.58164523625549,0.5474791,-30.7476604787687,FALSE
5311,Gaia DR2 1699482378222942208,212.435860135905,73.0087222837358,3.01788446601908,-19.0253734538371,15.4245842317616,1.56779952580517,1.6627693,-10.5456975973087,FALSE
5312,Gaia DR2 1699761417954044160,217.711259961076,73.6065758100631,5.17062679236149,-44.169316606639,-7.85333472064935,1.56582367023527,4.4385204,-48.1349913282992,FALSE
5313,Gaia DR2 1699762070789074816,217.802135197967,73.6620072761522,4.01828465271712,-0.301737627859462,-6.36371620605964,1.53468808935273,0.29948908,-29.4685114563346,FALSE
5314,Gaia DR2 1699779044499832448,217.139683796688,73.7973052505538,1.34250638718644,-1.13420444515674,-4.04592492664506,1.66876136018684,11.829189,-4.01078207390508,FALSE
5315,Gaia DR2 1699805638937314816,219.041445487414,74.2003950462505,4.22265239848224,-44.9584389474487,-18.8057526930733,1.51313248410606,0.23033535,-81.1118476026688,FALSE
5316,Gaia DR2 1699667508493027584,217.589815782342,73.5857970053003,8.89362504502346,-40.5092854416189,26.7197039975601,1.54077288904066,0.23979604,-0.760936259116816,FALSE
5317,Gaia DR2 1699544397550453248,212.973073902791,73.7629468153308,1.76018116416395,6.77639085447918,-6.48107612530833,1.6224566506318,5.083742,-32.6366700163283,FALSE
5318,Gaia DR2 1699724343796269824,220.157280125985,73.6334145788314,3.26427329384901,-38.9060925270726,6.24719648939833,1.54443582189774,0.50400436,-30.5894744165176,FALSE
5319,Gaia DR2 1699806291772345600,218.992508051328,74.2375135027819,1.15701901701379,-2.55303775954904,10.9004853603455,1.55890917724503,4.930237,25.721812397067,FALSE
5320,Gaia DR2 1699598003038083840,218.449674978276,73.2309702390763,0.554333327485435,-1.94537236621169,-1.37595441565709,1.4824277139276,189.61696,-48.2294782648466,FALSE
5321,Gaia DR2 1699827285572537600,218.596219465175,74.5791887410521,5.05563029849216,10.6285841427647,-123.319551016646,1.58835622462459,0.6090224,-114.406779543454,FALSE
5322,Gaia DR2 1699846282211798400,214.461985848742,73.4108383601175,3.32632656297857,0.620779288212566,-2.07193145417089,1.64514385294402,2.880973,9.85830945391262,FALSE
5323,Gaia DR2 1699848687393482752,214.630588919662,73.5042508487989,5.3262114161912,-45.7436672199674,-11.9740196167988,1.60289435604128,1.0876431,12.8131800838083,FALSE
5324,Gaia DR2 1699609376111484416,218.142042261923,73.2759562981353,3.84570326381081,8.96323557210289,17.2678613783056,1.60497087540019,1.4571575,-29.5188687383782,FALSE
5325,Gaia DR2 1699563815098413696,216.882329835448,72.6209880556784,3.44859367268574,7.45898130961496,10.1374368431634,1.56285752137477,0.5912195,-3.91279425194353,FALSE
5326,Gaia DR2 1699505781500413184,212.406789378751,73.3215827979386,1.47689236197462,-5.06864911659441,-2.56546893553156,1.61236027775623,1.7287366,-50.8616440836456,FALSE
5327,Gaia DR2 1699886796639079936,215.291653594392,73.8956628480017,5.89096793986246,-60.3713400193487,29.6031584153748,1.41032290818612,0.08674052,-22.9820122181564,FALSE
5328,Gaia DR2 1699886075084571392,214.902937023803,73.8677475038329,10.870182990574,-60.2266267260856,36.0306646222408,1.5211724036563,0.26330942,-16.1056039974994,FALSE
5329,Gaia DR2 1699882119418904704,215.303278065666,73.8196596719641,5.77895487349899,13.8710533198227,-6.52377140341023,1.5463479613899,0.35501355,-5.38952547711932,FALSE
5330,Gaia DR2 1699652944259770880,216.92884678585,73.2257618876169,6.82700473310942,-22.5108221161503,24.276192710607,1.62218172431713,1.7921047,4.8057244428784,FALSE
5331,Gaia DR2 1699558004007302272,217.944167787238,72.7163691977698,3.82427551419081,-30.1482672039624,-5.0830097403535,0.934792274219671,0.47942898,-37.4147254899732,FALSE
5332,Gaia DR2 1699553193643932032,217.570351913232,72.6442023747014,2.3610300991116,13.9467117169627,-15.6781318116556,1.61881208451265,2.2438345,-39.9902182246549,FALSE
5333,Gaia DR2 1699851298733598080,214.151691585147,73.5274629587284,3.32307518675898,-46.413656198603,45.1757328691154,1.62507952590251,1.2029614,11.3597947188459,FALSE
5334,Gaia DR2 1699529867677012608,212.458709268175,73.4212488718136,1.84175797079267,-4.08762124248667,16.4957473076837,1.64761646229011,2.256432,-57.685511796698,FALSE
5335,Gaia DR2 1699807253845022464,218.986216354049,74.2833595667915,9.08348586881704,31.5421900610842,0.95088577676055,1.6898878105657,3.1337583,-7.40347354203349,FALSE
5336,Gaia DR2 1699856456989323520,215.129386385481,73.6607033854852,7.17308183173893,-47.9382769256334,-23.5335509477873,1.56849168389273,0.8551215,-47.4867940870446,FALSE
5337,Gaia DR2 1699574427962237312,217.2266465708,72.9249069454371,1.67821601924276,2.59687516294612,7.17041305138156,1.59503476349235,3.1615953,-21.693226794875,FALSE
5338,Gaia DR2 1699590164722408960,218.634825514933,72.9843628742173,2.08489281997758,-23.6879771656565,2.69027925041107,1.63436136893093,2.9234002,-30.3251648065807,FALSE
5339,Gaia DR2 1699609852852489216,218.4488048529,73.2591033122755,2.30746134122382,0.238000316494686,-4.89193456512352,1.61844816800196,1.1665847,-31.7474879018395,FALSE
5340,Gaia DR2 1699664931512748928,217.19699338852,73.438699653655,2.52951850313217,-2.44725740922899,9.26892529029077,1.63229088104863,2.9515774,-21.2943066775442,FALSE
5341,Gaia DR2 1699678988940883200,216.879851801645,73.561764065398,3.18558229325069,-19.3828106247663,1.31110894291849,1.61369270114689,2.352051,-18.2706603837086,FALSE
5342,Gaia DR2 1699624494396389888,216.096332466791,73.0674561543444,12.9669085610299,-197.575311182486,-75.3540969837886,1.35957493855677,0.049776744,-71.9575503536056,FALSE
5343,Gaia DR2 1699866730551827584,216.088849347071,73.7213620824159,1.07626896143569,-1.64867365367138,6.93776948910299,1.62525220103314,5.98768,-18.2158718416269,FALSE
5344,Gaia DR2 1699610471327779200,218.48851930527,73.32110627383,2.85589196419154,14.1514329665483,10.3427911326748,1.60061692478209,1.3728554,-27.0130527792906,FALSE
5345,Gaia DR2 1699555289587972736,218.013810109867,72.6377462450744,0.601109856303216,-6.91872436290294,3.5401171870953,1.54162586247627,59.76148,-6.55445525849733,FALSE
5346,Gaia DR2 1699570751470233344,216.955718051173,72.8414761590588,1.62293635047753,1.27917495270719,2.53579466001271,1.6413480060097,2.4398358,-26.3494492783626,FALSE
5347,Gaia DR2 1699708946338434688,218.263571588067,73.4518683464751,5.89940146334872,42.4113130543559,-9.45301008435806,1.43426960633068,0.13760866,-16.8050289638273,FALSE
5348,Gaia DR2 1699553743399745408,217.311137993067,72.658081079018,5.18370968922402,-68.9070843595729,35.8758985289033,1.57461997885578,0.44185832,-4.3695858003167,FALSE
5349,Gaia DR2 1699484753340552832,212.866464098696,73.0061126354451,2.4883969281544,-10.7284191149079,12.3112786047717,1.5224165081659,34.600586,-14.9385901399172,FALSE
5350,Gaia DR2 1699787943672082048,217.596477872604,73.9877569220652,0.869132292648941,-21.5622322778731,8.78759636623763,1.55066016209381,6.740882,-18.0405843255171,FALSE
5351,Gaia DR2 1699741794247380992,219.746058871666,73.8272177682396,2.1688199800821,20.6962476084227,-14.7987940561571,1.61534831813544,1.9020914,-13.8617944935503,FALSE
5352,Gaia DR2 1699524748076020992,213.340775438818,73.4852624910194,1.25822474497596,-6.56075608022068,-1.45112515070361,1.56277923309108,3.504536,-13.0161326226499,FALSE
5353,Gaia DR2 1699788008095804160,217.531212151259,74.0062217184722,1.11513904752235,6.22865195160776,1.57226077267648,1.55545106813821,8.924874,-25.1760291737959,FALSE
5354,Gaia DR2 1699558794281282432,218.106875242119,72.8132104065576,1.12258814886769,-1.66828737685396,-0.40128149830279,1.56195333560855,10.0632305,-11.4087846048833,FALSE
5355,Gaia DR2 1699603668099585152,217.579587886579,73.1135327635705,2.21395218329181,18.7591264727101,-67.0015860958885,1.58889574811351,2.6343114,-30.2534732989024,FALSE
5356,Gaia DR2 1699674689678444672,216.211760345375,73.4792773555464,1.6890879889732,-4.46979624722082,-1.99495674798651,1.63633149104926,8.645188,-16.585669276967,FALSE
5357,Gaia DR2 1699787015959149952,217.865491534769,74.0413124152477,4.90233959191541,-3.46424747637555,2.24750226485569,1.68039839506971,4.206281,5.66627974620251,FALSE
5358,Gaia DR2 1699519044359451648,213.011831880271,73.4305242822019,2.68908798881948,-3.29047725186877,-9.51494671455219,1.62848559706346,3.5243661,-39.9730309294129,FALSE
5359,Gaia DR2 1699472413898803712,213.855314860356,73.3054233445723,4.83248628519909,1.38124022528234,-14.5980220236615,1.57051386634054,0.6055538,-14.9603461159372,FALSE
5360,Gaia DR2 1699525538350005632,213.079766835044,73.5287679802508,1.86658368233976,-8.83621505818901,-9.97054363963517,1.60337304228999,1.8650575,25.9862635973684,FALSE
5361,Gaia DR2 1699472894935140480,213.860972858447,73.3388980085292,11.2045680123847,-26.7174586913378,-25.5555678769034,1.53285926505152,0.2837961,-7.86961795550657,FALSE
5362,Gaia DR2 1699819550335617024,218.795734242465,74.342899061512,1.73391631039778,19.6512461896427,-38.3603817636995,1.51559089837184,59.388382,-41.9795187154193,FALSE
5363,Gaia DR2 1699472688776710400,213.776503920966,73.3336917382938,3.05574517718979,3.04111410927369,4.48325047426987,1.63454572405947,26.858055,-1.91806075894752,FALSE
5364,Gaia DR2 1699783575689556864,217.915217580989,73.9031575583405,1.25283764418951,-0.359368815776723,-13.3582723367288,1.62528738378671,2.6340787,-51.2174481460659,FALSE
5365,Gaia DR2 1699710148929277184,218.136488430756,73.5087782450742,3.97635897116989,6.40364125376383,-0.355792706292,1.5953160232726,0.93778324,-24.5906982663698,FALSE
5366,Gaia DR2 1699528733805671296,212.575130573848,73.3663751388368,2.59150695934065,-15.8581857972599,2.19489059495265,1.65971035799716,4.8335056,-11.5182251935743,FALSE
5367,Gaia DR2 1699778456088540800,217.561612202014,73.8771406364458,2.5974196398749,9.23387301854127,-1.45552529117052,1.6064807571236,2.3522635,-3.82963457603173,FALSE
5368,Gaia DR2 1699812918906114304,218.525667091217,74.2488585715509,1.48288268615788,-2.83666984204262,-2.0433652555844,1.53019513096161,5.3668036,-2.84721714783528,FALSE
5369,Gaia DR2 1699537804776603776,213.116043179654,73.5735528383403,2.21957345938547,-41.757956967685,10.440965795119,1.60308675597304,2.193486,4.15963222155235,FALSE
5370,Gaia DR2 1699783820503474048,217.830247659959,73.9177495445897,2.04907318676257,-47.0083581789567,23.0401376766796,1.54780398338341,5.4405613,2.43847153351191,FALSE
5371,Gaia DR2 1699778803981669632,217.450093336751,73.9087958922614,4.52023623875486,-47.4853218000617,6.1339687371154,1.63788762109895,4.2140102,-28.2998613209667,FALSE
5372,Gaia DR2 1699461079480758528,214.049839968968,73.1459834625931,5.4421902458186,12.898397208969,-6.24148999527733,1.56442509360975,0.8931266,-5.58711337502141,FALSE
5373,Gaia DR2 1699659403890595712,216.986624827113,73.419982125736,0.327483422919372,-2.23150410903118,-3.29371835136685,1.53832939244421,88.22702,-108.18800680735,FALSE
5374,Gaia DR2 1699897826115071744,213.952412973345,73.5219963426436,3.66399157503735,-19.9124563354183,21.6427365611539,1.46985096849196,0.39199826,-50.9288371209326,FALSE
5375,Gaia DR2 1699777807549257344,217.756669257151,73.8884755719335,0.613208662865461,3.82924478542015,-8.14428128384446,1.3977655864347,264.7792,-59.5676367064452,FALSE
5376,Gaia DR2 1699597522001748224,218.687625205016,73.2392728808736,1.26768274677396,5.55337497874931,-0.60361628781186,1.54180317728218,20.988678,-13.7433529918172,FALSE
5377,Gaia DR2 1699791822026757760,217.783330534001,74.1833573583822,2.04375259859456,-55.1095830864659,-17.8035842988007,1.60405256515564,1.7590437,-14.9636482729716,FALSE
5378,Gaia DR2 1699651668654084096,217.173557268438,73.1664363787759,3.0396934357824,-70.6186066419973,23.3152873084484,1.55972899409527,1.4166718,49.2543539487752,FALSE
5379,Gaia DR2 1699657651543933312,216.905116932601,73.34249595758,6.24029824194768,-52.5220667799492,10.4054031366432,1.45862723635199,0.15601625,24.0037316212852,FALSE
5380,Gaia DR2 1699562337629635840,217.869665270363,72.863967394677,3.27094232957349,-12.8410328410787,6.234979732266,1.55668215837765,0.4096088,-19.4581983676222,FALSE
5381,Gaia DR2 1699798075499144704,218.331987814897,74.0602589567646,0.711673843944652,-2.99219976903576,-6.11770066081257,1.5240615653121,22.291296,-39.8600111903834,FALSE
5382,Gaia DR2 1699478495572508672,212.80012132757,72.9467364020309,1.82223271458482,-13.816075422101,3.46646077879011,1.6350721836056,2.289404,0.844960932479671,FALSE
5383,Gaia DR2 1699480939409610880,212.302473192655,72.9656248050128,3.07603604672426,-19.444795176968,-3.67161994393887,1.63841613754473,3.5866733,-20.2257854878847,FALSE
5384,Gaia DR2 1699540892857140864,212.965125188595,73.7022069174397,2.02171243908921,-11.2978594371777,15.0609619757199,1.6134023082962,1.4364313,-4.22362512854262,FALSE
5385,Gaia DR2 1699834672915916800,215.236245884329,73.3970307818329,4.47406336888345,-43.0304292627288,19.1012848153858,1.63806040875624,3.7991579,0.435344064561552,FALSE
5386,Gaia DR2 1699500764978605056,211.815981364323,73.2380868736435,0.231776308637544,-3.63510438033787,-6.50227637093477,1.49076944834478,480.95737,-312.530049552408,FALSE
5387,Gaia DR2 1699855494917409664,214.883053482563,73.6114509500079,0.645099842187492,-1.79772248482908,1.31353611898902,1.52856127320664,50.50342,-37.3840961378573,FALSE
5388,Gaia DR2 1699882325577333760,215.289610021808,73.8465283494013,5.7598838620224,14.7933783067061,-6.44199567199701,1.58757294922507,0.5421255,-7.9929311454815,FALSE
5389,Gaia DR2 1699634046403650176,215.873178940932,72.9846547170024,0.764894682848178,7.53900839210469,-8.16663633641717,1.43942826341344,296.38248,-74.1870654233624,FALSE
5390,Gaia DR2 1699830584107049856,215.498143788475,73.3308536570156,0.521873216573394,-1.08434013138463,-2.44683938399585,1.53197406963171,28.924265,43.2612930676331,FALSE
5391,Gaia DR2 1699679676136242816,217.021829567838,73.6339064419926,1.88979126527391,-1.93432730483308,0.224652179669755,1.64106677051814,5.9806542,-5.58691511315319,FALSE
5392,Gaia DR2 1699885314874570240,215.162145534938,73.8662015918412,2.65435646927658,16.208745830302,-3.90351588671136,1.63860095748973,1.9768019,-7.4345800266618,FALSE
5393,Gaia DR2 1699511588296161280,213.295397441094,73.2218306637602,4.93539452762169,-12.9156988849198,31.9854526812174,1.50917265455882,0.19036105,-1.661100794004,FALSE
5394,Gaia DR2 1700196721479607296,224.517378088725,73.2860072030265,1.11753421981985,-16.8573234446428,12.0358440759277,1.69814017228697,7.5653763,-11.9243886771149,FALSE
5395,Gaia DR2 1699899299288095360,213.81189333881,73.6121993053025,7.00079973864769,-11.7702631023758,-23.5854918454743,1.50030067994041,0.2071746,-17.8647438706441,FALSE
5396,Gaia DR2 1700195828126404992,224.403546776686,73.2033467103958,1.86770253643924,-13.5775866524039,-5.79697415660275,1.58547801212236,3.3107407,-63.6898012271406,FALSE
5397,Gaia DR2 1700063813715365632,214.68837646858,74.6755622232296,2.24319611396754,8.09231055191309,-21.9464408431256,1.63533364708425,3.3518221,8.79246449689846,FALSE
5398,Gaia DR2 1700261111628925312,227.774478535755,73.4845334604731,3.78009735744737,-10.1628320485135,44.2040820168155,1.59531298716366,1.3430865,-14.3569193198268,FALSE
5399,Gaia DR2 1700057083502651264,215.038556116156,74.534923394054,1.04123123067485,1.26926379774699,-7.64007747186787,1.54041685830877,5.631817,-42.5622014832299,FALSE
5400,Gaia DR2 1700318835989469312,228.263261512012,74.1836298618952,2.82597971093852,-5.28978426235389,-22.0007411437114,1.63401094483044,2.2268784,-29.7147762081666,FALSE
5401,Gaia DR2 1699981045401563648,217.33894930236,74.2700824276953,3.79472491050978,-26.6750329052505,13.5331777400785,1.58089336288837,2.3095417,-0.104051254044627,FALSE
5402,Gaia DR2 1700217062444725760,225.285642798556,73.2907401172053,7.91035155423918,-71.4670696877215,1.83534903620862,1.43899343321379,0.11354339,-2.4006604727292,FALSE
5403,Gaia DR2 1700057010487171328,214.931634488713,74.5264503283124,3.49175974347223,-7.14433757875061,-7.04643930837778,1.62730024853997,1.3700494,-22.8711923891532,FALSE
5404,Gaia DR2 1700087006538769664,216.594472060928,74.9109037954913,1.91838184347593,9.88991394133193,-14.0108808596777,1.57222523046179,3.7362316,-21.7531335104114,FALSE
5405,Gaia DR2 1700216890646031360,225.1745142686,73.2467864956124,1.27833843882351,4.17723222608111,1.25316235449582,1.60252105388324,3.0016205,-12.2375321258957,FALSE
5406,Gaia DR2 1700061889570018176,214.40294346139,74.6013652544154,3.92708289717851,-37.7429071109786,-2.13406469568903,1.64067222437512,2.3769946,-17.4447230092288,FALSE
5407,Gaia DR2 1700053574513332096,215.676215108447,74.6560444227514,2.41312152368506,-9.20395678597421,16.5810655549418,1.60691001630441,1.4348127,-11.6408149532368,FALSE
5408,Gaia DR2 1700191395720151552,224.589996412332,73.1027010248439,0.609839945212571,0.709824406499497,3.99443904084827,1.52742425939676,57.916126,-34.5001480666846,FALSE
5409,Gaia DR2 1700216100372047872,225.059479072613,73.2423336654972,6.48977483586482,-52.0884841455713,14.0664638638959,1.42516286947992,0.10772816,-41.9607122383089,FALSE
5410,Gaia DR2 1699978124823799296,217.060433326719,74.1360801523592,6.97801683269634,-55.4395449879785,16.0492098655017,1.60052569164021,0.73690724,-0.889516636694612,FALSE
5411,Gaia DR2 1700326979247473920,225.993711843956,73.7422529753346,1.06477794856164,-5.93613834561302,2.94974924835878,1.54435306767775,8.889602,-20.3038582069841,FALSE
5412,Gaia DR2 1700326944887735424,225.959700312601,73.746704111834,3.69699794634029,-0.821899412829734,-14.1356259091287,1.60177802339354,1.2367046,-89.5593710057677,FALSE
5413,Gaia DR2 1700209331503586944,224.130503128657,73.3212840380069,2.32206175672513,-8.41036736469107,5.58914807466101,1.54725317314724,0.6940101,-17.1778535741616,FALSE
5414,Gaia DR2 1700103602292410240,216.329551001912,75.1681299346557,3.64667342459906,-10.3977012472259,-5.4079328259184,1.59930193161036,0.8797361,-19.242520239572,FALSE
5415,Gaia DR2 1700232554390675584,224.632038696429,73.361997396352,1.84784339010158,-9.55567923891926,12.9240326507304,1.65946835858574,3.353824,18.3159792882246,FALSE
5416,Gaia DR2 1700106282352002560,215.917671749466,75.2029303622813,0.272630073552838,2.2437559168566,-0.866172294468601,1.47513389760971,210.8369,-24.7770481045523,FALSE
5417,Gaia DR2 1700107759820752128,215.940400999571,75.2222286479464,3.25995834821535,-3.75724269567306,-3.25199558892703,1.62497111897541,1.2721175,-13.2641154854391,FALSE
5418,Gaia DR2 1700083398766241280,216.89350042793,74.8919518597341,2.06200478318316,-3.44413512516345,0.767240180102712,1.61135246946651,2.7868872,4.99388887417284,FALSE
5419,Gaia DR2 1700005372096331648,217.598201871928,74.3768152169228,1.30118516315542,-1.3328645404778,8.48659659160002,1.63680346503706,4.109368,-22.7008508184114,FALSE
5420,Gaia DR2 1700103361774242048,216.287728331065,75.1232000449439,2.16214184543956,2.3052586770863,5.45718154584498,1.52832178445926,15.643825,-2.53148108966949,FALSE
5421,Gaia DR2 1700307149382498176,227.237737779697,73.8296660691278,3.5239409989765,-10.8884182500853,6.58830401034337,1.77623956085598,0.9352449,-8.30741829758438,FALSE
5422,Gaia DR2 1700159956559513088,226.457608967282,73.2040689108495,1.49606003754499,-11.6744935822904,2.34093765104292,1.59015733545465,2.320761,24.3956768459261,FALSE
5423,Gaia DR2 1700309455780872576,227.527905985868,73.9287927689346,3.01975697196702,-20.3676462577844,17.3180679769646,1.63964787104817,1.9024025,-11.6262771634011,FALSE
5424,Gaia DR2 1699951633465388288,213.973002198359,74.1145780832904,3.14601965775976,-21.6779687308715,8.024470415748,1.63675225814016,2.8749723,-18.9145864996058,FALSE
5425,Gaia DR2 1700305538770699008,227.927805932953,73.8778402643835,1.73075582235681,19.1227447326175,-18.0480259406999,1.51299098398632,28.365028,-55.8947709195426,FALSE
5426,Gaia DR2 1700326051534534016,225.774954415796,73.7045969120927,0.914544447761288,0.297476559321586,-7.27410664403159,1.49765763762157,44.59844,-23.5486590248644,FALSE
5427,Gaia DR2 1700312616876807296,227.856972534746,73.9525327192272,1.83436473556865,-4.87986121744993,-16.2971379433863,1.59938898374972,1.7695287,-41.3628663125092,FALSE
5428,Gaia DR2 1699951255508269824,214.312781672335,74.143726754612,3.34274817323297,-72.4957785985045,21.0613822900315,1.62708814357043,1.61719,-18.3823693184103,FALSE
5429,Gaia DR2 1700181431396008832,224.283761829933,72.8690970494789,0.838102524761464,-12.5756567651438,-7.63485913485794,1.53501768427154,54.084835,-16.5407563086147,FALSE
5430,Gaia DR2 1699910367419597440,214.353577301851,73.9007388344845,1.17959284381243,3.32786096266245,-6.13049697608283,1.4991538844513,58.316162,-61.4712434288635,FALSE
5431,Gaia DR2 1699933079206706304,214.807285030639,73.899397753886,2.49454120965397,-11.0779587691834,-42.4337980289207,1.61096756042885,3.199945,-28.3292796143341,FALSE
5432,Gaia DR2 1700330617083803776,226.557750680707,73.8211352028731,2.40700283713585,-11.5104795550738,2.50008651759881,1.63403783419334,11.887983,-2.25553174876597,FALSE
5433,Gaia DR2 1700029247818576512,216.910855909259,74.7326477206029,0.712331852263283,3.53058720110679,-5.20566669928873,1.52675483476993,12.492687,-0.656962703564156,FALSE
5434,Gaia DR2 1699914731106372864,214.047839622405,73.9798040113562,0.559529017562962,-2.16617866470387,-1.62693931239574,1.49468032058447,74.77084,-52.3955610936872,FALSE
5435,Gaia DR2 1700290489204505984,227.698356007209,73.684015571622,2.61005850095801,-33.6632625838308,9.85261162096736,1.55239158399582,10.250064,-12.940177378069,FALSE
5436,Gaia DR2 1700095154092789760,215.979490441673,74.9945763982418,1.15358663853211,-61.5672256261005,-6.28221294196531,1.52749534281934,128.98933,-153.483413110346,FALSE
5437,Gaia DR2 1700028938580932096,216.658755819502,74.6973335346787,0.464360448369147,-12.3875810428044,1.76313171034991,1.56131326479123,59.548897,-56.3455863253748,FALSE
5438,Gaia DR2 1700072682823888128,215.051334648181,74.8753525443206,3.94657107407717,-12.1738008491485,30.1007375085529,1.53560063493372,24.989508,24.2408104185017,FALSE
5439,Gaia DR2 1700198920502844928,223.573240649557,73.0953568388968,1.65541423928854,-6.46546222685296,1.89113525836675,1.60162117349572,6.653273,-17.9388846117986,FALSE
5440,Gaia DR2 1700306118590344704,227.725406147166,73.8887817683995,1.81088496047137,7.05070004740196,-0.268677680295079,1.61358314794026,4.9986224,-7.06643234075863,FALSE
5441,Gaia DR2 1700128689197547392,224.772774336625,72.6922959305059,3.17352864790446,-22.441274167428,-12.2158713763944,1.58042825712063,0.48594666,-88.3852915235064,FALSE
5442,Gaia DR2 1699947097979935104,214.921922551013,74.240605757043,2.07122146285962,2.26882086576959,4.45613327590432,1.60879632187041,1.0872246,-26.3123165977501,FALSE
5443,Gaia DR2 1700152500496276352,226.024403610727,73.0825707224426,4.491017090367,-34.7079712552043,-8.72877558449473,1.51404854839017,13.62158,-22.1456601581899,FALSE
5444,Gaia DR2 1700186722795724544,224.050867703601,73.0316005148486,5.18597875397107,-3.14250210900537,-45.0114046976154,1.54669338876922,0.28420377,-10.3418980650007,FALSE
5445,Gaia DR2 1699997984752616832,216.770731749731,74.4142096795443,1.05144466624001,-4.80354623585745,-1.27439290144077,1.53308544664451,68.93886,-2.41955619821318,FALSE
5446,Gaia DR2 1699953656394171776,214.334297829978,74.2511465129147,4.6633164610376,-60.0790878697346,33.0974407045258,1.59867024239734,0.9871349,-60.0139834215796,FALSE
5447,Gaia DR2 1700000630452470656,216.214974119049,74.4369316040245,3.71219413085234,2.25723324949998,-25.3765465911714,1.58264828530934,1.5399512,-50.5960525894978,FALSE
5448,Gaia DR2 1699997572435756928,216.908317369594,74.4140908258063,1.53763675772995,-21.0927895717183,-1.10082460157355,1.59103714591072,2.301147,-19.8502894269818,FALSE
5449,Gaia DR2 1699930261708151552,213.291171520467,74.0716041265783,0.493215054588791,0.284223658267104,-10.6042043557424,1.51444515803474,52.757286,-17.0902087329877,FALSE
5450,Gaia DR2 1699942390695773952,215.256753817231,74.1238189959885,1.12838495918092,-8.13272713806954,2.16961800106301,1.55399384556824,3.9726586,8.87230084285523,FALSE
