id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3557,Gaia DR2 1311966209459130752,248.429401396689,29.6129126935632,1.24997063283671,4.32587136797593,2.73815608128427,1.64808716813883,5.3420157,-29.4980543989311,FALSE
3558,Gaia DR2 1311736372872536832,249.195097120658,29.3983466378365,2.32391117685276,-27.6480351911397,7.4697948736431,1.60882005213818,1.6457547,-90.5754565992983,FALSE
3559,Gaia DR2 1311844679064254080,249.686160093599,29.8630965187895,0.544303533365493,3.58136157168522,-5.74490300959542,1.4545651876798,287.63187,-25.7133252799839,FALSE
3560,Gaia DR2 1311962567326832768,248.165950151683,29.5365841572086,0.363817942072315,-5.10819283154844,-3.21014812245525,1.50819006910661,40.045788,-27.0845257912836,FALSE
3561,Gaia DR2 1311690399542163456,249.038575591549,29.0891618234593,1.45213499914793,-6.72660856295051,1.2338769074853,1.62227718313058,3.01655,-33.2966417105485,FALSE
3562,Gaia DR2 1311725102878352512,249.407796704028,29.3772065717683,0.279491329530429,-2.64388341884207,2.35601232719548,1.51469450708165,65.231995,-128.794911517236,FALSE
3563,Gaia DR2 1311851654091068800,250.066109147504,29.7715674521206,6.47343209008544,12.0147876742576,-20.4715907151725,1.60069012235323,1.3346695,-189.526890409441,FALSE
3564,Gaia DR2 1311798052898841472,248.690163960733,29.5753805307857,0.677715576227439,-4.28074564142369,2.6705662095608,1.52025924848172,50.567787,-32.5259466228497,FALSE
3565,Gaia DR2 1311730536012868096,249.168999529783,29.3852961088131,0.881938252104069,0.784263584293448,7.566088573544,1.53037712977075,20.658024,-51.7447982899175,FALSE
3566,Gaia DR2 1311956382573923072,248.152844305223,29.4078021866094,4.3490416284877,-4.60409383783623,-53.8788801418438,1.60448914294553,1.205217,-16.1602359962055,FALSE
3567,Gaia DR2 1311704280876464256,248.812025647838,29.0883344155136,3.07620798140113,14.8587311868047,15.0512420041921,1.60238510790958,1.6472331,28.1668904655126,FALSE
3568,Gaia DR2 1311769804898306688,248.389386394188,29.4341237360681,1.72174413878636,-2.97568911809185,13.6397302582776,1.65922980245854,3.483257,-3.1092069036562,FALSE
3569,Gaia DR2 1311957344646594816,248.268691644537,29.4272021620259,1.9318456921952,-3.94445168718932,-4.37623989952523,1.60527790203304,4.2444773,-54.6854855458514,FALSE
3570,Gaia DR2 1311889827760380672,249.187456338136,29.8330986027811,5.05154560428277,-29.9340729121453,37.5014367593937,1.50804746789532,0.26019254,-57.2250591729814,FALSE
3571,Gaia DR2 1311891373948606848,249.232956963832,29.8656722049928,6.74352313088122,-13.4278621958287,-11.5474682033688,1.48636711351123,0.1198097,-70.8198375340112,FALSE
3572,Gaia DR2 1311768018191912832,248.368651508317,29.338320542089,1.56168685202797,1.49228312416435,-0.408685168582452,1.54085728469006,5.514359,-19.1308755451249,FALSE
3573,Gaia DR2 1311807192588275712,248.916733540756,29.7909517265794,1.47836982095745,8.15362839289202,3.96776056648418,1.64377850572541,3.3986971,-26.0744433195464,FALSE
3574,Gaia DR2 1311703357459816064,248.928371935178,29.1223480422457,0.622611331834979,-2.52686804892374,-10.9017782999645,1.54828791282942,51.700455,-35.7750648558067,FALSE
3575,Gaia DR2 1311838288152820992,249.341377739742,29.7260147235474,1.23903499727513,-3.52275785506782,-4.57765784205352,1.57186750475415,3.8288798,25.2147230368211,FALSE
3576,Gaia DR2 1311852714946209408,250.01359213023,29.8188860499443,1.25992563143085,2.16208500584396,-22.021002223397,1.68401994365004,5.999513,0.236423346942733,FALSE
3577,Gaia DR2 1311750980057120896,248.592173093948,29.2094478422287,0.979437287955297,-8.53447110244147,-2.82786043033394,1.54085500432963,30.59228,11.4441105719442,FALSE
3578,Gaia DR2 1311885567152818176,249.300500212724,29.7780364742447,0.864097272224369,-0.95008570247894,-14.2548749505326,1.49869456949557,12.599847,10.8980880111647,FALSE
3579,Gaia DR2 1311909309732277120,249.122339251734,30.0625167234535,1.32387761686986,-5.70604874237452,4.77195766266151,1.52610544599843,24.41426,2.32209821774172,FALSE
3580,Gaia DR2 1311954591571334656,249.590603428076,30.6425827880611,6.39075298084893,0.536961332001838,25.2444172591958,1.64497738391566,1.8031338,0.110503860004819,FALSE
3581,Gaia DR2 1311819871333033088,249.507909984679,29.495082990271,6.79974284357561,15.1153150887726,-26.3788324257978,1.62401894601671,5.5181437,-13.5673432693718,FALSE
3582,Gaia DR2 1312041452989513344,248.051057775142,30.0672376349564,1.6346082780188,-3.52519303054639,3.36575922759616,1.64874301191375,4.3622065,4.99254799289782,FALSE
3583,Gaia DR2 1312202363940888320,248.863062516556,30.76733137209,3.78044350564704,14.0746670753261,7.34766937710158,1.54818841052471,0.3761566,-39.6053966260058,FALSE
3584,Gaia DR2 1312201814185063424,248.947680041368,30.769890383784,2.2604586978914,7.14270956392908,-5.61085469374909,1.55731035421002,14.268097,8.32848410212631,FALSE
3585,Gaia DR2 1312210782076778624,249.108323621458,30.9396782047913,25.9268278144043,-2.63211729953801,-465.495005595702,1.62108488509951,1.8059118,-4.80921026609863,FALSE
3586,Gaia DR2 1311970848023824384,248.431514496064,29.7230929904526,3.34872584510941,-11.3426193394024,-18.3570690020575,1.64659591534286,3.167215,5.87684769850921,FALSE
3587,Gaia DR2 1312082207936008192,248.084031355603,30.3871319864042,0.487527521027949,0.525669815059186,-10.8492364969634,1.51573848170031,26.776493,12.3717548034996,FALSE
3588,Gaia DR2 1312050047220905088,247.703495203559,30.0655436508048,0.714056856456025,2.63863064299505,-6.2268364275124,1.54345051406426,10.95276,-42.4026626334463,FALSE
3589,Gaia DR2 1311995483956241920,248.505305213654,29.8516323098099,0.638097191658818,-2.35536924642678,5.13196900781357,1.53922222620447,35.800575,-10.3712159847678,FALSE
3590,Gaia DR2 1312082620252875648,247.945757352561,30.2973559487479,1.70185305414746,10.6956809317385,-27.5370659870126,1.62648257924766,6.8548665,-13.1734693689456,FALSE
3591,Gaia DR2 1312209442047010688,248.925124016445,30.9743045889882,1.40271348366293,-0.0984116010177192,12.7101003531505,1.64011860418373,3.7329082,21.8391495615342,FALSE
3592,Gaia DR2 1312046542527582080,247.70997557026,30.0095915773871,5.7925796731821,-10.1430769750093,-11.8114321970627,1.62886023544297,3.0920098,17.9967587267864,FALSE
3593,Gaia DR2 1312202879336963712,248.897762859982,30.8020081362094,2.9258489390872,-9.45770510734489,-41.0266736158573,1.543315853409,7.4356217,17.0348016906536,FALSE
3594,Gaia DR2 1312170203225782272,248.62262946891,30.572619757912,3.20551702273134,-54.3800772956756,36.1551816612964,1.5935444254946,0.8265825,-130.917666616002,FALSE
3595,Gaia DR2 1312156356251192704,249.020092532427,30.7665447686147,1.04385471073747,-6.356382972746,5.83489269412446,1.52670758419154,56.65965,-44.5895683565641,FALSE
3596,Gaia DR2 1312055854016680320,247.921568917365,30.2276234710477,1.06862655159271,-5.67916974995113,9.17172214284225,1.57435780298145,7.311439,-15.563488066055,FALSE
3597,Gaia DR2 1312243492547472128,250.351804751393,30.2293157481907,4.57329780668656,-30.7919787965728,3.60291896113674,1.63483485586351,1.1814117,-17.7423645581106,FALSE
3598,Gaia DR2 1312070418248947200,248.338564827549,30.2454161643467,5.22026405396813,-13.9311954923763,30.9635836535071,1.55166476206818,0.4423076,-33.7557469527495,FALSE
3599,Gaia DR2 1311977131558849024,247.916793797152,29.6056563687597,3.37344699848743,5.33280241630212,3.98951391681643,1.52586643453647,64.69243,-23.6108790401036,FALSE
3600,Gaia DR2 1312230500269578752,249.05702611732,31.2140159196677,2.92229288677083,10.9947576012011,-22.2823570887104,1.61345484194172,1.4085726,-1.08544323639739,FALSE
3601,Gaia DR2 1312017091935009536,248.594946911186,30.0791912801296,3.20398424316745,2.3180203906723,-25.6565239285894,1.63952015764906,2.3477201,-30.5179322815557,FALSE
3602,Gaia DR2 1312106706429177856,249.170627557479,30.2948768533489,3.54094139943185,-19.5802859305017,7.99121164783996,1.61482590907279,2.1383812,-17.841946191288,FALSE
3603,Gaia DR2 1312219200212722176,248.742307738506,30.9229209375844,1.27771013969574,-5.09813317541345,7.11510958824362,1.61376026281581,4.8368287,-28.7500251509791,FALSE
3604,Gaia DR2 1312203326013569664,248.905952753249,30.8612587119316,4.69356035835871,-7.88249718457256,-61.7817718644769,1.59837356381935,0.6568562,10.4567861279459,FALSE
3605,Gaia DR2 1312035959728119808,247.996679461451,29.9443947332414,3.78818927521568,8.86360099486945,-6.7132409498479,1.5581209067983,0.39591965,3.02660913242612,FALSE
3606,Gaia DR2 1312049600544302976,247.705573296964,30.0483063953613,1.65774795328389,4.87074459623877,-4.44034711968814,1.65130882263362,6.653231,-7.48370940739832,FALSE
3607,Gaia DR2 1312063722396714368,248.241635635662,30.1358005438582,2.69939949112497,3.95875379516433,-2.72422194642007,1.64746552798105,3.416726,-0.642156262798287,FALSE
3608,Gaia DR2 1312239472458077056,250.425446060412,30.1900205285742,2.27515163760089,-20.3718522278587,31.8875499489818,1.60617729073595,3.8506417,-50.9162721045352,FALSE
3609,Gaia DR2 1312034821559552512,248.093063414207,29.9311779881383,0.880327999381352,-6.74415697051643,5.97272162792132,1.51291568661879,44.101635,-84.9177190545845,FALSE
3610,Gaia DR2 1312079562236150656,247.99774637658,30.2763554548675,1.72277876731201,10.8748682184232,-5.40627951904761,1.5249329396641,57.262054,-11.0147035419175,FALSE
3611,Gaia DR2 1312195182755602048,248.674535020073,30.8465855232817,3.17684585328259,-0.645692619427924,6.71968500814612,1.59957779005759,0.932207,-27.8265705090708,FALSE
3612,Gaia DR2 1312260809855631104,250.115288922524,30.3702923756506,2.49517959659508,-19.6079426726483,4.90509597071225,1.61246709681832,1.0865886,-48.358910503105,FALSE
3613,Gaia DR2 1312130857028328064,249.249820937614,30.3702356069243,2.3570635896026,-14.7916942183044,17.4140257784844,1.61266069844882,2.0661216,14.2669485669923,FALSE
3614,Gaia DR2 1312187898491086848,248.447616403348,30.7564073303947,0.933717994634009,1.09980248143412,-9.00365292789458,1.57534755703244,9.478583,1.87522522717687,FALSE
3615,Gaia DR2 1311993280635869824,248.675608117414,29.8517735443014,4.62580763645213,0.62288493557856,-32.838916992371,1.52060146815316,0.36051524,-37.4628904028078,FALSE
3616,Gaia DR2 1312046336369145728,247.737021048776,29.9965129222013,0.970486264746345,-13.3846927362408,8.95995880498975,1.52181011425981,24.081486,-73.5749269405543,FALSE
3617,Gaia DR2 1311997128926564736,248.546858933398,29.8935260539382,2.69301619262124,10.6342497505878,-4.53502855952181,1.60046489258672,1.1803231,1.66718878262763,FALSE
3618,Gaia DR2 1312050867557392640,247.597789645219,30.0803281142284,7.29355919104892,-7.69076057961447,-84.5142911814934,1.60555102746435,1.6171108,2.81624862729122,FALSE
3619,Gaia DR2 1312205421957603968,248.997272476876,30.9119111999542,2.3678346706798,-9.19313906613726,-8.42979530071612,1.60239587588363,1.4561226,-91.6521189302744,FALSE
3620,Gaia DR2 1311981186007966848,248.011435803133,29.8032588043612,0.301584619571342,3.07731772768225,-6.48614573975688,1.47773871791958,138.02965,-28.160799251983,FALSE
3621,Gaia DR2 1312081417662018560,248.073210437556,30.3297867505204,1.01740927673986,-1.43186753438804,1.87161019863033,1.61296201501274,25.7894,32.1695573051102,FALSE
3622,Gaia DR2 1312257786198974208,250.226856712479,30.360803165774,3.79776919109218,-11.1577533795382,-2.39609183793612,1.60550550011468,0.9710773,-18.7334703350644,FALSE
3623,Gaia DR2 1312073618001373056,248.298123658913,30.2688863808271,0.853881024902434,-3.24652454776628,-0.736679896456053,1.51784981325089,51.287144,22.8561941017028,FALSE
3624,Gaia DR2 1312064203433059584,248.235904982789,30.1991600862387,3.34074811336346,-4.48783142824511,-13.8553239014861,1.57509363241506,0.69770086,-58.2363737155637,FALSE
3625,Gaia DR2 1312214424209183232,248.982892561364,30.9739954119452,0.407449972776947,-10.0532246052185,2.45316006491662,1.48815636473531,495.3315,63.503374060011,FALSE
3626,Gaia DR2 1312196832023066752,248.453519064727,30.7928398317226,2.80325443527385,-16.4847235683982,-10.9398573591811,1.5981902658644,1.1652144,-56.4650598061194,FALSE
3627,Gaia DR2 1312074511354581504,248.30101035553,30.3508695660659,0.903789993263603,-13.1372732676125,12.5996531645868,1.55013501823399,13.330103,-145.088078573419,FALSE
3628,Gaia DR2 1312140378972777344,249.500061159602,30.6105814073001,5.67520449974202,1.0082324687729,35.7654134646348,1.65885031222963,7.5013685,-35.063300994505,FALSE
3629,Gaia DR2 1312001359471475840,248.806585870337,29.9494112799642,1.20416566748668,-7.53797217728254,-2.3972736316425,1.69120109431603,8.954289,36.8118963921238,FALSE
3630,Gaia DR2 1312222945424221568,248.777883809108,31.0829810734201,4.51949382102889,2.56056595912268,8.37286380627316,1.68193143557837,14.768583,-26.6018983501404,FALSE
3631,Gaia DR2 1312251498366611840,250.397486767675,30.3861410508815,0.498094710253549,-3.15744444483772,-9.04076774397106,1.52725786134973,58.258858,-34.2367252072355,FALSE
3632,Gaia DR2 1312243870504921088,250.339329168824,30.2730043482867,11.8158115452548,-55.1540401850926,-30.1396799561097,1.66445371893706,5.599905,-15.9296807398461,FALSE
3633,Gaia DR2 1312100281158087424,248.802459192805,30.1190947446053,2.05597576075541,-7.69083403288555,5.91712998300095,1.64907855453719,4.0062213,-39.9893914467917,FALSE
3634,Gaia DR2 1312039704939618432,247.921684120819,29.998473885997,1.57739749332298,5.78862542000375,-19.5564687383974,1.57378898373145,2.7691727,-33.0863370491374,FALSE
3635,Gaia DR2 1312124912793587712,249.067837634261,30.5186537897741,10.1987346990613,41.947698288132,36.8396466012973,1.44025666662335,0.1120343,-42.6965020698871,FALSE
3636,Gaia DR2 1312065096786264832,248.090395646841,30.1235469211251,2.42920934265154,35.7086527152311,-45.1177767083606,1.43721728726303,340.77844,-25.3345924441145,FALSE
3637,Gaia DR2 1312193774006345472,248.499390711626,30.7871751857235,1.82457458652021,8.91786577814563,-5.15182138316706,1.62922016913252,3.7669451,3.95872641472681,FALSE
3638,Gaia DR2 1312252941475619712,250.450406239498,30.4238250738484,1.52135159187467,-4.24379980027199,-6.49899530999302,1.42222697115631,344.1644,-10.7169872975796,FALSE
3639,Gaia DR2 1312097394940061824,248.929401188299,30.1277619308983,0.332308933848739,-13.0327190243236,-5.75071372286894,1.56577621483351,55.845562,-39.5800666270877,FALSE
3640,Gaia DR2 1312096707745293952,248.866663689291,30.052177261309,3.79996391673166,-8.82081525365261,-2.30581834475046,1.53567783866497,0.54477596,-5.20905858822993,FALSE
3641,Gaia DR2 1312192056019445888,248.398747298348,30.8387646404909,0.515810101777267,1.37687995515118,-2.63084151319427,1.45841862368921,188.67314,-6.81199239574148,FALSE
3642,Gaia DR2 1312008059620509184,248.373096549706,29.8827850705611,2.58623169562975,5.08320328322062,3.41273423952505,1.64342421340472,4.360146,-10.0939789278836,FALSE
3643,Gaia DR2 1312066677334238848,248.122957068407,30.2126727632122,3.34114793312381,-7.57625686542684,-10.6420114757072,1.51472943296323,45.577724,-54.0708437811912,FALSE
3644,Gaia DR2 1312087533695433600,248.28719773975,30.435171780909,4.57321485261433,-33.4035437841617,71.9045671559065,1.58547069601973,0.89577603,-63.6849118276425,FALSE
3645,Gaia DR2 1312023968179511424,248.570938625683,30.2653095489788,0.66512371671581,-7.72213435028095,-2.22879054836136,1.52894433553835,91.67398,-57.4815453578207,FALSE
3646,Gaia DR2 1312014931568318208,248.444100582504,30.0713229993564,3.15655022314929,21.0935761369823,-14.0145142934823,1.52897998433209,45.329025,-4.74416386778283,FALSE
3647,Gaia DR2 1312122958585468928,248.948143136623,30.4424600041858,4.59788205054002,12.4472823437732,8.62096058323572,1.54095338796508,0.44818068,-73.348674505576,FALSE
3648,Gaia DR2 1312055063742687872,247.918556887318,30.1573966712113,0.449262677309073,0.166612783989414,-15.113705965566,1.55500682795978,49.039616,-132.885319965199,FALSE
3649,Gaia DR2 1312104369967005568,248.901538092049,30.3297369754112,2.52552565013463,-0.286291826040444,4.93699694891853,1.63546265674728,1.8170085,-15.683488211009,FALSE
3650,Gaia DR2 1312030049853002752,247.7614639641,29.7912789188479,4.13030133212801,-5.84904693357316,-12.2128735320871,1.62376005143811,1.7330472,-52.7098026668365,FALSE
3651,Gaia DR2 1312248440349853952,250.526662733963,30.3113486877301,3.01266801453943,-9.73073873118257,1.36367949817152,1.60591706955478,0.9465092,-18.4715596878093,FALSE
3652,Gaia DR2 1312021150680850048,248.448669040432,30.125725477779,5.77232955355401,-45.2891404711023,78.8573824942751,1.56737511844623,0.54638964,-12.8535430220675,FALSE
3653,Gaia DR2 1312082826411356032,247.947305310872,30.3128315967726,1.91619749834734,-3.08108244456224,-5.73407596955094,1.63705319913924,2.4045947,-37.1574635597161,FALSE
3654,Gaia DR2 1312109730086179712,249.02322218169,30.3544667879163,1.62228711810517,-16.0633635966922,-12.0323099008691,1.54603064609105,3.5705051,-77.8752602597895,FALSE
3655,Gaia DR2 1312109867525133696,249.045758895558,30.3778975407141,2.60788268553997,1.10718529299282,-51.8045049129186,1.62539299115748,3.630272,-5.46898364372971,FALSE
3656,Gaia DR2 1312148178633561856,249.396651534216,30.8253669937416,1.59651299824072,-7.27106500379704,-22.3604895139517,1.56717226740288,2.5523574,-17.3744713047906,FALSE
3657,Gaia DR2 1312093065613392384,248.131634179422,30.5664182458294,7.10305814698919,-1.68878511266715,-107.377712956792,1.56171867390725,0.2905998,-3.87538617173044,FALSE
3658,Gaia DR2 1312131823397930368,249.290809524225,30.4582303898157,1.83851974186878,18.2200563042757,-32.4150098537635,1.54472094144121,13.689288,-6.90112504440594,FALSE
3659,Gaia DR2 1312251773244493056,250.501085561828,30.3743363006164,1.98067274743879,-7.30580356997249,-32.0925058916099,1.59253512978884,1.9333414,-60.8111121423907,FALSE
3660,Gaia DR2 1312138729705366912,249.230839965346,30.616357769309,0.239517827532128,-0.311815403983553,-9.78858441913158,1.51059054228402,109.261314,-93.0772223765826,FALSE
3661,Gaia DR2 1312102755059283968,248.956173064708,30.2234248751417,2.0473529128997,7.86628927992397,-47.7376762303191,1.51659330703798,45.748898,-18.746135743931,FALSE
3662,Gaia DR2 1312168171704843904,248.643087204433,30.4474417976575,2.47827105751162,-6.19945342699209,-43.8956152078624,1.6129677090301,1.8253849,-74.900113961591,FALSE
3663,Gaia DR2 1312170508167052672,248.498925759943,30.4632462142974,1.29013246446759,7.01014918694265,-13.1467084095393,1.53176266790892,4.5201864,8.05148572281944,FALSE
3664,Gaia DR2 1312100315517825920,248.806337803269,30.1354974114815,16.6227669027437,-220.581267778178,43.9561657736593,1.49482336885533,0.11944566,-57.390326488562,FALSE
3665,Gaia DR2 1312027713391026944,247.912118015553,29.7784946244503,2.45929757277544,8.68384560994897,-8.70950815729005,1.6095127024616,3.6288362,5.92609755537215,FALSE
3666,Gaia DR2 1312132441873222528,249.260596743474,30.4358426462277,3.7354375354852,-4.58519785592559,1.49046094923401,1.55715202645577,0.39107934,4.66147751512183,FALSE
3667,Gaia DR2 1312035169454254336,247.993753015495,29.8850757194254,1.08161857736332,-13.0098220191332,-9.77206984719379,1.60750337757324,8.222081,-21.0217222384009,FALSE
3668,Gaia DR2 1312248818306985216,250.510306952975,30.3455324853818,2.02608907319885,-4.27606474836889,-16.0508254838478,1.58473441884939,1.996911,-64.9119959771867,FALSE
3669,Gaia DR2 1311988715087831168,248.237720701692,29.9207809377405,1.51154100456718,-6.69638866883173,-21.2374423325358,1.57396348816427,2.6550114,13.3684966061011,FALSE
3670,Gaia DR2 1312129280777463552,248.976929570863,30.5889788977192,1.05261055227181,10.3700444125576,-32.4587691038638,1.55352923781652,3.065991,-65.5503142996516,FALSE
3671,Gaia DR2 1312247031600584320,250.507174794256,30.3124013408479,2.95025537969018,-9.31173436445797,1.83335434372815,1.63857874422814,5.939944,-18.4506619109241,FALSE
3672,Gaia DR2 1312186416725913728,248.5120215663,30.6794484242764,3.05592514921757,-11.895367433763,7.81488479377407,1.57709216765737,0.6955328,-18.1207370146579,FALSE
3673,Gaia DR2 1312037127959214592,248.130646719545,29.9983916492006,2.04849629522751,-16.34810100084,-7.17171747710729,1.59673252586069,1.521862,-87.9603392630738,FALSE
3674,Gaia DR2 1312143643148092544,249.535067027088,30.7328681972646,0.711653273670987,2.16152453612365,-5.05366485229734,1.52019386947291,53.241524,18.6355223073462,FALSE
3675,Gaia DR2 1311986962741180416,248.091527025675,29.8276334349323,2.06388984542991,2.56521345400831,8.47777210057713,1.64019402040903,1.6488612,-0.714094561100003,FALSE
3676,Gaia DR2 1312023418423582720,248.532695033805,30.2161133097675,12.5068782007724,-11.7300139248746,-140.339156932828,1.39922972370962,0.075230435,-14.5121255604147,FALSE
3677,Gaia DR2 1312153366954059904,249.044982189457,30.6691725276621,1.18240627823987,6.34066073605727,-0.65410874641988,1.58017915586326,5.167852,1.73231953066592,FALSE
3678,Gaia DR2 1312218616097240192,249.087817520547,31.1841603637445,1.65762308638416,-1.42843669633427,17.7060000284549,1.61068398040997,2.4273124,-49.3236190012091,FALSE
3679,Gaia DR2 1312009915046513408,248.452926950005,29.9302084573386,1.29327116539734,3.8848218505663,-4.0975396744642,1.46614980777382,153.914,0.593040859929591,FALSE
3680,Gaia DR2 1312026545159686784,247.814613360192,29.7358100303833,1.58374348790211,-5.25695655634804,-24.765335564151,1.54156312361526,7.158564,4.26771027306437,FALSE
3681,Gaia DR2 1311986894021846912,248.091634757803,29.8084642231077,8.25925124032736,-77.9264176717215,-26.6811384439447,1.6177154606829,1.2648796,-9.76178708080311,FALSE
3682,Gaia DR2 1312129418216301056,248.938715006243,30.5943351455022,0.150978703856856,-1.34397021350749,-2.58293606604751,1.52667741020844,262.2868,-16.2125766977051,FALSE
3683,Gaia DR2 1312051352890975872,247.645695807556,30.1163972170108,1.41278295220255,-7.59485843021784,8.59209028077323,1.62224990846823,3.8705416,-51.358128915898,FALSE
3684,Gaia DR2 1312152920277339392,249.00956639404,30.6355941623344,3.38758641960605,-14.5459256197597,-27.8168048296526,1.57387868662528,0.5181208,0.77440630388529,FALSE
3685,Gaia DR2 1312099250366164096,248.915002944634,30.1782193266283,2.58310956872449,-0.909417520925231,-9.23020502943287,1.63950612764377,3.2234406,-12.8769745075062,FALSE
3686,Gaia DR2 1312152782838384384,249.003674063866,30.6144984558556,2.52403512489062,-8.03252246510689,19.529368225019,1.57828304146324,1.0523353,-31.5934095719777,FALSE
3687,Gaia DR2 1312152920277337728,249.020662806822,30.6310816549764,3.1830704712875,6.71388638459429,-30.7976208656946,1.62812084922037,1.475919,-7.22423691976877,FALSE
3688,Gaia DR2 1312056678650456960,247.808435838527,30.1549917773734,0.572026735962185,0.274284743924418,-11.6339703475788,1.50786685505394,41.130077,-11.5716393572377,FALSE
3689,Gaia DR2 1312092928174397696,248.100616684334,30.54558785628,3.15739576005018,6.47484140208633,5.32152395096257,1.64663208760884,3.9288447,-8.8894217413224,FALSE
3690,Gaia DR2 1312127459711217792,248.866146814019,30.5487782349904,2.14791793956303,9.07501515621318,-1.16529604743156,1.63758220809049,1.6631724,4.08352968062862,FALSE
3691,Gaia DR2 1312129899252647936,248.87496191314,30.603712266569,4.51406052058691,-30.0639183656639,40.2553362763821,1.4828670145376,22.58328,-68.8485537734821,FALSE
3692,Gaia DR2 1312130242850029184,248.908725547714,30.6129253944208,8.50162136077027,15.504745423347,-61.6569918931831,1.54927340660081,0.45245203,-28.6501843203806,FALSE
3693,Gaia DR2 1312057297125706624,247.759360973925,30.1751575800953,1.18299478642003,5.82672113821381,-1.10906929350179,1.498729553038,41.31263,20.1927107729756,FALSE
3694,Gaia DR2 1312025205130094976,248.551591664148,30.3411147049165,2.4134869116197,-0.386622804712669,-12.672295524221,1.60886792821691,2.4741156,3.3795890915264,FALSE
3695,Gaia DR2 1312155978294060032,249.136763098013,30.79591410727,0.605607172024594,-5.71124220161983,0.610773882587704,1.51889039083093,45.93416,-79.243929765023,FALSE
3696,Gaia DR2 1312153779270805120,249.049727498404,30.7129483484807,3.57227123557438,-8.52444648983997,2.98731837537867,1.63991904132722,2.0071404,-35.191176021014,FALSE
3697,Gaia DR2 1312129177698127360,248.95498177039,30.5817287155625,13.0260668339589,-109.583855753088,99.2682920679399,1.41556549010947,0.096220575,-55.275183742615,FALSE
3698,Gaia DR2 1312221807255752448,248.856635122686,31.0413236269731,2.0923489431995,2.24155488980686,-14.9097251809778,1.5781647611273,3.6553035,5.27674403345315,FALSE
3699,Gaia DR2 1312194426841373568,248.55268635077,30.8369359899791,4.50734965817728,-21.2870926685924,-18.2365147978893,1.5975562740136,0.80090034,-31.9599835022186,FALSE
3700,Gaia DR2 1312010911478797056,248.507200042704,30.0373721482117,0.15636371958019,-8.69493701182137,-11.4735967576084,1.50542834695304,219.12944,-33.7282005139995,FALSE
3701,Gaia DR2 1312039636220144512,247.895333952133,29.9908854489227,3.52495786628855,-11.2839480216473,12.8149405049111,1.62970889710959,1.5092362,-27.7164060874004,FALSE
3702,Gaia DR2 1311982255456993664,248.265802723697,29.7656887482335,1.71745985157016,-2.14340361646387,17.2542595885098,1.67166354631627,4.0259075,-16.66608451828,FALSE
3703,Gaia DR2 1312193082514484096,248.634267138005,30.7723248396459,2.46533175928584,-20.8455247200368,7.90213419504431,1.60673794245341,7.950552,-43.9369128925431,FALSE
3704,Gaia DR2 1312014480594895104,248.395117882505,30.0559337471465,0.908593457414391,-2.58074021174439,-1.87977800632623,1.61117100357647,8.423571,4.75660511725319,FALSE
3705,Gaia DR2 1312226892497028608,248.697951007281,31.1486630605762,1.24865305382144,-22.2602536973016,8.17342473531642,1.52254210659364,17.163792,-40.3922331867036,FALSE
3706,Gaia DR2 1312021322479543552,248.461444185771,30.1539842362394,2.5137001159995,0.53504674260627,1.48301590985718,1.56290746371189,0.9082098,-8.62444022655113,FALSE
3707,Gaia DR2 1312014583674110976,248.344965357438,30.0338414094987,1.49565263087363,0.363831255489763,-9.3402770758755,1.54890659423513,5.3421936,-2.90383208888997,FALSE
3708,Gaia DR2 1311992906975835008,248.686597709494,29.8073433163287,0.527512078753632,-3.350124915324,0.0467481701698446,1.54033028796169,23.646812,-65.9157830713023,FALSE
3709,Gaia DR2 1312179098100968576,248.801378831703,30.7606333960277,2.77376853134568,-5.90326746519242,-10.9375272690323,1.60751032065306,0.98941797,-13.0505032701163,FALSE
3710,Gaia DR2 1312220295427265792,248.687880818264,30.9746340079582,0.17018770336307,-0.827798987215441,-6.74675148554798,1.39091247672061,821.1266,-56.7182638500736,FALSE
3711,Gaia DR2 1312222052071013376,248.773628897203,31.0025398562567,1.66843500378477,-14.6264144049316,20.6954552664569,1.611729430931,2.005776,-84.2953246743497,FALSE
3712,Gaia DR2 1312143845009421440,249.515941667287,30.7448947513215,2.48441647742911,14.3468431870948,5.77734173215967,1.59733561314471,2.0040717,-11.542236126539,FALSE
3713,Gaia DR2 1312147418422211072,249.405179309333,30.767700205398,3.40746868318214,-31.4878375798976,1.31702162216243,1.57893671664776,0.6864707,-82.5765606088611,FALSE
3714,Gaia DR2 1312020085528951040,248.562130740843,30.1763237599236,0.717315045322877,-0.226458151444201,9.0322507407432,1.52714427656187,40.872505,-84.249494753475,FALSE
3715,Gaia DR2 1312159689145783040,249.340417692378,30.8174746102766,4.66311619422744,-7.56484262868384,12.6363305879883,1.58877317454795,0.39436424,-37.9538857536224,FALSE
3716,Gaia DR2 1312150927412500992,249.139419365383,30.6489882230676,3.61209813499102,-9.18151634268199,-15.0671180659986,1.59943912653856,1.605743,32.7227865522563,FALSE
3717,Gaia DR2 1312087499335696896,248.263456259454,30.4232041744061,1.49041744601323,-17.6072391369482,10.0762780610592,1.6527918290542,3.9859753,-39.7203142921616,FALSE
