id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2994,Gaia DR2 3688080724789592960,200.567484273687,1.15834373774024,1.02258231608841,2.21365351911292,-6.28816483876134,1.56937171827324,4.123123,-3.65344247820318,FALSE
2995,Gaia DR2 3688241184767831168,198.690131824534,1.08804686598379,8.06701253718342,-76.153135840088,12.9764729559221,1.48248838582889,0.1705264,-12.1271336940357,FALSE
2996,Gaia DR2 3688088902407328896,200.666725245355,1.26248378804602,4.05322418077351,-10.5947863412212,2.78592663476888,1.63520525876626,3.8910968,-3.16365461417903,FALSE
2997,Gaia DR2 3688172568370326272,198.862824505676,0.756841306243024,1.25689274037533,-10.0942783831984,-18.411700827178,1.53127559629558,13.571902,-45.9808141530548,FALSE
2998,Gaia DR2 3688242215559979392,198.559859858126,1.03655770542326,3.11017459290581,-22.3877981962032,2.79358834796849,1.6260368370028,3.7546885,-7.17780531264302,FALSE
2999,Gaia DR2 3688146420608710400,200.505552587146,1.51622649105851,0.876999267924909,-16.3748392099838,-11.0013951006472,1.52919306706733,61.30362,-23.6888880868077,FALSE
3000,Gaia DR2 3688109243372403200,200.275003394143,1.22833487366905,0.239559033917889,-32.9951736207867,-6.10559427425896,1.50804045436954,243.13507,46.2262710073782,FALSE
3001,Gaia DR2 3688026436402917376,200.427347741621,0.64665742632998,5.75974520483062,-19.1278580074175,-37.2173075999787,1.59914935814178,0.73064786,-32.7650408339592,FALSE
3002,Gaia DR2 3688045128100593536,200.221516459851,0.826748082900057,4.64558574366581,-3.8456139409449,-85.2582623835109,1.53190772976202,0.36094475,-3.47295083463701,FALSE
3003,Gaia DR2 3688255718937152896,198.418072736752,1.1022336119222,2.1563424761047,-1.07023840566302,-9.28933573022537,1.617186389233,1.5472674,-10.3699590220806,FALSE
3004,Gaia DR2 3688105669959607424,200.240415022627,1.09877546220478,1.52274375716965,-4.23827467006653,-8.0950126213371,1.58256201417668,2.8652341,17.4976821611143,FALSE
3005,Gaia DR2 3688159369934931072,200.347709714318,1.58578695741077,6.5142405166858,-22.7787300531522,6.93516420518451,1.77718904773315,4.190529,-31.2246966507411,FALSE
3006,Gaia DR2 3688043547552626816,200.208034715222,0.767798796988952,3.23436642433357,-34.0721628696753,1.63467098162443,1.58696962839766,0.51017725,0.850666508886283,FALSE
3007,Gaia DR2 3688091822985096192,200.836070399536,1.41030104713181,8.61975312048279,-62.8242455778463,29.8675096996386,1.5934606775848,1.2978252,16.7427597176492,FALSE
3008,Gaia DR2 3688106838190713344,200.234823767904,1.14694761982055,1.51206124061223,-33.4189989468788,7.88789324555635,1.63163263736908,2.4739149,4.02178106810994,FALSE
3009,Gaia DR2 3688210222347872768,199.365948966629,1.15605547046223,3.47859454904645,-38.2389994045827,41.4755048582322,1.61248651505257,0.81832415,-53.6591396994564,FALSE
3010,Gaia DR2 3688095843074486400,200.77298400594,1.4450398436332,0.458884694062393,-13.9532743645846,-5.43292245524287,1.5483580314638,24.679184,37.6541690283875,FALSE
3011,Gaia DR2 3688243246351269760,198.549074314255,1.08455878552046,5.04619133934195,-54.1946419223468,-4.77780133579578,1.58122057596275,3.1376839,-48.281793550731,FALSE
3012,Gaia DR2 3688269359753288320,198.488630885518,1.36910253935056,1.88983048174977,-8.83048592519963,-12.6456369905992,1.60386483636258,3.15695,-7.85556226682835,FALSE
3013,Gaia DR2 3688000288642013312,199.920651470053,0.831926692233312,3.11007846468163,-3.0580781535357,25.5907443517063,1.60396107046775,0.6680736,-20.5409724817454,FALSE
3014,Gaia DR2 3687917168139581568,199.5785619007,0.431889815767575,7.92639138331333,5.84666024321174,-18.6500895332879,1.48937560057696,0.17787232,8.28888028553281,FALSE
3015,Gaia DR2 3688236511843512704,199.322705046952,1.43576899140874,3.00616086266996,16.1524622088027,-10.5866524922045,1.62912711292674,1.6319004,14.1750993527354,FALSE
3016,Gaia DR2 3688120135409420800,199.803804104442,1.24422339688605,4.58267053780675,9.62091947727118,-24.0680800295473,1.60107042608303,0.9106962,-9.8906548130456,FALSE
3017,Gaia DR2 3688276811520824064,198.922171865223,1.31746698014031,3.96724948509825,10.4771275476419,-20.5184953870291,1.60280880087305,3.7142556,7.05361176793313,FALSE
3018,Gaia DR2 3687993932090412800,199.808076678027,0.756635915837289,2.91725831195332,-14.293238894302,-9.20735532637301,1.60881878954273,2.1497266,-38.5770823177616,FALSE
3019,Gaia DR2 3687935516239469440,200.101253167591,0.633157741206196,0.520275643703667,-5.54287006682336,-3.98268622296863,1.45503570688501,438.56616,1.63275279588871,FALSE
3020,Gaia DR2 3687937302945864192,200.152585132684,0.68703916761605,6.69723023712421,-26.7285676698682,-25.8367137937333,1.5536973707087,0.30008116,-29.2590069859802,FALSE
3021,Gaia DR2 3688041554687267328,200.543966749258,0.927353876509589,0.921008232654082,1.80547772113835,-20.1615126156782,1.53581771931294,51.105263,2.42563446380438,FALSE
3022,Gaia DR2 3688135666011215360,200.460165071803,1.39531309493538,2.68083266955633,-22.5011362334845,-13.3949758470373,1.51168707991106,44.213894,-16.2428339938676,FALSE
3023,Gaia DR2 3688278220270095488,198.893659513808,1.3585341924483,3.28016839433067,52.239038779178,-36.2484456722502,1.60222853184471,0.9555597,20.3346560165393,FALSE
3024,Gaia DR2 3688282931850022528,199.141107877983,1.45332336721098,4.40605359816968,0.939253502690831,-19.8352931555796,1.6386973958406,8.345432,-24.253666188391,FALSE
3025,Gaia DR2 3687946854953131008,200.066718335499,0.62666976028657,2.59364100101031,-25.4861408567367,26.5052685059663,1.62833660465974,1.4522696,3.41027584507992,FALSE
3026,Gaia DR2 3688208439937255808,199.3491033757,1.06944628963975,1.54891907324333,-28.6227929262903,-0.55502450857026,1.59465501976806,2.2677932,-34.5266349205606,FALSE
3027,Gaia DR2 3688222424350773760,199.266680900655,1.17904986160682,0.851729846387934,-9.80148200517058,-9.65821679422132,1.53448844376299,14.154624,26.8252020640246,FALSE
3028,Gaia DR2 3688065331626802432,200.840324313259,1.09065956432037,2.98872348898792,21.4947866525312,-1.79658845521659,1.61598147191191,0.75234467,7.39885253594734,FALSE
3029,Gaia DR2 3688268054083240320,198.515628409576,1.29552916531911,7.35301023570028,52.4486713053672,26.8169247901537,1.56598915876304,0.54582685,14.2469664374322,FALSE
3030,Gaia DR2 3688065434706018048,200.825466864451,1.11168465853702,3.32405935176576,0.34091543004664,-12.3532130099776,1.45324809254118,0.46813405,-0.801486665715405,FALSE
3031,Gaia DR2 3687889268031624448,199.748297728771,0.176191320753897,6.47389038721237,-89.7216771574434,-42.1696853989667,1.57149703399431,0.6412508,22.6803527682028,FALSE
3032,Gaia DR2 3688159511669648384,200.400095184562,1.58655362403147,2.58473674734137,-6.5340101090327,-2.28263947913769,1.52712104816111,1.5326357,-17.2224189598009,FALSE
3033,Gaia DR2 3688070794825224192,200.938178619788,1.12362710297283,8.4847164941213,5.53190059284839,-24.0474034911549,1.70820120350263,0.44332916,50.0436058560714,FALSE
3034,Gaia DR2 3688218850937988224,199.51668153175,1.28092819115664,3.10611260387478,-3.97839726940148,1.31324299514342,1.65958570798219,5.8648634,-6.32702841523757,FALSE
3035,Gaia DR2 3687988743769851136,199.364968175705,0.795032598268178,0.610579156180251,-1.6142105717362,-8.28795989448446,1.47964472184817,261.20197,-49.2804029705438,FALSE
3036,Gaia DR2 3688160714260494080,200.541279230169,1.63249910749936,4.71914989939069,-50.868963105662,-14.0605037868404,1.58487195427729,4.246009,-15.5556660833228,FALSE
3037,Gaia DR2 3687978676366492288,199.020663967314,0.573706997602685,0.94360188275441,-13.7568896795273,2.82849992551927,1.54450235791457,6.9642544,-22.5454895766431,FALSE
3038,Gaia DR2 3687946133398620416,199.814865536715,0.695324859336241,3.6377131857379,-32.927047115031,3.27652161091261,1.58828220118171,0.6547174,-9.52963291010795,FALSE
3039,Gaia DR2 3687917516032234240,199.547773453421,0.468044652523157,3.62869860471234,7.89635063662505,-5.68835732673197,1.53649639021998,0.43115142,7.46180430303796,FALSE
3040,Gaia DR2 3688163424384058112,200.260294620311,1.62668959126652,2.40478968416841,-30.3588818997685,-15.4356587908023,1.6048479721494,1.2584726,10.2569720142161,FALSE
3041,Gaia DR2 3688185384552737792,198.748311527626,0.806125958197258,1.81732351363744,-10.7582910107452,-9.25928777979417,1.54359609127842,7.397153,-7.26602902846047,FALSE
3042,Gaia DR2 3688069003823300992,200.714327397958,1.12797646584325,9.00915824494104,-36.9834966794724,-79.9425111072266,1.48369027928864,0.18839064,15.2224868459906,FALSE
3043,Gaia DR2 3688243864827422592,198.61103126112,1.06536567611536,7.38873677528627,51.5410982672215,26.5575152045166,1.46128425531515,0.18660343,15.0294824600679,FALSE
3044,Gaia DR2 3687904562410860032,199.54490946099,0.268017607262297,3.29884455446027,-35.6576517645187,-9.35874075341194,1.57941814493103,0.6267408,18.6290236870682,FALSE
3045,Gaia DR2 3688028463627482240,200.452838207147,0.712949306525904,4.89244652512355,-33.800181530548,-47.1354363611998,1.56280929630593,0.25062782,-17.4525805651664,FALSE
3046,Gaia DR2 3687893910891968000,199.692088280757,0.292921311299498,0.346904332876793,-14.0528936973408,1.64315311533119,1.53867002133623,64.93489,19.364216534727,FALSE
3047,Gaia DR2 3688033441494095616,200.429171956139,0.829548343380263,4.59415263613691,14.5523654916105,-11.4574368476318,1.58353339568601,0.5006033,10.7692440691605,FALSE
3048,Gaia DR2 3687951257295358464,199.967660548563,0.70326703080536,1.37673579291782,-31.4980149442112,-7.89948818948406,1.51297719268366,35.32838,-97.6557269604452,FALSE
3049,Gaia DR2 3687949298790272896,200.104720336579,0.719573053618663,11.429834034284,-42.2871213416815,-71.3089478655378,1.51022117146008,0.23881102,-0.482022588423526,FALSE
3050,Gaia DR2 3688104226850564352,199.964435033482,1.11015510909837,2.16047663049062,5.04138976775291,-7.52871350447798,1.61546560545564,4.0444493,-5.12613326609986,FALSE
3051,Gaia DR2 3688214693409654016,199.620044942626,1.24596384872615,3.63150505788143,26.536370942437,-98.5244392943637,1.54124882158952,82.71727,-44.7383309986257,FALSE
3052,Gaia DR2 3687964760672491392,199.517857392328,0.504323089435872,4.06085638723349,4.24959995560838,34.9785213462345,1.62911963420413,1.893892,-10.7306664143804,FALSE
3053,Gaia DR2 3688121097482108288,199.910912694644,1.26426693019996,2.75052611070171,-24.1954977464587,21.6691929448809,1.52988281449458,14.762192,8.60327982734199,FALSE
3054,Gaia DR2 3688052962120947456,200.458413514336,0.96556297947721,2.77259917950897,-10.929094371915,5.16205700699827,1.59290197952135,0.60212606,-2.52064229259092,FALSE
3055,Gaia DR2 3687994241328020480,199.751429234653,0.752317921361539,0.542637593351831,-4.31778326897831,-6.31504536779794,1.48275722774164,157.974,37.4841936827868,FALSE
3056,Gaia DR2 3688130821287382912,199.981610381148,1.43832692524878,2.89299817969658,1.56706112966861,-7.4981921250235,1.65893965976215,2.733096,-0.157219500691639,FALSE
3057,Gaia DR2 3688090792192392832,200.796960615694,1.32235977269298,6.2150301821687,-64.5899035838088,-6.09840542559175,1.60153368165043,0.8687878,-35.9305628420487,FALSE
3058,Gaia DR2 3688071619458945920,200.913688144581,1.14987418722256,0.656512151900347,-7.75992788139204,-8.87326782987397,1.56608350059196,50.84367,-27.6404069402603,FALSE
3059,Gaia DR2 3688072993848482816,201.02420101327,1.20524981333108,1.30741016972616,8.11582286327935,-21.5005403844938,1.48837712278106,161.16032,-48.8630901309966,FALSE
3060,Gaia DR2 3688225929044061952,199.061199808852,1.24057329295974,3.55176018599444,-38.029819887353,-38.3718836949823,1.60643771966169,4.2160773,-2.07839928197568,FALSE
3061,Gaia DR2 3688258570795448448,198.569605622249,1.22321391729717,1.52628745893159,-16.3442145491435,-15.4412399028698,1.52593422331693,93.32183,11.2746474175282,FALSE
3062,Gaia DR2 3688166589775761536,200.389890537452,1.7881823634782,3.42744057073797,-20.871567160712,-7.351992321199,1.53916050974056,8.52932,2.33929881159917,FALSE
3063,Gaia DR2 3688073161351641856,200.958982148005,1.15893105954271,1.59544300972727,-5.75079821296439,8.17944994912234,1.64054917659117,4.208628,-42.875513771462,FALSE
3064,Gaia DR2 3688059868428365568,200.443918966081,1.14186082870503,0.346409094144118,-3.37127093681617,-1.91467763509007,1.52976709157224,60.88227,32.2903615440435,FALSE
3065,Gaia DR2 3688154666946501376,200.108105275554,1.48353116362309,9.54096297351279,-61.1915073669863,12.1747256069473,1.56093546133256,0.5198385,-17.4580153979637,FALSE
3066,Gaia DR2 3688153567434873216,200.154546933913,1.44824804255841,0.838556424007867,-12.7661235514558,-10.9302445839694,1.5396452967294,11.101025,-28.2924928328802,FALSE
3067,Gaia DR2 3688221359198856832,199.14911163202,1.14944007413034,0.622334781613143,-14.4547066742822,-37.517062675192,1.54443171860924,60.198677,104.573418292906,FALSE
3068,Gaia DR2 3688018396224098816,199.655398586073,0.965796762124435,1.29762336914612,18.1446056326636,-14.7802964954322,1.62271832341987,3.719806,45.8149760220268,FALSE
3069,Gaia DR2 3688022381953751808,199.606747767756,1.046052556524,4.27354852188697,-37.991539656131,6.89030880380582,1.6433542246116,10.680003,-24.3974174457314,FALSE
3070,Gaia DR2 3688128416106368384,199.884324874528,1.33990544747469,2.46260859196344,-40.1385722434146,-23.6780664128673,1.60552157357831,1.5088599,-1.73358558523864,FALSE
3071,Gaia DR2 3687997471143428096,199.716775153718,0.784129577230976,0.610512294694614,-17.3735287290058,-7.38794710972567,1.54024648923835,70.89587,53.2220928197975,FALSE
3072,Gaia DR2 3956420793878272,47.9597649042576,5.12358229982904,3.68543491266332,33.5783902214768,-41.3864085825212,1.5666038650739,0.95675933,23.188414256087,FALSE
3073,Gaia DR2 4026175358259328,47.5326416726802,5.41455020319698,0.352579681453984,0.604229271148626,-4.64706902491409,1.33818143477852,249.98112,-14.4136497060217,FALSE
3074,Gaia DR2 4021571153319296,47.6427478443882,5.33602712248221,1.48004586576623,15.1971656879787,-1.47815118583217,1.52430072800878,2.5059521,24.7966252395656,FALSE
3075,Gaia DR2 4052078305485056,47.6576894121993,5.53376331066415,0.569249401010325,-2.65440374100101,-2.07400001219628,1.46497026159338,127.210335,53.4178795896364,FALSE
3076,Gaia DR2 3800839898968576,46.4291278908407,4.85993087829728,4.22370641568353,-11.9670076619507,-14.2000331972393,1.52897913403611,0.31403482,3.82945921802125,FALSE
3077,Gaia DR2 3956562528375424,47.9829996253482,5.14165639352976,0.411033370687183,9.53355223186306,-12.04410117485,1.47618650285362,62.946697,-56.5107093974854,FALSE
3078,Gaia DR2 3727241338945920,45.9693644367205,4.98575241345074,4.92801881210762,28.4484726267457,31.1097167804361,1.59093822575331,1.0049477,1.39486121355291,FALSE
3079,Gaia DR2 4161720230616448,48.2776829264558,5.88717404471336,4.82480113073656,60.1401491460045,-27.2140621108114,1.60830472335167,0.9402563,26.291142570817,FALSE
3080,Gaia DR2 3975151146829312,47.7725772597573,5.30937216260876,1.23919086523809,-7.46045953661428,6.67057523910269,1.50158651015833,9.695659,-19.3313587346862,FALSE
3081,Gaia DR2 4032669348814592,47.3857142192715,5.41397457114657,0.771249564926677,1.3841100027744,-4.35010882522594,1.49817305462065,38.58406,30.2334747417959,FALSE
3082,Gaia DR2 4145914751397760,49.0132684969919,6.13561889977614,1.19263764310625,18.1215447547812,-4.43208965570676,1.56662829584071,11.099314,27.0746877967366,FALSE
3083,Gaia DR2 3797236421523712,45.6037006089079,5.25374143410725,2.43933128479492,0.472965203422375,-23.3273473916776,1.52812938334844,7.813205,-39.7202895885204,FALSE
3084,Gaia DR2 4027584107529984,47.583394864647,5.4328936881079,1.14156954854127,11.1837462949974,-16.457419888926,1.61031386299605,9.8545065,8.34846730545107,FALSE
3085,Gaia DR2 3702467967584768,46.011039340595,4.70687700616216,0.390188623518994,-1.86436156629309,-9.76586373590182,1.47938462696148,69.04842,-15.5030604434377,FALSE
3086,Gaia DR2 4010125064935168,48.1341109840082,5.60393305456061,2.48295554550731,10.9087618614,-37.1270789013369,1.56925031601396,2.6322925,15.4331686219089,FALSE
3087,Gaia DR2 3974494016256000,47.8427415836041,5.30931581585765,4.40209587851019,-29.4955413185966,-25.4185371159494,1.59730587931744,1.8450375,-0.320903831103863,FALSE
3088,Gaia DR2 3970542646345216,47.8654083600651,5.23152142835744,3.2972351069074,12.8561875291266,1.92553650347363,1.64008153524583,3.0150564,4.41496360212356,FALSE
3089,Gaia DR2 3847637862627584,46.9910445801773,5.39109280504716,2.27157118119271,9.70834949173015,-2.58532321876803,1.56949378232008,4.533474,40.2459870462407,FALSE
3090,Gaia DR2 4000749151898880,48.0660387363534,5.46073868008851,1.14550463399273,12.6870008937994,-1.37326432896159,1.56024974692467,4.2716603,-31.6439318226211,FALSE
3091,Gaia DR2 3796579290975872,45.6626370080363,5.25459635826844,1.89179088128047,18.5403372733646,3.40750121743917,1.54616805929344,3.40028,70.3731518049931,FALSE
3092,Gaia DR2 3987241479189760,48.4354206681096,5.35017553869127,2.0191571839038,-3.07132221136349,-8.31168948698697,1.55385322468301,3.3135805,-27.7945688720408,FALSE
3093,Gaia DR2 3999885862907520,47.9018969496745,5.4341366436357,2.43939111601523,9.92424026790169,-16.1884997114667,1.53963850327859,1.456966,8.14766751839939,FALSE
3094,Gaia DR2 3767304794045824,45.7732087919708,4.89820103246899,1.17133413683616,8.28538231299088,-3.7095337036362,1.49707810868338,43.01283,-14.3984674503148,FALSE
3095,Gaia DR2 4171791929470080,48.100218664427,5.95410246770686,1.4875370181844,-11.1288148241308,-15.2326702621324,1.52544118319016,3.6814616,-36.5643157339504,FALSE
3096,Gaia DR2 3750163579976320,45.2819195076637,4.77578460420339,4.43398714004547,-3.79546727448047,-21.9421218843307,1.56832484984522,1.2375685,-4.61918356263951,FALSE
3097,Gaia DR2 3740371054538240,45.5036064781467,4.75332911406695,0.616627430227477,2.01938814057249,-9.22421606347935,1.5135925140833,28.462496,-6.22802980128855,FALSE
3098,Gaia DR2 3935328210130816,46.4903769793241,5.82805968861608,8.99580594981054,64.1837104359072,-12.2825842411606,1.39075202741069,0.06793749,3.07914535353755,FALSE
3099,Gaia DR2 3836990638999168,46.7793383500154,5.20113546350146,4.58181975825859,20.7991457448474,-32.5141514564829,1.58548003039497,0.66928905,-43.1200208476813,FALSE
3100,Gaia DR2 4070430701262336,47.6498902788734,5.70181412972248,1.15766254071876,6.9427747060893,-8.14129597957999,1.47000594817247,34.509495,22.7050398678154,FALSE
3101,Gaia DR2 4185192227421952,48.1824799734781,6.18685779156072,1.4797745230914,9.44316143056489,-7.64773370345994,1.50179470627078,40.783875,13.7157107332279,FALSE
3102,Gaia DR2 3727726670833664,46.0352609370886,4.97702508849352,3.31249128158357,9.24767463494067,-8.15030417066821,1.63006487283543,4.201024,9.6267273326171,FALSE
3103,Gaia DR2 3959822408344704,47.5831479728557,5.02577263401752,0.917264302898223,7.34357387957303,-9.03181282935495,1.49202345899236,9.0658245,9.38865017614587,FALSE
3104,Gaia DR2 3894921157806464,45.883084286948,5.43207385585416,8.21675468002196,-24.6498765712846,2.49484813341434,1.40743120128013,0.0851861,-5.5698493792873,FALSE
3105,Gaia DR2 3919896391979648,46.4787122217701,5.66890257542257,2.88138988155369,13.1842596426488,-2.77455019497721,1.60281814200277,1.5589685,34.5818708287429,FALSE
3106,Gaia DR2 3903334998090112,46.0385543289137,5.54748399966528,0.877890128616966,6.42873907490155,-13.8151310208708,1.50737848198234,61.80003,-57.2343246045489,FALSE
3107,Gaia DR2 3751572329306496,45.1013437693817,4.72917128295153,3.02700524512438,-4.85498580816112,0.0435881864401089,1.6230493037339,1.9963205,22.182239579165,FALSE
3108,Gaia DR2 3703189522229760,46.2386213349694,4.64434491694464,2.966316598748,48.3270673960711,-41.0210476623431,1.60827545836278,1.1819491,-2.11911364679687,FALSE
3109,Gaia DR2 4056102690405376,47.9475770852165,5.58060530464564,1.37469633263169,-7.9450374400128,-13.4445836970266,1.49599733167526,8.253813,-64.650970165808,FALSE
3110,Gaia DR2 3940550890360320,46.4196049727471,5.96121201339573,5.3962885013147,124.430718335178,-13.4069765344115,1.5537849981288,0.49644476,52.663496467498,FALSE
3111,Gaia DR2 3878492907255424,46.0153794800705,5.33634155849709,1.19639346718369,4.69536556089701,2.38503184021413,1.60691880825457,6.0950336,25.5434391262216,FALSE
3112,Gaia DR2 3763770036361856,45.3284871069614,4.99618789832642,4.35750001150755,10.6435224754287,-20.667028681267,1.62208604515496,1.8692384,-11.8710531954218,FALSE
3113,Gaia DR2 4136946859250688,48.8339402054888,5.95227170517438,2.83820320675394,2.61456631712052,-5.71775480122392,1.59622348108972,1.7355402,10.4220052231441,FALSE
3114,Gaia DR2 3763838755838464,45.3210325529198,5.00076701238155,5.41231303000977,42.6256350213092,14.5998718347076,1.57549699061536,0.8764619,34.7033120326897,FALSE
3115,Gaia DR2 4057167842287616,47.9900122594093,5.67247765283282,2.68777887701877,21.718656636954,-22.6615689629735,1.56964611497207,1.350134,45.7809836422222,FALSE
3116,Gaia DR2 3763976194792448,45.276787698225,5.00641047803322,7.99781387795668,24.4358357156572,-45.912526223832,1.63502963915716,2.249662,-17.0980573185596,FALSE
3117,Gaia DR2 4135469390502656,48.6626543968758,5.89833598042836,3.66944637070342,1.71453419459328,-56.0490769994098,1.58929570817734,0.5897739,-3.10838151390461,FALSE
3118,Gaia DR2 4080120147471872,47.8431388307535,5.91261657801292,0.888963714961486,-2.19504049107144,-8.77512522893868,1.47829426471922,8.9463,-17.2014404727705,FALSE
3119,Gaia DR2 3845919875709824,46.9096799589034,5.34749033420465,1.94665267851995,-8.0789024871827,-17.1962660462235,1.56025114658317,1.9302269,-38.1887574873982,FALSE
3120,Gaia DR2 3888182353476096,45.8605002393076,5.26932891710702,3.69365923351192,8.83112628431924,6.37819549826367,1.63677174409218,1.5013161,37.4332563216247,FALSE
3121,Gaia DR2 3889625462486784,45.8807533486541,5.33529019452697,4.03309328961142,51.5329356803197,-18.4231600837199,1.52093899368657,19.988462,53.2848554732836,FALSE
3122,Gaia DR2 3765934699482624,45.6544143664179,4.8412351829095,9.85656060486006,139.998763754509,-137.15864529556,1.55906521537801,0.40618786,3.87135255721573,FALSE
3123,Gaia DR2 4112345286586240,48.4590955259383,5.79776135741653,2.37368562867026,7.76167408250189,-4.33566295710682,1.56474030072302,0.75507045,12.889329075764,FALSE
3124,Gaia DR2 3926699620176256,46.2485866308104,5.67904278910014,2.5450474617449,-4.78402694663932,-26.8728699027335,1.59097112010574,1.0137976,-39.3361733726849,FALSE
3125,Gaia DR2 3958619817493760,47.6227653992017,4.97673669740784,1.45019735922089,1.78385505747916,-7.49669774608379,1.6117221636206,4.041265,15.0016843919185,FALSE
3126,Gaia DR2 4004288204944768,48.1634391501489,5.49255195489553,7.57245645993741,85.5871877501731,-15.589508222246,1.4816089589091,0.15362586,6.78310678883479,FALSE
3127,Gaia DR2 3831935461769344,46.2953486604692,5.21569061060011,1.97043194148027,33.4001572975516,-6.15544421673794,1.52540566093797,2.0974934,95.1916702612273,FALSE
3128,Gaia DR2 4158597789937792,48.1915001304115,5.87905581106704,0.476628051384236,4.88517056742585,-6.48923684398898,1.47195931540567,44.916496,39.7104778920745,FALSE
3129,Gaia DR2 3821112144185984,46.2543870931275,5.07842606917799,5.24658446792615,50.7596759542077,-95.4491629277722,1.63683483089817,1.4721365,15.2200119003124,FALSE
3130,Gaia DR2 3795106117768832,45.8199529862764,5.25934322741604,0.652177705895064,2.47208037073855,-3.08371986995704,1.51676143265755,12.344912,21.9575528407024,FALSE
3131,Gaia DR2 4118877932436352,48.9510351122109,5.77823424479227,1.38876782191392,0.310313269915821,-15.1270021852861,1.46409924431283,49.736603,-26.8437604935987,FALSE
3132,Gaia DR2 4164503369419264,48.4211085925143,6.00847386884628,2.03581572177977,15.1311345975648,-15.5051634388436,1.53914289085785,3.2592003,106.022826821924,FALSE
3133,Gaia DR2 4098979348367616,48.3344062808608,5.54136917347237,0.534876720712689,-2.23930921964195,-0.126435819464377,1.4882256373385,35.820095,44.469640255753,FALSE
3134,Gaia DR2 3752255228643584,45.1585375548213,4.77937847276067,1.13186207210758,19.653683978972,3.71524601007714,1.51045509331524,5.698419,50.4264295941262,FALSE
3135,Gaia DR2 3941439948310272,47.8792533413237,4.86387031361062,6.8913597606521,75.5707339637624,-64.4860301716987,1.51164631324491,0.2418275,18.3180742475226,FALSE
3136,Gaia DR2 3876366899115904,45.9782047180384,5.24138897818169,6.79858693621487,0.745412763833015,-194.611162937528,1.58105992690907,0.5008793,11.090279196219,FALSE
3137,Gaia DR2 3891107226870528,46.0088126840095,5.39836956225484,5.38018741249693,42.0442122053451,-78.7910360536145,1.59513689478992,0.54069835,1.43169933096116,FALSE
3138,Gaia DR2 3941371228833664,47.8953696213981,4.85926943396464,2.33381991117312,22.3811439205993,-6.41523105031798,1.55715501792219,1.1485794,77.2993981131765,FALSE
3139,Gaia DR2 3873618120045440,46.1082382012116,5.20290262492378,1.12930108836652,4.06821458986165,-5.8138408796764,1.52344725560628,4.2548165,27.2533957541112,FALSE
3140,Gaia DR2 3981164101076352,48.106649415502,5.23771729475282,1.47073038529093,-3.74268883946993,8.35663571351528,1.55871190126586,3.4872851,16.263806206699,FALSE
3141,Gaia DR2 3947865219384192,47.8378455306236,4.98380870266348,1.83671829628244,6.1705071808082,-16.9342628186351,1.50730205337462,4.458729,42.8014345467731,FALSE
3142,Gaia DR2 4001264547976704,47.9735427821086,5.44665002388629,4.02826685786007,5.7536908177792,13.2030401300332,1.59559668411802,1.0587901,9.31072856603983,FALSE
3143,Gaia DR2 3800053920245504,46.4299292365621,4.80683449001813,3.79552619563759,34.2820986806486,-22.550096506552,1.59862878775934,1.3723006,-39.4061826349297,FALSE
3144,Gaia DR2 3912822581540480,46.4662757842535,5.60866728385471,1.25170337630408,17.4363312602171,-7.94545688650821,1.58635747665535,3.0029433,7.4732133924973,FALSE
3145,Gaia DR2 3888186649115648,45.8703455023542,5.26338199469271,2.12929755759299,-2.12137600031465,-11.5065895085905,1.6151403352753,1.7903086,-22.7770287662122,FALSE
3146,Gaia DR2 3738240750762112,45.3583656635059,4.76246589884907,6.08909449153031,-21.4745453980339,-47.914238940971,1.58491591834262,0.42417789,14.6467643882547,FALSE
3147,Gaia DR2 4053388271076480,47.873513475677,5.58888344361022,4.5427746572144,30.2211488668876,-13.2076217734019,1.62737223775531,6.185442,27.6699212542125,FALSE
3148,Gaia DR2 4167939343254400,48.4088757673981,6.06772353489521,3.30362711971934,0.022624266485026,-13.3391959124361,1.7977323036139,1.0288653,15.9392576668437,FALSE
3149,Gaia DR2 3977934285669504,48.1652987437941,5.21093772518256,4.61949224664865,29.332604939545,-1.64977985303751,1.64554823171397,6.3990355,30.9186587470957,FALSE
3150,Gaia DR2 4086614138103936,48.4498559016906,5.52074130172516,1.33879747983615,1.66189892476174,-1.65308604407096,1.58457640588783,11.779273,-11.0766011360914,FALSE
3151,Gaia DR2 3755141446664448,45.1248999098963,4.85826218200802,1.26472608404204,-2.24113061012882,-4.65033058630017,1.5931021896354,4.3952985,-20.988984090743,FALSE
3152,Gaia DR2 3908592038060928,46.5170448433624,5.53896433633335,4.60107079963444,-22.4483625818461,-22.5975892942106,1.53269571129996,0.40852842,-0.0945677635478965,FALSE
3153,Gaia DR2 3749785622855680,45.2768288866509,4.75801350834767,2.47974612546409,9.06022414235494,-21.2779033975082,1.60864322202927,1.0717001,-0.510715637242377,FALSE
3154,Gaia DR2 3964460973022976,47.5823019878271,5.11389389288566,5.38084770147389,-37.523099127853,-41.7299687182954,1.61194991698905,0.71519876,-32.7559989104371,FALSE
3155,Gaia DR2 3775624146118400,45.8812850882289,5.05950498300098,4.17274446744791,25.0788056439503,13.6878775451065,1.54581138064858,0.39961866,23.8402488266552,FALSE
