id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1609,Gaia DR2 2173469716269200384,326.240212491949,53.6752159822354,0.59667967546462,1.74332217723622,-0.865601297194405,1.36656356986776,76.91728,-29.787739963959,FALSE
1610,Gaia DR2 2173438620703758208,326.154746629412,53.3972215573403,1.11592990928496,-0.277459315256852,-2.92630693755392,1.41356391384348,122.68469,-17.3379112137962,FALSE
1611,Gaia DR2 2173437997940545792,326.040942043848,53.3358603886787,2.15566438338589,-7.65111385989394,-23.8620946958109,1.60558090368791,1.5470973,-18.2266344287376,FALSE
1612,Gaia DR2 2173474526642922752,326.648273340459,53.7888048907624,1.16643268664118,1.13910516108935,-3.27764483381197,1.5988540602987,5.5351524,-18.3928511410458,FALSE
1613,Gaia DR2 2173479818042978176,325.47635449976,53.253741275423,1.66347650886411,8.65862889389157,7.97111925093794,1.57363860954349,5.009295,6.24723983140407,FALSE
1614,Gaia DR2 2173436387332233600,325.985656005212,53.2952372472317,2.49244855497608,-25.0399706905297,-18.4648965547308,1.60580210799196,1.6912708,-47.4627294275794,FALSE
1615,Gaia DR2 2173443121840897920,325.921026959681,53.4335219955827,0.187300625151871,-3.27620621676823,-3.10215608466706,1.34062774318197,677.4846,-46.6732991939906,FALSE
1616,Gaia DR2 2173474045606589056,326.619368870956,53.7514843330187,0.570586181308197,-3.53738062144175,-6.87826742766202,1.37397317097591,20.89868,-55.5387456725104,FALSE
1617,Gaia DR2 2173470403473987200,326.252004032464,53.7106702384403,0.555029588888961,-2.56684128983047,-3.33579981568335,1.40246621208978,24.860779,-47.151742032108,FALSE
1618,Gaia DR2 2173448859917799680,326.312078315607,53.3444109272172,0.546392935168423,3.67285231366937,0.708933853844487,1.37781485376542,74.1732,-56.5199333987263,FALSE
1619,Gaia DR2 2173459064760559104,326.602793163903,53.5891205078568,0.595849886681068,-2.73166727270717,-6.26013399695234,1.43519782616876,19.101513,-12.4710001438391,FALSE
1620,Gaia DR2 2173447790456346624,326.451379934602,53.3686999458529,0.262509518257436,-1.93767399225224,-2.1832951888007,1.30297924940836,223.71602,-38.8503936464541,FALSE
1621,Gaia DR2 2173474801520821888,326.627654612868,53.8195616956685,0.904901707809165,0.989567322806509,1.26491813986638,1.39062882174251,20.70881,-21.7164314163757,FALSE
1622,Gaia DR2 2173453876439960320,326.720839320147,53.4656573559282,0.249520263220489,-2.94007915996857,-3.24394477967532,1.34654310802211,95.058525,-36.5194504972316,FALSE
1623,Gaia DR2 2173453601562064256,326.748640658095,53.4502751164263,0.468158630093075,-2.02302496075556,-3.30207316007554,1.39028670242716,17.230711,-74.6610014395287,FALSE
1624,Gaia DR2 2173464253080716544,326.372752372784,53.5385433417664,2.55356131573001,20.7599226296612,0.968614005657608,1.6171637148911,1.3240961,-14.931605741503,FALSE
1625,Gaia DR2 2173433260595542144,325.694211172036,53.2119604816596,0.335851593082466,-4.00616352558911,-3.68341155989208,1.36051505773145,65.40407,-44.0475416252402,FALSE
1626,Gaia DR2 2173434257028176256,325.758916659561,53.3040464422342,0.916465456295118,-4.48397545120397,-9.25169429426289,1.45346455927385,14.31229,-24.9359590638226,FALSE
1627,Gaia DR2 2173446626535016064,326.528645121878,53.3243223118226,0.639699528714989,-11.2574170504724,-10.2516466243698,1.35189723071391,269.7555,-72.0059439312096,FALSE
1628,Gaia DR2 2173442709524269568,326.082454742722,53.4666710221294,0.637212060500768,0.648041303387404,-1.55663063969623,1.35911691784826,33.252544,-30.9323885906089,FALSE
1629,Gaia DR2 2173464218720981248,326.360085035136,53.5218942888267,0.547026727485393,0.857763663516358,-2.8899232485832,1.39878611238469,21.266409,-14.4860116957002,FALSE
1630,Gaia DR2 2173431954925469696,325.594788052456,53.1915140565529,0.815805360940206,-0.561959848237715,2.23988639062061,1.46718888145075,49.113068,-19.0963954191978,FALSE
1631,Gaia DR2 2173452261532040704,326.346558502333,53.4716107892417,0.797232628451257,-2.45880934601365,5.53017996053656,1.44636350632297,14.972408,-22.7122724627175,FALSE
1632,Gaia DR2 2173449306594574464,326.388266040439,53.3689999559597,0.530104442547969,-3.47886017696194,-2.21352204330956,1.42721073903612,36.304882,-25.056112661929,FALSE
1633,Gaia DR2 2173460988896291712,326.6497855976,53.6484271773862,0.950299115818802,-9.33112571051148,-7.07107595054735,1.3632787636096,76.244286,-62.3274540526485,FALSE
1634,Gaia DR2 2173446656584982528,326.545715806565,53.3451661693767,0.824890193627897,5.59297404098719,0.732230677417098,1.4264853732937,30.581013,-62.1597650400624,FALSE
1635,Gaia DR2 2173448997356747264,326.266069889831,53.3425575762605,2.59223762910866,38.3729638428019,24.2798099567494,1.60524478580264,1.3055584,-35.4119565170762,FALSE
1636,Gaia DR2 2173443053121646336,326.040082946909,53.4889186600564,0.523602258997702,-2.85173983813271,-2.98977792464208,1.35012422751204,25.462498,-25.2337566418771,FALSE
1637,Gaia DR2 2173462397654857472,326.290320412066,53.4488324105338,0.685430578987285,0.844485953573283,-1.99439040585978,1.38004551259815,16.576723,-63.6349380013529,FALSE
1638,Gaia DR2 2173443018761908352,326.075497016304,53.5062665323115,1.82908297372947,-2.90146158579077,-11.3891994488421,1.47101213701639,2.407905,-26.4508797635094,FALSE
1639,Gaia DR2 2173449478393083776,326.34433536757,53.384910834821,1.58696636977832,14.0264310087289,3.10391884211489,1.60497854627592,5.1650314,10.7303675719617,FALSE
1640,Gaia DR2 2173455903664765440,326.916413076037,53.5600618908406,0.487969690069973,-5.09150896970265,-4.2476524648597,1.40739027905143,61.523857,-32.5757400786135,FALSE
1641,Gaia DR2 2173457037536126080,326.882362998142,53.6201135221618,0.498687207062951,-3.52575367245818,0.424967305438772,1.33857659787608,17.929493,-39.8036510373478,FALSE
1642,Gaia DR2 2173456900097172736,326.843398907055,53.597013818506,1.23545883948373,3.42056976723086,-1.87071772847907,1.37359982431915,11.790085,10.2911139447045,FALSE
1643,Gaia DR2 2173463703324887552,326.279314424443,53.538709756757,0.754700864057264,6.79950591735719,-3.51146361174739,1.45864919706097,35.069626,-27.865798588901,FALSE
1644,Gaia DR2 2173475042038699904,326.413841011347,53.6894981084395,0.599757977924582,-4.92372703164071,-2.97056459911875,1.38962086094596,21.060802,-52.8573053826147,FALSE
1645,Gaia DR2 2173473289692349056,326.642098417158,53.7381839091838,2.88521333016947,-3.94267815257209,-11.8071887328247,1.57713922702394,0.59131736,2.70830932508198,FALSE
1646,Gaia DR2 2173433569833170176,325.650049481138,53.2282449656914,0.541449942383322,-2.74597140139809,-0.732105261521091,1.42826715729025,23.801874,-51.3268621447144,FALSE
1647,Gaia DR2 2173434428826616576,325.658428724076,53.2702707326993,1.67884462372226,6.13843114222584,4.42003673645229,1.61257042301974,3.0501826,-17.2286247024157,FALSE
1648,Gaia DR2 2173455968074109824,326.902477275938,53.5758937946367,0.526999918808765,-4.20836649869455,-3.65508961463996,1.38315195037392,30.466436,-5.4031730550144,FALSE
1649,Gaia DR2 2173481123713162880,325.478513200604,53.3153522755151,0.415952244992174,-1.15175347257647,-3.73391870746289,1.41060949891425,25.140121,-51.0274571811912,FALSE
1650,Gaia DR2 2173469338322114432,326.303333870874,53.6802225243954,0.278894652541384,-2.82942756050792,-3.36339419253693,1.32589507808533,74.61833,-61.8527185605239,FALSE
1651,Gaia DR2 2173447451168878592,326.582039691592,53.4085239868584,3.3951131214288,11.6897797119928,-9.08141796873894,1.59327132119553,0.89184296,1.81211779990081,FALSE
1652,Gaia DR2 2173473976886970880,326.569818538349,53.7364153762525,0.424513075956704,-4.33764257055919,-3.68099838537175,1.35891146351817,238.95782,-31.4363342776901,FALSE
1653,Gaia DR2 2173477034903646720,326.423856565889,53.827572377547,1.87395087530692,4.9457964557266,10.856191127047,1.52605314644555,2.7264416,-37.1632228868965,FALSE
1654,Gaia DR2 2173454597994439296,326.623818080974,53.4996112476515,0.712342211211353,-2.93099485637846,-3.61117036639219,1.43325715418896,19.771753,-34.1497833677166,FALSE
1655,Gaia DR2 2173449581472472064,326.371041871673,53.3876516816276,0.571843294180251,-3.03427680611526,-4.54127641338288,1.42823387860093,74.30708,-32.4865940021476,FALSE
1656,Gaia DR2 2173469441401333248,326.325624850803,53.6832648533955,0.400173257801118,-2.57225881635866,-1.87886409025939,1.29017749072846,118.2928,-91.423846147613,FALSE
1657,Gaia DR2 2173431336449962624,325.538184784019,53.1378814033243,0.930053804352139,-14.0720707310842,-4.97537279374501,1.44727273320855,90.40393,-53.5381806410482,FALSE
1658,Gaia DR2 2173456384700993536,326.747504106016,53.55824288771,2.09706767674123,-12.8553271317656,-8.74409955666455,1.56322523497043,1.2297384,-44.1831232541912,FALSE
1659,Gaia DR2 2173433913430809216,325.785334074622,53.2659849857413,1.9719437507798,-7.33768380500921,2.84242229378657,1.48858548300648,56.463108,-35.8773746361406,FALSE
1660,Gaia DR2 2173458755522753408,326.56103339377,53.5863978417103,0.49669482566753,0.758421564547387,2.9518545456169,1.37943176085522,26.831148,-48.785052725197,FALSE
1661,Gaia DR2 2173450062508622208,326.201095966425,53.3792185333714,0.391411088979376,-1.11077333713223,-2.43439595814197,1.34855397535697,19.193113,-27.9843858183121,FALSE
1662,Gaia DR2 2173458892961704704,326.517481687856,53.5802365058324,0.358149696000614,-4.10308058945006,-3.39279110649698,1.30939651549246,41.850513,-56.6320361694791,FALSE
1663,Gaia DR2 2173446484786295424,326.495929836734,53.3024945281314,1.22602305484453,-2.20265769764476,7.40622431071668,1.44182981254323,5.687256,-47.5239650147503,FALSE
1664,Gaia DR2 2173459683235861504,326.694737992796,53.5914933343947,2.76354086779087,-6.8251067830782,-13.5316786658139,1.65566758332726,3.9982727,-4.8499718107632,FALSE
1665,Gaia DR2 2173446798333696384,326.492418140177,53.3413978415266,0.397008023616902,-8.41234232508179,-4.67800975260854,1.3929902797292,39.76552,-65.8652012001635,FALSE
1666,Gaia DR2 2173472396339012224,326.549235900426,53.6991462091245,0.370020161976947,2.53358164106742,0.230154424636404,1.31341426719738,52.962692,-69.4347437994229,FALSE
1667,Gaia DR2 2173476828745228032,326.486346938112,53.8149933499396,2.40615804249954,3.60564988825578,12.3206353976056,1.5794730697053,0.9449877,-72.5099591892189,FALSE
1668,Gaia DR2 2173432607760264320,325.504913943163,53.2071285910666,0.311724802825405,-2.49306222987601,-2.33179911537264,1.39367157890227,21.270737,-33.4585704372878,FALSE
1669,Gaia DR2 2173435562698298752,325.943804966559,53.2175589414195,0.272465358513994,-4.03284142263088,-3.56140966817679,1.42251265133451,47.10828,-69.5185918059874,FALSE
1670,Gaia DR2 2173481501670276608,325.525991437519,53.3593414417154,3.44048089561144,16.3509770195885,-8.17603616944036,1.62163600062141,9.0391655,5.39918161750043,FALSE
1671,Gaia DR2 2173471537345557376,326.548595937123,53.6777221976616,3.6222115210245,21.1528353381231,0.43911677614162,1.61695235051149,2.562726,-41.4745027797257,FALSE
1672,Gaia DR2 2173481329871583232,325.464963338311,53.3300089141468,0.260625669870202,-4.34382598713279,-2.73394329938705,1.37610025738325,59.125553,-19.6105830088816,FALSE
1673,Gaia DR2 2173444977267414272,326.465869297001,53.2826650657833,1.38824534494236,3.41042199809796,0.83068869505768,1.45116823084966,94.959404,-29.5182707366173,FALSE
1674,Gaia DR2 2173446042419446784,326.443548303747,53.337059035568,0.755337254795629,-14.0753690728031,-17.1150173351828,1.42721895006947,42.208263,-66.8938429865893,FALSE
1675,Gaia DR2 2173463767734675968,326.216662511132,53.5241940436976,0.592683473116903,-0.643543412950855,-5.53555884884718,1.35584252145941,24.985209,-35.5774712552327,FALSE
1676,Gaia DR2 2173458102687903872,326.686054676506,53.56181683272,1.61381188907034,-0.0922483532970322,3.95766801796922,1.58947481163376,2.4698095,-23.9665067654323,FALSE
1677,Gaia DR2 2173475523075178752,326.426226931797,53.7499097874512,7.00204699685809,54.2288019067201,55.0613596220895,1.5688316368312,0.4399479,11.0341683807946,FALSE
1678,Gaia DR2 2173464592368395264,326.419103407118,53.5462254844513,0.476777186824771,1.31854915707796,-1.46755667016393,1.3197822773386,99.565994,-12.3380245819344,FALSE
1679,Gaia DR2 2173435631417764736,325.925415225221,53.2330915649182,0.501172812320992,-8.4181757000662,-6.59506934766119,1.39362246116603,25.614454,-93.0474447892993,FALSE
1680,Gaia DR2 2173444668029765248,326.401163169046,53.2611848123013,0.293915689727964,-2.76523601013189,-3.07022996243346,1.40353847403726,511.3273,-57.9787356615203,FALSE
1681,Gaia DR2 2173477275421837824,326.535321296376,53.7943251518981,0.955528771375972,0.156787903508108,-2.49271716223935,1.54116929717907,10.992364,-22.095088146915,FALSE
1682,Gaia DR2 2173440510500808192,325.940191530667,53.3635485314417,0.803586774701081,-8.56019910996411,-10.0303039763895,1.43590354011131,35.980442,-38.2881715315821,FALSE
1683,Gaia DR2 2173475660514135424,326.471334885556,53.7572649155818,0.473006017800961,-5.29199904365485,-4.36345463342212,1.28836114960193,14.090243,-31.696791607202,FALSE
1684,Gaia DR2 2173443877755358080,326.011423019773,53.5214467750046,0.287647244707846,-3.11154314170877,-3.17232534325754,1.33558787998882,98.99563,-41.4976012381597,FALSE
1685,Gaia DR2 2173459099120357888,326.613619301044,53.6003047035098,0.874581368139807,-1.11909738898927,-1.18990358347558,1.41203666283976,837.7061,-17.6074648922955,FALSE
1686,Gaia DR2 2173453395403617152,326.645496448356,53.4404010059993,0.24139415023615,-5.35679073354593,-1.58531342154069,1.36575866966336,75.86828,-33.0445559356511,FALSE
1687,Gaia DR2 2173477206702366208,326.552113626723,53.7746102108859,0.334046044445601,-4.02774490327982,-4.04890744945516,1.29138821643126,104.911415,-44.3645569847754,FALSE
1688,Gaia DR2 2173448344521906304,326.514269923263,53.4074292847768,0.700866677224905,-6.07870251273275,-4.27349097236727,1.41258139401332,28.720718,-52.8361319751802,FALSE
1689,Gaia DR2 2173453464123099008,326.691946289813,53.4514584434435,0.426005709581299,-3.36341261397033,-3.72079581653619,1.36118835815466,618.99524,-50.693454336184,FALSE
1690,Gaia DR2 2173478336263721088,326.520815442618,53.8404132149038,0.469108410012862,-2.88885506319485,-3.0082664604083,1.38234252220883,69.322784,-29.7609041425476,FALSE
1691,Gaia DR2 2173442091048764672,325.964218169137,53.4012004406619,0.719375834613991,-3.82827926998429,-4.31979020741782,1.40033635321554,70.06629,-49.1917595861191,FALSE
1692,Gaia DR2 2173454735433397248,326.674432760272,53.504754271048,0.835965185049849,-19.9135493420948,-10.9343881066526,1.42732069035992,145.67178,-65.4486707620873,FALSE
1693,Gaia DR2 2173465833628835328,326.425796740006,53.6204198446426,0.548323473541786,-1.34562882952945,-0.777806663997819,1.37961462556516,23.844833,-17.9028750219593,FALSE
1694,Gaia DR2 2173474183045397888,326.575814161911,53.7514913479989,1.39718599003233,7.14115059608648,2.34249469273591,1.62914647872551,6.636111,-57.8899165706581,FALSE
1695,Gaia DR2 2173448104003747328,326.55090591408,53.39714763831,0.964269036480759,-1.79480153528329,-3.6262125397501,1.5207882863973,6.104163,-8.60676751116463,FALSE
1696,Gaia DR2 2173471429959569024,326.525361479049,53.6529320903307,0.460129188336214,-0.166186199112892,-2.25116740186067,1.39184129795342,40.67169,-12.1488097431901,FALSE
1697,Gaia DR2 2173447073211613312,326.587940929863,53.3607699324877,0.991645912881414,-2.66683878959361,-2.73659761601218,1.60975413444712,5.530598,-33.1450947917998,FALSE
1698,Gaia DR2 2173448138363480576,326.527280467557,53.4009460825979,0.441936733506285,0.284679649503811,-1.02645700166027,1.42283771956938,33.711678,-24.6204447455402,FALSE
1699,Gaia DR2 2173447794766096256,326.446133388375,53.3593817271522,1.63261423697651,0.397462849096836,0.587508727486102,1.56244486235544,1.4025847,-55.6378109385322,FALSE
1700,Gaia DR2 2173459992473498496,326.70953862932,53.6305550440906,3.89973051249292,-10.3683583345039,22.3665099895961,1.56947103838164,0.39721268,-136.227386696922,FALSE
1701,Gaia DR2 2173452502050376832,326.475336438098,53.5088769916915,2.64449965444802,0.558728404585784,-2.5345507466846,1.53519285396438,3.8771276,-7.04632780385962,FALSE
1702,Gaia DR2 2173470334754515712,326.2609701586,53.6957085098026,0.526043770686047,-9.45221381209007,-7.33158140661836,1.38699685848966,24.976923,-58.6659321199763,FALSE
1703,Gaia DR2 2173448653759377920,326.304460552955,53.3140180759356,2.32016099806679,12.3942092626537,13.2242165137087,1.47513466612947,2.3798268,-21.4385916801217,FALSE
1704,Gaia DR2 2173455594427024384,326.788840064231,53.5339421997081,0.439883549137607,-8.3326462750084,-0.138291723815535,1.35589206541605,48.138496,-92.6343492625359,FALSE
1705,Gaia DR2 2173437727362040320,326.059007211113,53.3107976242046,4.37268545716124,40.2586053310728,11.2918957517664,1.57274138945532,6.41009,-42.8660881331513,FALSE
1706,Gaia DR2 2173482979139027456,325.53328463912,53.3605341923651,0.312333997643954,-4.22858894506228,-2.93446590641493,1.32122262011824,227.69078,-26.8789751972092,FALSE
1707,Gaia DR2 2173433290646769920,325.672674311549,53.2110505746652,0.356243848161972,-1.87317567202365,-3.08991290961933,1.41723049643238,139.5557,-41.1019265369716,FALSE
1708,Gaia DR2 2173481707828737920,325.615431110332,53.3227416299606,0.215016205556579,-3.02830545934747,-1.50838642630791,1.30639946028357,245.71184,-61.8602084154289,FALSE
1709,Gaia DR2 2173437658642567808,326.076215661439,53.3016726486749,0.349886633928209,-1.75472037966739,-5.40833348364277,1.29639709065238,65.98845,-25.1065501295087,FALSE
1710,Gaia DR2 2173461882258616192,326.184360322335,53.3970837174747,0.29678448152768,-1.03795135973983,-1.47191806336855,1.31540203379154,138.01128,-60.6276625622872,FALSE
1711,Gaia DR2 2173455766225729280,326.871224388327,53.5308937486718,1.9194927033052,14.1668244745148,-0.0740414140281261,1.58974567557334,1.8809158,-30.5894485556001,FALSE
1712,Gaia DR2 2173444152633256832,325.998912630395,53.5444276011374,0.47539251370036,-5.39074254769686,-4.04918301277701,1.34421207109106,13.805856,-26.4624193464249,FALSE
1713,Gaia DR2 2173480367798936832,325.539706297695,53.2978982688544,1.63022754219422,4.27521476213655,2.33408055879307,1.43931515186526,111.57178,-17.7338536331218,FALSE
1714,Gaia DR2 2173457656011140480,326.615997720161,53.545452433125,0.412614873879196,-6.6636838808858,-6.35595635346419,1.42491970013525,49.34595,-33.8257655668885,FALSE
1715,Gaia DR2 2173463772044359936,326.216350842208,53.5213167557021,0.788367234422571,-1.50797653745614,-6.0887284066815,1.41051439187044,88.1412,-40.5942670909955,FALSE
1716,Gaia DR2 2173438345837514368,326.187412171697,53.380831611679,0.465506125292091,-4.51478151431783,-4.72004349400208,1.37841783351555,20.301817,-38.1731649979741,FALSE
1717,Gaia DR2 2173437211966096768,325.971987111536,53.3123906125666,0.289709359785371,1.41345304890313,-4.14955972040822,1.28876190855221,86.47393,-65.0982392224774,FALSE
1718,Gaia DR2 2173487205386971520,325.474273245784,53.4575994674965,0.383607147082621,-4.61727089925801,-4.36912905015117,1.40315706117516,30.34134,-43.9896096252262,FALSE
1719,Gaia DR2 2173531288932559872,326.359556969565,54.0590657050455,0.524769788312349,-2.80099385370052,-1.05851090132462,1.37935490424818,22.456848,-54.3949191821329,FALSE
1720,Gaia DR2 2173528815031408256,326.303889865064,53.9802591530901,0.895008958135651,-3.84901740393289,-3.51606817501723,1.35519460542113,110.16145,-31.1230136367641,FALSE
1721,Gaia DR2 2173516514244634368,326.01798208079,53.7032680617625,0.31384470233464,-4.15701202165142,-3.95732082165302,1.34506911553943,7662.332,-54.9306357232031,FALSE
1722,Gaia DR2 2173531220213088640,326.366084692611,54.0396969048911,0.657471906866664,-2.2588800342485,-4.06003347615681,1.40549547862059,19.032742,-49.3700603394309,FALSE
1723,Gaia DR2 2173528815031406080,326.303460841899,53.9916607381176,0.2886163342095,-1.91976842153617,-5.06372160365187,1.24941456146031,156.93059,-49.0232788340265,FALSE
1724,Gaia DR2 2173515998848563328,325.965673815023,53.6689938076838,0.385371154813775,-1.12213985628243,-2.4595713537718,1.35459003305502,99.263664,-28.1765374415255,FALSE
1725,Gaia DR2 2173516342445952768,326.06734628679,53.7064381469682,0.396552694006435,-0.170036394905882,-7.02874070245478,1.36238942267726,19.421501,-63.7843933464601,FALSE
1726,Gaia DR2 2173537370605895296,325.880444892479,53.97059242363,2.45012385778434,-9.41469719006899,-19.2233651306356,1.54049405546626,1.7732817,9.08004519891302,FALSE
1727,Gaia DR2 2173488579776557184,325.729270554613,53.4342869263761,0.442490616615868,-0.591957931960042,-0.306652431789999,1.36417869264216,71.92056,-24.1904364528607,FALSE
1728,Gaia DR2 2173492668585529344,325.649618041878,53.5035601548875,0.395737974161425,-4.95797968943434,-5.87060293551892,1.39083521651901,50.118732,-10.0909218296094,FALSE
1729,Gaia DR2 2173509264339243776,325.721722098683,53.7675569971491,3.74706442198085,15.2849385821961,-1.4542833906014,1.51747357989391,55.832054,7.95566658500113,FALSE
1730,Gaia DR2 2173499987209767424,325.532329452794,53.588744441126,0.623181946254453,-2.21582696884995,-3.64096149240343,1.40529937460485,112.53444,-23.3319349691085,FALSE
1731,Gaia DR2 2173540321240327680,325.901834776876,54.075252093617,1.32787062611879,-0.271427194791203,-0.397805338391765,1.48115614956961,1.9229883,-53.3395203922486,FALSE
1732,Gaia DR2 2173536992648609536,325.76477860199,53.9206196484783,0.672047524167481,-4.62741220700677,-5.19588032299874,1.40185985871111,466.63696,-15.4375669137405,FALSE
1733,Gaia DR2 2173501391653858560,325.199970262757,53.4827376994184,0.281655123612203,-0.546316789529607,-2.09400743821465,1.26324607527308,193.27016,-68.528405737218,FALSE
1734,Gaia DR2 2173525477824756736,326.378291068359,53.9371319331373,3.45794070523914,-20.3742822149945,-17.5314926439904,1.64591794224075,3.7497811,-26.3996659578236,FALSE
1735,Gaia DR2 2173524348265307648,326.406283643281,53.8735203567173,0.867124024585175,-5.93708789772258,-5.79988849727223,1.40803287038696,12.352346,-55.8637188497224,FALSE
1736,Gaia DR2 2173535961856631296,325.953231263246,53.9770471105253,0.743226070680574,-3.32538888115345,-3.03244966750531,1.41311918333713,25.302736,-34.1713747282691,FALSE
1737,Gaia DR2 2173535755698206848,325.919394108798,53.937958937587,1.16868115788167,3.357967397785,4.00633450086908,1.55395214108465,10.121542,-12.29257278276,FALSE
1738,Gaia DR2 2173497234125516928,325.314255857064,53.4398750869476,1.32222533391399,-2.09974571744958,1.91983644061817,1.44690971769739,8.212391,-19.3410349866104,FALSE
1739,Gaia DR2 2173540634781178112,325.95771997381,54.1014476382676,0.691915596987277,-1.52945707931353,-2.28580246557228,1.40473390225681,24.488827,-39.140936073036,FALSE
1740,Gaia DR2 2173540119385103104,325.899445063134,54.0681425198462,2.9582311993241,-8.34943209298427,-11.1398184597594,1.60623086993519,0.95274174,-17.7140531158866,FALSE
1741,Gaia DR2 2173501980074254592,325.294640615241,53.5480414454207,1.37419821084105,19.2432064221143,7.87910499381111,1.45144176061496,30.940804,-49.2683775005799,FALSE
1742,Gaia DR2 2173514693178533248,326.025609802483,53.6113314241292,0.718228913448292,-1.29505167921313,-1.55696765664216,1.29821305542504,430.31708,-29.0829649094413,FALSE
1743,Gaia DR2 2173495486084205696,325.911492081511,53.6541668914785,0.27088826783517,-2.8610323062608,-4.49657374200839,1.32481478985482,168.83228,-53.5268707634003,FALSE
1744,Gaia DR2 2173540119385106560,325.914965346182,54.0654295164545,0.871964802632778,3.2880433191874,-1.96148846706763,1.43028742125427,29.263052,-24.3415647325073,FALSE
1745,Gaia DR2 2173519091224984576,325.948919335362,53.7130154924799,0.489596623210317,-5.60250940917059,-4.92845214860741,1.30861638113195,113.37304,-19.2465571429517,FALSE
1746,Gaia DR2 2173498956417283328,325.299432102508,53.5263035730338,0.353820891537073,-0.897589184718611,-5.11778820076654,1.29380793432506,107.96518,-51.5273392381801,FALSE
1747,Gaia DR2 2173527509361362432,326.46969522399,53.994565067757,0.583663392046906,1.38083564040734,-1.05388495971705,1.38912620726596,30.036821,-34.3149586772565,FALSE
1748,Gaia DR2 2173523317473172352,326.112372089759,53.9315598025456,0.677540024087757,-3.67894574510743,-6.93100685653153,1.41996498300196,35.30051,-62.5619277580391,FALSE
1749,Gaia DR2 2173504213457403904,325.392833820405,53.647288848192,0.558978724288117,0.445504560387316,-1.47481667528169,1.3079910328589,173.66411,-25.5140503056816,FALSE
1750,Gaia DR2 2173503663701591552,325.309999335155,53.5964521813405,1.48627547545819,2.67244706638927,-0.563496068629028,1.62370489556646,3.0404215,-13.0143775687158,FALSE
1751,Gaia DR2 2173533041278892416,325.911810197676,53.8641825493035,4.28412864348053,-4.89288275741335,-10.8865332810394,1.57369240147306,0.65742546,5.42525560680356,FALSE
1752,Gaia DR2 2173487445904967680,325.433788456111,53.4669464330805,0.297607673314593,-2.06576053287377,-3.53404504101649,1.35992528157575,80.82797,-83.5688446821963,FALSE
1753,Gaia DR2 2173499506173280128,325.416344718926,53.5279618288871,0.608842224400295,-6.76409264395687,-8.05946591813203,1.42366085306183,36.18525,-19.2707692570017,FALSE
1754,Gaia DR2 2173499540533016704,325.391826399707,53.5200663600878,1.90487001901897,-7.24696337097418,-4.31424270514262,1.54251304558035,1.7754804,-21.2512393095041,FALSE
1755,Gaia DR2 2173534553107388416,326.045834895006,53.900909789239,0.412810636921141,-5.54933395310493,-4.22127889618322,1.34039509204538,18.921167,-62.6479535918992,FALSE
1756,Gaia DR2 2173536953977373312,325.744264997139,53.9179680119382,0.797376267212983,-6.36938176106772,-0.349366962491924,1.39649108893223,19.510443,-49.0381162039398,FALSE
1757,Gaia DR2 2173490572641658624,325.927324218205,53.5178273283394,0.342334454865854,-5.06191112737583,-5.21945169390485,1.33868800814169,33.476467,-55.3466778475333,FALSE
1758,Gaia DR2 2173524176466757120,326.428376162163,53.8740107592321,3.34480979755847,-4.61739234639762,-8.93299455051901,1.57414184249142,0.5288703,-8.36922739409541,FALSE
1759,Gaia DR2 2173498406661473408,325.241214666354,53.482333532958,0.408221723836285,-4.17139911233347,-3.60437868416233,1.33795368624643,287.0691,-54.5133157939317,FALSE
1760,Gaia DR2 2173523145674257280,326.09840863917,53.9003599519225,0.719531013692487,-1.51916277795082,0.362829577988915,1.388339353378,22.832466,-26.2706961971099,FALSE
1761,Gaia DR2 2173491122397467776,325.996645187996,53.5739938042876,0.977832861063862,0.599550837678655,6.92254970214071,1.43361106894787,29.984177,-23.5322221594073,FALSE
1762,Gaia DR2 2173514280861145472,325.685578018392,53.9265712094696,0.758097801190699,-9.73918617919617,-14.7078542139123,1.41721692152454,55.874672,-48.6283344503109,FALSE
1763,Gaia DR2 2173540733548586624,325.926523583356,54.1024673190638,0.415808888756016,-3.82119910754885,-3.63821619942356,1.33251712290564,144.19188,-34.2798681668782,FALSE
1764,Gaia DR2 2173520362535277056,325.88020311047,53.7521507693126,3.77791431951899,9.6713019531109,-14.7908034625364,1.58708741587932,0.792248,-36.3420779108471,FALSE
1765,Gaia DR2 2173485487399895808,325.41414073708,53.3961676699147,0.98069195290108,-7.41484824894386,-5.32532476488767,1.46040342987056,26.199347,-33.5268947145642,FALSE
1766,Gaia DR2 2173536339813918720,326.009588490427,54.0029065045328,0.693740121724433,5.24844582219969,-0.886430581749317,1.38493707121627,17.730753,-53.2379892558779,FALSE
1767,Gaia DR2 2173520912291085696,325.936654648051,53.8018625012475,2.2932733748681,5.60626688139309,-21.3815174165351,1.45214073335072,2.8906236,-120.137831205469,FALSE
1768,Gaia DR2 2173521015370476928,325.957641156845,53.8304641370408,0.779710220417896,2.71913680064267,-0.835602804821607,1.41170308730069,19.506916,-40.4405557231338,FALSE
1769,Gaia DR2 2173520362535276928,325.883065574473,53.7537247891082,3.76134502719498,8.48599417822057,-13.8307674046513,1.61066430050896,1.2821851,-36.0816236052562,FALSE
