id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3243,Gaia DR2 2692849936592954112,321.439502629464,3.86560645336254,0.856061458295024,-4.87146930010457,-4.2165647600993,1.51089752271803,13.686579,1.31231648241288,FALSE
3244,Gaia DR2 2692960403151171456,319.363842188939,3.51975135563737,4.72458659724565,11.8782808964881,-4.09391119107373,1.57595155439638,0.55486065,1.16074695913434,FALSE
3245,Gaia DR2 2692847737569698176,321.611787097606,3.88021678967975,1.29647765439332,-9.77451459677319,-10.1707930383392,1.64038616925868,4.9563155,-6.90338902793636,FALSE
3246,Gaia DR2 2692849455556617856,321.386618240222,3.8416934558289,2.50564786305935,9.92209687778077,-9.15248315318753,1.61104859528568,2.6430168,-18.714609958296,FALSE
3247,Gaia DR2 2692819425144363008,320.759552018631,3.47878779687145,2.54357620503404,11.7349979679221,-0.534679476130473,1.62840604259238,2.7260256,-20.3154168786149,FALSE
3248,Gaia DR2 2692935256118393472,320.336103568309,3.70404538206876,0.978250799793258,7.69351764558172,-0.6903641143003,1.62396463051358,8.981986,-30.6828731828996,FALSE
3249,Gaia DR2 2692781217116049792,321.836059630435,3.61454119129361,1.65641033098146,-18.344661249515,-23.2917186500679,1.54886494281436,2.460761,-25.0511692613737,FALSE
3250,Gaia DR2 2692822723679244672,320.704571136865,3.51649049152183,0.552934374662106,-2.86568402340581,-8.95507284952735,1.50071371664188,41.065865,-52.2638536163599,FALSE
3251,Gaia DR2 2692788363941785984,321.432931353735,3.57435759451783,4.78217859350504,62.7379487962936,-3.00600062605072,1.59827268354254,1.469715,-50.8133750517731,FALSE
3252,Gaia DR2 2692788913697599744,321.350254664881,3.58020645715974,0.395320980297481,-2.64716820491772,-4.4224226769311,1.54695644013819,59.847046,34.4713215712418,FALSE
3253,Gaia DR2 2692965870645251968,319.409612167993,3.62639183047297,0.745788845125178,-4.23697616590482,-7.25637940186694,1.41825867933185,284.61414,-81.3149962981496,FALSE
3254,Gaia DR2 2692782664520286464,321.840393804964,3.67845231555107,5.88788719172697,-8.24215559912732,-19.2280642400354,1.48502279428091,0.149251,-17.3864313244455,FALSE
3255,Gaia DR2 2692855571589140224,321.15086395196,3.85149910614055,0.711984590334391,-2.88682332716477,-7.96664634820503,1.50086164939267,22.582264,-37.7181951002035,FALSE
3256,Gaia DR2 2692895188367452544,319.669991090976,3.34253745464814,3.2161892592426,16.7718557337427,-11.5004312148515,1.59855131823285,0.76115483,-32.2628775341115,FALSE
3257,Gaia DR2 2692912681770122752,320.15233694541,3.46398568140469,3.38193073993408,11.593622847072,-33.3845677987088,1.58943150028688,1.0573826,-56.0006662331985,FALSE
3258,Gaia DR2 2692909447660385408,320.41370124267,3.44258690068984,0.440120780519539,0.0903143046244192,-1.45481491087214,1.51785834640046,63.30962,-83.4010567571037,FALSE
3259,Gaia DR2 2692941917611633408,319.580005798757,3.33637996430074,3.10076760582218,-23.3341854453279,-18.3838276997833,1.63601364833483,3.1733243,21.3540435451668,FALSE
3260,Gaia DR2 2692972673873445632,319.484060560611,3.71188239937735,0.519386992837453,-6.45554205452457,-3.1439404969587,1.51851371068965,62.675213,35.7183418458125,FALSE
3261,Gaia DR2 2692799397712877696,321.704840103628,3.80646574771108,1.02753595831205,0.131599470739319,-3.52368832117633,1.51165488484661,67.653946,-12.3048617990352,FALSE
3262,Gaia DR2 2692910341013582592,320.367771453639,3.46766251851737,0.21277521602049,-1.08864052278238,-4.17747585489744,1.4769224607869,267.26672,-154.057418120584,FALSE
3263,Gaia DR2 2692886568368955264,320.087652779819,3.30015530979261,1.9746852704647,-40.5709671203137,-53.3257792291609,1.48527040529075,1.9339877,-7.13185503357952,FALSE
3264,Gaia DR2 2692925631096403840,320.097916132341,3.53386185896277,1.21449119168573,0.551230133596319,8.60441294103593,1.53471159490585,7.038038,-88.1377942427734,FALSE
3265,Gaia DR2 2692780843453979008,321.785553429385,3.63734463866678,1.51207640309246,5.19999012598983,-20.2512649169073,1.4998691334388,13.330701,-17.3353846464947,FALSE
3266,Gaia DR2 2692869113622044032,321.339800682557,4.06997938184449,1.79698119209408,9.29137131694519,-8.94222494853607,1.57913931516221,2.1260362,31.3819889397544,FALSE
3267,Gaia DR2 2692794071953277440,321.664734558828,3.71486595635936,0.730415846996582,-4.7761917233361,-5.09854501286029,1.51389842350202,50.195065,-5.15841244300492,FALSE
3268,Gaia DR2 2692944357153054464,319.722046369938,3.41870933432661,0.519820131203955,1.35910189615846,-5.56743604210327,1.48325273950632,109.0878,-58.641239856686,FALSE
3269,Gaia DR2 2692833169039700864,320.893324527343,3.74295962788264,1.96786883199988,7.01575130677538,-12.0472742487298,1.54799709873338,2.3196237,10.6823990162304,FALSE
3270,Gaia DR2 2692953496843456512,319.867365051597,3.60663751177396,1.85614659721304,7.1656101477182,-22.0896333196177,1.58292649839635,1.7059251,-23.220967649202,FALSE
3271,Gaia DR2 2692917487839161984,320.550870994002,3.541389580959,0.359828465619721,-3.1919268181991,0.885494229862767,1.53108185429614,91.07356,34.7408356597787,FALSE
3272,Gaia DR2 2692957418149554304,319.789087250707,3.63115642031542,1.23984251487951,7.68296937759575,4.46638710320115,1.54846057944583,3.6877925,-43.9469048814367,FALSE
3273,Gaia DR2 2692811561060177664,321.127927581252,3.55224546003525,1.3154794205208,7.02889272467282,-9.33141259339495,1.50840460258004,9.490241,-40.150346861255,FALSE
3274,Gaia DR2 2692958341566564480,319.678663536649,3.67415140463218,1.20837239822201,0.997434805841359,-12.1760844529686,1.55326962235954,8.620715,-2.39453842322854,FALSE
3275,Gaia DR2 2692883510352230528,320.135055117374,3.28314484967622,0.955199227116376,4.9899238493964,9.72190573706011,1.51560766569476,42.87705,-125.970042357295,FALSE
3276,Gaia DR2 2692798813597178880,321.656006921188,3.7618379443838,2.02910413564286,-4.11874334992542,-21.4237050735273,1.60433731191948,4.443942,9.60048668445053,FALSE
3277,Gaia DR2 2692944017851704704,319.632415561339,3.39695530202037,2.20645780199645,-0.935392005172268,-12.5212802351224,1.66101564362266,19.858963,-14.0737533310929,FALSE
3278,Gaia DR2 2692957963609443584,319.708224360304,3.62665059117222,0.266216673737601,-6.31300150476377,-2.25615870366361,1.47256870423868,286.2405,-70.6235602477027,FALSE
3279,Gaia DR2 2692962396015694336,319.454333831362,3.56533127383144,2.37758780152936,7.06176667544196,2.40721346897402,1.58502162114616,2.237238,-9.52277361069193,FALSE
3280,Gaia DR2 2692908077565152768,320.302962776797,3.38840087277314,1.8889074787958,-0.778432059118683,-5.75280720453967,1.63231768335374,1.9895227,-16.5640856455824,FALSE
3281,Gaia DR2 2692909829911809024,320.342641985818,3.43837445810752,0.493857217619758,0.166216871787607,-0.625026874415132,1.45620498984121,196.02206,-15.3637212009823,FALSE
3282,Gaia DR2 2692898864859457408,319.866567498327,3.34992321512588,0.991853358250001,-1.49455244391391,-5.29938654774575,1.49811900636349,9.4727745,-29.9612208012581,FALSE
3283,Gaia DR2 2692878077217749888,319.898346411496,3.17733630083562,1.79324558810637,24.0056558298905,-0.057646910419209,1.60129266946692,1.0491604,-68.8880461551583,FALSE
3284,Gaia DR2 2692850559363228416,321.341734171332,3.87675233823475,3.26200228346214,16.4739650892177,3.32362582877118,1.62471895553633,2.4209416,-35.0021008987478,FALSE
3285,Gaia DR2 2692819841757265536,320.762833101817,3.51388159566872,1.8692943671119,-8.99040491381023,-16.0442598021575,1.30340330183853,323.29413,1.60504369761036,FALSE
3286,Gaia DR2 2692892577027337984,319.850282207638,3.30189056340322,1.73832497835709,-17.8364370106199,-22.8955320168575,1.58937009318684,2.8269198,-14.0080013378902,FALSE
3287,Gaia DR2 2692907321650907392,320.307304795497,3.37951573551822,1.51930820118832,13.5195805003593,-3.61325429319683,1.56445904756236,6.2365484,-38.9974317343635,FALSE
3288,Gaia DR2 2692943365016566784,319.586540714334,3.40340231367201,0.268431857565181,0.544491684440495,-1.97669662255531,1.52330084388174,84.93937,-148.270830708784,FALSE
3289,Gaia DR2 2692954257053610240,319.85724589061,3.61492995998109,0.860198265952985,-3.12346669631673,-3.12331163049759,1.57423864129726,5.2877927,-3.61565233210948,FALSE
3290,Gaia DR2 2692817745813105536,321.109794867353,3.69077603624799,0.671185167132128,-4.10429836550375,-4.67984173993099,1.47568534467353,82.21262,2.30748577397522,FALSE
3291,Gaia DR2 2692880624134196608,320.176304391762,3.20816191559788,0.840907499268762,-1.65882710858298,-7.89184921077584,1.52481802981344,5.253162,-37.1731858422741,FALSE
3292,Gaia DR2 2692976968840662144,319.919288383017,3.61946254350605,3.98989883412164,9.57124614984655,-3.07276003940168,1.61598423005617,2.7366126,1.29394058697272,FALSE
3293,Gaia DR2 2692860283169218688,321.183966398803,3.91374522084767,1.1684126344028,23.1330323462815,3.32970094845444,1.58785627591033,4.7666364,-54.2101168161997,FALSE
3294,Gaia DR2 2692788230797767808,321.483276851613,3.56940886589229,1.99948466243568,-13.8936373723012,-25.9285339048454,1.50944623556824,12.275932,-16.7443888262193,FALSE
3295,Gaia DR2 2692889622089840256,319.769099788011,3.22374013619445,1.37142567926901,-0.97266067345448,3.68432161055187,1.56077249507075,4.5706916,26.1309271075752,FALSE
3296,Gaia DR2 2692972398995532672,319.503780926272,3.68074995384877,1.40873463568029,3.06927454511295,-8.07806819834805,1.61908176966308,6.93986,-30.8263875601734,FALSE
3297,Gaia DR2 2692798126402420096,321.605682106177,3.76054924893178,0.688970166123794,-8.99633632424569,-13.0213110430602,1.49780560633625,57.08813,19.0738137026409,FALSE
3298,Gaia DR2 2692792216527394304,321.657179380214,3.61262298960921,0.337587575091126,2.28824458726882,-3.1437317926547,1.45728677996872,114.94889,-81.9072837242331,FALSE
3299,Gaia DR2 2692900892084782976,319.965320632914,3.41705774938684,6.37294898004974,59.648558855586,12.5426362385206,1.45573844146713,0.11465376,3.77200133748337,FALSE
3300,Gaia DR2 2692880967731584768,320.141320352498,3.23300887524164,1.73987224742036,-0.345435201570088,-4.20557151182112,1.53776405993088,25.19654,4.46452649708256,FALSE
3301,Gaia DR2 2692884330690893056,320.018182021548,3.22662718410969,0.989979155826,-13.1289530304019,-2.01072063729422,1.55525716081627,5.90566,38.2532473259784,FALSE
3302,Gaia DR2 2692792388326084864,321.693948408875,3.64024270437633,1.45663563299496,-7.20888777966533,-3.26487148089721,1.63447586267175,3.429111,18.7596806638781,FALSE
3303,Gaia DR2 2692970887167023488,319.672449343277,3.72603080172794,0.427910901391586,8.73854919317756,-2.35993695080795,1.45770220379134,318.744,-32.2073075516834,FALSE
3304,Gaia DR2 2692962743909053440,319.424369692515,3.59147118806685,2.9392600534316,-10.5605667009081,-11.4312422250974,1.54365684989196,5.156573,-35.7519418436016,FALSE
3305,Gaia DR2 2692878283376940800,319.978955501117,3.19819437909629,0.546624137353989,-9.28643410951413,-7.47532357318059,1.50236385565563,38.615765,40.2697291915778,FALSE
3306,Gaia DR2 2692925665456141696,320.115765168578,3.53979452974631,0.552123032439996,-0.153294298742321,-5.91694258414621,1.50699837340269,47.391407,-16.7796196043446,FALSE
3307,Gaia DR2 2692782011685255808,321.893414979607,3.68632564801932,3.5043745648889,7.40429184375786,-0.850041936341998,1.64654612288505,2.8949735,1.33638419210898,FALSE
3308,Gaia DR2 2692890554098648448,319.760682682528,3.24193643483636,0.872876214379879,7.90578443266922,-4.21176587982733,1.49198735721839,194.98245,-52.8457590738646,FALSE
3309,Gaia DR2 2692808262525313664,320.999307314874,3.51558674850321,1.79427512305436,-3.93742765775363,-15.6908720189691,1.61572658759972,4.3472066,26.419919248592,FALSE
3310,Gaia DR2 2692853067624217728,321.501638737124,3.99170464734988,1.76075100439642,41.9543484519336,10.6824242335368,1.66867417535847,7.5534697,-30.4083893563618,FALSE
3311,Gaia DR2 2692889695105179648,319.81062500141,3.22758667149213,1.20250584339093,2.22415899067811,-1.40681422859934,1.54450534321712,24.757072,-7.01289258529622,FALSE
3312,Gaia DR2 2692962675189575680,319.427554615897,3.58533780170979,0.258649479131463,1.34856265211773,-6.68045527546616,1.51096994945623,82.48652,-59.5042979451677,FALSE
3313,Gaia DR2 2692889179709111936,319.73463377562,3.19150451857457,1.49034626720008,-1.78092337180977,3.39337953408741,1.64263070107875,3.250781,0.490739747472762,FALSE
3314,Gaia DR2 2692902545647340544,319.87423961348,3.42153789663602,1.43589213446139,-0.508356580620991,-2.89149080352278,1.59340695858084,2.921011,-38.0765903851807,FALSE
3315,Gaia DR2 2692840801196759168,321.235576061835,3.71312529071753,0.451980234178079,5.07017668249539,-14.1532374667914,1.5103962179337,201.11165,-16.3268683405195,FALSE
3316,Gaia DR2 2692856915914851584,321.201235878782,3.8740032581617,0.356740110092458,-1.78284881924773,-3.28287957023744,1.54256021992415,44.331764,10.888167948235,FALSE
3317,Gaia DR2 2692942368584152448,319.573160612729,3.35923765825437,7.92896422655268,0.239794206003073,-25.4625542490991,1.54318334093478,0.44395158,-17.1434204057022,FALSE
3318,Gaia DR2 2692970646648945664,319.706324585442,3.71223713953644,1.7461694099287,6.99512291674728,-13.9548158423705,1.52336405307343,8.507346,-45.9234039683769,FALSE
3319,Gaia DR2 2692831180470822144,321.06852620291,3.77227616690015,1.13695944833561,-6.09851104524111,1.71100533355665,1.50892430036179,11.821589,16.6092812149732,FALSE
3320,Gaia DR2 2692960678029100800,319.344893291365,3.54043465500919,1.875400273005,14.9580805679731,10.5810356591724,1.64777262717113,2.1110775,-36.6356526630192,FALSE
3321,Gaia DR2 2692901343056479872,320.011277955256,3.4506499083634,0.194246710138553,-5.20292757817062,-5.59294896007407,1.45234904783623,332.12906,5.85326570980475,FALSE
3322,Gaia DR2 2693082315798880512,320.283075252304,3.91127839291527,4.18581768324236,-3.83429447116804,-17.9149485518127,1.6333897700929,1.8392907,23.0151675921633,FALSE
3323,Gaia DR2 2693094582225349632,320.470367382033,4.17454529835915,1.05338687681694,-8.17566325408642,-18.6327632129706,1.5002521085997,40.167774,35.2666934842505,FALSE
3324,Gaia DR2 2692997786546993664,319.81784580429,3.8873213273107,0.934888170065925,17.3867077156349,2.00522679681149,1.52794157794402,9.0306225,2.95527553047378,FALSE
3325,Gaia DR2 2693164091975499648,326.513421308406,0.286742568721874,0.233826346367514,-1.16289986641507,-2.1436384802455,1.47832699632698,110.755104,-31.7203768952674,FALSE
3326,Gaia DR2 2693080907049559168,320.988593483754,4.3977889741469,0.43900350118716,-11.752536029074,-10.6954826291072,1.55503335241739,40.927666,3.05269978210548,FALSE
3327,Gaia DR2 2693121863857617408,320.52459369867,4.27989059832264,0.405541536176664,17.7218616189892,5.31683160015042,1.58664340745763,35.3087,-247.397702926201,FALSE
3328,Gaia DR2 2693155188508156160,326.33821269648,0.11229231161104,6.45479811170074,-25.2978559305492,-9.39172815260081,1.59305362038886,0.9204455,3.81898196799929,FALSE
3329,Gaia DR2 2693078879824996992,320.932598750478,4.36488822485443,4.62173697754754,41.9417603860451,6.20077816544347,1.66475962779407,5.9832063,-29.7852054232405,FALSE
3330,Gaia DR2 2693079498300288512,320.904596519544,4.34604737024521,4.67156460074515,25.4813456739793,-15.0764183132809,1.59166863314492,0.7052267,-3.88685187797595,FALSE
3331,Gaia DR2 2693066785196960768,320.799850053396,4.16585241028628,1.30053622037447,-7.78478329888253,-13.8876719683868,1.56651501089518,88.95275,13.0878591418265,FALSE
3332,Gaia DR2 2693167042618026880,326.331014815194,0.29634838924068,3.49017059623218,11.8816612560902,-2.42468374680669,1.62003426645766,1.8928932,6.69791729890257,FALSE
3333,Gaia DR2 2693009778095678464,319.937831741981,4.05919806278335,4.19172521108614,-14.0620609412482,2.81334189888293,1.58455299733467,0.450673,-32.7019955047082,FALSE
3334,Gaia DR2 2693184634803464448,326.152648722871,0.444676201765384,1.50663261595077,4.70629265635234,-1.5016873026893,1.54231936699297,5.0685806,-29.0580622750933,FALSE
3335,Gaia DR2 2693025102539263616,320.703192051844,3.82726892419636,0.312419103049455,0.696559473525508,0.213721589358733,1.46473307169572,247.7179,-51.6862018832043,FALSE
3336,Gaia DR2 2693163847162224128,326.491062835503,0.245473625107011,1.28463765642216,1.37494104142586,-3.05591235088123,1.61187833736096,3.5160465,14.0889626415566,FALSE
3337,Gaia DR2 2692983497190966784,319.944453055145,3.78124253556342,0.730597546205988,3.41516465469517,-6.03085104504957,1.54441830247153,57.03428,23.7974780546282,FALSE
3338,Gaia DR2 2693085133297288960,320.436380939552,4.03145821787916,4.73688438819907,1.93764046590714,-2.41124779261109,1.58245576363274,0.6290601,17.6234952457599,FALSE
3339,Gaia DR2 2693042557285336320,320.702124544967,4.08608365680116,0.482064382908902,-11.522362955153,-12.8901867745404,1.48072001844614,46.86323,-78.5693398559207,FALSE
3340,Gaia DR2 2693096708232984192,320.324391656178,4.18746941944007,1.18408148218405,1.16699334958629,-0.520743702001075,1.62053381326313,7.175315,-19.1852296762678,FALSE
3341,Gaia DR2 2693193156019184384,326.568438601418,0.473803569366843,0.595918432052859,-15.3256268741253,-24.07002482139,1.58294304372825,40.58062,7.52638263135539,FALSE
3342,Gaia DR2 2693030050340562048,320.480631160943,3.78155951766933,0.599685361511079,-9.29873538226456,-14.5014448811321,1.54913015520297,16.757862,-88.9595808117003,FALSE
3343,Gaia DR2 2693096472010972032,320.412510271489,4.20785104047822,3.22743675095983,36.1103263846718,-34.497947996153,1.60642135243368,0.657412,-24.4075857816152,FALSE
3344,Gaia DR2 2693025519151163776,320.707015258424,3.86378218199684,2.88872667706095,-19.0459322657057,-29.0042754774955,1.62565374402998,3.3717642,13.5692702952704,FALSE
3345,Gaia DR2 2693131965620699136,320.647223878312,4.46745524096502,5.49324015372448,40.2377846494857,-20.5963704729513,1.59871852986266,1.2626587,-43.3545201287864,FALSE
3346,Gaia DR2 2693045207281286400,320.603771912276,4.08613336861736,0.586417438466692,1.11421500129193,5.0367859254816,1.40961500390334,257.53983,-66.7541150218469,FALSE
3347,Gaia DR2 2693095819175945600,320.354060385531,4.15097046299163,0.684428613397576,-2.21623637805154,-3.35001344008128,1.42237906652237,156.25423,-22.9510800968621,FALSE
3348,Gaia DR2 2693073863303044736,320.992001429751,4.23370508773987,2.89094675117502,-29.3967005726021,-13.4697908489247,1.51898932690168,4.505133,11.7850677493418,FALSE
3349,Gaia DR2 2693073554065396224,320.99786752324,4.21375258972946,4.140804554982,-20.272915111266,-38.0113358338877,1.59283711671497,1.1920125,-1.20668924197902,FALSE
3350,Gaia DR2 2693122310534219520,320.530424561138,4.32417758057005,2.11573640905819,-35.0710626270401,-26.6310027952203,1.43519443857414,202.87437,40.9461813031218,FALSE
3351,Gaia DR2 2693163851457330432,326.494700930945,0.245247947012586,1.23128152353793,3.67656973057736,-14.4579262857731,1.52291535535937,5.722361,-50.1145940460417,FALSE
3352,Gaia DR2 2692977926618195712,319.917883269916,3.65690439279052,4.013274172362,18.193057492297,-41.4021077720183,1.52399278246223,2.6112201,-47.1034725984923,FALSE
3353,Gaia DR2 2692978407654531840,319.916940412302,3.68514277451316,2.05443503747836,3.87661477595932,-11.398140719699,1.61811693642811,4.070542,24.1735402727729,FALSE
3354,Gaia DR2 2692978991770083968,320.030641681088,3.68878213659189,1.73183118931824,-7.4499911971241,-18.0620866818252,1.61087059537155,3.435583,-1.42384961605891,FALSE
3355,Gaia DR2 2693063177424550400,321.208479398829,4.25966414059871,1.43372353660487,-0.614259635375632,-11.8987589361715,1.58900283876844,3.328209,2.73952023403858,FALSE
3356,Gaia DR2 2693140138942270976,320.421367244407,4.47721240005053,0.980883861392843,10.7113465409145,-1.20872651192902,1.65284420330237,11.634299,-24.9762108766767,FALSE
3357,Gaia DR2 2693048157923705344,320.940080127356,3.94299264641501,0.995920019923041,4.42172075866441,-4.48042757949591,1.50783766595408,25.822021,0.137457447499077,FALSE
3358,Gaia DR2 2693025141194036352,320.717238699323,3.83187004364154,6.75117410681685,56.0364365681648,-9.75596078188827,1.53542184778776,0.23061159,-6.85395463945918,FALSE
3359,Gaia DR2 2693195393697253632,326.636442471949,0.539108292586386,1.32594561069549,0.206264013798826,-3.70364173656017,1.51809869667431,43.351322,32.5064235991163,FALSE
3360,Gaia DR2 2693144128968095616,320.590775945768,4.51836571069952,3.87914362627183,-8.5275678686507,0.711980420447845,1.59977972710769,1.3326396,17.9148930029298,FALSE
3361,Gaia DR2 2693097846400499968,320.47750840534,4.23207446076723,2.77868743237872,-16.7900429463064,4.14338512093557,1.62231888019085,2.547831,-21.7742415728324,FALSE
3362,Gaia DR2 2693092486281316224,320.38600376373,4.12220463543422,3.4267420060227,5.1383161643208,-9.57624288303836,1.55339281439561,0.5663775,-1.94738913271621,FALSE
3363,Gaia DR2 2693123341326376064,320.507255979463,4.34558216947443,7.03578622964227,23.5836935013558,-6.33982305048296,1.51460187124212,49.23601,-3.14396937787232,FALSE
3364,Gaia DR2 2693045615302050304,320.689433458736,4.11741731899564,2.35410708128682,-2.15736807447701,-14.7063357836659,1.5781169034064,2.8814492,-11.7717045844988,FALSE
3365,Gaia DR2 2693041870090569344,320.638447622093,4.03638108567145,0.264955000456086,-1.26208097791811,-8.42098088284806,1.48385172770586,96.360245,-38.495960055024,FALSE
3366,Gaia DR2 2693039980304959232,320.631145403713,3.9817215970263,2.43943936084941,2.59468343613755,-3.10899573099028,1.60050130456805,3.3100836,-43.5793071599414,FALSE
3367,Gaia DR2 2693025789734029056,320.769896182249,3.88879261718515,1.01161110584645,3.82847864599351,3.52895813835257,1.57571551756999,16.347702,-5.08406786387959,FALSE
3368,Gaia DR2 2693027546375719680,320.791972739176,3.91702664044408,3.36872079536999,-7.89169194784397,-46.4020079910143,1.585435102267,1.5090691,-24.3010126371688,FALSE
3369,Gaia DR2 2693176667639172992,326.006322717746,0.35533280590133,5.08095788949882,50.0166254704508,26.6678067812352,1.68273938461219,3.9067972,4.59589880204715,FALSE
3370,Gaia DR2 2692989712008475520,320.194759896758,3.92998813798299,13.6973624737395,58.4001071688283,-80.9954423008807,1.34974748768197,0.08173481,-42.4472315067767,FALSE
3371,Gaia DR2 2693018337965858560,320.553586053657,3.79027647146626,3.72936280652435,26.8074726660062,-29.5332543116906,1.54329924049268,0.46467972,-42.3365901171822,FALSE
3372,Gaia DR2 2693160067591138944,326.259015122305,0.224826575326425,1.12289567568443,-2.94276771510053,-17.1423043405714,1.53984528123804,6.554927,-55.0894066471616,FALSE
3373,Gaia DR2 2693130144554648064,320.896104047796,4.50855825375168,1.70976822278483,4.40978572737322,3.49404990770546,1.6489473201601,7.020393,-3.53855564728532,FALSE
3374,Gaia DR2 2692990261764292352,320.008830397221,3.85344131375344,1.16743921810388,-14.6887887777287,-16.9682812868185,1.61967503170405,4.887745,31.8390040808528,FALSE
3375,Gaia DR2 2693061493797213440,321.049498568575,4.17642859005257,1.32985059419384,8.65337641315925,5.6455957924058,1.5796017136768,4.060476,-0.962503218722443,FALSE
3376,Gaia DR2 2693035650977912832,320.39005238754,3.92393129410606,0.909190952507463,7.09075340923672,-2.41025370051693,1.6877908335658,16.52103,-13.2908643521215,FALSE
3377,Gaia DR2 2693043244480090496,320.570808067158,4.01220432026183,0.379407988327477,-7.48483388188671,-8.00190012873802,1.4926469220766,194.57248,49.6831096637001,FALSE
3378,Gaia DR2 2693005448768645888,320.018916691339,3.99790558191291,2.12225457898769,16.0036802820801,4.41339307091346,1.52488040495889,1.3019391,-93.7317865433926,FALSE
3379,Gaia DR2 2693025725309581568,320.776719974793,3.86833221700533,1.45462059529002,-4.71314879120963,-3.25140266212971,1.50275323378844,38.50778,-3.41757597499903,FALSE
3380,Gaia DR2 2693032696040413952,320.575842810817,3.91334736407345,5.09910551127764,36.8476579242477,2.89087136536167,1.54632610517693,0.698149,-20.7215623439776,FALSE
3381,Gaia DR2 2693119454379779584,320.623649995226,4.30032126300461,0.31195941695564,-3.14355481115066,1.79109166088,1.488746793659,219.69038,-17.2344841483849,FALSE
3382,Gaia DR2 2693102038288610944,320.204890466051,4.12647317284341,2.85862988517682,-8.58399543669842,-34.4239427250542,1.59108770008382,1.0094767,9.45843640668545,FALSE
3383,Gaia DR2 2693028229275450752,320.850737011454,3.98082766724241,0.51159613597948,10.1261473252964,2.50704174637946,1.51611942688953,47.575222,-50.446143675259,FALSE
3384,Gaia DR2 2693037540763522304,320.396005566695,3.96580223529834,2.71587779798214,-16.4700924968257,-16.6404019706451,1.5130520854567,49.807396,-13.7785894452622,FALSE
3385,Gaia DR2 2693179893160175488,326.273986996681,0.385498487511299,2.1048043028822,18.7715534002189,-53.9733490244081,1.53813603046489,2.4379447,5.53241103333613,FALSE
3386,Gaia DR2 2693014524034866816,320.701048585331,3.70778278822419,1.63835266275312,11.4867866884383,1.25612825932454,1.65091911049104,3.8080654,-28.4105131303862,FALSE
3387,Gaia DR2 2693136741624356864,320.455848223461,4.43091267246491,1.01671347403951,-7.25182091532772,-10.317081932009,1.49565973064629,20.576004,18.5422740995917,FALSE
3388,Gaia DR2 2693067193218755712,320.858787497183,4.15176155458366,1.5199423484397,-7.2975053331983,-13.270736316941,1.61931164623502,3.7109861,6.69869406210033,FALSE
3389,Gaia DR2 2693175808646312064,325.963099151873,0.286064449751907,0.38731373918435,-1.24110272705962,-0.700296906008796,1.4833136236637,69.28168,27.6726709664444,FALSE
3390,Gaia DR2 2693053071366289664,320.886971335735,4.03353842705531,0.30496737827214,-7.16205134970768,-6.52927342978272,1.48814085794048,123.22543,27.5808804148904,FALSE
3391,Gaia DR2 2692986447833334912,320.155395823138,3.82647301183944,2.10543637606708,-6.61025325568784,-15.9312382440071,1.51278855926568,29.185833,9.37904854846177,FALSE
3392,Gaia DR2 2692996382092896768,319.742811072998,3.86555663008166,0.297552826568773,-6.79756870311276,-21.1409780508493,1.57416635652988,53.821968,-111.127453670739,FALSE
3393,Gaia DR2 2693190823852099200,326.722009616494,0.450265848239694,1.59821192944173,-3.73832466282667,0.481370815456098,1.58966139207758,1.9697624,4.31062458025049,FALSE
3394,Gaia DR2 2693148522719389824,320.509465431635,4.59068368016122,3.63596259954411,9.57753753411058,24.9426108658409,1.5777557329438,0.6871539,34.3779060120364,FALSE
3395,Gaia DR2 2693170379807638784,326.082516933116,0.187878484991555,0.476280524031652,10.6721094950182,-11.0993269919964,1.56267045660445,59.881157,15.0038993681609,FALSE
3396,Gaia DR2 2692982427743159168,319.763622904765,3.72743030959889,0.333829547202615,-5.48176558428286,-5.03192745928186,1.5341367466118,53.288414,27.5612800577714,FALSE
3397,Gaia DR2 2693175048436462464,325.973438971547,0.279433832677829,1.7478788948168,7.53881627459719,2.55305633807261,1.48814493527323,15.951213,-11.1883679947643,FALSE
3398,Gaia DR2 2693117598953929728,320.631942559083,4.22334252328467,0.43699287219827,-4.02301431579483,-7.12047019846586,1.51582985423421,26.557676,-24.0166540602768,FALSE
3399,Gaia DR2 2693126463766426240,320.778423378893,4.35874705486644,0.892878618791867,7.00878450642941,-2.66554528823189,1.47408447175309,163.18193,3.02222740886772,FALSE
3400,Gaia DR2 2693116194500830720,320.328345331377,4.41732183616317,2.98515623147116,12.5240532201684,-3.05417712011525,1.59479627308963,0.7907348,6.83173705664814,FALSE
3401,Gaia DR2 2693185944769123200,326.234242465221,0.490971831723516,1.58146304767876,-17.519183923117,-11.244385843799,1.63566746992577,1.7433442,32.0267976740897,FALSE
3402,Gaia DR2 2693115644745018752,320.286291298069,4.38494523819634,0.440467604668008,2.60639004334785,-5.38743774255812,1.49205600671634,35.781567,-13.385531572481,FALSE
3403,Gaia DR2 2693117878127948928,320.620745948989,4.23726811342207,0.353804772677937,-4.20988184717666,-19.8148293991041,1.51537298799297,62.923794,-8.10540926730678,FALSE
3404,Gaia DR2 2693120691330381568,320.675264892283,4.30482541028839,0.340730090951426,-1.37769718445255,-2.59218000430272,1.52593649560341,49.266727,-4.14337438492352,FALSE
