id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3504,Gaia DR2 2931691422958355584,108.686070979735,-17.8502960862203,0.515824915993547,-0.726420985475981,0.143823530670779,1.49586081306687,47.795208,54.1887284660983,FALSE
3505,Gaia DR2 2931763922005745408,109.841893767711,-17.4813877269673,0.755096369229888,-1.51529141872613,0.272110599771505,1.44902337226552,87.36469,112.293183384898,FALSE
3506,Gaia DR2 2931682317628105472,109.080447039402,-17.876492222167,0.547662821084699,-5.7677809102307,4.82147064723491,1.47624495598031,39.55365,66.0542835817238,FALSE
3507,Gaia DR2 2931709255663375616,109.698559064999,-18.0397675045542,0.51230771860727,1.8147420223734,-1.73405166194591,1.4268593342772,43.110405,80.0343358322452,FALSE
3508,Gaia DR2 2931697298473912064,109.052328299115,-17.7390145129898,0.93220724871546,-3.12170402667759,-1.8565613821425,1.63101093969529,13.7691145,53.9167505265763,FALSE
3509,Gaia DR2 2931719185627632640,109.810439367183,-17.8379396332752,6.7012682792943,7.44823316828573,-40.8617240971402,1.63407592514992,4.2417026,6.67538391608975,FALSE
3510,Gaia DR2 2931721831326989952,109.467773385732,-17.9546718073474,0.335247919736553,-2.04588986888879,0.357837732003558,1.45685185749824,42.666782,71.772189594317,FALSE
3511,Gaia DR2 2931733685436481024,109.577566119098,-17.7960674190037,3.39238148136043,-2.53873219150654,-11.1388936409543,1.59725498193803,0.6911034,32.8090418967721,FALSE
3512,Gaia DR2 2931691040701817088,108.671501594649,-17.8680795008759,1.67619032444178,-4.72007143031132,-12.9656884287565,1.58239520716915,2.1611412,11.441700355906,FALSE
3513,Gaia DR2 2931717188458934016,109.709622474733,-17.897889386616,3.09445805572625,-5.52689457793251,-5.73470222742803,1.57170196003824,0.6940764,2.96116892499048,FALSE
3514,Gaia DR2 2931743100005430144,109.956953732922,-17.7364034092724,0.442297254012984,1.21553143877754,0.784250400937968,1.44190032548623,32.00178,75.6254731912218,FALSE
3515,Gaia DR2 2931705235573981056,109.780355632622,-18.0835059694634,0.413606643865696,-1.00823522837706,2.19542353979019,1.44324942917494,38.748608,42.00254926627,FALSE
3516,Gaia DR2 2931751380702235008,110.094218418681,-17.6122043301165,0.880541814820063,-1.02310201810916,-4.53918072092816,1.48174564131317,112.74673,43.7852792466857,FALSE
3517,Gaia DR2 2931683451499350272,109.191881526994,-17.8319485399867,0.416260095543198,-5.2484576079649,1.22567895454609,1.48276469819956,33.366077,68.6577791108215,FALSE
3518,Gaia DR2 2931724919400067968,109.402609964725,-17.9345134942779,0.495286932189939,-1.82883534537303,1.55965533314481,1.45830280854608,274.05673,28.8805230236294,FALSE
3519,Gaia DR2 2931687329850076160,108.888459499281,-17.9442292458738,0.517128852898769,1.67188964241949,-2.76392748900965,1.49176779207883,35.692627,-4.77662563509109,FALSE
3520,Gaia DR2 2931704067342944512,109.617022864547,-18.1277496021894,0.393336081820669,-2.85980656806656,4.08213558699424,1.46420185468707,52.959167,59.9444855941442,FALSE
3521,Gaia DR2 2931742614665938432,109.949124696457,-17.7749800411124,0.353103371336781,-0.97582208726736,1.76334416316698,1.44215415390851,43.364407,20.2129840161901,FALSE
3522,Gaia DR2 2931692866067938560,108.79061551819,-17.8226240848541,0.268097901143229,-1.74466305265725,2.72203770770461,1.37767028997522,74.65868,104.803684581118,FALSE
3523,Gaia DR2 2931747841649179904,110.192811888502,-17.6725611421341,0.997163491573471,0.41650407224464,-2.86806450331759,1.60822621822117,7.64348,22.1343627250987,FALSE
3524,Gaia DR2 2931711106785243520,109.708648491207,-17.9184009615653,1.58609402697842,-0.118482151369138,1.31418137976826,1.61072773183637,2.9437687,25.8502122870126,FALSE
3525,Gaia DR2 2931722415443162112,109.602109371073,-17.9581337912791,0.246336809433527,-0.786383127767022,0.663889466697271,1.42138154478091,185.62013,66.6567672344943,FALSE
3526,Gaia DR2 2931723819888438912,109.540989343015,-17.8906033865599,0.499144989038579,0.612799999692489,-5.2582868479752,1.44406283997733,56.02014,1.12784804555467,FALSE
3527,Gaia DR2 2931686372076831744,108.783378851772,-17.9659880566326,0.798500466333813,-1.65319349381822,1.05145254546216,1.5230071450851,36.820713,53.0271452098796,FALSE
3528,Gaia DR2 2931722376779427712,109.516673957667,-17.904095028899,1.81714104240218,2.24998102019677,0.705536980168179,1.60946012647177,2.6268096,1.91572898183343,FALSE
3529,Gaia DR2 2931745299029047168,110.054154797313,-17.6635833749618,0.316695463765725,-1.60684007796184,1.53168246693747,1.42189132449256,93.78347,56.2684230813778,FALSE
3530,Gaia DR2 2931733547997495040,109.615689588632,-17.7905761525905,0.356618791829373,-1.60951807172771,3.70632914340472,1.46906095259036,294.36563,50.9815308266434,FALSE
3531,Gaia DR2 2931697264114187520,109.053844339037,-17.753583377602,0.352483525226961,0.265040889090139,0.654933071705623,1.4408508146711,83.923325,7.18712104809882,FALSE
3532,Gaia DR2 2931741210219777536,110.088808242491,-17.7488542342087,0.677201941181842,-1.89836261855874,1.62398470029637,1.51017053048455,14.573102,55.7724080762989,FALSE
3533,Gaia DR2 2931721625168572160,109.458075568735,-17.9751658875726,0.482021289438988,-3.03133388907228,1.65192703758771,1.48368948804452,55.881176,56.9082333334452,FALSE
3534,Gaia DR2 2931718429713372544,109.865934825711,-17.8425657785025,0.503904024761139,-3.15727540325779,1.18069919754856,1.38028371688269,30.540276,71.6145359979444,FALSE
3535,Gaia DR2 2931707606395958528,109.650867308964,-18.0670982008312,0.925712058781569,3.92582140083096,-0.773371058607732,1.46424702001962,155.01715,68.9873577248365,FALSE
3536,Gaia DR2 2931781166294390528,109.273572468377,-17.6434326865627,1.05492569951565,7.67053510031596,3.63672904054028,1.49053913673317,52.367294,34.5261226557633,FALSE
3537,Gaia DR2 2931789618790023936,109.489591599861,-17.5073803242179,1.70592028746812,-9.86491700048744,-2.3098712672198,1.57156016615574,6.776197,79.5115037101513,FALSE
3538,Gaia DR2 2931805153691468672,109.1844309794,-17.4286197735096,6.12768351164024,-33.9240360129762,12.5476535051418,1.5845505483297,0.56774825,41.9634865165884,FALSE
3539,Gaia DR2 2931793020404126336,109.271062967982,-17.610975715197,0.420276509586599,1.06888606125253,3.404252830938,1.47002573610226,37.63568,30.1384417049051,FALSE
3540,Gaia DR2 2931769763161212288,109.902337926146,-17.4496943322697,0.725495554294333,-3.99647967395952,8.28278199573693,1.48736372632676,50.14546,30.8938049194018,FALSE
3541,Gaia DR2 2931774573525362432,109.272352891115,-17.7979941296896,1.75407831831585,4.44801775598116,-2.60930732689917,1.57154816174382,1.8452965,13.6997851048957,FALSE
3542,Gaia DR2 2931829308587820800,109.583358136727,-17.2601953275833,0.580531199853704,-3.07458154839444,5.60381465661174,1.3836983656239,238.44856,11.6324745163182,FALSE
3543,Gaia DR2 2931799243816472704,109.161096493939,-17.4554223080512,1.21754221808884,-8.89855118986141,8.44910808103514,1.52107865076036,53.02893,17.7296174091669,FALSE
3544,Gaia DR2 2931789279492889984,109.517445703379,-17.5089132244119,1.83740266016236,2.8332381723676,-15.1307893764984,1.66463342834254,2.7261071,15.8545239475338,FALSE
3545,Gaia DR2 2931790928760817664,109.133744020351,-17.6979333488003,0.377980692270916,-3.76288735180466,4.00326866995737,1.44736095316714,132.54384,78.7852192893592,FALSE
3546,Gaia DR2 2931777528462856704,109.266859532214,-17.7880865284728,1.17573105154623,-4.21076792770409,-5.27296173503586,1.50623133747175,9.217951,50.7105204204174,FALSE
3547,Gaia DR2 2931815388592834432,109.723878113329,-17.3624956991735,0.532369802711036,-1.72694520407844,-0.371481645647793,1.41232180358606,34.792534,44.7487154009441,FALSE
3548,Gaia DR2 2931802606771650304,109.461374963448,-17.4012919767772,0.492069851879834,-3.36488463868103,-0.947842071006393,1.47798776548459,35.293293,32.9463444172793,FALSE
3549,Gaia DR2 2931836317974325120,109.683817260107,-17.1582521911362,1.52529161138425,4.1990443247344,-36.4885384701397,1.56074279967933,1.9567872,58.9626016498489,FALSE
3550,Gaia DR2 2931847141294041088,104.08841367217,-21.8448581041376,1.40761865910472,0.615726187535134,-1.14166196285522,1.66192166189513,2.995336,11.5573306431934,FALSE
3551,Gaia DR2 2931801717718196992,109.441067350384,-17.4718242367402,1.30516227121948,-4.3491621404054,-0.78878905020187,1.61221373387055,2.4950767,10.5422668276204,FALSE
3552,Gaia DR2 2931814121583595776,109.563571938439,-17.4086566094923,6.41906519035179,-16.990236983045,-9.7828991998559,1.54696286646985,5.6575923,10.5435634784344,FALSE
3553,Gaia DR2 2931773096056634240,109.335538463719,-17.865599120474,0.986649641522176,10.5869284918869,-5.31118717167958,1.59062299877124,2.6111813,16.9512009719895,FALSE
3554,Gaia DR2 2931813189569441536,109.628560771789,-17.446735730395,0.49413989244488,-1.92021376366588,-0.61787556804249,1.43776002023358,64.64739,26.2177819101544,FALSE
3555,Gaia DR2 2931798281743812608,109.122137511642,-17.531611889335,0.508614662489159,-0.584706277770317,-0.932072843034178,1.47134517926064,90.891716,67.5952602270611,FALSE
3556,Gaia DR2 2931789623090298624,109.492102498873,-17.5109878818142,1.72007880476054,-4.85144261252383,2.33830898431896,1.64224998015254,3.343563,51.030893253462,FALSE
3557,Gaia DR2 2931781406812712320,109.3690624336,-17.6155387180596,0.474134019223907,-1.89955070438665,-0.682715721249552,1.45119466565731,27.250515,38.8092892021147,FALSE
3558,Gaia DR2 2931778353096494848,109.297822720336,-17.733492112316,0.807889500475138,-5.51276216061031,4.18958768515948,1.47640307341213,17.20964,48.6651530858822,FALSE
3559,Gaia DR2 2931840750380557696,109.61746442205,-17.0899209301331,0.856914300018319,-1.30003031588541,4.67821189820307,1.58498942137845,4.600399,45.5999284478245,FALSE
3560,Gaia DR2 2931775947914678528,109.486308077501,-17.7392171032649,0.362226874228325,-1.83561517069501,4.09070860160592,1.40780293904052,45.78223,63.2017381207664,FALSE
3561,Gaia DR2 2931827247003654272,109.449132328407,-17.3355216596375,0.851270827230157,-4.30441488858521,4.1158723770357,1.49711405142207,54.688736,75.87350932012,FALSE
3562,Gaia DR2 2931823501791915136,109.765535754834,-17.2134761293278,6.41318707138012,20.9857026241963,-49.9633592693377,1.53657705138457,54.162598,-40.4946604645556,FALSE
3563,Gaia DR2 2931810135853935616,109.678234157099,-17.4735996907178,0.682945607210732,0.262181300021222,-1.12273380838114,1.46563673383038,31.966454,43.1087320838681,FALSE
3564,Gaia DR2 2931786560773313024,109.397967388486,-17.6103226127684,1.64972727498607,3.44575631914893,0.481424959453898,1.54431798224064,2.9504411,3.98450301771008,FALSE
3565,Gaia DR2 2931797422751158912,109.184644028418,-17.5397961154237,0.718843440362096,0.13037278844526,-1.79672929173785,1.59568114423563,10.333688,-19.7927723202907,FALSE
3566,Gaia DR2 2931776875627641856,109.435731324799,-17.7276970817918,0.612982338532082,-1.96965689191974,0.126121902353656,1.48612632159162,81.61768,45.8941613171857,FALSE
3567,Gaia DR2 2931835424621136512,109.715987848646,-17.1905048822197,1.72731688047138,-10.6444387817828,-3.9404614309517,1.60626496390944,2.1428018,9.95001880487284,FALSE
3568,Gaia DR2 2931826078772570624,109.50300065994,-17.391727037863,0.463734185138979,-1.72624517670169,-0.705591071611309,1.44946039031426,73.93324,27.2196304985067,FALSE
3569,Gaia DR2 2931803985461057536,109.262523771104,-17.4669547450805,0.431281685179419,-0.78423649707519,2.0315314376335,1.50898085802517,69.46582,54.4532806966286,FALSE
3570,Gaia DR2 2931818038593520256,109.913532062789,-17.3176711862417,0.440977048738345,-3.3175365769882,3.82403586729063,1.44494377940755,31.162928,70.8471154697239,FALSE
3571,Gaia DR2 2931839410350790016,109.609982083659,-17.1249744321507,0.392407583102911,-2.73117898069272,4.87647729243284,1.4245799820405,35.02287,58.5906407538753,FALSE
3572,Gaia DR2 2931784121229259520,109.620783269948,-17.637035480699,0.974613088847744,-2.75454604632106,4.63621232453153,1.65819708308555,4.4475327,56.0786511501369,FALSE
3573,Gaia DR2 2931777494103132160,109.250832413241,-17.7921654819121,0.514028763768058,-3.43460082614473,-1.83790518296161,1.43823550409413,302.42133,45.1641174356121,FALSE
3574,Gaia DR2 2931782368882605056,109.570284069731,-17.6741306990409,0.997439594501485,4.85822585655577,-5.98962017470571,1.46510940138391,66.34734,6.18300583905479,FALSE
3575,Gaia DR2 2931817763715615616,109.937449769287,-17.336996184879,0.784187535594332,3.3368036685246,-7.1075087423409,1.46113490463093,39.275723,20.8188493416152,FALSE
3576,Gaia DR2 2931813258287386752,109.669959923337,-17.4355505756858,1.55808921661066,-2.02122644383074,2.89983172311206,1.63626938644276,4.5771537,16.73866801098,FALSE
3577,Gaia DR2 2931789623090311680,109.485398071901,-17.5162828905659,0.476723573336163,0.712918782184632,2.08582120465593,1.45647837254915,230.99466,49.8930599298029,FALSE
3578,Gaia DR2 2931785534275335040,109.559906912404,-17.5646330538092,0.775716333046293,-4.00614613205071,10.2636040217785,1.49516684812313,24.160757,42.8764827312733,FALSE
3579,Gaia DR2 2931774848403198208,109.339308067781,-17.7758436530949,0.480006716265842,-1.84776557204062,1.54297923295375,1.38182995894867,5294.8745,39.9351003374963,FALSE
3580,Gaia DR2 2931846591538196608,104.180111522703,-21.84649252577,0.559322680775865,-1.22329328539862,-2.4487087662377,1.51342799618434,49.060307,18.5633742813527,FALSE
3581,Gaia DR2 2931792814245697152,109.250539225024,-17.6431231681725,0.451487052452112,-4.73522736124476,4.16875774435554,1.52587334442099,108.71005,45.7142972344484,FALSE
3582,Gaia DR2 2931832366604569856,109.516444435873,-17.2611467025005,0.790185345355078,-1.19933614272056,6.30365036291398,1.5231931015578,55.2459,-7.11791996162523,FALSE
3583,Gaia DR2 2931835458980887936,109.690491036773,-17.1933672073896,2.34487746080904,-27.5965059097807,-13.8329133798559,1.5905061030668,1.1211455,54.693579423412,FALSE
3584,Gaia DR2 2931827002185361792,109.490375236915,-17.3603486949001,0.797091137023386,-6.99821750689072,2.17988601228969,1.50629357083966,55.70916,18.8252203824481,FALSE
3585,Gaia DR2 2931796082713169920,109.026491134742,-17.6192050598922,0.905918796341932,-2.42540716443329,-1.31200822910212,1.49619672464001,19.49031,53.356723139036,FALSE
3586,Gaia DR2 2931800790005422848,109.281699716137,-17.5093528841668,0.584217932633812,-2.61480068434246,3.27824571740325,1.49252330929122,21.465286,39.9028756777091,FALSE
3587,Gaia DR2 2931786633793195648,109.442714122015,-17.5997379438603,0.577031978074058,-3.70680169177095,2.24064145002736,1.52465888270652,63.88647,41.4070327641666,FALSE
3588,Gaia DR2 2931776154073900416,109.461705616138,-17.7319549365205,0.492315009120292,0.113797479588776,3.22789748267928,1.47173697875072,39.70886,93.889725367544,FALSE
3589,Gaia DR2 2931843293001108608,109.673145153277,-16.9763611888288,0.81078776948422,-5.57680495217532,4.49872328761106,1.47824537068554,27.710793,50.2115389099951,FALSE
3590,Gaia DR2 2931843293001108864,109.680009319505,-16.9812107849664,0.400336025268669,-1.84607030382936,-1.05781228584531,1.43361243021784,53.27911,39.6772853162462,FALSE
3591,Gaia DR2 2931814568260175616,109.559179726545,-17.3848164628554,0.3417143881965,-0.377358209840084,0.194398756155681,1.30090702530285,41.550938,55.5814478152845,FALSE
3592,Gaia DR2 2931836214895127168,109.686013459785,-17.1823310470036,2.07635516799805,-2.66767763761769,-4.240178569032,1.5939834876161,2.6808686,48.0300006980895,FALSE
3593,Gaia DR2 2931819000666212480,109.843758908211,-17.2987133777643,0.480532098683889,-0.111703420583406,-0.226953907195397,1.43790309971354,32.610058,41.246569771821,FALSE
3594,Gaia DR2 2931768423132251904,110.112699176596,-17.3756950322944,2.43592169505406,-3.54960233045073,12.40898859128,1.610834600615,1.3747475,1.4285252261144,FALSE
3595,Gaia DR2 2931774363063574784,109.275417284216,-17.8263745070888,0.430044427793669,-1.22181370999374,2.48649974004348,1.46355537335011,84.126236,66.56064813571,FALSE
3596,Gaia DR2 2931783335258330880,109.484836734836,-17.6427274762202,0.428749668914816,-2.73664287816347,4.96221965492716,1.47084070807824,29.562296,57.4781333004836,FALSE
3597,Gaia DR2 2931836932150580864,109.812247739535,-17.1492593910296,0.2725903146053,-0.0469605281883113,-1.74963387579816,1.39962148505235,166.63489,24.6136210999337,FALSE
3598,Gaia DR2 2931799759213268864,109.319384692785,-17.5320807832262,0.736811537403535,-1.19897952602502,-3.60022536184941,1.4972765994824,16.006287,0.452510882983796,FALSE
3599,Gaia DR2 2931840097545584128,109.56203174934,-17.129749397027,0.291446514908838,-1.01906213758112,4.64483016686932,1.42205698474341,74.2372,44.0946760153901,FALSE
3600,Gaia DR2 2931839066753435392,109.602909695745,-17.1595819578939,0.532249974448534,-0.828597056552492,3.46551438325945,1.36792418069651,326.0242,13.1067052469863,FALSE
3601,Gaia DR2 2931776596446562816,109.365910595449,-17.7460434366031,1.11505562008578,2.83009911553212,0.276585445918263,1.62355422984449,6.6410933,5.90975031407294,FALSE
3602,Gaia DR2 2931776355928394624,109.367954128104,-17.7598727370915,2.06329052041429,0.681495803905821,7.86178876451194,1.61117945717116,2.6353376,10.7487670882233,FALSE
3603,Gaia DR2 2931803848022135936,109.245477865213,-17.4839418100775,3.01286837132708,-8.18654113285474,5.97849351449232,1.55933998313868,4.0247793,34.9614562913534,FALSE
3604,Gaia DR2 2931834977944572672,109.692166092556,-17.2224463702064,2.25509608802929,-4.47824252037655,-6.40857604175836,1.59309139879849,3.4365087,32.8546131091945,FALSE
3605,Gaia DR2 2931824326425550336,109.923579391984,-17.1928570164154,0.547975896069141,-1.36467283241062,4.84135744395573,1.42175832967716,6.5719414,9.89708540713048,FALSE
3606,Gaia DR2 2931766327188327424,110.018969846095,-17.44640019346,0.511945470831606,-1.43558361757499,-0.112785964132197,1.32289990456135,1691.0199,28.6447507303006,FALSE
3607,Gaia DR2 2931844255076070016,104.074242815989,-21.9472786673634,0.791420031445446,-0.538790033432452,5.88076477153484,1.51723020095334,11.587398,76.4683171800385,FALSE
3608,Gaia DR2 2931821508927154560,109.796368501678,-17.3270869804436,0.615008387758559,-0.0595709327098152,0.00236560928406916,1.49721403062674,24.215544,21.057524568881,FALSE
3609,Gaia DR2 2931769075967449984,109.938963250595,-17.4544262325495,0.542057047209181,-0.608039873717731,1.03844596254164,1.44645085298327,45.400593,32.198208370987,FALSE
3610,Gaia DR2 2931838551358931840,109.802756351718,-17.0847045042648,0.375488888292248,-0.828135938261098,3.75799129315681,1.37520708655971,334.11105,24.6450868182041,FALSE
3611,Gaia DR2 2931845006687777536,104.05713191742,-21.9358452308484,0.194619427544359,-0.0340535338453236,1.07869848813078,1.38379159737289,268.99814,57.2020555591117,FALSE
3612,Gaia DR2 2931807451494818688,109.26659685849,-17.341359689017,0.279367167547701,1.00506949572782,0.379640550222864,1.41679310925383,95.98814,13.7482963703925,FALSE
3613,Gaia DR2 2931834256390080768,109.540195035662,-17.143884258311,1.50822304985325,-3.19314599854195,1.66912797360624,1.51016049804322,52.04901,13.7319860632077,FALSE
3614,Gaia DR2 2931839307271619072,109.55994541036,-17.1531423192767,0.657525712043538,-0.956700663647803,-13.0442989471776,1.50474155021361,38.40205,20.6649387477727,FALSE
3615,Gaia DR2 2931768869809542784,109.929271073702,-17.4822785833852,1.57313524021082,-3.88317388241488,3.85153642833349,1.50147494979428,40.828953,7.23521651206746,FALSE
3616,Gaia DR2 2931829377308793088,109.545735488142,-17.2644797410481,0.316106521601803,-0.817254662864943,1.05171789181253,1.4520424907453,210.13953,62.2435981154629,FALSE
3617,Gaia DR2 2931776806908182784,109.387361872841,-17.7126178211645,0.376695593342619,-1.96633928250327,2.58788999069759,1.46067855750232,79.646126,35.6290143518654,FALSE
3618,Gaia DR2 2931825597735874304,109.841919687552,-17.1465799477875,1.05609875623598,-4.72447523716913,5.37722982591983,1.52449579063023,18.054129,53.9567033106224,FALSE
3619,Gaia DR2 2931824154626872576,109.913242630398,-17.2071655063273,0.867670150557693,-2.95281919458117,-2.82163016536706,1.45194743389073,153.40561,25.877852059244,FALSE
3620,Gaia DR2 2931793780618832256,109.300819196751,-17.5595904470936,6.80108595500888,-12.4795196039877,45.7465544524232,1.61459004471594,0.69304085,44.536060444424,FALSE
3621,Gaia DR2 2931803435705030144,109.428620278929,-17.38878701067,0.442601225697047,-0.743319531180519,-1.17299515537731,1.47142539963316,42.77307,58.7361976643358,FALSE
3622,Gaia DR2 2931771167607917952,110.013611965602,-17.3762765250279,1.90545869306512,-13.0918199680089,-0.238184325773395,1.56605615612721,2.3622234,90.8954319844872,FALSE
3623,Gaia DR2 2931810651249962368,109.75539227798,-17.4685614122944,0.377217212726861,-2.62331865958076,2.09257068061462,1.47420160137639,69.29101,57.7915680084634,FALSE
3624,Gaia DR2 2931768899866651008,109.943429192087,-17.4668079811289,0.447249687597741,-1.09039435165529,0.231687091812941,1.45745998702085,31.581171,49.972370853304,FALSE
3625,Gaia DR2 2931767323615817216,110.149315123041,-17.4205073412,0.603558591260826,-6.48370748129431,-1.96398190753343,1.45184437010576,122.87193,52.4555925748602,FALSE
3626,Gaia DR2 2931772340141455488,110.002808782975,-17.3269270150081,0.77091578488322,-1.30697431853871,-0.732785901012301,1.51690791230269,75.29793,25.6798800730601,FALSE
3627,Gaia DR2 2931832126086430592,109.412403266733,-17.2286063459997,0.434067273783148,-3.02052419942925,2.88943696510643,1.38912157937633,737.27496,40.8214633673966,FALSE
3628,Gaia DR2 2931837211327459968,109.791824883744,-17.1369930459093,0.414162436612762,-0.0633902765429185,1.91804138462998,1.4306717638695,53.396347,28.5188780948241,FALSE
3629,Gaia DR2 2931811162344946432,109.840297744479,-17.4100164570378,0.452040425536671,-2.80759007715251,1.33664450141144,1.38869533058521,64.692825,83.7420722680873,FALSE
3630,Gaia DR2 2931821062250398208,109.978018182426,-17.2174264559606,0.324999942941729,-0.376797495836514,-0.925327051902958,1.3688998680063,99.41091,39.6224284006873,FALSE
3631,Gaia DR2 2931788729737157504,109.475063336066,-17.5484439967336,3.21419471669672,29.7785467558552,-35.3921658415614,1.62520382150064,2.442805,13.9461772014983,FALSE
3632,Gaia DR2 2931770931393194240,110.070860486238,-17.3960054150499,0.879203051401165,-2.91067988018068,1.63546612399988,1.49559017879864,37.99357,50.3833025652881,FALSE
3633,Gaia DR2 2931779933644422656,109.304256981494,-17.704462516664,1.33133280108185,-7.29674878955386,2.41296394157749,1.62204390151012,3.784785,52.347505599281,FALSE
3634,Gaia DR2 2931844220716323328,104.093563172253,-21.9428675090212,0.35979784926462,2.52592868113309,0.353983485346563,1.43602064744269,243.83365,-1.07019162929653,FALSE
3635,Gaia DR2 2931806802959405568,109.353465005363,-17.3535277498851,1.70268268828451,1.28510908884637,-12.8433922632658,1.6171116315803,1.5730777,11.111256736806,FALSE
3636,Gaia DR2 2931803263906355072,109.430283180532,-17.4056449638586,0.508678189763845,5.73510688033807,-7.38828769350296,1.44235088600664,26.295984,-1.82388245415549,FALSE
3637,Gaia DR2 2931769797520941440,109.901588471614,-17.4380392147285,2.1899343054536,4.89366027752769,-3.67569242920958,1.59069903503111,1.6699497,76.657182493778,FALSE
3638,Gaia DR2 2931844117637105920,104.115658114398,-21.951764963198,0.591512567847607,-1.89914523115188,-2.60405974054678,1.51960179250537,45.954163,22.0394332335301,FALSE
3639,Gaia DR2 2931815869627501568,109.635212451838,-17.3780922539391,1.31671995902601,-0.640540223721931,-9.13307364924384,1.59918325733934,3.648568,27.7367182233772,FALSE
3640,Gaia DR2 2931794296014992384,109.209776540132,-17.5764636378412,0.331746656030915,-2.64814633339884,0.109278679353813,1.48813174552036,34.4245,62.0856996611803,FALSE
3641,Gaia DR2 2931798831500391552,109.161524294356,-17.4869362197771,0.508599801178436,-2.04761208083509,1.15839009460809,1.4944501569079,299.16476,32.7250890112827,FALSE
3642,Gaia DR2 2931822470999842944,109.72393512422,-17.2990921540373,2.6759831899674,8.57871167977437,-31.6853256703938,1.56385764857855,1.1763481,51.7282229010427,FALSE
3643,Gaia DR2 2931844392515009024,104.09785812444,-21.928463914088,2.12022561933601,15.1484009629772,-15.3517699871784,1.62180176257697,1.6360343,8.53201391833261,FALSE
3644,Gaia DR2 2931838173400149760,109.716141789549,-17.1100305469424,0.885248681505682,3.40562489252466,1.89668899894233,1.45147323636237,253.49178,60.4681849538376,FALSE
3645,Gaia DR2 2931806150124400000,109.36460043732,-17.383949227204,1.41787296639664,-3.81323158962321,-5.03925938709435,1.63827022415999,6.058915,39.8438072982185,FALSE
3646,Gaia DR2 2931834423888841088,109.513409733354,-17.1472262502339,0.413368028455438,-0.883275922462542,-0.820200911684891,1.47516364997,63.614155,50.6163911572744,FALSE
3647,Gaia DR2 2931842292268925184,109.652644059305,-17.0565285740979,0.435794223097687,-2.49442809169162,5.18460465422366,1.45726615086009,58.63946,51.8049813988959,FALSE
3648,Gaia DR2 2931841536354681344,109.665190770546,-17.0586654465954,2.45048731714233,-2.77547743521781,-40.654794604591,1.59612421298756,1.8380191,-25.8735809969933,FALSE
3649,Gaia DR2 2931806661220247168,109.39790062973,-17.3523030362224,2.60736462245271,-24.9048128754614,12.6906542769179,1.60765557572703,0.9769463,12.9742109489218,FALSE
3650,Gaia DR2 2931810616890194048,109.795305008424,-17.4582738229997,0.438435742377133,-3.17220385785019,0.724943479561345,1.40441453334869,61.4668,57.6603198334093,FALSE
3651,Gaia DR2 2931798865860121088,109.176504683732,-17.4885973749326,5.70321069670929,-8.75949279417522,-6.73187066820092,1.47873458419092,0.1840485,11.2330871664733,FALSE
3652,Gaia DR2 2931803706282748672,109.409428625315,-17.3636832347315,1.10602131281665,1.03598068004016,-3.43724094746968,1.63151937783812,5.4964976,42.129555914414,FALSE
3653,Gaia DR2 2931831194073438848,109.456756622352,-17.2554451269931,0.538812950433549,0.357895081701983,1.01779588692156,1.47227731802044,34.653522,56.1985069073276,FALSE
3654,Gaia DR2 2931839307271613312,109.572423755801,-17.1529544218292,2.41702427123163,-4.55900229603867,7.77156808083002,1.57237384167889,0.6828123,94.3971937651553,FALSE
3655,Gaia DR2 2931831812548730368,109.423447337716,-17.2655452962618,0.472395010432391,-1.1098554524894,4.34611880633355,1.48792266388647,50.01186,23.0067020686462,FALSE
3656,Gaia DR2 2931846346717533184,104.216946590081,-21.8433089199802,0.328681489115835,-2.20609945970593,4.21832926591588,1.46629969713602,92.802055,57.6114478997351,FALSE
3657,Gaia DR2 2931799102077812096,109.139889661097,-17.4793468297837,0.556024607700649,-2.45500200949327,-0.149310677911156,1.51994661518422,38.952126,39.7299487318437,FALSE
3658,Gaia DR2 2931769831880661760,109.927639691139,-17.4314738022018,0.701059933314607,-1.89896815629552,-0.624829834376686,1.46382711282323,57.61372,92.2931830128255,FALSE
3659,Gaia DR2 2931800137170311936,109.390441845276,-17.5072204398089,1.26482983664781,4.89104541704968,-11.7311656502729,1.53819821764614,3.123755,2.56656202996957,FALSE
3660,Gaia DR2 2931845526386364416,104.057553417355,-21.8759709201576,1.74928613199196,-4.71088619990845,17.9858421433433,1.60739759983421,1.649996,70.8314723152888,FALSE
3661,Gaia DR2 2931797731988776704,109.205883924772,-17.5291426358837,2.45145479457813,5.7455311977052,2.08337964130547,1.61022363857789,7.9417353,44.6732220130576,FALSE
3662,Gaia DR2 2931786118396923648,109.590842020331,-17.5257669192808,0.414298298819414,-0.93714999030536,0.607479006447068,1.46429651509794,31.414423,30.6120344508536,FALSE
3663,Gaia DR2 2931826899106147584,109.480738975195,-17.3690855093355,1.85322141033545,-16.5353252696072,6.02138229811741,1.61101231216635,3.4857702,116.822234445619,FALSE
3664,Gaia DR2 2931798075586163072,109.168318197912,-17.5064465679543,0.976068080114216,-6.35348968579163,-1.48741727068286,1.55162421602964,15.665808,54.4993859111798,FALSE
