id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4238,Gaia DR2 2445947148807363840,357.530751570349,-5.08725721303186,5.1332422482041,15.5587100790235,-49.5886568231236,1.56841656413506,0.8342591,-15.4044788839084,FALSE
4239,Gaia DR2 2446030299375163904,358.850643019095,-5.64824273125928,3.58866402399221,30.6360513573157,-0.0247615721093313,1.63878927236435,1.9787298,-56.9184245504592,FALSE
4240,Gaia DR2 2445839259228931328,356.030276270171,-5.78322665887851,1.46460867895364,0.828697381069209,4.69079244283216,1.60732277090093,2.9429862,58.9586704015224,FALSE
4241,Gaia DR2 2446068541764006784,359.119507029907,-5.33745117618897,1.52583316984123,-20.2919436468345,-8.41021486319763,1.60180941107345,5.284242,13.4404955938344,FALSE
4242,Gaia DR2 2446088298613454976,358.217291566538,-5.63910308018597,1.52774295011247,11.3686885334281,2.17242043225394,1.53184738964694,3.5639071,-10.2808038271273,FALSE
4243,Gaia DR2 2446124028444909568,358.613195258148,-5.29638387482815,7.07354527464895,-18.492709404324,-34.4845286781581,1.54806427777465,0.28467822,-15.4036166351441,FALSE
4244,Gaia DR2 2446175812867175552,359.459382519949,-4.95478739891916,2.83300316358766,-0.152063001273697,-13.2363287814191,1.56206841038975,0.5918366,-8.89225542901472,FALSE
4245,Gaia DR2 2446168322444191488,359.454478211681,-5.16598883238398,1.69169874509167,0.747172743651147,-11.7836805961763,1.55246741565954,4.3232446,-0.33074731844588,FALSE
4246,Gaia DR2 2445925948848799104,357.678614655846,-5.37509845638888,3.94476256587247,15.8788398104699,26.6790658943825,1.58090647500335,0.4897937,6.6028652409892,FALSE
4247,Gaia DR2 2446173716923137792,359.486607156132,-5.05869503090921,3.63661354363255,-22.669243986294,-108.834178403651,1.57180630289893,0.4880327,-37.3760696651712,FALSE
4248,Gaia DR2 2446186704902728832,359.276084868132,-4.95783557497708,1.74943632139611,0.189446647849795,-0.484235163338909,1.65581495010432,4.6505194,9.06787413813917,FALSE
4249,Gaia DR2 2445752054213016576,356.709026896925,-6.22506857603868,1.07801854219299,20.0862042447062,-10.7954250124244,1.55915526647581,4.895882,-12.5918850281022,FALSE
4250,Gaia DR2 2445749820830023552,356.612749671206,-6.30416833127467,6.39353516252729,-28.6994917815451,-75.2981089041757,1.60788331553463,4.739557,8.3507670646835,FALSE
4251,Gaia DR2 2446066067862836608,359.055406757627,-5.43376468459882,1.58776695526853,12.123593161726,1.17916424510107,1.62215500253434,4.4574327,36.8676645465617,FALSE
4252,Gaia DR2 2445747175130170624,356.750354812828,-6.32079055426293,1.66867746709999,-5.6027056809725,-4.93563477467096,1.59398658848716,2.7536173,31.3691210594565,FALSE
4253,Gaia DR2 2446187701336649856,359.410940656052,-4.93856885628986,2.39855876417166,21.0376027405562,0.380765976312114,1.57269219500903,42.40639,6.73326032483664,FALSE
4254,Gaia DR2 2446029028064830336,358.845678291517,-5.69576788717116,9.76577352113588,155.296209190265,-36.3986148624176,1.41534693596508,0.097841546,-18.3233288846706,FALSE
4255,Gaia DR2 2445912754709271552,357.59188455315,-5.60793513541406,2.66974261033573,19.8841089016889,14.0846872208718,1.5506506880024,6.4679794,-8.37631287905318,FALSE
4256,Gaia DR2 2445809297537102464,356.267324138978,-6.13377233085241,1.98974154235676,-13.3826446425965,-7.96970698663386,1.63963573873332,1.8231862,-11.9852451903106,FALSE
4257,Gaia DR2 2445995733477392128,357.305410308326,-5.11880736109735,0.459484027598905,12.7794550475275,-2.69106828885212,1.33776713573729,686.44464,-86.3810829607448,FALSE
4258,Gaia DR2 2445921894399674112,357.665603413113,-5.4787161620829,1.58491485552714,3.11425783252021,-4.91981932791954,1.62786757845365,4.3757854,22.0283889075787,FALSE
4259,Gaia DR2 2445854579377154048,356.732052057224,-5.64373467276736,2.93796456210528,36.0954265959493,-15.018308352766,1.6160971984914,1.0534314,19.2803622805749,FALSE
4260,Gaia DR2 2445810500127943552,356.223225184253,-6.09143787444014,2.85216943345501,11.0587017542823,-12.0578956260688,1.62531088272888,2.3465865,8.75225638012452,FALSE
4261,Gaia DR2 2446153101080094336,358.629898904836,-4.93258808345992,4.80684834395955,-1.01723204257852,-5.38250739227875,1.64615733076772,4.479149,-5.62441993418316,FALSE
4262,Gaia DR2 2446031398886775424,358.718951775706,-5.68919950898569,0.971397752832387,1.60608936508974,-8.48687171308008,1.47149771296,11.454922,7.19915104295216,FALSE
4263,Gaia DR2 2446068434388230912,359.108313049424,-5.34789466290776,2.11155700169174,11.6424209339876,1.13132416939047,1.61222814298498,2.413323,-41.2679074697448,FALSE
4264,Gaia DR2 2446003666281796480,357.053938403581,-5.07728474049103,4.07241218204448,7.06890987108697,1.59787553245513,1.62559866051015,1.4765451,4.28918524326458,FALSE
4265,Gaia DR2 2445968344470357632,356.686038181882,-5.3875891170693,2.63696882363528,11.2246215852644,-37.4735013650675,1.63315295508898,1.5191796,-9.40139290625983,FALSE
4266,Gaia DR2 2446066235364976256,359.018307362152,-5.41245612670538,5.80264013444085,-10.6682824043633,-58.670774438174,1.60910722081544,1.5119921,-1.80549050267246,FALSE
4267,Gaia DR2 2445924746257969536,357.800654293473,-5.35002706014791,2.23833617910855,12.9023223715561,6.79565879425871,1.62221940042816,1.3612622,11.8681072987431,FALSE
4268,Gaia DR2 2445817268996416768,356.282486014928,-6.00918187063327,5.84423752128204,24.091949117469,-6.74770138779461,1.44489805105206,0.2239941,-10.9319207652458,FALSE
4269,Gaia DR2 2445822629115601920,356.371568465372,-5.89987139877395,2.24655165900863,-0.84830108846224,-1.68501212347036,1.62183400876554,1.2131441,-3.88387836677726,FALSE
4270,Gaia DR2 2445836854047264256,356.258720313036,-5.79224883264458,2.17550270856469,36.1970644232996,-0.107451576472035,1.62534097114403,2.1768577,15.974052334163,FALSE
4271,Gaia DR2 2445921516442565504,357.788680890708,-5.45558833229326,4.75449786580695,1.32429212576035,-25.7722814147809,1.5852630832747,0.7292839,-8.889914777427,FALSE
4272,Gaia DR2 2445911758276813696,357.180225067444,-5.42073568886006,1.80800310439946,52.0755155820882,-38.1246454088059,1.57394280717702,46.333267,17.1665278346052,FALSE
4273,Gaia DR2 2445903099622145024,357.031436003395,-5.54882379535686,2.46767445012354,76.6559975023068,-67.6836297422975,1.61375133309848,2.8840477,-157.985205965891,FALSE
4274,Gaia DR2 2445921619521775232,357.736014458925,-5.46788965267643,1.89187370439484,9.45998664131751,19.5868733019954,1.64971132874109,2.092001,-20.1250001179092,FALSE
4275,Gaia DR2 2445977896478021376,356.912128264883,-5.17371643474187,3.90667518949141,-25.0257565324385,2.74485626451222,1.6165445477315,0.8865839,10.1835544023142,FALSE
4276,Gaia DR2 2445879868144035328,357.309530492229,-5.83416362559156,0.663399883356953,12.1621855673511,-10.5419011978949,1.51665620128975,92.724594,-64.8253878496893,FALSE
4277,Gaia DR2 2445746865892524544,356.632051687601,-6.31245244238378,2.31729035061518,-27.5016365311919,-16.6788179710474,1.59266603989587,0.98482084,11.190559346352,FALSE
4278,Gaia DR2 2445980129861015040,356.748937136707,-5.16554459536058,0.270553081536319,23.5159835878773,-5.66819395644567,1.53306046582578,84.39836,22.4454976308286,FALSE
4279,Gaia DR2 2445794385410679552,356.533115543333,-5.99551393278473,0.936519051805447,-6.23314219518127,-11.3974809042602,1.51385701467215,29.595966,-9.58005589096426,FALSE
4280,Gaia DR2 2445793698215912832,356.580300407195,-6.00140781943907,4.02037019616885,1.4473656105402,-10.1825719205732,1.55597921725441,0.35097542,-8.55719879305245,FALSE
4281,Gaia DR2 2445794007453558016,356.627691271795,-5.9781348740928,2.20083676236523,-6.89246946359862,-4.25395972005999,1.62422443947979,2.3977108,17.1110495478767,FALSE
4282,Gaia DR2 2445959174715747328,357.152767502007,-5.36413538232938,1.57419468905779,-11.3057704583261,-5.99029049960318,1.61355672909763,2.185997,0.832231875312734,FALSE
4283,Gaia DR2 2445869186561096832,356.429496882037,-5.61748409316013,9.62322512244944,-0.724910847380307,-20.6218826482352,1.51936354447961,0.19184108,13.7939337038065,FALSE
4284,Gaia DR2 2445879391403267712,357.245251657294,-5.85860144319814,3.40778666630179,-27.9437495650418,-13.3661988718826,1.55652402815808,1.2611204,-2.16759892734946,FALSE
4285,Gaia DR2 2446146881967401472,358.349365604665,-5.0500388127216,7.05661484895146,-29.8884273344848,-92.0344581831031,1.62513794429495,1.9246119,-0.643715432271369,FALSE
4286,Gaia DR2 2445882277621289216,357.144367131526,-5.79762439630551,1.84932583771053,19.8765014614397,3.91653362259894,1.5142973694209,26.549757,-10.5712516681794,FALSE
4287,Gaia DR2 2445841939288578944,356.472875191124,-5.93311825166207,1.78533316121744,9.33610125257971,8.54767785903126,1.55369087089332,55.007725,-54.0317325532907,FALSE
4288,Gaia DR2 2446092486205363584,358.191301336196,-5.57134418496461,4.129814629713,13.3033739053928,-6.04836837747161,1.54565371408058,0.40439168,9.50130232585116,FALSE
4289,Gaia DR2 2445980752631436160,356.89109658519,-5.16699620095035,4.08991397267644,-20.2661891238972,-46.2508238262617,1.65462079692151,2.6227612,-6.29194922808105,FALSE
4290,Gaia DR2 2446004460850909312,356.923845373121,-5.12450478963667,0.70667622520692,8.12970298646147,-12.2157653831114,1.43681738685399,371.33237,-4.8757807881517,FALSE
4291,Gaia DR2 2446095269344169728,358.290744640187,-5.45583429427915,21.4392975588712,105.610424085919,-40.1678789036723,1.3910133561004,0.093464084,21.9533763471106,FALSE
4292,Gaia DR2 2445891417311693184,357.223805365444,-5.68248214803216,3.85570247567156,-5.76898934363503,-65.1522939099238,1.57652405390113,0.6150062,-63.8615587160016,FALSE
4293,Gaia DR2 2445976388944666240,356.961355459039,-5.24490527995102,16.4616354647913,-176.98284952161,-164.739005725522,1.61973805534158,1.4022111,-35.5072899446042,FALSE
4294,Gaia DR2 2445977522816031104,356.932759192713,-5.2004123478018,1.59189736492521,-0.367332872580324,-2.43167865870383,1.60031408709433,2.2215903,-4.91068809447995,FALSE
4295,Gaia DR2 2445794076173034368,356.591429990493,-5.98659273192764,2.7578334082536,1.09885447006096,-13.4212934173291,1.62946452342261,5.5481906,17.9760990543599,FALSE
4296,Gaia DR2 2445953539718633856,356.733086787768,-5.48833755719512,1.67118528414305,-12.5332998296697,-20.4119615318393,1.6065993397373,1.9650164,-6.40805664768847,FALSE
4297,Gaia DR2 2446065552466773760,359.243080180675,-5.33911148482466,3.13167029932371,23.844543719991,4.85296737221615,1.6463411705541,3.022872,-18.1179470273088,FALSE
4298,Gaia DR2 2445833761670813312,356.15713313389,-5.88928836773064,5.27219159362578,-47.2996108732509,-43.6403705818709,1.60338111455863,4.7455163,-10.587852107139,FALSE
4299,Gaia DR2 2446129392860585600,358.523978513707,-5.18430109607759,0.634742564610764,-1.59654337224517,-12.3780295324234,1.54127333488604,19.342878,7.86627504308013,FALSE
4300,Gaia DR2 2445910933643080832,357.158857066587,-5.47051886715498,4.0018603371579,15.0380394290842,3.97580760058075,1.61743279390108,2.1646447,14.1904836246923,FALSE
4301,Gaia DR2 2445973674525315200,356.827621455824,-5.34995348847069,5.83518291477414,-0.901774764180141,-34.948422058651,1.51125917233859,2.749793,-19.384847916711,FALSE
4302,Gaia DR2 2446151108215229056,358.552147555996,-4.97996085194917,0.416947922369635,26.4535356045585,-22.7674779363013,1.55498258155098,44.95161,109.521088785818,FALSE
4303,Gaia DR2 2445819227501517440,356.420868006558,-5.94578967531883,1.10471120471638,40.7766114179499,-9.52133989040673,1.58891724448296,4.6214304,-13.68569459429,FALSE
4304,Gaia DR2 2445904680170700544,357.12313367331,-5.60289016677766,2.17673204677175,-4.74158258804896,2.32683463488373,1.64499661256427,2.7206502,30.120155544141,FALSE
4305,Gaia DR2 2446051911650555136,358.524949898564,-5.45855756255971,2.13618099910817,11.7703592473131,-3.92252413745375,1.64978589147414,8.10778,1.98231965696661,FALSE
4306,Gaia DR2 2446141315689797632,358.448537688976,-5.17132140893394,1.76189000180898,-6.59634125296184,-5.47649795993535,1.61220303316897,2.111163,14.3333522964297,FALSE
4307,Gaia DR2 2445750301866359552,356.609741321474,-6.26420914288611,3.35356659032689,-17.3900409246708,-48.7822262578973,1.60163346401518,1.2636268,19.4031226388593,FALSE
4308,Gaia DR2 2445817372075615616,356.296810402642,-5.99729099478407,5.08170692642784,4.41883492169065,-19.5353296176256,1.61124017779859,1.6396536,10.8458079860816,FALSE
4309,Gaia DR2 2445828435911344000,355.860854462917,-6.04290088476875,6.4090106187422,53.4104220321606,-11.2529401722924,1.59393549905611,1.0134958,-39.9413266715069,FALSE
4310,Gaia DR2 2446016830356745728,357.114909834316,-4.84934875226536,2.45184410120023,-7.69953833745954,-26.266164120351,1.63071832149687,2.4138734,15.2072211161078,FALSE
4311,Gaia DR2 2446039232907085056,358.51896284984,-5.63064629637316,1.16653930367027,17.9660245518318,-7.08401992293499,1.62054030101178,3.6952553,5.42741857168017,FALSE
4312,Gaia DR2 2446044283788626688,358.553765160282,-5.64278388420699,3.94526967020368,-16.2763576896769,-16.992094270337,1.55314637470273,0.31946656,-16.6104764268304,FALSE
4313,Gaia DR2 2446026107487032960,358.587643372111,-5.71936388451112,1.50323249588131,11.4656964571301,0.984430485552414,1.47409421036611,140.05534,0.908274036682744,FALSE
4314,Gaia DR2 2446071668500136064,358.739343070373,-5.44424813391169,7.89615513318983,-30.60919983452,-3.85388833228768,1.53406503038569,0.35131687,6.85115642363186,FALSE
4315,Gaia DR2 2445801119919436544,356.910354966434,-5.82544995146293,7.8763827324362,37.7897002687155,-0.546537718509098,1.66207203964063,11.5349,14.1004525342736,FALSE
4316,Gaia DR2 2446089157606913536,358.224347827066,-5.6171144552332,1.86688158303765,-5.60547466790705,-1.69324329206315,1.63760278346343,1.8142408,3.78057837044719,FALSE
4317,Gaia DR2 2446093349494991744,358.179480244692,-5.50872547214498,1.026189727623,12.436797505768,-4.44647716990069,1.55016045178703,8.246699,15.1802287841072,FALSE
4318,Gaia DR2 2446131213926718336,358.548819839975,-5.14527949516829,1.53502428796584,8.16624762364721,6.48291091622345,1.55409548524966,56.266815,10.5168241999822,FALSE
4319,Gaia DR2 2445917079740826368,357.527901754908,-5.53862511723139,2.64024117294942,28.3800316420731,-24.3631522229407,1.64539935555229,3.0565166,0.884854677035058,FALSE
4320,Gaia DR2 2446093246415776896,358.173313506837,-5.5165699076083,1.45563110106897,-19.884497254814,-14.9287705371574,1.63833281013853,2.538161,-13.2920938190122,FALSE
4321,Gaia DR2 2446159388912182144,359.253162588235,-5.32872297932594,2.72959737213436,-15.7008957892741,-3.24013793838777,1.58361343053399,1.0406913,-24.7838539097127,FALSE
4322,Gaia DR2 2445927220159116672,357.602342495765,-5.33917220843074,5.75194768574816,28.7644425368237,16.7378425445319,1.61424369396499,0.8183588,18.5722504895755,FALSE
4323,Gaia DR2 2445811393481124224,356.080348718326,-6.15527389512359,1.95448482813119,10.9710999254108,-5.97290245791164,1.6316486908261,8.771655,-12.2270313840253,FALSE
4324,Gaia DR2 2445843927857631744,356.573349533744,-5.87731936819403,1.64775619007598,-2.32563101822745,-11.1073777870463,1.63103183660642,1.9404699,18.6870329524293,FALSE
4325,Gaia DR2 2445926876561733888,357.64234988723,-5.36131736337667,4.00692867925896,-9.35150314849966,-7.66603646743146,1.59017412784843,0.8421802,28.1509723809416,FALSE
4326,Gaia DR2 2445852041051679488,356.616733408411,-5.72287873881469,1.25161603769502,19.4301621510823,-5.40890120072253,1.45784730072742,105.57094,20.346219464165,FALSE
4327,Gaia DR2 2446191721426017152,359.314063442611,-4.87014666797074,1.91647164061948,34.2814902483842,-4.43254258159021,1.6140172442295,2.3094735,-13.4573007518537,FALSE
4328,Gaia DR2 2446159217113515392,359.321998071496,-5.29720815313755,2.16101546693358,-7.18868111244807,-38.4187438621098,1.59499389020522,2.6755242,3.91674205151919,FALSE
4329,Gaia DR2 2445845061728997248,356.548033397786,-5.84476523573605,1.7533088332706,28.706237390709,-17.0147713679234,1.6422240776113,3.7638795,-23.7355927527571,FALSE
4330,Gaia DR2 24964995624599424,40.2602349867622,10.7481452513033,1.25262492352411,16.0324999993609,-9.2462566194416,1.5059028588405,50.343555,-13.1280505595234,FALSE
4331,Gaia DR2 24735751745482112,36.5283765535263,11.4642769157304,3.71680871831813,-12.7109079146109,-7.28167831879934,1.60644028998043,1.2374842,7.14771603208997,FALSE
4332,Gaia DR2 24659507486050432,36.6556132421764,11.3002401613594,2.22031967885363,66.2407138867322,-19.3352244989964,1.59524585981308,1.0787681,92.8340289440074,FALSE
4333,Gaia DR2 24674552756199040,37.0541172894624,11.3504923984493,1.49195311755138,-7.90515184507296,-4.6009075560043,1.37015016737242,323.14352,-76.334114689585,FALSE
4334,Gaia DR2 24910264856578048,39.3475222324952,10.7624554028671,3.52017985003925,8.54645033707942,-1.70534554327349,1.63946744273935,2.0152593,12.2706550559005,FALSE
4335,Gaia DR2 25070411301524352,38.4655838344977,10.441107819618,1.46001021335299,-7.80878605756085,-13.7025684789372,1.52852937298784,7.63091,-21.7199622141371,FALSE
4336,Gaia DR2 24690117717678336,36.7427924343576,11.5096844658161,0.71170062915946,-4.92329343683761,-9.99005602122619,1.53841583640454,38.54926,-16.2431997529731,FALSE
4337,Gaia DR2 25103808967480192,39.1875707293495,10.9166610059184,0.453183176339529,4.12442130126521,-0.345225758750512,1.49432526153912,28.559145,71.4967211397419,FALSE
4338,Gaia DR2 24790830406039680,39.2653819316979,9.88451361254223,1.41103569455609,-4.32821516842691,-3.75054169053925,1.52784844879449,31.879944,3.71802462830374,FALSE
4339,Gaia DR2 25085323428243200,38.7153830821662,10.757414127655,0.605558134665993,8.25909617343507,-1.43433038298156,1.51863223858287,55.134308,33.5478377238943,FALSE
4340,Gaia DR2 25172322285783040,38.8453064986028,11.1387927269805,4.00005705255656,0.422676074988867,-34.8581925056513,1.57379880556533,1.4557277,8.8122181437453,FALSE
4341,Gaia DR2 24951183009777280,40.3809571929122,10.6846901469619,2.31589501502155,10.830344715907,3.9550112301524,1.57153651302844,1.0603864,-1.0995684356745,FALSE
4342,Gaia DR2 24747949452592384,36.6793863374269,11.6720452989243,8.3246806516143,39.021374848688,-23.6810670204119,1.43898636349216,0.08502705,10.9214307756699,FALSE
4343,Gaia DR2 24902430836235904,39.441736763191,10.5686387990651,2.3816253651497,-0.0344763252865072,-12.1111816581812,1.63266688023102,3.7218142,21.4514227447879,FALSE
4344,Gaia DR2 24927062473445632,40.2193597624207,10.5602671190506,2.0317499647778,15.59209259594,-37.6277596255476,1.54030122204341,2.3086655,-4.41673001237768,FALSE
4345,Gaia DR2 24790933485254400,39.2694848548777,9.90398593019449,0.98304243459327,12.8841271285512,-6.45378597876127,1.51791408880085,48.641018,20.8088494188767,FALSE
4346,Gaia DR2 24837284772323584,39.590956811371,10.3639013498881,2.88367428779365,31.6434664536181,-1.1075469415691,1.5823454403795,0.7711557,-49.3293166809441,FALSE
4347,Gaia DR2 24936580120971904,39.9089626203675,10.6152446954108,5.08217160466647,3.10564972097198,-21.4621381636388,1.58323119204214,0.636113,-2.22607377502586,FALSE
4348,Gaia DR2 25101231987105664,39.0625669498128,10.8221467720899,1.08330457445889,2.97321093787986,-0.175536639928633,1.4881108433098,5.644984,-48.8035779285597,FALSE
4349,Gaia DR2 25102194059779200,39.170367348225,10.8488221757979,0.543365954274436,-0.02387314633711,1.43722132560291,1.52072799694193,43.91151,-12.5657572139639,FALSE
4350,Gaia DR2 24926169120248320,40.2816722755354,10.5500259373009,2.87090922108936,-4.25073173627606,-23.4182110533264,1.5772983333028,0.98944527,-41.7728613366635,FALSE
4351,Gaia DR2 24936477041757696,39.9011210685513,10.6014139332314,1.19198068113235,0.592272901356793,-6.92057619666334,1.61760905363235,5.287187,-7.77510379229457,FALSE
4352,Gaia DR2 24689125580512128,36.7990999643324,11.4802321861369,1.4753617895751,2.25101187134862,-7.76138626090264,1.63209377400911,2.5336165,23.6302192918776,FALSE
4353,Gaia DR2 24657922642419200,36.6243493176442,11.2145789884873,2.97098403116423,45.637266060172,-18.5623179983567,1.56212104808532,1.3206433,46.9566556717573,FALSE
4354,Gaia DR2 24658712916400128,36.6935596028329,11.2872800597506,2.48633467442916,-13.8273588906584,-4.38665947027154,1.59919294598021,0.8112671,-13.2854003573686,FALSE
4355,Gaia DR2 24515677621276928,35.9029726046248,10.58770183231,5.12342795958258,-62.9424017428733,-109.097227515305,1.51819704014967,0.17491713,-44.2054245894455,FALSE
4356,Gaia DR2 24810067564123904,39.6998251781195,10.0361627947777,2.17358893168854,22.56665636032,-18.5059660328253,1.59807112250009,1.4727935,30.4982753575447,FALSE
4357,Gaia DR2 24570756281835392,35.8085098680453,10.8367971536549,8.36525795609242,-11.104830977922,11.8121980518756,1.54538782710416,13.033508,-8.14216217745453,FALSE
4358,Gaia DR2 24909474582672896,39.3382436363589,10.710904678279,2.0979341865031,18.5220619654296,5.79035025482456,1.55153292327024,2.266221,-0.0664124527612735,FALSE
4359,Gaia DR2 24727947789208192,36.2066053749447,11.5484832498835,1.44947737413352,-8.14163785569736,-9.55410664060969,1.59710066744353,5.770034,0.340120269123775,FALSE
4360,Gaia DR2 24878585177814656,39.4977675927321,10.3738744924346,0.662345796845781,10.6361466605246,3.18478514229285,1.50570630733736,14.362729,41.2350307130599,FALSE
4361,Gaia DR2 24900403611673728,39.2250264357676,10.5811386745493,0.377632292397457,-2.20586846724678,-6.10611378338855,1.51452158467055,39.011223,-19.9055950568014,FALSE
4362,Gaia DR2 24883464260662784,39.3353158661993,10.4333251694892,1.85194406039886,25.0552528402331,-15.6179605281585,1.58698807576008,3.5391135,27.1027359837534,FALSE
4363,Gaia DR2 24560031748231552,35.4801961471668,10.5841045831173,2.10542120877446,9.22431920766122,-3.57840535662979,1.589174658501,2.8901684,48.9692262955207,FALSE
4364,Gaia DR2 24601027211327744,35.9009566755256,11.0106816240533,2.12870082022626,-20.5729908150128,-23.4115480831849,1.62380767297593,2.011597,-13.004619871869,FALSE
4365,Gaia DR2 24562299490962816,35.5398475605923,10.6525537490541,4.12203309482312,21.8141157009828,-22.3374996369232,1.60095621865836,1.1684335,54.872864865887,FALSE
4366,Gaia DR2 25086186717019392,38.6484772398428,10.7648300546251,3.74481968249746,12.7089436060882,-4.43679891634768,1.64893143462659,3.267804,27.7312153663952,FALSE
4367,Gaia DR2 24620887140099200,35.8849599796605,11.1657921590099,1.5358770779742,0.534442317415557,-8.20456890921996,1.63627200465074,16.462917,-6.77154584136089,FALSE
4368,Gaia DR2 24933109787399808,39.8737115889195,10.4833914896739,1.77033462543129,24.5370679211739,-10.4444250852827,1.52467083470947,2.5630512,14.7746290835838,FALSE
4369,Gaia DR2 24997396857534080,39.8544763552482,10.8507042298961,2.97116446873886,14.6430807607414,3.28501268991418,1.61228475850402,0.9139325,3.0121094686711,FALSE
4370,Gaia DR2 25060657431454464,38.9027124615339,10.4116814884356,5.9448396847455,23.1127454149224,6.96375548727978,1.6417234990378,2.1092446,-7.45941808054638,FALSE
4371,Gaia DR2 25014443583339008,39.7718052668723,11.0097262366756,2.62561888713022,3.44152798772452,-5.95573630322175,1.64729159233603,5.5960636,-8.46965380484665,FALSE
4372,Gaia DR2 24953420688033280,40.3882540684979,10.7068329339874,2.49783342481417,0.391193733136728,-33.8189405011959,1.55052080078368,0.91841316,-53.7380826108298,FALSE
4373,Gaia DR2 25169715240974464,38.9521634698498,11.1607381498236,0.847282033402901,0.678451664052398,-5.54943648504967,1.51000056718254,57.684486,-25.6341515457581,FALSE
4374,Gaia DR2 24616489093593088,35.6338149133039,11.0900359406198,3.68399082510779,88.6458125474057,-43.5991874034417,1.6936359026166,1.7334281,55.4289180490145,FALSE
4375,Gaia DR2 25112334477911168,38.8574866356014,10.8939028786764,1.20851321351822,7.81390201030102,-3.81703346445894,1.57932390104113,3.3499582,23.6994649619787,FALSE
4376,Gaia DR2 24596315631519360,35.969667379275,10.9256270744729,4.14728052301836,-17.7356310047589,-9.56888617422878,1.60424555336844,3.5665545,8.29403023495645,FALSE
4377,Gaia DR2 24703591030347136,36.2904539915545,11.2945269313148,2.66949521218704,-1.33776298077662,-18.2640165545417,1.60627693258159,6.173812,-3.45482467604173,FALSE
4378,Gaia DR2 24614564948242688,35.7785302775838,11.1119900439506,6.60614729392985,-6.00915405559011,-11.1800851906732,1.54692123089914,0.36426935,4.08436389754559,FALSE
4379,Gaia DR2 24746506343577472,36.8334181517811,11.7163363671707,3.91691329476506,2.98328344295493,-3.34363207417353,1.61878016498384,1.2188281,-15.1264385497196,FALSE
4380,Gaia DR2 24672942143743616,36.9234625722015,11.3905997031585,4.83580119230947,57.9746892437935,-23.460710035602,1.51645386395318,0.20188993,44.4080465484064,FALSE
4381,Gaia DR2 24768217402985984,36.6000516160215,11.9300147537808,2.35661284614326,36.8585655491468,-11.7722941035442,1.60388932588155,1.6210892,30.5704874373646,FALSE
4382,Gaia DR2 25019730687470464,40.0923879093202,10.9575725418933,0.772783962461704,0.515679338577601,-12.3740954833186,1.47851601934854,38.689713,-41.2496258397788,FALSE
4383,Gaia DR2 25134668307854976,38.5667657025732,10.8567298771881,0.391607885544588,1.83262739473891,-0.995982021649124,1.49912356870263,43.516457,5.23911713946283,FALSE
4384,Gaia DR2 24617824828029568,35.5818756750822,11.1432149893344,1.34958352582895,8.3639572653415,4.11023910138017,1.46375089436187,3.855424,14.9171545917666,FALSE
4385,Gaia DR2 24881059078980736,39.2474521235803,10.3525240551827,0.55125172524779,7.45523430013036,3.44691447380974,1.52069998862634,17.74779,-2.98012550073172,FALSE
4386,Gaia DR2 24856835463434624,39.1837253576046,10.2764631443254,3.39795724782015,47.1107825646831,18.8753800911531,1.59747145639113,3.294295,11.7403646921839,FALSE
4387,Gaia DR2 24486918520182016,37.3251014965979,11.3457612571679,0.475827200529271,2.9917374218653,-11.6425181526035,1.51525332423293,29.178892,-69.4370552816035,FALSE
4388,Gaia DR2 24825048410049792,39.6105024719554,10.1552568745304,3.15191613942128,-4.52652836844747,-14.121449355771,1.62999654561022,1.5614904,-8.06742590338241,FALSE
4389,Gaia DR2 24628648145616128,35.88067435535,11.3725439096293,0.46752638167936,3.09344605244797,-3.60142802302263,1.47463537886586,40.063694,9.61237584612,FALSE
4390,Gaia DR2 24626346043145984,35.7908156873167,11.279917760596,3.1999537087499,3.87648222802537,-6.21501085297329,1.53356661750734,0.8578903,-30.2602962825987,FALSE
4391,Gaia DR2 24680432566749568,37.1596100277658,11.5063553437937,1.64178500217513,-2.2582299511924,-7.62571452551642,1.61462808724737,7.1357937,9.89786449919502,FALSE
4392,Gaia DR2 24873396857325696,39.042974451719,10.3968428270944,4.76278209079146,72.6813256057739,-24.197331963443,1.39702640680885,2.9670756,30.9453564428061,FALSE
4393,Gaia DR2 24532647036327168,36.3560513974097,10.6922679416796,3.64245760555918,0.22063570525489,8.6334891164453,1.63123907439138,1.6703118,12.5597023905111,FALSE
4394,Gaia DR2 24485024439244288,37.1381541201318,11.2324182133705,1.73555709699718,11.210514332115,-6.95772527605354,1.61461037272702,1.7897387,35.7424247097867,FALSE
4395,Gaia DR2 24814156372988544,39.8717428433439,10.0954822865425,1.59658273654654,13.6667488797385,-6.1943629171205,1.60669840505204,3.4404893,12.9138071434474,FALSE
4396,Gaia DR2 24807868540868608,39.8794919598649,10.0355309823748,1.52305254455078,6.32503612145846,-11.9198114950716,1.47330340471408,44.629078,22.1943941735807,FALSE
4397,Gaia DR2 24827075634613760,39.4545500265216,10.1547798197079,1.33161275681169,5.98096104611051,3.58551723842318,1.61741954833212,3.6306942,33.9294963182365,FALSE
4398,Gaia DR2 24840510292305792,38.9984138678824,9.93508835423266,1.80652817112279,12.476911815139,-3.8349471648479,1.62183823148402,3.535496,2.57604714884853,FALSE
