id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3916,Gaia DR2 306435716022985216,18.049136905972,25.9945143037654,3.64343756142491,15.4735652366241,-31.338865980147,1.58879662019489,1.6873888,-17.4136394220949,FALSE
3917,Gaia DR2 306414241186519168,17.6814502800559,25.7232455063268,1.7456656438858,11.0359708569109,-18.3640617724847,1.45605878969208,143.22871,-54.3791941530089,FALSE
3918,Gaia DR2 306438632305087360,17.723226052302,25.8240292130487,1.59814096389745,-3.51416484794241,0.915175981639349,1.64549032108075,3.0579782,5.18584172959253,FALSE
3919,Gaia DR2 306554154041062016,16.1216555722287,25.7066176610839,0.536031076459388,7.33705530290887,2.42173089334152,1.33815932233036,439.20282,2.29076385839468,FALSE
3920,Gaia DR2 306265596662814592,16.8160719070045,24.97071899866,1.95883154916312,-37.3480489817672,-18.3337042994018,1.59694436150692,2.9185212,-63.0215996917954,FALSE
3921,Gaia DR2 306251169868060032,16.7498503581226,24.8301173816918,1.00657060030718,18.0161765221504,-15.1308632922198,1.53384191296039,4.0057116,-64.749864662941,FALSE
3922,Gaia DR2 306489450358118272,17.2885552004102,26.1700516466296,3.1471789894674,14.6850814943395,1.78582764553271,1.57513475064415,0.7378035,13.818706729051,FALSE
3923,Gaia DR2 306244057402670208,28.0681668903669,35.6054007451642,1.41500013079975,9.6722004194805,-8.57755111086228,1.65156250788054,14.93217,-11.6206378234395,FALSE
3924,Gaia DR2 306435372425603200,17.9510255748452,25.951505027657,2.40823767860813,-15.690435512714,7.56798466932083,1.6049886778723,1.136105,-34.7356601313945,FALSE
3925,Gaia DR2 306493607886464768,17.6256069125613,26.0720564103705,0.686137445971699,-5.64117788000478,-0.974796570602537,1.5043968434344,46.056087,-13.5807947617592,FALSE
3926,Gaia DR2 306253094013406464,16.8635119841731,24.8949106598703,1.36567427188712,127.260426782437,-2.37786200958911,1.5802140857479,4.2848206,-123.339320805053,FALSE
3927,Gaia DR2 306586417835415296,16.4125920569033,26.0361776155749,1.9965668940888,-3.56988208274208,4.64196647360721,1.65122733363752,1.90907,12.3047986789996,FALSE
3928,Gaia DR2 306501583641423232,17.7360070336584,26.2154458874229,2.02263520045646,-3.3922420968451,0.653861832569976,1.5627885080823,1.062912,4.01176770126731,FALSE
3929,Gaia DR2 306334114276441344,16.2769311541846,25.1944372093942,0.690107679858551,7.03132574691359,1.86416618243316,1.52699875194194,17.609827,32.6628628037668,FALSE
3930,Gaia DR2 306499212819427456,17.5462685364198,26.2181839308323,6.34269803954138,-24.7290380638624,-3.40783494390384,1.45781723280727,0.12619857,2.9221126180064,FALSE
3931,Gaia DR2 306408464454808832,17.3596501411826,25.6157234653402,6.23366897233933,-94.0120361071149,-106.828922498679,1.56543980525795,0.3228435,-55.7690845398802,FALSE
3932,Gaia DR2 306582913142106368,16.45185806262,25.9621989501154,1.78148022112441,-5.28451395215661,-10.2694750694382,1.56439014755522,3.2711723,-40.2322517159945,FALSE
3933,Gaia DR2 306286010642810240,17.138852110466,25.1326911378642,5.3784432376192,30.1090712351105,-55.1088362238276,1.57982302516282,1.0093092,-18.2027393860705,FALSE
3934,Gaia DR2 306582088508386048,16.474880931218,25.9462568644239,0.84273160263366,-6.5726758529531,-6.75010445306285,1.6528963517028,10.962769,-28.1223551321916,FALSE
3935,Gaia DR2 306481513258560512,16.97147936031,26.0321876837743,1.75855865672839,-25.5478657132664,-6.50566294339355,1.53910700662431,43.091278,-53.8218401035667,FALSE
3936,Gaia DR2 306569993880483200,16.5180498421831,25.904831370824,0.43569328488525,-4.99949243354433,-0.894906754812762,1.52738746850779,45.488422,-52.7695129388138,FALSE
3937,Gaia DR2 306433585719231616,18.2101767911538,26.0013758045933,1.69203108244824,6.85908890102407,-6.2576991824604,1.49084764213333,92.1923,-5.2597751803607,FALSE
3938,Gaia DR2 306436471937254272,18.0910027543943,25.9960888115038,2.7203908211367,21.7384248414089,-15.4737242859965,1.58810647113007,0.7142424,18.0716816737387,FALSE
3939,Gaia DR2 306484438131933184,17.2213578980768,26.101518275868,1.68964229245108,21.2731009271343,-3.58734932829713,1.56084755158292,2.727997,33.9179558347236,FALSE
3940,Gaia DR2 306585726345032960,16.3519028134842,25.9692788456162,3.09946414197506,16.8792017505895,-25.030784447742,1.56781164858386,1.2278446,61.4964713100313,FALSE
3941,Gaia DR2 306548549108643456,15.8877238958988,25.5717282614251,2.12058370852849,1.49176260584976,3.1287212574954,1.64766139920191,3.079477,-44.4462761292209,FALSE
3942,Gaia DR2 306383076903620352,16.7789994556444,25.8159150646809,0.710117556941707,2.03693945007587,-4.82363702389731,1.54167870675083,7.9438086,-9.09079959842797,FALSE
3943,Gaia DR2 306277420708162688,16.8002233962829,25.1573663024729,0.396527339886479,0.834873884371622,-9.68207408477307,1.54557833697361,48.413017,-42.1458315192737,FALSE
3944,Gaia DR2 306481895511267712,17.0756175451632,26.0715594127555,1.76928041374669,-1.76361445385588,-1.88186866969444,1.62217622597324,9.467515,13.5733904181343,FALSE
3945,Gaia DR2 306604216179854592,15.8713292651905,25.8814326258511,2.69341360883714,-24.4848480427667,-17.7947969747537,1.57329540952709,1.7968421,-52.3625591846608,FALSE
3946,Gaia DR2 306534736494408704,16.199058538,25.5840905304128,2.40313183471206,-9.27176987216203,6.37048423498692,1.63324606188643,1.4585067,17.3670830477186,FALSE
3947,Gaia DR2 306577106346323328,16.6769467435505,25.9673500829982,1.28416427147418,-1.94610257280742,-4.76317400356938,1.52229627518161,10.0172615,-16.4560870103339,FALSE
3948,Gaia DR2 306345384270640896,16.6107311913175,25.4559957320412,1.3370990211733,-4.96534127115839,-3.23220527004227,1.52005327047334,16.601751,10.5861293820932,FALSE
3949,Gaia DR2 306309409624652544,17.3385997744204,25.4474340519477,0.79435879616505,10.5489285624698,-3.58048222679555,1.50353224900176,33.307713,-38.9582423129531,FALSE
3950,Gaia DR2 306376308035162880,16.7264195589627,25.7270927674111,6.67794047249837,-7.18952940045069,-18.0960114383634,1.6093249961673,0.912676,7.84910838840091,FALSE
3951,Gaia DR2 306461790768749440,17.0902930833321,25.7835929292794,7.78934346939354,-80.6128045381536,-116.247895474318,1.52736310926564,0.3079092,-65.4900308709952,FALSE
3952,Gaia DR2 306550301455297280,15.9161673365938,25.6622927146385,2.59839113775422,18.305348926299,11.1707944121724,1.59141242520521,2.1328175,13.3555415964962,FALSE
3953,Gaia DR2 306551710204569984,15.9798876084414,25.6967508693993,5.89384202161926,51.9387139949082,41.2467545204769,1.52283845101537,0.20685667,38.8499644281643,FALSE
3954,Gaia DR2 306392113514967424,17.5810487896831,25.4572710009309,8.06169997544213,1.32977677271636,-114.321622488447,1.47065673613106,157.41592,3.73211059761853,FALSE
3955,Gaia DR2 306268792119084800,16.5872642398756,24.9983823335484,1.75376765551788,13.7465524248509,7.74921230327688,1.63346600012666,3.6869743,12.5762552405372,FALSE
3956,Gaia DR2 306490794683524224,17.210031240062,26.2275042460499,1.53094532162634,6.94289590200798,-2.42657030181106,1.51352010150526,19.944357,-21.8954262520624,FALSE
3957,Gaia DR2 306490794683524352,17.203146390316,26.2257956294229,2.99944375338656,19.8105454138678,-0.23491306577863,1.579614757356,0.7723108,19.9112174629042,FALSE
3958,Gaia DR2 306459011925554816,17.3360022672282,25.7852333026346,1.18490350103425,7.15793194266194,4.7578491171189,1.5343816554101,4.1010046,-38.4143511911297,FALSE
3959,Gaia DR2 306459626105230976,17.2817030640896,25.8067276072425,0.560614733856283,-2.03576866611352,-3.83446546257384,1.51588761345197,27.339008,-24.2290775609575,FALSE
3960,Gaia DR2 306286968420391680,17.2208622396652,25.1674012699308,1.28774264594608,-2.08716316474403,-2.69406903674577,1.63618215411882,7.1375203,15.4256566604062,FALSE
3961,Gaia DR2 306283395007602176,17.29159552505,25.1123180985687,1.48827518429156,4.61790771492962,-9.13246472075995,1.47482636458918,44.08075,-9.54039976751773,FALSE
3962,Gaia DR2 306563362450987904,16.5032620548321,25.7286904209855,2.19876330836019,-11.6828923132299,-1.17287684246223,1.53203993561593,4.2889886,22.3969524153787,FALSE
3963,Gaia DR2 306490210567973376,17.2084491100048,26.2073031560091,2.05234332462693,-17.3109151851974,-25.016396365927,1.60455998136236,1.7018919,-26.5408177246045,FALSE
3964,Gaia DR2 306391735557843584,17.5151716522328,25.4882944519453,1.29895915734488,14.3747933698036,-1.9291274926566,1.59935709861916,7.150146,21.2202124229078,FALSE
3965,Gaia DR2 306522130764910208,17.4652148333002,26.3981974003009,3.58507218427667,-3.23883017096185,-14.6894855357813,1.62557304685734,1.6250483,-27.0028353869697,FALSE
3966,Gaia DR2 306284047842630528,17.3287751651882,25.1678377822816,2.35380381853358,-23.6534111812766,-23.9820944192608,1.5932874037344,1.8619252,-31.765419096495,FALSE
3967,Gaia DR2 306443408308714240,17.7387418938435,25.9432090829597,7.08999986545936,-5.68926746766251,-38.8409191366873,1.55332810810095,0.45261833,-21.2573023234726,FALSE
3968,Gaia DR2 306523329060143232,17.4252260036724,26.4465373575234,0.736416925954334,-11.8089210369597,-9.09248129514776,1.51992505458951,21.605444,-89.6189650334222,FALSE
3969,Gaia DR2 306391426320199296,17.4524014106283,25.4600369974042,1.45909316707998,-5.2908414196081,-6.3523243346422,1.52642912184209,11.9157505,-36.1418115186467,FALSE
3970,Gaia DR2 306522233844124928,17.4695483700804,26.4096047309367,2.85072427359272,-5.12654597002884,-33.3447516856803,1.62551559806342,2.0883522,-16.6735057938464,FALSE
3971,Gaia DR2 306513536534710784,17.3090093423014,26.2566753319944,1.28403666728998,-6.4615453014715,-5.65540643884444,1.69019689025456,22.547123,-6.79198081725234,FALSE
3972,Gaia DR2 306543635666051072,16.3135984442928,25.7441160900667,1.12366460144848,-0.172013296160665,-5.5792611505906,1.53584212418297,4.836022,-15.2384371288951,FALSE
3973,Gaia DR2 306463165158280064,17.3000969950014,25.853110764097,3.09586398867495,-5.47206088838315,-0.648861154516825,1.50056642674595,1.0907999,6.89251503250439,FALSE
3974,Gaia DR2 306518626071598208,17.521874598133,26.3434622799147,2.15277792992899,-10.23785113237,-6.08699721258708,1.58932935060643,4.7330403,-25.6469179705452,FALSE
3975,Gaia DR2 306337339797133184,16.2665865336617,25.2358444834426,1.43970227388429,-5.06549490849408,-3.48122059720714,1.64442343329746,6.6505237,-10.1047184318178,FALSE
3976,Gaia DR2 306393384825282944,17.5620016513171,25.5319498106776,6.16794521955427,38.3297549380908,-74.6377905771127,1.5757583031289,0.80344087,-11.8291622002764,FALSE
3977,Gaia DR2 306451418423408768,18.0155539287394,26.1742835275636,1.67865565813834,-14.152171190663,-27.2259350271495,1.53803823958934,5.1896763,-134.327260688624,FALSE
3978,Gaia DR2 306317071846213760,16.499562694129,25.0636379372196,1.43861676749074,6.00141961978366,-9.3085045020045,1.52320691261349,56.500824,-23.5784148519637,FALSE
3979,Gaia DR2 306546865481462912,16.110476745452,25.6046658358406,0.43730009446377,-10.3197294206866,-23.0660538344759,1.61101812210335,37.120857,-320.781685342272,FALSE
3980,Gaia DR2 306549923498176512,15.9136494829365,25.635020439817,2.44914283230583,17.1466286814304,9.59870176108351,1.65447882596201,3.899975,28.2690544550534,FALSE
3981,Gaia DR2 306447084800719488,17.9283978164843,25.9457830478202,1.36896961039502,25.7963417961279,-35.7365494134146,1.53432282906854,4.4952064,-6.51756917385484,FALSE
3982,Gaia DR2 306337271077656704,16.2884499666798,25.2278386999666,2.75477315566132,62.4968224192083,11.5411525801353,1.58219763976795,3.0043108,27.3602088998813,FALSE
3983,Gaia DR2 306396545921266048,17.849082756935,25.5529139514639,1.01377967712487,1.90855409473446,-1.50590761342458,1.51055709819589,53.40397,-41.3284829834969,FALSE
3984,Gaia DR2 306442480595776384,17.8040038524706,25.986273951737,7.94149575973828,55.3918204518281,-121.117484988232,1.52369175595366,0.20982152,-17.6731261399081,FALSE
3985,Gaia DR2 306383965961322752,16.9210534435614,25.8569162377027,1.94495592537927,-6.01719013031767,-10.5308139940982,1.5861994768227,2.3297772,13.103218642915,FALSE
3986,Gaia DR2 306298444573005568,17.0624175660059,25.2042388344864,2.49571188932474,-7.85959691523674,-28.3857930072452,1.58816535069555,1.8834708,-37.5647354882624,FALSE
3987,Gaia DR2 306605315691428096,15.8338790191469,25.9245203481428,1.5681639278867,32.8096360901398,-9.43451846680447,1.67998432947161,3.7086413,32.1876378525575,FALSE
3988,Gaia DR2 306498903581784448,17.5498157844699,26.1811545626188,1.02815233641343,0.479682838138082,0.481715735367836,1.52621435512346,5.060186,-68.6738561915209,FALSE
3989,Gaia DR2 306550821146389760,15.9737902340761,25.656551032904,2.75210439025433,21.2596829799613,-14.5867807239866,1.59428867305474,1.1818777,-5.54845995607121,FALSE
3990,Gaia DR2 306470488078162816,17.2590608544846,25.9360167304953,1.5804918946976,11.0590325272353,0.541487074041615,1.55499578418423,9.236444,10.9950381383932,FALSE
3991,Gaia DR2 306363521916999168,16.9700977585505,25.537513896092,5.07196703644747,-0.823446267805966,-10.1747919710434,2.07629372504395,0.7406017,21.604601444303,FALSE
3992,Gaia DR2 306300579171871488,17.1561810815595,25.2677797385563,1.25709105529099,12.8438968321783,-12.7208894787694,1.56794645907153,4.329714,6.41263585933563,FALSE
3993,Gaia DR2 306578991836308864,16.7018955381357,26.0961324002938,6.85676699240922,42.2145197629002,-24.995519107442,1.50522045148518,0.20021361,22.3828204868139,FALSE
3994,Gaia DR2 306404345581821056,17.3852564285988,25.5250322635164,2.00605637964534,8.56997412880831,-13.1259525212367,1.44648265103951,6.439988,15.395372787897,FALSE
3995,Gaia DR2 306513231592679040,17.3376033844948,26.2349475845151,2.62594324080021,-13.2417193471524,0.323189920640833,1.70658841525668,3.6123273,-17.9886496210073,FALSE
3996,Gaia DR2 306316212852781696,16.5618661663205,25.063444512254,2.46759473580465,5.55251302689606,-12.4542868263165,1.63774525337309,1.5148549,0.690986092498687,FALSE
3997,Gaia DR2 306543983558458240,16.0132749778769,25.4747061885838,0.328735973717255,2.28085431814743,-7.44351135088409,1.4620679726389,158.16087,-271.471766730085,FALSE
3998,Gaia DR2 306609645018511616,16.0577497058086,25.9970521030629,1.36882664277226,6.91685656295517,-5.40682960519578,1.57765491620819,4.84588,-3.4359295301902,FALSE
3999,Gaia DR2 306400222413213568,17.618210317459,25.6241710304287,0.977270678059342,-5.341474064267,-13.2388853995522,1.50724649996008,51.670845,-56.7575858114635,FALSE
4000,Gaia DR2 306319472733183104,16.6047073866741,25.1783221289466,2.4313617941277,-0.335506702064078,-1.92545358662634,1.58400864590263,1.4773709,-10.3325062058389,FALSE
4001,Gaia DR2 306298517587571968,17.0933336048856,25.2194117833046,1.24022938789925,3.88450646825148,-8.16915023796354,1.62841910083853,3.590506,4.30834747729943,FALSE
4002,Gaia DR2 306298517587572096,17.0945076242321,25.2136212523069,4.04637567713639,3.12682394059187,-7.47583726211621,1.53961697913441,0.4400097,9.71642520236169,FALSE
4003,Gaia DR2 306377403251297152,16.9433736556786,25.6885587683597,1.17264107810976,-6.72003676206528,-5.47225822008292,1.60541913748881,4.249795,4.67416075297369,FALSE
4004,Gaia DR2 306509452021461632,17.4696000304902,26.2045054904656,1.93207989689563,0.638435019809544,2.28803554373919,1.62918837709369,12.166398,1.29638852285743,FALSE
4005,Gaia DR2 306410392895767680,17.4747400043167,25.6816494172847,2.6641761215964,-24.1728815712562,-10.7020195204067,1.60582608030415,9.274146,-19.9963425630946,FALSE
4006,Gaia DR2 306321912274607616,16.5470582457871,25.159962591392,2.07247972511771,3.7479392785483,7.07770227636925,1.61786670198317,8.333473,16.5484261836333,FALSE
4007,Gaia DR2 306344108665588480,16.591794948255,25.4178810827299,0.787323399454959,-6.13850211668379,-10.6290606284266,1.53566397674414,29.771152,-50.9230467615287,FALSE
4008,Gaia DR2 306415065820236288,17.7042579877672,25.7927814335055,2.07243649402375,13.5157021413644,3.34217910731443,1.60354414991175,8.171026,-2.45130639700522,FALSE
4009,Gaia DR2 306419463866690688,17.6267769187639,25.8770523052305,5.188462412375,-22.0351817379496,-16.9983208800995,1.59297543920123,0.78469956,-10.2900812234342,FALSE
4010,Gaia DR2 306344078600585344,16.5793268214496,25.4021539313526,4.99643885722877,-11.1012257438953,-15.1731788301903,1.53475199740345,0.26921496,-6.58549835139136,FALSE
4011,Gaia DR2 306465677714794624,17.4512971308388,25.8847004636498,3.2459053330247,17.8718747141222,-2.69470945164702,1.60511381083249,4.4095216,-22.8769083313949,FALSE
4012,Gaia DR2 306341806563119744,16.4937626569357,25.3107722406047,3.35390854283582,4.49800927574813,-2.78033556815354,1.6852906952126,1.5335425,10.2348318443114,FALSE
4013,Gaia DR2 306528830913899520,16.2474680283897,25.4176623451437,0.986940423486839,19.4027560265497,-0.329381446714301,1.5075135350744,55.1808,10.1356420664082,FALSE
4014,Gaia DR2 306339092143788288,16.2500468379571,25.3311713249381,2.5010897550799,18.0543071096744,-6.41881523341645,1.62270076067396,3.566951,-0.924483964504825,FALSE
4015,Gaia DR2 306494642974229504,17.597200155871,26.1005327936309,0.561479218867551,3.45204048971237,-3.52537649290592,1.52757805581274,23.082983,-26.3390773277977,FALSE
4016,Gaia DR2 306463886712785536,17.1694768996908,25.8543074768894,1.18827494059957,14.3298537340808,4.5014387574607,1.61745388274084,6.35372,18.1190040550592,FALSE
4017,Gaia DR2 306475225426445440,17.0486078500943,25.8880217576698,1.48259271324339,6.21417551406441,-7.1168686874961,1.53918814433377,2.41024,-8.84354658812013,FALSE
4018,Gaia DR2 306369436087495168,16.6565179615708,25.5414627230009,1.2429137830678,19.114939761705,-4.63996707768723,1.52482274562426,6.1016164,37.7381585717223,FALSE
4019,Gaia DR2 306383450565248000,16.8952075082832,25.8021271968522,4.33123917371546,27.2352709683458,-44.1213476295137,1.57904843839172,0.8340169,-17.2091357070328,FALSE
4020,Gaia DR2 306371424657530880,16.7582457800889,25.6097058496593,0.446564570670636,-0.443320778663571,-4.10124739350978,1.53456151086184,56.70784,39.6293632010957,FALSE
4021,Gaia DR2 306607652153692672,16.0848660169809,25.8818128013258,2.64961060812695,-2.17321651740804,-4.25119259667617,1.6564332726921,4.3700633,6.41591820550932,FALSE
4022,Gaia DR2 306266867973736576,16.6043162522626,24.9036699416542,2.22661764919926,-14.2330289043316,-25.1505370722814,1.50462280577643,37.982265,-35.573583354992,FALSE
4023,Gaia DR2 306288793781639424,17.4069031714532,25.1384717199928,4.63334902464555,-12.6634769979678,-9.78142729139447,1.53587114595323,0.27918354,-19.6023867390861,FALSE
4024,Gaia DR2 306596966275017600,15.7843437124292,25.6472731768569,1.85435760352172,33.6434180887021,11.4538042096547,1.6051942152868,1.2001364,-25.4411987961374,FALSE
4025,Gaia DR2 306586276100845952,16.3901727088907,26.0258571328165,2.03683704715428,10.2145761995592,-5.53478671846923,1.60602909709042,4.6711607,9.68542371414656,FALSE
4026,Gaia DR2 306608133190026112,16.0871332636162,25.9359066744366,0.39892181442266,-1.01443301186852,0.228109153933086,1.50839730951588,63.317436,-8.11722418874711,FALSE
4027,Gaia DR2 306313494137935872,17.2677184286461,25.505413785375,1.59706575777048,2.241925831285,-3.58362042711235,1.6288772909608,3.636822,-15.6303332767018,FALSE
4028,Gaia DR2 306450005379362048,18.1021521582685,26.1074605386655,2.39040206545227,-13.1447450117626,-25.5342595471631,1.59964019824628,2.1706285,-35.6272126952167,FALSE
4029,Gaia DR2 306452895892161024,17.7813066607637,26.1132217360957,1.30493870013267,-6.35457673585437,-19.9812929279756,1.58131900124562,2.068705,8.82617319571456,FALSE
4030,Gaia DR2 306521885951132288,17.5003799411608,26.3892356940635,2.47460582819348,5.29977182188745,-16.3677844229371,1.58944353474347,2.2506876,28.8587078006565,FALSE
4031,Gaia DR2 306411110154660480,17.3457727031805,25.7027629934531,1.87124937921084,-11.7576795206081,-10.985113298696,1.61234255925446,2.2612655,-51.5113453771955,FALSE
4032,Gaia DR2 306484330757104768,17.2165862356644,26.0792476162071,0.784912470472855,3.5151335652862,-2.26011137195059,1.51585920206412,41.857685,-10.0995946574715,FALSE
4033,Gaia DR2 306481547618298368,16.9844327303944,26.0474184841424,1.80844514834354,-5.9029863339347,-16.9127889172448,1.5231147638005,2.2500038,-31.5771010780372,FALSE
4034,Gaia DR2 306608133190027264,16.0841860694983,25.9240421132043,1.62440655515229,0.66828850146885,3.08093035240484,1.59512201698442,2.6360462,0.372321335506957,FALSE
4035,Gaia DR2 306546216941507072,16.1205685499917,25.5676147064253,0.961069948724044,0.53501676110391,1.43759196775448,1.60770475669085,7.3490844,-19.6987989069164,FALSE
4036,Gaia DR2 306545701544856960,16.0043859785443,25.5656852522273,6.76430544327169,115.981944584807,-49.4010891095433,1.47220921926554,0.13443933,-15.1568675925602,FALSE
4037,Gaia DR2 306487216975127936,17.182752291636,26.0723898118242,5.87463151110027,10.8087372801028,-36.9602484362565,1.54179764764785,0.29332426,41.6044145177756,FALSE
4038,Gaia DR2 306507184278772096,17.835647719055,26.3580162163939,2.81063229090802,25.5664372671218,5.53898371003359,1.61840870441384,2.2471254,21.7717362189736,FALSE
4039,Gaia DR2 306506359645051648,17.6809560203189,26.3371743353746,3.12942647934784,6.7270003357002,-4.29296110129144,1.58405685423264,4.354874,-1.62417686240832,FALSE
4040,Gaia DR2 306428461822529792,17.878197861318,25.8372630448622,1.12993077129463,4.5486521331838,-10.6219294836799,1.51275614070469,39.709503,-7.31595741690634,FALSE
4041,Gaia DR2 306443236510023936,17.705903750427,25.9137637800726,0.783330984862577,-3.23641895194847,-9.40238285708447,1.5133335625638,30.41459,-36.444786222816,FALSE
4042,Gaia DR2 306506875041127680,17.7569111044442,26.3357548671019,2.48205287835464,-16.1121803770352,-16.9077376307199,1.62258514589447,1.6627754,-9.74203628376951,FALSE
4043,Gaia DR2 306414168171374848,17.6518115866341,25.7176258203278,2.68196541932176,-29.0688267498572,4.24705793564554,1.61297589867991,1.1191509,-7.76702203211833,FALSE
4044,Gaia DR2 306488007249108224,17.1218716805375,26.1246468684557,1.54594780597009,-3.05051042927817,-10.6970400767826,1.54994756974044,4.9449553,-26.0537730011595,FALSE
4045,Gaia DR2 306465123663368064,17.4090729054774,25.84071786696,3.52747757300008,9.93706431559331,0.529373886057463,1.53530721952968,0.6707202,19.650814495706,FALSE
4046,Gaia DR2 306585661921133568,16.354141368404,25.9701893314406,3.09699939903743,17.8373320599717,-26.1363271525373,1.5640026186032,0.5305552,62.8126913424903,FALSE
4047,Gaia DR2 306247282922268416,16.9450549823058,24.7441918294583,0.457034345248502,9.33623630735914,-0.662279801679559,1.51836969180036,46.256447,15.8050764935499,FALSE
4048,Gaia DR2 306560819830297344,16.1184467409599,25.8823153126794,0.968505669332773,-0.126326035573477,-0.728379149621466,1.5835269207568,5.32902,-18.567296025212,FALSE
4049,Gaia DR2 306500862086917632,17.8144937921958,26.215345536808,5.33956322433079,-57.3298139779655,-30.2904645638568,1.52829620341478,0.2981876,-24.5332605105191,FALSE
4050,Gaia DR2 306590609723072000,16.6698251544255,26.0925558650764,6.85193106555571,41.8567383075493,-25.2247098729039,1.57378128302187,0.8051534,19.2287846177586,FALSE
4051,Gaia DR2 306519244546937088,17.5959599887211,26.3941237353291,4.84284479778581,-38.7650922608354,-5.55693019704338,1.61606369853273,0.8247763,-15.3731035175538,FALSE
4052,Gaia DR2 306472339208415488,17.4442299003841,26.0533996925275,3.4535873765284,67.4909696808716,-30.4920775206355,1.59403914998428,1.49487,22.7049171119712,FALSE
4053,Gaia DR2 3062635733037569664,125.113110945608,-8.36376228678749,1.38872823694473,5.6974335886854,-4.67208675565222,1.67511197931361,6.9260015,8.25557277442432,FALSE
4054,Gaia DR2 3062583231357354112,123.813751834934,-8.52693717216627,1.89984412741281,-6.41252937043189,-6.13430272429338,1.67268507768481,28.4303,20.43868157056,FALSE
4055,Gaia DR2 3062537253730432384,123.187624859903,-9.04057285065182,0.712137689949147,-4.78281776157387,0.370778455841792,1.49896853711536,39.68577,22.8268577236585,FALSE
4056,Gaia DR2 3062660673911389696,124.137593975257,-8.57199873651473,0.652703437682615,-3.26963884491155,8.03597955963521,1.53490136097011,20.07543,35.6125224936704,FALSE
4057,Gaia DR2 3062594703213733248,124.389752234666,-8.79894802405883,0.367485527832442,-2.83481103777477,1.40859645337216,1.51018358635337,37.326084,32.3650175198053,FALSE
4058,Gaia DR2 3062599346074761472,124.626205203854,-8.71915011590617,1.24736749643962,-14.4600047468437,5.89192629270925,1.66097275380791,10.80171,81.1427994854054,FALSE
4059,Gaia DR2 3062661532904848128,124.177040580671,-8.55205754455075,2.47942165668785,-9.52287899818121,-3.23044050192678,1.66064159040244,32.79657,33.4995993051277,FALSE
4060,Gaia DR2 3062665793512403200,124.065567535907,-8.49547055470332,0.602480590747226,-3.21602857528325,1.10275487887148,1.50869439326878,29.33188,57.3682806533761,FALSE
4061,Gaia DR2 3062479563729719040,123.699863559205,-9.1177802375673,0.452742838619259,-1.50415814557582,3.62307464559622,1.49316517468298,37.692837,74.1706502150664,FALSE
4062,Gaia DR2 3062662941654118144,124.216578574592,-8.4895435573132,1.18417054147084,1.96486854309081,6.37801628670082,1.64456293345785,4.39455,-17.6897807536989,FALSE
4063,Gaia DR2 3062582234924948480,123.808381572428,-8.57783061578148,0.531867927026747,-3.83438737002625,3.40647068270908,1.50057761006377,46.174606,18.2019403711905,FALSE
4064,Gaia DR2 3062667580218793984,124.090962121804,-8.41344932925658,1.08731558608693,-4.02883949278898,-5.41965841647555,1.54195802166554,11.249363,44.2095442163801,FALSE
4065,Gaia DR2 3062606110646871808,124.289300710283,-8.82381335453062,1.73557848043739,-4.69114324934735,-1.52606490783947,1.52167564176209,26.277952,20.449311118776,FALSE
4066,Gaia DR2 3062655141993537536,124.784750265126,-8.23998688415578,0.733331718006855,-9.98220340201114,0.0399054719672696,1.53233407347307,13.950017,48.3761065739691,FALSE
4067,Gaia DR2 3062583059558672128,123.778599709652,-8.55281910635826,1.37162621649174,-3.54494891574676,2.59291137641444,1.67803678518201,4.8652835,15.835509747322,FALSE
4068,Gaia DR2 3062482209429568128,123.683858034799,-9.05236972511551,0.373210601081923,0.696589817822072,-2.47145964722148,1.36452174854164,192.77127,71.6350028468551,FALSE
4069,Gaia DR2 3062646586418687872,124.558719400377,-8.3762992767472,1.69422482006184,-2.37498792887784,-5.35430509912084,1.67019704575838,4.030543,6.23488443535028,FALSE
4070,Gaia DR2 3062639684407489664,125.010721166743,-8.3247173241138,0.409271115611261,-2.68443679131446,2.26827238245931,1.49748960196502,49.913673,64.205431639521,FALSE
4071,Gaia DR2 3062479769888152576,123.641558696889,-9.14304984775158,0.37544218211214,0.807695195866183,-0.214171691171026,1.47821523857566,46.02044,6.21551127505694,FALSE
4072,Gaia DR2 3062634770964905728,125.070037052074,-8.43659782558878,4.04536876570768,-52.8488475786309,65.9598296681887,1.57890925358335,0.43020082,62.999171163007,FALSE
4073,Gaia DR2 3062563646306499200,123.883057763556,-8.74425655883894,2.79709602040897,27.860020766251,-25.8693569456257,1.64563604455273,3.2512813,-13.1863845787037,FALSE
4074,Gaia DR2 3062618759326930304,124.54528493881,-8.51924523557881,1.04565205261023,-6.71252482898629,11.9571843311958,1.60530780832928,9.557161,73.3009292344747,FALSE
4075,Gaia DR2 3062563440148064128,123.90492717682,-8.74698250132916,0.649758954766157,-4.13683864686148,-2.89314839861243,1.51113225528986,15.782016,3.2005723656366,FALSE
4076,Gaia DR2 3062564024263615744,123.902775469339,-8.73913000971301,0.337018050261889,-3.31852369278732,-1.42601027825253,1.49829967597403,77.046814,82.6360375560939,FALSE
4077,Gaia DR2 3062649644435399936,124.650980289331,-8.27401780859135,1.89712935276725,-5.26907407364174,2.21105132423734,1.60438409095931,1.8914891,40.7752300566752,FALSE
