id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2815,Gaia DR2 394532539014244608,4.9134414838868,50.3733947850446,2.06519476676366,2.50380074853779,-2.56506543849563,1.63654729358706,5.286765,12.3055966463057,FALSE
2816,Gaia DR2 394510888079566848,4.28253618195893,50.116639796467,0.820031000475407,10.5385972331455,-2.4021107203154,1.5125242560903,15.209921,-34.2690353752908,FALSE
2817,Gaia DR2 3943647084381560960,199.359600987329,21.9000519853132,3.57138168937932,-24.7059863487623,6.24125130747072,1.52738968263494,0.41787967,-10.1742456727941,FALSE
2818,Gaia DR2 3943656666452467072,199.52670670958,22.1178286560099,1.43751515564347,14.6014897796953,-7.30581722267333,1.62701743136496,3.9056137,-4.00010324663233,FALSE
2819,Gaia DR2 3943717315686730624,198.991233349776,22.1938654321508,0.808531591300601,2.82132819592791,-8.60197925668347,1.54586509879853,46.245895,-15.2884286709251,FALSE
2820,Gaia DR2 395190562368942080,3.66529639087817,52.7639201167265,3.11083452810483,-5.56288987930309,4.54158414290438,1.60636228360418,1.4530346,-28.1266986068941,FALSE
2821,Gaia DR2 3951827485251717120,183.025746429559,21.4260011879051,2.41185935729534,-15.6104788983724,-37.4020026735814,1.60424027740753,2.454305,12.1593685765561,FALSE
2822,Gaia DR2 3951649192569301632,181.852527843304,20.3502634699898,3.522009721741,-72.7342881595152,34.6348267943115,1.61217214544096,0.8025199,23.9748958126582,FALSE
2823,Gaia DR2 394878885175864576,5.79499429777596,51.3919140707816,0.843664423608773,-2.10576814418942,-3.72336676973486,1.58986307078856,4.800694,-23.4961998437458,FALSE
2824,Gaia DR2 3948060695853597312,189.224139787385,18.7971980672108,1.81389894579268,-6.41290542212198,-8.10356486081008,1.56164646831705,35.655346,-24.8957276137536,FALSE
2825,Gaia DR2 3947897693256238848,188.089076346172,18.5458952109259,5.65128858135508,-78.0984519653918,-59.5626113579939,1.53462857363396,0.2823319,39.148149601872,FALSE
2826,Gaia DR2 3947891504206788864,188.884286444761,18.9785097383385,1.5165698277936,-5.85250195480221,4.26484792256964,1.62704657166197,4.1350803,3.13894495847216,FALSE
2827,Gaia DR2 394756594569740416,5.24053901927323,50.8389982049202,0.548466414858976,3.64050325063801,1.4811086878449,1.51569362910777,28.406742,-18.2020608031264,FALSE
2828,Gaia DR2 394820503683361152,6.59133961785504,51.360118844769,1.87192038259692,-6.671140117652,-7.90906633418079,1.63768927219921,2.6422153,-16.7152443230902,FALSE
2829,Gaia DR2 394812914478851584,6.82937763534741,51.1009159362405,0.339093579519295,-3.46648330995698,-1.28555854267044,1.51078093312441,36.321747,-71.1850322831546,FALSE
2830,Gaia DR2 394863560732549760,5.31935908054201,51.3073076598471,0.718967752757407,4.50351188284504,-0.552697582417501,1.50901149340246,56.44476,-18.6798060007329,FALSE
2831,Gaia DR2 3946990149485756928,186.39376859197,17.8042869140547,5.38480569277269,-36.3271012101296,0.3604182311255,1.47673782064284,0.13446265,-35.907879118778,FALSE
2832,Gaia DR2 3947209227176548480,184.654638362797,18.2598888539592,1.25458470196088,-3.96309234465117,-8.82226832232092,1.62888411624817,6.1169066,-37.8437244000181,FALSE
2833,Gaia DR2 3946990390003925248,186.353418133678,17.8218628994446,0.391674911130193,-9.11484149714999,-3.52596508486503,1.49684077976906,89.826866,23.4764826321178,FALSE
2834,Gaia DR2 3946823813992067200,184.331289117156,17.9832612987627,0.747257766674344,-13.658615470308,-3.53217808755843,1.53421056814747,40.55247,-5.36047587016261,FALSE
2835,Gaia DR2 3946873979210307072,185.571106039609,17.4553119092801,5.13590975607292,9.03397413217529,-24.8999805474642,1.59446199931286,1.8476888,14.2368835979877,FALSE
2836,Gaia DR2 3946892808346997248,186.156831060744,17.608658697981,1.54925613652708,-14.5681813281993,1.3041347816121,1.61515737044336,3.2521973,-10.4680900221109,FALSE
2837,Gaia DR2 3946873601253184384,185.600981480413,17.4197239206741,4.11389244083267,-25.7025732781672,2.0031205122263,1.58647414639711,0.59196466,-11.0128276670335,FALSE
2838,Gaia DR2 3946794848732560000,183.563799246358,17.5560655899752,2.23760949029487,-1.06278120113855,-6.65074824489402,1.6041689281652,2.6419575,-12.9880880649044,FALSE
2839,Gaia DR2 3946532061157792384,184.924709867632,17.1282433059129,11.1232603000645,-41.8746354426122,21.2166784717232,1.54143827960187,0.21557647,25.3288743329643,FALSE
2840,Gaia DR2 3946404693903568896,184.161980853907,16.6059706852137,2.32488694992191,-61.9066693914007,-1.10145776265747,1.60110742946657,1.2598466,80.0792925065469,FALSE
2841,Gaia DR2 3946360301121615104,184.037364089708,16.2985089844063,1.25995271837474,-27.7336994388724,-20.2024278648794,1.58363663738056,3.8728902,61.3685160578692,FALSE
2842,Gaia DR2 394438045434598144,3.55589415393284,49.6997196833445,0.415342835287611,-5.78207010896586,-5.49153125031578,1.51168737310968,73.66833,-64.1329473458334,FALSE
2843,Gaia DR2 394464472371849216,4.01225909413536,50.0995892387235,1.63568912652881,-8.82465653845404,-8.22828997435167,1.49351231558679,48.089855,-40.2157472347281,FALSE
2844,Gaia DR2 394439248025441920,3.48076485134448,49.6805863789314,0.462442168306635,0.0478026753284731,-1.68504765689587,1.53446495419942,21.779089,5.79020035221724,FALSE
2845,Gaia DR2 394440935950917248,3.36033085251951,49.770577962751,1.27140455473134,21.9413076146802,-1.57493387972126,1.56351595496917,2.6406417,-33.0685052449233,FALSE
2846,Gaia DR2 394496633087696896,5.00540170142306,49.9774592385347,0.899857086705602,-5.510679589914,-4.74747737948019,1.61850479441978,6.38023,-47.8878061444119,FALSE
2847,Gaia DR2 3943507240246276096,198.665074346263,21.3221394512782,7.42317185819627,-68.4008088195407,4.70672486973145,1.47939005142908,0.26281524,-23.2155009954024,FALSE
2848,Gaia DR2 3943592108799973120,198.036027957435,21.6534019822435,1.83901555391704,5.34371273988507,-11.6197375223357,1.64153416813959,3.094769,23.9192033268234,FALSE
2849,Gaia DR2 3943384679059493632,197.005877680252,21.4991678626519,4.77986229174581,3.45407325119646,-3.71051442602845,1.54584056809365,0.42313984,-12.1723320519486,FALSE
2850,Gaia DR2 3953772074643910784,186.343687130482,23.2290448298602,11.5571659060901,-11.1776476311141,-10.8254913570427,1.651435432739,2.2843447,-0.952564171974288,FALSE
2851,Gaia DR2 3953775063942115712,186.626783606864,23.1053807769796,1.54350773791329,-7.36551629327721,-28.7080572181947,1.54233591410833,48.88802,43.5760021285024,FALSE
2852,Gaia DR2 3953833887814123392,185.851534538823,23.4267072192669,3.43072456505964,-30.0433177062183,-34.9014687113994,1.62426434371772,1.2891524,-23.9741126187818,FALSE
2853,Gaia DR2 3954168001909468672,191.269506369821,19.7198618962492,10.2672054447003,4.51714342397022,-71.9792250585221,1.59300163450118,0.4628082,-9.32012481445548,FALSE
2854,Gaia DR2 3953912949572445312,184.969182504825,23.2477069234015,4.87796016365544,-27.5844697461717,1.61308527019162,1.59405404032226,0.50714034,-16.3034415555509,FALSE
2855,Gaia DR2 395383389220078592,3.10320302713028,51.3345030413248,0.239178761738195,0.734864022559739,-1.72648289233677,1.45382281509219,134.06755,-30.8808474140395,FALSE
2856,Gaia DR2 395304396180730496,2.18404993140832,50.7572992300514,0.690755165002906,-4.27624637852201,0.509027770410457,1.50674158648135,39.890427,-45.4232790956611,FALSE
2857,Gaia DR2 395281409515055232,2.02650289440714,50.4432276398919,0.57038804810516,-1.80639525076414,-3.07882283024756,1.48592705116569,364.7743,-12.144192040377,FALSE
2858,Gaia DR2 395345761003728256,3.14379144403182,50.8867282529758,1.28753115889044,-1.54197421851642,-3.79160503503084,1.65043679890333,3.6910765,-14.1917985685693,FALSE
2859,Gaia DR2 395304464900196992,2.1461867116406,50.7723415062402,0.81964461769637,-5.01569062358319,-5.4383714663243,1.46699590767193,154.48534,-72.8264040408634,FALSE
2860,Gaia DR2 395321163724849664,1.92832532936684,50.9259430671099,0.918132149129945,-1.88552234328376,-3.9224859965379,1.53964462829831,52.085983,-4.51356128708261,FALSE
2861,Gaia DR2 395351018043700352,2.86951125296201,50.8211512541526,4.03941021708122,-27.9387993984553,-18.3387103861797,1.53549203570724,9.257515,-43.8928790305434,FALSE
2862,Gaia DR2 395375928854007040,3.34834592093884,51.1160772507185,0.310292425387949,1.3364189050045,-2.41249672878383,1.52768148587098,90.31093,-54.9493067461781,FALSE
2863,Gaia DR2 395285738842033024,1.84112740346862,50.5310483096411,3.5176935474695,8.5224343447807,-13.7751795436809,1.64674852067664,1.9797572,-34.3817022516335,FALSE
2864,Gaia DR2 395265226078409472,2.41901389126688,50.324554889908,0.324478904061658,-3.37897050836843,-4.74858735927667,1.51862171629837,48.572636,-37.5251587204821,FALSE
2865,Gaia DR2 395188844382055168,3.79920248861251,52.6604673089222,0.230185586383686,-3.0869614604222,-2.15961336579247,1.49567764655821,65.44295,-90.3981854472547,FALSE
2866,Gaia DR2 395189497217067648,3.73205905427101,52.6977590160388,1.85776032305685,-13.3134593026622,-22.884244542096,1.58779504432056,0.78428185,-27.8117952967398,FALSE
2867,Gaia DR2 395231484814693888,3.07688543149715,50.3064778974997,0.473996807342157,-5.17078167630833,-1.0543978929934,1.44222832246269,211.40753,-25.5584310899413,FALSE
2868,Gaia DR2 3951684995416709504,182.228201858674,20.7157011208146,3.30985385165889,7.44920715594634,11.188488104142,1.59006962241226,1.981454,-3.59229223146664,FALSE
2869,Gaia DR2 3951889779456595840,182.998853117098,21.7751801992865,3.68031699929782,22.9867792811996,-7.69718577804784,1.6320554690146,5.5716486,-5.54062983907745,FALSE
2870,Gaia DR2 3951994095623153024,185.371482812226,20.1386439711398,3.62993297743258,-30.7663343150434,-38.5096429884235,1.54909367980232,0.40253577,-7.1485544187997,FALSE
2871,Gaia DR2 3951736431945029248,182.127557883351,20.9119476674807,1.28941815991078,-15.0721627720446,10.8456561433341,1.62088144609044,3.297078,-2.468721090846,FALSE
2872,Gaia DR2 3951991553002514304,185.49911712679,20.1119366550999,5.61890263978808,14.6555839521585,-9.52767348970664,1.49398923816464,0.1453312,4.92206896320448,FALSE
2873,Gaia DR2 395080233247182848,4.65107161900341,51.8527484531949,0.81397685203634,-5.43830644921936,-3.93323539418306,1.52347552295072,27.570147,-33.4476300863287,FALSE
2874,Gaia DR2 395080095808240384,4.65239749104203,51.8222231774524,1.48914680258794,1.53457662994379,-1.64185000077533,1.60185051072473,2.4899008,-19.0577573113554,FALSE
2875,Gaia DR2 395159123208707456,4.3130785144017,52.2114275479822,0.360815171683165,-2.41064364322891,0.570517405832111,1.48768752138108,42.041275,-10.820786766281,FALSE
2876,Gaia DR2 395134624714387072,4.10844996432527,52.0414816390837,0.709358573732971,-0.622007096413488,-5.19984319377873,1.5222262376243,57.695324,9.41696485971015,FALSE
2877,Gaia DR2 395101295767469568,5.07024683888242,52.1018502012433,0.805102087329235,6.21826004057899,-3.88820493890617,1.53897498059623,8.624855,-6.64495929900369,FALSE
2878,Gaia DR2 395085902604814208,5.2446137870787,51.7137108412561,2.77429128424286,5.36184207881312,-5.03281658814597,1.58103041955368,2.3005383,-9.95406731270499,FALSE
2879,Gaia DR2 3950506078433521024,183.407083132354,18.9590565046959,2.64007384397459,18.739113440742,-17.314579763605,1.63024442136404,2.1178443,-2.96738277893304,FALSE
2880,Gaia DR2 3950584075039602432,183.371964217403,19.4709088454675,0.406545124276675,-9.73912320805829,1.76713939296846,1.5367222275179,53.751923,16.5105123952898,FALSE
2881,Gaia DR2 3950662415243097984,184.187966176516,19.7734550409168,2.64188597038995,21.1568673977425,-16.6781167491276,1.60641381600459,1.7421987,-11.7252187187538,FALSE
2882,Gaia DR2 3950536104549249280,183.54789980887,19.4392890906067,3.65129193857453,-18.8866401877474,-14.5778732909022,1.62885196487092,3.6259918,-5.37349516777652,FALSE
2883,Gaia DR2 3950473883358668032,184.85980214022,19.6902462431913,2.22483958582974,-51.5956956746495,-3.59208751866334,1.59028565601933,1.9676625,31.1268636535702,FALSE
2884,Gaia DR2 3950280094434237696,184.402885900336,18.9108310592789,1.76586333324386,-2.2511502267593,-1.99727105977864,1.62593515608437,2.8519917,-23.4500719048801,FALSE
2885,Gaia DR2 394970312142948224,4.36827288636417,51.3871198457896,0.61750986638333,-1.37358412265033,-3.56539829103387,1.50898541883738,9.956026,-59.401140090991,FALSE
2886,Gaia DR2 394927229330174208,4.65521466616674,50.7411398148094,3.11703162688553,3.96046446586302,-9.14188474652459,1.58493637304842,1.628616,17.2980431021137,FALSE
2887,Gaia DR2 3948877942231018112,186.754840806303,19.6519678408389,3.45865761928692,-41.066541324035,-18.6386886668661,1.52060341381085,0.37101138,-5.40617620407529,FALSE
2888,Gaia DR2 3948628902847532800,186.62666225666,18.8904617974723,11.4977562239059,-2.80201034175627,18.5859684417889,1.62525359730028,1.5361706,1.59142330485559,FALSE
2889,Gaia DR2 394764467246954112,5.33088570570339,51.0197256043773,1.78277677034076,9.28227181639149,-4.14096214209059,1.64750999096361,2.6185381,-10.5845155638745,FALSE
2890,Gaia DR2 394802056801577088,6.17392339772887,51.1289037436147,0.434959881650634,-2.5363582163584,-3.49312902414659,1.44597467910898,36.36858,-40.9951293082403,FALSE
2891,Gaia DR2 394765150144588288,5.29777931691795,51.0561551039757,0.349771644210637,-3.47679911212618,-1.65771182874045,1.46287373989018,85.33937,-39.7128176271495,FALSE
2892,Gaia DR2 394767555326273408,5.27017126204403,51.1196958645987,1.15953614132007,-5.83662583102186,-7.76662561412462,1.61193651462938,8.635282,-57.1283220357383,FALSE
2893,Gaia DR2 394782059433673984,6.595705811649,50.8166147990253,0.962327812979448,14.0071706551612,1.82260004754093,1.50612154334104,35.04479,2.76667851814916,FALSE
2894,Gaia DR2 394817896640881536,6.64337939664426,51.2568313380909,3.97657285999186,-11.5755782301058,-8.88495846344127,1.57886947269509,0.31641248,-9.3488241946982,FALSE
2895,Gaia DR2 394839234037923840,5.95842292696132,50.9198865690381,0.417336771082158,-3.43381737767611,-1.32928126300803,1.50237360486075,40.980164,-13.0686007438691,FALSE
2896,Gaia DR2 394810264481346304,6.48341178411836,51.1183416114477,0.452982967958585,-0.621463480689006,-1.30538428148743,1.48954555590875,68.95123,-25.5610605988912,FALSE
2897,Gaia DR2 394784494676151424,6.58139095518766,50.9439878624046,4.8604039614876,31.0347565039689,-4.96274608598607,1.53063070135933,0.26017514,-8.03831008787051,FALSE
2898,Gaia DR2 3947120441613606528,186.219135025363,18.6640456271417,1.97307117422448,-7.5655846757842,-2.8255466628574,1.51710507423557,13.823583,-31.7449958283842,FALSE
2899,Gaia DR2 3947175348475558272,185.400408925664,18.2685237205675,1.82645773912313,1.4777541755047,3.45205993136144,1.65080767127726,7.10713,-16.6386745975189,FALSE
2900,Gaia DR2 3946616418611579392,183.845773486539,16.9661011367309,0.926137446122882,8.71196008528798,-16.8585916520056,1.52511829792746,53.506794,14.090735083847,FALSE
2901,Gaia DR2 3946418609597613952,184.235007399248,16.8775817547085,5.90653744051318,51.6940916516041,-27.9677989390891,1.52847630410038,0.3046806,-14.2750332300101,FALSE
2902,Gaia DR2 3946673588921103744,183.581723885338,17.1964576615759,4.08869479461388,-44.2185101547241,-35.3121511485926,1.5138674605722,0.2492403,20.0100339782786,FALSE
2903,Gaia DR2 3946720013222460416,184.077829057761,17.2104303430006,2.29925288102438,-3.57450561030595,0.773560827629991,1.5985609240717,1.7237796,-1.73714554087822,FALSE
2904,Gaia DR2 394644654839706112,6.38914795374388,50.1999597781605,0.856952199441664,0.636352884504991,-2.53493996196306,1.51918795367998,67.05711,-22.5060069284735,FALSE
2905,Gaia DR2 3946389266381062912,184.147467309242,16.4442225481813,2.47144022959831,-45.7033741424552,24.7447070061807,1.57358376393832,0.83624405,39.8411957829728,FALSE
2906,Gaia DR2 3946394695219728000,184.341639600465,16.5522140368341,2.25963198231537,-11.5661062964223,-8.11798441347407,1.70661041499232,12.263713,-5.51122627268932,FALSE
2907,Gaia DR2 394585899686957568,3.66661932674951,50.6196519949697,3.73433289009916,7.07323384936442,-9.11512848098914,1.57072562574698,0.49205297,-0.870963193627709,FALSE
2908,Gaia DR2 394549886382591616,4.56754533297249,50.5481940483591,0.484332544260066,-5.50304428881147,-3.65902714060587,1.47554121142201,114.99286,-75.1953410898729,FALSE
2909,Gaia DR2 394567585946951424,4.10425474936575,50.3766433317023,3.88954462522281,45.8981682854115,5.69172152975782,1.59512764377344,0.96731675,-24.2595062968814,FALSE
2910,Gaia DR2 3945178085603979648,185.485155855976,14.8439143121156,6.63410852265958,30.3387020666516,-102.43590556299,1.63860551174992,2.8332446,-12.8417131767563,FALSE
2911,Gaia DR2 3945185266789300736,185.491198530237,14.9238900123881,2.39421505251278,-30.7350062928534,-3.47469608311241,1.60658150135066,1.4193711,12.2280524629839,FALSE
2912,Gaia DR2 3945095038116108416,196.751974384796,23.9437121947873,1.41704008424966,-29.960646468032,-5.86117831188609,1.57571534173173,2.540109,10.9873566079483,FALSE
2913,Gaia DR2 3945220210643260032,185.935487509909,15.252160421262,11.4313158108913,12.510343577503,-17.2383771703347,1.55259706422233,0.3531045,-4.35391848289631,FALSE
2914,Gaia DR2 3945361429168366336,186.513647017172,15.8639828130732,4.01649869282495,-2.0951613632469,9.65430033880205,1.52733244105033,146.29692,-14.7420451266895,FALSE
2915,Gaia DR2 3945219248570583296,185.890712370381,15.1837690398366,3.23200692008891,-39.7889421017377,0.87651892721282,1.58730068690634,2.896296,13.3880507034337,FALSE
2916,Gaia DR2 3945085589188023424,196.599902553838,23.7814531816947,0.259007059571531,-0.281352629327404,-21.2935174691205,1.53852296298136,67.78876,-80.4850068929001,FALSE
2917,Gaia DR2 3944678220129827968,196.687348479451,22.8120498719494,6.25641726412453,-5.20265597543031,-26.5773117036808,1.62194333901585,1.3639635,2.49844933554953,FALSE
2918,Gaia DR2 3944029027233345792,195.465633352261,20.8309091749332,3.96779760307264,4.10363206230358,-8.99004456317169,1.65316022779769,1.7994587,-0.987648099106849,FALSE
2919,Gaia DR2 3944170417556586880,196.264426790669,21.4939838547413,4.68127242696987,-50.7988220896479,7.42209726186015,1.62721163326346,12.503807,-23.1431063577628,FALSE
2920,Gaia DR2 3943903163215597056,198.42146232423,22.4050889469066,4.63611178628367,-32.9718555416373,11.3231147658871,1.60002508573406,1.9024283,1.85658729026456,FALSE
2921,Gaia DR2 3943449034849361792,196.780508425087,21.6365315890063,3.11903525971388,26.4549103332841,-32.8979838225874,1.60048366911896,0.7966275,6.44637275609867,FALSE
2922,Gaia DR2 3953098589412827520,184.675151880938,21.5137109613229,4.58087771281214,-56.5770566642087,24.4881543842772,1.64683961794003,7.892849,33.4625877996612,FALSE
2923,Gaia DR2 3953262725883098496,184.744523796187,22.1143580432489,1.4475803898806,-7.19370089607446,3.5555550064991,1.53424244126806,10.182292,8.02929248103181,FALSE
2924,Gaia DR2 3952998533854557824,186.652137337207,22.9267748648838,4.13418448807307,20.1000121661141,31.3105001587359,1.61304846241758,1.4890535,34.5123309758058,FALSE
2925,Gaia DR2 3953091648745674496,184.494298264259,21.4470560110932,0.577611238294324,2.30919344500741,-11.5605573822682,1.47267393394606,166.11063,-8.74746784855479,FALSE
2926,Gaia DR2 3953071342140294528,184.518299533055,21.1553943160759,3.42113615145168,11.9503959600742,-53.5065134650784,1.56413935210022,0.73607147,14.4339114007031,FALSE
2927,Gaia DR2 395359028164906368,2.92331559361997,50.9836774511422,0.270522801129668,-3.94084601826568,-2.52237814890253,1.45247635835156,545.86786,-73.192867874763,FALSE
2928,Gaia DR2 395386855250805888,2.96494057265907,51.1898287794908,1.3443912784823,-3.4212710686922,-7.35882123466306,1.65905082613454,6.5042896,-31.8015970288716,FALSE
2929,Gaia DR2 395369194345290624,3.39260363504231,51.0208639007208,1.38877450733118,2.97745790345968,-2.65821864304027,1.6246850414728,8.058612,-14.9396649267376,FALSE
2930,Gaia DR2 3952581818947731584,186.966023504642,21.517955785887,14.4139102928463,-260.994149569099,26.9913999013719,1.44729665452553,0.11013655,-16.9809083781204,FALSE
2931,Gaia DR2 3952621435726273536,187.890174739285,21.5767663648281,10.8301541102777,-71.5571110410444,-17.6224704643422,1.66453022532129,4.695987,0.676857427643061,FALSE
2932,Gaia DR2 3951330918312816768,181.379084681456,20.4057043774019,1.60959428212349,-16.6947589776291,7.82593792440355,1.64572203103819,2.201247,25.2328749070759,FALSE
2933,Gaia DR2 3951175092603733504,180.626411699048,19.6315013908678,1.25086569316112,-7.30929854113371,1.05496098431469,1.64747625561784,4.306752,-9.57683936198305,FALSE
2934,Gaia DR2 3951431180029340544,182.569377339926,20.1474586236616,7.66261263390307,-48.6997272690591,-9.6145934714083,1.62483221634051,1.9366114,2.20195581504865,FALSE
2935,Gaia DR2 3951394999224905728,183.261560255127,20.0974578247128,4.40010452357795,-43.151588842093,-31.6581715447032,1.5236577602097,0.31076103,-23.2003984923611,FALSE
2936,Gaia DR2 3951428014637818240,182.739136618482,20.1146218255337,0.282342416623961,0.095330192275963,-3.0836638643732,1.54434712911027,108.01811,62.9526335436443,FALSE
2937,Gaia DR2 3951187122807917056,180.860279331178,19.9007708984651,1.38417779389495,-8.88808977678126,-33.806142243429,1.52551596122259,26.175177,18.376009259424,FALSE
2938,Gaia DR2 3951369366860032256,182.547362292368,19.791307410159,2.83636702399805,-9.28517032727664,-7.79876039761441,1.60423583079247,2.704464,21.0385440266739,FALSE
2939,Gaia DR2 395146478823922176,3.63635128228311,52.1582022667466,2.40491272658678,9.92805450405523,-2.99231183014868,1.6510120106727,1.1911781,1.35282502496739,FALSE
2940,Gaia DR2 395139160199732736,3.87600128262591,51.9665092186884,0.22520187099899,-0.299216075965812,-1.03067989876932,1.38750476834214,289.90958,-103.008248119386,FALSE
2941,Gaia DR2 395146788061550208,3.59167211750184,52.1924978789287,1.01498103871364,3.5612146116296,2.05635962424529,1.64310664854627,6.5009174,-20.4536908063033,FALSE
2942,Gaia DR2 395128577400464768,3.96782885151869,51.9550782304849,1.65965782400144,10.3360723960721,5.77997372735935,1.57012210946682,2.941356,-38.5862175827624,FALSE
2943,Gaia DR2 394995708288126336,4.10369654003937,51.3133512077066,0.632934054494389,-3.24790415326561,-3.20213347747126,1.51317497122889,92.66959,10.1428418856751,FALSE
2944,Gaia DR2 3949727345027319680,182.460499874311,17.2898765138777,3.77210894209362,-35.9891205996915,-6.89526387156995,1.59959434286287,0.6428725,17.3885890965463,FALSE
2945,Gaia DR2 3949486728075505536,187.590343984576,20.8930528715648,2.36690166350094,7.59153845685161,0.545888653163389,1.63674980995763,3.9022713,-0.0290792919068057,FALSE
2946,Gaia DR2 3949401996960728192,187.749374897581,20.460053970355,4.15482564341794,-55.2171692468647,-44.1576349756109,1.6197016844178,0.79027754,-2.99937721010537,FALSE
2947,Gaia DR2 394930764082323328,4.52293497424981,50.8866777245413,0.790838792864552,9.19678539884384,-7.61885016469185,1.49939063908911,47.53709,-26.1982086764445,FALSE
2948,Gaia DR2 394927194970438784,4.65129410651246,50.7267714437206,0.913416805174411,2.65330872644064,-7.44533032314154,1.52110889342474,8.137455,-5.45154559775481,FALSE
2949,Gaia DR2 394884485813409280,5.89514596935368,51.5548014424031,3.37804417628463,25.4409735866914,-33.9957114206489,1.53162477044222,6.348749,-48.9719735321056,FALSE
2950,Gaia DR2 394917466863577344,4.72389931845177,50.7834284058087,0.830102557298849,-3.23779974743869,-6.95789992208522,1.51350364792224,16.112057,2.42450593858644,FALSE
2951,Gaia DR2 394923823415174016,4.81106280836861,50.8546150613498,4.26773076749503,29.5612427975861,-0.0162837170494412,1.63533614268594,3.7507696,-17.3341523401563,FALSE
2952,Gaia DR2 394946436423854464,5.01575878794745,51.0080267695294,2.5629723657721,32.7289762450599,-1.62626632900173,1.58254815486357,1.9130825,-52.8106565362518,FALSE
2953,Gaia DR2 394932245851546880,4.42185231523634,50.8712767081014,1.27025225236788,3.58442217604963,-1.71018962397164,1.60534573499758,3.4983265,-26.5208869853483,FALSE
2954,Gaia DR2 3948261494165398272,189.465047737211,19.1762215762341,2.01932512578224,7.3884182414574,-22.0117177593697,1.63955298322844,1.7263834,21.0567704956239,FALSE
2955,Gaia DR2 3948365294934983552,189.241820540921,19.709618452185,1.36485988969092,-25.7436135636633,13.208813742493,1.59912317052151,3.7575722,2.72792855726322,FALSE
2956,Gaia DR2 3948278021199508736,189.126995709127,19.2917313308282,3.90118590204475,-12.1823366975722,-4.25845214878877,1.62013521773699,1.6512624,-12.2569622445726,FALSE
2957,Gaia DR2 3948145908004845568,190.886160530694,19.2779535723945,1.84964070934615,-18.4789455167809,-10.8133988971749,1.61075969081081,2.7497337,40.7659427307741,FALSE
2958,Gaia DR2 3947016847002445440,186.383610975238,18.1569205473006,6.59712504561226,-91.4587691272991,16.9044541378109,1.62128275246925,1.1738757,1.11273432123039,FALSE
2959,Gaia DR2 3947189401608553216,185.331962723276,18.4148454872619,5.58177839180019,-37.3245449715277,-4.68817553767583,1.55868935227613,0.4986642,0.414116776658133,FALSE
2960,Gaia DR2 3947205241447885696,184.808508709644,18.1637387185414,5.32306700252596,27.938573772266,-73.4132407966368,1.59243511604838,2.0127838,-17.1491560201211,FALSE
2961,Gaia DR2 3947153667480619136,184.939802227489,18.0630342811066,2.69067504012092,4.7853929349103,-15.2984571581818,1.61714851697371,1.8093556,2.78462229275287,FALSE
2962,Gaia DR2 3946857963276530560,185.810593695071,17.3294805189573,8.52161932348461,-59.6177687908937,-43.3373162587109,1.60389533118907,0.49464366,9.85250014434583,FALSE
2963,Gaia DR2 394656577668911488,6.29514703540802,50.2043937646987,1.15248022201533,5.35582761421578,-1.0926919402767,1.49075131039425,33.09397,-32.1751331611683,FALSE
2964,Gaia DR2 394639260361043840,6.62166221442337,50.0501090185614,0.662462590521107,-1.47926335821966,5.71610542317373,1.53142020255555,31.758518,6.65248096776784,FALSE
2965,Gaia DR2 394719868306764288,5.41362529860725,50.5172434540733,0.583486381151738,-1.75461411537297,-4.02358894151877,1.61579274081932,31.013186,-8.24125985469839,FALSE
2966,Gaia DR2 394745157074089472,5.98523844900142,50.8571803139936,0.97075313656181,-4.1743340334518,-5.9065354358958,1.51029890010813,11.055162,-17.2595199704364,FALSE
2967,Gaia DR2 394512576005999744,4.27378419764829,50.1737495323851,0.584369827136986,4.3153140451131,2.35903810392256,1.51635672207485,49.618343,-3.06047198117796,FALSE
2968,Gaia DR2 394487871354296448,4.98604584558672,49.789162240679,1.19191862890047,7.86223602839589,1.98350034376488,1.63118594214556,12.485471,9.57333422769612,FALSE
2969,Gaia DR2 394514324053698304,4.59690120456457,50.1915136651743,0.291332187290572,-1.77282101558969,0.13920266041003,1.50589125708939,100.72934,-3.96332344810362,FALSE
2970,Gaia DR2 394475570568278144,3.36982123097606,50.1238249343634,1.77357209838489,11.3246570088745,10.1178368609444,1.59031812116224,2.2629807,-9.4082734424941,FALSE
2971,Gaia DR2 394430520651895936,3.86378063222658,49.6963434953327,2.52607390630479,40.0726912015522,10.6082679571489,1.61378927986557,1.1830481,10.929487611486,FALSE
2972,Gaia DR2 3943643133011667712,199.479854864215,21.8479740188059,3.77457103090696,22.2797687119436,-45.7919375450072,1.56181703044803,0.5722814,-15.7239530777532,FALSE
2973,Gaia DR2 3953699747395236864,185.23265421873,22.8589067787629,5.79708140028723,-31.2204035869069,29.3706706864729,1.6364421839173,0.9726877,42.2962772330748,FALSE
2974,Gaia DR2 3953543891622282112,184.027245326631,22.7570234216788,5.1469244649648,15.6355086965911,-31.45427959156,1.51489461972468,0.27277353,41.9828863457266,FALSE
2975,Gaia DR2 3953571619931180928,184.379099187791,22.8913563147906,4.38646781780198,-65.7251948330329,16.030989076311,1.55505982542335,0.35906217,-27.4984476849123,FALSE
