id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3003,Gaia DR2 1589485693087903360,229.138888696637,50.2871498677299,1.80631633058085,-9.99541800179309,10.2707671537407,1.64979111751935,1.9627049,-33.7627291840049,FALSE
3004,Gaia DR2 1589293003675687168,227.949825692327,48.9473771865422,2.59056986165722,-9.36342302795742,-5.50951969353824,1.55667465586652,1.0084981,-34.0278141517514,FALSE
3005,Gaia DR2 1589364368851579392,229.341433443653,49.392015028651,1.776066230201,-2.27970365403566,7.24675414017399,1.56808190014682,0.4023824,-5.62866600700428,FALSE
3006,Gaia DR2 1589575333349168256,227.268967495151,49.7601575984323,0.92164924982045,-27.9791160135136,9.76427668198335,1.51212541189339,111.95476,0.43356822761504,FALSE
3007,Gaia DR2 1589410475324639744,229.607402615133,49.7690937469115,6.35503278855187,-28.8673416081878,78.2850168440241,1.45595957404631,0.15118219,-0.423537954242493,FALSE
3008,Gaia DR2 1589364987326872448,229.300378268418,49.3877592123753,1.46673196516899,-5.43308638298475,2.7348321474695,1.62927465419746,6.9462256,-7.45740510782387,FALSE
3009,Gaia DR2 1589362685224401024,229.269641778713,49.3285037435806,2.06474313982482,-4.15644378468011,10.9361922113278,1.60136802616816,1.4746821,-46.3856907556215,FALSE
3010,Gaia DR2 1589590627729307520,226.962959019066,49.83326927619,5.12966867422312,-45.6144625998905,4.56629709176833,1.59376368978665,0.8827431,7.69862238896225,FALSE
3011,Gaia DR2 1589365601506337536,229.344047695499,49.4485377954381,2.43736470430096,-12.7370456421161,15.0731355683495,1.58254285951938,3.0815384,-63.0611440166951,FALSE
3012,Gaia DR2 1589522835965453824,227.539615088247,49.5967800298667,0.686150296576963,3.47882253317167,-5.2987123246864,1.54515256435681,70.250374,-33.4469123084087,FALSE
3013,Gaia DR2 1589219405116019200,228.616208189236,48.5188962026615,8.99638089604172,-125.526554549979,-35.1010228277594,1.42072474598054,0.09136944,-74.6759573019453,FALSE
3014,Gaia DR2 1589548983726346624,227.71819004246,49.7608478309734,5.84749766524814,-19.4888804679374,49.5576751268812,1.5307704472807,0.24317232,-4.45340613664189,FALSE
3015,Gaia DR2 1589550628697279616,227.720825704356,49.8555525098049,18.6624652751432,-78.4080568971862,156.488485818693,1.41109595790043,0.07201796,23.2780581948455,FALSE
3016,Gaia DR2 1589556336710359040,227.756175257004,49.8795739535925,8.81664587195268,-20.7852159133442,102.409731603972,1.59991491054729,1.3207272,7.26402929693318,FALSE
3017,Gaia DR2 1589372443390147712,228.779016298278,49.3657149804686,1.32877440564451,6.97486840228688,-19.6772860067278,1.62873961099976,2.3859234,-40.6177379878927,FALSE
3018,Gaia DR2 1589381303906769920,229.050955008882,49.5630485463474,4.30241026367395,-50.0121017510218,11.2835409661492,1.61467587133704,0.7927544,5.57173817141765,FALSE
3019,Gaia DR2 1589219710057185408,228.602043608584,48.5595824557251,12.1732414906558,-39.4955895464844,216.019549877474,1.4497480174212,0.11249848,-0.81163383730805,FALSE
3020,Gaia DR2 1589348082336337280,228.357129330157,49.6550919131129,1.45287027254869,-0.272090839106481,3.24207661145632,1.65849628322901,3.9869475,8.19089960263661,FALSE
3021,Gaia DR2 1589344818161192192,228.278567631773,49.5005653136608,11.1232309734358,76.9563082964176,-129.683123960513,1.55998736137814,0.34435874,4.95335896939482,FALSE
3022,Gaia DR2 1589378074091363968,229.290946348447,49.537576643508,8.22166566509423,-7.56296746744306,15.4059755686958,1.5912578077437,1.0277185,-16.3197915099597,FALSE
3023,Gaia DR2 1589520082889881856,227.383985055845,49.4466403314562,1.95836353117422,10.5285707855692,-0.0766646532926022,1.61535158918749,2.0480473,-17.2429407162599,FALSE
3024,Gaia DR2 1589345436636485376,228.131630718349,49.4896977813527,5.49735040085759,13.708987449904,-25.3693262405824,1.16898457040702,0.33786917,0.548209284509695,FALSE
3025,Gaia DR2 1589258884455423488,228.957630634969,48.9917765653747,1.19407470503354,0.687284147154565,0.420287330997308,1.63359365503389,11.076144,-4.00300891807554,FALSE
3026,Gaia DR2 1589339423682271104,228.091595322488,49.4563628031131,1.50187322016866,-17.7379899793914,7.43526396871047,1.5191542831977,32.332027,-42.2263300162428,FALSE
3027,Gaia DR2 1589571386275777024,227.423333414462,49.695997153254,11.2172313466323,30.1687545520767,-119.464808708103,1.50452485170829,0.20451617,-17.5906199101803,FALSE
3028,Gaia DR2 1589229335080401664,228.178479962208,48.5878533321795,5.86434868596128,-19.5904923952419,42.3472217125833,1.54758989936018,0.6825122,-23.7117364563381,FALSE
3029,Gaia DR2 1589368114063092096,228.923434638525,49.2749855513525,1.16656686254551,-4.10254927617321,13.1345105721831,1.51790404644154,47.867924,-42.490433467422,FALSE
3030,Gaia DR2 1589239608642187776,228.100889934154,48.6806060136152,1.64324907847124,-3.78319154427654,-11.2304210479999,1.65759830698781,4.473129,2.44506829967242,FALSE
3031,Gaia DR2 1589381102044197376,229.069540689959,49.5562157057098,1.59841247855679,-18.3239122616109,18.2288861192761,1.56181032923965,10.708647,0.989356459108705,FALSE
3032,Gaia DR2 1589555924392273024,227.895737996486,49.9030131154428,1.61238049694096,-5.39621950036076,-3.33105714520654,1.2950053175719,1817.3564,13.1870113688345,FALSE
3033,Gaia DR2 1589218683561499904,228.448546154541,48.515916777579,1.09560847429351,2.61534640421799,1.01615434458466,1.62243748580133,4.603428,-14.5578602035959,FALSE
3034,Gaia DR2 1589411609196004992,229.535792698416,49.8318007890221,1.99021768367892,-0.452541662695773,-12.526035302889,1.64831911116766,2.9260695,13.4885904622295,FALSE
3035,Gaia DR2 1589555065400025216,228.046963474972,49.97236358549,1.06133975404724,-7.5877099052495,1.19239904848817,1.52966626886715,5.800446,-52.3677869329551,FALSE
3036,Gaia DR2 1589587260474924800,227.051330050328,49.7916129121865,4.87258641816979,14.4621453741257,-40.5065346332689,1.55317524336683,0.40450788,-15.393472863396,FALSE
3037,Gaia DR2 1589511634690687616,227.180210252242,49.2901778510843,0.935229908031276,-5.64758412134854,-18.3830332260656,1.5040411891325,9.4934225,10.0806433821891,FALSE
3038,Gaia DR2 1589530292028634240,227.753315953342,49.5154314825177,7.71688483909244,-4.528605234915,3.47952107887354,1.42587552950562,0.10338183,-10.5626015918185,FALSE
3039,Gaia DR2 1589434016041319296,228.826252735531,49.7509264154058,6.17261867705053,-32.9772991828043,5.65291830714536,1.65407359668443,4.350173,-22.6812906591905,FALSE
3040,Gaia DR2 1589464115172187776,229.37050772627,49.9929887525471,3.55513293630587,18.6930284991767,7.56276273166454,1.57791986718258,0.44653544,-31.3000070204917,FALSE
3041,Gaia DR2 1589593067270713216,227.092832757291,49.988691993321,2.12856347494424,-23.5665076242631,4.16051661254931,1.62147721470526,2.5315454,-31.3402838985447,FALSE
3042,Gaia DR2 1589375810644468224,229.188744739473,49.4161430816419,0.529178777120565,-9.55873284112969,-12.2347217099946,1.52766710347274,20.666134,-16.2493549530935,FALSE
3043,Gaia DR2 1589508160061293568,227.185580657073,49.2106851209013,3.89328290057674,-32.1385775821498,-38.9275887726286,1.54018322307044,0.35405663,-7.35287689285838,FALSE
3044,Gaia DR2 1589539809676179328,228.146670717646,49.732763218847,3.1763507857277,-23.5654651038917,6.30559841294045,1.55061336906446,0.47258204,-4.51791021873444,FALSE
3045,Gaia DR2 1589301799768727552,227.551407197701,48.9453309972583,3.16200420582922,-55.0933111950424,-104.026820722372,1.5777338841741,0.43606248,-11.6863659870026,FALSE
3046,Gaia DR2 1589526100140551168,227.896690211347,49.4355995675879,0.910674472018266,-16.1418112225888,-2.22917895004536,1.53111386579486,22.494734,-86.444624175287,FALSE
3047,Gaia DR2 1589564308169612288,226.926648720333,49.4503966796091,2.61174590633275,-13.4947374809481,-29.1350322712193,1.8092713338268,0.8818544,14.8499645603896,FALSE
3048,Gaia DR2 1589461190298468224,229.256133558251,49.9623894234834,1.31024455893588,0.328682721434816,-1.7906004806257,1.62752799082797,2.8646765,-75.2256273699549,FALSE
3049,Gaia DR2 1589229335080401408,228.182123690826,48.5809636900893,6.07068716037151,-19.2683228700493,42.7300273932895,1.54545853816696,41.903683,-20.3105880724035,FALSE
3050,Gaia DR2 1589497306679776000,227.423564745886,49.2311645239151,0.741188316304137,-6.55374910279802,-9.39011247878297,1.52404269042888,52.111645,-14.4264046935894,FALSE
3051,Gaia DR2 1589537473213967104,228.251395058353,49.7752639732543,2.78674379296212,-10.2505942771803,6.86086231911462,1.49213808326601,196.13985,-7.60568377920815,FALSE
3052,Gaia DR2 1589299772544155648,227.792786810035,48.9800355740086,0.624217188024092,-2.58862981282852,-5.7362799098178,1.5177674447833,83.39555,-33.4536428294093,FALSE
3053,Gaia DR2 1589261289637135744,228.545914759261,48.8447612707631,7.00274828304045,41.2094616274894,-74.8810146190192,1.54392103877661,0.32749715,-3.83778138701839,FALSE
3054,Gaia DR2 1589270841644402688,228.658149682401,49.0523442019551,2.03604753531475,16.1617930289723,-38.4656737487955,1.60030793285017,1.518142,-29.6418134858588,FALSE
3055,Gaia DR2 1589515860938496768,227.451737031267,49.3554646612203,1.24210744378857,-17.8920646594763,11.8175737171873,1.54441810642768,4.998968,-44.6804588382443,FALSE
3056,Gaia DR2 1589256513633486336,228.775900517369,48.8808454847437,4.73058738265865,3.73011709258395,0.294406654788612,1.61755363170189,2.7826114,-30.6518386192736,FALSE
3057,Gaia DR2 1589437039698306944,228.574292555288,49.5778534864519,2.71677435211476,-8.60867287531841,-2.19844000720316,1.57715594646258,0.6527914,6.31687620876143,FALSE
3058,Gaia DR2 1589301971567419136,227.580954117245,48.9849776925672,1.86758823964653,-7.17484465115457,-7.46745183260224,1.6074179641262,2.327705,36.2305332552799,FALSE
3059,Gaia DR2 1589267268231617920,228.520603275676,48.9739908831619,3.59493924865708,-36.9783740317403,12.9745492450721,1.59981517607147,5.6868634,-34.7622903768452,FALSE
3060,Gaia DR2 1589414224832069504,229.680536265025,49.95043929738,0.336949195854016,-10.1552546929869,-8.36531609544177,1.50401929426048,60.20917,-68.0670243090867,FALSE
3061,Gaia DR2 1589212773686505728,228.167573542635,48.323970018671,1.515829958092,10.7723005929448,-24.4406932625177,1.51508562850377,19.598736,29.2656020035497,FALSE
3062,Gaia DR2 1589685494966652416,228.77129800226,50.4546134725539,2.47157721859946,26.5186146953439,-31.9843198443485,1.6102605878363,1.0880575,-37.4179953797444,FALSE
3063,Gaia DR2 1589908451013095808,221.724061432901,46.3688578321299,2.98670296043844,-0.573254828019715,8.95989304853819,1.60283122718455,0.8583701,-23.7763913696589,FALSE
3064,Gaia DR2 1589927181367170176,222.86667441357,46.2376300345993,4.12451435854751,-20.7070232249891,1.47381576213558,1.58828167612448,0.8415888,16.3722478897967,FALSE
3065,Gaia DR2 1589670411041506304,228.706183050277,50.2802915654163,1.67048462515447,-23.894757943037,16.4148080532272,1.58609222583927,2.6794088,1.14000266578244,FALSE
3066,Gaia DR2 1589954703517602560,223.013593951312,46.4763939446776,6.88929508767545,13.1391181646042,-52.2907733351369,1.46345532032231,53.796333,-20.2755930421807,FALSE
3067,Gaia DR2 1589658969248643584,228.505301495249,50.2599387573707,2.10910017595646,-10.319311360042,-9.75022511424941,1.49286566795262,179.7194,-18.7947185739386,FALSE
3068,Gaia DR2 1589989819170178560,222.1990020844,46.472130388336,3.80715223466473,-14.0714798616218,2.02722658829642,1.55414942812358,0.40393588,-19.8670686582424,FALSE
3069,Gaia DR2 1589837021412810368,222.200513127626,45.9428190309491,2.17401796528797,12.0209085175834,-19.4741599625831,1.6424609695347,2.2425988,-16.028870944206,FALSE
3070,Gaia DR2 1589799397499291520,222.085418210488,45.5340683422651,1.93570466101958,-16.803882501444,11.9207003229146,1.60476574586068,1.3123542,18.9683996545155,FALSE
3071,Gaia DR2 1589898559704126464,221.594736635882,46.1284183338686,2.56217615412652,21.7540117171799,-23.1027810855957,1.59992396155349,1.5522997,-4.69739789649667,FALSE
3072,Gaia DR2 1589939138556161792,222.653842691872,46.2909719268284,2.27868399964362,7.08150052338089,-15.0813904828371,1.5888119571114,3.0128622,-18.4108806526272,FALSE
3073,Gaia DR2 1589910929209944960,221.8834464985,46.4959278038042,4.73946234235617,-2.8664785634516,-14.815461504325,1.59607147632205,0.7208951,1.02129656900689,FALSE
3074,Gaia DR2 1589840624889560576,222.327754477754,46.115868543301,20.7165752800978,-6.40377216111664,-78.0730202961417,1.66843912504433,9.511212,-5.23805956016018,FALSE
3075,Gaia DR2 1589634706977170304,228.220962324443,49.8543914286791,2.70774699882485,2.46746168928703,22.8190451798475,1.64614324783453,2.397532,-1.57396845482688,FALSE
3076,Gaia DR2 1589811011090849664,222.298915910949,45.5905289415285,2.32502557177237,-9.04751098546924,-0.675180002916967,1.57313926444359,1.3027421,-17.8517003200522,FALSE
3077,Gaia DR2 1589819119989102208,222.426205559365,45.7133865945334,2.29208423239505,-12.8993570706174,9.94838193571441,1.55803617489229,1.044106,-14.7548769001841,FALSE
3078,Gaia DR2 1589969546924617600,222.822899071912,46.5890143259638,2.16154955716785,25.8013733154387,-7.92180896134245,1.56698430387385,2.3259916,-17.8065553640653,FALSE
3079,Gaia DR2 1589867601579887744,221.591242803928,45.8353141945899,4.31825494337569,35.9647885663181,-61.415741389485,1.6219980651352,1.936685,8.00074051508861,FALSE
3080,Gaia DR2 1589807815635179008,222.323337199845,45.5376343794695,4.52352409286204,-80.3304784008866,44.502149407743,1.63971637507579,3.1168113,-45.5340917001529,FALSE
3081,Gaia DR2 1589950786507421056,223.122970428756,46.4265197376216,12.2778149331046,11.6774539786047,-5.58463251638856,1.59580760294763,0.7938604,-23.3371006187353,FALSE
3082,Gaia DR2 1589818604593021568,222.605728389412,45.8215000915953,2.48516625334775,30.8831083864463,-69.5853144493977,1.61577377993634,2.5214956,-1.06173650566066,FALSE
3083,Gaia DR2 1589796580000714368,221.761332368497,45.5205679062742,0.448047403729848,-2.63092688363496,-7.61148135086488,1.45360333835619,303.44882,-32.5576110519172,FALSE
3084,Gaia DR2 1589608907110073344,227.677325576312,50.1012324779756,1.32085801341463,4.93917207846789,-8.8672947997324,1.54670562175235,54.141056,-39.1863610214654,FALSE
3085,Gaia DR2 1589812385480389888,222.239817284493,45.6608246684157,4.22796955658391,-33.9888495315853,27.9382075100207,1.62463509934485,3.3877132,-9.52188546479526,FALSE
3086,Gaia DR2 1589824033431698816,222.202926318413,45.6662781375147,3.88105943343088,-95.8341515657619,84.6582670442507,1.58409190695885,13.963619,-56.9864102050908,FALSE
3087,Gaia DR2 1589763968312911104,228.454750092657,51.0465993273127,5.28270200244713,26.1870040711536,9.03515790733406,1.56310619845624,0.35207486,-15.7184510756074,FALSE
3088,Gaia DR2 1589834066475302656,222.353815229381,45.9305797686139,0.192586310920783,-7.69684411947776,-18.6223796350945,1.53850538300247,287.7986,-118.495408200883,FALSE
3089,Gaia DR2 1589874679685975168,221.591294199452,46.0595979567712,1.95114246676673,-29.6775350610931,3.69574366026492,1.62113863228739,2.2246323,-72.2234439484083,FALSE
3090,Gaia DR2 1589717964919468928,227.743414042623,50.3080940986536,3.25119359493482,-4.36776468767019,-30.9405782278792,1.62002284697965,5.0286245,-11.1779312943356,FALSE
3091,Gaia DR2 1589903713664901120,221.865610558908,46.2342774686243,3.91948896575797,-60.9589840175177,-13.5513002646082,1.5941226675049,1.0186992,-22.5246792837578,FALSE
3092,Gaia DR2 1589798744664238592,221.968044031916,45.5119294867027,4.68840973166507,21.7537359779095,-25.4149694249963,1.51914984713151,0.22588773,-46.0685308297906,FALSE
3093,Gaia DR2 1589666214857265664,228.735484540024,50.1421678398302,0.269844113978812,-5.72483594887449,-2.88452566205544,1.55816354949101,47.082813,-37.3873822288815,FALSE
3094,Gaia DR2 1589711432272952448,228.311942588118,50.4126790257226,7.13923424988289,-3.34860693482023,24.4709554321971,1.55763375168696,0.31973782,-1.90561445494247,FALSE
3095,Gaia DR2 1589655979951426688,228.17924977328,50.2316281769352,3.55765766508032,-1.80950506473325,-41.2191704850163,1.62833374856047,2.050896,-7.26990928947205,FALSE
3096,Gaia DR2 1589936561575762432,222.545735727828,46.2807473859453,1.80424420546022,-11.8708832573949,1.463433383408,1.55724296560557,24.209301,-37.5878774305138,FALSE
3097,Gaia DR2 1589895742205596800,221.711210747523,46.1203387907919,0.524623169103219,-12.4813593858087,1.82418268607944,1.53493693460551,59.74218,-2.01277014282256,FALSE
3098,Gaia DR2 1589714700744313728,228.023495157074,50.4669777862544,2.1356268070379,-9.39285234461523,13.4138663193408,1.61424580021023,6.0927415,-10.4875192298893,FALSE
3099,Gaia DR2 1589730540583704704,228.094839151586,50.6964832774692,3.02793839432825,19.6337681664517,-13.1834599081653,1.63175147293004,1.5151589,1.72271922488727,FALSE
3100,Gaia DR2 1589817470721653504,222.65739889936,45.7584750979365,1.84357542708236,-18.559238666105,-8.14210216583305,1.56633985691209,4.916067,-12.1555597076673,FALSE
3101,Gaia DR2 1589977861981328128,222.941344859882,46.7352257119954,1.80412981127235,-7.05160484941091,-7.36549412909393,1.64835031736748,2.5535955,-25.9306826805686,FALSE
3102,Gaia DR2 1589972570581622144,222.87805689128,46.7129356154521,1.98305606993402,11.58351335689,-13.7666248698359,1.61515466794673,1.6079687,-50.4728876706748,FALSE
3103,Gaia DR2 1589970886954438912,222.870109544868,46.6070194968894,1.18253718549483,-0.641343848436291,1.79378941858986,1.6685159232252,3.6719582,-9.21695273450409,FALSE
3104,Gaia DR2 1589636085662839808,228.244841527387,49.9416604460538,0.714799468942839,0.940166550690321,-14.4217839516977,1.50615571955564,53.118267,-50.2222118365225,FALSE
3105,Gaia DR2 1589785310006523008,221.990249464432,45.3926116160857,0.324469881772542,-7.19644054256759,-1.07826721983739,1.55229470573882,54.26416,-46.3819763435663,FALSE
3106,Gaia DR2 1589845095951299712,221.684299657294,45.6315884860691,1.13177898319271,-12.8750851975568,13.9631667432115,1.52083994162246,52.804756,-6.80243484173551,FALSE
3107,Gaia DR2 1589878180083601024,221.928540814765,45.9296999247505,0.563686899412838,-0.252957193071889,0.48355483887059,1.49549752872687,44.885315,15.159975705156,FALSE
3108,Gaia DR2 1589787268511606656,222.111946650957,45.4657011187086,1.41398468382342,-2.19913248939491,5.11627876858258,1.63191470362386,7.8696265,-41.1716238985866,FALSE
3109,Gaia DR2 1589778060101723136,222.059967819119,45.3026805703444,5.57455421976885,22.4625222528195,-24.6884160249283,1.62123819813683,1.2777883,-9.27474579039689,FALSE
3110,Gaia DR2 1589733048844617600,227.874977336296,50.7166360691435,3.04754135979118,-38.8321587137499,22.2141819035466,1.65258636309023,3.0659792,-20.5428137965471,FALSE
3111,Gaia DR2 1589719373668747904,227.677109644296,50.392493565216,1.10783696257416,-10.621563725501,3.63167745505863,1.57126197865415,6.0922265,-44.4183054389682,FALSE
3112,Gaia DR2 1589958551808349568,223.391837612208,46.5838078390639,7.5473281920619,31.180197953406,-92.6319520323112,1.51750188151594,0.30665848,-21.0147325493383,FALSE
3113,Gaia DR2 1589617256526520320,227.21071907046,50.0864468531053,9.0790094579944,-48.0294485518728,-11.8650621945176,1.5071078147996,0.18942767,-27.5063704253555,FALSE
3114,Gaia DR2 1589726451774853632,227.763853747449,50.63018660388,2.71776908281471,-85.8624982756819,-12.3840362407584,1.55295448213987,5.8487644,-7.72746286990307,FALSE
3115,Gaia DR2 1589858251435347200,221.78310018233,45.9422731326176,0.430968586284394,3.90803836502629,-3.48340445599358,1.45096563359486,513.1523,15.0954997113728,FALSE
3116,Gaia DR2 1589840040774009728,222.263768912315,46.0648964971403,1.79552491489639,-17.3329724825638,28.7508720610358,1.6157933137167,3.008291,-21.7343385237866,FALSE
3117,Gaia DR2 1589665669397596672,228.842005361659,50.1609603541371,0.639594306477134,-9.22831964278882,7.30634653777251,1.48994663445827,206.2294,-58.6392436193697,FALSE
3118,Gaia DR2 1589975731677537664,223.199313032757,46.7357951343184,1.74416178481699,16.3714930323285,-17.3404541853366,1.54551001048834,62.91404,11.2203872675257,FALSE
3119,Gaia DR2 1589673537777692928,228.85757352762,50.4341577639299,9.0558782637658,-53.9335974907189,29.1321753492053,1.41219490963102,0.0803497,-31.0011359690296,FALSE
3120,Gaia DR2 1589901067965046272,221.76757842397,46.2585030897929,4.93426806610367,-75.4066541561956,-5.82641791346262,1.58349332685563,0.52504283,-39.2547262682478,FALSE
3121,Gaia DR2 1589745280911507072,228.706430487731,50.7926550930906,2.9389223943603,8.46807431640804,-7.51740839590221,1.65515106996956,3.3263946,-15.6489180734211,FALSE
3122,Gaia DR2 1589649382881591552,228.15992295334,50.0487666946949,0.56534963048295,-5.0805121116058,-9.18340047791513,1.5373679142902,49.659718,-131.657097588164,FALSE
3123,Gaia DR2 1589768572518635904,228.454593195318,51.1047521357226,5.1839695173372,-26.3883573262861,-2.64920348923855,1.62015954929887,1.3473268,-13.7126501883126,FALSE
3124,Gaia DR2 1589894814492661248,221.794882590041,46.1156246079896,1.12803747047164,-11.7560178241831,1.94135721985171,1.52650401499629,67.9652,-83.1777560668038,FALSE
3125,Gaia DR2 1589671716711558272,228.796141408732,50.2987916431549,0.884450237668113,-7.87270260404293,-3.65448431117731,1.56744615464212,3.8641202,-70.1575810410737,FALSE
3126,Gaia DR2 1589869457005741056,221.521961549222,45.9439589073049,5.12526605244409,-2.09168815836159,2.56615040086498,1.44623148019,0.2615247,-13.7671261400421,FALSE
3127,Gaia DR2 1589903885463593728,221.904857449433,46.2831232083155,10.9379947703375,-63.311865490388,-27.50070735153,1.52730254287839,0.29465216,-2.24563726208435,FALSE
3128,Gaia DR2 1589683291647230080,228.652034243669,50.3587734787471,1.8022609745538,-0.61785828254614,-12.4078808679543,1.61740486439171,2.6867485,-24.1299282828992,FALSE
3129,Gaia DR2 1589698517307571072,228.852581293689,50.7329650623017,2.91821823879565,32.5354826495029,-28.7957802038966,1.62106147688135,1.4387082,-30.6097262744349,FALSE
3130,Gaia DR2 1589666489735171968,228.712812755827,50.1645438200024,2.67799914198688,2.94651430282302,-34.1764003041545,1.59893364554434,1.3391185,15.466643590781,FALSE
3131,Gaia DR2 1589905466011561216,222.05163084742,46.3697479425519,0.887430760491873,-7.04025905316401,0.453274792400004,1.53320996492629,6.135605,-50.943928544268,FALSE
3132,Gaia DR2 1589870419078417152,221.710675472886,45.9929954687898,4.99859222998781,4.71085216172142,-3.05726972913164,1.62388352010597,2.0312092,-29.4606053137973,FALSE
3133,Gaia DR2 1589805857130077312,222.350843208085,45.3962869427067,0.665202506190929,4.90373669167253,4.55667356908923,1.53515325973254,12.258325,-38.3073231815756,FALSE
3134,Gaia DR2 1589906977840050304,221.996202169584,46.4579226161939,5.41243859652978,-28.0338521778247,14.7245927145777,1.67712655953706,9.222196,-19.1372389029284,FALSE
3135,Gaia DR2 1589814064811811712,222.294252181978,45.7251775260001,1.00067327170878,10.0205998506949,-11.7078136062213,1.61839097194869,5.507741,-34.8318955474497,FALSE
3136,Gaia DR2 1589773279801907456,222.081511227693,45.1472133371556,5.29984229766896,9.38493330595473,-8.73358581652652,1.60199751300672,0.8897088,-10.9247843728293,FALSE
3137,Gaia DR2 1589976208417095296,223.187907544938,46.7989058648051,0.242540204980357,5.10236998791864,-5.3005241738337,1.52219124137997,69.571335,-40.2186744509937,FALSE
3138,Gaia DR2 1589753248074541952,228.233200085872,50.7214109423139,3.58432687655014,-1.6301517799141,-37.0331819776642,1.61810298994738,1.7473295,-24.8476389004917,FALSE
3139,Gaia DR2 1589978338720874240,222.995456998535,46.7821572461845,0.174802308366197,-6.98060903467334,-7.60388209879476,1.47378543514808,450.04514,-66.3080378992981,FALSE
3140,Gaia DR2 1589735518449546496,228.40661990688,50.4990026117871,1.37829961496924,-32.0401554228573,10.2070025724887,1.63418068103536,4.141641,-6.82060221196246,FALSE
3141,Gaia DR2 1589638697002964608,228.37435033659,50.0801964258554,1.62032609673485,-22.9915181780209,2.14342922946522,1.52292075845185,2.7042296,-44.6895964789559,FALSE
3142,Gaia DR2 1589824067791438848,222.183574772895,45.6675689522528,6.12256465482576,-19.2124116618132,25.9932325105757,1.60473771062789,0.63952714,17.5554255282726,FALSE
3143,Gaia DR2 1589853307928810496,221.843302672809,45.7878184970328,1.25070357625294,-18.055667633249,-3.93949386342916,1.54855277935062,5.9358163,-25.6286218899052,FALSE
3144,Gaia DR2 1589615671682767744,227.375477773777,50.0658518538426,1.40800536820076,-6.05014933419817,12.5614702817984,1.55420432098992,9.007066,-17.9775568601029,FALSE
3145,Gaia DR2 1589891928274661632,222.109492688065,46.2281645355994,9.54934653822857,56.6469038799545,-40.7262223192315,1.53298982819704,0.25450933,6.33491818264733,FALSE
3146,Gaia DR2 1589769779404977024,228.410796209837,51.1604710678314,2.19897340383385,-9.01191080248574,20.1177794540129,1.52481569064232,5.8964534,2.04779160622451,FALSE
3147,Gaia DR2 1589626185762707200,227.47586111391,50.2674003508274,6.66888964427568,-53.9056971540856,1.4572185236033,1.61409906735757,1.809991,-3.99036127606026,FALSE
3148,Gaia DR2 1589690648927427072,228.593179475548,50.5959740161626,1.16158692989296,-7.97144623917869,5.12116764736005,1.50979547041596,27.888273,8.09925146737998,FALSE
3149,Gaia DR2 1589856400305180416,221.663582535355,45.865254681132,2.72723321957215,-20.8221287709197,-13.3901426936027,1.63081975057949,1.7969686,-6.87998853661368,FALSE
3150,Gaia DR2 1589884609650386432,221.946474144603,46.1170601613801,0.987771159908942,-26.3143035579677,-3.25621007507102,1.55185276347066,6.6872034,-31.2422906424793,FALSE
3151,Gaia DR2 1589718235501151488,227.712079146094,50.3253550397193,6.00528090450056,-25.0434242694952,6.75150480262422,1.62657297163747,1.7620833,-4.23827769970523,FALSE
3152,Gaia DR2 1589963327811985152,223.222668990956,46.6911613736885,6.60475065260591,-5.82866054002037,-7.41434800661013,1.59275992647751,0.61381537,-0.686057463498407,FALSE
3153,Gaia DR2 1589949476540649856,223.248980189645,46.3616834123392,0.344554109556566,2.41677212466743,-11.1939217926537,1.52871493683126,60.367176,-20.0373523937274,FALSE
3154,Gaia DR2 1589700952552754944,228.009637367683,50.1754150571663,2.29039918536573,19.8222890089215,-22.0941000254948,1.63328184357283,3.2207983,-14.8661784555771,FALSE
3155,Gaia DR2 1589702567460457856,228.055477548769,50.211819041066,5.18820367809085,-1.46767558104889,-36.2671691770538,1.51913797403076,0.19826013,-8.61320173757973,FALSE
3156,Gaia DR2 1589951057088615424,222.970448794477,46.3023823099681,0.529671049023683,-7.65229333465623,-11.5547659301667,1.56228558718979,57.9471,-26.4815756740162,FALSE
3157,Gaia DR2 1589867051824040192,221.405812131764,45.9380888421864,2.05377469250193,7.02223684555766,10.6220267475766,1.52969364632558,64.38157,-21.5283457818264,FALSE
3158,Gaia DR2 1589955180257217280,223.017902919661,46.5245224268059,2.98822514366421,-14.004969540381,-14.4019677471323,1.60640541941445,1.0389831,-65.4266521496657,FALSE
3159,Gaia DR2 1589929792707325184,222.575905447003,46.0985312871022,2.7417192625675,-14.0043597522347,-19.2933625428564,1.60215652176249,2.8053443,-25.4935958005894,FALSE
3160,Gaia DR2 1589957722877857024,223.37208226682,46.508978956747,2.87348124941385,14.4314082529082,-16.5119906039745,1.59300642437335,0.7527686,-1.04550056099314,FALSE
3161,Gaia DR2 1589688273809291136,228.434093463365,50.4620035632759,0.324371459468366,-0.857472595976748,-1.68437287977345,1.50022292128939,155.1356,-143.572710813376,FALSE
3162,Gaia DR2 1589942471450762112,222.56019370342,46.3097062319323,1.06617493898768,2.75456294527517,-10.1607862666027,1.53427139727748,53.504456,-65.9677902167969,FALSE
3163,Gaia DR2 1589957447999949440,223.253293267974,46.5325015521956,1.24069446902476,-2.80082782522015,-10.4503518077725,1.53815444751863,61.2632,-29.637089466749,FALSE
