id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3000,Gaia DR2 1793854732546930048,324.177697431359,21.7092314455896,0.316511992989151,-5.65390532528748,-8.45550884840362,1.48974260590077,119.039154,-43.9571295152331,FALSE
3001,Gaia DR2 1793878891737579392,324.5192382086,21.868280075441,1.8275310857626,16.2309162465933,2.50664553966513,1.52823534693394,8.371207,-52.2715097038609,FALSE
3002,Gaia DR2 1793836904137195520,325.445143334747,22.5080077757655,0.500687971395782,5.06714634178043,0.100248921585467,1.52263138680245,74.9416,1.67247090784285,FALSE
3003,Gaia DR2 1793883289784133248,324.431706850904,21.9578502212675,1.35200712130884,-6.77982090216757,-2.75547207211559,1.46823987559493,295.32388,-0.0706970514369978,FALSE
3004,Gaia DR2 1793882018473780736,324.511106805408,21.9035512675752,2.25723541495908,-5.42572229805094,-25.0366051530503,1.63024382270918,6.5186234,-22.373346791916,FALSE
3005,Gaia DR2 1793866350433207424,323.950916782889,21.8430645802138,1.33648671792398,-11.1312411779377,-8.32904132217392,1.60381600233197,3.3877125,-10.2805756988428,FALSE
3006,Gaia DR2 1793951012828596608,324.096091139256,22.2049943295575,0.593012346222801,-2.88502564355261,-3.84989621216084,1.50881780607604,18.774765,16.4631504455113,FALSE
3007,Gaia DR2 1793952662096039680,324.131685248077,22.2477579864119,1.28665076126518,-11.4405865835978,-19.3161411449823,1.63761743569193,3.327187,-2.91977691456195,FALSE
3008,Gaia DR2 1793884148776043008,324.691415526031,21.8983393282907,1.39071976795787,-9.76200867241038,4.2254679381176,1.57305490644958,2.705432,16.6587910639346,FALSE
3009,Gaia DR2 1793904004410355584,324.586167164518,22.1457017883598,1.56265877697047,1.10056150798752,2.64456522126011,1.49098241518577,28.459368,-28.7558861592601,FALSE
3010,Gaia DR2 1793950841029904000,324.087535254307,22.1928838802049,2.14040481694825,-13.6792460547607,-26.0940860000981,1.62392274223624,1.313064,-82.3569536483217,FALSE
3011,Gaia DR2 1793891604841210880,324.721292949285,22.1254967997533,0.8435738970583,-5.58207147265303,-7.87634653475644,1.47505789705835,63.16948,-26.248500706244,FALSE
3012,Gaia DR2 1793965203400613504,323.950003943773,22.3134637328279,1.05837549344695,-20.1321665905416,-21.6736117236006,1.53174387587353,3.2256203,-13.2014542801258,FALSE
3013,Gaia DR2 1793891944142189184,324.646861722887,22.1189541955653,2.19307907262121,-8.52101623458158,-17.8311751098854,1.60222405199837,1.6432676,8.65890463196576,FALSE
3014,Gaia DR2 1793820205304297088,325.628982919692,22.4125731892815,0.531543627888663,-1.65529188009954,-2.30081407058945,1.52320288988439,37.613213,6.23905617052964,FALSE
3015,Gaia DR2 1793910120444267648,324.463711372826,22.2986800972282,0.60765542208766,-2.63893124581385,-16.1592857547053,1.53183807004754,45.799408,-10.6407775043763,FALSE
3016,Gaia DR2 1793910257883220736,324.495222419178,22.3127826412104,0.312630047257973,-4.80394482936546,-5.49211615391544,1.40402893827815,365.1263,11.9716536420842,FALSE
3017,Gaia DR2 1793940601827948672,323.82743287602,22.2123172559616,1.55642806139972,-5.38601643135659,0.36324313997814,1.60295747805246,2.115606,-5.26679899909355,FALSE
3018,Gaia DR2 1793874558115065344,324.110388860455,21.9707186372479,2.27861097596803,-6.32785896252524,-21.6379654206049,1.63929748312014,3.2618976,1.29329952718193,FALSE
3019,Gaia DR2 1793909708127407616,324.448358635742,22.276121269663,4.24916851667514,-3.0503650664697,-2.33430428322525,1.55324277883053,0.4275771,14.3888889280331,FALSE
3020,Gaia DR2 1793991145002445696,324.955105457628,22.2870220123044,0.606769554265832,-8.15701248598976,-9.53246578044031,1.52614256319069,17.082306,22.2262442917111,FALSE
3021,Gaia DR2 1794032136170578304,325.431063908926,22.7583060806786,0.792974165598074,-0.4954821804618,0.210821030240268,1.48045559181103,41.9401,-28.6368560210196,FALSE
3022,Gaia DR2 1793975923639191424,324.237578917551,22.5379069288952,1.2115479103804,-3.69664516523922,-15.3582862780153,1.60563605361697,4.523798,-38.5537184375739,FALSE
3023,Gaia DR2 1794100512049837184,324.986075428715,23.0100931956825,1.63490418024444,-5.53663104650677,-5.4543994381993,1.45574177750183,39.181175,-21.2511290431488,FALSE
3024,Gaia DR2 1794055260274398720,324.551460500204,22.5394687418828,1.51195148129612,-9.99322231111475,-15.7591387195488,1.59693297616344,3.1747282,-0.0127634319598684,FALSE
3025,Gaia DR2 1794073363561381632,324.246730503781,22.6350098085746,0.520811157126949,-2.23241467185347,-4.78980320511158,1.5177417997689,61.19581,-30.9633060348727,FALSE
3026,Gaia DR2 1794038591505059456,324.977024560088,22.6543169892143,1.39768244900408,3.32328330629271,-0.889052558967642,1.61200999257838,7.918613,-28.7825925313119,FALSE
3027,Gaia DR2 1794037388914215424,325.116296500085,22.6810522615678,0.430973668165661,-7.14350313640156,-2.47871097975752,1.53943128001182,45.552734,-23.7364570093217,FALSE
3028,Gaia DR2 1794010072922219136,325.012171861413,22.5106622503255,0.971590267497088,-11.5951637242034,-9.02140795554078,1.69219604920989,12.16697,-45.1150435682668,FALSE
3029,Gaia DR2 1794004682739721856,324.55185813407,22.37273552547,5.16735976821202,-39.5464793043843,-69.6165465063251,1.61280214360169,1.7705154,-6.23309069402741,FALSE
3030,Gaia DR2 1794099584336899840,324.91727245866,22.9322853188812,0.777697679593025,-2.51658681627933,10.6118464939313,1.51095104388396,17.303768,-17.9244074264789,FALSE
3031,Gaia DR2 1793988568022102016,324.79618149785,22.257536381446,0.715972896285964,-0.0849205976112049,-3.83533843148157,1.49681112856832,11.442508,-12.9603601627346,FALSE
3032,Gaia DR2 1793970735318506624,324.012392190744,22.4322884996557,1.47010408269473,-13.6630367800804,-9.36368511123988,1.60525115487218,2.2045043,-52.5132460767368,FALSE
3033,Gaia DR2 1793992210154305408,325.123626509749,22.3312992573215,1.24269217206219,-8.71291270645536,-13.8104154562113,1.5174632110586,8.234145,-5.03020726051705,FALSE
3034,Gaia DR2 1793975472666654976,324.199632143033,22.5079311331088,5.2158499586731,1.73005255409702,-17.4818302738134,1.57963734348425,0.591091,-10.5956218524622,FALSE
3035,Gaia DR2 1794056875182322304,324.380080195475,22.5176537533604,0.530781698475425,-4.99162439557294,-8.19895001568363,1.5320457861451,50.956802,-92.8756561546573,FALSE
3036,Gaia DR2 1794035911445467648,325.144912174869,22.6258879211817,0.415418506443933,-6.85038397213068,-8.10232151286621,1.46996904688119,87.80551,-42.753027486699,FALSE
3037,Gaia DR2 1793995817926894720,324.93692917885,22.3868265340294,1.45018114497084,8.23391332452326,-3.83795849960619,1.57516832642653,2.8982844,-47.9003467586959,FALSE
3038,Gaia DR2 1794011829565039744,324.725162737188,22.4570176602659,2.62518157255027,3.41954250499192,-17.3279486004477,1.64277808078693,13.458989,-33.5942585144738,FALSE
3039,Gaia DR2 1794077314931292672,324.281449418077,22.7947381595902,2.41516103076511,-14.1280487135689,-12.7028942351573,1.60611261565035,1.305207,9.66097953299533,FALSE
3040,Gaia DR2 1794004751459202816,324.546116011604,22.3942661867606,0.807170842115658,-7.26911227833486,-2.96369888727448,1.48998465118025,111.10871,14.5721584871967,FALSE
3041,Gaia DR2 1794074222554840704,324.191194103969,22.6395696913164,1.19853692641197,-8.67973911961801,-9.72392780519002,1.51258880504478,4.701936,-6.90975801032729,FALSE
3042,Gaia DR2 1794042886472353024,325.240043566474,22.7245642116173,0.932602385643207,8.00823115852402,2.12629055441402,1.48874766720437,16.766489,-11.260426175198,FALSE
3043,Gaia DR2 1794072813805586048,324.424867335219,22.7116911704775,3.27448049033071,3.20569717793216,-2.14789615599612,1.63505577685939,5.9931364,-13.6322124665818,FALSE
3044,Gaia DR2 1794026947849784064,325.459392803858,22.5952067960517,1.20061613502968,3.06527322161429,-3.38185353824886,1.57416239478295,6.1412354,-2.16430343626789,FALSE
3045,Gaia DR2 1794041031046480384,325.03070799161,22.7439863390274,0.496654306287883,-6.68430491522784,-8.2786839851642,1.50657646991639,34.73152,-31.3163427511677,FALSE
3046,Gaia DR2 1794056943901789696,324.35056326345,22.4992816812458,0.67024080117124,-2.01719159774976,-1.3038951669673,1.49153837354401,56.996246,-4.23152642160403,FALSE
3047,Gaia DR2 1794045948785413888,325.23023165225,22.824542274584,9.88366344476419,80.5988481421366,3.62426716829526,1.57403094505308,0.5656835,-19.7070925072072,FALSE
3048,Gaia DR2 1794014062948027776,324.835523909191,22.5413367375881,1.32092800842061,6.81932550968314,-1.19669427668598,1.61913485950311,4.2268915,-40.0823383816444,FALSE
3049,Gaia DR2 1793976713912994432,324.017698123402,22.4755033084277,2.40672367544757,-22.6450844485098,-29.3905036851198,1.59939617520786,1.0159217,-37.4255539988776,FALSE
3050,Gaia DR2 1794042959487947776,325.226198576994,22.737530684056,1.20994843629429,4.69548331379981,-1.36033679863649,1.62414176866878,4.4635134,-49.2052591114516,FALSE
3051,Gaia DR2 1794103290893504512,324.95804497574,23.0930657096373,0.656334916376128,-4.02925706564068,-1.67445205457357,1.38983325133886,169.12352,-27.3978871256685,FALSE
3052,Gaia DR2 1794049659637159680,325.27174289347,22.9179323297646,1.7504302786545,10.2524162198112,0.719499388300337,1.58501736259506,3.5490286,-15.0827251605438,FALSE
3053,Gaia DR2 1793986227263776768,324.808708872166,22.2151057784771,0.741872947902624,0.865319969501365,-2.58471451140128,1.50867155961759,15.027665,-39.6327160633365,FALSE
3054,Gaia DR2 1793983719002876800,324.979541079164,22.1868033780494,3.13474117855807,-24.5492192683557,-39.3453606462562,1.62605795392663,2.2512789,-16.9048578369476,FALSE
3055,Gaia DR2 1793985883666394112,324.832408511494,22.1805869708189,0.418905140706131,3.32350157844539,-3.80720721989665,1.49142191198625,67.85689,-89.5730133497566,FALSE
3056,Gaia DR2 1793984303118428928,324.911483179045,22.1884891822124,0.570489821469383,-2.72831260850916,-4.06793280841071,1.52190564377288,13.368336,-9.8590768133336,FALSE
3057,Gaia DR2 1794088554860832256,324.952739698679,22.7712118030505,0.809234819034662,-6.11358239983961,-2.64675350541198,1.50840242939017,41.172142,-27.6583520173881,FALSE
3058,Gaia DR2 1793987258055926528,324.770979814146,22.2395100055947,0.921334033699932,-34.4136628677288,-36.9834908381799,1.51707703015873,102.83303,-197.240849371237,FALSE
3059,Gaia DR2 1793984028240521088,324.97615029115,22.2167127715865,0.964463272822811,-11.95379635928,-8.6994069719431,1.49145592791513,27.390257,11.7604212925498,FALSE
3060,Gaia DR2 1793987532933834112,324.87714825698,22.2261015686562,3.0595310445537,6.52056860935197,-5.12126695395537,1.62510323604525,1.3313022,-1.96742465426864,FALSE
3061,Gaia DR2 1794068587557763968,324.664996985174,22.7992493587914,5.37580535552907,-6.99786171140018,-14.0198029877088,1.58528778589355,2.6806421,-14.4202029295832,FALSE
3062,Gaia DR2 1793978874280753024,324.120432403305,22.5489847909744,3.9437626600092,25.0565326411248,5.89818225873184,1.56257484034809,0.64882797,-21.6248092293307,FALSE
3063,Gaia DR2 1793996500825542912,324.981912669825,22.3879816811191,1.70902001209576,-5.36193528445788,4.91152924717229,1.62153445405887,2.367521,9.3459266810586,FALSE
3064,Gaia DR2 1794084393037411328,324.469089510349,22.8587099251079,0.563219320325488,-9.49157605978746,-2.23089289746932,1.39502627946214,387.08478,-74.0669777164255,FALSE
3065,Gaia DR2 1793988941683105536,324.787058780968,22.2813900829638,0.704257050373274,-6.22660255602318,-8.04056546552032,1.52342202867905,8.749451,-17.4167087926143,FALSE
3066,Gaia DR2 1794059692680679680,324.48079868321,22.6374383772357,1.9913299653617,18.1651143443917,-1.50503374914245,1.60800553465748,1.2114218,7.21239454127999,FALSE
3067,Gaia DR2 1794065774354372992,324.499978128898,22.6661729787044,0.643346801808657,3.65562727891104,-1.18346399972179,1.50243727582965,49.264565,-91.5337079070141,FALSE
3068,Gaia DR2 1794011382888617088,324.910608579047,22.5492344926527,0.959957806213912,-13.9880760727934,-22.334760943589,1.53504482400703,52.044014,9.90313072250656,FALSE
3069,Gaia DR2 1794082675050493952,324.463810084865,22.8295601422974,0.818747798682473,9.79410558634666,-2.85116059468982,1.5439453976319,8.656169,2.44693016565363,FALSE
3070,Gaia DR2 1793971559952245760,323.977141590307,22.4566549750738,9.63703639594409,-96.4941926016882,-93.8367095590237,1.50305425579824,0.18282312,-6.89181623740028,FALSE
3071,Gaia DR2 1794033162666392448,325.411812706773,22.7916727143674,0.32061331952758,2.24808898935609,-7.97607249420225,1.50998512071586,72.126335,-60.5907116515266,FALSE
3072,Gaia DR2 1794009321304123520,324.835978614595,22.4997445312462,4.25684077323451,-17.3066596778295,-14.8914081075121,1.5868621355682,0.7120441,-1.77738116074746,FALSE
3073,Gaia DR2 1794079617033779456,324.504318616597,22.8188614245896,5.01713193769808,17.9033668330265,-35.7383424293263,1.70171540911221,6.3041396,-1.70166543712348,FALSE
3074,Gaia DR2 1794050926651126144,325.160813292704,22.958885319375,1.76331071095162,-2.2733022470103,-4.67207318942129,1.61762746641817,6.0386868,-5.73932944266132,FALSE
3075,Gaia DR2 1794091127546133248,324.762604966366,22.8008794974202,0.637030936328495,-0.423983350701409,1.82152839768047,1.45478246579743,88.09422,22.3821894646028,FALSE
3076,Gaia DR2 1794014475264881024,324.917188636341,22.5941860406575,0.674619590198335,-3.50158914604963,-6.83840480009251,1.48327211308949,53.706448,-24.7260204994516,FALSE
3077,Gaia DR2 1794058588873905408,324.526312088983,22.5927001733446,1.77481717452469,5.50886328209867,2.24294102041779,1.62398011948924,1.6426686,-22.6090391287438,FALSE
3078,Gaia DR2 1794044814913822592,325.263041984512,22.7824692284423,0.848376598356835,12.6008561845431,2.80468352928684,1.45374597196275,110.673195,-4.75674986284824,FALSE
3079,Gaia DR2 1794041065406217984,325.038447131026,22.7584782810541,0.565912922229542,-5.68458914337836,-11.8759806453658,1.49854894616399,35.267986,-20.9211283215191,FALSE
3080,Gaia DR2 1794024233430514816,325.197224154017,22.609666706328,0.661416539512608,-3.04995634690883,-7.14879427644631,1.48630477116096,134.20663,-29.8426056041427,FALSE
3081,Gaia DR2 1794104871441475712,324.71421733813,22.9275050830278,0.369424788858131,4.02398281511906,-0.751124946982052,1.51893224014096,56.406425,-64.1961768617749,FALSE
3082,Gaia DR2 1794047971713628416,325.0800296061,22.8233006776331,1.38826940180922,6.98455356355118,6.08689759502243,1.59270845362573,5.677158,-8.41396728011726,FALSE
3083,Gaia DR2 1794092364496713472,324.756551599418,22.8328157177221,1.13323956080071,0.557433173740792,-18.5261694876625,1.49049885452399,44.442394,-68.8087641924755,FALSE
3084,Gaia DR2 1794066495908875520,324.585029158788,22.7373123717945,0.402214726355482,-5.59800135013063,-5.65353061324135,1.45423192302245,160.40054,-56.0737385712528,FALSE
3085,Gaia DR2 1794028494038307200,325.429868005687,22.6833629970422,0.981426613679468,-1.90758424197477,-14.5379711351699,1.48503085363164,58.043613,-16.7186807343787,FALSE
3086,Gaia DR2 1794053267409798272,324.4855844235,22.4900252327302,0.182386926361901,-5.46801073722649,-6.25959934935919,1.44121621894445,212.15366,-165.861004543652,FALSE
3087,Gaia DR2 1793971250714619520,323.903430781356,22.4325896804544,1.72659313205571,-5.56635360611703,-2.45778238545993,1.51652005713276,4.2595,14.1820539337939,FALSE
3088,Gaia DR2 1794029284312292224,325.308882830644,22.6155257590455,9.10038048924317,-24.0178072039934,-43.1795400247543,1.45096853308161,0.10438865,-7.51825206760532,FALSE
3089,Gaia DR2 1794096968701649664,325.029944615567,22.9561716129743,0.515646260906596,9.40932828247702,5.11406733434485,1.53294968678222,71.44509,-32.4520463954411,FALSE
3090,Gaia DR2 1794104291621093632,324.645644738564,22.8874321581215,3.85150067914078,-23.6545228403259,-37.7367490187158,1.57660695138656,0.548467,-1.46698240025014,FALSE
3091,Gaia DR2 1794057214484350080,324.415816689342,22.5318389692878,0.536449944407939,1.52766836723665,-1.89438220635008,1.43908426794859,331.7701,0.418861953261899,FALSE
3092,Gaia DR2 1794038664520689024,325.005685227017,22.6655229616972,1.63338048958313,22.4475804059412,9.91774383982709,1.55893960902549,8.710398,-45.378023019424,FALSE
3093,Gaia DR2 1794008531030135424,324.782269361986,22.420221960913,0.564178016199162,5.35003158629728,-2.56100299940107,1.53556640591815,39.651,-31.7463252314462,FALSE
3094,Gaia DR2 1794009115145687936,324.834273214103,22.4737614553889,1.02487753790055,-10.6007607697505,-8.88586836127892,1.54426877021614,206.78107,4.64735812960138,FALSE
3095,Gaia DR2 1794096010924076032,325.033458585989,22.9091253385227,2.28218040394902,3.86242881780651,-5.21076909318417,1.61201491515245,6.21321,-1.74277995352989,FALSE
3096,Gaia DR2 1793969532727696128,323.868669378144,22.3818547092322,5.78956992375837,78.2787279399376,37.4803428958311,1.43151135209107,0.14143942,-44.2973873740843,FALSE
3097,Gaia DR2 1794005026337077632,324.652364304043,22.3657287579279,0.754272799263408,-7.44464181699812,-5.52789006988325,1.52588736076655,12.781328,25.0911919791626,FALSE
3098,Gaia DR2 1793988464943178368,324.792870138635,22.2368731207695,0.857911620313585,-3.35249744333277,0.516277806882538,1.4230241182726,358.34436,-9.86575781413819,FALSE
3099,Gaia DR2 1794098244307220864,325.133296914099,23.0027935898602,2.29391030925337,7.54409768058102,8.1459697754326,1.60340268290639,3.2524235,-25.0119769343152,FALSE
3100,Gaia DR2 1793996161524246784,325.018371814364,22.3507834693091,7.41109625011361,167.980535759098,129.661680769624,1.44956798725311,0.11215933,-46.2806956863579,FALSE
3101,Gaia DR2 1794105975248282880,324.663090646012,22.9612107431958,4.53556228353127,5.8484500481754,-4.51481572305331,1.58158122091004,0.6305278,-7.22103898421097,FALSE
3102,Gaia DR2 1794087176176222720,324.867562700959,22.7493710943997,2.93888380663397,14.2366872506098,1.70175766467193,1.61829667791069,0.9156778,-8.92833302041325,FALSE
3103,Gaia DR2 1793985956682275200,324.825272222372,22.1971056278291,0.583249182290789,-2.40004960553589,-6.16998959404415,1.52642908572773,19.719357,-28.8891014521988,FALSE
3104,Gaia DR2 1794071752948859776,324.420971918236,22.6625141091069,9.08099644689391,51.3950559671825,13.1424065686375,1.42987556082844,0.07328152,-80.8884153154218,FALSE
3105,Gaia DR2 1793973174859899776,324.092704750384,22.4120212611463,3.81979326985138,28.5888460896276,29.1968213629932,1.55368202037367,0.32067782,-3.14191845777674,FALSE
3106,Gaia DR2 1793984410494049024,324.855361459775,22.1888650084944,0.655759445764009,4.22794205957011,0.364951527466917,1.52856669266831,21.031422,-38.0494528166779,FALSE
3107,Gaia DR2 1793978741137696640,324.174472050965,22.5516032210572,1.40050093506967,-12.9931330848375,-13.0931009180588,1.61415843795723,4.1785774,-19.2483764598937,FALSE
3108,Gaia DR2 1794091058826657280,324.724692374166,22.7899116040064,0.427732973096455,-4.09260407280911,-3.10628360751776,1.51813801560923,27.145233,-56.0224780348335,FALSE
3109,Gaia DR2 1794031826932936192,325.360296334559,22.7362845754042,1.29143317355692,5.99390993621201,-1.99986412167524,1.509737724911,11.67291,-10.3429626811459,FALSE
3110,Gaia DR2 1793985338206976128,324.789343021403,22.1419377879641,3.69144453078892,-33.1011309191607,-23.4987262659637,1.64321913986983,14.757615,-3.24948921317593,FALSE
3111,Gaia DR2 1794090547725695872,324.91215276363,22.8823602234489,2.43057026348615,1.58962245573175,-2.27637386649885,1.61412801642251,1.515312,-3.66470976251674,FALSE
3112,Gaia DR2 1793971800470435072,323.945148939118,22.4821876076249,0.275976607867117,0.240437436039764,1.47375287714246,1.42093102770516,381.59766,-82.1352650992645,FALSE
3113,Gaia DR2 1794067110089016576,324.72592241407,22.7339818195239,3.08054364391414,-15.2791093642385,-14.6659983988976,1.64787398904123,3.6412876,21.8987659852752,FALSE
3114,Gaia DR2 1794062608963292928,324.742884605209,22.6442594080651,4.36833449448457,26.1396493863774,-3.18732728383662,1.5881546059303,0.583696,-23.9467183379438,FALSE
3115,Gaia DR2 1794082988583331840,324.448872979671,22.8534177357917,1.47447255792712,2.15000520496264,-8.05399071050242,1.61748778410185,3.9143264,-11.4702155386283,FALSE
3116,Gaia DR2 1794063094294723584,324.794780259818,22.6850841089742,2.86772849644377,27.627155869128,7.02022591693718,1.59495257384404,1.4881942,-39.1467765975585,FALSE
3117,Gaia DR2 1794063089999628672,324.799676238206,22.6773611904912,1.32579740925747,-1.29581433822738,-18.7082299213112,1.49025935863427,47.766865,-6.5593199896279,FALSE
3118,Gaia DR2 1793980592267670656,324.119892393625,22.647131827094,2.09917080248607,-11.0545485418685,-17.5725393575501,1.62443584816655,1.6400512,1.66437289519248,FALSE
3119,Gaia DR2 1794051755581291008,324.525365365208,22.4041020037857,4.5642863593151,-3.77397032983925,-35.7072796164715,1.59381250799814,0.57683426,19.1912393032667,FALSE
3120,Gaia DR2 1794101955158969984,325.03717669922,23.0446990033641,3.45229514729953,-8.24649410448777,-13.6063488474522,1.70117663803929,1.4459338,-2.37326838197332,FALSE
3121,Gaia DR2 1794101920799231360,325.028057248863,23.0286655903472,0.783706166847069,-0.228355869677904,-4.20876482245634,1.5089073521009,49.39478,-5.11636946726458,FALSE
3122,Gaia DR2 1794052717653966208,324.42794235802,22.4479117660969,0.18273961811814,-1.77626796110926,-3.56649794572907,1.45403976983389,228.49477,-39.3483466522436,FALSE
3123,Gaia DR2 1794019285628147328,325.25335986696,22.4936311054704,0.835856160456368,-2.2791895666237,0.117265396370729,1.52446580370143,61.56519,29.5061363430416,FALSE
3124,Gaia DR2 1793979256532896896,324.200766187443,22.5747850783716,3.51792572664495,24.8922462384225,14.4346087828016,1.59158554688771,1.9398282,-30.1910198020919,FALSE
3125,Gaia DR2 1794012929076683904,324.686496227809,22.4970470136184,2.48072270933136,19.60118870401,-1.16807584738446,1.61114239965733,4.7428656,-35.9177593242905,FALSE
3126,Gaia DR2 1794052270977360384,324.449082528288,22.4065645984392,5.31290320170745,4.38618985347556,1.436696113862,1.56559429353503,2.9043853,-25.7749280268595,FALSE
3127,Gaia DR2 1794054779238068480,324.499137253594,22.5079127910835,0.844153822976446,-9.81245292741829,-19.0808330691462,1.52423102398018,31.617044,-113.185383107289,FALSE
3128,Gaia DR2 1794147202638024448,326.021186651632,22.4388327434494,4.4373425097001,28.6269270194341,3.22874697869312,1.53822726559596,0.2966025,-5.5889901970195,FALSE
3129,Gaia DR2 1794132118712884992,326.466917278953,22.304005522123,1.78456170422429,4.0360561580419,-4.54143238842057,1.60509982184173,2.5354462,-26.2132283919162,FALSE
3130,Gaia DR2 1794136963435993216,326.411912882101,22.3649813045497,0.31355369604407,3.30726370205878,-0.739211572457257,1.50285373272096,62.40439,-28.1508561217342,FALSE
3131,Gaia DR2 1794135623406196992,326.362201291827,22.3641138495301,3.01936989320471,-15.3983884315634,-16.4238059697156,1.59251733986083,0.7767448,26.4882883535014,FALSE
3132,Gaia DR2 1794182185147852928,326.389306695213,22.7540766913656,0.488218369985097,-3.4510960194658,-6.71990731745347,1.50383688363917,27.749258,30.7573123441629,FALSE
3133,Gaia DR2 1794227123389493888,326.248164851695,22.6908118701091,0.419328513880153,-2.02288632571069,-6.60415572146848,1.49345602549206,53.87131,-80.5528833159061,FALSE
3134,Gaia DR2 1794257531760022144,326.368012673414,23.2070327988217,3.17721720332401,8.58116638722825,18.1350041143106,1.6378127531272,1.2271911,-0.550649007845376,FALSE
3135,Gaia DR2 1794110201496125312,324.601653118761,23.0448536256689,4.61009818833165,7.86036987351328,-25.8580410342899,1.49797968336088,0.26292616,-1.35836470317908,FALSE
3136,Gaia DR2 1794224546409109248,325.832447270264,22.8826412171984,1.43054165880968,10.4957838241183,-33.3058473614143,1.59480724903505,1.3553365,-103.363015324953,FALSE
3137,Gaia DR2 1794142770231777920,326.090418746088,22.3557658767397,1.91894557140336,10.5153163289444,8.02706093509615,1.62742013023359,7.3711414,-27.4411855577237,FALSE
3138,Gaia DR2 1794220187018596608,325.882072268945,22.7839724309711,1.13957778706846,3.67833666217923,5.76887771441218,1.53389234839849,3.295249,-12.3330937830719,FALSE
3139,Gaia DR2 1794167479179758208,326.740435834562,22.6256304890773,2.38570310614516,21.2361555563622,11.2558437394055,1.65058119885082,4.237454,2.62004675403785,FALSE
3140,Gaia DR2 1794180398441456640,326.323199874212,22.6836143871404,0.457713393613929,-4.90785705262234,-6.01879581111973,1.48511610654847,21.691137,-66.5807393146697,FALSE
3141,Gaia DR2 1794238462105384576,326.522826083936,22.9635171637059,1.19835635269805,8.04446285761504,-0.154803094750798,1.66751617542489,11.667392,-11.5339083353835,FALSE
3142,Gaia DR2 1794195791604513024,325.971577591983,22.5265050486229,1.08542707439029,8.07328065735557,-1.37692462402489,1.45774333621141,60.73955,-38.8134700301114,FALSE
3143,Gaia DR2 1794252038496072192,326.137379617926,23.0837596163623,1.03421810581138,2.21894314280062,-0.0869284162935772,1.49328026655858,19.82701,5.98529184742612,FALSE
3144,Gaia DR2 1794222278666377344,326.025838100917,22.8721782061079,4.57337603683274,55.2453323597722,-44.1875114240927,1.59483257575392,0.5323765,-7.25222253547619,FALSE
3145,Gaia DR2 1794137925508664960,326.457775236346,22.4422508512873,0.535906429120897,-4.43663528610347,-3.77836547361989,1.46708786109857,57.51453,-7.57528254396819,FALSE
3146,Gaia DR2 1794170777714652800,326.705563743279,22.6688506575567,1.1909336508254,-1.95571405571637,-3.80001548892102,1.61253577775582,4.36277,-30.2766990353061,FALSE
3147,Gaia DR2 1794213315071101568,325.809569173755,22.6794062255345,0.687592146996562,-5.48356698623302,-7.22158689085023,1.49504798151761,19.805414,-11.7608491170286,FALSE
3148,Gaia DR2 1794132294807674112,326.390853250871,22.3143016664464,1.58030355091296,0.237307858324526,3.74262368312679,1.44035710460856,121.20868,26.3986701930558,FALSE
3149,Gaia DR2 1794155315832436352,326.280272071849,22.5774503735846,0.465704428401489,2.98988406858823,5.21805599983787,1.46555120395186,110.999435,-63.2135481592665,FALSE
3150,Gaia DR2 1794251557459738624,326.065264989272,23.0320630420327,1.13412499227319,2.77861649636845,-3.49944148709968,1.51133973184496,2.440977,-1.03897965822188,FALSE
3151,Gaia DR2 1794242658287431552,326.429963107439,23.0362998939544,2.86656934703755,18.5741850523929,26.3212831209551,1.58847386368917,1.2576604,-74.7836198878897,FALSE
3152,Gaia DR2 1794232006768534912,326.20592611169,22.8062307004695,2.1699967053272,-9.90777465312195,2.46737998715751,1.60191328870629,2.030476,4.5978523013103,FALSE
3153,Gaia DR2 1794197303432996608,325.837636711264,22.5290136485168,1.18825755243751,-1.97338057767858,-4.94120506217592,1.58725072647014,4.316599,17.2060461106687,FALSE
3154,Gaia DR2 1794226577929957760,325.892978814433,22.9297995221799,0.430789709217285,-0.686215235078214,-7.00847969661521,1.48888012976984,35.002975,18.5140855355111,FALSE
3155,Gaia DR2 1794178405576607104,326.490810247507,22.6986525517271,3.65150747364375,-4.41203255635031,-26.3647429332343,1.53073190888153,0.41513833,-14.4630908377288,FALSE
3156,Gaia DR2 1794119135028108544,324.733033363473,23.2110074761036,2.18067505856892,-11.9370238219201,-38.480015218437,1.57804828178994,1.4362531,42.0629451537535,FALSE
3157,Gaia DR2 1794159954397043840,326.734866483739,22.5318778975076,1.12301639853363,-3.70974717778232,-12.6769651472756,1.59588290193168,3.8862045,21.0599538518915,FALSE
3158,Gaia DR2 1794124598226553088,326.346638991425,22.1818962811579,0.369200289041159,-4.43166053287733,-3.64969274271913,1.51105785333523,43.494526,-24.5631254214007,FALSE
3159,Gaia DR2 1794242864445865984,326.419005583831,23.0424521662753,2.25724825226919,-8.12434701245307,-10.3891261168092,1.60780069808971,1.8433405,-15.8466612373412,FALSE
3160,Gaia DR2 1794159713878873984,326.712995788739,22.5039116884561,8.56621551176532,42.5104191957783,-40.5489494517298,1.54806871665618,0.39599237,-52.7240486332764,FALSE
