id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3886,Gaia DR2 3072909771550414592,127.866745697901,-2.39288438213191,0.581755063038197,-13.6309808454679,-17.7801023714924,1.57259122583662,42.435642,283.401487990809,FALSE
3887,Gaia DR2 3072752064646481024,128.777388262276,-2.49613205812563,1.77864393452485,-9.57286453417029,-3.1290644470359,1.6205548722402,2.4307902,11.9447084972504,FALSE
3888,Gaia DR2 3072825285248756608,128.285969110279,-2.20539787763909,2.14310393556515,-5.35228109451618,-1.74580023806443,1.66411186805964,4.177218,23.2825212290885,FALSE
3889,Gaia DR2 3072827312473252864,128.695926131823,-2.35166932153866,0.681418584821976,-3.21777344922614,-3.69218747838041,1.53955122752033,57.424606,47.3985892765783,FALSE
3890,Gaia DR2 3072772611769931648,129.209917129165,-2.33896689393266,0.479631449635539,-4.98751525590433,0.895939698759807,1.57955835035578,133.94606,39.4975576905051,FALSE
3891,Gaia DR2 3072854211852749696,128.737424821712,-2.02604351351624,2.02944132147098,-21.0015376109683,-21.4291613581135,1.59273229456044,2.6072252,-33.4860810423408,FALSE
3892,Gaia DR2 3072855723681236736,128.762883338926,-2.00407162498421,1.0784354052296,-11.8394646908231,-2.4724423343928,1.59093106107332,89.090164,30.0245759687835,FALSE
3893,Gaia DR2 3072855758040974720,128.772266268302,-2.00010600309772,2.12795061263649,-3.34696418693234,-7.41651026394069,1.64959715451421,3.7471037,-13.3691870512802,FALSE
3894,Gaia DR2 3072841365606199040,128.791712731872,-2.07529822063516,2.02300764000761,-24.8625289176731,7.56231021672627,1.53111648532568,25.840557,109.693952738523,FALSE
3895,Gaia DR2 3072774226677631104,129.191035809091,-2.26741938714073,1.14190231530924,-6.33132767398449,1.89283829029663,1.65599181728816,6.4304714,53.1502116707367,FALSE
3896,Gaia DR2 3072879882872852096,127.439992283566,-2.53981257146141,0.913065272083628,-1.83840552037517,-6.68640922109251,1.53638848056949,55.35235,14.6600042045263,FALSE
3897,Gaia DR2 3072780308351163008,128.720620414758,-2.37167176497752,3.26240039093902,-10.7907101679721,-37.2053221159803,1.61665260752588,2.0940533,44.9509237294963,FALSE
3898,Gaia DR2 3072827621710903040,128.660234161125,-2.33349598206204,0.773391537579349,-6.65836699629142,-1.88306722590628,1.54094943944353,39.36106,30.361101115265,FALSE
3899,Gaia DR2 3072752236445178624,128.752436968141,-2.49337950866117,1.48518922173535,-3.27704254343235,-0.502748778711544,1.67368066737689,9.190979,-0.0898588381352141,FALSE
3900,Gaia DR2 3072855384379458944,128.683771969274,-1.97289938642219,1.35961291234426,-4.09809624320584,-2.65312912250221,1.61088684003947,4.4558325,16.3415201185222,FALSE
3901,Gaia DR2 3072784431519952128,129.011238963056,-2.31006360270932,1.17286477238779,-16.2109292541768,-2.81325149798638,1.53384706435926,4.324274,1.11554318732486,FALSE
3902,Gaia DR2 3072830160035904128,128.773273496298,-2.24911000090435,0.579221233917239,-5.44142943999137,-1.36566563861778,1.51850835169777,69.69123,63.4530437107937,FALSE
3903,Gaia DR2 3072834008326599424,128.647664105683,-2.21028422290333,1.76218796743864,-7.83492411381383,-0.344611324707123,1.66841487940997,4.6808205,36.2415651157395,FALSE
3904,Gaia DR2 3072893523689052928,127.178344873717,-2.55949112069004,0.845446552432385,-8.32831500165838,8.53920201418708,1.52058403995139,131.92725,126.891540515555,FALSE
3905,Gaia DR2 3072780342710904960,128.700420177925,-2.36810367244234,1.13749004573596,-4.70869213338357,-10.1462366861569,1.50734048137949,113.6635,20.1947182287058,FALSE
3906,Gaia DR2 3072872078917420160,127.481887813454,-2.75655262770506,0.588808444489446,-15.7562736424018,-2.64655421733882,1.52682059565787,31.593927,129.366200693591,FALSE
3907,Gaia DR2 3072865103890532608,127.402133691693,-2.85699170562026,0.524641238798064,0.342992958344629,-3.89402298701751,1.53706516980789,46.47999,15.1286928960613,FALSE
3908,Gaia DR2 3072865241329485952,127.435028631546,-2.83450833802978,0.507188257648227,1.93864243121995,-3.05678061362956,1.53131233904575,60.9467,17.1170380312802,FALSE
3909,Gaia DR2 3072880668850554752,127.145068363521,-2.75348191117175,3.00098571418578,-7.04747459442764,-9.26181245275076,1.645466769948,3.0963142,33.4088193245793,FALSE
3910,Gaia DR2 3072834317564242560,128.730055644725,-2.17621110117934,9.17201952736145,-11.3793750325922,11.434894190229,1.59186394654771,0.7684145,-9.93647392875848,FALSE
3911,Gaia DR2 3072901009817134336,127.670709889378,-2.5401383233344,1.56318161170948,0.748544342140272,-5.14984811141479,1.62953451222372,5.4710674,4.29591404584962,FALSE
3912,Gaia DR2 3072882421197211136,127.166536509102,-2.72690304675372,0.344050614508877,-0.74503721014472,0.779042784700695,1.54842999548498,65.41566,57.6229533580959,FALSE
3913,Gaia DR2 3072855246940510720,128.664447950433,-2.00006631933836,1.69770277175718,0.883592718774151,7.25377333929923,1.5267724863441,6.1582255,24.5634035442661,FALSE
3914,Gaia DR2 3072869811173230592,127.277914711253,-2.75950401587858,0.992959754703135,-10.5190379247806,-0.129425818728842,1.60890720059672,3.8265302,74.2501655880029,FALSE
3915,Gaia DR2 3072867199833115904,127.162144568887,-2.86035674042318,2.93213842078494,-15.9878035865318,-15.1668857252777,1.5937708337584,0.7928936,-15.3494140854085,FALSE
3916,Gaia DR2 3072876099005350912,127.406509195027,-2.70329335746577,1.1677623245958,-4.11891857019477,-0.174135457188475,1.64178092475241,12.6185255,16.9208078925677,FALSE
3917,Gaia DR2 3072919048678318336,127.526290653015,-2.35673024022175,0.537120518435996,-4.8033493116869,0.672563105269538,1.54140430063449,66.75877,44.5428421374947,FALSE
3918,Gaia DR2 3072819856410109952,128.271967597849,-2.30634990015067,2.28784534113669,-0.447822627527251,-15.0544250059655,1.63263201176159,1.7623327,29.4885118922712,FALSE
3919,Gaia DR2 3072795804593253632,128.406422174251,-2.52060969617582,3.04489069487,-20.7425545374893,-3.01257929679242,1.64142533768836,1.6507928,6.97119603293659,FALSE
3920,Gaia DR2 3072903316214412672,127.467803726506,-2.53718189404371,0.854461071870317,-6.66828707590785,-5.05798826479409,1.63848367967452,6.1060677,7.26427266146692,FALSE
3921,Gaia DR2 3072895477897782528,127.298027173263,-2.50710194253097,1.14458241840488,-8.97034292229983,-4.21599896964495,1.61579155362062,6.9907823,74.7702201235379,FALSE
3922,Gaia DR2 3072829511496478464,128.79157218042,-2.26769435072972,1.70292674977273,-8.33710802479213,-6.93260143719777,1.53628758112119,52.262356,2.00662994514826,FALSE
3923,Gaia DR2 3072873354522751232,127.541429195963,-2.74996193157427,1.36429531315302,-14.4070969722956,16.311359136699,1.61355144156308,3.3067374,114.329979313953,FALSE
3924,Gaia DR2 3072817416868715264,128.133986073149,-2.30823387922735,1.01266464001573,-0.756923068646088,-0.292244114480975,1.63023563380954,5.8471,11.9595476896403,FALSE
3925,Gaia DR2 3072911356393105792,127.74569614729,-2.40254738966193,1.8358890641467,3.15831870625211,-10.3121362973305,1.52082460895562,6.3473797,7.97799962433121,FALSE
3926,Gaia DR2 3072885861467467904,126.971783065239,-2.66561320605149,1.65651847902976,-2.86022248991592,-2.87472368573007,1.63931213323869,10.265991,32.4460948349547,FALSE
3927,Gaia DR2 3072878817720987136,127.400484884457,-2.63450794566718,1.65094814811969,-20.8213149600609,-18.0003099722422,1.55613805353338,4.795044,44.3038963343229,FALSE
3928,Gaia DR2 3072976365018161536,127.28910103971,-2.11666980969274,4.17129989154417,-22.1887597599836,-8.68213449847588,1.62821828741094,2.2006385,24.8365630096602,FALSE
3929,Gaia DR2 3073062603666232704,128.17927952588,-1.7579847293924,1.04917236673426,-5.66385816811787,0.677952883379858,1.66947072053334,8.300477,29.4553194130243,FALSE
3930,Gaia DR2 3073065528539034496,128.336078627954,-1.71370395400492,0.311186122906934,1.09670962617359,-0.407207482885527,1.59346202255964,61.242245,28.6334269590598,FALSE
3931,Gaia DR2 3073060095405331328,128.232626754075,-1.74867539119168,2.81214768268304,-11.2377968437815,-4.74416815756654,1.60066844683163,1.4128718,4.81544116556861,FALSE
3932,Gaia DR2 3073061680248421248,127.971425732163,-1.79126104277152,2.49256436452832,11.1898000564935,-9.38800960741872,1.64468031162392,3.5974166,-20.1509118424785,FALSE
3933,Gaia DR2 3073014366888680832,128.21952518623,-2.12318046983144,1.54677208986834,-24.8235173833338,-0.089415859597003,1.70839243357711,15.52655,92.3392193200855,FALSE
3934,Gaia DR2 3072928467542838656,127.557640709203,-2.27087622277159,1.41836060243482,4.31625427252952,-9.77374483004487,1.59803025709184,3.2876153,11.0738672972715,FALSE
3935,Gaia DR2 3073047416662386176,128.475978994725,-1.89952068613486,1.45354777523662,-3.03038501645686,-8.11336264454501,1.61675890200286,3.553098,-13.6673415487091,FALSE
3936,Gaia DR2 3073051814708895744,128.379862918231,-1.81772432634,2.36142392103812,1.87147479479822,-3.47370900086875,1.56462319714203,44.4297,1.70962721226365,FALSE
3937,Gaia DR2 3073048378735059712,128.479601875774,-1.85462542327412,1.91237726559255,11.5255438630231,-14.2311447422508,1.64804007958271,3.2365167,-20.5768033100376,FALSE
3938,Gaia DR2 3073044328580505472,128.245426907105,-1.9229088135117,12.3723182556136,-81.3328663771853,-11.7453219547778,1.4318693859313,0.07246575,11.3450528059296,FALSE
3939,Gaia DR2 3073041987823724160,128.371820703602,-1.9246546082426,3.48245551612081,-6.82582314642466,0.681797946873802,1.5434929237728,49.455925,19.6400635509984,FALSE
3940,Gaia DR2 3073045836114420224,128.381393445515,-1.84770396600419,0.861497546867992,-15.4129666878676,-1.27119173738896,1.54402681934114,156.90045,412.657478532827,FALSE
3941,Gaia DR2 3072929841932378752,127.494868474611,-2.21877865776162,1.04183171922075,-3.5242803771011,8.96840793680551,1.65091527332864,5.0754805,39.5481235012634,FALSE
3942,Gaia DR2 3073073289544859008,128.312901644071,-1.51818781246672,1.71625934142729,0.93320484096813,-8.03948390818021,1.55112005939881,1.7982129,58.6531674510218,FALSE
3943,Gaia DR2 3072944474884690688,127.246736356205,-2.37696415339635,10.8302630566086,-7.06834410324173,-7.64175663659896,1.6195032692232,0.92041874,-22.3858503555585,FALSE
3944,Gaia DR2 3073083361243404672,127.761428954906,-1.87737638193588,1.3327396285103,-2.94271554881326,2.9987754808431,1.62910319913015,11.393942,6.08611714211992,FALSE
3945,Gaia DR2 3072934510561641088,126.951019906403,-2.56919279904938,2.46965152431373,-1.53224896745347,-12.9829885093658,1.59986678624032,1.8705639,-6.47408336541317,FALSE
3946,Gaia DR2 3073020856584128512,127.80966596404,-2.19947225034431,2.63762079626169,-14.3048427000083,-19.2790720266286,1.62209827753528,12.794439,53.3595755686335,FALSE
3947,Gaia DR2 3073043877608826112,128.210228778449,-1.94918641447918,0.888173126783418,-4.26616643837731,2.41365503893419,1.52667120853954,14.074702,11.0089802469512,FALSE
3948,Gaia DR2 3073025396364838912,127.681083657966,-2.12504233389505,0.602084611918326,-2.76181944646496,0.343475929723939,1.31216618376067,1037.6793,12.1878358682311,FALSE
3949,Gaia DR2 3073025941824373760,127.721587692152,-2.0900436997233,4.44979333501463,-32.2880564196926,-3.12885015829044,1.61396967668736,1.0500233,144.414489528905,FALSE
3950,Gaia DR2 3072963273957714944,126.971439411552,-2.19864707680223,0.25378483046146,-0.4547397282807,1.69963770690218,1.47226212223375,584.65265,103.153160024334,FALSE
3951,Gaia DR2 3072929734556925440,127.446420379882,-2.23765434072427,0.971119784032503,0.564223174690897,-3.9371707666043,1.52433595279366,15.516482,44.9727362256376,FALSE
3952,Gaia DR2 3073013336096574208,128.079613389829,-2.15899652132474,1.03692031220776,-9.2202195477257,5.38908236846818,1.58708078622317,6.578152,29.7907161210956,FALSE
3953,Gaia DR2 3073056972964244224,128.111516409709,-1.87519584324802,0.287002016652966,0.307844971405257,1.49727710524538,1.47803753664601,63.993977,98.1216245060775,FALSE
3954,Gaia DR2 3072974956268904832,127.253841442694,-2.17758614848683,1.41487802142033,-8.84987424335808,-4.64121891775093,1.53280902870628,45.141228,67.1601642111446,FALSE
3955,Gaia DR2 3073057454000579072,128.104683173602,-1.84191453229375,0.473434574910507,1.59490185642371,-3.57208404759279,1.54905945797498,53.541214,21.985832835723,FALSE
3956,Gaia DR2 3073055632934358912,128.459150679987,-1.67997722973373,1.03616699567806,-3.00368945152453,-0.651288617149148,1.59240175659994,5.830494,17.3155817937735,FALSE
3957,Gaia DR2 3073049001504864512,128.48713726318,-1.82369663523209,7.81055560834551,-28.9066098301994,-9.54893120687751,1.59009869293914,1.0930707,23.2132424196713,FALSE
3958,Gaia DR2 3073055220617502976,128.431255176215,-1.69712074092627,8.63163014364985,9.44336401675458,52.180468372531,1.62341117263778,1.0757256,-7.79874020893196,FALSE
3959,Gaia DR2 3073097380016464256,127.341800558793,-1.7600026855182,0.438529577418023,1.05235701568495,-2.79601720225431,1.53320479274373,65.37449,24.0869916724917,FALSE
3960,Gaia DR2 3073059996621183616,128.217375837486,-1.75497563281487,0.322228857630364,-3.09115396281482,-0.0326144297813368,1.52124965109823,96.09588,63.557464411221,FALSE
3961,Gaia DR2 3072938942967889024,126.842103690035,-2.49789911295197,6.86028343383478,67.9754961387167,-43.1641099276802,1.57781035758958,0.37959293,93.6083470351332,FALSE
3962,Gaia DR2 3072938736809459328,126.833088178649,-2.52942432185856,0.519094574811515,-4.75158001138731,-0.026943986436478,1.52421637818304,44.68421,57.1403515867926,FALSE
3963,Gaia DR2 3072967328406844416,126.916653415199,-2.15606751871187,1.73274693413756,-5.37781456055591,0.992933678551899,1.59757367612321,2.913704,-2.15280915284593,FALSE
3964,Gaia DR2 3072989937114685056,126.990522104369,-2.14029292326853,0.845151379815891,-3.75058119147301,6.24482819100643,1.56784454900496,10.89391,108.338651274742,FALSE
3965,Gaia DR2 3072943134854897152,127.095720100074,-2.45490738413158,3.55088853595335,-8.00437539530218,-1.68213404358795,1.56562831385239,3.2686925,14.8336340082123,FALSE
3966,Gaia DR2 3072991895619768832,126.979588167895,-2.04431461757465,1.00017131110773,-3.67854496012972,0.108626392951045,1.552629246091,6.7478614,35.7114104614734,FALSE
3967,Gaia DR2 3073015809997681152,128.225902846302,-2.05885466361534,0.937884613683019,3.10703363831335,-0.356988890799294,1.51039121407313,49.75924,5.94231115325435,FALSE
3968,Gaia DR2 3073025048471177728,127.713133119126,-2.15700667130593,3.19312988311197,-21.1226610096076,-6.45782737408585,1.62818379301206,1.8379633,35.9329840742076,FALSE
3969,Gaia DR2 3073012644606657024,128.210313113566,-2.15493971349513,2.49216716365299,-8.91123431696623,-9.84638631472483,1.61945641807976,1.43455,-10.2082229023526,FALSE
3970,Gaia DR2 3073028901058105344,127.797338517954,-2.00401856257331,3.22503714623504,-6.7447437053539,13.7701755660982,1.5396201907509,53.048996,46.9681387300197,FALSE
3971,Gaia DR2 3072966602557264512,126.936186706847,-2.16333085994939,0.497201383406244,-8.9415962731185,4.93872333876357,1.52429070568599,78.551315,75.2386096496955,FALSE
3972,Gaia DR2 3072948361831485312,127.060808019317,-2.36017229560555,0.444928422210168,-2.3309107985543,-2.96732376555398,1.49211649781158,213.45958,104.117973359609,FALSE
3973,Gaia DR2 3073093149472593920,127.428027125868,-1.80721921949211,0.579290969975539,-3.68458213896324,0.79068440172213,1.51804121509336,39.959656,27.5374107174758,FALSE
3974,Gaia DR2 3072992479735312640,127.093561850431,-2.03920831487915,0.590413922044466,-6.57563522921364,-1.2779645352947,1.4131809639102,361.55328,57.0009287037469,FALSE
3975,Gaia DR2 3073094833099773056,127.477172373046,-1.76079407344417,8.02646746522931,-24.1657980811495,38.4800844412766,1.64375317427103,2.3168626,53.0818299735925,FALSE
3976,Gaia DR2 3073097547519103360,127.347176728263,-1.72957980353909,1.30334308300622,-5.771522739561,4.52179047068911,1.54816529008224,3.146268,9.89875219469293,FALSE
3977,Gaia DR2 3072935580008838912,127.073118954962,-2.54827609686346,2.90470547590499,-4.4143723286173,3.99409768723471,1.45075796414876,0.76257443,28.2306296863368,FALSE
3978,Gaia DR2 3073037555415932800,127.920678032697,-1.85918939785196,3.34908808394999,-3.48415946581717,-16.3523928506,1.61789029352713,0.93063647,-16.2617453789856,FALSE
3979,Gaia DR2 3073030064994005248,128.009224772665,-2.03620941841846,3.15129312037933,-3.58327048910801,-7.42642361885123,1.61397341826492,1.0669785,33.145408500276,FALSE
3980,Gaia DR2 3073074870091807744,127.546737293401,-2.01249712825306,0.808759958555679,-12.8084028184217,5.93641069497008,1.5326493417161,15.931408,85.6686378577249,FALSE
3981,Gaia DR2 3073020860879360256,127.811111057494,-2.20042729350814,2.71836737237959,-14.1561345984878,-18.9376299445272,1.60447422042514,3.3033786,57.1390891819981,FALSE
3982,Gaia DR2 3072992307936619776,127.120177491389,-2.04280354837049,0.487764175472607,0.679223336838486,-5.55007325352662,1.45460628395796,218.07907,4.09522510684303,FALSE
3983,Gaia DR2 3072926676541688448,127.767885361545,-2.25803578109945,0.766043720696149,-12.6213786248775,0.178925634472386,1.51261666104677,35.89061,29.6305570412303,FALSE
3984,Gaia DR2 3073030374231649280,127.987892870826,-2.00494215424755,4.54489125576762,16.9210488775072,-14.2765449634642,1.60932096399256,1.7716906,18.8291314572189,FALSE
3985,Gaia DR2 3073050921355696896,128.597626470216,-1.77896960036545,0.566801315213597,-5.47838079267639,-0.975045331952403,1.54061553445119,46.785328,-0.85399214357925,FALSE
3986,Gaia DR2 3073076519359245440,127.716783675277,-1.94722785820577,2.26482756438871,-6.18916336156621,17.4087141950382,1.63382168617766,2.2249835,49.9112512641468,FALSE
3987,Gaia DR2 3073076072682647168,127.705774810549,-1.95893208685131,1.13120027904205,-6.86091624062497,12.6496334690429,1.61904939997921,7.631486,62.3883000845936,FALSE
3988,Gaia DR2 3073082807191364608,127.851550659757,-1.88974837788224,2.25384172751447,7.54287855625106,-10.0475233564654,1.60074597450627,2.1280305,-25.5483571161204,FALSE
3989,Gaia DR2 3073068341743044736,128.363180338053,-1.63541369152241,0.89629815208499,-9.4066940908997,2.44665268974915,1.54066381079999,56.289677,14.4125787958083,FALSE
3990,Gaia DR2 3073081192283661184,127.564979585746,-1.88797859889937,2.50249168916945,-9.93987957796485,3.14530742458197,1.61801377009015,1.5636203,57.9108046602588,FALSE
3991,Gaia DR2 3073068754059904640,128.380671903325,-1.61573202143567,1.60364428812331,-10.7412229366853,-0.592261817893422,1.64350477153852,4.3403673,9.12758178887974,FALSE
3992,Gaia DR2 3072942623755196928,127.057723675328,-2.48376418450639,1.4493898307279,-10.9364656757005,9.06425344147664,1.64629141085073,7.570228,48.403382309304,FALSE
3993,Gaia DR2 3073028420021792896,127.733263458397,-2.03073592486514,0.818137569838425,-11.620788063241,2.42961793468678,1.52972382550026,38.27808,12.1150588093891,FALSE
3994,Gaia DR2 3073024537371318016,127.893244616971,-2.07244768569843,1.68408226278433,-1.24417048662514,-11.9717722816778,1.63736913091598,2.6249175,17.0712215672517,FALSE
3995,Gaia DR2 3072967053528941440,126.843624505948,-2.17093562345479,1.00216938873163,-3.7393755769022,-7.60665074204051,1.51422605641223,5.9006867,78.3303199272663,FALSE
3996,Gaia DR2 3073086144382162816,127.873817995395,-1.77753071246397,0.493398678752728,-1.8337760560475,0.0720839767464448,1.5211048824653,367.87805,36.0742222224366,FALSE
3997,Gaia DR2 3072940871408588160,126.857915138182,-2.44195501540744,0.817395168274282,0.0268736859250664,-9.57662367953169,1.48612719676462,357.19647,30.555843893336,FALSE
3998,Gaia DR2 3072947051866141184,126.952074478044,-2.41138670656822,3.00550329226321,-15.4390813354805,-17.3814527750328,1.609047014966,1.9544145,-2.69713677827033,FALSE
3999,Gaia DR2 3072997530616831104,127.405296965291,-1.90945740968426,2.22048076071624,13.4423225389789,-17.9971799229443,1.53935687279895,16.730799,13.2865528985362,FALSE
4000,Gaia DR2 3073100399377402496,127.668968664581,-1.73030900965971,0.96275448762593,-5.04139682804822,1.47296539026859,1.54631129658569,9.55208,-4.12569305986685,FALSE
4001,Gaia DR2 3073017046948288768,128.123505254769,-2.0778573183925,3.97354874978223,-6.32415987198543,-9.37588394736416,1.62656957284527,3.089952,-4.56957372877539,FALSE
4002,Gaia DR2 3072952996100877952,126.817345735843,-2.39620231697844,0.440148991823412,-1.43164659508879,-2.09901181009977,1.51293869048377,55.123177,51.3275627733739,FALSE
4003,Gaia DR2 3072973684958625152,127.128347423351,-2.23520001759481,3.65808513258951,-50.6164515380748,37.2564288120305,1.63024007018072,4.0581007,60.352089314886,FALSE
4004,Gaia DR2 3072997698119405440,127.337109660169,-1.95376220088245,0.53179270735164,-8.65050110601856,-3.07394845749871,1.50469037480235,23.217356,83.52419805762,FALSE
4005,Gaia DR2 3073088751426095616,127.694019909755,-1.72957560237858,0.57600579065656,-2.54425721520156,-4.07430548002015,1.47888267998792,175.85101,89.3802630315282,FALSE
4006,Gaia DR2 3072949873659950592,127.111371655529,-2.29117551559025,0.427682611144767,-3.65066585397056,2.15602019299292,1.52840391881146,68.18582,64.2773235433631,FALSE
4007,Gaia DR2 3072940179918468864,126.926707440811,-2.45500307016726,3.19808197371975,-7.02304322334379,-22.6410627027707,1.5119028207778,42.897186,-5.03952941903036,FALSE
4008,Gaia DR2 3072947331039371904,126.920008513699,-2.39030146797057,1.64666163790549,-1.00746360367279,-8.96572905626395,1.57391270347201,3.9357893,10.0520286258613,FALSE
4009,Gaia DR2 3072957084909741568,126.750256771501,-2.35910638209175,2.88201758214509,-4.23126857689814,-20.040158349173,1.582141969663,0.71729547,52.3822614064109,FALSE
4010,Gaia DR2 3073080062708566144,127.63827499779,-1.92088343246768,0.794879346622276,-3.52813045334777,3.31972031926278,1.62536546271738,8.014949,50.231781433574,FALSE
4011,Gaia DR2 3073001752568529664,127.272487471429,-1.87012939686963,0.492513232663844,-4.89501215908417,4.33297395411062,1.55454199846394,55.16437,32.8033366605336,FALSE
4012,Gaia DR2 3073000481258210816,127.204227951241,-1.90188705587302,1.33198695618331,-5.63504697548885,-2.897107389991,1.6787173250868,6.882272,37.9589630899031,FALSE
4013,Gaia DR2 3072978632761134720,127.42803520439,-2.13382397350113,1.35519702361511,-6.84130828572173,-1.67860908393478,1.63701326002333,17.410658,42.1645274631168,FALSE
4014,Gaia DR2 3072997977293434880,127.317784518674,-1.93273320098619,1.3041803103198,8.09637558418036,-7.10120794236062,1.66198494582085,4.231754,-9.94603825054499,FALSE
4015,Gaia DR2 3073025774321931904,127.784564248524,-2.08535353601167,1.70032964973704,-3.98150466373975,-2.63509364944723,1.6095570930983,7.0938373,-7.90721050844895,FALSE
4016,Gaia DR2 3073101606264256640,127.635221836505,-1.68350682607037,0.522726591820699,-0.301699256923248,-3.23038902675424,1.49983672407657,21.77653,47.5331266507178,FALSE
4017,Gaia DR2 3073000343819257856,127.185963145805,-1.91520463124215,1.06587365099736,-2.12461729133322,-3.64813456764337,1.52876541762276,6.2231517,46.478840969742,FALSE
4018,Gaia DR2 3073009831403290368,127.99966462863,-2.20188759928749,0.825685527984384,-2.76284110743553,2.63240087718348,1.56449247491684,11.454673,17.7589728563227,FALSE
4019,Gaia DR2 3072982820352696192,127.358338939855,-2.05699685410662,0.206711698904508,-2.90935095556085,-0.47117886509903,1.48144686192497,136.46794,48.376768213154,FALSE
4020,Gaia DR2 3073090198831109888,127.730916777245,-1.73107451485585,1.06296796197046,-14.8092780279946,-2.82784544588411,1.53254363083077,12.285232,76.5420180158031,FALSE
4021,Gaia DR2 3073041304923489920,128.451356308807,-1.9402319926115,2.90323444675692,-3.61235451790298,-2.22107788283908,1.57761272701937,0.9713232,33.7057814810798,FALSE
4022,Gaia DR2 3072995602175366016,127.235683014218,-2.00380438617635,3.96916655493973,-21.8509917564171,26.9888814028701,1.56956395278464,0.530427,56.7876306182058,FALSE
4023,Gaia DR2 3072993643670278528,127.03304380269,-1.98859515871779,2.74179436851419,1.07740913832066,-9.52543708809566,1.62297312203098,1.5597506,-6.58245175611829,FALSE
4024,Gaia DR2 3073004844946051200,127.991833861563,-2.28105172951685,1.66550346568174,-12.8067279808658,6.73658849035423,1.64145520667314,2.5529165,42.6155537549682,FALSE
4025,Gaia DR2 3072967495910461184,126.944450709148,-2.12132364878824,0.894458245330722,10.2339630455883,-5.55947921583999,1.50299256991684,42.872643,31.0459772055028,FALSE
4026,Gaia DR2 3072989829739321216,127.183384423364,-2.02093763018862,1.09380826905472,-10.6345532150871,-5.96501423601847,1.54066713583483,10.35251,76.8877223926757,FALSE
4027,Gaia DR2 3072963097862879360,127.042387065702,-2.20190306759713,0.942745381189803,-4.009520026222,1.83756757844523,1.62019845071936,7.876448,-20.2328815223974,FALSE
4028,Gaia DR2 3072948842867792512,127.153746383307,-2.31470836366546,1.86405281403076,-0.650470510798102,-10.4344389347292,1.66075396309254,2.4079604,4.56986704150085,FALSE
4029,Gaia DR2 3072971107978184832,127.385877595232,-2.22426845484325,0.345401868531892,0.194038841631223,1.31454986540173,1.53952891923629,59.91407,54.4254156623137,FALSE
4030,Gaia DR2 3073102430897967232,127.700577182721,-1.6694732560125,1.27724826610587,-7.7219379153178,3.10803988897904,1.54793562880148,14.662771,50.5205549200381,FALSE
4031,Gaia DR2 3072995091075418368,127.285381213455,-2.02765543999821,0.584699329050658,-1.35107198119253,-1.25256293043026,1.53763528562018,58.951344,30.9108402993033,FALSE
4032,Gaia DR2 3073090916089608832,127.800699193488,-1.65463405702007,1.13206820875111,-10.8459467317479,3.43628356387529,1.55822776890671,7.6247473,12.4752726174071,FALSE
4033,Gaia DR2 3073053536990331392,128.41573666309,-1.73015187057343,0.610844609021042,-2.86068304022272,-6.41718622976667,1.54294467038842,65.83018,14.2453722908675,FALSE
4034,Gaia DR2 3073053532695810944,128.419045113279,-1.73446768116853,3.8243158396377,-6.33951694507902,-4.4027095431649,1.62634001396143,2.199853,35.8950813049179,FALSE
4035,Gaia DR2 3073010892260000768,127.942753583866,-2.17497890978686,2.09822057720575,-4.14896187204125,-2.35923954493827,1.67060035612849,4.355904,2.97852531804681,FALSE
4036,Gaia DR2 3073071296680544000,128.313683816911,-1.62268831065777,2.06449397264727,6.65029040508507,-23.3623220556291,1.61971829671815,1.6115671,49.1973924316783,FALSE
4037,Gaia DR2 3072958051277503872,126.684183385699,-2.32749234042825,0.225198780808631,-1.56450737267402,1.20502212255021,1.54062826680723,104.18935,43.9111934360209,FALSE
4038,Gaia DR2 3073010754821048064,127.932560595251,-2.19426055982404,1.96618527396199,1.44823292554212,-6.09465376972071,1.63548908347201,2.8326387,19.2150252688267,FALSE
4039,Gaia DR2 3073046110991818240,128.30892563447,-1.85787525586569,1.35121372738746,-0.100441569232149,8.86451722033441,1.61159980868799,6.8305354,46.9299939688646,FALSE
4040,Gaia DR2 3072925821842976640,127.594782655078,-2.29091572537748,0.381468311812605,-3.42024093548023,1.69296030291412,1.52050705053104,44.54874,46.2060198545461,FALSE
4041,Gaia DR2 3073067517109324160,128.469035973342,-1.65263104292802,1.81002688418352,-12.5327093193112,-12.9591267865461,1.60370955636527,4.2439995,5.39957036613442,FALSE
4042,Gaia DR2 3073000073237486848,127.125437777296,-1.94293636840786,2.27104168478658,16.0654310365172,-1.2678681971711,1.63163532102345,2.944904,21.0019884300781,FALSE
4043,Gaia DR2 3073005227198436992,127.970638303918,-2.2485823091257,1.43469630850181,-2.30932490165022,-6.44408242890263,1.65050497601959,3.5908816,-9.65343241177851,FALSE
4044,Gaia DR2 3073034016362885248,127.913554589647,-1.96967821899308,0.318128334925995,-3.31351118500698,1.71661854626385,1.50118018291771,92.36797,47.9388153653518,FALSE
4045,Gaia DR2 3073053055954007680,128.363628033331,-1.7640672707373,0.557273622268004,-0.289158275573491,-0.984566676805983,1.32398360005134,701.7578,45.7435357729527,FALSE
