id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3149,Gaia DR2 2015749961593473024,351.940103038011,62.1132585154125,0.235212412667913,-4.82924579256321,-1.90041495472033,1.33218427713825,35.75668,-49.5867987494276,FALSE
3150,Gaia DR2 2015767583836472448,351.853882722571,62.2924431453698,0.601670516005997,-0.147362271557056,-3.3695479347087,1.18832986802036,63.35403,-42.0553419627415,FALSE
3151,Gaia DR2 2015699860790162944,351.787728296884,61.9183267070449,0.360128389262183,-4.94915931760082,0.247322602646086,1.35215767630323,63.96952,-24.0599418904919,FALSE
3152,Gaia DR2 2015727795257759360,351.265792233526,61.9807183206139,0.596938507730326,-3.27778414616431,-1.14789691892044,1.34775230428968,43.216854,-42.3135393404611,FALSE
3153,Gaia DR2 2015722439442526720,351.396702155956,61.8705617881679,1.58215748672314,-2.11401029036889,-3.4205118085527,1.57553776908536,1.9816478,-34.7357119650627,FALSE
3154,Gaia DR2 2015702029757031040,352.026441365188,61.9927830881662,3.46211808096655,-9.51507578372628,4.84863512008837,1.55908969981362,1.1297512,-17.8597404050223,FALSE
3155,Gaia DR2 2015760991069628160,352.714238844795,62.3925397051842,4.57071855627168,114.015660793491,21.4122687885964,1.58685249923784,2.22729,-13.5114212063957,FALSE
3156,Gaia DR2 2015730479620958976,350.665173407774,61.8074764974836,4.42153030587278,-17.4385345320842,-22.2134217704511,1.65539208419658,2.8352048,-14.6310452840606,FALSE
3157,Gaia DR2 2015714811580604416,350.825804057345,61.7248006865304,1.09836420014965,9.79954072925321,-2.44201007841383,1.55077023444342,5.632483,17.7563444369621,FALSE
3158,Gaia DR2 2015734220530247296,351.032147833954,61.9823795754145,0.639744228957066,-2.0792126897912,-3.7929643488025,1.31105374360352,53.516697,-45.2054347096963,FALSE
3159,Gaia DR2 2015722508161998080,351.391128657291,61.877656504055,0.851432525686669,-18.5221271390336,1.42626010102253,1.31693991593991,109.0256,-29.3549370964817,FALSE
3160,Gaia DR2 2015727142424143744,351.253136413093,61.9446638287076,2.08306244877928,10.0002024373471,-3.00947238057816,1.51572561961713,2.0264065,-36.6025244887155,FALSE
3161,Gaia DR2 2015747792624220416,351.558128767029,62.3030588836339,0.577406088423929,-4.0609576898451,-3.03339904695028,1.23862258771835,34.88276,-71.4255540797606,FALSE
3162,Gaia DR2 2015756004604377088,352.032632279632,62.2497620014861,1.65067851175907,9.60841030471724,-4.27473654946633,1.62114450372382,2.1138406,-6.65371395976691,FALSE
3163,Gaia DR2 2015719690663416576,350.969212277623,61.8125694282374,1.82466839083564,-1.06977095261675,-6.24134566406517,1.48358559777876,20.619461,-10.0023310096276,FALSE
3164,Gaia DR2 2015759165700306432,352.562441767318,62.2756191924058,1.09716736729717,-0.218490219190982,-5.6428102633149,1.49265828360843,7.018436,7.94224787793473,FALSE
3165,Gaia DR2 2015723160997022208,351.334034687136,61.8679894729384,0.556846410905076,-7.13530195925084,-0.66113182239537,1.31573577657688,13.9599085,-22.4979444857287,FALSE
3166,Gaia DR2 2015731854010686080,350.649801436017,61.8716410753456,0.275927208608853,-4.00538406797455,-1.76690139334195,1.35975783210759,1608.4613,-56.7959115824017,FALSE
3167,Gaia DR2 2015745700985178752,351.41880012954,62.1570025246787,0.288058222253802,-5.91622921040842,-0.837952888833927,1.3521070191703,36.62787,-79.363552717713,FALSE
3168,Gaia DR2 2015766827921964416,351.662456492764,62.2156661000408,0.91494633461533,-1.181027674393,2.90393069755266,1.3644936219958,20.63757,1.68059483999268,FALSE
3169,Gaia DR2 2015746044582520832,351.40678350831,62.1927873131163,5.49793007701497,38.0022523394213,-19.0316229001724,1.60994872902058,0.87914604,16.2055613608546,FALSE
3170,Gaia DR2 2015739791110268160,351.376592872202,62.0403547878402,0.53973944621721,-3.74979427740723,1.62190933838221,1.35642892488636,21.283207,-60.8281048150321,FALSE
3171,Gaia DR2 2015730170383528576,351.650280174778,62.1074584721269,2.4583530061271,6.54504611180559,17.3931409615458,1.58730314289698,2.0823948,-10.5579333734863,FALSE
3172,Gaia DR2 2015767038383316992,351.707955952409,62.2520899172182,0.423707534323203,-1.84565463398227,-0.914724845580623,1.3323220251804,54.438385,-29.8126657484778,FALSE
3173,Gaia DR2 2015723740810038144,351.452480286613,61.867927315419,2.66458034145222,9.14914901012031,-7.15447550696806,1.60771555364473,1.9528227,10.4683247552105,FALSE
3174,Gaia DR2 2015723775169776384,351.47257961057,61.8734110313734,0.458605766778381,-5.62978856709822,-1.85032182560488,1.33952599801731,49.874825,-62.2428297742218,FALSE
3175,Gaia DR2 2015719690663408768,350.939407934201,61.814780226521,1.28499422988616,-14.5870874013053,-5.53915607090602,1.55447742486725,3.249156,-65.4634860148063,FALSE
3176,Gaia DR2 2015756038964241920,352.016832364455,62.2493268352298,4.93376334804098,39.2615449489869,12.4551464625571,1.46203426738166,0.14078791,-28.6561569244559,FALSE
3177,Gaia DR2 2015708798625468160,352.384303554535,62.1153412866709,1.97309888140989,6.01504634876141,-1.82531313190846,1.599281064785,1.7904384,-10.3544409670681,FALSE
3178,Gaia DR2 2015739791110270976,351.3568459683,62.0314890540029,1.59271069327972,9.3440190823558,-2.69651474706404,1.67406335242337,2.7131894,-8.55229886133462,FALSE
3179,Gaia DR2 2015711616123994624,352.583457386752,62.1982736155244,0.70424013416813,8.42721871957773,4.71780669465894,1.37740811546363,9.8839035,-13.3438000249546,FALSE
3180,Gaia DR2 2015739172634984064,351.154730695545,61.9742052398543,0.897932679546302,1.26995231633516,-2.72572965915089,1.3682379957849,13.182363,-2.99827294780263,FALSE
3181,Gaia DR2 2015758139211176704,352.27640272354,62.2358500130945,3.69649265798521,-21.4856722538707,-22.1097017460159,1.61048595892217,1.799578,-22.5368886463143,FALSE
3182,Gaia DR2 2015701583080681856,351.953745607174,62.0116279340084,0.52687236077462,1.62996602329058,-1.47160538970883,1.37744254320867,22.912138,-36.4783963295242,FALSE
3183,Gaia DR2 2015758860765732480,352.528494055041,62.228731929057,1.58402159859924,-7.80008801001104,-10.3216199968623,1.50489950914982,49.331753,-16.4361800389745,FALSE
3184,Gaia DR2 2015732262022441344,350.717101741432,61.894743091474,4.35609391918755,24.9248649494061,-2.91313526331106,1.53673650858664,0.33738205,-11.0571576508993,FALSE
3185,Gaia DR2 2015730101664045952,351.559781211792,62.0922156386284,0.364911657362787,-2.00128352385915,-2.17195559232451,1.30854299521283,31.944891,-32.8687890647454,FALSE
3186,Gaia DR2 2015737038026073344,350.939725748547,61.9883569579139,1.07906945740373,1.50251213387645,-3.80624293396096,1.36262732719817,9.83834,-49.1809299927028,FALSE
3187,Gaia DR2 2015737244184503296,350.868191140118,62.0064657518637,0.426469563958909,-3.91927026217967,-3.37578677093854,1.40676938016158,87.8665,-33.0250386240202,FALSE
3188,Gaia DR2 2015709554539699712,352.394663824547,62.1376312680067,0.619800990049997,7.54684426065719,-0.940351620953581,1.34206972327055,13.749516,-49.1419106313113,FALSE
3189,Gaia DR2 2015740409585513856,351.222657577441,62.0566470522739,0.554407888667237,-1.07162017455379,2.78597824418826,1.32621434242111,13.766369,-52.4485479963763,FALSE
3190,Gaia DR2 2015734121753641856,350.983820791249,61.9507562412968,0.575035627113829,-3.91003903288113,-3.17782299833127,1.32206455699304,38.239426,-32.3164694632427,FALSE
3191,Gaia DR2 2015711341246353664,352.745338459896,62.2332555751382,0.512071251408617,1.60069530438872,0.266240295801431,1.35215312607359,15.924991,-21.2116751604927,FALSE
3192,Gaia DR2 2015726150294211840,351.138562518128,61.8812674069835,0.94815042997738,-4.82434215819899,-4.35410107803367,1.34087664136657,7.934786,-73.9134401888638,FALSE
3193,Gaia DR2 2015701651799876736,351.981780760356,62.0291828027809,0.391275784628732,-0.883632408819955,0.531006641652787,1.33228060440205,85.03913,21.7573227128134,FALSE
3194,Gaia DR2 2015711135087926528,352.723418786916,62.2151805409154,0.355908018298805,-1.82768914264071,-0.621411016784874,1.3357871758492,46.79728,-40.5165531123654,FALSE
3195,Gaia DR2 2015709279661798784,352.522541433449,62.1607988879939,1.16250528581907,-9.16917360959011,-3.55205031275732,1.42583881129695,18.75393,-35.8663349647155,FALSE
3196,Gaia DR2 2015709314021536128,352.500385490811,62.1565133669217,0.307063584041197,-2.56880500017376,-0.709274446609687,1.37223252366655,48.082264,-33.9603796763244,FALSE
3197,Gaia DR2 2015765560914609536,351.712465450071,62.1735319770738,1.9694663349908,6.75336520681702,-6.36997506229379,1.5984894228437,2.1735663,-42.0000254370666,FALSE
3198,Gaia DR2 2015734568429991680,351.062082981305,62.0134884218504,1.46818419330884,-6.65705899146676,-9.21535677810718,1.522928693761,2.117289,-122.939953325088,FALSE
3199,Gaia DR2 2015714399263430528,350.766681345123,61.6800162278143,0.565327087924229,-2.38222023747576,-2.78897470202527,1.37335144031802,20.952618,-9.14282102084357,FALSE
3200,Gaia DR2 2015714605421858816,350.790059845747,61.6979016294756,0.701304417841827,-6.9980922243153,-5.48399154565307,1.36002675067265,19.528236,-21.5134358849022,FALSE
3201,Gaia DR2 2015756455583941504,352.070543054502,62.266181349006,0.731812655405312,-1.08468242106932,-1.1082889158979,1.3402908135307,6.245709,-8.89278576007215,FALSE
3202,Gaia DR2 2015742471169802880,351.417403853988,62.1230569714195,0.595997162307152,-0.0324235007814783,-2.77348743512959,1.35584788088048,18.293304,-47.3877456283175,FALSE
3203,Gaia DR2 2015754733293612800,351.955877012975,62.1672204415439,0.341665999774567,-1.05844634408868,-1.22761560109285,1.29413099897121,89.95761,-53.71931689447,FALSE
3204,Gaia DR2 2015710413533141632,352.479067093649,62.2057814575567,0.650623417292459,-1.85759523261309,-1.89909742056367,1.33653343640097,15.372224,-31.6129933049091,FALSE
3205,Gaia DR2 2015754600158125568,352.036045681726,62.1729667001182,0.296160006699403,-2.5738744966449,-2.05400199801855,1.30115691523777,39.47651,-54.6473911071849,FALSE
3206,Gaia DR2 2015756180706049792,352.077320839386,62.2455780552966,0.352401985955774,-3.70601397609428,-1.39111461033429,1.33223426518125,29.776281,-58.9806979899171,FALSE
3207,Gaia DR2 2015714296184210816,350.737153876309,61.6920370315345,0.373273977498773,-1.19644383274419,-1.57448578524302,1.30207048587241,97.31416,-36.2030114195838,FALSE
3208,Gaia DR2 2015699590215426944,351.768860058028,61.884446548512,1.39696583397789,2.51414734351391,0.774789574688854,1.47681748640877,41.81502,-22.6103688099093,FALSE
3209,Gaia DR2 2015761128508403456,352.225533033617,62.2409975478878,7.46255312344632,3.60845501856315,-12.4304772307375,1.41857148254144,0.09479229,-23.1604762594366,FALSE
3210,Gaia DR2 2015710276094190592,352.41831520455,62.178508128223,0.493166119459113,2.08974120712408,-2.07358748730967,1.31002662126086,19.57787,-33.805729787273,FALSE
3211,Gaia DR2 2015733297119716736,350.990197600461,61.9371554160584,2.66200712644676,8.92531122132317,-5.96304947014523,1.56580302310807,0.7165499,-102.017259384089,FALSE
3212,Gaia DR2 2015698078387203200,352.292527854966,61.9542021246487,5.60437012932792,-4.29264287289739,5.83183487590691,1.60737129322038,3.4310236,-31.9777788088151,FALSE
3213,Gaia DR2 2015762124940781568,352.476107043426,62.3554629607633,2.55470907524549,18.9013545440398,-3.28975467854001,1.59943658995854,1.6233922,-11.0069331564932,FALSE
3214,Gaia DR2 2015763907344199040,352.675522202847,62.3932022427938,3.4466805925698,-2.8974083779274,10.2505375586016,1.56916222995155,0.7490832,-13.299312634384,FALSE
3215,Gaia DR2 2015700071251767424,351.915688516943,61.913603631315,0.304369242454488,0.0509573438336088,-0.698984252536445,1.31830286501783,212.96922,-38.649155271617,FALSE
3216,Gaia DR2 2015740134707620480,351.356679829459,62.0768319374162,0.37903429120926,-3.48428313101988,-1.68556557626149,1.34698990417804,40.302044,-53.8956074430659,FALSE
3217,Gaia DR2 2015733984314456448,350.910266316627,61.9537169194884,3.08926647680719,-0.666865079871575,-15.4586330040081,1.59291434353601,1.9667332,-1.64120502920971,FALSE
3218,Gaia DR2 2015753775524370176,351.743180215422,62.149443098961,2.8390585890587,21.2665737072422,-4.28854995651628,1.5550463223655,1.8541803,-41.8692129546758,FALSE
3219,Gaia DR2 2015733984314455424,350.908021133498,61.9540958476102,0.742856353804739,2.0683897335581,0.735449422808262,1.30083813515409,18.01593,-21.1410855941543,FALSE
3220,Gaia DR2 2015712440757973504,352.707441994653,62.2708282478842,0.656541361007403,-3.53824291672228,5.10744275115062,1.34027294448576,16.972937,-60.600110150685,FALSE
3221,Gaia DR2 2015745632265624448,351.320379388575,62.2232809987876,0.463342399817733,2.33222595913298,0.968306001968064,1.28122679200332,204.35197,-6.547126844322,FALSE
3222,Gaia DR2 2015745112567308672,351.224587470055,62.1383055323143,0.934128828845805,-2.3028622828093,-1.85863369964542,1.42143203429963,15.51209,3.93831186778639,FALSE
3223,Gaia DR2 2015746937935705472,351.470849097088,62.2273637528143,1.11670444934041,3.93771694358133,-5.20904217212073,1.57435983867061,4.3631964,-24.789229399169,FALSE
3224,Gaia DR2 2015752607293124608,351.685917288156,62.0792946438716,2.0787978308884,3.45637814409047,-2.35648377058688,1.4803518826173,50.602394,20.2666456209879,FALSE
3225,Gaia DR2 2015698181466402176,352.160954681881,61.9392786201054,0.50756230364245,0.27732707940459,-0.0390605647862123,1.36869436768648,36.99345,-1.73378893607572,FALSE
3226,Gaia DR2 2015731712266590976,350.588113087662,61.850667435845,2.32168132643653,-12.7535551093609,1.44807542920882,1.62642792406649,3.3300533,-5.09528061042703,FALSE
3227,Gaia DR2 2015752332415218688,351.686621384234,62.0642514705548,0.310300755744408,0.127529788863809,-0.449245951236764,1.34800354516057,40.255234,-34.7569368530046,FALSE
3228,Gaia DR2 2015761369026554880,352.267649409605,62.277478962505,0.579445730507535,-3.13451674461587,-2.97542184051919,1.34666290613769,5.4561906,-36.1278895295555,FALSE
3229,Gaia DR2 2015755734029461248,352.049173464063,62.223242261719,0.905702054746574,-15.2746182956824,-5.95374894768059,1.33507505184064,27.825037,-74.5237896365968,FALSE
3230,Gaia DR2 2015726253373417088,351.197666266862,61.910047599901,0.371732438697815,-1.70880421019445,-0.131778791347133,1.30696768506171,103.8405,-46.8815334799969,FALSE
3231,Gaia DR2 2015700827165996032,351.85296549193,61.9552344062735,0.28066592579509,-4.65597016520904,-1.53354710427375,1.34076426040519,74.52575,-61.9012005299743,FALSE
3232,Gaia DR2 2015737626446673280,351.042556916982,62.0458431113289,0.235170352817421,-2.68754388169804,-1.0221867159538,1.29233577946758,2048.3655,-67.3273431195774,FALSE
3233,Gaia DR2 2015760647472257920,352.721451408411,62.3474868563047,0.965255031858441,-3.35674325185699,-0.96697317635303,1.49823632403119,6.10768,5.66672538863453,FALSE
3234,Gaia DR2 2015744189156687872,351.352222377777,62.1413966358712,0.698461266155526,-6.78496041928726,2.36607543509025,1.40100824031713,26.921144,-56.748028243405,FALSE
3235,Gaia DR2 2015706393443847424,352.610107462475,62.0823015504212,1.06439554517295,-3.82334584848513,0.819379291057145,1.42560150421401,315.21136,-20.1587752737875,FALSE
3236,Gaia DR2 2015760819270943616,352.684561792725,62.3633774488555,0.496524721887788,-3.37898059915581,-3.29878353473334,1.39920535420409,29.989563,-36.3056646467194,FALSE
3237,Gaia DR2 2015731372974152448,350.57753747615,61.8155199636419,2.32437162840845,4.39500495508738,-14.6309808749102,1.54577789596587,0.96327937,-6.47648484654775,FALSE
3238,Gaia DR2 2015749274398509440,351.74253829452,62.0331460362873,2.04709285340186,16.0489136678859,-0.848208700477811,1.56120698449324,4.740706,10.3340954388255,FALSE
3239,Gaia DR2 2015708936064435072,352.45945296038,62.1148421350965,0.570750252674843,-1.51098916153512,-2.65139292039284,1.34580746721962,15.8612795,-77.0117947778194,FALSE
3240,Gaia DR2 2015707321156759936,352.640847285995,62.1191862990824,0.338910508610536,-5.22202301168056,-2.33161501616241,1.34748900088941,29.157352,-70.1394220228612,FALSE
3241,Gaia DR2 2015756077626816384,352.057549831144,62.2685196701696,7.78617981801958,9.38218996692632,-2.09546611740637,1.39307471159669,0.1028547,-33.2033831278156,FALSE
3242,Gaia DR2 2015724260508672512,351.636608248811,61.9182543686845,0.592681400438147,-4.53992229809334,-1.47883052158747,1.34497537101813,6.0129294,-4.95421494805143,FALSE
3243,Gaia DR2 2015717903956733056,350.772121826249,61.7442711986189,0.838736110159918,-3.39770510383947,-2.27754773118423,1.3775907808717,16.189318,-40.3050358061053,FALSE
3244,Gaia DR2 2015757829973555328,352.247576833505,62.1969785126594,0.303648352165903,-2.6386630514961,-0.293885132804656,1.32462042137543,92.80883,-73.127819150734,FALSE
3245,Gaia DR2 2015698353265081216,352.258325911162,61.9775507968589,1.32580793771217,4.84086414575524,0.449063195799384,1.57539076851094,2.9563868,-16.9543303579189,FALSE
3246,Gaia DR2 2015735049466311040,350.594753687366,61.9070774737314,1.36004396168264,-15.3018780489483,-7.52836898550032,1.57067921035194,1.7369193,-36.5718038091578,FALSE
3247,Gaia DR2 2015746422539654528,351.588673576314,62.2275293869702,2.7560654807675,49.255596870402,9.90903149717502,1.56687592930407,0.7290374,-40.9553175659871,FALSE
3248,Gaia DR2 2015753947318901376,351.845189932363,62.1476740878886,1.0597132553927,-9.58989339225331,-6.40329106811557,1.44282092773763,41.225727,-43.4256238775389,FALSE
3249,Gaia DR2 2015724428004828288,351.661106894489,61.9411563740799,1.33558032635611,10.4258076780905,2.64533412052378,1.55963138034395,4.8616734,-16.7344418263663,FALSE
3250,Gaia DR2 2015715911092242432,351.122809601658,61.7884441852784,0.300218371418673,-2.43423911740892,-0.624781673234048,1.3232467972916,32.976227,-92.1291436923152,FALSE
3251,Gaia DR2 2015724256206136960,351.609386824423,61.9200290571074,2.06333879917518,-7.04170918544224,-6.72665064645655,1.50521917016883,46.780193,-12.6382442055117,FALSE
3252,Gaia DR2 2015756932317315968,352.246392831359,62.1675824565339,3.44402117182773,19.8731032502463,17.6833062579183,1.55496395437882,0.5743347,-5.55105393050416,FALSE
3253,Gaia DR2 2015834417824883968,355.094228591314,62.8027967513714,1.61950152479749,7.11509217431911,-3.60732966734578,1.60809898016437,1.9318558,-26.0720654306555,FALSE
3254,Gaia DR2 2015780576120412416,352.32506301595,62.5465489691981,0.89544247427544,-2.45976204850692,-3.30953352730115,1.35639312012455,19.150715,-34.1565099650847,FALSE
3255,Gaia DR2 2015821498563124224,354.534650182072,62.5397276853498,0.758709874413056,-7.24748796466243,-0.133970206111936,1.37366251448808,24.96155,-47.2617402595528,FALSE
3256,Gaia DR2 2015804043815370496,353.157493045656,62.3096528826889,2.99537216168038,-29.387061914379,-1.95212124638034,1.58544415337278,2.781619,-24.4875448482656,FALSE
3257,Gaia DR2 2015790334279880320,353.380968449594,62.2181172450887,0.306953006502487,-0.681223453301,-2.14068325128073,1.32441846602819,31.511763,-30.9489742720828,FALSE
3258,Gaia DR2 2015823731946072064,353.993263403399,62.4731207039029,1.20244679997505,10.9503477049706,2.57027169233203,1.49236528421923,2.2504807,6.98457211849263,FALSE
3259,Gaia DR2 2015810469086430848,353.613434966452,62.4367029513988,2.44525369048072,30.1454372372085,2.873972326262,1.58086858509779,1.5540072,-58.5077742955971,FALSE
3260,Gaia DR2 2015781813070997760,352.667782008434,62.62048783072,1.07454193078142,-2.27742128384203,-1.4592803428462,1.42541140250325,21.809097,-46.85641640174,FALSE
3261,Gaia DR2 2015832493679538560,354.810506561363,62.7316627928171,0.300735433770519,-2.49525641397,-1.47990790149195,1.35186001466636,75.58025,-74.1636208155463,FALSE
3262,Gaia DR2 2015827442797860608,354.654621409493,62.5699427500587,0.392413847022059,-5.20676405399864,-1.71651215257041,1.25971686102117,87.12727,-60.1807887226612,FALSE
3263,Gaia DR2 2015792636382412288,353.691734677661,62.2362651105589,1.24258408772219,1.02674201161635,-3.03777456856945,1.55159211828691,3.1118524,-16.0075389216745,FALSE
3264,Gaia DR2 2015811706037021312,353.699043947324,62.446347552646,1.49505210827118,7.42220332447523,1.2393719603001,1.62430462333576,3.722272,19.9746216019792,FALSE
3265,Gaia DR2 2015781503833359232,352.649779014178,62.5992846987377,0.761733660056151,1.30916419304641,-1.05545515267852,1.35652590957977,21.892473,-36.2703123810882,FALSE
3266,Gaia DR2 2015786417269764992,353.182270274482,62.1143055551364,0.494457423926388,3.41307932725391,-2.7445367797775,1.35909152461611,128.27208,-35.2266212717819,FALSE
3267,Gaia DR2 2015833146514560640,354.681204487119,62.7205043690002,0.468984882798813,0.0733221664554379,-2.64239427035938,1.37173911297834,38.24592,-28.7440656773895,FALSE
3268,Gaia DR2 2015769684083158528,352.080387734368,62.375907248034,0.524731854634531,0.704579169951016,1.42161745898452,1.33089659292724,14.313481,-36.1773882372179,FALSE
3269,Gaia DR2 2015798202659889152,353.589749804703,62.3596027242947,1.27069232507191,-4.08196515971181,0.865654158234078,1.47291213445589,19.199345,29.921604737597,FALSE
3270,Gaia DR2 2015790158183059072,353.241627974025,62.2077875996748,1.98205906052475,-12.743186195806,-1.51879079692629,1.57231240361776,0.8680783,-20.428414304349,FALSE
3271,Gaia DR2 2015801054518178688,352.918754034278,62.19085470481,0.262280286697489,-2.33496130977612,-0.776223121694337,1.33110854827586,329.87164,-56.2722002091442,FALSE
3272,Gaia DR2 2015793254857656832,353.460711099202,62.221559537512,0.631830783196023,4.26122801529954,2.51166873060271,1.34754905208771,15.607525,5.61390599308933,FALSE
3273,Gaia DR2 2015768447132612224,352.175184310672,62.3321133855245,1.23753908139541,-0.533724053277807,-1.58921626336766,1.48612735496768,71.76772,-15.4272233163741,FALSE
3274,Gaia DR2 2015829431362216704,354.942326438615,62.6563336285226,0.870874963599168,-7.01169408275877,0.987618885929808,1.38422605384443,20.076967,-40.9577707888881,FALSE
3275,Gaia DR2 2015784901142747136,353.106801639435,62.0817184235894,0.19309993912957,-2.09347742989576,-0.747955713120102,1.35680664843634,393.0295,-79.6584354735253,FALSE
3276,Gaia DR2 2015787821720852352,352.918489566963,62.0958194750282,0.267105639873603,-2.58375832709661,-0.671506439070763,1.3178416993773,346.7707,-60.2840968537255,FALSE
3277,Gaia DR2 2015804073877095552,353.19725587201,62.3042505766205,1.60749794889331,-19.1813163755097,-7.38773342143284,1.60811290750998,2.5292947,-29.9971314234173,FALSE
3278,Gaia DR2 2015775525238691328,352.292452639742,62.4097357906114,3.72018404617962,31.1644558197684,1.72190623166614,1.56020191419798,0.41760448,-9.78640863342733,FALSE
3279,Gaia DR2 2015803425340120192,353.301621119548,62.2910887389561,0.229954566665343,-3.32766895878375,-1.16613697116835,1.27810259707188,234.20049,-62.4839632825522,FALSE
3280,Gaia DR2 2015794663606952704,353.865413082293,62.2977604913857,0.297734000847439,-3.12898174298682,-0.622511850751201,1.45784420522027,2105.066,110.449727899466,FALSE
3281,Gaia DR2 2015827408438113920,354.616209953865,62.5739205856628,1.02492621999031,1.19715035922032,1.44450273833032,1.41026483171819,35.91922,-24.410989250469,FALSE
3282,Gaia DR2 2015812320212511488,353.910218765784,62.4960942772605,1.21934902234611,-11.7084190062621,0.378466556283977,1.43845790412089,8.2520275,-20.2835028663899,FALSE
3283,Gaia DR2 2015804524851711104,353.309337200658,62.3406837110141,0.412496235156936,0.305868747281523,0.0704680314927302,1.25817934626558,14.509563,-65.3487562776699,FALSE
3284,Gaia DR2 2015777754318760192,352.531267037721,62.4982505947833,1.61708287883487,-6.56378086910576,0.0879688706240079,1.64055844313668,3.352952,-36.4016958287243,FALSE
3285,Gaia DR2 2015793048699241088,353.483192813331,62.2127179103359,0.482893963465871,-0.0220857469520415,-0.995148343963434,1.37134155044588,29.198513,-44.2940628464625,FALSE
3286,Gaia DR2 2015801776072670336,352.878755178492,62.1968684365978,1.47412968695777,5.46525784772798,-3.3533975204451,1.62938619837019,4.2965536,-9.26512491624199,FALSE
3287,Gaia DR2 2015805899241209216,353.01487133998,62.3211364603542,1.23278141080949,-10.1073357166577,-0.599101640890537,1.5734075242001,5.106101,-1.16279681606515,FALSE
3288,Gaia DR2 2015820566549720448,354.359237805619,62.4457609764524,0.521245414977801,-4.11843955586158,-2.47750737420751,1.34988453820712,46.425007,-51.0639156212552,FALSE
3289,Gaia DR2 2015771608228479360,351.809234889778,62.36399494028,0.62723090532257,-1.25330494505179,-1.78867144989787,1.26865921442014,69.36592,-24.8834857611496,FALSE
3290,Gaia DR2 2015806414637254528,352.836714057462,62.3181703186863,1.1671144734313,-3.83079075492899,-0.117289264921513,1.40020344302737,24.974134,-41.3153229549917,FALSE
3291,Gaia DR2 2015787551141095168,352.933978137025,62.0842237363056,0.257385324915005,-2.28086664585518,0.0187458763608456,1.27877972258261,77.71506,-22.3809501788545,FALSE
3292,Gaia DR2 2015791639949876864,353.281823662213,62.2687509810176,2.12676652159935,-2.95305875351522,-18.9541402923149,1.5845998974396,1.3679491,-51.5195348560207,FALSE
3293,Gaia DR2 2015818990302257920,354.230946584332,62.418238848414,0.600044147101792,-5.91732577047174,-0.817948157224745,1.31987475386887,29.742174,-34.0272698569349,FALSE
3294,Gaia DR2 2015773016977760896,352.124308638822,62.4247323045231,2.53729572507423,-4.42940656028803,-10.962041165847,1.60079091788079,1.9483924,-39.857598658178,FALSE
3295,Gaia DR2 2015785249038707072,353.191310882571,62.0548221371052,1.88206631933982,16.4789617752283,-4.39974227331953,1.57713505901656,2.164737,-61.7254171444107,FALSE
3296,Gaia DR2 2015776590390822400,352.558627676975,62.4455591967297,0.555063418526353,-3.21698643465404,-2.86044523362317,1.35455908216649,17.00575,-33.7973111980933,FALSE
3297,Gaia DR2 2015770955393463040,351.627293482175,62.2886467491887,0.36908000089774,0.549714480111209,-0.330356711490901,1.36295721376151,26.911333,-55.2359681653297,FALSE
3298,Gaia DR2 2015820463470505600,354.31690557418,62.4289886140454,0.587691524569959,-1.44830235227635,-0.768644566820406,1.40584099395134,686.0745,-28.2774622053148,FALSE
3299,Gaia DR2 2015831875204261120,354.657158578915,62.6701146939692,1.96649897073423,34.2197852574167,18.0623070975826,1.58961570545316,1.3972749,19.3204739471252,FALSE
3300,Gaia DR2 2015829710540775040,354.924003821678,62.6657137326425,2.02193081316118,-8.40522176605551,0.0362167936444,1.35417221544269,1.0176982,-82.8306996877849,FALSE
3301,Gaia DR2 2015818028229117312,353.79769927805,62.6548263720764,0.849860648667671,6.1576903116208,2.08113941386963,1.27681084924691,9.921891,-55.9882606633225,FALSE
3302,Gaia DR2 2015821532922874880,354.283152674604,62.4667927153459,0.648985369305411,-9.30487935218675,-3.48811516870095,1.31248286457948,46.704796,-59.6411190535011,FALSE
3303,Gaia DR2 2015805280765931392,352.947826807845,62.2844407074598,4.67629257404598,-1.9881527522687,2.05411780533236,1.61678120987452,4.4870787,-48.2046414335418,FALSE
3304,Gaia DR2 2015783290533622912,353.023420082383,62.008411595714,0.293678908703918,-2.33208569363045,-1.37366479230209,1.3208115696298,39.292953,-13.547705208106,FALSE
3305,Gaia DR2 2015827992553863808,354.787514696246,62.6195316998577,1.71572766313087,-0.211383688553159,0.157470588670558,1.562142045523,1.6681008,-43.6641156953942,FALSE
3306,Gaia DR2 2015808609361850240,353.097468890283,62.3996241060825,0.454554336507133,-1.73474140213401,0.663464637431556,1.28956336997066,57.512733,-45.9682639217351,FALSE
3307,Gaia DR2 2015796450313293184,353.513088926056,62.2713947584261,0.316638688147905,-1.97576143818849,-0.981714350121243,1.31697585277688,128.70268,-75.5177776914206,FALSE
3308,Gaia DR2 2015783531051784960,352.959755500906,62.0050294524872,1.95533725210103,-14.155419254513,-8.61287374390509,1.57067231141664,1.6641505,-71.5662115554825,FALSE
3309,Gaia DR2 2015790162481164416,353.245920197049,62.215300352038,0.285147257763128,-4.12369729417662,-1.28245849550398,1.46448211030032,3172.844,70.2685912846395,FALSE
