id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2581,Gaia DR2 1727755121436786176,248.029624642763,86.3878889520948,4.1294122855609,-18.9508720481385,33.2108178357278,1.61258384766488,1.5070319,-1.21065000487025,FALSE
2582,Gaia DR2 1727787419590810880,235.223587092915,86.3572101322902,2.09141857065395,9.75207055206756,1.28311662898698,1.50646252911503,23.411919,-58.4295047666242,FALSE
2583,Gaia DR2 1727726568494088576,242.719232440416,86.2099658238819,2.02530797244964,-27.9445900278277,12.4611465538779,1.56232228318506,1.6171755,-20.8280115690429,FALSE
2584,Gaia DR2 1727654687921779456,219.614455602568,86.5285527440041,4.61393730135001,-11.3217037121946,6.0847040708705,1.50910430260947,0.25309062,-9.11633013172681,FALSE
2585,Gaia DR2 1727625997540137472,222.559246480235,86.1627671150378,2.20342016787522,-5.90225226992917,-7.82173432694626,1.57320497218693,0.9372889,-33.398296119428,FALSE
2586,Gaia DR2 1727596070208044800,228.848013868234,86.2934967095826,0.587209507962587,1.59230312322092,-3.59614731177339,1.46359302715668,18.672508,-79.1276614960874,FALSE
2587,Gaia DR2 1727794394617720576,240.227435415107,86.5850722022611,2.87861335990368,-53.091806977802,19.6404454406566,1.5983521180677,0.9113735,-44.4464118387311,FALSE
2588,Gaia DR2 1727611188492923776,225.879427281756,86.3524171914056,1.93033300659989,-16.2354930010598,15.6506967563206,1.58695176586352,1.2411402,6.17580127058519,FALSE
2589,Gaia DR2 1727737971631374208,249.677655090106,86.2300051744004,1.01814170966713,-7.16338673657392,4.61292523350702,1.49607031630026,4.087586,16.4296889460862,FALSE
2590,Gaia DR2 1727566860134440448,226.636138387859,85.9991561784313,1.47465891955704,0.227702847803549,-2.92979840604884,1.57832962174126,3.4280407,-35.2537649759993,FALSE
2591,Gaia DR2 1727830880363217024,244.223766041762,86.8724273775518,1.01971282728581,-14.8771773143973,10.8307769942524,1.47661169324443,10.005977,39.7694142570804,FALSE
2592,Gaia DR2 1727616509955785984,230.666622897115,86.4575588029158,1.92807363160287,-8.00696355163899,1.17035074638113,1.55545833276004,2.8273473,-32.100736968439,FALSE
2593,Gaia DR2 1727764050672136448,237.15779247582,86.0146595739078,2.04660885760794,-11.7952003415653,16.3750580229181,1.48647627583345,34.489872,-11.5389434943785,FALSE
2594,Gaia DR2 1727648400089646336,217.520358608575,86.4110827412301,5.13575045792908,-17.4036547992347,16.1439214965281,1.49554945000098,0.15169124,-24.9353710844498,FALSE
2595,Gaia DR2 1727567001869349760,225.590410571216,85.9564591407904,0.923477498317209,-8.59087912310707,8.44017544621244,1.50970867479591,9.261179,51.266459335346,FALSE
2596,Gaia DR2 1727768654877076352,236.662768660229,86.1412168984112,0.587703643639758,0.671168455576312,-5.14844949196727,1.4951556211402,46.446415,-55.7489052417298,FALSE
2597,Gaia DR2 1727705329879278592,244.761253107121,85.9856005653132,3.61495558617504,-1.55792290482623,-2.57763141216201,1.58082785595194,0.71336913,-7.21147135323689,FALSE
2598,Gaia DR2 1727546553528223104,217.485688948098,86.142961167695,0.345447932611178,-1.92519102750594,-3.02012349108351,1.49430672204996,37.980236,10.0360882254463,FALSE
2599,Gaia DR2 1727751513662823040,244.465979988372,86.3518694717843,3.97785769056729,13.6923566248429,-18.0313888470992,1.62677449480001,1.9363585,-18.0812089290165,FALSE
2600,Gaia DR2 1727794016660597376,240.553414060915,86.5404649156934,2.76841504981309,-10.545787221248,19.573108964045,1.53827636572021,0.6328976,-2.48602330863838,FALSE
2601,Gaia DR2 1727638229607175808,221.161576897476,86.395871334409,0.803665615371518,0.348420886064505,-2.89716494612328,1.52781436902286,6.508248,-45.0822551860832,FALSE
2602,Gaia DR2 1727550333099442560,215.27994311215,86.2157791899292,5.62851111547048,-10.9735103235246,3.69478425314986,1.50224195377323,0.18826139,-1.95512420436606,FALSE
2603,Gaia DR2 1727815147899665664,249.139715883776,86.8096537359312,1.65684223106387,2.5285501143038,0.931211391428021,1.58032851697014,2.925289,-11.7663856587527,FALSE
2604,Gaia DR2 1727770097986086528,236.552162575001,86.1989026180065,0.451763986899624,-0.428613343518231,-2.90837761620653,1.50534704336184,73.30533,-58.8062901010139,FALSE
2605,Gaia DR2 1727793806205565568,239.281266825942,86.522292332558,1.43375063829615,-5.22927072146853,-7.09999491663602,1.53692954069636,4.6500196,-28.4632993034789,FALSE
2606,Gaia DR2 1727649911918139392,220.218023139494,86.4167008906765,2.5590468527909,-9.16226205193554,14.1558033584586,1.61056010381125,2.6405275,-12.0985799896255,FALSE
2607,Gaia DR2 1728051298084906112,229.08939154339,86.9026078643194,1.99659707055527,-4.03393602647037,3.53818989720443,1.595712783562,3.4711502,-30.4854466838288,FALSE
2608,Gaia DR2 1728088926295451136,238.135121000228,87.4049564801624,2.17549923805979,-10.4404510205207,16.4373822901083,1.59198456499083,2.7990942,-9.559132058146,FALSE
2609,Gaia DR2 1728033469677694720,236.794742164853,87.0791264187234,3.93119073173898,7.42296597736362,-3.608484194709,1.63623310284539,1.7589674,-29.1310697821647,FALSE
2610,Gaia DR2 1728058071250462848,235.508187422235,87.1271174889152,0.558893848534541,1.98911166250914,0.168664938025057,1.51076283859957,34.933178,-23.6795090385981,FALSE
2611,Gaia DR2 1727934066953946240,257.319462780491,87.272094766464,0.669700077462855,-4.246692303262,6.4931618246248,1.52946157428956,62.454845,4.93094177511699,FALSE
2612,Gaia DR2 1727870295279440384,261.699923726271,86.8075394304315,0.355448396882485,-0.450061991920269,-0.787592387950747,1.47162469975163,294.6065,-73.4722432649621,FALSE
2613,Gaia DR2 1727855176994593280,253.325867687441,86.7026882773688,3.45189240844371,-13.890888977452,-0.284745896111176,1.6276661704655,1.1885241,-35.108266273425,FALSE
2614,Gaia DR2 1727852531294672768,252.831912494535,86.6289183195899,0.731810812034378,0.505344425266855,-13.3023397180127,1.50096421506264,18.463568,-66.668140326138,FALSE
2615,Gaia DR2 1728086692912528640,235.713386720278,87.3024220620814,0.362627685465797,1.28838625225688,-5.17140378953803,1.44141699260247,150.78407,-42.2196557908271,FALSE
2616,Gaia DR2 1727931593052763904,254.958530761719,87.1536375494411,0.31626398447136,-1.5749202951178,-7.94247351382102,1.4541819260659,174.59554,-129.698148806221,FALSE
2617,Gaia DR2 1728110538569263872,239.827193019143,87.6387563782092,1.25162587674008,-12.7657503313869,2.16718186517538,1.48866662694399,37.130436,-0.506075668410948,FALSE
2618,Gaia DR2 1727873490735116928,263.92860901055,86.9440197618716,0.800832773251489,0.866689866558425,-1.40392361567554,1.50422858428617,15.491446,-43.2843629031968,FALSE
2619,Gaia DR2 1728098443942962048,234.147230115629,87.3172874095209,2.63073306221038,-9.69451468840636,-4.61458262280628,1.68695570868994,3.637609,26.4961120359697,FALSE
2620,Gaia DR2 1728087380107212032,236.549811825146,87.2977413903565,4.77989796773806,-38.3010879988691,26.6358676309059,1.56725517498024,0.45080227,7.27596578707767,FALSE
2621,Gaia DR2 1727872356863748736,263.608356028294,86.8795860999672,9.94086338027206,4.48541479553578,113.853167923838,1.50288084671575,0.17405342,5.69558852262558,FALSE
2622,Gaia DR2 1728021512488670464,246.041603236191,87.0436537696188,0.689141414960995,-0.678029889770553,-11.8842878059892,1.48555730515136,40.40574,-111.470584779339,FALSE
2623,Gaia DR2 1728037283608577280,242.624056548316,87.1491467184568,0.33005740298044,-1.4469374766661,-2.94911379112234,1.46047746321662,72.6932,48.4298159005924,FALSE
2624,Gaia DR2 1727978597175600768,235.083084969653,86.5413257988158,1.31123256812937,-2.03189872998273,5.85343299067533,1.51807269827381,7.3100233,-22.4081885986863,FALSE
2625,Gaia DR2 1727868164975742976,258.391662375287,87.0029893569418,1.07477739937289,4.79869702026525,4.12245529136314,1.50484043099521,32.687836,-65.657061078626,FALSE
2626,Gaia DR2 1728037038793768704,243.078649398859,87.1459796554949,2.46560121125166,7.85881564009008,1.85295265203874,1.58591474537818,1.9826459,-5.68035880293291,FALSE
2627,Gaia DR2 1728038451839684864,242.196007919979,87.2121299114955,11.1972105604209,-6.51311096161263,62.2109583857568,1.6028555020526,0.71968853,-8.57002758942371,FALSE
2628,Gaia DR2 1728089029374661888,236.897345679797,87.3954563582369,1.97103477009678,-2.13754888709716,-21.7799903423374,1.50542859451762,12.920715,-41.7800848288256,FALSE
2629,Gaia DR2 1727877545184345984,263.031029435423,87.0281375807788,1.27379658941395,0.503441198187617,-10.9693775320603,1.50827304247128,63.974976,-24.3249227668083,FALSE
2630,Gaia DR2 1728105998788957824,233.797669731239,87.5181089086032,0.500693495525038,0.58630731324567,-6.97859579883365,1.47690895577358,42.07192,-53.9691068357655,FALSE
2631,Gaia DR2 1727901592711278848,264.396001603949,87.2704684122031,1.29072735179366,3.27668791369682,-4.54042279419491,1.50333094321622,9.858226,-11.8629467783283,FALSE
2632,Gaia DR2 1727917368121091840,257.964121817071,87.1217520016073,3.94745882777055,-17.800704681319,41.9993123703189,1.60069901574498,4.943188,10.1881370550185,FALSE
2633,Gaia DR2 1727846857641781888,258.699407667595,86.7309508925437,4.26092094588659,-5.88476491128562,25.0663438702408,1.59085613998824,0.76780254,-12.5281154203921,FALSE
2634,Gaia DR2 1728117754115122688,248.733135824058,87.2344666701768,0.286572055448675,-6.06280532757001,-1.8884013022797,1.50004122232241,108.105965,-55.9935090506523,FALSE
2635,Gaia DR2 1727859398946282496,254.321368300122,86.8448353038434,8.73765618765953,-31.7128645886814,54.4770155898825,1.65455549614338,4.746054,7.04694572362225,FALSE
2636,Gaia DR2 1727922384642834432,248.684160114994,86.9270741725752,5.29579198253379,15.86699134164,0.186333843838453,1.60685602122757,0.6244728,-7.49153361878345,FALSE
2637,Gaia DR2 1727863934431744256,257.283907245923,86.8791163488922,7.44610272118559,35.1675098306164,5.66294227620631,1.55718322727411,0.40567577,-7.38109889370007,FALSE
2638,Gaia DR2 1727960249074618368,263.090504127234,87.4407104014696,5.81762095734761,19.7159990265298,-10.8128192343947,1.55293136277898,0.4184736,1.3525073212342,FALSE
2639,Gaia DR2 1727859231443726976,253.487608332366,86.7967766065665,5.37462321466508,8.78088703791121,-4.50263427939533,1.6128260308306,1.4341494,-11.8118268671618,FALSE
2640,Gaia DR2 1727867134183577728,256.917386672299,86.8998540806589,4.50196690324583,11.4067855606633,45.9615952358205,1.57439016379105,0.63815916,-12.4951135020262,FALSE
2641,Gaia DR2 1727949219598613760,266.72631167858,87.3483800414669,1.74524899655135,0.0240817160578422,-4.72332056471298,1.50406250679697,50.910755,-31.8578275485173,FALSE
2642,Gaia DR2 1727895201794509184,263.330575970102,87.1920161665665,3.17318254439777,0.523832154774281,25.730249864113,1.60277823220569,0.979928,4.108447426634,FALSE
2643,Gaia DR2 1727984124796338688,237.168521603444,86.5988909061693,2.16207381796063,-4.22421004297191,-2.80175511898434,1.58672577345998,1.962119,-44.5552326096697,FALSE
2644,Gaia DR2 1727963513249813376,259.871148424227,87.4843953766495,1.47217554441705,3.71583571075909,-1.04471213838202,1.5337866405995,45.044228,-22.4698342868761,FALSE
2645,Gaia DR2 1727984403971177088,238.31146224169,86.6178974861931,2.46750365043963,1.17251977120128,-8.74468853347966,1.61875177992892,2.8795273,-2.23572525188013,FALSE
2646,Gaia DR2 1728075659139981312,233.100314861477,87.3035917413903,1.67985590011402,10.6928685147835,-0.586501947751081,1.49725044114247,42.962975,-29.7454747821228,FALSE
2647,Gaia DR2 1728034290014988288,239.271799919959,87.0993215963523,3.36909136774394,-40.0228818054222,26.7057982231231,1.5909187829671,0.85030204,21.9290039937488,FALSE
2648,Gaia DR2 1728020653495204480,244.611781236112,87.0148319919327,4.38817059994984,-7.39816037663109,17.6061898989691,1.5965723683053,0.7632962,-23.2963509617944,FALSE
2649,Gaia DR2 1727896679262395776,266.498859721243,87.181068353173,2.08140572386563,13.7292827155938,28.4687734602544,1.51291759266335,5.2691407,15.5557924150032,FALSE
2650,Gaia DR2 1727970518339946368,263.988521017612,87.5598598621414,4.25909814291626,-2.53362108026297,22.3295633539434,1.57747059777005,0.53846675,31.3743257481498,FALSE
2651,Gaia DR2 1728071295453210112,228.152217689584,87.2080880090514,1.02791583475397,-17.8024702398267,11.3357675709972,1.4609628239045,12.2486,-6.68695540249737,FALSE
2652,Gaia DR2 1727998903780846976,231.142121035836,86.7688274937466,9.70644676986422,44.0995582711159,11.5724118926028,1.39832605029564,0.06357731,-41.0623571107923,FALSE
2653,Gaia DR2 1727868435557465472,257.257378563098,86.9814549123556,6.19458679986473,-37.0350314548769,-36.3214775499775,1.61256716503356,2.4052815,-22.3214417457729,FALSE
2654,Gaia DR2 1728072223166146944,231.720598108518,87.1498097012453,2.74310081848451,2.68883864380255,-8.38837190037475,1.61073937666589,1.9121172,-22.0594383506373,FALSE
2655,Gaia DR2 1728044602232866816,243.064799465579,87.3725970061418,0.710733936399437,-2.78054141201003,-4.13991147332867,1.50805749131345,69.41701,-31.6302770162746,FALSE
2656,Gaia DR2 1728040719582432512,244.982678563988,87.3247337935977,0.864669590711002,-3.36984089202162,3.0376603515643,1.46306850807146,255.41022,18.9457094319592,FALSE
2657,Gaia DR2 1727997391952355456,231.224657760442,86.7022420335136,1.16349872017963,-15.1499462132422,14.8296661802906,1.52595405882128,1.7851608,-52.9223373464985,FALSE
2658,Gaia DR2 1727905990751510400,249.765881985211,86.8108129100068,3.28469010268939,4.81256092641885,-51.369041006349,1.61334644304602,1.2580161,-69.7066651194713,FALSE
2659,Gaia DR2 1728098272142546048,234.650967525054,87.3106514340903,0.66406256576292,-0.310509763729192,-3.18109114858973,1.44086690158129,156.43198,-109.981965040401,FALSE
2660,Gaia DR2 1727943717745081728,263.658201830726,87.299160075676,1.05972111542093,-2.9025433066868,4.91199350127712,1.4965478665108,8.518749,-61.3523591282312,FALSE
2661,Gaia DR2 1727982239307652608,235.564589894763,86.6169947728813,1.57070629470619,7.54346756310061,-13.2697917486838,1.50316215677392,36.77831,-21.7711192908768,FALSE
2662,Gaia DR2 1727953269752346240,264.061128751911,87.4070546847351,2.74720101347757,-10.7196729915112,10.768675059881,1.61278709549978,1.44631,-13.3739534028388,FALSE
2663,Gaia DR2 1727893174569084416,260.90934710156,87.1237210388763,5.47261072670497,-46.393880465379,36.2682636491236,1.58411134867858,0.55435365,-43.4399239958345,FALSE
2664,Gaia DR2 1727884378476061184,266.481234669669,87.1129980023802,0.357182652620519,-5.03446946494264,-4.34663586150878,1.50355007900659,69.10865,-100.688625885356,FALSE
2665,Gaia DR2 1727992719027846272,232.563505827862,86.5799379354947,0.456524372677206,3.50663606366506,-6.60022170172801,1.44948760627814,191.8282,-56.3298521257092,FALSE
2666,Gaia DR2 1727839096636964608,252.494674614697,86.4949153641511,1.13174652475096,0.1156326818897,-3.79671388555109,1.47388249144047,80.39274,-9.22614039252246,FALSE
2667,Gaia DR2 1727973168336306944,267.573828914566,87.6981747480428,2.08964253886691,1.96568395715755,-4.04724302416928,1.54875179622602,1.7204623,-52.9875022389472,FALSE
2668,Gaia DR2 1727961825327200896,258.27530511395,87.379552923321,2.02981540514558,-8.28756516919859,6.64670931424027,1.60319220889814,3.080992,0.801413416334819,FALSE
2669,Gaia DR2 1727846346541783680,258.00028698976,86.695066843808,13.6749646828552,-61.1195825309029,33.0174930464255,1.4959065143326,0.2734527,-44.9784138267508,FALSE
2670,Gaia DR2 1727962031485630720,257.620464617913,87.4023980506888,1.99647982924053,-1.73430450229323,-28.734226571941,1.60872327036677,3.540876,-37.8127747131042,FALSE
2671,Gaia DR2 1728010723530788480,240.976237182793,86.7962294779565,4.75561713868624,-27.4290864313477,39.047806260321,1.56314973139856,0.3819297,-26.6887484778374,FALSE
2672,Gaia DR2 1728010723530788224,241.038578216662,86.7878499908359,1.98472388674672,9.56566722686825,-1.60844845101526,1.57339179217649,2.2809446,-16.8747271334075,FALSE
2673,Gaia DR2 1727849267119540096,256.14092958823,86.7363333948522,1.4553657258569,-6.84616137252319,24.9711252313328,1.56292983459066,6.3015394,-16.1400480488768,FALSE
2674,Gaia DR2 1727897954868964480,267.571333552198,87.1839454733578,2.54508714619975,1.12135714182079,8.51845664714721,1.61567750918832,1.6704321,-10.1798922708967,FALSE
2675,Gaia DR2 1728032267086751872,237.503799462374,87.0310363615728,8.33096698506931,-33.7948885239767,68.5195990303338,1.58505297595295,0.6515757,-7.83737009942446,FALSE
2676,Gaia DR2 1727944404939852288,258.63335324911,87.2070577086661,1.5215418912585,-4.3773068390829,-0.976507193603364,1.5085726623354,9.740095,-36.5456108628863,FALSE
2677,Gaia DR2 1728111535003308416,236.813967785749,87.5802161453154,3.10554734833151,-19.1272803391026,33.0708603077841,1.65890893401814,4.331207,26.9378864399219,FALSE
2678,Gaia DR2 1727838203283777792,255.106058682139,86.5664537669198,2.18796556617115,24.4080370258268,1.3133207055355,1.54017319908177,2.3917177,-46.5298775703111,FALSE
2679,Gaia DR2 1728009379204675456,235.216113344222,86.9929138532075,6.46343756235682,19.4220102622935,-69.7726861750267,1.59382870778058,0.85430866,-46.4008833079563,FALSE
2680,Gaia DR2 1727934371896247808,256.492120624259,87.2590590702683,5.1689103275699,4.5717742128282,32.755650120841,1.59794902843332,0.7652305,6.2717823650105,FALSE
2681,Gaia DR2 1728011960481374208,241.062879170309,86.8625818379977,1.79871127848803,11.6628228201209,4.65571753058664,1.48962423210644,44.970062,10.6273623293633,FALSE
2682,Gaia DR2 1727841364379707008,254.526708401464,86.5982288340152,6.38102526718903,9.74545826021595,-16.4489167696846,1.66109975673912,2.330272,-36.4087507381205,FALSE
2683,Gaia DR2 1727930454886075264,251.372115750492,87.1983411274559,1.76769511286256,-11.1076035243483,14.720653282426,1.51805651886613,4.8733754,-2.15418349532707,FALSE
2684,Gaia DR2 1727865416196647168,254.91518581071,86.8663843107196,3.18446235960407,-19.2759200826737,35.3013505062905,1.5372827467633,0.46883655,-14.2562055613775,FALSE
2685,Gaia DR2 1728053432685657216,229.595249669587,87.0037096248028,1.71107912991001,-1.94417602543886,1.23936066088305,1.60746191110381,3.9792707,-10.584506838897,FALSE
2686,Gaia DR2 1728093393061459456,242.908876273908,87.4857520277187,2.02833917717028,1.96775562803286,-7.0065280199048,1.49083936139319,45.871235,-3.01281390100342,FALSE
2687,Gaia DR2 1728005878805979008,234.333667095825,86.8510964216929,0.5467032126853,1.63008860179968,-6.29314665727324,1.43587256195744,171.0883,-31.3095356932565,FALSE
2688,Gaia DR2 1727932516470377728,253.514382705116,87.1992947604194,0.207210630321651,1.96415966180197,-3.85347616367787,1.45744956058013,235.2683,-158.902678070119,FALSE
2689,Gaia DR2 1727847927089816192,256.945213146729,86.6867090639728,3.53957104993698,-29.7336920270553,28.6937198513253,1.61934628973451,1.7402586,-14.0668380448522,FALSE
2690,Gaia DR2 1728088578401606400,236.902980641033,87.3676054326963,8.24442612972358,-65.096306490708,7.34203358533357,1.48968855060858,0.1306052,38.3172206030495,FALSE
2691,Gaia DR2 1727985606562019456,237.04504683928,86.6576931464707,1.44567626169885,-1.50986287159099,-4.56085478498569,1.55580538532937,2.4722443,-28.0180537881964,FALSE
2692,Gaia DR2 1728034633612371328,238.817742206902,87.133555157515,0.221573914837398,-3.43609589074942,1.79956796428933,1.44571118645967,204.51163,-25.6935158208456,FALSE
2693,Gaia DR2 1727921796232005632,257.978722296357,87.2284503521228,3.19384564126119,-30.6585680329793,32.1274493579363,1.59815312722287,2.1820781,-21.074438547722,FALSE
2694,Gaia DR2 1727925369644799104,252.624975394955,87.1103132761802,3.24425792406791,-3.64866756312733,8.41603221522259,1.59678890602471,0.63364977,-25.2393127239775,FALSE
2695,Gaia DR2 1728091949952442624,242.670934443696,87.4317396944478,1.82293460290398,-11.9653940424769,-4.95643867380106,1.56659395061849,2.9286692,-60.7764948392153,FALSE
2696,Gaia DR2 1727973855531094528,266.846900684639,87.697739380635,1.94244632301543,-4.41739512797699,8.08370086523186,1.62156381332713,14.638702,-15.7118424172811,FALSE
2697,Gaia DR2 1728011204567121536,239.899909084276,86.7858226247065,2.71681472981904,12.305316521465,-9.23178059661396,1.59439196319353,1.3764796,29.1966951510303,FALSE
2698,Gaia DR2 1727865240101804800,254.723504072603,86.8451799583475,2.04991090828398,2.04498988813974,2.07803361815799,1.58193439832081,11.430078,-19.1763530478456,FALSE
2699,Gaia DR2 1728103872781684864,231.581492884817,87.4355419816872,7.39823622281231,-37.754587531678,21.0646428242393,1.65796015852897,3.4196641,1.85123570957199,FALSE
2700,Gaia DR2 1728102120434988288,236.99691118051,87.4960352109119,5.59364349382779,2.3440629697055,4.95719990915841,1.61980313043828,1.7327936,-10.722779017137,FALSE
2701,Gaia DR2 1728099990131249536,234.26969055291,87.3979283985453,0.700707186596118,-4.64225110010635,1.01785971364189,1.47747358770712,40.032898,-31.2636567666708,FALSE
2702,Gaia DR2 1728067451459004288,226.661769602878,87.0262069578471,0.411788316032567,1.25541924531642,-2.3516750449299,1.45513958379337,39.32219,-69.1469618567525,FALSE
2703,Gaia DR2 1727986534274964224,239.202139760657,86.6973921412361,1.14446341950735,1.10329792803339,-10.6684975334076,1.55438596007347,3.3332202,-34.8885973989158,FALSE
2704,Gaia DR2 1727996769180118016,234.067972707056,86.7786026063627,0.962476144083171,-1.82829924767922,-14.1477071770501,1.47872887261538,14.576817,-78.5932284326716,FALSE
2705,Gaia DR2 1728042815524651648,241.570404008246,87.3033981859221,1.3362139623,-14.1233066055532,-1.86409298590947,1.4752841555849,44.767643,-12.6195176512983,FALSE
2706,Gaia DR2 1728067279660311680,226.596715478587,87.0134678959034,1.48801769730636,-3.88566771083339,5.8910102905594,1.60086393572324,3.093795,-22.0600074608299,FALSE
2707,Gaia DR2 1727879160091954688,266.881642722064,87.0147689922986,4.47226858643042,21.439997492345,10.6866115571788,1.57956107848507,1.8667917,-14.1452887496392,FALSE
2708,Gaia DR2 1728097859827451648,241.702685876118,87.5844054664626,0.221328912255779,-1.51484202575612,-4.60246467855948,1.46196842784039,617.3336,-73.3629612868681,FALSE
2709,Gaia DR2 1727883111461866880,266.435142148175,87.0581718325259,1.79080221991369,5.11409273426332,1.51904918101552,1.59312557833214,3.244367,11.2572386745526,FALSE
2710,Gaia DR2 1728018999931127552,244.227102714549,86.927902634469,3.31504981551046,-32.525056800834,18.3504450663586,1.61687221479117,2.3196983,-33.9873543767287,FALSE
2711,Gaia DR2 1728042987325156480,241.662428034901,87.3164128755175,2.20224344695878,-8.44291698165711,11.8730739892457,1.56588558973861,1.5933408,15.195761770056,FALSE
2712,Gaia DR2 1727858475529478784,253.160518109862,86.7459873418353,1.86668347817793,1.20591321982709,-4.21644479517114,1.58010046151968,2.8661733,-6.19795493280968,FALSE
2713,Gaia DR2 1728068722769325696,225.47300625284,87.0866235041666,0.762917788942899,-7.42191686756583,4.49814931028841,1.49452287369241,13.418318,-42.0798690436489,FALSE
2714,Gaia DR2 1728009658379099264,236.510925668972,87.0210566835294,0.629056061201075,-1.44402870887351,-4.97998773287772,1.48839842946003,40.2176,-0.701283607235187,FALSE
2715,Gaia DR2 1727935200825391744,257.548200976306,87.3339326946249,5.16488847614591,-4.29946200608701,70.0123831109738,1.61191490089228,1.6754494,-24.1750418051,FALSE
2716,Gaia DR2 1728014155208017408,242.912301297756,86.9453831582505,4.24473071217585,-15.2285228222028,13.3466942276947,1.6016829082467,1.1399549,-51.6910250481659,FALSE
2717,Gaia DR2 1727850774651953536,258.051921513834,86.799227870287,1.2641584097828,-6.27122149307137,21.075048899642,1.50808645355054,14.400607,23.8771517884568,FALSE
2718,Gaia DR2 1728095965745066112,241.643468022548,87.481032357715,0.208345191260305,0.911496310745437,2.19519827596515,1.45713275378494,300.65787,-30.1762164573236,FALSE
2719,Gaia DR2 1727894759413270400,262.110431190619,87.1493925645668,6.4473648056996,4.0686207853208,67.7541975525307,1.50227077635573,0.18714617,-6.74106818810597,FALSE
2720,Gaia DR2 1728056903019257600,235.555023980849,87.0661951792964,1.5438614127683,0.890519973394826,3.22794680453959,1.64809675063711,7.669506,-4.86322398283929,FALSE
2721,Gaia DR2 1728256533098368128,210.231997430818,85.6561555429308,5.23499258470446,37.1507076254634,-57.2922058301903,1.57054582571265,0.714361,-6.47642581969437,FALSE
2722,Gaia DR2 1728194445051392256,247.158161341711,87.7628901962461,0.708858449788778,-5.157647711559,-0.931727157250693,1.50931622628621,47.852856,-28.6765898390493,FALSE
2723,Gaia DR2 1728338755952416128,206.152648379973,86.3699963220207,1.66250058468902,-11.1247601819977,-14.7906932315247,1.53975294535011,2.2341714,-47.3053255428815,FALSE
2724,Gaia DR2 1728180288839067264,268.238271352114,87.9961685847203,4.10027923713821,-62.5946541101261,61.4634042135406,1.56077900756282,0.42725363,-70.7275170577056,FALSE
2725,Gaia DR2 1728191898134879360,243.190395382898,87.6279684625176,2.52847771044222,9.1012065736637,1.89375279409727,1.62573813328903,1.9174958,-22.369933591563,FALSE
2726,Gaia DR2 1728119437742311040,250.170901400801,87.2935055233801,0.351828560095838,2.14150555191434,0.585990014928326,1.53485757677952,76.96655,-42.4786272780395,FALSE
2727,Gaia DR2 1728293465520872704,212.03408703428,86.1128736297525,2.40691629409388,-17.349174609719,10.4640886565683,1.60832255793211,2.5228043,0.685304369351182,FALSE
2728,Gaia DR2 1728317762152295936,208.212675268334,86.4903131841406,3.27257713674112,-8.94551385167687,-0.22603566996671,1.5591445351704,18.362383,-24.6554518325921,FALSE
2729,Gaia DR2 1728283707355170944,208.675574189348,86.0828174323946,1.94990944754079,1.95988989368195,-6.86891663435002,1.58224317226169,2.7167828,-6.2596739981557,FALSE
2730,Gaia DR2 1728146375776052864,255.485641094479,87.711688957669,1.77996391515741,-14.1276755612481,-7.2118175906003,1.60098261919621,6.1132994,18.3991159802084,FALSE
2731,Gaia DR2 1728301922312799360,213.266097354587,86.2702692622837,1.75867979731646,-4.14347166373608,-6.66123679609995,1.57684951101407,3.8433993,18.3981468640275,FALSE
2732,Gaia DR2 1728361261581148032,200.11596224384,86.640422524499,2.94490366099329,-19.2880647816182,14.1552063477199,1.63961768108589,4.7935977,3.00110823845377,FALSE
2733,Gaia DR2 1728195918224268032,249.27086663118,87.6859246441827,0.497816773633441,-5.0080269207845,-1.22409401420422,1.29076821127173,753.09796,-89.3463998881555,FALSE
2734,Gaia DR2 1728435925293046272,219.915441490169,86.8850925528713,2.97972028480629,10.2444409240461,-1.60763085243275,1.57620571808953,1.3381625,-11.6688022541149,FALSE
2735,Gaia DR2 1728133971911637248,247.645893273948,87.3549451380116,2.62662774345173,4.87487835506077,7.48068538378519,1.62229944053878,1.9865894,-8.12664255203884,FALSE
2736,Gaia DR2 1728300646706190848,214.07191270043,86.2059106572166,1.87376355678474,-1.00898305807303,1.30155978826376,1.60517645522341,1.306612,-22.2003759968197,FALSE
2737,Gaia DR2 1728309648957636736,209.562614051294,86.2426219216624,1.69574858194768,1.20274004197586,-1.67962017423955,1.61716257792704,6.6937885,-24.3619700896051,FALSE
2738,Gaia DR2 1728313364105683584,209.767516302774,86.4054332984468,1.19322050149605,7.87341237899616,-0.578450697180015,1.5828037615897,3.445626,-19.9034648392043,FALSE
2739,Gaia DR2 1728121430607125120,246.606884863408,87.2650097496888,1.76711301508675,1.65521355260236,2.26187620945872,1.5058020985507,17.87422,-55.0140272743804,FALSE
2740,Gaia DR2 1728204302000428160,244.474939820527,87.715101641187,3.47520833052506,4.60968117754384,-2.89777549520605,1.60070443184918,0.81737834,-0.0197915251233214,FALSE
2741,Gaia DR2 1728411285063794688,216.980878715852,86.7261386461708,2.0049551718224,-11.1224887048646,-0.581628954963019,1.59588110425444,4.340928,-56.7620520422818,FALSE
2742,Gaia DR2 1728144859653055872,255.162634718241,87.6075760404388,2.1455549799717,-10.1908381608041,18.7939913705053,1.54722330673028,4.4672027,-34.354891819865,FALSE
