id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3851,Gaia DR2 2166380443268557312,312.704984355806,46.1124205692801,0.342824379788801,-4.16361561081766,-4.14278082747368,1.35666994057001,23.468323,-24.3276115894286,FALSE
3852,Gaia DR2 2166379996591885184,312.678336249443,46.0687172446739,0.303317759369526,-3.63920613759271,-3.34562073691531,1.41016228034147,33.41111,-60.1014388833671,FALSE
3853,Gaia DR2 2166354982696397312,311.749289925057,46.0410718311229,0.951109519518617,-8.84534853018258,-10.5967058591925,1.4338754515966,6.3825574,-36.1222192874721,FALSE
3854,Gaia DR2 2166356563244361344,311.695063587459,46.1276687686899,0.563875630596914,1.1568195105165,0.0714948100944998,1.44218186681236,25.295563,-25.6581853591163,FALSE
3855,Gaia DR2 2166365050100361472,311.919394192124,46.3003211337514,0.413270452786582,-3.74793247388754,-0.643865071300674,1.41475222543911,29.939615,0.217744874888738,FALSE
3856,Gaia DR2 2166361060060423040,311.638208193928,46.259272729122,0.431042206456265,-6.57472985319289,-5.99011248303541,1.39446699532574,79.57915,-33.8704907428272,FALSE
3857,Gaia DR2 2166372643607557888,312.69414400561,45.8624496597352,0.404974928725496,-4.43408746479288,-5.41091872691,1.40397944008194,40.037388,-3.68447205981591,FALSE
3858,Gaia DR2 2166363671400541312,311.908878118954,46.2227773417581,0.696808053278181,-2.96455056614891,-8.22720659589172,1.44178824142169,31.690594,-43.1148189210618,FALSE
3859,Gaia DR2 2166356288366460032,311.717187160202,46.1084643670462,0.433390967142928,2.54064262700406,2.09662219996558,1.37379327241525,190.37756,-53.4075863270587,FALSE
3860,Gaia DR2 2166359479512464000,311.633970412731,46.1751120687062,1.64407142133381,-9.77778619717148,-15.976318787875,1.61523773828749,3.0169172,0.641492304682843,FALSE
3861,Gaia DR2 2166381027384258304,312.87905774033,46.0109920397127,0.413499692204612,0.212260209694873,-2.6287676168654,1.40300085113189,26.099657,-17.6570707447707,FALSE
3862,Gaia DR2 2166393362530016896,312.54204337467,46.1797983883319,0.490857616839897,-0.884820626252825,-1.60498890589413,1.41549689771633,29.715708,-20.986610214981,FALSE
3863,Gaia DR2 2166363362162898304,311.923472282707,46.1865532352014,3.34056545592329,-0.360925049140515,-1.01236155138534,1.61004654874157,1.0103832,-47.5364346679736,FALSE
3864,Gaia DR2 2166358070763189504,311.79169188299,46.188467774533,0.879152217066865,3.58735454537403,-0.576543331045732,1.32483634277721,77.41474,-1.65316141832317,FALSE
3865,Gaia DR2 2166362576199033728,311.662339584897,46.2750233421236,0.341393686744901,-2.28798534373911,-0.913860390463853,1.39153614354623,76.18266,-38.7601197682867,FALSE
3866,Gaia DR2 2166386490582610304,312.756438726139,46.1553534162665,0.667784671083366,-3.57578287779306,-2.44722088384152,1.43014669179372,21.005304,-24.2031225047399,FALSE
3867,Gaia DR2 2166369168958670720,311.757399147572,46.3736768405404,1.60581661381691,3.65739469504265,-0.618627601846037,1.63649427019185,2.6901834,-16.801210654093,FALSE
3868,Gaia DR2 2166354604739265664,311.755520544391,46.0053599012856,1.08226920974207,4.6290660729216,-4.50991352353164,1.49190882256779,3.934863,-61.0975341445858,FALSE
3869,Gaia DR2 2166371028694981248,311.942762796408,46.5075153977188,1.39380511250135,8.1138944179561,2.07070928026985,1.53907137981642,8.613795,-7.51653499843242,FALSE
3870,Gaia DR2 2166380164076765312,312.63235214032,46.0848474279047,0.445233239943101,-4.27818601517899,-4.71940007511367,1.39231659528284,83.126114,-42.076808937363,FALSE
3871,Gaia DR2 2166383466925893120,312.970385510187,46.1244681705086,0.334373435657498,0.710910271311922,-0.69953191693811,1.4132109725765,36.613552,-50.6704822759049,FALSE
3872,Gaia DR2 2166388650933677568,312.83068214469,46.24812335624,0.745301516036787,-0.197386958274461,-3.25964134728917,1.55111328824471,5.9229836,11.2953637725545,FALSE
3873,Gaia DR2 2166381852018060416,312.898516986204,46.0750476999619,0.646767787697376,-9.64243232513116,-10.2541049909473,1.43285287226633,6.633968,-54.0959431537659,FALSE
3874,Gaia DR2 2166371063054594304,311.859670394455,46.4358622378356,0.354732416786,-4.73274061441171,-4.22177068992782,1.40160244373861,39.39929,-60.9186041424853,FALSE
3875,Gaia DR2 2166376899901627520,312.570923024473,45.9238904627394,1.45588722780747,-1.22322642384543,4.43693971249149,1.60469064067629,5.3432693,-38.0053832810597,FALSE
3876,Gaia DR2 2166374048043342336,312.728273258936,45.9400069842876,1.0486791243115,-1.85597405518453,-3.91812532463882,1.5747449062367,10.327229,-13.8029233308939,FALSE
3877,Gaia DR2 2166372025122613504,311.896131499806,46.5376431530079,0.665690853881228,-0.653136398203001,-7.38758443559694,1.38464112769024,78.71671,46.8060138824897,FALSE
3878,Gaia DR2 2166379824793312896,312.7380732746,46.1200134628378,1.1056697126233,-9.10445979040128,-7.82500198104306,1.5574797694119,8.473957,7.06772167351561,FALSE
3879,Gaia DR2 2166388827045076480,312.878394398348,46.2764123068436,0.324615991869868,-2.02318303425742,-2.68384539511241,1.40522004127396,24.723501,-71.0070076280986,FALSE
3880,Gaia DR2 2166380855585460736,312.714888623411,46.1545265847759,0.403440049086676,-2.70725667626681,-4.00850532215592,1.42467443891224,22.941221,-47.262234988813,FALSE
3881,Gaia DR2 2166395286675186176,312.375722470913,46.1487834906672,0.637468970918423,-2.9823795016474,5.6739855490492,1.41573348959023,25.854683,-57.7872941948588,FALSE
3882,Gaia DR2 2166380408908789120,312.694958240291,46.0922284546427,0.236963653591393,-3.03261237220788,-3.64008138489534,1.37323238382929,27.30096,-31.8840369020845,FALSE
3883,Gaia DR2 2166373571320630784,312.652835609852,45.8761615030361,0.381763969432355,0.414546507269302,2.29735092809382,1.34340508241843,59.252357,-74.1473990586253,FALSE
3884,Gaia DR2 2166395389754407296,312.384202531762,46.1569053998966,0.292853359779086,-4.59362333091831,-7.11350270241162,1.36355761764508,70.80322,-41.0150125301998,FALSE
3885,Gaia DR2 2166393740487275648,312.618222406464,46.2202767745001,1.7883016706807,5.38496987911999,8.38670382656521,1.61716016940413,2.441104,-7.8643135760893,FALSE
3886,Gaia DR2 2166390167074210688,312.502904617388,46.0401603375265,1.37018833891458,4.90032491381988,-5.84945302025315,1.56883734805303,2.4742398,0.796785566076826,FALSE
3887,Gaia DR2 2166390373232694272,312.548534667994,46.0536010317916,1.16884000892775,-7.34011515930759,-14.8676059527502,1.53815469714592,1.9442736,9.31914578514674,FALSE
3888,Gaia DR2 2166387761893162112,312.887441285409,46.2231685882968,2.31594682832179,9.31581018409934,10.3327166024364,1.54312216593519,0.77386963,-19.3755153158001,FALSE
3889,Gaia DR2 2166361304888736640,311.750844274631,46.2099483122955,0.372110552241778,-3.63994185181012,-3.36846097605638,1.39565691723281,26.80076,-27.0979809841876,FALSE
3890,Gaia DR2 2166394427681718528,312.375759905129,46.1140753748651,0.300373031808536,-3.69164290983288,-4.41185525525849,1.39862961150087,61.897022,-28.2431999671416,FALSE
3891,Gaia DR2 2166381817658370048,312.92618619196,46.0857107990046,0.41530594542521,-1.58879370033185,-3.64750634814242,1.41311026811627,12.864448,-33.2572134532088,FALSE
3892,Gaia DR2 2166358968426015104,311.645208673702,46.0939794468695,0.330156100686875,-1.95188307091953,-3.46573028614128,1.37736828134121,64.22272,-35.037135655789,FALSE
3893,Gaia DR2 2166391713262482176,312.490929234792,46.1379338877549,0.347484934573903,-2.96728663454666,-3.71457599146308,1.43364166196164,36.29867,-13.8851608063518,FALSE
3894,Gaia DR2 2166394427681722368,312.380329947037,46.1257189455665,0.32811781231021,-2.50906768415371,-4.78405902933998,1.42060587508777,33.87507,-43.5646999652843,FALSE
3895,Gaia DR2 2166367524001666944,311.98969583903,46.4298487389063,0.667225870619189,-5.20657055705888,-6.67522207830625,1.41524057363416,203.35658,-33.1983790201533,FALSE
3896,Gaia DR2 2166354226782963712,312.120973088225,46.3235071777764,0.82994009542963,2.4581492105273,-7.34878434568829,1.44278247644644,3.6089232,21.5099705279616,FALSE
3897,Gaia DR2 2166382814090774272,312.899971353321,46.1214135723982,0.289905940370323,-4.00089626606936,-3.48661375958719,1.375511630296,19.115873,-52.0701588282617,FALSE
3898,Gaia DR2 2166392675335438720,312.681615867952,46.1816097216444,0.211194042704923,-1.17452351004557,-3.03975215933149,1.37368484375312,37.438244,-32.9067892137428,FALSE
3899,Gaia DR2 2166364706502948992,311.888487426745,46.2968544619014,0.697541197203422,-0.650753851307543,-11.7667949330717,1.4125174968552,24.321795,-39.4802330626605,FALSE
3900,Gaia DR2 2166368382994957056,311.854598934005,46.3575570132147,0.26347805994204,-1.95189400106079,-3.99115134521324,1.30413194359487,261.47095,-57.6923807073756,FALSE
3901,Gaia DR2 2166369413787090944,311.816109575734,46.3877512035619,0.451370277220477,-2.79717685908807,0.976293419868222,1.38587756175725,92.68781,-3.2360322111805,FALSE
3902,Gaia DR2 2166354913976890880,311.696344344787,46.0318741821254,3.3370803409321,-28.5120498415343,-19.5370230192424,1.6366480538862,2.1076517,5.56480095060662,FALSE
3903,Gaia DR2 2166377041654186496,312.592008646309,45.949372447647,1.75492741453306,-11.3167172563589,-8.5184457120928,1.58836145379898,1.2732174,2.85445305630178,FALSE
3904,Gaia DR2 2166392366097658752,312.606255452101,46.1438061598197,0.536680288268899,-3.74509219376256,-6.6623722825621,1.43550913764409,37.50856,-18.2189542148527,FALSE
3905,Gaia DR2 2166378244245109760,312.618149061431,46.016177040778,0.721334061531952,-5.42450724592303,-2.95598807886858,1.45971216066861,5.3791685,5.80967381692776,FALSE
3906,Gaia DR2 2166354261142709248,312.129503902127,46.3496493243036,0.260408165172952,-4.87959619221208,-5.97080326543665,1.35217171239931,46.619003,-35.8724982123161,FALSE
3907,Gaia DR2 2166355704250883968,311.709329084419,46.05190456297,0.634820860367921,-3.88013054228893,-4.74588277849382,1.29991004707127,7399.054,2.6876210061176,FALSE
3908,Gaia DR2 2166388998843672064,312.80023370629,46.2774268748673,0.990361880311425,-4.90085111424799,-2.49052872389869,1.39178798975583,23.293856,-21.9555328681927,FALSE
3909,Gaia DR2 2166374705191882752,312.766926931202,45.9261796707652,1.21624682923226,-0.828796792596377,-6.80391695435101,1.49181595059273,2.7060065,-16.0384296063921,FALSE
3910,Gaia DR2 2166393293810588032,312.568799966768,46.1955299551427,0.378827661034192,-0.871709870904962,-0.614400766859129,1.38656443394,29.911129,-71.8777200845074,FALSE
3911,Gaia DR2 2166354639098991232,311.731656596483,46.0041617337701,8.68537684548482,7.52449099552929,27.1604574630025,1.55409948647735,0.7466077,-7.39236415143554,FALSE
3912,Gaia DR2 2166366802447109376,311.983875600573,46.3580642122053,0.259673359600975,-5.30387810498585,-3.46646288588729,1.39066905922659,136.23631,-33.9684786253461,FALSE
3913,Gaia DR2 2166383398206468096,313.016789676071,46.1427513793645,1.83654905444541,-14.9613665435025,-7.64889305145128,1.61476711638876,1.5110217,16.4220913603111,FALSE
3914,Gaia DR2 2166387177777534720,312.821558928023,46.2362400271445,0.467028520778585,-2.93457597981101,-6.45986676861713,1.42714421123639,34.273838,-24.7409085423602,FALSE
3915,Gaia DR2 2166373159003653248,312.763040131006,45.9012301544575,0.371290196146433,-5.52760299071568,-6.93542992019899,1.35194157310881,71.41153,-23.6082812941013,FALSE
3916,Gaia DR2 2166371441011714816,311.827867905811,46.4848091099026,1.10977186708261,2.10407889256714,-5.95454414754093,1.485158239846,31.98567,-2.6612028094723,FALSE
3917,Gaia DR2 2166383707444116096,313.021806322278,46.139752348659,0.321134537143845,-1.19061829599412,-3.28476444695348,1.39533300083283,20.478294,-12.1885177698174,FALSE
3918,Gaia DR2 2166364947021356800,311.851604510022,46.2995630764337,0.606721006954364,-1.61575908862926,-5.18809560047309,1.44641455516283,37.76565,28.7924181171157,FALSE
3919,Gaia DR2 2166385116193384320,312.963628044782,46.2283059376175,0.28293966736709,-3.33965432835557,-4.78013023032303,1.37124845473449,37.982277,-33.1406808016669,FALSE
3920,Gaia DR2 2166381267902440064,312.875792219107,46.0325119291711,1.68948696825592,12.5357184182532,0.8312390827967,1.63352117916821,2.0500236,-7.61995793538412,FALSE
3921,Gaia DR2 2166393568688486656,312.546837313534,46.2218841618392,0.431884334200055,-3.6031807448988,-3.9108593277112,1.42131948096558,30.880331,-48.8833769660026,FALSE
3922,Gaia DR2 2166354879617169024,311.73168030366,46.0330048675293,1.01303197303102,0.276461518095659,-8.64812479982429,1.41408271987829,9.133323,-21.4942439087581,FALSE
3923,Gaia DR2 2166365599856271872,312.022580324624,46.3025271114385,0.749767248326529,-1.58775419575233,-6.24649198965508,1.43190480567961,42.46149,-40.9471027554638,FALSE
3924,Gaia DR2 2166369345067582464,311.753656288501,46.4052260035901,0.445337715898167,-3.16756263400683,-4.12590618280536,1.4415080009752,31.822111,-25.6801478328881,FALSE
3925,Gaia DR2 2166391644543046656,312.524796795731,46.1382764583226,0.419917394396576,2.59667722631183,-3.53864488098893,1.44241298790303,18.804882,-178.20603415739,FALSE
3926,Gaia DR2 2166383565690858496,312.984898704206,46.1481387332013,0.426094525735717,-0.536475131477363,-0.366430989170794,1.30882140062946,221.72514,-25.0868577956421,FALSE
3927,Gaia DR2 2166382539212756224,312.829844090345,46.1057310923103,1.30188592822165,2.67531971373433,-0.117541804679386,1.54666597270295,2.0925512,-28.8039716225554,FALSE
3928,Gaia DR2 2166381748938928128,312.949703135105,46.0914712222499,0.645831185357453,-7.34907223748925,-4.30919439665836,1.35299192416058,42.432938,-75.2293814808621,FALSE
3929,Gaia DR2 2166369379427324288,311.758458328897,46.4066028928917,6.23471889005648,3.8680516787159,-18.3243789293522,1.57227640800514,1.6542292,-31.1183500467522,FALSE
3930,Gaia DR2 2166375804703768704,312.70691470908,45.9796610861141,0.559011436165201,-3.52589834116206,-10.812984815814,1.39341150015292,22.842295,-52.5283912233171,FALSE
3931,Gaia DR2 2166387864972354816,312.867547895232,46.2246571919107,1.25530369268253,5.08994799833839,1.65648832825753,1.49561329714258,2.0610995,-49.605521886226,FALSE
3932,Gaia DR2 2166392911539690624,312.649482685683,46.1868557471697,0.510116123379023,-6.6226217656547,-4.09529307651687,1.38862692497429,98.69844,-27.7895063620496,FALSE
3933,Gaia DR2 2166381955097357056,312.941192851552,46.1036361538327,0.323368030717629,-0.931621348881882,-4.12423278087968,1.40887959092333,31.207823,-34.2272916776196,FALSE
3934,Gaia DR2 2166386765460501376,312.731937594473,46.1738479998694,0.360454934898273,-3.71474353126577,-4.31010341927425,1.38475142760501,23.381876,-65.1703920075575,FALSE
3935,Gaia DR2 2166366905526339584,311.98184320748,46.3867451566901,0.478975597472026,-2.11174962278242,-2.40614831371213,1.34679782561148,282.81848,-18.3872442282141,FALSE
3936,Gaia DR2 2166375942142787584,312.735983565501,46.0055678736189,0.436901074239824,-4.96770497004768,-5.91068690827346,1.43479204359846,73.11043,-5.47474456228197,FALSE
3937,Gaia DR2 2166381645859706880,312.958189828584,46.0676837724145,0.375295111462835,-1.15353733272337,-2.62974397224625,1.2612409750977,935.2825,-13.6387311949067,FALSE
3938,Gaia DR2 2166364465984747904,311.874597873356,46.2441344200624,0.414134767860776,6.07315467148819,-3.55848762566233,1.41138992111372,39.90545,-89.4026210660649,FALSE
3939,Gaia DR2 2166388689606069120,312.844338537798,46.2571259601033,1.69703144293083,-3.92558200298418,5.81814610103587,1.43624859039503,183.76987,-15.7606421027088,FALSE
3940,Gaia DR2 2166384875675200384,312.964131817946,46.1954210721517,0.370970696298998,-4.44038330843195,-6.61698107467017,1.41869253646632,31.404585,-71.6546160236714,FALSE
3941,Gaia DR2 2166406934627352192,312.690848745295,46.508831241655,1.26770042711144,2.71139808496862,0.912908914313439,1.57203529976066,2.2379916,-7.62710719596629,FALSE
3942,Gaia DR2 2166426313520057216,312.798155019393,46.4516381747622,1.22489738316448,-11.5663183303655,-7.46740231993572,1.45001224787754,38.239426,-8.60489054090868,FALSE
3943,Gaia DR2 2166424183217144320,313.15847254026,46.6710539588069,0.343679263799101,-1.71068046633239,-2.71750547457804,1.44828529903673,41.386776,-25.8179423420377,FALSE
3944,Gaia DR2 2166397073381892736,312.577998494646,46.2811259310314,2.10561552195592,-11.6758698611993,-8.91947647386291,1.59463603613044,1.2453166,-31.3013466341431,FALSE
3945,Gaia DR2 2166416898952091648,313.315008853588,46.4734703586906,0.836632675384542,3.98605983818982,-3.66004986974806,1.45210660221014,3.8015082,-53.5233047313669,FALSE
3946,Gaia DR2 2166437514795631360,313.086442104218,46.7932077805638,0.263447396407485,-3.61036323740913,-5.49641424242001,1.38346404463663,30.365389,-39.3530099716348,FALSE
3947,Gaia DR2 2166427722269974912,313.029186985621,46.5523843629605,0.313118758055134,-6.68133931120851,-7.47940424226609,1.41394748898955,26.268557,-45.3327760320946,FALSE
3948,Gaia DR2 2166434319339892608,313.114660078023,46.647234083487,0.846613737015208,-4.24315271841986,-6.41277797091528,1.55262972016245,3.880962,5.72734280242379,FALSE
3949,Gaia DR2 2166421606236774016,313.204921930628,46.6006851386312,0.939148277353764,-9.56604509706377,-5.04299972616627,1.44467546907017,9.7144165,-26.3520289956044,FALSE
3950,Gaia DR2 2166419475932484608,313.307693623773,46.5502125022718,0.314402408918376,-3.53844761381991,-5.58661023232514,1.44836259957497,47.187588,-11.0828135030869,FALSE
3951,Gaia DR2 2166433700864410752,312.863255524528,46.7612045856783,0.319811125730816,-2.56873728264382,-3.58290682050655,1.44484874093281,30.618729,-30.2780871594162,FALSE
3952,Gaia DR2 2166428615623062528,312.888943341178,46.5776981952027,0.40903887006021,-2.99317338594469,3.02805828901353,1.449329480401,21.51404,-7.25039627552441,FALSE
3953,Gaia DR2 2166428306385417856,312.906753581118,46.5491955617753,0.293208404862041,-5.60744096644175,-3.84422462792425,1.39531560426805,98.21587,-57.0442206863884,FALSE
3954,Gaia DR2 2166416830232615808,313.325604774084,46.4579411840191,0.316320304991195,-5.79118713951997,-4.25804849183126,1.39574517451554,52.013195,-60.6221248079538,FALSE
3955,Gaia DR2 2166426141721372672,312.823693440778,46.4659464767948,0.340579308505502,-0.520976697065377,-1.89992882121303,1.36167861193536,138.55544,-36.396233452516,FALSE
3956,Gaia DR2 2166406762828637568,312.632031470164,46.5072361629153,0.843980729265174,-3.97937937388354,-3.35559175761083,1.54669285239227,4.1846943,-39.7195011675347,FALSE
3957,Gaia DR2 2166419510292216576,313.289584269265,46.5506702481921,1.22786121606268,4.55085554726063,-0.204675251591585,1.60603354177241,3.9714518,3.08718875897876,FALSE
3958,Gaia DR2 2166434628577500288,313.06963256476,46.6686367991095,0.500756413081385,-3.10003306620469,-3.96386403095077,1.56610967067214,7.348163,-7.94196262486983,FALSE
3959,Gaia DR2 2166400852953406464,312.774650264953,46.3171732800336,0.316861311550919,-4.47251738875391,-4.56981267213176,1.3735775399299,87.39244,-28.56577435743,FALSE
3960,Gaia DR2 2166403739171329664,312.658226479402,46.3931045632438,0.293970193278843,-3.18145304133773,-5.05663282226841,1.43023756453524,37.296535,-59.7319247097608,FALSE
3961,Gaia DR2 2166422362151020800,313.195565297503,46.6192432202059,0.443447890567127,0.417170281817442,-2.01126732260981,1.43972639372741,29.558256,-13.2168841232809,FALSE
3962,Gaia DR2 2166418646983603968,313.336024153763,46.5161870676224,0.401807156626658,-4.85685199627393,-11.2984978022229,1.40449505484548,29.570429,5.83154493230561,FALSE
3963,Gaia DR2 2166418170262393088,313.239391155647,46.5376751888017,2.26001655301271,7.34592117597958,11.0958970815342,1.65062651907044,7.4520397,-16.2767443127741,FALSE
3964,Gaia DR2 2166398757009185152,312.698406469013,46.2234473876933,0.254204090728406,-2.4715436571195,-3.37782581113401,1.40297578348252,125.7844,-30.6543530070436,FALSE
3965,Gaia DR2 2166429062299708928,312.929879629669,46.6045636844609,0.417704821561183,-0.190107091208326,-5.45645328627694,1.38830079607013,228.81642,0.892426463931582,FALSE
3966,Gaia DR2 2166411263954878848,313.152803200973,46.4057701858484,2.42107947139684,13.4715374398656,7.62966560273568,1.62153816911894,3.4902651,-36.6211984050796,FALSE
3967,Gaia DR2 2166414699928717184,313.11447208276,46.4741705735182,0.529428162093431,-2.3937884968273,-4.58200260141954,1.35455450975179,333.85538,-14.4756277846574,FALSE
3968,Gaia DR2 2166409576012345856,313.174531348413,46.3033508727604,0.295532428510735,-2.43188877524028,-5.62126564111125,1.42936504264876,25.97197,25.9005918918057,FALSE
3969,Gaia DR2 2166410164443266176,313.206297885997,46.3482762744988,0.305289496368002,-2.76476401209321,-3.00578432252814,1.44095835762481,198.32176,-9.92017556767584,FALSE
3970,Gaia DR2 2166397142101855232,312.568136159491,46.2978649579829,0.589897953843284,-0.0401161155334806,-1.82377603385577,1.44703865059981,16.919533,-5.23116206918005,FALSE
3971,Gaia DR2 2166414940446896640,313.116441144191,46.4936818897924,0.398548789196526,0.89531401248078,-1.86030272461745,1.40097243635054,33.368385,-26.2848072532538,FALSE
3972,Gaia DR2 2166434456779120512,313.149603389558,46.672735429368,1.39388909812143,-6.04648102683304,5.00592426192332,1.56703064556891,2.0829577,10.6332283948623,FALSE
3973,Gaia DR2 2166398963167606656,312.683365002002,46.2392182552643,0.649997536545996,-5.94363158914052,-5.99961602433489,1.41393501666525,28.454254,-26.3723232585704,FALSE
3974,Gaia DR2 2166403773530976256,312.60741799387,46.3637663404812,2.46648475482863,10.1165951067003,-9.45030265857736,1.57604520517928,1.3200495,-2.53690057319018,FALSE
3975,Gaia DR2 2166421331358334208,313.234794943513,46.5858520140779,0.477887928800807,5.5621736503081,0.189151086111129,1.44219292418204,32.960556,-49.3330754482706,FALSE
3976,Gaia DR2 2166405281045477248,312.706123294457,46.4196550631182,0.634757242124943,2.52041994223454,3.82553624824692,1.41075920789774,41.533627,-15.6975732384518,FALSE
3977,Gaia DR2 2166396970302594432,312.537911296215,46.247893768724,0.941798081844215,-3.69663435745933,-8.67475396031808,1.55581146668391,6.9452033,-20.5807330202775,FALSE
3978,Gaia DR2 2166409580327673216,313.181194361536,46.3059333352193,0.276637656529508,-1.29063724034948,-3.11791147504129,1.42559915700548,29.353695,-23.4238901701622,FALSE
3979,Gaia DR2 2166418273341614336,313.249748090206,46.5418689551339,1.57626071198116,1.34987215966543,-8.84369065942844,1.62092241711874,2.658764,11.0546172637625,FALSE
3980,Gaia DR2 2166415455842880640,313.012937758751,46.4814619216452,0.32573985979481,-2.25293666089182,-2.64610339118183,1.45700928288796,40.572777,-44.8515720624098,FALSE
3981,Gaia DR2 2166401162191088640,312.78777009391,46.3414018346071,0.286927456495328,-1.75765447243692,-2.47067647075986,1.3774983074059,36.246548,-41.2578715587251,FALSE
3982,Gaia DR2 2166438167630474624,312.978736595703,46.6938126719583,0.233442599174001,-3.12841053268949,-2.97697969142996,1.57557583673122,24.7585,-105.28742238303,FALSE
3983,Gaia DR2 2166402674019578880,312.750088424596,46.408337956112,0.263328990828298,-2.75241611708935,-2.2284519366079,1.41117182922328,37.41331,-27.6802758830748,FALSE
3984,Gaia DR2 2166431364402041344,312.731758739816,46.6325881446922,0.936929880496794,2.94386608612316,0.0804563893677807,1.5636634757768,2.079156,18.9067575062767,FALSE
3985,Gaia DR2 2166398791368957952,312.711720749264,46.245024601749,0.484369255486624,-5.91916986399678,-4.82335781210879,1.38911916711392,31.008873,13.2711121499362,FALSE
3986,Gaia DR2 2166413978374143616,313.082704938858,46.3939698148908,0.302700235206793,-3.16504781706319,-6.10236669281137,1.4098368715178,30.26441,-67.4245445938278,FALSE
3987,Gaia DR2 2166397176461016704,312.524366819409,46.2614967778935,0.356351541834003,-4.07285069428914,-3.70081582088007,1.43015013638383,22.85235,-51.4264076655377,FALSE
3988,Gaia DR2 2166427859708965504,313.046994124628,46.5798799382942,0.285698409038658,-0.71225963916684,-2.93120374956953,1.27761875882129,158.08269,-15.7696192123034,FALSE
3989,Gaia DR2 2166419579011713536,313.338005537076,46.5588291924344,0.288414504720325,-2.29483750424057,-2.87940428344166,1.42659785526087,42.631676,-37.1697072475211,FALSE
3990,Gaia DR2 2166400509355878784,312.666645388562,46.323608282087,0.237728962339439,-4.03466054360553,-5.04465574738178,1.30612220992113,1352.911,-46.6162092248291,FALSE
3991,Gaia DR2 2166434177582225280,313.06989006104,46.6434048454646,0.305281268849014,-3.40357019791216,-4.51034388502654,1.43059998114065,133.55196,-24.9141871126961,FALSE
3992,Gaia DR2 2166400200118236544,312.692839638266,46.283779207501,1.74890638550737,13.4857197837324,3.72260693628159,1.59831087145625,1.4635166,-36.1617393061489,FALSE
3993,Gaia DR2 2166432115997924096,312.924243533507,46.6393272218368,0.674223468713546,-4.28446159893849,-5.09415299041379,1.43364168614025,94.272995,-67.0881883133099,FALSE
3994,Gaia DR2 2166427825349199488,313.033758254151,46.5590031822709,0.33511722945221,-2.04702639590226,-3.02834676025738,1.446805699458,78.053085,-13.2525504072082,FALSE
3995,Gaia DR2 2166432979292617984,312.772153191388,46.6707756258124,0.978840149156054,-2.05714258669726,-7.31886442210524,1.56602376171432,5.7090015,-19.248447684828,FALSE
3996,Gaia DR2 2166402296062445952,312.740346344423,46.4083034044594,0.376621598024678,-6.00002695924441,-4.80653158326297,1.31980363866345,300.2083,-38.6510760562842,FALSE
3997,Gaia DR2 2166435212692983424,312.993570108544,46.6827653126268,0.301462836292871,-0.387702652063398,-4.03760933185539,1.4109841197458,22.486237,-16.9219251592762,FALSE
3998,Gaia DR2 2166429199738700416,312.954495512675,46.636160984827,0.407550664111364,-3.38035548117704,-7.09630611763282,1.45140579516125,56.137924,-2.6961347234118,FALSE
3999,Gaia DR2 2166426657117914752,312.858172574065,46.4926814681387,1.77860729526969,11.5891130733887,3.87542994995765,1.55482478994425,0.810289,-54.2273690442181,FALSE
4000,Gaia DR2 2166434074503013120,313.023320070594,46.6291795669956,1.72898453633536,-13.3511069296732,-13.1583720600835,1.62258478754406,2.5426157,-47.7845976385252,FALSE
4001,Gaia DR2 2166427206873375616,312.962838921475,46.4968594577492,0.372143657472144,-1.6315685784749,-5.08088167541013,1.44733274523184,32.135345,-26.5069690607242,FALSE
4002,Gaia DR2 2166419849571335168,313.299656347345,46.5846970086089,0.378521719442386,-8.56107715861985,-5.57954823323982,1.4320879622482,28.318348,7.19803152224472,FALSE
4003,Gaia DR2 2166405182280393856,312.691989689142,46.3980783928188,0.4054413029503,-1.69803499394228,-4.31485471252431,1.42222454472097,16.0241,-67.1115842953165,FALSE
4004,Gaia DR2 2166412810143009152,313.024418172751,46.4128012879896,0.362556504434361,0.723804781499627,0.0612626248583328,1.40950672261993,25.180489,-80.1956236018102,FALSE
4005,Gaia DR2 2166398344692081920,312.459021790302,46.3195579787454,0.351850123725553,1.47393242054997,-0.689652674034869,1.40064159002066,27.466784,-75.6227876829873,FALSE
4006,Gaia DR2 2166423633461463680,313.266458879216,46.666731803296,0.294040869569536,-4.23776504754372,-5.47890096063866,1.45423928951455,40.82485,-42.3477463470531,FALSE
4007,Gaia DR2 2166403670451856640,312.673978853878,46.3720706246497,0.400463914120312,0.876097380756855,-1.51689941642915,1.44154897948721,51.450317,-21.2142003602371,FALSE
4008,Gaia DR2 2166408377736771456,313.104521720955,46.3086861617074,0.424446353210738,0.504897473604523,1.22480590948519,1.42326623610055,22.772074,-50.238171587184,FALSE
4009,Gaia DR2 2166417826665562112,313.270838061428,46.4967954350671,0.753536057911586,-3.21803304562857,3.84777286201301,1.42873622399916,21.351616,1.52574761614096,FALSE
4010,Gaia DR2 2166420197487025408,313.361362759681,46.6223343452818,0.597265282249792,-1.06496518647259,1.16347393788246,1.55898057799645,5.6336336,10.4299200513744,FALSE
4011,Gaia DR2 2166418445140341376,313.34966582065,46.5104962742454,0.307633261918991,-4.94990359408843,-6.12024219399985,1.36857158781364,62.757473,-83.5943852659933,FALSE
