id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2811,Gaia DR2 3698584325010330624,181.513586455321,-1.03766476373487,2.39344297388724,-10.0955283674855,1.59149928478487,1.56855313812976,1.1482801,-2.48227890126462,FALSE
2812,Gaia DR2 3698329891147551744,183.548093159011,-0.127927596506178,6.64480368080058,3.71846579592911,-34.9252860614719,1.6010246110509,1.0090407,31.8568524017004,FALSE
2813,Gaia DR2 3698454372187010432,184.387580062749,0.297958040828033,4.76990927076533,-60.2808717748357,-1.6844378025615,1.51159753284193,0.19751711,11.7554772277826,FALSE
2814,Gaia DR2 3698593395981262208,181.628847096211,-0.906287508394601,3.6371043776503,22.1089752696162,-47.4891912447016,1.626469140646,1.2757217,32.6163261358215,FALSE
2815,Gaia DR2 3698435444263803136,183.548495097697,0.471347820922114,6.53404799074923,14.4548369655715,-25.6046309002943,1.57390853863388,0.61545473,-4.64321712867069,FALSE
2816,Gaia DR2 3698725337375614464,182.145950174708,-0.456763129574357,1.20863251518116,-42.8757951068071,-2.79723454706667,1.66327880048547,28.27429,3.20406242519395,FALSE
2817,Gaia DR2 3698359612321247616,183.699362574532,0.0672481546288605,3.33647618365231,-34.1745438702786,5.16861872164105,1.58340728701699,7.4914594,-6.82731036461726,FALSE
2818,Gaia DR2 3698483341739069952,184.526204553117,0.496141021670134,0.967602758168089,-19.6548510264133,4.05077087782469,1.53108286473788,15.966347,-31.5632021563333,FALSE
2819,Gaia DR2 3698484853567560320,184.747615854565,0.488490230209379,0.76300331050607,-12.1069562653152,-1.02545651262886,1.52616284061031,45.021904,23.8243600109385,FALSE
2820,Gaia DR2 3698330440903366912,183.588356208923,-0.09767271469905,0.763507214733193,-17.8127784934946,-7.20992983201706,1.51225880474038,27.169695,8.35768517162405,FALSE
2821,Gaia DR2 3698810102850820992,181.595802415022,-0.108249335279389,1.75210541839341,-36.8288313911259,19.5841615682523,1.52205668423256,68.85401,-0.719131281313526,FALSE
2822,Gaia DR2 3698997329066199552,180.801221531421,0.438478940179299,1.96647464329061,17.9867825204397,-10.9875015886889,1.60831249870836,1.1406603,20.5682806182725,FALSE
2823,Gaia DR2 3699029077463995392,181.165498214036,0.387267884126534,0.670639297653563,-16.8404461162629,9.68613650530312,1.43549237476501,440.64487,43.3971390156535,FALSE
2824,Gaia DR2 3698815153732362880,181.529738121284,0.00684567014376813,6.72972405669765,-20.7985282207295,-34.1240663716992,1.64766041023683,2.1149528,7.8348114020272,FALSE
2825,Gaia DR2 3699085289995971968,181.316571716578,0.583239531752387,2.10792552796323,-12.729127660673,-20.1255995364242,1.6311638234474,2.1695452,3.95624054400267,FALSE
2826,Gaia DR2 3698869820077167232,180.749215598319,-0.407357597845922,1.29067990012592,-7.01240793895002,-2.13827309598455,1.59787927379548,3.5628583,34.59694390357,FALSE
2827,Gaia DR2 3698836903446827008,182.313667989776,0.204639363282339,3.03554062105453,-10.3250925767203,-89.1272889400493,1.59913513827592,0.5885124,-0.334769884459277,FALSE
2828,Gaia DR2 3699118790739809792,181.611818639347,0.834056382363726,4.16339790148652,-60.0560303674583,-17.7282709564758,1.54644408521728,2.44703,36.482410237037,FALSE
2829,Gaia DR2 3698984375444876672,180.931840711307,0.375346374601676,5.23115134150446,-7.15429940184749,-30.9444266396457,1.6161564958658,1.3347087,3.47204554794918,FALSE
2830,Gaia DR2 3698910536367172096,181.334258673642,0.0213949857097342,3.92889291872131,-6.78845881533458,-18.9155067615893,1.51209176173187,0.34370512,16.3385701393385,FALSE
2831,Gaia DR2 3698926548005235712,181.14013739497,0.0980601208993159,3.93051281444503,5.88639409068967,7.34453166004247,1.64165378210746,4.4186077,4.75753255969438,FALSE
2832,Gaia DR2 3699060276106505472,181.697046637808,0.643005720637572,1.30936856168494,17.658351153685,-13.7769341591087,1.61430471622873,3.6194735,24.9753903614465,FALSE
2833,Gaia DR2 3698957746647557248,180.174587241408,0.0668015245469818,3.40670468771377,-33.9700904413808,-4.15483247968323,1.58583832731465,0.6800768,8.70344895973022,FALSE
2834,Gaia DR2 3699041172091968000,181.817361560034,0.421121687833925,10.9799813036808,-8.67975302452794,-40.7524676195222,1.65746590997775,3.0607483,10.6935861134056,FALSE
2835,Gaia DR2 3698903870577904384,180.920586368567,-0.119346681314122,4.48028907933226,-57.3760484265767,-12.5250045498534,1.51052449271527,0.25222394,-25.9733981522063,FALSE
2836,Gaia DR2 3698981248708690176,180.936802158557,0.346520705579331,8.23264741845637,-123.587875422507,-36.5929341127089,1.59171161558179,1.0978765,-1.6191927661875,FALSE
2837,Gaia DR2 3699025705913287168,181.137962304891,0.259626115972964,2.2722459392255,-32.9147377574578,12.8450059937337,1.60942955527272,1.9988029,-55.5384631600353,FALSE
2838,Gaia DR2 3698932217362028160,180.987147435894,0.221412381752756,6.44612744383481,21.3418179323821,3.41588844097241,1.57269847008814,0.6259676,15.8529822143433,FALSE
2839,Gaia DR2 3698802371909727872,181.922186255824,-0.080549221166455,2.32034409325903,-8.34664814409634,-9.99199795229375,1.62606862944384,2.737574,28.959855174703,FALSE
2840,Gaia DR2 3698892256986334976,180.849762328641,-0.125543140733104,0.461437687997217,-7.70489985044215,-10.7485137349559,1.54357311833436,42.814312,30.0295982203018,FALSE
2841,Gaia DR2 3699074260519945856,181.046728952446,0.353059434338932,2.6874823260556,-6.43296285982567,-17.2762951237886,1.5500670091218,3.0648863,11.4509933805509,FALSE
2842,Gaia DR2 3698817627633527168,181.548083337742,0.052124937391392,1.33529719684295,-20.3493694020643,-8.45584246410176,1.63663243307201,3.0203934,6.03290800573021,FALSE
2843,Gaia DR2 3699112640347719424,181.433629186327,0.751627677698129,4.32712324761639,-0.371264310717253,-32.3786822656763,1.59548031144801,0.8942455,-25.6155912079114,FALSE
2844,Gaia DR2 3698955238384871808,180.092826188912,-0.039761771792325,4.5182610521835,-4.1004319626194,-12.5429728301477,1.59054432446625,1.0246732,4.14841910595553,FALSE
2845,Gaia DR2 3699055397023659392,181.885382416008,0.671995080721355,9.29403340196953,-88.8417994865842,-17.3957002780918,1.5513653321585,0.33527136,-9.9877990998205,FALSE
2846,Gaia DR2 3698795156364669056,181.892769276728,-0.162057863939985,0.704378873934507,-13.1077786779763,-2.32367670764425,1.52102763200786,22.901455,-12.447155208547,FALSE
2847,Gaia DR2 3699027084599167104,181.154963350362,0.315188367197977,1.59192585834974,-16.7794801410662,8.12154656114427,1.54943175997001,4.3261857,12.3987264430408,FALSE
2848,Gaia DR2 3698857553649535744,182.131833227585,0.458658561302973,1.47696474796146,-22.145699905068,-2.85863204156828,1.64021880317117,3.9505348,0.713980515388521,FALSE
2849,Gaia DR2 3699108993919129088,181.425579223075,0.616387591330329,4.79726317342654,-21.3271641538829,-15.9683172068036,1.50848937781258,0.20382111,-17.657367843895,FALSE
2850,Gaia DR2 3699055981139213184,181.907210688814,0.708463186414563,1.77089369723843,-35.0434420214606,-18.08546936461,1.55775428807242,70.15401,0.112666649088778,FALSE
2851,Gaia DR2 3698951871132291200,180.155302063071,-0.0776854082914403,2.31077498581971,16.6419870422439,-10.1135519484302,1.55707497944552,0.9310674,-21.7362158664477,FALSE
2852,Gaia DR2 3698951905492029696,180.166163980407,-0.0782899526205449,0.339895509201818,4.13824716225353,-3.40446527609505,1.49963968047621,93.1407,59.54562733016,FALSE
2853,Gaia DR2 3698825633452569984,181.71868348218,0.184998133414864,3.51718066847636,4.76170101547576,-7.49017691932609,1.50180583965179,0.2584992,-6.87724417920044,FALSE
2854,Gaia DR2 3699022961430562176,181.220561667802,0.261972305819591,1.44403859987609,-0.279373251502066,-13.9326179430323,1.56116626709892,4.1028028,-18.0126545157777,FALSE
2855,Gaia DR2 3698824911898064000,181.708416700751,0.185109710941203,0.635207287220684,-13.5763425533589,-1.54919790860007,1.5297771619605,20.29288,82.9917818121006,FALSE
2856,Gaia DR2 3699022411674747136,181.172697792747,0.223617817872556,6.19901383937538,-65.2931271362347,5.94678350107735,1.65947800834236,3.7066786,-6.90741230632903,FALSE
2857,Gaia DR2 3699065155189354496,181.786915748639,0.634862479328141,3.12000651751863,-10.2308731905737,8.17485264375946,1.63274342111433,1.6426808,-5.53109530072379,FALSE
2858,Gaia DR2 3699112051935841152,181.50407553316,0.752674846728851,2.95806425242253,-19.9256933440656,-4.3831509788223,1.59592619483602,1.0489318,3.52338873739211,FALSE
2859,Gaia DR2 3699014818172636288,181.676287996044,0.274008275329076,8.30743948457169,-74.6771355110887,-25.7642087360333,1.64393570539065,4.3387012,38.0739639181062,FALSE
2860,Gaia DR2 3699019972133363456,181.526112173437,0.360234484327652,6.93494237782513,-77.318613018676,-3.7469483848547,1.5739305434446,0.433557,-36.4155472667896,FALSE
2861,Gaia DR2 3699000833759512448,180.646358876976,0.483681386920746,1.0986364341666,-16.350123241132,-2.37600240074611,1.5466493897963,9.58831,-22.8722071688148,FALSE
2862,Gaia DR2 3699006228238041344,181.522488457,0.126976326448051,9.491610326271,-19.086044177232,-23.8056804706627,1.57974904428252,0.6956324,2.41471993790052,FALSE
2863,Gaia DR2 3699048903033104768,181.892126001693,0.535152892098694,1.78458474189683,-21.8608060160598,-0.816785083065612,1.62190473240161,1.6858442,10.5825365703549,FALSE
2864,Gaia DR2 3699081162531512064,181.125764838323,0.535038833463485,1.38912201167873,-14.3295055861504,-18.0853905530359,1.60126410417763,4.3381877,-6.26078305134455,FALSE
2865,Gaia DR2 3699099338833107968,180.807399754079,0.662529044757173,1.41522867374736,-7.88678618857795,-8.50679787652635,1.64854628241108,4.372542,15.2891586245668,FALSE
2866,Gaia DR2 3698742792123395712,182.071757978145,-0.272530489377401,6.52361793926164,11.4955249433259,6.70309752693302,1.43701329127568,0.1326531,5.3558436898132,FALSE
2867,Gaia DR2 3698977709655626624,180.943568039266,0.217637160439371,2.69117333618716,-9.29334010084357,-2.7183580848103,1.66942303104332,3.1121628,-15.4163825985464,FALSE
2868,Gaia DR2 3698829653542001024,182.111435300402,0.142759729802799,2.22717674889843,1.76935782278462,4.96170717144025,1.58940524971667,1.4585824,12.1286563944998,FALSE
2869,Gaia DR2 3698883873210122880,180.559396419636,-0.301235798275731,2.26875805156941,-19.6788810329884,-31.1744280834316,1.53191828773459,3.5648713,69.2211668795013,FALSE
2870,Gaia DR2 3698832471040546560,182.068101671477,0.130188218177903,0.407409501504323,-1.46231533239617,-2.42119538621441,1.52836311834365,35.512394,-12.1779366415008,FALSE
2871,Gaia DR2 3698922390476847360,180.846817802293,0.0326847360416928,0.866348418862216,-7.09168888799864,-4.05541595340342,1.54139442990497,7.936452,-1.01904755485729,FALSE
2872,Gaia DR2 3699094601485041792,181.001652794138,0.613668648604019,7.54997070880589,-21.8070762205604,-30.7406383464774,1.57903513281723,0.48731923,21.6012722370895,FALSE
2873,Gaia DR2 3699102641663822080,181.12186411405,0.697647122673778,3.6381651046629,-16.7629482146809,-48.5866255127875,1.64229818323552,10.016238,14.6676609542847,FALSE
2874,Gaia DR2 3698827523238218624,182.117084660641,0.0121124970060972,3.85798824487899,13.9565370196388,5.8671139512717,1.64288407920508,5.6826663,7.44832712606615,FALSE
2875,Gaia DR2 3699070236134247680,181.707923606948,0.749238674759877,1.91488993795004,-44.4327433216369,3.74289364213342,1.5762023944561,1.7635359,10.4839684043296,FALSE
2876,Gaia DR2 3699060168730907904,181.695023315545,0.620006407332106,1.10763349939595,-7.06817315786566,1.37731633153902,1.53553608166543,6.1570244,-0.839776156342104,FALSE
2877,Gaia DR2 3698812095715659008,181.66645089589,-0.0591980469299405,2.6881307630811,-57.9511525714927,14.5019716724082,1.61972690367013,0.861776,46.6814096727467,FALSE
2878,Gaia DR2 3698957123875960704,180.100127078609,0.0613375381656863,1.8730872248783,-8.48190827688955,-16.6964704129709,1.61249162579815,3.0897496,19.4045458958811,FALSE
2879,Gaia DR2 3698805842243278336,181.812769632177,-0.0323330069897091,2.49985927086408,-4.50907442199809,-21.4764819890567,1.62979574333447,2.0417562,10.8467744906714,FALSE
2880,Gaia DR2 3699070584028003712,181.629248861699,0.734991249981672,1.02625366188323,-17.818757111545,-8.95396857468831,1.47541409410595,50.71283,16.3681585989089,FALSE
2881,Gaia DR2 3698945892537848576,180.625697800203,0.0414886983160742,4.23563100453269,-59.5573987389813,-12.6678548370919,1.55869633160656,29.707066,32.1066739098747,FALSE
2882,Gaia DR2 3698867208737008384,180.644739775816,-0.492230120496989,1.6802840574839,-18.3666204179282,-3.0572475064305,1.59413304150079,2.1525378,14.5104664159932,FALSE
2883,Gaia DR2 3698875897454007808,180.806166426205,-0.354099591537597,5.40524270041226,-48.433831510101,-9.64914973341983,1.53777498588596,0.53576094,-13.3812381263309,FALSE
2884,Gaia DR2 3698863149991074176,180.694459167766,-0.547669169328738,2.42792063273043,-55.6911351525423,1.87981702381256,1.60476233770088,1.4704357,-30.0048596030481,FALSE
2885,Gaia DR2 3698894314273771264,180.653221111609,-0.145380393846078,1.89247028019109,18.5200595131262,-21.5443723995578,1.61118304978348,2.903931,1.79541176247937,FALSE
2886,Gaia DR2 3698848517038341504,181.996342778065,0.287371526733422,0.42050635330297,-4.74024313321799,-5.00268160486537,1.54506822340527,52.433243,42.5265213418599,FALSE
2887,Gaia DR2 3698795328163335296,181.864671463586,-0.156339219723175,0.465871192362795,-17.3934933206531,-4.73907454595273,1.53470057270177,70.65797,-49.1027299528572,FALSE
2888,Gaia DR2 3698740008984582656,181.92707219434,-0.396206495640092,3.26772999163141,-60.8224846397748,-0.665686653853434,1.63717727587203,1.7963585,-5.59672490114175,FALSE
2889,Gaia DR2 3698945858178150272,180.657567218504,0.0384757370361136,2.7164757044519,-51.174033669698,5.92820172922246,1.62767142170186,1.3356481,46.411048329874,FALSE
2890,Gaia DR2 3698880712114189184,180.537303825906,-0.390620993049107,3.12391545486326,-12.5976502191881,-4.86282001474774,1.56337339315127,0.75485915,-7.86512623331364,FALSE
2891,Gaia DR2 3698795018925689728,181.847807571617,-0.154575964298814,2.46968659859889,-3.66287025995034,-6.92853148942554,1.57264298679779,0.53805846,-3.52483265302651,FALSE
2892,Gaia DR2 3698841095334882048,182.196330321409,0.277944872090153,3.52859158367693,23.1135485698676,-14.709790917862,1.51079489884594,0.1567521,-8.03001169699542,FALSE
2893,Gaia DR2 3698976502768396928,180.712308461923,0.239087664074708,1.48637937041547,-28.8074089279229,6.98389188561293,1.59985125896789,3.3880005,39.2896223836116,FALSE
2894,Gaia DR2 3698763682844358912,182.377727613586,-0.0788637361651726,4.84743827112478,-62.1651991861284,11.0958377225268,1.58601902009107,0.4740007,-21.5002593710071,FALSE
2895,Gaia DR2 3698977499200810368,180.862934583281,0.203329075004596,5.4299164607104,-4.59641730316737,-22.6461131931689,1.52047332287067,0.3197207,2.37438420026654,FALSE
2896,Gaia DR2 3698949946985263232,180.48837196565,0.0818730201553481,1.86052677944585,4.31470454700995,-7.90082623323487,1.47328305324766,224.02783,6.17577840815091,FALSE
2897,Gaia DR2 3698901568475452544,181.101406940518,-0.141704963425201,2.80261354558689,-6.59893270590911,-24.7830621759182,1.63226878456553,1.3844367,-9.09729132594987,FALSE
2898,Gaia DR2 3698777495459185152,182.423174339202,-0.0203244992123744,3.94543845862222,-53.6250705817383,20.5666361200127,1.58101711128157,0.5421739,4.17907571949775,FALSE
2899,Gaia DR2 3699119924612300544,181.584821178675,0.886862248853515,3.05849460889155,19.0339805825869,-4.41959969717838,1.62565243205744,1.2105414,30.4817355856111,FALSE
2900,Gaia DR2 3698937027725342336,180.466650276546,-0.119013889330055,2.60353237444265,23.9376523153019,-39.4051264306352,1.56611291308308,0.6301547,14.9416230171326,FALSE
2901,Gaia DR2 3699057183730022784,181.637349532401,0.546099293275603,3.08990525766564,-10.8405343213146,8.50767992574807,1.59544663874535,0.804577,-8.23193038751046,FALSE
2902,Gaia DR2 3698870404191053440,180.666304697045,-0.389450896410202,1.58122713665441,-0.18943249755753,-3.45511194449612,1.52303668685441,40.77878,4.71844706675059,FALSE
2903,Gaia DR2 3699008736498910080,181.332697272288,0.158421434148559,0.906653978013386,-16.8081819078923,-3.23643884970761,1.53869217386695,10.966295,-40.1327347891569,FALSE
2904,Gaia DR2 3699006743634085248,181.458330755672,0.133958913761718,2.33895116803843,3.70696783141124,-14.7473463997877,1.5109540107421,14.667589,-23.4793399496864,FALSE
2905,Gaia DR2 3698755264707669120,182.07392557099,-0.106255668471867,10.6682279742055,-261.03515619346,-49.8447774989943,1.54835836365732,0.43096066,-6.49961543072857,FALSE
2906,Gaia DR2 3698974376760960128,180.612675550214,0.173830036405086,1.22508152566086,-22.3120914397735,-10.134841339662,1.48838243564211,86.34975,50.8002633862653,FALSE
2907,Gaia DR2 3699068380708376192,181.795693532361,0.733508439971356,2.18816614305556,5.41065335346652,-2.38440880063316,1.64949667999015,2.1014743,-9.65937659196273,FALSE
2908,Gaia DR2 3699109135654435456,181.44143349873,0.639777087907288,3.18591154854775,-42.8436293124603,-9.31934044417371,1.62401059180771,1.5222553,6.85237265739017,FALSE
2909,Gaia DR2 3699005163086119296,181.399205499776,0.105614109464459,0.811495182771196,-21.5864658160015,-9.22061641585417,1.52681197618375,34.59515,48.6861573501332,FALSE
2910,Gaia DR2 3699094017369487488,180.980954807622,0.574191505902228,3.14560532737558,-35.7831346693404,-3.03575986765485,1.5757391464392,0.659357,-42.6526755515208,FALSE
2911,Gaia DR2 3698933041995682560,180.354873823766,-0.288040742460782,1.79069670363848,0.621381406634793,-45.090412370591,1.61226471352211,1.7129653,-14.6871520990052,FALSE
2912,Gaia DR2 3699079792437798528,180.928359866661,0.47195712582835,3.47039385631119,-31.9012052715278,-16.7496759541412,1.55270874356314,0.48539585,9.20388698006912,FALSE
2913,Gaia DR2 3698839549146684928,182.412733790987,0.328361506020624,4.53415751109237,22.4766428917146,-19.4835311233824,1.49050333619694,0.20474327,13.9616407195634,FALSE
2914,Gaia DR2 3698791273714275072,182.400722036434,0.203978025366531,1.52362091219093,1.53269577172765,6.85894334238206,1.61407846969809,1.8158296,5.84494218910342,FALSE
2915,Gaia DR2 3698737466363977984,182.305953179947,-0.265145269114275,4.77431157857172,-14.3899572754645,-77.8732450817344,1.54175623266751,0.41367728,16.3640117537322,FALSE
2916,Gaia DR2 3699017223354291968,181.528303465533,0.271747336307847,7.14213941854361,-120.609026470274,12.2299898478977,1.4464559948378,0.10599683,23.693628946688,FALSE
2917,Gaia DR2 3698765297752063616,182.407471937873,-0.0609582895317313,5.14138278927818,-17.8651677051139,-1.38533917457391,1.58595223701018,0.55962664,-2.38891882823027,FALSE
2918,Gaia DR2 3699108207941426432,180.976679562392,0.815503330936259,1.21234028425114,5.02406318576766,-8.72852592944905,1.55260619626717,5.8772783,-3.68839933978417,FALSE
2919,Gaia DR2 3698857416210610560,182.172945419613,0.450837794303574,1.9431237487877,-29.3047452344781,-13.1323506700989,1.59778194483493,1.1643015,37.2803725124429,FALSE
2920,Gaia DR2 3698768630646718208,182.723006020451,-0.00232286075979119,2.08095615110416,-24.0411048760854,-38.8995405671964,1.55618168277487,9.694498,-64.8583587695025,FALSE
2921,Gaia DR2 3699146622128698112,182.878026996766,0.102055963935883,1.94169129090203,-20.174043098593,-12.7957384809264,1.61728238218279,3.5086322,17.9735984336087,FALSE
2922,Gaia DR2 3698989426326367360,180.568605949478,0.299263245557835,0.853605784257149,-14.3514587499521,-11.9285083425101,1.53047485484721,6.611159,45.768106713783,FALSE
2923,Gaia DR2 3698950050066191488,180.48711608658,0.101979163008352,10.7572370960023,-45.9530325035148,-24.7545155323004,1.71988530160133,5.2769165,9.29093420776908,FALSE
2924,Gaia DR2 3698843844113955456,182.327961780539,0.385469719484762,2.44016408599471,-20.5277101699481,-9.73684872193304,1.55879650822588,10.686133,96.8642506861314,FALSE
2925,Gaia DR2 3698763407966451456,182.389804820804,-0.102564223942739,3.70517530347896,37.5938580525008,-43.9925009904086,1.62404570551905,1.9252948,-5.59248692825502,FALSE
2926,Gaia DR2 3698986059072004736,180.542389599707,0.192913983057592,2.36025312368428,-8.44410757522209,12.557164364649,1.61171751893228,2.2394497,36.6001371595925,FALSE
2927,Gaia DR2 3698943865313281408,180.502202383683,-0.0240164704536792,3.60773527900595,1.09325044285763,-59.3323378546855,1.54396750059702,0.32742995,28.3371838418162,FALSE
2928,Gaia DR2 3698886553269673472,180.466019077674,-0.251022400183147,2.87097869145549,13.9511440047244,-6.35440842036857,1.62334888398722,4.2212486,52.2825528825805,FALSE
2929,Gaia DR2 3699100545719780096,181.028007670374,0.643163254298385,0.459449967193018,-6.08445310251241,-6.82030119641977,1.52396243494053,64.370964,55.7274054778783,FALSE
2930,Gaia DR2 3698994786445556608,180.738791245356,0.332666958976658,1.89329263627139,16.2988466995706,-18.1220295574944,1.62019703873506,3.3172607,-30.4195622616538,FALSE
2931,Gaia DR2 3699132122319347968,181.085896607061,0.879212340994047,4.37596943288874,-2.74179075345717,7.37942836958264,1.57363542080267,0.6380771,-15.1193138124885,FALSE
2932,Gaia DR2 3699068831681363200,181.845893682713,0.749679956562321,4.13226593443128,-11.7605970014335,0.212139118729229,1.63649902151514,1.3368617,-19.4277117197725,FALSE
2933,Gaia DR2 3699102744743037696,181.123883701441,0.713714819215471,0.516794006704795,-5.60279927228138,-10.6936014244871,1.54526089732773,20.75519,-3.64658657566166,FALSE
2934,Gaia DR2 3699071958417530112,181.736908279125,0.789315350206709,2.35419735203175,7.82743966006923,10.1095077350816,1.60216569592468,2.9296622,14.6653857716646,FALSE
2935,Gaia DR2 3698977675295887616,180.921479509821,0.20860135281395,2.0544062850154,-37.1132372538194,-4.24358616987127,1.57606235422467,3.1248116,16.1017418921782,FALSE
2936,Gaia DR2 3698919607338092544,180.951914612553,0.032196138057301,1.37039246858485,-6.10756993277123,-1.45501470816833,1.5886524835212,4.1066046,10.2415299061864,FALSE
2937,Gaia DR2 3699135214695805184,181.237107819937,1.01902236044551,3.41921987582931,-50.5238759380701,-14.0313139558501,1.5962150162722,1.4732665,2.8442857950113,FALSE
2938,Gaia DR2 3698850196370100480,181.928215393658,0.300460192447015,1.36990326353296,-23.7133423537596,13.7572306606732,1.61024826754775,4.5476813,-20.4573278191832,FALSE
2939,Gaia DR2 3698907237832285824,181.282874584046,-0.0921825898813273,7.00342700398622,-23.2279239686845,-5.4733213458537,1.44279463473241,0.1443876,-7.1502436113089,FALSE
2940,Gaia DR2 3699051514373232512,182.002416740736,0.621202680739213,14.81462191642,-8.21337774243768,-23.3728730329046,1.68917433404024,5.881856,-12.3424647605193,FALSE
2941,Gaia DR2 3698814569616808960,181.468403268252,-0.0409414033954175,1.0458475619691,-9.7729785701224,-5.05179656740941,1.53766863767537,14.815694,-25.0548663972262,FALSE
2942,Gaia DR2 3699004716409519232,181.370628576008,0.0808903563466394,1.20837165353061,-5.71186015329711,1.63700927217361,1.58006345644563,4.297103,-26.9290574619032,FALSE
2943,Gaia DR2 3699230597329192704,182.704029540804,0.654550227078515,0.980276693520098,-32.2268097689906,-25.5083849542068,1.5457050029932,34.912197,146.97926260239,FALSE
2944,Gaia DR2 3699230872207100672,182.688895071016,0.679582353589385,3.642743628382,-19.7792605601127,-3.32924183956461,1.60332139923309,1.0568719,8.47794580393913,FALSE
2945,Gaia DR2 3699239187263758848,182.271586476571,0.651927410756399,3.85390688438785,-76.9774301906084,-19.8445396809645,1.49462639387222,0.42715055,-11.6183175674405,FALSE
2946,Gaia DR2 3699155899258099328,183.125625054611,0.300728247538589,3.57515039037705,-37.0651506472378,-8.81581313069562,1.63485139551275,0.566986,-22.1712161159714,FALSE
2947,Gaia DR2 3699247399241233152,182.378648062947,0.80331587866597,3.44587287725483,-15.5116377884518,-15.9063024725346,1.66068185613196,9.483607,18.1459156219937,FALSE
2948,Gaia DR2 3699336219164780544,184.101956808845,1.26417698017829,0.438970106523237,-4.45570777594609,-4.64995658913992,1.55407994485311,27.654627,-27.7433633190437,FALSE
2949,Gaia DR2 3699192389300253952,183.429445202688,0.642023765414563,5.62382800923762,204.643271314741,-414.209254443723,1.56760022083227,0.206096,174.082688084994,FALSE
2950,Gaia DR2 3699163454104875776,182.6252058615,0.241635070120331,2.5291688419236,1.30966858167256,0.380599034937844,1.62722455527512,1.2234435,-7.66193925757967,FALSE
2951,Gaia DR2 3699164759774933632,182.750529407899,0.291041986532997,4.84793774978453,-31.147613750674,1.90071704371117,1.53748110417849,0.3245663,-6.47525291485637,FALSE
2952,Gaia DR2 3699467885682220928,182.45869389664,1.0989006266877,4.34461528262256,29.5503994699507,-31.7720940806264,1.57556896395333,0.72984284,-25.1511891451462,FALSE
2953,Gaia DR2 3699284713917141888,182.795773259174,1.16527204184664,1.5248875538234,10.8993903736825,-11.960287323814,1.54992854400554,65.14811,-7.9071465013126,FALSE
2954,Gaia DR2 3699374324114520320,182.92546594472,1.12496348541926,0.981934923560617,-5.51153376068432,-1.95495259781996,1.53058768421758,51.74111,-26.2773512760689,FALSE
2955,Gaia DR2 3699222488430909568,182.393273969243,0.510657414516065,4.28195346507404,-46.5286246445369,-26.4926520173938,1.58859854570663,2.245188,44.1821441638212,FALSE
2956,Gaia DR2 3699376145180664960,183.03279655224,1.16962699212711,1.92228651051436,-22.0171722235863,-17.5740509927781,1.53821565900362,60.60416,50.4753934902135,FALSE
2957,Gaia DR2 3699211527674455424,183.018976737452,0.743754617706964,3.76821012603289,-20.7491784091221,11.570843477565,1.59244613606503,0.89455295,-13.3370195881515,FALSE
2958,Gaia DR2 3699204655726777600,182.956575812768,0.657712986090023,2.7926709748369,-47.0924849135233,-21.9125025922276,1.60337761624124,1.339762,-21.4351381627365,FALSE
2959,Gaia DR2 3699363432077469056,183.119651991686,1.1375275924251,4.47290256052913,-72.7458144641387,47.2307066853035,1.58062395071639,0.62920797,40.4392616759149,FALSE
2960,Gaia DR2 3699233792784832384,182.290862190527,0.543539167005065,1.58645642531583,-9.15958553300002,-7.33662540390341,1.53620248392092,47.943184,-11.6111732945174,FALSE
2961,Gaia DR2 3699167719007965312,182.502351546899,0.316422473911633,1.99835252613407,-30.0531308221095,0.727683278405609,1.62830963758931,1.6699369,6.08154716980899,FALSE
2962,Gaia DR2 3699483485003420544,182.267176895379,1.18122045068704,6.87699177710342,36.7777815963811,-85.7268197695208,1.46719167837632,0.1524277,-18.0597093425403,FALSE
2963,Gaia DR2 3699228982421485056,182.537128379473,0.588326197102814,2.09375723317587,-44.0914755659305,-4.28636719354934,1.62509849785112,1.5231447,-33.7441871436224,FALSE
2964,Gaia DR2 3699399509802822784,183.676971059732,1.36927745256201,2.15259943231542,-8.17945317624939,-18.2852376570239,1.63899119621466,1.5202181,-23.3832913237937,FALSE
2965,Gaia DR2 3699456684406717696,181.994903461775,0.998855877097211,2.31211178543963,-29.4552645709329,4.79888612397724,1.66286842139555,4.434477,4.54410165787408,FALSE
2966,Gaia DR2 3699446479565158144,182.066694703398,0.925029897224289,2.16563568571129,8.17825144625265,10.7383345093665,1.56851957766469,0.983586,2.66295756935711,FALSE
2967,Gaia DR2 3699228604464363520,182.552782993931,0.594471173361569,1.66546141863698,-15.6049584132019,-0.136447060238634,1.62635767298082,2.0025594,-19.3190263083054,FALSE
2968,Gaia DR2 3699475307385711360,182.510894622154,1.1900154282265,7.27066453256318,-69.176154467275,-79.531723476521,1.6003807611555,1.023957,-12.8925870316105,FALSE
2969,Gaia DR2 3699327732309391872,183.913275639239,1.15201641915693,5.56512755475071,-61.9389800424141,-0.530856174883385,1.51027829137072,0.23402411,24.4806757714802,FALSE
2970,Gaia DR2 3699450907675686016,181.893581177743,0.937705056851208,0.482319983189371,-7.09005586355884,3.07545525264552,1.53477063017623,76.93962,-19.8873882390108,FALSE
